2011.01.07 14:33:21.322,6.90485,6.90704,1.08,3.75
2011.01.07 14:33:21.432,6.90578,6.907,1.20,3.75
2011.01.07 14:33:21.541,6.90578,6.90734,1.20,3.75
2011.01.07 14:33:21.761,6.90485,6.90734,1.08,3.75
2011.01.07 14:33:22.091,6.90485,6.90729,1.08,3.75
2011.01.07 14:33:22.644,6.90486,6.90721,4.35,1.50
2011.01.07 14:33:22.754,6.90486,6.90721,4.35,1.50
2011.01.07 14:33:22.863,6.90442,6.90689,9.98,3.75
2011.01.07 14:33:22.972,6.90442,6.90689,9.98,3.75
2011.01.07 14:33:23.457,6.9045,6.90706,1.08,3.75
2011.01.07 14:33:23.578,6.90448,6.90675,1.20,3.94
2011.01.07 14:33:23.694,6.90424,6.90671,1.08,3.94
2011.01.07 14:33:24.272,6.90477,6.90675,1.20,4.69
2011.01.07 14:33:24.605,6.90528,6.90681,1.20,3.75
2011.01.07 14:33:25.086,6.90457,6.90713,9.98,4.69
2011.01.07 14:33:25.197,6.90455,6.90692,1.08,3.94
2011.01.07 14:33:25.424,6.90488,6.90682,1.20,2.44
2011.01.07 14:33:25.535,6.90488,6.90649,1.20,3.75
2011.01.07 14:33:26.031,6.90497,6.90649,1.20,3.75
2011.01.07 14:33:26.352,6.90424,6.90676,1.08,3.75
2011.01.07 14:33:27.050,6.90455,6.90682,1.08,1.50
2011.01.07 14:33:27.167,6.90455,6.90697,1.08,3.94
2011.01.07 14:33:27.273,6.90548,6.90697,1.20,3.94
2011.01.07 14:33:27.532,6.90455,6.90697,1.08,3.94
2011.01.07 14:33:27.865,6.90511,6.90802,1.08,3.75
2011.01.07 14:33:28.374,6.90608,6.90823,1.20,3.94
2011.01.07 14:33:28.593,6.90587,6.90821,1.20,3.94
2011.01.07 14:33:29.136,6.90516,6.90754,9.98,3.75
2011.01.07 14:33:29.244,6.90516,6.90765,9.98,1.50
2011.01.07 14:33:29.353,6.90607,6.90743,1.20,1.50
2011.01.07 14:33:29.572,6.90513,6.90743,4.35,1.50
2011.01.07 14:33:30.075,6.90515,6.90771,9.98,3.94
2011.01.07 14:33:30.932,6.90515,6.90771,10.45,3.94
2011.01.07 14:33:31.050,6.90543,6.90792,4.35,3.75
2011.01.07 14:33:31.274,6.90546,6.90797,9.98,1.50
2011.01.07 14:33:31.384,6.90571,6.90797,1.08,1.50
2011.01.07 14:33:31.796,6.90697,6.90802,1.20,3.75
2011.01.07 14:33:31.906,6.90571,6.90807,1.08,3.75
2011.01.07 14:33:32.014,6.90658,6.90796,1.20,1.69
2011.01.07 14:33:32.233,6.90687,6.90792,1.20,3.94
2011.01.07 14:33:32.863,6.90596,6.90817,4.35,3.94
2011.01.07 14:33:33.399,6.90602,6.90841,1.08,3.94
2011.01.07 14:33:33.518,6.90728,6.9085,1.20,5.44
2011.01.07 14:33:33.685,6.90602,6.9085,1.08,5.44
2011.01.07 14:33:33.791,6.90596,6.9085,4.35,6.19
2011.01.07 14:33:33.902,6.90603,6.90817,1.08,3.75
2011.01.07 14:33:34.382,6.90603,6.90841,1.08,3.94
2011.01.07 14:33:34.501,6.90633,6.9085,10.45,1.50
2011.01.07 14:33:35.278,6.9066,6.90888,1.08,3.75
2011.01.07 14:33:35.535,6.90798,6.90898,1.20,3.94
2011.01.07 14:33:35.643,6.9066,6.90898,1.08,3.94
2011.01.07 14:33:36.116,6.90714,6.90898,1.08,3.75
2011.01.07 14:33:36.228,6.90688,6.9093,1.08,3.94
2011.01.07 14:33:36.344,6.90807,6.90914,1.20,3.75
2011.01.07 14:33:36.455,6.90688,6.90914,1.08,3.75
2011.01.07 14:33:36.673,6.90787,6.90903,1.20,1.69
2011.01.07 14:33:37.177,6.90797,6.90872,1.20,3.75
2011.01.07 14:33:37.296,6.90767,6.90903,1.20,1.69
2011.01.07 14:33:37.403,6.90778,6.90897,1.20,3.75
2011.01.07 14:33:37.950,6.90643,6.90897,9.98,3.94
2011.01.07 14:33:38.056,6.90758,6.90903,1.20,1.50
2011.01.07 14:33:38.164,6.90648,6.90903,9.98,1.69
2011.01.07 14:33:38.273,6.90649,6.90893,4.35,3.94
2011.01.07 14:33:38.382,6.9067,6.90893,1.08,3.75
2011.01.07 14:33:38.897,6.90643,6.9085,1.08,1.50
2011.01.07 14:33:39.387,6.90649,6.90903,13.73,5.25
2011.01.07 14:33:39.509,6.90649,6.90903,13.73,6.19
2011.01.07 14:33:40.135,6.90737,6.90902,1.20,2.44
2011.01.07 14:33:40.247,6.90718,6.90872,1.20,3.94
2011.01.07 14:33:40.363,6.90616,6.9085,9.98,1.69
2011.01.07 14:33:40.473,6.90687,6.90839,1.20,3.75
2011.01.07 14:33:40.952,6.90687,6.90829,1.20,4.69
2011.01.07 14:33:41.065,6.90618,6.90743,1.20,1.69
2011.01.07 14:33:41.626,6.90498,6.90717,1.20,3.94
2011.01.07 14:33:41.733,6.90498,6.90712,1.20,4.69
2011.01.07 14:33:41.842,6.90498,6.90689,1.20,1.50
2011.01.07 14:33:42.259,6.90419,6.90674,1.08,3.75
2011.01.07 14:33:42.379,6.90392,6.90659,1.08,3.75
2011.01.07 14:33:42.743,6.90412,6.90642,1.08,3.75
2011.01.07 14:33:43.278,6.9043,6.90637,1.08,1.50
2011.01.07 14:33:43.393,6.90408,6.90664,9.98,3.75
2011.01.07 14:33:43.506,6.90436,6.90687,9.98,3.94
2011.01.07 14:33:44.016,6.90547,6.90689,1.20,1.50
2011.01.07 14:33:44.243,6.90548,6.90714,1.20,3.75
2011.01.07 14:33:45.005,6.90537,6.90742,1.20,1.69
2011.01.07 14:33:45.129,6.90608,6.90742,1.20,1.50
2011.01.07 14:33:45.553,6.90491,6.90742,4.35,1.50
2011.01.07 14:33:45.680,6.90492,6.90716,1.08,3.75
2011.01.07 14:33:46.292,6.90608,6.90721,1.20,3.75
2011.01.07 14:33:46.406,6.90507,6.90743,9.98,1.69
2011.01.07 14:33:48.062,6.90617,6.90742,1.20,2.44
2011.01.07 14:33:48.181,6.90431,6.90705,9.98,1.69
2011.01.07 14:33:48.689,6.90497,6.90674,1.20,1.50
2011.01.07 14:33:48.796,6.90422,6.90674,1.08,1.50
2011.01.07 14:33:49.514,6.90508,6.90674,1.20,1.69
2011.01.07 14:33:49.627,6.90447,6.9062,1.20,1.50
2011.01.07 14:33:49.742,6.9039,6.9062,9.98,1.50
2011.01.07 14:33:50.404,6.90477,6.9062,1.20,1.69
2011.01.07 14:33:50.512,6.90384,6.9062,4.35,1.69
2011.01.07 14:33:50.622,6.90383,6.90567,4.35,1.50
2011.01.07 14:33:51.235,6.90427,6.90566,1.20,1.50
2011.01.07 14:33:52.069,6.90308,6.90448,1.20,1.50
2011.01.07 14:33:52.678,6.90298,6.90448,1.20,1.50
2011.01.07 14:33:52.790,6.90328,6.905,1.20,1.50
2011.01.07 14:33:52.903,6.90307,6.90501,4.35,2.44
2011.01.07 14:33:53.013,6.9028,6.90448,9.79,1.50
2011.01.07 14:33:53.568,6.90274,6.90448,4.35,1.50
2011.01.07 14:33:54.099,6.90274,6.90448,4.35,1.50
2011.01.07 14:33:54.215,6.90274,6.90448,3.98,1.50
2011.01.07 14:33:54.323,6.90274,6.90448,4.35,1.50
2011.01.07 14:33:54.957,6.90274,6.90448,4.35,1.50
2011.01.07 14:33:55.067,6.90337,6.90501,1.20,1.50
2011.01.07 14:33:55.685,6.90328,6.905,4.35,1.50
2011.01.07 14:33:56.303,6.9036,6.905,1.08,1.50
2011.01.07 14:33:56.418,6.90382,6.90554,4.35,1.50
2011.01.07 14:33:56.533,6.9033,6.90552,4.35,1.50
2011.01.07 14:33:56.992,6.90338,6.90499,1.20,1.50
2011.01.07 14:33:57.105,6.90277,6.90499,4.35,1.50
2011.01.07 14:33:57.322,6.90328,6.90499,1.20,1.50
2011.01.07 14:33:58.116,6.90317,6.90499,1.20,1.50
2011.01.07 14:33:58.225,6.90327,6.90499,1.20,1.50
2011.01.07 14:33:58.443,6.90327,6.90501,4.95,1.50
2011.01.07 14:33:59.052,6.90337,6.90498,1.20,1.50
2011.01.07 14:33:59.155,6.90327,6.90501,4.35,1.50
2011.01.07 14:33:59.372,6.90327,6.90501,4.35,1.50
2011.01.07 14:34:00.036,6.90327,6.90501,4.35,1.50
2011.01.07 14:34:00.365,6.90408,6.90554,1.20,1.50
2011.01.07 14:34:00.907,6.90382,6.90554,4.35,1.50
2011.01.07 14:34:01.495,6.90382,6.90554,4.35,1.50
2011.01.07 14:34:01.618,6.90437,6.90633,4.35,2.25
2011.01.07 14:34:01.844,6.90437,6.90633,4.35,2.25
2011.01.07 14:34:02.365,6.90467,6.90607,1.20,1.50
2011.01.07 14:34:02.472,6.90435,6.90607,4.35,1.50
2011.01.07 14:34:02.582,6.90383,6.90605,4.35,1.50
2011.01.07 14:34:03.094,6.90435,6.90607,4.35,1.50
2011.01.07 14:34:03.202,6.90437,6.90609,4.35,1.50
2011.01.07 14:34:03.750,6.9043,6.90604,4.35,1.50
2011.01.07 14:34:04.325,6.9043,6.90604,4.35,1.50
2011.01.07 14:34:04.436,6.90436,6.90633,4.35,2.25
2011.01.07 14:34:04.921,6.90436,6.90633,4.35,2.25
2011.01.07 14:34:05.038,6.90488,6.90625,1.20,1.50
2011.01.07 14:34:05.154,6.90453,6.90625,4.35,1.50
2011.01.07 14:34:05.262,6.90436,6.9061,4.35,1.50
2011.01.07 14:34:05.857,6.90436,6.9061,4.35,1.50
2011.01.07 14:34:06.182,6.90518,6.90633,1.20,2.25
2011.01.07 14:34:06.294,6.9043,6.90604,4.35,1.50
2011.01.07 14:34:07.186,6.90444,6.90633,4.35,2.25
2011.01.07 14:34:07.694,6.90444,6.90633,4.35,2.25
2011.01.07 14:34:07.807,6.90489,6.90657,1.08,1.50
2011.01.07 14:34:07.925,6.90491,6.90717,4.35,3.94
2011.01.07 14:34:08.035,6.90518,6.90742,1.08,1.50
2011.01.07 14:34:08.142,6.90518,6.90751,1.08,3.75
2011.01.07 14:34:08.582,6.90519,6.90775,10.26,3.94
2011.01.07 14:34:08.694,6.90514,6.9077,10.24,3.94
2011.01.07 14:34:08.808,6.90514,6.9077,4.02,3.94
2011.01.07 14:34:09.034,6.90558,6.9077,1.20,3.94
2011.01.07 14:34:09.144,6.90517,6.90735,1.20,1.50
2011.01.07 14:34:09.765,6.90487,6.90682,9.98,1.50
2011.01.07 14:34:09.886,6.90464,6.90682,9.98,1.50
2011.01.07 14:34:10.519,6.90449,6.90717,1.08,3.94
2011.01.07 14:34:10.706,6.90449,6.90717,1.08,3.94
2011.01.07 14:34:10.922,6.90538,6.90721,1.20,3.94
2011.01.07 14:34:11.477,6.90504,6.90726,1.08,3.75
2011.01.07 14:34:11.584,6.90524,6.90769,1.08,3.75
2011.01.07 14:34:11.692,6.90524,6.90769,1.08,3.75
2011.01.07 14:34:12.473,6.90524,6.90763,1.08,3.75
2011.01.07 14:34:13.336,6.90524,6.90763,1.08,3.75
2011.01.07 14:34:13.446,6.90613,6.90812,4.35,3.75
2011.01.07 14:34:13.565,6.90613,6.90842,4.35,1.50
2011.01.07 14:34:13.786,6.90687,6.90843,1.20,1.69
2011.01.07 14:34:14.296,6.90692,6.90849,4.35,3.75
2011.01.07 14:34:14.513,6.90663,6.90895,1.08,1.50
2011.01.07 14:34:14.624,6.90712,6.90896,4.35,1.50
2011.01.07 14:34:15.135,6.90725,6.90899,4.35,1.50
2011.01.07 14:34:15.711,6.90667,6.90895,9.98,1.50
2011.01.07 14:34:16.045,6.90666,6.90843,4.35,1.50
2011.01.07 14:34:16.573,6.90667,6.90892,4.35,3.75
2011.01.07 14:34:16.893,6.90757,6.90889,1.20,3.75
2011.01.07 14:34:17.395,6.90659,6.90889,4.35,3.75
2011.01.07 14:34:18.118,6.90797,6.90843,1.20,1.50
2011.01.07 14:34:18.231,6.90757,6.90843,1.20,1.50
2011.01.07 14:34:18.345,6.90658,6.90843,4.35,1.50
2011.01.07 14:34:18.976,6.90713,6.90895,4.35,1.50
2011.01.07 14:34:19.343,6.90828,6.90895,1.20,1.50
2011.01.07 14:34:19.969,6.90817,6.90896,1.20,1.50
2011.01.07 14:34:20.089,6.90672,6.90844,4.35,1.50
2011.01.07 14:34:20.425,6.90672,6.9089,4.35,5.25
2011.01.07 14:34:20.917,6.90726,6.9089,4.35,3.75
2011.01.07 14:34:21.028,6.90897,6.90938,1.20,3.75
2011.01.07 14:34:21.144,6.90727,6.90938,4.35,3.75
2011.01.07 14:34:21.656,6.90868,6.90949,1.08,1.50
2011.01.07 14:34:21.766,6.90892,6.91083,3.90,3.19
2011.01.07 14:34:21.874,6.90769,6.90995,1.08,3.75
2011.01.07 14:34:22.338,6.90796,6.91033,1.08,3.75
2011.01.07 14:34:22.446,6.90958,6.9106,1.20,3.94
2011.01.07 14:34:23.063,6.90947,6.91054,1.20,3.94
2011.01.07 14:34:23.172,6.90947,6.91054,1.20,4.69
2011.01.07 14:34:23.733,6.90777,6.91033,9.98,4.69
2011.01.07 14:34:23.847,6.90765,6.91006,4.35,4.69
2011.01.07 14:34:23.963,6.90765,6.91006,4.35,4.69
2011.01.07 14:34:24.576,6.90877,6.9099,1.20,3.94
2011.01.07 14:34:24.685,6.90868,6.90985,1.20,3.94
2011.01.07 14:34:25.674,6.90766,6.90979,4.35,3.94
2011.01.07 14:34:25.783,6.90766,6.90968,4.35,3.75
2011.01.07 14:34:25.895,6.90828,6.90968,1.20,4.69
2011.01.07 14:34:26.416,6.90713,6.9093,4.35,3.94
2011.01.07 14:34:26.535,6.90808,6.9093,1.20,3.94
2011.01.07 14:34:26.874,6.90631,6.90855,9.98,3.94
2011.01.07 14:34:27.364,6.90577,6.90846,4.35,3.94
2011.01.07 14:34:27.802,6.90577,6.90846,4.35,3.94
2011.01.07 14:34:28.165,6.90598,6.90848,1.08,3.75
2011.01.07 14:34:28.684,6.90598,6.90842,1.08,3.75
2011.01.07 14:34:28.902,6.90707,6.90854,1.20,3.94
2011.01.07 14:34:29.566,6.90657,6.90821,1.20,4.69
2011.01.07 14:34:29.686,6.90637,6.90805,1.20,3.94
2011.01.07 14:34:30.219,6.90627,6.908,1.20,3.94
2011.01.07 14:34:30.543,6.90558,6.90794,1.08,3.75
2011.01.07 14:34:31.148,6.90558,6.9079,1.08,3.75
2011.01.07 14:34:31.266,6.90558,6.9079,1.08,3.75
2011.01.07 14:34:31.893,6.90543,6.9079,4.35,3.94
2011.01.07 14:34:32.001,6.90544,6.90749,4.35,1.50
2011.01.07 14:34:32.505,6.90567,6.9075,1.20,1.50
2011.01.07 14:34:33.414,6.90497,6.9075,9.98,1.50
2011.01.07 14:34:33.522,6.90497,6.9075,9.98,1.50
2011.01.07 14:34:35.127,6.90577,6.9075,1.20,1.50
2011.01.07 14:34:36.226,6.90567,6.90749,1.20,1.50
2011.01.07 14:34:36.338,6.90544,6.90749,4.35,1.50
2011.01.07 14:34:36.453,6.90608,6.90749,1.20,1.50
2011.01.07 14:34:38.182,6.90544,6.90749,4.35,1.50
2011.01.07 14:34:38.767,6.90588,6.90749,1.20,1.50
2011.01.07 14:34:39.238,6.90527,6.9075,4.35,1.50
2011.01.07 14:34:39.352,6.90506,6.9075,9.98,2.44
2011.01.07 14:34:39.970,6.90535,6.90733,9.98,3.75
2011.01.07 14:34:40.089,6.90627,6.90803,1.20,1.50
2011.01.07 14:34:40.718,6.90562,6.90803,4.35,1.50
2011.01.07 14:34:40.827,6.90562,6.90803,4.35,1.50
2011.01.07 14:34:41.133,6.90657,6.90803,1.20,1.50
2011.01.07 14:34:41.771,6.90658,6.90803,1.20,1.50
2011.01.07 14:34:42.102,6.90667,6.90803,1.20,1.50
2011.01.07 14:34:43.165,6.90677,6.90803,1.20,1.50
2011.01.07 14:34:43.502,6.90667,6.90803,1.20,1.50
2011.01.07 14:34:43.784,6.90582,6.90803,4.35,1.50
2011.01.07 14:34:44.246,6.90667,6.90803,1.20,1.50
2011.01.07 14:34:44.354,6.90658,6.90803,1.20,1.50
2011.01.07 14:34:44.591,6.90582,6.90803,4.35,1.50
2011.01.07 14:34:45.060,6.90565,6.90749,9.98,1.50
2011.01.07 14:34:45.273,6.90542,6.90792,1.08,3.94
2011.01.07 14:34:46.005,6.90607,6.90787,1.20,3.94
2011.01.07 14:34:46.474,6.90607,6.90793,1.20,3.75
2011.01.07 14:34:46.909,6.9056,6.90793,1.08,3.75
2011.01.07 14:34:47.015,6.90581,6.90804,4.35,1.50
2011.01.07 14:34:47.527,6.90658,6.90804,1.20,1.50
2011.01.07 14:34:48.055,6.90581,6.90804,4.35,1.50
2011.01.07 14:34:48.207,6.90581,6.90804,4.35,1.50
2011.01.07 14:34:49.197,6.90581,6.90804,4.35,1.50
2011.01.07 14:34:49.720,6.90581,6.90804,4.35,1.50
2011.01.07 14:34:50.567,6.90597,6.90765,1.20,3.75
2011.01.07 14:34:50.684,6.90541,6.90787,1.08,3.94
2011.01.07 14:34:51.221,6.90581,6.90804,4.35,1.69
2011.01.07 14:34:51.348,6.90617,6.90804,1.20,1.69
2011.01.07 14:34:51.507,6.90581,6.90804,4.35,1.69
2011.01.07 14:34:51.622,6.90617,6.90804,1.20,1.69
2011.01.07 14:34:52.102,6.90617,6.90804,1.20,2.44
2011.01.07 14:34:52.225,6.90583,6.90837,9.98,4.69
2011.01.07 14:34:52.554,6.90558,6.90812,9.98,3.94
2011.01.07 14:34:53.066,6.9056,6.90816,9.98,3.94
2011.01.07 14:34:53.181,6.90621,6.90877,9.98,3.94
2011.01.07 14:34:53.294,6.90687,6.90877,1.08,3.75
2011.01.07 14:34:53.811,6.90688,6.90877,1.08,3.75
2011.01.07 14:34:53.928,6.9066,6.90892,1.08,3.75
2011.01.07 14:34:54.045,6.9066,6.90892,1.08,3.75
2011.01.07 14:34:54.154,6.9066,6.90899,1.08,3.94
2011.01.07 14:34:54.654,6.90728,6.90892,1.20,3.75
2011.01.07 14:34:54.893,6.90728,6.90898,1.20,3.94
2011.01.07 14:34:55.025,6.9066,6.90898,1.08,3.94
2011.01.07 14:34:55.714,6.90727,6.90898,1.20,3.94
2011.01.07 14:34:55.822,6.90727,6.90892,1.20,3.75
2011.01.07 14:34:56.106,6.90717,6.90892,1.20,3.75
2011.01.07 14:34:56.213,6.90717,6.90892,1.20,3.94
2011.01.07 14:34:56.795,6.90717,6.90877,1.20,3.75
2011.01.07 14:34:57.193,6.90657,6.90844,1.20,3.75
2011.01.07 14:34:58.013,6.90707,6.90868,1.20,3.75
2011.01.07 14:34:58.124,6.90655,6.9089,9.98,3.75
2011.01.07 14:34:58.573,6.90637,6.90898,4.35,3.94
2011.01.07 14:34:58.689,6.90727,6.90919,1.20,3.75
2011.01.07 14:34:59.174,6.90738,6.90919,1.20,3.75
2011.01.07 14:34:59.296,6.90665,6.90919,9.98,3.94
2011.01.07 14:34:59.515,6.90638,6.90892,9.98,4.69
2011.01.07 14:35:00.001,6.90668,6.90875,1.20,3.94
2011.01.07 14:35:00.118,6.90634,6.90876,1.08,3.94
2011.01.07 14:35:00.454,6.90657,6.90876,1.08,3.75
2011.01.07 14:35:00.904,6.90657,6.90876,1.08,3.75
2011.01.07 14:35:01.017,6.90718,6.90877,1.20,3.94
2011.01.07 14:35:01.135,6.9063,6.90877,1.08,3.94
2011.01.07 14:35:01.278,6.9063,6.90877,1.08,3.94
2011.01.07 14:35:01.923,6.90604,6.9084,4.35,4.69
2011.01.07 14:35:02.034,6.90584,6.9084,9.98,4.69
2011.01.07 14:35:02.143,6.90569,6.90823,9.98,4.69
2011.01.07 14:35:02.714,6.90587,6.90786,1.20,3.94
2011.01.07 14:35:02.823,6.90598,6.90786,1.20,3.94
2011.01.07 14:35:03.663,6.90567,6.90792,1.08,3.75
2011.01.07 14:35:04.251,6.90627,6.90792,1.20,3.75
2011.01.07 14:35:04.368,6.90597,6.90797,1.20,3.94
2011.01.07 14:35:04.485,6.90543,6.90797,9.98,3.94
2011.01.07 14:35:04.596,6.90542,6.90787,1.08,3.75
2011.01.07 14:35:05.198,6.90578,6.90775,1.20,3.75
2011.01.07 14:35:05.313,6.90521,6.90765,1.08,3.75
2011.01.07 14:35:05.423,6.90513,6.90765,10.08,3.75
2011.01.07 14:35:05.921,6.90542,6.90765,1.30,3.75
2011.01.07 14:35:06.675,6.90521,6.90748,9.79,3.75
2011.01.07 14:35:06.783,6.90521,6.90748,3.75,4.69
2011.01.07 14:35:06.894,6.90486,6.90742,9.98,4.69
2011.01.07 14:35:07.533,6.90466,6.90716,1.08,3.94
2011.01.07 14:35:07.643,6.90466,6.9071,1.08,3.94
2011.01.07 14:35:07.973,6.90557,6.9071,3.19,3.75
2011.01.07 14:35:08.083,6.90661,6.90995,3.94,9.98
2011.01.07 14:35:08.490,6.90661,6.90866,3.94,4.50
2011.01.07 14:35:08.715,6.90563,6.90897,3.94,3.75
2011.01.07 14:35:08.826,6.90563,6.90897,3.75,4.69
2011.01.07 14:35:09.242,6.90578,6.90795,3.75,3.75
2011.01.07 14:35:09.354,6.90517,6.90759,9.98,3.94
2011.01.07 14:35:09.682,6.90485,6.90739,10.45,3.94
2011.01.07 14:35:09.793,6.90485,6.90729,1.08,3.75
2011.01.07 14:35:10.224,6.90485,6.90729,1.08,3.75
2011.01.07 14:35:10.348,6.90648,6.90952,4.69,1.50
2011.01.07 14:35:10.684,6.90648,6.90952,3.75,2.44
2011.01.07 14:35:11.425,6.90669,6.90945,4.69,3.75
2011.01.07 14:35:11.752,6.90669,6.9085,4.69,1.50
2011.01.07 14:35:11.863,6.90669,6.9085,3.75,1.50
2011.01.07 14:35:11.972,6.90658,6.9085,1.50,1.50
2011.01.07 14:35:12.715,6.90658,6.9085,4.17,1.50
2011.01.07 14:35:13.278,6.90658,6.9083,4.35,1.50
2011.01.07 14:35:14.066,6.90658,6.9083,1.50,1.69
2011.01.07 14:35:14.176,6.90658,6.90822,1.50,4.69
2011.01.07 14:35:14.718,6.90597,6.90775,1.20,1.50
2011.01.07 14:35:14.837,6.90553,6.90775,4.35,1.50
2011.01.07 14:35:14.953,6.90598,6.90775,1.20,1.50
2011.01.07 14:35:15.797,6.90607,6.90775,1.20,1.50
2011.01.07 14:35:15.914,6.90553,6.90775,4.35,1.69
2011.01.07 14:35:16.022,6.9055,6.90724,4.35,1.50
2011.01.07 14:35:16.134,6.90554,6.90764,4.35,3.94
2011.01.07 14:35:16.243,6.90554,6.90695,4.35,3.75
2011.01.07 14:35:16.676,6.90416,6.90672,9.98,3.94
2011.01.07 14:35:16.798,6.90495,6.90721,1.50,1.50
2011.01.07 14:35:17.435,6.90495,6.90721,1.58,1.50
2011.01.07 14:35:17.956,6.90515,6.90721,1.50,1.50
2011.01.07 14:35:18.088,6.90517,6.90751,1.08,3.75
2011.01.07 14:35:18.315,6.90526,6.90751,1.08,3.75
2011.01.07 14:35:18.805,6.90526,6.90751,1.08,3.75
2011.01.07 14:35:18.914,6.90526,6.90755,1.08,3.75
2011.01.07 14:35:19.024,6.90514,6.90744,4.35,3.94
2011.01.07 14:35:19.243,6.90515,6.90721,4.35,1.50
2011.01.07 14:35:19.785,6.90515,6.90721,4.35,1.50
2011.01.07 14:35:20.395,6.90518,6.90721,1.20,1.50
2011.01.07 14:35:20.614,6.90504,6.90678,4.35,1.50
2011.01.07 14:35:20.722,6.90515,6.90721,4.35,1.50
2011.01.07 14:35:20.833,6.90515,6.90721,4.35,1.50
2011.01.07 14:35:21.466,6.90548,6.90721,1.20,1.50
2011.01.07 14:35:21.574,6.90515,6.90721,4.35,1.50
2011.01.07 14:35:21.794,6.90527,6.90721,1.08,1.50
2011.01.07 14:35:21.904,6.90518,6.90772,3.94,3.94
2011.01.07 14:35:22.496,6.90518,6.90772,4.69,3.83
2011.01.07 14:35:22.823,6.90518,6.90745,3.94,1.50
2011.01.07 14:35:23.673,6.90522,6.90745,1.24,1.50
2011.01.07 14:35:24.003,6.90528,6.90744,3.75,1.50
2011.01.07 14:35:24.115,6.90515,6.90736,1.50,3.94
2011.01.07 14:35:24.625,6.90448,6.90704,3.94,4.02
2011.01.07 14:35:25.595,6.90428,6.90683,1.20,3.94
2011.01.07 14:35:25.812,6.90427,6.90683,9.60,4.02
2011.01.07 14:35:25.922,6.90427,6.90683,10.58,3.94
2011.01.07 14:35:26.032,6.90427,6.90683,4.20,4.09
2011.01.07 14:35:26.825,6.90316,6.9059,9.98,3.94
2011.01.07 14:35:27.044,6.90355,6.90614,1.69,3.75
2011.01.07 14:35:27.477,6.90355,6.90621,1.69,3.75
2011.01.07 14:35:27.596,6.90355,6.90615,1.69,3.75
2011.01.07 14:35:27.923,6.90313,6.90561,3.75,1.69
2011.01.07 14:35:28.435,6.90302,6.90552,1.69,3.94
2011.01.07 14:35:28.544,6.90338,6.90552,1.20,3.94
2011.01.07 14:35:29.208,6.90367,6.90485,1.20,1.50
2011.01.07 14:35:29.329,6.90338,6.90484,1.20,1.50
2011.01.07 14:35:29.447,6.90276,6.90518,1.08,3.94
2011.01.07 14:35:29.565,6.90276,6.90518,1.08,3.94
2011.01.07 14:35:30.147,6.90327,6.90513,1.20,3.75
2011.01.07 14:35:30.264,6.90337,6.90538,1.20,1.50
2011.01.07 14:35:30.484,6.90377,6.90538,1.20,1.50
2011.01.07 14:35:30.593,6.90308,6.90538,4.35,1.50
2011.01.07 14:35:31.625,6.90377,6.90538,1.20,1.50
2011.01.07 14:35:31.942,6.90308,6.90538,4.35,1.50
2011.01.07 14:35:32.536,6.90397,6.90538,1.20,1.50
2011.01.07 14:35:32.865,6.90377,6.90533,1.20,3.94
2011.01.07 14:35:33.395,6.90317,6.90481,1.20,3.75
2011.01.07 14:35:33.722,6.90254,6.90481,4.83,3.75
2011.01.07 14:35:34.237,6.90288,6.90432,1.20,2.44
2011.01.07 14:35:34.355,6.90202,6.90423,9.98,3.94
2011.01.07 14:35:34.466,6.90247,6.90423,1.20,3.94
2011.01.07 14:35:34.977,6.90257,6.90407,1.20,3.94
2011.01.07 14:35:35.313,6.90327,6.90459,1.20,3.75
2011.01.07 14:35:35.809,6.90348,6.90485,1.20,1.50
2011.01.07 14:35:35.924,6.90234,6.90485,4.35,1.50
2011.01.07 14:35:36.033,6.90327,6.90485,1.20,1.50
2011.01.07 14:35:36.294,6.90337,6.90481,1.20,3.75
2011.01.07 14:35:36.945,6.90254,6.90485,4.35,5.25
2011.01.07 14:35:37.523,6.90255,6.90465,4.35,3.94
2011.01.07 14:35:38.135,6.90202,6.90431,4.35,1.69
2011.01.07 14:35:38.256,6.90202,6.90431,4.35,1.69
2011.01.07 14:35:38.583,6.90202,6.90431,4.35,1.69
2011.01.07 14:35:39.256,6.90308,6.90431,1.20,1.69
2011.01.07 14:35:39.713,6.90202,6.90431,4.35,1.69
2011.01.07 14:35:39.823,6.90287,6.90416,1.20,3.94
2011.01.07 14:35:40.585,6.90287,6.90416,1.20,3.75
2011.01.07 14:35:40.702,6.90226,6.90468,9.98,3.75
2011.01.07 14:35:40.814,6.90226,6.90482,9.98,3.94
2011.01.07 14:35:41.072,6.90226,6.90482,9.98,3.94
2011.01.07 14:35:41.543,6.90289,6.90482,1.08,3.75
2011.01.07 14:35:42.601,6.90378,6.90529,1.20,3.75
2011.01.07 14:35:42.728,6.90438,6.90589,1.20,3.94
2011.01.07 14:35:43.454,6.90407,6.90552,1.20,3.75
2011.01.07 14:35:43.563,6.90303,6.90577,9.98,3.94
2011.01.07 14:35:43.673,6.90284,6.90557,1.08,3.75
2011.01.07 14:35:44.274,6.90333,6.90589,9.98,3.75
2011.01.07 14:35:44.382,6.90333,6.90589,9.98,3.75
2011.01.07 14:35:44.492,6.90447,6.90589,1.20,3.75
2011.01.07 14:35:44.803,6.90309,6.9055,4.35,3.94
2011.01.07 14:35:45.256,6.90458,6.90484,1.20,1.50
