2011.01.28 01:39:29.388,6.44577,6.44775,1.20,1.50
2011.01.28 01:39:29.500,6.44568,6.44775,1.20,1.50
2011.01.28 01:39:30.238,6.44494,6.44775,4.35,1.50
2011.01.28 01:39:30.794,6.44567,6.44775,1.20,1.50
2011.01.28 01:39:30.910,6.44577,6.44775,1.20,1.50
2011.01.28 01:39:32.645,6.44494,6.44775,4.35,1.50
2011.01.28 01:39:34.317,6.44498,6.44775,2.48,1.50
2011.01.28 01:39:34.880,6.44498,6.44775,2.48,1.50
2011.01.28 01:39:35.106,6.44578,6.44775,1.20,1.50
2011.01.28 01:39:36.052,6.44512,6.44775,1.08,1.50
2011.01.28 01:39:36.167,6.44512,6.44775,1.08,1.50
2011.01.28 01:39:36.872,6.44558,6.44775,1.20,1.50
2011.01.28 01:39:37.105,6.44558,6.44802,1.20,1.34
2011.01.28 01:39:37.977,6.44468,6.44775,2.48,1.69
2011.01.28 01:39:41.185,6.44468,6.44775,2.48,1.69
2011.01.28 01:39:45.216,6.44548,6.44729,1.20,1.50
2011.01.28 01:39:45.544,6.44538,6.44729,1.20,1.50
2011.01.28 01:39:46.021,6.44527,6.44729,1.20,1.50
2011.01.28 01:39:46.604,6.44538,6.44729,1.20,1.50
2011.01.28 01:39:46.720,6.44437,6.44728,2.48,1.50
2011.01.28 01:39:47.166,6.44418,6.44728,1.54,1.50
2011.01.28 01:39:48.094,6.44418,6.44728,1.54,1.50
2011.01.28 01:39:48.263,6.44507,6.44728,1.20,1.50
2011.01.28 01:39:48.374,6.44518,6.44728,1.20,1.50
2011.01.28 01:39:48.812,6.44508,6.44728,1.20,1.50
2011.01.28 01:39:48.996,6.44418,6.44728,1.54,1.50
2011.01.28 01:39:49.658,6.44418,6.44728,1.54,1.50
2011.01.28 01:39:49.778,6.44498,6.44728,1.20,1.69
2011.01.28 01:39:50.141,6.44488,6.44682,1.20,1.50
2011.01.28 01:39:50.866,6.44487,6.44682,1.20,1.50
2011.01.28 01:39:51.389,6.44399,6.44682,4.35,1.50
2011.01.28 01:39:51.503,6.44418,6.44729,2.48,1.69
2011.01.28 01:39:52.024,6.44488,6.44729,1.20,1.69
2011.01.28 01:39:52.482,6.44407,6.44681,2.48,1.50
2011.01.28 01:39:53.015,6.444,6.44681,4.35,1.50
2011.01.28 01:39:53.672,6.44448,6.44682,1.20,1.69
2011.01.28 01:39:54.513,6.44457,6.44682,1.20,1.50
2011.01.28 01:39:54.851,6.44468,6.44682,1.20,1.50
2011.01.28 01:39:55.579,6.44399,6.44682,4.83,1.50
2011.01.28 01:39:56.004,6.44399,6.44682,4.83,1.50
2011.01.28 01:39:56.407,6.44477,6.44682,1.20,1.50
2011.01.28 01:39:56.528,6.44468,6.44682,1.20,1.50
2011.01.28 01:39:56.755,6.44448,6.44682,1.20,1.50
2011.01.28 01:39:57.945,6.44447,6.44681,1.20,1.50
2011.01.28 01:39:58.054,6.44399,6.44681,1.08,1.50
2011.01.28 01:39:58.398,6.44377,6.44681,2.48,1.50
2011.01.28 01:39:59.097,6.44377,6.44681,2.48,1.50
2011.01.28 01:39:59.214,6.44377,6.44681,2.48,1.50
2011.01.28 01:39:59.437,6.44477,6.44681,1.20,1.50
2011.01.28 01:39:59.667,6.44468,6.44681,1.20,1.50
2011.01.28 01:40:00.024,6.444,6.44681,4.35,1.50
2011.01.28 01:40:01.206,6.44477,6.44681,1.20,1.50
2011.01.28 01:40:06.297,6.44488,6.44681,1.20,1.50
2011.01.28 01:40:06.523,6.44498,6.44727,1.20,1.34
2011.01.28 01:40:07.537,6.44418,6.44729,2.48,2.44
2011.01.28 01:40:09.199,6.44497,6.44729,1.20,1.50
2011.01.28 01:40:09.524,6.44507,6.44729,1.20,1.50
2011.01.28 01:40:10.703,6.44498,6.44729,1.20,1.50
2011.01.28 01:40:11.558,6.44418,6.44729,2.48,1.50
2011.01.28 01:40:11.985,6.44418,6.44729,2.48,1.69
2011.01.28 01:40:14.879,6.44408,6.44682,2.48,1.50
2011.01.28 01:40:15.066,6.44487,6.44682,1.20,1.50
2011.01.28 01:40:17.991,6.44477,6.44682,1.20,1.50
2011.01.28 01:40:18.886,6.44488,6.44682,1.20,1.50
2011.01.28 01:40:19.005,6.44477,6.44682,1.20,1.50
2011.01.28 01:40:19.894,6.44408,6.44682,2.48,1.50
2011.01.28 01:40:21.286,6.44408,6.44682,2.48,1.50
2011.01.28 01:40:21.393,6.44408,6.44728,2.48,1.69
2011.01.28 01:40:21.507,6.44422,6.44728,1.08,1.69
2011.01.28 01:40:21.734,6.44497,6.44728,1.20,1.69
2011.01.28 01:40:22.430,6.44488,6.44728,1.20,1.69
2011.01.28 01:40:22.547,6.44498,6.44728,1.20,1.69
2011.01.28 01:40:22.886,6.44418,6.44682,2.48,1.50
2011.01.28 01:40:23.483,6.44508,6.44728,1.20,1.69
2011.01.28 01:40:23.600,6.44447,6.44728,4.35,1.50
2011.01.28 01:40:23.717,6.44447,6.44728,4.35,1.50
2011.01.28 01:40:24.653,6.44518,6.44728,1.20,1.50
2011.01.28 01:40:24.874,6.44508,6.44728,1.20,1.50
2011.01.28 01:40:25.095,6.44517,6.44728,1.20,1.50
2011.01.28 01:40:25.474,6.44428,6.44728,2.48,1.50
2011.01.28 01:40:26.020,6.44428,6.44728,2.48,1.69
2011.01.28 01:40:26.140,6.44417,6.44728,2.48,1.69
2011.01.28 01:40:26.475,6.44424,6.44728,1.08,1.50
2011.01.28 01:40:26.588,6.44527,6.44728,1.20,2.44
2011.01.28 01:40:27.298,6.44428,6.44729,2.48,1.50
2011.01.28 01:40:29.908,6.44527,6.44729,1.20,1.50
2011.01.28 01:40:33.520,6.44428,6.44729,2.48,1.50
2011.01.28 01:40:33.687,6.44528,6.44729,1.20,1.50
2011.01.28 01:40:33.916,6.44517,6.44729,1.20,1.50
2011.01.28 01:40:34.455,6.44527,6.44729,1.20,1.50
2011.01.28 01:40:34.661,6.44428,6.44729,2.48,1.50
2011.01.28 01:40:35.665,6.44437,6.44729,2.48,1.50
2011.01.28 01:40:37.292,6.44448,6.44729,2.48,1.50
2011.01.28 01:40:37.837,6.44448,6.44729,2.48,1.50
2011.01.28 01:40:37.955,6.44537,6.44729,1.20,1.50
2011.01.28 01:40:38.285,6.44548,6.44729,1.20,1.50
2011.01.28 01:40:38.674,6.44458,6.44728,2.48,1.50
2011.01.28 01:40:39.529,6.44598,6.44776,1.20,1.50
2011.01.28 01:40:39.649,6.44598,6.44823,1.20,2.44
2011.01.28 01:40:40.230,6.44507,6.44823,2.48,2.44
2011.01.28 01:40:40.352,6.44577,6.44775,1.20,1.50
2011.01.28 01:40:41.265,6.44588,6.44775,1.20,1.50
2011.01.28 01:40:41.374,6.44578,6.44775,1.20,1.50
2011.01.28 01:40:41.725,6.44478,6.44775,2.48,1.50
2011.01.28 01:40:42.528,6.44478,6.44775,2.48,1.50
2011.01.28 01:40:44.125,6.44478,6.44775,2.48,1.50
2011.01.28 01:40:44.896,6.44478,6.44775,2.48,1.50
2011.01.28 01:40:45.015,6.44478,6.44775,2.48,1.50
2011.01.28 01:40:45.138,6.44478,6.44775,2.48,1.50
2011.01.28 01:40:47.265,6.44578,6.44775,1.20,1.50
2011.01.28 01:40:48.959,6.44577,6.44775,1.20,1.50
2011.01.28 01:40:50.640,6.44577,6.44775,1.20,1.69
2011.01.28 01:40:50.984,6.44458,6.44728,2.48,1.50
2011.01.28 01:40:51.810,6.44448,6.44728,2.48,1.50
2011.01.28 01:40:52.939,6.44538,6.44728,1.20,1.50
2011.01.28 01:40:53.398,6.44528,6.44728,1.20,1.50
2011.01.28 01:40:54.704,6.44448,6.44728,2.48,1.50
2011.01.28 01:40:55.244,6.44548,6.44728,1.20,1.50
2011.01.28 01:40:55.474,6.44538,6.44728,1.20,1.50
2011.01.28 01:40:55.695,6.44447,6.44728,4.35,1.69
2011.01.28 01:40:56.420,6.44438,6.44728,2.48,1.69
2011.01.28 01:40:58.973,6.44508,6.44728,1.20,1.69
2011.01.28 01:41:00.346,6.44427,6.44728,2.48,1.69
2011.01.28 01:41:01.216,6.44527,6.44728,1.20,1.69
2011.01.28 01:41:01.713,6.44538,6.44728,1.20,1.69
2011.01.28 01:41:01.912,6.44528,6.44728,1.20,1.69
2011.01.28 01:41:02.289,6.44518,6.44728,1.20,1.69
2011.01.28 01:41:04.442,6.44528,6.44728,1.20,1.69
2011.01.28 01:41:04.663,6.44518,6.44728,1.20,1.69
2011.01.28 01:41:05.913,6.44437,6.44728,2.48,1.69
2011.01.28 01:41:06.560,6.44437,6.44728,2.48,1.69
2011.01.28 01:41:08.751,6.44537,6.44728,1.20,1.69
2011.01.28 01:41:08.863,6.44527,6.44728,1.20,1.69
2011.01.28 01:41:09.099,6.44538,6.44728,1.20,1.69
2011.01.28 01:41:09.884,6.44517,6.44728,1.20,1.69
2011.01.28 01:41:10.002,6.44538,6.44729,1.20,1.50
2011.01.28 01:41:10.116,6.44446,6.44729,4.35,1.50
2011.01.28 01:41:10.236,6.44538,6.44729,1.20,1.69
2011.01.28 01:41:10.456,6.44438,6.44728,2.48,1.69
2011.01.28 01:41:11.239,6.44438,6.44728,2.48,1.69
2011.01.28 01:41:11.358,6.44527,6.44728,1.20,1.69
2011.01.28 01:41:13.365,6.44438,6.44728,2.48,1.69
2011.01.28 01:41:14.045,6.44537,6.44728,1.20,1.50
2011.01.28 01:41:14.373,6.44547,6.44728,1.20,1.50
2011.01.28 01:41:14.508,6.44457,6.44728,2.48,1.50
2011.01.28 01:41:17.588,6.44437,6.44729,2.48,1.69
2011.01.28 01:41:17.713,6.44518,6.44729,1.20,1.69
2011.01.28 01:41:18.927,6.44497,6.44682,1.20,1.50
2011.01.28 01:41:19.349,6.44518,6.44682,1.20,1.50
2011.01.28 01:41:21.563,6.44528,6.44682,1.20,1.50
2011.01.28 01:41:22.270,6.44437,6.44728,2.48,1.69
2011.01.28 01:41:23.886,6.44437,6.44728,2.48,1.69
2011.01.28 01:41:24.595,6.44437,6.44728,2.48,1.69
2011.01.28 01:41:25.133,6.44498,6.44728,1.20,1.69
2011.01.28 01:41:26.156,6.44428,6.44728,2.48,1.69
2011.01.28 01:41:26.272,6.44498,6.44728,1.20,1.69
2011.01.28 01:41:26.383,6.44498,6.44728,1.20,1.69
2011.01.28 01:41:26.714,6.44417,6.44681,2.48,1.50
2011.01.28 01:41:29.128,6.44508,6.44681,1.20,1.50
2011.01.28 01:41:29.310,6.44417,6.44681,2.48,1.50
2011.01.28 01:41:31.107,6.44417,6.44681,2.48,1.50
2011.01.28 01:41:31.465,6.44467,6.44681,1.20,1.50
2011.01.28 01:41:31.576,6.44478,6.44681,1.20,1.50
2011.01.28 01:41:32.268,6.44467,6.44681,1.20,1.50
2011.01.28 01:41:33.157,6.444,6.44681,4.35,1.50
2011.01.28 01:41:33.274,6.44447,6.44681,1.20,1.50
2011.01.28 01:41:33.384,6.44447,6.44635,1.20,1.50
2011.01.28 01:41:33.970,6.44457,6.44681,1.20,1.69
2011.01.28 01:41:34.195,6.44478,6.44681,1.20,1.69
2011.01.28 01:41:34.304,6.44468,6.44681,1.20,1.69
2011.01.28 01:41:40.178,6.44387,6.44681,2.48,1.69
2011.01.28 01:41:40.417,6.44399,6.44682,4.35,1.50
2011.01.28 01:41:40.540,6.44487,6.44682,1.20,1.50
2011.01.28 01:41:41.024,6.44498,6.44682,1.20,1.50
2011.01.28 01:41:45.391,6.44488,6.44682,1.20,1.50
2011.01.28 01:41:48.187,6.44488,6.44682,1.20,1.69
2011.01.28 01:41:48.308,6.44377,6.44681,2.48,1.69
2011.01.28 01:41:48.537,6.44477,6.44681,1.20,1.69
2011.01.28 01:41:49.350,6.44377,6.44681,2.48,1.69
2011.01.28 01:41:51.628,6.44477,6.44681,1.20,1.50
2011.01.28 01:41:58.963,6.44477,6.44682,1.20,1.50
2011.01.28 01:41:59.580,6.44477,6.44682,1.20,1.69
2011.01.28 01:41:59.701,6.44467,6.44682,1.20,1.69
2011.01.28 01:42:01.494,6.44377,6.44682,2.48,1.69
2011.01.28 01:42:04.538,6.44467,6.44682,1.20,1.69
2011.01.28 01:42:07.134,6.44377,6.44682,2.48,1.69
2011.01.28 01:42:07.260,6.44377,6.44682,2.48,1.69
2011.01.28 01:42:07.855,6.44377,6.44682,2.48,1.69
2011.01.28 01:42:09.575,6.44467,6.44682,1.20,1.69
2011.01.28 01:42:09.688,6.44477,6.44682,1.20,1.69
2011.01.28 01:42:12.526,6.44377,6.44682,2.48,1.69
2011.01.28 01:42:13.210,6.44368,6.44634,2.48,1.50
2011.01.28 01:42:13.718,6.44478,6.44634,1.20,1.50
2011.01.28 01:42:14.236,6.44478,6.44681,1.20,1.69
2011.01.28 01:42:14.353,6.44428,6.44635,1.20,1.50
2011.01.28 01:42:14.876,6.44352,6.44635,4.35,1.50
2011.01.28 01:42:15.622,6.44352,6.44635,4.35,1.50
2011.01.28 01:42:15.802,6.44428,6.44635,1.20,1.50
2011.01.28 01:42:16.241,6.44417,6.44635,1.20,1.50
2011.01.28 01:42:16.786,6.44408,6.44635,1.20,1.50
2011.01.28 01:42:17.864,6.44352,6.44635,4.35,1.50
2011.01.28 01:42:18.469,6.44427,6.44635,1.20,1.50
2011.01.28 01:42:21.535,6.44418,6.44635,1.20,1.50
2011.01.28 01:42:21.654,6.44407,6.44634,1.20,1.50
2011.01.28 01:42:21.875,6.44417,6.44634,1.20,1.50
2011.01.28 01:42:22.557,6.44327,6.44634,2.48,1.50
2011.01.28 01:42:23.383,6.44317,6.44588,1.54,1.50
2011.01.28 01:42:23.502,6.44398,6.44588,1.20,1.50
2011.01.28 01:42:25.419,6.44318,6.44634,2.95,1.69
2011.01.28 01:42:25.535,6.44408,6.44634,1.20,1.69
2011.01.28 01:42:25.755,6.44318,6.44634,2.95,1.69
2011.01.28 01:42:25.865,6.44367,6.44587,1.20,1.69
2011.01.28 01:42:29.149,6.44387,6.44588,1.20,1.69
2011.01.28 01:42:29.267,6.44387,6.44588,1.20,1.50
2011.01.28 01:42:29.495,6.44344,6.44596,4.35,1.50
2011.01.28 01:42:30.176,6.44398,6.44596,1.20,1.50
2011.01.28 01:42:30.505,6.44301,6.44541,2.48,1.50
2011.01.28 01:42:31.212,6.44357,6.44587,1.20,1.50
2011.01.28 01:42:31.545,6.44357,6.44541,1.20,1.50
2011.01.28 01:42:32.504,6.44357,6.44588,1.20,1.50
2011.01.28 01:42:33.985,6.44318,6.44541,1.20,1.50
2011.01.28 01:42:34.553,6.44327,6.44541,1.20,1.50
2011.01.28 01:42:34.687,6.44338,6.44541,1.20,1.50
2011.01.28 01:42:34.805,6.44327,6.44541,1.20,1.50
2011.01.28 01:42:35.306,6.44318,6.44541,1.20,1.50
2011.01.28 01:42:35.548,6.44258,6.44541,4.35,1.50
2011.01.28 01:42:36.234,6.44318,6.44541,1.20,1.50
2011.01.28 01:42:36.685,6.44297,6.44493,1.20,1.50
2011.01.28 01:42:37.294,6.44229,6.44493,1.08,1.50
2011.01.28 01:42:37.410,6.44229,6.44493,1.08,1.50
2011.01.28 01:42:37.525,6.44278,6.44493,1.20,1.50
2011.01.28 01:42:37.747,6.44229,6.44493,1.08,1.50
2011.01.28 01:42:38.375,6.44287,6.44493,1.20,1.50
2011.01.28 01:42:38.484,6.44229,6.44493,1.08,1.50
2011.01.28 01:42:39.704,6.44288,6.44493,1.20,1.50
2011.01.28 01:42:40.173,6.44297,6.44493,1.20,1.50
2011.01.28 01:42:40.284,6.44288,6.44493,1.20,1.50
2011.01.28 01:42:44.838,6.44297,6.44493,1.20,1.50
2011.01.28 01:42:45.183,6.44288,6.44493,1.20,1.50
2011.01.28 01:42:45.303,6.44298,6.44493,1.20,1.50
2011.01.28 01:42:46.896,6.44229,6.44493,1.08,1.50
2011.01.28 01:42:47.234,6.44278,6.44494,1.20,1.50
2011.01.28 01:42:47.780,6.44268,6.44494,1.20,1.50
2011.01.28 01:42:47.902,6.44188,6.44494,2.48,1.69
2011.01.28 01:42:48.015,6.44267,6.44494,1.20,1.69
2011.01.28 01:42:52.848,6.44258,6.44494,1.20,1.69
2011.01.28 01:42:54.138,6.44257,6.44494,1.20,1.69
2011.01.28 01:42:54.263,6.44287,6.44493,1.20,1.50
2011.01.28 01:42:54.387,6.44268,6.44493,1.20,1.50
2011.01.28 01:42:54.614,6.44278,6.44493,1.20,1.50
2011.01.28 01:42:54.857,6.44268,6.44493,1.20,1.50
2011.01.28 01:42:54.977,6.44212,6.44493,4.35,1.50
2011.01.28 01:42:55.505,6.44212,6.44493,4.35,1.50
2011.01.28 01:42:55.619,6.44212,6.44493,4.35,1.50
2011.01.28 01:42:56.377,6.44215,6.44493,1.08,1.50
2011.01.28 01:42:57.258,6.44288,6.44493,1.20,1.50
2011.01.28 01:42:58.135,6.44278,6.44493,1.20,1.50
2011.01.28 01:42:58.678,6.44215,6.44493,1.08,1.50
2011.01.28 01:42:59.644,6.44287,6.44493,1.20,1.50
2011.01.28 01:43:00.456,6.44215,6.44493,1.08,1.50
2011.01.28 01:43:00.797,6.44257,6.44493,1.20,1.50
2011.01.28 01:43:01.600,6.44248,6.44447,1.20,1.50
2011.01.28 01:43:01.878,6.44258,6.44447,1.20,1.50
2011.01.28 01:43:03.829,6.44267,6.44447,1.20,1.50
2011.01.28 01:43:04.824,6.44187,6.44447,1.08,1.50
2011.01.28 01:43:05.213,6.44187,6.44447,1.08,1.50
2011.01.28 01:43:05.884,6.44258,6.44447,1.20,1.50
2011.01.28 01:43:07.115,6.44257,6.44447,1.20,1.50
2011.01.28 01:43:07.416,6.44247,6.44447,1.20,1.50
2011.01.28 01:43:08.014,6.44248,6.44447,1.20,1.50
2011.01.28 01:43:09.106,6.44187,6.44447,1.08,1.50
2011.01.28 01:43:09.456,6.44164,6.44447,4.35,1.69
2011.01.28 01:43:09.992,6.44164,6.44447,4.35,1.69
2011.01.28 01:43:10.112,6.4412,6.44399,1.08,1.50
2011.01.28 01:43:10.414,6.4412,6.44399,1.08,1.50
2011.01.28 01:43:10.525,6.44198,6.44399,1.20,1.50
2011.01.28 01:43:11.122,6.44188,6.44399,1.20,1.50
2011.01.28 01:43:11.239,6.4412,6.44399,1.08,1.50
2011.01.28 01:43:12.321,6.4412,6.44399,1.08,1.50
2011.01.28 01:43:12.899,6.44207,6.44399,1.20,1.50
2011.01.28 01:43:13.013,6.44188,6.44399,1.20,1.50
2011.01.28 01:43:13.226,6.44197,6.44399,1.20,1.50
2011.01.28 01:43:13.968,6.4412,6.44399,1.08,1.50
2011.01.28 01:43:15.631,6.44197,6.44399,1.20,1.50
2011.01.28 01:43:16.039,6.44208,6.44399,1.20,1.50
2011.01.28 01:43:16.374,6.4412,6.44399,1.08,1.50
2011.01.28 01:43:16.593,6.4412,6.44399,1.08,1.50
2011.01.28 01:43:17.098,6.44217,6.44399,1.20,1.50
2011.01.28 01:43:17.213,6.44207,6.44399,1.20,1.50
2011.01.28 01:43:17.405,6.44218,6.44399,1.20,1.50
2011.01.28 01:43:17.513,6.44208,6.44399,1.20,1.50
2011.01.28 01:43:18.065,6.4412,6.44399,1.08,1.50
2011.01.28 01:43:18.609,6.44207,6.44399,1.20,1.50
2011.01.28 01:43:19.267,6.44138,6.44399,1.54,1.50
2011.01.28 01:43:19.393,6.44168,6.44446,1.08,1.50
2011.01.28 01:43:19.617,6.44168,6.44446,1.08,1.50
2011.01.28 01:43:20.308,6.44277,6.44447,1.20,1.50
2011.01.28 01:43:20.460,6.44177,6.44447,2.48,1.50
2011.01.28 01:43:20.686,6.44187,6.44493,2.48,1.69
2011.01.28 01:43:20.797,6.44187,6.44493,2.48,1.50
2011.01.28 01:43:21.378,6.44267,6.44493,1.20,1.50
2011.01.28 01:43:21.915,6.44187,6.44493,2.48,1.50
2011.01.28 01:43:22.025,6.44267,6.44493,1.20,1.50
2011.01.28 01:43:22.134,6.44267,6.44493,1.20,1.69
2011.01.28 01:43:22.778,6.44248,6.44486,1.20,1.34
2011.01.28 01:43:22.889,6.44228,6.44447,1.20,1.69
2011.01.28 01:43:23.300,6.44238,6.44447,1.20,1.69
2011.01.28 01:43:25.974,6.44158,6.44447,2.48,1.50
2011.01.28 01:43:26.306,6.44237,6.44447,1.20,1.50
2011.01.28 01:43:26.417,6.44248,6.44447,1.20,1.50
2011.01.28 01:43:26.969,6.44237,6.44447,1.20,1.50
2011.01.28 01:43:27.092,6.44247,6.44447,1.20,1.50
2011.01.28 01:43:27.686,6.44167,6.44447,1.08,1.50
2011.01.28 01:43:29.895,6.44258,6.44447,1.20,1.50
2011.01.28 01:43:30.307,6.44248,6.44447,1.20,1.50
2011.01.28 01:43:30.981,6.44167,6.44447,1.08,1.50
2011.01.28 01:43:31.638,6.44177,6.44447,2.48,1.50
2011.01.28 01:43:32.237,6.44267,6.44447,1.20,1.50
2011.01.28 01:43:32.764,6.44177,6.44447,2.48,1.50
2011.01.28 01:43:32.874,6.44268,6.44447,1.20,1.50
2011.01.28 01:43:32.987,6.44177,6.44447,2.48,1.50
2011.01.28 01:43:33.238,6.44267,6.44447,1.20,1.50
2011.01.28 01:43:33.837,6.44177,6.44447,2.48,1.50
2011.01.28 01:43:35.627,6.44177,6.44447,2.48,1.50
2011.01.28 01:43:35.808,6.44177,6.44447,2.48,1.50
2011.01.28 01:43:39.232,6.44248,6.44447,1.20,1.50
2011.01.28 01:43:39.614,6.44237,6.44447,1.20,1.50
2011.01.28 01:43:40.207,6.44248,6.44447,1.20,1.50
2011.01.28 01:43:40.846,6.44167,6.44447,1.08,1.50
2011.01.28 01:43:45.997,6.44237,6.44447,1.20,1.50
2011.01.28 01:43:46.475,6.44248,6.44447,1.20,1.50
2011.01.28 01:43:48.992,6.44238,6.44447,1.20,1.50
2011.01.28 01:43:49.747,6.44248,6.44447,1.20,1.50
2011.01.28 01:43:50.819,6.44248,6.44446,1.20,1.50
2011.01.28 01:43:51.155,6.44228,6.44446,1.20,1.50
2011.01.28 01:43:51.486,6.44145,6.44447,1.08,1.69
2011.01.28 01:43:51.595,6.44145,6.44447,1.08,1.69
2011.01.28 01:43:52.388,6.44217,6.44447,1.20,1.69
2011.01.28 01:43:53.536,6.44208,6.44447,1.20,1.69
2011.01.28 01:43:56.188,6.44217,6.44447,1.20,1.69
2011.01.28 01:43:58.496,6.44145,6.44447,1.08,1.69
2011.01.28 01:43:59.948,6.44208,6.44447,1.20,1.69
2011.01.28 01:44:00.064,6.44208,6.44447,1.20,1.69
2011.01.28 01:44:00.396,6.44217,6.44399,1.20,1.50
2011.01.28 01:44:00.905,6.44128,6.44399,2.48,1.50
2011.01.28 01:44:01.017,6.44218,6.44399,1.20,1.50
2011.01.28 01:44:01.135,6.44207,6.44399,1.20,1.50
2011.01.28 01:44:02.829,6.44208,6.44399,1.20,1.50
2011.01.28 01:44:02.946,6.44198,6.44399,1.20,1.50
2011.01.28 01:44:03.356,6.44128,6.44399,2.48,1.50
2011.01.28 01:44:03.897,6.44128,6.44399,2.48,1.50
2011.01.28 01:44:04.007,6.44128,6.44399,2.48,1.50
2011.01.28 01:44:06.608,6.44128,6.44399,2.48,1.50
2011.01.28 01:44:07.063,6.44208,6.44399,1.20,1.50
2011.01.28 01:44:07.269,6.44197,6.44399,1.20,1.50
2011.01.28 01:44:09.437,6.44188,6.44399,1.20,1.50
2011.01.28 01:44:09.553,6.44118,6.44399,4.35,1.50
2011.01.28 01:44:10.439,6.44118,6.44399,4.35,1.50
2011.01.28 01:44:10.903,6.44198,6.44399,1.20,1.50
2011.01.28 01:44:12.778,6.44187,6.44399,1.20,1.50
2011.01.28 01:44:15.910,6.44197,6.44399,1.20,1.50
2011.01.28 01:44:18.331,6.44207,6.44399,1.20,1.50
2011.01.28 01:44:18.496,6.44197,6.44399,1.20,1.50
2011.01.28 01:44:18.886,6.44207,6.44399,1.20,1.50
2011.01.28 01:44:18.993,6.44118,6.44399,4.35,1.50
2011.01.28 01:44:20.010,6.44117,6.444,6.23,1.50
2011.01.28 01:44:21.260,6.44188,6.444,1.20,1.50
2011.01.28 01:44:22.034,6.44187,6.444,1.20,1.50
2011.01.28 01:44:22.754,6.44117,6.444,6.23,1.50
2011.01.28 01:44:24.336,6.44117,6.444,6.23,1.50
2011.01.28 01:44:25.445,6.44117,6.444,6.23,1.50
2011.01.28 01:44:27.929,6.44117,6.444,6.23,1.50
2011.01.28 01:44:28.503,6.44198,6.444,1.20,1.50
2011.01.28 01:44:28.613,6.44187,6.444,1.20,1.50
2011.01.28 01:44:28.934,6.44198,6.444,1.20,1.50
2011.01.28 01:44:30.907,6.44177,6.444,1.20,1.50
2011.01.28 01:44:32.065,6.44188,6.444,1.20,1.50
2011.01.28 01:44:35.009,6.44177,6.44399,1.20,1.50
2011.01.28 01:44:35.125,6.44168,6.44399,1.20,1.50
2011.01.28 01:44:36.103,6.44187,6.44399,1.20,1.69
2011.01.28 01:44:36.440,6.44127,6.44352,1.20,1.50
2011.01.28 01:44:37.028,6.44127,6.44353,1.20,1.50
2011.01.28 01:44:37.218,6.44137,6.44353,1.20,1.50
2011.01.28 01:44:37.334,6.44127,6.44353,1.20,1.50
2011.01.28 01:44:37.987,6.44058,6.44353,2.48,1.50
2011.01.28 01:44:38.723,6.44058,6.44353,2.48,1.50
2011.01.28 01:44:39.568,6.44118,6.44399,4.35,1.50
2011.01.28 01:44:39.685,6.44197,6.44399,1.20,1.50
2011.01.28 01:44:39.798,6.44178,6.44399,1.20,1.50
2011.01.28 01:44:40.308,6.44107,6.44399,1.54,1.50
2011.01.28 01:44:40.430,6.44168,6.44399,1.20,1.50
2011.01.28 01:44:40.838,6.441,6.44399,1.08,1.50
2011.01.28 01:44:41.556,6.44167,6.44399,1.20,1.50
2011.01.28 01:44:42.327,6.441,6.44399,1.08,1.50
2011.01.28 01:44:42.678,6.441,6.44378,1.08,1.50
2011.01.28 01:44:43.683,6.441,6.44365,1.08,1.50
2011.01.28 01:44:46.507,6.44168,6.44365,1.20,1.50
2011.01.28 01:44:46.904,6.44178,6.44367,1.20,1.50
2011.01.28 01:44:47.013,6.441,6.44399,1.08,1.50
2011.01.28 01:44:47.376,6.44178,6.44399,1.20,1.50
2011.01.28 01:44:47.484,6.44168,6.44399,1.20,1.50
2011.01.28 01:44:47.704,6.44177,6.44399,1.20,1.50
2011.01.28 01:44:48.855,6.44188,6.44399,1.20,1.50
2011.01.28 01:44:48.964,6.441,6.44399,1.08,1.50
2011.01.28 01:44:49.307,6.44168,6.44399,1.20,1.50
2011.01.28 01:44:49.538,6.441,6.44399,1.08,1.50
2011.01.28 01:44:51.453,6.44167,6.44399,1.20,1.50
2011.01.28 01:44:54.146,6.441,6.44399,1.08,1.50
2011.01.28 01:44:55.194,6.441,6.44399,1.08,1.50
2011.01.28 01:44:58.470,6.44187,6.44399,1.20,1.50
2011.01.28 01:44:58.963,6.441,6.44399,1.08,1.50
2011.01.28 01:44:59.376,6.44198,6.44399,1.20,1.50
2011.01.28 01:44:59.486,6.44108,6.44399,1.54,1.50
2011.01.28 01:44:59.595,6.44197,6.44399,1.20,1.50
2011.01.28 01:45:00.164,6.44197,6.444,1.20,1.50
2011.01.28 01:45:00.280,6.44178,6.444,1.20,1.50
2011.01.28 01:45:00.512,6.44188,6.444,1.20,1.50
2011.01.28 01:45:01.220,6.44197,6.444,1.20,1.50
2011.01.28 01:45:01.595,6.44197,6.444,1.20,2.44
2011.01.28 01:45:01.709,6.44178,6.44399,1.20,2.44
2011.01.28 01:45:03.796,6.44178,6.44399,1.20,1.50
2011.01.28 01:45:05.884,6.44198,6.44399,1.20,1.50
2011.01.28 01:45:07.376,6.44118,6.44399,4.35,1.50
2011.01.28 01:45:07.978,6.44118,6.44399,4.35,1.50
2011.01.28 01:45:09.536,6.44248,6.44446,1.20,1.69
