2011.01.05 16:31:58.865,6.76844,6.76946,5.25,11.85
2011.01.05 16:31:59.867,6.76841,6.76897,1.50,11.67
2011.01.05 16:32:00.370,6.76841,6.76893,1.50,1.20
2011.01.05 16:32:00.728,6.76841,6.76897,1.50,11.67
2011.01.05 16:32:02.939,6.76811,6.76846,1.50,11.48
2011.01.05 16:32:03.473,6.76791,6.76846,1.50,11.85
2011.01.05 16:32:03.598,6.76791,6.76846,1.50,11.85
2011.01.05 16:32:03.975,6.76791,6.76842,1.50,1.20
2011.01.05 16:32:04.379,6.76717,6.76786,1.62,4.50
2011.01.05 16:32:04.503,6.76742,6.76782,1.50,1.20
2011.01.05 16:32:04.626,6.76742,6.76786,1.50,11.85
2011.01.05 16:32:05.168,6.7676,6.76847,1.50,11.85
2011.01.05 16:32:05.289,6.76739,6.76783,1.50,1.20
2011.01.05 16:32:05.403,6.76739,6.76786,1.50,11.48
2011.01.05 16:32:06.330,6.76739,6.76782,1.50,1.20
2011.01.05 16:32:07.358,6.76651,6.76737,1.62,4.50
2011.01.05 16:32:07.581,6.76708,6.76737,1.50,4.50
2011.01.05 16:32:08.058,6.76708,6.76763,1.50,1.20
2011.01.05 16:32:08.283,6.76728,6.76772,1.50,1.20
2011.01.05 16:32:08.722,6.76728,6.76737,1.50,4.50
2011.01.05 16:32:08.855,6.76709,6.76737,1.50,4.50
2011.01.05 16:32:11.311,6.76652,6.76687,1.62,4.50
2011.01.05 16:32:11.431,6.76586,6.76687,3.75,4.50
2011.01.05 16:32:12.579,6.76644,6.76746,5.25,11.85
2011.01.05 16:32:12.695,6.76675,6.76713,1.50,1.20
2011.01.05 16:32:13.344,6.76675,6.76746,1.50,11.48
2011.01.05 16:32:13.574,6.76675,6.76736,1.50,4.58
2011.01.05 16:32:14.005,6.76688,6.76736,1.50,11.48
2011.01.05 16:32:14.340,6.76688,6.76736,1.50,4.58
2011.01.05 16:32:14.982,6.76693,6.76763,5.25,1.20
2011.01.05 16:32:15.210,6.76709,6.76763,1.50,1.20
2011.01.05 16:32:15.640,6.76709,6.76797,1.50,11.85
2011.01.05 16:32:15.984,6.76687,6.76737,1.50,11.85
2011.01.05 16:32:16.105,6.76664,6.76747,1.50,11.85
2011.01.05 16:32:16.545,6.76664,6.76703,1.50,1.20
2011.01.05 16:32:16.663,6.76677,6.76742,1.50,1.20
2011.01.05 16:32:17.244,6.76677,6.76747,1.50,11.48
2011.01.05 16:32:18.133,6.76694,6.76752,5.25,1.20
2011.01.05 16:32:18.260,6.76708,6.76796,1.50,11.85
2011.01.05 16:32:18.591,6.76693,6.76794,5.25,4.35
2011.01.05 16:32:18.813,6.76709,6.76737,1.50,4.65
2011.01.05 16:32:19.350,6.76688,6.76737,1.50,4.65
2011.01.05 16:32:20.256,6.76688,6.76733,1.50,1.20
2011.01.05 16:32:20.939,6.76693,6.76763,5.25,1.20
2011.01.05 16:32:21.053,6.76709,6.76763,1.50,1.20
2011.01.05 16:32:21.585,6.76709,6.76788,1.50,4.35
2011.01.05 16:32:21.935,6.76729,6.76763,1.50,1.20
2011.01.05 16:32:22.944,6.76729,6.76797,1.50,11.85
2011.01.05 16:32:23.604,6.76729,6.76763,1.50,1.20
2011.01.05 16:32:23.720,6.76729,6.76772,1.50,1.20
2011.01.05 16:32:24.373,6.76729,6.76783,1.50,1.20
2011.01.05 16:32:24.506,6.76729,6.76797,1.50,12.08
2011.01.05 16:32:25.008,6.76759,6.76846,1.50,11.85
2011.01.05 16:32:25.818,6.7678,6.76846,1.50,11.85
2011.01.05 16:32:26.719,6.7678,6.76846,1.50,4.58
2011.01.05 16:32:27.692,6.76793,6.76872,5.25,1.20
2011.01.05 16:32:28.041,6.76795,6.76897,1.50,11.67
2011.01.05 16:32:28.155,6.76831,6.76893,1.50,1.20
2011.01.05 16:32:28.779,6.76831,6.76847,1.50,4.58
2011.01.05 16:32:29.323,6.76794,6.76896,5.25,11.85
2011.01.05 16:32:29.454,6.76811,6.76896,1.50,11.85
2011.01.05 16:32:29.905,6.76811,6.76846,1.50,4.58
2011.01.05 16:32:30.256,6.76811,6.76846,1.50,11.85
2011.01.05 16:32:30.591,6.7679,6.76846,1.50,11.85
2011.01.05 16:32:31.263,6.7679,6.76843,1.50,1.20
2011.01.05 16:32:31.603,6.7679,6.76846,1.50,11.85
2011.01.05 16:32:32.563,6.7679,6.76846,1.50,11.70
2011.01.05 16:32:34.390,6.76744,6.76846,5.25,11.85
2011.01.05 16:32:35.774,6.76794,6.76882,4.50,4.35
2011.01.05 16:32:35.901,6.76829,6.76893,1.50,1.20
2011.01.05 16:32:36.650,6.76829,6.76883,1.50,1.20
2011.01.05 16:32:36.981,6.76829,6.76896,1.50,11.85
2011.01.05 16:32:37.310,6.76829,6.76862,1.50,1.20
2011.01.05 16:32:37.789,6.76829,6.76873,1.50,1.20
2011.01.05 16:32:37.916,6.76829,6.76896,1.50,11.85
2011.01.05 16:32:40.063,6.76829,6.76896,1.50,11.85
2011.01.05 16:32:40.179,6.76829,6.76896,1.50,11.85
2011.01.05 16:32:40.679,6.76811,6.76909,1.50,4.20
2011.01.05 16:32:41.344,6.76793,6.76813,5.25,1.20
2011.01.05 16:32:41.470,6.76843,6.7691,5.25,4.35
2011.01.05 16:32:41.587,6.76843,6.7691,5.25,4.17
2011.01.05 16:32:42.038,6.76843,6.76919,5.25,4.35
2011.01.05 16:32:42.160,6.76913,6.76946,1.50,4.50
2011.01.05 16:32:42.275,6.76893,6.76946,1.50,11.70
2011.01.05 16:32:42.842,6.76893,6.76946,1.50,4.58
2011.01.05 16:32:43.548,6.76893,6.76946,1.50,11.48
2011.01.05 16:32:44.147,6.76893,6.76946,1.50,11.85
2011.01.05 16:32:44.270,6.76913,6.76973,1.50,1.20
2011.01.05 16:32:44.918,6.76913,6.76983,1.50,1.20
2011.01.05 16:32:47.844,6.76913,6.76947,1.50,4.50
2011.01.05 16:32:48.073,6.76894,6.76947,1.50,4.50
2011.01.05 16:32:48.606,6.76894,6.76947,1.50,4.80
2011.01.05 16:32:49.920,6.76909,6.76976,1.50,11.48
2011.01.05 16:32:50.032,6.76909,6.76976,1.50,11.48
2011.01.05 16:32:50.450,6.7693,6.76976,1.50,4.65
2011.01.05 16:32:50.485,6.7693,6.76976,1.50,4.65
2011.01.05 16:32:50.590,6.76929,6.77019,1.50,4.35
2011.01.05 16:32:50.703,6.76929,6.76993,1.50,1.20
2011.01.05 16:32:51.176,6.76929,6.76993,1.50,1.20
2011.01.05 16:32:51.304,6.76924,6.77026,5.25,11.85
2011.01.05 16:32:51.422,6.76929,6.77026,1.50,11.85
2011.01.05 16:32:51.762,6.76929,6.77026,1.50,11.85
2011.01.05 16:32:53.691,6.76973,6.77029,4.50,4.17
2011.01.05 16:32:53.822,6.7696,6.77016,1.50,4.50
2011.01.05 16:32:54.455,6.7696,6.77016,1.50,4.58
2011.01.05 16:32:54.751,6.7696,6.77016,1.50,11.70
2011.01.05 16:32:55.257,6.76912,6.76967,1.62,4.50
2011.01.05 16:32:55.380,6.76912,6.76953,1.50,1.20
2011.01.05 16:32:56.121,6.7693,6.77013,1.50,4.35
2011.01.05 16:32:56.341,6.7693,6.77012,1.50,1.20
2011.01.05 16:32:56.451,6.7693,6.77026,1.50,11.85
2011.01.05 16:32:57.915,6.7693,6.77026,1.50,11.85
2011.01.05 16:32:58.260,6.7693,6.76966,1.50,4.50
2011.01.05 16:32:58.902,6.7693,6.76966,1.50,4.65
2011.01.05 16:32:59.012,6.7693,6.76966,1.50,4.50
2011.01.05 16:32:59.441,6.7693,6.76966,1.50,4.65
2011.01.05 16:32:59.757,6.7693,6.76966,1.50,4.50
2011.01.05 16:33:01.024,6.7693,6.76966,1.50,4.65
2011.01.05 16:33:01.362,6.76923,6.76973,5.25,1.20
2011.01.05 16:33:01.805,6.76947,6.77027,1.50,11.48
2011.01.05 16:33:02.160,6.76947,6.77012,1.50,1.20
2011.01.05 16:33:02.796,6.76981,6.77027,1.50,11.85
2011.01.05 16:33:03.036,6.77002,6.77076,1.50,11.85
2011.01.05 16:33:04.666,6.77002,6.77052,1.50,1.20
2011.01.05 16:33:04.931,6.77002,6.77076,1.50,11.85
2011.01.05 16:33:05.041,6.77002,6.77017,1.50,4.50
2011.01.05 16:33:05.154,6.76893,6.77084,4.74,4.35
2011.01.05 16:33:05.562,6.76961,6.77032,1.82,1.20
2011.01.05 16:33:05.686,6.76961,6.77042,1.50,1.20
2011.01.05 16:33:05.803,6.76961,6.77022,1.50,1.20
2011.01.05 16:33:06.031,6.76961,6.77033,1.50,1.20
2011.01.05 16:33:06.622,6.76981,6.77022,1.50,1.20
2011.01.05 16:33:07.302,6.76959,6.77065,1.50,4.35
2011.01.05 16:33:08.171,6.76973,6.77023,1.50,1.20
2011.01.05 16:33:08.721,6.76973,6.77037,1.50,11.85
2011.01.05 16:33:09.350,6.76973,6.77037,1.50,11.85
2011.01.05 16:33:09.462,6.76973,6.77023,1.50,1.20
2011.01.05 16:33:10.285,6.76973,6.77013,1.50,1.20
2011.01.05 16:33:10.943,6.76973,6.77002,1.50,1.20
2011.01.05 16:33:11.876,6.76933,6.77002,4.50,1.20
2011.01.05 16:33:11.989,6.76933,6.77037,4.50,12.08
2011.01.05 16:33:12.100,6.76913,6.77017,4.50,4.50
2011.01.05 16:33:12.209,6.76913,6.77017,5.25,4.50
2011.01.05 16:33:12.696,6.76965,6.77017,1.50,4.50
2011.01.05 16:33:14.587,6.76965,6.77016,1.50,4.50
2011.01.05 16:33:14.711,6.76986,6.77067,1.50,4.50
2011.01.05 16:33:14.932,6.77005,6.77067,1.50,4.50
2011.01.05 16:33:15.042,6.77005,6.77095,1.50,3.98
2011.01.05 16:33:15.162,6.76986,6.77093,1.50,1.20
2011.01.05 16:33:15.702,6.76986,6.77095,1.50,4.35
2011.01.05 16:33:15.920,6.76986,6.77095,1.50,4.20
2011.01.05 16:33:16.140,6.76986,6.77095,1.50,4.35
2011.01.05 16:33:16.599,6.76986,6.77095,1.50,3.98
2011.01.05 16:33:16.709,6.76986,6.77095,1.50,4.35
2011.01.05 16:33:17.133,6.76986,6.77047,1.50,4.50
2011.01.05 16:33:17.515,6.77001,6.77047,1.50,4.50
2011.01.05 16:33:18.253,6.77022,6.77097,1.50,11.85
2011.01.05 16:33:18.381,6.77022,6.77097,1.50,11.67
2011.01.05 16:33:20.351,6.77022,6.77092,1.50,1.20
2011.01.05 16:33:20.770,6.77022,6.77097,1.50,11.67
2011.01.05 16:33:20.890,6.77022,6.77097,1.50,11.85
2011.01.05 16:33:21.653,6.77022,6.77097,1.50,11.85
2011.01.05 16:33:21.887,6.76981,6.77047,1.50,4.50
2011.01.05 16:33:22.001,6.76981,6.77043,1.50,1.20
2011.01.05 16:33:22.547,6.76981,6.77047,1.50,11.85
2011.01.05 16:33:23.867,6.76994,6.77052,5.25,1.20
2011.01.05 16:33:23.990,6.76994,6.77062,5.25,1.20
2011.01.05 16:33:24.108,6.77001,6.77092,1.50,1.20
2011.01.05 16:33:24.654,6.77001,6.77096,1.50,11.85
2011.01.05 16:33:25.412,6.77001,6.77093,1.50,1.20
2011.01.05 16:33:25.520,6.77001,6.77047,1.50,4.50
2011.01.05 16:33:25.898,6.77021,6.77067,1.50,4.50
2011.01.05 16:33:26.019,6.77019,6.77067,1.50,4.50
2011.01.05 16:33:26.135,6.77019,6.77117,1.50,11.85
2011.01.05 16:33:26.254,6.77019,6.77117,1.50,4.80
2011.01.05 16:33:26.373,6.77019,6.77076,1.50,4.50
2011.01.05 16:33:26.696,6.77019,6.77076,1.50,4.50
2011.01.05 16:33:26.816,6.77019,6.77067,1.50,4.50
2011.01.05 16:33:27.912,6.76937,6.77017,1.62,4.50
2011.01.05 16:33:28.374,6.76972,6.77017,1.50,4.50
2011.01.05 16:33:29.693,6.76922,6.76967,1.62,4.50
2011.01.05 16:33:29.923,6.76843,6.76967,4.81,4.50
2011.01.05 16:33:30.046,6.76904,6.76967,1.50,4.50
2011.01.05 16:33:30.723,6.76904,6.77012,1.50,1.20
2011.01.05 16:33:30.841,6.76904,6.77027,1.50,11.85
2011.01.05 16:33:31.251,6.76941,6.77027,1.50,11.67
2011.01.05 16:33:31.551,6.76941,6.77027,1.50,11.85
2011.01.05 16:33:31.835,6.76941,6.77027,1.50,11.48
2011.01.05 16:33:32.266,6.76941,6.77027,1.50,11.85
2011.01.05 16:33:33.397,6.76941,6.77027,1.50,11.67
2011.01.05 16:33:33.563,6.76941,6.77027,1.50,4.65
2011.01.05 16:33:33.708,6.76941,6.76966,1.50,4.50
2011.01.05 16:33:33.935,6.7692,6.76966,1.50,4.50
2011.01.05 16:33:35.171,6.76944,6.77027,1.50,4.50
2011.01.05 16:33:35.282,6.76959,6.77027,1.50,4.50
2011.01.05 16:33:36.452,6.76959,6.76967,1.50,4.50
2011.01.05 16:33:36.803,6.7692,6.77047,1.50,4.35
2011.01.05 16:33:37.247,6.7692,6.77036,1.50,4.35
2011.01.05 16:33:37.533,6.7692,6.76993,1.50,1.20
2011.01.05 16:33:38.273,6.7692,6.77012,1.50,1.20
2011.01.05 16:33:38.615,6.76941,6.77026,1.50,4.65
2011.01.05 16:33:39.495,6.76941,6.77026,1.50,4.50
2011.01.05 16:33:40.191,6.76924,6.77026,5.25,4.65
2011.01.05 16:33:40.521,6.76921,6.76967,1.50,4.50
2011.01.05 16:33:41.019,6.7689,6.76972,1.50,4.58
2011.01.05 16:33:42.509,6.76869,6.76916,1.50,4.50
2011.01.05 16:33:42.620,6.76873,6.76977,5.25,11.85
2011.01.05 16:33:43.020,6.76873,6.76977,5.25,11.85
2011.01.05 16:33:43.392,6.7691,6.76977,1.50,4.50
2011.01.05 16:33:43.502,6.7691,6.76977,1.50,4.65
2011.01.05 16:33:44.191,6.7691,6.76917,1.50,4.50
2011.01.05 16:33:44.414,6.76889,6.77026,1.50,1.08
2011.01.05 16:33:45.002,6.7691,6.76977,1.50,4.65
2011.01.05 16:33:45.113,6.7691,6.76977,1.50,4.50
2011.01.05 16:33:45.344,6.7691,6.76977,1.50,12.08
2011.01.05 16:33:45.813,6.76889,6.76962,1.50,4.65
2011.01.05 16:33:46.055,6.76869,6.76916,1.50,4.50
2011.01.05 16:33:50.380,6.76869,6.76916,1.50,11.48
2011.01.05 16:33:50.497,6.76869,6.76916,1.50,4.65
2011.01.05 16:33:50.728,6.76869,6.76916,1.50,4.50
2011.01.05 16:33:51.353,6.76869,6.76916,1.50,4.65
2011.01.05 16:33:51.523,6.76869,6.76916,1.50,4.50
2011.01.05 16:33:54.909,6.76874,6.76963,5.25,1.20
2011.01.05 16:33:57.322,6.76907,6.76917,1.50,4.50
2011.01.05 16:33:57.440,6.76889,6.76917,1.50,4.50
2011.01.05 16:33:57.553,6.76889,6.76917,1.50,4.50
2011.01.05 16:34:02.907,6.76874,6.76976,5.25,11.85
2011.01.05 16:34:05.587,6.76931,6.77027,1.50,4.80
2011.01.05 16:34:05.711,6.7694,6.77027,1.50,4.50
2011.01.05 16:34:06.656,6.76962,6.76966,1.50,4.50
2011.01.05 16:34:07.212,6.76924,6.77026,4.50,4.50
2011.01.05 16:34:17.236,6.76924,6.77026,4.50,4.65
2011.01.05 16:34:17.584,6.76922,6.76995,1.50,1.08
2011.01.05 16:34:18.056,6.76889,6.76976,1.50,11.85
2011.01.05 16:34:18.767,6.76889,6.76976,1.50,11.48
2011.01.05 16:34:19.160,6.76889,6.76976,1.50,4.58
2011.01.05 16:34:20.755,6.76911,6.76976,1.50,4.58
2011.01.05 16:34:21.315,6.76871,6.76916,1.50,4.50
2011.01.05 16:34:26.992,6.76871,6.76912,1.50,1.20
2011.01.05 16:34:27.113,6.76838,6.76867,1.50,4.50
2011.01.05 16:34:27.461,6.76838,6.76902,1.50,4.65
2011.01.05 16:34:27.580,6.76858,6.76926,1.50,11.70
2011.01.05 16:34:27.694,6.76844,6.76926,1.50,4.65
2011.01.05 16:34:27.814,6.76824,6.76926,5.25,4.65
2011.01.05 16:34:28.207,6.76857,6.76926,1.50,4.65
2011.01.05 16:34:29.425,6.76874,6.76976,5.25,11.85
2011.01.05 16:34:29.990,6.76907,6.76976,1.50,4.50
2011.01.05 16:34:30.322,6.76907,6.76986,1.50,4.50
2011.01.05 16:34:30.680,6.76907,6.76986,1.50,4.50
2011.01.05 16:34:34.220,6.76933,6.77037,5.25,4.50
2011.01.05 16:34:34.767,6.76967,6.77037,1.50,4.50
2011.01.05 16:34:36.443,6.76983,6.77066,1.50,4.50
2011.01.05 16:34:41.518,6.76966,6.77006,1.50,4.50
2011.01.05 16:34:42.181,6.76966,6.77067,1.50,4.50
2011.01.05 16:34:42.665,6.76986,6.77067,1.50,4.50
2011.01.05 16:34:43.146,6.76987,6.77066,1.50,4.50
2011.01.05 16:34:45.040,6.77039,6.77116,1.50,4.50
2011.01.05 16:34:45.739,6.77039,6.77057,1.50,4.50
2011.01.05 16:34:45.965,6.77,6.77057,1.50,4.50
2011.01.05 16:34:48.070,6.77013,6.77117,5.25,4.50
2011.01.05 16:34:48.603,6.77019,6.77117,1.50,4.50
2011.01.05 16:34:49.724,6.7704,6.77117,1.50,4.50
2011.01.05 16:34:50.453,6.7704,6.77056,1.50,4.50
2011.01.05 16:34:50.581,6.77001,6.77056,1.50,4.50
2011.01.05 16:34:53.571,6.77013,6.77117,5.25,4.50
2011.01.05 16:34:54.119,6.77019,6.77117,1.50,4.50
2011.01.05 16:34:55.034,6.77018,6.77056,1.50,4.50
2011.01.05 16:34:55.472,6.77018,6.77056,1.50,4.50
2011.01.05 16:34:55.584,6.76997,6.77056,1.50,4.50
2011.01.05 16:34:56.625,6.76997,6.77006,1.50,4.50
2011.01.05 16:34:57.137,6.76967,6.77128,2.01,4.09
2011.01.05 16:34:58.233,6.76967,6.77108,2.01,3.94
2011.01.05 16:34:58.683,6.77013,6.77108,4.50,3.75
2011.01.05 16:34:58.789,6.77033,6.77117,1.50,4.50
2011.01.05 16:34:59.811,6.77033,6.77056,1.50,4.50
2011.01.05 16:35:01.391,6.76969,6.77006,1.62,4.50
2011.01.05 16:35:01.503,6.76997,6.77103,1.50,4.65
2011.01.05 16:35:01.834,6.76997,6.77133,1.50,10.24
2011.01.05 16:35:01.950,6.7697,6.77087,1.50,4.50
2011.01.05 16:35:02.066,6.76986,6.77087,1.50,4.50
2011.01.05 16:35:02.543,6.77018,6.77102,1.50,3.75
2011.01.05 16:35:02.772,6.77018,6.77136,1.50,4.50
2011.01.05 16:35:03.562,6.76949,6.77026,1.62,4.50
2011.01.05 16:35:03.783,6.76967,6.77087,1.50,4.50
2011.01.05 16:35:04.733,6.76967,6.77007,1.50,4.50
2011.01.05 16:35:05.414,6.76947,6.77007,1.50,4.50
2011.01.05 16:35:06.806,6.76947,6.76957,1.50,4.50
2011.01.05 16:35:06.934,6.76898,6.77041,1.77,4.09
2011.01.05 16:35:07.055,6.76915,6.77007,1.50,4.50
2011.01.05 16:35:07.391,6.76915,6.77007,1.50,4.50
2011.01.05 16:35:09.520,6.76915,6.76956,1.50,4.50
2011.01.05 16:35:09.750,6.76894,6.76956,1.50,4.50
2011.01.05 16:35:10.086,6.76915,6.77007,1.50,4.50
2011.01.05 16:35:10.659,6.76936,6.77007,1.50,4.50
2011.01.05 16:35:10.993,6.76915,6.76957,1.50,4.50
2011.01.05 16:35:11.116,6.76937,6.77007,1.50,4.50
2011.01.05 16:35:13.547,6.76967,6.77066,1.50,4.50
2011.01.05 16:35:13.662,6.76987,6.77066,1.50,4.50
2011.01.05 16:35:14.330,6.76966,6.77135,1.50,11.78
2011.01.05 16:35:14.447,6.76966,6.77072,1.50,1.09
2011.01.05 16:35:15.141,6.76904,6.77006,5.25,4.50
2011.01.05 16:35:15.255,6.76916,6.77006,1.50,4.50
2011.01.05 16:35:16.683,6.76937,6.77006,1.50,4.50
2011.01.05 16:35:17.053,6.76963,6.77067,4.50,4.50
2011.01.05 16:35:17.180,6.76966,6.77067,1.50,4.50
2011.01.05 16:35:17.879,6.76966,6.77006,1.50,4.50
2011.01.05 16:35:18.439,6.76963,6.77067,5.25,4.50
2011.01.05 16:35:18.555,6.76966,6.77067,1.50,4.50
2011.01.05 16:35:19.352,6.76966,6.77006,1.50,4.50
2011.01.05 16:35:19.472,6.76946,6.77006,1.50,4.50
2011.01.05 16:35:23.260,6.76963,6.77067,5.25,4.50
2011.01.05 16:35:23.482,6.76967,6.77067,1.50,4.50
2011.01.05 16:35:24.871,6.76967,6.77006,1.50,4.50
2011.01.05 16:35:25.094,6.76964,6.77066,5.25,4.50
2011.01.05 16:35:25.649,6.76967,6.77066,1.50,4.50
2011.01.05 16:35:26.324,6.77024,6.77126,4.50,4.50
2011.01.05 16:35:26.663,6.76976,6.77066,1.50,4.50
2011.01.05 16:35:27.111,6.76976,6.77066,1.50,4.50
2011.01.05 16:35:27.227,6.76954,6.77066,1.62,4.50
2011.01.05 16:35:28.031,6.76994,6.77096,4.50,4.50
2011.01.05 16:35:28.527,6.76994,6.77096,5.25,4.50
2011.01.05 16:35:28.865,6.76955,6.77046,1.62,4.50
2011.01.05 16:35:31.272,6.76955,6.76997,1.50,4.50
2011.01.05 16:35:31.794,6.76924,6.76997,1.50,4.50
2011.01.05 16:35:35.559,6.76904,6.76997,1.62,4.50
2011.01.05 16:35:36.324,6.76944,6.77046,4.50,4.50
2011.01.05 16:35:36.551,6.76944,6.77046,5.25,4.50
2011.01.05 16:35:42.218,6.76993,6.77097,4.50,4.50
2011.01.05 16:35:42.334,6.76993,6.77097,5.25,4.50
2011.01.05 16:35:47.434,6.76997,6.77097,1.50,4.50
2011.01.05 16:35:47.665,6.77053,6.77157,4.50,4.50
2011.01.05 16:35:48.133,6.77053,6.77157,5.25,4.50
2011.01.05 16:35:48.465,6.77095,6.77157,1.50,4.50
2011.01.05 16:35:48.581,6.77059,6.77157,1.50,4.50
2011.01.05 16:35:49.940,6.77103,6.77207,4.50,4.50
2011.01.05 16:35:50.165,6.77079,6.77146,1.50,4.50
2011.01.05 16:35:50.722,6.77062,6.77146,1.26,4.50
2011.01.05 16:35:55.594,6.77103,6.77207,4.50,4.50
2011.01.05 16:35:55.934,6.77059,6.77146,1.08,4.50
2011.01.05 16:35:56.381,6.77103,6.77207,5.25,4.50
2011.01.05 16:35:56.611,6.77103,6.77207,5.25,4.50
2011.01.05 16:35:57.915,6.77153,6.77257,4.50,4.50
2011.01.05 16:36:01.130,6.77153,6.77257,5.25,4.50
2011.01.05 16:36:01.715,6.77203,6.77307,5.25,4.50
2011.01.05 16:36:01.956,6.77198,6.77247,1.50,4.50
2011.01.05 16:36:02.075,6.77186,6.77247,1.50,4.50
2011.01.05 16:36:02.196,6.77163,6.77247,1.50,4.50
2011.01.05 16:36:06.184,6.77163,6.77196,2.87,4.50
2011.01.05 16:36:06.309,6.77108,6.77196,1.62,4.50
2011.01.05 16:36:06.954,6.77153,6.77257,4.50,4.50
2011.01.05 16:36:08.507,6.77204,6.77306,5.25,4.50
2011.01.05 16:36:09.070,6.77169,6.77247,1.09,4.50
2011.01.05 16:36:11.172,6.77163,6.77197,2.88,4.50
2011.01.05 16:36:11.745,6.77119,6.77197,1.13,4.50
2011.01.05 16:36:12.904,6.77112,6.77147,1.50,4.50
2011.01.05 16:36:13.363,6.77068,6.77147,1.20,4.50
2011.01.05 16:36:24.170,6.77061,6.77096,1.50,4.50
2011.01.05 16:36:24.392,6.77029,6.77096,1.13,4.50
2011.01.05 16:36:24.882,6.77053,6.77157,4.50,4.50
2011.01.05 16:36:25.103,6.77058,6.77157,1.50,4.50
2011.01.05 16:36:25.561,6.77103,6.77207,4.50,4.50
2011.01.05 16:36:25.783,6.77078,6.77147,1.50,4.50
2011.01.05 16:36:26.125,6.77104,6.77206,4.50,4.50
2011.01.05 16:36:30.793,6.77104,6.77206,5.25,4.50
2011.01.05 16:36:31.713,6.77153,6.77257,5.25,4.50
2011.01.05 16:36:32.622,6.77147,6.77197,1.50,4.50
2011.01.05 16:36:32.743,6.77134,6.77197,1.50,4.50
2011.01.05 16:36:32.864,6.7711,6.77197,2.88,4.50
2011.01.05 16:36:33.395,6.7711,6.77156,1.50,4.50
2011.01.05 16:36:34.392,6.77062,6.77107,1.50,4.50
2011.01.05 16:36:35.613,6.77062,6.77138,1.50,3.75
2011.01.05 16:36:35.998,6.7701,6.77138,1.50,9.98
2011.01.05 16:36:37.116,6.7701,6.77138,1.50,9.98
2011.01.05 16:36:37.390,6.7701,6.77123,1.50,1.20
2011.01.05 16:36:37.991,6.7701,6.77138,1.50,9.98
2011.01.05 16:36:38.102,6.7701,6.77138,1.50,9.98
2011.01.05 16:36:38.225,6.7701,6.77138,1.50,9.79
2011.01.05 16:36:38.772,6.77013,6.77117,5.25,4.50
2011.01.05 16:36:40.982,6.77047,6.77117,1.50,4.50
2011.01.05 16:36:42.459,6.77063,6.77167,5.25,4.50
2011.01.05 16:36:42.578,6.77095,6.77167,1.50,4.50
2011.01.05 16:36:43.253,6.77057,6.77106,1.50,4.50
2011.01.05 16:36:44.505,6.77058,6.77183,1.50,4.58
2011.01.05 16:36:45.029,6.77058,6.77106,1.50,4.50
2011.01.05 16:37:09.198,6.77113,6.77237,4.50,4.50
2011.01.05 16:37:09.315,6.77163,6.77287,4.50,4.50
2011.01.05 16:37:11.005,6.77137,6.77216,1.50,4.50
2011.01.05 16:37:11.531,6.77137,6.77216,1.50,4.50
2011.01.05 16:37:12.302,6.77164,6.77266,5.25,4.50
2011.01.05 16:37:12.644,6.77179,6.77266,1.50,4.50
2011.01.05 16:37:13.337,6.77228,6.77316,1.50,4.50
2011.01.05 16:37:16.380,6.77264,6.77366,5.25,4.50
2011.01.05 16:37:16.604,6.77283,6.77366,1.50,4.50
2011.01.05 16:37:16.725,6.77324,6.77426,4.50,4.50
2011.01.05 16:37:17.186,6.7733,6.77426,1.50,4.50
2011.01.05 16:37:17.961,6.7733,6.77426,1.50,4.50
2011.01.05 16:37:18.207,6.77338,6.77482,1.50,3.94
2011.01.05 16:37:18.876,6.77315,6.77472,1.50,4.02
2011.01.05 16:37:18.991,6.77315,6.77453,1.50,3.75
2011.01.05 16:37:19.784,6.77315,6.77457,1.50,3.75
2011.01.05 16:37:22.250,6.77315,6.77457,1.50,3.90
2011.01.05 16:37:24.586,6.77284,6.77419,1.50,3.75
2011.01.05 16:37:24.814,6.77284,6.77411,1.50,3.75
2011.01.05 16:37:25.323,6.77284,6.77366,1.50,4.50
2011.01.05 16:37:25.663,6.77284,6.77317,1.50,4.50
2011.01.05 16:37:26.135,6.77264,6.77317,1.50,4.50
2011.01.05 16:37:30.837,6.7719,6.77266,1.62,4.50
2011.01.05 16:37:31.073,6.77232,6.774,1.50,10.26
2011.01.05 16:37:32.263,6.77232,6.7738,1.50,10.09
2011.01.05 16:37:32.389,6.77232,6.77354,1.50,3.90
2011.01.05 16:37:32.830,6.77211,6.77343,1.50,3.75
2011.01.05 16:37:33.303,6.77211,6.77333,1.50,3.75
2011.01.05 16:37:33.641,6.77211,6.77313,1.50,1.20
2011.01.05 16:37:34.312,6.77211,6.77343,1.50,9.98
2011.01.05 16:37:34.665,6.77211,6.77343,1.50,9.98
2011.01.05 16:37:34.980,6.77211,6.77322,1.50,1.20
2011.01.05 16:37:35.200,6.77211,6.77343,1.50,9.98
2011.01.05 16:37:35.986,6.77211,6.77343,1.50,9.83
2011.01.05 16:37:36.099,6.77211,6.77343,1.50,9.98
2011.01.05 16:37:36.432,6.77181,6.77318,1.50,10.20
2011.01.05 16:37:37.020,6.77181,6.77318,1.50,10.62
2011.01.05 16:37:37.361,6.7716,6.77292,1.50,3.75
2011.01.05 16:37:37.583,6.7716,6.77298,1.50,1.30
2011.01.05 16:37:37.811,6.7716,6.77292,1.50,3.75
