2011.01.26 16:40:24.976,6.47745,6.47953,1.50,2.80
2011.01.26 16:40:25.616,6.47757,6.47953,1.50,2.80
2011.01.26 16:40:25.965,6.47758,6.47933,1.50,1.34
2011.01.26 16:40:26.089,6.47733,6.47916,1.50,4.34
2011.01.26 16:40:26.746,6.47733,6.47935,1.50,2.80
2011.01.26 16:40:26.862,6.47757,6.47954,1.50,1.53
2011.01.26 16:40:29.674,6.47757,6.47933,1.50,2.84
2011.01.26 16:40:29.783,6.47747,6.47916,1.50,3.94
2011.01.26 16:40:29.892,6.47747,6.47916,1.50,4.34
2011.01.26 16:40:30.418,6.47739,6.47916,1.50,4.34
2011.01.26 16:40:30.539,6.47752,6.47916,1.50,4.34
2011.01.26 16:40:30.769,6.47738,6.47887,1.50,5.07
2011.01.26 16:40:30.886,6.4773,6.47887,1.50,14.64
2011.01.26 16:40:31.686,6.47731,6.47887,1.50,1.53
2011.01.26 16:40:31.805,6.47731,6.47897,1.50,1.30
2011.01.26 16:40:32.145,6.4772,6.47886,1.50,1.11
2011.01.26 16:40:32.715,6.4772,6.47886,1.50,1.40
2011.01.26 16:40:32.838,6.47705,6.47886,1.50,1.40
2011.01.26 16:40:36.505,6.47703,6.47886,1.50,1.40
2011.01.26 16:40:37.423,6.47691,6.47869,1.50,4.15
2011.01.26 16:40:38.119,6.47691,6.47869,1.50,4.90
2011.01.26 16:40:38.264,6.47689,6.47869,1.50,4.90
2011.01.26 16:40:41.232,6.47688,6.47869,1.50,4.90
2011.01.26 16:40:45.894,6.47688,6.47868,1.50,1.30
2011.01.26 16:40:46.015,6.47653,6.47821,1.50,4.15
2011.01.26 16:40:46.126,6.47653,6.47821,1.50,4.15
2011.01.26 16:40:47.449,6.47642,6.47813,1.50,1.11
2011.01.26 16:40:48.173,6.47594,6.47767,1.50,1.30
2011.01.26 16:40:49.041,6.47584,6.47762,1.50,1.08
2011.01.26 16:40:49.160,6.47591,6.47775,1.50,10.30
2011.01.26 16:40:49.651,6.47583,6.47775,1.50,10.30
2011.01.26 16:40:50.663,6.47578,6.47775,1.50,10.23
2011.01.26 16:40:51.623,6.47587,6.47775,1.50,10.23
2011.01.26 16:40:53.056,6.47599,6.47775,1.50,4.53
2011.01.26 16:40:53.172,6.47592,6.47775,1.50,4.53
2011.01.26 16:40:53.876,6.47583,6.47775,1.50,10.30
2011.01.26 16:40:57.943,6.47442,6.47658,1.50,1.24
2011.01.26 16:40:58.057,6.47423,6.47653,1.50,1.24
2011.01.26 16:40:58.182,6.47402,6.47643,1.50,1.80
2011.01.26 16:40:58.684,6.47394,6.47643,2.25,1.80
2011.01.26 16:40:59.013,6.47404,6.47632,2.25,10.28
2011.01.26 16:40:59.661,6.47414,6.47632,2.25,4.47
2011.01.26 16:41:01.609,6.47423,6.47656,2.44,4.28
2011.01.26 16:41:01.725,6.47435,6.47663,2.25,1.05
2011.01.26 16:41:02.657,6.47503,6.47724,1.50,2.84
2011.01.26 16:41:05.021,6.47503,6.47715,2.07,4.15
2011.01.26 16:41:05.142,6.47515,6.4772,2.44,3.75
2011.01.26 16:41:05.793,6.47504,6.4772,2.63,4.15
2011.01.26 16:41:06.829,6.47516,6.47719,2.25,3.75
2011.01.26 16:41:06.943,6.47516,6.47732,2.25,4.53
2011.01.26 16:41:08.613,6.47505,6.47726,1.32,4.15
2011.01.26 16:41:08.724,6.47508,6.47731,1.13,4.15
2011.01.26 16:41:10.025,6.47509,6.47726,1.50,1.15
2011.01.26 16:41:10.572,6.47504,6.47726,1.13,1.15
2011.01.26 16:41:10.904,6.47532,6.47726,1.50,1.15
2011.01.26 16:41:11.808,6.47508,6.47736,1.13,4.53
2011.01.26 16:41:12.613,6.47504,6.47727,1.13,4.45
2011.01.26 16:41:31.033,6.47517,6.47747,1.50,12.55
2011.01.26 16:41:32.605,6.47504,6.47727,1.13,1.15
2011.01.26 16:41:47.044,6.47508,6.47746,1.32,2.80
2011.01.26 16:42:02.062,6.47508,6.47746,1.39,1.53
2011.01.26 16:42:02.173,6.47519,6.47746,4.69,1.53
2011.01.26 16:42:02.846,6.47519,6.47745,4.69,2.80
2011.01.26 16:42:06.934,6.47495,6.47726,4.50,1.15
2011.01.26 16:42:07.634,6.47493,6.47726,1.05,4.15
2011.01.26 16:42:08.954,6.47505,6.47727,1.02,4.90
2011.01.26 16:42:09.456,6.475,6.47745,2.78,1.34
2011.01.26 16:42:13.785,6.47483,6.47726,1.05,4.15
2011.01.26 16:42:17.662,6.47463,6.47696,2.44,5.28
2011.01.26 16:42:18.145,6.47463,6.47698,2.44,1.53
2011.01.26 16:42:18.801,6.47493,6.47717,5.33,1.53
2011.01.26 16:42:19.025,6.47508,6.47727,1.32,4.15
2011.01.26 16:42:20.881,6.47505,6.47726,1.13,1.15
2011.01.26 16:42:21.624,6.47481,6.47696,3.00,4.88
2011.01.26 16:42:21.735,6.4747,6.47696,2.25,5.28
2011.01.26 16:42:28.964,6.47457,6.4768,1.20,4.15
2011.01.26 16:42:29.293,6.47458,6.47698,1.02,1.53
2011.01.26 16:42:36.442,6.47528,6.47698,1.50,1.53
2011.01.26 16:42:39.009,6.47528,6.47698,1.50,1.53
2011.01.26 16:42:40.637,6.47538,6.47716,1.50,2.73
2011.01.26 16:42:41.238,6.47556,6.47716,1.50,1.53
2011.01.26 16:42:41.729,6.47546,6.47716,1.50,1.53
2011.01.26 16:42:42.164,6.47536,6.47716,1.50,2.80
2011.01.26 16:42:42.935,6.47536,6.47696,1.50,12.21
2011.01.26 16:42:43.559,6.4752,6.47679,1.50,4.15
2011.01.26 16:42:51.185,6.47521,6.47679,1.50,4.15
2011.01.26 16:42:52.176,6.47519,6.47679,1.50,4.15
2011.01.26 16:42:52.773,6.47507,6.47672,1.50,1.08
2011.01.26 16:42:54.312,6.47518,6.47679,1.50,4.15
2011.01.26 16:42:58.112,6.47518,6.47628,1.50,1.50
2011.01.26 16:42:58.446,6.47479,6.47628,1.50,1.50
2011.01.26 16:42:59.052,6.47479,6.47627,1.50,4.50
2011.01.26 16:42:59.174,6.47441,6.47581,1.50,1.50
2011.01.26 16:42:59.394,6.47429,6.47581,1.50,1.50
2011.01.26 16:43:00.424,6.47439,6.47581,1.50,1.50
2011.01.26 16:43:01.308,6.47439,6.47623,1.50,2.05
2011.01.26 16:43:02.210,6.47439,6.47607,1.50,1.44
2011.01.26 16:43:02.325,6.47421,6.47603,1.50,4.20
2011.01.26 16:43:02.437,6.47421,6.4758,1.50,1.50
2011.01.26 16:43:03.826,6.47433,6.47623,1.50,1.94
2011.01.26 16:43:04.489,6.47388,6.47623,1.09,1.94
2011.01.26 16:43:06.505,6.47387,6.47607,1.28,1.44
2011.01.26 16:43:06.736,6.47392,6.47581,1.05,1.50
2011.01.26 16:43:06.854,6.47392,6.47612,1.05,2.58
2011.01.26 16:43:06.963,6.47392,6.47618,1.05,1.23
2011.01.26 16:43:07.434,6.47387,6.47608,2.03,1.82
2011.01.26 16:43:08.018,6.47391,6.4758,1.05,1.50
2011.01.26 16:43:08.244,6.47387,6.4758,1.20,1.50
2011.01.26 16:43:16.847,6.47387,6.4758,2.03,1.50
2011.01.26 16:43:18.164,6.47391,6.4758,2.22,1.50
2011.01.26 16:43:18.858,6.47412,6.47629,1.88,1.15
2011.01.26 16:43:18.975,6.47412,6.47629,1.88,1.15
2011.01.26 16:43:20.779,6.47428,6.47633,1.13,4.15
2011.01.26 16:43:22.894,6.47409,6.4763,1.13,1.15
2011.01.26 16:43:23.273,6.47428,6.4764,1.13,1.90
2011.01.26 16:43:28.005,6.47427,6.47637,1.13,4.15
2011.01.26 16:43:29.933,6.47437,6.47649,1.13,1.15
2011.01.26 16:43:31.884,6.47428,6.47637,1.13,4.15
2011.01.26 16:43:41.184,6.47408,6.47637,1.13,4.45
2011.01.26 16:43:45.448,6.47408,6.47606,1.13,1.34
2011.01.26 16:43:45.943,6.47377,6.47504,3.75,1.50
2011.01.26 16:43:46.055,6.47376,6.47504,1.32,1.50
2011.01.26 16:43:46.275,6.47379,6.47622,1.69,2.28
2011.01.26 16:43:46.384,6.47376,6.47622,1.69,2.28
2011.01.26 16:43:47.057,6.47365,6.47622,1.50,4.71
2011.01.26 16:43:47.355,6.47365,6.47592,1.50,1.08
2011.01.26 16:43:49.446,6.47365,6.47588,1.50,1.41
2011.01.26 16:43:50.752,6.47385,6.47591,1.50,4.17
2011.01.26 16:43:50.874,6.47366,6.47587,1.65,1.44
2011.01.26 16:43:51.666,6.47382,6.47595,1.05,1.11
2011.01.26 16:43:52.044,6.47366,6.47587,1.65,1.44
2011.01.26 16:43:52.806,6.47366,6.47583,1.50,1.20
2011.01.26 16:43:54.748,6.47366,6.47587,1.50,1.59
2011.01.26 16:43:55.338,6.47366,6.47587,1.50,1.59
2011.01.26 16:43:57.108,6.47366,6.47573,1.50,1.20
2011.01.26 16:43:57.504,6.47366,6.47587,1.50,1.59
2011.01.26 16:43:58.333,6.47366,6.47587,1.50,1.59
2011.01.26 16:43:58.654,6.47366,6.47573,1.50,1.09
2011.01.26 16:43:58.984,6.47337,6.47558,1.09,1.04
2011.01.26 16:44:07.948,6.47363,6.47573,2.25,2.08
2011.01.26 16:44:08.685,6.47363,6.47558,1.50,1.04
2011.01.26 16:44:09.283,6.47337,6.47558,1.09,1.04
2011.01.26 16:44:14.476,6.47363,6.47579,4.17,1.53
2011.01.26 16:44:15.080,6.47392,6.47596,1.05,1.88
2011.01.26 16:44:15.202,6.47386,6.47595,2.33,2.28
2011.01.26 16:44:15.316,6.47383,6.47595,1.05,2.43
2011.01.26 16:44:18.650,6.47363,6.47557,1.50,1.30
2011.01.26 16:44:19.218,6.47376,6.47596,2.33,4.68
2011.01.26 16:44:21.340,6.47376,6.47596,2.10,2.35
2011.01.26 16:44:21.813,6.47381,6.47608,2.70,1.30
2011.01.26 16:44:21.928,6.47392,6.47608,1.05,1.30
2011.01.26 16:44:23.372,6.47381,6.47577,1.50,11.67
2011.01.26 16:44:23.595,6.47363,6.47558,1.50,1.04
2011.01.26 16:44:23.708,6.47337,6.47558,1.09,1.04
2011.01.26 16:44:24.299,6.47342,6.47558,1.05,1.30
2011.01.26 16:44:25.784,6.47353,6.47567,1.05,1.30
2011.01.26 16:44:26.147,6.47356,6.47572,2.33,2.28
2011.01.26 16:44:26.918,6.47364,6.47577,2.40,12.18
2011.01.26 16:44:27.159,6.47317,6.47533,3.00,1.20
2011.01.26 16:44:27.850,6.47317,6.47527,2.25,1.44
2011.01.26 16:44:27.970,6.47317,6.47533,2.40,1.08
2011.01.26 16:44:28.208,6.47323,6.47542,1.05,2.01
2011.01.26 16:44:28.964,6.47317,6.47533,2.40,1.08
2011.01.26 16:44:29.165,6.47322,6.47542,1.05,1.64
2011.01.26 16:44:30.135,6.47328,6.47547,1.20,1.08
2011.01.26 16:44:30.919,6.47353,6.47565,1.05,1.40
2011.01.26 16:44:36.477,6.4742,6.47558,1.50,1.04
2011.01.26 16:44:36.707,6.4742,6.47605,1.50,1.34
2011.01.26 16:44:37.429,6.47347,6.47582,1.13,4.34
2011.01.26 16:44:37.549,6.47384,6.47604,1.13,1.34
2011.01.26 16:44:41.865,6.47384,6.47557,1.13,4.50
2011.01.26 16:44:41.979,6.47366,6.47557,1.13,4.77
2011.01.26 16:44:42.095,6.47366,6.4755,1.13,3.75
2011.01.26 16:44:42.687,6.47339,6.4755,1.13,4.15
2011.01.26 16:44:45.316,6.47339,6.47537,1.13,1.05
2011.01.26 16:44:45.853,6.47314,6.47521,1.13,4.15
2011.01.26 16:44:47.296,6.47344,6.47536,1.32,1.15
2011.01.26 16:44:47.634,6.47371,6.47593,2.63,1.15
2011.01.26 16:44:55.356,6.47388,6.47608,1.13,1.15
2011.01.26 16:44:58.505,6.47371,6.47591,1.13,1.15
2011.01.26 16:45:04.087,6.47392,6.47613,1.13,1.15
2011.01.26 16:45:06.062,6.4737,6.47593,1.13,1.15
2011.01.26 16:45:09.301,6.47347,6.47565,4.13,1.15
2011.01.26 16:45:11.707,6.47332,6.47565,4.50,1.53
2011.01.26 16:45:11.824,6.47307,6.47521,1.13,1.15
2011.01.26 16:45:12.155,6.47294,6.47517,1.13,1.15
2011.01.26 16:45:13.915,6.47294,6.47517,1.13,1.15
2011.01.26 16:45:17.530,6.47295,6.47516,1.13,1.15
2011.01.26 16:45:17.759,6.47307,6.47536,1.13,1.15
2011.01.26 16:45:21.335,6.47295,6.47517,1.13,1.15
2011.01.26 16:45:23.966,6.47308,6.47517,3.75,1.15
2011.01.26 16:45:24.090,6.47308,6.47536,4.50,1.15
2011.01.26 16:45:25.329,6.47294,6.47536,1.13,5.65
2011.01.26 16:45:25.556,6.47294,6.47516,1.13,1.15
2011.01.26 16:45:30.312,6.47308,6.47535,4.50,1.15
2011.01.26 16:45:31.150,6.47334,6.47535,4.88,1.15
2011.01.26 16:45:31.269,6.4734,6.47561,1.13,1.15
2011.01.26 16:45:32.795,6.47341,6.47562,1.13,2.65
2011.01.26 16:45:33.587,6.47323,6.47544,1.13,1.15
2011.01.26 16:45:47.036,6.47341,6.47561,1.13,1.15
2011.01.26 16:45:53.244,6.47321,6.47544,1.13,1.15
2011.01.26 16:45:53.905,6.47357,6.47586,1.13,1.53
2011.01.26 16:45:54.016,6.47377,6.47586,3.94,1.53
2011.01.26 16:45:54.135,6.47377,6.47612,4.69,1.53
2011.01.26 16:45:54.464,6.47394,6.47609,1.50,2.28
2011.01.26 16:45:54.993,6.47398,6.47609,1.50,1.88
2011.01.26 16:46:00.229,6.47378,6.47602,1.50,2.28
2011.01.26 16:46:00.456,6.47378,6.47575,1.50,1.50
2011.01.26 16:46:07.168,6.47378,6.47583,1.50,1.88
2011.01.26 16:46:12.790,6.47398,6.47583,1.69,1.88
2011.01.26 16:46:12.914,6.47398,6.47604,1.69,1.88
2011.01.26 16:46:18.737,6.47378,6.47578,1.50,1.50
2011.01.26 16:46:19.288,6.47378,6.47578,1.50,1.50
2011.01.26 16:46:19.409,6.47378,6.47567,1.50,1.50
2011.01.26 16:46:24.106,6.47378,6.4757,1.50,1.50
2011.01.26 16:46:25.513,6.47395,6.47589,1.69,1.88
2011.01.26 16:46:26.868,6.47377,6.47599,1.69,1.88
2011.01.26 16:46:31.164,6.47394,6.47589,6.19,1.50
2011.01.26 16:46:31.273,6.47394,6.47576,6.19,1.50
2011.01.26 16:46:32.796,6.47394,6.47585,6.19,1.50
2011.01.26 16:46:33.624,6.47394,6.47575,6.19,1.50
2011.01.26 16:46:34.724,6.47394,6.4757,1.50,1.50
2011.01.26 16:46:35.218,6.47377,6.4757,1.50,1.50
2011.01.26 16:46:38.287,6.47377,6.47572,1.69,1.50
2011.01.26 16:46:38.407,6.47393,6.47578,1.50,1.50
2011.01.26 16:46:39.799,6.47393,6.4758,1.50,1.50
2011.01.26 16:46:40.026,6.47411,6.4758,1.50,1.50
2011.01.26 16:46:40.147,6.47411,6.47596,1.50,1.50
2011.01.26 16:46:45.894,6.47411,6.47583,1.50,1.50
2011.01.26 16:46:46.114,6.47394,6.47583,1.50,1.50
2011.01.26 16:46:47.519,6.47394,6.47573,1.50,1.50
2011.01.26 16:46:49.379,6.47394,6.47563,1.50,1.50
2011.01.26 16:46:54.534,6.47394,6.47563,1.50,1.88
2011.01.26 16:46:54.755,6.47366,6.47558,1.50,1.88
2011.01.26 16:46:55.686,6.47362,6.47544,4.50,1.88
2011.01.26 16:46:55.799,6.47366,6.47555,1.50,1.88
2011.01.26 16:47:03.455,6.47366,6.47571,1.50,2.28
2011.01.26 16:47:03.573,6.47347,6.4754,1.50,1.50
2011.01.26 16:47:03.795,6.47348,6.4754,1.50,1.50
2011.01.26 16:47:03.906,6.47348,6.47528,1.50,1.50
2011.01.26 16:47:04.924,6.47348,6.47523,1.50,1.50
2011.01.26 16:47:05.335,6.4732,6.47511,1.50,1.88
2011.01.26 16:47:08.701,6.47353,6.47518,4.50,1.88
2011.01.26 16:47:09.046,6.47353,6.47536,5.25,1.50
2011.01.26 16:47:09.165,6.47367,6.47552,1.50,1.88
2011.01.26 16:47:10.530,6.47367,6.47537,1.50,1.50
2011.01.26 16:47:11.218,6.47367,6.47555,1.50,1.88
2011.01.26 16:47:16.223,6.47348,6.47532,1.50,1.50
2011.01.26 16:47:16.745,6.47348,6.4752,1.50,1.50
2011.01.26 16:47:17.585,6.47354,6.4752,5.25,1.50
2011.01.26 16:47:17.701,6.47366,6.47545,1.50,1.88
2011.01.26 16:47:18.166,6.47347,6.47531,1.50,1.50
2011.01.26 16:47:18.278,6.47347,6.47531,1.50,1.50
2011.01.26 16:47:18.872,6.47319,6.47526,1.50,1.88
2011.01.26 16:47:20.367,6.47338,6.47528,5.25,1.88
2011.01.26 16:47:22.901,6.47301,6.47504,1.50,1.88
2011.01.26 16:47:25.938,6.47301,6.4747,1.50,1.88
2011.01.26 16:47:26.520,6.47257,6.47459,1.50,1.88
2011.01.26 16:47:27.671,6.47291,6.47482,4.50,1.88
2011.01.26 16:47:28.008,6.47255,6.47457,1.50,1.88
2011.01.26 16:47:28.719,6.47253,6.47447,1.50,1.88
2011.01.26 16:47:30.934,6.47278,6.47455,1.50,1.88
2011.01.26 16:47:32.560,6.47259,6.47447,1.50,1.88
2011.01.26 16:47:38.940,6.47214,6.47401,5.25,1.88
2011.01.26 16:47:39.064,6.47214,6.47401,3.75,1.88
2011.01.26 16:47:40.113,6.47183,6.47381,1.50,1.88
2011.01.26 16:47:40.932,6.47164,6.47357,1.50,1.88
2011.01.26 16:47:41.196,6.47164,6.47347,1.50,1.50
2011.01.26 16:47:42.245,6.47164,6.47332,1.50,1.50
2011.01.26 16:47:42.438,6.47164,6.47344,1.50,1.50
2011.01.26 16:47:43.571,6.47174,6.47377,4.50,1.88
2011.01.26 16:47:44.398,6.4721,6.47388,1.13,1.50
2011.01.26 16:47:44.523,6.47217,6.47388,1.13,1.50
2011.01.26 16:47:44.747,6.47217,6.47397,1.13,1.50
2011.01.26 16:47:48.488,6.47168,6.47386,1.13,1.50
2011.01.26 16:47:48.825,6.47181,6.47389,4.69,1.90
2011.01.26 16:47:49.419,6.47187,6.47389,1.69,1.50
2011.01.26 16:47:50.217,6.47187,6.47379,1.69,1.50
2011.01.26 16:47:51.286,6.47187,6.47366,1.50,1.50
2011.01.26 16:47:51.400,6.47168,6.47352,1.13,1.50
2011.01.26 16:47:52.072,6.47144,6.47317,1.13,1.50
2011.01.26 16:47:52.188,6.47158,6.47328,1.13,1.50
2011.01.26 16:47:52.310,6.47134,6.47328,1.50,1.50
2011.01.26 16:47:52.425,6.47117,6.47322,1.13,1.50
2011.01.26 16:47:53.005,6.47115,6.47322,1.69,1.88
2011.01.26 16:47:53.124,6.47092,6.47273,1.69,1.88
2011.01.26 16:47:53.250,6.47092,6.47273,1.69,1.88
2011.01.26 16:47:53.596,6.47087,6.47292,1.69,2.28
2011.01.26 16:47:54.170,6.47086,6.47287,4.69,1.88
2011.01.26 16:47:54.410,6.47101,6.47286,1.69,1.88
2011.01.26 16:47:58.368,6.47087,6.47275,5.44,1.88
2011.01.26 16:47:59.036,6.47098,6.47303,1.32,1.90
2011.01.26 16:47:59.523,6.47108,6.47303,1.32,1.50
2011.01.26 16:48:00.704,6.47106,6.47303,1.32,1.90
2011.01.26 16:48:01.050,6.4708,6.47268,1.69,1.50
2011.01.26 16:48:01.632,6.47078,6.47268,1.13,1.50
2011.01.26 16:48:01.755,6.47074,6.47251,1.69,1.50
2011.01.26 16:48:01.977,6.47074,6.4727,2.44,1.90
2011.01.26 16:48:06.425,6.47086,6.47268,1.69,1.88
2011.01.26 16:48:06.534,6.47081,6.47268,2.44,1.88
2011.01.26 16:48:07.283,6.47046,6.47251,2.44,1.50
2011.01.26 16:48:09.057,6.47046,6.4724,2.44,1.50
2011.01.26 16:48:09.457,6.47046,6.47238,2.44,1.50
2011.01.26 16:48:09.935,6.47046,6.47238,2.44,1.88
2011.01.26 16:48:10.433,6.47035,6.47238,4.69,1.88
2011.01.26 16:48:10.796,6.47012,6.47195,4.69,1.50
2011.01.26 16:48:11.127,6.47003,6.47187,1.69,1.50
2011.01.26 16:48:11.805,6.47027,6.472,1.69,1.50
2011.01.26 16:48:12.248,6.47027,6.472,1.69,1.50
2011.01.26 16:48:12.735,6.47027,6.472,1.69,1.50
2011.01.26 16:48:15.055,6.47027,6.47208,1.69,1.50
2011.01.26 16:48:16.406,6.47041,6.47221,1.69,1.88
2011.01.26 16:48:16.735,6.47064,6.4725,1.50,1.50
2011.01.26 16:48:17.314,6.47065,6.4725,1.50,1.50
2011.01.26 16:48:17.430,6.47065,6.47257,1.50,1.50
2011.01.26 16:48:17.547,6.47065,6.47261,1.50,1.50
2011.01.26 16:48:18.923,6.47084,6.47261,1.69,1.50
2011.01.26 16:48:19.256,6.47083,6.47273,2.44,1.88
2011.01.26 16:48:21.703,6.47088,6.47274,1.69,1.88
2011.01.26 16:48:23.834,6.47083,6.47283,1.69,1.88
2011.01.26 16:48:24.054,6.47069,6.47277,1.69,1.88
2011.01.26 16:48:25.856,6.47046,6.47277,1.69,1.88
2011.01.26 16:48:26.341,6.47046,6.47256,1.69,1.50
2011.01.26 16:48:26.460,6.47046,6.47256,1.69,1.50
2011.01.26 16:48:27.026,6.47069,6.47256,1.69,1.50
2011.01.26 16:48:27.763,6.47081,6.47256,2.25,1.50
2011.01.26 16:48:27.883,6.47092,6.47282,1.69,1.88
2011.01.26 16:48:29.027,6.47069,6.47274,1.69,1.88
2011.01.26 16:48:29.664,6.47088,6.47274,1.69,1.88
2011.01.26 16:48:37.131,6.47092,6.47274,1.69,1.88
2011.01.26 16:48:38.445,6.47084,6.47274,1.69,1.88
2011.01.26 16:48:39.371,6.47046,6.47257,1.69,1.50
2011.01.26 16:48:40.125,6.47046,6.47249,1.69,1.50
2011.01.26 16:48:42.334,6.47046,6.47249,1.69,1.50
2011.01.26 16:48:42.453,6.4707,6.4726,1.69,1.50
2011.01.26 16:48:47.713,6.4707,6.4727,1.69,1.88
2011.01.26 16:48:47.859,6.47078,6.4727,1.69,1.88
2011.01.26 16:48:48.194,6.47083,6.47286,5.44,1.88
2011.01.26 16:48:51.404,6.47064,6.47277,2.44,1.88
2011.01.26 16:48:57.993,6.47064,6.47261,1.50,1.50
2011.01.26 16:48:58.110,6.47046,6.47261,1.69,1.50
2011.01.26 16:48:58.228,6.47046,6.47252,1.69,1.50
2011.01.26 16:48:59.046,6.47046,6.47265,1.69,1.88
2011.01.26 16:49:04.694,6.47047,6.47248,4.69,1.50
2011.01.26 16:49:06.817,6.47047,6.47257,4.69,1.50
2011.01.26 16:49:07.035,6.47047,6.47257,4.50,1.69
2011.01.26 16:49:07.527,6.47047,6.47217,3.75,1.50
2011.01.26 16:49:07.837,6.47023,6.47195,2.25,1.50
2011.01.26 16:49:17.806,6.47046,6.4722,1.50,1.50
2011.01.26 16:49:17.923,6.4707,6.47242,2.25,1.50
2011.01.26 16:49:26.011,6.47023,6.47195,2.25,1.50
2011.01.26 16:49:26.131,6.47039,6.47232,1.69,1.50
2011.01.26 16:49:27.625,6.47069,6.47243,1.50,1.88
2011.01.26 16:49:27.736,6.47069,6.47243,2.25,1.88
2011.01.26 16:49:28.997,6.47087,6.47279,1.50,1.88
2011.01.26 16:49:29.118,6.47087,6.47279,1.50,1.50
2011.01.26 16:49:30.227,6.47117,6.47279,1.50,1.50
2011.01.26 16:49:30.348,6.47117,6.47289,1.69,1.50
2011.01.26 16:49:30.467,6.47128,6.47296,2.25,1.50
2011.01.26 16:49:31.171,6.47134,6.47312,1.50,1.50
2011.01.26 16:49:32.272,6.47116,6.4728,1.50,1.50
2011.01.26 16:49:32.391,6.47086,6.4728,1.50,1.50
2011.01.26 16:49:40.615,6.47117,6.47289,1.50,3.00
2011.01.26 16:49:41.186,6.47117,6.47289,2.25,3.00
2011.01.26 16:49:47.636,6.47117,6.47289,2.44,3.00
2011.01.26 16:49:48.162,6.47129,6.473,1.69,1.50
2011.01.26 16:49:48.283,6.47135,6.4732,1.50,1.50
2011.01.26 16:49:49.965,6.47164,6.4732,1.50,1.50
2011.01.26 16:49:50.075,6.47164,6.4733,1.50,1.50
2011.01.26 16:49:50.185,6.47164,6.4733,2.25,1.50
2011.01.26 16:49:52.874,6.47134,6.47319,1.69,1.50
2011.01.26 16:49:53.646,6.47134,6.47303,1.69,1.50
2011.01.26 16:49:53.758,6.47134,6.47319,1.69,1.50
2011.01.26 16:49:54.095,6.47164,6.47327,1.50,1.50
2011.01.26 16:49:54.205,6.47164,6.47327,2.25,1.50
2011.01.26 16:49:54.902,6.47154,6.4729,1.50,1.50
2011.01.26 16:49:55.021,6.47118,6.4729,1.50,1.50
2011.01.26 16:49:56.982,6.47118,6.47272,1.50,1.50
2011.01.26 16:49:57.105,6.47094,6.4728,1.50,1.50
2011.01.26 16:49:57.327,6.47117,6.47281,2.25,1.50
2011.01.26 16:49:57.446,6.47117,6.47289,2.25,1.50
2011.01.26 16:49:57.676,6.47117,6.47287,2.25,1.50
2011.01.26 16:49:59.966,6.47117,6.47289,2.25,1.50
2011.01.26 16:50:00.088,6.47117,6.47287,2.25,1.50
2011.01.26 16:50:01.676,6.47102,6.47242,1.50,1.50
2011.01.26 16:50:02.178,6.47112,6.47242,1.50,1.50
2011.01.26 16:50:02.300,6.47095,6.47279,1.50,3.00
2011.01.26 16:50:02.818,6.47095,6.47277,1.50,1.50
2011.01.26 16:50:07.174,6.47095,6.47242,1.50,1.50
2011.01.26 16:50:08.934,6.47047,6.47232,1.50,1.50
2011.01.26 16:50:11.320,6.4707,6.47242,2.25,1.88
2011.01.26 16:50:11.551,6.47095,6.47279,1.50,3.00
2011.01.26 16:50:16.166,6.47142,6.47326,1.50,1.50
2011.01.26 16:50:16.276,6.47142,6.47326,1.50,1.50
2011.01.26 16:50:19.394,6.47165,6.47337,2.25,1.50
2011.01.26 16:50:19.988,6.4716,6.47334,2.25,1.50
2011.01.26 16:50:20.487,6.47145,6.47326,1.50,3.75
2011.01.26 16:50:21.063,6.4716,6.47332,2.25,3.75
2011.01.26 16:50:21.179,6.4716,6.47334,2.25,1.50
2011.01.26 16:50:22.909,6.47174,6.47374,1.69,1.50
2011.01.26 16:50:24.134,6.47174,6.47373,1.50,1.50
2011.01.26 16:50:25.484,6.47175,6.47374,2.25,1.50
2011.01.26 16:50:25.706,6.47174,6.47337,1.50,1.50
2011.01.26 16:50:25.816,6.47165,6.47337,2.44,1.50
2011.01.26 16:50:26.426,6.47165,6.47337,2.44,1.50
2011.01.26 16:50:26.544,6.47208,6.47437,2.44,4.53
2011.01.26 16:50:27.678,6.47208,6.47404,2.44,1.50
2011.01.26 16:50:28.016,6.47196,6.47404,1.50,1.88
2011.01.26 16:50:29.698,6.47169,6.4736,1.50,3.75
2011.01.26 16:50:29.815,6.47145,6.4736,1.50,3.75
2011.01.26 16:50:30.587,6.47145,6.47342,1.50,1.50
2011.01.26 16:50:31.194,6.471,6.47326,4.69,5.28
2011.01.26 16:50:36.146,6.47105,6.47335,1.69,5.28
2011.01.26 16:50:36.585,6.47116,6.47313,2.25,1.88
2011.01.26 16:50:36.695,6.47106,6.47278,2.25,1.50
2011.01.26 16:50:37.442,6.47069,6.47269,2.44,1.50
2011.01.26 16:50:37.557,6.47126,6.47269,1.69,1.50
2011.01.26 16:50:37.676,6.47131,6.47389,4.69,1.53
2011.01.26 16:50:38.588,6.47168,6.47389,1.69,1.53
2011.01.26 16:50:38.703,6.47199,6.47428,1.69,4.53
2011.01.26 16:50:39.734,6.47194,6.47412,5.44,4.53
2011.01.26 16:50:39.849,6.47181,6.47412,1.69,4.53
2011.01.26 16:50:40.078,6.47198,6.47428,1.69,1.53
2011.01.26 16:50:40.716,6.47199,6.47382,1.69,1.50
