2011.01.12 09:32:42.591,6.79427,6.79629,1.09,4.34
2011.01.12 09:32:43.350,6.79478,6.79703,2.95,1.15
2011.01.12 09:32:43.925,6.79499,6.79724,2.48,1.34
2011.01.12 09:32:44.034,6.79499,6.79724,2.70,1.34
2011.01.12 09:32:44.154,6.79499,6.79697,2.70,5.44
2011.01.12 09:32:44.857,6.79482,6.79673,1.20,1.34
2011.01.12 09:32:45.176,6.7947,6.79673,2.85,1.34
2011.01.12 09:32:45.432,6.7947,6.79673,2.85,1.34
2011.01.12 09:32:46.014,6.79497,6.79673,1.39,1.15
2011.01.12 09:32:46.123,6.79497,6.79673,1.54,1.15
2011.01.12 09:32:46.352,6.79497,6.79694,1.39,1.15
2011.01.12 09:32:47.127,6.79498,6.79694,1.20,1.15
2011.01.12 09:32:47.246,6.7949,6.79687,2.55,4.34
2011.01.12 09:32:47.472,6.79488,6.79673,1.05,1.34
2011.01.12 09:32:47.992,6.79497,6.79673,1.54,1.15
2011.01.12 09:32:48.586,6.79507,6.79715,1.09,1.23
2011.01.12 09:32:48.702,6.79503,6.79697,1.05,5.09
2011.01.12 09:32:48.811,6.79497,6.79692,1.39,1.34
2011.01.12 09:32:49.141,6.79497,6.79673,2.14,1.34
2011.01.12 09:32:49.607,6.79497,6.79673,1.39,1.34
2011.01.12 09:32:49.725,6.79497,6.79673,1.54,1.15
2011.01.12 09:32:49.844,6.79497,6.79673,1.54,1.15
2011.01.12 09:32:51.288,6.79491,6.79663,1.13,1.20
2011.01.12 09:32:51.724,6.7947,6.79649,1.13,1.82
2011.01.12 09:32:52.376,6.7947,6.79674,2.55,1.30
2011.01.12 09:32:53.161,6.79491,6.79695,1.13,1.34
2011.01.12 09:32:53.737,6.79497,6.7971,4.88,1.15
2011.01.12 09:32:53.964,6.79504,6.79726,1.50,1.79
2011.01.12 09:32:54.400,6.79497,6.79723,1.20,1.60
2011.01.12 09:32:55.096,6.79505,6.79723,4.69,1.30
2011.01.12 09:32:55.447,6.79496,6.7969,1.13,1.17
2011.01.12 09:32:56.077,6.79495,6.7969,1.13,3.05
2011.01.12 09:32:56.196,6.79489,6.79691,1.13,4.34
2011.01.12 09:32:56.312,6.79497,6.79691,1.13,3.75
2011.01.12 09:32:56.423,6.79497,6.79701,1.13,4.15
2011.01.12 09:32:56.751,6.79497,6.79708,1.13,1.86
2011.01.12 09:32:57.323,6.79497,6.79709,1.13,1.15
2011.01.12 09:32:57.541,6.79497,6.79708,1.13,1.15
2011.01.12 09:32:57.762,6.79497,6.79708,1.13,1.15
2011.01.12 09:32:58.203,6.79497,6.79713,1.13,1.15
2011.01.12 09:32:58.322,6.79509,6.79743,1.50,2.01
2011.01.12 09:32:58.861,6.79509,6.79733,1.50,1.08
2011.01.12 09:32:58.979,6.79483,6.79686,1.13,1.15
2011.01.12 09:32:59.203,6.79497,6.79706,1.13,1.53
2011.01.12 09:32:59.422,6.79497,6.79708,1.13,1.15
2011.01.12 09:32:59.641,6.79497,6.79708,1.13,1.15
2011.01.12 09:33:00.195,6.79521,6.79748,1.50,1.68
2011.01.12 09:33:00.530,6.79529,6.79732,1.05,1.15
2011.01.12 09:33:01.234,6.79527,6.79748,1.09,1.53
2011.01.12 09:33:01.351,6.79527,6.79748,1.09,6.59
2011.01.12 09:33:01.681,6.79522,6.79732,1.05,1.15
2011.01.12 09:33:01.791,6.79522,6.79732,1.05,1.15
2011.01.12 09:33:02.013,6.79522,6.79745,1.05,2.84
2011.01.12 09:33:02.491,6.79558,6.79745,1.05,1.15
2011.01.12 09:33:02.944,6.79578,6.79796,1.13,1.34
2011.01.12 09:33:03.548,6.79533,6.79737,1.13,1.15
2011.01.12 09:33:03.666,6.79547,6.79751,1.13,1.90
2011.01.12 09:33:04.293,6.79539,6.79751,1.13,1.90
2011.01.12 09:33:04.409,6.79558,6.79752,1.09,1.15
2011.01.12 09:33:04.526,6.79557,6.79767,1.50,4.15
2011.01.12 09:33:04.643,6.79557,6.79767,1.50,3.94
2011.01.12 09:33:05.259,6.79547,6.79738,1.13,1.15
2011.01.12 09:33:05.705,6.79539,6.79741,1.13,10.26
2011.01.12 09:33:06.285,6.79539,6.79738,1.13,2.58
2011.01.12 09:33:06.402,6.79547,6.79741,1.13,10.08
2011.01.12 09:33:06.951,6.79536,6.79736,1.13,1.34
2011.01.12 09:33:08.017,6.79535,6.79735,1.13,1.34
2011.01.12 09:33:08.462,6.79547,6.79747,1.13,1.68
2011.01.12 09:33:08.682,6.79535,6.79747,1.13,3.55
2011.01.12 09:33:08.900,6.79535,6.79735,1.13,1.30
2011.01.12 09:33:09.121,6.79535,6.79737,1.13,4.45
2011.01.12 09:33:09.686,6.79547,6.79737,1.13,4.15
2011.01.12 09:33:09.805,6.79535,6.79739,1.13,1.15
2011.01.12 09:33:09.923,6.79547,6.79739,1.13,1.15
2011.01.12 09:33:10.141,6.79536,6.79748,1.13,2.84
2011.01.12 09:33:10.474,6.79535,6.79732,1.13,1.04
2011.01.12 09:33:11.192,6.79536,6.79732,1.13,1.08
2011.01.12 09:33:11.300,6.79536,6.79715,1.13,1.44
2011.01.12 09:33:11.632,6.79536,6.79742,1.13,4.41
2011.01.12 09:33:13.031,6.79477,6.79679,1.13,1.48
2011.01.12 09:33:13.361,6.79477,6.79692,1.13,1.02
2011.01.12 09:33:14.076,6.79488,6.79691,1.13,4.15
2011.01.12 09:33:14.194,6.79487,6.79693,1.13,1.30
2011.01.12 09:33:14.314,6.79498,6.797,1.13,1.34
2011.01.12 09:33:15.094,6.79498,6.79683,1.13,1.15
2011.01.12 09:33:15.435,6.79495,6.79692,1.13,1.34
2011.01.12 09:33:15.555,6.79498,6.79703,1.13,1.30
2011.01.12 09:33:16.140,6.79498,6.79689,1.13,2.37
2011.01.12 09:33:16.259,6.79486,6.79687,1.13,1.11
2011.01.12 09:33:16.372,6.79498,6.79687,1.13,1.11
2011.01.12 09:33:16.921,6.79485,6.79688,1.13,1.11
2011.01.12 09:33:17.140,6.79486,6.79685,1.13,2.61
2011.01.12 09:33:17.705,6.79485,6.79692,1.13,1.04
2011.01.12 09:33:17.931,6.79485,6.79685,1.13,2.54
2011.01.12 09:33:18.372,6.79497,6.79692,1.13,1.41
2011.01.12 09:33:18.702,6.79497,6.79688,1.13,1.11
2011.01.12 09:33:19.031,6.79485,6.79686,1.13,2.61
2011.01.12 09:33:19.726,6.79498,6.79717,1.13,2.20
2011.01.12 09:33:19.842,6.79498,6.79703,1.28,1.15
2011.01.12 09:33:20.635,6.795,6.79712,1.50,4.15
2011.01.12 09:33:20.758,6.795,6.79696,1.50,4.90
2011.01.12 09:33:21.092,6.79498,6.79709,1.84,1.15
2011.01.12 09:33:21.203,6.795,6.79712,1.50,4.15
2011.01.12 09:33:21.771,6.795,6.79696,1.50,4.69
2011.01.12 09:33:21.882,6.79488,6.79687,1.88,1.34
2011.01.12 09:33:22.476,6.79495,6.79687,1.13,1.34
2011.01.12 09:33:22.702,6.79498,6.79709,1.13,4.34
2011.01.12 09:33:23.695,6.79498,6.79722,1.28,4.49
2011.01.12 09:33:23.921,6.79498,6.79704,1.28,1.15
2011.01.12 09:33:24.253,6.79498,6.79709,1.28,1.15
2011.01.12 09:33:24.581,6.79485,6.79699,1.13,2.61
2011.01.12 09:33:25.154,6.79498,6.79712,1.13,1.15
2011.01.12 09:33:25.491,6.79498,6.79718,1.13,1.11
2011.01.12 09:33:25.711,6.79498,6.79721,1.28,1.34
2011.01.12 09:33:25.931,6.79498,6.79716,1.28,4.34
2011.01.12 09:33:26.758,6.79498,6.79703,1.13,1.15
2011.01.12 09:33:26.875,6.79498,6.79703,1.13,1.15
2011.01.12 09:33:26.993,6.79498,6.79703,1.13,1.15
2011.01.12 09:33:27.214,6.79502,6.79731,1.50,1.15
2011.01.12 09:33:27.441,6.79503,6.79738,1.50,2.05
2011.01.12 09:33:27.664,6.79503,6.79713,1.50,1.09
2011.01.12 09:33:28.214,6.79503,6.79712,1.50,1.34
2011.01.12 09:33:28.337,6.79479,6.7969,1.13,2.76
2011.01.12 09:33:28.450,6.79495,6.79692,1.13,1.26
2011.01.12 09:33:29.325,6.79498,6.79711,1.13,1.34
2011.01.12 09:33:29.553,6.79498,6.79717,1.13,1.11
2011.01.12 09:33:29.774,6.79498,6.79718,1.13,1.11
2011.01.12 09:33:29.992,6.79498,6.79703,1.13,1.15
2011.01.12 09:33:30.557,6.79503,6.79716,1.50,4.90
2011.01.12 09:33:30.786,6.79498,6.79703,1.13,2.95
2011.01.12 09:33:31.604,6.79498,6.79717,1.13,11.99
2011.01.12 09:33:31.835,6.79498,6.79722,1.13,1.55
2011.01.12 09:33:32.693,6.79498,6.79725,1.13,1.23
2011.01.12 09:33:32.809,6.79502,6.79713,1.50,1.90
2011.01.12 09:33:32.921,6.79498,6.79718,1.13,1.90
2011.01.12 09:33:33.362,6.79511,6.79702,1.50,1.20
2011.01.12 09:33:33.957,6.79479,6.79693,1.13,1.08
2011.01.12 09:33:34.182,6.79498,6.79704,1.13,1.49
2011.01.12 09:33:34.887,6.79487,6.79691,1.13,1.34
2011.01.12 09:33:35.223,6.79498,6.79695,1.13,10.11
2011.01.12 09:33:35.331,6.79498,6.79695,1.13,4.23
2011.01.12 09:33:35.443,6.79498,6.79695,1.13,3.83
2011.01.12 09:33:36.007,6.79498,6.79703,1.13,1.30
2011.01.12 09:33:36.345,6.79498,6.79717,1.32,1.30
2011.01.12 09:33:36.464,6.79498,6.79722,1.13,1.15
2011.01.12 09:33:37.047,6.79498,6.79704,1.28,1.15
2011.01.12 09:33:37.995,6.79498,6.79711,1.13,1.15
2011.01.12 09:33:38.119,6.79503,6.79711,1.09,1.15
2011.01.12 09:33:38.451,6.79502,6.7974,1.69,1.40
2011.01.12 09:33:38.561,6.79526,6.79742,1.69,1.68
2011.01.12 09:33:39.188,6.79547,6.79756,1.20,1.15
2011.01.12 09:33:39.301,6.79548,6.79765,1.50,4.60
2011.01.12 09:33:39.936,6.79547,6.79777,1.13,1.45
2011.01.12 09:33:40.284,6.79533,6.79743,4.88,1.30
2011.01.12 09:33:40.405,6.79547,6.79752,1.13,1.08
2011.01.12 09:33:40.952,6.79547,6.79752,1.13,1.08
2011.01.12 09:33:41.392,6.79547,6.79753,1.13,1.08
2011.01.12 09:33:41.611,6.79547,6.79753,1.13,1.08
2011.01.12 09:33:41.722,6.79547,6.79763,1.13,1.08
2011.01.12 09:33:42.295,6.79547,6.79756,1.13,1.30
2011.01.12 09:33:42.631,6.79565,6.79782,1.50,1.11
2011.01.12 09:33:42.743,6.79556,6.79773,1.69,1.08
2011.01.12 09:33:42.962,6.79548,6.79777,1.77,2.80
2011.01.12 09:33:43.635,6.79557,6.79772,4.50,1.08
2011.01.12 09:33:43.753,6.79557,6.79762,4.50,1.08
2011.01.12 09:33:44.514,6.79547,6.79761,1.13,1.29
2011.01.12 09:33:44.634,6.79548,6.79767,1.50,5.20
2011.01.12 09:33:44.755,6.79548,6.79756,1.50,4.69
2011.01.12 09:33:45.092,6.79546,6.79736,4.32,1.23
2011.01.12 09:33:45.716,6.79547,6.79756,1.13,5.09
2011.01.12 09:33:45.832,6.79535,6.79753,1.13,1.04
2011.01.12 09:33:46.900,6.79547,6.79743,1.13,1.15
2011.01.12 09:33:47.018,6.79547,6.79764,1.32,1.15
2011.01.12 09:33:47.353,6.79548,6.79752,4.50,1.04
2011.01.12 09:33:47.937,6.79547,6.79751,1.13,1.15
2011.01.12 09:33:48.271,6.79547,6.79755,1.13,1.15
2011.01.12 09:33:48.849,6.79557,6.79756,1.58,5.09
2011.01.12 09:33:49.728,6.79547,6.79743,1.13,1.08
2011.01.12 09:33:50.375,6.79536,6.79752,1.20,4.34
2011.01.12 09:33:50.499,6.79566,6.79791,1.50,10.08
2011.01.12 09:33:50.614,6.79566,6.79767,1.50,4.50
2011.01.12 09:33:51.210,6.79557,6.79777,1.50,5.09
2011.01.12 09:33:51.328,6.79547,6.79764,1.13,2.61
2011.01.12 09:33:51.661,6.79547,6.79767,4.88,5.05
2011.01.12 09:33:52.360,6.79547,6.79756,4.88,5.80
2011.01.12 09:33:52.691,6.79547,6.79767,1.13,6.70
2011.01.12 09:33:52.911,6.79547,6.79756,1.13,5.05
2011.01.12 09:33:53.817,6.79548,6.79762,1.69,1.08
2011.01.12 09:33:53.934,6.79548,6.79775,1.69,4.30
2011.01.12 09:33:54.162,6.79548,6.79762,1.50,1.08
2011.01.12 09:33:54.846,6.79547,6.79763,1.13,1.11
2011.01.12 09:33:55.191,6.79547,6.79742,1.13,1.15
2011.01.12 09:33:55.410,6.79547,6.79763,1.13,1.08
2011.01.12 09:33:56.185,6.79547,6.79756,1.13,1.15
2011.01.12 09:33:56.302,6.79547,6.79756,1.13,1.30
2011.01.12 09:33:56.521,6.79547,6.79763,1.13,1.08
2011.01.12 09:33:57.376,6.79547,6.79755,1.13,1.30
2011.01.12 09:33:57.493,6.79547,6.79768,1.13,4.45
2011.01.12 09:33:57.821,6.79547,6.79759,1.13,4.45
2011.01.12 09:33:58.041,6.79547,6.79756,1.13,1.30
2011.01.12 09:33:58.370,6.79547,6.79758,1.13,1.23
2011.01.12 09:33:58.482,6.79547,6.79767,1.13,2.05
2011.01.12 09:33:58.591,6.79547,6.79759,1.13,1.90
2011.01.12 09:33:58.811,6.79547,6.79756,1.13,1.30
2011.01.12 09:33:59.444,6.79547,6.79752,1.13,1.08
2011.01.12 09:33:59.674,6.79547,6.79752,1.13,1.08
2011.01.12 09:33:59.784,6.79547,6.79755,1.13,1.30
2011.01.12 09:33:59.900,6.79547,6.79752,1.13,1.90
2011.01.12 09:34:00.825,6.79547,6.79751,1.13,1.90
2011.01.12 09:34:00.943,6.79547,6.79751,1.13,1.90
2011.01.12 09:34:01.381,6.79547,6.79756,1.13,2.05
2011.01.12 09:34:01.491,6.79547,6.79756,1.13,1.90
2011.01.12 09:34:02.324,6.79547,6.79761,1.13,4.45
2011.01.12 09:34:02.556,6.79547,6.79763,1.13,1.90
2011.01.12 09:34:03.444,6.79547,6.79769,1.13,1.90
2011.01.12 09:34:03.672,6.79547,6.79769,1.13,1.90
2011.01.12 09:34:03.783,6.79547,6.79755,1.13,1.15
2011.01.12 09:34:04.895,6.79549,6.79766,1.50,1.90
2011.01.12 09:34:05.452,6.79565,6.79774,1.69,1.90
2011.01.12 09:34:05.672,6.79558,6.79774,4.69,2.05
2011.01.12 09:34:05.890,6.79553,6.79774,1.24,1.90
2011.01.12 09:34:06.559,6.79572,6.79777,1.05,1.15
2011.01.12 09:34:06.679,6.79572,6.79793,1.05,1.15
2011.01.12 09:34:06.792,6.79572,6.79793,1.05,1.34
2011.01.12 09:34:07.011,6.79572,6.79776,1.05,1.15
2011.01.12 09:34:07.231,6.79557,6.79776,1.09,1.15
2011.01.12 09:34:07.341,6.79566,6.79793,1.77,1.15
2011.01.12 09:34:08.020,6.79573,6.79794,5.33,1.15
2011.01.12 09:34:08.141,6.79621,6.79826,1.13,1.90
2011.01.12 09:34:08.930,6.79599,6.798,4.50,1.48
2011.01.12 09:34:09.044,6.79599,6.79789,3.75,1.34
2011.01.12 09:34:09.164,6.79577,6.79789,1.32,1.15
2011.01.12 09:34:09.625,6.79585,6.79802,1.50,1.08
2011.01.12 09:34:09.749,6.79608,6.79816,1.13,4.90
2011.01.12 09:34:09.863,6.79603,6.79816,1.13,4.98
2011.01.12 09:34:10.509,6.79608,6.7982,1.13,9.93
2011.01.12 09:34:11.062,6.79604,6.79807,1.13,1.15
2011.01.12 09:34:11.281,6.79608,6.7982,1.13,4.15
2011.01.12 09:34:11.501,6.7961,6.79838,4.50,2.20
2011.01.12 09:34:12.066,6.79608,6.79829,1.13,2.80
2011.01.12 09:34:12.293,6.79617,6.79837,1.50,4.68
2011.01.12 09:34:13.274,6.79608,6.79822,1.13,1.08
2011.01.12 09:34:13.605,6.79609,6.79816,4.69,4.65
2011.01.12 09:34:13.942,6.79583,6.79796,1.13,1.34
2011.01.12 09:34:14.654,6.79601,6.79799,1.13,2.09
2011.01.12 09:34:14.983,6.79604,6.798,1.13,10.08
2011.01.12 09:34:15.576,6.79608,6.79813,1.13,1.98
2011.01.12 09:34:15.694,6.79608,6.79803,1.13,1.21
2011.01.12 09:34:16.031,6.79582,6.79793,1.13,4.23
2011.01.12 09:34:16.968,6.79603,6.79807,1.13,1.15
2011.01.12 09:34:17.301,6.79608,6.79817,1.13,2.20
2011.01.12 09:34:17.523,6.79608,6.79817,1.13,1.90
2011.01.12 09:34:17.850,6.79603,6.79817,1.13,2.05
2011.01.12 09:34:18.628,6.79608,6.79809,1.13,1.90
2011.01.12 09:34:18.742,6.79605,6.79809,1.13,1.90
2011.01.12 09:34:18.961,6.79596,6.798,1.13,1.15
2011.01.12 09:34:20.591,6.79608,6.79807,1.13,5.39
2011.01.12 09:34:20.708,6.79582,6.79785,1.13,11.91
2011.01.12 09:34:20.826,6.79582,6.79785,2.40,4.15
2011.01.12 09:34:24.164,6.79597,6.79802,1.13,1.08
2011.01.12 09:34:24.613,6.79608,6.79801,1.13,1.15
2011.01.12 09:34:25.405,6.79587,6.79788,4.13,2.80
2011.01.12 09:34:25.742,6.79598,6.79774,1.13,3.75
2011.01.12 09:34:25.961,6.79577,6.79781,1.05,1.15
2011.01.12 09:34:33.225,6.79576,6.79772,1.13,1.04
2011.01.12 09:34:33.452,6.79552,6.79748,1.50,1.24
2011.01.12 09:34:33.671,6.79537,6.79738,1.50,4.24
2011.01.12 09:34:34.239,6.79525,6.79714,1.13,1.44
2011.01.12 09:34:34.357,6.79525,6.79732,1.13,1.11
2011.01.12 09:34:34.475,6.79528,6.79737,1.05,4.15
2011.01.12 09:34:34.702,6.79546,6.79749,1.13,2.58
2011.01.12 09:34:35.279,6.79546,6.79749,1.28,1.15
2011.01.12 09:34:36.187,6.79546,6.79749,2.70,1.15
2011.01.12 09:34:36.524,6.79525,6.79704,1.13,1.44
2011.01.12 09:34:37.507,6.79556,6.79752,4.32,4.95
2011.01.12 09:34:37.631,6.79534,6.79762,1.88,1.08
2011.01.12 09:34:38.102,6.79534,6.79762,1.50,1.08
2011.01.12 09:34:38.409,6.79513,6.79757,1.20,1.45
2011.01.12 09:34:39.013,6.79535,6.79752,2.59,1.08
2011.01.12 09:34:39.129,6.79548,6.79762,1.47,1.08
2011.01.12 09:34:39.352,6.79548,6.79738,1.13,1.24
2011.01.12 09:34:39.464,6.79545,6.79731,1.13,1.17
2011.01.12 09:34:40.023,6.79524,6.79731,1.13,1.17
2011.01.12 09:34:40.562,6.79524,6.79713,1.13,1.08
2011.01.12 09:34:41.198,6.79546,6.79742,1.13,1.08
2011.01.12 09:34:42.508,6.79548,6.79755,1.13,1.44
2011.01.12 09:34:42.622,6.79548,6.79749,1.13,1.05
2011.01.12 09:34:42.734,6.79545,6.79747,1.13,1.11
2011.01.12 09:34:42.964,6.79525,6.79723,1.13,1.08
2011.01.12 09:34:44.080,6.79525,6.79722,1.13,1.08
2011.01.12 09:34:44.747,6.79525,6.79712,1.13,1.08
2011.01.12 09:34:45.211,6.79525,6.79723,1.13,1.08
2011.01.12 09:34:45.321,6.79507,6.79706,1.09,4.90
2011.01.12 09:34:45.818,6.79502,6.79704,1.05,1.34
2011.01.12 09:34:45.931,6.79494,6.79693,1.13,1.08
2011.01.12 09:34:46.154,6.79483,6.79688,1.13,1.45
2011.01.12 09:34:47.531,6.79497,6.79692,1.13,1.08
2011.01.12 09:34:48.245,6.79497,6.79677,1.13,1.82
2011.01.12 09:34:48.582,6.79477,6.79672,1.13,1.08
2011.01.12 09:34:49.256,6.79488,6.7968,1.05,1.15
2011.01.12 09:34:49.813,6.79477,6.79656,1.13,1.44
2011.01.12 09:34:50.474,6.79482,6.7968,1.20,1.15
2011.01.12 09:34:50.612,6.79547,6.79725,1.13,1.50
2011.01.12 09:34:50.723,6.79547,6.79742,1.13,1.11
2011.01.12 09:34:51.439,6.79528,6.79709,1.13,1.41
2011.01.12 09:34:52.973,6.79528,6.79712,1.13,1.08
2011.01.12 09:34:53.806,6.79528,6.79722,1.13,1.08
2011.01.12 09:34:53.900,6.79528,6.79713,1.13,1.08
2011.01.12 09:34:54.745,6.79528,6.79722,1.13,1.08
2011.01.12 09:34:54.972,6.79528,6.79706,1.13,4.50
2011.01.12 09:34:55.305,6.79486,6.79677,4.50,1.22
2011.01.12 09:34:55.875,6.79476,6.79673,1.13,1.11
2011.01.12 09:34:56.096,6.79476,6.7968,1.13,1.40
2011.01.12 09:34:56.325,6.79497,6.79677,1.13,1.22
2011.01.12 09:34:57.814,6.79497,6.79698,1.13,1.94
2011.01.12 09:34:58.716,6.79497,6.79682,1.13,1.08
2011.01.12 09:34:59.113,6.79497,6.79698,1.28,1.08
2011.01.12 09:34:59.968,6.79477,6.79663,1.13,1.08
2011.01.12 09:35:00.971,6.79477,6.79662,1.13,1.08
2011.01.12 09:35:01.302,6.79485,6.79665,1.32,1.90
2011.01.12 09:35:01.523,6.79518,6.79689,1.13,3.75
2011.01.12 09:35:01.742,6.79518,6.79741,1.13,1.15
2011.01.12 09:35:02.351,6.79537,6.79713,1.13,1.20
2011.01.12 09:35:02.574,6.79524,6.79703,1.13,1.59
2011.01.12 09:35:03.375,6.79502,6.79683,1.13,1.44
2011.01.12 09:35:03.712,6.79434,6.79648,1.13,1.23
2011.01.12 09:35:04.272,6.79434,6.79633,1.13,1.59
2011.01.12 09:35:04.381,6.79434,6.79658,1.13,2.88
2011.01.12 09:35:04.600,6.79434,6.79653,1.13,1.08
2011.01.12 09:35:05.311,6.79454,6.79642,5.82,1.08
2011.01.12 09:35:05.430,6.79471,6.79674,1.13,2.61
2011.01.12 09:35:06.191,6.79449,6.79643,1.13,1.11
2011.01.12 09:35:06.300,6.7947,6.79663,1.13,1.08
2011.01.12 09:35:07.274,6.79473,6.79652,1.13,1.20
2011.01.12 09:35:08.073,6.79473,6.79654,1.13,1.59
2011.01.12 09:35:08.187,6.79473,6.79654,1.13,1.44
2011.01.12 09:35:08.522,6.79453,6.79657,1.13,2.80
2011.01.12 09:35:09.192,6.79487,6.79674,1.13,1.22
2011.01.12 09:35:09.305,6.79487,6.79663,1.13,1.20
2011.01.12 09:35:09.771,6.79487,6.79653,1.13,1.20
2011.01.12 09:35:09.882,6.79487,6.79663,1.13,1.20
2011.01.12 09:35:10.714,6.79487,6.79673,1.13,1.20
2011.01.12 09:35:10.815,6.79474,6.79633,1.13,1.20
2011.01.12 09:35:10.932,6.79474,6.79658,1.13,1.23
2011.01.12 09:35:11.041,6.79487,6.79663,1.13,1.20
2011.01.12 09:35:11.262,6.79487,6.79675,1.13,1.59
2011.01.12 09:35:12.062,6.79474,6.79672,1.13,1.11
2011.01.12 09:35:12.179,6.79474,6.79653,1.13,2.19
2011.01.12 09:35:12.959,6.79474,6.79653,1.13,1.59
2011.01.12 09:35:13.080,6.79487,6.79675,1.13,1.59
2011.01.12 09:35:13.462,6.79494,6.79675,5.44,1.59
2011.01.12 09:35:14.059,6.79494,6.79683,5.82,1.08
2011.01.12 09:35:14.284,6.79488,6.79684,1.13,1.44
2011.01.12 09:35:14.407,6.79505,6.79673,1.13,1.20
2011.01.12 09:35:14.970,6.79495,6.79682,1.13,1.08
2011.01.12 09:35:15.087,6.79495,6.79674,1.13,1.44
2011.01.12 09:35:15.462,6.79495,6.79674,1.13,1.59
2011.01.12 09:35:16.336,6.79495,6.79674,1.13,1.44
2011.01.12 09:35:16.824,6.79495,6.79672,1.13,1.20
2011.01.12 09:35:17.764,6.79487,6.79653,1.13,1.20
2011.01.12 09:35:17.881,6.79452,6.79657,1.13,2.80
2011.01.12 09:35:17.995,6.79452,6.79633,1.13,1.22
2011.01.12 09:35:18.331,6.79473,6.79654,1.13,1.44
2011.01.12 09:35:19.032,6.79473,6.79654,1.13,1.59
2011.01.12 09:35:19.362,6.79474,6.79653,1.13,2.19
2011.01.12 09:35:19.869,6.79453,6.79632,1.13,2.19
2011.01.12 09:35:20.422,6.79473,6.79643,1.13,1.20
2011.01.12 09:35:20.532,6.79473,6.79633,1.13,1.20
2011.01.12 09:35:21.201,6.79472,6.79651,1.13,1.59
2011.01.12 09:35:22.213,6.79437,6.79642,1.32,1.08
2011.01.12 09:35:22.321,6.7947,6.79651,1.13,1.82
2011.01.12 09:35:22.651,6.7947,6.79643,1.13,1.20
2011.01.12 09:35:23.185,6.7947,6.79623,1.13,1.20
2011.01.12 09:35:23.678,6.7947,6.79651,1.13,1.59
2011.01.12 09:35:23.796,6.7947,6.79643,1.13,1.20
2011.01.12 09:35:24.023,6.79474,6.79603,1.13,1.20
2011.01.12 09:35:24.132,6.79474,6.79653,1.13,1.59
2011.01.12 09:35:24.934,6.79474,6.79653,1.13,1.59
2011.01.12 09:35:25.053,6.79474,6.79653,1.13,1.59
2011.01.12 09:35:25.383,6.79473,6.79593,1.13,1.20
2011.01.12 09:35:25.981,6.79473,6.79602,1.13,1.20
2011.01.12 09:35:26.311,6.79473,6.79622,1.13,1.20
2011.01.12 09:35:26.896,6.79474,6.79653,1.13,1.59
2011.01.12 09:35:27.231,6.79452,6.79633,1.13,1.59
2011.01.12 09:35:28.005,6.79452,6.79592,1.13,1.20
2011.01.12 09:35:28.123,6.79452,6.79582,1.13,1.20
2011.01.12 09:35:28.796,6.79452,6.79573,1.13,1.20
2011.01.12 09:35:28.921,6.79452,6.79583,1.13,1.09
2011.01.12 09:35:29.039,6.79404,6.79536,1.50,5.25
2011.01.12 09:35:29.157,6.79347,6.79503,2.25,1.20
2011.01.12 09:35:30.461,6.79347,6.79508,1.88,1.08
2011.01.12 09:35:30.581,6.79318,6.79432,1.13,1.20
2011.01.12 09:35:31.130,6.79318,6.79442,1.13,1.20
2011.01.12 09:35:31.455,6.79318,6.79492,1.13,2.48
2011.01.12 09:35:32.033,6.79297,6.79422,1.13,1.20
2011.01.12 09:35:32.149,6.793,6.79476,1.32,1.59
2011.01.12 09:35:32.265,6.79343,6.79476,5.44,1.22
2011.01.12 09:35:32.389,6.79386,6.79502,1.13,1.20
2011.01.12 09:35:32.896,6.79362,6.79512,4.50,1.20
2011.01.12 09:35:33.019,6.79317,6.79433,1.13,1.20
2011.01.12 09:35:33.600,6.793,6.79452,1.32,1.20
2011.01.12 09:35:33.718,6.79328,6.79473,1.13,1.20
2011.01.12 09:35:33.832,6.79328,6.79463,1.13,1.20
2011.01.12 09:35:34.308,6.79328,6.79483,1.13,1.20
2011.01.12 09:35:34.764,6.79386,6.79522,1.13,1.20
2011.01.12 09:35:35.233,6.79386,6.79532,1.13,1.20
2011.01.12 09:35:35.353,6.7937,6.79482,1.13,1.20
2011.01.12 09:35:36.149,6.79398,6.79553,1.69,1.20
2011.01.12 09:35:36.255,6.79439,6.79552,1.13,1.20
2011.01.12 09:35:36.910,6.79401,6.79542,1.13,1.20
2011.01.12 09:35:37.134,6.79401,6.79532,1.13,1.20
2011.01.12 09:35:37.777,6.79365,6.79502,3.75,1.59
2011.01.12 09:35:38.505,6.79363,6.79413,3.75,1.20
2011.01.12 09:35:38.629,6.79301,6.79442,1.13,1.20
2011.01.12 09:35:38.742,6.79301,6.79492,1.13,2.48
2011.01.12 09:35:38.965,6.79301,6.79422,1.13,1.20
2011.01.12 09:35:39.538,6.79301,6.79422,1.13,1.20
2011.01.12 09:35:39.656,6.79301,6.79482,1.13,1.59
2011.01.12 09:35:39.774,6.79317,6.79452,1.13,1.20
2011.01.12 09:35:40.115,6.79318,6.79497,1.13,1.59
2011.01.12 09:35:40.596,6.79328,6.79472,1.13,1.20
2011.01.12 09:35:40.826,6.79312,6.79477,1.32,1.44
2011.01.12 09:35:40.943,6.79328,6.79483,1.13,1.20
2011.01.12 09:35:41.507,6.79317,6.79498,1.13,1.59
