2011.01.28 14:39:12.785,6.46856,6.4701,1.88,1.45
2011.01.28 14:39:13.233,6.46811,6.4701,1.13,1.33
2011.01.28 14:39:14.167,6.46811,6.46992,1.13,1.14
2011.01.28 14:39:19.021,6.46893,6.46999,4.50,2.70
2011.01.28 14:39:19.815,6.46872,6.47011,4.13,1.15
2011.01.28 14:39:25.523,6.46894,6.47119,4.88,3.88
2011.01.28 14:39:25.648,6.46918,6.47166,4.13,2.73
2011.01.28 14:39:26.431,6.46918,6.47166,4.13,2.36
2011.01.28 14:39:27.096,6.46943,6.47162,4.50,1.53
2011.01.28 14:39:28.853,6.46891,6.47145,4.13,1.15
2011.01.28 14:39:30.791,6.46908,6.47147,1.95,4.15
2011.01.28 14:39:32.308,6.47022,6.4721,4.69,1.15
2011.01.28 14:39:32.533,6.47022,6.4722,3.94,1.15
2011.01.28 14:39:32.763,6.47004,6.47217,4.69,1.90
2011.01.28 14:39:32.883,6.47005,6.47217,3.75,1.90
2011.01.28 14:39:33.002,6.47028,6.4722,3.75,1.15
2011.01.28 14:39:34.211,6.47038,6.47217,3.75,1.48
2011.01.28 14:39:34.652,6.47038,6.47217,3.75,1.43
2011.01.28 14:39:35.172,6.47038,6.47217,3.75,1.95
2011.01.28 14:39:35.291,6.47066,6.47273,4.13,1.47
2011.01.28 14:39:35.844,6.47066,6.47236,4.13,11.73
2011.01.28 14:39:36.459,6.47034,6.47237,4.69,10.08
2011.01.28 14:39:36.581,6.47045,6.47261,1.50,1.14
2011.01.28 14:39:38.112,6.47083,6.47311,4.13,4.55
2011.01.28 14:39:38.795,6.47091,6.47283,3.75,1.87
2011.01.28 14:39:38.918,6.47045,6.47223,1.50,1.11
2011.01.28 14:39:39.150,6.47045,6.47225,1.50,4.72
2011.01.28 14:39:40.059,6.47033,6.47203,1.50,1.23
2011.01.28 14:39:40.175,6.47033,6.47159,1.50,1.17
2011.01.28 14:39:40.512,6.46892,6.47086,4.13,11.63
2011.01.28 14:39:40.741,6.46885,6.47087,1.50,10.19
2011.01.28 14:39:40.852,6.46839,6.47087,1.13,10.19
2011.01.28 14:39:41.485,6.46839,6.47087,1.13,10.38
2011.01.28 14:39:42.404,6.46859,6.47077,1.13,10.05
2011.01.28 14:39:44.283,6.46859,6.47053,1.13,1.08
2011.01.28 14:39:44.935,6.46859,6.47053,1.13,1.60
2011.01.28 14:39:46.340,6.46824,6.47043,2.03,3.04
2011.01.28 14:39:46.460,6.46822,6.47007,1.13,1.23
2011.01.28 14:39:46.572,6.46822,6.47029,1.13,9.72
2011.01.28 14:39:46.692,6.46822,6.47029,1.13,3.90
2011.01.28 14:39:48.985,6.4684,6.47052,1.13,1.20
2011.01.28 14:39:49.107,6.46848,6.47063,1.13,1.20
2011.01.28 14:39:49.442,6.46848,6.47053,1.13,1.20
2011.01.28 14:39:50.360,6.46848,6.47052,1.13,1.20
2011.01.28 14:39:51.155,6.46848,6.47043,1.13,1.08
2011.01.28 14:39:51.865,6.4684,6.47043,1.13,1.08
2011.01.28 14:39:52.105,6.46848,6.47053,1.13,1.59
2011.01.28 14:39:52.221,6.46848,6.47058,1.20,9.93
2011.01.28 14:39:52.853,6.46858,6.47077,1.09,2.73
2011.01.28 14:39:52.975,6.46857,6.47073,2.33,1.21
2011.01.28 14:39:53.173,6.46857,6.47077,4.84,1.41
2011.01.28 14:39:53.511,6.4686,6.47077,6.30,1.45
2011.01.28 14:39:53.622,6.46889,6.47082,1.13,1.08
2011.01.28 14:39:56.378,6.46898,6.47097,1.13,1.23
2011.01.28 14:39:56.500,6.46898,6.47076,1.13,1.02
2011.01.28 14:39:56.958,6.46872,6.47063,1.13,1.08
2011.01.28 14:39:57.581,6.4685,6.47032,1.50,1.08
2011.01.28 14:40:00.392,6.4685,6.47044,1.65,1.15
2011.01.28 14:40:00.502,6.46862,6.47063,1.50,1.23
2011.01.28 14:40:01.069,6.46873,6.47063,1.50,1.23
2011.01.28 14:40:02.329,6.46881,6.47063,1.50,1.15
2011.01.28 14:40:02.444,6.46881,6.47063,1.50,1.15
2011.01.28 14:40:02.567,6.46881,6.47071,1.50,1.34
2011.01.28 14:40:02.681,6.46874,6.47061,2.25,1.15
2011.01.28 14:40:03.268,6.46874,6.47061,1.50,1.15
2011.01.28 14:40:03.390,6.46848,6.47061,1.13,1.15
2011.01.28 14:40:03.614,6.46852,6.47081,1.50,1.15
2011.01.28 14:40:04.992,6.46855,6.47062,2.25,1.15
2011.01.28 14:40:07.516,6.46848,6.47041,1.13,2.49
2011.01.28 14:40:07.634,6.46837,6.47041,1.13,2.49
2011.01.28 14:40:07.755,6.46848,6.47048,1.13,1.11
2011.01.28 14:40:08.460,6.46838,6.47041,1.13,3.26
2011.01.28 14:40:12.163,6.46848,6.47052,2.63,1.02
2011.01.28 14:40:12.283,6.46862,6.47052,1.50,1.02
2011.01.28 14:40:12.402,6.46862,6.47066,1.50,1.32
2011.01.28 14:40:13.053,6.46862,6.47057,1.50,1.08
2011.01.28 14:40:13.281,6.46862,6.47057,2.25,1.08
2011.01.28 14:40:13.393,6.46871,6.47068,1.50,1.23
2011.01.28 14:40:13.622,6.46871,6.47068,2.25,1.17
2011.01.28 14:40:14.676,6.46871,6.47007,2.25,4.50
2011.01.28 14:40:15.268,6.46815,6.46958,3.75,2.69
2011.01.28 14:40:16.069,6.46687,6.46938,1.32,1.23
2011.01.28 14:40:16.180,6.46687,6.46933,1.32,1.10
2011.01.28 14:40:16.837,6.46687,6.46904,2.82,1.23
2011.01.28 14:40:17.252,6.4671,6.46912,1.69,1.27
2011.01.28 14:40:17.947,6.46722,6.46913,1.05,1.21
2011.01.28 14:40:18.837,6.46752,6.46932,1.05,1.19
2011.01.28 14:40:18.955,6.46763,6.46951,1.05,1.62
2011.01.28 14:40:19.073,6.46772,6.46951,1.05,1.62
2011.01.28 14:40:19.685,6.46772,6.46953,1.05,1.13
2011.01.28 14:40:19.796,6.46762,6.46951,1.05,1.68
2011.01.28 14:40:23.536,6.46792,6.46951,3.75,1.68
2011.01.28 14:40:23.652,6.46792,6.46975,3.75,2.88
2011.01.28 14:40:23.761,6.46792,6.46975,4.13,2.39
2011.01.28 14:40:24.872,6.46798,6.46975,2.14,1.15
2011.01.28 14:40:25.116,6.46794,6.46975,10.09,1.15
2011.01.28 14:40:25.465,6.46794,6.46975,4.20,1.15
2011.01.28 14:40:26.004,6.46794,6.46975,10.20,1.15
2011.01.28 14:40:27.311,6.46798,6.46975,2.14,1.15
2011.01.28 14:40:27.863,6.46808,6.46975,1.20,1.15
2011.01.28 14:40:27.980,6.46798,6.46975,1.54,1.15
2011.01.28 14:40:28.585,6.46798,6.46975,1.77,1.15
2011.01.28 14:40:28.929,6.46787,6.46975,1.88,1.15
2011.01.28 14:40:30.432,6.46797,6.46975,1.05,1.15
2011.01.28 14:40:30.546,6.46798,6.47007,1.84,1.05
2011.01.28 14:40:30.880,6.46795,6.47017,4.47,1.20
2011.01.28 14:40:30.990,6.46798,6.47008,1.77,1.14
2011.01.28 14:40:31.694,6.46814,6.47011,4.65,1.08
2011.01.28 14:40:31.821,6.46843,6.47042,2.22,1.14
2011.01.28 14:40:35.547,6.46842,6.47037,4.43,1.32
2011.01.28 14:40:37.847,6.46827,6.47023,1.05,1.07
2011.01.28 14:40:38.795,6.46838,6.47032,1.05,1.29
2011.01.28 14:40:38.915,6.46838,6.47037,1.05,1.32
2011.01.28 14:40:40.548,6.46843,6.47051,4.35,2.16
2011.01.28 14:40:40.905,6.46847,6.47057,1.54,1.09
2011.01.28 14:40:41.586,6.46847,6.47067,1.54,1.05
2011.01.28 14:40:41.835,6.46847,6.47047,1.39,1.39
2011.01.28 14:40:42.084,6.46847,6.47067,1.54,1.23
2011.01.28 14:40:43.423,6.46847,6.47047,1.39,1.39
2011.01.28 14:40:46.751,6.46827,6.47023,1.05,1.36
2011.01.28 14:40:47.132,6.46827,6.47018,1.05,1.11
2011.01.28 14:40:49.350,6.46842,6.47038,4.95,1.34
2011.01.28 14:40:50.487,6.46842,6.47043,1.20,1.29
2011.01.28 14:40:51.689,6.46817,6.47031,4.84,1.32
2011.01.28 14:40:52.960,6.46877,6.47072,1.20,2.06
2011.01.28 14:40:53.074,6.46847,6.47067,1.54,1.01
2011.01.28 14:40:53.853,6.46847,6.47062,1.54,1.09
2011.01.28 14:40:59.032,6.46845,6.47068,1.08,1.44
2011.01.28 14:41:00.084,6.46811,6.47033,4.73,1.80
2011.01.28 14:41:00.780,6.46818,6.47033,1.09,4.48
2011.01.28 14:41:01.022,6.46818,6.47027,1.09,1.33
2011.01.28 14:41:01.797,6.46838,6.47027,1.05,1.71
2011.01.28 14:41:03.502,6.46842,6.47033,1.20,5.33
2011.01.28 14:41:04.443,6.46848,6.47033,1.20,4.95
2011.01.28 14:41:05.029,6.46848,6.47041,1.20,3.95
2011.01.28 14:41:07.620,6.46848,6.47052,1.20,1.18
2011.01.28 14:41:08.579,6.46883,6.47085,4.99,10.35
2011.01.28 14:41:09.312,6.46878,6.47054,1.20,1.12
2011.01.28 14:41:09.655,6.4679,6.46994,1.13,3.94
2011.01.28 14:41:09.773,6.4679,6.46994,1.13,3.75
2011.01.28 14:41:12.619,6.4679,6.46994,1.13,4.50
2011.01.28 14:41:12.952,6.46672,6.46928,1.13,3.75
2011.01.28 14:41:13.063,6.46672,6.46916,1.13,5.44
2011.01.28 14:41:13.401,6.46631,6.46892,4.47,3.94
2011.01.28 14:41:14.229,6.46651,6.46892,4.47,3.94
2011.01.28 14:41:14.927,6.46651,6.46887,4.58,4.02
2011.01.28 14:41:15.954,6.46648,6.46887,3.12,10.68
2011.01.28 14:41:16.644,6.46658,6.46887,1.53,4.24
2011.01.28 14:41:16.763,6.46678,6.46887,1.05,3.94
2011.01.28 14:41:17.378,6.46691,6.46897,1.15,3.75
2011.01.28 14:41:17.491,6.46687,6.46898,1.05,3.94
2011.01.28 14:41:18.873,6.46674,6.46888,2.03,4.24
2011.01.28 14:41:19.702,6.46698,6.46898,1.05,3.75
2011.01.28 14:41:20.105,6.467,6.46925,3.33,10.24
2011.01.28 14:41:21.022,6.467,6.4692,1.38,1.30
2011.01.28 14:41:21.802,6.46695,6.46888,1.09,4.24
2011.01.28 14:41:22.024,6.46685,6.46888,4.24,3.75
2011.01.28 14:41:22.255,6.46806,6.46934,1.50,1.15
2011.01.28 14:41:22.990,6.46714,6.46941,2.63,3.94
2011.01.28 14:41:23.321,6.46714,6.46946,2.63,5.09
2011.01.28 14:41:24.582,6.46707,6.46917,1.32,3.75
2011.01.28 14:41:24.994,6.46718,6.46931,1.05,4.34
2011.01.28 14:41:25.768,6.46697,6.46929,1.32,1.48
2011.01.28 14:41:25.882,6.46698,6.46927,1.32,1.30
2011.01.28 14:41:28.504,6.46718,6.46931,1.05,4.34
2011.01.28 14:41:29.298,6.46698,6.46929,1.08,1.88
2011.01.28 14:41:30.232,6.4671,6.46936,1.11,4.49
2011.01.28 14:41:30.840,6.46724,6.46936,1.28,2.09
2011.01.28 14:41:36.883,6.46755,6.46927,1.13,3.75
2011.01.28 14:41:37.106,6.46755,6.46955,1.13,10.11
2011.01.28 14:41:37.834,6.46755,6.46943,1.13,1.08
2011.01.28 14:41:41.081,6.4674,6.46943,1.13,1.08
2011.01.28 14:41:41.423,6.46757,6.46953,1.13,1.08
2011.01.28 14:41:43.712,6.46784,6.46953,1.32,1.08
2011.01.28 14:41:44.461,6.46737,6.46932,4.13,1.15
2011.01.28 14:41:45.803,6.46773,6.46947,4.88,1.15
2011.01.28 14:41:46.032,6.46737,6.4693,4.13,1.15
2011.01.28 14:41:46.981,6.46743,6.46947,1.13,1.15
2011.01.28 14:41:49.176,6.46743,6.46947,1.13,1.15
2011.01.28 14:41:49.291,6.46723,6.46924,4.13,1.15
2011.01.28 14:41:56.222,6.46722,6.46926,1.13,1.15
2011.01.28 14:41:57.789,6.46717,6.46885,3.75,1.15
2011.01.28 14:41:57.905,6.46679,6.46865,4.13,1.15
2011.01.28 14:42:00.221,6.46684,6.46884,4.88,1.15
2011.01.28 14:42:01.387,6.46702,6.46903,3.75,1.15
2011.01.28 14:42:08.043,6.46698,6.46903,4.50,1.15
2011.01.28 14:42:09.744,6.46702,6.46903,3.75,1.15
2011.01.28 14:42:11.449,6.46681,6.46884,1.13,1.15
2011.01.28 14:42:12.572,6.46716,6.46884,3.75,1.15
2011.01.28 14:42:13.159,6.46794,6.46884,4.50,1.15
2011.01.28 14:42:13.277,6.46794,6.47015,4.69,1.15
2011.01.28 14:42:13.731,6.4683,6.47015,3.75,1.15
2011.01.28 14:42:15.139,6.4685,6.47003,3.75,1.15
2011.01.28 14:42:16.873,6.46839,6.46984,3.75,1.15
2011.01.28 14:42:17.105,6.46854,6.47004,4.50,1.15
2011.01.28 14:42:17.805,6.4683,6.46941,3.75,1.15
2011.01.28 14:42:18.699,6.46813,6.46941,4.88,1.15
2011.01.28 14:42:19.529,6.4683,6.46973,4.13,1.15
2011.01.28 14:42:20.721,6.46813,6.46956,4.13,1.15
2011.01.28 14:42:21.053,6.46784,6.46937,4.13,1.15
2011.01.28 14:42:26.008,6.46756,6.46937,4.13,1.15
2011.01.28 14:42:26.236,6.46737,6.46914,4.13,1.15
2011.01.28 14:42:26.925,6.46737,6.4691,4.13,1.15
2011.01.28 14:42:28.133,6.46713,6.46891,8.63,1.15
2011.01.28 14:42:29.724,6.46712,6.46867,4.13,1.15
2011.01.28 14:42:30.480,6.46685,6.46848,4.13,1.15
2011.01.28 14:42:32.439,6.46685,6.46848,4.13,1.15
2011.01.28 14:42:32.676,6.46673,6.46835,4.88,1.15
2011.01.28 14:42:33.387,6.46685,6.46835,4.13,1.15
2011.01.28 14:42:38.560,6.46673,6.46799,4.88,1.15
2011.01.28 14:42:38.786,6.46673,6.46816,4.88,1.15
2011.01.28 14:42:39.409,6.46641,6.46797,4.13,1.15
2011.01.28 14:42:40.426,6.46674,6.46815,4.88,1.15
2011.01.28 14:42:41.436,6.46642,6.46796,4.13,1.15
2011.01.28 14:42:44.579,6.46642,6.46753,4.13,1.43
2011.01.28 14:42:44.802,6.46642,6.46753,4.13,1.43
2011.01.28 14:42:45.478,6.46584,6.46701,4.13,1.39
2011.01.28 14:42:45.595,6.46576,6.46701,4.13,1.14
2011.01.28 14:42:46.322,6.46581,6.46726,4.13,1.15
2011.01.28 14:42:46.544,6.46581,6.46744,4.13,1.15
2011.01.28 14:42:47.378,6.46595,6.46745,4.13,1.15
2011.01.28 14:42:47.710,6.46581,6.46725,4.13,1.15
2011.01.28 14:42:48.259,6.46581,6.46725,4.13,1.15
2011.01.28 14:42:50.939,6.46623,6.46744,4.50,1.15
2011.01.28 14:42:51.282,6.46633,6.46791,4.13,1.15
2011.01.28 14:42:51.984,6.46628,6.46791,4.13,1.15
2011.01.28 14:42:54.642,6.46603,6.46772,4.13,1.15
2011.01.28 14:42:55.706,6.46624,6.46784,4.88,1.15
2011.01.28 14:42:55.935,6.46673,6.46784,4.50,1.15
2011.01.28 14:42:56.497,6.46673,6.46838,4.50,1.15
2011.01.28 14:42:56.618,6.46689,6.46804,4.13,1.15
2011.01.28 14:42:56.733,6.4668,6.46836,4.13,1.15
2011.01.28 14:42:56.962,6.46674,6.46803,4.88,1.15
2011.01.28 14:42:57.528,6.46647,6.468,4.13,1.15
2011.01.28 14:42:57.874,6.46632,6.468,4.13,1.15
2011.01.28 14:42:57.992,6.46632,6.46772,4.13,1.15
2011.01.28 14:42:58.696,6.46617,6.46772,4.13,1.15
2011.01.28 14:43:00.160,6.46617,6.46772,4.13,1.15
2011.01.28 14:43:00.280,6.46642,6.46792,3.75,1.15
2011.01.28 14:43:01.095,6.46674,6.46792,4.88,1.15
2011.01.28 14:43:01.209,6.46633,6.46794,4.13,1.15
2011.01.28 14:43:01.431,6.46633,6.46786,4.13,1.15
2011.01.28 14:43:02.257,6.46618,6.46766,4.13,1.15
2011.01.28 14:43:02.372,6.46632,6.46766,3.75,1.15
2011.01.28 14:43:04.483,6.46603,6.46748,4.13,1.15
2011.01.28 14:43:08.024,6.46559,6.46707,4.13,1.15
2011.01.28 14:43:15.585,6.46527,6.46677,4.13,1.15
2011.01.28 14:43:15.712,6.46489,6.46658,4.13,1.15
2011.01.28 14:43:16.503,6.46452,6.46618,4.13,1.15
2011.01.28 14:43:20.321,6.46464,6.46636,4.88,1.15
2011.01.28 14:43:21.569,6.46442,6.46617,4.13,1.15
2011.01.28 14:43:25.180,6.46463,6.46636,4.88,1.15
2011.01.28 14:43:29.485,6.4648,6.46655,4.13,1.15
2011.01.28 14:43:30.279,6.4646,6.46606,3.75,1.90
2011.01.28 14:43:30.502,6.46403,6.46607,1.13,1.15
2011.01.28 14:43:31.070,6.46437,6.46607,4.13,1.15
2011.01.28 14:43:31.306,6.464,6.46588,3.75,1.15
2011.01.28 14:43:31.427,6.464,6.46534,3.75,1.15
2011.01.28 14:43:32.020,6.46381,6.46534,4.13,1.15
2011.01.28 14:43:32.119,6.46347,6.46516,4.13,1.15
2011.01.28 14:43:34.022,6.46348,6.46534,4.13,1.90
2011.01.28 14:43:34.134,6.46348,6.46535,4.13,1.15
2011.01.28 14:43:35.088,6.46374,6.46542,4.88,1.15
2011.01.28 14:43:35.202,6.46381,6.4656,4.13,1.15
2011.01.28 14:43:35.422,6.46385,6.46542,4.13,1.15
2011.01.28 14:43:36.029,6.46385,6.4656,4.13,1.15
2011.01.28 14:43:37.877,6.46385,6.4656,4.13,1.15
2011.01.28 14:43:38.001,6.46414,6.46589,4.88,1.15
2011.01.28 14:43:38.237,6.46499,6.46589,3.75,1.15
2011.01.28 14:43:38.843,6.46522,6.46718,3.75,2.25
2011.01.28 14:43:38.960,6.46527,6.46738,3.94,1.50
2011.01.28 14:43:39.076,6.46527,6.46728,3.94,1.40
2011.01.28 14:43:40.425,6.46509,6.46708,5.82,1.40
2011.01.28 14:43:41.139,6.4649,6.46692,4.13,1.72
2011.01.28 14:43:42.742,6.4649,6.46679,3.75,1.54
2011.01.28 14:43:42.852,6.46471,6.46682,4.13,3.95
2011.01.28 14:43:43.523,6.46447,6.46658,1.05,1.31
2011.01.28 14:43:44.911,6.46441,6.4665,1.38,4.65
2011.01.28 14:43:46.878,6.4646,6.46647,1.32,4.20
2011.01.28 14:43:46.995,6.46487,6.46672,1.88,1.39
2011.01.28 14:43:47.221,6.46487,6.46688,1.88,1.39
2011.01.28 14:43:52.526,6.46507,6.46692,1.39,1.56
2011.01.28 14:43:52.766,6.46488,6.46688,1.09,1.56
2011.01.28 14:43:53.653,6.46507,6.46692,1.58,1.18
2011.01.28 14:43:54.180,6.46507,6.46688,1.28,1.94
2011.01.28 14:43:55.267,6.46507,6.46688,1.28,1.14
2011.01.28 14:43:55.465,6.46507,6.46692,3.27,1.21
2011.01.28 14:43:56.403,6.46533,6.46711,1.24,1.60
2011.01.28 14:43:56.524,6.46543,6.46722,1.05,1.12
2011.01.28 14:43:57.335,6.46543,6.46722,1.05,1.16
2011.01.28 14:43:59.505,6.46543,6.46728,1.05,1.26
2011.01.28 14:44:02.325,6.46544,6.46738,2.10,1.84
2011.01.28 14:44:03.084,6.46557,6.46743,1.20,1.45
2011.01.28 14:44:03.600,6.46544,6.46743,2.48,1.53
2011.01.28 14:44:04.695,6.46544,6.46743,2.10,1.53
2011.01.28 14:44:05.508,6.46541,6.46733,1.38,1.30
2011.01.28 14:44:07.026,6.46518,6.46712,1.20,1.30
2011.01.28 14:44:07.615,6.46507,6.46692,1.28,1.62
2011.01.28 14:44:10.543,6.46508,6.46697,1.84,1.23
2011.01.28 14:44:11.169,6.46538,6.46712,1.20,1.38
2011.01.28 14:44:11.285,6.46537,6.46723,1.09,1.22
2011.01.28 14:44:11.404,6.46536,6.4672,1.02,1.68
2011.01.28 14:44:11.521,6.46537,6.46723,1.09,1.22
2011.01.28 14:44:12.212,6.46514,6.46702,1.08,1.26
2011.01.28 14:44:12.322,6.46527,6.46706,2.10,1.26
2011.01.28 14:44:13.156,6.46527,6.46721,2.10,2.07
2011.01.28 14:44:14.514,6.46526,6.46707,2.10,1.17
2011.01.28 14:44:14.882,6.46526,6.46721,2.10,2.46
2011.01.28 14:44:16.271,6.46535,6.46721,4.20,1.26
2011.01.28 14:44:16.492,6.46527,6.46718,4.20,1.15
2011.01.28 14:44:20.070,6.46526,6.46713,2.33,1.11
2011.01.28 14:44:25.365,6.46515,6.46707,1.02,1.41
2011.01.28 14:44:25.591,6.46507,6.46703,1.35,1.20
2011.01.28 14:44:25.700,6.46507,6.46692,1.28,1.08
2011.01.28 14:44:25.965,6.46507,6.46688,1.13,1.41
2011.01.28 14:44:27.593,6.46484,6.46682,1.65,1.30
2011.01.28 14:44:28.527,6.4648,6.46673,1.05,1.08
2011.01.28 14:44:29.723,6.4648,6.46677,2.70,2.53
2011.01.28 14:44:29.837,6.46479,6.46672,1.05,1.26
2011.01.28 14:44:30.133,6.46479,6.46677,2.70,2.16
2011.01.28 14:44:30.254,6.46492,6.46678,1.05,1.29
2011.01.28 14:44:31.668,6.46479,6.46672,1.05,1.26
2011.01.28 14:44:34.369,6.46498,6.46679,2.29,1.08
2011.01.28 14:44:34.486,6.46488,6.46667,1.50,2.61
2011.01.28 14:44:34.713,6.4648,6.46668,1.05,1.11
2011.01.28 14:44:35.491,6.4648,6.46663,1.05,1.34
2011.01.28 14:44:35.607,6.46405,6.46583,1.50,1.69
2011.01.28 14:44:35.835,6.46405,6.46583,1.50,2.03
2011.01.28 14:44:36.174,6.46405,6.4658,1.50,2.03
2011.01.28 14:44:36.292,6.46405,6.4658,1.50,2.03
2011.01.28 14:44:37.812,6.46419,6.46587,4.69,1.50
2011.01.28 14:44:37.923,6.46429,6.46632,1.50,2.18
2011.01.28 14:44:38.262,6.46429,6.46577,1.50,4.50
2011.01.28 14:44:38.939,6.46429,6.46552,1.50,1.10
2011.01.28 14:44:40.517,6.46429,6.46541,1.50,1.44
2011.01.28 14:44:40.634,6.46404,6.46541,1.50,1.44
2011.01.28 14:44:44.363,6.46404,6.46457,1.50,4.50
2011.01.28 14:44:44.486,6.46248,6.46457,1.13,4.50
2011.01.28 14:44:45.094,6.46249,6.46446,1.13,4.50
2011.01.28 14:44:45.958,6.46223,6.4642,1.13,1.40
2011.01.28 14:44:49.899,6.46234,6.46449,1.13,1.30
2011.01.28 14:44:50.241,6.46297,6.46492,1.13,1.30
2011.01.28 14:44:50.353,6.46302,6.46507,3.75,2.19
2011.01.28 14:44:50.570,6.46302,6.46507,4.50,2.19
2011.01.28 14:44:52.817,6.46313,6.46517,5.33,1.38
2011.01.28 14:44:53.258,6.46345,6.46525,1.13,1.29
2011.01.28 14:44:53.845,6.46345,6.46529,1.13,1.10
2011.01.28 14:44:54.534,6.46345,6.46529,1.28,1.36
2011.01.28 14:44:55.246,6.46347,6.46533,1.39,1.95
2011.01.28 14:45:00.208,6.46363,6.46548,2.70,1.05
2011.01.28 14:45:00.822,6.46392,6.46578,1.43,1.33
2011.01.28 14:45:01.740,6.46393,6.46557,1.13,1.01
2011.01.28 14:45:02.563,6.46373,6.46547,1.13,1.11
2011.01.28 14:45:03.566,6.4635,6.46543,1.13,1.19
2011.01.28 14:45:03.924,6.4633,6.46511,1.13,1.20
2011.01.28 14:45:09.733,6.46363,6.46529,1.13,3.75
2011.01.28 14:45:09.851,6.46363,6.46553,1.13,1.08
2011.01.28 14:45:09.961,6.46363,6.46547,1.13,1.35
2011.01.28 14:45:11.520,6.46363,6.46542,1.13,1.09
2011.01.28 14:45:12.192,6.46257,6.46457,1.13,1.30
2011.01.28 14:45:13.057,6.46257,6.46467,1.13,2.92
2011.01.28 14:45:13.173,6.46257,6.46463,1.13,1.08
2011.01.28 14:45:14.270,6.4628,6.46458,1.13,1.30
2011.01.28 14:45:14.392,6.46288,6.46482,2.93,1.42
2011.01.28 14:45:16.066,6.46288,6.46482,1.13,2.33
2011.01.28 14:45:16.404,6.4627,6.46458,1.13,1.11
2011.01.28 14:45:16.525,6.46257,6.46453,2.25,1.68
2011.01.28 14:45:16.642,6.46257,6.46421,2.25,1.50
2011.01.28 14:45:16.980,6.46257,6.46421,2.25,1.62
2011.01.28 14:45:17.586,6.46213,6.46386,1.05,5.44
2011.01.28 14:45:17.705,6.46149,6.46386,1.13,5.44
2011.01.28 14:45:18.317,6.46149,6.46335,1.13,1.39
2011.01.28 14:45:18.651,6.46122,6.4632,1.13,10.29
2011.01.28 14:45:24.712,6.46157,6.46332,1.13,1.01
2011.01.28 14:45:26.314,6.4614,6.46336,1.13,1.58
2011.01.28 14:45:27.033,6.46157,6.46336,1.13,1.20
2011.01.28 14:45:27.144,6.46157,6.46338,1.28,1.56
2011.01.28 14:45:27.262,6.46157,6.46339,1.28,1.29
2011.01.28 14:45:27.482,6.46157,6.46341,1.20,1.08
2011.01.28 14:45:28.414,6.46157,6.46342,1.13,1.27
2011.01.28 14:45:29.114,6.4614,6.46329,1.13,1.05
2011.01.28 14:45:29.452,6.46122,6.46307,1.13,1.04
2011.01.28 14:45:30.196,6.46122,6.46312,1.13,1.28
2011.01.28 14:45:35.783,6.46122,6.46301,1.13,2.38
2011.01.28 14:45:36.471,6.46075,6.4628,1.13,2.73
2011.01.28 14:45:36.708,6.46045,6.46232,1.13,1.21
2011.01.28 14:45:37.290,6.46045,6.4623,1.13,1.15
2011.01.28 14:45:37.431,6.46045,6.46222,1.13,1.59
2011.01.28 14:45:38.250,6.46001,6.46192,1.13,1.02
2011.01.28 14:45:38.369,6.45999,6.46187,1.13,1.32
2011.01.28 14:45:38.814,6.45999,6.46187,1.13,1.11
2011.01.28 14:45:39.716,6.46017,6.46198,1.13,1.50
2011.01.28 14:45:40.441,6.45998,6.46187,1.13,1.04
2011.01.28 14:45:40.560,6.46017,6.46198,1.13,1.80
2011.01.28 14:45:41.537,6.46017,6.46207,1.28,1.58
2011.01.28 14:45:41.658,6.46037,6.46235,1.32,1.21
2011.01.28 14:45:43.166,6.46061,6.46251,1.32,1.47
2011.01.28 14:45:43.238,6.46116,6.46298,2.25,1.05
2011.01.28 14:45:43.352,6.46116,6.46305,2.25,2.16
2011.01.28 14:45:43.909,6.46116,6.46305,1.50,4.41
2011.01.28 14:45:44.030,6.46117,6.46318,2.25,1.28
2011.01.28 14:45:44.261,6.46117,6.463,2.25,1.17
2011.01.28 14:45:44.377,6.4608,6.46285,1.50,1.22
2011.01.28 14:45:44.979,6.46041,6.46245,1.50,1.63
2011.01.28 14:45:45.342,6.46041,6.4627,1.50,1.53
2011.01.28 14:45:45.921,6.46041,6.46245,1.50,1.98
2011.01.28 14:45:46.039,6.46042,6.46248,2.78,1.90
2011.01.28 14:45:46.969,6.46088,6.46248,1.02,1.90
2011.01.28 14:45:47.015,6.46098,6.46289,1.28,1.76
2011.01.28 14:45:47.139,6.46098,6.46287,1.13,1.86
2011.01.28 14:45:47.256,6.46078,6.46282,1.13,1.38
2011.01.28 14:45:47.851,6.46074,6.46267,1.13,1.43
2011.01.28 14:45:48.192,6.46087,6.46287,1.02,1.06
2011.01.28 14:45:49.152,6.46121,6.46298,2.37,1.26
2011.01.28 14:45:49.758,6.46147,6.4631,1.13,1.18
2011.01.28 14:45:49.880,6.46147,6.46337,1.13,1.94
2011.01.28 14:45:50.565,6.46159,6.46337,1.13,1.94
2011.01.28 14:45:50.681,6.46211,6.46382,1.50,1.18
2011.01.28 14:45:50.905,6.46187,6.46352,1.13,1.50
2011.01.28 14:45:51.027,6.46163,6.46347,1.50,1.04
2011.01.28 14:45:52.252,6.46163,6.46338,1.50,1.15
2011.01.28 14:45:52.922,6.46163,6.46336,1.50,1.91
2011.01.28 14:45:53.375,6.46126,6.46307,2.33,1.04
2011.01.28 14:45:53.982,6.46123,6.46305,1.05,2.14
