2011.01.04 08:32:29.618,6.70828,6.70962,1.50,1.20
2011.01.04 08:32:29.845,6.70828,6.70969,1.50,2.70
2011.01.04 08:32:29.956,6.70839,6.70969,1.50,2.70
2011.01.04 08:32:30.332,6.70836,6.70952,1.50,1.20
2011.01.04 08:32:30.707,6.70834,6.70952,1.50,1.20
2011.01.04 08:32:31.814,6.70849,6.70952,1.50,1.20
2011.01.04 08:32:32.353,6.70838,6.70982,1.50,2.48
2011.01.04 08:32:32.468,6.70868,6.71,1.50,2.48
2011.01.04 08:32:32.587,6.70851,6.71,1.50,2.48
2011.01.04 08:32:32.695,6.70867,6.71,1.50,2.48
2011.01.04 08:32:33.039,6.70856,6.71,1.50,2.48
2011.01.04 08:32:33.160,6.70863,6.71,1.50,2.48
2011.01.04 08:32:33.498,6.70858,6.71,1.50,2.48
2011.01.04 08:32:33.725,6.70846,6.70979,1.50,2.48
2011.01.04 08:32:33.947,6.70846,6.70979,1.50,2.48
2011.01.04 08:32:34.301,6.70846,6.70979,1.50,2.48
2011.01.04 08:32:34.644,6.70846,6.70923,1.50,1.20
2011.01.04 08:32:34.866,6.70846,6.70942,1.50,1.20
2011.01.04 08:32:36.568,6.70858,6.70942,1.50,1.20
2011.01.04 08:32:37.378,6.70858,6.70979,1.50,2.48
2011.01.04 08:32:37.928,6.70861,6.70999,1.50,2.48
2011.01.04 08:32:39.722,6.70861,6.70999,1.50,2.48
2011.01.04 08:32:40.061,6.70878,6.71021,1.50,2.48
2011.01.04 08:32:40.534,6.70891,6.70972,1.50,1.20
2011.01.04 08:32:42.494,6.70886,6.70972,1.50,1.20
2011.01.04 08:32:42.735,6.70882,6.70972,1.50,1.20
2011.01.04 08:32:43.826,6.70881,6.70972,1.50,1.20
2011.01.04 08:32:43.936,6.70881,6.70983,1.50,1.20
2011.01.04 08:32:45.052,6.70881,6.71021,1.50,2.48
2011.01.04 08:32:45.816,6.70881,6.70973,1.50,1.20
2011.01.04 08:32:46.803,6.70881,6.71021,1.50,2.48
2011.01.04 08:32:47.398,6.70881,6.71021,1.50,2.48
2011.01.04 08:32:49.325,6.70879,6.71021,1.50,2.48
2011.01.04 08:32:50.426,6.7088,6.71021,1.50,2.48
2011.01.04 08:32:53.412,6.70872,6.71021,1.50,2.48
2011.01.04 08:32:53.525,6.70872,6.71021,1.50,2.48
2011.01.04 08:32:54.068,6.70882,6.71021,1.50,2.48
2011.01.04 08:32:54.189,6.70882,6.71002,1.50,1.20
2011.01.04 08:32:54.421,6.70881,6.71023,1.50,1.20
2011.01.04 08:32:54.541,6.70905,6.71023,1.50,1.20
2011.01.04 08:32:54.658,6.70905,6.71028,1.50,1.02
2011.01.04 08:32:55.102,6.70917,6.71028,1.50,1.02
2011.01.04 08:32:55.220,6.70917,6.71036,1.50,3.18
2011.01.04 08:32:55.339,6.7091,6.71013,1.50,1.20
2011.01.04 08:32:55.895,6.70901,6.71045,1.50,9.98
2011.01.04 08:32:56.009,6.7089,6.71059,1.50,4.15
2011.01.04 08:32:56.447,6.7089,6.71069,1.50,9.98
2011.01.04 08:32:56.665,6.7089,6.71023,1.50,1.20
2011.01.04 08:32:57.248,6.7089,6.71012,1.50,1.20
2011.01.04 08:32:57.696,6.7089,6.71039,1.50,1.72
2011.01.04 08:32:57.809,6.70888,6.71018,1.50,1.83
2011.01.04 08:32:58.152,6.70872,6.70993,1.50,1.20
2011.01.04 08:32:58.271,6.70868,6.71018,1.50,1.83
2011.01.04 08:32:59.384,6.70868,6.7103,1.50,2.48
2011.01.04 08:33:00.080,6.70868,6.70983,1.50,1.20
2011.01.04 08:33:00.634,6.70868,6.70973,1.50,1.20
2011.01.04 08:33:02.407,6.70849,6.70973,1.50,1.20
2011.01.04 08:33:02.630,6.70869,6.70973,1.50,1.20
2011.01.04 08:33:02.744,6.70856,6.70973,1.50,1.20
2011.01.04 08:33:03.314,6.70855,6.70973,1.50,1.20
2011.01.04 08:33:03.424,6.70855,6.7103,1.50,2.48
2011.01.04 08:33:03.754,6.70852,6.7103,1.50,2.48
2011.01.04 08:33:04.075,6.70852,6.70992,1.50,1.20
2011.01.04 08:33:04.577,6.70852,6.7103,1.50,2.48
2011.01.04 08:33:05.532,6.70849,6.7103,1.50,2.48
2011.01.04 08:33:05.783,6.7086,6.71019,1.50,1.83
2011.01.04 08:33:06.119,6.70839,6.70996,1.50,1.08
2011.01.04 08:33:06.237,6.70829,6.70983,1.50,2.48
2011.01.04 08:33:06.588,6.70829,6.70902,1.50,1.20
2011.01.04 08:33:06.928,6.70778,6.70873,1.50,1.20
2011.01.04 08:33:07.280,6.70778,6.70887,1.50,1.02
2011.01.04 08:33:07.407,6.70746,6.70863,1.50,1.20
2011.01.04 08:33:07.517,6.70735,6.70895,1.50,1.12
2011.01.04 08:33:07.737,6.70746,6.70883,1.50,1.14
2011.01.04 08:33:08.042,6.70735,6.70893,1.50,1.38
2011.01.04 08:33:08.161,6.70731,6.70862,1.50,1.18
2011.01.04 08:33:09.675,6.70742,6.70862,1.50,1.07
2011.01.04 08:33:09.787,6.70742,6.70872,1.50,1.02
2011.01.04 08:33:10.329,6.70739,6.70872,1.50,1.02
2011.01.04 08:33:11.229,6.70739,6.70883,1.50,1.08
2011.01.04 08:33:12.769,6.7075,6.70883,1.50,1.05
2011.01.04 08:33:13.214,6.70761,6.70883,1.50,1.58
2011.01.04 08:33:13.469,6.70761,6.70893,1.50,1.25
2011.01.04 08:33:13.586,6.70747,6.70892,1.50,1.08
2011.01.04 08:33:14.130,6.70768,6.709,1.50,1.02
2011.01.04 08:33:14.466,6.70759,6.70883,1.50,1.20
2011.01.04 08:33:14.955,6.7075,6.70883,1.50,1.20
2011.01.04 08:33:15.068,6.70744,6.70883,1.50,1.20
2011.01.04 08:33:15.189,6.70729,6.70883,1.50,1.20
2011.01.04 08:33:15.422,6.70711,6.70853,1.50,1.32
2011.01.04 08:33:15.786,6.70711,6.70838,1.50,1.13
2011.01.04 08:33:15.900,6.7069,6.70843,1.50,1.64
2011.01.04 08:33:16.018,6.7069,6.70848,1.50,1.08
2011.01.04 08:33:16.246,6.70709,6.7085,1.50,1.13
2011.01.04 08:33:16.564,6.70693,6.7085,1.50,1.13
2011.01.04 08:33:16.972,6.70697,6.7085,1.50,1.13
2011.01.04 08:33:17.501,6.70691,6.70838,1.50,1.13
2011.01.04 08:33:17.725,6.70684,6.70838,1.50,1.13
2011.01.04 08:33:18.302,6.70684,6.70867,1.69,1.12
2011.01.04 08:33:18.420,6.70703,6.70879,2.25,1.30
2011.01.04 08:33:19.046,6.70708,6.70878,2.25,1.06
2011.01.04 08:33:19.485,6.70718,6.70873,3.75,1.10
2011.01.04 08:33:20.009,6.70732,6.70903,2.25,1.02
2011.01.04 08:33:20.347,6.70732,6.70909,1.50,1.24
2011.01.04 08:33:20.566,6.70723,6.70909,2.25,1.32
2011.01.04 08:33:20.786,6.70723,6.70882,2.25,1.20
2011.01.04 08:33:21.270,6.70723,6.70872,2.25,1.20
2011.01.04 08:33:22.429,6.70739,6.70872,1.50,1.20
2011.01.04 08:33:22.898,6.70747,6.70926,1.50,1.22
2011.01.04 08:33:23.017,6.70747,6.70882,1.50,1.20
2011.01.04 08:33:23.491,6.70747,6.70926,1.50,1.62
2011.01.04 08:33:23.607,6.70758,6.70926,1.50,1.62
2011.01.04 08:33:24.343,6.70758,6.70934,1.50,1.58
2011.01.04 08:33:24.768,6.70746,6.70934,1.50,1.58
2011.01.04 08:33:25.026,6.70746,6.70893,1.50,1.20
2011.01.04 08:33:25.425,6.70744,6.70893,1.50,1.20
2011.01.04 08:33:26.077,6.70744,6.70862,1.50,1.20
2011.01.04 08:33:26.185,6.7073,6.70862,1.50,1.20
2011.01.04 08:33:26.405,6.7073,6.70932,1.50,2.67
2011.01.04 08:33:26.945,6.7071,6.70932,1.50,2.67
2011.01.04 08:33:28.196,6.7071,6.70932,1.50,2.67
2011.01.04 08:33:28.961,6.7071,6.70932,1.69,2.67
2011.01.04 08:33:29.306,6.70741,6.70912,2.44,1.20
2011.01.04 08:33:30.035,6.70741,6.70903,2.44,1.20
2011.01.04 08:33:30.656,6.70741,6.70912,2.44,1.20
2011.01.04 08:33:30.986,6.70741,6.70903,2.44,1.20
2011.01.04 08:33:31.429,6.70741,6.70973,2.44,2.48
2011.01.04 08:33:31.544,6.70741,6.70973,2.44,2.48
2011.01.04 08:33:32.010,6.70753,6.70923,2.44,1.20
2011.01.04 08:33:32.355,6.70795,6.70963,2.25,1.20
2011.01.04 08:33:32.577,6.70811,6.70963,3.75,1.20
2011.01.04 08:33:32.950,6.70811,6.70942,3.75,1.20
2011.01.04 08:33:33.287,6.70811,6.70967,3.75,1.30
2011.01.04 08:33:33.404,6.70767,6.70967,2.44,1.30
2011.01.04 08:33:34.947,6.70767,6.70942,2.44,1.20
2011.01.04 08:33:35.546,6.70767,6.70932,2.44,1.20
2011.01.04 08:33:35.878,6.70767,6.70982,1.50,2.48
2011.01.04 08:33:36.208,6.70767,6.70967,2.25,1.15
2011.01.04 08:33:37.343,6.70767,6.70967,2.25,1.15
2011.01.04 08:33:37.462,6.70794,6.70993,1.69,1.20
2011.01.04 08:33:37.688,6.70818,6.71027,2.44,10.17
2011.01.04 08:33:37.806,6.70841,6.71013,2.25,1.20
2011.01.04 08:33:40.107,6.70841,6.71002,2.25,1.20
2011.01.04 08:33:40.448,6.7083,6.7103,1.50,1.08
2011.01.04 08:33:40.912,6.708,6.70942,2.44,1.20
2011.01.04 08:33:42.117,6.7079,6.70932,1.50,1.20
2011.01.04 08:33:42.228,6.70784,6.70932,1.69,1.20
2011.01.04 08:33:44.955,6.70782,6.70932,1.50,1.20
2011.01.04 08:33:45.064,6.70774,6.70932,2.44,1.20
2011.01.04 08:33:45.697,6.70774,6.70922,2.44,1.20
2011.01.04 08:33:46.026,6.70761,6.70922,3.83,1.20
2011.01.04 08:33:46.134,6.70761,6.70922,4.58,1.20
2011.01.04 08:33:46.464,6.70771,6.70922,1.01,1.20
2011.01.04 08:33:46.788,6.7077,6.70998,2.44,2.48
2011.01.04 08:33:46.909,6.70733,6.70873,1.50,1.20
2011.01.04 08:33:47.134,6.70718,6.70873,1.50,1.20
2011.01.04 08:33:47.245,6.70708,6.70883,2.25,1.20
2011.01.04 08:33:47.630,6.70708,6.70883,2.44,1.20
2011.01.04 08:33:47.748,6.70708,6.70938,2.44,2.48
2011.01.04 08:33:47.977,6.70725,6.70951,2.25,1.08
2011.01.04 08:33:48.306,6.70725,6.70951,2.25,1.08
2011.01.04 08:33:48.420,6.70743,6.70971,1.69,1.24
2011.01.04 08:33:48.538,6.70747,6.70971,4.50,1.24
2011.01.04 08:33:48.769,6.70736,6.70902,6.19,1.20
2011.01.04 08:33:48.998,6.70726,6.70952,1.58,2.48
2011.01.04 08:33:50.818,6.70707,6.70853,1.48,1.20
2011.01.04 08:33:52.135,6.70707,6.70932,1.48,2.48
2011.01.04 08:33:52.839,6.70707,6.70922,1.48,2.48
2011.01.04 08:33:59.601,6.70707,6.70842,1.48,1.20
2011.01.04 08:33:59.937,6.70707,6.70903,1.48,2.48
2011.01.04 08:34:00.053,6.70666,6.70873,2.25,1.08
2011.01.04 08:34:00.275,6.70655,6.70873,2.25,1.08
2011.01.04 08:34:02.358,6.70651,6.70812,2.25,1.20
2011.01.04 08:34:03.230,6.70628,6.70772,1.02,1.20
2011.01.04 08:34:03.566,6.70604,6.70825,1.02,1.08
2011.01.04 08:34:03.910,6.70604,6.70752,1.02,1.20
2011.01.04 08:34:04.720,6.70604,6.70825,1.02,1.08
2011.01.04 08:34:04.839,6.70604,6.70772,1.02,1.20
2011.01.04 08:34:05.178,6.70604,6.70833,1.21,2.48
2011.01.04 08:34:05.966,6.70623,6.7085,1.21,2.48
2011.01.04 08:34:07.602,6.70623,6.7085,1.21,2.48
2011.01.04 08:34:08.047,6.70603,6.70763,1.02,1.20
2011.01.04 08:34:08.165,6.70603,6.70772,1.02,1.20
2011.01.04 08:34:08.780,6.70603,6.70772,1.02,1.20
2011.01.04 08:34:09.169,6.70603,6.70793,1.02,1.20
2011.01.04 08:34:09.288,6.70636,6.70793,4.21,1.20
2011.01.04 08:34:09.518,6.70637,6.7087,1.21,2.48
2011.01.04 08:34:10.137,6.70637,6.7087,1.21,2.48
2011.01.04 08:34:10.927,6.70637,6.7087,1.21,2.48
2011.01.04 08:34:11.067,6.70637,6.7087,1.21,2.48
2011.01.04 08:34:11.300,6.70637,6.70773,1.02,1.20
2011.01.04 08:34:11.416,6.70637,6.70773,1.21,1.20
2011.01.04 08:34:11.527,6.70637,6.70773,1.02,1.20
2011.01.04 08:34:11.638,6.70622,6.70773,1.77,1.20
2011.01.04 08:34:12.196,6.70626,6.70824,1.02,1.08
2011.01.04 08:34:12.525,6.70604,6.70824,1.02,1.08
2011.01.04 08:34:13.564,6.70604,6.70824,1.02,1.08
2011.01.04 08:34:13.675,6.70604,6.70762,1.02,1.20
2011.01.04 08:34:14.763,6.70604,6.70752,1.02,1.20
2011.01.04 08:34:15.438,6.70604,6.70762,1.02,1.20
2011.01.04 08:34:15.577,6.70604,6.70752,1.02,1.20
2011.01.04 08:34:15.983,6.70604,6.70824,1.02,1.08
2011.01.04 08:34:16.098,6.70604,6.70824,1.02,1.08
2011.01.04 08:34:19.770,6.70604,6.70822,1.02,2.48
2011.01.04 08:34:21.684,6.70604,6.70824,1.02,1.08
2011.01.04 08:34:22.149,6.70604,6.70824,1.02,1.08
2011.01.04 08:34:23.634,6.70604,6.70762,1.05,1.20
2011.01.04 08:34:24.058,6.70604,6.70824,1.05,1.08
2011.01.04 08:34:25.391,6.70622,6.70773,1.24,1.20
2011.01.04 08:34:25.506,6.70622,6.70843,1.24,2.48
2011.01.04 08:34:28.831,6.70622,6.70843,1.05,2.48
2011.01.04 08:34:28.948,6.70622,6.70843,1.24,2.48
2011.01.04 08:34:29.067,6.70638,6.70852,1.24,2.48
2011.01.04 08:34:30.607,6.70638,6.70871,1.24,2.48
2011.01.04 08:34:32.956,6.70646,6.70853,3.90,1.20
2011.01.04 08:34:33.266,6.70647,6.70853,1.09,1.20
2011.01.04 08:34:33.386,6.70695,6.70883,4.69,1.20
2011.01.04 08:34:33.498,6.70695,6.70902,4.69,1.20
2011.01.04 08:34:33.618,6.70695,6.70948,4.69,4.35
2011.01.04 08:34:33.981,6.70745,6.7096,1.69,4.35
2011.01.04 08:34:34.103,6.70736,6.70973,4.69,6.23
2011.01.04 08:34:34.220,6.70736,6.70902,4.69,1.20
2011.01.04 08:34:34.661,6.7072,6.70892,4.53,1.20
2011.01.04 08:34:34.802,6.70715,6.70954,2.85,2.48
2011.01.04 08:34:35.136,6.70735,6.70972,4.50,2.48
2011.01.04 08:34:35.589,6.70723,6.70953,2.28,2.48
2011.01.04 08:34:35.705,6.7071,6.70952,4.53,4.35
2011.01.04 08:34:36.622,6.7071,6.70955,4.53,2.48
2011.01.04 08:34:36.895,6.7071,6.70955,4.53,2.48
2011.01.04 08:34:37.407,6.70717,6.70955,2.28,2.48
2011.01.04 08:34:37.518,6.70717,6.70955,2.28,2.48
2011.01.04 08:34:37.939,6.70717,6.70955,2.28,2.48
2011.01.04 08:34:38.825,6.7071,6.70955,4.53,2.48
2011.01.04 08:34:38.939,6.7071,6.70955,4.53,2.48
2011.01.04 08:34:39.056,6.7071,6.70893,4.53,1.20
2011.01.04 08:34:39.458,6.7071,6.70882,3.78,1.20
2011.01.04 08:34:41.098,6.70735,6.70936,1.71,2.48
2011.01.04 08:34:41.220,6.70741,6.70951,1.69,2.48
2011.01.04 08:34:41.635,6.70741,6.70912,1.69,1.20
2011.01.04 08:34:41.748,6.70741,6.70922,1.69,1.20
2011.01.04 08:34:42.037,6.7077,6.70922,1.16,1.20
2011.01.04 08:34:42.154,6.70772,6.70973,10.13,2.48
2011.01.04 08:34:42.268,6.708,6.71014,1.35,4.35
2011.01.04 08:34:42.722,6.70819,6.71023,1.01,2.48
2011.01.04 08:34:43.263,6.70805,6.70972,2.61,1.20
2011.01.04 08:34:43.663,6.70805,6.71031,2.66,1.08
2011.01.04 08:34:43.996,6.70805,6.70972,2.35,1.20
2011.01.04 08:34:44.216,6.70805,6.71032,2.82,2.48
2011.01.04 08:34:44.653,6.70826,6.70982,2.18,1.20
2011.01.04 08:34:44.997,6.70826,6.70982,2.15,1.20
2011.01.04 08:34:45.106,6.70826,6.71052,2.15,1.08
2011.01.04 08:34:46.546,6.70826,6.70982,2.31,1.20
2011.01.04 08:34:46.903,6.70815,6.71033,1.05,2.48
2011.01.04 08:34:47.503,6.70825,6.71054,2.76,2.48
2011.01.04 08:34:47.839,6.70825,6.71054,2.31,2.48
2011.01.04 08:34:48.661,6.70825,6.71054,2.26,2.48
2011.01.04 08:34:49.337,6.70846,6.71042,2.02,9.98
2011.01.04 08:34:49.453,6.70844,6.71022,2.63,1.20
2011.01.04 08:34:50.116,6.70846,6.71023,4.29,1.20
2011.01.04 08:34:51.396,6.70844,6.71071,2.55,2.48
2011.01.04 08:34:51.915,6.70873,6.71043,9.98,1.20
2011.01.04 08:34:52.038,6.70899,6.71082,9.70,1.20
2011.01.04 08:34:52.699,6.70899,6.71082,9.85,1.20
2011.01.04 08:34:53.037,6.70899,6.71119,9.82,2.48
2011.01.04 08:34:53.149,6.70915,6.71113,1.02,1.20
2011.01.04 08:34:53.756,6.70948,6.71112,10.47,1.20
2011.01.04 08:34:54.140,6.70948,6.71173,10.37,2.48
2011.01.04 08:34:54.367,6.70948,6.71173,10.42,2.48
2011.01.04 08:34:54.770,6.70948,6.71173,10.48,2.48
2011.01.04 08:34:55.309,6.70948,6.71173,10.48,2.48
2011.01.04 08:34:55.838,6.70948,6.71112,10.48,1.20
2011.01.04 08:34:56.202,6.70948,6.71123,10.47,1.20
2011.01.04 08:34:56.806,6.70948,6.71113,10.58,1.20
2011.01.04 08:34:57.784,6.70948,6.71113,10.39,1.20
2011.01.04 08:34:58.326,6.70948,6.71113,10.63,1.20
2011.01.04 08:34:58.558,6.70948,6.71122,1.26,1.20
2011.01.04 08:34:59.326,6.70948,6.71173,1.26,2.48
2011.01.04 08:35:01.927,6.70948,6.71123,1.26,1.20
2011.01.04 08:35:02.776,6.70946,6.71152,2.66,1.08
2011.01.04 08:35:03.875,6.70945,6.71142,2.91,9.98
2011.01.04 08:35:04.435,6.70953,6.71172,1.05,2.48
2011.01.04 08:35:04.715,6.70953,6.71174,1.02,2.48
2011.01.04 08:35:05.304,6.70953,6.71172,1.02,2.48
2011.01.04 08:35:05.415,6.70953,6.71172,1.02,2.48
2011.01.04 08:35:05.882,6.70945,6.71092,2.16,1.20
2011.01.04 08:35:05.998,6.70942,6.71102,1.01,1.20
2011.01.04 08:35:06.860,6.70946,6.71102,2.61,1.20
2011.01.04 08:35:07.655,6.70946,6.71153,2.14,1.08
2011.01.04 08:35:07.986,6.70928,6.71153,1.06,1.08
2011.01.04 08:35:10.526,6.70925,6.71154,2.46,2.48
2011.01.04 08:35:11.094,6.70916,6.71143,2.58,2.48
2011.01.04 08:35:11.610,6.70916,6.71092,2.58,1.20
2011.01.04 08:35:11.825,6.70916,6.71092,2.47,1.20
2011.01.04 08:35:12.164,6.70916,6.71102,2.33,1.20
2011.01.04 08:35:12.465,6.70916,6.71143,2.33,2.48
2011.01.04 08:35:13.193,6.70916,6.71143,2.33,2.48
2011.01.04 08:35:13.308,6.70916,6.71113,2.48,1.20
2011.01.04 08:35:13.421,6.70916,6.71092,2.48,1.20
2011.01.04 08:35:14.078,6.70916,6.71103,2.48,1.20
2011.01.04 08:35:15.089,6.70916,6.71143,2.48,2.48
2011.01.04 08:35:15.427,6.70945,6.71164,2.40,9.98
2011.01.04 08:35:15.890,6.70994,6.71194,1.02,2.48
2011.01.04 08:35:16.010,6.71004,6.71224,1.02,2.48
2011.01.04 08:35:16.128,6.71015,6.71229,2.25,9.98
2011.01.04 08:35:16.580,6.71015,6.71244,2.25,2.48
2011.01.04 08:35:17.853,6.71015,6.71244,2.25,2.48
2011.01.04 08:35:17.965,6.71015,6.71244,2.25,2.48
2011.01.04 08:35:18.078,6.71015,6.71202,2.25,1.20
2011.01.04 08:35:18.545,6.71015,6.71244,2.41,2.48
2011.01.04 08:35:18.878,6.70996,6.71173,2.48,1.20
2011.01.04 08:35:19.236,6.70974,6.712,2.55,1.08
2011.01.04 08:35:19.978,6.70974,6.712,2.55,1.08
2011.01.04 08:35:20.097,6.70974,6.712,2.46,1.08
2011.01.04 08:35:21.338,6.70974,6.71183,2.46,1.20
2011.01.04 08:35:21.445,6.70974,6.71183,2.53,1.20
2011.01.04 08:35:21.667,6.70983,6.71203,1.23,2.48
2011.01.04 08:35:21.995,6.70995,6.71162,2.42,1.20
2011.01.04 08:35:22.334,6.70976,6.712,2.26,1.08
2011.01.04 08:35:23.958,6.70976,6.712,2.54,1.08
2011.01.04 08:35:24.516,6.70996,6.71173,2.47,1.20
2011.01.04 08:35:24.739,6.70996,6.71223,2.49,2.95
2011.01.04 08:35:27.245,6.70996,6.71202,2.48,1.20
2011.01.04 08:35:27.577,6.71014,6.71202,2.61,1.20
2011.01.04 08:35:29.229,6.71014,6.71241,2.61,2.48
2011.01.04 08:35:29.953,6.71014,6.71241,2.69,2.70
2011.01.04 08:35:30.390,6.71049,6.71257,1.03,2.48
2011.01.04 08:35:30.877,6.71033,6.71203,1.27,1.20
2011.01.04 08:35:31.327,6.71026,6.71198,2.25,1.08
2011.01.04 08:35:31.440,6.70995,6.71198,2.36,1.08
2011.01.04 08:35:31.797,6.70974,6.71198,2.47,1.08
2011.01.04 08:35:32.907,6.70974,6.71163,2.47,1.20
2011.01.04 08:35:34.098,6.70974,6.71173,2.47,1.20
2011.01.04 08:35:34.681,6.70974,6.71173,2.46,1.20
2011.01.04 08:35:37.485,6.70975,6.71198,4.33,1.08
2011.01.04 08:35:38.624,6.70975,6.71173,4.33,1.20
2011.01.04 08:35:42.650,6.70974,6.71152,2.40,1.20
2011.01.04 08:35:43.190,6.70949,6.71149,9.83,1.08
2011.01.04 08:35:43.311,6.70949,6.71102,9.62,1.20
2011.01.04 08:35:43.427,6.70927,6.71149,2.38,1.08
2011.01.04 08:35:43.797,6.70927,6.71132,2.88,1.20
2011.01.04 08:35:44.455,6.70944,6.71172,2.32,1.08
2011.01.04 08:35:45.820,6.7095,6.71162,3.75,1.20
2011.01.04 08:35:45.936,6.70988,6.71162,1.11,1.20
2011.01.04 08:35:46.393,6.70975,6.71143,1.15,1.20
2011.01.04 08:35:46.510,6.70981,6.71172,1.02,2.48
2011.01.04 08:35:46.625,6.70965,6.7119,2.39,9.98
2011.01.04 08:35:46.846,6.70966,6.71143,1.38,1.20
2011.01.04 08:35:47.338,6.70966,6.71152,1.38,1.20
2011.01.04 08:35:47.547,6.70966,6.71192,1.38,2.48
2011.01.04 08:35:49.010,6.70975,6.71192,1.36,2.48
2011.01.04 08:35:49.129,6.70975,6.71192,1.36,2.48
2011.01.04 08:35:49.656,6.70949,6.71192,4.50,2.48
2011.01.04 08:35:50.322,6.70949,6.71172,4.50,1.20
2011.01.04 08:35:50.478,6.70949,6.71192,4.50,2.70
2011.01.04 08:35:50.595,6.70975,6.71192,3.94,2.70
2011.01.04 08:35:50.925,6.71,6.7124,4.69,2.48
2011.01.04 08:35:51.286,6.71,6.7124,4.69,2.48
2011.01.04 08:35:51.506,6.71,6.7124,10.35,2.48
2011.01.04 08:35:51.726,6.71,6.7124,10.35,2.48
2011.01.04 08:35:51.946,6.71026,6.71243,4.53,1.20
2011.01.04 08:35:52.816,6.71026,6.71233,10.35,1.20
2011.01.04 08:35:53.368,6.71026,6.71232,4.53,1.20
2011.01.04 08:35:54.145,6.71006,6.71192,2.25,1.20
2011.01.04 08:35:54.455,6.71006,6.71254,2.44,2.48
2011.01.04 08:35:54.566,6.71006,6.71253,2.25,1.08
2011.01.04 08:35:55.059,6.71,6.71193,3.75,1.20
2011.01.04 08:35:55.175,6.71002,6.71193,2.25,1.20
2011.01.04 08:36:01.200,6.71008,6.71202,2.25,1.20
2011.01.04 08:36:01.624,6.71008,6.71202,2.28,1.20
2011.01.04 08:36:02.235,6.7107,6.71202,1.53,1.20
2011.01.04 08:36:02.554,6.71098,6.71202,3.94,1.20
2011.01.04 08:36:02.673,6.71122,6.71333,3.75,1.20
2011.01.04 08:36:03.230,6.71122,6.71363,3.75,2.48
2011.01.04 08:36:04.178,6.71096,6.71343,10.35,2.48
2011.01.04 08:36:04.299,6.71106,6.71303,2.85,1.20
2011.01.04 08:36:05.085,6.71121,6.71344,3.97,2.48
2011.01.04 08:36:05.681,6.71121,6.71344,10.35,2.48
2011.01.04 08:36:05.801,6.71158,6.71382,1.02,9.98
2011.01.04 08:36:06.390,6.71186,6.71372,3.78,1.20
2011.01.04 08:36:06.948,6.71176,6.71374,1.53,2.48
2011.01.04 08:36:07.069,6.71152,6.71374,1.53,2.48
2011.01.04 08:36:07.664,6.71152,6.71322,1.53,1.20
2011.01.04 08:36:08.259,6.71152,6.71322,1.53,1.20
2011.01.04 08:36:08.376,6.71152,6.71374,1.72,2.48
2011.01.04 08:36:09.365,6.71172,6.71394,3.78,2.48
2011.01.04 08:36:12.626,6.71172,6.71371,3.78,1.08
2011.01.04 08:36:12.847,6.71146,6.71345,3.75,1.08
2011.01.04 08:36:13.123,6.71122,6.71282,3.75,1.20
2011.01.04 08:36:13.253,6.71082,6.71272,1.50,2.48
2011.01.04 08:36:13.796,6.71082,6.71272,1.50,2.48
2011.01.04 08:36:13.928,6.71076,6.71293,1.50,2.48
2011.01.04 08:36:14.854,6.71076,6.71293,1.50,2.48
2011.01.04 08:36:15.359,6.71053,6.71222,1.69,1.20
2011.01.04 08:36:15.476,6.71053,6.71233,1.69,1.20
2011.01.04 08:36:15.585,6.71053,6.71223,1.69,1.20
2011.01.04 08:36:17.097,6.71098,6.71223,1.07,1.20
2011.01.04 08:36:17.834,6.71098,6.71272,1.07,2.48
2011.01.04 08:36:18.221,6.71107,6.71273,1.61,2.48
2011.01.04 08:36:18.704,6.71098,6.71323,1.82,2.48
2011.01.04 08:36:19.805,6.71107,6.71323,1.14,2.48
2011.01.04 08:36:20.645,6.71095,6.71302,1.68,12.33
2011.01.04 08:36:20.954,6.71095,6.71243,1.68,1.20
2011.01.04 08:36:21.306,6.71059,6.71232,4.16,1.20
2011.01.04 08:36:21.528,6.71059,6.71232,4.31,1.20
2011.01.04 08:36:22.157,6.71071,6.71272,4.32,2.48
2011.01.04 08:36:22.293,6.71051,6.71322,4.44,3.75
2011.01.04 08:36:22.628,6.71055,6.71292,1.08,1.20
2011.01.04 08:36:22.747,6.71055,6.71302,1.08,1.20
2011.01.04 08:36:22.857,6.71066,6.71327,4.25,3.75
2011.01.04 08:36:23.291,6.71066,6.71336,4.30,3.75
2011.01.04 08:36:23.413,6.71052,6.71243,4.35,1.20
2011.01.04 08:36:23.526,6.71035,6.71243,4.35,1.20
2011.01.04 08:36:23.858,6.7103,6.71253,1.14,1.20
2011.01.04 08:36:23.978,6.71038,6.71253,4.21,1.20
2011.01.04 08:36:25.145,6.71058,6.71272,4.21,2.48
2011.01.04 08:36:25.368,6.71072,6.71272,10.01,2.48
2011.01.04 08:36:25.811,6.71047,6.71253,4.69,2.48
2011.01.04 08:36:26.145,6.71054,6.71273,4.18,2.48
2011.01.04 08:36:26.699,6.71054,6.71273,4.18,2.48
2011.01.04 08:36:27.244,6.71054,6.71273,4.28,2.48
2011.01.04 08:36:27.786,6.71071,6.71272,4.42,2.48
2011.01.04 08:36:29.678,6.71053,6.71253,4.27,2.48
2011.01.04 08:36:30.037,6.71041,6.71253,4.26,2.48
2011.01.04 08:36:30.148,6.71041,6.71183,1.50,1.20
