2011.01.07 16:30:39.464,6.89898,6.90016,1.50,3.75
2011.01.07 16:30:39.586,6.89934,6.9007,1.50,3.75
2011.01.07 16:30:39.698,6.8991,6.90048,1.50,3.75
2011.01.07 16:30:40.223,6.89875,6.90016,1.50,3.75
2011.01.07 16:30:41.164,6.89898,6.90027,1.50,3.75
2011.01.07 16:30:42.167,6.89898,6.90037,1.50,3.75
2011.01.07 16:30:42.607,6.89898,6.90016,1.50,3.75
2011.01.07 16:30:42.718,6.89898,6.90016,1.50,3.75
2011.01.07 16:30:43.340,6.89878,6.90021,1.50,3.75
2011.01.07 16:30:43.571,6.89878,6.90038,1.50,3.75
2011.01.07 16:30:44.219,6.89876,6.90017,1.50,3.75
2011.01.07 16:30:44.451,6.89876,6.90037,1.50,3.75
2011.01.07 16:30:44.681,6.89897,6.90037,1.50,3.75
2011.01.07 16:30:44.801,6.89856,6.89996,1.50,3.75
2011.01.07 16:30:45.446,6.89856,6.90016,1.50,3.75
2011.01.07 16:30:45.555,6.89856,6.89995,1.50,3.75
2011.01.07 16:30:47.284,6.89856,6.90021,1.50,3.75
2011.01.07 16:30:47.401,6.89876,6.90021,1.50,3.75
2011.01.07 16:30:49.960,6.89876,6.90016,1.50,3.75
2011.01.07 16:30:50.749,6.89876,6.89996,1.50,3.75
2011.01.07 16:30:51.365,6.89875,6.89996,1.50,3.75
2011.01.07 16:30:51.479,6.89875,6.90011,1.50,3.75
2011.01.07 16:30:55.335,6.89897,6.90028,1.50,3.75
2011.01.07 16:30:55.669,6.89897,6.90038,1.50,3.75
2011.01.07 16:30:55.791,6.89897,6.90017,1.50,3.75
2011.01.07 16:30:56.302,6.89875,6.8999,1.50,3.75
2011.01.07 16:30:56.420,6.89875,6.90017,1.50,3.75
2011.01.07 16:30:57.138,6.89875,6.90017,1.50,3.75
2011.01.07 16:30:57.259,6.89893,6.90019,1.50,3.75
2011.01.07 16:30:57.490,6.89893,6.90031,1.50,3.75
2011.01.07 16:30:57.607,6.89923,6.90051,1.50,3.75
2011.01.07 16:30:58.430,6.89923,6.90047,1.50,3.75
2011.01.07 16:30:58.967,6.89945,6.90031,1.50,3.75
2011.01.07 16:30:59.081,6.89945,6.90084,1.50,3.75
2011.01.07 16:30:59.309,6.89926,6.90067,1.50,3.75
2011.01.07 16:30:59.838,6.89946,6.90084,1.50,3.75
2011.01.07 16:31:00.614,6.89999,6.90088,1.50,3.75
2011.01.07 16:31:00.730,6.89999,6.90132,1.50,3.75
2011.01.07 16:31:00.847,6.90023,6.90132,1.50,3.75
2011.01.07 16:31:01.390,6.9001,6.90153,1.50,3.75
2011.01.07 16:31:01.505,6.9001,6.90153,1.50,3.75
2011.01.07 16:31:01.617,6.9001,6.90153,1.50,3.75
2011.01.07 16:31:02.259,6.90031,6.90163,1.50,3.75
2011.01.07 16:31:03.831,6.90011,6.90153,1.50,3.75
2011.01.07 16:31:04.320,6.90029,6.90177,1.50,3.75
2011.01.07 16:31:04.437,6.90029,6.9018,1.50,3.75
2011.01.07 16:31:05.139,6.90029,6.90175,1.50,3.75
2011.01.07 16:31:05.479,6.90029,6.90158,1.50,3.75
2011.01.07 16:31:06.107,6.90029,6.90116,1.50,3.75
2011.01.07 16:31:06.224,6.89979,6.9011,1.50,3.75
2011.01.07 16:31:07.945,6.8985,6.90031,1.50,3.75
2011.01.07 16:31:08.062,6.89829,6.90015,1.50,3.75
2011.01.07 16:31:08.589,6.89829,6.89977,1.50,3.75
2011.01.07 16:31:08.715,6.89851,6.90004,1.50,3.75
2011.01.07 16:31:09.292,6.89871,6.90009,1.50,3.75
2011.01.07 16:31:11.169,6.89893,6.9003,1.50,3.75
2011.01.07 16:31:13.000,6.8987,6.90008,1.50,3.75
2011.01.07 16:31:13.842,6.89849,6.89988,1.50,3.75
2011.01.07 16:31:14.067,6.89871,6.89977,1.50,3.75
2011.01.07 16:31:14.599,6.89871,6.90003,1.50,3.75
2011.01.07 16:31:15.574,6.89892,6.9003,1.50,3.75
2011.01.07 16:31:15.798,6.89871,6.90009,1.50,3.75
2011.01.07 16:31:16.293,6.89871,6.90003,1.50,3.75
2011.01.07 16:31:17.733,6.8985,6.89976,1.50,3.75
2011.01.07 16:31:22.324,6.89871,6.89998,1.50,3.75
2011.01.07 16:31:23.416,6.89871,6.89993,1.50,3.75
2011.01.07 16:31:23.897,6.89871,6.90016,1.50,3.75
2011.01.07 16:31:24.117,6.8987,6.90009,1.50,3.75
2011.01.07 16:31:24.635,6.8987,6.90004,1.50,3.75
2011.01.07 16:31:25.513,6.8987,6.90003,1.50,3.75
2011.01.07 16:31:25.846,6.8987,6.89999,1.50,3.75
2011.01.07 16:31:26.388,6.8987,6.90003,1.50,3.75
2011.01.07 16:31:27.458,6.8987,6.89971,1.50,3.75
2011.01.07 16:31:27.922,6.89817,6.89971,1.50,3.75
2011.01.07 16:31:28.047,6.89797,6.89953,1.50,3.75
2011.01.07 16:31:28.167,6.89797,6.89928,1.50,3.75
2011.01.07 16:31:29.115,6.89797,6.89924,1.50,3.75
2011.01.07 16:31:30.410,6.89797,6.89929,1.50,3.75
2011.01.07 16:31:34.936,6.89797,6.89924,1.50,3.75
2011.01.07 16:31:35.506,6.89797,6.8988,1.50,3.75
2011.01.07 16:31:35.624,6.89765,6.8988,1.50,3.75
2011.01.07 16:31:35.737,6.89765,6.89912,1.50,3.75
2011.01.07 16:31:36.689,6.89765,6.89902,1.50,3.75
2011.01.07 16:31:36.810,6.89765,6.89913,1.50,3.75
2011.01.07 16:31:37.682,6.89765,6.89903,1.50,3.75
2011.01.07 16:31:38.781,6.89765,6.89913,1.50,3.75
2011.01.07 16:31:39.284,6.89765,6.89902,1.50,3.75
2011.01.07 16:31:40.295,6.89785,6.89902,1.50,3.75
2011.01.07 16:31:40.411,6.89785,6.89935,1.50,3.75
2011.01.07 16:31:40.795,6.89785,6.89923,1.50,3.75
2011.01.07 16:31:45.967,6.89785,6.89918,1.50,3.75
2011.01.07 16:31:46.417,6.89785,6.89896,1.50,3.75
2011.01.07 16:31:46.534,6.89745,6.89912,1.50,3.75
2011.01.07 16:31:46.757,6.89743,6.8991,1.50,3.75
2011.01.07 16:31:47.376,6.89765,6.89907,1.50,3.75
2011.01.07 16:31:47.817,6.89765,6.89886,1.50,3.75
2011.01.07 16:31:48.147,6.89743,6.89875,1.50,3.75
2011.01.07 16:31:49.011,6.89765,6.89887,1.50,3.75
2011.01.07 16:31:49.243,6.89783,6.89912,1.50,3.75
2011.01.07 16:31:49.361,6.89783,6.8993,1.50,3.75
2011.01.07 16:31:49.587,6.89783,6.8994,1.50,3.75
2011.01.07 16:31:50.679,6.89783,6.89934,1.50,3.75
2011.01.07 16:31:51.328,6.89783,6.89929,1.50,3.75
2011.01.07 16:31:51.456,6.89783,6.89935,1.50,3.75
2011.01.07 16:31:52.256,6.89783,6.89929,1.50,3.75
2011.01.07 16:31:54.008,6.89783,6.89918,1.50,3.75
2011.01.07 16:31:54.548,6.89783,6.89935,1.50,3.75
2011.01.07 16:31:54.946,6.89783,6.8993,1.50,3.75
2011.01.07 16:31:55.057,6.89783,6.90006,1.69,1.54
2011.01.07 16:31:55.545,6.89771,6.89885,3.79,1.50
2011.01.07 16:31:55.664,6.89729,6.89885,1.50,1.50
2011.01.07 16:31:55.779,6.89729,6.89881,1.50,3.75
2011.01.07 16:31:56.653,6.8973,6.89865,1.50,1.50
2011.01.07 16:31:57.602,6.8973,6.89862,1.50,3.75
2011.01.07 16:31:59.068,6.8973,6.89865,1.50,1.50
2011.01.07 16:31:59.178,6.89753,6.89904,1.50,3.75
2011.01.07 16:31:59.288,6.8977,6.89904,1.50,3.75
2011.01.07 16:32:00.514,6.8975,6.89904,1.50,3.75
2011.01.07 16:32:00.633,6.8975,6.89882,1.50,3.75
2011.01.07 16:32:00.858,6.89773,6.89905,1.50,3.75
2011.01.07 16:32:01.501,6.89751,6.89882,1.50,3.75
2011.01.07 16:32:01.840,6.89773,6.89882,1.50,3.75
2011.01.07 16:32:02.350,6.89805,6.8992,1.50,3.75
2011.01.07 16:32:02.473,6.89805,6.89931,1.50,3.75
2011.01.07 16:32:03.816,6.89825,6.89936,1.50,3.75
2011.01.07 16:32:04.366,6.89825,6.89958,1.50,3.75
2011.01.07 16:32:06.926,6.89825,6.8991,1.50,3.75
2011.01.07 16:32:07.038,6.89804,6.89936,1.50,3.75
2011.01.07 16:32:07.540,6.89804,6.89936,1.50,3.75
2011.01.07 16:32:07.662,6.89804,6.89925,1.50,3.75
2011.01.07 16:32:09.674,6.8975,6.89893,2.73,3.75
2011.01.07 16:32:09.901,6.8975,6.89882,1.50,3.75
2011.01.07 16:32:12.087,6.89729,6.89862,1.50,3.75
2011.01.07 16:32:12.197,6.89729,6.89862,1.50,3.75
2011.01.07 16:32:14.247,6.89729,6.89865,1.50,1.50
2011.01.07 16:32:14.742,6.89737,6.89865,1.01,1.50
2011.01.07 16:32:15.110,6.89782,6.89852,1.50,1.20
2011.01.07 16:32:15.854,6.89718,6.89864,1.50,9.83
2011.01.07 16:32:16.511,6.89746,6.89889,1.50,3.90
2011.01.07 16:32:16.625,6.89746,6.89889,1.50,9.79
2011.01.07 16:32:16.975,6.89746,6.89882,1.50,1.20
2011.01.07 16:32:17.757,6.89746,6.89895,1.50,9.98
2011.01.07 16:32:17.866,6.89746,6.89895,1.50,9.98
2011.01.07 16:32:18.822,6.89746,6.89901,1.50,9.79
2011.01.07 16:32:19.047,6.89746,6.89893,1.50,1.20
2011.01.07 16:32:19.415,6.89746,6.89901,1.50,10.20
2011.01.07 16:32:19.700,6.89746,6.89882,1.50,1.20
2011.01.07 16:32:20.164,6.89746,6.89893,1.50,1.20
2011.01.07 16:32:20.992,6.89746,6.89901,1.50,10.20
2011.01.07 16:32:21.263,6.89746,6.89901,1.50,3.90
2011.01.07 16:32:21.374,6.89746,6.89901,1.50,10.20
2011.01.07 16:32:21.772,6.89746,6.89901,1.50,3.75
2011.01.07 16:32:22.261,6.89746,6.89896,1.50,3.75
2011.01.07 16:32:22.597,6.89771,6.89905,1.50,3.83
2011.01.07 16:32:23.104,6.89751,6.89905,1.50,3.83
2011.01.07 16:32:23.224,6.89751,6.89895,1.50,9.98
2011.01.07 16:32:25.026,6.89751,6.89873,1.50,1.20
2011.01.07 16:32:25.143,6.8973,6.89863,1.50,9.98
2011.01.07 16:32:26.084,6.8973,6.89863,1.50,4.20
2011.01.07 16:32:28.256,6.8973,6.89874,1.50,9.83
2011.01.07 16:32:28.477,6.8973,6.89868,1.50,3.75
2011.01.07 16:32:29.044,6.89751,6.8989,1.50,3.90
2011.01.07 16:32:29.159,6.89751,6.8989,1.50,3.90
2011.01.07 16:32:29.279,6.89728,6.89888,1.50,9.98
2011.01.07 16:32:29.803,6.89723,6.89864,1.50,3.83
2011.01.07 16:32:29.922,6.89699,6.89864,1.54,9.98
2011.01.07 16:32:30.633,6.89718,6.89864,1.50,3.90
2011.01.07 16:32:30.801,6.89718,6.89864,1.50,3.83
2011.01.07 16:32:31.242,6.89718,6.89864,1.50,3.75
2011.01.07 16:32:31.864,6.89698,6.89852,1.50,4.05
2011.01.07 16:32:32.088,6.89698,6.89852,1.50,3.83
2011.01.07 16:32:32.209,6.89698,6.89863,1.50,3.83
2011.01.07 16:32:32.328,6.89698,6.89863,1.50,3.83
2011.01.07 16:32:33.038,6.89719,6.89863,1.50,3.83
2011.01.07 16:32:34.378,6.89719,6.89853,1.50,3.90
2011.01.07 16:32:34.964,6.89718,6.89863,1.50,4.20
2011.01.07 16:32:35.199,6.89719,6.89864,1.50,3.90
2011.01.07 16:32:35.535,6.89719,6.89864,1.50,9.60
2011.01.07 16:32:35.876,6.89719,6.89864,1.50,3.83
2011.01.07 16:32:36.829,6.89719,6.89827,1.50,3.75
2011.01.07 16:32:36.951,6.89719,6.89852,1.50,4.17
2011.01.07 16:32:37.071,6.89677,6.89853,1.50,9.98
2011.01.07 16:32:37.808,6.89717,6.89864,1.50,9.98
2011.01.07 16:32:38.304,6.89698,6.89853,1.50,9.83
2011.01.07 16:32:38.423,6.89698,6.89853,1.50,9.98
2011.01.07 16:32:38.536,6.89698,6.89843,1.50,1.20
2011.01.07 16:32:38.650,6.89698,6.89853,1.50,9.98
2011.01.07 16:32:38.769,6.89698,6.89848,1.50,9.98
2011.01.07 16:32:39.338,6.89698,6.89848,1.50,9.98
2011.01.07 16:32:40.136,6.89698,6.89852,1.50,9.98
2011.01.07 16:32:40.695,6.89698,6.89848,1.50,9.98
2011.01.07 16:32:40.809,6.89698,6.89859,1.50,9.98
2011.01.07 16:32:40.933,6.89719,6.89859,1.50,9.98
2011.01.07 16:32:41.562,6.89699,6.89848,1.50,9.98
2011.01.07 16:32:41.989,6.89699,6.89812,1.50,1.20
2011.01.07 16:32:42.106,6.89699,6.89823,1.50,1.20
2011.01.07 16:32:42.687,6.89699,6.89848,1.50,9.98
2011.01.07 16:32:43.249,6.89675,6.89802,1.50,1.20
2011.01.07 16:32:44.629,6.89675,6.89816,1.50,9.98
2011.01.07 16:32:44.967,6.89625,6.89723,1.50,1.20
2011.01.07 16:32:45.819,6.89625,6.89741,1.50,9.98
2011.01.07 16:32:47.075,6.89568,6.89699,1.50,9.98
2011.01.07 16:32:47.188,6.89568,6.89704,1.50,9.98
2011.01.07 16:32:47.994,6.89568,6.89704,1.50,9.98
2011.01.07 16:32:48.509,6.89568,6.89683,1.50,1.20
2011.01.07 16:32:49.273,6.89568,6.8972,1.50,9.98
2011.01.07 16:32:49.389,6.89568,6.8972,1.50,9.98
2011.01.07 16:32:49.770,6.89568,6.89708,1.50,9.98
2011.01.07 16:32:49.887,6.89568,6.89708,1.50,9.98
2011.01.07 16:32:50.470,6.89568,6.89709,1.50,9.98
2011.01.07 16:32:52.347,6.89568,6.89704,1.50,3.90
2011.01.07 16:32:52.457,6.89577,6.89712,1.50,4.20
2011.01.07 16:32:53.090,6.89578,6.89712,1.50,3.75
2011.01.07 16:32:53.426,6.89578,6.89705,1.50,3.75
2011.01.07 16:32:53.537,6.89569,6.89705,1.50,3.75
2011.01.07 16:32:57.313,6.89589,6.89731,1.50,3.75
2011.01.07 16:32:57.428,6.89589,6.89756,1.50,3.75
2011.01.07 16:32:57.553,6.89662,6.89779,1.50,3.75
2011.01.07 16:32:57.949,6.89662,6.8979,1.50,3.75
2011.01.07 16:32:58.076,6.89643,6.89769,1.50,3.75
2011.01.07 16:32:59.085,6.89643,6.89764,1.50,3.75
2011.01.07 16:32:59.532,6.89711,6.89843,1.50,3.75
2011.01.07 16:33:00.144,6.89728,6.8986,1.50,3.75
2011.01.07 16:33:00.260,6.89728,6.8986,1.50,3.94
2011.01.07 16:33:00.758,6.89703,6.89844,1.50,1.69
2011.01.07 16:33:00.884,6.89674,6.89799,1.50,3.75
2011.01.07 16:33:01.000,6.89644,6.89812,1.50,3.75
2011.01.07 16:33:01.120,6.89644,6.89784,1.50,3.75
2011.01.07 16:33:01.675,6.89698,6.89807,1.08,3.75
2011.01.07 16:33:02.415,6.8978,6.89876,2.48,4.50
2011.01.07 16:33:03.142,6.89797,6.89876,1.30,4.50
2011.01.07 16:33:03.477,6.89827,6.89876,1.20,4.50
2011.01.07 16:33:03.989,6.89828,6.89876,1.31,4.50
2011.01.07 16:33:04.857,6.89827,6.90024,1.50,3.75
2011.01.07 16:33:05.237,6.89827,6.90018,1.50,3.75
2011.01.07 16:33:05.707,6.89827,6.90013,1.50,3.75
2011.01.07 16:33:05.826,6.89802,6.89997,1.50,3.75
2011.01.07 16:33:06.386,6.89802,6.89924,1.50,3.75
2011.01.07 16:33:06.516,6.89803,6.89935,1.50,3.75
2011.01.07 16:33:07.347,6.89872,6.90045,1.50,3.75
2011.01.07 16:33:07.462,6.89872,6.90033,1.50,3.19
2011.01.07 16:33:07.966,6.89737,6.89874,2.48,3.75
2011.01.07 16:33:08.084,6.8968,6.89874,1.02,3.75
2011.01.07 16:33:08.203,6.89679,6.89852,1.50,3.75
2011.01.07 16:33:08.720,6.89679,6.89859,1.50,3.75
2011.01.07 16:33:09.799,6.89727,6.89891,1.19,3.75
2011.01.07 16:33:10.305,6.89803,6.89962,1.50,2.93
2011.01.07 16:33:10.418,6.89803,6.89951,1.50,3.75
2011.01.07 16:33:11.244,6.89729,6.8988,1.50,3.75
2011.01.07 16:33:11.359,6.89747,6.8988,1.50,3.75
2011.01.07 16:33:12.791,6.89747,6.89904,1.50,3.75
2011.01.07 16:33:12.912,6.89747,6.89912,1.50,1.05
2011.01.07 16:33:13.030,6.89747,6.89919,1.50,3.75
2011.01.07 16:33:13.531,6.89782,6.89924,1.50,3.75
2011.01.07 16:33:14.093,6.89782,6.89919,1.50,3.75
2011.01.07 16:33:14.958,6.89822,6.90004,1.50,3.75
2011.01.07 16:33:15.714,6.8983,6.89939,1.50,3.75
2011.01.07 16:33:15.832,6.89806,6.89939,1.50,3.75
2011.01.07 16:33:16.645,6.89782,6.89937,1.50,1.08
2011.01.07 16:33:16.761,6.89752,6.89886,1.50,3.75
2011.01.07 16:33:17.430,6.89772,6.89913,1.50,3.75
2011.01.07 16:33:17.549,6.89802,6.89929,1.50,3.75
2011.01.07 16:33:18.322,6.89803,6.89929,1.50,3.75
2011.01.07 16:33:18.582,6.89888,6.90071,1.20,3.75
2011.01.07 16:33:19.052,6.89854,6.90071,1.34,3.75
2011.01.07 16:33:19.161,6.89862,6.90093,1.02,3.75
2011.01.07 16:33:19.278,6.89862,6.90104,1.02,3.75
2011.01.07 16:33:19.387,6.89862,6.90098,1.02,3.75
2011.01.07 16:33:19.837,6.89862,6.90078,1.02,3.75
2011.01.07 16:33:20.056,6.89862,6.90078,1.07,3.75
2011.01.07 16:33:20.172,6.89859,6.90072,1.06,3.75
2011.01.07 16:33:20.785,6.89908,6.90093,1.01,3.75
2011.01.07 16:33:20.899,6.89906,6.90125,2.32,3.83
2011.01.07 16:33:21.359,6.89905,6.90111,1.11,1.50
2011.01.07 16:33:21.486,6.89894,6.90037,1.02,3.75
2011.01.07 16:33:21.602,6.89856,6.90012,1.50,3.75
2011.01.07 16:33:22.136,6.89803,6.89959,1.50,3.75
2011.01.07 16:33:22.250,6.89802,6.89985,1.50,3.75
2011.01.07 16:33:22.368,6.89802,6.89959,1.50,3.75
2011.01.07 16:33:22.875,6.89824,6.89966,1.50,3.75
2011.01.07 16:33:22.996,6.89864,6.89966,1.02,3.75
2011.01.07 16:33:23.109,6.89864,6.90022,1.08,1.05
2011.01.07 16:33:23.699,6.89876,6.9014,1.14,3.75
2011.01.07 16:33:23.816,6.89876,6.9013,1.14,3.75
2011.01.07 16:33:24.364,6.89896,6.90125,1.14,3.75
2011.01.07 16:33:24.484,6.89898,6.90133,1.10,3.75
2011.01.07 16:33:24.598,6.89898,6.90145,1.10,3.75
2011.01.07 16:33:24.932,6.89898,6.90125,1.32,3.75
2011.01.07 16:33:25.636,6.89882,6.90125,2.85,3.75
2011.01.07 16:33:26.189,6.89895,6.90119,1.35,3.75
2011.01.07 16:33:26.638,6.89915,6.90119,1.26,3.75
2011.01.07 16:33:26.747,6.89915,6.9014,1.26,3.75
2011.01.07 16:33:27.569,6.89905,6.90113,1.12,3.75
2011.01.07 16:33:28.113,6.89952,6.90145,1.05,3.75
2011.01.07 16:33:28.557,6.89954,6.90145,2.58,3.75
2011.01.07 16:33:29.094,6.89977,6.90198,2.82,3.75
2011.01.07 16:33:29.208,6.89977,6.90198,2.78,3.75
2011.01.07 16:33:29.819,6.89977,6.90178,2.78,3.75
2011.01.07 16:33:29.933,6.89973,6.90175,1.50,3.75
2011.01.07 16:33:30.045,6.89973,6.90175,1.50,3.75
2011.01.07 16:33:30.680,6.89973,6.90168,2.85,3.75
2011.01.07 16:33:31.027,6.90043,6.90208,1.54,3.75
2011.01.07 16:33:31.733,6.90042,6.90195,1.50,3.75
2011.01.07 16:33:31.960,6.90042,6.90206,1.50,3.75
2011.01.07 16:33:32.732,6.90042,6.9019,1.50,3.75
2011.01.07 16:33:33.445,6.90042,6.90179,1.50,3.75
2011.01.07 16:33:33.574,6.90042,6.9019,1.50,3.75
2011.01.07 16:33:33.801,6.90098,6.90213,1.50,3.75
2011.01.07 16:33:34.309,6.90062,6.90238,1.54,3.75
2011.01.07 16:33:34.431,6.90062,6.90214,1.50,3.75
2011.01.07 16:33:35.050,6.90032,6.90173,1.09,3.75
2011.01.07 16:33:35.163,6.90029,6.90173,1.50,3.75
2011.01.07 16:33:35.391,6.90029,6.90169,1.50,3.75
2011.01.07 16:33:35.923,6.9005,6.90189,1.50,3.75
2011.01.07 16:33:38.611,6.9005,6.90189,1.50,3.75
2011.01.07 16:33:38.736,6.90053,6.90209,1.50,4.35
2011.01.07 16:33:39.066,6.90091,6.90234,1.50,9.98
2011.01.07 16:33:39.668,6.90091,6.90241,1.50,4.35
2011.01.07 16:33:39.908,6.90091,6.90241,1.50,4.35
2011.01.07 16:33:40.021,6.90091,6.90241,1.50,4.35
2011.01.07 16:33:40.248,6.90113,6.90275,1.50,9.98
2011.01.07 16:33:40.811,6.90113,6.9024,1.50,4.35
2011.01.07 16:33:41.153,6.90042,6.90188,2.75,4.35
2011.01.07 16:33:41.654,6.90042,6.90188,1.50,4.35
2011.01.07 16:33:41.954,6.90042,6.90122,1.50,1.20
2011.01.07 16:33:43.021,6.90042,6.90123,1.50,1.20
2011.01.07 16:33:43.672,6.90042,6.9024,2.44,4.35
2011.01.07 16:33:43.889,6.90093,6.90276,1.50,9.98
2011.01.07 16:33:44.442,6.90113,6.90291,1.50,9.98
2011.01.07 16:33:44.669,6.90113,6.90291,1.50,9.98
2011.01.07 16:33:45.182,6.90113,6.90232,1.50,1.20
2011.01.07 16:33:46.568,6.9009,6.90183,1.50,1.20
2011.01.07 16:33:46.683,6.9009,6.90203,1.50,1.20
2011.01.07 16:33:46.906,6.9009,6.90213,1.50,1.20
2011.01.07 16:33:47.761,6.9009,6.9024,1.50,4.35
2011.01.07 16:33:48.199,6.9009,6.9024,1.50,4.35
2011.01.07 16:33:48.328,6.9009,6.90203,1.50,1.20
2011.01.07 16:33:49.020,6.9009,6.90182,1.50,1.20
2011.01.07 16:33:49.355,6.9009,6.90192,1.50,1.20
2011.01.07 16:33:50.022,6.9009,6.9024,1.50,4.35
2011.01.07 16:33:50.358,6.89964,6.90163,1.54,2.48
2011.01.07 16:33:50.469,6.89964,6.90113,1.50,1.20
2011.01.07 16:33:51.002,6.90004,6.90102,1.50,1.20
2011.01.07 16:33:52.178,6.90027,6.90113,1.50,1.20
2011.01.07 16:33:53.150,6.90027,6.90103,1.50,1.20
2011.01.07 16:33:53.960,6.90027,6.90187,1.50,4.35
2011.01.07 16:33:54.818,6.90027,6.90112,1.50,1.20
2011.01.07 16:33:54.928,6.90027,6.90123,1.50,1.20
2011.01.07 16:33:55.157,6.90027,6.90132,1.50,1.20
2011.01.07 16:33:55.607,6.90027,6.90187,1.50,4.35
2011.01.07 16:33:55.936,6.90027,6.90102,1.50,1.20
2011.01.07 16:33:56.450,6.90027,6.90162,1.50,2.48
2011.01.07 16:33:56.562,6.90006,6.90093,1.50,1.20
2011.01.07 16:33:56.677,6.89985,6.90093,1.50,1.20
2011.01.07 16:33:56.788,6.89985,6.90152,1.50,11.85
2011.01.07 16:33:57.581,6.90009,6.90133,1.50,4.35
2011.01.07 16:33:57.821,6.90025,6.90123,1.50,1.20
2011.01.07 16:33:57.941,6.90025,6.90113,1.50,1.20
2011.01.07 16:33:58.886,6.90006,6.90143,1.50,2.48
2011.01.07 16:33:59.257,6.90006,6.90082,1.50,1.20
2011.01.07 16:34:00.966,6.90027,6.90172,1.50,2.48
2011.01.07 16:34:01.557,6.90006,6.90063,1.50,1.20
2011.01.07 16:34:01.671,6.89985,6.90063,1.50,1.20
2011.01.07 16:34:01.787,6.89985,6.90132,1.50,2.48
2011.01.07 16:34:02.200,6.89985,6.90132,1.50,2.48
2011.01.07 16:34:02.328,6.90006,6.90073,1.50,1.20
2011.01.07 16:34:02.661,6.90006,6.90092,1.50,1.20
2011.01.07 16:34:02.782,6.90006,6.90112,1.50,1.20
2011.01.07 16:34:03.389,6.90006,6.90103,1.50,1.20
2011.01.07 16:34:04.171,6.90006,6.90092,1.50,1.20
2011.01.07 16:34:04.692,6.90027,6.90133,1.50,1.20
2011.01.07 16:34:05.791,6.90027,6.90113,1.50,1.20
2011.01.07 16:34:06.017,6.90005,6.90112,1.50,1.20
2011.01.07 16:34:07.465,6.90005,6.90179,1.50,9.98
2011.01.07 16:34:08.237,6.90005,6.90175,1.50,9.98
2011.01.07 16:34:08.677,6.90029,6.90113,1.50,1.20
2011.01.07 16:34:09.034,6.90034,6.9018,1.50,4.35
2011.01.07 16:34:09.526,6.90034,6.90142,1.50,1.20
2011.01.07 16:34:09.638,6.90034,6.9018,1.50,4.35
2011.01.07 16:34:09.790,6.90034,6.90142,1.50,1.20
2011.01.07 16:34:10.206,6.90034,6.9018,1.50,4.35
2011.01.07 16:34:11.466,6.90034,6.90187,1.50,4.35
2011.01.07 16:34:12.821,6.90034,6.90182,1.50,2.48
2011.01.07 16:34:13.046,6.90034,6.90171,1.50,4.35
2011.01.07 16:34:13.854,6.90099,6.90218,1.50,3.90
2011.01.07 16:34:13.968,6.90128,6.9026,1.50,9.98
2011.01.07 16:34:14.479,6.90106,6.90223,1.50,1.20
2011.01.07 16:34:14.601,6.90106,6.90245,1.50,4.35
2011.01.07 16:34:15.098,6.90106,6.90173,1.50,1.20
2011.01.07 16:34:15.612,6.90074,6.90223,1.50,2.48
2011.01.07 16:34:15.733,6.90074,6.90172,1.50,1.20
2011.01.07 16:34:15.848,6.90074,6.90182,1.50,1.20
2011.01.07 16:34:17.018,6.90074,6.90215,1.50,9.98
2011.01.07 16:34:17.238,6.90074,6.90215,1.50,9.98
2011.01.07 16:34:17.352,6.90096,6.90202,1.50,2.29
2011.01.07 16:34:17.855,6.9008,6.90143,1.50,1.20
2011.01.07 16:34:17.973,6.90074,6.90162,1.50,1.20
2011.01.07 16:34:18.307,6.90074,6.90225,1.50,9.98
2011.01.07 16:34:19.046,6.90074,6.90183,1.50,1.20
2011.01.07 16:34:19.395,6.90074,6.90225,1.50,9.98
2011.01.07 16:34:19.509,6.90074,6.90183,1.50,1.20
2011.01.07 16:34:19.847,6.90074,6.90173,1.50,1.20
2011.01.07 16:34:20.760,6.90074,6.90172,1.50,4.35
2011.01.07 16:34:20.879,6.90053,6.90172,1.50,4.35
2011.01.07 16:34:20.996,6.90075,6.90172,1.50,4.35
2011.01.07 16:34:21.822,6.90128,6.9024,1.50,9.98
2011.01.07 16:34:22.158,6.90128,6.90202,1.50,1.20
2011.01.07 16:34:22.622,6.90106,6.90192,1.50,1.20
2011.01.07 16:34:22.741,6.90106,6.90192,1.50,1.20
2011.01.07 16:34:22.856,6.90106,6.90202,1.50,1.20
2011.01.07 16:34:23.246,6.90106,6.90193,1.50,1.20
2011.01.07 16:34:23.469,6.90106,6.90212,1.50,1.20
2011.01.07 16:34:23.873,6.90147,6.90212,1.50,1.20
2011.01.07 16:34:23.994,6.90128,6.90202,1.50,1.20
2011.01.07 16:34:25.287,6.90149,6.90263,1.50,1.20
2011.01.07 16:34:25.411,6.90149,6.90272,1.50,1.20
2011.01.07 16:34:26.037,6.90181,6.90279,1.50,4.17
2011.01.07 16:34:26.153,6.9016,6.90304,1.50,9.98
2011.01.07 16:34:26.269,6.90181,6.90304,1.50,9.98
2011.01.07 16:34:26.896,6.90181,6.90278,1.50,4.35
2011.01.07 16:34:27.119,6.90128,6.90253,1.50,1.20
2011.01.07 16:34:27.347,6.90149,6.90253,1.50,1.20
2011.01.07 16:34:27.457,6.90149,6.90272,1.50,1.20
2011.01.07 16:34:27.983,6.90149,6.90203,1.50,3.75
