2011.01.27 08:32:05.341,6.46486,6.46637,1.15,1.30
2011.01.27 08:32:05.461,6.46486,6.46632,1.15,1.20
2011.01.27 08:32:05.581,6.4646,6.46632,1.54,1.20
2011.01.27 08:32:06.179,6.4645,6.46632,1.20,1.20
2011.01.27 08:32:06.481,6.4645,6.46613,1.20,1.20
2011.01.27 08:32:06.600,6.46446,6.46613,1.35,1.20
2011.01.27 08:32:06.711,6.46446,6.46617,1.35,1.30
2011.01.27 08:32:06.831,6.46446,6.46627,1.35,1.24
2011.01.27 08:32:07.477,6.46449,6.46623,1.39,1.08
2011.01.27 08:32:07.702,6.46449,6.46648,1.39,1.24
2011.01.27 08:32:07.822,6.46448,6.46648,1.43,1.24
2011.01.27 08:32:08.517,6.46436,6.46647,1.65,1.24
2011.01.27 08:32:08.530,6.46449,6.46647,1.62,1.24
2011.01.27 08:32:08.642,6.46454,6.46653,1.69,2.78
2011.01.27 08:32:08.982,6.46464,6.46675,4.88,1.41
2011.01.27 08:32:09.102,6.46478,6.46675,3.75,1.02
2011.01.27 08:32:09.763,6.46487,6.46675,1.80,1.02
2011.01.27 08:32:10.101,6.46504,6.46675,1.47,2.40
2011.01.27 08:32:10.837,6.46513,6.46675,1.32,2.74
2011.01.27 08:32:10.960,6.46492,6.46667,1.35,1.24
2011.01.27 08:32:11.876,6.46503,6.46683,1.28,1.02
2011.01.27 08:32:12.220,6.46503,6.46673,1.28,1.09
2011.01.27 08:32:12.933,6.46493,6.46673,1.39,1.09
2011.01.27 08:32:13.171,6.46512,6.46702,1.35,1.09
2011.01.27 08:32:13.290,6.46512,6.46702,1.35,1.09
2011.01.27 08:32:14.075,6.46543,6.46713,1.35,1.02
2011.01.27 08:32:15.316,6.46513,6.46673,1.69,1.02
2011.01.27 08:32:15.544,6.46513,6.46702,1.69,1.09
2011.01.27 08:32:16.271,6.46503,6.46648,1.28,1.24
2011.01.27 08:32:17.207,6.46503,6.46648,1.28,2.22
2011.01.27 08:32:17.540,6.46503,6.46684,1.28,2.78
2011.01.27 08:32:18.332,6.46512,6.46684,1.05,2.78
2011.01.27 08:32:18.663,6.46483,6.46627,1.88,1.24
2011.01.27 08:32:19.249,6.46483,6.46653,1.88,2.78
2011.01.27 08:32:19.364,6.46462,6.46638,1.20,1.24
2011.01.27 08:32:19.592,6.46462,6.46627,1.20,5.44
2011.01.27 08:32:19.710,6.46404,6.46627,1.13,5.44
2011.01.27 08:32:20.976,6.46412,6.46627,1.43,5.44
2011.01.27 08:32:21.096,6.46412,6.46635,1.43,4.69
2011.01.27 08:32:21.721,6.46432,6.46653,1.13,1.09
2011.01.27 08:32:21.850,6.46452,6.46662,1.13,1.09
2011.01.27 08:32:25.401,6.46463,6.46642,1.77,1.09
2011.01.27 08:32:26.310,6.46471,6.46652,1.50,1.02
2011.01.27 08:32:27.304,6.46542,6.46782,1.13,1.02
2011.01.27 08:32:27.531,6.46532,6.46783,1.43,1.09
2011.01.27 08:32:28.650,6.46542,6.46733,1.13,1.09
2011.01.27 08:32:29.259,6.46528,6.46733,1.88,1.02
2011.01.27 08:32:34.086,6.46542,6.46712,1.13,1.02
2011.01.27 08:32:34.207,6.46562,6.46762,2.14,1.32
2011.01.27 08:32:34.324,6.46572,6.46782,1.13,1.09
2011.01.27 08:32:34.662,6.46602,6.46783,1.77,1.32
2011.01.27 08:32:35.234,6.46602,6.46787,1.77,1.32
2011.01.27 08:32:35.841,6.46603,6.46787,1.64,1.32
2011.01.27 08:32:37.690,6.46603,6.46763,1.64,1.02
2011.01.27 08:32:39.469,6.46593,6.46778,1.47,1.24
2011.01.27 08:32:39.581,6.46593,6.46783,1.47,1.84
2011.01.27 08:32:40.269,6.46593,6.46788,1.47,1.62
2011.01.27 08:32:40.388,6.46603,6.46773,1.13,1.09
2011.01.27 08:32:40.723,6.46582,6.46783,1.20,1.32
2011.01.27 08:32:41.318,6.46613,6.46822,1.20,1.09
2011.01.27 08:32:42.473,6.46613,6.46803,1.20,1.02
2011.01.27 08:32:42.596,6.46603,6.46803,1.32,1.02
2011.01.27 08:32:43.327,6.46603,6.46812,1.32,1.32
2011.01.27 08:32:43.443,6.46603,6.46821,1.32,1.67
2011.01.27 08:32:43.562,6.46616,6.46852,2.70,1.13
2011.01.27 08:32:44.164,6.46616,6.46852,1.28,1.13
2011.01.27 08:32:44.287,6.46606,6.46826,4.50,1.34
2011.01.27 08:32:46.597,6.46602,6.46806,1.54,1.34
2011.01.27 08:32:46.945,6.46617,6.46817,1.20,1.53
2011.01.27 08:32:47.599,6.46637,6.46861,1.09,10.34
2011.01.27 08:32:48.947,6.46643,6.46861,2.61,10.34
2011.01.27 08:32:49.760,6.46638,6.46847,1.09,2.84
2011.01.27 08:32:49.871,6.46632,6.46842,1.54,4.32
2011.01.27 08:32:50.652,6.46653,6.46842,1.39,10.34
2011.01.27 08:32:50.770,6.46653,6.46853,1.39,4.71
2011.01.27 08:32:50.891,6.46653,6.46853,1.39,4.32
2011.01.27 08:32:51.760,6.46653,6.46878,1.39,1.11
2011.01.27 08:32:52.283,6.46653,6.46887,3.81,1.11
2011.01.27 08:32:52.396,6.46663,6.46879,1.65,3.94
2011.01.27 08:32:52.972,6.46663,6.46879,1.02,9.87
2011.01.27 08:32:53.584,6.46663,6.46879,2.07,3.94
2011.01.27 08:32:53.809,6.46662,6.46879,1.25,9.87
2011.01.27 08:32:55.210,6.46662,6.46885,1.25,2.61
2011.01.27 08:32:55.539,6.46663,6.46873,1.05,10.11
2011.01.27 08:32:56.386,6.46663,6.46869,1.35,1.33
2011.01.27 08:32:56.719,6.46653,6.46873,1.17,10.04
2011.01.27 08:32:57.503,6.46652,6.46859,1.06,1.30
2011.01.27 08:32:58.360,6.46652,6.46869,1.06,1.89
2011.01.27 08:32:58.704,6.46673,6.46842,1.29,1.20
2011.01.27 08:32:59.705,6.46668,6.46849,1.29,1.30
2011.01.27 08:32:59.893,6.46668,6.4687,1.29,2.78
2011.01.27 08:33:01.267,6.46668,6.46843,1.29,1.20
2011.01.27 08:33:03.211,6.46668,6.46848,1.29,1.30
2011.01.27 08:33:03.441,6.46678,6.46868,1.10,1.30
2011.01.27 08:33:06.674,6.46683,6.46887,2.18,1.24
2011.01.27 08:33:06.791,6.46683,6.46892,2.18,1.20
2011.01.27 08:33:07.022,6.46703,6.46892,1.62,1.20
2011.01.27 08:33:07.627,6.46703,6.46903,1.62,1.54
2011.01.27 08:33:07.901,6.46703,6.46903,3.00,1.54
2011.01.27 08:33:08.556,6.46703,6.46892,1.62,1.20
2011.01.27 08:33:08.677,6.46693,6.46903,1.92,1.54
2011.01.27 08:33:10.551,6.46683,6.46892,1.49,1.20
2011.01.27 08:33:11.388,6.46682,6.4689,1.08,1.41
2011.01.27 08:33:11.719,6.46687,6.46903,1.20,2.14
2011.01.27 08:33:12.663,6.46693,6.46908,1.26,1.78
2011.01.27 08:33:13.000,6.46712,6.46928,1.11,1.97
2011.01.27 08:33:13.319,6.46713,6.46918,2.39,1.20
2011.01.27 08:33:14.037,6.46703,6.46903,2.61,1.39
2011.01.27 08:33:14.529,6.46692,6.46903,1.65,1.54
2011.01.27 08:33:15.591,6.46693,6.46892,1.03,1.20
2011.01.27 08:33:16.575,6.46722,6.46922,1.20,1.05
2011.01.27 08:33:16.680,6.46712,6.46903,1.05,1.39
2011.01.27 08:33:17.397,6.46683,6.46882,2.25,1.20
2011.01.27 08:33:18.969,6.46688,6.46892,1.21,1.20
2011.01.27 08:33:19.628,6.46693,6.46903,1.79,2.14
2011.01.27 08:33:19.752,6.46702,6.46903,1.84,2.14
2011.01.27 08:33:20.787,6.46762,6.46953,1.05,1.08
2011.01.27 08:33:21.014,6.46763,6.46953,1.14,1.11
2011.01.27 08:33:21.620,6.46729,6.4691,1.30,1.59
2011.01.27 08:33:22.335,6.46742,6.46943,1.17,1.11
2011.01.27 08:33:22.670,6.46733,6.46927,1.30,1.59
2011.01.27 08:33:23.293,6.46728,6.46907,1.30,1.22
2011.01.27 08:33:23.410,6.46728,6.46902,1.30,1.20
2011.01.27 08:33:24.910,6.46728,6.46907,1.30,1.59
2011.01.27 08:33:25.037,6.46718,6.46889,1.28,1.30
2011.01.27 08:33:25.152,6.46712,6.46889,1.15,1.30
2011.01.27 08:33:25.269,6.46712,6.46872,1.15,1.20
2011.01.27 08:33:25.379,6.46712,6.46889,1.15,1.30
2011.01.27 08:33:25.602,6.46694,6.46888,1.13,1.23
2011.01.27 08:33:25.720,6.46683,6.46837,1.20,4.69
2011.01.27 08:33:26.051,6.46678,6.46767,1.13,3.94
2011.01.27 08:33:26.708,6.46569,6.46767,1.50,3.94
2011.01.27 08:33:26.824,6.46569,6.46747,1.50,3.75
2011.01.27 08:33:27.939,6.46528,6.46715,1.28,3.94
2011.01.27 08:33:31.212,6.46528,6.46713,1.13,1.09
2011.01.27 08:33:31.454,6.46495,6.46696,1.13,4.34
2011.01.27 08:33:33.041,6.46502,6.46622,1.75,1.20
2011.01.27 08:33:33.170,6.46533,6.46723,1.73,1.53
2011.01.27 08:33:33.861,6.46533,6.46723,1.73,1.53
2011.01.27 08:33:34.806,6.46523,6.46723,1.84,1.53
2011.01.27 08:33:35.037,6.46538,6.46723,1.28,1.53
2011.01.27 08:33:35.667,6.46542,6.46722,1.73,1.53
2011.01.27 08:33:36.006,6.46542,6.46712,1.73,1.49
2011.01.27 08:33:36.608,6.46532,6.46718,1.68,1.30
2011.01.27 08:33:36.943,6.46518,6.46717,1.17,1.08
2011.01.27 08:33:37.613,6.46488,6.46703,1.28,1.15
2011.01.27 08:33:38.862,6.46488,6.4668,1.28,1.82
2011.01.27 08:33:38.982,6.4648,6.46673,1.28,1.08
2011.01.27 08:33:39.102,6.4648,6.46661,1.28,1.41
2011.01.27 08:33:39.220,6.4648,6.46672,1.28,1.11
2011.01.27 08:33:39.836,6.4648,6.46661,1.28,1.41
2011.01.27 08:33:40.173,6.4648,6.46654,1.28,3.75
2011.01.27 08:33:40.820,6.46456,6.46654,1.65,3.75
2011.01.27 08:33:42.466,6.46427,6.46573,2.36,1.20
2011.01.27 08:33:42.578,6.46442,6.46603,1.07,1.20
2011.01.27 08:33:43.146,6.46446,6.46613,1.28,1.20
2011.01.27 08:33:43.200,6.46453,6.46613,1.28,1.20
2011.01.27 08:33:43.641,6.46445,6.46592,1.28,1.20
2011.01.27 08:33:44.255,6.46445,6.46592,1.65,1.20
2011.01.27 08:33:44.382,6.46472,6.46612,2.52,1.20
2011.01.27 08:33:44.508,6.46472,6.46651,2.52,1.41
2011.01.27 08:33:45.111,6.46466,6.46637,2.61,1.11
2011.01.27 08:33:45.232,6.46462,6.46634,1.41,1.59
2011.01.27 08:33:45.933,6.46462,6.46634,1.41,1.59
2011.01.27 08:33:46.168,6.46433,6.46602,1.47,1.20
2011.01.27 08:33:46.748,6.46444,6.46613,1.05,1.20
2011.01.27 08:33:46.871,6.46442,6.46612,1.40,1.08
2011.01.27 08:33:47.094,6.46453,6.46633,12.09,1.08
2011.01.27 08:33:47.685,6.46467,6.46648,1.28,1.08
2011.01.27 08:33:47.805,6.46467,6.46648,1.28,1.24
2011.01.27 08:33:48.379,6.46455,6.46633,2.72,1.08
2011.01.27 08:33:48.493,6.46467,6.46633,1.71,1.08
2011.01.27 08:33:48.830,6.46467,6.46612,1.71,1.20
2011.01.27 08:33:49.577,6.46462,6.46623,1.53,1.20
2011.01.27 08:33:49.692,6.46462,6.46632,1.53,1.08
2011.01.27 08:33:50.462,6.46462,6.46622,1.53,1.20
2011.01.27 08:33:50.585,6.46462,6.46632,1.53,1.30
2011.01.27 08:33:50.700,6.46462,6.46619,1.53,2.37
2011.01.27 08:33:51.030,6.46405,6.46609,1.34,5.09
2011.01.27 08:33:51.793,6.46398,6.46609,1.28,5.09
2011.01.27 08:33:51.910,6.46398,6.46584,1.28,1.59
2011.01.27 08:33:52.060,6.46398,6.46584,1.28,1.22
2011.01.27 08:33:53.057,6.46398,6.46584,1.28,1.59
2011.01.27 08:33:54.323,6.46398,6.46584,1.28,1.59
2011.01.27 08:33:54.549,6.46398,6.46552,1.13,1.20
2011.01.27 08:33:55.928,6.46398,6.46562,1.13,1.20
2011.01.27 08:33:56.911,6.46398,6.46563,1.28,1.20
2011.01.27 08:33:58.300,6.46398,6.46584,1.28,1.59
2011.01.27 08:33:58.635,6.46377,6.46533,2.81,1.20
2011.01.27 08:33:59.218,6.46377,6.46533,1.31,1.20
2011.01.27 08:33:59.337,6.46357,6.46556,1.39,1.22
2011.01.27 08:33:59.452,6.46383,6.46573,1.23,1.59
2011.01.27 08:34:00.375,6.46394,6.46582,1.14,1.08
2011.01.27 08:34:00.951,6.46394,6.46573,1.14,1.44
2011.01.27 08:34:01.639,6.46396,6.46575,1.14,1.44
2011.01.27 08:34:01.939,6.46396,6.46575,1.14,1.59
2011.01.27 08:34:02.713,6.46396,6.46562,1.14,1.20
2011.01.27 08:34:03.070,6.46396,6.46542,1.14,1.20
2011.01.27 08:34:03.184,6.46376,6.46543,1.08,1.20
2011.01.27 08:34:03.786,6.46376,6.46532,1.08,1.20
2011.01.27 08:34:04.124,6.46376,6.46543,1.08,1.20
2011.01.27 08:34:04.245,6.46382,6.46543,1.08,1.20
2011.01.27 08:34:04.861,6.46396,6.46543,1.10,1.20
2011.01.27 08:34:04.987,6.46413,6.46605,1.20,1.44
2011.01.27 08:34:05.106,6.46403,6.46605,1.47,1.59
2011.01.27 08:34:05.623,6.46403,6.46605,1.10,1.59
2011.01.27 08:34:06.046,6.46403,6.46582,1.10,1.20
2011.01.27 08:34:06.271,6.46412,6.46593,1.23,1.20
2011.01.27 08:34:06.745,6.46412,6.46583,1.23,1.20
2011.01.27 08:34:07.083,6.46433,6.46593,1.17,1.20
2011.01.27 08:34:07.530,6.46413,6.46603,1.20,1.20
2011.01.27 08:34:10.143,6.46403,6.46573,1.11,1.20
2011.01.27 08:34:11.076,6.46403,6.46572,1.11,1.20
2011.01.27 08:34:11.424,6.46403,6.46562,1.11,1.20
2011.01.27 08:34:11.545,6.46362,6.46543,2.55,1.22
2011.01.27 08:34:12.184,6.46373,6.46576,1.13,1.59
2011.01.27 08:34:12.310,6.46449,6.46683,1.44,1.20
2011.01.27 08:34:12.421,6.46449,6.46693,1.44,1.20
2011.01.27 08:34:12.542,6.46462,6.46693,1.92,1.20
2011.01.27 08:34:13.318,6.46482,6.46662,1.92,2.14
2011.01.27 08:34:13.435,6.46472,6.46662,1.32,1.54
2011.01.27 08:34:13.744,6.46472,6.46662,1.32,2.14
2011.01.27 08:34:13.970,6.46472,6.46662,1.32,1.54
2011.01.27 08:34:14.300,6.46452,6.46662,1.23,1.54
2011.01.27 08:34:15.210,6.46457,6.46662,10.35,1.54
2011.01.27 08:34:16.044,6.46482,6.46662,1.48,1.54
2011.01.27 08:34:16.562,6.46482,6.46652,1.48,1.20
2011.01.27 08:34:18.022,6.46502,6.46673,1.74,1.20
2011.01.27 08:34:18.810,6.46482,6.46675,1.06,1.08
2011.01.27 08:34:19.452,6.46482,6.46663,1.06,1.20
2011.01.27 08:34:20.068,6.46482,6.46652,1.06,1.20
2011.01.27 08:34:20.182,6.46478,6.46662,2.81,1.08
2011.01.27 08:34:21.131,6.46478,6.46652,2.81,1.20
2011.01.27 08:34:21.249,6.46478,6.46662,2.81,1.08
2011.01.27 08:34:21.473,6.46504,6.46682,3.75,1.08
2011.01.27 08:34:21.595,6.46513,6.46702,1.26,1.20
2011.01.27 08:34:22.152,6.46527,6.46718,1.03,1.97
2011.01.27 08:34:22.282,6.46582,6.46773,1.54,3.21
2011.01.27 08:34:22.993,6.46582,6.46773,1.54,3.21
2011.01.27 08:34:24.522,6.46578,6.46772,1.05,1.98
2011.01.27 08:34:25.127,6.46507,6.46667,2.48,3.75
2011.01.27 08:34:25.247,6.46507,6.46667,1.20,3.75
2011.01.27 08:34:25.837,6.46492,6.46667,2.48,3.75
2011.01.27 08:34:25.945,6.46492,6.4669,2.70,3.75
2011.01.27 08:34:26.842,6.46493,6.46641,2.33,3.75
2011.01.27 08:34:26.978,6.46493,6.4663,2.48,3.75
2011.01.27 08:34:27.801,6.4649,6.4666,2.48,3.94
2011.01.27 08:34:27.915,6.4649,6.46646,2.48,3.75
2011.01.27 08:34:28.312,6.46482,6.46646,1.05,4.69
2011.01.27 08:34:29.039,6.46442,6.46604,1.31,3.75
2011.01.27 08:34:29.760,6.46442,6.46567,1.31,4.88
2011.01.27 08:34:30.413,6.46422,6.46567,1.68,5.44
2011.01.27 08:34:30.534,6.4639,6.46593,2.78,4.32
2011.01.27 08:34:31.157,6.46382,6.46593,1.19,4.32
2011.01.27 08:34:32.066,6.46398,6.46597,1.20,4.32
2011.01.27 08:34:32.411,6.46413,6.46597,1.20,4.32
2011.01.27 08:34:33.127,6.46464,6.46651,1.31,1.15
2011.01.27 08:34:33.520,6.4643,6.46643,1.41,1.53
2011.01.27 08:34:34.821,6.46423,6.46643,1.71,1.53
2011.01.27 08:34:35.629,6.46459,6.46643,1.14,1.15
2011.01.27 08:34:35.742,6.46436,6.46642,1.73,1.15
2011.01.27 08:34:35.862,6.46432,6.46642,2.97,1.53
2011.01.27 08:34:37.401,6.46437,6.46645,1.05,4.53
2011.01.27 08:34:37.522,6.4645,6.46654,1.32,1.15
2011.01.27 08:34:37.642,6.4645,6.46662,2.82,1.55
2011.01.27 08:34:38.362,6.46458,6.46662,1.13,1.55
2011.01.27 08:34:38.479,6.46463,6.46667,1.28,1.64
2011.01.27 08:34:39.633,6.46463,6.46653,1.20,1.11
2011.01.27 08:34:39.861,6.46463,6.46662,1.35,1.17
2011.01.27 08:34:40.423,6.46463,6.46667,3.15,2.54
2011.01.27 08:34:40.539,6.46463,6.46662,1.35,1.21
2011.01.27 08:34:41.966,6.46463,6.46642,1.13,2.19
2011.01.27 08:34:42.763,6.46458,6.46642,1.13,5.24
2011.01.27 08:34:42.992,6.46447,6.46622,1.48,1.20
2011.01.27 08:34:43.112,6.46457,6.46642,1.01,1.08
2011.01.27 08:34:43.229,6.46466,6.46647,1.22,1.82
2011.01.27 08:34:43.340,6.46466,6.46657,1.11,1.23
2011.01.27 08:34:43.450,6.46466,6.46663,1.11,1.08
2011.01.27 08:34:43.970,6.46466,6.46649,1.11,1.34
2011.01.27 08:34:44.086,6.46453,6.4665,3.10,1.17
2011.01.27 08:34:44.200,6.46452,6.4665,1.08,1.17
2011.01.27 08:34:44.500,6.46452,6.46642,1.08,1.08
2011.01.27 08:34:45.666,6.46452,6.46635,1.08,1.44
2011.01.27 08:34:46.484,6.46453,6.4665,1.02,1.40
2011.01.27 08:34:48.339,6.46452,6.46658,1.08,1.34
2011.01.27 08:34:48.450,6.46452,6.46606,1.08,5.44
2011.01.27 08:34:48.671,6.4643,6.46595,1.50,4.69
2011.01.27 08:34:48.782,6.46417,6.46591,1.20,1.34
2011.01.27 08:34:49.805,6.46388,6.46591,1.02,1.71
2011.01.27 08:34:50.249,6.46383,6.46591,1.05,1.34
2011.01.27 08:34:50.470,6.46387,6.46591,1.09,1.34
2011.01.27 08:34:51.145,6.4639,6.46591,2.70,1.34
2011.01.27 08:34:51.875,6.46411,6.466,2.48,4.34
2011.01.27 08:34:52.211,6.46448,6.46596,1.20,4.34
2011.01.27 08:34:53.136,6.46447,6.46596,1.20,4.34
2011.01.27 08:34:53.375,6.46391,6.46548,2.70,3.75
2011.01.27 08:34:53.605,6.46391,6.4657,2.70,1.32
2011.01.27 08:34:54.306,6.46388,6.46568,1.20,10.34
2011.01.27 08:34:54.420,6.46377,6.46568,1.20,10.34
2011.01.27 08:34:54.643,6.46366,6.46568,2.48,10.34
2011.01.27 08:34:55.450,6.46327,6.46527,2.76,2.84
2011.01.27 08:34:55.564,6.46332,6.46527,1.11,2.84
2011.01.27 08:34:55.680,6.46323,6.46527,3.04,2.84
2011.01.27 08:34:55.789,6.46323,6.46527,1.02,2.84
2011.01.27 08:34:56.063,6.46323,6.46527,2.44,2.84
2011.01.27 08:34:56.797,6.46323,6.46527,2.52,2.84
2011.01.27 08:34:57.023,6.46313,6.46522,1.08,1.34
2011.01.27 08:34:57.141,6.46302,6.46507,2.73,1.34
2011.01.27 08:34:57.708,6.46307,6.46486,1.33,1.53
2011.01.27 08:34:57.940,6.46277,6.46486,1.02,1.53
2011.01.27 08:34:58.051,6.46281,6.46486,2.58,1.53
2011.01.27 08:34:58.394,6.46281,6.46486,1.02,2.73
2011.01.27 08:34:59.792,6.46262,6.46462,1.63,2.19
2011.01.27 08:35:00.394,6.46263,6.46442,1.02,1.20
2011.01.27 08:35:00.510,6.46263,6.46452,1.02,1.20
2011.01.27 08:35:00.729,6.46273,6.46467,1.13,1.23
2011.01.27 08:35:00.838,6.46263,6.46462,1.02,1.59
2011.01.27 08:35:00.991,6.46281,6.46482,2.70,2.01
2011.01.27 08:35:01.132,6.46287,6.46485,1.20,10.30
2011.01.27 08:35:01.360,6.46281,6.46482,2.70,1.64
2011.01.27 08:35:01.975,6.46283,6.46482,1.47,1.64
2011.01.27 08:35:02.280,6.46278,6.46459,1.11,1.82
2011.01.27 08:35:02.389,6.46278,6.46472,1.20,1.08
2011.01.27 08:35:03.037,6.46278,6.46483,2.48,2.61
2011.01.27 08:35:03.385,6.46286,6.46473,2.34,1.08
2011.01.27 08:35:04.091,6.46273,6.46467,1.24,1.44
2011.01.27 08:35:04.201,6.46273,6.46477,1.24,1.23
2011.01.27 08:35:04.323,6.46277,6.46483,1.29,1.08
2011.01.27 08:35:04.522,6.46273,6.46483,1.24,1.11
2011.01.27 08:35:04.828,6.46273,6.46453,1.24,1.20
2011.01.27 08:35:05.543,6.46273,6.46467,1.24,1.41
2011.01.27 08:35:06.069,6.46286,6.46473,2.20,1.08
2011.01.27 08:35:06.291,6.46286,6.46482,2.88,1.08
2011.01.27 08:35:06.886,6.46307,6.46492,1.09,1.64
2011.01.27 08:35:07.221,6.46322,6.46508,1.13,1.08
2011.01.27 08:35:07.933,6.46323,6.46503,1.35,1.02
2011.01.27 08:35:08.281,6.46184,6.46398,1.50,4.13
2011.01.27 08:35:10.656,6.46246,6.46416,1.50,4.13
2011.01.27 08:35:11.134,6.46246,6.46418,1.50,1.32
2011.01.27 08:35:11.258,6.46187,6.46376,1.05,3.75
2011.01.27 08:35:11.371,6.46176,6.46376,1.28,3.75
2011.01.27 08:35:11.732,6.46176,6.46376,1.28,3.94
2011.01.27 08:35:13.791,6.4619,6.46427,2.70,3.75
2011.01.27 08:35:14.008,6.46208,6.46447,1.13,3.75
2011.01.27 08:35:14.714,6.46184,6.46409,1.58,4.13
2011.01.27 08:35:16.676,6.46218,6.46397,1.13,4.50
2011.01.27 08:35:16.798,6.46206,6.46412,1.13,1.08
2011.01.27 08:35:17.128,6.46185,6.46392,1.13,1.02
2011.01.27 08:35:17.983,6.46188,6.464,1.05,9.87
2011.01.27 08:35:18.104,6.46204,6.464,1.28,3.75
2011.01.27 08:35:18.219,6.46217,6.46428,1.05,4.24
2011.01.27 08:35:18.439,6.46218,6.46422,1.28,1.20
2011.01.27 08:35:19.668,6.46222,6.46423,1.05,1.20
2011.01.27 08:35:20.256,6.46225,6.46434,1.50,4.09
2011.01.27 08:35:20.591,6.46225,6.46423,1.50,1.02
2011.01.27 08:35:21.294,6.46218,6.46414,1.20,1.02
2011.01.27 08:35:21.411,6.46233,6.46414,1.01,1.02
2011.01.27 08:35:22.279,6.46237,6.46423,1.05,1.49
2011.01.27 08:35:22.396,6.46248,6.46418,2.52,1.24
2011.01.27 08:35:22.732,6.46239,6.46423,1.32,1.08
2011.01.27 08:35:23.404,6.4627,6.46474,1.27,1.15
2011.01.27 08:35:23.643,6.46308,6.46489,1.25,1.15
2011.01.27 08:35:24.237,6.46318,6.46523,1.05,2.61
2011.01.27 08:35:24.464,6.46315,6.46502,1.10,1.49
2011.01.27 08:35:25.128,6.46321,6.46507,2.44,1.34
2011.01.27 08:35:25.461,6.46328,6.46525,2.13,1.34
2011.01.27 08:35:25.695,6.46372,6.46558,2.70,1.34
2011.01.27 08:35:26.342,6.46383,6.46558,1.09,1.34
2011.01.27 08:35:27.070,6.46373,6.46558,1.32,2.84
2011.01.27 08:35:27.294,6.46367,6.46558,1.11,2.84
2011.01.27 08:35:27.879,6.46377,6.46558,1.26,2.84
2011.01.27 08:35:27.998,6.46367,6.46558,1.47,2.84
2011.01.27 08:35:28.941,6.46374,6.46552,4.95,1.34
2011.01.27 08:35:29.067,6.46418,6.46623,1.20,1.68
2011.01.27 08:35:29.619,6.46428,6.46623,1.69,2.99
2011.01.27 08:35:29.962,6.46464,6.46617,5.44,1.30
2011.01.27 08:35:30.568,6.46478,6.46666,1.39,1.15
2011.01.27 08:35:30.683,6.46494,6.46692,1.20,1.04
2011.01.27 08:35:30.803,6.46494,6.46697,2.78,1.45
2011.01.27 08:35:31.451,6.46493,6.46652,2.74,3.75
2011.01.27 08:35:31.562,6.46498,6.46674,2.03,1.22
2011.01.27 08:35:32.159,6.46478,6.4666,1.16,1.17
2011.01.27 08:35:32.274,6.46468,6.46653,1.09,10.02
2011.01.27 08:35:32.857,6.46451,6.46633,1.20,1.68
2011.01.27 08:35:33.767,6.46431,6.46622,1.50,1.08
2011.01.27 08:35:33.993,6.46438,6.46635,1.39,1.53
2011.01.27 08:35:34.696,6.46486,6.46651,1.85,1.15
2011.01.27 08:35:34.818,6.46493,6.46688,1.53,1.30
2011.01.27 08:35:35.040,6.46494,6.46678,1.49,1.08
2011.01.27 08:35:35.590,6.46503,6.46678,1.44,1.08
2011.01.27 08:35:36.248,6.46509,6.46691,1.49,1.53
2011.01.27 08:35:36.373,6.46507,6.46678,1.13,1.08
2011.01.27 08:35:36.493,6.46507,6.46678,1.13,1.30
2011.01.27 08:35:37.197,6.46501,6.46668,1.26,1.30
2011.01.27 08:35:37.319,6.46507,6.46684,1.13,1.53
2011.01.27 08:35:37.547,6.46507,6.46684,1.32,1.53
2011.01.27 08:35:38.125,6.46508,6.46726,1.09,2.73
2011.01.27 08:35:38.249,6.46488,6.46669,1.39,1.15
2011.01.27 08:35:39.565,6.46543,6.46752,1.20,1.11
2011.01.27 08:35:39.688,6.46564,6.4674,1.20,1.41
2011.01.27 08:35:39.806,6.46564,6.46752,1.20,1.11
2011.01.27 08:35:39.923,6.46564,6.46753,1.20,1.08
2011.01.27 08:35:41.211,6.46531,6.46722,1.76,1.49
2011.01.27 08:35:41.444,6.46495,6.46697,2.78,5.28
2011.01.27 08:35:42.139,6.46488,6.46669,1.99,1.15
2011.01.27 08:35:42.376,6.465,6.46704,1.24,2.73
2011.01.27 08:35:43.088,6.465,6.46686,2.67,5.28
2011.01.27 08:35:43.206,6.46497,6.46682,1.14,1.64
2011.01.27 08:35:43.540,6.46497,6.46666,1.14,1.44
2011.01.27 08:35:43.650,6.46487,6.46666,1.33,1.44
2011.01.27 08:35:44.368,6.46487,6.46682,1.33,1.86
2011.01.27 08:35:44.508,6.46457,6.46639,1.48,4.15
2011.01.27 08:35:44.842,6.46452,6.46639,1.20,4.53
2011.01.27 08:35:45.180,6.46438,6.46639,1.17,4.53
2011.01.27 08:35:45.713,6.46439,6.46639,1.83,4.53
2011.01.27 08:35:45.832,6.46456,6.46637,1.24,1.08
2011.01.27 08:35:45.951,6.46456,6.46659,1.62,2.80
2011.01.27 08:35:46.636,6.46456,6.46642,1.24,2.01
2011.01.27 08:35:46.970,6.46452,6.46647,1.74,1.83
2011.01.27 08:35:47.719,6.46468,6.46648,1.27,1.30
2011.01.27 08:35:48.669,6.46461,6.4664,1.24,1.82
2011.01.27 08:35:48.783,6.46461,6.46645,1.54,1.40
2011.01.27 08:35:49.015,6.46462,6.46647,2.05,1.53
2011.01.27 08:35:49.595,6.46471,6.46662,1.76,1.08
