2011.01.18 07:37:33.331,6.67302,6.67486,1.13,5.05
2011.01.18 07:37:33.440,6.67302,6.67482,1.13,1.20
2011.01.18 07:37:33.770,6.67263,6.6746,1.13,10.08
2011.01.18 07:37:34.402,6.6728,6.67484,1.13,1.30
2011.01.18 07:37:34.952,6.67279,6.67484,1.13,1.23
2011.01.18 07:37:35.324,6.673,6.67503,1.13,1.08
2011.01.18 07:37:36.021,6.67307,6.67512,1.13,1.15
2011.01.18 07:37:36.131,6.67307,6.67517,1.13,1.15
2011.01.18 07:37:36.240,6.67307,6.67517,1.13,1.15
2011.01.18 07:37:37.530,6.67314,6.67517,4.13,1.15
2011.01.18 07:37:37.641,6.6735,6.67529,1.13,1.15
2011.01.18 07:37:37.988,6.6735,6.67553,1.13,1.15
2011.01.18 07:37:38.326,6.67333,6.67536,1.13,1.15
2011.01.18 07:37:38.558,6.67352,6.67557,1.13,1.15
2011.01.18 07:37:38.784,6.67333,6.67557,1.13,1.15
2011.01.18 07:37:38.904,6.67333,6.67516,1.13,1.15
2011.01.18 07:37:39.023,6.67312,6.67516,1.13,1.15
2011.01.18 07:37:39.488,6.67311,6.67486,1.13,4.50
2011.01.18 07:37:39.605,6.67302,6.67486,1.13,4.90
2011.01.18 07:37:44.564,6.67282,6.67506,1.32,1.15
2011.01.18 07:37:44.902,6.67328,6.67543,1.13,4.15
2011.01.18 07:37:45.610,6.67348,6.67536,1.13,5.65
2011.01.18 07:37:45.725,6.67333,6.67536,1.13,5.65
2011.01.18 07:37:46.168,6.67312,6.67516,1.13,1.15
2011.01.18 07:37:46.504,6.67308,6.67486,1.13,5.25
2011.01.18 07:37:46.623,6.67283,6.67486,1.13,5.65
2011.01.18 07:37:47.644,6.67258,6.67436,1.13,4.50
2011.01.18 07:37:47.765,6.67258,6.67443,1.13,1.44
2011.01.18 07:37:48.117,6.67253,6.67456,1.13,1.30
2011.01.18 07:37:49.259,6.67248,6.67456,1.13,1.15
2011.01.18 07:37:49.376,6.67248,6.67469,1.13,4.15
2011.01.18 07:37:49.493,6.67248,6.67469,1.13,10.38
2011.01.18 07:37:49.908,6.67262,6.67472,1.13,2.95
2011.01.18 07:37:50.241,6.67294,6.67486,3.75,1.15
2011.01.18 07:37:50.461,6.67323,6.67527,5.25,2.80
2011.01.18 07:37:50.681,6.67343,6.67527,4.50,1.15
2011.01.18 07:37:51.114,6.67343,6.67548,5.25,1.30
2011.01.18 07:37:51.236,6.67357,6.67552,1.13,1.20
2011.01.18 07:37:51.730,6.67357,6.67552,1.13,1.20
2011.01.18 07:37:51.840,6.67357,6.67556,1.13,1.22
2011.01.18 07:37:52.682,6.67373,6.67562,1.50,1.20
2011.01.18 07:37:53.051,6.67373,6.67576,1.50,1.59
2011.01.18 07:37:53.882,6.67357,6.67552,1.13,1.11
2011.01.18 07:37:54.101,6.67357,6.67557,1.13,1.59
2011.01.18 07:37:55.500,6.67357,6.67553,1.13,1.20
2011.01.18 07:37:55.922,6.67357,6.67557,1.13,1.22
2011.01.18 07:37:56.465,6.67357,6.67573,1.20,1.11
2011.01.18 07:37:57.051,6.67375,6.67567,1.50,1.23
2011.01.18 07:37:57.360,6.67375,6.67572,1.50,1.20
2011.01.18 07:37:57.810,6.67375,6.67577,1.65,1.44
2011.01.18 07:37:57.973,6.67393,6.67592,1.05,1.08
2011.01.18 07:37:58.693,6.67396,6.67601,2.10,2.80
2011.01.18 07:37:58.949,6.67388,6.67593,1.09,1.68
2011.01.18 07:38:00.123,6.67396,6.67597,2.33,1.30
2011.01.18 07:38:00.464,6.67247,6.67477,1.20,3.94
2011.01.18 07:38:00.691,6.67183,6.67465,1.69,3.75
2011.01.18 07:38:00.799,6.67224,6.67465,5.44,3.75
2011.01.18 07:38:00.909,6.67242,6.675,3.75,3.94
2011.01.18 07:38:01.023,6.67242,6.67489,4.13,3.75
2011.01.18 07:38:01.141,6.67217,6.67506,1.09,4.32
2011.01.18 07:38:01.250,6.67218,6.67506,1.09,4.32
2011.01.18 07:38:01.814,6.67285,6.67546,3.75,1.88
2011.01.18 07:38:02.151,6.67276,6.6753,4.50,4.13
2011.01.18 07:38:04.152,6.67303,6.6753,4.50,4.13
2011.01.18 07:38:04.260,6.67303,6.67556,4.88,4.53
2011.01.18 07:38:04.481,6.67317,6.67508,1.13,3.75
2011.01.18 07:38:05.594,6.67334,6.67563,6.00,1.53
2011.01.18 07:38:10.032,6.67394,6.67584,4.50,2.80
2011.01.18 07:38:10.140,6.67397,6.67607,1.13,1.05
2011.01.18 07:38:10.252,6.67397,6.67643,1.13,1.11
2011.01.18 07:38:10.360,6.67396,6.67604,1.50,4.13
2011.01.18 07:38:11.709,6.67396,6.67578,1.50,1.30
2011.01.18 07:38:11.831,6.67345,6.67568,1.50,1.30
2011.01.18 07:38:11.945,6.67345,6.67572,1.50,1.13
2011.01.18 07:38:12.061,6.67392,6.67558,1.50,4.13
2011.01.18 07:38:12.513,6.67371,6.67533,1.50,1.39
2011.01.18 07:38:12.850,6.67395,6.67563,1.13,1.20
2011.01.18 07:38:13.702,6.67398,6.67563,1.13,1.20
2011.01.18 07:38:13.818,6.67398,6.67602,1.13,1.59
2011.01.18 07:38:14.761,6.67397,6.67584,1.50,4.32
2011.01.18 07:38:14.981,6.67369,6.67558,1.50,4.13
2011.01.18 07:38:15.202,6.67349,6.67558,1.50,1.30
2011.01.18 07:38:15.438,6.67349,6.67558,1.50,1.30
2011.01.18 07:38:15.672,6.67316,6.67527,1.50,1.30
2011.01.18 07:38:15.892,6.67296,6.67522,1.50,4.53
2011.01.18 07:38:16.004,6.67324,6.67522,5.25,4.53
2011.01.18 07:38:16.377,6.67328,6.67532,1.13,1.20
2011.01.18 07:38:16.493,6.67328,6.67513,1.13,1.20
2011.01.18 07:38:17.071,6.67355,6.67546,3.94,1.53
2011.01.18 07:38:17.401,6.67385,6.67583,1.50,1.05
2011.01.18 07:38:18.368,6.67404,6.67592,5.25,1.08
2011.01.18 07:38:18.486,6.67412,6.67593,1.50,1.39
2011.01.18 07:38:19.311,6.67412,6.67616,1.50,1.97
2011.01.18 07:38:19.940,6.67412,6.67602,1.50,1.05
2011.01.18 07:38:20.350,6.67412,6.67598,1.50,1.20
2011.01.18 07:38:20.692,6.67412,6.67567,1.50,4.69
2011.01.18 07:38:20.913,6.67384,6.67545,1.50,3.75
2011.01.18 07:38:21.032,6.67361,6.67545,1.69,3.75
2011.01.18 07:38:21.152,6.67388,6.67617,1.50,2.91
2011.01.18 07:38:21.260,6.67388,6.67617,1.50,1.68
2011.01.18 07:38:21.911,6.67388,6.67557,1.50,4.50
2011.01.18 07:38:22.435,6.67388,6.67554,1.50,3.94
2011.01.18 07:38:23.082,6.67388,6.67554,1.50,3.94
2011.01.18 07:38:23.192,6.67388,6.67558,1.50,4.69
2011.01.18 07:38:23.412,6.67376,6.67506,1.50,4.69
2011.01.18 07:38:23.743,6.67352,6.67506,1.50,4.50
2011.01.18 07:38:24.074,6.67331,6.67506,1.50,4.50
2011.01.18 07:38:24.302,6.67331,6.67488,1.50,3.75
2011.01.18 07:38:26.134,6.67331,6.67513,1.50,3.75
2011.01.18 07:38:27.323,6.67351,6.67457,1.50,4.50
2011.01.18 07:38:27.444,6.67351,6.67507,1.50,4.50
2011.01.18 07:38:27.674,6.67332,6.67507,1.50,4.50
2011.01.18 07:38:27.901,6.67332,6.67456,1.50,4.50
2011.01.18 07:38:28.014,6.67284,6.67456,1.50,4.88
2011.01.18 07:38:28.334,6.67284,6.67438,1.50,3.75
2011.01.18 07:38:28.672,6.67123,6.67359,1.05,4.13
2011.01.18 07:38:28.791,6.67113,6.67356,1.05,3.75
2011.01.18 07:38:28.902,6.67104,6.67356,2.33,3.75
2011.01.18 07:38:29.486,6.67108,6.67356,1.20,3.94
2011.01.18 07:38:29.600,6.67093,6.67356,1.05,3.94
2011.01.18 07:38:29.842,6.67128,6.67336,1.20,3.94
2011.01.18 07:38:30.385,6.67138,6.67336,1.20,3.94
2011.01.18 07:38:31.380,6.67124,6.67336,2.33,3.94
2011.01.18 07:38:31.491,6.67124,6.67298,2.33,3.94
2011.01.18 07:38:31.903,6.67097,6.67322,1.09,4.13
2011.01.18 07:38:32.024,6.67118,6.67336,3.08,4.13
2011.01.18 07:38:32.584,6.67243,6.67471,4.50,4.53
2011.01.18 07:38:34.753,6.67313,6.67461,4.88,1.15
2011.01.18 07:38:34.985,6.67313,6.67517,4.88,1.15
2011.01.18 07:38:35.863,6.67287,6.6751,3.75,4.53
2011.01.18 07:38:36.194,6.67265,6.67516,3.75,5.28
2011.01.18 07:38:36.328,6.67241,6.67495,3.75,5.28
2011.01.18 07:38:36.792,6.67241,6.67466,3.75,5.07
2011.01.18 07:38:36.905,6.6719,6.67446,3.75,4.13
2011.01.18 07:38:37.229,6.67214,6.67444,4.50,1.53
2011.01.18 07:38:37.349,6.6719,6.67444,3.75,1.53
2011.01.18 07:38:37.465,6.67216,6.67444,3.75,1.53
2011.01.18 07:38:37.587,6.67191,6.67445,4.50,4.53
2011.01.18 07:38:38.101,6.67191,6.67444,4.50,1.53
2011.01.18 07:38:41.914,6.67177,6.67367,1.50,4.88
2011.01.18 07:38:42.358,6.67156,6.67366,1.50,5.28
2011.01.18 07:38:42.478,6.67137,6.67364,1.50,1.53
2011.01.18 07:38:43.037,6.67156,6.67372,1.50,4.53
2011.01.18 07:38:45.529,6.67203,6.67385,4.50,1.53
2011.01.18 07:38:45.753,6.67235,6.67459,1.50,4.53
2011.01.18 07:38:46.213,6.67214,6.67434,1.50,4.53
2011.01.18 07:38:46.551,6.67234,6.67463,1.50,1.53
2011.01.18 07:38:48.258,6.67217,6.67443,1.50,4.53
2011.01.18 07:38:48.592,6.67184,6.67413,1.50,1.53
2011.01.18 07:38:49.065,6.67164,6.67393,1.50,1.53
2011.01.18 07:38:50.191,6.67185,6.67412,1.50,1.53
2011.01.18 07:38:51.470,6.67205,6.67418,1.50,4.53
2011.01.18 07:38:52.087,6.67235,6.67462,1.50,1.53
2011.01.18 07:38:53.472,6.67216,6.67443,1.50,4.68
2011.01.18 07:38:53.975,6.67205,6.67428,1.50,4.53
2011.01.18 07:38:54.203,6.67205,6.67418,1.50,4.53
2011.01.18 07:38:54.541,6.67204,6.67431,1.50,1.53
2011.01.18 07:39:03.344,6.67164,6.67393,1.50,1.53
2011.01.18 07:39:03.469,6.67203,6.67416,1.50,5.28
2011.01.18 07:39:03.694,6.67184,6.67413,1.50,1.53
2011.01.18 07:39:06.014,6.67164,6.67392,1.50,4.53
2011.01.18 07:39:08.948,6.67203,6.67408,1.50,1.04
2011.01.18 07:39:09.065,6.67166,6.67393,1.50,4.53
2011.01.18 07:39:09.295,6.67164,6.67393,5.25,5.28
2011.01.18 07:39:09.863,6.67164,6.67393,6.00,1.53
2011.01.18 07:39:09.970,6.67164,6.67393,6.00,1.53
2011.01.18 07:39:10.081,6.67183,6.67403,1.50,4.53
2011.01.18 07:39:10.797,6.67164,6.67383,5.25,1.53
2011.01.18 07:39:10.915,6.67214,6.67393,4.50,4.53
2011.01.18 07:39:11.034,6.67214,6.67432,5.25,1.53
2011.01.18 07:39:11.153,6.67238,6.67432,3.75,1.53
2011.01.18 07:39:11.514,6.67251,6.6748,1.50,1.53
2011.01.18 07:39:14.308,6.67269,6.67493,1.50,4.53
2011.01.18 07:39:18.962,6.67264,6.67483,5.25,1.53
2011.01.18 07:39:19.076,6.67285,6.67512,1.50,1.53
2011.01.18 07:39:19.306,6.67265,6.67492,1.50,1.53
2011.01.18 07:39:21.133,6.67265,6.67467,1.50,4.88
2011.01.18 07:39:21.488,6.67265,6.67492,1.50,1.53
2011.01.18 07:39:21.608,6.67264,6.67493,1.50,5.28
2011.01.18 07:39:21.833,6.67264,6.67493,1.50,5.28
2011.01.18 07:39:21.953,6.67264,6.67491,1.50,1.53
2011.01.18 07:39:22.521,6.67264,6.67491,1.50,1.53
2011.01.18 07:39:23.950,6.67284,6.67513,1.50,1.53
2011.01.18 07:39:24.685,6.67283,6.6751,1.50,1.53
2011.01.18 07:39:25.481,6.67264,6.67491,1.50,1.53
2011.01.18 07:39:26.993,6.67264,6.67467,1.50,4.88
2011.01.18 07:39:27.111,6.67237,6.67466,1.50,1.53
2011.01.18 07:39:29.687,6.67214,6.67441,1.50,1.53
2011.01.18 07:39:30.022,6.67232,6.67461,1.50,1.53
2011.01.18 07:39:30.922,6.67232,6.67461,1.50,1.53
2011.01.18 07:39:31.043,6.67257,6.67467,1.50,5.28
2011.01.18 07:39:31.162,6.67238,6.67481,4.50,1.53
2011.01.18 07:39:31.280,6.67264,6.67481,4.50,1.53
2011.01.18 07:39:31.622,6.67283,6.67492,1.50,4.53
2011.01.18 07:39:31.843,6.67264,6.67491,1.50,1.53
2011.01.18 07:39:32.072,6.67282,6.67502,1.50,4.53
2011.01.18 07:39:37.982,6.67288,6.67511,4.50,1.53
2011.01.18 07:39:43.012,6.67288,6.67513,4.50,1.53
2011.01.18 07:39:44.990,6.67304,6.67533,1.50,1.53
2011.01.18 07:39:46.064,6.67304,6.67416,1.50,4.50
2011.01.18 07:39:46.567,6.67256,6.67412,1.50,4.13
2011.01.18 07:39:46.691,6.67118,6.67398,4.50,1.09
2011.01.18 07:39:48.017,6.67134,6.67366,1.50,4.88
2011.01.18 07:39:49.964,6.67163,6.67417,9.00,4.13
2011.01.18 07:39:50.082,6.67165,6.67367,1.50,4.88
2011.01.18 07:39:50.598,6.67134,6.67367,1.50,4.88
2011.01.18 07:39:50.933,6.67155,6.67392,1.50,4.13
2011.01.18 07:39:53.234,6.67155,6.67377,1.50,4.53
2011.01.18 07:39:53.902,6.67179,6.6741,1.50,1.53
2011.01.18 07:39:54.471,6.67235,6.67442,1.50,4.53
2011.01.18 07:39:54.583,6.67215,6.67442,1.50,5.28
2011.01.18 07:39:55.853,6.6719,6.67417,1.50,4.53
2011.01.18 07:39:55.973,6.67166,6.67395,1.69,1.53
2011.01.18 07:39:56.652,6.67184,6.67413,1.50,1.13
2011.01.18 07:39:56.760,6.67184,6.67413,1.50,1.53
2011.01.18 07:39:58.571,6.67187,6.67414,1.50,1.53
2011.01.18 07:39:59.607,6.67139,6.67362,4.50,1.53
2011.01.18 07:40:02.684,6.67154,6.67368,1.50,4.53
2011.01.18 07:40:04.690,6.67154,6.67383,1.50,1.53
2011.01.18 07:40:04.811,6.67162,6.67383,4.50,1.53
2011.01.18 07:40:04.923,6.67162,6.67383,4.50,1.53
2011.01.18 07:40:05.471,6.67184,6.67367,1.50,4.88
2011.01.18 07:40:05.800,6.67164,6.67383,1.50,4.53
2011.01.18 07:40:06.024,6.67134,6.67363,1.50,1.53
2011.01.18 07:40:06.573,6.67134,6.67363,1.50,1.53
2011.01.18 07:40:07.267,6.67164,6.67393,1.50,1.53
2011.01.18 07:40:15.678,6.67164,6.67367,1.50,4.88
2011.01.18 07:40:15.902,6.67137,6.67347,1.50,4.53
2011.01.18 07:40:16.223,6.67118,6.67344,4.50,1.53
2011.01.18 07:40:16.339,6.67137,6.67363,4.50,1.53
2011.01.18 07:40:17.463,6.67155,6.67382,1.50,1.53
2011.01.18 07:40:22.143,6.67188,6.67366,3.75,5.28
2011.01.18 07:40:22.476,6.67155,6.67382,1.50,1.53
2011.01.18 07:40:22.813,6.67164,6.67382,5.25,1.53
2011.01.18 07:40:22.932,6.67185,6.67412,1.50,1.53
2011.01.18 07:40:29.489,6.67165,6.67392,1.50,5.28
2011.01.18 07:40:31.185,6.67135,6.67362,1.50,1.53
2011.01.18 07:40:31.558,6.67114,6.67343,1.50,1.53
2011.01.18 07:40:31.889,6.67134,6.67363,1.50,1.53
2011.01.18 07:40:33.565,6.67177,6.67413,1.88,1.08
2011.01.18 07:40:33.683,6.67177,6.67402,1.88,1.59
2011.01.18 07:40:33.803,6.67177,6.67426,1.88,2.88
2011.01.18 07:40:34.033,6.67177,6.67392,1.13,1.08
2011.01.18 07:40:34.821,6.67177,6.67313,1.13,1.20
2011.01.18 07:40:35.511,6.67053,6.67282,5.44,1.59
2011.01.18 07:40:35.626,6.67057,6.67282,1.32,1.59
2011.01.18 07:40:35.744,6.67057,6.67303,1.32,1.11
2011.01.18 07:40:36.033,6.67058,6.67281,1.69,1.41
2011.01.18 07:40:36.154,6.67058,6.67282,1.69,1.08
2011.01.18 07:40:36.275,6.67077,6.67292,1.69,1.20
2011.01.18 07:40:36.393,6.67097,6.67302,1.69,1.59
2011.01.18 07:40:37.085,6.67097,6.67302,1.69,1.41
2011.01.18 07:40:37.934,6.67097,6.67313,1.69,2.05
2011.01.18 07:40:41.022,6.67097,6.67313,1.69,1.79
2011.01.18 07:40:41.785,6.67097,6.67303,1.69,1.08
2011.01.18 07:40:43.221,6.67097,6.67313,1.69,2.01
2011.01.18 07:40:43.441,6.67123,6.67313,5.07,1.08
2011.01.18 07:40:43.898,6.67156,6.67353,1.69,1.08
2011.01.18 07:40:44.134,6.67198,6.67417,1.02,1.04
2011.01.18 07:40:44.654,6.67223,6.67423,5.07,1.23
2011.01.18 07:40:44.771,6.67227,6.67453,2.07,1.08
2011.01.18 07:40:46.623,6.67227,6.67442,1.88,1.40
2011.01.18 07:40:46.736,6.67227,6.67436,1.13,1.23
2011.01.18 07:40:46.962,6.67227,6.67436,1.13,1.15
2011.01.18 07:40:48.841,6.67228,6.67437,1.50,1.23
2011.01.18 07:40:49.144,6.67227,6.67432,1.13,1.59
2011.01.18 07:40:49.262,6.67227,6.67432,1.13,1.11
2011.01.18 07:40:49.372,6.67227,6.67423,1.13,1.11
2011.01.18 07:40:50.456,6.67227,6.67411,1.13,1.82
2011.01.18 07:40:51.059,6.67227,6.67411,1.13,1.82
2011.01.18 07:40:51.179,6.67177,6.67373,1.88,3.90
2011.01.18 07:40:51.298,6.67152,6.67355,1.13,1.30
2011.01.18 07:40:51.416,6.67143,6.67353,4.69,1.08
2011.01.18 07:40:51.954,6.67148,6.67363,1.69,1.54
2011.01.18 07:40:52.181,6.67157,6.67361,1.50,1.59
2011.01.18 07:40:52.291,6.67157,6.67361,1.50,1.82
2011.01.18 07:40:53.184,6.67157,6.67342,1.50,1.20
2011.01.18 07:40:53.301,6.67157,6.67353,1.50,1.20
2011.01.18 07:40:53.411,6.67157,6.67361,1.50,1.59
2011.01.18 07:40:53.841,6.67157,6.67361,1.50,1.59
2011.01.18 07:40:56.688,6.67157,6.67323,1.50,1.20
2011.01.18 07:40:57.332,6.67151,6.67337,1.50,1.23
2011.01.18 07:40:57.446,6.67127,6.67337,2.07,1.23
2011.01.18 07:40:57.561,6.67127,6.67332,2.07,1.82
2011.01.18 07:40:57.790,6.67127,6.67333,2.07,1.08
2011.01.18 07:40:58.010,6.67127,6.67332,2.07,2.19
2011.01.18 07:40:58.707,6.67127,6.67332,2.07,1.41
2011.01.18 07:40:59.937,6.67148,6.67351,1.50,1.59
2011.01.18 07:41:00.051,6.67148,6.67351,1.50,1.41
2011.01.18 07:41:00.173,6.67148,6.67352,1.50,1.08
2011.01.18 07:41:00.744,6.67148,6.67351,1.50,1.82
2011.01.18 07:41:01.192,6.67148,6.67362,1.50,1.11
2011.01.18 07:41:01.300,6.67148,6.67362,1.50,1.08
2011.01.18 07:41:01.623,6.67148,6.67351,1.50,1.41
2011.01.18 07:41:01.743,6.67174,6.67362,4.50,1.08
2011.01.18 07:41:01.865,6.67194,6.67363,1.69,1.39
2011.01.18 07:41:02.129,6.67198,6.67399,1.32,1.59
2011.01.18 07:41:02.249,6.67197,6.67402,1.69,1.59
2011.01.18 07:41:02.364,6.67197,6.67402,1.69,1.82
2011.01.18 07:41:02.481,6.67197,6.67413,1.69,2.01
2011.01.18 07:41:03.712,6.67223,6.67426,4.50,2.73
2011.01.18 07:41:04.263,6.67223,6.67426,5.07,1.15
2011.01.18 07:41:04.376,6.67247,6.67463,1.69,1.68
2011.01.18 07:41:04.902,6.67273,6.67476,5.07,1.30
2011.01.18 07:41:05.011,6.67278,6.67487,2.07,1.23
2011.01.18 07:41:05.381,6.67278,6.67505,2.07,2.88
2011.01.18 07:41:06.352,6.67278,6.67482,1.88,2.19
2011.01.18 07:41:06.463,6.67278,6.67472,1.88,1.08
2011.01.18 07:41:06.933,6.67278,6.67483,1.13,1.08
2011.01.18 07:41:07.273,6.67278,6.67492,1.13,1.08
2011.01.18 07:41:09.993,6.67278,6.67492,1.13,1.11
2011.01.18 07:41:10.322,6.67278,6.67481,1.13,1.82
2011.01.18 07:41:10.679,6.67278,6.67492,1.13,1.11
2011.01.18 07:41:10.899,6.67278,6.67492,1.13,1.08
2011.01.18 07:41:11.119,6.67278,6.67483,1.13,1.08
2011.01.18 07:41:11.599,6.67278,6.67502,1.13,1.11
2011.01.18 07:41:11.733,6.67278,6.67492,1.13,1.11
2011.01.18 07:41:12.173,6.67278,6.67503,1.13,1.08
2011.01.18 07:41:12.851,6.67298,6.67512,1.50,1.49
2011.01.18 07:41:20.334,6.67348,6.67518,3.94,1.04
2011.01.18 07:41:20.457,6.67348,6.67571,4.69,2.58
2011.01.18 07:41:21.146,6.67344,6.67547,4.50,1.23
2011.01.18 07:41:21.834,6.67344,6.67543,4.50,1.11
2011.01.18 07:41:22.210,6.67344,6.67547,4.50,1.23
2011.01.18 07:41:24.542,6.67369,6.67555,3.75,1.30
2011.01.18 07:41:25.142,6.67353,6.67555,3.75,1.30
2011.01.18 07:41:25.927,6.67353,6.67555,3.75,1.23
2011.01.18 07:41:26.830,6.67353,6.67555,4.50,1.23
2011.01.18 07:41:29.573,6.67373,6.67576,4.99,1.53
2011.01.18 07:41:29.851,6.67378,6.67605,2.22,1.30
2011.01.18 07:41:29.963,6.67393,6.67605,4.69,1.15
2011.01.18 07:41:30.081,6.67405,6.67626,1.09,2.80
2011.01.18 07:41:30.662,6.67454,6.67666,1.09,4.90
2011.01.18 07:41:34.018,6.67447,6.67658,1.50,1.02
2011.01.18 07:41:35.127,6.67447,6.67676,2.97,2.73
2011.01.18 07:41:36.172,6.67428,6.67635,1.28,1.34
2011.01.18 07:41:36.494,6.67419,6.67609,4.43,1.15
2011.01.18 07:41:36.618,6.67388,6.67609,1.09,1.15
2011.01.18 07:41:37.774,6.67396,6.67613,1.50,2.01
2011.01.18 07:41:39.423,6.67396,6.67602,1.50,1.08
2011.01.18 07:41:40.394,6.67396,6.67618,1.69,1.08
2011.01.18 07:41:40.621,6.67423,6.67625,4.69,1.53
2011.01.18 07:41:40.732,6.67433,6.67648,1.69,9.93
2011.01.18 07:41:40.843,6.67444,6.67655,4.50,1.15
2011.01.18 07:41:41.731,6.67433,6.67656,1.69,1.23
2011.01.18 07:41:41.951,6.67448,6.67675,1.77,2.73
2011.01.18 07:41:42.174,6.67428,6.67653,5.44,1.08
2011.01.18 07:41:43.921,6.67427,6.67635,1.13,1.15
2011.01.18 07:41:44.035,6.67457,6.67667,1.50,1.30
2011.01.18 07:41:44.920,6.67457,6.67662,1.50,1.08
2011.01.18 07:41:45.410,6.67433,6.67656,1.05,1.30
2011.01.18 07:41:48.848,6.67469,6.67678,4.50,1.04
2011.01.18 07:41:49.731,6.67469,6.67663,1.50,1.39
2011.01.18 07:41:50.340,6.67469,6.67663,1.69,1.54
2011.01.18 07:41:50.880,6.67469,6.67663,1.69,1.17
2011.01.18 07:41:51.284,6.67469,6.67663,1.69,1.54
2011.01.18 07:41:52.292,6.67469,6.67663,1.69,1.17
2011.01.18 07:41:54.292,6.67469,6.67663,1.69,1.54
2011.01.18 07:41:54.460,6.67469,6.67663,1.69,1.17
2011.01.18 07:41:55.228,6.67469,6.67663,1.69,2.14
2011.01.18 07:41:55.769,6.67469,6.67668,1.69,1.20
2011.01.18 07:41:56.223,6.67469,6.67672,1.69,1.05
2011.01.18 07:41:56.947,6.67469,6.67663,1.69,1.54
2011.01.18 07:41:57.062,6.67469,6.67678,1.69,1.19
2011.01.18 07:42:00.544,6.67488,6.67696,1.02,1.53
2011.01.18 07:42:00.667,6.67509,6.6771,3.25,3.75
2011.01.18 07:42:01.116,6.67522,6.67736,1.05,1.53
2011.01.18 07:42:02.232,6.6749,6.67713,1.50,1.68
2011.01.18 07:42:05.212,6.6749,6.67702,1.50,1.08
2011.01.18 07:42:05.321,6.67477,6.67669,1.32,1.15
2011.01.18 07:42:06.754,6.67477,6.67677,1.13,1.34
2011.01.18 07:42:06.983,6.6743,6.67647,4.50,1.30
2011.01.18 07:42:07.316,6.6743,6.6765,3.75,1.53
2011.01.18 07:42:07.439,6.67434,6.67619,5.25,1.15
2011.01.18 07:42:07.556,6.67453,6.67644,1.05,1.15
2011.01.18 07:42:07.672,6.67458,6.67669,1.09,1.53
2011.01.18 07:42:08.004,6.67458,6.67669,1.09,1.53
2011.01.18 07:42:08.129,6.67478,6.67684,1.13,4.15
2011.01.18 07:42:08.354,6.67467,6.67676,1.13,1.21
2011.01.18 07:42:08.475,6.67461,6.67662,1.50,1.98
2011.01.18 07:42:08.780,6.67443,6.67663,1.50,1.34
2011.01.18 07:42:09.012,6.67443,6.6766,1.05,4.15
2011.01.18 07:42:09.341,6.6744,6.67652,1.50,1.08
2011.01.18 07:42:09.696,6.67428,6.67648,1.13,2.80
2011.01.18 07:42:10.231,6.67421,6.67628,1.50,1.04
2011.01.18 07:42:10.341,6.67391,6.67613,1.69,2.01
2011.01.18 07:42:10.724,6.67391,6.67602,1.69,1.08
2011.01.18 07:42:11.875,6.67391,6.67594,1.50,1.44
2011.01.18 07:42:12.209,6.67391,6.67592,1.50,1.08
2011.01.18 07:42:12.650,6.67392,6.67617,4.50,1.30
2011.01.18 07:42:13.342,6.67427,6.67617,3.75,1.30
2011.01.18 07:42:13.562,6.67414,6.67628,4.50,1.30
2011.01.18 07:42:13.828,6.67414,6.67637,4.58,1.04
2011.01.18 07:42:14.553,6.67414,6.67617,4.50,1.30
2011.01.18 07:42:15.169,6.67414,6.67616,4.50,1.59
2011.01.18 07:42:15.532,6.67414,6.67613,4.50,2.14
2011.01.18 07:42:16.123,6.67414,6.67613,4.50,1.54
2011.01.18 07:42:16.592,6.67414,6.67613,4.50,1.54
2011.01.18 07:42:17.611,6.67412,6.67613,1.50,1.54
2011.01.18 07:42:17.722,6.67412,6.67592,1.50,1.20
2011.01.18 07:42:19.325,6.67391,6.67594,1.50,1.22
2011.01.18 07:42:19.442,6.67391,6.67602,1.69,1.08
2011.01.18 07:42:19.780,6.67412,6.67613,1.50,1.39
2011.01.18 07:42:19.892,6.67412,6.67617,1.50,1.30
2011.01.18 07:42:20.252,6.67383,6.67613,5.33,2.03
2011.01.18 07:42:20.597,6.67415,6.67601,4.50,1.15
2011.01.18 07:42:21.189,6.67415,6.67613,4.50,2.05
2011.01.18 07:42:21.671,6.67415,6.67593,4.50,1.20
2011.01.18 07:42:22.120,6.6739,6.67602,1.50,1.08
2011.01.18 07:42:22.452,6.67405,6.67599,3.75,2.58
2011.01.18 07:42:22.561,6.67379,6.67599,4.50,2.58
2011.01.18 07:42:22.936,6.67377,6.67575,1.13,1.59
2011.01.18 07:42:24.465,6.67377,6.67575,1.13,1.44
2011.01.18 07:42:24.581,6.67377,6.67582,1.13,1.08
2011.01.18 07:42:25.669,6.67377,6.67575,1.13,1.44
2011.01.18 07:42:26.032,6.67377,6.67583,1.13,1.08
2011.01.18 07:42:26.903,6.67377,6.67575,1.13,1.44
2011.01.18 07:42:27.842,6.67377,6.67592,1.13,1.11
2011.01.18 07:42:28.774,6.67377,6.67575,1.13,1.44
2011.01.18 07:42:30.209,6.67377,6.67592,1.13,1.11
2011.01.18 07:42:32.569,6.67377,6.67599,1.13,2.80
2011.01.18 07:42:33.077,6.67429,6.67619,3.75,2.43
2011.01.18 07:42:33.193,6.67429,6.67618,4.50,1.04
2011.01.18 07:42:33.763,6.67411,6.67614,1.50,1.82
