2011.01.19 12:32:08.755,6.61936,6.62103,1.19,1.20
2011.01.19 12:32:08.868,6.61936,6.62106,1.19,1.44
2011.01.19 12:32:09.516,6.61936,6.62103,1.19,1.20
2011.01.19 12:32:09.846,6.61927,6.62083,1.69,1.20
2011.01.19 12:32:09.966,6.61907,6.62077,1.90,1.44
2011.01.19 12:32:10.427,6.61943,6.621,4.50,1.53
2011.01.19 12:32:10.546,6.61929,6.62112,1.65,9.93
2011.01.19 12:32:10.778,6.61944,6.62112,4.50,4.15
2011.01.19 12:32:11.309,6.61947,6.62142,1.53,2.01
2011.01.19 12:32:11.427,6.61957,6.6215,2.19,2.80
2011.01.19 12:32:11.657,6.61954,6.62142,2.14,1.49
2011.01.19 12:32:12.109,6.61957,6.62142,1.39,1.77
2011.01.19 12:32:12.477,6.61929,6.62108,2.75,1.34
2011.01.19 12:32:12.706,6.61888,6.62102,2.55,1.34
2011.01.19 12:32:13.566,6.619,6.62104,2.72,1.34
2011.01.19 12:32:13.687,6.61912,6.62104,1.17,1.34
2011.01.19 12:32:14.308,6.61902,6.62117,1.17,10.34
2011.01.19 12:32:14.807,6.61897,6.62104,1.09,1.21
2011.01.19 12:32:15.144,6.61902,6.62112,1.17,1.79
2011.01.19 12:32:15.994,6.61902,6.62103,1.05,1.08
2011.01.19 12:32:16.475,6.61913,6.62107,1.05,1.11
2011.01.19 12:32:17.154,6.61947,6.6214,1.20,1.53
2011.01.19 12:32:17.488,6.61986,6.62189,2.48,1.53
2011.01.19 12:32:17.952,6.61986,6.62188,2.33,1.30
2011.01.19 12:32:18.075,6.61944,6.62133,1.25,1.21
2011.01.19 12:32:18.299,6.61958,6.62162,1.09,1.86
2011.01.19 12:32:19.527,6.61978,6.62166,1.20,4.53
2011.01.19 12:32:19.868,6.61987,6.62166,1.20,4.53
2011.01.19 12:32:20.340,6.61968,6.62156,1.05,1.09
2011.01.19 12:32:20.568,6.61942,6.62142,1.17,10.11
2011.01.19 12:32:20.685,6.61949,6.62142,2.33,4.34
2011.01.19 12:32:22.020,6.61948,6.62137,1.05,1.11
2011.01.19 12:32:22.357,6.61962,6.62152,2.00,1.15
2011.01.19 12:32:22.584,6.61967,6.62173,1.25,1.08
2011.01.19 12:32:23.674,6.61967,6.62162,1.11,1.08
2011.01.19 12:32:24.254,6.61972,6.62172,1.41,1.11
2011.01.19 12:32:25.904,6.61972,6.62153,1.41,1.22
2011.01.19 12:32:26.752,6.61962,6.62145,1.56,1.60
2011.01.19 12:32:28.337,6.61972,6.62152,1.85,4.53
2011.01.19 12:32:29.564,6.61962,6.62142,1.15,1.64
2011.01.19 12:32:29.896,6.61962,6.62123,1.15,1.08
2011.01.19 12:32:30.338,6.61931,6.62125,1.44,2.61
2011.01.19 12:32:32.125,6.61931,6.62107,1.44,1.08
2011.01.19 12:32:32.455,6.61931,6.62096,1.44,2.80
2011.01.19 12:32:33.084,6.61937,6.62116,1.02,1.53
2011.01.19 12:32:34.721,6.61931,6.62092,1.44,2.14
2011.01.19 12:32:35.264,6.61931,6.62092,1.44,2.01
2011.01.19 12:32:35.776,6.61892,6.62092,2.84,1.49
2011.01.19 12:32:43.285,6.61892,6.62073,3.21,1.34
2011.01.19 12:32:43.403,6.61862,6.62028,1.05,3.94
2011.01.19 12:32:43.807,6.61843,6.62028,1.20,4.34
2011.01.19 12:32:44.355,6.61841,6.62028,2.85,4.34
2011.01.19 12:32:45.265,6.61841,6.62028,2.85,4.34
2011.01.19 12:32:45.589,6.61848,6.62028,1.20,4.34
2011.01.19 12:32:46.197,6.61841,6.62028,2.85,4.34
2011.01.19 12:32:46.425,6.61841,6.62023,2.85,1.34
2011.01.19 12:32:46.538,6.61843,6.62023,4.50,1.15
2011.01.19 12:32:46.655,6.61875,6.62062,1.50,1.53
2011.01.19 12:32:46.765,6.61875,6.62062,2.03,1.53
2011.01.19 12:32:47.594,6.61893,6.62062,5.06,1.53
2011.01.19 12:32:47.818,6.61893,6.6208,5.06,1.53
2011.01.19 12:32:49.106,6.61893,6.6208,11.88,1.53
2011.01.19 12:32:49.612,6.61903,6.6208,4.86,1.15
2011.01.19 12:32:49.728,6.61904,6.62097,4.47,1.15
2011.01.19 12:32:50.534,6.61903,6.62097,5.04,1.53
2011.01.19 12:32:50.864,6.61903,6.62097,4.41,1.53
2011.01.19 12:32:54.235,6.6187,6.62058,1.28,1.30
2011.01.19 12:32:54.613,6.6187,6.62052,1.28,1.68
2011.01.19 12:32:54.944,6.6187,6.62057,1.28,1.08
2011.01.19 12:32:55.822,6.61889,6.62067,1.50,1.23
2011.01.19 12:32:56.324,6.61889,6.62073,1.50,1.08
2011.01.19 12:32:56.843,6.61876,6.62075,2.03,2.80
2011.01.19 12:32:59.386,6.61883,6.62075,4.83,1.53
2011.01.19 12:33:00.035,6.61898,6.62095,1.05,1.53
2011.01.19 12:33:00.375,6.61909,6.62108,1.13,1.04
2011.01.19 12:33:10.001,6.61934,6.62114,4.50,2.80
2011.01.19 12:33:10.513,6.61941,6.6214,1.88,4.53
2011.01.19 12:33:10.629,6.61956,6.6214,1.50,4.53
2011.01.19 12:33:11.077,6.61957,6.62163,1.02,1.53
2011.01.19 12:33:11.776,6.61953,6.62153,2.44,1.34
2011.01.19 12:33:13.256,6.61963,6.62145,1.50,12.21
2011.01.19 12:33:13.596,6.61961,6.6214,1.50,4.53
2011.01.19 12:33:14.144,6.61956,6.6214,2.40,4.53
2011.01.19 12:33:14.260,6.61956,6.62145,1.50,1.53
2011.01.19 12:33:14.489,6.61943,6.62144,2.37,4.53
2011.01.19 12:33:15.158,6.61979,6.62145,2.25,1.13
2011.01.19 12:33:15.286,6.62023,6.62202,1.50,4.53
2011.01.19 12:33:15.399,6.62023,6.62209,1.69,4.53
2011.01.19 12:33:15.914,6.62008,6.62194,1.26,2.84
2011.01.19 12:33:31.409,6.62013,6.62213,4.62,1.53
2011.01.19 12:33:32.036,6.62013,6.62213,1.84,1.53
2011.01.19 12:33:34.540,6.62034,6.62213,4.50,1.53
2011.01.19 12:33:34.770,6.62034,6.62233,5.25,4.53
2011.01.19 12:33:35.306,6.62051,6.62233,1.61,4.53
2011.01.19 12:33:35.867,6.6207,6.62244,1.30,1.53
2011.01.19 12:33:36.307,6.62084,6.62277,5.40,4.13
2011.01.19 12:33:37.045,6.62127,6.62308,1.20,1.53
2011.01.19 12:33:37.159,6.62113,6.62308,1.08,1.53
2011.01.19 12:33:37.600,6.62127,6.62308,1.20,1.53
2011.01.19 12:33:39.126,6.62137,6.62308,1.20,1.53
2011.01.19 12:33:39.580,6.62137,6.62273,1.20,1.53
2011.01.19 12:33:39.704,6.62136,6.62309,2.33,1.13
2011.01.19 12:33:39.819,6.62136,6.62303,2.33,1.13
2011.01.19 12:33:40.306,6.62102,6.62292,4.86,1.53
2011.01.19 12:33:40.645,6.62103,6.62292,1.24,2.84
2011.01.19 12:33:40.867,6.62112,6.62292,1.30,1.71
2011.01.19 12:33:40.985,6.62103,6.62292,1.24,1.71
2011.01.19 12:33:41.548,6.62102,6.62292,1.63,1.53
2011.01.19 12:33:41.659,6.62112,6.62292,1.30,1.53
2011.01.19 12:33:42.185,6.62108,6.62292,1.08,1.53
2011.01.19 12:33:42.724,6.62127,6.62292,1.20,1.53
2011.01.19 12:33:43.197,6.62112,6.62292,1.08,1.53
2011.01.19 12:33:43.484,6.62127,6.62292,1.20,1.53
2011.01.19 12:33:44.586,6.62114,6.62317,2.48,1.53
2011.01.19 12:33:45.006,6.62114,6.62317,2.48,1.53
2011.01.19 12:33:45.133,6.62122,6.62334,1.05,1.53
2011.01.19 12:33:45.614,6.6213,6.62334,2.29,1.53
2011.01.19 12:33:46.201,6.62167,6.62334,1.20,1.53
2011.01.19 12:33:46.535,6.62147,6.62334,1.20,1.53
2011.01.19 12:33:46.812,6.62138,6.62334,1.20,1.53
2011.01.19 12:33:47.272,6.62146,6.6235,6.23,2.84
2011.01.19 12:33:47.390,6.62184,6.6235,11.70,1.53
2011.01.19 12:33:47.509,6.62184,6.6237,11.70,4.15
2011.01.19 12:33:47.624,6.62184,6.6237,4.65,4.15
2011.01.19 12:33:48.252,6.62184,6.62379,11.48,1.34
2011.01.19 12:33:48.366,6.62184,6.62379,4.50,3.27
2011.01.19 12:33:48.586,6.62184,6.62376,4.65,4.15
2011.01.19 12:33:49.098,6.62184,6.62379,4.58,2.90
2011.01.19 12:33:49.227,6.62186,6.62383,2.25,1.59
2011.01.19 12:33:49.349,6.62186,6.62373,1.50,2.61
2011.01.19 12:33:50.037,6.62186,6.62373,1.58,1.23
2011.01.19 12:33:50.617,6.62186,6.62373,3.98,1.15
2011.01.19 12:33:50.737,6.62186,6.62373,1.65,1.15
2011.01.19 12:33:51.162,6.62216,6.62384,1.50,1.09
2011.01.19 12:33:51.385,6.62208,6.62393,1.13,2.01
2011.01.19 12:33:52.630,6.62208,6.62392,1.13,1.67
2011.01.19 12:33:53.061,6.62208,6.62383,1.13,1.30
2011.01.19 12:33:53.422,6.62266,6.62492,1.08,2.28
2011.01.19 12:33:54.414,6.62273,6.62485,4.50,1.15
2011.01.19 12:33:54.535,6.62282,6.62467,1.02,1.11
2011.01.19 12:33:54.648,6.62277,6.62464,1.16,1.30
2011.01.19 12:33:54.767,6.62294,6.62472,4.50,1.08
2011.01.19 12:33:54.887,6.6228,6.62472,1.02,1.08
2011.01.19 12:33:55.297,6.62277,6.62464,1.16,1.30
2011.01.19 12:33:55.423,6.6226,6.62453,1.37,1.08
2011.01.19 12:33:55.566,6.6226,6.62453,1.37,1.11
2011.01.19 12:33:55.685,6.6226,6.62463,1.37,1.11
2011.01.19 12:33:56.143,6.62293,6.62464,4.50,1.23
2011.01.19 12:33:56.258,6.62293,6.62482,4.50,1.11
2011.01.19 12:33:56.596,6.62293,6.62484,4.65,1.30
2011.01.19 12:33:57.130,6.62293,6.62482,4.50,1.11
2011.01.19 12:33:58.018,6.62293,6.62492,5.48,2.05
2011.01.19 12:33:58.142,6.62301,6.62502,1.17,1.11
2011.01.19 12:33:58.905,6.62301,6.62505,2.67,2.73
2011.01.19 12:33:59.016,6.62301,6.62498,2.44,1.30
2011.01.19 12:33:59.124,6.62301,6.62482,1.02,1.08
2011.01.19 12:33:59.761,6.62286,6.62472,2.40,1.08
2011.01.19 12:34:00.104,6.62344,6.62505,4.50,1.15
2011.01.19 12:34:00.218,6.62344,6.62528,4.50,9.93
2011.01.19 12:34:00.673,6.62313,6.62503,2.39,4.49
2011.01.19 12:34:01.006,6.62293,6.62484,1.12,1.30
2011.01.19 12:34:01.854,6.62282,6.62483,1.21,1.08
2011.01.19 12:34:02.520,6.62282,6.62483,1.21,1.08
2011.01.19 12:34:03.917,6.62282,6.62466,1.44,2.61
2011.01.19 12:34:04.240,6.62278,6.62466,1.35,2.61
2011.01.19 12:34:04.361,6.62263,6.62466,2.80,1.30
2011.01.19 12:34:04.481,6.62293,6.62466,4.50,1.15
2011.01.19 12:34:04.595,6.62273,6.62465,1.11,1.15
2011.01.19 12:34:04.815,6.62263,6.62462,1.25,1.08
2011.01.19 12:34:05.281,6.62293,6.62473,4.50,1.08
2011.01.19 12:34:05.836,6.62273,6.62478,1.09,1.40
2011.01.19 12:34:06.297,6.62261,6.62457,1.70,1.23
2011.01.19 12:34:06.775,6.62261,6.62447,1.70,1.23
2011.01.19 12:34:07.316,6.62239,6.62408,1.59,1.69
2011.01.19 12:34:07.436,6.62224,6.6238,4.50,1.15
2011.01.19 12:34:07.552,6.62223,6.62422,1.29,1.53
2011.01.19 12:34:07.670,6.62236,6.62423,1.02,1.15
2011.01.19 12:34:08.101,6.62223,6.62412,1.29,1.08
2011.01.19 12:34:08.218,6.62217,6.62413,1.49,2.01
2011.01.19 12:34:08.666,6.62217,6.62402,1.49,1.08
2011.01.19 12:34:09.156,6.62215,6.62402,1.08,1.08
2011.01.19 12:34:10.028,6.62224,6.62402,5.24,1.08
2011.01.19 12:34:11.420,6.62179,6.62362,1.27,2.01
2011.01.19 12:34:11.973,6.62159,6.62338,1.26,1.23
2011.01.19 12:34:14.127,6.62122,6.62299,1.32,1.59
2011.01.19 12:34:14.253,6.62124,6.62304,5.16,2.61
2011.01.19 12:34:14.367,6.62124,6.62312,5.16,1.49
2011.01.19 12:34:14.696,6.62124,6.62312,5.16,1.49
2011.01.19 12:34:14.928,6.62136,6.62308,1.02,1.05
2011.01.19 12:34:15.051,6.62136,6.62308,1.52,1.05
2011.01.19 12:34:15.677,6.62136,6.62318,1.52,1.30
2011.01.19 12:34:16.420,6.62136,6.62338,4.07,1.30
2011.01.19 12:34:17.505,6.62136,6.62337,3.88,1.04
2011.01.19 12:34:17.728,6.62174,6.6234,4.50,1.53
2011.01.19 12:34:17.850,6.62174,6.62347,4.50,1.15
2011.01.19 12:34:18.329,6.62174,6.62368,4.50,1.08
2011.01.19 12:34:18.444,6.62174,6.62372,4.65,1.71
2011.01.19 12:34:19.476,6.62174,6.62367,4.58,1.04
2011.01.19 12:34:19.817,6.62224,6.62386,4.62,4.15
2011.01.19 12:34:19.936,6.62224,6.62386,4.62,4.15
2011.01.19 12:34:20.271,6.62224,6.62386,12.14,3.75
2011.01.19 12:34:20.398,6.62236,6.62441,2.76,1.53
2011.01.19 12:34:21.132,6.62236,6.62438,2.33,1.04
2011.01.19 12:34:21.361,6.62227,6.62422,1.02,1.53
2011.01.19 12:34:21.474,6.62219,6.62418,1.17,1.30
2011.01.19 12:34:21.930,6.62219,6.62422,1.64,1.53
2011.01.19 12:34:23.287,6.62207,6.62402,1.31,1.15
2011.01.19 12:34:23.811,6.62224,6.62408,4.50,1.23
2011.01.19 12:34:23.932,6.62224,6.62417,4.50,1.08
2011.01.19 12:34:24.047,6.62224,6.62422,11.48,1.53
2011.01.19 12:34:24.165,6.62224,6.62418,4.58,1.04
2011.01.19 12:34:25.022,6.62224,6.62418,11.65,1.04
2011.01.19 12:34:27.961,6.62232,6.62437,1.83,10.30
2011.01.19 12:34:28.298,6.62237,6.62441,2.76,1.53
2011.01.19 12:34:28.416,6.62237,6.62441,2.76,1.53
2011.01.19 12:34:29.872,6.62224,6.62421,1.11,1.53
2011.01.19 12:34:29.986,6.62218,6.62421,2.64,1.53
2011.01.19 12:34:30.871,6.62224,6.62421,1.11,1.53
2011.01.19 12:34:30.988,6.62224,6.62421,4.89,1.53
2011.01.19 12:34:31.112,6.62263,6.6244,4.50,1.53
2011.01.19 12:34:31.621,6.62266,6.62471,2.76,1.53
2011.01.19 12:34:36.958,6.62282,6.62482,1.35,1.15
2011.01.19 12:34:37.302,6.62268,6.62443,1.05,2.84
2011.01.19 12:34:37.947,6.62253,6.62441,1.11,2.84
2011.01.19 12:34:38.067,6.62246,6.62441,2.33,2.84
2011.01.19 12:34:38.419,6.62263,6.62441,4.50,1.53
2011.01.19 12:34:38.544,6.62266,6.62461,3.06,4.15
2011.01.19 12:34:38.876,6.62276,6.6247,1.38,1.71
2011.01.19 12:34:39.371,6.62283,6.62465,1.11,2.28
2011.01.19 12:34:39.488,6.62276,6.62465,1.38,2.28
2011.01.19 12:34:39.746,6.62283,6.62465,1.11,2.28
2011.01.19 12:34:40.106,6.62283,6.62472,1.29,2.28
2011.01.19 12:34:40.215,6.62285,6.62488,2.76,2.28
2011.01.19 12:34:40.683,6.62337,6.6249,1.20,1.53
2011.01.19 12:34:40.909,6.62347,6.62504,1.20,4.53
2011.01.19 12:34:41.481,6.62338,6.62509,1.20,4.53
2011.01.19 12:34:42.433,6.62319,6.62509,1.12,4.53
2011.01.19 12:34:42.778,6.62304,6.62499,1.56,1.15
2011.01.19 12:34:43.105,6.62298,6.62499,1.32,2.58
2011.01.19 12:34:43.768,6.62313,6.62499,1.11,1.15
2011.01.19 12:34:44.058,6.62298,6.62499,1.32,2.58
2011.01.19 12:34:44.580,6.62304,6.62499,1.56,1.15
2011.01.19 12:34:44.915,6.62294,6.62499,2.64,2.43
2011.01.19 12:34:45.348,6.62303,6.62499,1.17,1.15
2011.01.19 12:34:47.140,6.62294,6.62499,2.64,2.43
2011.01.19 12:34:47.256,6.62297,6.62499,1.14,2.65
2011.01.19 12:34:47.703,6.62347,6.62499,1.20,2.65
2011.01.19 12:34:48.255,6.62364,6.62554,11.85,4.53
2011.01.19 12:34:48.368,6.62388,6.62567,1.20,1.53
2011.01.19 12:34:48.600,6.62378,6.62567,1.17,1.53
2011.01.19 12:34:49.042,6.62384,6.62588,2.76,1.53
2011.01.19 12:34:49.817,6.62388,6.62588,1.11,1.53
2011.01.19 12:34:49.941,6.62398,6.62588,1.20,1.53
2011.01.19 12:34:50.793,6.62417,6.62588,1.20,1.53
2011.01.19 12:34:50.907,6.62408,6.62588,1.20,1.53
2011.01.19 12:34:51.575,6.62428,6.62588,1.20,1.15
2011.01.19 12:34:51.693,6.62438,6.62607,1.20,2.28
2011.01.19 12:34:51.805,6.62414,6.62608,11.85,4.53
2011.01.19 12:34:52.025,6.62426,6.62612,1.20,4.53
2011.01.19 12:34:52.636,6.62448,6.62612,1.20,4.53
2011.01.19 12:34:52.755,6.62433,6.6263,1.17,4.71
2011.01.19 12:34:52.982,6.62448,6.62613,1.20,4.53
2011.01.19 12:34:53.443,6.62448,6.62619,1.20,1.53
2011.01.19 12:34:53.778,6.62418,6.62607,1.14,2.84
2011.01.19 12:34:54.140,6.62418,6.62567,1.14,1.53
2011.01.19 12:34:54.260,6.62388,6.62567,1.53,1.53
2011.01.19 12:34:54.995,6.62378,6.62567,1.38,1.53
2011.01.19 12:34:55.594,6.62372,6.62567,1.17,1.53
2011.01.19 12:34:55.705,6.62363,6.62567,3.09,1.53
2011.01.19 12:34:56.120,6.62368,6.62567,1.39,1.53
2011.01.19 12:34:57.053,6.62363,6.62567,2.67,2.91
2011.01.19 12:34:57.169,6.62378,6.62567,1.49,1.53
2011.01.19 12:34:58.038,6.62368,6.62567,1.99,1.53
2011.01.19 12:34:59.021,6.62358,6.62548,1.49,1.15
2011.01.19 12:35:00.711,6.62353,6.62548,1.68,1.15
2011.01.19 12:35:01.221,6.62344,6.62543,2.43,1.08
2011.01.19 12:35:01.338,6.62353,6.62548,1.68,1.15
2011.01.19 12:35:01.960,6.62332,6.62502,2.11,1.71
2011.01.19 12:35:02.297,6.62322,6.62458,1.14,1.11
2011.01.19 12:35:02.661,6.62288,6.62455,1.13,10.11
2011.01.19 12:35:03.445,6.62226,6.62417,1.11,10.23
2011.01.19 12:35:03.556,6.62226,6.62431,1.11,3.27
2011.01.19 12:35:05.400,6.62233,6.6239,1.12,3.75
2011.01.19 12:35:05.738,6.62178,6.62365,1.20,4.34
2011.01.19 12:35:06.293,6.62193,6.62362,4.80,4.53
2011.01.19 12:35:06.405,6.62217,6.62345,1.20,1.34
2011.01.19 12:35:06.886,6.62148,6.62337,1.20,1.34
2011.01.19 12:35:07.001,6.62132,6.62337,2.76,1.34
2011.01.19 12:35:07.117,6.62132,6.62337,2.40,1.34
2011.01.19 12:35:07.538,6.62138,6.62337,1.11,1.34
2011.01.19 12:35:08.002,6.62144,6.62337,11.85,1.15
2011.01.19 12:35:08.338,6.62177,6.62357,1.20,2.84
2011.01.19 12:35:08.459,6.62177,6.62361,1.20,4.53
2011.01.19 12:35:08.804,6.62173,6.62361,2.48,4.53
2011.01.19 12:35:09.149,6.62221,6.62425,2.48,1.34
2011.01.19 12:35:09.268,6.62221,6.62425,2.48,1.34
2011.01.19 12:35:09.928,6.62221,6.62425,2.48,1.34
2011.01.19 12:35:10.266,6.62267,6.62425,1.20,1.15
2011.01.19 12:35:10.679,6.62267,6.62454,1.20,2.84
2011.01.19 12:35:10.801,6.62257,6.62454,1.20,2.84
2011.01.19 12:35:10.915,6.62251,6.62454,2.70,2.84
2011.01.19 12:35:11.027,6.62258,6.62454,1.20,2.84
2011.01.19 12:35:11.642,6.62257,6.62454,1.20,2.84
2011.01.19 12:35:11.976,6.62277,6.6246,1.20,4.53
2011.01.19 12:35:12.431,6.62277,6.6246,1.20,10.34
2011.01.19 12:35:12.552,6.62267,6.62454,1.20,1.53
2011.01.19 12:35:12.666,6.62262,6.62454,1.11,1.53
2011.01.19 12:35:13.061,6.62268,6.62454,1.20,1.53
2011.01.19 12:35:13.288,6.62263,6.62454,1.11,1.53
2011.01.19 12:35:13.619,6.62254,6.62454,1.54,1.53
2011.01.19 12:35:15.236,6.62254,6.62454,1.54,1.53
2011.01.19 12:35:15.356,6.62254,6.62435,1.54,1.15
2011.01.19 12:35:15.591,6.62257,6.62435,1.20,4.34
2011.01.19 12:35:15.706,6.62268,6.62435,1.20,4.15
2011.01.19 12:35:16.234,6.62277,6.62455,1.20,1.71
2011.01.19 12:35:16.351,6.62267,6.62455,1.20,1.71
2011.01.19 12:35:17.476,6.62287,6.62455,1.20,1.53
2011.01.19 12:35:17.933,6.62278,6.62475,1.20,1.53
2011.01.19 12:35:18.050,6.6227,6.62471,1.05,2.84
2011.01.19 12:35:18.592,6.62249,6.62453,2.58,3.03
2011.01.19 12:35:18.816,6.62249,6.62453,2.29,3.21
2011.01.19 12:35:18.927,6.62249,6.62453,2.67,1.68
2011.01.19 12:35:19.360,6.6227,6.62461,1.05,10.34
2011.01.19 12:35:19.488,6.62257,6.62454,1.20,1.53
2011.01.19 12:35:19.720,6.62267,6.62461,1.09,10.34
2011.01.19 12:35:20.160,6.62258,6.62453,1.20,2.84
2011.01.19 12:35:20.937,6.62252,6.62453,1.11,2.84
2011.01.19 12:35:21.339,6.62247,6.62451,1.02,1.17
2011.01.19 12:35:21.479,6.62253,6.62453,1.11,2.84
2011.01.19 12:35:22.345,6.62249,6.62453,2.76,2.84
2011.01.19 12:35:22.455,6.62249,6.62452,2.58,1.04
2011.01.19 12:35:22.736,6.62249,6.62453,2.76,2.84
2011.01.19 12:35:23.056,6.62249,6.62452,2.58,1.04
2011.01.19 12:35:23.997,6.62249,6.62452,2.29,1.11
2011.01.19 12:35:24.227,6.62247,6.62436,1.02,4.15
2011.01.19 12:35:24.345,6.62237,6.62434,1.30,1.15
2011.01.19 12:35:24.759,6.62243,6.62436,1.13,4.23
2011.01.19 12:35:24.880,6.6225,6.62452,1.11,1.53
2011.01.19 12:35:25.730,6.62247,6.62452,2.67,1.68
2011.01.19 12:35:26.820,6.6225,6.62452,1.11,1.53
2011.01.19 12:35:27.175,6.62247,6.62452,2.67,1.68
2011.01.19 12:35:28.155,6.62258,6.62452,1.20,1.53
2011.01.19 12:35:29.248,6.62257,6.62452,1.20,1.53
2011.01.19 12:35:29.704,6.62269,6.62473,2.48,1.53
2011.01.19 12:35:29.815,6.62269,6.62473,2.48,1.53
2011.01.19 12:35:30.035,6.62318,6.62473,1.20,1.53
2011.01.19 12:35:30.190,6.62269,6.62473,2.48,1.53
2011.01.19 12:35:30.593,6.62318,6.62473,1.20,1.53
2011.01.19 12:35:31.647,6.62297,6.62473,1.20,1.53
2011.01.19 12:35:32.290,6.62308,6.62503,1.20,1.71
2011.01.19 12:35:32.405,6.62317,6.62503,1.20,1.71
2011.01.19 12:35:32.624,6.623,6.62503,2.48,1.71
2011.01.19 12:35:33.293,6.623,6.62503,2.70,1.86
2011.01.19 12:35:33.406,6.623,6.62499,2.70,1.34
2011.01.19 12:35:35.376,6.62285,6.62484,1.56,1.34
2011.01.19 12:35:36.442,6.62285,6.62484,1.22,2.54
2011.01.19 12:35:37.364,6.62279,6.62478,1.17,1.11
2011.01.19 12:35:37.584,6.62279,6.62463,1.17,1.08
2011.01.19 12:35:38.125,6.62268,6.62453,1.20,1.71
2011.01.19 12:35:38.237,6.62254,6.62453,1.30,1.71
2011.01.19 12:35:38.356,6.62254,6.62453,1.40,1.71
2011.01.19 12:35:39.905,6.6227,6.62467,2.29,1.30
2011.01.19 12:35:40.348,6.62264,6.62453,1.02,2.01
2011.01.19 12:35:40.777,6.62247,6.62445,4.17,2.05
2011.01.19 12:35:40.903,6.62273,6.62468,12.38,1.90
2011.01.19 12:35:41.017,6.62279,6.62477,1.11,1.90
2011.01.19 12:35:41.136,6.62276,6.62477,2.33,1.90
2011.01.19 12:35:41.655,6.62276,6.6248,2.67,1.34
2011.01.19 12:35:42.563,6.62273,6.62473,5.37,1.11
2011.01.19 12:35:43.216,6.62276,6.62471,2.67,1.90
2011.01.19 12:35:43.884,6.62337,6.6252,1.02,1.90
2011.01.19 12:35:44.006,6.62329,6.62525,2.51,1.98
2011.01.19 12:35:44.117,6.62328,6.62525,1.09,1.98
2011.01.19 12:35:44.702,6.62317,6.62518,1.02,1.23
2011.01.19 12:35:44.928,6.62312,6.62509,1.01,4.45
2011.01.19 12:35:45.479,6.62343,6.6251,1.33,1.15
2011.01.19 12:35:46.114,6.62367,6.62539,1.20,4.53
2011.01.19 12:35:46.149,6.62378,6.62544,1.20,1.50
2011.01.19 12:35:46.275,6.62388,6.62544,1.20,1.50
2011.01.19 12:35:46.387,6.62373,6.62544,2.76,1.50
2011.01.19 12:35:46.507,6.62373,6.62564,2.76,4.15
2011.01.19 12:35:46.924,6.6237,6.62511,1.48,1.34
2011.01.19 12:35:47.046,6.62288,6.62472,1.28,1.34
2011.01.19 12:35:47.477,6.62271,6.62435,1.88,2.54
2011.01.19 12:35:47.605,6.62205,6.62393,1.47,1.20
2011.01.19 12:35:47.717,6.62205,6.62417,1.47,1.23
2011.01.19 12:35:48.375,6.62215,6.62417,1.32,1.23
2011.01.19 12:35:48.487,6.62215,6.62407,1.32,2.29
2011.01.19 12:35:49.117,6.62235,6.62389,1.32,1.82
2011.01.19 12:35:49.241,6.62201,6.62392,1.02,1.08
2011.01.19 12:35:49.468,6.62201,6.62388,1.02,1.82
2011.01.19 12:35:49.809,6.62201,6.62388,1.02,1.59
2011.01.19 12:35:50.294,6.62201,6.62372,1.02,1.20
2011.01.19 12:35:50.413,6.62201,6.62388,1.02,1.59
2011.01.19 12:35:50.744,6.62201,6.62388,1.02,1.82
2011.01.19 12:35:51.393,6.62223,6.62409,5.25,4.30
2011.01.19 12:35:52.420,6.62223,6.62408,5.25,1.41
2011.01.19 12:35:52.628,6.62223,6.62422,5.25,1.11
2011.01.19 12:35:52.746,6.62223,6.62408,5.25,1.82
2011.01.19 12:35:55.068,6.62243,6.62422,1.09,1.20
2011.01.19 12:35:55.602,6.62227,6.62408,2.37,1.82
2011.01.19 12:35:55.722,6.62222,6.62408,1.11,1.82
2011.01.19 12:35:55.836,6.62222,6.62402,1.11,1.20
2011.01.19 12:35:56.389,6.62222,6.62408,1.11,1.59
2011.01.19 12:35:56.509,6.62216,6.62408,1.02,1.59
2011.01.19 12:35:56.946,6.62209,6.62388,1.02,1.59
2011.01.19 12:35:59.656,6.62209,6.62403,1.02,1.08
2011.01.19 12:36:00.206,6.62245,6.62417,2.44,3.75
2011.01.19 12:36:00.535,6.62273,6.62457,5.37,1.59
2011.01.19 12:36:01.585,6.62273,6.62457,5.37,1.82
2011.01.19 12:36:01.695,6.62273,6.62453,5.37,1.20
2011.01.19 12:36:03.228,6.62273,6.62457,5.37,1.59
2011.01.19 12:36:03.530,6.62273,6.62452,5.37,1.20
2011.01.19 12:36:04.268,6.62273,6.62457,5.37,1.41
2011.01.19 12:36:04.389,6.62273,6.62452,5.37,1.20
2011.01.19 12:36:04.905,6.62273,6.62457,5.37,1.22
2011.01.19 12:36:06.076,6.62256,6.62452,1.36,1.20
2011.01.19 12:36:06.412,6.62256,6.62447,1.36,1.23
2011.01.19 12:36:06.528,6.62258,6.62447,2.48,1.23
2011.01.19 12:36:06.916,6.62258,6.62437,2.48,1.82
2011.01.19 12:36:07.724,6.62258,6.62432,2.48,1.20
2011.01.19 12:36:09.792,6.62228,6.62403,1.05,1.20
2011.01.19 12:36:10.016,6.62228,6.62407,1.05,1.44
2011.01.19 12:36:10.318,6.62228,6.62407,1.05,1.59
