2011.01.04 16:22:13.619,6.71503,6.71607,4.50,11.70
2011.01.04 16:22:14.360,6.71454,6.71556,4.50,4.50
2011.01.04 16:22:14.697,6.71503,6.71602,4.50,1.20
2011.01.04 16:22:15.105,6.71553,6.7165,4.50,1.45
2011.01.04 16:22:16.986,6.71503,6.71607,4.50,11.70
2011.01.04 16:22:19.862,6.71503,6.71607,4.50,9.83
2011.01.04 16:22:19.996,6.71433,6.71557,4.50,4.50
2011.01.04 16:22:20.111,6.71484,6.71606,4.50,11.70
2011.01.04 16:22:21.166,6.71453,6.71557,5.25,4.50
2011.01.04 16:22:21.635,6.71503,6.71607,4.50,11.85
2011.01.04 16:22:21.759,6.71503,6.71607,4.50,11.67
2011.01.04 16:22:25.567,6.71453,6.71557,5.25,4.50
2011.01.04 16:22:26.010,6.71453,6.71557,4.50,4.50
2011.01.04 16:22:27.383,6.71453,6.71557,4.50,12.08
2011.01.04 16:22:27.967,6.71403,6.71507,11.87,4.50
2011.01.04 16:22:28.093,6.71403,6.71507,4.50,4.50
2011.01.04 16:22:28.430,6.71453,6.71557,4.50,11.67
2011.01.04 16:22:28.904,6.71504,6.7159,4.50,1.45
2011.01.04 16:22:29.248,6.71504,6.71606,4.50,11.70
2011.01.04 16:22:29.886,6.71504,6.71606,4.50,11.85
2011.01.04 16:22:30.001,6.71454,6.71556,5.25,4.50
2011.01.04 16:22:30.121,6.71454,6.71556,4.50,4.50
2011.01.04 16:22:30.467,6.71503,6.71592,4.50,1.20
2011.01.04 16:22:30.587,6.71503,6.71602,4.50,1.20
2011.01.04 16:22:30.812,6.71503,6.71607,4.50,11.85
2011.01.04 16:22:30.930,6.71454,6.71556,4.50,4.50
2011.01.04 16:22:31.053,6.7141,6.71506,1.41,4.50
2011.01.04 16:22:31.422,6.71404,6.71506,4.50,4.50
2011.01.04 16:22:31.539,6.71453,6.71557,4.50,4.58
2011.01.04 16:22:32.497,6.71403,6.71507,5.25,4.50
2011.01.04 16:22:32.608,6.71403,6.71507,4.50,4.50
2011.01.04 16:22:33.121,6.71404,6.71506,4.50,4.50
2011.01.04 16:22:33.960,6.71453,6.71557,4.50,11.48
2011.01.04 16:22:36.292,6.71411,6.71506,1.50,4.50
2011.01.04 16:22:36.533,6.71404,6.71506,4.50,4.50
2011.01.04 16:22:37.133,6.71453,6.71557,4.50,11.85
2011.01.04 16:22:37.357,6.71453,6.71557,4.50,12.08
2011.01.04 16:22:38.092,6.71404,6.71506,4.50,4.50
2011.01.04 16:22:39.228,6.71454,6.71556,4.50,11.85
2011.01.04 16:22:39.347,6.71454,6.71556,4.50,11.48
2011.01.04 16:22:39.567,6.71404,6.71506,5.25,4.50
2011.01.04 16:22:39.675,6.71404,6.71506,4.50,4.50
2011.01.04 16:22:39.897,6.71454,6.71556,4.50,11.48
2011.01.04 16:22:40.858,6.71454,6.71552,4.50,1.20
2011.01.04 16:22:41.237,6.71403,6.71507,4.50,4.50
2011.01.04 16:22:42.324,6.71454,6.71556,4.50,11.48
2011.01.04 16:22:42.557,6.71454,6.71556,4.50,4.58
2011.01.04 16:22:43.545,6.71454,6.71556,4.50,11.70
2011.01.04 16:22:44.027,6.71404,6.71506,5.25,4.50
2011.01.04 16:22:44.246,6.71404,6.71506,4.50,4.50
2011.01.04 16:22:45.251,6.71484,6.71591,4.50,1.26
2011.01.04 16:22:45.770,6.71483,6.71607,4.50,11.85
2011.01.04 16:22:46.228,6.71483,6.71583,4.50,1.20
2011.01.04 16:22:46.970,6.71503,6.71593,4.50,1.20
2011.01.04 16:22:47.390,6.71454,6.71556,4.50,4.50
2011.01.04 16:22:47.730,6.71404,6.71506,5.25,4.50
2011.01.04 16:22:48.038,6.71453,6.71557,4.50,4.65
2011.01.04 16:22:48.175,6.71504,6.71562,4.50,1.20
2011.01.04 16:22:49.359,6.71454,6.71556,4.50,11.70
2011.01.04 16:22:53.751,6.71504,6.71562,4.50,1.20
2011.01.04 16:22:54.347,6.71504,6.71583,4.50,1.20
2011.01.04 16:22:55.487,6.71504,6.71572,4.50,1.20
2011.01.04 16:22:57.035,6.71504,6.71606,4.50,11.85
2011.01.04 16:22:57.146,6.71504,6.71592,4.50,1.20
2011.01.04 16:22:57.369,6.71504,6.71582,4.50,1.20
2011.01.04 16:22:57.490,6.71453,6.71557,4.50,11.67
2011.01.04 16:22:59.167,6.71503,6.71607,4.50,11.85
2011.01.04 16:22:59.495,6.71503,6.71607,4.50,11.85
2011.01.04 16:22:59.946,6.71503,6.71607,4.50,11.85
2011.01.04 16:23:00.980,6.71503,6.71603,4.50,1.20
2011.01.04 16:23:01.665,6.71503,6.71607,4.50,11.70
2011.01.04 16:23:06.349,6.71503,6.71607,4.50,12.08
2011.01.04 16:23:08.606,6.71454,6.71556,4.50,4.50
2011.01.04 16:23:09.400,6.71503,6.71607,4.50,11.67
2011.01.04 16:23:09.737,6.71454,6.71556,4.50,4.50
2011.01.04 16:23:10.290,6.71503,6.71607,4.50,11.48
2011.01.04 16:23:10.876,6.71503,6.71607,4.50,11.67
2011.01.04 16:23:11.701,6.71454,6.71556,4.50,4.50
2011.01.04 16:23:13.196,6.71454,6.71556,4.50,4.58
2011.01.04 16:23:13.732,6.71404,6.71506,11.96,4.50
2011.01.04 16:23:16.278,6.71503,6.71607,4.50,11.85
2011.01.04 16:23:16.573,6.71503,6.71607,4.50,11.85
2011.01.04 16:23:16.703,6.71503,6.71607,4.50,11.85
2011.01.04 16:23:17.118,6.71503,6.71572,4.50,1.20
2011.01.04 16:23:19.310,6.71503,6.71573,4.50,1.20
2011.01.04 16:23:19.647,6.71504,6.71573,4.50,1.20
2011.01.04 16:23:19.866,6.71504,6.71606,4.50,11.85
2011.01.04 16:23:20.010,6.71504,6.71573,4.50,1.20
2011.01.04 16:23:20.127,6.71454,6.71556,4.50,4.65
2011.01.04 16:23:20.959,6.71533,6.71573,4.50,1.20
2011.01.04 16:23:21.082,6.71484,6.71573,4.50,1.20
2011.01.04 16:23:21.202,6.71484,6.71606,4.50,11.48
2011.01.04 16:23:21.634,6.71433,6.71557,4.50,4.50
2011.01.04 16:23:21.747,6.71483,6.71607,4.50,11.85
2011.01.04 16:23:21.859,6.71483,6.71603,4.50,1.20
2011.01.04 16:23:22.366,6.71453,6.71557,4.50,4.50
2011.01.04 16:23:22.477,6.71453,6.71557,4.50,4.80
2011.01.04 16:23:22.589,6.71453,6.71557,4.50,4.50
2011.01.04 16:23:22.710,6.71504,6.71606,4.50,11.85
2011.01.04 16:23:23.513,6.71504,6.71606,4.50,11.85
2011.01.04 16:23:24.371,6.71504,6.71603,4.50,1.20
2011.01.04 16:23:24.492,6.71504,6.71592,4.50,1.20
2011.01.04 16:23:26.293,6.71504,6.71602,4.50,1.20
2011.01.04 16:23:26.897,6.71504,6.71606,4.50,11.70
2011.01.04 16:23:27.648,6.71504,6.71606,4.50,11.85
2011.01.04 16:23:28.821,6.71504,6.71606,4.50,11.48
2011.01.04 16:23:32.240,6.71454,6.71556,5.25,4.50
2011.01.04 16:23:32.576,6.71454,6.71556,4.50,4.50
2011.01.04 16:23:35.557,6.71419,6.71506,1.50,4.50
2011.01.04 16:23:35.667,6.71404,6.71506,4.50,4.50
2011.01.04 16:23:36.261,6.71453,6.71557,4.50,11.70
2011.01.04 16:23:37.187,6.71504,6.71606,4.50,11.85
2011.01.04 16:23:38.321,6.71504,6.71606,4.50,11.85
2011.01.04 16:23:41.129,6.71554,6.71622,4.50,1.20
2011.01.04 16:23:44.290,6.71554,6.71613,4.50,1.20
2011.01.04 16:23:44.407,6.71457,6.71556,1.50,4.50
2011.01.04 16:23:44.884,6.71454,6.71556,5.25,4.50
2011.01.04 16:23:44.992,6.71503,6.71607,4.50,11.48
2011.01.04 16:23:47.680,6.71454,6.71556,5.44,4.50
2011.01.04 16:23:47.798,6.71454,6.71556,4.50,4.50
2011.01.04 16:23:54.565,6.71454,6.71556,4.50,4.58
2011.01.04 16:23:57.273,6.71503,6.71607,4.50,11.85
2011.01.04 16:23:57.388,6.71411,6.71506,1.69,4.50
2011.01.04 16:23:57.514,6.71404,6.71506,4.50,4.50
2011.01.04 16:23:59.025,6.71404,6.71506,4.69,4.50
2011.01.04 16:23:59.366,6.71453,6.71557,4.50,11.67
2011.01.04 16:24:01.733,6.71404,6.71506,5.25,4.50
2011.01.04 16:24:02.066,6.71454,6.71556,4.50,11.48
2011.01.04 16:24:05.506,6.71403,6.71507,5.25,4.50
2011.01.04 16:24:05.837,6.71403,6.71507,4.50,4.50
2011.01.04 16:24:09.136,6.71453,6.71557,4.50,11.67
2011.01.04 16:24:09.357,6.71403,6.71507,5.25,4.50
2011.01.04 16:24:09.467,6.71453,6.71557,4.50,11.67
2011.01.04 16:24:09.578,6.71403,6.71507,4.69,4.50
2011.01.04 16:24:09.699,6.71403,6.71507,4.50,4.50
2011.01.04 16:24:10.639,6.71453,6.71557,4.50,11.67
2011.01.04 16:24:10.760,6.71454,6.71556,4.50,4.65
2011.01.04 16:24:10.877,6.71454,6.71556,4.50,11.48
2011.01.04 16:24:11.379,6.71404,6.71506,5.25,4.50
2011.01.04 16:24:11.609,6.71404,6.71506,4.50,4.50
2011.01.04 16:24:12.316,6.71453,6.71557,4.50,11.67
2011.01.04 16:24:16.235,6.71404,6.71506,4.50,4.50
2011.01.04 16:24:17.677,6.71404,6.71506,4.50,11.48
2011.01.04 16:24:18.112,6.71354,6.71456,5.25,4.50
2011.01.04 16:24:18.237,6.71404,6.71506,4.50,11.70
2011.01.04 16:24:19.028,6.71353,6.71457,5.25,4.50
2011.01.04 16:24:19.257,6.71353,6.71457,4.50,4.50
2011.01.04 16:24:24.239,6.71434,6.71512,4.50,1.20
2011.01.04 16:24:24.575,6.71384,6.71506,4.50,11.70
2011.01.04 16:24:25.329,6.71404,6.71506,4.50,11.48
2011.01.04 16:24:27.206,6.71403,6.71507,4.50,11.48
2011.01.04 16:24:27.777,6.71403,6.71507,4.50,4.58
2011.01.04 16:24:28.426,6.71453,6.71523,4.50,1.20
2011.01.04 16:24:28.544,6.71403,6.71507,4.50,11.48
2011.01.04 16:24:30.364,6.71453,6.71523,4.50,1.20
2011.01.04 16:24:30.589,6.71403,6.71507,4.50,4.65
2011.01.04 16:24:30.706,6.71403,6.71507,4.50,11.70
2011.01.04 16:24:31.150,6.71354,6.71456,5.25,4.50
2011.01.04 16:24:31.477,6.71354,6.71456,4.50,4.50
2011.01.04 16:24:31.593,6.71403,6.71507,4.50,11.70
2011.01.04 16:24:33.369,6.71454,6.71522,4.50,1.20
2011.01.04 16:24:34.054,6.71454,6.71556,4.50,11.85
2011.01.04 16:24:38.166,6.71454,6.71556,4.50,11.85
2011.01.04 16:24:39.237,6.71403,6.71507,4.50,11.67
2011.01.04 16:24:39.679,6.71403,6.71507,4.50,4.50
2011.01.04 16:24:39.804,6.71434,6.71556,4.50,9.98
2011.01.04 16:24:40.191,6.71484,6.71603,4.50,1.20
2011.01.04 16:24:40.307,6.71484,6.71606,4.50,11.85
2011.01.04 16:24:40.852,6.71504,6.71583,4.50,1.20
2011.01.04 16:24:41.337,6.71504,6.71606,4.50,11.85
2011.01.04 16:24:42.820,6.71504,6.71606,4.50,11.85
2011.01.04 16:24:44.767,6.71454,6.71556,4.50,11.48
2011.01.04 16:24:46.041,6.71454,6.71556,4.50,4.58
2011.01.04 16:24:50.049,6.71503,6.71605,4.50,4.35
2011.01.04 16:24:50.792,6.71503,6.71607,4.50,11.85
2011.01.04 16:24:50.914,6.71503,6.71592,4.50,1.20
2011.01.04 16:24:51.248,6.71503,6.71607,4.50,11.85
2011.01.04 16:24:52.259,6.7141,6.71507,1.50,4.50
2011.01.04 16:24:52.858,6.71403,6.71507,4.50,4.65
2011.01.04 16:24:52.985,6.71403,6.71507,4.50,4.50
2011.01.04 16:25:12.988,6.71453,6.71557,4.50,4.65
2011.01.04 16:25:13.304,6.71453,6.71557,4.50,4.84
2011.01.04 16:25:13.426,6.71403,6.71507,4.50,4.50
2011.01.04 16:25:14.025,6.71453,6.71557,4.50,4.92
2011.01.04 16:25:14.139,6.71453,6.71557,4.50,4.50
2011.01.04 16:25:21.480,6.71503,6.71607,4.50,4.84
2011.01.04 16:25:21.598,6.71503,6.71607,4.50,4.50
2011.01.04 16:25:22.667,6.71504,6.71606,4.50,4.50
2011.01.04 16:25:24.677,6.71553,6.71648,4.50,1.50
2011.01.04 16:25:24.793,6.71553,6.71657,4.50,4.50
2011.01.04 16:25:24.911,6.71553,6.71657,4.50,4.80
2011.01.04 16:25:25.034,6.71503,6.71607,4.50,4.50
2011.01.04 16:25:26.291,6.71454,6.71556,5.25,4.50
2011.01.04 16:25:26.817,6.71454,6.71556,4.50,4.50
2011.01.04 16:25:31.856,6.71504,6.71606,4.50,4.84
2011.01.04 16:25:31.969,6.71504,6.71606,4.50,4.50
2011.01.04 16:25:32.459,6.71453,6.71557,4.50,4.50
2011.01.04 16:25:35.028,6.71403,6.71507,4.50,4.50
2011.01.04 16:25:37.824,6.71403,6.71507,5.25,4.50
2011.01.04 16:25:38.076,6.71454,6.71556,4.50,4.50
2011.01.04 16:25:41.148,6.71504,6.71606,4.50,4.50
2011.01.04 16:25:41.602,6.71553,6.71657,4.50,6.00
2011.01.04 16:25:41.826,6.71553,6.71651,4.50,1.50
2011.01.04 16:25:42.259,6.71553,6.71657,4.50,4.50
2011.01.04 16:25:46.132,6.71503,6.71607,4.50,4.50
2011.01.04 16:25:49.502,6.71553,6.71657,4.50,4.50
2011.01.04 16:25:49.872,6.71503,6.71607,4.50,4.50
2011.01.04 16:25:50.938,6.71553,6.71657,4.50,4.50
2011.01.04 16:25:52.906,6.71506,6.71606,1.69,4.50
2011.01.04 16:25:53.130,6.71506,6.71606,1.50,4.50
2011.01.04 16:25:53.251,6.71553,6.71657,4.50,4.50
2011.01.04 16:25:56.188,6.71604,6.71706,4.50,4.50
2011.01.04 16:25:56.614,6.71553,6.71657,4.50,4.50
2011.01.04 16:25:57.808,6.71507,6.71606,1.50,4.50
2011.01.04 16:25:57.929,6.71507,6.71606,1.50,4.50
2011.01.04 16:25:58.707,6.71504,6.71606,4.50,4.50
2011.01.04 16:25:59.229,6.71554,6.71656,4.50,4.50
2011.01.04 16:26:00.958,6.71603,6.71707,4.50,4.50
2011.01.04 16:26:01.181,6.71554,6.71656,4.50,4.50
2011.01.04 16:26:03.918,6.71507,6.71606,1.50,4.50
2011.01.04 16:26:04.149,6.71554,6.71656,4.50,4.50
2011.01.04 16:26:05.778,6.71507,6.71606,1.50,4.50
2011.01.04 16:26:06.109,6.71504,6.71606,5.25,4.50
2011.01.04 16:26:06.227,6.71553,6.71657,4.50,4.50
2011.01.04 16:26:11.837,6.71506,6.71606,1.69,4.50
2011.01.04 16:26:12.357,6.71504,6.71606,5.25,4.50
2011.01.04 16:26:13.291,6.71553,6.71657,4.50,4.50
2011.01.04 16:26:14.097,6.71507,6.71607,1.69,4.50
2011.01.04 16:26:14.213,6.71503,6.71607,5.25,4.50
2011.01.04 16:26:16.019,6.71554,6.71656,4.50,4.50
2011.01.04 16:26:18.534,6.71503,6.71607,5.25,4.50
2011.01.04 16:26:19.571,6.71553,6.71657,4.50,4.50
2011.01.04 16:26:20.019,6.71504,6.71606,5.25,4.50
2011.01.04 16:26:20.609,6.71553,6.71657,4.50,4.50
2011.01.04 16:26:23.298,6.71603,6.71707,4.50,4.50
2011.01.04 16:26:23.875,6.71603,6.71707,4.50,4.50
2011.01.04 16:26:30.575,6.71654,6.71746,4.50,1.50
2011.01.04 16:26:30.695,6.71604,6.71706,4.50,4.50
2011.01.04 16:26:31.632,6.71558,6.71656,1.69,4.50
2011.01.04 16:26:31.755,6.71554,6.71656,5.25,4.50
2011.01.04 16:26:37.207,6.71603,6.71688,4.50,1.50
2011.01.04 16:26:37.755,6.71653,6.71688,4.50,1.50
2011.01.04 16:26:37.868,6.71653,6.71719,4.50,1.50
2011.01.04 16:26:38.493,6.71603,6.71705,4.50,1.50
2011.01.04 16:26:38.609,6.71603,6.71702,4.50,1.50
2011.01.04 16:26:47.067,6.71603,6.71701,4.50,1.50
2011.01.04 16:26:49.051,6.71603,6.71703,4.50,1.50
2011.01.04 16:26:49.287,6.71603,6.71703,5.25,1.50
2011.01.04 16:26:49.868,6.71533,6.71657,5.25,4.50
2011.01.04 16:26:50.476,6.71534,6.71656,5.25,4.50
2011.01.04 16:26:52.651,6.71603,6.71664,4.50,1.50
2011.01.04 16:26:52.774,6.71603,6.7168,4.50,1.50
2011.01.04 16:26:54.008,6.71557,6.71656,1.50,4.50
2011.01.04 16:26:54.389,6.71554,6.71656,5.25,4.50
2011.01.04 16:26:57.403,6.71561,6.71656,1.50,3.75
2011.01.04 16:26:57.521,6.71603,6.71682,4.50,1.50
2011.01.04 16:26:57.639,6.71603,6.71697,4.50,1.50
2011.01.04 16:26:58.518,6.71557,6.71657,1.50,4.50
2011.01.04 16:26:59.113,6.71604,6.71704,4.50,1.50
2011.01.04 16:26:59.339,6.71653,6.71704,4.50,1.50
2011.01.04 16:26:59.459,6.71604,6.71704,4.50,1.50
2011.01.04 16:26:59.578,6.71604,6.71706,4.50,4.50
2011.01.04 16:26:59.952,6.71604,6.71703,4.50,1.50
2011.01.04 16:27:01.112,6.71557,6.71656,1.69,4.50
2011.01.04 16:27:01.233,6.71557,6.71656,1.50,4.50
2011.01.04 16:27:07.222,6.71538,6.71606,1.50,4.50
2011.01.04 16:27:07.452,6.71504,6.71606,5.25,4.50
2011.01.04 16:27:10.569,6.71554,6.7162,4.50,1.50
2011.01.04 16:27:10.799,6.71554,6.71633,4.50,1.50
2011.01.04 16:27:11.382,6.71506,6.71607,1.50,4.50
2011.01.04 16:27:11.501,6.71503,6.71607,5.25,4.50
2011.01.04 16:27:15.077,6.71503,6.71607,4.50,4.50
2011.01.04 16:27:16.957,6.71473,6.71577,5.25,4.50
2011.01.04 16:27:17.413,6.71534,6.71612,4.50,1.50
2011.01.04 16:27:17.533,6.71534,6.71619,4.50,1.50
2011.01.04 16:27:18.567,6.71534,6.71608,4.50,1.50
2011.01.04 16:27:19.091,6.71534,6.71607,4.50,1.50
2011.01.04 16:27:19.427,6.71553,6.71631,4.50,1.50
2011.01.04 16:27:21.772,6.71453,6.71557,5.25,4.50
2011.01.04 16:27:21.891,6.71453,6.71557,5.25,4.50
2011.01.04 16:27:24.608,6.71504,6.71585,4.50,1.50
2011.01.04 16:27:24.967,6.71504,6.71606,4.50,4.50
2011.01.04 16:27:25.086,6.71514,6.71616,4.50,4.50
2011.01.04 16:27:26.238,6.71493,6.71597,4.50,4.50
2011.01.04 16:27:27.157,6.71443,6.71547,5.25,4.50
2011.01.04 16:27:27.275,6.71474,6.71576,4.50,4.50
2011.01.04 16:27:27.609,6.71493,6.71597,4.50,4.50
2011.01.04 16:27:27.997,6.71484,6.71586,4.50,4.50
2011.01.04 16:27:28.219,6.71473,6.71577,4.50,4.50
2011.01.04 16:27:28.448,6.71494,6.71596,4.50,4.50
2011.01.04 16:27:29.069,6.71474,6.71576,4.50,4.50
2011.01.04 16:27:29.297,6.71453,6.71557,4.50,4.50
2011.01.04 16:27:29.518,6.71453,6.71557,5.25,4.50
2011.01.04 16:27:29.636,6.71493,6.71597,4.50,4.50
2011.01.04 16:27:30.605,6.71454,6.71556,4.50,4.50
2011.01.04 16:27:30.839,6.71443,6.71547,4.50,4.50
2011.01.04 16:27:31.069,6.71424,6.71526,5.25,4.50
2011.01.04 16:27:31.668,6.71404,6.71506,5.25,4.50
2011.01.04 16:27:31.796,6.71443,6.71547,4.50,4.50
2011.01.04 16:27:32.132,6.71423,6.71527,4.50,4.50
2011.01.04 16:27:32.643,6.71404,6.71506,4.50,4.50
2011.01.04 16:27:33.001,6.71464,6.71578,4.50,1.50
2011.01.04 16:27:33.278,6.71464,6.71583,4.50,1.50
2011.01.04 16:27:33.392,6.71414,6.71536,4.50,4.50
2011.01.04 16:27:33.513,6.71424,6.71546,4.50,4.50
2011.01.04 16:27:33.848,6.71404,6.71526,4.50,4.50
2011.01.04 16:27:33.958,6.71443,6.71567,4.50,4.50
2011.01.04 16:27:34.344,6.71473,6.71571,4.50,1.50
2011.01.04 16:27:34.867,6.71523,6.71577,4.50,1.50
2011.01.04 16:27:34.995,6.71523,6.71625,4.50,1.50
2011.01.04 16:27:35.106,6.71503,6.71607,4.50,4.50
2011.01.04 16:27:36.268,6.71523,6.71627,4.50,4.50
2011.01.04 16:27:36.876,6.71503,6.71607,4.50,4.50
2011.01.04 16:27:37.359,6.71534,6.71636,4.50,4.50
2011.01.04 16:27:37.477,6.71503,6.71607,4.50,4.50
2011.01.04 16:27:38.136,6.71544,6.71646,4.50,4.50
2011.01.04 16:27:38.247,6.71523,6.71627,4.50,4.50
2011.01.04 16:27:38.578,6.71504,6.71606,4.50,4.50
2011.01.04 16:27:39.389,6.71523,6.71627,4.50,4.50
2011.01.04 16:27:39.617,6.71513,6.71617,4.50,4.50
2011.01.04 16:27:39.946,6.71534,6.71636,4.50,4.50
2011.01.04 16:27:40.288,6.71514,6.71616,4.50,4.50
2011.01.04 16:27:40.617,6.71534,6.71636,4.50,4.50
2011.01.04 16:27:47.159,6.71584,6.71679,4.50,1.50
2011.01.04 16:27:47.281,6.71584,6.71686,4.50,4.50
2011.01.04 16:27:47.764,6.71524,6.71626,4.50,4.50
2011.01.04 16:27:50.662,6.71584,6.71686,4.50,4.50
2011.01.04 16:27:51.048,6.71508,6.71596,1.50,4.50
2011.01.04 16:27:51.267,6.71481,6.71596,4.50,4.50
2011.01.04 16:27:54.992,6.71533,6.71637,4.50,4.50
2011.01.04 16:27:56.807,6.71487,6.71577,1.50,4.50
2011.01.04 16:27:57.897,6.71473,6.71577,4.50,4.50
2011.01.04 16:27:59.030,6.71464,6.71566,5.25,4.50
2011.01.04 16:27:59.476,6.71493,6.71597,4.50,4.50
2011.01.04 16:27:59.591,6.71543,6.71647,4.50,6.00
2011.01.04 16:28:00.201,6.71544,6.71646,4.50,6.00
2011.01.04 16:28:00.646,6.71513,6.71617,4.50,4.50
2011.01.04 16:28:00.868,6.71544,6.71646,4.50,4.50
2011.01.04 16:28:01.318,6.71513,6.71617,4.50,4.50
2011.01.04 16:28:01.584,6.71543,6.71647,4.50,4.50
2011.01.04 16:28:02.029,6.71523,6.71627,4.50,4.50
2011.01.04 16:28:02.370,6.7147,6.71536,1.50,3.75
2011.01.04 16:28:02.488,6.71414,6.71536,5.25,4.50
2011.01.04 16:28:02.756,6.71414,6.71536,5.44,4.50
2011.01.04 16:28:02.882,6.71493,6.71617,4.50,4.50
2011.01.04 16:28:03.000,6.71523,6.71647,4.50,4.50
2011.01.04 16:28:03.466,6.71514,6.71636,4.50,4.50
2011.01.04 16:28:03.586,6.71533,6.71657,4.50,4.50
2011.01.04 16:28:04.408,6.71514,6.71616,4.50,4.50
2011.01.04 16:28:04.737,6.71534,6.71636,4.50,4.50
2011.01.04 16:28:05.379,6.71503,6.71607,5.25,4.50
2011.01.04 16:28:05.504,6.71533,6.71637,4.50,4.50
2011.01.04 16:28:06.313,6.71504,6.71606,4.50,4.50
2011.01.04 16:28:06.435,6.71543,6.71647,4.50,4.50
2011.01.04 16:28:06.766,6.71524,6.71626,4.50,4.50
2011.01.04 16:28:07.101,6.71564,6.71666,4.50,4.50
2011.01.04 16:28:07.539,6.71593,6.71697,4.50,4.50
2011.01.04 16:28:08.181,6.71564,6.71666,4.50,4.50
2011.01.04 16:28:08.290,6.71543,6.71647,4.50,4.50
2011.01.04 16:28:09.038,6.71513,6.71617,5.25,4.50
2011.01.04 16:28:09.257,6.71533,6.71637,4.50,4.50
2011.01.04 16:28:09.567,6.71624,6.71717,4.50,10.24
2011.01.04 16:28:09.691,6.71564,6.71686,5.25,4.50
2011.01.04 16:28:09.814,6.71564,6.71686,4.50,4.50
2011.01.04 16:28:10.304,6.71564,6.71686,4.50,4.50
2011.01.04 16:28:10.530,6.71573,6.71697,4.50,4.50
2011.01.04 16:28:10.868,6.71573,6.71677,4.50,4.50
2011.01.04 16:28:11.320,6.71564,6.71666,4.50,4.50
2011.01.04 16:28:11.439,6.71583,6.71687,4.50,4.50
2011.01.04 16:28:11.562,6.71594,6.71696,4.50,4.50
2011.01.04 16:28:12.283,6.71563,6.71667,4.50,4.50
2011.01.04 16:28:12.642,6.71543,6.71647,4.50,4.50
2011.01.04 16:28:13.027,6.71523,6.71627,4.50,4.50
2011.01.04 16:28:13.359,6.71573,6.71677,4.50,4.50
2011.01.04 16:28:13.854,6.71503,6.71607,5.25,4.50
2011.01.04 16:28:14.078,6.71523,6.71627,4.50,4.50
2011.01.04 16:28:15.105,6.71594,6.71696,4.50,4.50
2011.01.04 16:28:15.438,6.71574,6.71676,4.50,4.50
2011.01.04 16:28:15.833,6.71583,6.71687,4.50,4.50
2011.01.04 16:28:16.060,6.71594,6.71696,4.50,4.50
2011.01.04 16:28:16.178,6.71573,6.71677,4.50,4.50
2011.01.04 16:28:16.508,6.71564,6.71666,4.50,4.50
2011.01.04 16:28:16.965,6.71583,6.71687,4.50,4.50
2011.01.04 16:28:17.079,6.71594,6.71696,4.50,4.50
2011.01.04 16:28:17.309,6.71573,6.71677,4.50,4.50
2011.01.04 16:28:22.596,6.71523,6.71627,4.50,4.50
2011.01.04 16:28:23.171,6.71474,6.71576,4.50,4.50
2011.01.04 16:28:23.218,6.71533,6.71637,4.50,4.50
2011.01.04 16:28:23.345,6.71473,6.71577,5.25,4.50
2011.01.04 16:28:23.459,6.71473,6.71577,4.50,4.50
2011.01.04 16:28:24.728,6.71533,6.71637,4.50,4.50
2011.01.04 16:28:27.660,6.71583,6.71672,4.50,1.50
2011.01.04 16:28:27.994,6.71583,6.71684,4.50,1.50
2011.01.04 16:28:30.676,6.71583,6.71687,4.50,4.50
2011.01.04 16:28:32.758,6.71634,6.71717,4.50,1.50
2011.01.04 16:28:32.987,6.71573,6.71677,4.50,4.50
2011.01.04 16:28:37.479,6.71563,6.71667,5.25,4.50
2011.01.04 16:28:38.005,6.71583,6.71687,4.50,4.50
2011.01.04 16:28:38.117,6.71594,6.71696,4.50,4.50
2011.01.04 16:28:38.340,6.71573,6.71677,4.50,4.50
2011.01.04 16:28:38.569,6.71554,6.71656,5.25,4.50
2011.01.04 16:28:38.798,6.71554,6.71656,4.50,4.50
2011.01.04 16:28:39.157,6.71583,6.71687,4.50,4.50
2011.01.04 16:28:39.274,6.71573,6.71677,4.50,4.50
2011.01.04 16:28:39.609,6.71553,6.71657,5.25,4.50
2011.01.04 16:28:39.730,6.71614,6.71716,4.50,4.50
2011.01.04 16:28:40.220,6.71653,6.71729,4.50,1.50
2011.01.04 16:28:40.335,6.71633,6.71726,4.50,1.50
2011.01.04 16:28:40.557,6.71633,6.71716,4.50,1.50
2011.01.04 16:28:40.668,6.71604,6.71706,4.50,4.50
2011.01.04 16:28:40.887,6.71643,6.71729,4.50,1.50
2011.01.04 16:28:41.314,6.71634,6.71723,4.50,1.50
2011.01.04 16:28:41.867,6.71603,6.71707,4.50,4.50
2011.01.04 16:28:42.241,6.71653,6.71726,4.50,1.50
2011.01.04 16:28:42.582,6.71584,6.71686,5.44,4.50
2011.01.04 16:28:42.703,6.71584,6.71686,4.69,4.50
2011.01.04 16:28:42.818,6.71563,6.71667,5.25,4.50
2011.01.04 16:28:42.927,6.71563,6.71667,4.50,4.50
2011.01.04 16:28:43.324,6.71594,6.71696,4.50,4.50
2011.01.04 16:28:43.657,6.71584,6.71686,4.50,4.50
2011.01.04 16:28:43.990,6.71574,6.71676,4.50,4.50
2011.01.04 16:28:44.490,6.71594,6.71696,4.50,4.50
2011.01.04 16:28:44.827,6.71574,6.71676,5.25,4.50
2011.01.04 16:28:44.938,6.71574,6.71676,4.50,4.50
