2011.01.06 08:35:48.512,6.78054,6.78156,4.50,4.85
2011.01.06 08:35:52.916,6.78003,6.78107,4.50,4.50
2011.01.06 08:35:53.483,6.78003,6.78107,4.50,4.85
2011.01.06 08:35:57.626,6.78063,6.78125,4.50,1.10
2011.01.06 08:35:57.852,6.78063,6.78166,4.50,1.10
2011.01.06 08:35:59.687,6.78054,6.78156,4.50,4.85
2011.01.06 08:35:59.907,6.78054,6.78156,4.50,4.85
2011.01.06 08:36:06.085,6.78103,6.78176,4.50,1.10
2011.01.06 08:36:06.196,6.78053,6.78157,4.50,4.85
2011.01.06 08:36:06.307,6.78103,6.78207,4.50,4.85
2011.01.06 08:36:06.813,6.78104,6.78206,4.50,4.50
2011.01.06 08:36:12.974,6.78154,6.78234,4.50,1.10
2011.01.06 08:36:13.091,6.78154,6.78256,4.50,5.60
2011.01.06 08:36:14.307,6.78154,6.78256,4.50,5.60
2011.01.06 08:36:17.344,6.78214,6.78307,4.50,1.10
2011.01.06 08:36:17.457,6.78214,6.78307,4.50,1.10
2011.01.06 08:36:19.403,6.78154,6.78256,4.50,4.50
2011.01.06 08:36:20.616,6.78213,6.78286,4.50,1.10
2011.01.06 08:36:20.946,6.78213,6.78306,4.50,1.10
2011.01.06 08:36:22.117,6.78213,6.78317,4.50,4.85
2011.01.06 08:36:23.497,6.78264,6.78327,4.50,1.10
2011.01.06 08:36:24.022,6.78313,6.78417,4.50,4.85
2011.01.06 08:36:24.142,6.78313,6.78417,4.50,4.85
2011.01.06 08:36:24.661,6.78304,6.78406,4.50,4.85
2011.01.06 08:36:24.777,6.78304,6.78406,4.50,4.50
2011.01.06 08:36:25.618,6.78364,6.78462,4.50,1.10
2011.01.06 08:36:26.155,6.78364,6.78466,4.50,4.85
2011.01.06 08:36:26.268,6.78413,6.7848,4.50,1.10
2011.01.06 08:36:27.414,6.78363,6.78467,4.50,4.50
2011.01.06 08:36:29.114,6.78364,6.78466,4.50,4.50
2011.01.06 08:36:29.636,6.78363,6.78467,4.50,4.50
2011.01.06 08:36:30.464,6.78414,6.78493,4.50,1.10
2011.01.06 08:36:30.584,6.78414,6.78514,4.50,1.10
2011.01.06 08:36:31.556,6.78463,6.78514,4.50,1.10
2011.01.06 08:36:32.196,6.78463,6.78567,4.50,4.85
2011.01.06 08:36:36.432,6.78523,6.78585,4.50,1.10
2011.01.06 08:36:36.673,6.78523,6.78627,4.50,4.85
2011.01.06 08:36:37.225,6.78523,6.78617,4.50,1.10
2011.01.06 08:36:37.711,6.78523,6.78627,4.50,4.85
2011.01.06 08:36:39.390,6.78464,6.78566,4.50,4.50
2011.01.06 08:36:39.624,6.78398,6.78586,1.88,1.10
2011.01.06 08:36:40.087,6.78413,6.78517,4.50,4.85
2011.01.06 08:36:40.417,6.78413,6.78513,4.50,1.10
2011.01.06 08:36:40.874,6.78463,6.78534,4.50,1.10
2011.01.06 08:36:40.988,6.78414,6.78516,4.50,4.85
2011.01.06 08:36:41.108,6.78414,6.78516,4.50,4.50
2011.01.06 08:36:41.228,6.78363,6.78467,4.50,4.50
2011.01.06 08:36:41.716,6.78413,6.78517,4.50,4.85
2011.01.06 08:36:45.172,6.78364,6.78466,4.50,4.50
2011.01.06 08:36:48.191,6.78414,6.78513,4.50,1.10
2011.01.06 08:36:48.420,6.78414,6.78516,4.50,4.85
2011.01.06 08:36:49.909,6.78464,6.78535,4.50,1.10
2011.01.06 08:36:50.032,6.78464,6.78562,4.50,1.10
2011.01.06 08:36:50.945,6.78413,6.78517,4.50,4.50
2011.01.06 08:36:51.278,6.78463,6.78546,4.50,1.10
2011.01.06 08:36:51.727,6.78463,6.78564,4.50,1.10
2011.01.06 08:36:51.864,6.78463,6.78567,4.50,4.85
2011.01.06 08:37:02.454,6.78523,6.78586,4.50,1.10
2011.01.06 08:37:02.565,6.78463,6.78567,4.50,4.85
2011.01.06 08:37:04.737,6.78523,6.78586,4.50,1.10
2011.01.06 08:37:05.066,6.78523,6.78627,4.50,4.85
2011.01.06 08:37:10.534,6.78377,6.78476,2.63,4.50
2011.01.06 08:37:11.199,6.78366,6.78612,1.50,2.82
2011.01.06 08:37:11.603,6.7837,6.7857,1.50,4.69
2011.01.06 08:37:11.711,6.78348,6.78522,1.50,2.07
2011.01.06 08:37:13.416,6.78348,6.78517,1.50,1.24
2011.01.06 08:37:14.577,6.78348,6.78513,1.50,1.08
2011.01.06 08:37:15.105,6.78348,6.78522,1.50,5.40
2011.01.06 08:37:15.642,6.78348,6.78507,1.50,1.30
2011.01.06 08:37:18.594,6.78348,6.78522,1.50,5.40
2011.01.06 08:37:20.339,6.78348,6.78508,1.50,1.30
2011.01.06 08:37:21.036,6.78348,6.78518,1.50,1.24
2011.01.06 08:37:22.056,6.78348,6.78506,1.50,2.78
2011.01.06 08:37:22.171,6.78341,6.78482,1.50,1.08
2011.01.06 08:37:22.516,6.78318,6.78479,1.50,2.59
2011.01.06 08:37:22.634,6.78318,6.78472,1.50,5.59
2011.01.06 08:37:22.747,6.78297,6.78457,1.50,1.30
2011.01.06 08:37:23.709,6.78297,6.78452,1.50,1.20
2011.01.06 08:37:24.520,6.78297,6.78458,1.50,1.02
2011.01.06 08:37:35.369,6.78297,6.78396,1.50,4.50
2011.01.06 08:37:35.488,6.78322,6.78473,1.50,5.55
2011.01.06 08:37:35.939,6.78317,6.78468,1.50,1.24
2011.01.06 08:37:36.290,6.78317,6.78477,1.50,1.24
2011.01.06 08:37:36.409,6.78298,6.78453,1.50,1.08
2011.01.06 08:37:36.528,6.78298,6.78458,1.50,1.02
2011.01.06 08:37:36.647,6.78291,6.78458,1.50,1.02
2011.01.06 08:37:37.010,6.78294,6.78396,5.25,4.50
2011.01.06 08:37:37.132,6.78298,6.78473,1.50,5.48
2011.01.06 08:37:37.248,6.78298,6.78453,1.50,1.08
2011.01.06 08:37:39.067,6.78318,6.78397,1.50,4.50
2011.01.06 08:37:40.463,6.78315,6.78397,1.50,4.50
2011.01.06 08:37:40.688,6.78315,6.78337,1.50,4.50
2011.01.06 08:37:40.808,6.78298,6.78504,1.50,1.08
2011.01.06 08:37:40.927,6.78298,6.78488,1.50,2.78
2011.01.06 08:37:41.377,6.78287,6.78367,1.50,4.50
2011.01.06 08:37:41.836,6.78294,6.78416,5.25,4.50
2011.01.06 08:37:41.949,6.78287,6.78306,1.50,4.50
2011.01.06 08:37:42.178,6.78269,6.78306,1.50,4.50
2011.01.06 08:37:42.644,6.78269,6.78366,1.50,4.50
2011.01.06 08:37:42.763,6.78289,6.78366,1.50,4.50
2011.01.06 08:37:43.618,6.78293,6.78397,5.25,4.50
2011.01.06 08:37:43.738,6.78314,6.78397,1.50,4.50
2011.01.06 08:37:44.103,6.78295,6.78397,1.50,4.50
2011.01.06 08:37:44.225,6.78271,6.78346,1.50,4.50
2011.01.06 08:37:44.595,6.78286,6.78346,1.50,4.50
2011.01.06 08:37:45.551,6.78318,6.78396,1.50,4.50
2011.01.06 08:37:47.259,6.78298,6.78337,1.50,4.50
2011.01.06 08:37:47.382,6.78298,6.78497,1.50,4.65
2011.01.06 08:37:47.607,6.78298,6.78477,1.50,1.24
2011.01.06 08:37:48.176,6.78298,6.78492,1.50,5.59
2011.01.06 08:37:48.286,6.78298,6.78492,1.50,5.59
2011.01.06 08:37:48.615,6.78298,6.78396,1.50,4.50
2011.01.06 08:37:48.946,6.78298,6.78336,1.50,4.50
2011.01.06 08:37:49.166,6.78298,6.78491,1.50,4.35
2011.01.06 08:37:52.148,6.78298,6.78396,1.50,4.50
2011.01.06 08:37:52.493,6.78298,6.78396,1.50,4.50
2011.01.06 08:37:57.125,6.78318,6.78337,1.50,4.50
2011.01.06 08:37:57.238,6.78213,6.78483,4.50,1.68
2011.01.06 08:37:57.360,6.78278,6.78483,1.50,1.68
2011.01.06 08:37:58.169,6.78278,6.78492,1.50,5.76
2011.01.06 08:37:58.506,6.78298,6.78472,1.50,5.29
2011.01.06 08:37:59.892,6.78298,6.78452,1.50,1.08
2011.01.06 08:38:00.424,6.78273,6.78395,1.50,1.08
2011.01.06 08:38:00.538,6.78249,6.78395,1.50,1.08
2011.01.06 08:38:00.660,6.78249,6.78346,1.50,4.50
2011.01.06 08:38:02.062,6.78114,6.78236,4.50,4.50
2011.01.06 08:38:02.292,6.78113,6.78237,5.25,4.50
2011.01.06 08:38:02.410,6.78194,6.78287,1.50,4.50
2011.01.06 08:38:02.778,6.78194,6.78287,1.50,4.50
2011.01.06 08:38:07.572,6.78235,6.78412,1.50,1.08
2011.01.06 08:38:07.691,6.78227,6.78286,1.50,4.50
2011.01.06 08:38:08.393,6.78246,6.78423,1.50,1.20
2011.01.06 08:38:08.730,6.78246,6.78393,1.50,1.88
2011.01.06 08:38:09.187,6.78246,6.78432,1.50,1.20
2011.01.06 08:38:09.294,6.78246,6.78366,1.50,4.50
2011.01.06 08:38:09.627,6.78266,6.78346,1.50,4.50
2011.01.06 08:38:10.104,6.78214,6.78412,1.50,2.78
2011.01.06 08:38:10.436,6.78214,6.78372,1.50,1.88
2011.01.06 08:38:11.110,6.78214,6.78372,1.50,2.18
2011.01.06 08:38:11.478,6.78244,6.78346,4.50,4.50
2011.01.06 08:38:12.015,6.78282,6.78346,1.50,4.50
2011.01.06 08:38:12.357,6.78297,6.78337,1.50,4.50
2011.01.06 08:38:12.586,6.78297,6.78492,1.50,5.59
2011.01.06 08:38:13.166,6.78267,6.78306,1.50,4.50
2011.01.06 08:38:13.277,6.78267,6.78439,1.50,1.08
2011.01.06 08:38:13.758,6.78246,6.78433,1.50,1.08
2011.01.06 08:38:13.887,6.78236,6.78412,1.50,1.20
2011.01.06 08:38:14.106,6.78214,6.78403,1.50,1.20
2011.01.06 08:38:14.739,6.78214,6.78373,1.50,1.88
2011.01.06 08:38:15.199,6.78194,6.78307,1.50,4.50
2011.01.06 08:38:15.680,6.78214,6.78257,1.50,4.50
2011.01.06 08:38:15.806,6.78236,6.78306,1.50,4.50
2011.01.06 08:38:27.698,6.78243,6.78347,5.25,4.50
2011.01.06 08:38:27.827,6.78286,6.78347,1.50,4.50
2011.01.06 08:38:28.307,6.78286,6.78453,1.50,2.74
2011.01.06 08:38:28.752,6.78287,6.78347,1.50,4.50
2011.01.06 08:38:28.989,6.78287,6.78453,1.50,2.40
2011.01.06 08:38:29.326,6.78266,6.78448,1.50,1.24
2011.01.06 08:38:29.886,6.78245,6.78423,1.50,5.22
2011.01.06 08:38:30.226,6.78245,6.78404,1.50,1.08
2011.01.06 08:38:30.668,6.78245,6.78408,1.50,1.30
2011.01.06 08:38:38.915,6.78245,6.78317,1.50,4.50
2011.01.06 08:38:41.018,6.78143,6.78247,6.00,4.50
2011.01.06 08:38:48.716,6.78216,6.78368,1.50,1.08
2011.01.06 08:38:49.046,6.78194,6.78352,1.50,1.20
2011.01.06 08:38:52.738,6.78194,6.7836,1.50,1.30
2011.01.06 08:38:53.718,6.78216,6.78297,1.50,4.50
2011.01.06 08:38:54.868,6.78216,6.78398,1.50,1.08
2011.01.06 08:38:54.989,6.78216,6.78398,1.50,1.08
2011.01.06 08:38:55.498,6.78216,6.78382,1.50,5.89
2011.01.06 08:38:56.684,6.78216,6.78382,1.50,5.18
2011.01.06 08:38:56.797,6.78216,6.78381,1.50,1.30
2011.01.06 08:38:57.169,6.78216,6.78381,1.50,1.08
2011.01.06 08:38:57.880,6.78216,6.78362,1.50,1.20
2011.01.06 08:38:59.209,6.78216,6.78372,1.50,1.20
2011.01.06 08:38:59.468,6.78216,6.78382,1.50,5.76
2011.01.06 08:39:00.083,6.78216,6.78381,1.50,1.08
2011.01.06 08:39:00.416,6.78216,6.78297,1.50,4.50
2011.01.06 08:39:00.926,6.78236,6.78297,1.50,4.50
2011.01.06 08:39:05.300,6.78236,6.78247,1.50,4.50
2011.01.06 08:39:05.422,6.78194,6.78378,1.50,1.24
2011.01.06 08:39:06.286,6.78194,6.78317,1.50,4.50
2011.01.06 08:39:08.288,6.78216,6.78297,1.50,4.50
2011.01.06 08:39:17.176,6.78244,6.78346,5.25,4.50
2011.01.06 08:39:18.034,6.78303,6.78407,5.25,4.50
2011.01.06 08:39:18.165,6.78319,6.78407,1.50,4.50
2011.01.06 08:39:20.327,6.78298,6.78347,1.50,4.50
2011.01.06 08:39:22.277,6.78303,6.78407,5.25,4.50
2011.01.06 08:39:22.608,6.78319,6.78407,1.50,4.50
2011.01.06 08:39:24.173,6.7837,6.78457,1.50,4.50
2011.01.06 08:39:24.521,6.78392,6.78457,1.50,4.50
2011.01.06 08:39:25.159,6.78403,6.78507,5.25,4.50
2011.01.06 08:39:25.282,6.78423,6.78507,1.50,4.50
2011.01.06 08:39:25.899,6.78423,6.78507,1.50,4.50
2011.01.06 08:39:26.639,6.78453,6.78557,5.25,4.50
2011.01.06 08:39:26.757,6.78443,6.78497,1.50,4.50
2011.01.06 08:39:26.869,6.78454,6.78556,5.25,4.50
2011.01.06 08:39:27.357,6.78475,6.78556,1.50,4.50
2011.01.06 08:39:28.749,6.78475,6.78497,1.50,4.50
2011.01.06 08:39:28.871,6.78475,6.78642,1.50,1.08
2011.01.06 08:39:29.432,6.78453,6.78642,1.50,1.08
2011.01.06 08:39:29.557,6.78461,6.78576,1.50,4.50
2011.01.06 08:39:29.888,6.78494,6.78556,1.50,4.50
2011.01.06 08:39:30.365,6.78525,6.78606,1.50,4.50
2011.01.06 08:39:31.506,6.78526,6.78606,1.50,4.50
2011.01.06 08:39:31.618,6.78526,6.78606,1.50,4.50
2011.01.06 08:39:32.139,6.78546,6.78606,1.50,4.50
2011.01.06 08:39:32.478,6.78577,6.78657,1.50,4.50
2011.01.06 08:39:33.015,6.78577,6.78741,1.50,2.78
2011.01.06 08:39:33.238,6.78556,6.78656,1.50,4.50
2011.01.06 08:39:33.946,6.78582,6.78656,1.50,4.50
2011.01.06 08:39:34.061,6.78599,6.78656,1.50,4.50
2011.01.06 08:39:35.862,6.78599,6.78718,1.50,1.24
2011.01.06 08:39:36.088,6.78582,6.78708,1.50,1.30
2011.01.06 08:39:36.206,6.78559,6.78708,1.50,1.30
2011.01.06 08:39:39.569,6.78559,6.78718,1.50,1.24
2011.01.06 08:39:40.711,6.78559,6.78728,1.50,1.24
2011.01.06 08:39:42.114,6.78559,6.78657,1.50,4.50
2011.01.06 08:39:42.233,6.78559,6.78738,1.50,2.78
2011.01.06 08:39:42.349,6.78556,6.78656,1.50,4.50
2011.01.06 08:39:42.688,6.78556,6.78607,1.50,4.50
2011.01.06 08:39:44.722,6.78525,6.78607,1.50,4.50
2011.01.06 08:39:44.846,6.78547,6.78607,1.50,4.50
2011.01.06 08:39:54.373,6.78433,6.78557,4.50,4.50
2011.01.06 08:39:54.489,6.78484,6.78606,4.50,4.50
2011.01.06 08:39:58.177,6.78453,6.78557,4.50,4.50
2011.01.06 08:39:58.620,6.78504,6.78606,4.50,4.50
2011.01.06 08:39:58.968,6.78525,6.78606,1.50,4.50
2011.01.06 08:40:00.058,6.78525,6.78606,1.50,4.50
2011.01.06 08:40:00.521,6.78526,6.78557,1.50,4.50
2011.01.06 08:40:00.637,6.78526,6.78712,1.50,5.18
2011.01.06 08:40:01.782,6.78526,6.7869,1.50,1.30
2011.01.06 08:40:02.008,6.78526,6.78692,1.50,5.55
2011.01.06 08:40:02.620,6.78526,6.78692,1.50,5.18
2011.01.06 08:40:02.744,6.78525,6.78606,1.50,4.50
2011.01.06 08:40:03.348,6.78554,6.78656,4.50,4.50
2011.01.06 08:40:03.469,6.78525,6.78606,1.50,4.50
2011.01.06 08:40:03.986,6.78547,6.78606,1.50,4.50
2011.01.06 08:40:05.426,6.78554,6.78656,5.25,4.50
2011.01.06 08:40:05.541,6.78563,6.78656,1.50,4.50
2011.01.06 08:40:06.092,6.78597,6.78656,1.50,4.50
2011.01.06 08:40:08.220,6.78597,6.78753,1.50,1.20
2011.01.06 08:40:08.340,6.78597,6.78748,1.50,1.24
2011.01.06 08:40:08.459,6.78578,6.78761,1.50,2.78
2011.01.06 08:40:08.576,6.78578,6.78732,1.50,1.08
2011.01.06 08:40:10.058,6.78556,6.78735,1.50,10.17
2011.01.06 08:40:11.193,6.78556,6.78722,1.50,1.08
2011.01.06 08:40:13.518,6.78556,6.78677,1.50,4.50
2011.01.06 08:40:14.066,6.78556,6.78626,1.50,4.50
2011.01.06 08:40:20.108,6.78556,6.78656,1.50,4.50
2011.01.06 08:40:20.245,6.78596,6.78656,1.50,4.50
2011.01.06 08:40:20.359,6.78596,6.78752,1.50,1.20
2011.01.06 08:40:20.591,6.78577,6.78765,1.50,2.67
2011.01.06 08:40:21.251,6.78598,6.78742,1.50,1.88
2011.01.06 08:40:21.860,6.78613,6.78717,5.25,4.50
2011.01.06 08:40:24.592,6.78603,6.78707,5.25,4.50
2011.01.06 08:40:24.940,6.78663,6.78767,5.25,4.50
2011.01.06 08:40:25.171,6.78702,6.78822,1.50,4.58
2011.01.06 08:40:25.654,6.78701,6.78766,1.50,4.50
2011.01.06 08:40:25.877,6.78701,6.78706,1.50,4.50
2011.01.06 08:40:26.207,6.7868,6.78887,1.50,2.67
2011.01.06 08:40:26.648,6.7868,6.78887,1.50,2.78
2011.01.06 08:40:26.765,6.78701,6.78787,1.50,4.50
2011.01.06 08:40:26.879,6.78714,6.78836,5.25,4.50
2011.01.06 08:40:27.111,6.78718,6.78836,1.50,4.50
2011.01.06 08:40:27.603,6.78784,6.78867,1.50,4.50
2011.01.06 08:40:27.818,6.78784,6.78933,1.50,4.02
2011.01.06 08:40:28.406,6.78764,6.78866,5.25,4.50
2011.01.06 08:40:29.344,6.78816,6.78866,1.50,4.50
2011.01.06 08:40:29.461,6.78816,6.78943,1.50,2.07
2011.01.06 08:40:29.903,6.78784,6.78943,1.50,2.14
2011.01.06 08:40:30.350,6.78808,6.78867,1.50,3.75
2011.01.06 08:40:30.768,6.78813,6.78867,1.50,3.75
2011.01.06 08:40:30.898,6.78814,6.78916,5.25,4.50
2011.01.06 08:40:31.021,6.78814,6.78916,5.25,4.50
2011.01.06 08:40:31.588,6.78863,6.78967,5.25,4.50
2011.01.06 08:40:32.047,6.78887,6.78917,1.50,4.50
2011.01.06 08:40:32.644,6.78868,6.78917,1.50,4.50
2011.01.06 08:40:33.298,6.78868,6.78967,1.50,4.50
2011.01.06 08:40:33.784,6.78906,6.78967,1.50,4.50
2011.01.06 08:40:34.520,6.78906,6.79048,1.50,1.02
2011.01.06 08:40:34.748,6.78924,6.79026,4.50,4.50
2011.01.06 08:40:35.177,6.78954,6.79053,1.50,6.38
2011.01.06 08:40:35.301,6.78939,6.79027,1.50,4.50
2011.01.06 08:40:35.817,6.78961,6.79126,1.50,2.78
2011.01.06 08:40:36.272,6.78919,6.79103,1.50,5.59
2011.01.06 08:40:38.657,6.78919,6.79081,1.50,1.08
2011.01.06 08:40:39.157,6.78867,6.78987,1.50,4.50
2011.01.06 08:40:39.498,6.78887,6.78987,1.50,4.50
2011.01.06 08:40:40.277,6.7894,6.79027,1.50,4.50
2011.01.06 08:40:40.878,6.7894,6.79098,1.50,1.02
2011.01.06 08:40:41.005,6.78919,6.79098,1.50,1.24
2011.01.06 08:40:41.752,6.78919,6.79082,1.50,1.08
2011.01.06 08:40:41.871,6.78919,6.79083,1.50,1.08
2011.01.06 08:40:42.098,6.78919,6.79082,1.50,1.08
2011.01.06 08:40:42.696,6.78919,6.79079,1.50,2.78
2011.01.06 08:40:43.039,6.78958,6.79026,1.50,4.50
2011.01.06 08:40:47.283,6.78958,6.79173,1.50,2.78
2011.01.06 08:40:47.403,6.78923,6.79047,5.25,4.50
2011.01.06 08:40:47.764,6.78945,6.79047,1.50,4.50
2011.01.06 08:40:48.109,6.78923,6.79047,5.25,4.50
2011.01.06 08:40:48.228,6.78923,6.79047,5.25,4.50
2011.01.06 08:40:49.071,6.7894,6.79097,1.50,1.30
2011.01.06 08:40:49.479,6.78919,6.79097,1.50,1.24
2011.01.06 08:40:51.736,6.78919,6.79103,1.50,5.59
2011.01.06 08:40:52.097,6.78919,6.79078,1.50,1.30
2011.01.06 08:40:54.126,6.78868,6.78966,1.50,4.50
2011.01.06 08:40:54.940,6.78888,6.78966,1.50,4.50
2011.01.06 08:40:55.550,6.78888,6.78917,1.50,4.50
2011.01.06 08:40:55.669,6.78867,6.78917,1.50,4.50
2011.01.06 08:40:57.248,6.78867,6.78966,1.50,4.50
2011.01.06 08:40:57.855,6.78907,6.78966,1.50,4.50
2011.01.06 08:40:58.833,6.78907,6.78966,1.50,4.50
2011.01.06 08:40:58.959,6.78887,6.78916,1.50,4.50
2011.01.06 08:40:59.299,6.78887,6.79073,1.50,2.10
2011.01.06 08:40:59.419,6.78887,6.79073,1.50,5.89
2011.01.06 08:41:00.005,6.78868,6.79037,1.50,1.17
2011.01.06 08:41:00.337,6.78868,6.79007,1.50,1.77
2011.01.06 08:41:00.448,6.78868,6.79012,1.50,1.47
2011.01.06 08:41:00.897,6.78868,6.79018,1.50,1.02
2011.01.06 08:41:02.468,6.78868,6.79016,1.50,1.45
2011.01.06 08:41:03.418,6.78868,6.78886,1.50,4.50
2011.01.06 08:41:03.647,6.78837,6.79027,1.50,1.65
2011.01.06 08:41:04.158,6.78837,6.79014,1.50,2.40
2011.01.06 08:41:04.769,6.78815,6.79002,1.50,5.48
2011.01.06 08:41:05.148,6.78836,6.78917,1.50,4.50
2011.01.06 08:41:05.488,6.78836,6.78917,1.50,4.50
2011.01.06 08:41:06.757,6.78856,6.78867,1.50,4.50
2011.01.06 08:41:07.433,6.78837,6.79023,1.50,5.48
2011.01.06 08:41:08.776,6.78837,6.79003,1.50,5.59
2011.01.06 08:41:08.996,6.78815,6.79003,1.50,5.59
2011.01.06 08:41:10.920,6.78815,6.78916,1.50,4.50
2011.01.06 08:41:11.355,6.78854,6.78916,1.50,4.50
2011.01.06 08:41:11.482,6.78817,6.78916,1.50,4.50
2011.01.06 08:41:11.598,6.78855,6.78916,1.50,4.50
2011.01.06 08:41:11.828,6.78855,6.79016,1.50,1.84
2011.01.06 08:41:11.941,6.78855,6.78917,1.50,4.50
2011.01.06 08:41:12.379,6.78816,6.78917,1.50,4.50
2011.01.06 08:41:12.502,6.78837,6.78916,1.50,4.50
2011.01.06 08:41:14.477,6.78837,6.79002,1.50,1.08
2011.01.06 08:41:14.587,6.78837,6.79002,1.50,2.67
2011.01.06 08:41:14.697,6.78816,6.78988,1.50,1.02
2011.01.06 08:41:15.868,6.78816,6.78998,1.50,1.24
2011.01.06 08:41:16.338,6.78816,6.78988,1.50,1.02
2011.01.06 08:41:17.915,6.78784,6.78965,1.50,3.72
2011.01.06 08:41:19.036,6.78785,6.78964,1.50,1.54
2011.01.06 08:41:19.276,6.78785,6.78964,1.50,1.54
2011.01.06 08:41:19.808,6.78785,6.78943,1.50,1.95
2011.01.06 08:41:21.103,6.78785,6.78866,1.50,4.50
2011.01.06 08:41:21.668,6.78805,6.78943,1.50,1.88
2011.01.06 08:41:21.795,6.78806,6.78867,1.50,4.50
2011.01.06 08:41:22.787,6.78789,6.78867,1.50,4.50
2011.01.06 08:41:22.907,6.78766,6.78866,1.50,4.50
2011.01.06 08:41:23.023,6.78803,6.78866,1.50,4.50
2011.01.06 08:41:25.392,6.78813,6.78917,5.25,4.50
2011.01.06 08:41:25.508,6.78854,6.78917,1.50,4.50
2011.01.06 08:41:25.846,6.78854,6.78866,1.50,4.50
2011.01.06 08:41:25.958,6.78854,6.79036,1.50,2.78
2011.01.06 08:41:26.454,6.78837,6.79022,1.50,2.10
2011.01.06 08:41:26.567,6.78837,6.78936,1.50,4.50
2011.01.06 08:41:26.901,6.78857,6.78936,1.50,4.50
2011.01.06 08:41:27.482,6.78857,6.79002,1.50,2.78
2011.01.06 08:41:27.818,6.78818,6.79002,1.50,2.78
2011.01.06 08:41:28.391,6.78818,6.78916,1.50,4.50
2011.01.06 08:41:28.737,6.78834,6.78916,1.50,4.50
2011.01.06 08:41:29.348,6.78855,6.78916,1.50,4.50
2011.01.06 08:41:29.678,6.78856,6.78917,1.50,4.50
2011.01.06 08:41:31.819,6.7885,6.78917,1.50,4.50
2011.01.06 08:41:31.827,6.7885,6.78867,1.50,4.50
2011.01.06 08:41:31.945,6.78836,6.79039,1.50,2.78
2011.01.06 08:41:32.057,6.78836,6.78937,1.50,4.50
2011.01.06 08:41:32.632,6.78857,6.78937,1.50,4.50
2011.01.06 08:41:32.750,6.78857,6.79038,1.50,3.12
2011.01.06 08:41:32.870,6.78857,6.79038,1.50,3.12
2011.01.06 08:41:33.668,6.78836,6.79002,1.50,5.59
2011.01.06 08:41:34.186,6.78836,6.79002,1.50,5.18
2011.01.06 08:41:35.804,6.78821,6.79003,1.50,1.08
2011.01.06 08:41:36.249,6.78824,6.78926,5.25,4.50
2011.01.06 08:41:36.842,6.7884,6.78926,1.50,4.50
2011.01.06 08:41:38.487,6.78863,6.79062,1.50,1.20
2011.01.06 08:41:38.597,6.78863,6.78946,1.50,4.50
2011.01.06 08:41:39.180,6.78863,6.78946,1.50,4.50
2011.01.06 08:41:39.767,6.78863,6.79062,1.50,1.08
2011.01.06 08:41:39.877,6.78863,6.79042,1.50,1.02
2011.01.06 08:41:40.494,6.78842,6.78947,1.50,4.50
2011.01.06 08:41:40.838,6.78863,6.79048,1.50,1.30
2011.01.06 08:41:41.077,6.78843,6.78906,1.50,4.50
2011.01.06 08:41:41.623,6.78863,6.78967,1.50,4.50
2011.01.06 08:41:42.287,6.78973,6.79082,4.50,1.88
2011.01.06 08:41:43.860,6.79043,6.79092,4.50,1.10
2011.01.06 08:41:43.981,6.78983,6.79087,4.50,4.85
2011.01.06 08:41:44.436,6.78983,6.79087,4.50,4.50
2011.01.06 08:41:44.555,6.79044,6.79146,4.50,4.85
2011.01.06 08:41:44.667,6.79044,6.79146,4.50,4.85
2011.01.06 08:41:47.834,6.79044,6.79146,4.50,4.85
2011.01.06 08:41:48.388,6.78983,6.79087,4.50,4.50
2011.01.06 08:41:53.518,6.78902,6.79129,1.50,1.10
2011.01.06 08:41:54.805,6.78933,6.79037,4.50,4.50
2011.01.06 08:41:55.147,6.78933,6.79037,5.25,4.50
2011.01.06 08:41:58.333,6.78958,6.79037,1.50,4.50
2011.01.06 08:41:58.441,6.78993,6.79097,4.50,4.50
2011.01.06 08:42:01.266,6.78958,6.79036,1.50,4.50
2011.01.06 08:42:01.485,6.78938,6.79036,1.50,4.50
2011.01.06 08:42:02.082,6.78934,6.79036,5.25,4.50
2011.01.06 08:42:02.198,6.78931,6.78986,1.50,4.50
2011.01.06 08:42:02.316,6.78906,6.78986,1.50,4.50
2011.01.06 08:42:05.413,6.78906,6.78967,1.50,4.50
2011.01.06 08:42:05.748,6.78906,6.78956,1.50,4.50
2011.01.06 08:42:06.088,6.78964,6.79086,4.50,4.50
2011.01.06 08:42:06.308,6.78965,6.79086,1.50,4.50
2011.01.06 08:42:07.356,6.78968,6.79196,2.25,4.50
2011.01.06 08:42:07.471,6.79073,6.79217,4.50,4.50
2011.01.06 08:42:07.809,6.79018,6.79276,1.69,1.50
2011.01.06 08:42:07.927,6.79144,6.79286,4.50,4.50
2011.01.06 08:42:08.258,6.79324,6.79364,4.50,4.95
2011.01.06 08:42:08.480,6.79118,6.79427,2.25,1.88
2011.01.06 08:42:08.852,6.79223,6.79387,4.50,4.50
2011.01.06 08:42:09.948,6.79204,6.79306,4.50,4.50
2011.01.06 08:42:10.991,6.79294,6.79436,4.50,4.50
2011.01.06 08:42:15.555,6.79253,6.79357,4.50,4.50
2011.01.06 08:42:16.818,6.79254,6.79356,4.50,4.50
2011.01.06 08:42:16.938,6.79249,6.79486,1.50,4.50
2011.01.06 08:42:17.160,6.79277,6.79376,1.50,4.50
2011.01.06 08:42:18.570,6.79363,6.79487,4.50,4.50
