2011.01.31 17:45:12.718,6.44116,6.44283,1.50,4.50
2011.01.31 17:45:20.006,6.44129,6.44283,1.50,4.50
2011.01.31 17:45:32.532,6.44137,6.44283,1.50,4.50
2011.01.31 17:45:40.477,6.441,6.44283,1.50,4.69
2011.01.31 17:45:40.589,6.441,6.44283,1.50,4.90
2011.01.31 17:45:40.904,6.44114,6.44283,1.50,4.50
2011.01.31 17:45:41.223,6.44121,6.44283,1.50,4.50
2011.01.31 17:45:42.557,6.44135,6.44283,1.50,4.50
2011.01.31 17:45:43.042,6.44149,6.44283,1.50,4.50
2011.01.31 17:45:47.199,6.44135,6.44283,1.50,4.50
2011.01.31 17:45:48.970,6.44127,6.44283,1.50,4.50
2011.01.31 17:45:54.010,6.44144,6.44283,1.50,4.50
2011.01.31 17:45:54.337,6.44155,6.44283,1.50,4.50
2011.01.31 17:45:57.709,6.44168,6.44283,1.50,4.50
2011.01.31 17:45:59.134,6.44151,6.44283,1.50,4.50
2011.01.31 17:45:59.358,6.44156,6.44283,1.50,4.50
2011.01.31 17:46:00.508,6.44155,6.44283,1.50,4.50
2011.01.31 17:46:01.149,6.44143,6.44283,1.50,4.50
2011.01.31 17:46:01.368,6.44122,6.44283,1.50,4.50
2011.01.31 17:46:01.928,6.44113,6.44283,1.50,4.50
2011.01.31 17:46:02.041,6.44098,6.44283,1.50,4.50
2011.01.31 17:46:02.370,6.4411,6.44283,1.50,4.50
2011.01.31 17:46:02.495,6.441,6.44283,1.50,4.50
2011.01.31 17:46:02.828,6.441,6.44283,1.50,5.25
2011.01.31 17:46:03.160,6.44096,6.44283,1.50,4.90
2011.01.31 17:46:07.846,6.44026,6.44203,1.20,2.25
2011.01.31 17:46:10.856,6.44073,6.44183,1.50,2.25
2011.01.31 17:46:11.078,6.44064,6.44183,1.50,2.25
2011.01.31 17:46:15.019,6.44099,6.44183,1.50,2.25
2011.01.31 17:46:24.022,6.44077,6.44183,1.88,2.25
2011.01.31 17:46:24.327,6.44077,6.44183,1.50,3.19
2011.01.31 17:46:24.440,6.43945,6.44217,1.50,3.19
2011.01.31 17:46:24.558,6.43945,6.44183,1.50,2.25
2011.01.31 17:46:24.666,6.43925,6.44183,2.25,2.65
2011.01.31 17:46:24.776,6.43925,6.44183,1.50,2.65
2011.01.31 17:46:25.828,6.43953,6.44183,1.50,2.65
2011.01.31 17:46:36.746,6.43966,6.44187,1.50,2.84
2011.01.31 17:46:39.039,6.43966,6.4416,1.50,1.15
2011.01.31 17:46:39.146,6.43953,6.4416,1.50,1.15
2011.01.31 17:46:39.528,6.43962,6.4416,1.50,1.15
2011.01.31 17:46:41.767,6.43953,6.4416,1.50,1.15
2011.01.31 17:46:45.459,6.4394,6.4416,1.50,1.15
2011.01.31 17:46:49.748,6.43956,6.4416,1.50,1.15
2011.01.31 17:46:50.299,6.43945,6.4416,1.50,1.15
2011.01.31 17:46:51.953,6.43934,6.4416,1.50,1.15
2011.01.31 17:46:52.291,6.43945,6.44186,2.25,2.65
2011.01.31 17:46:52.413,6.43978,6.44182,1.50,2.25
2011.01.31 17:46:52.534,6.43974,6.44182,1.50,2.25
2011.01.31 17:46:52.876,6.43958,6.44179,1.50,1.15
2011.01.31 17:47:01.461,6.43958,6.44179,1.50,1.15
2011.01.31 17:47:04.277,6.43954,6.44168,1.50,1.15
2011.01.31 17:47:04.389,6.4394,6.4415,1.50,1.15
2011.01.31 17:47:04.499,6.4394,6.4415,1.50,1.15
2011.01.31 17:47:05.449,6.43945,6.44169,1.50,1.15
2011.01.31 17:47:05.570,6.43945,6.44169,1.50,1.15
2011.01.31 17:47:06.240,6.43962,6.44182,1.50,2.65
2011.01.31 17:47:06.687,6.43973,6.44168,1.50,1.15
2011.01.31 17:47:07.052,6.43962,6.4415,1.50,1.15
2011.01.31 17:47:07.174,6.43961,6.44182,1.50,2.65
2011.01.31 17:47:07.288,6.43961,6.44169,1.50,1.15
2011.01.31 17:47:08.620,6.4395,6.44168,1.50,2.65
2011.01.31 17:47:08.958,6.4395,6.44149,1.50,1.15
2011.01.31 17:47:09.973,6.43947,6.44169,1.50,1.15
2011.01.31 17:47:10.092,6.43958,6.44169,1.50,1.15
2011.01.31 17:47:11.362,6.43958,6.44083,1.50,2.25
2011.01.31 17:47:13.282,6.43964,6.44083,1.50,2.25
2011.01.31 17:47:13.617,6.43979,6.44083,1.50,2.25
2011.01.31 17:47:14.687,6.43989,6.44083,1.50,2.25
2011.01.31 17:47:15.146,6.43984,6.44083,1.50,2.25
2011.01.31 17:47:18.039,6.43994,6.44083,1.50,2.25
2011.01.31 17:47:19.030,6.43984,6.44083,1.50,2.25
2011.01.31 17:47:19.700,6.43985,6.44083,1.50,2.25
2011.01.31 17:47:21.590,6.43961,6.44083,1.50,2.25
2011.01.31 17:47:23.229,6.43916,6.44083,1.50,2.65
2011.01.31 17:47:23.341,6.43916,6.44081,1.50,1.15
2011.01.31 17:47:23.683,6.43899,6.44075,1.50,1.15
2011.01.31 17:47:24.673,6.43908,6.44083,1.50,2.65
2011.01.31 17:47:24.791,6.43908,6.44083,1.50,2.65
2011.01.31 17:47:31.457,6.4392,6.44083,1.50,2.25
2011.01.31 17:47:34.468,6.43996,6.44083,1.50,2.25
2011.01.31 17:47:35.010,6.4403,6.44233,1.50,1.15
2011.01.31 17:47:35.346,6.44053,6.44259,1.50,1.15
2011.01.31 17:47:35.568,6.44061,6.44278,1.50,3.03
2011.01.31 17:47:37.636,6.44061,6.44276,1.50,1.11
2011.01.31 17:47:37.746,6.44081,6.44283,1.50,1.26
2011.01.31 17:47:38.076,6.44089,6.44298,1.50,2.84
2011.01.31 17:47:40.599,6.4408,6.44298,1.50,2.84
2011.01.31 17:47:41.116,6.4408,6.44293,1.50,1.04
2011.01.31 17:47:41.228,6.44064,6.44276,1.50,2.09
2011.01.31 17:47:42.001,6.44064,6.44276,1.50,2.09
2011.01.31 17:47:42.499,6.4407,6.44287,1.50,2.73
2011.01.31 17:47:43.417,6.4407,6.44276,1.50,2.09
2011.01.31 17:47:43.529,6.44057,6.44268,1.50,1.34
2011.01.31 17:47:44.141,6.44085,6.44279,1.50,1.15
2011.01.31 17:47:44.259,6.44085,6.44292,1.50,2.65
2011.01.31 17:47:47.527,6.44082,6.44303,1.50,1.53
2011.01.31 17:47:50.346,6.44082,6.44279,1.50,1.34
2011.01.31 17:47:50.879,6.44062,6.44269,1.50,1.34
2011.01.31 17:47:50.993,6.44055,6.44269,1.50,1.34
2011.01.31 17:47:54.376,6.44055,6.44269,1.69,1.15
2011.01.31 17:47:54.595,6.44083,6.44313,1.50,1.15
2011.01.31 17:47:54.937,6.44078,6.44313,1.50,1.15
2011.01.31 17:47:55.360,6.44086,6.44313,1.50,1.15
2011.01.31 17:47:55.476,6.44075,6.44313,1.50,1.15
2011.01.31 17:47:59.102,6.44056,6.44276,1.50,2.44
2011.01.31 17:48:03.236,6.44056,6.44279,1.50,1.34
2011.01.31 17:48:03.346,6.44068,6.44293,1.50,1.11
2011.01.31 17:48:04.188,6.44068,6.44285,1.50,2.54
2011.01.31 17:48:04.298,6.44056,6.44277,1.50,2.09
2011.01.31 17:48:05.177,6.44056,6.44277,1.50,1.90
2011.01.31 17:48:05.399,6.44062,6.44293,1.50,1.04
2011.01.31 17:48:07.126,6.44072,6.44297,1.50,1.15
2011.01.31 17:48:07.521,6.44072,6.44311,1.50,1.34
2011.01.31 17:48:08.660,6.44072,6.44277,1.50,1.50
2011.01.31 17:48:08.986,6.44064,6.44277,1.50,1.90
2011.01.31 17:48:10.466,6.44064,6.44277,1.50,2.09
2011.01.31 17:48:10.577,6.4403,6.44277,1.50,4.71
2011.01.31 17:48:10.885,6.44017,6.44255,2.25,1.50
2011.01.31 17:48:10.999,6.44017,6.44255,1.50,1.90
2011.01.31 17:48:11.217,6.44013,6.44255,1.50,1.90
2011.01.31 17:48:13.876,6.44013,6.4423,1.50,1.50
2011.01.31 17:48:14.217,6.44013,6.44228,1.50,1.32
2011.01.31 17:48:14.327,6.43976,6.44228,1.50,2.84
2011.01.31 17:48:14.663,6.43976,6.44228,4.20,2.84
2011.01.31 17:48:14.779,6.43976,6.44241,4.62,2.84
2011.01.31 17:48:14.887,6.43988,6.44252,1.09,2.84
2011.01.31 17:48:17.897,6.43997,6.44252,1.50,2.84
2011.01.31 17:48:18.778,6.43995,6.44252,1.50,2.84
2011.01.31 17:48:20.265,6.43995,6.44258,4.17,1.53
2011.01.31 17:48:20.491,6.44037,6.44283,1.02,2.82
2011.01.31 17:48:20.606,6.44034,6.44283,1.02,3.21
2011.01.31 17:48:22.879,6.44015,6.44262,2.25,1.02
2011.01.31 17:48:23.251,6.44015,6.44262,2.25,1.41
2011.01.31 17:48:23.967,6.44004,6.44262,2.25,4.41
2011.01.31 17:48:24.187,6.44004,6.44218,1.50,1.50
2011.01.31 17:48:24.517,6.44016,6.44218,1.50,1.50
2011.01.31 17:48:25.962,6.44015,6.44218,1.50,1.50
2011.01.31 17:48:31.284,6.44005,6.44218,1.50,1.50
2011.01.31 17:48:34.666,6.44005,6.44218,1.69,1.50
2011.01.31 17:48:34.777,6.44017,6.44263,2.25,1.49
2011.01.31 17:48:36.789,6.44024,6.44262,1.69,1.23
2011.01.31 17:48:37.008,6.44024,6.44268,2.44,1.58
2011.01.31 17:48:37.339,6.44041,6.44267,1.50,1.58
2011.01.31 17:48:37.696,6.44024,6.44283,2.44,3.03
2011.01.31 17:48:37.811,6.44035,6.44283,1.50,3.03
2011.01.31 17:48:37.932,6.44026,6.44283,2.44,3.03
2011.01.31 17:48:39.647,6.44026,6.44283,1.69,3.03
2011.01.31 17:48:50.760,6.44037,6.44283,1.50,3.03
2011.01.31 17:48:51.551,6.44037,6.44283,1.50,3.03
2011.01.31 17:48:56.847,6.44037,6.44193,1.50,4.79
2011.01.31 17:48:57.151,6.44044,6.44193,1.50,4.79
2011.01.31 17:48:57.267,6.44009,6.44193,2.37,4.79
2011.01.31 17:49:08.685,6.43998,6.44193,1.09,4.79
2011.01.31 17:49:09.239,6.44009,6.44193,1.05,4.79
2011.01.31 17:49:19.139,6.44009,6.44193,2.59,4.79
2011.01.31 17:49:19.467,6.44041,6.44193,1.50,4.79
2011.01.31 17:49:23.164,6.43999,6.44193,4.35,4.79
2011.01.31 17:49:26.649,6.4404,6.44193,1.50,4.79
2011.01.31 17:49:26.869,6.44056,6.44303,1.09,6.75
2011.01.31 17:49:34.475,6.44048,6.44203,1.02,2.25
2011.01.31 17:49:51.488,6.44058,6.44183,1.09,2.25
2011.01.31 17:49:56.717,6.44041,6.44183,4.65,2.25
2011.01.31 17:50:01.582,6.44064,6.44183,1.50,2.25
2011.01.31 17:50:01.973,6.44083,6.44183,1.50,2.25
2011.01.31 17:50:02.680,6.44082,6.44183,1.50,2.25
2011.01.31 17:50:03.007,6.44093,6.44183,1.50,2.25
2011.01.31 17:50:07.748,6.44083,6.44193,1.50,4.68
2011.01.31 17:50:08.398,6.44076,6.44193,1.50,4.68
2011.01.31 17:50:08.619,6.44084,6.44193,1.50,4.68
2011.01.31 17:50:14.057,6.44094,6.44193,1.50,4.68
2011.01.31 17:50:15.192,6.44094,6.44203,1.50,5.10
2011.01.31 17:50:18.346,6.44094,6.44318,1.50,1.58
2011.01.31 17:50:18.567,6.44057,6.44203,1.09,2.25
2011.01.31 17:50:22.370,6.44041,6.44183,4.65,2.25
2011.01.31 17:50:22.587,6.44083,6.44183,1.50,2.25
2011.01.31 17:50:23.039,6.44093,6.44183,1.50,2.25
2011.01.31 17:50:34.870,6.44083,6.44183,1.50,2.25
2011.01.31 17:50:36.940,6.44073,6.44183,1.50,2.25
2011.01.31 17:50:40.543,6.44061,6.44183,1.50,2.25
2011.01.31 17:50:45.438,6.44061,6.44183,1.69,2.25
2011.01.31 17:50:48.768,6.44071,6.44183,1.50,2.25
2011.01.31 17:51:00.108,6.44064,6.44183,1.50,2.25
2011.01.31 17:51:03.781,6.44058,6.44183,1.50,2.25
2011.01.31 17:51:04.122,6.44058,6.44183,1.69,2.25
2011.01.31 17:51:05.747,6.44072,6.44183,1.50,2.25
2011.01.31 17:51:06.308,6.44054,6.44183,2.44,2.25
2011.01.31 17:51:08.337,6.44048,6.44183,1.50,2.25
2011.01.31 17:51:08.668,6.44048,6.44183,1.65,2.25
2011.01.31 17:51:09.031,6.44057,6.44183,1.69,2.25
2011.01.31 17:51:09.569,6.44041,6.44183,2.25,2.25
2011.01.31 17:51:09.684,6.4404,6.44183,1.50,2.25
2011.01.31 17:51:12.541,6.4403,6.44183,1.50,2.25
2011.01.31 17:51:19.920,6.44021,6.44183,1.50,2.25
2011.01.31 17:51:20.248,6.44032,6.44183,1.50,2.25
2011.01.31 17:51:20.672,6.4401,6.44183,2.25,2.25
2011.01.31 17:51:21.011,6.43995,6.44183,1.50,2.25
2011.01.31 17:51:23.001,6.43983,6.44183,1.50,2.25
2011.01.31 17:51:37.850,6.43979,6.44183,1.50,2.25
2011.01.31 17:51:38.180,6.43989,6.44183,1.50,2.25
2011.01.31 17:51:42.117,6.43979,6.44183,1.50,2.25
2011.01.31 17:51:53.362,6.43993,6.44183,1.50,2.25
2011.01.31 17:51:53.581,6.43985,6.44183,1.50,2.25
2011.01.31 17:51:56.370,6.43971,6.44183,1.69,2.25
2011.01.31 17:52:01.408,6.43978,6.44183,1.50,2.25
2011.01.31 17:52:17.382,6.43968,6.44183,1.77,2.25
2011.01.31 17:52:18.173,6.43978,6.44183,1.50,2.25
2011.01.31 17:52:20.940,6.43994,6.44183,1.50,2.25
2011.01.31 17:52:21.160,6.43982,6.44183,1.50,2.25
2011.01.31 17:52:22.231,6.43962,6.44183,1.09,2.25
2011.01.31 17:52:31.842,6.43962,6.44183,1.84,2.25
2011.01.31 17:52:32.179,6.43994,6.44183,1.58,2.25
2011.01.31 17:52:32.847,6.43994,6.44183,1.50,2.25
2011.01.31 17:52:33.949,6.43981,6.44183,1.05,2.25
2011.01.31 17:52:35.801,6.43985,6.44183,2.74,2.25
2011.01.31 17:52:36.572,6.44009,6.44183,4.09,2.25
2011.01.31 17:52:37.018,6.44041,6.44183,1.50,2.25
2011.01.31 17:52:38.657,6.44041,6.44183,2.44,2.25
2011.01.31 17:52:39.432,6.44041,6.44183,2.25,2.25
2011.01.31 17:52:39.661,6.44041,6.44183,1.50,2.25
2011.01.31 17:52:42.328,6.44056,6.44183,1.09,2.25
2011.01.31 17:52:43.989,6.4404,6.44183,2.44,2.25
2011.01.31 17:52:55.459,6.44088,6.44183,1.50,2.25
2011.01.31 17:52:58.121,6.44063,6.44183,1.69,2.25
2011.01.31 17:52:58.240,6.44058,6.44183,2.25,2.25
2011.01.31 17:52:58.359,6.44041,6.44183,2.44,2.25
2011.01.31 17:52:58.473,6.44052,6.44183,1.69,2.25
2011.01.31 17:53:01.101,6.44043,6.44183,1.50,2.25
2011.01.31 17:53:01.219,6.4404,6.44183,2.44,2.25
2011.01.31 17:53:04.381,6.44049,6.44183,1.69,2.25
2011.01.31 17:53:04.807,6.44087,6.44183,1.69,2.25
2011.01.31 17:53:05.809,6.44062,6.44183,1.69,2.25
2011.01.31 17:53:05.919,6.44044,6.44183,2.44,2.25
2011.01.31 17:53:06.492,6.44041,6.44183,2.25,2.25
2011.01.31 17:53:06.720,6.44041,6.44183,1.50,2.25
2011.01.31 17:53:07.478,6.44041,6.44183,1.69,2.25
2011.01.31 17:53:07.801,6.44043,6.44183,1.69,2.25
2011.01.31 17:53:10.449,6.4404,6.44183,2.25,2.25
2011.01.31 17:53:13.689,6.44007,6.44183,1.09,2.25
2011.01.31 17:53:15.677,6.44015,6.44183,1.69,2.25
2011.01.31 17:53:16.117,6.4404,6.44306,1.69,2.43
2011.01.31 17:53:16.228,6.4404,6.44203,1.69,2.25
2011.01.31 17:53:17.798,6.44046,6.44183,2.74,2.25
2011.01.31 17:53:29.649,6.44067,6.44183,1.02,2.25
2011.01.31 17:53:30.041,6.4409,6.44203,1.50,3.42
2011.01.31 17:53:39.040,6.44089,6.44203,1.38,3.42
2011.01.31 17:53:44.258,6.44087,6.44203,2.25,3.42
2011.01.31 17:53:44.693,6.44,6.44183,1.50,2.25
2011.01.31 17:53:57.008,6.43975,6.44183,1.20,2.25
2011.01.31 17:54:06.049,6.44009,6.44183,2.25,2.25
2011.01.31 17:54:06.466,6.44009,6.44183,3.00,2.25
2011.01.31 17:54:06.798,6.44009,6.44183,2.25,2.25
2011.01.31 17:54:06.908,6.4399,6.44183,1.13,2.25
2011.01.31 17:54:08.583,6.43997,6.44183,5.78,2.25
2011.01.31 17:54:08.920,6.43991,6.44183,1.13,2.25
2011.01.31 17:54:09.613,6.43997,6.44183,1.47,2.25
2011.01.31 17:54:11.727,6.43998,6.44183,1.09,2.25
2011.01.31 17:54:15.781,6.44002,6.44183,2.25,2.25
2011.01.31 17:54:16.010,6.44002,6.44183,1.50,2.25
2011.01.31 17:54:18.507,6.44002,6.44183,2.25,2.25
2011.01.31 17:54:18.838,6.44014,6.44183,1.50,2.25
2011.01.31 17:54:22.830,6.44014,6.44183,1.65,2.25
2011.01.31 17:54:23.158,6.44029,6.44183,1.50,2.25
2011.01.31 17:54:23.488,6.44017,6.44183,1.50,2.25
2011.01.31 17:54:28.460,6.44,6.44183,1.50,2.25
2011.01.31 17:54:35.989,6.44011,6.44183,1.50,2.25
2011.01.31 17:54:37.939,6.44,6.44183,1.50,2.25
2011.01.31 17:54:41.845,6.44,6.44178,1.50,1.58
2011.01.31 17:54:42.164,6.43968,6.44177,1.50,1.58
2011.01.31 17:54:42.391,6.43958,6.44177,1.50,1.58
2011.01.31 17:54:42.623,6.43958,6.44177,4.58,1.58
2011.01.31 17:54:43.026,6.43986,6.44177,2.25,1.58
2011.01.31 17:54:43.143,6.43991,6.44183,1.13,2.25
2011.01.31 17:54:48.049,6.43998,6.44183,1.20,2.25
2011.01.31 17:54:48.748,6.44007,6.44183,2.25,2.25
2011.01.31 17:54:49.231,6.44014,6.44183,1.50,2.25
2011.01.31 17:54:52.087,6.44025,6.44183,1.50,2.25
2011.01.31 17:54:53.091,6.44025,6.44183,3.98,2.25
2011.01.31 17:54:53.457,6.44072,6.44183,1.50,2.25
2011.01.31 17:54:54.538,6.44085,6.44183,1.50,2.25
2011.01.31 17:54:55.042,6.44087,6.44183,1.50,2.25
2011.01.31 17:55:02.528,6.44098,6.44203,1.50,6.73
2011.01.31 17:55:03.197,6.44066,6.44203,2.25,6.73
2011.01.31 17:55:03.310,6.44063,6.44203,1.50,6.73
2011.01.31 17:55:03.648,6.4406,6.44203,1.50,6.73
2011.01.31 17:55:03.867,6.44057,6.44203,1.50,6.73
2011.01.31 17:55:05.660,6.44069,6.44203,1.50,6.73
2011.01.31 17:55:09.074,6.44069,6.44203,4.28,6.73
2011.01.31 17:55:09.301,6.44076,6.44203,1.58,6.73
2011.01.31 17:55:09.549,6.44084,6.44203,1.50,6.73
2011.01.31 17:55:11.707,6.44039,6.44203,1.50,6.73
2011.01.31 17:55:11.821,6.4405,6.44203,1.50,6.73
2011.01.31 17:55:12.379,6.44039,6.44203,1.50,6.73
2011.01.31 17:55:12.971,6.44032,6.44203,1.88,6.73
2011.01.31 17:55:13.963,6.44047,6.44203,1.50,6.73
2011.01.31 17:55:15.038,6.44047,6.44177,1.50,1.58
2011.01.31 17:55:15.258,6.44014,6.44177,1.50,1.58
2011.01.31 17:55:15.582,6.44011,6.44177,1.50,1.58
2011.01.31 17:55:18.389,6.44,6.44178,1.50,1.58
2011.01.31 17:55:18.684,6.43986,6.44177,1.50,1.58
2011.01.31 17:55:20.253,6.43978,6.44177,1.50,1.58
2011.01.31 17:55:21.698,6.43998,6.44177,1.50,1.58
2011.01.31 17:55:22.468,6.43988,6.44177,1.50,1.58
2011.01.31 17:55:24.568,6.43973,6.44177,1.50,1.58
2011.01.31 17:55:24.685,6.43965,6.44177,1.50,1.58
2011.01.31 17:55:24.880,6.43973,6.44177,1.50,1.58
2011.01.31 17:55:25.607,6.43961,6.44173,1.50,1.23
2011.01.31 17:55:28.748,6.43956,6.44172,1.50,1.23
2011.01.31 17:55:29.099,6.43943,6.44172,1.88,1.23
2011.01.31 17:55:30.329,6.43957,6.44173,1.50,1.23
2011.01.31 17:55:31.058,6.43965,6.44178,1.50,1.58
2011.01.31 17:55:32.479,6.43999,6.44178,1.50,1.58
2011.01.31 17:55:32.697,6.43999,6.44202,1.50,3.48
2011.01.31 17:55:32.807,6.43999,6.44202,1.50,3.08
2011.01.31 17:55:33.338,6.43968,6.44177,2.25,1.58
2011.01.31 17:55:33.777,6.43976,6.44178,1.50,1.58
2011.01.31 17:55:35.237,6.43976,6.44177,1.50,1.58
2011.01.31 17:55:37.900,6.43976,6.44178,1.50,1.58
2011.01.31 17:55:38.010,6.43952,6.44173,1.50,1.23
2011.01.31 17:55:38.119,6.43961,6.44173,1.50,1.23
2011.01.31 17:55:38.380,6.43961,6.44178,1.50,1.58
2011.01.31 17:55:38.609,6.43975,6.44178,1.50,1.58
2011.01.31 17:55:38.719,6.43968,6.44178,1.50,1.58
2011.01.31 17:55:43.394,6.43952,6.44173,1.50,1.23
2011.01.31 17:55:43.622,6.43952,6.44173,1.88,1.23
2011.01.31 17:55:43.958,6.4399,6.44178,1.50,1.58
2011.01.31 17:55:48.398,6.43973,6.44178,1.50,1.58
2011.01.31 17:55:49.210,6.4396,6.44173,1.50,1.23
2011.01.31 17:55:49.318,6.43953,6.44172,1.50,1.23
2011.01.31 17:55:49.962,6.43953,6.44178,2.25,1.58
2011.01.31 17:55:50.298,6.43988,6.44177,1.50,1.58
2011.01.31 17:55:50.638,6.43979,6.44177,1.50,1.58
2011.01.31 17:55:51.178,6.43968,6.44177,1.50,1.58
2011.01.31 17:55:51.629,6.43959,6.44177,1.50,1.58
2011.01.31 17:55:54.618,6.43954,6.44177,1.50,1.58
2011.01.31 17:55:55.017,6.43954,6.44113,1.50,2.25
2011.01.31 17:55:55.242,6.4392,6.44088,1.50,1.58
2011.01.31 17:55:57.056,6.43904,6.44088,1.50,1.58
2011.01.31 17:55:57.388,6.43893,6.44088,1.88,1.58
2011.01.31 17:55:59.538,6.43908,6.44087,1.50,1.58
2011.01.31 17:56:02.696,6.439,6.44087,1.50,1.58
2011.01.31 17:56:04.088,6.43901,6.44087,1.50,1.58
2011.01.31 17:56:08.430,6.43901,6.44088,1.50,1.58
2011.01.31 17:56:08.815,6.43894,6.44088,1.50,1.58
2011.01.31 17:56:08.933,6.43868,6.44088,1.50,1.58
2011.01.31 17:56:09.630,6.43868,6.44083,1.50,2.52
2011.01.31 17:56:09.963,6.43868,6.44038,1.50,1.58
2011.01.31 17:56:10.085,6.43826,6.44037,2.25,1.58
2011.01.31 17:56:10.592,6.43846,6.44037,1.50,1.58
2011.01.31 17:56:11.568,6.43846,6.44038,1.50,1.58
2011.01.31 17:56:11.790,6.43836,6.44038,1.50,1.58
2011.01.31 17:56:13.249,6.43824,6.44038,2.25,1.58
2011.01.31 17:56:13.358,6.43824,6.44037,1.50,1.58
2011.01.31 17:56:14.323,6.43801,6.44037,1.43,1.58
2011.01.31 17:56:14.640,6.43803,6.44037,1.20,1.58
2011.01.31 17:56:15.074,6.43813,6.44037,1.05,1.58
2011.01.31 17:56:15.889,6.43803,6.44037,1.20,1.58
2011.01.31 17:56:16.109,6.43801,6.44038,2.55,1.58
2011.01.31 17:56:16.675,6.43801,6.44037,1.43,1.58
2011.01.31 17:56:16.962,6.43813,6.44037,1.05,1.58
2011.01.31 17:56:21.522,6.43821,6.44037,2.70,1.58
2011.01.31 17:56:22.030,6.43848,6.44037,1.20,1.58
2011.01.31 17:56:22.568,6.43848,6.44038,1.20,1.58
2011.01.31 17:56:25.259,6.43837,6.44037,1.20,1.58
2011.01.31 17:56:26.348,6.43837,6.44038,1.13,1.58
2011.01.31 17:56:27.661,6.43837,6.44037,1.28,1.58
2011.01.31 17:56:28.109,6.43811,6.44038,2.25,1.58
2011.01.31 17:56:28.329,6.43794,6.44036,4.35,1.23
2011.01.31 17:56:29.209,6.43807,6.44037,1.20,1.58
2011.01.31 17:56:29.562,6.4381,6.44038,1.05,1.58
2011.01.31 17:56:31.202,6.43807,6.44038,1.20,1.58
2011.01.31 17:56:31.548,6.43791,6.44035,2.78,1.23
2011.01.31 17:56:34.212,6.43807,6.44035,1.17,1.23
2011.01.31 17:56:35.581,6.43805,6.44035,2.03,1.23
2011.01.31 17:56:36.143,6.43804,6.44026,2.40,1.69
2011.01.31 17:56:36.663,6.43693,6.43943,2.25,1.23
2011.01.31 17:56:37.015,6.43679,6.43898,2.63,1.58
2011.01.31 17:56:38.254,6.4369,6.43897,2.55,1.58
2011.01.31 17:56:38.892,6.43708,6.43897,1.13,1.58
2011.01.31 17:56:39.011,6.43708,6.43948,2.63,1.58
2011.01.31 17:56:43.227,6.43754,6.43948,1.20,1.58
2011.01.31 17:56:43.979,6.43754,6.43948,2.70,1.58
2011.01.31 17:56:44.843,6.43754,6.43948,1.28,1.58
2011.01.31 17:56:45.708,6.43737,6.43947,1.05,1.58
2011.01.31 17:56:46.569,6.43748,6.43947,1.05,1.58
2011.01.31 17:56:47.372,6.43736,6.43948,2.59,1.58
2011.01.31 17:56:48.029,6.43736,6.43947,1.28,1.58
2011.01.31 17:56:48.585,6.43736,6.43948,1.28,1.58
2011.01.31 17:56:50.270,6.43754,6.43947,1.13,1.58
2011.01.31 17:57:00.401,6.43736,6.43948,2.59,1.58
2011.01.31 17:57:01.122,6.43754,6.43948,1.28,1.58
2011.01.31 17:57:14.540,6.43754,6.43962,1.28,2.25
2011.01.31 17:57:14.651,6.43754,6.43962,2.48,2.25
2011.01.31 17:57:15.113,6.43773,6.43962,2.10,2.25
2011.01.31 17:57:15.236,6.43801,6.43997,1.13,1.58
2011.01.31 17:57:17.705,6.43801,6.44038,1.13,1.58
2011.01.31 17:57:17.931,6.43808,6.44038,1.84,1.58
2011.01.31 17:57:22.286,6.4382,6.44038,1.05,1.58
2011.01.31 17:57:22.618,6.4382,6.44038,2.29,1.58
2011.01.31 17:57:23.050,6.43818,6.44038,1.09,1.58
2011.01.31 17:57:23.431,6.43808,6.44038,1.84,1.58
2011.01.31 17:57:25.314,6.43801,6.44037,1.13,1.58
2011.01.31 17:57:25.563,6.43801,6.43997,1.13,1.58
2011.01.31 17:57:25.686,6.43754,6.43998,1.28,1.58
2011.01.31 17:57:26.619,6.43754,6.43997,1.28,1.58
2011.01.31 17:57:26.878,6.43747,6.43992,1.05,1.23
2011.01.31 17:57:30.213,6.43747,6.43948,1.05,1.58
2011.01.31 17:57:37.290,6.43758,6.43962,1.77,2.25
2011.01.31 17:57:37.619,6.43758,6.43962,1.13,2.25
2011.01.31 17:57:38.188,6.43747,6.43962,1.05,2.25
2011.01.31 17:57:38.300,6.43758,6.43962,1.35,2.25
2011.01.31 17:57:38.411,6.43758,6.43962,1.13,2.25
2011.01.31 17:57:38.778,6.43747,6.43962,1.05,2.25
2011.01.31 17:57:40.263,6.43758,6.43962,1.13,2.25
2011.01.31 17:57:42.389,6.43758,6.43948,1.13,1.58
2011.01.31 17:57:42.503,6.43726,6.43948,2.85,1.58
2011.01.31 17:57:46.109,6.43724,6.43948,1.13,1.58
2011.01.31 17:57:47.120,6.43724,6.43947,1.13,1.58
2011.01.31 17:57:47.809,6.43698,6.43945,1.39,1.23
2011.01.31 17:57:56.498,6.43698,6.43897,1.20,1.58
2011.01.31 17:57:58.211,6.43634,6.43847,1.20,1.58
2011.01.31 17:57:58.440,6.43617,6.43847,1.28,1.58
2011.01.31 17:57:58.808,6.43604,6.43847,2.03,1.23
2011.01.31 17:58:00.230,6.43617,6.43848,1.13,1.58
2011.01.31 17:58:03.349,6.43617,6.43848,1.13,1.58
