2011.01.12 17:28:44.557,6.74288,6.74448,1.09,2.35
2011.01.12 17:28:46.448,6.74278,6.74399,3.00,1.17
2011.01.12 17:28:47.034,6.74252,6.74399,1.50,2.13
2011.01.12 17:28:47.153,6.7415,6.74283,1.50,2.15
2011.01.12 17:28:47.832,6.742,6.74261,1.50,1.01
2011.01.12 17:28:48.552,6.7422,6.74289,1.50,2.51
2011.01.12 17:28:49.840,6.73983,6.74269,2.25,1.02
2011.01.12 17:28:50.408,6.74084,6.74257,1.50,1.35
2011.01.12 17:28:50.984,6.74151,6.74366,1.50,2.25
2011.01.12 17:28:51.482,6.74228,6.74366,1.13,2.25
2011.01.12 17:28:51.601,6.74228,6.74485,1.13,1.15
2011.01.12 17:28:51.712,6.74228,6.74467,1.13,1.34
2011.01.12 17:28:52.891,6.74222,6.74398,2.25,2.11
2011.01.12 17:28:55.154,6.74231,6.74389,2.25,2.41
2011.01.12 17:28:56.075,6.74243,6.74389,1.50,2.41
2011.01.12 17:28:56.405,6.7423,6.74389,2.25,2.41
2011.01.12 17:28:58.252,6.7428,6.74416,2.25,1.11
2011.01.12 17:28:58.365,6.7428,6.74424,2.25,1.20
2011.01.12 17:28:58.486,6.74322,6.74424,1.50,1.20
2011.01.12 17:28:59.206,6.74323,6.74466,1.50,1.07
2011.01.12 17:28:59.426,6.74305,6.74471,1.50,2.01
2011.01.12 17:28:59.888,6.74305,6.74465,1.50,1.29
2011.01.12 17:29:00.425,6.74305,6.74463,1.50,1.31
2011.01.12 17:29:01.787,6.74305,6.74484,1.50,2.49
2011.01.12 17:29:02.384,6.74322,6.74484,2.25,1.50
2011.01.12 17:29:02.496,6.74307,6.74488,2.25,2.41
2011.01.12 17:29:02.615,6.74351,6.74578,1.50,2.84
2011.01.12 17:29:03.311,6.74351,6.74578,1.50,2.84
2011.01.12 17:29:04.893,6.74351,6.74465,1.50,1.15
2011.01.12 17:29:05.542,6.74294,6.74453,1.50,1.71
2011.01.12 17:29:05.654,6.74294,6.74413,1.50,1.11
2011.01.12 17:29:09.344,6.74316,6.74433,1.50,1.57
2011.01.12 17:29:09.950,6.74316,6.74431,1.50,1.41
2011.01.12 17:29:11.890,6.74316,6.74438,1.50,1.72
2011.01.12 17:29:12.117,6.74344,6.74473,1.50,1.28
2011.01.12 17:29:12.235,6.74344,6.74456,1.50,1.08
2011.01.12 17:29:13.032,6.74237,6.74435,3.00,1.29
2011.01.12 17:29:13.152,6.74206,6.74397,1.50,1.01
2011.01.12 17:29:13.268,6.74206,6.74397,1.50,1.01
2011.01.12 17:29:13.971,6.74267,6.74375,1.50,1.20
2011.01.12 17:29:16.095,6.74266,6.7439,1.50,1.26
2011.01.12 17:29:17.290,6.74266,6.7439,1.50,2.62
2011.01.12 17:29:17.408,6.74235,6.74357,1.50,1.08
2011.01.12 17:29:17.966,6.74256,6.74366,1.50,1.77
2011.01.12 17:29:18.306,6.74235,6.74348,1.50,1.06
2011.01.12 17:29:18.883,6.74256,6.74375,1.50,1.05
2011.01.12 17:29:20.406,6.74256,6.74367,1.50,1.08
2011.01.12 17:29:20.523,6.74256,6.74452,1.50,1.13
2011.01.12 17:29:20.745,6.74256,6.7438,1.50,1.10
2011.01.12 17:29:21.367,6.74286,6.7438,1.50,1.10
2011.01.12 17:29:21.482,6.74267,6.74491,1.50,3.03
2011.01.12 17:29:22.366,6.74308,6.74502,1.13,2.28
2011.01.12 17:29:23.033,6.74294,6.74516,1.65,2.84
2011.01.12 17:29:23.707,6.74294,6.74489,1.65,1.32
2011.01.12 17:29:23.817,6.74308,6.74514,1.28,1.34
2011.01.12 17:29:23.932,6.74317,6.74521,1.50,1.34
2011.01.12 17:29:24.045,6.74317,6.74533,1.50,2.46
2011.01.12 17:29:24.852,6.74327,6.74545,1.09,1.34
2011.01.12 17:29:24.973,6.7432,6.74545,2.78,1.34
2011.01.12 17:29:25.084,6.74343,6.74545,2.10,1.34
2011.01.12 17:29:25.195,6.74343,6.74547,2.10,1.34
2011.01.12 17:29:25.314,6.74363,6.74547,1.20,1.15
2011.01.12 17:29:25.424,6.74382,6.74578,1.05,2.09
2011.01.12 17:29:26.744,6.74368,6.74594,2.78,4.71
2011.01.12 17:29:27.072,6.74393,6.74597,1.05,2.84
2011.01.12 17:29:27.875,6.74393,6.74597,1.20,1.34
2011.01.12 17:29:28.313,6.7441,6.74602,2.55,1.15
2011.01.12 17:29:29.480,6.74435,6.74639,2.59,1.15
2011.01.12 17:29:29.813,6.74418,6.74639,1.13,1.34
2011.01.12 17:29:30.479,6.74438,6.74641,1.13,1.34
2011.01.12 17:29:32.045,6.74438,6.74618,1.13,3.19
2011.01.12 17:29:32.741,6.74376,6.74545,1.13,2.25
2011.01.12 17:29:33.908,6.74376,6.74525,1.13,2.25
2011.01.12 17:29:34.142,6.74424,6.74535,1.13,2.25
2011.01.12 17:29:34.259,6.74424,6.74553,1.13,1.88
2011.01.12 17:29:35.111,6.74407,6.74573,1.13,1.88
2011.01.12 17:29:35.228,6.74377,6.74551,1.13,2.25
2011.01.12 17:29:35.565,6.74396,6.74482,1.13,1.11
2011.01.12 17:29:36.062,6.74396,6.74482,1.13,1.03
2011.01.12 17:29:36.193,6.74372,6.74498,1.13,2.25
2011.01.12 17:29:36.415,6.74357,6.74498,1.13,2.44
2011.01.12 17:29:37.107,6.74265,6.7449,1.50,6.59
2011.01.12 17:29:39.759,6.74285,6.74509,1.50,1.71
2011.01.12 17:29:39.988,6.74306,6.74485,1.50,1.32
2011.01.12 17:29:40.106,6.74324,6.74512,1.50,1.53
2011.01.12 17:29:41.645,6.74342,6.74526,2.25,2.84
2011.01.12 17:29:42.085,6.74354,6.74579,2.33,2.84
2011.01.12 17:29:42.753,6.74412,6.74592,1.05,1.32
2011.01.12 17:29:43.989,6.74399,6.74583,4.65,1.32
2011.01.12 17:29:44.625,6.74405,6.74583,2.10,1.32
2011.01.12 17:29:44.737,6.74403,6.74583,1.05,1.32
2011.01.12 17:29:44.899,6.74403,6.74607,1.05,2.84
2011.01.12 17:29:45.015,6.74399,6.74607,2.25,2.84
2011.01.12 17:29:47.688,6.74394,6.74523,2.25,1.32
2011.01.12 17:29:47.807,6.74394,6.74523,1.50,1.32
2011.01.12 17:29:48.329,6.74322,6.74513,1.50,2.84
2011.01.12 17:29:49.373,6.74276,6.74476,1.65,4.71
2011.01.12 17:29:50.503,6.74276,6.74476,4.20,4.71
2011.01.12 17:29:50.685,6.74276,6.74476,1.50,4.71
2011.01.12 17:29:50.794,6.74249,6.74415,1.50,1.32
2011.01.12 17:29:51.573,6.74249,6.74422,1.50,1.13
2011.01.12 17:29:55.698,6.74242,6.74422,1.50,1.13
2011.01.12 17:29:56.575,6.74263,6.74422,1.50,1.13
2011.01.12 17:29:59.501,6.74286,6.74422,1.50,1.13
2011.01.12 17:29:59.621,6.74293,6.74453,1.50,2.25
2011.01.12 17:30:00.164,6.74272,6.74453,1.50,2.25
2011.01.12 17:30:00.854,6.74297,6.74453,1.50,2.25
2011.01.12 17:30:01.194,6.74331,6.74488,2.25,2.63
2011.01.12 17:30:03.198,6.74344,6.7454,1.65,1.53
2011.01.12 17:30:03.501,6.74357,6.7454,1.58,1.53
2011.01.12 17:30:05.346,6.74357,6.7454,1.73,1.53
2011.01.12 17:30:05.758,6.74357,6.7454,1.73,1.15
2011.01.12 17:30:06.317,6.74391,6.74552,1.05,1.13
2011.01.12 17:30:06.622,6.74374,6.74579,2.33,1.53
2011.01.12 17:30:08.956,6.74372,6.74579,2.25,1.53
2011.01.12 17:30:10.330,6.74306,6.74528,2.40,1.53
2011.01.12 17:30:13.495,6.74307,6.74502,1.50,1.53
2011.01.12 17:30:14.067,6.74298,6.74476,1.50,1.53
2011.01.12 17:30:14.416,6.74282,6.74476,1.50,2.84
2011.01.12 17:30:14.644,6.74238,6.74412,1.50,1.32
2011.01.12 17:30:18.044,6.74215,6.74423,1.58,2.84
2011.01.12 17:30:18.578,6.74215,6.74423,1.58,1.32
2011.01.12 17:30:18.703,6.74263,6.74452,1.50,2.25
2011.01.12 17:30:24.365,6.74246,6.74388,1.50,1.50
2011.01.12 17:30:24.477,6.74198,6.74383,1.50,1.13
2011.01.12 17:30:25.841,6.74198,6.74382,1.50,1.13
2011.01.12 17:30:26.859,6.74144,6.74337,1.50,1.50
2011.01.12 17:30:27.550,6.74144,6.74338,1.50,1.50
2011.01.12 17:30:27.917,6.74164,6.74338,1.50,1.50
2011.01.12 17:30:28.933,6.74143,6.74338,1.50,1.50
2011.01.12 17:30:31.078,6.74112,6.74324,1.50,3.03
2011.01.12 17:30:34.590,6.74092,6.74278,1.50,1.50
2011.01.12 17:30:35.941,6.74092,6.74277,1.50,1.69
2011.01.12 17:30:39.401,6.74113,6.74278,1.50,1.69
2011.01.12 17:30:39.626,6.7406,6.74273,1.50,1.53
2011.01.12 17:30:40.341,6.7406,6.74272,1.50,1.53
2011.01.12 17:30:40.455,6.74061,6.74228,1.50,1.50
2011.01.12 17:30:40.685,6.74061,6.74262,1.50,2.63
2011.01.12 17:30:42.609,6.74061,6.74262,1.50,2.63
2011.01.12 17:30:42.946,6.74061,6.74262,2.78,2.63
2011.01.12 17:30:43.986,6.74082,6.74262,1.50,2.25
2011.01.12 17:30:44.216,6.74113,6.74277,1.50,1.50
2011.01.12 17:30:45.216,6.74113,6.7434,1.50,2.84
2011.01.12 17:30:48.475,6.74091,6.74287,1.50,1.50
2011.01.12 17:30:49.260,6.74091,6.74288,1.50,1.50
2011.01.12 17:30:49.594,6.74113,6.74287,1.50,1.50
2011.01.12 17:30:52.431,6.74113,6.74288,1.50,1.50
2011.01.12 17:30:52.653,6.74113,6.74336,1.50,6.59
2011.01.12 17:30:53.219,6.74113,6.7434,1.50,2.84
2011.01.12 17:30:54.756,6.74133,6.74342,1.50,1.15
2011.01.12 17:30:54.875,6.74163,6.74347,1.50,1.50
2011.01.12 17:30:55.599,6.74184,6.74373,1.50,2.63
2011.01.12 17:30:55.713,6.74163,6.74366,1.50,2.63
2011.01.12 17:30:55.933,6.74184,6.74373,1.50,2.63
2011.01.12 17:30:57.968,6.74163,6.74362,1.50,2.44
2011.01.12 17:30:58.094,6.74183,6.74373,1.50,2.63
2011.01.12 17:30:58.318,6.74164,6.74373,1.50,3.03
2011.01.12 17:30:58.987,6.74164,6.74373,1.50,6.59
2011.01.12 17:31:03.289,6.74185,6.74373,1.50,2.82
2011.01.12 17:31:04.833,6.74185,6.74373,1.50,2.63
2011.01.12 17:31:04.945,6.74198,6.74412,1.13,1.15
2011.01.12 17:31:13.729,6.74236,6.74439,1.50,6.59
2011.01.12 17:31:15.567,6.74235,6.74442,1.50,2.84
2011.01.12 17:31:17.499,6.74283,6.74512,1.50,3.78
2011.01.12 17:31:17.613,6.74318,6.74512,1.50,2.63
2011.01.12 17:31:18.360,6.74297,6.74512,1.50,1.15
2011.01.12 17:31:19.513,6.74297,6.74513,1.50,1.13
2011.01.12 17:31:23.296,6.74318,6.7452,1.50,2.82
2011.01.12 17:31:23.949,6.74339,6.74563,1.50,1.71
2011.01.12 17:31:24.064,6.7437,6.74563,1.50,1.32
2011.01.12 17:31:24.775,6.7437,6.74563,1.50,1.32
2011.01.12 17:31:24.890,6.74349,6.74563,1.50,1.71
2011.01.12 17:31:25.925,6.74349,6.74563,1.50,2.84
2011.01.12 17:31:26.573,6.74343,6.74563,1.50,1.53
2011.01.12 17:31:26.692,6.74369,6.74567,1.50,2.63
2011.01.12 17:31:26.809,6.74349,6.74576,1.50,2.84
2011.01.12 17:31:27.355,6.74369,6.74583,1.50,11.28
2011.01.12 17:31:27.471,6.74349,6.74563,1.50,1.71
2011.01.12 17:31:30.975,6.74349,6.74568,1.50,3.03
2011.01.12 17:31:31.438,6.74372,6.74568,1.50,3.03
2011.01.12 17:31:31.775,6.74388,6.74592,1.50,3.21
2011.01.12 17:31:34.763,6.74282,6.74533,3.00,2.84
2011.01.12 17:31:34.986,6.74282,6.74533,1.50,1.53
2011.01.12 17:31:35.579,6.7435,6.74573,1.50,2.46
2011.01.12 17:31:37.395,6.74369,6.74563,1.50,1.32
2011.01.12 17:31:38.394,6.74369,6.74563,1.50,1.13
2011.01.12 17:31:39.480,6.74348,6.74563,1.50,1.53
2011.01.12 17:31:40.711,6.74348,6.74547,1.50,2.44
2011.01.12 17:31:41.569,6.74327,6.74546,1.13,2.84
2011.01.12 17:31:42.083,6.74348,6.74524,1.13,1.34
2011.01.12 17:31:42.201,6.74395,6.74543,1.50,2.28
2011.01.12 17:31:42.317,6.74395,6.74543,1.50,1.88
2011.01.12 17:31:42.999,6.74396,6.74597,1.50,1.15
2011.01.12 17:31:43.115,6.74383,6.74559,1.88,1.34
2011.01.12 17:31:43.437,6.74383,6.74577,1.88,1.34
2011.01.12 17:31:44.373,6.74394,6.74577,1.50,1.34
2011.01.12 17:31:45.106,6.74394,6.74526,1.50,1.34
2011.01.12 17:31:45.219,6.74338,6.74526,1.50,1.34
2011.01.12 17:31:45.445,6.74338,6.74529,1.88,1.34
2011.01.12 17:31:45.971,6.74358,6.74554,1.13,1.34
2011.01.12 17:31:46.086,6.74378,6.74547,1.50,1.34
2011.01.12 17:31:46.798,6.74378,6.74547,1.50,1.34
2011.01.12 17:31:46.917,6.74384,6.74566,1.50,1.34
2011.01.12 17:31:47.033,6.74375,6.74566,1.50,1.34
2011.01.12 17:31:47.257,6.74395,6.74566,1.50,1.15
2011.01.12 17:31:47.887,6.74406,6.74598,1.50,1.34
2011.01.12 17:31:49.167,6.74403,6.74598,1.50,1.34
2011.01.12 17:31:50.171,6.74403,6.74597,1.50,1.34
2011.01.12 17:31:51.153,6.74419,6.74597,1.50,1.15
2011.01.12 17:31:52.243,6.74419,6.74618,1.88,1.15
2011.01.12 17:31:52.901,6.74442,6.74624,2.25,1.15
2011.01.12 17:31:52.920,6.74442,6.74648,2.25,1.34
2011.01.12 17:31:53.829,6.74456,6.74629,1.50,1.34
2011.01.12 17:31:53.944,6.74444,6.74629,1.50,1.34
2011.01.12 17:31:55.084,6.74431,6.74629,1.88,1.34
2011.01.12 17:31:56.340,6.74437,6.74648,1.13,1.34
2011.01.12 17:31:56.785,6.74479,6.74648,1.50,1.15
2011.01.12 17:31:57.420,6.74501,6.74715,2.25,2.84
2011.01.12 17:31:58.446,6.7448,6.74695,2.25,2.46
2011.01.12 17:32:01.368,6.745,6.74716,2.25,1.53
2011.01.12 17:32:03.464,6.74511,6.74716,2.63,1.15
2011.01.12 17:32:03.998,6.74539,6.74763,1.50,3.21
2011.01.12 17:32:04.120,6.74532,6.74747,2.25,2.84
2011.01.12 17:32:07.415,6.74552,6.74747,1.50,1.15
2011.01.12 17:32:07.643,6.7457,6.74797,3.00,2.84
2011.01.12 17:32:11.288,6.7457,6.7479,1.50,2.84
2011.01.12 17:32:11.404,6.7456,6.7477,2.25,1.34
2011.01.12 17:32:12.104,6.74571,6.7477,1.50,1.34
2011.01.12 17:32:13.130,6.74567,6.7477,1.50,1.34
2011.01.12 17:32:13.247,6.74563,6.7479,1.50,1.53
2011.01.12 17:32:13.369,6.74575,6.74774,2.25,1.34
2011.01.12 17:32:13.948,6.74555,6.74769,2.25,1.15
2011.01.12 17:32:14.070,6.74569,6.74798,1.50,2.84
2011.01.12 17:32:17.620,6.7457,6.74797,1.50,2.84
2011.01.12 17:32:26.987,6.74582,6.7479,1.50,1.34
2011.01.12 17:32:27.752,6.74582,6.74809,1.50,1.34
2011.01.12 17:32:27.862,6.74528,6.74747,1.50,1.34
2011.01.12 17:32:28.203,6.74546,6.74767,2.25,1.34
2011.01.12 17:32:31.226,6.74546,6.74743,2.25,1.34
2011.01.12 17:32:31.348,6.74546,6.74767,2.25,1.34
2011.01.12 17:32:32.018,6.74548,6.74734,1.50,1.15
2011.01.12 17:32:32.537,6.74548,6.74731,1.50,1.34
2011.01.12 17:32:32.656,6.74491,6.74715,1.50,1.34
2011.01.12 17:32:34.194,6.74491,6.74702,1.50,2.28
2011.01.12 17:32:37.643,6.74547,6.74743,1.50,1.88
2011.01.12 17:32:42.955,6.7453,6.74743,1.50,2.28
2011.01.12 17:32:43.069,6.74529,6.74705,1.50,2.25
2011.01.12 17:32:43.183,6.74529,6.74718,1.50,1.50
2011.01.12 17:32:46.369,6.74509,6.74706,1.50,2.25
2011.01.12 17:32:46.487,6.74509,6.74706,1.50,2.25
2011.01.12 17:32:47.975,6.74478,6.7468,1.50,2.25
2011.01.12 17:32:48.207,6.74503,6.7468,1.13,2.25
2011.01.12 17:32:48.920,6.74555,6.74703,2.25,1.88
2011.01.12 17:32:49.623,6.74546,6.74822,2.25,1.88
2011.01.12 17:32:49.737,6.74555,6.74823,2.25,1.88
2011.01.12 17:32:50.431,6.74545,6.74832,2.25,1.88
2011.01.12 17:32:50.654,6.74529,6.74812,2.25,1.88
2011.01.12 17:32:51.328,6.74503,6.74792,2.25,1.88
2011.01.12 17:32:51.553,6.74503,6.74783,2.25,1.88
2011.01.12 17:32:52.117,6.74503,6.74782,2.25,1.88
2011.01.12 17:32:52.666,6.74503,6.74783,2.25,1.88
2011.01.12 17:32:53.663,6.74503,6.74782,2.25,1.88
2011.01.12 17:32:54.307,6.74479,6.74782,5.25,1.88
2011.01.12 17:32:54.664,6.74505,6.74782,1.50,1.88
2011.01.12 17:32:55.674,6.74505,6.74782,1.50,2.07
2011.01.12 17:32:56.664,6.74505,6.74758,1.50,2.44
2011.01.12 17:32:56.789,6.74526,6.74763,1.50,2.07
2011.01.12 17:32:58.618,6.74546,6.74757,1.50,2.44
2011.01.12 17:32:59.455,6.74585,6.74757,1.50,2.44
2011.01.12 17:33:00.816,6.74584,6.74773,1.50,1.88
2011.01.12 17:33:01.047,6.74584,6.74782,1.50,1.88
2011.01.12 17:33:01.165,6.74605,6.74782,1.50,1.88
2011.01.12 17:33:01.802,6.74605,6.74792,1.50,2.07
2011.01.12 17:33:04.292,6.74629,6.74793,1.50,2.07
2011.01.12 17:33:04.413,6.74657,6.74861,1.50,2.44
2011.01.12 17:33:04.528,6.74657,6.74822,1.50,1.88
2011.01.12 17:33:05.337,6.74657,6.74823,1.50,2.82
2011.01.12 17:33:05.572,6.74619,6.74809,1.50,2.44
2011.01.12 17:33:09.686,6.74618,6.74802,1.50,2.07
2011.01.12 17:33:15.144,6.74586,6.74792,1.50,2.46
2011.01.12 17:33:15.849,6.74586,6.74762,1.50,1.88
2011.01.12 17:33:18.769,6.74607,6.74793,1.50,2.07
2011.01.12 17:33:19.103,6.74594,6.74793,1.50,2.07
2011.01.12 17:33:19.220,6.74594,6.74793,1.50,1.88
2011.01.12 17:33:20.590,6.74643,6.74812,1.50,1.88
2011.01.12 17:33:20.811,6.74643,6.74822,1.50,1.88
2011.01.12 17:33:21.553,6.74643,6.74823,1.50,1.88
2011.01.12 17:33:22.066,6.74676,6.74823,1.50,1.88
2011.01.12 17:33:22.184,6.74676,6.74832,1.50,1.88
2011.01.12 17:33:23.693,6.74676,6.74833,1.50,1.88
2011.01.12 17:33:23.805,6.74655,6.74833,1.50,1.88
2011.01.12 17:33:24.024,6.74655,6.74822,1.50,1.88
2011.01.12 17:33:24.709,6.74676,6.74833,1.50,1.88
2011.01.12 17:33:24.937,6.74655,6.74822,1.50,1.88
2011.01.12 17:33:26.158,6.74655,6.74822,1.50,1.88
2011.01.12 17:33:26.281,6.74655,6.74832,1.50,1.88
2011.01.12 17:33:26.394,6.74655,6.74832,1.50,1.88
2011.01.12 17:33:26.670,6.74655,6.74823,1.50,1.88
2011.01.12 17:33:28.298,6.74695,6.74823,1.50,1.88
2011.01.12 17:33:29.078,6.74746,6.74984,1.50,2.84
2011.01.12 17:33:29.825,6.74728,6.74971,1.50,2.84
2011.01.12 17:33:29.937,6.74728,6.74912,1.50,1.88
2011.01.12 17:33:30.053,6.74728,6.74947,1.50,2.25
2011.01.12 17:33:30.784,6.74728,6.74927,1.50,2.44
2011.01.12 17:33:30.903,6.747,6.74912,1.50,2.84
2011.01.12 17:33:31.015,6.747,6.74862,1.50,1.88
2011.01.12 17:33:33.323,6.747,6.74863,1.50,1.88
2011.01.12 17:33:35.185,6.74739,6.74863,1.50,1.88
2011.01.12 17:33:35.785,6.74739,6.74978,1.50,2.84
2011.01.12 17:33:36.594,6.74739,6.74978,1.50,2.44
2011.01.12 17:33:36.708,6.74752,6.74983,1.50,2.84
2011.01.12 17:33:36.827,6.74772,6.74958,1.50,2.44
2011.01.12 17:33:37.057,6.74751,6.74958,1.50,2.84
2011.01.12 17:33:37.629,6.7472,6.74911,1.50,2.25
2011.01.12 17:33:40.258,6.7472,6.74949,1.50,1.34
2011.01.12 17:33:40.375,6.74742,6.74958,1.50,2.84
2011.01.12 17:33:40.484,6.74721,6.74948,1.50,1.34
2011.01.12 17:33:41.859,6.74721,6.74863,1.50,1.88
2011.01.12 17:33:44.195,6.74721,6.74862,1.50,1.88
2011.01.12 17:33:44.524,6.74734,6.74862,1.50,1.88
2011.01.12 17:33:45.023,6.74713,6.74863,1.50,1.88
2011.01.12 17:33:45.139,6.74713,6.74873,1.50,1.88
2011.01.12 17:33:47.628,6.74713,6.74872,1.50,1.88
2011.01.12 17:33:48.102,6.74713,6.74863,1.50,1.88
2011.01.12 17:33:49.116,6.74713,6.74892,1.50,1.88
2011.01.12 17:33:53.259,6.74734,6.74912,1.50,1.88
2011.01.12 17:33:53.488,6.74765,6.74913,1.50,1.88
2011.01.12 17:33:54.275,6.74764,6.74933,1.50,2.07
2011.01.12 17:33:54.496,6.74714,6.74932,1.50,2.44
2011.01.12 17:33:54.613,6.74714,6.74932,1.50,2.84
2011.01.12 17:33:55.231,6.74705,6.74893,1.50,1.88
2011.01.12 17:33:55.454,6.74727,6.74912,1.50,1.88
2011.01.12 17:33:56.287,6.74757,6.74912,1.50,1.88
2011.01.12 17:33:56.516,6.74757,6.74923,1.50,1.88
2011.01.12 17:33:58.314,6.74757,6.74922,1.50,1.88
2011.01.12 17:33:59.092,6.74736,6.74923,1.50,1.88
2011.01.12 17:33:59.211,6.74736,6.74913,1.50,1.88
2011.01.12 17:33:59.823,6.74736,6.74912,1.50,1.88
2011.01.12 17:34:01.265,6.74736,6.74913,1.50,1.88
2011.01.12 17:34:01.490,6.74705,6.74913,1.50,2.28
2011.01.12 17:34:02.089,6.74727,6.74892,1.50,1.88
2011.01.12 17:34:02.205,6.74727,6.74903,1.50,1.88
2011.01.12 17:34:02.427,6.74727,6.74912,1.50,1.88
2011.01.12 17:34:03.356,6.74727,6.74913,1.50,1.88
2011.01.12 17:34:04.182,6.74727,6.74912,1.50,1.88
2011.01.12 17:34:05.228,6.74737,6.74922,1.50,1.88
2011.01.12 17:34:05.347,6.74757,6.74912,1.50,1.88
2011.01.12 17:34:05.877,6.74757,6.74913,1.50,1.88
2011.01.12 17:34:06.481,6.74737,6.74923,1.50,1.88
2011.01.12 17:34:06.595,6.74737,6.74912,1.50,1.88
2011.01.12 17:34:09.233,6.74737,6.74913,1.50,1.88
2011.01.12 17:34:09.761,6.74737,6.74912,1.50,1.88
2011.01.12 17:34:11.659,6.74737,6.74913,1.50,1.88
2011.01.12 17:34:11.781,6.74758,6.74932,1.50,1.88
2011.01.12 17:34:13.614,6.74758,6.74922,1.50,1.88
2011.01.12 17:34:14.474,6.74754,6.74922,1.50,1.88
2011.01.12 17:34:14.584,6.7473,6.74922,1.50,1.88
2011.01.12 17:34:14.694,6.7473,6.74912,1.50,1.88
2011.01.12 17:34:15.451,6.74754,6.74922,1.50,1.88
2011.01.12 17:34:15.898,6.74768,6.74942,1.50,1.88
2011.01.12 17:34:17.186,6.74768,6.74943,1.50,1.88
2011.01.12 17:34:17.299,6.7475,6.74932,1.50,1.88
2011.01.12 17:34:17.417,6.7473,6.74932,1.50,1.88
2011.01.12 17:34:18.087,6.7473,6.74933,1.50,2.28
2011.01.12 17:34:18.198,6.7473,6.74912,1.50,1.88
2011.01.12 17:34:18.937,6.74771,6.74923,1.50,1.88
2011.01.12 17:34:19.050,6.74771,6.74943,1.50,1.88
2011.01.12 17:34:20.571,6.74771,6.74942,1.50,1.88
2011.01.12 17:34:21.358,6.7475,6.74923,1.50,1.88
2011.01.12 17:34:25.464,6.7475,6.74922,1.50,1.88
2011.01.12 17:34:25.903,6.7477,6.74943,1.50,1.88
2011.01.12 17:34:28.915,6.7477,6.74942,1.50,1.88
2011.01.12 17:34:29.356,6.74796,6.74943,1.50,1.88
2011.01.12 17:34:29.476,6.74796,6.74953,1.50,1.88
2011.01.12 17:34:30.072,6.74796,6.74962,1.50,1.88
2011.01.12 17:34:30.190,6.74849,6.74962,1.50,1.88
2011.01.12 17:34:30.771,6.74825,6.75022,1.50,1.88
2011.01.12 17:34:30.889,6.74825,6.75054,1.50,1.15
2011.01.12 17:34:31.890,6.74825,6.74983,1.50,1.88
2011.01.12 17:34:33.156,6.74849,6.74982,1.50,1.88
2011.01.12 17:34:33.626,6.74876,6.74982,1.50,1.88
2011.01.12 17:34:33.743,6.74876,6.75022,1.50,1.88
2011.01.12 17:34:34.337,6.74876,6.75105,1.50,1.34
2011.01.12 17:34:34.790,6.7492,6.75102,1.50,2.65
2011.01.12 17:34:35.391,6.74965,6.75137,1.50,1.69
2011.01.12 17:34:35.516,6.74902,6.75129,1.50,1.15
2011.01.12 17:34:36.100,6.74902,6.75165,1.50,3.19
2011.01.12 17:34:36.221,6.74902,6.75129,1.50,1.15
2011.01.12 17:34:36.337,6.74946,6.7516,1.50,2.84
2011.01.12 17:34:36.926,6.74953,6.7516,1.50,2.65
2011.01.12 17:34:37.048,6.7493,6.75157,1.50,1.34
2011.01.12 17:34:37.812,6.74948,6.75177,1.50,1.34
2011.01.12 17:34:38.146,6.74901,6.75123,1.50,2.28
2011.01.12 17:34:38.264,6.74878,6.75107,1.50,1.15
2011.01.12 17:34:42.281,6.74847,6.75074,1.50,1.15
2011.01.12 17:34:45.052,6.74847,6.75053,1.50,1.88
2011.01.12 17:34:45.399,6.74896,6.75082,1.50,1.88
2011.01.12 17:34:46.647,6.74896,6.75093,1.50,1.88
2011.01.12 17:34:46.768,6.74896,6.75083,1.50,1.88
2011.01.12 17:34:47.440,6.74896,6.75092,1.50,1.88
2011.01.12 17:34:47.667,6.74878,6.75093,1.50,2.28
2011.01.12 17:34:47.894,6.74897,6.75082,1.50,1.88
2011.01.12 17:34:48.630,6.74918,6.75112,1.50,1.88
2011.01.12 17:34:48.749,6.74969,6.75112,1.50,1.88
2011.01.12 17:34:49.400,6.74969,6.75153,1.50,1.88
2011.01.12 17:34:49.624,6.74969,6.75198,1.50,1.34
2011.01.12 17:34:50.316,6.74969,6.75162,1.50,1.88
2011.01.12 17:34:51.236,6.74969,6.75153,1.50,1.88
2011.01.12 17:34:51.566,6.74969,6.75143,1.50,1.88
2011.01.12 17:34:52.294,6.74969,6.75142,1.50,1.88
2011.01.12 17:34:52.409,6.74969,6.75152,1.50,1.88
2011.01.12 17:34:52.815,6.75001,6.75152,1.50,1.88
2011.01.12 17:34:53.596,6.7498,6.75152,1.50,1.88
2011.01.12 17:34:54.119,6.74952,6.75143,1.50,1.88
2011.01.12 17:34:54.243,6.7497,6.75143,1.50,1.88
2011.01.12 17:34:54.935,6.74969,6.75143,1.50,1.88
2011.01.12 17:34:55.047,6.7495,6.75143,1.50,1.88
2011.01.12 17:34:55.864,6.7495,6.75133,1.50,1.88
2011.01.12 17:34:56.818,6.7495,6.75123,1.50,1.88
2011.01.12 17:34:57.334,6.7495,6.75122,1.50,1.88
2011.01.12 17:34:57.443,6.7495,6.75122,1.50,1.88
2011.01.12 17:34:58.170,6.74879,6.75112,1.50,3.00
2011.01.12 17:34:58.277,6.74879,6.75106,1.50,1.15
2011.01.12 17:34:59.043,6.74895,6.75083,1.50,1.88
