2011.01.12 16:31:30.861,6.76977,6.77193,1.20,1.08
2011.01.12 16:31:31.856,6.76998,6.77213,5.25,1.10
2011.01.12 16:31:32.475,6.76998,6.77222,1.50,2.20
2011.01.12 16:31:33.166,6.77017,6.77223,1.13,1.17
2011.01.12 16:31:33.606,6.76998,6.77227,1.58,1.04
2011.01.12 16:31:34.423,6.77016,6.77238,1.13,1.45
2011.01.12 16:31:34.539,6.77002,6.77238,1.05,3.18
2011.01.12 16:31:34.764,6.77013,6.77238,1.05,2.58
2011.01.12 16:31:34.876,6.77008,6.77232,1.13,1.11
2011.01.12 16:31:35.095,6.77008,6.77227,1.13,2.61
2011.01.12 16:31:36.878,6.77023,6.77243,1.50,1.82
2011.01.12 16:31:37.525,6.77023,6.77232,1.50,1.02
2011.01.12 16:31:37.638,6.77017,6.77229,1.13,1.34
2011.01.12 16:31:37.865,6.77017,6.7723,1.13,1.34
2011.01.12 16:31:38.305,6.77017,6.7723,1.13,1.34
2011.01.12 16:31:38.415,6.77017,6.7723,1.13,1.34
2011.01.12 16:31:39.132,6.77017,6.7723,1.13,2.73
2011.01.12 16:31:39.250,6.77017,6.7723,1.13,1.34
2011.01.12 16:31:39.364,6.77017,6.7723,1.13,1.34
2011.01.12 16:31:40.497,6.77017,6.7723,1.13,1.34
2011.01.12 16:31:40.604,6.77017,6.7723,1.13,1.34
2011.01.12 16:31:41.496,6.77017,6.7723,1.13,1.34
2011.01.12 16:31:42.196,6.77017,6.7723,1.20,1.34
2011.01.12 16:31:42.524,6.77017,6.7723,1.13,1.34
2011.01.12 16:31:42.745,6.77017,6.77227,1.13,1.24
2011.01.12 16:31:43.661,6.76998,6.77183,1.50,1.32
2011.01.12 16:31:43.776,6.76997,6.7718,3.75,1.34
2011.01.12 16:31:44.447,6.76997,6.77197,3.75,1.24
2011.01.12 16:31:44.674,6.76973,6.77198,9.00,1.33
2011.01.12 16:31:44.785,6.76973,6.77182,3.75,1.34
2011.01.12 16:31:44.894,6.76967,6.77182,1.20,1.34
2011.01.12 16:31:45.787,6.76967,6.77182,1.20,1.34
2011.01.12 16:31:46.004,6.76967,6.77182,1.20,1.34
2011.01.12 16:31:46.664,6.76967,6.77182,1.20,1.34
2011.01.12 16:31:47.126,6.76967,6.77182,1.20,1.34
2011.01.12 16:31:47.704,6.76967,6.77182,1.20,1.34
2011.01.12 16:31:47.925,6.76967,6.77182,1.20,1.34
2011.01.12 16:31:48.566,6.76967,6.77182,1.20,1.34
2011.01.12 16:31:48.749,6.76967,6.77182,1.20,1.34
2011.01.12 16:31:49.683,6.76967,6.77182,1.20,1.34
2011.01.12 16:31:49.906,6.76967,6.77182,1.20,1.34
2011.01.12 16:31:50.684,6.76967,6.77181,1.20,2.09
2011.01.12 16:31:51.772,6.76967,6.77172,1.13,2.09
2011.01.12 16:31:52.106,6.76967,6.77182,1.13,1.34
2011.01.12 16:31:52.809,6.76967,6.77182,1.13,1.49
2011.01.12 16:31:52.924,6.76967,6.77182,1.13,1.49
2011.01.12 16:31:53.626,6.76967,6.77182,1.13,1.41
2011.01.12 16:31:54.067,6.76967,6.77174,1.13,1.07
2011.01.12 16:31:54.638,6.76967,6.77172,1.13,1.77
2011.01.12 16:31:56.134,6.76967,6.77172,1.13,1.58
2011.01.12 16:31:56.984,6.76967,6.77178,1.13,1.69
2011.01.12 16:31:57.204,6.76967,6.77177,1.13,1.69
2011.01.12 16:31:57.646,6.76967,6.77178,1.13,1.69
2011.01.12 16:31:58.268,6.76967,6.77173,1.13,1.08
2011.01.12 16:31:58.605,6.76967,6.77178,1.13,1.69
2011.01.12 16:31:58.934,6.76948,6.77146,1.20,2.44
2011.01.12 16:31:59.044,6.76948,6.77153,1.20,1.69
2011.01.12 16:31:59.156,6.7696,6.77165,1.13,1.34
2011.01.12 16:32:00.716,6.76959,6.77143,1.50,2.74
2011.01.12 16:32:00.825,6.76959,6.77142,1.50,1.20
2011.01.12 16:32:01.322,6.76959,6.77153,1.50,1.08
2011.01.12 16:32:01.421,6.76947,6.77143,1.13,1.89
2011.01.12 16:32:02.589,6.76947,6.77143,1.13,1.52
2011.01.12 16:32:02.818,6.76948,6.77167,1.13,1.34
2011.01.12 16:32:03.387,6.76948,6.77157,1.13,4.50
2011.01.12 16:32:03.513,6.76946,6.77155,1.13,2.61
2011.01.12 16:32:04.946,6.76946,6.77144,1.13,1.89
2011.01.12 16:32:06.695,6.76951,6.77155,4.05,1.34
2011.01.12 16:32:06.805,6.76951,6.77187,5.55,1.11
2011.01.12 16:32:06.915,6.76953,6.77187,1.05,1.11
2011.01.12 16:32:07.858,6.77003,6.77198,1.50,1.77
2011.01.12 16:32:08.193,6.77003,6.77213,5.25,1.20
2011.01.12 16:32:08.304,6.77003,6.77221,5.33,1.88
2011.01.12 16:32:08.608,6.77003,6.77218,5.25,1.08
2011.01.12 16:32:09.257,6.77003,6.77218,5.25,1.08
2011.01.12 16:32:09.379,6.77003,6.77192,2.25,1.20
2011.01.12 16:32:09.714,6.77002,6.77215,2.25,1.90
2011.01.12 16:32:10.189,6.77072,6.7722,1.50,1.90
2011.01.12 16:32:10.309,6.77072,6.77242,1.50,1.08
2011.01.12 16:32:10.663,6.77072,6.77229,1.50,1.80
2011.01.12 16:32:11.115,6.77072,6.77229,1.50,1.50
2011.01.12 16:32:11.678,6.77072,6.77244,1.50,2.05
2011.01.12 16:32:11.792,6.77098,6.77268,1.50,1.11
2011.01.12 16:32:12.728,6.77124,6.77293,1.50,1.08
2011.01.12 16:32:14.575,6.77132,6.77295,3.75,1.15
2011.01.12 16:32:14.905,6.77193,6.77397,3.75,1.04
2011.01.12 16:32:15.015,6.77193,6.77397,3.75,1.04
2011.01.12 16:32:15.673,6.77172,6.77381,1.50,2.28
2011.01.12 16:32:16.007,6.77172,6.77381,1.69,4.45
2011.01.12 16:32:16.669,6.77178,6.77387,1.69,1.99
2011.01.12 16:32:17.077,6.77178,6.77384,1.50,1.84
2011.01.12 16:32:17.723,6.77167,6.77373,1.13,1.11
2011.01.12 16:32:17.843,6.77158,6.77353,1.13,1.58
2011.01.12 16:32:19.137,6.77158,6.77342,1.13,1.50
2011.01.12 16:32:19.365,6.77158,6.77352,1.13,1.50
2011.01.12 16:32:19.954,6.77158,6.77363,1.13,1.98
2011.01.12 16:32:23.211,6.77168,6.77376,1.09,1.08
2011.01.12 16:32:23.547,6.77193,6.77394,1.05,3.94
2011.01.12 16:32:26.351,6.772,6.77415,1.05,2.04
2011.01.12 16:32:26.653,6.77198,6.77415,4.65,2.04
2011.01.12 16:32:26.875,6.77206,6.77413,4.50,1.11
2011.01.12 16:32:27.721,6.77206,6.774,4.50,1.50
2011.01.12 16:32:33.327,6.77194,6.7739,4.65,1.50
2011.01.12 16:32:33.997,6.77194,6.77411,4.65,1.69
2011.01.12 16:32:34.838,6.77213,6.7742,1.05,5.65
2011.01.12 16:32:36.648,6.77248,6.7746,1.69,1.10
2011.01.12 16:32:38.815,6.77247,6.77438,1.13,4.69
2011.01.12 16:32:38.925,6.77247,6.77438,1.13,4.69
2011.01.12 16:32:39.037,6.77231,6.77418,1.50,1.59
2011.01.12 16:32:39.157,6.77237,6.77453,2.25,4.62
2011.01.12 16:32:39.375,6.77237,6.77453,2.25,1.69
2011.01.12 16:32:39.734,6.77237,6.77453,2.25,1.50
2011.01.12 16:32:40.338,6.77208,6.77415,1.13,4.69
2011.01.12 16:32:40.567,6.77208,6.77415,1.13,3.94
2011.01.12 16:32:41.525,6.77208,6.77407,1.13,1.11
2011.01.12 16:32:44.924,6.7725,6.77409,1.13,1.11
2011.01.12 16:32:45.045,6.77237,6.77403,1.13,1.02
2011.01.12 16:32:46.004,6.77237,6.77403,1.13,1.02
2011.01.12 16:32:47.716,6.77237,6.77416,1.13,1.39
2011.01.12 16:32:49.338,6.77237,6.77424,1.13,4.39
2011.01.12 16:32:49.983,6.77254,6.77439,1.50,1.74
2011.01.12 16:32:51.236,6.77237,6.77429,1.13,1.04
2011.01.12 16:32:51.471,6.77237,6.7743,1.13,4.13
2011.01.12 16:32:52.127,6.77237,6.77425,1.13,3.94
2011.01.12 16:32:53.257,6.77237,6.7743,1.13,4.28
2011.01.12 16:32:57.216,6.77237,6.77425,1.13,3.94
2011.01.12 16:32:57.714,6.77236,6.77425,1.13,3.94
2011.01.12 16:32:57.827,6.77236,6.77419,1.13,4.13
2011.01.12 16:32:58.205,6.77236,6.77408,1.13,1.24
2011.01.12 16:33:07.145,6.77213,6.77403,1.50,1.09
2011.01.12 16:33:07.261,6.77163,6.77367,1.50,3.94
2011.01.12 16:33:12.385,6.77163,6.77398,1.50,4.34
2011.01.12 16:33:12.504,6.77188,6.77423,1.13,1.04
2011.01.12 16:33:12.945,6.77201,6.7742,1.50,3.94
2011.01.12 16:33:16.345,6.77201,6.77387,1.50,4.69
2011.01.12 16:33:16.567,6.77187,6.77387,1.13,5.09
2011.01.12 16:33:20.028,6.77188,6.77399,1.13,3.94
2011.01.12 16:33:20.499,6.77188,6.77399,1.13,3.75
2011.01.12 16:33:20.613,6.77201,6.77407,1.50,1.50
2011.01.12 16:33:22.448,6.77201,6.77421,1.50,1.69
2011.01.12 16:33:23.693,6.77201,6.77416,1.50,1.50
2011.01.12 16:33:24.249,6.77201,6.77423,1.50,1.69
2011.01.12 16:33:24.827,6.77238,6.77407,1.13,1.50
2011.01.12 16:33:24.949,6.77238,6.77424,1.13,3.75
2011.01.12 16:33:26.664,6.77254,6.7745,1.50,3.75
2011.01.12 16:33:26.783,6.77254,6.77436,1.50,4.50
2011.01.12 16:33:27.007,6.77237,6.77436,1.13,8.65
2011.01.12 16:33:27.118,6.77237,6.77429,1.13,1.50
2011.01.12 16:33:27.698,6.77237,6.77418,1.13,1.50
2011.01.12 16:33:28.176,6.77237,6.77413,1.13,1.50
2011.01.12 16:33:28.831,6.77237,6.77402,1.13,1.50
2011.01.12 16:33:29.707,6.77237,6.774,1.13,1.50
2011.01.12 16:33:30.195,6.77237,6.77416,1.13,1.50
2011.01.12 16:33:30.306,6.77237,6.77406,1.13,1.50
2011.01.12 16:33:31.594,6.77237,6.77405,1.13,3.75
2011.01.12 16:33:32.239,6.77237,6.77406,1.13,1.50
2011.01.12 16:33:32.935,6.77238,6.77419,1.13,1.50
2011.01.12 16:33:34.618,6.77238,6.7742,1.13,3.75
2011.01.12 16:33:44.554,6.77238,6.7742,1.13,3.90
2011.01.12 16:33:46.206,6.77238,6.7742,1.13,3.75
2011.01.12 16:33:53.032,6.77225,6.77387,1.50,4.50
2011.01.12 16:33:53.367,6.77195,6.77387,1.50,4.50
2011.01.12 16:33:54.645,6.77195,6.77394,1.50,3.75
2011.01.12 16:33:54.755,6.77215,6.77394,1.50,3.75
2011.01.12 16:33:55.539,6.77215,6.77418,1.50,9.87
2011.01.12 16:33:55.661,6.77215,6.7742,1.50,4.05
2011.01.12 16:33:59.745,6.77215,6.7742,1.50,3.75
2011.01.12 16:34:03.700,6.77215,6.7742,1.50,4.05
2011.01.12 16:34:07.659,6.77215,6.77409,1.50,3.75
2011.01.12 16:34:08.639,6.77215,6.77419,1.50,3.75
2011.01.12 16:34:10.195,6.77215,6.77415,1.50,1.86
2011.01.12 16:34:10.832,6.77195,6.77387,1.50,4.50
2011.01.12 16:34:13.947,6.77195,6.77387,1.50,4.69
2011.01.12 16:34:14.605,6.77188,6.77367,1.13,3.75
2011.01.12 16:34:14.724,6.77194,6.77368,1.50,3.75
2011.01.12 16:34:21.508,6.77195,6.77415,1.50,4.15
2011.01.12 16:34:21.629,6.77215,6.77415,1.50,3.75
2011.01.12 16:34:22.204,6.77215,6.77419,1.50,3.75
2011.01.12 16:34:23.803,6.77214,6.77387,1.50,4.50
2011.01.12 16:34:25.797,6.77195,6.77387,1.50,4.69
2011.01.12 16:34:26.030,6.77195,6.77367,1.50,3.75
2011.01.12 16:34:29.979,6.77188,6.77406,1.13,4.34
2011.01.12 16:34:30.315,6.77212,6.77416,1.50,1.69
2011.01.12 16:34:30.535,6.77204,6.77408,1.50,1.50
2011.01.12 16:34:30.766,6.77204,6.77426,1.50,1.50
2011.01.12 16:34:30.875,6.77204,6.7742,6.00,1.50
2011.01.12 16:34:31.514,6.77211,6.77434,2.25,4.13
2011.01.12 16:34:31.636,6.77227,6.77445,1.13,1.34
2011.01.12 16:34:31.968,6.77216,6.77437,1.13,4.34
2011.01.12 16:34:33.628,6.77217,6.77437,1.05,4.34
2011.01.12 16:34:39.445,6.77228,6.77438,1.05,1.34
2011.01.12 16:34:40.032,6.77263,6.77458,2.01,5.09
2011.01.12 16:34:42.212,6.77264,6.77478,1.92,1.11
2011.01.12 16:34:43.991,6.77264,6.77453,1.92,1.02
2011.01.12 16:34:44.339,6.77257,6.77436,1.93,4.34
2011.01.12 16:35:08.957,6.7725,6.7744,4.68,1.15
2011.01.12 16:35:09.066,6.7725,6.77448,4.68,1.15
2011.01.12 16:35:09.287,6.7725,6.77467,4.68,1.34
2011.01.12 16:35:11.532,6.77307,6.7751,1.20,1.15
2011.01.12 16:35:11.649,6.77307,6.77487,1.20,5.09
2011.01.12 16:35:11.768,6.77303,6.77496,1.22,1.34
2011.01.12 16:35:12.312,6.77306,6.77496,1.23,1.34
2011.01.12 16:35:12.434,6.77301,6.77486,1.47,4.90
2011.01.12 16:35:14.388,6.77301,6.77495,1.47,1.15
2011.01.12 16:35:14.954,6.77315,6.77486,1.52,4.90
2011.01.12 16:35:15.075,6.77303,6.77486,1.26,4.90
2011.01.12 16:35:15.186,6.77301,6.77486,1.08,4.90
2011.01.12 16:35:15.411,6.77304,6.77495,1.38,1.15
2011.01.12 16:35:16.035,6.77309,6.77515,1.14,1.15
2011.01.12 16:35:16.368,6.77315,6.77515,1.44,1.15
2011.01.12 16:35:16.815,6.77311,6.77515,1.23,1.15
2011.01.12 16:35:17.586,6.77318,6.77515,1.41,1.15
2011.01.12 16:35:17.806,6.77318,6.77515,1.45,1.15
2011.01.12 16:35:18.358,6.77341,6.77544,1.62,1.15
2011.01.12 16:35:18.587,6.7738,6.77544,1.51,1.15
2011.01.12 16:35:19.151,6.7738,6.77565,1.51,1.32
2011.01.12 16:35:19.379,6.7738,6.77544,1.51,1.15
2011.01.12 16:35:19.498,6.77361,6.77544,1.08,2.61
2011.01.12 16:35:23.436,6.77351,6.77544,1.31,1.15
2011.01.12 16:35:24.085,6.77351,6.77544,1.42,1.15
2011.01.12 16:35:26.686,6.77352,6.77544,1.32,1.15
2011.01.12 16:35:30.866,6.77385,6.77556,1.13,1.15
2011.01.12 16:35:30.976,6.77385,6.77568,1.13,1.04
2011.01.12 16:35:31.087,6.77385,6.77564,1.13,1.32
2011.01.12 16:35:31.764,6.77385,6.77539,1.13,1.15
2011.01.12 16:35:31.878,6.77363,6.77539,1.34,1.34
2011.01.12 16:35:32.106,6.77361,6.77539,1.34,1.34
2011.01.12 16:35:36.705,6.77351,6.77519,1.06,1.34
2011.01.12 16:35:36.816,6.77328,6.77488,1.25,1.50
2011.01.12 16:35:37.679,6.77336,6.77537,2.79,10.11
2011.01.12 16:35:37.797,6.77336,6.77537,2.67,10.11
2011.01.12 16:35:39.286,6.77336,6.77535,2.67,1.86
2011.01.12 16:35:39.983,6.77332,6.77488,1.85,1.50
2011.01.12 16:35:40.097,6.77328,6.77488,1.40,1.50
2011.01.12 16:35:41.892,6.77357,6.77541,1.06,1.50
2011.01.12 16:35:42.620,6.77356,6.77541,3.15,1.80
2011.01.12 16:35:42.955,6.77356,6.77536,3.15,4.77
2011.01.12 16:35:43.905,6.77338,6.77536,1.04,11.91
2011.01.12 16:35:44.490,6.77336,6.77521,2.73,9.72
2011.01.12 16:35:45.176,6.77327,6.77488,1.44,1.50
2011.01.12 16:35:45.574,6.77327,6.77489,1.25,1.65
2011.01.12 16:35:45.904,6.77327,6.77489,1.25,4.58
2011.01.12 16:35:46.418,6.77327,6.77489,1.25,1.80
2011.01.12 16:35:46.541,6.77316,6.77489,2.46,1.50
2011.01.12 16:36:02.810,6.77324,6.77489,1.75,1.50
2011.01.12 16:36:02.926,6.77324,6.77488,1.91,1.69
2011.01.12 16:36:03.597,6.77308,6.77476,1.14,4.65
2011.01.12 16:36:04.870,6.77283,6.77437,1.50,1.50
2011.01.12 16:36:04.993,6.77273,6.77437,1.20,1.50
2011.01.12 16:36:05.772,6.77268,6.77437,1.99,1.50
2011.01.12 16:36:05.891,6.77267,6.77437,1.42,1.65
2011.01.12 16:36:06.228,6.77287,6.77465,1.97,3.75
2011.01.12 16:36:06.715,6.77291,6.77483,4.71,2.01
2011.01.12 16:36:06.830,6.77307,6.77489,1.05,1.88
2011.01.12 16:36:07.151,6.77302,6.77488,2.39,1.20
2011.01.12 16:36:07.868,6.77293,6.77483,1.06,1.80
2011.01.12 16:36:07.997,6.7731,6.77503,1.22,1.30
2011.01.12 16:36:08.218,6.77311,6.77512,1.11,1.08
2011.01.12 16:36:15.449,6.77311,6.7749,1.11,1.90
2011.01.12 16:36:16.645,6.77311,6.77466,1.11,11.70
2011.01.12 16:36:17.406,6.77272,6.77447,1.02,1.30
2011.01.12 16:36:17.526,6.77238,6.7743,1.09,4.30
2011.01.12 16:36:18.311,6.77237,6.7743,1.22,9.93
2011.01.12 16:36:18.434,6.77228,6.77428,1.50,1.23
2011.01.12 16:36:18.548,6.77226,6.77423,3.04,4.60
2011.01.12 16:36:18.673,6.77234,6.77423,1.25,4.15
2011.01.12 16:36:18.900,6.7724,6.77423,2.83,3.75
2011.01.12 16:36:19.555,6.77218,6.77409,1.88,2.84
2011.01.12 16:36:19.996,6.77211,6.77409,1.07,1.34
2011.01.12 16:36:22.347,6.77208,6.77409,1.20,1.34
2011.01.12 16:36:22.566,6.77214,6.77406,1.07,4.34
2011.01.12 16:36:23.116,6.77214,6.77418,1.07,1.11
2011.01.12 16:36:23.715,6.77214,6.77403,1.07,1.86
2011.01.12 16:36:25.104,6.77215,6.77403,1.47,1.86
2011.01.12 16:36:25.226,6.77218,6.77425,2.84,2.05
2011.01.12 16:36:25.340,6.77218,6.77425,2.84,4.60
2011.01.12 16:36:26.032,6.77223,6.77406,1.70,4.65
2011.01.12 16:36:26.627,6.77233,6.77424,1.01,4.49
2011.01.12 16:36:27.358,6.77233,6.77406,1.01,5.05
2011.01.12 16:36:27.586,6.77218,6.77406,1.01,5.80
2011.01.12 16:36:28.209,6.77229,6.77406,1.04,1.15
2011.01.12 16:36:28.321,6.77227,6.77424,1.86,2.05
2011.01.12 16:36:30.858,6.77212,6.77413,1.11,1.08
2011.01.12 16:36:30.968,6.77208,6.77413,1.43,1.08
2011.01.12 16:36:31.556,6.77208,6.77413,1.43,10.45
2011.01.12 16:36:32.673,6.77208,6.77403,1.43,1.08
2011.01.12 16:36:32.899,6.77208,6.77399,1.43,1.33
2011.01.12 16:36:33.494,6.77204,6.77373,1.14,1.90
2011.01.12 16:36:34.006,6.77204,6.77374,1.14,1.90
2011.01.12 16:36:36.058,6.77204,6.77374,1.14,2.09
2011.01.12 16:36:39.233,6.77171,6.77347,1.43,12.10
2011.01.12 16:36:40.537,6.77171,6.77343,1.43,1.04
2011.01.12 16:36:40.649,6.77138,6.77322,1.81,1.69
2011.01.12 16:36:40.768,6.7714,6.77322,1.33,2.09
2011.01.12 16:36:46.068,6.77142,6.77322,1.05,2.09
2011.01.12 16:36:47.767,6.77157,6.77322,1.26,1.90
2011.01.12 16:36:47.987,6.77164,6.77313,1.50,1.34
2011.01.12 16:36:48.097,6.77118,6.77282,1.09,1.50
2011.01.12 16:36:48.207,6.7713,6.77282,2.45,1.50
2011.01.12 16:36:48.972,6.77117,6.77282,1.90,1.90
2011.01.12 16:36:49.529,6.77127,6.77282,1.45,1.90
2011.01.12 16:36:49.756,6.77127,6.77313,1.45,1.34
2011.01.12 16:36:50.308,6.77152,6.77321,1.37,1.50
2011.01.12 16:36:50.427,6.77152,6.77356,1.37,5.80
2011.01.12 16:36:51.003,6.77152,6.77342,1.37,1.17
2011.01.12 16:36:51.338,6.7714,6.77336,1.35,5.05
2011.01.12 16:36:52.437,6.77154,6.77322,1.63,1.50
2011.01.12 16:36:52.657,6.77138,6.77322,1.26,1.90
2011.01.12 16:36:52.879,6.77138,6.77319,1.03,4.34
2011.01.12 16:36:53.469,6.77137,6.77321,1.41,2.09
2011.01.12 16:36:55.180,6.77157,6.77321,1.23,1.50
2011.01.12 16:36:55.304,6.77157,6.77346,1.04,12.21
2011.01.12 16:36:56.015,6.77157,6.77346,1.04,5.46
2011.01.12 16:36:56.130,6.77157,6.77346,1.23,12.21
2011.01.12 16:36:56.466,6.77149,6.77346,1.30,12.21
2011.01.12 16:36:56.758,6.77148,6.77327,1.24,4.34
2011.01.12 16:36:56.878,6.77137,6.77343,1.14,1.98
2011.01.12 16:36:57.359,6.77137,6.77321,1.14,1.50
2011.01.12 16:36:57.707,6.77132,6.77321,1.52,2.09
2011.01.12 16:36:58.146,6.77198,6.77321,1.08,2.09
2011.01.12 16:37:00.506,6.77131,6.77321,1.14,4.60
2011.01.12 16:37:03.086,6.77142,6.77321,1.17,2.09
2011.01.12 16:37:03.987,6.77158,6.77348,1.12,2.84
2011.01.12 16:37:04.926,6.77175,6.77367,1.61,1.30
2011.01.12 16:37:08.377,6.77165,6.77347,2.21,1.04
2011.01.12 16:37:09.567,6.77169,6.77342,4.59,1.20
2011.01.12 16:37:09.677,6.77169,6.77358,4.59,4.05
2011.01.12 16:37:10.018,6.77182,6.77362,2.15,1.08
2011.01.12 16:37:11.126,6.77188,6.77374,1.11,2.28
2011.01.12 16:37:11.242,6.77204,6.77374,1.67,2.28
2011.01.12 16:37:12.053,6.77198,6.77373,1.34,2.84
2011.01.12 16:37:12.171,6.77194,6.77373,2.23,2.35
2011.01.12 16:37:12.654,6.77194,6.77373,2.23,2.35
2011.01.12 16:37:12.772,6.77148,6.77322,1.44,1.50
2011.01.12 16:37:13.718,6.77172,6.7735,1.19,4.34
2011.01.12 16:37:13.841,6.77183,6.77374,1.14,2.28
2011.01.12 16:37:14.066,6.772,6.77374,1.11,2.28
2011.01.12 16:37:14.700,6.77199,6.77374,1.65,1.90
2011.01.12 16:37:18.808,6.77202,6.77387,1.02,1.08
2011.01.12 16:37:19.039,6.77202,6.77373,1.40,1.50
2011.01.12 16:37:20.069,6.77202,6.77373,1.02,1.69
2011.01.12 16:37:20.717,6.77202,6.77367,1.02,1.11
2011.01.12 16:37:20.830,6.77198,6.77367,1.38,1.11
2011.01.12 16:37:21.059,6.77234,6.77374,4.50,1.90
2011.01.12 16:37:21.679,6.77282,6.77487,1.26,3.75
2011.01.12 16:37:21.789,6.77282,6.77487,1.22,4.15
2011.01.12 16:37:22.504,6.77283,6.77497,1.31,1.50
2011.01.12 16:37:23.081,6.77283,6.77497,1.12,1.77
2011.01.12 16:37:23.200,6.77301,6.77476,1.20,1.90
2011.01.12 16:37:23.320,6.77307,6.77476,1.35,1.50
2011.01.12 16:37:23.438,6.77307,6.77508,1.35,2.58
2011.01.12 16:37:23.945,6.77314,6.77508,1.43,2.58
2011.01.12 16:37:24.179,6.77296,6.77476,4.42,2.05
2011.01.12 16:37:24.303,6.77308,6.77476,1.46,1.90
2011.01.12 16:37:24.865,6.77324,6.77476,1.11,1.50
2011.01.12 16:37:24.994,6.7733,6.77522,1.46,1.08
2011.01.12 16:37:27.295,6.77318,6.77476,1.30,1.50
2011.01.12 16:37:29.406,6.77307,6.77476,1.03,1.65
2011.01.12 16:37:30.116,6.77273,6.77477,1.17,2.05
2011.01.12 16:37:30.337,6.77296,6.77477,1.21,1.90
2011.01.12 16:37:30.447,6.77296,6.77477,1.21,1.90
2011.01.12 16:37:31.137,6.77296,6.77477,1.21,2.09
2011.01.12 16:37:32.538,6.77327,6.77477,3.75,1.90
2011.01.12 16:37:33.185,6.77327,6.77502,4.13,1.15
2011.01.12 16:37:33.308,6.77354,6.77567,3.87,1.15
2011.01.12 16:37:33.427,6.77385,6.77577,1.31,4.90
2011.01.12 16:37:33.541,6.77385,6.77588,1.31,1.53
2011.01.12 16:37:33.659,6.7738,6.77588,1.34,1.53
2011.01.12 16:37:34.296,6.77379,6.77601,1.46,2.84
2011.01.12 16:37:34.415,6.77378,6.7759,4.30,4.53
2011.01.12 16:37:35.443,6.77389,6.77618,4.77,2.28
2011.01.12 16:37:35.777,6.77389,6.77622,4.77,1.34
2011.01.12 16:37:38.147,6.77404,6.77642,4.50,5.09
2011.01.12 16:37:41.458,6.77445,6.77647,1.35,2.84
2011.01.12 16:37:42.345,6.77446,6.77633,1.14,1.68
2011.01.12 16:37:44.310,6.77446,6.77632,1.14,1.89
2011.01.12 16:37:44.426,6.77418,6.77612,1.09,1.02
2011.01.12 16:37:45.003,6.77457,6.77653,1.19,1.34
2011.01.12 16:37:45.116,6.77459,6.77653,1.14,1.34
2011.01.12 16:37:48.554,6.77505,6.77726,6.06,2.84
2011.01.12 16:37:51.049,6.77505,6.77717,2.31,10.34
2011.01.12 16:37:51.652,6.77523,6.77732,1.06,10.34
2011.01.12 16:37:53.349,6.77525,6.77737,1.02,10.34
2011.01.12 16:37:53.465,6.77531,6.77753,2.14,2.84
2011.01.12 16:37:53.799,6.77531,6.77753,2.58,2.84
2011.01.12 16:37:54.931,6.77532,6.77753,1.11,2.84
2011.01.12 16:37:55.749,6.77547,6.77753,3.98,1.53
2011.01.12 16:37:56.087,6.77561,6.77784,1.05,2.84
2011.01.12 16:37:56.639,6.77561,6.77784,2.70,2.84
2011.01.12 16:37:57.450,6.77561,6.77784,2.29,2.84
2011.01.12 16:37:58.175,6.77561,6.77784,2.48,2.84
2011.01.12 16:37:59.269,6.77569,6.7779,1.05,2.84
2011.01.12 16:37:59.496,6.7758,6.7779,1.22,2.84
2011.01.12 16:38:00.986,6.7758,6.77692,1.22,3.75
2011.01.12 16:38:01.700,6.77546,6.77639,1.50,4.69
2011.01.12 16:38:01.826,6.77417,6.77644,1.43,4.69
2011.01.12 16:38:02.158,6.77408,6.77644,2.33,4.69
2011.01.12 16:38:02.435,6.77407,6.77644,1.02,4.69
2011.01.12 16:38:03.966,6.77427,6.77642,2.67,1.09
2011.01.12 16:38:04.965,6.77405,6.77604,1.20,4.32
2011.01.12 16:38:05.298,6.7739,6.7761,1.98,1.32
2011.01.12 16:38:05.416,6.7739,6.77616,4.52,4.69
2011.01.12 16:38:05.635,6.77381,6.7761,4.43,1.32
2011.01.12 16:38:05.966,6.77373,6.77606,1.20,5.44
2011.01.12 16:38:11.616,6.77373,6.77601,4.95,3.94
2011.01.12 16:38:11.734,6.7739,6.77609,1.77,11.74
2011.01.12 16:38:17.227,6.7739,6.77603,1.77,1.41
2011.01.12 16:38:22.460,6.77413,6.77602,1.50,1.34
2011.01.12 16:38:22.798,6.77368,6.77484,1.59,1.50
2011.01.12 16:38:22.918,6.7735,6.77484,3.87,1.50
2011.01.12 16:38:23.038,6.7735,6.77588,3.87,1.15
2011.01.12 16:38:23.268,6.77379,6.77619,1.26,2.84
2011.01.12 16:38:23.496,6.77364,6.77613,1.17,10.34
2011.01.12 16:38:28.100,6.77381,6.77593,2.29,4.53
2011.01.12 16:38:28.613,6.77387,6.77593,1.09,4.13
2011.01.12 16:38:28.736,6.77419,6.77617,1.16,1.13
2011.01.12 16:38:28.851,6.77399,6.77617,1.10,6.03
2011.01.12 16:38:28.967,6.77394,6.77617,1.14,14.09
2011.01.12 16:38:33.758,6.77394,6.77617,1.14,1.34
2011.01.12 16:38:34.328,6.77399,6.77617,1.20,1.15
2011.01.12 16:38:34.555,6.77417,6.77624,2.49,4.53
2011.01.12 16:38:35.513,6.77408,6.77617,1.24,5.09
2011.01.12 16:38:35.629,6.77398,6.77617,1.15,5.09
2011.01.12 16:38:46.584,6.77392,6.77598,1.02,1.34
