2011.01.24 13:30:04.615,6.59378,6.59516,1.20,2.82
2011.01.24 13:30:04.732,6.59368,6.59516,1.20,2.82
2011.01.24 13:30:05.459,6.59327,6.59473,1.20,2.91
2011.01.24 13:30:06.163,6.59328,6.59476,1.20,3.00
2011.01.24 13:30:06.287,6.59314,6.59487,2.48,3.29
2011.01.24 13:30:07.956,6.59314,6.59491,2.48,3.72
2011.01.24 13:30:08.072,6.59314,6.59491,2.48,3.72
2011.01.24 13:30:08.812,6.59334,6.59491,2.48,3.72
2011.01.24 13:30:08.937,6.59314,6.59491,2.48,2.41
2011.01.24 13:30:09.907,6.59314,6.59485,2.48,2.22
2011.01.24 13:30:10.593,6.59357,6.59485,1.20,2.22
2011.01.24 13:30:11.150,6.59357,6.59473,1.20,2.61
2011.01.24 13:30:11.266,6.59347,6.59473,1.20,2.61
2011.01.24 13:30:11.380,6.59338,6.59473,1.20,2.61
2011.01.24 13:30:11.637,6.59348,6.59473,1.20,2.61
2011.01.24 13:30:12.506,6.59347,6.59473,1.20,2.61
2011.01.24 13:30:12.630,6.59331,6.59507,2.48,3.30
2011.01.24 13:30:12.742,6.59357,6.59507,1.20,2.04
2011.01.24 13:30:12.865,6.59357,6.59497,1.20,1.17
2011.01.24 13:30:13.397,6.59347,6.59478,1.20,1.38
2011.01.24 13:30:13.517,6.59302,6.59488,2.48,2.34
2011.01.24 13:30:13.633,6.59308,6.59515,1.08,1.15
2011.01.24 13:30:13.754,6.59334,6.59537,2.48,1.53
2011.01.24 13:30:14.477,6.59328,6.59516,1.20,5.84
2011.01.24 13:30:15.199,6.59338,6.59516,1.20,5.84
2011.01.24 13:30:16.441,6.59378,6.59531,1.20,4.53
2011.01.24 13:30:16.933,6.59368,6.59534,1.20,1.53
2011.01.24 13:30:17.877,6.59377,6.59534,1.20,1.53
2011.01.24 13:30:17.990,6.59368,6.59534,1.20,1.53
2011.01.24 13:30:18.426,6.59337,6.59516,1.20,5.09
2011.01.24 13:30:18.541,6.59332,6.59515,1.02,1.34
2011.01.24 13:30:19.389,6.59333,6.59515,1.02,1.34
2011.01.24 13:30:19.755,6.59323,6.59488,3.06,1.15
2011.01.24 13:30:20.424,6.59338,6.59469,1.20,1.15
2011.01.24 13:30:20.551,6.59308,6.59469,1.20,1.15
2011.01.24 13:30:21.642,6.59265,6.59456,2.48,5.46
2011.01.24 13:30:21.765,6.59267,6.59439,1.20,1.15
2011.01.24 13:30:22.493,6.59277,6.59439,1.20,1.15
2011.01.24 13:30:22.952,6.59219,6.5942,1.72,1.15
2011.01.24 13:30:23.609,6.59277,6.59407,1.20,1.34
2011.01.24 13:30:23.724,6.59268,6.59407,1.20,1.34
2011.01.24 13:30:24.023,6.59278,6.59407,1.20,1.34
2011.01.24 13:30:24.143,6.59267,6.59407,1.20,1.34
2011.01.24 13:30:24.370,6.59208,6.59407,2.14,1.34
2011.01.24 13:30:25.040,6.59179,6.59378,1.04,1.34
2011.01.24 13:30:25.155,6.59237,6.59378,1.20,1.15
2011.01.24 13:30:25.272,6.59237,6.59358,1.20,1.15
2011.01.24 13:30:25.747,6.59228,6.59358,1.20,1.15
2011.01.24 13:30:25.870,6.59208,6.59359,1.20,1.15
2011.01.24 13:30:26.890,6.59227,6.59373,1.20,4.15
2011.01.24 13:30:27.998,6.59179,6.59358,1.04,1.15
2011.01.24 13:30:28.113,6.59183,6.59371,1.13,1.34
2011.01.24 13:30:28.230,6.59183,6.59371,1.13,1.34
2011.01.24 13:30:28.391,6.59189,6.59371,1.02,1.34
2011.01.24 13:30:29.470,6.59198,6.59371,1.20,1.34
2011.01.24 13:30:30.952,6.59179,6.59371,1.04,1.34
2011.01.24 13:30:31.431,6.59179,6.59371,1.04,1.34
2011.01.24 13:30:32.083,6.59217,6.59371,1.20,1.34
2011.01.24 13:30:32.422,6.59179,6.59371,1.04,1.34
2011.01.24 13:30:32.942,6.59198,6.59371,1.20,1.34
2011.01.24 13:30:33.772,6.59197,6.59348,1.20,1.34
2011.01.24 13:30:34.115,6.59177,6.59328,1.20,1.34
2011.01.24 13:30:34.672,6.59207,6.59328,1.20,1.15
2011.01.24 13:30:34.793,6.59198,6.59347,1.20,1.34
2011.01.24 13:30:34.913,6.59151,6.59347,4.54,1.34
2011.01.24 13:30:35.446,6.59151,6.59347,4.54,1.34
2011.01.24 13:30:35.793,6.59217,6.59327,1.20,1.34
2011.01.24 13:30:36.458,6.59217,6.59304,1.20,1.32
2011.01.24 13:30:36.581,6.59106,6.59279,1.32,1.15
2011.01.24 13:30:37.050,6.59106,6.59279,1.32,1.15
2011.01.24 13:30:38.045,6.59096,6.59299,2.67,1.15
2011.01.24 13:30:38.166,6.59096,6.59299,2.67,1.15
2011.01.24 13:30:38.502,6.59096,6.59299,2.67,1.15
2011.01.24 13:30:38.744,6.59096,6.59299,3.04,1.15
2011.01.24 13:30:39.356,6.59077,6.5928,1.11,1.15
2011.01.24 13:30:39.470,6.59117,6.5928,1.20,1.15
2011.01.24 13:30:39.801,6.59077,6.5928,1.11,1.15
2011.01.24 13:30:40.276,6.59128,6.59299,1.20,1.15
2011.01.24 13:30:40.394,6.59137,6.59299,1.20,1.15
2011.01.24 13:30:40.980,6.59148,6.59299,1.20,1.15
2011.01.24 13:30:41.993,6.59137,6.59299,1.20,1.15
2011.01.24 13:30:42.110,6.59096,6.59299,2.67,1.15
2011.01.24 13:30:42.384,6.59138,6.59299,1.20,1.15
2011.01.24 13:30:43.351,6.59147,6.59299,1.20,1.15
2011.01.24 13:30:43.988,6.59095,6.59279,1.17,1.15
2011.01.24 13:30:44.880,6.59077,6.59279,1.13,1.15
2011.01.24 13:30:45.320,6.59137,6.59299,1.20,1.15
2011.01.24 13:30:46.241,6.59108,6.5928,1.20,1.15
2011.01.24 13:30:46.494,6.59081,6.5928,1.34,1.15
2011.01.24 13:30:46.853,6.59118,6.5928,1.20,1.15
2011.01.24 13:30:47.478,6.59072,6.59268,1.19,1.34
2011.01.24 13:30:48.171,6.59072,6.59268,1.19,1.34
2011.01.24 13:30:48.775,6.59117,6.59268,1.20,1.34
2011.01.24 13:30:49.921,6.59098,6.59268,1.20,1.34
2011.01.24 13:30:50.034,6.59068,6.59244,1.20,1.34
2011.01.24 13:30:50.709,6.5902,6.59204,1.51,1.53
2011.01.24 13:30:50.833,6.59048,6.59204,1.20,1.53
2011.01.24 13:30:51.454,6.59057,6.59204,1.20,1.53
2011.01.24 13:30:52.510,6.59038,6.59204,1.20,1.53
2011.01.24 13:30:53.072,6.59038,6.59188,1.20,1.34
2011.01.24 13:30:53.744,6.59048,6.59188,1.20,1.34
2011.01.24 13:30:54.832,6.58985,6.59188,2.67,1.34
2011.01.24 13:30:55.607,6.58985,6.59188,2.67,1.34
2011.01.24 13:30:55.882,6.59028,6.59188,1.20,1.34
2011.01.24 13:30:56.123,6.59017,6.59188,1.20,1.34
2011.01.24 13:30:56.578,6.59017,6.59181,1.20,1.34
2011.01.24 13:30:56.698,6.58987,6.59167,1.20,2.84
2011.01.24 13:30:57.434,6.58956,6.59167,1.04,2.84
2011.01.24 13:30:57.552,6.58955,6.59137,2.48,4.90
2011.01.24 13:30:58.018,6.58955,6.59134,2.48,1.34
2011.01.24 13:30:58.747,6.58968,6.59124,1.30,4.15
2011.01.24 13:30:58.872,6.58968,6.59164,1.30,1.34
2011.01.24 13:30:59.101,6.58968,6.59145,1.20,1.15
2011.01.24 13:30:59.499,6.58947,6.59145,1.20,1.15
2011.01.24 13:31:00.054,6.58941,6.59145,2.48,1.15
2011.01.24 13:31:00.780,6.58941,6.59145,2.83,1.15
2011.01.24 13:31:01.699,6.58978,6.59145,1.20,1.15
2011.01.24 13:31:01.920,6.58941,6.59145,2.83,1.15
2011.01.24 13:31:02.577,6.58977,6.59162,1.20,4.34
2011.01.24 13:31:03.135,6.58998,6.59173,1.20,1.34
2011.01.24 13:31:03.804,6.58968,6.59173,2.48,1.34
2011.01.24 13:31:03.976,6.58968,6.59173,2.48,1.34
2011.01.24 13:31:04.464,6.58997,6.59173,1.20,1.34
2011.01.24 13:31:04.800,6.59008,6.59173,1.20,5.09
2011.01.24 13:31:05.456,6.58988,6.59173,1.20,1.34
2011.01.24 13:31:05.576,6.58968,6.59133,2.48,1.69
2011.01.24 13:31:06.380,6.58947,6.59108,1.20,4.34
2011.01.24 13:31:06.709,6.58967,6.59101,1.20,1.34
2011.01.24 13:31:06.819,6.58898,6.59101,2.48,1.34
2011.01.24 13:31:07.443,6.58943,6.59108,2.48,4.15
2011.01.24 13:31:07.564,6.58957,6.59108,1.09,3.75
2011.01.24 13:31:07.683,6.58957,6.59098,1.09,3.75
2011.01.24 13:31:07.804,6.58966,6.59137,2.33,2.07
2011.01.24 13:31:08.456,6.58968,6.59109,1.20,1.90
2011.01.24 13:31:08.581,6.58957,6.59105,1.20,1.15
2011.01.24 13:31:09.041,6.58927,6.59108,1.54,4.34
2011.01.24 13:31:09.370,6.58901,6.59103,2.58,2.09
2011.01.24 13:31:10.555,6.58901,6.59104,2.80,1.15
2011.01.24 13:31:12.130,6.59017,6.59137,1.20,1.50
2011.01.24 13:31:12.249,6.58997,6.591,1.20,1.88
2011.01.24 13:31:12.766,6.58997,6.591,1.20,1.50
2011.01.24 13:31:12.887,6.58992,6.59206,1.05,1.90
2011.01.24 13:31:12.999,6.58992,6.59198,1.05,1.50
2011.01.24 13:31:13.661,6.58987,6.59125,1.09,1.50
2011.01.24 13:31:14.199,6.59018,6.59107,1.20,1.50
2011.01.24 13:31:14.311,6.59018,6.59195,1.20,2.28
2011.01.24 13:31:14.790,6.59047,6.59194,1.20,2.28
2011.01.24 13:31:15.123,6.59077,6.59215,1.20,2.25
2011.01.24 13:31:15.623,6.59077,6.5921,1.20,1.15
2011.01.24 13:31:15.864,6.59097,6.59224,1.20,1.50
2011.01.24 13:31:17.224,6.59053,6.59224,2.48,1.50
2011.01.24 13:31:17.352,6.59054,6.59229,2.48,1.50
2011.01.24 13:31:18.002,6.59097,6.59229,1.20,1.50
2011.01.24 13:31:18.119,6.59087,6.59229,1.20,1.50
2011.01.24 13:31:18.529,6.59077,6.59229,1.20,1.50
2011.01.24 13:31:18.750,6.59088,6.59229,1.20,1.50
2011.01.24 13:31:18.892,6.59077,6.59229,1.20,1.50
2011.01.24 13:31:19.182,6.59054,6.59229,2.48,1.50
2011.01.24 13:31:20.353,6.59078,6.59229,1.20,1.50
2011.01.24 13:31:20.579,6.59046,6.59229,2.48,1.90
2011.01.24 13:31:20.942,6.59046,6.59229,2.48,1.90
2011.01.24 13:31:21.190,6.59088,6.59228,1.20,1.90
2011.01.24 13:31:21.483,6.59088,6.59228,1.20,1.50
2011.01.24 13:31:21.893,6.59097,6.59228,1.20,1.50
2011.01.24 13:31:22.460,6.59052,6.59235,2.48,2.09
2011.01.24 13:31:22.680,6.59052,6.59223,2.48,1.50
2011.01.24 13:31:23.011,6.59045,6.59236,2.48,1.90
2011.01.24 13:31:23.785,6.59046,6.59236,2.48,1.90
2011.01.24 13:31:23.904,6.59046,6.59236,2.48,1.90
2011.01.24 13:31:24.230,6.59046,6.59236,2.48,1.90
2011.01.24 13:31:25.326,6.59046,6.59226,2.48,1.90
2011.01.24 13:31:25.450,6.59026,6.59226,2.48,1.90
2011.01.24 13:31:27.261,6.59058,6.59218,1.20,1.90
2011.01.24 13:31:27.370,6.59058,6.59236,1.20,1.90
2011.01.24 13:31:27.989,6.59058,6.59229,1.20,1.90
2011.01.24 13:31:28.421,6.59062,6.59242,1.08,2.28
2011.01.24 13:31:28.642,6.59058,6.59242,1.54,1.90
2011.01.24 13:31:29.197,6.59058,6.59246,1.54,1.90
2011.01.24 13:31:29.423,6.59058,6.59238,1.54,1.90
2011.01.24 13:31:30.186,6.59077,6.59238,1.20,1.90
2011.01.24 13:31:30.414,6.59058,6.59256,1.54,1.90
2011.01.24 13:31:30.533,6.59108,6.59256,1.20,1.90
2011.01.24 13:31:30.654,6.59107,6.5925,1.20,1.50
2011.01.24 13:31:31.296,6.59098,6.59259,1.20,2.84
2011.01.24 13:31:31.409,6.59087,6.59259,1.20,2.84
2011.01.24 13:31:31.741,6.59098,6.59258,1.20,2.09
2011.01.24 13:31:32.617,6.59108,6.59259,1.20,1.34
2011.01.24 13:31:33.010,6.59058,6.59259,1.54,1.34
2011.01.24 13:31:33.801,6.59098,6.59259,1.20,1.34
2011.01.24 13:31:34.153,6.59058,6.59259,1.54,1.34
2011.01.24 13:31:34.384,6.59064,6.59231,2.48,4.69
2011.01.24 13:31:35.041,6.59035,6.59232,2.48,1.98
2011.01.24 13:31:35.155,6.59047,6.5922,1.20,1.34
2011.01.24 13:31:35.824,6.59035,6.59239,2.48,1.34
2011.01.24 13:31:36.611,6.59068,6.59236,1.20,1.90
2011.01.24 13:31:37.450,6.59015,6.59214,2.33,1.90
2011.01.24 13:31:37.561,6.59015,6.59193,2.33,4.69
2011.01.24 13:31:38.087,6.59008,6.59193,1.20,4.34
2011.01.24 13:31:38.420,6.59008,6.59158,1.20,1.90
2011.01.24 13:31:38.875,6.58977,6.59158,3.42,1.90
2011.01.24 13:31:39.116,6.59008,6.59167,1.20,1.90
2011.01.24 13:31:40.410,6.58966,6.59138,2.48,4.13
2011.01.24 13:31:40.531,6.59017,6.59187,1.20,4.71
2011.01.24 13:31:41.957,6.59028,6.59188,1.20,4.71
2011.01.24 13:31:42.306,6.59077,6.59232,1.20,2.28
2011.01.24 13:31:42.866,6.59068,6.59238,1.20,1.71
2011.01.24 13:31:43.093,6.59034,6.59238,2.48,1.71
2011.01.24 13:31:43.672,6.59034,6.59237,2.48,5.46
2011.01.24 13:31:44.184,6.59019,6.5923,2.48,4.71
2011.01.24 13:31:44.308,6.58998,6.59202,2.48,1.34
2011.01.24 13:31:44.532,6.59027,6.59202,1.20,1.34
2011.01.24 13:31:44.651,6.58998,6.59202,2.48,1.34
2011.01.24 13:31:45.398,6.59047,6.59202,1.20,1.34
2011.01.24 13:31:46.384,6.59078,6.59231,1.20,1.53
2011.01.24 13:31:46.940,6.59026,6.59231,2.48,1.53
2011.01.24 13:31:48.150,6.59028,6.59231,2.48,1.53
2011.01.24 13:31:48.864,6.59127,6.59231,1.20,1.53
2011.01.24 13:31:48.980,6.59107,6.59276,1.20,6.78
2011.01.24 13:31:49.094,6.59128,6.59263,1.20,2.28
2011.01.24 13:31:49.907,6.59188,6.59314,1.20,1.90
2011.01.24 13:31:50.027,6.59168,6.59323,1.20,1.90
2011.01.24 13:31:50.664,6.59168,6.59311,1.20,1.34
2011.01.24 13:31:50.781,6.59069,6.59293,2.48,2.84
2011.01.24 13:31:51.631,6.59089,6.59293,2.48,2.84
2011.01.24 13:31:51.748,6.59089,6.59293,2.48,2.84
2011.01.24 13:31:52.723,6.59089,6.59285,2.48,2.28
2011.01.24 13:31:52.966,6.59167,6.59293,1.20,2.84
2011.01.24 13:31:53.198,6.59147,6.59293,1.20,2.84
2011.01.24 13:31:53.311,6.59089,6.59293,2.48,2.84
2011.01.24 13:31:53.423,6.59148,6.59293,1.20,2.84
2011.01.24 13:31:53.955,6.59147,6.59293,1.20,2.84
2011.01.24 13:31:54.509,6.59157,6.59293,1.20,2.84
2011.01.24 13:31:54.838,6.59138,6.59293,1.20,2.84
2011.01.24 13:31:54.950,6.59148,6.59293,1.20,2.84
2011.01.24 13:31:55.972,6.59089,6.59293,2.48,2.84
2011.01.24 13:31:56.089,6.59089,6.59293,2.48,2.84
2011.01.24 13:31:58.001,6.59089,6.59293,2.48,2.84
2011.01.24 13:31:58.380,6.59098,6.59293,2.48,2.84
2011.01.24 13:31:58.975,6.59168,6.59293,1.20,2.84
2011.01.24 13:32:00.547,6.59178,6.5931,1.20,1.53
2011.01.24 13:32:00.882,6.59107,6.59291,2.48,1.15
2011.01.24 13:32:01.577,6.59178,6.59291,1.20,1.15
2011.01.24 13:32:01.809,6.59188,6.59329,1.20,2.28
2011.01.24 13:32:02.319,6.59125,6.59329,2.48,2.28
2011.01.24 13:32:03.214,6.59178,6.5931,1.20,1.53
2011.01.24 13:32:03.782,6.59168,6.5931,1.20,1.53
2011.01.24 13:32:03.902,6.59158,6.5931,1.20,1.53
2011.01.24 13:32:04.020,6.59167,6.5931,1.20,1.53
2011.01.24 13:32:04.661,6.59106,6.5931,2.48,1.53
2011.01.24 13:32:06.122,6.59178,6.59291,1.20,1.15
2011.01.24 13:32:06.472,6.59187,6.59291,1.20,1.15
2011.01.24 13:32:06.704,6.59207,6.59329,1.20,1.53
2011.01.24 13:32:07.223,6.59207,6.59329,1.20,1.15
2011.01.24 13:32:07.560,6.59218,6.59329,1.20,1.53
2011.01.24 13:32:07.670,6.59128,6.59329,2.48,1.53
2011.01.24 13:32:07.783,6.59128,6.59329,2.48,1.53
2011.01.24 13:32:08.343,6.59197,6.59379,2.48,1.15
2011.01.24 13:32:08.670,6.59197,6.59379,2.48,1.15
2011.01.24 13:32:09.347,6.59248,6.59379,1.20,1.15
2011.01.24 13:32:09.573,6.59227,6.59379,1.20,1.15
2011.01.24 13:32:09.692,6.59241,6.59379,1.08,1.15
2011.01.24 13:32:09.810,6.59227,6.59436,1.09,1.53
2011.01.24 13:32:09.921,6.59258,6.59436,1.20,1.15
2011.01.24 13:32:10.560,6.59247,6.59388,1.20,1.15
2011.01.24 13:32:10.889,6.59258,6.59388,1.20,1.15
2011.01.24 13:32:11.001,6.59248,6.5938,1.20,1.15
2011.01.24 13:32:11.109,6.59178,6.5938,1.54,1.15
2011.01.24 13:32:11.222,6.59178,6.5938,1.54,1.15
2011.01.24 13:32:12.037,6.59227,6.5938,1.20,1.15
2011.01.24 13:32:12.374,6.59208,6.59341,1.20,1.34
2011.01.24 13:32:13.048,6.59158,6.59363,2.48,1.15
2011.01.24 13:32:14.065,6.59228,6.59357,1.20,5.28
2011.01.24 13:32:14.832,6.59158,6.59343,2.48,1.15
2011.01.24 13:32:15.460,6.59228,6.59326,1.20,1.15
2011.01.24 13:32:15.713,6.59218,6.59326,1.20,1.15
2011.01.24 13:32:16.496,6.59148,6.59326,2.48,1.15
2011.01.24 13:32:16.784,6.59208,6.59326,1.20,1.15
2011.01.24 13:32:18.344,6.59217,6.59326,1.20,1.15
2011.01.24 13:32:19.310,6.59148,6.59326,2.48,1.15
2011.01.24 13:32:20.212,6.59198,6.59326,1.20,1.15
2011.01.24 13:32:20.796,6.59134,6.59338,2.48,1.15
2011.01.24 13:32:21.343,6.59177,6.59316,1.20,1.53
2011.01.24 13:32:22.462,6.59188,6.59316,1.20,1.53
2011.01.24 13:32:22.691,6.59167,6.59316,1.20,1.53
2011.01.24 13:32:22.812,6.59158,6.5932,1.20,1.15
2011.01.24 13:32:23.446,6.59117,6.5932,2.48,1.15
2011.01.24 13:32:23.830,6.59117,6.5932,2.48,1.15
2011.01.24 13:32:23.941,6.59117,6.5932,2.48,1.15
2011.01.24 13:32:24.505,6.59118,6.5932,2.48,1.15
2011.01.24 13:32:24.735,6.59218,6.5935,1.20,2.28
2011.01.24 13:32:24.854,6.59208,6.5935,1.20,2.28
2011.01.24 13:32:26.060,6.59152,6.59357,2.48,1.53
2011.01.24 13:32:26.178,6.59218,6.59326,1.20,1.34
2011.01.24 13:32:26.402,6.59198,6.59326,1.20,1.34
2011.01.24 13:32:26.631,6.59187,6.59326,1.20,1.34
2011.01.24 13:32:27.171,6.59198,6.59326,1.20,1.34
2011.01.24 13:32:28.361,6.59208,6.59326,1.20,1.15
2011.01.24 13:32:29.028,6.59138,6.59326,2.48,1.15
2011.01.24 13:32:29.651,6.59237,6.59342,1.20,1.53
2011.01.24 13:32:30.808,6.59238,6.59346,1.20,12.21
2011.01.24 13:32:31.034,6.59148,6.59346,2.48,12.21
2011.01.24 13:32:31.689,6.59208,6.59346,1.20,12.21
2011.01.24 13:32:31.808,6.59227,6.59356,1.20,2.28
2011.01.24 13:32:31.921,6.59227,6.59356,1.20,2.28
2011.01.24 13:32:32.032,6.59237,6.59363,1.20,1.53
2011.01.24 13:32:32.711,6.59178,6.59363,2.48,1.53
2011.01.24 13:32:33.033,6.59178,6.59363,2.48,1.53
2011.01.24 13:32:33.160,6.59178,6.59337,2.48,1.34
2011.01.24 13:32:33.755,6.59167,6.59337,2.48,1.34
2011.01.24 13:32:34.119,6.59237,6.59337,1.20,1.34
2011.01.24 13:32:34.834,6.59237,6.59337,1.20,1.30
2011.01.24 13:32:35.540,6.59227,6.59334,1.20,1.65
2011.01.24 13:32:36.664,6.59137,6.59312,2.58,1.12
2011.01.24 13:32:36.783,6.59147,6.59321,2.58,1.02
2011.01.24 13:32:36.906,6.59147,6.59321,2.58,1.02
2011.01.24 13:32:37.578,6.59147,6.59323,2.58,2.55
2011.01.24 13:32:37.912,6.59147,6.59342,2.58,3.44
2011.01.24 13:32:38.153,6.59147,6.59342,2.58,3.44
2011.01.24 13:32:38.702,6.59237,6.59342,1.20,3.44
2011.01.24 13:32:38.828,6.59147,6.59342,2.58,3.48
2011.01.24 13:32:38.946,6.59128,6.59324,2.58,1.19
2011.01.24 13:32:39.060,6.59187,6.59324,1.20,1.15
2011.01.24 13:32:39.169,6.59128,6.59324,2.58,1.15
2011.01.24 13:32:39.892,6.59128,6.59324,2.58,2.63
2011.01.24 13:32:40.012,6.59128,6.59324,2.58,2.63
2011.01.24 13:32:40.486,6.59168,6.59324,1.20,2.63
2011.01.24 13:32:40.602,6.59177,6.59324,1.20,2.63
2011.01.24 13:32:41.466,6.59168,6.59324,1.20,2.84
2011.01.24 13:32:41.782,6.59119,6.59324,2.48,2.84
2011.01.24 13:32:42.364,6.59119,6.59324,2.48,2.84
2011.01.24 13:32:42.753,6.59198,6.59324,1.20,2.84
2011.01.24 13:32:42.868,6.59198,6.59324,1.20,2.66
2011.01.24 13:32:43.583,6.59178,6.59324,1.20,2.66
2011.01.24 13:32:43.809,6.59119,6.59324,2.48,2.66
2011.01.24 13:32:45.345,6.59208,6.59324,1.20,2.66
2011.01.24 13:32:45.460,6.59198,6.59324,1.20,2.66
2011.01.24 13:32:45.725,6.59188,6.59324,1.20,2.66
2011.01.24 13:32:45.978,6.59187,6.59324,1.20,2.82
2011.01.24 13:32:46.574,6.59138,6.59324,2.58,2.70
2011.01.24 13:32:46.963,6.59138,6.59324,2.58,2.70
2011.01.24 13:32:47.983,6.59197,6.59324,1.20,2.70
2011.01.24 13:32:48.321,6.59138,6.59324,2.58,1.35
2011.01.24 13:32:49.012,6.59197,6.59324,1.20,1.35
2011.01.24 13:32:50.887,6.59187,6.59324,1.20,1.28
2011.01.24 13:32:51.004,6.59128,6.59324,2.48,1.08
2011.01.24 13:32:51.680,6.59128,6.59324,2.48,1.20
2011.01.24 13:32:51.790,6.59198,6.59324,1.20,1.20
2011.01.24 13:32:52.314,6.59198,6.59322,1.20,2.60
2011.01.24 13:32:53.383,6.59188,6.59322,1.20,2.40
2011.01.24 13:32:53.750,6.59197,6.59322,1.20,2.40
2011.01.24 13:32:53.860,6.59187,6.59322,1.20,2.40
2011.01.24 13:32:55.033,6.59187,6.5932,1.20,1.14
2011.01.24 13:32:55.571,6.59168,6.59314,1.20,1.11
2011.01.24 13:32:56.294,6.59157,6.59314,1.20,1.11
2011.01.24 13:32:56.880,6.59158,6.59298,1.20,1.29
2011.01.24 13:32:57.640,6.59158,6.59322,1.20,12.09
2011.01.24 13:32:57.860,6.59167,6.59322,1.20,12.09
2011.01.24 13:32:58.205,6.59119,6.59322,2.48,12.09
2011.01.24 13:32:58.429,6.59119,6.59322,2.48,12.09
2011.01.24 13:32:58.549,6.59177,6.59322,1.20,12.09
2011.01.24 13:33:00.052,6.59188,6.59314,1.20,4.59
2011.01.24 13:33:00.169,6.59177,6.59322,1.20,12.09
2011.01.24 13:33:01.103,6.59119,6.59322,2.48,12.09
2011.01.24 13:33:01.636,6.59197,6.59317,1.20,1.12
2011.01.24 13:33:02.524,6.59197,6.59301,1.20,1.08
2011.01.24 13:33:02.889,6.59188,6.59298,1.20,1.31
2011.01.24 13:33:04.216,6.59119,6.59298,2.48,1.39
2011.01.24 13:33:04.329,6.59188,6.59298,1.20,1.39
2011.01.24 13:33:05.870,6.59188,6.59311,1.20,1.26
2011.01.24 13:33:05.979,6.59119,6.59311,2.48,1.26
2011.01.24 13:33:07.779,6.59187,6.59311,1.20,1.26
2011.01.24 13:33:07.889,6.59197,6.59311,1.20,1.26
2011.01.24 13:33:08.052,6.59187,6.59311,1.20,1.26
2011.01.24 13:33:08.444,6.59198,6.59311,1.20,1.26
2011.01.24 13:33:08.782,6.59217,6.59303,1.20,1.41
2011.01.24 13:33:09.348,6.59207,6.59322,1.20,1.40
2011.01.24 13:33:11.909,6.59207,6.59312,1.20,1.03
2011.01.24 13:33:12.031,6.5908,6.59283,4.35,12.21
2011.01.24 13:33:12.144,6.59148,6.59283,1.20,12.21
2011.01.24 13:33:13.138,6.59148,6.59255,1.20,1.50
2011.01.24 13:33:13.479,6.59108,6.59232,1.20,4.34
2011.01.24 13:33:13.932,6.59128,6.59232,1.20,4.34
2011.01.24 13:33:14.864,6.59148,6.59232,1.20,4.75
2011.01.24 13:33:15.216,6.59098,6.59266,2.48,1.06
2011.01.24 13:33:15.793,6.59097,6.59277,2.48,2.58
2011.01.24 13:33:16.132,6.59197,6.59277,1.20,2.58
2011.01.24 13:33:16.884,6.59177,6.59287,1.20,1.62
2011.01.24 13:33:17.004,6.59177,6.59264,1.20,1.74
2011.01.24 13:33:17.242,6.59167,6.59264,1.20,1.74
2011.01.24 13:33:18.323,6.59178,6.59264,1.20,1.74
2011.01.24 13:33:20.152,6.59188,6.59272,1.20,1.48
2011.01.24 13:33:20.945,6.59197,6.59293,1.20,1.29
2011.01.24 13:33:21.854,6.59187,6.59293,1.20,1.29
2011.01.24 13:33:22.940,6.59187,6.59295,1.20,1.62
2011.01.24 13:33:23.159,6.59187,6.59311,1.20,1.71
2011.01.24 13:33:24.549,6.59168,6.59282,1.20,2.69
2011.01.24 13:33:25.758,6.59138,6.59299,2.48,1.41
2011.01.24 13:33:27.842,6.59198,6.59289,1.20,1.32
2011.01.24 13:33:29.382,6.59198,6.59289,1.20,1.02
2011.01.24 13:33:29.500,6.59138,6.59299,2.48,1.38
2011.01.24 13:33:30.941,6.59217,6.59299,1.20,1.38
2011.01.24 13:33:31.057,6.59208,6.5932,1.20,3.51
2011.01.24 13:33:32.401,6.59198,6.5932,1.20,3.51
2011.01.24 13:33:32.519,6.59208,6.5932,1.20,3.31
2011.01.24 13:33:34.205,6.59137,6.5932,2.48,3.31
2011.01.24 13:33:34.324,6.5916,6.5932,2.48,1.47
2011.01.24 13:33:34.446,6.59257,6.59335,1.20,2.02
2011.01.24 13:33:34.996,6.59257,6.59344,1.20,1.38
2011.01.24 13:33:35.112,6.59177,6.59365,2.48,1.15
2011.01.24 13:33:35.231,6.59257,6.59365,1.20,1.15
2011.01.24 13:33:35.452,6.59237,6.59348,1.20,2.84
2011.01.24 13:33:35.574,6.59237,6.59332,1.20,1.15
2011.01.24 13:33:36.131,6.59248,6.5935,1.20,1.34
2011.01.24 13:33:36.243,6.59168,6.5935,2.48,1.34
2011.01.24 13:33:36.970,6.59167,6.59342,2.48,4.15
2011.01.24 13:33:37.411,6.59167,6.59351,2.48,1.15
2011.01.24 13:33:38.037,6.59168,6.59367,2.48,4.15
2011.01.24 13:33:38.156,6.59248,6.5937,1.20,1.15
2011.01.24 13:33:38.271,6.59247,6.5936,1.20,1.15
2011.01.24 13:33:38.734,6.59257,6.5936,1.20,1.15
2011.01.24 13:33:39.015,6.59248,6.5936,1.20,1.15
2011.01.24 13:33:39.154,6.59168,6.5936,2.48,1.15
2011.01.24 13:33:39.802,6.59188,6.5937,2.48,1.15
2011.01.24 13:33:40.792,6.59257,6.5937,1.20,1.15
