2011.01.05 06:37:14.543,6.72428,6.72739,1.20,2.37
2011.01.05 06:37:15.492,6.72437,6.72743,1.20,1.09
2011.01.05 06:37:15.885,6.72403,6.72752,2.48,1.02
2011.01.05 06:37:16.441,6.72458,6.72757,1.20,1.28
2011.01.05 06:37:16.550,6.72403,6.72757,2.48,1.28
2011.01.05 06:37:16.661,6.72403,6.72781,2.48,2.67
2011.01.05 06:37:17.095,6.72418,6.72737,1.20,1.24
2011.01.05 06:37:17.211,6.72382,6.72738,2.48,3.63
2011.01.05 06:37:17.756,6.72388,6.72707,1.20,2.14
2011.01.05 06:37:17.980,6.72353,6.72722,2.48,1.13
2011.01.05 06:37:18.091,6.72387,6.72707,1.20,1.77
2011.01.05 06:37:18.981,6.72353,6.72707,2.29,1.92
2011.01.05 06:37:19.645,6.72343,6.72707,1.17,1.92
2011.01.05 06:37:19.866,6.72353,6.72672,2.70,1.20
2011.01.05 06:37:22.124,6.72357,6.72683,1.20,1.20
2011.01.05 06:37:22.966,6.72353,6.72707,2.10,1.92
2011.01.05 06:37:23.402,6.72353,6.72707,2.48,1.92
2011.01.05 06:37:23.774,6.72353,6.72707,2.48,1.54
2011.01.05 06:37:24.128,6.72353,6.72722,2.48,1.13
2011.01.05 06:37:24.431,6.72367,6.72693,1.20,1.20
2011.01.05 06:37:24.539,6.72367,6.72673,1.20,1.09
2011.01.05 06:37:25.471,6.72377,6.72683,1.20,1.09
2011.01.05 06:37:25.693,6.72332,6.72673,2.48,1.02
2011.01.05 06:37:26.542,6.72338,6.72657,1.20,1.24
2011.01.05 06:37:28.783,6.72332,6.72652,2.29,1.08
2011.01.05 06:37:29.008,6.72332,6.72673,2.29,2.78
2011.01.05 06:37:29.514,6.72332,6.72652,2.29,1.08
2011.01.05 06:37:31.047,6.72332,6.72673,2.48,2.78
2011.01.05 06:37:32.849,6.72332,6.72648,2.70,1.30
2011.01.05 06:37:36.736,6.72332,6.72673,2.48,2.78
2011.01.05 06:37:42.281,6.72332,6.72652,2.29,1.08
2011.01.05 06:37:42.807,6.72332,6.72673,2.48,2.78
2011.01.05 06:37:42.924,6.72332,6.72686,2.48,3.63
2011.01.05 06:37:43.264,6.72377,6.72686,1.20,1.09
2011.01.05 06:37:43.786,6.72397,6.72713,1.20,1.20
2011.01.05 06:37:44.123,6.72372,6.72726,2.48,1.02
2011.01.05 06:37:44.777,6.72447,6.72768,1.20,1.24
2011.01.05 06:37:45.622,6.72423,6.72776,2.48,1.02
2011.01.05 06:37:45.852,6.72478,6.72787,1.20,1.05
2011.01.05 06:37:45.977,6.72449,6.7279,2.48,1.28
2011.01.05 06:37:46.359,6.72473,6.72822,2.48,1.02
2011.01.05 06:37:46.475,6.72501,6.72857,2.48,1.45
2011.01.05 06:37:46.593,6.72501,6.72842,2.48,1.02
2011.01.05 06:37:47.023,6.72501,6.72857,2.48,1.28
2011.01.05 06:37:47.144,6.72538,6.72852,1.20,1.09
2011.01.05 06:37:47.372,6.72538,6.72837,1.20,1.28
2011.01.05 06:37:47.590,6.72528,6.72842,1.20,1.09
2011.01.05 06:37:47.971,6.72501,6.72853,2.48,1.02
2011.01.05 06:37:48.631,6.72483,6.72837,2.48,1.28
2011.01.05 06:37:48.924,6.72487,6.72837,1.20,1.28
2011.01.05 06:37:49.151,6.72458,6.72812,2.48,1.19
2011.01.05 06:37:49.570,6.72476,6.72832,2.48,1.28
2011.01.05 06:37:51.513,6.72527,6.72832,1.20,1.28
2011.01.05 06:37:52.503,6.72476,6.72829,2.48,2.22
2011.01.05 06:37:52.904,6.72518,6.72832,1.20,1.43
2011.01.05 06:37:53.140,6.72498,6.72817,1.20,1.24
2011.01.05 06:37:53.642,6.72476,6.72828,2.48,2.22
2011.01.05 06:37:53.764,6.72456,6.7281,2.48,1.19
2011.01.05 06:37:54.170,6.72488,6.7281,1.20,1.34
2011.01.05 06:37:54.279,6.72456,6.72827,2.48,1.17
2011.01.05 06:37:54.720,6.72456,6.72828,2.48,2.67
2011.01.05 06:37:55.135,6.72456,6.7281,2.48,1.19
2011.01.05 06:37:55.333,6.72477,6.72808,1.20,1.02
2011.01.05 06:37:55.562,6.72487,6.72808,1.20,1.02
2011.01.05 06:37:56.750,6.72497,6.72818,1.20,1.24
2011.01.05 06:37:56.860,6.72487,6.72808,1.20,1.02
2011.01.05 06:37:57.006,6.72472,6.72826,2.48,1.75
2011.01.05 06:37:57.771,6.72472,6.72826,2.48,1.64
2011.01.05 06:37:59.512,6.72472,6.72826,2.48,1.75
2011.01.05 06:38:00.039,6.72433,6.72808,2.48,1.05
2011.01.05 06:38:00.155,6.72447,6.72783,1.20,1.20
2011.01.05 06:38:00.270,6.72457,6.72789,1.20,1.68
2011.01.05 06:38:01.007,6.72448,6.72782,1.20,1.20
2011.01.05 06:38:01.233,6.72406,6.7274,2.10,1.08
2011.01.05 06:38:01.352,6.72397,6.7274,1.09,1.08
2011.01.05 06:38:02.574,6.72381,6.72732,2.48,1.08
2011.01.05 06:38:02.689,6.72381,6.72737,2.48,1.38
2011.01.05 06:38:02.915,6.72438,6.72772,1.20,1.20
2011.01.05 06:38:03.408,6.72488,6.72806,1.20,1.71
2011.01.05 06:38:03.972,6.7245,6.72814,2.48,2.85
2011.01.05 06:38:04.492,6.7245,6.72806,2.48,1.38
2011.01.05 06:38:04.600,6.7245,6.72814,2.48,2.85
2011.01.05 06:38:04.815,6.7245,6.72806,2.48,1.38
2011.01.05 06:38:04.932,6.7245,6.72806,2.48,1.38
2011.01.05 06:38:05.051,6.72487,6.72808,1.20,1.05
2011.01.05 06:38:06.903,6.72478,6.72797,1.20,1.24
2011.01.05 06:38:07.242,6.7245,6.72792,2.48,1.08
2011.01.05 06:38:07.352,6.7245,6.72773,1.05,1.20
2011.01.05 06:38:07.709,6.72437,6.72765,1.20,2.74
2011.01.05 06:38:08.044,6.72423,6.72765,2.48,2.40
2011.01.05 06:38:08.160,6.72423,6.72777,2.48,1.45
2011.01.05 06:38:08.484,6.72458,6.72783,1.20,1.26
2011.01.05 06:38:08.606,6.72437,6.72773,1.20,1.20
2011.01.05 06:38:08.721,6.72432,6.72788,2.48,1.19
2011.01.05 06:38:09.052,6.72456,6.72825,2.48,3.63
2011.01.05 06:38:09.553,6.72475,6.72825,2.48,3.63
2011.01.05 06:38:10.144,6.72487,6.72808,1.20,1.02
2011.01.05 06:38:10.394,6.72475,6.72825,2.48,3.63
2011.01.05 06:38:11.230,6.72508,6.72825,1.20,3.59
2011.01.05 06:38:11.573,6.72488,6.72792,1.20,1.09
2011.01.05 06:38:15.859,6.72456,6.72818,2.48,1.05
2011.01.05 06:38:16.190,6.72467,6.72829,2.48,1.64
2011.01.05 06:38:16.806,6.72436,6.72783,2.48,1.02
2011.01.05 06:38:17.035,6.72457,6.72773,1.20,1.09
2011.01.05 06:38:17.150,6.72434,6.7277,2.48,2.22
2011.01.05 06:38:18.006,6.72434,6.72788,2.48,1.45
2011.01.05 06:38:18.122,6.72467,6.72793,1.20,1.20
2011.01.05 06:38:19.536,6.72451,6.72818,2.48,1.17
2011.01.05 06:38:20.020,6.72451,6.72823,2.48,1.35
2011.01.05 06:38:21.872,6.72451,6.72823,2.48,1.28
2011.01.05 06:38:22.193,6.72451,6.72823,2.48,1.35
2011.01.05 06:38:22.427,6.72451,6.72823,2.48,1.28
2011.01.05 06:38:23.753,6.72434,6.72783,2.48,1.02
2011.01.05 06:38:24.040,6.72487,6.7279,1.20,1.28
2011.01.05 06:38:26.177,6.72528,6.72808,1.20,1.28
2011.01.05 06:38:26.399,6.72452,6.72808,2.48,1.28
2011.01.05 06:38:26.921,6.72434,6.72788,2.48,1.28
2011.01.05 06:38:27.355,6.72434,6.72788,2.48,1.28
2011.01.05 06:38:27.524,6.72434,6.72788,2.48,1.28
2011.01.05 06:38:28.726,6.72488,6.72788,1.20,1.28
2011.01.05 06:38:28.846,6.72498,6.72788,1.20,1.28
2011.01.05 06:38:33.761,6.72434,6.72788,2.48,1.28
2011.01.05 06:38:33.995,6.72434,6.72788,2.48,1.28
2011.01.05 06:38:34.108,6.72498,6.72788,1.20,1.28
2011.01.05 06:38:35.212,6.72434,6.72788,2.48,1.28
2011.01.05 06:38:35.429,6.72497,6.72788,1.20,1.28
2011.01.05 06:38:38.612,6.72434,6.72788,2.48,1.28
2011.01.05 06:38:39.300,6.72507,6.72788,1.20,1.28
2011.01.05 06:38:41.390,6.72434,6.72788,2.48,1.28
2011.01.05 06:38:43.161,6.72434,6.72788,2.48,1.28
2011.01.05 06:38:44.368,6.72528,6.72788,1.20,1.28
2011.01.05 06:38:44.809,6.72517,6.72788,1.20,1.28
2011.01.05 06:38:54.782,6.72434,6.72788,2.48,1.28
2011.01.05 06:38:56.069,6.72498,6.72788,1.20,1.28
2011.01.05 06:38:58.681,6.72517,6.72788,1.20,1.28
2011.01.05 06:38:58.789,6.72517,6.72798,1.20,1.28
2011.01.05 06:38:59.121,6.72557,6.72798,1.20,1.28
2011.01.05 06:38:59.233,6.72434,6.72798,2.48,1.28
2011.01.05 06:38:59.712,6.72473,6.72827,2.48,1.28
2011.01.05 06:38:59.830,6.72501,6.72857,2.48,1.28
2011.01.05 06:39:03.030,6.72501,6.72857,2.48,1.28
2011.01.05 06:39:03.656,6.72501,6.72857,2.48,1.28
2011.01.05 06:39:04.049,6.72501,6.72857,2.48,1.28
2011.01.05 06:39:04.444,6.72517,6.72881,2.48,1.28
2011.01.05 06:39:04.565,6.72628,6.72901,1.20,1.28
2011.01.05 06:39:04.902,6.72552,6.72906,2.48,1.28
2011.01.05 06:39:05.348,6.72552,6.7293,2.48,1.28
2011.01.05 06:39:05.477,6.72668,6.7293,1.20,1.28
2011.01.05 06:39:05.594,6.72668,6.72951,1.20,1.28
2011.01.05 06:39:05.946,6.72574,6.72951,2.48,1.28
2011.01.05 06:39:06.173,6.72667,6.72951,1.20,1.28
2011.01.05 06:39:06.294,6.72657,6.72951,1.20,1.28
2011.01.05 06:39:06.410,6.72647,6.72951,1.20,1.28
2011.01.05 06:39:07.097,6.72627,6.72911,1.20,1.28
2011.01.05 06:39:07.431,6.72555,6.72911,2.48,1.28
2011.01.05 06:39:08.885,6.72555,6.72911,2.48,1.28
2011.01.05 06:39:09.109,6.72537,6.72902,2.48,1.35
2011.01.05 06:39:09.222,6.72535,6.72902,2.48,2.85
2011.01.05 06:39:09.548,6.72535,6.72891,2.48,1.28
2011.01.05 06:39:09.687,6.72508,6.72862,2.48,1.02
2011.01.05 06:39:09.802,6.72548,6.72862,1.20,2.74
2011.01.05 06:39:10.023,6.72508,6.72862,2.48,1.02
2011.01.05 06:39:10.933,6.72567,6.72864,1.20,1.28
2011.01.05 06:39:12.391,6.72508,6.72862,2.48,2.22
2011.01.05 06:39:16.815,6.72484,6.72858,2.48,1.17
2011.01.05 06:39:16.932,6.72484,6.72862,2.48,2.85
2011.01.05 06:39:17.719,6.72484,6.7284,2.48,1.28
2011.01.05 06:39:19.064,6.72484,6.7284,2.48,1.28
2011.01.05 06:39:19.404,6.72458,6.72812,2.48,1.28
2011.01.05 06:39:19.820,6.72458,6.72803,2.48,1.02
2011.01.05 06:39:19.935,6.72453,6.72807,2.48,1.28
2011.01.05 06:39:20.269,6.72453,6.72812,2.48,1.28
2011.01.05 06:39:21.124,6.72527,6.72812,1.20,1.28
2011.01.05 06:39:21.652,6.72518,6.72812,1.20,1.28
2011.01.05 06:39:21.903,6.72527,6.72812,1.20,1.28
2011.01.05 06:39:22.021,6.72518,6.72812,1.20,1.28
2011.01.05 06:39:24.072,6.72528,6.72812,1.20,1.28
2011.01.05 06:39:24.731,6.72475,6.72829,2.48,1.28
2011.01.05 06:39:25.062,6.72475,6.72829,2.48,1.28
2011.01.05 06:39:25.486,6.72488,6.72829,2.48,1.28
2011.01.05 06:39:25.604,6.72488,6.72829,2.48,1.28
2011.01.05 06:39:27.193,6.72488,6.72829,2.48,1.28
2011.01.05 06:39:27.502,6.72488,6.72829,2.48,1.28
2011.01.05 06:39:32.783,6.72588,6.72829,1.20,1.28
2011.01.05 06:39:33.460,6.72578,6.72829,1.20,1.28
2011.01.05 06:39:39.661,6.72587,6.72829,1.20,1.28
2011.01.05 06:39:39.997,6.72502,6.72869,2.48,1.28
2011.01.05 06:39:40.534,6.72525,6.72879,2.48,1.28
2011.01.05 06:39:41.104,6.72618,6.72879,1.20,1.28
2011.01.05 06:39:41.455,6.72528,6.72879,2.48,1.28
2011.01.05 06:39:42.002,6.72647,6.72879,1.20,1.28
2011.01.05 06:39:43.564,6.72547,6.72879,2.48,1.28
2011.01.05 06:39:44.509,6.72537,6.72879,2.48,1.28
2011.01.05 06:39:44.619,6.72537,6.72879,2.48,1.28
2011.01.05 06:39:45.030,6.72627,6.72879,1.20,1.28
2011.01.05 06:39:45.492,6.72618,6.72863,1.20,1.28
2011.01.05 06:39:45.780,6.72518,6.72863,2.48,1.28
2011.01.05 06:39:46.905,6.72507,6.72863,2.48,1.28
2011.01.05 06:39:47.529,6.72607,6.72863,1.20,2.03
2011.01.05 06:39:48.501,6.72507,6.72863,2.48,2.03
2011.01.05 06:39:48.802,6.72507,6.7284,2.48,1.28
2011.01.05 06:39:52.184,6.72518,6.7284,2.48,1.28
2011.01.05 06:39:52.695,6.72518,6.7284,2.48,1.28
2011.01.05 06:39:53.021,6.72598,6.7284,1.20,1.28
2011.01.05 06:39:56.551,6.72588,6.72857,1.20,1.28
2011.01.05 06:39:56.918,6.72503,6.72857,2.48,1.28
2011.01.05 06:39:57.251,6.72628,6.72857,1.20,1.28
2011.01.05 06:40:00.193,6.72527,6.72857,2.48,1.28
2011.01.05 06:40:00.529,6.72627,6.72857,1.20,1.28
2011.01.05 06:40:05.907,6.72598,6.72857,1.20,1.28
2011.01.05 06:40:06.805,6.72497,6.72857,2.48,1.28
2011.01.05 06:40:08.539,6.72483,6.72839,2.48,1.28
2011.01.05 06:40:11.925,6.72627,6.72858,1.20,1.28
2011.01.05 06:40:13.284,6.72527,6.72858,2.48,1.28
2011.01.05 06:40:13.895,6.72598,6.72879,1.20,1.28
2011.01.05 06:40:14.123,6.72525,6.72879,2.48,1.28
2011.01.05 06:40:14.531,6.72525,6.72879,2.48,1.28
2011.01.05 06:40:15.141,6.72588,6.72879,1.20,1.28
2011.01.05 06:40:16.121,6.72525,6.72879,2.48,1.28
2011.01.05 06:40:17.278,6.72525,6.72879,2.48,1.28
2011.01.05 06:40:17.713,6.72525,6.72879,2.48,1.28
2011.01.05 06:40:18.109,6.72568,6.72872,1.20,1.09
2011.01.05 06:40:18.720,6.72525,6.72879,2.48,1.28
2011.01.05 06:40:21.021,6.72525,6.72873,2.48,1.02
2011.01.05 06:40:23.881,6.72525,6.72879,2.48,1.28
2011.01.05 06:40:24.060,6.72567,6.72873,1.20,1.09
2011.01.05 06:40:25.874,6.72525,6.72879,2.48,1.28
2011.01.05 06:40:26.422,6.72525,6.72879,2.48,1.28
2011.01.05 06:40:26.529,6.72525,6.72879,2.48,1.28
2011.01.05 06:40:30.551,6.72525,6.72895,2.48,2.85
2011.01.05 06:40:31.044,6.72618,6.72909,1.20,1.28
2011.01.05 06:40:31.151,6.72608,6.72909,1.20,1.28
2011.01.05 06:40:32.414,6.72555,6.72909,2.48,1.28
2011.01.05 06:40:32.644,6.72648,6.72933,1.20,1.28
2011.01.05 06:40:33.038,6.72575,6.72951,2.48,1.28
2011.01.05 06:40:33.159,6.72605,6.72961,2.48,1.28
2011.01.05 06:40:33.711,6.72626,6.73005,2.48,2.48
2011.01.05 06:40:34.053,6.72638,6.72982,2.48,1.02
2011.01.05 06:40:34.391,6.72697,6.72992,1.20,1.28
2011.01.05 06:40:34.779,6.72638,6.72992,2.48,1.35
2011.01.05 06:40:35.010,6.72638,6.72992,2.48,1.28
2011.01.05 06:40:36.208,6.72708,6.72992,1.20,1.28
2011.01.05 06:40:36.682,6.72638,6.72992,2.48,1.28
2011.01.05 06:40:37.087,6.72658,6.73012,2.48,1.35
2011.01.05 06:40:37.207,6.72728,6.73012,1.20,1.28
2011.01.05 06:40:37.760,6.72697,6.72992,1.20,1.28
2011.01.05 06:40:37.871,6.72687,6.72992,1.20,1.28
2011.01.05 06:40:38.730,6.72678,6.72982,1.20,1.09
2011.01.05 06:40:39.113,6.72636,6.72978,2.48,2.22
2011.01.05 06:40:39.230,6.72636,6.72983,2.48,1.02
2011.01.05 06:40:40.010,6.72636,6.72992,2.48,1.35
2011.01.05 06:40:40.340,6.72677,6.72961,1.20,1.28
2011.01.05 06:40:41.096,6.72607,6.72961,2.48,1.28
2011.01.05 06:40:47.689,6.72658,6.72961,1.20,1.28
2011.01.05 06:40:47.910,6.72647,6.72958,1.20,1.24
2011.01.05 06:40:50.269,6.72637,6.72948,1.20,1.05
2011.01.05 06:40:50.390,6.72637,6.72935,1.20,1.28
2011.01.05 06:40:50.515,6.72597,6.72911,1.20,1.28
2011.01.05 06:40:50.742,6.72555,6.72911,2.48,1.28
2011.01.05 06:40:51.290,6.72555,6.72911,2.48,1.28
2011.01.05 06:40:52.184,6.72555,6.72903,2.48,1.02
2011.01.05 06:40:54.743,6.72555,6.72911,2.48,1.28
2011.01.05 06:40:55.160,6.72618,6.72911,1.20,1.28
2011.01.05 06:40:55.492,6.72555,6.72935,2.48,1.28
2011.01.05 06:40:55.601,6.72576,6.72935,2.48,1.28
2011.01.05 06:40:56.040,6.72648,6.72951,1.20,1.28
2011.01.05 06:40:56.150,6.72637,6.72948,1.20,1.05
2011.01.05 06:40:56.492,6.72648,6.72951,1.20,1.28
2011.01.05 06:40:57.732,6.72667,6.72952,1.20,1.28
2011.01.05 06:40:58.140,6.72658,6.72952,1.20,1.28
2011.01.05 06:41:02.530,6.72592,6.72952,2.48,1.28
2011.01.05 06:41:03.080,6.72637,6.72948,1.20,1.05
2011.01.05 06:41:03.300,6.72592,6.72946,2.48,1.38
2011.01.05 06:41:03.410,6.72592,6.72952,2.48,2.67
2011.01.05 06:41:04.023,6.72592,6.72952,2.48,2.85
2011.01.05 06:41:05.891,6.72592,6.72946,2.48,1.75
2011.01.05 06:41:06.118,6.72592,6.72932,2.48,1.08
2011.01.05 06:41:07.462,6.72618,6.72937,1.20,1.24
2011.01.05 06:41:07.809,6.72608,6.72927,1.20,1.30
2011.01.05 06:41:08.549,6.72592,6.72946,2.48,1.75
2011.01.05 06:41:15.113,6.72592,6.72932,2.48,1.08
2011.01.05 06:41:22.160,6.72592,6.7292,2.48,2.22
2011.01.05 06:41:23.196,6.72592,6.7292,2.48,2.22
2011.01.05 06:41:24.091,6.72618,6.72922,1.20,1.09
2011.01.05 06:41:24.397,6.72592,6.72943,2.48,1.02
2011.01.05 06:41:24.619,6.72627,6.72933,1.20,1.09
2011.01.05 06:41:27.240,6.72592,6.72922,2.48,1.02
2011.01.05 06:41:28.132,6.72607,6.7292,1.20,2.37
2011.01.05 06:41:28.871,6.72592,6.72946,2.48,1.28
2011.01.05 06:41:29.525,6.72592,6.72946,2.48,1.28
2011.01.05 06:41:30.609,6.72592,6.72946,2.48,1.28
2011.01.05 06:41:34.783,6.72667,6.72946,1.20,1.28
2011.01.05 06:41:34.900,6.72658,6.72946,1.20,1.28
2011.01.05 06:41:35.152,6.72668,6.72946,1.20,1.28
2011.01.05 06:41:35.560,6.72592,6.72946,2.48,1.28
2011.01.05 06:41:40.111,6.72592,6.72933,2.48,1.02
2011.01.05 06:41:40.452,6.72592,6.7292,2.48,2.59
2011.01.05 06:41:41.701,6.72592,6.72922,2.48,1.02
2011.01.05 06:41:46.961,6.72582,6.72903,1.17,1.08
2011.01.05 06:41:47.478,6.72552,6.72894,1.17,1.08
2011.01.05 06:41:47.592,6.72557,6.72894,2.48,1.08
2011.01.05 06:41:47.924,6.72578,6.72897,1.20,1.30
2011.01.05 06:41:48.311,6.72598,6.72913,1.20,1.71
2011.01.05 06:41:48.643,6.72577,6.7292,2.48,2.22
2011.01.05 06:41:49.105,6.72577,6.7292,2.48,2.59
2011.01.05 06:41:49.222,6.72577,6.7292,2.48,2.78
2011.01.05 06:41:49.770,6.72577,6.7292,2.48,2.59
2011.01.05 06:41:51.116,6.72557,6.72911,2.48,1.56
2011.01.05 06:41:51.403,6.72577,6.72898,1.20,1.30
2011.01.05 06:41:53.936,6.72537,6.72891,2.48,1.74
2011.01.05 06:41:54.270,6.72537,6.72881,2.48,2.59
2011.01.05 06:41:54.630,6.72557,6.72881,2.48,2.22
2011.01.05 06:41:55.223,6.72557,6.72911,2.48,1.75
2011.01.05 06:41:55.580,6.72557,6.72911,2.48,1.75
2011.01.05 06:41:57.012,6.72557,6.72911,2.48,1.56
2011.01.05 06:41:57.169,6.72578,6.72897,1.20,1.24
2011.01.05 06:41:57.535,6.72568,6.72897,1.20,1.24
2011.01.05 06:41:58.370,6.72587,6.72908,1.20,1.24
2011.01.05 06:41:58.482,6.72577,6.72908,1.20,1.24
2011.01.05 06:41:58.761,6.72588,6.72907,1.20,1.24
2011.01.05 06:41:59.259,6.72557,6.72932,2.48,1.05
2011.01.05 06:41:59.824,6.72582,6.72935,2.29,1.08
2011.01.05 06:42:00.550,6.72582,6.72935,2.48,1.08
2011.01.05 06:42:00.770,6.72582,6.72935,2.48,1.08
2011.01.05 06:42:01.063,6.72577,6.72913,1.20,1.20
2011.01.05 06:42:02.492,6.72563,6.72917,2.48,1.45
2011.01.05 06:42:02.822,6.72563,6.72933,2.48,1.05
2011.01.05 06:42:03.561,6.72583,6.72935,2.48,1.08
2011.01.05 06:42:12.126,6.72583,6.72935,2.48,1.08
2011.01.05 06:42:13.211,6.72583,6.72957,2.48,1.17
2011.01.05 06:42:14.388,6.72617,6.72938,1.20,1.05
2011.01.05 06:42:14.940,6.72583,6.72958,2.48,1.17
2011.01.05 06:42:19.931,6.72583,6.72937,2.48,1.74
2011.01.05 06:42:22.980,6.72617,6.72937,1.20,1.77
2011.01.05 06:42:23.474,6.72583,6.72947,2.48,1.05
2011.01.05 06:42:23.590,6.72608,6.72937,1.20,2.15
2011.01.05 06:42:24.399,6.72618,6.72942,1.20,1.02
2011.01.05 06:42:26.574,6.72628,6.72952,1.20,1.02
2011.01.05 06:42:26.692,6.726,6.72952,1.08,1.05
2011.01.05 06:42:27.385,6.72608,6.72941,1.20,1.68
2011.01.05 06:42:29.040,6.726,6.72932,1.30,1.20
2011.01.05 06:42:29.512,6.72618,6.72934,1.20,2.74
2011.01.05 06:42:29.890,6.72563,6.72919,2.48,1.56
2011.01.05 06:42:30.282,6.72563,6.72912,2.48,1.08
2011.01.05 06:42:30.872,6.72563,6.72919,2.48,1.56
2011.01.05 06:42:31.485,6.72563,6.72912,2.48,1.08
2011.01.05 06:42:33.439,6.72563,6.72919,2.48,1.56
2011.01.05 06:42:33.549,6.72587,6.72908,1.20,1.30
2011.01.05 06:42:33.659,6.72597,6.72918,1.20,1.24
2011.01.05 06:42:34.121,6.72563,6.72902,2.48,1.02
2011.01.05 06:42:34.560,6.72563,6.72899,2.48,2.22
2011.01.05 06:42:34.671,6.72578,6.72899,1.09,2.78
2011.01.05 06:42:35.213,6.7254,6.72889,2.48,1.56
2011.01.05 06:42:35.321,6.7254,6.72889,2.48,1.56
2011.01.05 06:42:35.430,6.72567,6.72889,1.20,1.34
2011.01.05 06:42:36.521,6.7254,6.72891,2.48,1.28
2011.01.05 06:42:37.338,6.7254,6.72891,2.48,1.28
2011.01.05 06:42:37.464,6.72578,6.72891,1.20,1.28
2011.01.05 06:42:37.901,6.72549,6.72913,1.08,2.74
2011.01.05 06:42:38.012,6.72607,6.72913,1.20,1.43
2011.01.05 06:42:38.123,6.72607,6.72918,1.20,1.05
2011.01.05 06:42:38.515,6.72617,6.72928,1.20,1.05
2011.01.05 06:42:38.862,6.72582,6.72938,2.48,1.28
2011.01.05 06:42:39.270,6.726,6.72961,1.08,1.28
2011.01.05 06:42:39.383,6.72612,6.72951,2.29,1.08
2011.01.05 06:42:39.501,6.72578,6.72924,2.48,1.38
2011.01.05 06:42:39.614,6.7257,6.72902,2.29,1.08
2011.01.05 06:42:39.953,6.7257,6.72879,2.29,2.22
2011.01.05 06:42:40.068,6.72457,6.72803,1.08,1.05
2011.01.05 06:42:40.187,6.72412,6.72783,2.48,2.40
2011.01.05 06:42:40.607,6.72391,6.72749,2.48,2.22
2011.01.05 06:42:40.728,6.72391,6.72732,2.29,1.08
2011.01.05 06:42:41.124,6.72398,6.72737,1.20,1.24
2011.01.05 06:42:41.711,6.72411,6.72749,2.48,2.22
2011.01.05 06:42:42.209,6.72411,6.72762,2.48,1.02
2011.01.05 06:42:42.320,6.72487,6.72797,1.20,2.55
2011.01.05 06:42:42.975,6.72488,6.72817,1.20,1.24
2011.01.05 06:42:43.202,6.72455,6.72778,2.33,1.24
2011.01.05 06:42:43.653,6.72442,6.72753,1.05,1.20
2011.01.05 06:42:43.879,6.72432,6.72753,2.70,1.20
2011.01.05 06:42:44.638,6.72451,6.72773,2.70,1.20
2011.01.05 06:42:45.080,6.72427,6.72789,1.77,1.08
2011.01.05 06:42:45.516,6.7233,6.72653,1.69,1.20
2011.01.05 06:42:45.638,6.72373,6.72722,1.09,1.08
2011.01.05 06:42:46.064,6.72408,6.72747,2.97,2.59
2011.01.05 06:42:46.188,6.72381,6.72722,2.29,1.08
2011.01.05 06:42:46.412,6.72401,6.72738,2.48,2.22
2011.01.05 06:42:46.727,6.72401,6.72735,2.48,1.08
2011.01.05 06:42:46.858,6.7238,6.72708,2.70,1.02
2011.01.05 06:42:47.081,6.7238,6.72703,2.29,1.08
2011.01.05 06:42:47.539,6.7238,6.72692,1.05,1.20
2011.01.05 06:42:48.765,6.7238,6.72702,2.70,1.20
2011.01.05 06:42:49.596,6.7238,6.72712,2.48,1.08
2011.01.05 06:42:49.930,6.72361,6.72683,2.29,1.08
2011.01.05 06:42:50.040,6.72361,6.72711,2.48,2.67
2011.01.05 06:42:50.402,6.72361,6.72683,2.29,1.08
2011.01.05 06:42:50.741,6.72347,6.72683,1.09,1.08
2011.01.05 06:42:51.002,6.72361,6.72673,1.05,1.20
2011.01.05 06:42:51.474,6.72348,6.72683,1.09,1.08
2011.01.05 06:42:51.817,6.72297,6.72602,1.09,1.20
2011.01.05 06:42:52.324,6.72289,6.72583,1.69,1.20
2011.01.05 06:42:52.443,6.72262,6.72602,1.38,1.08
2011.01.05 06:42:52.671,6.72254,6.72552,1.69,1.20
2011.01.05 06:42:53.190,6.72262,6.72573,1.24,1.20
2011.01.05 06:42:54.154,6.72288,6.72602,1.09,1.08
2011.01.05 06:42:54.820,6.72297,6.72627,1.09,2.78
2011.01.05 06:42:55.253,6.72287,6.72603,1.09,1.08
2011.01.05 06:42:55.373,6.72297,6.72627,1.09,2.78
2011.01.05 06:42:56.834,6.72299,6.72617,2.70,1.30
2011.01.05 06:42:57.436,6.72307,6.72628,1.20,1.24
2011.01.05 06:42:57.721,6.72299,6.72617,2.70,1.30
2011.01.05 06:42:57.927,6.72297,6.72616,1.56,1.08
2011.01.05 06:43:01.562,6.72283,6.72587,1.05,1.24
2011.01.05 06:43:02.116,6.72299,6.72623,2.70,1.20
2011.01.05 06:43:02.342,6.72318,6.72653,1.09,2.67
2011.01.05 06:43:02.743,6.7233,6.72648,1.05,1.24
2011.01.05 06:43:03.682,6.7233,6.72653,2.70,2.74
2011.01.05 06:43:04.313,6.7231,6.72663,2.48,1.08
2011.01.05 06:43:05.164,6.72357,6.72678,1.20,1.24
2011.01.05 06:43:05.503,6.72407,6.72705,1.20,1.28
2011.01.05 06:43:05.731,6.72398,6.72712,1.20,1.09
2011.01.05 06:43:06.209,6.72307,6.72665,1.09,2.78
2011.01.05 06:43:06.431,6.72311,6.72665,2.29,2.78
2011.01.05 06:43:06.650,6.72311,6.72648,1.05,1.24
