2011.01.31 02:54:35.981,6.5233,6.52792,1.88,1.20
2011.01.31 02:54:38.285,6.5233,6.52782,1.88,1.20
2011.01.31 02:54:38.505,6.5233,6.52833,1.88,2.48
2011.01.31 02:54:39.118,6.5233,6.52782,1.88,1.20
2011.01.31 02:54:39.526,6.5233,6.52793,1.88,1.20
2011.01.31 02:54:40.135,6.5233,6.52833,1.88,2.48
2011.01.31 02:54:40.417,6.5233,6.52813,1.88,3.08
2011.01.31 02:54:40.528,6.5233,6.52813,1.88,2.48
2011.01.31 02:54:40.897,6.52287,6.52782,1.32,1.20
2011.01.31 02:54:41.226,6.5233,6.52782,1.88,1.20
2011.01.31 02:54:41.336,6.5233,6.52792,1.88,1.20
2011.01.31 02:54:41.870,6.5233,6.52793,1.88,1.20
2011.01.31 02:54:43.040,6.5233,6.52843,1.88,2.48
2011.01.31 02:54:43.316,6.5233,6.52803,1.88,1.20
2011.01.31 02:54:43.927,6.5233,6.52843,1.88,2.48
2011.01.31 02:54:44.036,6.5233,6.52803,1.88,1.20
2011.01.31 02:54:46.061,6.5233,6.52803,1.88,1.20
2011.01.31 02:54:46.307,6.5233,6.52823,1.88,1.20
2011.01.31 02:54:46.418,6.5233,6.52853,1.88,2.48
2011.01.31 02:54:46.528,6.5233,6.52853,1.88,2.48
2011.01.31 02:54:47.757,6.5233,6.52853,1.88,2.48
2011.01.31 02:54:47.908,6.5233,6.52853,1.88,2.48
2011.01.31 02:54:48.529,6.5233,6.52832,2.07,1.20
2011.01.31 02:54:48.649,6.52378,6.52832,1.88,1.20
2011.01.31 02:54:48.870,6.52378,6.52872,1.88,2.48
2011.01.31 02:54:48.987,6.52378,6.52872,1.88,2.48
2011.01.31 02:54:49.458,6.52378,6.52842,1.88,1.20
2011.01.31 02:54:49.568,6.52378,6.52833,1.88,1.20
2011.01.31 02:54:50.058,6.52378,6.52842,1.88,1.20
2011.01.31 02:54:50.360,6.52378,6.52863,1.88,1.20
2011.01.31 02:54:50.589,6.52378,6.52902,1.88,2.48
2011.01.31 02:54:51.067,6.52378,6.52902,1.88,2.48
2011.01.31 02:54:57.456,6.52378,6.52902,1.88,2.48
2011.01.31 02:54:58.819,6.52378,6.52883,1.88,1.20
2011.01.31 02:54:58.999,6.52378,6.52862,1.88,1.20
2011.01.31 02:54:59.498,6.52378,6.52902,1.88,2.48
2011.01.31 02:54:59.605,6.52378,6.52902,1.88,2.48
2011.01.31 02:54:59.819,6.52378,6.52872,1.88,1.20
2011.01.31 02:55:02.938,6.52378,6.52902,1.88,2.48
2011.01.31 02:55:03.369,6.52378,6.52902,1.88,2.48
2011.01.31 02:55:05.700,6.52378,6.52902,1.88,2.48
2011.01.31 02:55:05.816,6.52378,6.52872,1.88,1.20
2011.01.31 02:55:07.337,6.52378,6.52902,1.88,2.48
2011.01.31 02:55:07.448,6.52378,6.52902,1.88,2.48
2011.01.31 02:55:07.557,6.52378,6.52843,1.88,1.20
2011.01.31 02:55:07.983,6.52378,6.52833,1.88,1.20
2011.01.31 02:55:08.097,6.52378,6.52853,1.88,1.20
2011.01.31 02:55:08.207,6.52378,6.52853,1.88,1.20
2011.01.31 02:55:08.318,6.52378,6.52903,1.88,2.48
2011.01.31 02:55:08.676,6.52378,6.52903,1.88,2.48
2011.01.31 02:55:08.786,6.52378,6.52852,1.88,1.20
2011.01.31 02:55:08.949,6.52378,6.52903,1.88,2.48
2011.01.31 02:55:09.066,6.52378,6.52842,1.88,1.20
2011.01.31 02:55:09.521,6.52378,6.52903,1.88,2.48
2011.01.31 02:55:12.307,6.52378,6.52903,1.88,2.48
2011.01.31 02:55:14.280,6.52378,6.52903,1.88,2.48
2011.01.31 02:55:14.395,6.52378,6.52903,1.88,2.48
2011.01.31 02:55:14.709,6.52378,6.52852,1.88,1.20
2011.01.31 02:55:14.928,6.52378,6.52903,1.88,2.48
2011.01.31 02:55:15.463,6.52378,6.52863,1.88,1.20
2011.01.31 02:55:15.685,6.52378,6.52903,1.88,2.48
2011.01.31 02:55:15.906,6.52378,6.52852,1.88,1.20
2011.01.31 02:55:19.548,6.52378,6.52852,1.88,1.20
2011.01.31 02:55:19.766,6.52377,6.52903,1.88,2.48
2011.01.31 02:55:20.129,6.52377,6.52872,1.88,2.48
2011.01.31 02:55:20.279,6.52377,6.52822,1.88,1.20
2011.01.31 02:55:20.555,6.52377,6.52872,1.88,2.48
2011.01.31 02:55:22.538,6.52377,6.52812,1.88,1.20
2011.01.31 02:55:22.899,6.52377,6.52832,1.88,1.20
2011.01.31 02:55:24.248,6.52377,6.52813,1.88,1.20
2011.01.31 02:55:24.488,6.52377,6.52843,1.88,1.20
2011.01.31 02:55:25.499,6.52377,6.52872,1.88,2.48
2011.01.31 02:55:25.640,6.52377,6.52833,1.88,1.20
2011.01.31 02:55:27.705,6.52377,6.52812,1.88,1.20
2011.01.31 02:55:27.817,6.52377,6.52822,1.88,1.20
2011.01.31 02:55:27.970,6.52377,6.52832,1.88,1.20
2011.01.31 02:55:28.397,6.52377,6.52892,1.88,2.48
2011.01.31 02:55:28.506,6.52377,6.52892,1.88,2.48
2011.01.31 02:55:28.616,6.52377,6.52892,1.88,2.48
2011.01.31 02:55:30.610,6.52426,6.52932,1.88,2.48
2011.01.31 02:55:32.392,6.52426,6.52882,1.88,1.20
2011.01.31 02:55:34.800,6.52426,6.52932,1.88,2.48
2011.01.31 02:55:35.139,6.52425,6.52922,1.88,2.48
2011.01.31 02:55:35.245,6.52425,6.52922,1.88,2.48
2011.01.31 02:55:35.357,6.52425,6.52882,1.88,1.20
2011.01.31 02:55:38.950,6.52425,6.52933,1.88,2.48
2011.01.31 02:55:39.066,6.52425,6.52933,1.88,3.42
2011.01.31 02:55:39.179,6.52425,6.52883,1.88,1.20
2011.01.31 02:55:39.287,6.52425,6.52933,1.88,2.48
2011.01.31 02:55:41.067,6.52426,6.52872,1.88,1.20
2011.01.31 02:55:41.177,6.52426,6.52933,1.88,2.48
2011.01.31 02:55:41.417,6.52426,6.52883,1.88,1.20
2011.01.31 02:55:42.556,6.52426,6.52853,1.88,1.20
2011.01.31 02:55:43.918,6.52426,6.52842,1.88,1.20
2011.01.31 02:55:44.330,6.52426,6.52852,1.88,1.20
2011.01.31 02:55:44.459,6.52426,6.52843,1.88,1.20
2011.01.31 02:55:45.638,6.52426,6.52852,1.88,1.20
2011.01.31 02:55:46.079,6.52473,6.52933,1.88,2.48
2011.01.31 02:55:46.191,6.52473,6.52933,1.88,2.48
2011.01.31 02:55:46.356,6.52474,6.52933,1.88,2.48
2011.01.31 02:55:46.471,6.52474,6.52933,1.88,2.48
2011.01.31 02:55:46.807,6.52474,6.52883,1.88,1.20
2011.01.31 02:55:47.368,6.52474,6.52882,1.88,1.20
2011.01.31 02:55:49.162,6.52474,6.52902,1.88,1.20
2011.01.31 02:55:49.388,6.52473,6.52902,2.07,1.20
2011.01.31 02:55:49.960,6.52473,6.52953,2.07,2.48
2011.01.31 02:55:50.745,6.52473,6.52902,2.07,1.20
2011.01.31 02:55:51.341,6.52473,6.52913,2.07,1.20
2011.01.31 02:55:54.706,6.52473,6.52912,2.07,1.20
2011.01.31 02:55:54.816,6.52473,6.52923,2.22,1.20
2011.01.31 02:55:56.039,6.52473,6.52953,2.07,2.48
2011.01.31 02:55:56.320,6.52473,6.52922,2.37,1.20
2011.01.31 02:55:56.435,6.52477,6.52933,1.05,1.20
2011.01.31 02:55:56.760,6.52473,6.52963,2.22,2.48
2011.01.31 02:55:58.511,6.52478,6.52932,1.05,1.20
2011.01.31 02:55:58.630,6.52473,6.52952,2.07,2.48
2011.01.31 02:55:58.751,6.52473,6.52952,2.07,2.48
2011.01.31 02:55:58.868,6.52473,6.52952,2.22,2.48
2011.01.31 02:55:59.053,6.52473,6.52952,2.22,2.48
2011.01.31 02:55:59.170,6.52478,6.52932,1.05,1.20
2011.01.31 02:55:59.388,6.52478,6.52973,1.09,2.48
2011.01.31 02:55:59.812,6.52521,6.52973,1.88,2.48
2011.01.31 02:55:59.931,6.52521,6.52943,1.88,1.20
2011.01.31 02:56:00.046,6.52521,6.52982,1.88,2.48
2011.01.31 02:56:01.783,6.52521,6.52942,1.88,1.20
2011.01.31 02:56:01.897,6.52478,6.52932,1.05,1.20
2011.01.31 02:56:02.010,6.52473,6.52962,2.14,2.48
2011.01.31 02:56:02.698,6.52478,6.52932,1.05,1.20
2011.01.31 02:56:03.239,6.52474,6.52933,2.03,1.20
2011.01.31 02:56:03.346,6.52474,6.52952,1.95,2.48
2011.01.31 02:56:03.882,6.52474,6.52952,1.95,2.48
2011.01.31 02:56:03.998,6.52478,6.52932,1.05,1.20
2011.01.31 02:56:05.309,6.52474,6.52952,1.95,2.48
2011.01.31 02:56:05.416,6.52474,6.52952,1.95,2.48
2011.01.31 02:56:05.959,6.52474,6.52952,1.95,2.48
2011.01.31 02:56:06.068,6.52474,6.52952,4.47,2.48
2011.01.31 02:56:07.990,6.52474,6.52963,4.47,2.48
2011.01.31 02:56:08.316,6.52474,6.52963,1.88,2.48
2011.01.31 02:56:08.987,6.52521,6.52933,1.88,1.20
2011.01.31 02:56:09.203,6.52474,6.52973,1.95,2.48
2011.01.31 02:56:09.537,6.52478,6.52942,1.05,1.20
2011.01.31 02:56:09.976,6.52477,6.52933,1.05,1.20
2011.01.31 02:56:10.447,6.52477,6.52943,1.05,1.20
2011.01.31 02:56:10.951,6.52487,6.52953,1.05,1.20
2011.01.31 02:56:13.345,6.52474,6.52983,1.95,2.48
2011.01.31 02:56:13.458,6.52478,6.52932,1.05,1.20
2011.01.31 02:56:17.400,6.52488,6.52942,1.05,1.20
2011.01.31 02:56:17.517,6.52477,6.52933,1.05,1.20
2011.01.31 02:56:17.829,6.52474,6.52972,1.95,2.48
2011.01.31 02:56:18.228,6.52474,6.52953,1.88,2.48
2011.01.31 02:56:18.338,6.52474,6.52953,1.95,2.48
2011.01.31 02:56:18.643,6.52474,6.52942,1.88,2.48
2011.01.31 02:56:18.981,6.52474,6.52872,1.88,1.20
2011.01.31 02:56:19.441,6.52426,6.52852,1.88,1.20
2011.01.31 02:56:19.562,6.52426,6.52902,1.88,2.48
2011.01.31 02:56:19.791,6.52425,6.52902,1.88,2.48
2011.01.31 02:56:20.133,6.52426,6.52883,1.88,2.48
2011.01.31 02:56:20.357,6.52426,6.52852,1.88,1.20
2011.01.31 02:56:20.577,6.52426,6.52883,1.88,2.48
2011.01.31 02:56:20.687,6.52426,6.52813,1.88,1.20
2011.01.31 02:56:21.039,6.52426,6.52833,1.88,1.20
2011.01.31 02:56:21.297,6.52426,6.52822,1.88,1.20
2011.01.31 02:56:21.406,6.52426,6.52863,1.88,2.48
2011.01.31 02:56:22.518,6.52426,6.52843,1.88,1.20
2011.01.31 02:56:25.059,6.52426,6.52863,1.88,1.20
2011.01.31 02:56:26.167,6.52425,6.52832,1.88,1.20
2011.01.31 02:56:26.387,6.52425,6.52842,1.88,1.20
2011.01.31 02:56:27.929,6.52425,6.52833,1.88,1.20
2011.01.31 02:56:28.326,6.52425,6.52873,1.88,2.48
2011.01.31 02:56:28.436,6.52425,6.52832,1.88,1.20
2011.01.31 02:56:28.968,6.52425,6.52903,1.88,2.48
2011.01.31 02:56:29.385,6.52425,6.52883,2.03,1.20
2011.01.31 02:56:29.608,6.52474,6.52952,1.95,2.48
2011.01.31 02:56:30.001,6.52477,6.52933,1.05,1.20
2011.01.31 02:56:32.017,6.52473,6.52913,1.88,1.20
2011.01.31 02:56:32.456,6.52473,6.52963,1.95,2.48
2011.01.31 02:56:32.821,6.52473,6.52963,4.47,2.48
2011.01.31 02:56:33.141,6.52473,6.52963,1.88,2.48
2011.01.31 02:56:33.366,6.52473,6.52963,1.95,2.48
2011.01.31 02:56:34.355,6.52473,6.52963,1.88,2.48
2011.01.31 02:56:34.490,6.52473,6.52963,1.95,2.48
2011.01.31 02:56:34.808,6.52473,6.52963,4.47,2.48
2011.01.31 02:56:35.119,6.52473,6.52963,2.03,2.48
2011.01.31 02:56:36.190,6.52473,6.52963,4.65,2.48
2011.01.31 02:56:37.626,6.52473,6.52982,4.65,2.48
2011.01.31 02:56:37.737,6.52522,6.52943,1.88,1.20
2011.01.31 02:56:38.066,6.52522,6.52952,1.88,1.20
2011.01.31 02:56:38.218,6.52522,6.52952,1.88,1.20
2011.01.31 02:56:38.477,6.52522,6.52962,1.88,1.20
2011.01.31 02:56:38.701,6.52522,6.53013,4.28,2.48
2011.01.31 02:56:38.928,6.52528,6.52982,1.05,1.20
2011.01.31 02:56:39.279,6.52522,6.53012,4.28,2.48
2011.01.31 02:56:41.137,6.52522,6.53003,1.88,2.48
2011.01.31 02:56:41.462,6.52482,6.52943,1.09,1.20
2011.01.31 02:56:41.576,6.52492,6.52953,1.09,1.20
2011.01.31 02:56:43.132,6.52488,6.52952,1.05,1.20
2011.01.31 02:56:43.376,6.52487,6.52992,1.09,2.48
2011.01.31 02:56:43.486,6.52478,6.52992,1.09,2.48
2011.01.31 02:56:43.919,6.52478,6.52992,1.09,2.48
2011.01.31 02:56:46.137,6.52521,6.53003,1.88,2.48
2011.01.31 02:56:46.247,6.52521,6.53003,1.88,2.48
2011.01.31 02:56:46.357,6.52521,6.53003,4.28,2.48
2011.01.31 02:56:47.127,6.52521,6.53003,1.88,2.48
2011.01.31 02:56:47.512,6.52521,6.52973,4.43,1.20
2011.01.31 02:56:48.396,6.52521,6.53012,4.65,2.48
2011.01.31 02:56:50.976,6.52521,6.52972,4.43,1.20
2011.01.31 02:56:53.406,6.52521,6.52963,1.88,1.20
2011.01.31 02:56:57.106,6.52521,6.52962,1.88,1.20
2011.01.31 02:56:58.150,6.52521,6.52992,1.88,2.48
2011.01.31 02:56:58.271,6.52521,6.52962,1.88,1.20
2011.01.31 02:56:58.857,6.52521,6.52973,4.43,1.20
2011.01.31 02:57:00.345,6.52521,6.52953,1.88,1.20
2011.01.31 02:57:00.677,6.52521,6.53012,1.88,2.48
2011.01.31 02:57:00.925,6.52521,6.52952,1.88,1.20
2011.01.31 02:57:01.410,6.52521,6.53012,1.88,2.48
2011.01.31 02:57:04.340,6.52521,6.52942,1.88,1.20
2011.01.31 02:57:06.137,6.52521,6.52963,1.88,1.20
2011.01.31 02:57:11.690,6.52521,6.52953,1.88,1.20
2011.01.31 02:57:12.012,6.52569,6.52982,1.88,1.20
2011.01.31 02:57:12.141,6.52569,6.53003,1.88,2.48
2011.01.31 02:57:12.257,6.52569,6.53002,1.88,1.20
2011.01.31 02:57:12.372,6.52569,6.53003,1.88,1.20
2011.01.31 02:57:12.729,6.52569,6.53012,1.88,1.20
2011.01.31 02:57:13.184,6.52569,6.53003,1.88,1.20
2011.01.31 02:57:13.557,6.52569,6.53052,1.88,2.48
2011.01.31 02:57:13.971,6.52569,6.53022,4.43,1.20
2011.01.31 02:57:14.344,6.52577,6.53033,1.05,1.20
2011.01.31 02:57:14.510,6.52569,6.53023,4.43,1.20
2011.01.31 02:57:15.529,6.52617,6.53062,1.88,2.48
2011.01.31 02:57:15.749,6.52617,6.53092,1.88,2.48
2011.01.31 02:57:16.077,6.52582,6.53073,1.09,2.48
2011.01.31 02:57:16.350,6.5257,6.53012,2.07,1.20
2011.01.31 02:57:16.457,6.5257,6.53062,4.58,2.48
2011.01.31 02:57:16.567,6.5257,6.53003,2.07,1.20
2011.01.31 02:57:17.412,6.5257,6.53052,2.07,2.48
2011.01.31 02:57:18.000,6.5257,6.53012,1.88,1.20
2011.01.31 02:57:18.870,6.5257,6.53052,1.88,2.48
2011.01.31 02:57:20.472,6.5257,6.53012,1.88,1.20
2011.01.31 02:57:21.029,6.5257,6.53013,1.88,1.20
2011.01.31 02:57:21.247,6.5257,6.52993,1.88,1.20
2011.01.31 02:57:21.358,6.52522,6.53022,2.07,2.48
2011.01.31 02:57:22.037,6.52523,6.52972,1.09,1.20
2011.01.31 02:57:23.068,6.52523,6.52972,1.09,1.20
2011.01.31 02:57:23.401,6.52521,6.53013,2.07,2.48
2011.01.31 02:57:23.522,6.52521,6.53033,4.58,2.48
2011.01.31 02:57:23.800,6.5257,6.53033,1.88,2.48
2011.01.31 02:57:23.920,6.5257,6.52993,1.88,1.20
2011.01.31 02:57:24.147,6.5257,6.53033,1.88,2.48
2011.01.31 02:57:24.996,6.5257,6.53052,1.88,2.48
2011.01.31 02:57:25.466,6.5257,6.53003,1.88,1.20
2011.01.31 02:57:26.397,6.5257,6.53003,1.88,1.20
2011.01.31 02:57:26.506,6.5257,6.53013,1.88,1.20
2011.01.31 02:57:26.836,6.5257,6.53022,4.43,1.20
2011.01.31 02:57:27.056,6.5257,6.53002,1.88,1.20
2011.01.31 02:57:27.276,6.5257,6.53002,1.88,1.20
2011.01.31 02:57:28.968,6.5257,6.53062,1.88,2.48
2011.01.31 02:57:30.212,6.5257,6.53062,1.88,2.48
2011.01.31 02:57:30.938,6.5257,6.53023,1.88,2.48
2011.01.31 02:57:31.047,6.52521,6.53023,4.65,2.48
2011.01.31 02:57:31.358,6.52521,6.52953,1.88,1.20
2011.01.31 02:57:32.071,6.52522,6.52962,1.88,1.20
2011.01.31 02:57:32.190,6.52522,6.53012,4.28,2.48
2011.01.31 02:57:33.365,6.52522,6.53023,4.28,2.48
2011.01.31 02:57:33.481,6.52569,6.53023,1.88,2.48
2011.01.31 02:57:33.817,6.52569,6.53032,1.88,2.48
2011.01.31 02:57:40.616,6.52569,6.53002,1.88,1.20
2011.01.31 02:57:40.980,6.52569,6.52983,1.88,1.20
2011.01.31 02:57:41.651,6.52569,6.52992,1.88,1.20
2011.01.31 02:57:41.935,6.52569,6.52982,1.88,1.20
2011.01.31 02:57:42.527,6.52569,6.53023,1.88,2.48
2011.01.31 02:57:44.187,6.52569,6.52993,1.88,2.48
2011.01.31 02:57:44.296,6.52521,6.52993,1.88,2.48
2011.01.31 02:57:44.677,6.52521,6.52942,1.88,1.20
2011.01.31 02:57:45.178,6.52521,6.52962,1.88,1.20
2011.01.31 02:57:45.486,6.52521,6.52952,1.88,1.20
2011.01.31 02:57:45.599,6.52521,6.53013,1.88,2.48
2011.01.31 02:57:46.991,6.52474,6.52962,1.88,2.48
2011.01.31 02:57:47.453,6.52474,6.52892,1.88,1.20
2011.01.31 02:57:48.125,6.52474,6.52882,1.88,1.20
2011.01.31 02:57:48.679,6.52474,6.52952,1.88,2.48
2011.01.31 02:57:49.057,6.52474,6.52923,1.88,2.48
2011.01.31 02:57:49.168,6.52426,6.52923,2.07,2.48
2011.01.31 02:57:49.612,6.52426,6.52882,4.47,1.20
2011.01.31 02:57:51.056,6.52426,6.52912,2.07,2.48
2011.01.31 02:57:52.445,6.52426,6.52922,2.07,2.48
2011.01.31 02:57:52.556,6.52426,6.52922,2.07,2.48
2011.01.31 02:57:52.671,6.52429,6.52922,1.38,2.48
2011.01.31 02:57:52.786,6.52474,6.52922,1.88,2.48
2011.01.31 02:57:53.138,6.52474,6.52963,1.88,2.48
2011.01.31 02:57:53.877,6.52474,6.52913,1.88,1.20
2011.01.31 02:57:54.128,6.52474,6.52922,1.88,2.48
2011.01.31 02:57:54.349,6.52474,6.52862,1.88,1.20
2011.01.31 02:57:54.569,6.52474,6.52862,1.88,1.20
2011.01.31 02:57:54.678,6.52474,6.52903,1.88,2.48
2011.01.31 02:57:54.897,6.52425,6.52903,2.07,2.48
2011.01.31 02:57:57.249,6.52425,6.52842,2.07,1.20
2011.01.31 02:57:57.576,6.52425,6.52903,2.07,2.48
2011.01.31 02:58:04.265,6.52425,6.52863,2.07,1.20
2011.01.31 02:58:04.497,6.52425,6.52873,2.07,1.20
2011.01.31 02:58:06.300,6.52425,6.52913,2.07,2.48
2011.01.31 02:58:06.866,6.52425,6.52862,2.07,1.20
2011.01.31 02:58:07.954,6.52425,6.52852,2.07,1.20
2011.01.31 02:58:08.688,6.52425,6.52863,2.07,1.20
2011.01.31 02:58:08.976,6.52425,6.52883,4.47,1.20
2011.01.31 02:58:10.290,6.52429,6.52892,1.15,1.20
2011.01.31 02:58:10.519,6.52428,6.52838,1.05,1.50
2011.01.31 02:58:10.630,6.52377,6.52833,1.88,2.48
2011.01.31 02:58:11.017,6.52377,6.52793,1.88,1.20
2011.01.31 02:58:12.029,6.52377,6.52833,1.88,2.48
2011.01.31 02:58:12.137,6.52377,6.52812,1.88,1.20
2011.01.31 02:58:12.247,6.52377,6.52823,2.03,1.20
2011.01.31 02:58:12.360,6.52377,6.52833,1.88,2.48
2011.01.31 02:58:12.806,6.52377,6.52862,1.95,2.48
2011.01.31 02:58:13.126,6.52377,6.52802,1.88,1.20
2011.01.31 02:58:13.347,6.52378,6.52792,1.88,1.20
2011.01.31 02:58:13.676,6.52378,6.52853,1.88,2.48
2011.01.31 02:58:13.897,6.52378,6.52853,1.88,2.48
2011.01.31 02:58:14.227,6.52377,6.52853,1.88,2.48
2011.01.31 02:58:14.647,6.52377,6.52823,2.03,1.20
2011.01.31 02:58:14.868,6.52388,6.52842,1.05,1.20
2011.01.31 02:58:15.197,6.52426,6.52853,1.88,1.20
2011.01.31 02:58:15.590,6.52426,6.52932,4.47,2.48
2011.01.31 02:58:15.928,6.52438,6.52892,1.05,1.20
2011.01.31 02:58:16.147,6.52426,6.52873,2.03,1.20
2011.01.31 02:58:16.310,6.52426,6.52922,4.47,2.48
2011.01.31 02:58:17.597,6.52426,6.52913,4.47,1.54
2011.01.31 02:58:17.708,6.52377,6.52933,1.88,1.54
2011.01.31 02:58:18.129,6.52377,6.52862,1.88,2.48
2011.01.31 02:58:18.423,6.52377,6.52842,2.03,1.20
2011.01.31 02:58:19.727,6.52377,6.52822,2.03,1.20
2011.01.31 02:58:19.947,6.52378,6.52833,4.43,1.20
2011.01.31 02:58:21.370,6.52378,6.52863,1.88,2.48
2011.01.31 02:58:22.387,6.52378,6.52813,1.88,1.20
2011.01.31 02:58:22.818,6.52378,6.52803,1.88,1.20
2011.01.31 02:58:23.325,6.52378,6.52863,1.88,2.48
2011.01.31 02:58:23.586,6.52378,6.52803,1.88,1.20
2011.01.31 02:58:23.809,6.52378,6.52812,1.88,1.20
2011.01.31 02:58:24.489,6.52378,6.52802,1.88,1.20
2011.01.31 02:58:24.913,6.52378,6.52813,1.88,1.20
2011.01.31 02:58:25.026,6.52378,6.52863,1.88,2.48
2011.01.31 02:58:25.886,6.52378,6.52812,1.88,1.20
2011.01.31 02:58:26.567,6.52378,6.52788,1.88,1.50
2011.01.31 02:58:26.678,6.52378,6.52788,1.88,1.50
2011.01.31 02:58:26.788,6.52358,6.52767,1.05,1.50
2011.01.31 02:58:27.137,6.52282,6.52712,1.88,1.20
2011.01.31 02:58:27.641,6.52282,6.52773,1.88,2.48
2011.01.31 02:58:29.139,6.52282,6.52692,1.88,1.20
2011.01.31 02:58:29.391,6.52282,6.52753,1.88,2.48
2011.01.31 02:58:30.027,6.52282,6.52773,1.88,2.48
2011.01.31 02:58:30.438,6.52329,6.52702,1.88,1.20
2011.01.31 02:58:30.767,6.52282,6.52753,1.88,2.48
2011.01.31 02:58:30.877,6.52282,6.52683,1.88,1.20
2011.01.31 02:58:31.098,6.52282,6.52673,1.88,1.20
2011.01.31 02:58:31.477,6.52281,6.52732,1.88,2.48
2011.01.31 02:58:31.768,6.52281,6.52732,1.88,2.48
2011.01.31 02:58:31.986,6.52281,6.52683,1.88,1.20
2011.01.31 02:58:32.497,6.52281,6.52692,1.88,1.20
2011.01.31 02:58:32.997,6.52281,6.52742,1.88,2.48
2011.01.31 02:58:33.342,6.5233,6.52763,1.88,2.48
2011.01.31 02:58:33.462,6.5233,6.52702,1.88,1.20
2011.01.31 02:58:33.578,6.5233,6.52713,1.88,1.20
2011.01.31 02:58:33.688,6.5233,6.52752,1.88,2.48
2011.01.31 02:58:35.265,6.52281,6.52693,1.88,1.20
2011.01.31 02:58:35.896,6.52281,6.52752,1.88,2.48
2011.01.31 02:58:36.006,6.52281,6.52693,1.88,1.20
2011.01.31 02:58:36.897,6.52281,6.52743,1.88,2.48
2011.01.31 02:58:37.006,6.52281,6.52743,1.88,2.48
2011.01.31 02:58:37.119,6.52282,6.52673,1.88,1.20
2011.01.31 02:58:38.045,6.52282,6.52673,1.88,1.20
2011.01.31 02:58:38.477,6.52282,6.52743,1.88,2.48
2011.01.31 02:58:39.467,6.52282,6.52722,1.88,2.48
2011.01.31 02:58:39.578,6.52234,6.52653,2.07,1.20
2011.01.31 02:58:39.799,6.52234,6.52633,1.88,1.20
2011.01.31 02:58:39.907,6.52234,6.52642,1.88,1.20
2011.01.31 02:58:40.316,6.52234,6.52683,1.88,2.48
2011.01.31 02:58:40.430,6.52234,6.52633,1.88,1.20
2011.01.31 02:58:40.766,6.52234,6.52683,1.88,2.48
2011.01.31 02:58:40.987,6.52234,6.52683,1.88,2.48
2011.01.31 02:58:41.389,6.52234,6.52693,1.88,2.48
2011.01.31 02:58:42.486,6.52234,6.52622,1.88,1.20
2011.01.31 02:58:42.708,6.52234,6.52703,1.88,2.48
2011.01.31 02:58:42.818,6.52234,6.52662,1.88,1.20
2011.01.31 02:58:42.927,6.52234,6.52633,1.88,1.20
2011.01.31 02:58:43.528,6.52234,6.52632,2.07,1.20
2011.01.31 02:58:43.637,6.52234,6.52653,2.07,1.20
2011.01.31 02:58:43.892,6.52234,6.52643,2.07,1.20
2011.01.31 02:58:44.366,6.52234,6.52702,2.07,2.48
2011.01.31 02:58:44.999,6.52234,6.52702,2.07,2.48
2011.01.31 02:58:45.232,6.52234,6.52652,2.07,1.20
2011.01.31 02:58:45.569,6.52234,6.52703,1.88,2.48
2011.01.31 02:58:45.897,6.52234,6.52653,1.88,1.20
2011.01.31 02:58:46.226,6.52234,6.52663,1.88,1.20
2011.01.31 02:58:46.437,6.52234,6.52653,1.88,1.20
2011.01.31 02:58:46.766,6.52234,6.52663,1.88,1.20
2011.01.31 02:58:47.648,6.52234,6.52653,1.88,1.20
2011.01.31 02:58:49.326,6.52234,6.52663,1.88,1.20
2011.01.31 02:58:49.436,6.52234,6.52703,1.88,2.48
2011.01.31 02:58:50.004,6.52234,6.52703,1.88,2.48
2011.01.31 02:58:50.897,6.52234,6.52703,1.88,2.48
2011.01.31 02:58:51.007,6.52234,6.52643,1.88,1.20
2011.01.31 02:58:51.279,6.52233,6.52633,1.88,1.20
2011.01.31 02:58:51.901,6.52233,6.52693,1.88,2.48
2011.01.31 02:58:53.337,6.52233,6.52693,1.88,2.48
2011.01.31 02:58:57.499,6.52233,6.52682,1.88,2.48
2011.01.31 02:58:57.718,6.52233,6.52682,1.88,2.48
2011.01.31 02:58:58.079,6.52233,6.52622,1.88,1.20
2011.01.31 02:58:58.410,6.52233,6.52632,1.88,1.20
2011.01.31 02:58:58.528,6.52233,6.52623,1.88,1.20
2011.01.31 02:58:58.962,6.52233,6.52673,1.88,2.48
2011.01.31 02:58:59.076,6.52233,6.52622,1.88,1.20
2011.01.31 02:58:59.296,6.52233,6.52612,1.88,1.20
2011.01.31 02:58:59.767,6.52233,6.52673,1.88,2.48
2011.01.31 02:58:59.877,6.52233,6.52612,1.88,1.20
2011.01.31 02:59:00.096,6.52233,6.52672,1.88,2.48
2011.01.31 02:59:00.536,6.52233,6.52682,1.88,2.48
2011.01.31 02:59:01.296,6.52233,6.52643,1.88,1.20
2011.01.31 02:59:01.406,6.52233,6.52693,1.88,2.48
2011.01.31 02:59:02.332,6.52233,6.52693,1.88,2.48
2011.01.31 02:59:02.449,6.52233,6.52633,1.88,1.20
2011.01.31 02:59:02.558,6.52233,6.52693,1.88,2.48
2011.01.31 02:59:02.844,6.52233,6.52693,1.88,2.48
2011.01.31 02:59:04.523,6.52233,6.52693,1.88,2.48
2011.01.31 02:59:06.291,6.52233,6.52712,1.88,2.48
2011.01.31 02:59:06.847,6.52233,6.52712,1.88,2.48
