2011.01.04 09:40:12.541,6.69924,6.70104,1.32,3.75
2011.01.04 09:40:13.263,6.70023,6.70147,4.50,4.50
2011.01.04 09:40:13.599,6.70054,6.70128,4.50,3.75
2011.01.04 09:40:13.718,6.69928,6.70128,2.25,3.75
2011.01.04 09:40:13.837,6.69983,6.70107,4.50,4.50
2011.01.04 09:40:14.184,6.70034,6.70077,4.50,3.75
2011.01.04 09:40:14.405,6.69974,6.70096,4.50,4.50
2011.01.04 09:40:14.770,6.69994,6.70077,4.50,3.75
2011.01.04 09:40:15.850,6.70054,6.70077,4.50,3.75
2011.01.04 09:40:15.970,6.69993,6.70097,4.50,4.50
2011.01.04 09:40:16.089,6.70053,6.70088,4.50,3.75
2011.01.04 09:40:16.613,6.70003,6.70103,4.50,3.75
2011.01.04 09:40:16.729,6.69943,6.70047,4.50,4.50
2011.01.04 09:40:17.259,6.69943,6.70028,4.50,3.75
2011.01.04 09:40:17.843,6.69943,6.70017,4.50,3.75
2011.01.04 09:40:18.246,6.69943,6.70028,4.50,3.75
2011.01.04 09:40:18.751,6.69943,6.70018,4.50,3.75
2011.01.04 09:40:19.246,6.69943,6.70022,4.50,3.75
2011.01.04 09:40:19.648,6.69943,6.70017,4.50,3.75
2011.01.04 09:40:19.985,6.70003,6.70053,4.50,3.75
2011.01.04 09:40:21.314,6.69901,6.69997,4.36,4.50
2011.01.04 09:40:21.968,6.69984,6.70012,4.50,3.75
2011.01.04 09:40:22.094,6.69924,6.70028,4.50,3.75
2011.01.04 09:40:22.318,6.69983,6.70028,4.50,3.75
2011.01.04 09:40:22.439,6.69923,6.70028,4.50,3.75
2011.01.04 09:40:22.824,6.69873,6.69997,4.50,4.50
2011.01.04 09:40:23.422,6.69893,6.69992,4.50,3.75
2011.01.04 09:40:24.550,6.69954,6.69992,4.50,3.75
2011.01.04 09:40:24.667,6.69954,6.70003,4.50,3.75
2011.01.04 09:40:25.618,6.69823,6.69947,4.62,4.50
2011.01.04 09:40:26.170,6.69823,6.69947,4.50,4.50
2011.01.04 09:40:26.198,6.69807,6.69897,2.17,4.50
2011.01.04 09:40:26.315,6.69773,6.69897,4.62,4.50
2011.01.04 09:40:26.900,6.69853,6.69917,4.50,3.75
2011.01.04 09:40:27.238,6.69843,6.69943,4.50,3.75
2011.01.04 09:40:27.733,6.69823,6.69947,4.50,4.50
2011.01.04 09:40:28.237,6.69884,6.69953,4.50,3.75
2011.01.04 09:40:29.174,6.69904,6.69977,4.50,3.75
2011.01.04 09:40:29.734,6.69953,6.70002,4.50,7.50
2011.01.04 09:40:29.865,6.69893,6.69978,4.50,3.75
2011.01.04 09:40:30.857,6.69954,6.69978,4.50,3.75
2011.01.04 09:40:30.978,6.69954,6.70003,4.50,3.75
2011.01.04 09:40:31.099,6.69894,6.69996,4.50,4.50
2011.01.04 09:40:31.219,6.69844,6.69946,5.25,4.50
2011.01.04 09:40:31.680,6.69903,6.69952,4.50,3.75
2011.01.04 09:40:31.794,6.69893,6.69982,4.50,3.75
2011.01.04 09:40:31.907,6.69893,6.69978,4.50,3.75
2011.01.04 09:40:32.135,6.69893,6.69983,4.50,3.75
2011.01.04 09:40:34.174,6.69893,6.69982,4.50,3.75
2011.01.04 09:40:34.852,6.69983,6.70037,4.50,3.75
2011.01.04 09:40:35.554,6.69873,6.69982,4.50,3.75
2011.01.04 09:40:36.125,6.69873,6.69997,4.50,4.50
2011.01.04 09:40:36.218,6.69873,6.69982,4.50,3.75
2011.01.04 09:40:37.006,6.69893,6.69997,4.50,4.50
2011.01.04 09:40:37.131,6.69954,6.69977,4.50,3.75
2011.01.04 09:40:37.247,6.69954,6.69983,4.50,3.75
2011.01.04 09:40:37.370,6.69894,6.69983,4.50,3.75
2011.01.04 09:40:37.793,6.69953,6.69982,4.50,3.75
2011.01.04 09:40:38.126,6.69953,6.70002,4.50,3.75
2011.01.04 09:40:38.496,6.69893,6.69977,4.50,3.75
2011.01.04 09:40:39.916,6.69954,6.70002,4.50,3.75
2011.01.04 09:40:41.435,6.69893,6.69997,4.50,4.50
2011.01.04 09:40:41.547,6.69953,6.69976,4.50,3.75
2011.01.04 09:40:42.061,6.69894,6.69976,4.50,3.75
2011.01.04 09:40:42.179,6.69894,6.69996,4.50,4.50
2011.01.04 09:40:42.298,6.69894,6.69977,4.50,3.75
2011.01.04 09:40:42.427,6.69843,6.69947,4.50,4.50
2011.01.04 09:40:42.883,6.69904,6.69953,4.50,3.75
2011.01.04 09:40:44.484,6.69843,6.69947,4.50,4.50
2011.01.04 09:40:45.257,6.69903,6.69953,4.50,3.75
2011.01.04 09:40:45.576,6.69843,6.69947,4.58,4.50
2011.01.04 09:40:52.146,6.69843,6.69937,4.50,3.75
2011.01.04 09:40:52.254,6.69843,6.69942,4.50,3.75
2011.01.04 09:40:52.473,6.69843,6.69947,4.50,4.50
2011.01.04 09:40:52.922,6.69794,6.69896,12.09,4.50
2011.01.04 09:40:53.054,6.69854,6.69933,4.50,3.75
2011.01.04 09:40:53.167,6.69854,6.69928,4.50,3.75
2011.01.04 09:40:53.767,6.69854,6.69948,4.50,3.75
2011.01.04 09:40:53.888,6.69854,6.69943,4.50,3.75
2011.01.04 09:40:54.008,6.69793,6.69897,4.58,4.50
2011.01.04 09:40:54.132,6.69793,6.69897,4.50,4.50
2011.01.04 09:40:55.528,6.69793,6.69892,4.50,3.75
2011.01.04 09:40:56.212,6.69793,6.69887,4.50,3.75
2011.01.04 09:40:56.435,6.69793,6.69897,4.50,4.50
2011.01.04 09:40:57.100,6.69757,6.69846,1.08,4.50
2011.01.04 09:40:57.219,6.69804,6.69878,4.50,3.75
2011.01.04 09:40:57.450,6.69743,6.69847,4.50,4.50
2011.01.04 09:40:57.802,6.69803,6.69877,4.50,3.75
2011.01.04 09:40:58.146,6.69853,6.69903,4.50,3.75
2011.01.04 09:40:58.366,6.69794,6.69896,4.50,4.50
2011.01.04 09:40:59.085,6.69853,6.69903,4.50,3.75
2011.01.04 09:40:59.195,6.69853,6.69907,4.50,3.75
2011.01.04 09:41:00.166,6.69793,6.69897,4.50,4.50
2011.01.04 09:41:00.826,6.69743,6.69847,4.50,4.50
2011.01.04 09:41:02.461,6.69803,6.69877,4.50,3.75
2011.01.04 09:41:02.803,6.69803,6.69898,4.50,3.75
2011.01.04 09:41:03.135,6.69803,6.69888,4.50,3.75
2011.01.04 09:41:03.247,6.69803,6.69897,4.50,3.75
2011.01.04 09:41:04.345,6.69853,6.69897,4.50,3.75
2011.01.04 09:41:04.565,6.69853,6.69903,4.50,3.75
2011.01.04 09:41:06.027,6.69794,6.69896,4.50,4.50
2011.01.04 09:41:06.147,6.69853,6.69893,4.50,3.75
2011.01.04 09:41:06.265,6.69724,6.69846,4.50,4.50
2011.01.04 09:41:06.530,6.69724,6.69846,5.25,4.50
2011.01.04 09:41:06.654,6.69724,6.69846,4.50,4.50
2011.01.04 09:41:06.985,6.69783,6.69878,4.50,3.75
2011.01.04 09:41:07.438,6.69803,6.69893,4.50,3.75
2011.01.04 09:41:07.778,6.69743,6.69847,4.50,4.50
2011.01.04 09:41:12.430,6.69833,6.69858,4.50,3.75
2011.01.04 09:41:12.547,6.69724,6.69846,4.50,4.50
2011.01.04 09:41:12.880,6.69784,6.69872,4.50,3.75
2011.01.04 09:41:13.001,6.69784,6.69858,4.50,3.75
2011.01.04 09:41:13.689,6.69744,6.69846,4.50,4.50
2011.01.04 09:41:15.176,6.69694,6.69796,11.73,4.50
2011.01.04 09:41:15.747,6.69753,6.69843,4.50,3.75
2011.01.04 09:41:15.869,6.69803,6.69843,4.50,3.75
2011.01.04 09:41:16.250,6.69803,6.69848,4.50,3.75
2011.01.04 09:41:16.367,6.69743,6.69847,4.50,4.50
2011.01.04 09:41:19.896,6.69694,6.69796,4.58,4.50
2011.01.04 09:41:20.491,6.69753,6.69852,4.50,3.75
2011.01.04 09:41:20.720,6.69694,6.69796,4.58,4.50
2011.01.04 09:41:20.840,6.69694,6.69777,4.50,3.75
2011.01.04 09:41:21.259,6.69694,6.69796,4.50,4.50
2011.01.04 09:41:22.965,6.69694,6.69792,4.50,3.75
2011.01.04 09:41:23.409,6.69694,6.69796,4.50,4.50
2011.01.04 09:41:23.533,6.69753,6.69807,4.50,3.75
2011.01.04 09:41:23.755,6.69753,6.69828,4.50,3.75
2011.01.04 09:41:24.213,6.69753,6.69803,4.50,3.75
2011.01.04 09:41:27.036,6.69753,6.69797,4.50,3.75
2011.01.04 09:41:27.581,6.69753,6.69798,4.50,3.75
2011.01.04 09:41:27.916,6.69753,6.69792,4.50,3.75
2011.01.04 09:41:28.529,6.69753,6.69793,4.50,3.75
2011.01.04 09:41:29.047,6.69693,6.69793,4.50,3.75
2011.01.04 09:41:29.403,6.69693,6.69782,4.50,3.75
2011.01.04 09:41:29.748,6.69693,6.69782,4.50,3.75
2011.01.04 09:41:30.192,6.69693,6.69778,4.50,3.75
2011.01.04 09:41:30.637,6.69753,6.69787,4.50,3.75
2011.01.04 09:41:30.758,6.69753,6.69793,4.50,3.75
2011.01.04 09:41:30.875,6.69693,6.69793,4.50,3.75
2011.01.04 09:41:31.259,6.69693,6.69777,4.50,3.75
2011.01.04 09:41:31.388,6.69643,6.69738,4.50,3.75
2011.01.04 09:41:31.513,6.69704,6.69738,4.50,3.75
2011.01.04 09:41:31.629,6.69614,6.69738,1.26,3.75
2011.01.04 09:41:31.749,6.6962,6.69762,4.75,7.50
2011.01.04 09:41:32.000,6.6962,6.69762,4.75,7.50
2011.01.04 09:41:32.359,6.69643,6.69747,4.50,4.50
2011.01.04 09:41:32.937,6.69703,6.69753,4.50,3.75
2011.01.04 09:41:33.169,6.69644,6.69728,4.50,3.75
2011.01.04 09:41:33.286,6.69594,6.69696,4.58,4.50
2011.01.04 09:41:33.866,6.69594,6.69696,4.50,4.50
2011.01.04 09:41:34.334,6.69544,6.69646,11.64,4.50
2011.01.04 09:41:36.277,6.69554,6.69592,4.50,3.75
2011.01.04 09:41:36.980,6.69553,6.69588,4.50,3.75
2011.01.04 09:41:37.604,6.69424,6.69566,5.33,4.50
2011.01.04 09:41:37.745,6.69424,6.69553,4.50,3.75
2011.01.04 09:41:37.846,6.69424,6.69566,4.50,4.50
2011.01.04 09:41:38.446,6.69444,6.69533,4.50,3.75
2011.01.04 09:41:39.385,6.69503,6.69533,4.50,3.75
2011.01.04 09:41:40.118,6.69503,6.69537,4.50,3.75
2011.01.04 09:41:40.240,6.69503,6.69557,4.50,3.75
2011.01.04 09:41:40.358,6.69444,6.69546,4.50,4.50
2011.01.04 09:41:40.781,6.69504,6.69558,4.50,3.75
2011.01.04 09:41:40.897,6.69504,6.69573,4.50,3.75
2011.01.04 09:41:41.565,6.69444,6.69546,4.50,4.50
2011.01.04 09:41:42.165,6.69533,6.69588,4.50,3.75
2011.01.04 09:41:42.884,6.69534,6.69588,4.50,3.75
2011.01.04 09:41:43.001,6.69423,6.69547,4.77,4.50
2011.01.04 09:41:43.121,6.69483,6.69588,4.50,3.75
2011.01.04 09:41:43.605,6.69423,6.69547,4.58,4.50
2011.01.04 09:41:43.721,6.69484,6.69563,4.50,3.75
2011.01.04 09:41:43.839,6.69423,6.69547,4.58,4.50
2011.01.04 09:41:44.197,6.69504,6.69557,4.50,3.75
2011.01.04 09:41:44.321,6.69504,6.69577,4.50,3.75
2011.01.04 09:41:44.551,6.69444,6.69546,4.50,4.50
2011.01.04 09:41:45.472,6.69504,6.69527,4.50,3.75
2011.01.04 09:41:45.595,6.69494,6.69551,4.50,3.75
2011.01.04 09:41:45.927,6.69494,6.69578,4.50,3.75
2011.01.04 09:41:46.376,6.69443,6.69547,4.50,4.50
2011.01.04 09:41:49.195,6.69534,6.69582,4.50,3.75
2011.01.04 09:41:49.309,6.69534,6.69593,4.50,3.75
2011.01.04 09:41:49.427,6.69473,6.69593,4.50,3.75
2011.01.04 09:41:49.878,6.69533,6.69578,4.50,3.75
2011.01.04 09:41:49.996,6.69533,6.69597,4.50,3.75
2011.01.04 09:41:50.215,6.69494,6.69596,4.50,4.50
2011.01.04 09:41:50.856,6.69494,6.69578,4.50,3.75
2011.01.04 09:41:51.186,6.69494,6.69562,4.50,3.75
2011.01.04 09:41:51.627,6.69553,6.69602,4.50,3.75
2011.01.04 09:41:52.200,6.69553,6.69597,4.50,3.75
2011.01.04 09:41:52.323,6.69553,6.69603,4.50,3.75
2011.01.04 09:41:52.670,6.69553,6.69622,4.50,3.75
2011.01.04 09:41:53.024,6.69494,6.69596,4.50,4.50
2011.01.04 09:41:53.653,6.69493,6.69597,4.50,4.50
2011.01.04 09:41:53.773,6.69493,6.69583,4.50,3.75
2011.01.04 09:41:54.866,6.69444,6.69546,4.78,4.50
2011.01.04 09:41:56.022,6.69444,6.69546,4.50,4.50
2011.01.04 09:41:56.251,6.69394,6.69497,1.30,4.50
2011.01.04 09:41:56.367,6.69393,6.69497,5.25,4.50
2011.01.04 09:41:56.851,6.69367,6.69447,1.88,4.50
2011.01.04 09:41:57.308,6.69137,6.69321,1.95,1.20
2011.01.04 09:41:57.432,6.69154,6.69267,4.50,3.75
2011.01.04 09:41:57.548,6.69154,6.69291,4.50,3.75
2011.01.04 09:41:57.932,6.69154,6.69328,4.50,3.75
2011.01.04 09:41:58.574,6.69194,6.69278,4.50,3.75
2011.01.04 09:41:59.394,6.69253,6.69302,4.50,3.75
2011.01.04 09:41:59.620,6.69193,6.69278,4.50,3.75
2011.01.04 09:41:59.969,6.69143,6.69247,4.50,4.50
2011.01.04 09:42:00.096,6.69107,6.69186,5.25,1.20
2011.01.04 09:42:00.212,6.69074,6.69186,5.25,1.20
2011.01.04 09:42:00.332,6.69074,6.69186,4.50,1.20
2011.01.04 09:42:00.578,6.69074,6.69216,4.50,4.50
2011.01.04 09:42:00.709,6.69134,6.69222,4.50,3.75
2011.01.04 09:42:01.188,6.69073,6.69177,4.50,3.75
2011.01.04 09:42:01.760,6.69043,6.69147,4.68,4.50
2011.01.04 09:42:01.872,6.69103,6.69178,4.50,3.75
2011.01.04 09:42:02.538,6.69154,6.69158,4.50,3.75
2011.01.04 09:42:02.657,6.69094,6.69158,4.50,3.75
2011.01.04 09:42:02.766,6.69094,6.69172,4.50,3.75
2011.01.04 09:42:02.877,6.69043,6.69147,4.58,4.50
2011.01.04 09:42:03.399,6.69024,6.69172,1.02,3.75
2011.01.04 09:42:03.874,6.69073,6.69197,4.50,4.50
2011.01.04 09:42:04.468,6.69063,6.69262,1.13,3.75
2011.01.04 09:42:04.591,6.69077,6.69262,2.07,3.75
2011.01.04 09:42:05.126,6.69077,6.69257,5.66,3.75
2011.01.04 09:42:05.516,6.69083,6.69263,1.44,3.75
2011.01.04 09:42:05.907,6.69103,6.69207,5.33,4.50
2011.01.04 09:42:06.239,6.69103,6.69207,4.50,4.50
2011.01.04 09:42:06.364,6.69103,6.69207,4.58,4.50
2011.01.04 09:42:06.724,6.69154,6.69236,4.50,3.75
2011.01.04 09:42:07.059,6.69086,6.69207,1.17,3.75
2011.01.04 09:42:07.422,6.69094,6.69232,1.14,3.75
2011.01.04 09:42:07.648,6.69099,6.69232,1.19,3.75
2011.01.04 09:42:08.446,6.69153,6.69236,4.50,3.75
2011.01.04 09:42:09.172,6.69153,6.69237,4.50,3.75
2011.01.04 09:42:09.766,6.69153,6.69241,4.50,3.75
2011.01.04 09:42:10.308,6.69153,6.69236,4.50,3.75
2011.01.04 09:42:10.727,6.69153,6.69242,4.50,3.75
2011.01.04 09:42:10.944,6.69153,6.69237,4.50,3.75
2011.01.04 09:42:11.308,6.69204,6.69242,4.50,3.75
2011.01.04 09:42:11.539,6.69153,6.69242,4.50,3.75
2011.01.04 09:42:12.122,6.69153,6.69241,4.50,3.75
2011.01.04 09:42:13.045,6.69153,6.69236,4.50,3.75
2011.01.04 09:42:13.642,6.69153,6.69235,4.50,3.75
2011.01.04 09:42:13.967,6.69153,6.69212,4.50,3.75
2011.01.04 09:42:14.307,6.69153,6.69217,4.50,3.75
2011.01.04 09:42:14.777,6.69099,6.69237,1.19,3.75
2011.01.04 09:42:14.898,6.69097,6.69237,1.25,3.75
2011.01.04 09:42:15.577,6.69101,6.69247,1.20,3.75
2011.01.04 09:42:16.175,6.691,6.69247,1.79,3.75
2011.01.04 09:42:16.539,6.691,6.69265,1.79,3.75
2011.01.04 09:42:16.666,6.69234,6.6929,4.50,7.50
2011.01.04 09:42:17.249,6.69134,6.69256,5.25,4.50
2011.01.04 09:42:17.360,6.69134,6.69256,4.50,8.25
2011.01.04 09:42:21.935,6.69154,6.69252,4.50,3.75
2011.01.04 09:42:22.719,6.69103,6.69207,5.45,4.50
2011.01.04 09:42:23.185,6.69154,6.69207,4.50,3.75
2011.01.04 09:42:23.303,6.69103,6.69207,4.50,8.25
2011.01.04 09:42:24.551,6.69103,6.69201,4.50,3.75
2011.01.04 09:42:26.146,6.69103,6.69201,4.50,3.75
2011.01.04 09:42:26.844,6.69103,6.69206,4.50,3.75
2011.01.04 09:42:27.511,6.69054,6.69156,4.58,4.50
2011.01.04 09:42:27.631,6.69104,6.69206,4.50,8.25
2011.01.04 09:42:28.226,6.69104,6.69201,4.50,3.75
2011.01.04 09:42:29.249,6.69054,6.69156,4.50,4.50
2011.01.04 09:42:32.095,6.69054,6.69152,4.50,3.75
2011.01.04 09:42:32.327,6.69054,6.69156,4.50,4.50
2011.01.04 09:42:32.732,6.69054,6.69152,4.50,3.75
2011.01.04 09:42:33.067,6.69054,6.69127,4.50,3.75
2011.01.04 09:42:33.560,6.69054,6.69121,4.50,3.75
2011.01.04 09:42:33.898,6.69054,6.69127,4.50,3.75
2011.01.04 09:42:34.376,6.69054,6.69107,4.50,3.75
2011.01.04 09:42:34.949,6.68933,6.69057,12.24,4.50
2011.01.04 09:42:35.076,6.68933,6.69056,4.50,3.75
2011.01.04 09:42:35.193,6.68923,6.69056,1.42,3.75
2011.01.04 09:42:35.745,6.68932,6.69097,1.17,3.75
2011.01.04 09:42:36.075,6.68954,6.69097,1.08,3.75
2011.01.04 09:42:36.440,6.68944,6.69102,1.22,3.75
2011.01.04 09:42:37.601,6.68967,6.69126,1.14,3.75
2011.01.04 09:42:38.268,6.69034,6.69126,4.50,3.75
2011.01.04 09:42:38.389,6.69033,6.69126,4.50,3.75
2011.01.04 09:42:38.738,6.69083,6.69151,4.50,3.75
2011.01.04 09:42:38.852,6.69033,6.69151,4.50,3.75
2011.01.04 09:42:39.076,6.69084,6.69151,4.50,3.75
2011.01.04 09:42:39.456,6.69104,6.69146,4.50,3.75
2011.01.04 09:42:39.898,6.69104,6.69122,4.50,3.75
2011.01.04 09:42:40.023,6.69053,6.69146,4.50,3.75
2011.01.04 09:42:40.337,6.69104,6.69146,4.50,3.75
2011.01.04 09:42:40.583,6.69054,6.69121,4.50,3.75
2011.01.04 09:42:40.701,6.69054,6.69151,4.50,3.75
2011.01.04 09:42:41.348,6.69004,6.69106,4.50,4.50
2011.01.04 09:42:41.469,6.69054,6.69126,4.50,3.75
2011.01.04 09:42:41.932,6.69003,6.69107,4.50,8.25
2011.01.04 09:42:43.180,6.69083,6.69107,4.50,3.75
2011.01.04 09:42:43.302,6.69033,6.69107,4.50,3.75
2011.01.04 09:42:43.762,6.68983,6.69107,4.50,8.25
2011.01.04 09:42:44.316,6.69003,6.69096,4.50,3.75
2011.01.04 09:42:45.387,6.69053,6.69096,4.50,3.75
2011.01.04 09:42:45.497,6.69053,6.69117,4.50,3.75
2011.01.04 09:42:45.963,6.69003,6.69107,4.50,4.50
2011.01.04 09:42:46.079,6.69054,6.69127,4.50,3.75
2011.01.04 09:42:46.575,6.69054,6.69106,4.50,3.75
2011.01.04 09:42:46.689,6.69054,6.69122,4.50,3.75
2011.01.04 09:42:46.917,6.69054,6.69132,4.50,3.75
2011.01.04 09:42:47.143,6.69104,6.69132,4.50,3.75
2011.01.04 09:42:47.747,6.69104,6.69156,4.50,7.50
2011.01.04 09:42:49.822,6.69054,6.69156,4.50,4.50
2011.01.04 09:42:50.048,6.69103,6.69166,4.50,3.75
2011.01.04 09:42:50.171,6.6903,6.69176,1.08,3.75
2011.01.04 09:42:50.289,6.6903,6.69202,1.08,3.75
2011.01.04 09:42:50.638,6.69035,6.69202,1.16,3.75
2011.01.04 09:42:50.980,6.69103,6.69207,4.50,8.25
2011.01.04 09:42:51.334,6.69103,6.69156,4.50,3.75
2011.01.04 09:42:51.568,6.69024,6.69176,1.39,3.75
2011.01.04 09:42:51.689,6.69024,6.69166,1.39,3.75
2011.01.04 09:42:52.508,6.69054,6.69156,4.50,8.25
2011.01.04 09:42:52.736,6.69054,6.69152,4.50,3.75
2011.01.04 09:42:53.191,6.69054,6.69146,4.50,3.75
2011.01.04 09:42:53.797,6.69103,6.69146,4.50,3.75
2011.01.04 09:42:54.199,6.69103,6.69167,4.50,3.75
2011.01.04 09:42:54.320,6.69103,6.69171,4.50,3.75
2011.01.04 09:42:54.437,6.69103,6.69166,4.50,3.75
2011.01.04 09:42:54.935,6.69103,6.69172,4.50,3.75
2011.01.04 09:42:56.707,6.69103,6.69167,4.50,3.75
2011.01.04 09:42:57.035,6.69103,6.69171,4.50,3.75
2011.01.04 09:42:57.148,6.69154,6.69197,4.50,3.75
2011.01.04 09:42:57.530,6.69154,6.69202,4.50,3.75
2011.01.04 09:42:57.977,6.69103,6.69176,4.50,3.75
2011.01.04 09:42:58.542,6.69103,6.69177,4.50,3.75
2011.01.04 09:43:00.196,6.69154,6.69177,4.50,3.75
2011.01.04 09:43:00.305,6.69154,6.69202,4.50,3.75
2011.01.04 09:43:01.480,6.69204,6.69225,4.50,7.50
2011.01.04 09:43:01.596,6.69154,6.69202,4.50,3.75
2011.01.04 09:43:02.046,6.69184,6.69202,4.50,3.75
2011.01.04 09:43:02.158,6.69099,6.69266,1.03,3.75
2011.01.04 09:43:02.491,6.69099,6.69266,1.03,3.75
2011.01.04 09:43:02.507,6.69099,6.6928,1.03,3.75
2011.01.04 09:43:02.947,6.69134,6.69255,4.50,3.75
2011.01.04 09:43:04.038,6.69154,6.69251,4.50,3.75
2011.01.04 09:43:05.258,6.69104,6.69206,12.21,4.50
2011.01.04 09:43:05.380,6.69104,6.69206,12.21,4.50
2011.01.04 09:43:05.718,6.69104,6.69206,4.50,8.25
2011.01.04 09:43:06.167,6.69104,6.69192,4.50,3.75
2011.01.04 09:43:06.648,6.69104,6.69172,4.50,3.75
2011.01.04 09:43:06.996,6.69104,6.69167,4.50,3.75
2011.01.04 09:43:07.107,6.69104,6.69172,4.50,3.75
2011.01.04 09:43:07.486,6.69104,6.69167,4.50,3.75
2011.01.04 09:43:07.918,6.69104,6.69172,4.50,3.75
2011.01.04 09:43:08.467,6.69104,6.69177,4.50,3.75
2011.01.04 09:43:08.698,6.69054,6.69156,4.50,4.50
2011.01.04 09:43:09.086,6.69134,6.6918,4.50,3.75
2011.01.04 09:43:09.208,6.69083,6.69167,4.50,3.75
2011.01.04 09:43:09.973,6.69033,6.69157,4.50,4.50
2011.01.04 09:43:10.095,6.69063,6.69139,4.50,3.75
2011.01.04 09:43:10.427,6.69063,6.69143,4.50,3.75
2011.01.04 09:43:11.459,6.69063,6.69117,4.50,3.75
2011.01.04 09:43:12.099,6.69113,6.69168,4.50,3.75
2011.01.04 09:43:12.889,6.69113,6.69158,4.50,3.75
2011.01.04 09:43:14.227,6.6906,6.69157,1.12,4.50
2011.01.04 09:43:14.569,6.6906,6.69128,1.12,3.75
2011.01.04 09:43:14.692,6.69053,6.69128,4.50,3.75
2011.01.04 09:43:15.827,6.69053,6.69134,4.50,3.75
2011.01.04 09:43:16.156,6.69053,6.69128,4.50,3.75
2011.01.04 09:43:17.018,6.69003,6.69107,5.33,4.50
2011.01.04 09:43:17.629,6.69003,6.69107,4.58,4.50
2011.01.04 09:43:26.866,6.69094,6.69157,4.50,1.20
2011.01.04 09:43:27.218,6.69094,6.69164,4.50,3.75
2011.01.04 09:43:27.344,6.69094,6.69168,4.50,3.75
2011.01.04 09:43:28.875,6.69164,6.69168,4.50,3.75
2011.01.04 09:43:28.987,6.69164,6.69192,4.50,3.75
2011.01.04 09:43:29.108,6.69164,6.69218,4.50,3.75
2011.01.04 09:43:29.533,6.69164,6.69214,4.50,3.75
2011.01.04 09:43:30.509,6.69104,6.69206,4.50,4.50
2011.01.04 09:43:30.634,6.69104,6.69194,4.50,3.75
2011.01.04 09:43:31.188,6.69163,6.69194,4.50,3.75
2011.01.04 09:43:31.309,6.69164,6.69217,4.50,3.75
2011.01.04 09:43:31.711,6.69104,6.69194,4.50,3.75
2011.01.04 09:43:32.756,6.69163,6.69194,4.50,3.75
2011.01.04 09:43:33.035,6.69163,6.69218,4.50,3.75
2011.01.04 09:43:39.681,6.69163,6.69218,4.50,3.75
2011.01.04 09:43:40.017,6.69213,6.69243,4.50,3.75
2011.01.04 09:43:40.390,6.69213,6.69268,4.50,3.75
2011.01.04 09:43:40.695,6.69154,6.69256,4.50,3.75
2011.01.04 09:43:40.806,6.69213,6.69268,4.50,3.75
2011.01.04 09:43:41.470,6.69153,6.69244,4.50,3.75
2011.01.04 09:43:41.804,6.69153,6.69233,4.50,3.75
2011.01.04 09:43:42.567,6.69153,6.69229,4.50,3.75
2011.01.04 09:43:42.787,6.69153,6.69234,4.50,3.75
2011.01.04 09:43:43.144,6.69153,6.69229,4.50,3.75
2011.01.04 09:43:43.263,6.69153,6.69233,4.50,3.75
2011.01.04 09:43:43.976,6.69105,6.69233,1.03,3.75
2011.01.04 09:43:44.316,6.69153,6.69257,4.50,4.50
2011.01.04 09:43:44.645,6.69153,6.69228,4.50,3.75
2011.01.04 09:43:45.306,6.69153,6.69229,4.50,3.75
2011.01.04 09:43:45.525,6.69098,6.69229,1.32,3.75
2011.01.04 09:43:45.969,6.69107,6.69229,1.34,3.75
2011.01.04 09:43:46.610,6.69108,6.69228,1.49,3.75
2011.01.04 09:43:46.725,6.69108,6.69254,1.49,3.75
2011.01.04 09:43:47.015,6.69108,6.69228,1.49,3.75
2011.01.04 09:43:47.345,6.69106,6.69254,1.24,3.75
2011.01.04 09:43:47.679,6.69118,6.69206,1.04,4.50
2011.01.04 09:43:48.145,6.69104,6.69206,4.56,4.50
2011.01.04 09:43:48.371,6.69104,6.69206,4.58,4.50
2011.01.04 09:43:49.028,6.69164,6.69189,4.50,3.75
2011.01.04 09:43:49.149,6.69164,6.6923,4.50,3.75
2011.01.04 09:43:49.722,6.69164,6.69229,4.50,3.75
2011.01.04 09:43:49.966,6.69164,6.69233,4.50,3.75
2011.01.04 09:43:50.117,6.69164,6.69228,4.50,3.75
2011.01.04 09:43:50.740,6.69114,6.69216,4.50,4.50
2011.01.04 09:43:50.864,6.69114,6.69213,4.50,3.75
2011.01.04 09:43:51.333,6.69114,6.69213,4.58,3.75
2011.01.04 09:43:52.789,6.69114,6.69213,4.50,3.75
2011.01.04 09:43:53.151,6.69114,6.69209,4.50,3.75
2011.01.04 09:43:53.487,6.69114,6.69214,4.50,3.75
2011.01.04 09:43:55.767,6.69163,6.69214,4.50,3.75
2011.01.04 09:43:55.875,6.69163,6.69233,4.50,3.75
2011.01.04 09:43:56.209,6.69214,6.69233,4.50,3.75
2011.01.04 09:43:56.591,6.69164,6.69229,4.50,3.75
2011.01.04 09:43:57.959,6.69213,6.69229,4.50,3.75
2011.01.04 09:43:58.081,6.69213,6.69259,4.50,3.75
2011.01.04 09:43:58.308,6.69164,6.69259,4.50,3.75
2011.01.04 09:43:58.649,6.69164,6.69228,4.50,3.75
2011.01.04 09:43:59.345,6.69113,6.69217,4.58,4.50
2011.01.04 09:43:59.753,6.69113,6.69214,4.50,3.75
2011.01.04 09:44:00.517,6.69164,6.69214,4.50,3.75
2011.01.04 09:44:00.861,6.69113,6.69217,4.50,4.50
