2011.01.19 16:27:07.014,6.60657,6.60856,1.20,4.90
2011.01.19 16:27:07.242,6.60647,6.60856,1.20,4.90
2011.01.19 16:27:07.630,6.60637,6.60856,2.48,4.90
2011.01.19 16:27:08.023,6.60667,6.60856,1.20,4.90
2011.01.19 16:27:08.258,6.60657,6.60856,1.20,4.90
2011.01.19 16:27:11.567,6.60647,6.60846,1.20,1.90
2011.01.19 16:27:11.684,6.60638,6.60846,1.20,1.90
2011.01.19 16:27:12.461,6.60658,6.60846,1.20,1.90
2011.01.19 16:27:12.669,6.60638,6.60846,1.20,1.90
2011.01.19 16:27:15.684,6.60638,6.6084,1.20,1.15
2011.01.19 16:27:16.267,6.60618,6.60817,2.48,1.90
2011.01.19 16:27:16.390,6.60587,6.60801,2.48,1.90
2011.01.19 16:27:16.501,6.60587,6.6079,2.10,1.90
2011.01.19 16:27:17.822,6.60613,6.6079,4.50,1.90
2011.01.19 16:27:18.307,6.60618,6.6079,2.85,1.90
2011.01.19 16:27:18.430,6.60657,6.60827,1.20,1.50
2011.01.19 16:27:18.544,6.60647,6.6082,1.20,1.50
2011.01.19 16:27:18.992,6.60617,6.6082,1.58,1.50
2011.01.19 16:27:19.110,6.60589,6.60805,2.48,1.90
2011.01.19 16:27:19.651,6.60589,6.60805,1.05,1.90
2011.01.19 16:27:19.775,6.60589,6.60805,2.29,1.90
2011.01.19 16:27:20.120,6.60609,6.60805,2.70,1.50
2011.01.19 16:27:20.637,6.60609,6.60805,1.05,1.50
2011.01.19 16:27:20.766,6.60587,6.60779,1.20,1.90
2011.01.19 16:27:20.880,6.60589,6.60779,2.70,1.50
2011.01.19 16:27:21.249,6.60589,6.60779,2.48,1.50
2011.01.19 16:27:21.475,6.60589,6.60803,2.48,1.90
2011.01.19 16:27:22.662,6.60607,6.60793,1.20,1.90
2011.01.19 16:27:22.781,6.6061,6.60793,2.29,1.50
2011.01.19 16:27:23.217,6.60637,6.60793,1.20,1.50
2011.01.19 16:27:23.338,6.60638,6.60815,2.70,1.50
2011.01.19 16:27:24.710,6.60638,6.60815,1.05,1.50
2011.01.19 16:27:24.922,6.60648,6.60815,1.20,1.50
2011.01.19 16:27:25.150,6.60658,6.60832,1.20,1.50
2011.01.19 16:27:25.369,6.60652,6.60832,1.05,1.50
2011.01.19 16:27:26.379,6.60652,6.60832,1.05,1.50
2011.01.19 16:27:28.439,6.60643,6.6082,1.05,1.50
2011.01.19 16:27:28.873,6.60639,6.6082,1.05,1.50
2011.01.19 16:27:32.770,6.60639,6.60823,1.05,1.50
2011.01.19 16:27:33.073,6.60633,6.60823,1.05,1.50
2011.01.19 16:27:33.943,6.60639,6.60823,2.70,1.50
2011.01.19 16:27:34.463,6.60647,6.60823,1.20,1.50
2011.01.19 16:27:34.830,6.60639,6.60823,2.29,1.50
2011.01.19 16:27:35.179,6.60647,6.60823,1.20,1.50
2011.01.19 16:27:37.163,6.60618,6.60823,1.50,1.50
2011.01.19 16:27:37.395,6.60614,6.60805,1.50,3.75
2011.01.19 16:27:37.515,6.60552,6.60766,1.50,4.50
2011.01.19 16:27:37.890,6.60552,6.60735,1.50,1.50
2011.01.19 16:27:38.004,6.60527,6.60696,4.50,1.50
2011.01.19 16:27:38.508,6.60522,6.60728,1.05,1.90
2011.01.19 16:27:38.633,6.60593,6.60746,4.69,1.50
2011.01.19 16:27:39.156,6.60593,6.60807,8.25,1.90
2011.01.19 16:27:39.274,6.60569,6.60789,3.94,4.30
2011.01.19 16:27:39.862,6.60566,6.60778,1.69,2.05
2011.01.19 16:27:41.020,6.60573,6.60778,2.78,1.90
2011.01.19 16:27:41.948,6.60567,6.60778,1.09,1.90
2011.01.19 16:27:42.060,6.60562,6.60766,1.05,4.50
2011.01.19 16:27:42.170,6.6055,6.6073,2.70,1.50
2011.01.19 16:27:42.281,6.60544,6.6073,2.33,1.50
2011.01.19 16:27:42.841,6.60587,6.60737,1.20,1.50
2011.01.19 16:27:42.963,6.60593,6.60769,2.70,1.50
2011.01.19 16:27:43.080,6.60598,6.60769,1.20,1.50
2011.01.19 16:27:43.473,6.60593,6.60769,2.48,1.50
2011.01.19 16:27:43.583,6.60597,6.60769,1.20,1.50
2011.01.19 16:27:43.811,6.60593,6.60769,1.05,1.50
2011.01.19 16:27:44.149,6.60584,6.60769,1.09,1.50
2011.01.19 16:27:44.259,6.60584,6.60769,1.45,1.50
2011.01.19 16:27:44.669,6.60593,6.60769,2.33,1.50
2011.01.19 16:27:45.274,6.60607,6.60776,1.20,1.50
2011.01.19 16:27:46.056,6.60577,6.60776,1.65,1.50
2011.01.19 16:27:46.283,6.60548,6.60717,1.80,4.50
2011.01.19 16:27:46.716,6.60518,6.60676,1.20,1.90
2011.01.19 16:27:46.830,6.60477,6.60676,2.10,1.90
2011.01.19 16:27:47.222,6.60477,6.60655,2.10,1.50
2011.01.19 16:27:47.876,6.60568,6.60708,1.20,3.75
2011.01.19 16:27:47.996,6.60568,6.60726,1.20,1.50
2011.01.19 16:27:48.110,6.60524,6.60726,2.48,1.50
2011.01.19 16:27:48.221,6.60524,6.60737,2.48,1.50
2011.01.19 16:27:48.652,6.60558,6.60737,1.20,1.50
2011.01.19 16:27:48.772,6.60547,6.60737,1.20,1.50
2011.01.19 16:27:49.189,6.60567,6.60739,1.20,1.50
2011.01.19 16:27:51.493,6.60577,6.60739,1.20,1.50
2011.01.19 16:27:52.400,6.60557,6.60739,1.20,1.50
2011.01.19 16:27:52.868,6.60557,6.60726,1.20,1.90
2011.01.19 16:27:52.988,6.60528,6.60748,1.20,1.15
2011.01.19 16:27:53.102,6.60547,6.60748,1.20,1.15
2011.01.19 16:27:53.339,6.60528,6.60748,2.48,1.15
2011.01.19 16:27:53.721,6.60683,6.60765,4.50,5.65
2011.01.19 16:27:53.847,6.60653,6.60857,4.50,1.15
2011.01.19 16:27:53.963,6.60662,6.60857,3.75,1.15
2011.01.19 16:27:54.085,6.60674,6.60891,4.50,1.15
2011.01.19 16:27:54.740,6.60689,6.60902,3.75,1.15
2011.01.19 16:27:54.849,6.60682,6.60902,3.75,1.15
2011.01.19 16:27:57.842,6.60658,6.60885,4.65,1.15
2011.01.19 16:27:58.276,6.60658,6.60885,4.50,1.15
2011.01.19 16:28:02.601,6.60684,6.60885,4.50,1.15
2011.01.19 16:28:02.829,6.60684,6.60904,4.50,1.15
2011.01.19 16:28:03.213,6.60712,6.60904,3.75,1.15
2011.01.19 16:28:03.327,6.60716,6.60925,3.75,1.53
2011.01.19 16:28:04.135,6.60706,6.60925,3.75,1.53
2011.01.19 16:28:04.255,6.60692,6.60904,4.50,1.15
2011.01.19 16:28:04.486,6.60707,6.60904,3.75,1.15
2011.01.19 16:28:06.243,6.60683,6.60925,4.50,1.53
2011.01.19 16:28:06.468,6.60697,6.60905,3.75,1.15
2011.01.19 16:28:07.397,6.60707,6.60925,3.75,1.53
2011.01.19 16:28:09.392,6.60658,6.60886,4.50,1.15
2011.01.19 16:28:10.161,6.60658,6.60855,3.75,1.15
2011.01.19 16:28:10.275,6.60634,6.60855,3.75,1.15
2011.01.19 16:28:23.122,6.60609,6.60836,4.50,1.15
2011.01.19 16:28:26.052,6.60633,6.60836,4.50,1.15
2011.01.19 16:28:26.172,6.60608,6.60836,4.50,1.15
2011.01.19 16:28:27.817,6.60633,6.60836,4.50,1.15
2011.01.19 16:28:29.266,6.60608,6.60836,4.50,1.15
2011.01.19 16:28:33.207,6.60607,6.60836,3.00,1.53
2011.01.19 16:28:33.450,6.60583,6.6079,5.25,1.15
2011.01.19 16:28:39.689,6.60583,6.60787,4.50,1.15
2011.01.19 16:28:40.020,6.60585,6.60787,3.75,1.15
2011.01.19 16:28:40.397,6.60585,6.60801,4.50,1.15
2011.01.19 16:28:40.516,6.60609,6.60824,3.75,1.53
2011.01.19 16:28:41.330,6.60617,6.60824,3.75,1.53
2011.01.19 16:28:41.661,6.60608,6.60749,1.20,1.50
2011.01.19 16:28:42.297,6.60648,6.60759,1.20,3.75
2011.01.19 16:28:42.519,6.60617,6.60775,1.09,1.90
2011.01.19 16:28:42.631,6.60626,6.60822,1.69,1.13
2011.01.19 16:28:42.750,6.60626,6.60837,1.69,5.28
2011.01.19 16:28:43.409,6.60694,6.6091,4.50,1.15
2011.01.19 16:28:44.955,6.60694,6.6091,4.65,1.15
2011.01.19 16:28:45.434,6.60694,6.60894,4.65,1.90
2011.01.19 16:28:45.553,6.60694,6.60869,4.50,1.90
2011.01.19 16:28:45.965,6.60694,6.6089,4.50,1.90
2011.01.19 16:28:46.084,6.60694,6.6089,4.58,1.90
2011.01.19 16:28:46.523,6.60694,6.60881,4.58,1.50
2011.01.19 16:28:47.070,6.60694,6.60886,4.50,1.50
2011.01.19 16:28:48.619,6.60694,6.60892,4.50,1.90
2011.01.19 16:28:48.731,6.60694,6.60892,4.58,1.90
2011.01.19 16:28:49.249,6.60694,6.60893,4.77,1.90
2011.01.19 16:28:49.761,6.60743,6.60929,5.40,1.50
2011.01.19 16:28:49.864,6.60743,6.6095,4.65,1.15
2011.01.19 16:28:50.551,6.60728,6.60935,6.23,2.28
2011.01.19 16:28:51.327,6.60689,6.6091,2.48,1.15
2011.01.19 16:28:51.449,6.60743,6.60931,5.25,2.25
2011.01.19 16:28:51.566,6.60753,6.60957,1.05,4.15
2011.01.19 16:28:52.346,6.60754,6.6096,9.83,1.90
2011.01.19 16:28:52.514,6.60754,6.6096,3.90,1.90
2011.01.19 16:28:52.741,6.60754,6.6094,3.75,1.50
2011.01.19 16:28:53.361,6.60754,6.6094,3.75,1.90
2011.01.19 16:28:53.477,6.60727,6.6094,6.83,1.90
2011.01.19 16:28:53.591,6.60727,6.6094,2.70,1.90
2011.01.19 16:28:53.711,6.60727,6.6094,2.25,1.90
2011.01.19 16:28:56.329,6.60743,6.60929,4.50,1.50
2011.01.19 16:28:56.441,6.60743,6.6095,4.50,1.90
2011.01.19 16:28:58.693,6.60743,6.60935,4.50,1.50
2011.01.19 16:29:00.010,6.60729,6.60935,4.50,1.50
2011.01.19 16:29:00.120,6.60729,6.60935,3.75,1.90
2011.01.19 16:29:00.498,6.60727,6.6092,2.25,1.90
2011.01.19 16:29:00.721,6.60727,6.60909,2.25,1.50
2011.01.19 16:29:01.221,6.60727,6.60914,2.25,1.50
2011.01.19 16:29:01.654,6.60748,6.60917,1.50,1.50
2011.01.19 16:29:01.990,6.60759,6.60917,1.50,1.50
2011.01.19 16:29:03.019,6.60759,6.60937,1.50,1.50
2011.01.19 16:29:05.403,6.60759,6.60944,1.50,1.50
2011.01.19 16:29:06.222,6.60776,6.60952,1.50,1.50
2011.01.19 16:29:06.560,6.60776,6.60961,1.69,1.50
2011.01.19 16:29:06.778,6.60776,6.60954,1.69,1.50
2011.01.19 16:29:07.308,6.60776,6.60945,1.69,1.50
2011.01.19 16:29:07.421,6.60776,6.60955,1.69,1.50
2011.01.19 16:29:07.934,6.60776,6.60939,1.69,1.50
2011.01.19 16:29:09.295,6.60785,6.60951,1.09,1.50
2011.01.19 16:29:09.414,6.60785,6.60953,1.09,1.50
2011.01.19 16:29:11.133,6.608,6.60964,1.05,1.50
2011.01.19 16:29:11.509,6.60792,6.60964,1.05,1.50
2011.01.19 16:29:13.539,6.60777,6.60951,1.02,1.50
2011.01.19 16:29:14.057,6.60785,6.60959,1.02,1.50
2011.01.19 16:29:14.174,6.60785,6.60947,1.02,1.50
2011.01.19 16:29:14.964,6.60797,6.60941,1.50,1.50
2011.01.19 16:29:15.084,6.60797,6.60959,1.50,1.50
2011.01.19 16:29:15.711,6.60797,6.6094,1.50,1.50
2011.01.19 16:29:16.293,6.60797,6.60953,1.50,1.50
2011.01.19 16:29:16.830,6.60797,6.60943,1.58,1.50
2011.01.19 16:29:19.450,6.60797,6.60931,1.50,1.50
2011.01.19 16:29:19.670,6.60745,6.60926,1.02,1.50
2011.01.19 16:29:20.085,6.60757,6.60923,1.02,1.50
2011.01.19 16:29:20.590,6.60763,6.60903,1.05,1.50
2011.01.19 16:29:20.699,6.60735,6.60903,1.65,1.50
2011.01.19 16:29:20.809,6.60735,6.60876,1.65,1.50
2011.01.19 16:29:21.284,6.60725,6.60876,2.33,1.50
2011.01.19 16:29:22.012,6.60727,6.60876,1.20,1.50
2011.01.19 16:29:22.413,6.60728,6.60886,1.09,1.50
2011.01.19 16:29:22.531,6.60744,6.60886,2.33,1.50
2011.01.19 16:29:23.220,6.60747,6.60886,1.20,1.50
2011.01.19 16:29:23.758,6.60744,6.60886,2.33,1.50
2011.01.19 16:29:24.659,6.60742,6.60886,1.05,1.50
2011.01.19 16:29:24.769,6.60732,6.60886,1.05,1.50
2011.01.19 16:29:26.368,6.60723,6.60861,1.05,1.50
2011.01.19 16:29:26.589,6.60704,6.60861,2.48,1.50
2011.01.19 16:29:26.700,6.60707,6.60861,1.09,1.50
2011.01.19 16:29:27.949,6.60704,6.60861,2.48,1.50
2011.01.19 16:29:31.588,6.60711,6.60861,1.26,1.50
2011.01.19 16:29:31.978,6.60718,6.60868,2.03,1.50
2011.01.19 16:29:33.221,6.60725,6.60868,2.33,1.50
2011.01.19 16:29:33.630,6.60743,6.60881,1.05,1.50
2011.01.19 16:29:34.117,6.60745,6.60881,2.33,1.50
2011.01.19 16:29:34.236,6.60743,6.6089,1.05,1.50
2011.01.19 16:29:34.350,6.60728,6.60878,1.09,1.50
2011.01.19 16:29:34.462,6.6072,6.60878,1.50,1.50
2011.01.19 16:29:36.305,6.60718,6.60878,2.03,1.50
2011.01.19 16:29:39.601,6.60718,6.60868,2.03,1.50
2011.01.19 16:29:40.497,6.60718,6.60861,2.03,1.50
2011.01.19 16:29:40.614,6.60718,6.60861,1.13,1.50
2011.01.19 16:29:41.192,6.60718,6.60861,1.84,1.50
2011.01.19 16:29:41.699,6.60707,6.6085,1.09,1.50
2011.01.19 16:29:41.816,6.60704,6.6085,1.13,1.50
2011.01.19 16:29:41.935,6.60667,6.6085,1.28,1.50
2011.01.19 16:29:42.641,6.60667,6.60822,1.13,1.50
2011.01.19 16:29:44.731,6.60667,6.60823,1.13,1.50
2011.01.19 16:29:44.850,6.60606,6.60768,1.28,1.50
2011.01.19 16:29:44.963,6.60606,6.60758,2.59,1.50
2011.01.19 16:29:45.082,6.60617,6.6077,1.28,1.50
2011.01.19 16:29:45.583,6.60623,6.60775,1.05,1.50
2011.01.19 16:29:46.920,6.60617,6.60775,1.20,1.50
2011.01.19 16:29:47.032,6.60627,6.60775,2.33,1.50
2011.01.19 16:29:47.260,6.60627,6.60787,1.09,1.50
2011.01.19 16:29:47.371,6.60628,6.60787,1.09,1.50
2011.01.19 16:29:47.702,6.60623,6.60775,1.05,1.50
2011.01.19 16:29:49.012,6.60622,6.60782,1.05,1.50
2011.01.19 16:29:49.352,6.60627,6.60798,1.09,1.50
2011.01.19 16:29:50.108,6.60627,6.60786,1.09,1.50
2011.01.19 16:29:50.133,6.60627,6.60798,1.09,1.50
2011.01.19 16:29:54.464,6.60692,6.60843,1.32,1.50
2011.01.19 16:29:54.583,6.60717,6.60863,1.13,4.20
2011.01.19 16:29:55.417,6.60717,6.60883,1.13,1.50
2011.01.19 16:29:55.532,6.60728,6.60883,1.20,1.50
2011.01.19 16:29:55.949,6.60717,6.60883,2.03,1.50
2011.01.19 16:29:56.065,6.60725,6.60883,2.33,1.50
2011.01.19 16:29:56.741,6.60725,6.60883,2.33,1.50
2011.01.19 16:29:57.136,6.60722,6.60883,1.05,1.50
2011.01.19 16:29:57.254,6.60722,6.60856,1.05,1.50
2011.01.19 16:29:57.590,6.60702,6.60827,1.05,1.50
2011.01.19 16:29:59.691,6.60688,6.60827,1.20,1.50
2011.01.19 16:30:00.659,6.60678,6.60827,1.20,1.50
2011.01.19 16:30:00.878,6.60688,6.60827,1.20,1.50
2011.01.19 16:30:01.052,6.60649,6.60827,2.48,1.50
2011.01.19 16:30:01.481,6.60649,6.60832,2.48,1.50
2011.01.19 16:30:01.951,6.60649,6.60841,2.48,1.50
2011.01.19 16:30:02.441,6.60708,6.60841,1.20,1.50
2011.01.19 16:30:02.555,6.60688,6.60847,1.20,1.50
2011.01.19 16:30:02.670,6.60688,6.60837,1.20,1.50
2011.01.19 16:30:02.892,6.60736,6.60886,1.50,1.90
2011.01.19 16:30:03.336,6.60736,6.60886,1.50,1.50
2011.01.19 16:30:03.459,6.60668,6.60842,2.48,1.50
2011.01.19 16:30:04.258,6.60682,6.60889,1.05,1.15
2011.01.19 16:30:04.376,6.60692,6.60906,1.24,1.90
2011.01.19 16:30:05.203,6.60687,6.60906,2.74,1.90
2011.01.19 16:30:06.459,6.60687,6.60906,2.33,1.90
2011.01.19 16:30:07.952,6.60678,6.60906,2.10,1.90
2011.01.19 16:30:08.399,6.60687,6.60908,1.09,1.15
2011.01.19 16:30:08.628,6.60682,6.60908,1.05,1.15
2011.01.19 16:30:10.133,6.60688,6.60908,1.05,1.15
2011.01.19 16:30:11.201,6.60688,6.60908,3.08,1.15
2011.01.19 16:30:12.695,6.60678,6.60889,1.13,1.15
2011.01.19 16:30:13.680,6.60649,6.60869,1.13,1.15
2011.01.19 16:30:20.331,6.60632,6.60835,1.05,4.50
2011.01.19 16:30:20.444,6.60607,6.60806,1.54,4.90
2011.01.19 16:30:20.565,6.60598,6.608,3.00,1.15
2011.01.19 16:30:21.023,6.60577,6.60772,1.13,1.15
2011.01.19 16:30:21.907,6.60554,6.60791,4.32,1.15
2011.01.19 16:30:22.146,6.60508,6.60736,3.00,4.50
2011.01.19 16:30:23.839,6.60487,6.60709,1.13,1.15
2011.01.19 16:30:24.065,6.60481,6.60706,4.13,4.90
2011.01.19 16:30:24.491,6.60477,6.60693,1.13,1.15
2011.01.19 16:30:25.671,6.60492,6.60713,1.05,1.15
2011.01.19 16:30:26.202,6.60487,6.60713,1.28,1.15
2011.01.19 16:30:26.542,6.60492,6.60713,2.70,1.15
2011.01.19 16:30:26.667,6.60487,6.60713,1.28,1.15
2011.01.19 16:30:27.304,6.60492,6.60713,1.05,1.15
2011.01.19 16:30:27.556,6.60487,6.60713,1.28,1.15
2011.01.19 16:30:27.684,6.60492,6.60713,1.05,1.15
2011.01.19 16:30:27.896,6.60487,6.60713,1.28,1.15
2011.01.19 16:30:28.409,6.60487,6.60713,1.35,1.15
2011.01.19 16:30:28.518,6.60487,6.60713,1.20,1.15
2011.01.19 16:30:28.628,6.60492,6.60713,1.05,1.15
2011.01.19 16:30:29.568,6.60492,6.60713,1.05,1.15
2011.01.19 16:30:30.412,6.60487,6.60713,1.20,1.15
2011.01.19 16:30:31.727,6.60487,6.6069,1.13,1.15
2011.01.19 16:30:32.320,6.60457,6.60693,4.13,2.95
2011.01.19 16:30:35.411,6.60447,6.60656,3.00,4.90
2011.01.19 16:30:35.854,6.60428,6.60647,1.13,1.45
2011.01.19 16:30:37.063,6.60403,6.60626,1.13,1.15
2011.01.19 16:30:37.510,6.60421,6.60642,1.13,1.15
2011.01.19 16:30:41.929,6.60437,6.60663,1.13,1.15
2011.01.19 16:30:46.529,6.60453,6.60663,4.50,1.15
2011.01.19 16:30:46.873,6.60472,6.60693,1.13,1.15
2011.01.19 16:30:47.476,6.60488,6.60713,1.13,1.15
2011.01.19 16:30:54.611,6.60488,6.60687,1.13,4.65
2011.01.19 16:30:55.120,6.60454,6.60672,1.13,1.08
2011.01.19 16:30:55.238,6.60428,6.60647,1.32,1.15
2011.01.19 16:30:56.162,6.60471,6.60694,1.13,1.15
2011.01.19 16:31:00.138,6.60488,6.60714,1.13,1.30
2011.01.19 16:31:01.532,6.60504,6.60714,4.50,1.30
2011.01.19 16:31:01.873,6.60521,6.60742,1.13,1.15
2011.01.19 16:31:15.217,6.60459,6.60685,4.50,1.15
2011.01.19 16:31:15.878,6.60483,6.60701,4.88,1.15
2011.01.19 16:31:17.969,6.60461,6.60682,1.32,1.15
2011.01.19 16:31:21.807,6.60483,6.60702,8.63,1.15
2011.01.19 16:31:22.140,6.60461,6.60681,1.13,1.15
2011.01.19 16:31:22.798,6.60433,6.60656,5.07,1.15
2011.01.19 16:31:23.388,6.60433,6.60656,4.88,1.15
2011.01.19 16:31:28.622,6.60433,6.60627,1.13,4.50
2011.01.19 16:31:28.955,6.60412,6.60627,1.13,4.90
2011.01.19 16:31:29.073,6.6041,6.60626,4.50,1.15
2011.01.19 16:31:31.834,6.60434,6.60626,8.63,1.15
2011.01.19 16:31:31.955,6.60434,6.60652,8.63,1.15
2011.01.19 16:31:32.389,6.60458,6.60674,3.75,1.15
2011.01.19 16:31:32.503,6.60458,6.60674,3.75,1.15
2011.01.19 16:31:32.744,6.60434,6.60657,1.13,1.15
2011.01.19 16:31:35.803,6.60459,6.60634,3.75,1.15
2011.01.19 16:31:35.920,6.60483,6.60672,4.50,1.15
2011.01.19 16:31:36.357,6.60507,6.60722,3.75,1.15
2011.01.19 16:31:39.172,6.60533,6.60722,4.88,1.15
2011.01.19 16:31:39.291,6.60533,6.60729,4.88,1.15
2011.01.19 16:31:39.412,6.6053,6.60752,1.13,1.15
2011.01.19 16:31:40.251,6.60507,6.60726,4.50,4.90
2011.01.19 16:31:40.375,6.60459,6.60709,4.50,1.15
2011.01.19 16:31:40.827,6.60472,6.60703,3.75,1.15
2011.01.19 16:31:41.170,6.60498,6.60703,3.75,1.15
2011.01.19 16:31:41.390,6.60508,6.60723,3.75,1.15
2011.01.19 16:31:44.375,6.60498,6.60723,4.50,1.15
2011.01.19 16:31:44.492,6.60484,6.60683,4.13,1.15
2011.01.19 16:31:44.720,6.60498,6.60704,3.75,1.15
2011.01.19 16:31:45.133,6.60498,6.60704,4.50,1.15
2011.01.19 16:31:45.258,6.60508,6.60704,3.75,1.15
2011.01.19 16:31:45.482,6.60497,6.60704,3.75,1.15
2011.01.19 16:31:45.711,6.60507,6.60704,3.75,1.15
2011.01.19 16:31:45.949,6.60497,6.60704,3.75,1.15
2011.01.19 16:31:47.669,6.60483,6.60704,4.13,1.15
2011.01.19 16:31:50.301,6.60498,6.60704,3.75,1.15
2011.01.19 16:31:50.409,6.60482,6.60677,4.13,4.50
2011.01.19 16:31:50.518,6.60457,6.60677,2.25,4.50
2011.01.19 16:31:50.944,6.60424,6.60639,3.90,1.15
2011.01.19 16:31:51.069,6.6041,6.60639,4.50,1.15
2011.01.19 16:31:53.221,6.60433,6.60639,4.50,1.15
2011.01.19 16:31:53.740,6.60433,6.60653,8.63,1.15
2011.01.19 16:31:53.864,6.60513,6.60718,4.50,1.15
2011.01.19 16:31:54.433,6.60527,6.60766,4.13,1.15
2011.01.19 16:31:54.559,6.60512,6.6075,4.13,1.15
2011.01.19 16:31:57.129,6.60532,6.6075,4.13,1.15
2011.01.19 16:31:57.239,6.60483,6.60701,4.13,1.15
2011.01.19 16:31:58.043,6.60459,6.60658,4.50,1.50
2011.01.19 16:31:58.165,6.60452,6.60658,1.50,1.90
2011.01.19 16:31:58.601,6.60443,6.60658,1.05,1.90
2011.01.19 16:31:58.724,6.60452,6.60658,1.05,1.90
2011.01.19 16:32:01.232,6.60448,6.60672,2.78,1.90
2011.01.19 16:32:01.459,6.60448,6.60666,2.78,4.50
2011.01.19 16:32:01.680,6.60442,6.60661,1.05,1.90
2011.01.19 16:32:01.790,6.60448,6.60666,1.09,4.90
2011.01.19 16:32:02.346,6.60442,6.6066,1.05,1.90
2011.01.19 16:32:02.474,6.60448,6.6066,1.09,1.90
2011.01.19 16:32:02.796,6.60442,6.6066,1.05,1.90
2011.01.19 16:32:03.198,6.60448,6.6066,1.50,1.50
2011.01.19 16:32:03.319,6.60437,6.60665,1.09,1.98
2011.01.19 16:32:03.432,6.60462,6.60675,1.05,4.15
2011.01.19 16:32:04.087,6.60468,6.60677,1.09,1.90
2011.01.19 16:32:04.424,6.60487,6.60693,1.20,2.65
2011.01.19 16:32:04.888,6.60502,6.60703,2.70,1.90
2011.01.19 16:32:05.004,6.60502,6.60703,1.05,1.90
2011.01.19 16:32:05.413,6.60502,6.60718,2.29,1.90
2011.01.19 16:32:05.876,6.60502,6.60704,1.05,1.90
2011.01.19 16:32:06.101,6.60502,6.60704,2.70,1.90
2011.01.19 16:32:06.850,6.60518,6.60726,1.09,1.90
2011.01.19 16:32:06.962,6.6052,6.60718,2.70,1.50
2011.01.19 16:32:07.324,6.60528,6.60727,1.20,1.90
2011.01.19 16:32:07.878,6.60538,6.60739,1.20,1.90
2011.01.19 16:32:08.625,6.60553,6.60739,1.30,1.90
2011.01.19 16:32:09.055,6.60557,6.60739,1.20,1.90
2011.01.19 16:32:09.178,6.6055,6.60753,2.48,1.90
2011.01.19 16:32:09.290,6.60557,6.60753,1.20,1.90
2011.01.19 16:32:10.049,6.60568,6.60753,1.20,1.90
2011.01.19 16:32:10.166,6.60558,6.60753,1.20,1.90
2011.01.19 16:32:11.264,6.6055,6.60753,2.48,1.90
2011.01.19 16:32:13.180,6.60577,6.60754,1.20,1.90
2011.01.19 16:32:13.290,6.6055,6.60754,2.48,1.90
2011.01.19 16:32:13.399,6.6057,6.60765,2.29,1.50
2011.01.19 16:32:13.911,6.60577,6.60789,1.08,1.90
2011.01.19 16:32:14.023,6.606,6.60789,1.05,1.50
2011.01.19 16:32:14.530,6.60598,6.60789,1.09,1.50
2011.01.19 16:32:14.656,6.60592,6.60789,1.05,1.50
2011.01.19 16:32:15.629,6.606,6.60789,2.29,1.50
2011.01.19 16:32:15.740,6.60598,6.60789,1.09,1.50
2011.01.19 16:32:15.850,6.606,6.60789,2.70,1.50
2011.01.19 16:32:16.614,6.606,6.60789,1.05,1.50
2011.01.19 16:32:17.048,6.60565,6.60731,1.50,1.50
2011.01.19 16:32:17.380,6.60547,6.60721,1.50,1.50
2011.01.19 16:32:17.492,6.60547,6.60721,1.50,1.50
2011.01.19 16:32:17.721,6.60528,6.60721,1.50,1.50
2011.01.19 16:32:17.832,6.60577,6.6071,3.75,1.50
2011.01.19 16:32:18.252,6.60577,6.60773,3.75,1.53
2011.01.19 16:32:18.373,6.60584,6.60771,4.50,1.88
2011.01.19 16:32:19.096,6.60571,6.60771,4.50,1.88
2011.01.19 16:32:19.217,6.60533,6.60739,3.75,2.28
2011.01.19 16:32:19.885,6.60554,6.60739,1.55,2.28
2011.01.19 16:32:21.471,6.60554,6.60694,1.55,1.50
2011.01.19 16:32:22.938,6.60515,6.60694,2.33,1.50
2011.01.19 16:32:23.275,6.60495,6.60694,4.62,1.50
2011.01.19 16:32:23.391,6.60494,6.60666,1.95,1.50
2011.01.19 16:32:24.062,6.60477,6.60666,1.02,1.50
2011.01.19 16:32:24.181,6.60473,6.60635,1.05,1.50
2011.01.19 16:32:27.086,6.60467,6.60635,1.59,1.50
2011.01.19 16:32:27.713,6.60476,6.60635,2.22,1.50
2011.01.19 16:32:28.286,6.60508,6.60709,4.69,1.50
2011.01.19 16:32:28.407,6.60533,6.60709,5.25,1.50
2011.01.19 16:32:28.742,6.60556,6.60736,3.94,1.88
2011.01.19 16:32:29.683,6.60556,6.60758,3.75,1.53
2011.01.19 16:32:30.749,6.60516,6.6071,2.36,1.50
2011.01.19 16:32:31.700,6.60534,6.6073,5.37,1.88
2011.01.19 16:32:32.901,6.60533,6.60712,4.62,1.50
2011.01.19 16:32:33.461,6.60504,6.60695,1.15,1.50
2011.01.19 16:32:33.831,6.60504,6.60695,1.15,1.88
2011.01.19 16:32:33.947,6.60483,6.60691,4.62,2.28
2011.01.19 16:32:38.562,6.60507,6.60699,4.50,1.88
2011.01.19 16:32:41.203,6.60499,6.60701,3.75,2.28
2011.01.19 16:32:42.530,6.60534,6.60706,4.50,2.28
2011.01.19 16:32:42.646,6.60534,6.60706,5.25,1.50
2011.01.19 16:32:42.762,6.60534,6.60719,5.25,1.88
2011.01.19 16:32:43.407,6.60534,6.60749,5.37,2.28
