2011.01.05 19:58:29.008,6.76677,6.76803,1.50,1.50
2011.01.05 19:58:29.565,6.76656,6.76797,1.50,1.50
2011.01.05 19:58:30.242,6.76656,6.76812,1.50,1.50
2011.01.05 19:58:30.361,6.76656,6.76802,1.50,1.50
2011.01.05 19:58:31.620,6.76656,6.76791,1.50,1.50
2011.01.05 19:58:38.505,6.76636,6.76781,1.50,1.50
2011.01.05 19:58:40.530,6.76656,6.76795,1.50,1.50
2011.01.05 19:58:42.504,6.76656,6.76784,1.50,1.50
2011.01.05 19:58:42.732,6.76635,6.76784,1.50,1.50
2011.01.05 19:58:44.332,6.76635,6.76772,1.50,1.50
2011.01.05 19:58:49.684,6.76657,6.7679,1.50,1.50
2011.01.05 19:58:53.719,6.76657,6.76789,1.50,1.50
2011.01.05 19:58:54.280,6.76639,6.76787,1.50,1.50
2011.01.05 19:58:54.761,6.76656,6.76797,1.50,1.50
2011.01.05 19:58:55.320,6.76656,6.76796,1.50,1.50
2011.01.05 19:59:02.399,6.76656,6.76795,1.50,1.50
2011.01.05 19:59:10.995,6.76677,6.76791,1.50,1.50
2011.01.05 19:59:11.116,6.76656,6.76799,1.50,2.25
2011.01.05 19:59:11.231,6.76656,6.76801,1.50,1.50
2011.01.05 19:59:12.429,6.76656,6.76791,1.50,1.50
2011.01.05 19:59:12.541,6.76656,6.76803,1.50,1.50
2011.01.05 19:59:12.862,6.76657,6.76797,1.50,1.50
2011.01.05 19:59:13.729,6.76678,6.76809,1.50,1.50
2011.01.05 19:59:14.798,6.76678,6.76808,1.50,1.50
2011.01.05 19:59:15.541,6.76656,6.76808,1.50,1.50
2011.01.05 19:59:15.683,6.76656,6.76808,1.50,1.69
2011.01.05 19:59:16.226,6.76636,6.76792,1.50,1.50
2011.01.05 19:59:17.294,6.76636,6.76775,1.50,1.50
2011.01.05 19:59:17.543,6.76636,6.76784,1.50,1.50
2011.01.05 19:59:19.200,6.76636,6.76796,1.50,1.69
2011.01.05 19:59:19.830,6.76636,6.76784,1.50,1.50
2011.01.05 19:59:21.721,6.76636,6.76783,1.50,1.50
2011.01.05 19:59:21.979,6.76636,6.76791,1.50,1.50
2011.01.05 19:59:22.320,6.76636,6.76798,1.50,2.44
2011.01.05 19:59:25.734,6.76636,6.76792,1.50,1.50
2011.01.05 19:59:26.371,6.76636,6.76777,1.50,1.50
2011.01.05 19:59:26.758,6.76636,6.76789,1.50,1.50
2011.01.05 19:59:28.013,6.76636,6.76798,1.50,3.75
2011.01.05 19:59:28.131,6.76657,6.76788,1.50,1.50
2011.01.05 19:59:28.265,6.76657,6.76797,1.50,1.50
2011.01.05 19:59:28.988,6.76678,6.76797,1.50,1.50
2011.01.05 19:59:29.318,6.76657,6.76797,1.50,1.50
2011.01.05 19:59:30.463,6.76657,6.76783,1.50,1.50
2011.01.05 19:59:30.928,6.76657,6.76778,1.50,1.50
2011.01.05 19:59:31.047,6.76635,6.76778,1.50,1.50
2011.01.05 19:59:32.738,6.76635,6.76786,1.50,1.50
2011.01.05 19:59:32.991,6.76635,6.76779,1.50,1.50
2011.01.05 19:59:33.834,6.76635,6.7678,1.50,1.50
2011.01.05 19:59:34.388,6.76635,6.76769,1.50,1.50
2011.01.05 19:59:35.688,6.76635,6.76778,1.50,1.50
2011.01.05 19:59:36.388,6.76635,6.76788,1.50,1.50
2011.01.05 19:59:38.033,6.76643,6.76788,1.50,1.50
2011.01.05 19:59:38.152,6.76643,6.76799,1.50,1.50
2011.01.05 19:59:38.721,6.76657,6.76798,1.50,2.25
2011.01.05 19:59:39.730,6.76657,6.76787,1.50,1.50
2011.01.05 19:59:40.586,6.76677,6.76798,1.50,2.25
2011.01.05 19:59:40.701,6.76677,6.76803,1.50,1.50
2011.01.05 19:59:41.272,6.76677,6.76795,1.50,1.50
2011.01.05 19:59:41.850,6.76677,6.76807,1.50,1.50
2011.01.05 19:59:47.995,6.76708,6.76807,1.50,1.50
2011.01.05 19:59:48.114,6.76708,6.7682,1.50,1.50
2011.01.05 19:59:48.231,6.76708,6.76843,1.50,1.50
2011.01.05 19:59:48.697,6.76687,6.76822,1.50,1.50
2011.01.05 19:59:49.030,6.76687,6.76814,1.50,1.50
2011.01.05 19:59:49.702,6.76708,6.76814,1.50,1.50
2011.01.05 19:59:49.931,6.76687,6.76814,1.50,1.50
2011.01.05 19:59:50.042,6.76687,6.7682,1.50,1.50
2011.01.05 19:59:50.385,6.76687,6.76825,1.50,1.50
2011.01.05 19:59:50.615,6.76687,6.76824,1.50,2.44
2011.01.05 19:59:51.201,6.76657,6.76794,1.50,2.25
2011.01.05 19:59:51.771,6.76657,6.76793,1.50,1.50
2011.01.05 19:59:53.022,6.76678,6.76811,1.50,1.50
2011.01.05 19:59:53.368,6.76678,6.76802,1.50,1.50
2011.01.05 19:59:56.028,6.76678,6.76811,1.50,1.50
2011.01.05 19:59:56.522,6.76678,6.76817,1.50,1.50
2011.01.05 19:59:58.512,6.76678,6.76824,1.50,2.25
2011.01.05 19:59:58.626,6.76728,6.76856,1.50,1.50
2011.01.05 19:59:58.852,6.76689,6.7685,1.50,2.44
2011.01.05 19:59:58.970,6.76689,6.76849,1.50,1.50
2011.01.05 19:59:59.521,6.76709,6.76858,1.50,1.50
2011.01.05 19:59:59.642,6.76728,6.76867,1.50,1.50
