2011.01.13 08:30:28.273,6.75412,6.75563,3.75,1.50
2011.01.13 08:30:28.393,6.75363,6.75576,1.50,1.65
2011.01.13 08:30:28.983,6.7536,6.75543,3.75,1.50
2011.01.13 08:30:29.199,6.7536,6.75582,3.75,1.20
2011.01.13 08:30:29.441,6.7536,6.75592,3.75,1.20
2011.01.13 08:30:30.015,6.7536,6.75598,3.75,1.80
2011.01.13 08:30:30.136,6.75412,6.75643,4.05,1.20
2011.01.13 08:30:31.026,6.75412,6.75652,10.20,1.20
2011.01.13 08:30:31.251,6.75385,6.7563,4.20,3.75
2011.01.13 08:30:31.481,6.75374,6.7563,3.90,3.75
2011.01.13 08:30:31.602,6.75359,6.75613,10.20,3.75
2011.01.13 08:30:32.197,6.75357,6.75607,1.20,3.75
2011.01.13 08:30:32.967,6.75363,6.75634,9.60,4.35
2011.01.13 08:30:33.511,6.75363,6.75622,10.20,1.20
2011.01.13 08:30:34.201,6.75378,6.75638,1.20,10.20
2011.01.13 08:30:34.799,6.75414,6.75663,3.83,4.35
2011.01.13 08:30:35.159,6.7541,6.75653,3.75,1.20
2011.01.13 08:30:35.647,6.75415,6.75653,3.75,1.20
2011.01.13 08:30:36.009,6.75485,6.75642,3.75,1.15
2011.01.13 08:30:36.807,6.75513,6.75709,3.75,1.15
2011.01.13 08:30:37.031,6.75487,6.75685,3.75,1.15
2011.01.13 08:30:37.151,6.75457,6.75658,1.50,1.15
2011.01.13 08:30:37.269,6.7547,6.75658,1.50,1.15
2011.01.13 08:30:37.380,6.75456,6.75658,1.50,1.15
2011.01.13 08:30:37.927,6.75465,6.75658,1.50,1.15
2011.01.13 08:30:38.045,6.75467,6.75679,4.50,1.15
2011.01.13 08:30:38.163,6.75482,6.75703,4.50,1.08
2011.01.13 08:30:38.279,6.75482,6.75703,5.25,1.08
2011.01.13 08:30:38.833,6.75573,6.75741,1.50,4.15
2011.01.13 08:30:38.953,6.75618,6.75845,3.75,1.59
2011.01.13 08:30:39.069,6.75572,6.75802,3.75,1.20
2011.01.13 08:30:39.181,6.75592,6.75833,3.75,1.08
2011.01.13 08:30:39.409,6.75592,6.75832,3.75,1.11
2011.01.13 08:30:40.106,6.75592,6.75821,3.75,2.80
2011.01.13 08:30:40.225,6.75596,6.75829,4.50,1.59
2011.01.13 08:30:40.561,6.75606,6.7581,4.50,1.59
2011.01.13 08:30:41.245,6.75593,6.75779,1.50,1.82
2011.01.13 08:30:41.364,6.75619,6.75833,1.50,1.11
2011.01.13 08:30:41.712,6.75646,6.75851,1.50,1.59
2011.01.13 08:30:42.513,6.75646,6.75823,1.50,1.20
2011.01.13 08:30:43.093,6.75693,6.75917,2.25,4.50
2011.01.13 08:30:43.209,6.75661,6.75892,1.50,1.08
2011.01.13 08:30:43.430,6.7568,6.75903,1.50,1.44
2011.01.13 08:30:43.760,6.75703,6.75912,1.50,1.20
2011.01.13 08:30:44.823,6.75703,6.75906,1.50,1.59
2011.01.13 08:30:44.942,6.75703,6.75906,1.50,1.59
2011.01.13 08:30:45.062,6.75682,6.75885,2.25,1.22
2011.01.13 08:30:45.738,6.75684,6.7591,2.25,3.47
2011.01.13 08:30:45.860,6.75706,6.75933,1.50,2.99
2011.01.13 08:30:46.288,6.75706,6.75922,1.50,1.11
2011.01.13 08:30:46.964,6.75706,6.75923,1.65,1.08
2011.01.13 08:30:47.183,6.75706,6.75922,1.50,1.11
2011.01.13 08:30:47.771,6.75707,6.75933,1.09,2.99
2011.01.13 08:30:47.893,6.75722,6.75943,1.05,1.08
2011.01.13 08:30:48.229,6.7574,6.75958,1.50,1.23
2011.01.13 08:30:48.339,6.75735,6.75958,4.50,1.23
2011.01.13 08:30:48.920,6.757,6.75882,1.50,3.75
2011.01.13 08:30:49.137,6.75679,6.75882,1.50,4.15
2011.01.13 08:30:49.249,6.75664,6.75882,2.25,4.90
2011.01.13 08:30:49.358,6.75653,6.75865,1.05,1.15
2011.01.13 08:30:50.673,6.7565,6.75865,2.25,1.15
2011.01.13 08:30:51.227,6.75662,6.75872,1.50,1.08
2011.01.13 08:30:51.341,6.75662,6.75883,1.50,2.01
2011.01.13 08:30:52.173,6.75665,6.75865,4.50,1.44
2011.01.13 08:30:52.401,6.75661,6.75846,2.25,1.22
2011.01.13 08:30:53.000,6.75661,6.75863,2.25,1.11
2011.01.13 08:30:53.219,6.75661,6.7587,2.25,2.58
2011.01.13 08:30:53.329,6.75665,6.7587,1.13,1.15
2011.01.13 08:30:53.438,6.7567,6.75893,1.50,1.11
2011.01.13 08:30:54.222,6.7567,6.75892,1.50,1.08
2011.01.13 08:30:54.447,6.75693,6.75897,2.70,1.15
2011.01.13 08:30:54.689,6.75677,6.75897,1.09,2.61
2011.01.13 08:30:55.031,6.75673,6.75882,1.05,1.08
2011.01.13 08:30:55.360,6.75678,6.75876,1.20,1.15
2011.01.13 08:30:55.577,6.75694,6.75897,2.33,1.15
2011.01.13 08:30:55.687,6.75692,6.75897,1.05,1.30
2011.01.13 08:30:56.258,6.75694,6.75897,2.10,1.30
2011.01.13 08:30:56.677,6.75707,6.75897,1.20,1.15
2011.01.13 08:30:57.007,6.75697,6.75897,1.20,1.15
2011.01.13 08:30:57.152,6.75682,6.75897,1.05,1.15
2011.01.13 08:30:57.378,6.75682,6.75897,1.69,1.15
2011.01.13 08:30:57.858,6.75703,6.75913,5.44,1.79
2011.01.13 08:30:57.973,6.75703,6.75928,5.44,1.04
2011.01.13 08:30:58.949,6.75727,6.75932,1.09,1.53
2011.01.13 08:30:59.517,6.75728,6.75932,1.20,1.68
2011.01.13 08:30:59.924,6.75738,6.75932,1.20,1.53
2011.01.13 08:31:00.642,6.75728,6.75932,3.08,1.68
2011.01.13 08:31:01.071,6.75728,6.75928,1.05,1.30
2011.01.13 08:31:01.188,6.75728,6.75932,2.29,1.53
2011.01.13 08:31:02.338,6.75728,6.75927,1.20,1.30
2011.01.13 08:31:02.451,6.75741,6.75932,1.30,1.15
2011.01.13 08:31:02.793,6.75767,6.75958,1.20,4.15
2011.01.13 08:31:02.912,6.75787,6.75962,1.20,1.15
2011.01.13 08:31:03.030,6.75802,6.75963,1.05,1.13
2011.01.13 08:31:03.602,6.75775,6.76002,1.50,1.08
2011.01.13 08:31:03.828,6.75768,6.75972,1.13,1.08
2011.01.13 08:31:04.517,6.75756,6.75952,3.75,2.43
2011.01.13 08:31:04.632,6.75723,6.75937,1.80,1.23
2011.01.13 08:31:04.749,6.75723,6.75927,1.50,1.41
2011.01.13 08:31:05.527,6.75806,6.75986,1.32,3.75
2011.01.13 08:31:05.639,6.75803,6.76063,4.32,7.64
2011.01.13 08:31:05.748,6.75803,6.76058,4.13,1.11
2011.01.13 08:31:05.857,6.75808,6.76057,3.75,1.77
2011.01.13 08:31:06.538,6.75828,6.76047,3.75,1.30
2011.01.13 08:31:06.650,6.75808,6.7605,3.94,1.53
2011.01.13 08:31:07.552,6.75808,6.76025,3.83,1.63
2011.01.13 08:31:07.672,6.75807,6.76016,1.20,1.53
2011.01.13 08:31:08.231,6.75818,6.76016,1.20,1.53
2011.01.13 08:31:08.516,6.75789,6.76016,1.08,1.53
2011.01.13 08:31:09.866,6.75848,6.76064,3.19,9.83
2011.01.13 08:31:09.982,6.75848,6.7605,3.19,1.05
2011.01.13 08:31:10.525,6.75848,6.7602,2.25,1.05
2011.01.13 08:31:10.635,6.75861,6.76062,1.32,1.08
2011.01.13 08:31:10.859,6.75872,6.76073,1.50,1.20
2011.01.13 08:31:11.489,6.75891,6.76097,1.50,2.99
2011.01.13 08:31:11.710,6.75867,6.76082,1.13,1.34
2011.01.13 08:31:12.311,6.75881,6.76088,1.69,4.15
2011.01.13 08:31:13.015,6.75912,6.76116,1.13,1.15
2011.01.13 08:31:13.134,6.75941,6.76133,1.13,1.08
2011.01.13 08:31:13.249,6.75948,6.76142,1.13,1.04
2011.01.13 08:31:15.374,6.75948,6.76154,1.84,1.15
2011.01.13 08:31:15.490,6.75962,6.76179,1.05,1.34
2011.01.13 08:31:16.229,6.7597,6.76179,1.69,2.80
2011.01.13 08:31:16.840,6.75983,6.76198,1.05,2.84
2011.01.13 08:31:18.112,6.75972,6.76188,1.05,1.09
2011.01.13 08:31:18.235,6.76,6.76201,2.78,3.75
2011.01.13 08:31:19.021,6.76003,6.76212,1.05,1.08
2011.01.13 08:31:19.703,6.76,6.76204,2.78,1.22
2011.01.13 08:31:19.819,6.76008,6.76213,1.09,1.21
2011.01.13 08:31:19.930,6.76002,6.76204,1.05,1.44
2011.01.13 08:31:20.038,6.76012,6.76213,1.05,1.55
2011.01.13 08:31:20.307,6.76,6.76204,1.50,1.59
2011.01.13 08:31:20.417,6.76,6.76204,1.50,1.22
2011.01.13 08:31:20.935,6.7599,6.76212,1.50,1.11
2011.01.13 08:31:21.329,6.75972,6.76191,1.05,1.15
2011.01.13 08:31:21.437,6.75964,6.76178,1.50,1.23
2011.01.13 08:31:22.087,6.75964,6.76183,1.65,1.08
2011.01.13 08:31:22.652,6.75964,6.76178,1.50,1.23
2011.01.13 08:31:23.883,6.75964,6.76168,1.50,1.59
2011.01.13 08:31:24.220,6.75943,6.76122,1.50,1.20
2011.01.13 08:31:24.328,6.7593,6.76115,2.25,1.44
2011.01.13 08:31:25.080,6.75946,6.76148,4.50,1.41
2011.01.13 08:31:25.189,6.75946,6.76148,4.50,1.59
2011.01.13 08:31:25.627,6.75931,6.76135,1.50,1.22
2011.01.13 08:31:26.594,6.75952,6.76153,1.50,1.54
2011.01.13 08:31:26.715,6.75963,6.76167,1.05,1.30
2011.01.13 08:31:26.829,6.75987,6.76179,1.20,1.53
2011.01.13 08:31:26.938,6.75975,6.76178,2.33,1.30
2011.01.13 08:31:27.050,6.75982,6.76179,1.05,2.55
2011.01.13 08:31:27.713,6.75983,6.76182,1.05,1.08
2011.01.13 08:31:28.750,6.75973,6.76172,1.05,1.08
2011.01.13 08:31:29.077,6.75962,6.76166,1.50,1.59
2011.01.13 08:31:29.297,6.75962,6.76166,1.50,1.44
2011.01.13 08:31:29.408,6.75963,6.76172,1.05,1.08
2011.01.13 08:31:29.518,6.75985,6.76172,1.69,1.08
2011.01.13 08:31:30.157,6.76,6.76183,1.50,1.20
2011.01.13 08:31:30.275,6.7601,6.76214,1.05,1.53
2011.01.13 08:31:30.389,6.75987,6.76202,1.65,1.64
2011.01.13 08:31:30.499,6.75987,6.76192,1.65,1.08
2011.01.13 08:31:30.608,6.76002,6.76208,1.05,1.30
2011.01.13 08:31:30.827,6.75987,6.76192,1.65,1.08
2011.01.13 08:31:32.434,6.7601,6.76208,1.05,1.30
2011.01.13 08:31:33.154,6.7601,6.76214,1.05,1.53
2011.01.13 08:31:33.378,6.76018,6.76214,1.20,1.53
2011.01.13 08:31:33.939,6.7601,6.76214,2.48,1.53
2011.01.13 08:31:34.052,6.76018,6.76214,1.20,1.53
2011.01.13 08:31:34.279,6.7601,6.76214,2.29,1.53
2011.01.13 08:31:34.392,6.76017,6.76214,1.20,1.53
2011.01.13 08:31:35.112,6.76003,6.76181,1.05,3.75
2011.01.13 08:31:35.339,6.7601,6.76181,2.29,3.75
2011.01.13 08:31:35.929,6.7601,6.76202,2.48,4.53
2011.01.13 08:31:36.202,6.76008,6.76215,1.09,1.53
2011.01.13 08:31:36.906,6.76032,6.76215,1.05,1.13
2011.01.13 08:31:37.024,6.76028,6.7624,1.09,1.53
2011.01.13 08:31:37.469,6.76027,6.7624,1.02,1.53
2011.01.13 08:31:38.100,6.76035,6.7624,2.10,1.53
2011.01.13 08:31:38.671,6.76048,6.7624,1.20,1.53
2011.01.13 08:31:39.446,6.76066,6.76247,2.10,1.15
2011.01.13 08:31:39.576,6.76067,6.76271,1.20,1.15
2011.01.13 08:31:39.802,6.76066,6.76271,2.10,1.15
2011.01.13 08:31:39.921,6.76062,6.76273,1.05,1.11
2011.01.13 08:31:40.438,6.76062,6.76278,1.05,1.11
2011.01.13 08:31:40.565,6.76058,6.76252,1.13,1.59
2011.01.13 08:31:41.329,6.76058,6.76252,1.13,1.41
2011.01.13 08:31:42.205,6.76058,6.76266,1.84,1.21
2011.01.13 08:31:42.912,6.76069,6.76259,1.69,1.59
2011.01.13 08:31:43.427,6.76069,6.76272,1.69,1.59
2011.01.13 08:31:43.546,6.76069,6.76273,1.69,1.59
2011.01.13 08:31:43.658,6.76069,6.76273,1.69,2.19
2011.01.13 08:31:43.770,6.76089,6.76283,1.50,1.20
2011.01.13 08:31:43.880,6.76089,6.76294,2.78,1.22
2011.01.13 08:31:44.479,6.76089,6.76294,1.50,1.59
2011.01.13 08:31:44.589,6.76093,6.76294,1.05,1.44
2011.01.13 08:31:44.809,6.76109,6.76283,2.25,1.20
2011.01.13 08:31:45.471,6.76102,6.76292,2.25,1.59
2011.01.13 08:31:45.700,6.76088,6.76282,1.69,1.20
2011.01.13 08:31:46.033,6.76067,6.76283,1.58,1.11
2011.01.13 08:31:46.555,6.76067,6.7627,1.58,1.41
2011.01.13 08:31:46.904,6.76087,6.76276,1.13,2.10
2011.01.13 08:31:47.020,6.76112,6.76286,1.05,1.50
2011.01.13 08:31:47.130,6.76104,6.76286,1.09,1.50
2011.01.13 08:31:47.703,6.76088,6.76301,1.50,5.16
2011.01.13 08:31:47.929,6.76088,6.76307,1.65,1.23
2011.01.13 08:31:49.008,6.76088,6.76292,1.50,1.41
2011.01.13 08:31:49.339,6.76088,6.76262,1.50,1.20
2011.01.13 08:31:49.925,6.76063,6.76267,1.50,1.59
2011.01.13 08:31:50.047,6.76084,6.76272,1.69,1.20
2011.01.13 08:31:51.077,6.76084,6.76288,1.69,1.59
2011.01.13 08:31:51.681,6.76087,6.76288,1.02,1.41
2011.01.13 08:31:52.101,6.76084,6.76273,1.69,1.20
2011.01.13 08:31:53.032,6.76093,6.76283,4.69,1.20
2011.01.13 08:31:53.259,6.76096,6.76293,1.69,1.20
2011.01.13 08:31:53.588,6.76074,6.7627,2.25,1.32
2011.01.13 08:31:53.700,6.76074,6.7627,1.50,2.84
2011.01.13 08:31:54.292,6.76058,6.7627,1.09,2.84
2011.01.13 08:31:54.826,6.76053,6.7627,1.05,2.84
2011.01.13 08:31:55.746,6.76067,6.7627,3.08,2.84
2011.01.13 08:31:56.610,6.76062,6.7627,1.17,2.84
2011.01.13 08:31:56.721,6.76068,6.7627,1.20,2.84
2011.01.13 08:31:57.210,6.76067,6.7627,2.48,2.84
2011.01.13 08:31:57.390,6.76063,6.7627,1.05,2.84
2011.01.13 08:31:57.498,6.76068,6.7627,1.09,1.53
2011.01.13 08:31:58.070,6.76096,6.76318,2.25,3.18
2011.01.13 08:31:59.354,6.76118,6.76332,1.13,10.08
2011.01.13 08:32:00.383,6.76154,6.76358,2.48,1.53
2011.01.13 08:32:00.719,6.76145,6.76349,2.48,1.15
2011.01.13 08:32:00.940,6.76167,6.76349,1.20,1.15
2011.01.13 08:32:01.572,6.76147,6.76349,1.20,1.15
2011.01.13 08:32:02.009,6.76145,6.76349,2.33,2.58
2011.01.13 08:32:02.119,6.76138,6.76349,1.09,2.80
2011.01.13 08:32:02.634,6.76125,6.76328,2.48,1.15
2011.01.13 08:32:02.757,6.76125,6.76328,2.33,2.58
2011.01.13 08:32:02.982,6.76125,6.763,2.33,1.69
2011.01.13 08:32:03.585,6.76078,6.76276,1.20,1.34
2011.01.13 08:32:03.698,6.76067,6.76276,1.09,3.09
2011.01.13 08:32:04.621,6.76073,6.76272,1.05,1.08
2011.01.13 08:32:04.952,6.76078,6.76276,1.20,1.34
2011.01.13 08:32:05.281,6.76072,6.76276,1.05,1.49
2011.01.13 08:32:05.501,6.76062,6.76247,1.05,5.44
2011.01.13 08:32:05.993,6.76047,6.76226,1.20,1.15
2011.01.13 08:32:06.115,6.76008,6.76202,1.13,2.19
2011.01.13 08:32:06.232,6.76008,6.76183,1.13,1.20
2011.01.13 08:32:07.054,6.75952,6.76132,2.25,1.20
2011.01.13 08:32:07.176,6.7593,6.76113,2.25,1.20
2011.01.13 08:32:07.291,6.7593,6.76113,2.44,1.20
2011.01.13 08:32:07.401,6.7593,6.76102,2.44,1.20
2011.01.13 08:32:07.919,6.75931,6.76112,1.69,1.20
2011.01.13 08:32:08.638,6.75931,6.76135,1.69,1.59
2011.01.13 08:32:08.754,6.75938,6.76123,2.25,1.20
2011.01.13 08:32:08.992,6.75938,6.76133,2.25,1.20
2011.01.13 08:32:09.832,6.75938,6.76115,1.50,1.44
2011.01.13 08:32:09.955,6.75952,6.76115,1.50,1.22
2011.01.13 08:32:10.068,6.75949,6.76115,3.75,1.22
2011.01.13 08:32:10.563,6.75949,6.76135,4.50,1.59
2011.01.13 08:32:10.898,6.75937,6.76118,1.13,1.59
2011.01.13 08:32:11.499,6.75918,6.76083,4.50,1.20
2011.01.13 08:32:11.841,6.75911,6.76073,1.50,1.20
2011.01.13 08:32:12.637,6.75911,6.76083,1.69,1.20
2011.01.13 08:32:12.757,6.75908,6.76083,1.13,1.20
2011.01.13 08:32:12.979,6.75912,6.76116,1.69,1.59
2011.01.13 08:32:13.090,6.75912,6.76113,1.69,1.20
2011.01.13 08:32:13.669,6.75933,6.76113,1.50,1.20
2011.01.13 08:32:13.785,6.75925,6.76083,1.50,1.20
2011.01.13 08:32:13.900,6.75925,6.76103,1.50,1.20
2011.01.13 08:32:14.011,6.75912,6.76103,1.50,1.20
2011.01.13 08:32:14.128,6.75912,6.76126,1.50,9.98
2011.01.13 08:32:14.808,6.75912,6.76115,1.50,1.59
2011.01.13 08:32:15.140,6.75914,6.76137,2.44,1.59
2011.01.13 08:32:16.292,6.75933,6.76073,1.50,1.20
2011.01.13 08:32:16.627,6.75933,6.76062,1.50,1.20
2011.01.13 08:32:16.740,6.75912,6.76062,1.50,1.20
2011.01.13 08:32:17.409,6.75912,6.76073,1.50,1.20
2011.01.13 08:32:17.739,6.75908,6.76073,1.13,1.20
2011.01.13 08:32:19.282,6.75911,6.76092,1.50,1.20
2011.01.13 08:32:20.760,6.75922,6.76113,4.50,1.20
2011.01.13 08:32:20.872,6.75932,6.76137,1.50,1.59
2011.01.13 08:32:21.769,6.75964,6.76167,1.50,1.59
2011.01.13 08:32:21.885,6.75964,6.76132,1.50,1.20
2011.01.13 08:32:23.044,6.75963,6.76102,1.50,1.20
2011.01.13 08:32:23.160,6.75957,6.76146,1.13,1.59
2011.01.13 08:32:24.239,6.75911,6.76073,1.50,1.20
2011.01.13 08:32:24.950,6.75911,6.76083,1.50,1.20
2011.01.13 08:32:25.059,6.75911,6.76115,1.69,1.59
2011.01.13 08:32:25.388,6.75933,6.76137,1.50,1.59
2011.01.13 08:32:25.499,6.75933,6.76102,1.50,1.20
2011.01.13 08:32:25.721,6.75933,6.76123,1.50,1.20
2011.01.13 08:32:26.324,6.75957,6.76092,1.13,1.20
2011.01.13 08:32:26.891,6.75957,6.76113,1.13,1.20
2011.01.13 08:32:27.488,6.75957,6.76113,1.13,1.20
2011.01.13 08:32:27.929,6.75963,6.76168,1.50,1.59
2011.01.13 08:32:28.360,6.75963,6.76093,1.50,1.20
2011.01.13 08:32:29.070,6.75914,6.76062,1.50,1.20
2011.01.13 08:32:30.354,6.75908,6.76097,1.13,1.59
2011.01.13 08:32:30.471,6.75908,6.76042,1.13,1.20
2011.01.13 08:32:31.042,6.75911,6.76042,1.50,1.20
2011.01.13 08:32:31.164,6.75911,6.76115,1.69,1.59
2011.01.13 08:32:31.279,6.75915,6.76093,2.44,1.20
2011.01.13 08:32:31.502,6.75933,6.76093,1.50,1.20
2011.01.13 08:32:31.729,6.75954,6.76112,5.25,1.20
2011.01.13 08:32:32.310,6.75963,6.76123,1.50,1.20
2011.01.13 08:32:32.528,6.75963,6.76142,1.69,1.20
2011.01.13 08:32:32.640,6.75963,6.76142,1.69,1.20
2011.01.13 08:32:33.162,6.7597,6.76171,4.50,1.82
2011.01.13 08:32:33.286,6.75968,6.76142,1.50,1.20
2011.01.13 08:32:34.077,6.75981,6.76152,1.50,1.20
2011.01.13 08:32:34.197,6.76037,6.76193,1.13,1.20
2011.01.13 08:32:34.752,6.76037,6.76218,1.13,1.59
2011.01.13 08:32:35.424,6.76014,6.76172,1.50,1.20
2011.01.13 08:32:36.240,6.76014,6.76198,1.50,1.59
2011.01.13 08:32:36.578,6.76015,6.76218,1.50,1.59
2011.01.13 08:32:36.688,6.76015,6.76172,1.50,1.20
2011.01.13 08:32:36.912,6.76015,6.76218,1.50,1.59
2011.01.13 08:32:37.030,6.76015,6.76218,1.50,1.59
2011.01.13 08:32:37.826,6.76008,6.76192,1.13,1.20
2011.01.13 08:32:37.941,6.76014,6.7621,5.25,1.17
2011.01.13 08:32:38.531,6.76014,6.76223,1.84,1.08
2011.01.13 08:32:38.651,6.76017,6.76233,1.09,1.20
2011.01.13 08:32:38.771,6.76027,6.7624,1.09,1.82
2011.01.13 08:32:39.384,6.76014,6.76218,1.50,1.82
2011.01.13 08:32:39.938,6.76014,6.76218,1.50,1.82
2011.01.13 08:32:40.473,6.76014,6.76212,1.50,2.01
2011.01.13 08:32:40.587,6.76019,6.76238,1.50,1.30
2011.01.13 08:32:41.244,6.76034,6.76246,1.02,1.23
2011.01.13 08:32:41.363,6.76058,6.76242,1.13,1.20
2011.01.13 08:32:42.190,6.76063,6.76267,1.50,1.59
2011.01.13 08:32:42.750,6.76063,6.76267,1.50,1.59
2011.01.13 08:32:43.453,6.76058,6.76243,1.13,1.20
2011.01.13 08:32:43.568,6.76058,6.76232,1.13,1.20
2011.01.13 08:32:44.730,6.76007,6.76162,1.13,1.20
2011.01.13 08:32:45.323,6.76007,6.76143,1.13,1.20
2011.01.13 08:32:45.438,6.75988,6.76143,1.13,1.20
2011.01.13 08:32:46.385,6.75957,6.76149,1.13,1.59
2011.01.13 08:32:46.503,6.75957,6.76122,1.32,1.20
2011.01.13 08:32:46.621,6.75957,6.76122,1.13,1.20
2011.01.13 08:32:46.850,6.75957,6.76142,1.13,1.20
2011.01.13 08:32:47.441,6.75957,6.76143,1.13,1.20
2011.01.13 08:32:47.551,6.75957,6.76157,1.13,1.59
2011.01.13 08:32:47.770,6.75957,6.76157,1.13,1.22
2011.01.13 08:32:48.098,6.75957,6.76163,1.28,1.08
2011.01.13 08:32:49.159,6.75954,6.76157,1.50,1.82
2011.01.13 08:32:49.488,6.7594,6.76152,1.69,1.08
2011.01.13 08:32:49.809,6.7594,6.76144,1.69,1.22
2011.01.13 08:32:49.921,6.75938,6.76138,2.44,1.23
2011.01.13 08:32:50.425,6.75938,6.76138,2.25,1.23
2011.01.13 08:32:50.546,6.75925,6.76103,2.25,1.20
2011.01.13 08:32:51.193,6.75941,6.76108,1.50,1.24
2011.01.13 08:32:51.518,6.75818,6.76022,1.50,9.98
2011.01.13 08:32:52.141,6.75787,6.75983,1.50,1.20
2011.01.13 08:32:52.260,6.75787,6.75972,1.50,1.20
2011.01.13 08:32:52.478,6.75787,6.76003,1.50,1.20
2011.01.13 08:32:53.070,6.75807,6.7601,1.50,1.82
2011.01.13 08:32:53.178,6.75798,6.76002,1.50,1.08
2011.01.13 08:32:53.289,6.75802,6.76013,2.25,1.08
2011.01.13 08:32:54.149,6.75798,6.76003,1.50,1.08
2011.01.13 08:32:54.176,6.75812,6.76003,1.69,1.08
2011.01.13 08:32:54.295,6.75826,6.76025,9.90,1.53
2011.01.13 08:32:54.415,6.75834,6.76045,1.02,4.60
2011.01.13 08:32:54.533,6.75853,6.76016,1.05,4.69
2011.01.13 08:32:55.028,6.75838,6.75967,1.20,5.44
2011.01.13 08:32:55.145,6.75722,6.75967,4.50,5.09
2011.01.13 08:32:55.259,6.7578,6.75967,1.50,1.34
2011.01.13 08:32:55.872,6.75723,6.75924,2.29,4.69
2011.01.13 08:32:56.113,6.75696,6.75896,1.13,4.50
2011.01.13 08:32:56.833,6.75694,6.7586,1.13,3.75
2011.01.13 08:32:56.955,6.75694,6.75885,1.13,3.75
2011.01.13 08:32:57.919,6.75694,6.75826,1.13,4.50
2011.01.13 08:32:58.038,6.75664,6.75834,1.13,3.75
2011.01.13 08:32:58.150,6.75641,6.75834,1.50,4.13
2011.01.13 08:32:58.260,6.75641,6.75803,1.50,3.75
2011.01.13 08:32:58.856,6.75641,6.75803,1.50,3.75
2011.01.13 08:32:58.977,6.75728,6.75924,4.32,1.44
2011.01.13 08:32:59.088,6.75728,6.75933,4.32,1.08
2011.01.13 08:32:59.200,6.75733,6.75956,1.69,1.22
2011.01.13 08:32:59.904,6.75728,6.75956,1.13,1.59
2011.01.13 08:33:00.024,6.75728,6.75914,1.13,1.59
2011.01.13 08:33:00.252,6.75728,6.75882,1.13,1.20
2011.01.13 08:33:00.371,6.75715,6.75882,1.13,1.20
2011.01.13 08:33:00.488,6.75715,6.75894,1.13,1.59
2011.01.13 08:33:01.163,6.75715,6.75913,1.13,1.08
2011.01.13 08:33:01.500,6.75748,6.75939,1.13,1.15
2011.01.13 08:33:01.609,6.75748,6.75952,1.13,2.43
2011.01.13 08:33:02.049,6.75748,6.75942,1.13,1.08
2011.01.13 08:33:03.364,6.75715,6.75896,1.13,1.44
2011.01.13 08:33:03.479,6.75715,6.75893,1.13,1.20
2011.01.13 08:33:03.699,6.75717,6.75916,1.13,1.44
2011.01.13 08:33:04.272,6.75717,6.75923,1.32,1.20
2011.01.13 08:33:04.384,6.75742,6.75959,1.05,1.15
2011.01.13 08:33:04.503,6.75742,6.75961,1.05,1.53
2011.01.13 08:33:05.529,6.75734,6.75933,1.50,1.47
2011.01.13 08:33:05.640,6.75723,6.75912,1.50,1.34
2011.01.13 08:33:05.748,6.75722,6.75912,2.25,1.34
2011.01.13 08:33:06.330,6.75683,6.75902,1.05,1.53
2011.01.13 08:33:07.098,6.75703,6.75902,1.50,1.53
2011.01.13 08:33:07.703,6.75703,6.75929,2.25,2.84
2011.01.13 08:33:08.470,6.75725,6.75928,1.69,1.08
2011.01.13 08:33:09.092,6.75763,6.75959,1.05,1.15
2011.01.13 08:33:09.217,6.75777,6.7598,1.20,1.53
2011.01.13 08:33:10.031,6.75777,6.7598,4.02,1.15
2011.01.13 08:33:10.146,6.75784,6.75999,1.65,1.17
2011.01.13 08:33:10.262,6.75784,6.75998,1.65,1.23
2011.01.13 08:33:10.972,6.75783,6.75967,5.25,1.22
2011.01.13 08:33:11.097,6.75747,6.75965,1.09,1.34
2011.01.13 08:33:12.802,6.7576,6.75965,2.70,1.15
2011.01.13 08:33:13.397,6.75777,6.75984,1.09,2.35
2011.01.13 08:33:13.622,6.75781,6.75984,2.70,2.28
2011.01.13 08:33:14.289,6.75781,6.75985,2.29,2.73
2011.01.13 08:33:14.404,6.75807,6.76017,1.56,13.86
2011.01.13 08:33:15.330,6.75812,6.76008,1.05,1.30
2011.01.13 08:33:15.660,6.75693,6.75909,1.50,1.82
2011.01.13 08:33:16.252,6.75665,6.75891,1.50,1.41
2011.01.13 08:33:16.368,6.75665,6.75903,1.50,1.20
2011.01.13 08:33:17.225,6.75706,6.75903,1.50,1.20
2011.01.13 08:33:17.499,6.75706,6.75911,1.65,1.82
2011.01.13 08:33:17.613,6.75722,6.75922,1.05,1.64
2011.01.13 08:33:18.694,6.7573,6.75928,1.05,1.30
2011.01.13 08:33:19.531,6.7573,6.75933,3.03,1.08
2011.01.13 08:33:19.900,6.75763,6.75967,1.05,1.23
2011.01.13 08:33:20.664,6.75758,6.75962,1.65,2.19
2011.01.13 08:33:21.344,6.75762,6.75963,1.05,1.08
2011.01.13 08:33:21.463,6.75758,6.75958,1.65,1.30
2011.01.13 08:33:21.580,6.75758,6.75942,1.50,1.82
2011.01.13 08:33:22.352,6.75757,6.75962,1.50,1.59
2011.01.13 08:33:22.468,6.75757,6.75962,1.58,1.41
2011.01.13 08:33:22.963,6.75757,6.75962,1.50,1.59
