2011.01.21 07:38:19.753,6.65753,6.6598,1.69,2.80
2011.01.21 07:38:19.972,6.65753,6.65963,1.50,1.08
2011.01.21 07:38:20.204,6.65753,6.65972,1.69,1.08
2011.01.21 07:38:20.711,6.65752,6.65962,1.50,1.08
2011.01.21 07:38:21.550,6.65752,6.65963,1.50,1.08
2011.01.21 07:38:22.483,6.65752,6.65956,1.50,1.44
2011.01.21 07:38:22.945,6.65752,6.65956,1.50,1.59
2011.01.21 07:38:23.938,6.65752,6.65953,1.50,1.09
2011.01.21 07:38:24.050,6.65707,6.65911,1.50,1.08
2011.01.21 07:38:24.166,6.65707,6.65903,1.50,1.05
2011.01.21 07:38:24.976,6.65675,6.65898,1.65,1.30
2011.01.21 07:38:25.834,6.65658,6.65883,1.09,1.60
2011.01.21 07:38:26.163,6.65654,6.65863,1.50,1.08
2011.01.21 07:38:26.503,6.65654,6.65873,1.50,1.08
2011.01.21 07:38:26.645,6.65654,6.65863,1.50,1.08
2011.01.21 07:38:27.099,6.65684,6.65863,4.50,1.08
2011.01.21 07:38:27.484,6.65694,6.65917,1.69,1.04
2011.01.21 07:38:28.089,6.65699,6.65927,1.50,1.30
2011.01.21 07:38:28.202,6.65698,6.65927,1.50,3.18
2011.01.21 07:38:28.317,6.65744,6.65927,4.50,3.18
2011.01.21 07:38:29.069,6.65748,6.65957,1.50,1.08
2011.01.21 07:38:30.512,6.65767,6.65978,1.69,1.30
2011.01.21 07:38:32.452,6.65794,6.65971,4.50,1.67
2011.01.21 07:38:33.409,6.65794,6.65971,4.69,1.67
2011.01.21 07:38:33.528,6.65767,6.65982,1.69,2.01
2011.01.21 07:38:33.877,6.65767,6.65973,1.69,1.08
2011.01.21 07:38:35.361,6.65727,6.65933,1.50,1.15
2011.01.21 07:38:35.474,6.65724,6.65936,1.50,12.10
2011.01.21 07:38:35.584,6.65744,6.65938,4.69,1.04
2011.01.21 07:38:36.110,6.65747,6.65951,1.50,1.78
2011.01.21 07:38:36.219,6.65707,6.65928,1.02,1.53
2011.01.21 07:38:36.941,6.65708,6.65934,1.13,1.21
2011.01.21 07:38:37.062,6.65712,6.65941,1.50,2.43
2011.01.21 07:38:38.311,6.65736,6.65942,1.13,1.08
2011.01.21 07:38:38.427,6.65756,6.65935,1.13,1.44
2011.01.21 07:38:38.993,6.65713,6.65948,1.65,1.08
2011.01.21 07:38:39.215,6.65727,6.65958,1.02,1.04
2011.01.21 07:38:39.734,6.65747,6.65968,1.50,2.80
2011.01.21 07:38:45.936,6.65758,6.65952,1.09,1.08
2011.01.21 07:38:46.827,6.65764,6.65962,1.09,1.08
2011.01.21 07:38:47.302,6.65771,6.65968,2.70,1.45
2011.01.21 07:38:47.415,6.65778,6.65981,1.47,1.82
2011.01.21 07:38:47.924,6.65784,6.65981,1.02,1.41
2011.01.21 07:38:51.994,6.65802,6.66002,1.38,1.59
2011.01.21 07:38:53.926,6.65798,6.66002,1.69,1.59
2011.01.21 07:38:54.044,6.65798,6.66002,1.77,1.59
2011.01.21 07:38:54.720,6.65798,6.66002,1.69,1.82
2011.01.21 07:38:57.564,6.65821,6.66025,1.69,1.53
2011.01.21 07:38:57.783,6.65838,6.66043,2.07,1.08
2011.01.21 07:38:58.315,6.65838,6.66057,2.07,1.23
2011.01.21 07:38:59.313,6.65851,6.66065,1.69,1.30
2011.01.21 07:38:59.644,6.65884,6.66072,1.13,1.08
2011.01.21 07:39:00.560,6.6593,6.66134,1.13,1.30
2011.01.21 07:39:01.549,6.6593,6.66132,1.13,1.08
2011.01.21 07:39:01.672,6.65928,6.66116,1.13,1.34
2011.01.21 07:39:01.789,6.65964,6.66143,1.13,1.22
2011.01.21 07:39:02.123,6.65943,6.66147,1.13,1.11
2011.01.21 07:39:03.794,6.65943,6.66148,1.13,2.58
2011.01.21 07:39:04.514,6.65962,6.66152,1.13,1.08
2011.01.21 07:39:05.908,6.65962,6.66142,1.13,1.08
2011.01.21 07:39:06.824,6.65962,6.66162,1.13,1.11
2011.01.21 07:39:08.394,6.65937,6.66162,1.50,2.05
2011.01.21 07:39:08.970,6.65946,6.66162,1.50,2.05
2011.01.21 07:39:09.089,6.65946,6.66173,1.50,2.73
2011.01.21 07:39:10.992,6.65946,6.6615,1.50,1.82
2011.01.21 07:39:11.214,6.65928,6.66131,1.13,1.33
2011.01.21 07:39:11.721,6.6595,6.66162,1.13,1.08
2011.01.21 07:39:12.322,6.65965,6.66163,1.13,1.08
2011.01.21 07:39:12.809,6.65965,6.66144,1.13,1.22
2011.01.21 07:39:13.457,6.65945,6.66124,1.13,1.22
2011.01.21 07:39:13.573,6.65945,6.66136,1.13,1.21
2011.01.21 07:39:13.683,6.6592,6.66136,1.13,1.21
2011.01.21 07:39:14.730,6.65935,6.66139,1.13,2.58
2011.01.21 07:39:15.069,6.65964,6.66152,1.13,1.08
2011.01.21 07:39:15.295,6.65985,6.66164,1.13,1.44
2011.01.21 07:39:15.523,6.65965,6.66163,1.13,1.08
2011.01.21 07:39:15.851,6.65965,6.66152,1.13,1.08
2011.01.21 07:39:16.289,6.65965,6.66162,1.13,1.08
2011.01.21 07:39:17.262,6.65965,6.66162,1.13,1.11
2011.01.21 07:39:21.551,6.6594,6.66147,1.50,1.30
2011.01.21 07:39:21.883,6.65957,6.66144,1.13,1.44
2011.01.21 07:39:22.103,6.65957,6.66152,1.13,1.20
2011.01.21 07:39:22.323,6.65954,6.66143,1.50,1.05
2011.01.21 07:39:23.104,6.6588,6.66106,1.50,5.28
2011.01.21 07:39:25.843,6.65894,6.66117,1.50,1.30
2011.01.21 07:39:26.953,6.65894,6.66077,1.50,1.20
2011.01.21 07:39:27.469,6.65844,6.66047,1.50,1.04
2011.01.21 07:39:28.702,6.65824,6.66023,1.50,1.05
2011.01.21 07:39:30.287,6.65824,6.66037,1.50,1.30
2011.01.21 07:39:34.645,6.65842,6.66051,1.38,1.53
2011.01.21 07:39:34.754,6.65843,6.66072,1.65,1.60
2011.01.21 07:39:35.647,6.65843,6.66048,1.50,1.52
2011.01.21 07:39:35.769,6.65844,6.66067,1.50,1.04
2011.01.21 07:39:35.882,6.65844,6.66067,1.50,1.04
2011.01.21 07:39:36.853,6.65844,6.66067,1.50,1.30
2011.01.21 07:39:37.404,6.65811,6.66038,1.50,1.53
2011.01.21 07:39:37.513,6.65801,6.66039,1.50,1.53
2011.01.21 07:39:38.876,6.65802,6.66029,1.50,1.53
2011.01.21 07:39:44.055,6.65781,6.66006,1.50,5.28
2011.01.21 07:39:44.288,6.65761,6.6599,1.50,1.53
2011.01.21 07:39:51.035,6.65731,6.65958,1.50,1.15
2011.01.21 07:39:51.252,6.65718,6.65958,1.50,1.15
2011.01.21 07:39:51.632,6.65718,6.65952,1.50,1.34
2011.01.21 07:39:52.099,6.65718,6.65945,1.50,1.34
2011.01.21 07:39:52.736,6.65717,6.65907,1.13,1.11
2011.01.21 07:39:52.852,6.65688,6.65903,1.50,1.08
2011.01.21 07:39:52.966,6.65688,6.65898,1.50,1.11
2011.01.21 07:39:53.085,6.65688,6.65895,1.09,2.80
2011.01.21 07:39:53.669,6.65688,6.65902,1.09,1.11
2011.01.21 07:39:55.814,6.65693,6.65891,1.05,1.82
2011.01.21 07:39:58.444,6.65707,6.65892,1.50,1.20
2011.01.21 07:40:00.814,6.65667,6.65727,1.88,5.44
2011.01.21 07:40:01.351,6.65564,6.65893,4.69,1.32
2011.01.21 07:40:01.905,6.65564,6.65882,4.50,1.05
2011.01.21 07:40:03.453,6.65574,6.65876,4.50,4.88
2011.01.21 07:40:03.565,6.65612,6.65876,3.94,4.88
2011.01.21 07:40:03.673,6.65587,6.65876,4.50,4.88
2011.01.21 07:40:03.893,6.65624,6.65922,4.50,3.03
2011.01.21 07:40:05.625,6.65624,6.65946,8.63,5.28
2011.01.21 07:40:05.749,6.65675,6.65956,1.50,1.53
2011.01.21 07:40:06.912,6.65668,6.65916,1.13,1.53
2011.01.21 07:40:09.396,6.65661,6.65895,1.13,1.15
2011.01.21 07:40:09.743,6.65668,6.65895,1.13,1.15
2011.01.21 07:40:11.709,6.65699,6.65904,1.13,1.15
2011.01.21 07:40:11.933,6.6571,6.65914,1.13,1.15
2011.01.21 07:40:14.806,6.65667,6.65884,1.13,1.15
2011.01.21 07:40:18.053,6.65675,6.65904,1.50,1.53
2011.01.21 07:40:20.629,6.65713,6.65904,4.50,1.53
2011.01.21 07:40:21.162,6.65715,6.65919,1.32,1.15
2011.01.21 07:40:21.276,6.65723,6.65952,1.69,1.53
2011.01.21 07:40:21.920,6.65675,6.65904,1.69,1.53
2011.01.21 07:40:22.694,6.65714,6.65904,4.50,1.53
2011.01.21 07:40:23.096,6.65714,6.65934,5.25,1.53
2011.01.21 07:40:23.218,6.65718,6.65934,1.13,1.15
2011.01.21 07:40:23.445,6.65714,6.65931,4.88,1.15
2011.01.21 07:40:23.673,6.65718,6.65931,1.13,1.15
2011.01.21 07:40:25.463,6.6571,6.65915,1.13,1.15
2011.01.21 07:40:26.097,6.65679,6.65883,1.13,1.15
2011.01.21 07:40:26.221,6.6571,6.65916,1.13,4.90
2011.01.21 07:40:26.335,6.65685,6.65914,1.50,1.53
2011.01.21 07:40:26.446,6.65713,6.65914,5.25,1.53
2011.01.21 07:40:26.566,6.65717,6.65933,1.13,1.15
2011.01.21 07:40:26.685,6.65717,6.65933,1.32,1.15
2011.01.21 07:40:29.185,6.65804,6.65953,4.69,1.53
2011.01.21 07:40:29.525,6.65813,6.66016,5.44,1.53
2011.01.21 07:40:29.644,6.65813,6.66042,6.19,1.08
2011.01.21 07:40:29.753,6.6583,6.66042,1.69,1.08
2011.01.21 07:40:30.354,6.6583,6.66035,1.69,1.44
2011.01.21 07:40:30.575,6.65806,6.65994,1.50,1.11
2011.01.21 07:40:30.688,6.65806,6.65857,1.50,3.75
2011.01.21 07:40:31.026,6.65703,6.65855,5.44,1.13
2011.01.21 07:40:31.409,6.65683,6.65855,4.69,1.13
2011.01.21 07:40:32.223,6.65643,6.65959,4.50,1.32
2011.01.21 07:40:32.445,6.65663,6.65881,4.50,1.32
2011.01.21 07:40:32.563,6.6562,6.65873,3.75,1.88
2011.01.21 07:40:32.674,6.65644,6.65873,4.50,1.88
2011.01.21 07:40:32.894,6.65599,6.65873,1.69,1.13
2011.01.21 07:40:33.004,6.656,6.65892,1.13,3.94
2011.01.21 07:40:33.461,6.65587,6.65892,1.13,4.13
2011.01.21 07:40:33.580,6.65595,6.65887,1.50,1.13
2011.01.21 07:40:34.524,6.65619,6.65886,1.13,4.88
2011.01.21 07:40:36.595,6.65693,6.65938,4.88,1.24
2011.01.21 07:40:36.704,6.65693,6.65949,4.88,2.59
2011.01.21 07:40:39.703,6.65698,6.65949,1.09,2.78
2011.01.21 07:40:40.458,6.65707,6.65928,1.05,1.02
2011.01.21 07:40:40.862,6.65744,6.65928,1.13,1.02
2011.01.21 07:40:42.029,6.65783,6.65978,4.88,1.34
2011.01.21 07:40:43.575,6.65752,6.65956,1.43,1.86
2011.01.21 07:40:43.684,6.65752,6.65947,1.13,1.30
2011.01.21 07:40:44.181,6.65752,6.65913,1.13,1.09
2011.01.21 07:40:44.304,6.65737,6.65913,1.13,1.09
2011.01.21 07:40:44.528,6.65727,6.65898,1.13,1.24
2011.01.21 07:40:45.096,6.65683,6.65882,1.50,1.28
2011.01.21 07:40:45.682,6.65683,6.65882,1.50,1.32
2011.01.21 07:40:45.903,6.65652,6.65869,1.05,1.34
2011.01.21 07:40:46.236,6.65649,6.65837,1.50,1.24
2011.01.21 07:40:46.745,6.65648,6.65833,1.13,1.86
2011.01.21 07:40:47.284,6.65648,6.65833,1.13,1.44
2011.01.21 07:40:47.399,6.65674,6.65877,2.33,2.61
2011.01.21 07:40:47.960,6.65682,6.65882,1.05,1.83
2011.01.21 07:40:48.298,6.65669,6.65868,1.50,1.24
2011.01.21 07:40:49.030,6.65653,6.65854,1.05,1.44
2011.01.21 07:40:49.366,6.65653,6.65854,1.05,1.86
2011.01.21 07:40:49.836,6.6565,6.65848,1.50,1.24
2011.01.21 07:40:49.952,6.65652,6.65854,1.05,1.86
2011.01.21 07:40:51.143,6.65658,6.65873,1.09,1.89
2011.01.21 07:40:51.720,6.6567,6.65873,1.50,1.89
2011.01.21 07:40:51.846,6.65658,6.65861,1.09,1.02
2011.01.21 07:40:52.073,6.65669,6.65874,1.50,1.89
2011.01.21 07:40:52.182,6.65672,6.65874,1.05,1.86
2011.01.21 07:40:55.241,6.65687,6.65882,1.09,1.79
2011.01.21 07:40:56.266,6.65677,6.65874,1.09,1.52
2011.01.21 07:40:58.098,6.65669,6.65874,1.50,1.89
2011.01.21 07:40:58.696,6.65672,6.65874,1.05,1.86
2011.01.21 07:41:00.675,6.65672,6.65868,1.05,1.24
2011.01.21 07:41:04.392,6.65648,6.65832,1.13,1.20
2011.01.21 07:41:04.503,6.65648,6.65834,1.20,1.22
2011.01.21 07:41:04.613,6.65648,6.65832,1.13,1.20
2011.01.21 07:41:04.722,6.65648,6.65834,1.28,1.44
2011.01.21 07:41:04.832,6.65648,6.65834,1.28,1.86
2011.01.21 07:41:08.202,6.65648,6.65834,1.13,1.89
2011.01.21 07:41:08.749,6.65625,6.65804,1.50,1.52
2011.01.21 07:41:08.872,6.65598,6.65785,1.28,1.86
2011.01.21 07:41:09.203,6.65598,6.65789,1.84,2.73
2011.01.21 07:41:09.801,6.65598,6.65785,1.13,1.86
2011.01.21 07:41:09.931,6.65602,6.65788,1.05,1.11
2011.01.21 07:41:10.043,6.65598,6.65785,1.13,1.86
2011.01.21 07:41:10.766,6.65603,6.65787,1.05,1.11
2011.01.21 07:41:10.887,6.65598,6.65785,1.13,1.86
2011.01.21 07:41:11.148,6.65598,6.65789,1.84,2.73
2011.01.21 07:41:11.755,6.65598,6.65785,1.28,1.86
2011.01.21 07:41:12.871,6.65598,6.65789,1.84,2.73
2011.01.21 07:41:13.746,6.65673,6.65804,4.50,1.34
2011.01.21 07:41:14.247,6.65673,6.65854,4.88,4.15
2011.01.21 07:41:14.369,6.65686,6.65942,1.32,1.08
2011.01.21 07:41:16.206,6.65707,6.65922,1.86,1.08
2011.01.21 07:41:16.385,6.65686,6.65913,1.32,1.08
2011.01.21 07:41:16.503,6.65686,6.65897,1.32,4.50
2011.01.21 07:41:16.835,6.65623,6.65887,4.88,1.15
2011.01.21 07:41:17.521,6.65628,6.65896,1.05,1.30
2011.01.21 07:41:17.745,6.65674,6.65896,4.69,1.15
2011.01.21 07:41:17.864,6.65674,6.65896,4.69,1.15
2011.01.21 07:41:18.085,6.65636,6.65903,2.52,1.04
2011.01.21 07:41:20.365,6.65668,6.65895,1.20,1.41
2011.01.21 07:41:20.789,6.65672,6.65895,1.05,1.49
2011.01.21 07:41:24.181,6.65672,6.65895,1.05,1.49
2011.01.21 07:41:28.297,6.65723,6.65927,5.25,1.30
2011.01.21 07:41:28.632,6.65756,6.6596,1.50,1.48
2011.01.21 07:41:28.854,6.65737,6.65962,1.69,1.08
2011.01.21 07:41:30.714,6.65746,6.65964,1.09,1.53
2011.01.21 07:41:32.653,6.65757,6.65958,1.50,1.24
2011.01.21 07:41:32.765,6.65742,6.65948,1.50,1.11
2011.01.21 07:41:33.175,6.65717,6.65926,1.28,5.09
2011.01.21 07:41:33.288,6.65698,6.65915,1.09,1.53
2011.01.21 07:41:34.002,6.65707,6.65913,1.69,1.68
2011.01.21 07:41:34.547,6.65678,6.65898,1.09,2.58
2011.01.21 07:41:34.663,6.65687,6.65907,1.50,1.23
2011.01.21 07:41:35.598,6.65683,6.65896,1.05,1.15
2011.01.21 07:41:35.933,6.65708,6.65913,1.50,1.79
2011.01.21 07:41:36.046,6.65688,6.65912,1.84,1.08
2011.01.21 07:41:38.432,6.65698,6.65915,1.09,1.68
2011.01.21 07:41:39.982,6.65708,6.65913,1.50,1.56
2011.01.21 07:41:40.094,6.65708,6.65913,1.50,1.68
2011.01.21 07:41:45.648,6.6569,6.65908,1.50,1.40
2011.01.21 07:41:46.336,6.6569,6.65894,1.50,1.59
2011.01.21 07:41:46.703,6.6569,6.65862,1.50,1.35
2011.01.21 07:41:47.183,6.65661,6.65823,1.50,1.20
2011.01.21 07:41:47.409,6.65641,6.65818,1.50,1.08
2011.01.21 07:41:47.635,6.65613,6.65812,1.50,1.77
2011.01.21 07:41:49.611,6.65629,6.65827,1.50,1.20
2011.01.21 07:41:49.835,6.6564,6.65831,1.13,1.30
2011.01.21 07:41:49.952,6.65617,6.65827,1.65,1.20
2011.01.21 07:41:50.284,6.65617,6.65821,1.65,1.86
2011.01.21 07:41:50.902,6.65617,6.65803,1.50,1.20
2011.01.21 07:41:51.019,6.65597,6.65792,1.50,1.20
2011.01.21 07:41:51.206,6.65597,6.65802,1.58,1.41
2011.01.21 07:41:51.733,6.65597,6.65802,1.50,1.59
2011.01.21 07:41:52.796,6.65597,6.65772,1.50,1.20
2011.01.21 07:41:52.922,6.65588,6.65773,1.50,1.05
2011.01.21 07:41:53.146,6.65616,6.65803,1.65,1.05
2011.01.21 07:41:53.266,6.65616,6.65812,1.58,2.01
2011.01.21 07:41:53.777,6.65617,6.65812,1.09,1.49
2011.01.21 07:41:53.895,6.65617,6.65821,2.97,1.89
2011.01.21 07:41:55.037,6.65632,6.65821,1.05,1.67
2011.01.21 07:41:55.444,6.65618,6.65821,1.09,1.78
2011.01.21 07:41:55.773,6.65617,6.65809,1.65,1.30
2011.01.21 07:41:56.226,6.65617,6.6582,2.97,1.89
2011.01.21 07:41:57.473,6.65617,6.65817,1.50,1.20
2011.01.21 07:41:57.584,6.656,6.65822,1.50,1.09
2011.01.21 07:41:57.957,6.656,6.65822,1.50,1.09
2011.01.21 07:42:00.321,6.65568,6.65749,1.50,1.34
2011.01.21 07:42:00.547,6.65543,6.65728,1.05,1.34
2011.01.21 07:42:01.364,6.65523,6.65702,1.13,1.41
2011.01.21 07:42:01.697,6.65478,6.65681,1.13,1.34
2011.01.21 07:42:02.267,6.65478,6.65681,1.13,1.34
2011.01.21 07:42:03.230,6.65494,6.65693,1.50,1.02
2011.01.21 07:42:03.624,6.65494,6.65693,1.50,1.02
2011.01.21 07:42:04.260,6.65478,6.65673,1.13,1.09
2011.01.21 07:42:04.594,6.65477,6.65662,1.50,1.32
2011.01.21 07:42:05.107,6.65428,6.65632,1.88,1.34
2011.01.21 07:42:06.221,6.65428,6.65592,1.13,1.09
2011.01.21 07:42:06.338,6.65402,6.65573,1.50,1.02
2011.01.21 07:42:06.456,6.65378,6.65573,1.50,1.02
2011.01.21 07:42:08.085,6.65378,6.65576,1.50,5.44
2011.01.21 07:42:08.203,6.65378,6.65542,1.50,1.32
2011.01.21 07:42:08.793,6.65384,6.65612,5.25,1.08
2011.01.21 07:42:09.361,6.65383,6.65623,5.25,1.21
2011.01.21 07:42:09.477,6.65416,6.65632,1.50,1.80
2011.01.21 07:42:10.219,6.65416,6.65622,1.50,1.15
2011.01.21 07:42:12.950,6.65443,6.65648,1.50,1.34
2011.01.21 07:42:14.336,6.65466,6.6567,1.50,1.71
2011.01.21 07:42:18.813,6.65493,6.65706,1.50,2.54
2011.01.21 07:42:25.865,6.65528,6.65742,1.13,2.58
2011.01.21 07:42:29.555,6.65562,6.65776,1.05,12.21
2011.01.21 07:42:29.887,6.65537,6.6574,1.65,1.34
2011.01.21 07:42:30.117,6.65528,6.65738,1.13,1.34
2011.01.21 07:42:31.526,6.65533,6.65737,1.05,1.11
2011.01.21 07:42:38.686,6.65536,6.65722,1.58,1.02
2011.01.21 07:42:39.164,6.65528,6.65737,2.03,1.08
2011.01.21 07:42:39.281,6.6556,6.65722,1.13,1.09
2011.01.21 07:42:39.396,6.65533,6.65722,1.05,1.49
2011.01.21 07:42:42.508,6.65533,6.65732,1.05,1.26
2011.01.21 07:42:42.629,6.65542,6.65738,1.05,1.11
2011.01.21 07:42:43.067,6.65542,6.6574,1.05,1.48
2011.01.21 07:42:44.155,6.65538,6.65747,1.09,1.40
2011.01.21 07:42:44.276,6.65558,6.65762,1.09,1.98
2011.01.21 07:42:44.396,6.65585,6.65762,1.13,1.04
2011.01.21 07:42:44.877,6.65598,6.65786,1.13,2.78
2011.01.21 07:42:47.073,6.65589,6.65778,1.13,1.11
2011.01.21 07:42:47.294,6.65583,6.6577,1.05,1.48
2011.01.21 07:42:47.403,6.65577,6.6577,1.13,1.89
2011.01.21 07:42:47.732,6.65577,6.65767,1.13,2.78
2011.01.21 07:42:50.434,6.65586,6.65767,1.50,3.12
2011.01.21 07:42:51.912,6.65586,6.65767,1.50,1.24
2011.01.21 07:42:53.126,6.65586,6.65752,1.50,1.09
2011.01.21 07:42:55.613,6.65586,6.65767,1.50,1.09
2011.01.21 07:42:55.833,6.65547,6.65762,1.50,1.34
2011.01.21 07:43:01.645,6.65562,6.65773,1.05,1.34
2011.01.21 07:43:01.754,6.65562,6.65773,1.05,1.34
2011.01.21 07:43:01.865,6.65573,6.65785,1.50,1.32
2011.01.21 07:43:01.974,6.65587,6.65793,1.50,1.34
2011.01.21 07:43:02.467,6.65569,6.65783,1.50,1.11
2011.01.21 07:43:02.804,6.65569,6.65774,1.50,1.86
2011.01.21 07:43:02.914,6.65549,6.65768,1.50,1.17
2011.01.21 07:43:03.504,6.65549,6.65767,1.50,1.04
2011.01.21 07:43:03.724,6.65523,6.65752,1.50,1.53
2011.01.21 07:43:04.344,6.65543,6.65757,1.50,1.30
2011.01.21 07:43:04.960,6.65524,6.65751,1.50,1.53
2011.01.21 07:43:05.075,6.65542,6.65758,1.50,1.30
2011.01.21 07:43:05.736,6.65523,6.65694,1.50,1.32
2011.01.21 07:43:06.115,6.65523,6.6571,1.50,4.69
2011.01.21 07:43:06.231,6.65464,6.6568,5.25,1.53
2011.01.21 07:43:06.346,6.65476,6.65714,1.50,1.53
2011.01.21 07:43:06.774,6.65487,6.65714,1.50,1.53
2011.01.21 07:43:10.232,6.65487,6.65714,1.50,1.53
2011.01.21 07:43:11.444,6.65503,6.65726,1.50,12.18
2011.01.21 07:43:11.553,6.65477,6.65704,1.50,1.53
2011.01.21 07:43:14.994,6.65454,6.65683,1.50,1.68
2011.01.21 07:43:15.113,6.65454,6.65676,1.50,12.10
2011.01.21 07:43:15.225,6.65424,6.65651,1.50,1.53
2011.01.21 07:43:17.746,6.65474,6.65672,4.50,1.53
2011.01.21 07:43:18.126,6.65474,6.65672,4.50,1.53
2011.01.21 07:43:18.238,6.65474,6.65702,5.25,1.53
2011.01.21 07:43:20.108,6.65454,6.65681,1.50,1.53
2011.01.21 07:43:20.335,6.65423,6.65652,1.50,1.13
2011.01.21 07:43:20.458,6.65424,6.65652,5.25,1.53
2011.01.21 07:43:20.576,6.65473,6.65697,6.00,1.30
2011.01.21 07:43:20.694,6.65473,6.65702,6.00,1.53
2011.01.21 07:43:22.998,6.65454,6.65677,1.50,1.04
2011.01.21 07:43:23.333,6.65447,6.65677,1.50,12.55
2011.01.21 07:43:23.554,6.65423,6.65652,1.50,1.53
2011.01.21 07:43:24.711,6.65404,6.65633,1.50,1.53
2011.01.21 07:43:26.722,6.65404,6.65627,1.50,5.28
2011.01.21 07:43:26.837,6.65377,6.65606,1.50,2.73
2011.01.21 07:43:31.304,6.65377,6.65606,1.50,2.80
2011.01.21 07:43:31.912,6.65329,6.65576,1.50,1.53
2011.01.21 07:43:32.028,6.65309,6.65554,4.50,1.53
2011.01.21 07:43:34.197,6.65324,6.65552,5.25,1.53
2011.01.21 07:43:35.206,6.65306,6.65518,1.50,1.30
2011.01.21 07:43:35.435,6.65276,6.65505,2.44,1.53
2011.01.21 07:43:35.543,6.65276,6.65505,1.50,1.53
2011.01.21 07:43:36.281,6.65281,6.65521,1.50,1.53
2011.01.21 07:43:36.503,6.65276,6.65505,1.50,1.53
2011.01.21 07:43:39.018,6.65324,6.65524,5.25,1.13
2011.01.21 07:43:39.142,6.65305,6.65534,1.50,1.53
2011.01.21 07:43:39.652,6.65305,6.65527,1.50,12.55
2011.01.21 07:43:39.765,6.65277,6.65504,1.50,1.53
2011.01.21 07:43:45.549,6.65277,6.65504,1.50,2.73
2011.01.21 07:43:48.667,6.65256,6.65485,1.50,2.80
2011.01.21 07:43:48.789,6.65256,6.65477,1.50,12.55
2011.01.21 07:43:48.909,6.65227,6.65454,1.50,2.80
2011.01.21 07:43:49.509,6.65208,6.65435,1.50,1.53
2011.01.21 07:43:52.356,6.65208,6.65455,1.50,2.73
2011.01.21 07:43:52.861,6.65177,6.65426,1.50,1.53
2011.01.21 07:43:54.447,6.65177,6.65406,1.65,1.53
2011.01.21 07:43:54.679,6.65177,6.65406,1.50,1.53
2011.01.21 07:43:55.254,6.65197,6.65426,1.50,1.53
2011.01.21 07:43:55.372,6.6516,6.65389,1.50,1.53
2011.01.21 07:44:02.576,6.65158,6.65385,1.65,1.53
2011.01.21 07:44:03.000,6.65158,6.65385,1.50,1.53
2011.01.21 07:44:03.122,6.65177,6.65406,2.07,1.15
2011.01.21 07:44:03.234,6.65207,6.65427,1.50,1.30
2011.01.21 07:44:03.674,6.65187,6.65414,1.50,1.15
2011.01.21 07:44:06.193,6.65206,6.65428,1.50,1.08
2011.01.21 07:44:06.723,6.65224,6.65415,5.25,1.15
2011.01.21 07:44:07.371,6.65264,6.65464,4.50,1.30
2011.01.21 07:44:07.716,6.65259,6.65484,1.13,1.15
2011.01.21 07:44:08.645,6.65269,6.65494,1.13,1.15
2011.01.21 07:44:09.887,6.65313,6.65494,4.88,1.15
2011.01.21 07:44:10.115,6.65337,6.65541,1.13,1.15
2011.01.21 07:44:10.610,6.65341,6.65545,1.13,1.15
2011.01.21 07:44:11.165,6.65321,6.65526,1.13,1.15
2011.01.21 07:44:11.711,6.65342,6.65546,1.13,1.15
2011.01.21 07:44:12.953,6.65317,6.65546,1.13,1.15
2011.01.21 07:44:14.924,6.65302,6.65483,1.13,1.15
2011.01.21 07:44:14.967,6.65294,6.65476,1.13,1.15
2011.01.21 07:44:18.073,6.6527,6.65497,1.50,1.53
2011.01.21 07:44:19.895,6.65278,6.65497,1.13,1.15
2011.01.21 07:44:20.391,6.65278,6.65499,1.13,1.15
2011.01.21 07:44:21.572,6.65334,6.65533,4.50,2.80
2011.01.21 07:44:22.248,6.6533,6.65538,1.50,1.19
2011.01.21 07:44:22.381,6.65287,6.65509,1.13,2.80
2011.01.21 07:44:23.388,6.65287,6.65503,1.13,1.11
2011.01.21 07:44:23.755,6.65333,6.65503,4.50,1.11
2011.01.21 07:44:24.093,6.65345,6.65533,1.13,1.08
2011.01.21 07:44:24.626,6.65367,6.65549,1.13,1.82
2011.01.21 07:44:24.854,6.65367,6.65563,1.32,1.11
2011.01.21 07:44:25.097,6.65367,6.65549,1.32,1.41
2011.01.21 07:44:25.343,6.65367,6.65562,1.47,1.08
2011.01.21 07:44:25.778,6.65368,6.65562,1.20,1.08
2011.01.21 07:44:26.604,6.65367,6.65552,1.47,1.08
2011.01.21 07:44:26.856,6.65367,6.65549,1.13,1.59
2011.01.21 07:44:27.559,6.65347,6.65558,1.56,2.88
2011.01.21 07:44:27.674,6.65347,6.65558,1.02,2.88
2011.01.21 07:44:28.003,6.65373,6.65572,2.29,1.68
2011.01.21 07:44:29.438,6.65373,6.65562,1.05,1.08
2011.01.21 07:44:32.102,6.65367,6.65554,1.02,1.22
2011.01.21 07:44:32.563,6.65372,6.65563,1.05,1.08
2011.01.21 07:44:32.995,6.65368,6.65554,1.02,1.22
2011.01.21 07:44:35.760,6.65347,6.65538,1.09,1.23
2011.01.21 07:44:36.204,6.65338,6.65532,1.32,1.20
2011.01.21 07:44:36.699,6.65335,6.65532,1.28,1.08
2011.01.21 07:44:37.143,6.65335,6.65532,1.13,1.11
2011.01.21 07:44:38.720,6.65347,6.65553,1.56,1.11
