2011.01.20 17:37:05.593,6.65187,6.65383,1.39,1.15
2011.01.20 17:37:05.709,6.65198,6.65383,1.20,1.15
2011.01.20 17:37:06.147,6.65187,6.65383,2.14,1.15
2011.01.20 17:37:06.540,6.65198,6.65383,1.20,1.15
2011.01.20 17:37:06.802,6.65188,6.65383,1.20,1.15
2011.01.20 17:37:07.029,6.65178,6.65383,1.05,1.15
2011.01.20 17:37:07.939,6.65187,6.65364,1.54,1.15
2011.01.20 17:37:08.634,6.65198,6.65385,1.20,1.15
2011.01.20 17:37:09.519,6.65187,6.65385,1.54,1.15
2011.01.20 17:37:09.628,6.65187,6.65385,1.54,1.15
2011.01.20 17:37:11.709,6.65198,6.65385,1.20,1.15
2011.01.20 17:37:12.228,6.65201,6.65385,2.70,1.15
2011.01.20 17:37:12.345,6.65201,6.65405,2.48,1.15
2011.01.20 17:37:12.788,6.65227,6.65405,1.20,1.15
2011.01.20 17:37:13.813,6.65238,6.65405,1.20,1.15
2011.01.20 17:37:14.108,6.65228,6.65405,1.20,1.15
2011.01.20 17:37:14.604,6.65217,6.65405,1.20,1.15
2011.01.20 17:37:15.988,6.65228,6.65405,1.20,1.15
2011.01.20 17:37:16.622,6.65201,6.65405,2.48,1.15
2011.01.20 17:37:16.852,6.65248,6.65451,1.20,1.15
2011.01.20 17:37:17.082,6.65287,6.65451,1.20,1.15
2011.01.20 17:37:17.462,6.65267,6.65451,1.54,1.15
2011.01.20 17:37:17.590,6.65287,6.65451,1.20,1.15
2011.01.20 17:37:17.700,6.65267,6.65451,1.54,1.15
2011.01.20 17:37:18.421,6.65267,6.65451,1.54,1.15
2011.01.20 17:37:18.531,6.65267,6.65451,1.54,1.15
2011.01.20 17:37:19.016,6.65267,6.65451,1.54,1.15
2011.01.20 17:37:20.373,6.65287,6.65451,1.20,1.15
2011.01.20 17:37:20.925,6.65277,6.65451,1.20,1.15
2011.01.20 17:37:21.120,6.65267,6.65451,1.54,1.15
2011.01.20 17:37:21.512,6.65267,6.65451,1.54,1.15
2011.01.20 17:37:22.073,6.65287,6.65451,1.20,1.15
2011.01.20 17:37:22.187,6.65267,6.65451,1.54,1.15
2011.01.20 17:37:22.809,6.65267,6.65451,2.14,1.15
2011.01.20 17:37:23.141,6.65267,6.65437,1.20,1.15
2011.01.20 17:37:23.249,6.65257,6.65437,1.20,1.15
2011.01.20 17:37:23.851,6.65268,6.65437,1.20,1.15
2011.01.20 17:37:24.262,6.65238,6.65437,2.48,1.15
2011.01.20 17:37:27.344,6.65253,6.65458,2.48,1.15
2011.01.20 17:37:27.463,6.65253,6.65458,2.48,1.15
2011.01.20 17:37:31.309,6.65258,6.65458,1.20,1.15
2011.01.20 17:37:31.849,6.65253,6.65458,2.48,1.15
2011.01.20 17:37:32.981,6.65277,6.65458,1.20,1.15
2011.01.20 17:37:33.199,6.65258,6.65458,2.48,1.15
2011.01.20 17:37:33.572,6.65297,6.65458,1.20,1.15
2011.01.20 17:37:34.959,6.65287,6.65458,1.20,1.15
2011.01.20 17:37:35.289,6.65258,6.65458,2.48,1.15
2011.01.20 17:37:36.194,6.65267,6.65458,1.20,1.15
2011.01.20 17:37:36.978,6.65277,6.65458,1.20,1.15
2011.01.20 17:37:37.095,6.65253,6.65458,2.48,1.15
2011.01.20 17:37:37.318,6.65258,6.65439,1.20,1.15
2011.01.20 17:37:38.260,6.65248,6.65439,1.20,1.15
2011.01.20 17:37:38.872,6.65237,6.65439,3.42,1.15
2011.01.20 17:37:39.206,6.65237,6.65439,3.42,1.15
2011.01.20 17:37:39.576,6.65237,6.65439,3.42,1.15
2011.01.20 17:37:39.695,6.65247,6.65439,1.20,1.15
2011.01.20 17:37:40.039,6.65238,6.65439,1.20,1.15
2011.01.20 17:37:41.001,6.65238,6.65439,2.48,1.15
2011.01.20 17:37:41.330,6.65237,6.65439,1.54,1.15
2011.01.20 17:37:42.007,6.65257,6.65435,1.20,1.15
2011.01.20 17:37:42.223,6.65247,6.65435,1.20,1.15
2011.01.20 17:37:42.449,6.65238,6.65435,1.54,1.15
2011.01.20 17:37:42.790,6.65257,6.65435,1.20,1.15
2011.01.20 17:37:43.334,6.65247,6.65435,1.20,1.15
2011.01.20 17:37:43.703,6.65238,6.65435,1.35,1.15
2011.01.20 17:37:48.881,6.65231,6.65435,2.70,1.53
2011.01.20 17:37:48.999,6.65208,6.65435,1.50,1.53
2011.01.20 17:37:49.111,6.65172,6.65388,1.05,1.13
2011.01.20 17:37:49.616,6.65167,6.65388,1.09,1.53
2011.01.20 17:37:50.332,6.65172,6.65368,1.05,1.53
2011.01.20 17:37:50.456,6.65182,6.65386,2.29,1.53
2011.01.20 17:37:50.571,6.65173,6.65386,1.05,1.53
2011.01.20 17:37:51.579,6.65168,6.65386,1.09,1.53
2011.01.20 17:37:51.699,6.65185,6.65408,2.10,1.53
2011.01.20 17:37:51.814,6.65161,6.65388,1.50,1.53
2011.01.20 17:37:53.801,6.65161,6.65388,1.50,1.53
2011.01.20 17:37:54.131,6.65161,6.65361,1.50,2.63
2011.01.20 17:37:54.473,6.65149,6.65305,1.50,2.25
2011.01.20 17:37:54.591,6.65149,6.65305,1.50,2.25
2011.01.20 17:37:55.279,6.65149,6.65303,1.50,2.25
2011.01.20 17:37:55.499,6.65141,6.65303,1.50,2.25
2011.01.20 17:38:01.481,6.65141,6.65301,1.50,2.25
2011.01.20 17:38:01.701,6.6512,6.65301,1.50,2.25
2011.01.20 17:38:01.950,6.6512,6.65278,1.50,2.25
2011.01.20 17:38:03.495,6.6514,6.65302,1.50,2.25
2011.01.20 17:38:04.998,6.6514,6.65293,1.50,2.25
2011.01.20 17:38:06.096,6.6514,6.65302,1.50,2.25
2011.01.20 17:38:08.319,6.6514,6.65238,1.50,2.25
2011.01.20 17:38:08.540,6.65025,6.65229,1.50,2.25
2011.01.20 17:38:09.183,6.65025,6.65215,1.50,2.25
2011.01.20 17:38:09.308,6.65004,6.65238,1.50,2.25
2011.01.20 17:38:09.423,6.65004,6.65249,1.50,2.25
2011.01.20 17:38:11.501,6.65024,6.65227,1.50,2.25
2011.01.20 17:38:11.835,6.64979,6.65227,1.50,2.25
2011.01.20 17:38:12.895,6.64979,6.65252,1.50,2.25
2011.01.20 17:38:13.486,6.64996,6.65253,1.50,2.25
2011.01.20 17:38:16.242,6.64976,6.65227,1.50,2.25
2011.01.20 17:38:21.730,6.64946,6.65227,1.50,2.25
2011.01.20 17:38:21.848,6.64946,6.65203,1.50,2.25
2011.01.20 17:38:23.345,6.64925,6.65203,1.50,3.00
2011.01.20 17:38:29.490,6.6495,6.65154,8.33,1.15
2011.01.20 17:38:29.601,6.64966,6.65195,1.50,1.15
2011.01.20 17:38:30.064,6.6495,6.65158,3.00,1.15
2011.01.20 17:38:36.439,6.64952,6.65158,1.05,1.15
2011.01.20 17:38:36.952,6.64942,6.65158,1.05,1.15
2011.01.20 17:38:43.483,6.649,6.65129,1.50,1.15
2011.01.20 17:38:44.836,6.6488,6.65109,1.50,1.15
2011.01.20 17:38:45.280,6.64898,6.65127,1.50,1.15
2011.01.20 17:38:47.230,6.64879,6.65106,1.50,1.15
2011.01.20 17:38:49.493,6.64843,6.6506,1.05,1.15
2011.01.20 17:38:55.181,6.64863,6.65077,1.05,1.15
2011.01.20 17:39:07.738,6.64853,6.65077,1.05,1.15
2011.01.20 17:39:13.780,6.64868,6.65077,1.09,1.15
2011.01.20 17:39:14.323,6.64869,6.65096,1.50,1.15
2011.01.20 17:39:14.910,6.64852,6.65077,1.05,1.15
2011.01.20 17:39:16.278,6.64858,6.65077,1.09,1.15
2011.01.20 17:39:18.540,6.64848,6.65077,1.65,1.15
2011.01.20 17:39:19.135,6.64852,6.65077,1.05,1.15
2011.01.20 17:39:28.537,6.64868,6.65077,1.09,1.15
2011.01.20 17:39:38.829,6.64862,6.65077,1.05,1.15
2011.01.20 17:40:01.134,6.64848,6.65077,1.50,1.15
2011.01.20 17:40:24.038,6.64832,6.65056,1.05,1.15
2011.01.20 17:40:28.420,6.64867,6.65094,2.97,2.65
2011.01.20 17:40:29.411,6.64862,6.65075,1.05,1.15
2011.01.20 17:40:31.311,6.64871,6.65075,1.05,1.15
2011.01.20 17:40:32.748,6.64871,6.65075,2.70,1.15
2011.01.20 17:40:33.092,6.64908,6.65125,1.20,1.15
2011.01.20 17:40:33.567,6.64962,6.65158,1.05,2.65
2011.01.20 17:40:33.681,6.64971,6.65158,1.05,2.65
2011.01.20 17:40:33.913,6.64958,6.65175,1.09,1.15
2011.01.20 17:40:38.681,6.64933,6.65155,1.05,1.15
2011.01.20 17:40:42.204,6.6497,6.65175,2.70,1.15
2011.01.20 17:40:42.432,6.64982,6.65194,1.05,1.15
2011.01.20 17:40:44.119,6.64987,6.65194,1.09,1.15
2011.01.20 17:40:44.926,6.6499,6.65194,2.70,1.15
2011.01.20 17:40:45.043,6.6499,6.65194,1.05,1.15
2011.01.20 17:40:47.663,6.6499,6.65194,2.29,1.15
2011.01.20 17:40:48.162,6.6499,6.65194,1.05,1.15
2011.01.20 17:40:48.281,6.6499,6.65194,2.70,1.15
2011.01.20 17:40:48.392,6.64988,6.65194,1.09,1.15
2011.01.20 17:40:48.927,6.6499,6.65194,2.70,1.15
2011.01.20 17:40:50.312,6.6499,6.65194,1.05,1.15
2011.01.20 17:40:52.490,6.64967,6.65194,1.50,1.15
2011.01.20 17:40:52.601,6.64943,6.65171,1.05,1.15
2011.01.20 17:40:52.710,6.64928,6.65157,1.65,1.15
2011.01.20 17:40:55.799,6.64948,6.65157,1.09,1.15
2011.01.20 17:40:57.480,6.64933,6.65157,1.05,1.15
2011.01.20 17:41:09.478,6.64942,6.65157,1.17,1.15
2011.01.20 17:41:10.017,6.64952,6.65157,2.29,1.15
2011.01.20 17:41:10.140,6.64963,6.65175,1.05,1.15
2011.01.20 17:41:10.582,6.64978,6.65175,1.20,1.15
2011.01.20 17:41:10.702,6.6497,6.65175,1.05,1.15
2011.01.20 17:41:11.143,6.64972,6.65195,1.05,1.15
2011.01.20 17:41:16.822,6.64991,6.65195,2.29,1.15
2011.01.20 17:41:18.193,6.64991,6.65195,2.48,1.15
2011.01.20 17:41:18.745,6.6502,6.65225,2.29,1.15
2011.01.20 17:41:19.099,6.65017,6.65225,1.09,1.15
2011.01.20 17:41:19.882,6.65003,6.65225,1.05,1.15
2011.01.20 17:41:23.007,6.64977,6.65204,1.50,1.15
2011.01.20 17:41:25.335,6.64958,6.65175,1.09,1.15
2011.01.20 17:41:25.561,6.64927,6.65154,1.84,1.15
2011.01.20 17:41:52.093,6.64902,6.65126,1.05,1.15
2011.01.20 17:41:55.539,6.64913,6.65049,1.05,2.63
2011.01.20 17:41:55.871,6.64861,6.65037,1.69,1.50
2011.01.20 17:41:55.979,6.64861,6.65066,1.69,1.53
2011.01.20 17:42:00.060,6.64893,6.65066,1.24,1.53
2011.01.20 17:42:04.690,6.64888,6.65073,1.20,1.53
2011.01.20 17:42:05.260,6.64898,6.65073,1.20,1.53
2011.01.20 17:42:06.594,6.64887,6.65073,1.20,1.53
2011.01.20 17:42:06.929,6.64907,6.65092,1.20,1.53
2011.01.20 17:42:07.150,6.64888,6.65092,2.48,1.53
2011.01.20 17:42:07.611,6.64917,6.65092,1.20,1.53
2011.01.20 17:42:07.981,6.64878,6.65067,1.50,2.82
2011.01.20 17:42:08.199,6.64743,6.64947,1.05,4.50
2011.01.20 17:42:08.693,6.64767,6.64947,1.20,4.50
2011.01.20 17:42:09.148,6.64757,6.64947,1.09,4.50
2011.01.20 17:42:09.265,6.64794,6.64947,2.10,4.50
2011.01.20 17:42:09.489,6.64794,6.64985,2.10,3.00
2011.01.20 17:42:10.040,6.64788,6.64985,1.09,3.00
2011.01.20 17:42:11.043,6.64794,6.64985,2.33,3.00
2011.01.20 17:42:12.280,6.64795,6.64987,2.44,1.50
2011.01.20 17:42:12.499,6.64812,6.65113,1.69,3.40
2011.01.20 17:42:13.093,6.64812,6.65113,1.69,1.53
2011.01.20 17:42:13.525,6.64812,6.65093,1.69,1.53
2011.01.20 17:42:13.647,6.64822,6.65072,2.25,1.53
2011.01.20 17:42:13.979,6.64822,6.65072,2.40,1.53
2011.01.20 17:42:14.292,6.64827,6.65072,1.20,1.53
2011.01.20 17:42:16.610,6.64822,6.65072,6.45,1.53
2011.01.20 17:42:17.043,6.64822,6.65027,6.45,1.15
2011.01.20 17:42:17.381,6.64822,6.65027,6.23,1.15
2011.01.20 17:42:17.603,6.64822,6.65027,6.45,1.15
2011.01.20 17:42:18.123,6.64827,6.65008,1.20,1.15
2011.01.20 17:42:18.351,6.64874,6.6511,2.25,1.53
2011.01.20 17:42:18.459,6.64874,6.6511,2.25,1.15
2011.01.20 17:42:19.409,6.64874,6.6511,6.08,1.15
2011.01.20 17:42:19.521,6.64874,6.6511,2.40,1.15
2011.01.20 17:42:19.992,6.64874,6.6511,6.08,1.15
2011.01.20 17:42:20.461,6.64908,6.6511,1.20,1.15
2011.01.20 17:42:20.571,6.64897,6.6511,1.20,1.15
2011.01.20 17:42:22.069,6.64897,6.65128,1.20,1.53
2011.01.20 17:42:23.381,6.64887,6.65128,1.20,1.53
2011.01.20 17:42:23.598,6.64898,6.65128,1.20,1.53
2011.01.20 17:42:24.204,6.64878,6.65128,1.20,1.53
2011.01.20 17:42:25.700,6.64881,6.6514,6.45,1.15
2011.01.20 17:42:26.113,6.64888,6.65127,1.20,1.90
2011.01.20 17:42:27.797,6.64897,6.6514,1.20,1.15
2011.01.20 17:42:28.603,6.64887,6.6514,1.20,1.15
2011.01.20 17:42:30.922,6.64898,6.6514,1.20,1.15
2011.01.20 17:42:32.391,6.64878,6.65129,1.20,2.65
2011.01.20 17:42:32.501,6.64878,6.651,1.20,1.15
2011.01.20 17:42:32.972,6.64868,6.651,1.20,1.15
2011.01.20 17:42:33.290,6.64883,6.651,1.05,1.15
2011.01.20 17:42:35.047,6.64898,6.65101,1.20,1.15
2011.01.20 17:42:35.167,6.64918,6.65139,1.09,1.15
2011.01.20 17:42:40.735,6.64794,6.64974,4.50,2.25
2011.01.20 17:42:42.243,6.64752,6.64934,1.05,2.25
2011.01.20 17:42:43.288,6.64713,6.64934,1.05,2.25
2011.01.20 17:42:43.408,6.64702,6.64885,1.05,2.25
2011.01.20 17:42:48.126,6.64708,6.64885,1.09,2.25
2011.01.20 17:42:49.478,6.64692,6.64885,1.69,2.25
2011.01.20 17:42:49.974,6.64742,6.6491,1.69,2.25
2011.01.20 17:42:50.092,6.64742,6.65,1.69,2.63
2011.01.20 17:42:50.810,6.64757,6.65,1.69,2.63
2011.01.20 17:42:52.252,6.64742,6.64946,1.69,4.50
2011.01.20 17:42:53.242,6.64742,6.65027,1.69,3.03
2011.01.20 17:42:58.419,6.64743,6.65027,1.69,3.03
2011.01.20 17:42:59.419,6.64733,6.64947,1.05,1.15
2011.01.20 17:43:03.336,6.64737,6.64947,1.09,1.15
2011.01.20 17:43:04.272,6.64791,6.64947,1.50,1.15
2011.01.20 17:43:07.591,6.64784,6.64947,1.50,1.15
2011.01.20 17:43:09.437,6.64749,6.64904,1.50,1.15
2011.01.20 17:43:14.444,6.64753,6.64904,1.50,1.15
2011.01.20 17:43:16.999,6.64762,6.64904,1.50,1.15
2011.01.20 17:43:23.050,6.64765,6.64923,1.50,1.15
2011.01.20 17:43:23.782,6.64757,6.64923,1.50,1.15
2011.01.20 17:43:23.903,6.64757,6.64905,1.50,1.15
2011.01.20 17:43:24.719,6.64882,6.64905,1.50,1.15
2011.01.20 17:43:25.050,6.64882,6.65174,1.50,1.15
2011.01.20 17:43:25.539,6.64882,6.65174,2.44,1.15
2011.01.20 17:43:29.112,6.64938,6.65171,3.19,1.15
2011.01.20 17:43:35.170,6.64943,6.65154,2.44,1.15
2011.01.20 17:43:35.724,6.64943,6.65173,2.44,1.15
2011.01.20 17:43:37.829,6.64956,6.65173,2.44,1.15
2011.01.20 17:43:38.387,6.64931,6.65133,2.44,1.15
2011.01.20 17:43:38.508,6.64928,6.65134,1.69,1.15
2011.01.20 17:43:42.349,6.64953,6.65133,2.25,1.15
2011.01.20 17:43:42.680,6.65012,6.65272,1.69,1.15
2011.01.20 17:43:44.365,6.65034,6.65252,2.25,1.15
2011.01.20 17:43:44.485,6.65022,6.65232,2.25,1.15
2011.01.20 17:43:45.349,6.65027,6.65232,1.69,1.15
2011.01.20 17:43:45.801,6.65029,6.65252,2.44,1.15
2011.01.20 17:43:53.368,6.65047,6.65252,1.69,1.15
2011.01.20 17:43:53.589,6.65047,6.65272,1.69,1.15
2011.01.20 17:43:54.751,6.65073,6.65302,1.69,1.15
2011.01.20 17:43:54.862,6.6508,6.65302,1.69,1.15
2011.01.20 17:43:59.649,6.65107,6.65329,1.02,1.15
2011.01.20 17:44:05.480,6.65061,6.65306,1.50,4.41
2011.01.20 17:44:05.951,6.65046,6.65264,1.32,1.15
2011.01.20 17:44:06.068,6.65047,6.65254,1.32,1.15
2011.01.20 17:44:06.181,6.65051,6.65278,1.69,1.15
2011.01.20 17:44:08.968,6.65113,6.65299,1.09,1.15
2011.01.20 17:44:09.189,6.65127,6.65345,1.32,1.15
2011.01.20 17:44:18.968,6.65102,6.65328,2.44,1.15
2011.01.20 17:44:19.804,6.65102,6.65305,2.25,1.15
2011.01.20 17:44:19.928,6.65047,6.65259,1.13,1.15
2011.01.20 17:44:20.045,6.65055,6.65259,1.69,1.15
2011.01.20 17:44:20.619,6.65069,6.65296,1.50,1.15
2011.01.20 17:44:20.735,6.65064,6.65279,1.02,1.15
2011.01.20 17:44:25.228,6.6505,6.65279,1.69,1.15
2011.01.20 17:44:32.727,6.6505,6.65279,1.69,1.15
2011.01.20 17:44:33.174,6.65017,6.65279,1.69,1.15
2011.01.20 17:44:33.292,6.65008,6.65247,1.50,1.30
2011.01.20 17:44:33.695,6.64985,6.65212,1.50,1.53
2011.01.20 17:44:33.817,6.64956,6.6516,1.69,2.80
2011.01.20 17:44:33.933,6.64969,6.65178,2.44,1.23
2011.01.20 17:44:34.535,6.64972,6.65176,1.69,1.22
2011.01.20 17:44:35.337,6.64992,6.65182,2.44,1.08
2011.01.20 17:44:35.452,6.64992,6.65192,2.44,1.08
2011.01.20 17:44:36.080,6.65017,6.65199,1.32,1.15
2011.01.20 17:44:36.190,6.65016,6.65199,2.07,1.15
2011.01.20 17:44:36.580,6.65016,6.65199,1.69,1.15
2011.01.20 17:44:36.696,6.65016,6.65229,2.44,1.15
2011.01.20 17:44:43.191,6.65007,6.65225,2.25,1.34
2011.01.20 17:44:43.888,6.64983,6.6514,1.50,2.44
2011.01.20 17:44:44.003,6.64972,6.6514,1.50,2.44
2011.01.20 17:44:44.821,6.64972,6.6512,1.50,2.25
2011.01.20 17:44:51.149,6.64944,6.65177,2.25,1.15
2011.01.20 17:44:51.259,6.64944,6.65172,2.25,1.15
2011.01.20 17:45:02.252,6.64976,6.65172,1.50,1.15
2011.01.20 17:45:02.370,6.64992,6.65221,1.50,1.15
2011.01.20 17:45:02.867,6.65017,6.65251,1.50,2.65
2011.01.20 17:45:02.985,6.65049,6.65274,2.25,1.15
2011.01.20 17:45:05.759,6.65076,6.65294,2.25,1.53
2011.01.20 17:45:10.734,6.65095,6.65324,1.50,1.15
2011.01.20 17:45:11.301,6.65124,6.65343,2.25,1.53
2011.01.20 17:45:11.435,6.65158,6.65373,2.25,1.15
2011.01.20 17:45:27.872,6.65157,6.65353,1.50,1.15
2011.01.20 17:45:28.409,6.6517,6.65353,1.50,1.15
2011.01.20 17:45:29.039,6.65173,6.65373,1.50,1.15
2011.01.20 17:45:36.683,6.65173,6.65393,2.25,1.53
2011.01.20 17:45:36.806,6.65222,6.65373,1.50,1.15
2011.01.20 17:45:37.383,6.65201,6.65373,1.50,1.15
2011.01.20 17:45:39.785,6.65215,6.65392,1.50,1.53
2011.01.20 17:45:43.831,6.65224,6.65392,1.50,1.53
2011.01.20 17:45:45.254,6.65229,6.65392,1.50,1.53
2011.01.20 17:45:47.451,6.65228,6.65392,1.50,1.53
2011.01.20 17:45:48.429,6.65226,6.65392,1.50,1.53
2011.01.20 17:45:49.070,6.65192,6.65372,1.50,1.15
2011.01.20 17:45:49.856,6.6516,6.65372,2.25,1.15
2011.01.20 17:45:50.716,6.65158,6.65353,1.50,1.15
2011.01.20 17:45:53.019,6.65165,6.65372,2.25,1.15
2011.01.20 17:45:55.596,6.65157,6.65353,1.50,1.15
2011.01.20 17:45:55.932,6.65157,6.65353,2.25,1.15
2011.01.20 17:45:56.781,6.6517,6.65372,1.50,1.15
2011.01.20 17:45:57.536,6.65156,6.65353,1.50,1.15
2011.01.20 17:46:00.621,6.65141,6.65353,2.25,1.15
2011.01.20 17:46:18.542,6.6515,6.65353,1.50,1.15
2011.01.20 17:46:19.178,6.65142,6.65353,2.25,1.15
2011.01.20 17:46:19.725,6.65158,6.65369,1.09,1.15
2011.01.20 17:46:19.840,6.65174,6.65393,2.25,1.15
2011.01.20 17:46:24.348,6.65164,6.65393,1.50,1.15
2011.01.20 17:46:26.590,6.65174,6.65372,1.50,1.15
2011.01.20 17:46:27.702,6.65184,6.65425,1.09,2.65
2011.01.20 17:46:28.187,6.65243,6.65437,1.50,1.15
2011.01.20 17:46:29.938,6.65256,6.65437,1.50,1.15
2011.01.20 17:46:30.591,6.65269,6.65437,1.50,1.15
2011.01.20 17:46:31.372,6.65259,6.65437,1.50,1.15
2011.01.20 17:46:32.231,6.65266,6.65472,2.40,1.15
2011.01.20 17:46:33.577,6.65278,6.65472,1.50,1.15
2011.01.20 17:46:34.512,6.65267,6.65472,2.25,1.15
2011.01.20 17:46:34.960,6.65278,6.65472,1.50,1.15
2011.01.20 17:46:35.069,6.65269,6.65472,1.50,1.15
2011.01.20 17:46:40.056,6.65276,6.65472,1.50,1.15
2011.01.20 17:46:40.299,6.65269,6.65472,1.50,1.15
2011.01.20 17:46:42.394,6.65261,6.65468,2.25,1.90
2011.01.20 17:46:42.515,6.65253,6.65447,1.50,1.15
2011.01.20 17:46:44.061,6.65263,6.65447,1.50,1.15
2011.01.20 17:46:44.390,6.65279,6.65462,2.44,1.15
2011.01.20 17:46:46.569,6.65279,6.65486,2.44,1.13
2011.01.20 17:46:46.694,6.65353,6.65534,1.69,1.15
2011.01.20 17:46:47.293,6.65428,6.65578,1.50,1.15
2011.01.20 17:46:47.520,6.65428,6.65603,1.50,1.15
2011.01.20 17:46:47.739,6.65407,6.65603,1.69,2.65
2011.01.20 17:46:48.425,6.65384,6.65592,2.44,1.15
2011.01.20 17:46:48.761,6.65417,6.65592,1.50,1.15
2011.01.20 17:46:49.271,6.65384,6.65592,2.44,1.15
2011.01.20 17:46:50.589,6.654,6.65592,1.69,1.15
2011.01.20 17:46:50.699,6.654,6.65604,2.44,1.90
2011.01.20 17:46:50.809,6.65427,6.65603,2.25,1.50
2011.01.20 17:46:51.456,6.65426,6.65642,2.44,1.15
2011.01.20 17:46:52.749,6.65426,6.65604,2.44,1.50
2011.01.20 17:46:52.969,6.65426,6.65604,1.50,1.90
2011.01.20 17:46:53.545,6.65427,6.65603,1.50,1.90
2011.01.20 17:46:55.675,6.65427,6.65642,2.25,1.15
2011.01.20 17:46:56.201,6.65477,6.65642,1.50,1.15
2011.01.20 17:46:56.310,6.65477,6.65652,1.50,1.90
2011.01.20 17:46:56.819,6.65477,6.65652,1.69,1.90
2011.01.20 17:46:56.933,6.65477,6.65687,2.44,1.15
2011.01.20 17:46:57.051,6.65488,6.65687,2.74,1.15
2011.01.20 17:46:57.476,6.65498,6.65687,1.09,1.15
2011.01.20 17:46:57.593,6.65525,6.65703,1.50,1.90
2011.01.20 17:46:58.179,6.65525,6.65703,1.50,1.90
2011.01.20 17:46:58.593,6.65483,6.65702,1.69,1.90
2011.01.20 17:47:00.028,6.65477,6.65671,1.50,1.15
2011.01.20 17:47:01.068,6.65476,6.65689,2.44,1.15
2011.01.20 17:47:06.081,6.65488,6.65689,1.69,1.15
2011.01.20 17:47:06.302,6.65526,6.65702,1.50,1.90
2011.01.20 17:47:06.411,6.65482,6.65703,1.50,1.90
2011.01.20 17:47:06.984,6.65476,6.65653,1.50,1.90
2011.01.20 17:47:07.099,6.65465,6.65653,2.25,1.90
2011.01.20 17:47:08.620,6.65427,6.65625,2.25,1.15
2011.01.20 17:47:09.098,6.65427,6.65642,3.19,1.15
2011.01.20 17:47:10.016,6.65387,6.65594,2.25,1.15
2011.01.20 17:47:10.136,6.65387,6.65594,2.44,1.15
2011.01.20 17:47:10.832,6.6542,6.65641,1.69,1.15
2011.01.20 17:47:11.169,6.65406,6.65603,2.44,1.50
2011.01.20 17:47:11.282,6.65406,6.65603,2.44,1.90
2011.01.20 17:47:11.389,6.65406,6.65604,1.50,1.90
2011.01.20 17:47:11.969,6.65386,6.65592,2.44,1.15
2011.01.20 17:47:12.520,6.65388,6.65612,2.44,1.15
2011.01.20 17:47:13.103,6.65388,6.65612,2.25,1.15
2011.01.20 17:47:13.225,6.65353,6.65553,2.44,1.90
2011.01.20 17:47:15.090,6.65365,6.65553,1.69,1.90
2011.01.20 17:47:15.518,6.65365,6.65592,1.69,1.15
2011.01.20 17:47:17.211,6.65363,6.65592,1.50,2.84
2011.01.20 17:47:17.320,6.65354,6.65567,2.25,1.15
2011.01.20 17:47:17.430,6.65308,6.65537,1.50,1.15
2011.01.20 17:47:18.427,6.65258,6.65276,1.13,2.25
2011.01.20 17:47:18.539,6.65161,6.65407,1.13,1.50
2011.01.20 17:47:18.652,6.65137,6.65407,2.63,1.50
2011.01.20 17:47:18.770,6.65258,6.65407,2.25,1.50
2011.01.20 17:47:18.881,6.65258,6.65533,2.44,1.88
2011.01.20 17:47:18.990,6.65254,6.65542,2.44,1.88
2011.01.20 17:47:19.374,6.65254,6.65576,2.44,1.15
2011.01.20 17:47:19.494,6.65254,6.65536,2.25,1.53
2011.01.20 17:47:23.098,6.65274,6.65487,2.25,1.53
2011.01.20 17:47:23.218,6.65237,6.65487,1.20,1.53
2011.01.20 17:47:23.921,6.65214,6.65487,2.52,1.53
2011.01.20 17:47:24.545,6.65214,6.65487,6.15,1.53
2011.01.20 17:47:25.961,6.65222,6.65475,1.30,1.15
2011.01.20 17:47:26.532,6.65227,6.65475,1.20,1.15
2011.01.20 17:47:26.655,6.65222,6.65475,1.30,1.15
2011.01.20 17:47:26.882,6.65218,6.65475,2.67,1.15
2011.01.20 17:47:26.990,6.65239,6.65496,2.59,1.53
2011.01.20 17:47:27.569,6.65254,6.65499,2.25,1.50
2011.01.20 17:47:27.692,6.65273,6.65523,1.30,1.90
2011.01.20 17:47:27.913,6.65264,6.65524,6.49,1.15
2011.01.20 17:47:28.432,6.65248,6.65506,1.08,1.15
2011.01.20 17:47:28.667,6.65268,6.65514,1.02,1.90
2011.01.20 17:47:34.248,6.65277,6.65498,1.50,1.90
2011.01.20 17:47:39.513,6.65252,6.65498,1.50,2.28
2011.01.20 17:47:39.638,6.65265,6.65477,1.50,1.90
2011.01.20 17:47:41.806,6.65297,6.65519,1.50,2.09
2011.01.20 17:47:42.985,6.65278,6.65503,1.50,1.90
2011.01.20 17:47:45.091,6.65296,6.65503,1.50,1.90
2011.01.20 17:47:45.638,6.65265,6.65353,3.00,2.70
2011.01.20 17:47:45.753,6.65267,6.65353,2.25,2.70
2011.01.20 17:47:45.870,6.65267,6.65543,2.44,2.28
2011.01.20 17:47:45.982,6.65267,6.65543,2.44,1.90
2011.01.20 17:47:47.911,6.65258,6.65461,2.44,1.15
2011.01.20 17:47:48.024,6.65243,6.65461,2.25,1.15
2011.01.20 17:47:49.009,6.65244,6.65463,2.25,1.15
2011.01.20 17:47:49.732,6.65169,6.6545,1.50,1.34
2011.01.20 17:47:49.959,6.65169,6.6546,1.50,2.65
