2011.01.27 09:35:58.484,6.46075,6.46245,1.50,1.50
2011.01.27 09:35:58.706,6.46087,6.46259,1.13,1.50
2011.01.27 09:35:58.926,6.46087,6.46251,1.13,1.50
2011.01.27 09:36:02.490,6.46113,6.46259,1.69,1.50
2011.01.27 09:36:03.170,6.46127,6.46297,1.09,1.50
2011.01.27 09:36:03.296,6.4612,6.46274,1.50,1.50
2011.01.27 09:36:03.408,6.46103,6.46274,1.05,1.50
2011.01.27 09:36:03.530,6.46089,6.46264,1.50,1.65
2011.01.27 09:36:04.159,6.46088,6.46252,1.13,1.50
2011.01.27 09:36:04.278,6.46094,6.46252,2.10,1.50
2011.01.27 09:36:04.619,6.46107,6.46252,1.09,1.50
2011.01.27 09:36:04.737,6.46107,6.4626,1.09,1.50
2011.01.27 09:36:05.431,6.46103,6.4626,1.17,1.50
2011.01.27 09:36:06.049,6.46107,6.4626,1.09,1.50
2011.01.27 09:36:06.366,6.46089,6.4626,1.69,1.50
2011.01.27 09:36:06.585,6.46089,6.46229,1.50,1.50
2011.01.27 09:36:07.159,6.46088,6.46229,1.13,1.50
2011.01.27 09:36:07.715,6.46088,6.46229,1.13,1.50
2011.01.27 09:36:07.828,6.46088,6.46239,1.13,1.50
2011.01.27 09:36:07.949,6.46088,6.46216,1.13,1.50
2011.01.27 09:36:08.613,6.46088,6.46241,1.13,1.50
2011.01.27 09:36:08.947,6.46088,6.46249,1.13,1.50
2011.01.27 09:36:09.430,6.46085,6.46249,1.13,1.50
2011.01.27 09:36:09.885,6.46067,6.46209,1.13,1.50
2011.01.27 09:36:10.808,6.46067,6.46191,1.13,1.50
2011.01.27 09:36:10.923,6.46067,6.462,1.13,1.50
2011.01.27 09:36:12.804,6.46067,6.46202,1.13,1.50
2011.01.27 09:36:13.847,6.46067,6.46219,1.13,1.50
2011.01.27 09:36:14.065,6.46085,6.46231,1.13,1.50
2011.01.27 09:36:15.714,6.46067,6.46221,1.13,1.50
2011.01.27 09:36:16.098,6.46042,6.46204,1.50,1.50
2011.01.27 09:36:16.796,6.46037,6.46197,1.13,1.50
2011.01.27 09:36:16.916,6.46052,6.46268,1.09,1.50
2011.01.27 09:36:17.029,6.46048,6.46246,1.35,1.50
2011.01.27 09:36:17.613,6.46043,6.46246,1.58,2.09
2011.01.27 09:36:17.735,6.46018,6.46228,1.13,1.50
2011.01.27 09:36:17.970,6.46038,6.46222,1.13,1.90
2011.01.27 09:36:18.685,6.46038,6.46205,1.13,1.50
2011.01.27 09:36:19.079,6.46038,6.46185,1.13,1.50
2011.01.27 09:36:19.762,6.46038,6.46184,1.13,1.50
2011.01.27 09:36:22.115,6.45935,6.46069,3.75,2.37
2011.01.27 09:36:22.731,6.45935,6.46052,3.75,1.26
2011.01.27 09:36:23.479,6.45827,6.4599,1.13,1.50
2011.01.27 09:36:23.602,6.45827,6.46023,1.13,1.50
2011.01.27 09:36:24.313,6.45847,6.46015,1.13,1.50
2011.01.27 09:36:24.427,6.45847,6.46029,1.13,1.50
2011.01.27 09:36:24.768,6.45847,6.46029,1.13,1.50
2011.01.27 09:36:25.457,6.45847,6.46018,1.13,1.50
2011.01.27 09:36:27.139,6.45847,6.46018,1.13,1.50
2011.01.27 09:36:27.274,6.45847,6.4602,1.13,1.50
2011.01.27 09:36:27.715,6.45847,6.46012,1.28,1.50
2011.01.27 09:36:28.443,6.45897,6.46012,1.13,1.50
2011.01.27 09:36:28.553,6.45898,6.46068,1.13,1.50
2011.01.27 09:36:28.665,6.45896,6.46068,1.13,1.50
2011.01.27 09:36:29.330,6.45896,6.46082,1.20,1.90
2011.01.27 09:36:29.558,6.45898,6.46082,1.13,1.50
2011.01.27 09:36:29.789,6.45896,6.4607,1.28,1.50
2011.01.27 09:36:30.381,6.45941,6.46089,1.13,1.50
2011.01.27 09:36:30.501,6.45913,6.46089,1.05,1.50
2011.01.27 09:36:30.618,6.45897,6.46089,1.13,1.90
2011.01.27 09:36:31.210,6.45898,6.46059,1.13,1.50
2011.01.27 09:36:31.607,6.45898,6.4607,1.13,1.50
2011.01.27 09:36:32.717,6.45883,6.46053,1.20,1.50
2011.01.27 09:36:33.219,6.45879,6.46033,1.13,1.50
2011.01.27 09:36:34.651,6.45898,6.46064,1.13,1.50
2011.01.27 09:36:34.766,6.45898,6.46064,1.13,1.58
2011.01.27 09:36:35.100,6.4588,6.46057,1.50,1.09
2011.01.27 09:36:35.694,6.45851,6.46053,1.50,2.01
2011.01.27 09:36:35.811,6.45851,6.46032,1.69,1.50
2011.01.27 09:36:35.927,6.45851,6.46045,1.69,2.05
2011.01.27 09:36:36.040,6.45851,6.46045,1.69,1.65
2011.01.27 09:36:36.556,6.45858,6.46045,1.09,1.50
2011.01.27 09:36:37.176,6.45862,6.46032,1.05,1.50
2011.01.27 09:36:37.285,6.45857,6.46032,1.20,1.50
2011.01.27 09:36:38.027,6.45857,6.46032,3.08,1.50
2011.01.27 09:36:38.359,6.45872,6.46046,1.05,1.50
2011.01.27 09:36:38.477,6.45863,6.46046,1.05,1.65
2011.01.27 09:36:39.172,6.45868,6.46034,1.09,1.50
2011.01.27 09:36:39.516,6.45892,6.46053,1.05,1.50
2011.01.27 09:36:40.234,6.45877,6.46053,1.09,1.50
2011.01.27 09:36:40.354,6.45872,6.46044,1.05,1.50
2011.01.27 09:36:40.468,6.45876,6.46044,2.10,1.50
2011.01.27 09:36:41.126,6.45877,6.46058,1.09,1.50
2011.01.27 09:36:41.243,6.45847,6.46046,2.03,4.49
2011.01.27 09:36:42.529,6.45847,6.46029,1.13,1.30
2011.01.27 09:36:42.648,6.45828,6.46023,1.05,1.08
2011.01.27 09:36:42.767,6.45817,6.46023,1.09,1.11
2011.01.27 09:36:43.467,6.45846,6.45985,2.33,1.50
2011.01.27 09:36:44.107,6.45846,6.46022,2.33,1.50
2011.01.27 09:36:44.226,6.45824,6.46019,4.69,1.90
2011.01.27 09:36:44.452,6.45833,6.4602,1.50,1.50
2011.01.27 09:36:45.043,6.45833,6.46009,1.50,1.50
2011.01.27 09:36:45.163,6.45833,6.45999,1.05,1.50
2011.01.27 09:36:46.238,6.45833,6.45997,1.05,1.50
2011.01.27 09:36:46.357,6.45833,6.45987,1.05,1.50
2011.01.27 09:36:47.658,6.45828,6.46,1.28,1.50
2011.01.27 09:36:49.107,6.45832,6.45988,1.05,1.50
2011.01.27 09:36:49.219,6.45832,6.45988,2.70,1.50
2011.01.27 09:36:49.337,6.45832,6.45979,2.70,1.50
2011.01.27 09:36:50.047,6.45846,6.46006,1.09,1.50
2011.01.27 09:36:50.156,6.45846,6.46,1.09,1.50
2011.01.27 09:36:51.062,6.4587,6.46,1.05,1.50
2011.01.27 09:36:51.596,6.45868,6.46,1.09,1.50
2011.01.27 09:36:51.707,6.45858,6.46014,1.09,1.50
2011.01.27 09:36:52.417,6.4587,6.46015,1.05,1.50
2011.01.27 09:36:52.797,6.45878,6.46015,1.20,1.50
2011.01.27 09:36:52.906,6.45893,6.46028,1.05,1.50
2011.01.27 09:36:53.475,6.45897,6.46028,2.10,1.50
2011.01.27 09:36:53.594,6.45897,6.4604,2.10,1.50
2011.01.27 09:36:53.928,6.45897,6.46054,5.54,1.50
2011.01.27 09:36:55.292,6.45898,6.46054,4.89,1.50
2011.01.27 09:36:55.516,6.45898,6.46064,4.89,1.50
2011.01.27 09:36:56.420,6.45908,6.46051,1.47,1.50
2011.01.27 09:36:56.788,6.45908,6.46042,1.47,1.50
2011.01.27 09:36:57.373,6.45908,6.4605,1.47,1.50
2011.01.27 09:36:57.493,6.45928,6.4605,1.20,1.50
2011.01.27 09:36:57.607,6.45928,6.4606,1.20,1.50
2011.01.27 09:36:57.827,6.45928,6.46071,1.20,1.50
2011.01.27 09:36:58.730,6.45908,6.46035,1.83,1.50
2011.01.27 09:37:00.208,6.45908,6.46045,1.08,1.50
2011.01.27 09:37:00.560,6.45883,6.46045,1.05,1.50
2011.01.27 09:37:00.678,6.45877,6.46029,1.32,1.50
2011.01.27 09:37:01.244,6.45872,6.46029,1.65,1.50
2011.01.27 09:37:01.367,6.45883,6.4602,2.75,1.50
2011.01.27 09:37:01.478,6.45883,6.46029,2.75,1.50
2011.01.27 09:37:01.598,6.45887,6.46029,1.47,1.50
2011.01.27 09:37:02.185,6.4593,6.4607,2.46,1.50
2011.01.27 09:37:03.150,6.45928,6.4607,1.88,1.50
2011.01.27 09:37:03.428,6.45928,6.4607,1.13,1.50
2011.01.27 09:37:04.139,6.45911,6.46056,2.44,1.50
2011.01.27 09:37:04.487,6.45923,6.46041,1.22,1.50
2011.01.27 09:37:05.088,6.45931,6.46057,2.29,1.50
2011.01.27 09:37:05.197,6.45933,6.46057,1.50,1.50
2011.01.27 09:37:05.307,6.45933,6.46072,1.50,1.50
2011.01.27 09:37:05.416,6.45949,6.46072,1.05,1.50
2011.01.27 09:37:05.998,6.45949,6.46072,2.28,1.50
2011.01.27 09:37:06.122,6.45937,6.4609,1.36,1.50
2011.01.27 09:37:06.238,6.45937,6.46078,1.36,1.50
2011.01.27 09:37:07.294,6.45937,6.46078,1.24,1.50
2011.01.27 09:37:11.267,6.45937,6.4608,1.24,1.50
2011.01.27 09:37:12.969,6.45911,6.4608,2.34,1.50
2011.01.27 09:37:13.088,6.45911,6.46066,2.34,1.50
2011.01.27 09:37:13.679,6.45911,6.46066,2.40,1.50
2011.01.27 09:37:14.385,6.4593,6.46076,2.22,1.50
2011.01.27 09:37:15.399,6.4593,6.46076,2.80,1.50
2011.01.27 09:37:15.517,6.4593,6.46087,2.80,1.50
2011.01.27 09:37:16.027,6.45943,6.46087,1.05,1.50
2011.01.27 09:37:18.235,6.45949,6.46087,1.05,1.50
2011.01.27 09:37:18.564,6.45949,6.46087,2.39,1.50
2011.01.27 09:37:18.674,6.45949,6.46097,2.39,1.50
2011.01.27 09:37:18.863,6.45949,6.46107,2.39,1.50
2011.01.27 09:37:20.396,6.45949,6.46097,2.39,1.50
2011.01.27 09:37:20.506,6.45949,6.46105,2.39,1.50
2011.01.27 09:37:21.332,6.45949,6.46105,2.88,1.50
2011.01.27 09:37:21.456,6.45996,6.46123,1.13,1.50
2011.01.27 09:37:21.677,6.45996,6.46131,1.13,1.50
2011.01.27 09:37:22.714,6.45977,6.46131,1.09,1.50
2011.01.27 09:37:22.826,6.45974,6.46131,1.08,1.50
2011.01.27 09:37:23.088,6.45973,6.46131,1.32,1.50
2011.01.27 09:37:24.128,6.45932,6.46085,1.32,1.50
2011.01.27 09:37:25.765,6.45932,6.46085,1.27,1.50
2011.01.27 09:37:28.346,6.4595,6.46085,2.22,1.50
2011.01.27 09:37:28.566,6.4595,6.46092,2.22,1.50
2011.01.27 09:37:28.676,6.4595,6.461,2.22,1.50
2011.01.27 09:37:30.628,6.4595,6.46099,2.22,1.50
2011.01.27 09:37:31.180,6.45947,6.46086,1.01,1.50
2011.01.27 09:37:31.768,6.45947,6.46103,1.01,1.50
2011.01.27 09:37:31.886,6.4595,6.46094,2.07,1.50
2011.01.27 09:37:32.279,6.4595,6.46107,2.33,1.50
2011.01.27 09:37:33.601,6.4595,6.46097,2.58,1.50
2011.01.27 09:37:33.715,6.4595,6.46106,2.58,1.50
2011.01.27 09:37:33.889,6.4595,6.46106,2.82,1.50
2011.01.27 09:37:34.600,6.45953,6.46106,1.09,1.50
2011.01.27 09:37:35.710,6.4595,6.46106,2.46,1.50
2011.01.27 09:37:35.918,6.45953,6.46106,1.09,1.50
2011.01.27 09:37:36.254,6.4595,6.46097,2.16,1.50
2011.01.27 09:37:36.807,6.4595,6.46107,2.16,1.50
2011.01.27 09:37:36.918,6.4595,6.46098,2.16,1.50
2011.01.27 09:37:37.483,6.4595,6.46098,2.07,1.50
2011.01.27 09:37:37.866,6.45954,6.46098,2.34,1.50
2011.01.27 09:37:38.419,6.45973,6.46122,1.05,1.50
2011.01.27 09:37:38.544,6.45973,6.46138,1.05,1.50
2011.01.27 09:37:38.767,6.45973,6.4613,1.05,1.50
2011.01.27 09:37:39.240,6.45973,6.46117,1.05,1.50
2011.01.27 09:37:39.365,6.4596,6.46117,2.59,1.50
2011.01.27 09:37:39.586,6.4596,6.46105,1.17,1.50
2011.01.27 09:37:40.535,6.45932,6.46095,2.77,1.50
2011.01.27 09:37:40.647,6.45932,6.46085,2.77,1.50
2011.01.27 09:37:41.682,6.45932,6.46071,2.77,1.50
2011.01.27 09:37:42.017,6.45932,6.46094,2.77,1.50
2011.01.27 09:37:42.240,6.45931,6.46084,2.51,1.50
2011.01.27 09:37:43.151,6.45931,6.4609,2.51,1.50
2011.01.27 09:37:43.786,6.45931,6.46103,2.77,1.50
2011.01.27 09:37:45.037,6.45933,6.46103,1.12,1.65
2011.01.27 09:37:45.975,6.45913,6.46077,2.44,1.50
2011.01.27 09:37:46.422,6.45917,6.46077,1.06,1.50
2011.01.27 09:37:47.013,6.45942,6.46105,1.09,1.50
2011.01.27 09:37:48.550,6.45932,6.46085,1.57,1.50
2011.01.27 09:37:48.667,6.45927,6.461,2.02,1.50
2011.01.27 09:37:50.338,6.45943,6.461,1.43,1.50
2011.01.27 09:37:50.666,6.45915,6.46088,1.17,1.65
2011.01.27 09:37:51.616,6.45943,6.4609,1.05,1.50
2011.01.27 09:37:51.837,6.45943,6.46107,1.05,1.50
2011.01.27 09:37:52.492,6.45932,6.46083,2.71,1.50
2011.01.27 09:37:52.828,6.45892,6.46083,1.50,1.50
2011.01.27 09:37:52.948,6.45892,6.46057,1.50,1.50
2011.01.27 09:37:53.069,6.45892,6.46059,1.50,1.50
2011.01.27 09:37:54.150,6.45883,6.46048,2.96,1.50
2011.01.27 09:37:54.820,6.45883,6.46041,2.96,1.50
2011.01.27 09:37:55.638,6.45868,6.46034,1.05,1.50
2011.01.27 09:37:55.865,6.45873,6.46034,1.05,1.50
2011.01.27 09:37:56.499,6.45873,6.46034,1.05,1.50
2011.01.27 09:37:56.622,6.45867,6.46034,1.32,1.50
2011.01.27 09:37:58.205,6.45872,6.46045,1.05,1.50
2011.01.27 09:37:58.322,6.45883,6.46037,1.05,1.50
2011.01.27 09:37:59.124,6.45888,6.46052,1.09,1.50
2011.01.27 09:37:59.247,6.45888,6.46047,1.20,1.50
2011.01.27 09:37:59.359,6.45883,6.46047,1.32,1.50
2011.01.27 09:37:59.588,6.45882,6.46039,1.54,1.50
2011.01.27 09:38:00.285,6.45867,6.46039,1.17,1.80
2011.01.27 09:38:01.079,6.45867,6.46024,1.17,1.50
2011.01.27 09:38:01.720,6.45873,6.46037,1.05,1.50
2011.01.27 09:38:02.557,6.45878,6.46037,1.09,1.50
2011.01.27 09:38:03.335,6.45873,6.46042,1.05,1.50
2011.01.27 09:38:03.456,6.45843,6.46032,1.05,2.20
2011.01.27 09:38:03.570,6.45843,6.46009,1.05,1.50
2011.01.27 09:38:05.421,6.45822,6.45996,1.05,1.50
2011.01.27 09:38:05.861,6.45818,6.45996,1.69,1.65
2011.01.27 09:38:06.480,6.45818,6.45987,1.54,1.58
2011.01.27 09:38:06.721,6.45807,6.45991,1.04,2.05
2011.01.27 09:38:06.840,6.45807,6.45981,1.04,1.50
2011.01.27 09:38:07.516,6.45768,6.4596,1.69,4.58
2011.01.27 09:38:08.666,6.45738,6.45927,1.21,6.03
2011.01.27 09:38:09.326,6.4573,6.45922,1.02,1.20
2011.01.27 09:38:10.029,6.45723,6.45907,1.37,1.80
2011.01.27 09:38:10.617,6.45722,6.45913,2.72,1.20
2011.01.27 09:38:10.759,6.45732,6.45916,1.32,1.65
2011.01.27 09:38:11.406,6.45741,6.45931,2.73,1.65
2011.01.27 09:38:11.520,6.45741,6.45931,2.73,1.65
2011.01.27 09:38:12.453,6.45753,6.45939,1.09,1.80
2011.01.27 09:38:12.683,6.45743,6.45939,1.49,4.58
2011.01.27 09:38:15.835,6.45748,6.45948,1.20,4.45
2011.01.27 09:38:15.952,6.45767,6.45948,1.09,1.50
2011.01.27 09:38:16.068,6.45758,6.45944,1.24,1.58
2011.01.27 09:38:17.018,6.45758,6.45933,1.05,1.65
2011.01.27 09:38:17.251,6.4576,6.45945,1.50,1.86
2011.01.27 09:38:17.371,6.45745,6.45937,2.33,1.11
2011.01.27 09:38:17.948,6.45733,6.45926,1.05,5.19
2011.01.27 09:38:18.289,6.45727,6.45912,1.17,1.20
2011.01.27 09:38:18.998,6.45747,6.45926,1.05,1.90
2011.01.27 09:38:19.113,6.45759,6.45948,2.78,1.65
2011.01.27 09:38:19.879,6.45759,6.45952,1.50,1.20
2011.01.27 09:38:19.999,6.45753,6.45944,1.05,1.22
2011.01.27 09:38:20.118,6.45752,6.45944,1.09,4.20
2011.01.27 09:38:21.849,6.45759,6.45938,1.50,1.02
2011.01.27 09:38:22.396,6.45748,6.45943,1.09,1.08
2011.01.27 09:38:22.511,6.45752,6.45943,1.09,1.95
2011.01.27 09:38:23.250,6.45738,6.45921,2.59,1.90
2011.01.27 09:38:24.184,6.45762,6.45942,1.09,1.50
2011.01.27 09:38:25.603,6.45783,6.45955,1.05,1.50
2011.01.27 09:38:25.827,6.45783,6.45963,1.05,1.65
2011.01.27 09:38:28.397,6.45762,6.45963,1.32,1.95
2011.01.27 09:38:28.511,6.45762,6.45963,1.05,4.86
2011.01.27 09:38:29.092,6.45773,6.45962,1.05,1.08
2011.01.27 09:38:29.440,6.45802,6.45989,2.29,2.28
2011.01.27 09:38:30.082,6.45802,6.45989,2.48,2.28
2011.01.27 09:38:30.197,6.45832,6.46025,1.05,4.58
2011.01.27 09:38:30.309,6.45823,6.46013,1.05,1.39
2011.01.27 09:38:30.430,6.45828,6.46017,1.09,2.03
2011.01.27 09:38:31.232,6.45828,6.46003,1.09,1.50
2011.01.27 09:38:32.677,6.45828,6.46003,1.09,1.50
2011.01.27 09:38:33.860,6.4585,6.46019,1.05,1.88
2011.01.27 09:38:34.089,6.4585,6.46019,2.70,1.88
2011.01.27 09:38:34.510,6.4585,6.46033,2.48,2.28
2011.01.27 09:38:35.251,6.45918,6.46087,1.20,2.28
2011.01.27 09:38:35.847,6.45927,6.46087,2.48,1.50
2011.01.27 09:38:35.963,6.45937,6.46119,1.31,1.88
2011.01.27 09:38:36.856,6.45937,6.46119,1.31,1.50
2011.01.27 09:38:36.978,6.4594,6.46119,1.35,1.50
2011.01.27 09:38:37.715,6.45935,6.46138,2.25,6.33
2011.01.27 09:38:38.058,6.45948,6.46138,1.03,4.45
2011.01.27 09:38:38.747,6.45953,6.46135,2.74,1.90
2011.01.27 09:38:39.622,6.45952,6.46138,1.32,2.20
2011.01.27 09:38:40.653,6.45953,6.46138,2.59,1.90
2011.01.27 09:38:40.875,6.45953,6.46138,1.09,4.45
2011.01.27 09:38:41.556,6.45953,6.46138,1.47,4.45
2011.01.27 09:38:41.892,6.45938,6.46123,1.20,1.15
2011.01.27 09:38:42.452,6.45938,6.46133,1.20,2.05
2011.01.27 09:38:42.681,6.45952,6.46129,1.05,1.50
2011.01.27 09:38:42.798,6.45952,6.46137,1.05,1.98
2011.01.27 09:38:43.752,6.45954,6.46129,2.37,1.50
2011.01.27 09:38:44.019,6.45954,6.46139,2.37,1.90
2011.01.27 09:38:44.137,6.45967,6.46139,1.30,1.90
2011.01.27 09:38:44.356,6.45954,6.46153,2.76,4.60
2011.01.27 09:38:45.066,6.45977,6.46162,1.09,1.90
2011.01.27 09:38:45.182,6.45963,6.46162,3.05,1.90
2011.01.27 09:38:45.891,6.45978,6.46166,1.20,1.15
2011.01.27 09:38:46.014,6.45973,6.46161,1.05,1.50
2011.01.27 09:38:47.046,6.45958,6.46161,1.22,4.35
2011.01.27 09:38:47.268,6.45957,6.46142,1.88,1.65
2011.01.27 09:38:47.497,6.45922,6.46121,1.17,1.90
2011.01.27 09:38:48.020,6.45922,6.46121,1.23,1.90
2011.01.27 09:38:48.143,6.45934,6.46121,2.58,1.90
2011.01.27 09:38:48.369,6.45934,6.46133,2.58,1.90
2011.01.27 09:38:49.062,6.45934,6.46133,2.73,2.05
2011.01.27 09:38:49.917,6.45932,6.46126,1.05,1.98
2011.01.27 09:38:50.624,6.45917,6.4611,1.71,1.90
2011.01.27 09:38:50.848,6.45928,6.4611,1.35,1.50
2011.01.27 09:38:51.077,6.45917,6.4611,1.93,1.90
2011.01.27 09:38:51.820,6.45932,6.46119,1.09,1.15
2011.01.27 09:38:52.400,6.45935,6.46122,2.59,1.90
2011.01.27 09:38:52.521,6.45935,6.46122,2.58,1.90
2011.01.27 09:38:52.905,6.45935,6.46122,2.14,1.98
2011.01.27 09:38:54.519,6.45938,6.46122,1.30,1.90
2011.01.27 09:38:55.325,6.45935,6.46122,2.59,1.90
2011.01.27 09:38:55.975,6.45937,6.46122,1.30,1.90
2011.01.27 09:38:56.576,6.45932,6.46139,1.32,2.58
2011.01.27 09:38:56.685,6.45935,6.46139,2.44,2.58
2011.01.27 09:38:57.376,6.45948,6.46139,1.28,1.90
2011.01.27 09:38:57.707,6.45948,6.46142,1.13,1.15
2011.01.27 09:38:57.928,6.45956,6.46142,2.33,1.90
2011.01.27 09:38:58.455,6.45952,6.46142,1.05,1.90
2011.01.27 09:38:58.678,6.45956,6.46153,2.33,1.08
2011.01.27 09:38:59.047,6.45958,6.4616,1.20,2.58
2011.01.27 09:39:02.203,6.45968,6.4616,1.05,2.58
2011.01.27 09:39:02.326,6.46017,6.46197,1.13,1.41
2011.01.27 09:39:02.443,6.45998,6.46198,1.35,1.41
2011.01.27 09:39:03.132,6.45988,6.46198,1.09,1.97
2011.01.27 09:39:04.097,6.45948,6.4613,1.20,1.50
2011.01.27 09:39:04.219,6.45948,6.46143,1.20,1.08
2011.01.27 09:39:05.090,6.45952,6.46136,1.05,1.90
2011.01.27 09:39:05.728,6.45938,6.46142,1.20,1.08
2011.01.27 09:39:06.967,6.45948,6.46131,1.13,1.50
2011.01.27 09:39:07.661,6.45937,6.46123,1.28,1.08
2011.01.27 09:39:07.778,6.45932,6.46118,1.05,1.11
2011.01.27 09:39:08.008,6.45917,6.46122,1.21,1.04
2011.01.27 09:39:09.369,6.45912,6.4611,1.20,1.17
2011.01.27 09:39:10.709,6.45908,6.46113,2.85,1.41
2011.01.27 09:39:11.290,6.45928,6.46131,1.05,2.80
2011.01.27 09:39:11.939,6.45928,6.46131,3.45,2.58
2011.01.27 09:39:12.918,6.45928,6.46131,2.76,2.43
2011.01.27 09:39:13.737,6.45937,6.46131,1.62,2.58
2011.01.27 09:39:14.987,6.45927,6.46107,1.05,1.41
2011.01.27 09:39:15.795,6.45891,6.46082,2.70,1.08
2011.01.27 09:39:16.249,6.45902,6.46094,1.20,1.30
2011.01.27 09:39:16.852,6.45891,6.46062,1.13,2.40
2011.01.27 09:39:16.975,6.45852,6.46048,1.20,1.11
2011.01.27 09:39:17.682,6.45815,6.45996,1.20,1.59
2011.01.27 09:39:17.908,6.45815,6.45993,1.20,1.20
2011.01.27 09:39:18.535,6.45835,6.46032,2.64,1.11
2011.01.27 09:39:18.650,6.45843,6.4602,1.28,1.30
2011.01.27 09:39:19.227,6.45838,6.4602,1.07,1.30
2011.01.27 09:39:19.345,6.45813,6.46013,1.05,1.08
2011.01.27 09:39:19.978,6.45815,6.4602,2.74,2.58
2011.01.27 09:39:20.483,6.45824,6.4602,12.12,1.15
2011.01.27 09:39:20.606,6.45844,6.46026,1.13,4.65
2011.01.27 09:39:20.718,6.45837,6.46026,1.05,4.65
2011.01.27 09:39:20.839,6.45817,6.4602,1.65,2.58
2011.01.27 09:39:21.066,6.45816,6.4602,2.33,2.58
2011.01.27 09:39:21.710,6.45822,6.46023,1.05,1.08
2011.01.27 09:39:21.826,6.45803,6.45979,1.13,1.82
2011.01.27 09:39:21.941,6.45811,6.46002,1.26,1.15
2011.01.27 09:39:22.058,6.45817,6.46002,1.20,1.15
2011.01.27 09:39:22.686,6.45828,6.46017,1.05,1.23
2011.01.27 09:39:22.801,6.45832,6.46034,1.05,10.11
2011.01.27 09:39:22.921,6.45872,6.46034,1.20,4.15
2011.01.27 09:39:23.535,6.45888,6.46009,1.20,3.75
2011.01.27 09:39:23.657,6.45909,6.46056,2.37,3.75
2011.01.27 09:39:23.771,6.45917,6.46056,1.17,3.75
2011.01.27 09:39:24.324,6.45917,6.46053,1.17,3.75
2011.01.27 09:39:24.446,6.4589,6.46077,2.55,4.15
2011.01.27 09:39:25.485,6.4589,6.46069,1.28,1.34
2011.01.27 09:39:25.599,6.45882,6.46069,2.18,1.89
2011.01.27 09:39:25.723,6.45881,6.46063,1.31,1.08
2011.01.27 09:39:26.279,6.45881,6.46062,1.31,2.19
2011.01.27 09:39:26.404,6.45862,6.46062,2.70,1.08
2011.01.27 09:39:27.659,6.45862,6.46048,1.05,3.05
2011.01.27 09:39:27.777,6.45853,6.46048,1.20,3.05
2011.01.27 09:39:30.205,6.45862,6.46046,1.05,1.30
2011.01.27 09:39:30.318,6.45853,6.46046,1.20,1.30
2011.01.27 09:39:30.657,6.45878,6.46081,1.05,2.80
2011.01.27 09:39:30.886,6.45878,6.46066,1.05,1.32
2011.01.27 09:39:31.373,6.45868,6.46057,1.24,1.11
2011.01.27 09:39:31.497,6.45862,6.46063,2.70,1.08
2011.01.27 09:39:32.939,6.45881,6.46073,2.33,1.08
2011.01.27 09:39:33.064,6.45858,6.46047,1.77,1.45
2011.01.27 09:39:34.406,6.45842,6.46018,1.20,1.34
2011.01.27 09:39:34.519,6.45808,6.46001,1.43,2.37
2011.01.27 09:39:34.641,6.45798,6.45996,1.17,1.21
2011.01.27 09:39:35.303,6.45808,6.45994,1.43,1.65
2011.01.27 09:39:35.419,6.45808,6.45994,1.28,3.98
2011.01.27 09:39:35.538,6.45796,6.45994,2.48,4.49
2011.01.27 09:39:36.204,6.45789,6.45994,3.29,1.98
2011.01.27 09:39:36.325,6.45778,6.4597,1.77,1.15
2011.01.27 09:39:36.437,6.45767,6.4597,2.85,1.15
2011.01.27 09:39:36.551,6.45767,6.4597,2.37,2.43
2011.01.27 09:39:38.247,6.45767,6.45937,2.37,4.50
2011.01.27 09:39:38.359,6.45758,6.45937,1.23,4.65
2011.01.27 09:39:39.138,6.4574,6.45941,2.29,4.30
2011.01.27 09:39:40.063,6.4574,6.45937,2.55,1.90
2011.01.27 09:39:40.448,6.4575,6.45934,1.38,1.90
2011.01.27 09:39:41.356,6.45767,6.45946,1.05,1.50
2011.01.27 09:39:41.488,6.45768,6.45946,2.70,1.50
2011.01.27 09:39:42.166,6.45768,6.45956,2.70,1.90
2011.01.27 09:39:42.652,6.45768,6.45956,1.05,2.24
2011.01.27 09:39:42.880,6.45767,6.45952,1.20,1.15
2011.01.27 09:39:43.451,6.45767,6.4594,3.08,1.50
2011.01.27 09:39:43.574,6.45786,6.45953,1.05,1.50
2011.01.27 09:39:43.686,6.45786,6.45953,2.70,1.50
2011.01.27 09:39:43.799,6.45782,6.45953,1.05,1.50
2011.01.27 09:39:44.138,6.45767,6.45953,1.65,1.90
2011.01.27 09:39:45.007,6.45766,6.45953,2.48,1.90
2011.01.27 09:39:45.498,6.45763,6.45923,1.22,1.20
2011.01.27 09:39:46.282,6.45732,6.45903,3.75,1.08
2011.01.27 09:39:46.401,6.45707,6.45903,1.83,1.08
2011.01.27 09:39:46.869,6.45708,6.45903,1.17,1.08
2011.01.27 09:39:47.657,6.45708,6.45903,1.17,1.08
2011.01.27 09:39:47.999,6.45697,6.45861,1.20,1.15
2011.01.27 09:39:52.468,6.45697,6.45876,1.20,1.15
2011.01.27 09:39:54.701,6.45697,6.45903,1.20,1.08
2011.01.27 09:39:55.288,6.45697,6.45876,1.20,1.15
2011.01.27 09:39:55.627,6.45697,6.4581,1.20,1.15
2011.01.27 09:39:55.738,6.45697,6.4583,1.20,1.15
2011.01.27 09:39:56.223,6.45697,6.45797,1.20,4.50
