2011.01.18 14:37:30.270,6.64049,6.64257,1.38,3.75
2011.01.18 14:37:30.388,6.64081,6.64276,1.13,4.69
2011.01.18 14:37:30.999,6.6404,6.64253,1.13,4.02
2011.01.18 14:37:31.862,6.64052,6.64261,4.43,1.34
2011.01.18 14:37:32.591,6.64041,6.64244,1.13,1.34
2011.01.18 14:37:33.403,6.64061,6.64276,2.78,5.09
2011.01.18 14:37:33.733,6.64084,6.64288,1.13,1.15
2011.01.18 14:37:34.044,6.64065,6.64268,2.59,1.15
2011.01.18 14:37:34.161,6.64084,6.64268,1.13,1.15
2011.01.18 14:37:34.808,6.64065,6.64268,1.20,1.15
2011.01.18 14:37:35.412,6.64045,6.64268,2.59,1.34
2011.01.18 14:37:35.846,6.64064,6.64268,1.13,1.15
2011.01.18 14:37:36.073,6.64045,6.64253,1.13,4.23
2011.01.18 14:37:36.806,6.64015,6.64219,1.20,1.15
2011.01.18 14:37:36.931,6.64015,6.64218,1.13,1.11
2011.01.18 14:37:37.046,6.64015,6.64183,1.13,1.20
2011.01.18 14:37:37.168,6.63972,6.64162,1.50,1.08
2011.01.18 14:37:37.652,6.63913,6.64116,1.13,1.15
2011.01.18 14:37:37.765,6.63931,6.64116,1.13,1.15
2011.01.18 14:37:38.160,6.63936,6.6412,1.13,1.15
2011.01.18 14:37:38.554,6.63936,6.64109,1.13,3.75
2011.01.18 14:37:38.893,6.63934,6.64109,1.13,4.69
2011.01.18 14:37:39.014,6.63934,6.64139,1.13,2.43
2011.01.18 14:37:39.128,6.63916,6.64126,1.20,5.09
2011.01.18 14:37:40.473,6.63932,6.64135,1.13,1.23
2011.01.18 14:37:41.810,6.63982,6.64158,1.13,1.24
2011.01.18 14:37:42.402,6.63947,6.64152,1.28,1.15
2011.01.18 14:37:42.519,6.63966,6.64152,1.13,1.15
2011.01.18 14:37:43.123,6.63949,6.64077,4.50,2.78
2011.01.18 14:37:43.238,6.63888,6.64104,1.13,4.09
2011.01.18 14:37:43.618,6.63886,6.64091,1.13,1.15
2011.01.18 14:37:45.797,6.63866,6.64071,1.20,1.15
2011.01.18 14:37:46.245,6.63866,6.64027,1.13,1.24
2011.01.18 14:37:46.358,6.63818,6.6401,1.09,3.75
2011.01.18 14:37:46.757,6.63814,6.64018,1.13,1.15
2011.01.18 14:37:47.092,6.63794,6.63997,1.28,1.15
2011.01.18 14:37:47.503,6.63817,6.64021,2.93,4.90
2011.01.18 14:37:48.351,6.63798,6.64002,1.28,1.15
2011.01.18 14:37:48.874,6.63798,6.63976,1.13,4.50
2011.01.18 14:37:49.261,6.63787,6.63974,1.13,2.78
2011.01.18 14:37:49.377,6.63787,6.6395,1.13,1.30
2011.01.18 14:37:49.498,6.63751,6.63937,1.13,5.20
2011.01.18 14:37:49.791,6.63718,6.63922,1.47,1.15
2011.01.18 14:37:50.421,6.63714,6.63875,1.13,1.02
2011.01.18 14:37:50.539,6.637,6.63887,1.50,12.36
2011.01.18 14:37:50.661,6.6367,6.63874,1.32,1.15
2011.01.18 14:37:51.038,6.63668,6.63888,1.02,4.15
2011.01.18 14:37:51.154,6.63687,6.63888,2.70,4.15
2011.01.18 14:37:51.484,6.63698,6.63891,1.09,1.15
2011.01.18 14:37:51.595,6.63712,6.63898,5.44,1.15
2011.01.18 14:37:52.013,6.63703,6.63923,1.13,1.15
2011.01.18 14:37:52.239,6.63703,6.63836,1.13,4.50
2011.01.18 14:37:52.764,6.63548,6.63826,1.13,4.13
2011.01.18 14:37:52.878,6.63548,6.63791,1.13,3.75
2011.01.18 14:37:53.506,6.63568,6.63771,1.13,3.75
2011.01.18 14:37:53.906,6.63587,6.63771,1.13,3.75
2011.01.18 14:37:54.221,6.63575,6.63777,1.13,1.15
2011.01.18 14:37:54.612,6.63624,6.63825,4.50,1.15
2011.01.18 14:37:54.732,6.63624,6.63825,4.88,1.15
2011.01.18 14:37:55.302,6.63615,6.63814,4.58,1.15
2011.01.18 14:37:55.420,6.63587,6.63808,1.28,1.15
2011.01.18 14:37:55.537,6.63608,6.63808,1.09,1.15
2011.01.18 14:37:55.657,6.63638,6.63821,1.13,3.75
2011.01.18 14:37:56.097,6.63638,6.63851,1.20,4.15
2011.01.18 14:37:56.213,6.63642,6.63851,1.05,3.75
2011.01.18 14:37:56.327,6.63674,6.63879,5.25,1.15
2011.01.18 14:37:56.447,6.63687,6.63884,1.13,1.15
2011.01.18 14:37:56.746,6.63687,6.63907,1.13,1.15
2011.01.18 14:37:57.334,6.63687,6.63907,1.28,1.15
2011.01.18 14:37:57.674,6.63699,6.63916,1.50,4.90
2011.01.18 14:37:58.493,6.637,6.63927,1.50,1.15
2011.01.18 14:37:59.422,6.63752,6.63916,1.13,4.50
2011.01.18 14:37:59.934,6.63696,6.63894,1.13,4.32
2011.01.18 14:38:00.051,6.63673,6.63883,5.55,1.13
2011.01.18 14:38:00.168,6.637,6.63885,1.50,4.15
2011.01.18 14:38:00.288,6.637,6.63885,1.50,3.75
2011.01.18 14:38:00.635,6.63689,6.63903,4.50,1.15
2011.01.18 14:38:00.748,6.63685,6.63889,1.13,1.15
2011.01.18 14:38:01.713,6.63637,6.63859,1.13,1.15
2011.01.18 14:38:01.935,6.63651,6.63878,1.50,1.15
2011.01.18 14:38:02.397,6.63651,6.63867,1.50,4.90
2011.01.18 14:38:02.624,6.6364,6.63859,4.50,1.15
2011.01.18 14:38:03.875,6.63675,6.63878,1.13,1.15
2011.01.18 14:38:04.271,6.63698,6.63916,1.50,4.90
2011.01.18 14:38:04.495,6.63688,6.63908,1.13,1.15
2011.01.18 14:38:04.824,6.63683,6.63888,1.13,1.15
2011.01.18 14:38:05.855,6.63659,6.63866,1.50,4.90
2011.01.18 14:38:06.228,6.63636,6.63841,1.13,1.15
2011.01.18 14:38:07.593,6.6362,6.63816,1.13,4.90
2011.01.18 14:38:08.003,6.6362,6.63766,1.13,4.50
2011.01.18 14:38:08.122,6.63517,6.63759,1.13,1.15
2011.01.18 14:38:08.740,6.63516,6.6374,1.13,1.15
2011.01.18 14:38:09.219,6.63536,6.63715,1.13,1.15
2011.01.18 14:38:09.344,6.63479,6.63687,4.50,1.15
2011.01.18 14:38:10.488,6.63397,6.63626,1.88,1.15
2011.01.18 14:38:10.834,6.63408,6.63607,3.75,1.15
2011.01.18 14:38:11.303,6.63383,6.63572,3.75,1.34
2011.01.18 14:38:11.527,6.63323,6.6354,6.75,1.15
2011.01.18 14:38:11.905,6.63337,6.6354,1.13,1.15
2011.01.18 14:38:12.247,6.63341,6.63495,3.75,1.15
2011.01.18 14:38:12.758,6.63367,6.63577,1.13,1.15
2011.01.18 14:38:13.232,6.63359,6.63562,1.13,1.15
2011.01.18 14:38:13.460,6.63364,6.63562,3.75,1.15
2011.01.18 14:38:13.738,6.63364,6.63582,3.75,1.15
2011.01.18 14:38:13.859,6.63355,6.63582,1.50,1.15
2011.01.18 14:38:14.089,6.63393,6.63583,5.25,1.13
2011.01.18 14:38:14.977,6.63424,6.63591,4.32,1.15
2011.01.18 14:38:15.104,6.63445,6.63611,3.75,1.15
2011.01.18 14:38:15.216,6.63445,6.63632,4.13,1.15
2011.01.18 14:38:15.336,6.63428,6.63632,2.59,1.15
2011.01.18 14:38:15.714,6.63469,6.6368,4.50,1.15
2011.01.18 14:38:16.415,6.63474,6.6368,4.58,1.15
2011.01.18 14:38:16.531,6.63469,6.6368,4.50,1.15
2011.01.18 14:38:17.314,6.63483,6.6368,5.37,1.15
2011.01.18 14:38:17.426,6.63517,6.6373,1.13,1.15
2011.01.18 14:38:20.055,6.63522,6.63736,1.05,1.15
2011.01.18 14:38:20.275,6.63517,6.63739,1.20,1.15
2011.01.18 14:38:20.496,6.63506,6.63686,4.13,4.90
2011.01.18 14:38:20.882,6.63506,6.63678,3.75,1.15
2011.01.18 14:38:21.001,6.63484,6.63678,1.88,1.15
2011.01.18 14:38:21.115,6.63484,6.63678,2.07,1.15
2011.01.18 14:38:21.701,6.63522,6.63702,4.50,1.15
2011.01.18 14:38:21.815,6.63522,6.63727,4.50,1.15
2011.01.18 14:38:23.988,6.63535,6.6376,1.13,1.15
2011.01.18 14:38:24.516,6.63537,6.6376,1.13,1.15
2011.01.18 14:38:24.971,6.63551,6.63777,1.50,4.15
2011.01.18 14:38:26.113,6.636,6.63828,1.50,4.15
2011.01.18 14:38:26.446,6.6361,6.63808,3.75,1.15
2011.01.18 14:38:26.931,6.63644,6.63858,3.75,1.15
2011.01.18 14:38:27.046,6.63644,6.63858,4.50,1.15
2011.01.18 14:38:27.169,6.63653,6.63858,1.05,1.15
2011.01.18 14:38:27.599,6.63652,6.63878,1.05,1.15
2011.01.18 14:38:28.214,6.63638,6.63878,1.13,1.15
2011.01.18 14:38:28.330,6.63613,6.63791,2.25,3.75
2011.01.18 14:38:28.956,6.63537,6.63763,4.50,1.53
2011.01.18 14:38:30.133,6.63526,6.6371,1.50,1.15
2011.01.18 14:38:30.251,6.63526,6.6371,2.25,1.15
2011.01.18 14:38:30.366,6.63487,6.63692,1.13,1.15
2011.01.18 14:38:31.470,6.63487,6.63686,1.13,4.50
2011.01.18 14:38:31.954,6.63456,6.63645,1.50,1.15
2011.01.18 14:38:32.070,6.63441,6.63645,1.13,1.15
2011.01.18 14:38:33.123,6.63449,6.63654,2.25,1.15
2011.01.18 14:38:33.233,6.63457,6.63679,4.50,1.15
2011.01.18 14:38:33.618,6.63448,6.6366,1.13,1.15
2011.01.18 14:38:34.069,6.63448,6.6366,1.13,1.15
2011.01.18 14:38:34.560,6.63448,6.63661,1.13,1.15
2011.01.18 14:38:35.664,6.63452,6.63681,1.50,1.15
2011.01.18 14:38:36.035,6.63452,6.63681,1.50,1.53
2011.01.18 14:38:36.327,6.63452,6.63681,1.50,1.53
2011.01.18 14:38:36.452,6.63408,6.63616,4.50,1.15
2011.01.18 14:38:36.567,6.63397,6.63616,1.20,1.15
2011.01.18 14:38:37.049,6.63443,6.63635,5.25,1.13
2011.01.18 14:38:37.174,6.63462,6.63668,4.50,1.24
2011.01.18 14:38:37.285,6.63484,6.63668,4.50,1.24
2011.01.18 14:38:37.776,6.63484,6.63685,5.03,1.45
2011.01.18 14:38:38.118,6.63536,6.63727,1.13,1.15
2011.01.18 14:38:38.617,6.63537,6.63752,1.32,1.09
2011.01.18 14:38:38.734,6.63559,6.63764,4.50,1.45
2011.01.18 14:38:39.281,6.63543,6.63755,4.50,1.21
2011.01.18 14:38:39.506,6.63569,6.63763,3.75,2.88
2011.01.18 14:38:39.888,6.63569,6.63767,4.69,1.12
2011.01.18 14:38:40.131,6.63638,6.63839,1.13,1.54
2011.01.18 14:38:40.650,6.63611,6.63787,1.50,5.28
2011.01.18 14:38:41.129,6.63611,6.6375,1.50,1.09
2011.01.18 14:38:41.659,6.63538,6.6374,4.13,1.45
2011.01.18 14:38:43.076,6.63538,6.6374,1.13,1.45
2011.01.18 14:38:43.604,6.63535,6.63739,1.13,1.15
2011.01.18 14:38:44.318,6.63583,6.63777,4.50,1.49
2011.01.18 14:38:44.837,6.63585,6.63783,1.13,1.62
2011.01.18 14:38:45.799,6.63606,6.63815,4.50,1.38
2011.01.18 14:38:46.030,6.63588,6.63803,1.50,1.41
2011.01.18 14:38:46.545,6.636,6.63816,1.50,1.59
2011.01.18 14:38:46.879,6.63586,6.63806,1.84,1.66
2011.01.18 14:38:46.997,6.6359,6.63789,1.13,1.15
2011.01.18 14:38:47.322,6.6359,6.63796,1.13,1.09
2011.01.18 14:38:47.444,6.63601,6.63815,1.50,1.20
2011.01.18 14:38:47.667,6.63586,6.63793,1.88,1.20
2011.01.18 14:38:48.164,6.63591,6.63789,1.84,1.15
2011.01.18 14:38:48.397,6.63634,6.63831,4.50,1.38
2011.01.18 14:38:48.518,6.63637,6.63835,1.13,1.38
2011.01.18 14:38:48.910,6.63641,6.63859,2.25,1.49
2011.01.18 14:38:49.553,6.63654,6.63872,4.50,1.25
2011.01.18 14:38:51.240,6.63656,6.63872,1.69,1.25
2011.01.18 14:38:51.829,6.63734,6.63928,4.50,1.14
2011.01.18 14:38:51.952,6.63734,6.63924,4.88,1.55
2011.01.18 14:38:52.324,6.63743,6.63924,1.05,1.15
2011.01.18 14:38:52.441,6.63753,6.63961,4.50,1.21
2011.01.18 14:38:52.668,6.63748,6.63955,1.50,1.14
2011.01.18 14:38:54.018,6.63753,6.63962,4.50,1.08
2011.01.18 14:38:54.405,6.63753,6.63956,4.50,1.41
2011.01.18 14:38:54.625,6.63738,6.63941,1.88,1.49
2011.01.18 14:38:55.119,6.63754,6.63961,4.50,1.21
2011.01.18 14:38:55.245,6.63787,6.63981,1.13,1.29
2011.01.18 14:38:55.475,6.63787,6.6399,1.13,1.38
2011.01.18 14:38:55.840,6.63784,6.63988,1.13,1.49
2011.01.18 14:38:57.030,6.63787,6.63993,1.13,1.55
2011.01.18 14:38:57.863,6.63796,6.64,1.50,1.25
2011.01.18 14:38:57.977,6.63787,6.63991,1.13,1.25
2011.01.18 14:38:58.096,6.63784,6.63989,1.13,1.49
2011.01.18 14:38:59.874,6.63722,6.63939,4.50,1.15
2011.01.18 14:39:02.310,6.63716,6.63928,4.13,1.25
2011.01.18 14:39:02.973,6.63667,6.63842,3.75,1.15
2011.01.18 14:39:03.090,6.63637,6.63831,4.88,1.05
2011.01.18 14:39:03.503,6.63635,6.63839,1.13,1.60
2011.01.18 14:39:04.194,6.63605,6.63809,5.25,1.91
2011.01.18 14:39:04.723,6.63586,6.6379,1.13,1.60
2011.01.18 14:39:05.059,6.63588,6.6379,1.02,1.15
2011.01.18 14:39:05.447,6.63613,6.63816,1.05,1.57
2011.01.18 14:39:06.009,6.63633,6.63817,4.50,1.30
2011.01.18 14:39:06.135,6.63616,6.63836,1.50,12.21
2011.01.18 14:39:06.256,6.63585,6.63789,1.13,1.15
2011.01.18 14:39:06.587,6.63585,6.63766,1.13,1.52
2011.01.18 14:39:06.831,6.63466,6.6368,1.50,1.31
2011.01.18 14:39:07.133,6.63427,6.6368,4.13,1.31
2011.01.18 14:39:07.258,6.63435,6.63664,1.50,1.76
2011.01.18 14:39:07.876,6.63456,6.63557,1.50,4.88
2011.01.18 14:39:07.998,6.63333,6.63525,1.50,3.75
2011.01.18 14:39:08.334,6.63294,6.63525,1.50,3.75
2011.01.18 14:39:08.454,6.63272,6.63496,1.50,1.76
2011.01.18 14:39:09.065,6.6322,6.63437,4.50,4.88
2011.01.18 14:39:09.182,6.63207,6.63454,3.75,1.82
2011.01.18 14:39:09.566,6.63207,6.63412,3.75,1.49
2011.01.18 14:39:10.124,6.63196,6.63316,3.75,4.50
2011.01.18 14:39:10.241,6.63026,6.63309,1.13,4.13
2011.01.18 14:39:11.124,6.63048,6.63271,3.75,1.80
2011.01.18 14:39:11.481,6.63048,6.63271,1.13,1.80
2011.01.18 14:39:11.606,6.62998,6.63245,1.13,4.13
2011.01.18 14:39:12.250,6.62998,6.63207,1.32,1.22
2011.01.18 14:39:12.761,6.63047,6.63251,1.13,1.98
2011.01.18 14:39:13.210,6.63047,6.63241,1.13,1.35
2011.01.18 14:39:13.828,6.63024,6.63207,3.94,1.15
2011.01.18 14:39:13.954,6.62998,6.63207,1.32,1.15
2011.01.18 14:39:14.067,6.63044,6.63223,4.50,1.98
2011.01.18 14:39:14.420,6.63044,6.63232,4.50,1.23
2011.01.18 14:39:14.545,6.63048,6.63258,1.47,2.07
2011.01.18 14:39:15.167,6.63098,6.63305,1.19,1.15
2011.01.18 14:39:15.639,6.63147,6.63335,1.13,1.17
2011.01.18 14:39:15.765,6.63146,6.63347,4.13,1.80
2011.01.18 14:39:17.466,6.63144,6.63345,1.13,1.98
2011.01.18 14:39:17.997,6.63144,6.63345,1.13,1.98
2011.01.18 14:39:18.705,6.63147,6.63345,1.13,1.58
2011.01.18 14:39:18.826,6.63158,6.63374,1.50,1.66
2011.01.18 14:39:18.949,6.63156,6.63363,4.50,1.35
2011.01.18 14:39:19.289,6.63156,6.63356,3.75,1.66
2011.01.18 14:39:19.525,6.63146,6.6335,1.13,1.60
2011.01.18 14:39:19.637,6.63147,6.63359,1.13,1.39
2011.01.18 14:39:20.103,6.63161,6.63367,1.50,1.93
2011.01.18 14:39:20.327,6.63161,6.63372,1.50,1.39
2011.01.18 14:39:20.447,6.63161,6.63388,1.50,1.53
2011.01.18 14:39:21.068,6.63146,6.63349,1.13,1.60
2011.01.18 14:39:21.484,6.63117,6.63303,3.75,1.15
2011.01.18 14:39:21.965,6.63076,6.63273,1.50,4.13
2011.01.18 14:39:22.085,6.63048,6.63259,1.13,2.15
2011.01.18 14:39:22.484,6.63048,6.63259,1.13,2.15
2011.01.18 14:39:22.609,6.63047,6.63251,1.13,1.60
2011.01.18 14:39:22.840,6.63014,6.63235,1.50,1.23
2011.01.18 14:39:23.225,6.63004,6.632,3.75,1.60
2011.01.18 14:39:23.340,6.62999,6.632,3.75,1.15
2011.01.18 14:39:23.459,6.63014,6.6322,4.50,2.20
2011.01.18 14:39:23.816,6.63014,6.63218,4.50,2.73
2011.01.18 14:39:23.933,6.62998,6.63215,1.13,2.16
2011.01.18 14:39:24.049,6.62993,6.63198,1.13,1.60
2011.01.18 14:39:24.841,6.62993,6.63166,1.13,3.75
2011.01.18 14:39:24.958,6.62969,6.63166,1.50,4.13
2011.01.18 14:39:25.243,6.62927,6.63152,1.13,1.15
2011.01.18 14:39:25.481,6.62894,6.63119,2.25,1.13
2011.01.18 14:39:25.596,6.62894,6.63119,2.25,1.53
2011.01.18 14:39:26.055,6.62896,6.63101,1.13,1.60
2011.01.18 14:39:27.273,6.62894,6.63062,2.25,1.13
2011.01.18 14:39:27.883,6.62894,6.63,1.50,1.15
2011.01.18 14:39:28.003,6.62867,6.63014,1.50,1.51
2011.01.18 14:39:28.119,6.62812,6.6303,1.50,1.32
2011.01.18 14:39:28.638,6.62811,6.63017,4.50,1.27
2011.01.18 14:39:29.153,6.62844,6.6304,4.50,2.72
2011.01.18 14:39:29.485,6.62878,6.63061,1.13,1.02
2011.01.18 14:39:29.885,6.62878,6.63089,1.13,4.17
2011.01.18 14:39:30.001,6.62894,6.63089,4.50,1.34
2011.01.18 14:39:30.448,6.62894,6.63089,4.88,1.34
2011.01.18 14:39:30.574,6.62897,6.63118,1.13,1.34
2011.01.18 14:39:31.055,6.62915,6.63132,4.50,1.02
2011.01.18 14:39:31.737,6.62944,6.63134,4.50,1.08
2011.01.18 14:39:32.286,6.62977,6.63169,1.13,1.71
2011.01.18 14:39:33.232,6.62993,6.63169,4.50,1.71
2011.01.18 14:39:33.472,6.62989,6.63195,4.50,1.44
2011.01.18 14:39:33.849,6.62941,6.63168,1.50,1.53
2011.01.18 14:39:33.976,6.63006,6.63194,1.50,10.23
2011.01.18 14:39:34.101,6.62994,6.63194,5.25,3.75
2011.01.18 14:39:34.217,6.63008,6.63218,3.75,4.53
2011.01.18 14:39:34.665,6.6301,6.63232,1.65,1.80
2011.01.18 14:39:34.775,6.63013,6.63228,4.65,1.11
2011.01.18 14:39:35.007,6.63048,6.63228,3.75,1.11
2011.01.18 14:39:35.392,6.63028,6.63235,4.50,2.45
2011.01.18 14:39:35.724,6.63039,6.63232,4.50,1.31
2011.01.18 14:39:36.324,6.63018,6.6322,4.50,1.56
2011.01.18 14:39:36.445,6.62993,6.63198,1.13,1.26
2011.01.18 14:39:36.680,6.62993,6.63174,1.13,1.15
2011.01.18 14:39:37.084,6.6296,6.63168,4.50,1.26
2011.01.18 14:39:37.306,6.62965,6.63176,5.25,1.06
2011.01.18 14:39:37.926,6.63013,6.63217,4.50,2.67
2011.01.18 14:39:38.643,6.63019,6.63232,4.50,1.74
2011.01.18 14:39:38.757,6.63043,6.63232,4.50,1.74
2011.01.18 14:39:39.336,6.63048,6.63247,1.13,1.29
2011.01.18 14:39:39.483,6.63042,6.63246,1.13,1.26
2011.01.18 14:39:40.218,6.63064,6.63281,1.69,1.05
2011.01.18 14:39:40.594,6.63127,6.63315,1.13,1.19
2011.01.18 14:39:40.926,6.63127,6.63345,1.13,1.49
2011.01.18 14:39:41.660,6.63098,6.63297,1.13,1.15
2011.01.18 14:39:41.998,6.63094,6.63284,4.69,1.53
2011.01.18 14:39:42.308,6.63094,6.63284,5.07,1.15
2011.01.18 14:39:42.435,6.63127,6.63332,1.13,1.15
2011.01.18 14:39:43.237,6.63112,6.63308,4.50,1.15
2011.01.18 14:39:43.725,6.63088,6.63297,4.50,1.15
2011.01.18 14:39:44.072,6.63093,6.63316,5.44,1.75
2011.01.18 14:39:44.532,6.63113,6.6332,4.50,1.77
2011.01.18 14:39:46.419,6.63113,6.63297,4.13,1.15
2011.01.18 14:39:46.538,6.63113,6.63297,3.75,1.15
2011.01.18 14:39:46.876,6.63113,6.6333,4.50,1.52
2011.01.18 14:39:47.436,6.63113,6.63327,4.50,1.10
2011.01.18 14:39:48.627,6.63069,6.63274,1.50,4.15
2011.01.18 14:39:49.159,6.63063,6.63284,4.50,1.53
2011.01.18 14:39:49.508,6.63064,6.63248,3.75,1.15
2011.01.18 14:39:50.317,6.63093,6.63273,4.50,4.15
2011.01.18 14:39:51.248,6.63048,6.63272,1.13,1.15
2011.01.18 14:39:51.630,6.63046,6.63266,1.13,1.15
2011.01.18 14:39:51.752,6.63042,6.63246,1.13,1.15
2011.01.18 14:39:52.867,6.62995,6.63203,4.65,1.34
2011.01.18 14:39:53.223,6.62999,6.63202,1.05,2.09
2011.01.18 14:39:53.340,6.62987,6.63202,1.09,2.09
2011.01.18 14:39:54.167,6.62999,6.63195,1.05,1.05
2011.01.18 14:39:54.680,6.63017,6.63202,1.09,1.50
2011.01.18 14:39:54.801,6.63037,6.63234,1.20,1.68
2011.01.18 14:39:55.026,6.63038,6.63234,1.20,1.68
2011.01.18 14:39:55.524,6.63106,6.6325,1.13,4.70
2011.01.18 14:39:55.641,6.63106,6.63309,1.13,1.15
2011.01.18 14:39:56.233,6.63112,6.63329,3.94,1.15
2011.01.18 14:39:56.349,6.63112,6.63329,4.50,1.15
2011.01.18 14:39:56.819,6.63112,6.63281,4.65,1.13
2011.01.18 14:39:56.946,6.63155,6.63348,1.13,1.05
2011.01.18 14:39:57.567,6.63157,6.63356,1.13,1.05
2011.01.18 14:39:58.191,6.63162,6.63355,4.50,1.05
2011.01.18 14:39:59.997,6.63152,6.63348,1.13,1.05
2011.01.18 14:40:00.520,6.63161,6.63365,4.50,1.19
2011.01.18 14:40:00.858,6.63194,6.63378,4.50,1.15
2011.01.18 14:40:01.224,6.63208,6.63405,1.13,2.34
2011.01.18 14:40:01.567,6.63211,6.63351,4.50,1.22
2011.01.18 14:40:02.028,6.63206,6.63346,1.13,1.15
2011.01.18 14:40:03.412,6.63176,6.63365,1.13,4.15
2011.01.18 14:40:03.539,6.63197,6.63389,2.70,4.15
2011.01.18 14:40:04.157,6.63197,6.6342,1.13,1.62
2011.01.18 14:40:04.388,6.63197,6.6342,1.28,1.15
2011.01.18 14:40:04.913,6.63197,6.6342,1.28,1.49
2011.01.18 14:40:05.038,6.63197,6.63407,1.13,11.95
2011.01.18 14:40:05.162,6.63188,6.63404,1.05,1.26
2011.01.18 14:40:05.276,6.63198,6.63404,1.28,5.01
2011.01.18 14:40:07.613,6.63174,6.6338,1.13,10.08
2011.01.18 14:40:08.057,6.63176,6.63378,1.13,1.04
2011.01.18 14:40:08.442,6.6308,6.63327,1.69,1.53
2011.01.18 14:40:08.666,6.63128,6.63331,1.13,1.15
2011.01.18 14:40:08.788,6.63128,6.63355,1.13,1.15
2011.01.18 14:40:09.281,6.63128,6.63348,1.13,1.38
2011.01.18 14:40:10.457,6.63148,6.63353,1.13,1.29
2011.01.18 14:40:12.584,6.63158,6.63358,1.02,1.45
2011.01.18 14:40:13.080,6.63148,6.63351,2.03,1.41
2011.01.18 14:40:13.202,6.63165,6.63371,1.50,1.29
2011.01.18 14:40:13.319,6.63152,6.63358,1.38,1.26
2011.01.18 14:40:13.547,6.63153,6.63371,1.05,1.29
2011.01.18 14:40:13.982,6.63188,6.63392,1.09,1.71
2011.01.18 14:40:14.207,6.63174,6.63392,4.65,3.07
2011.01.18 14:40:14.632,6.63149,6.6336,1.50,1.08
2011.01.18 14:40:14.858,6.63148,6.63349,1.13,1.11
2011.01.18 14:40:15.235,6.63147,6.6335,1.13,2.70
2011.01.18 14:40:15.589,6.63173,6.63353,4.69,1.77
2011.01.18 14:40:16.043,6.63188,6.63398,1.32,1.15
2011.01.18 14:40:16.163,6.63223,6.63399,1.50,1.55
2011.01.18 14:40:16.279,6.63223,6.63421,1.50,2.77
2011.01.18 14:40:17.295,6.63272,6.63442,1.50,1.83
2011.01.18 14:40:17.965,6.63272,6.63442,1.65,1.83
2011.01.18 14:40:18.538,6.63272,6.63467,4.58,2.66
2011.01.18 14:40:18.662,6.63278,6.63467,1.20,2.72
2011.01.18 14:40:19.233,6.63288,6.63467,1.20,2.72
2011.01.18 14:40:19.354,6.63272,6.63467,4.58,2.72
2011.01.18 14:40:19.575,6.63272,6.63467,4.35,2.72
2011.01.18 14:40:20.203,6.63248,6.63464,2.48,1.39
2011.01.18 14:40:20.317,6.63248,6.63452,3.08,1.41
2011.01.18 14:40:21.242,6.63272,6.63452,1.50,1.41
2011.01.18 14:40:21.657,6.63278,6.63468,1.20,1.77
2011.01.18 14:40:22.124,6.63272,6.63468,4.17,1.77
2011.01.18 14:40:22.472,6.63278,6.63468,1.20,1.77
2011.01.18 14:40:22.591,6.63272,6.63468,4.58,1.77
2011.01.18 14:40:22.704,6.63272,6.63468,1.65,2.15
2011.01.18 14:40:22.817,6.63272,6.63468,4.17,1.77
2011.01.18 14:40:23.499,6.63272,6.63468,4.35,1.77
2011.01.18 14:40:24.642,6.63272,6.63468,4.35,1.77
2011.01.18 14:40:25.228,6.63321,6.63515,4.17,1.99
2011.01.18 14:40:25.348,6.63321,6.63512,1.65,1.10
2011.01.18 14:40:25.578,6.63321,6.63513,1.50,1.10
2011.01.18 14:40:25.697,6.63321,6.63512,1.65,1.10
2011.01.18 14:40:25.815,6.63321,6.63513,1.50,1.10
2011.01.18 14:40:26.983,6.63321,6.63505,1.50,1.65
2011.01.18 14:40:27.100,6.63298,6.63477,1.20,1.15
2011.01.18 14:40:27.588,6.63298,6.63485,1.20,2.01
2011.01.18 14:40:27.708,6.63288,6.63475,2.14,1.15
2011.01.18 14:40:28.674,6.63297,6.63475,1.20,1.15
2011.01.18 14:40:29.011,6.63277,6.63475,1.05,1.30
2011.01.18 14:40:30.819,6.63277,6.63473,1.05,1.18
2011.01.18 14:40:31.425,6.63283,6.63465,1.20,1.26
2011.01.18 14:40:31.540,6.63271,6.63465,4.65,1.26
2011.01.18 14:40:31.996,6.63271,6.63465,4.73,1.26
2011.01.18 14:40:32.113,6.63271,6.63465,4.28,2.46
2011.01.18 14:40:32.796,6.63296,6.63467,2.33,1.16
2011.01.18 14:40:32.922,6.63296,6.6349,2.48,1.02
2011.01.18 14:40:33.611,6.63292,6.6349,1.08,1.02
2011.01.18 14:40:33.945,6.63312,6.63486,1.30,1.90
2011.01.18 14:40:34.067,6.6332,6.63517,1.80,2.85
2011.01.18 14:40:34.544,6.6332,6.63517,4.17,2.52
2011.01.18 14:40:35.137,6.6332,6.63517,4.58,2.52
2011.01.18 14:40:36.121,6.6332,6.63517,1.65,2.52
2011.01.18 14:40:36.239,6.6332,6.63517,4.17,2.52
2011.01.18 14:40:36.860,6.63328,6.63517,1.20,2.52
2011.01.18 14:40:37.110,6.6332,6.63517,4.17,2.52
2011.01.18 14:40:39.296,6.6332,6.63517,1.65,1.26
2011.01.18 14:40:39.811,6.6332,6.63517,1.80,1.26
2011.01.18 14:40:40.357,6.6332,6.63517,1.80,2.73
2011.01.18 14:40:40.479,6.6332,6.63496,1.80,1.15
