2011.01.25 08:39:10.807,6.55358,6.55516,1.20,2.09
2011.01.25 08:39:12.636,6.55348,6.55516,1.54,2.09
2011.01.25 08:39:15.456,6.55348,6.55516,1.54,2.09
2011.01.25 08:39:15.831,6.55357,6.55517,1.20,2.09
2011.01.25 08:39:17.123,6.55348,6.55507,1.54,4.15
2011.01.25 08:39:17.906,6.55337,6.55505,1.05,1.34
2011.01.25 08:39:18.026,6.55327,6.55484,1.20,3.75
2011.01.25 08:39:18.144,6.55338,6.55497,1.20,2.09
2011.01.25 08:39:18.264,6.55328,6.55497,1.20,2.09
2011.01.25 08:39:18.868,6.55328,6.55497,1.20,2.09
2011.01.25 08:39:19.202,6.55337,6.55497,1.20,2.09
2011.01.25 08:39:21.052,6.55297,6.55497,1.54,1.90
2011.01.25 08:39:21.845,6.55367,6.55497,1.20,1.90
2011.01.25 08:39:22.441,6.55297,6.55497,1.54,1.90
2011.01.25 08:39:22.961,6.55297,6.55497,1.54,1.90
2011.01.25 08:39:23.509,6.55317,6.5551,2.48,1.90
2011.01.25 08:39:23.630,6.55367,6.5551,1.20,1.90
2011.01.25 08:39:25.412,6.55317,6.5551,2.48,1.90
2011.01.25 08:39:25.525,6.55317,6.5551,2.48,1.90
2011.01.25 08:39:25.643,6.55377,6.5551,1.20,1.90
2011.01.25 08:39:26.259,6.55317,6.5551,2.48,1.90
2011.01.25 08:39:26.682,6.55317,6.55494,2.48,1.50
2011.01.25 08:39:26.794,6.55317,6.55494,3.08,2.44
2011.01.25 08:39:27.266,6.55318,6.55492,1.20,1.34
2011.01.25 08:39:27.603,6.55297,6.55473,1.54,1.15
2011.01.25 08:39:27.822,6.55337,6.55476,1.20,1.15
2011.01.25 08:39:28.852,6.55298,6.55499,2.48,1.90
2011.01.25 08:39:28.966,6.55377,6.55504,1.20,1.90
2011.01.25 08:39:29.750,6.55348,6.55521,1.54,2.25
2011.01.25 08:39:29.868,6.55348,6.55521,1.54,1.50
2011.01.25 08:39:30.414,6.55378,6.55521,1.20,1.50
2011.01.25 08:39:30.976,6.55367,6.55513,1.20,1.90
2011.01.25 08:39:31.312,6.55348,6.55513,1.54,1.90
2011.01.25 08:39:31.428,6.55368,6.55513,1.20,1.90
2011.01.25 08:39:31.651,6.55348,6.55513,1.54,1.90
2011.01.25 08:39:31.764,6.55367,6.55507,1.20,4.90
2011.01.25 08:39:32.557,6.55367,6.55507,1.20,5.09
2011.01.25 08:39:32.679,6.553,6.55503,2.48,2.09
2011.01.25 08:39:32.916,6.55298,6.55473,1.20,1.15
2011.01.25 08:39:33.847,6.55308,6.55473,1.20,1.15
2011.01.25 08:39:36.782,6.55317,6.55472,1.20,1.34
2011.01.25 08:39:38.265,6.55308,6.5547,1.20,1.90
2011.01.25 08:39:38.384,6.55297,6.5547,1.54,1.90
2011.01.25 08:39:39.208,6.55297,6.55465,1.54,1.90
2011.01.25 08:39:40.125,6.55297,6.55451,1.54,1.50
2011.01.25 08:39:41.220,6.55297,6.55451,1.54,1.50
2011.01.25 08:39:41.333,6.55297,6.55451,1.54,1.50
2011.01.25 08:39:41.494,6.55279,6.55451,2.85,1.50
2011.01.25 08:39:42.038,6.55279,6.55451,2.55,1.50
2011.01.25 08:39:42.574,6.55279,6.55444,2.55,1.50
2011.01.25 08:39:42.681,6.55247,6.55413,1.28,1.90
2011.01.25 08:39:42.796,6.55233,6.55413,2.70,1.90
2011.01.25 08:39:43.381,6.55227,6.55372,1.20,1.15
2011.01.25 08:39:43.498,6.55198,6.55378,1.28,1.69
2011.01.25 08:39:43.612,6.55181,6.55373,2.40,1.15
2011.01.25 08:39:44.168,6.55181,6.5536,2.40,1.50
2011.01.25 08:39:44.657,6.55181,6.5535,2.55,1.50
2011.01.25 08:39:45.342,6.55181,6.55342,2.55,1.50
2011.01.25 08:39:45.898,6.55218,6.55359,1.09,1.50
2011.01.25 08:39:46.572,6.55228,6.55386,1.05,1.50
2011.01.25 08:39:46.791,6.55219,6.55372,2.40,1.50
2011.01.25 08:39:46.904,6.55208,6.55381,1.09,1.90
2011.01.25 08:39:47.023,6.552,6.55373,2.48,1.50
2011.01.25 08:39:47.565,6.552,6.55373,1.05,1.50
2011.01.25 08:39:47.687,6.55202,6.55367,2.48,1.50
2011.01.25 08:39:48.027,6.55247,6.55367,1.09,1.50
2011.01.25 08:39:48.568,6.55233,6.55399,10.20,1.90
2011.01.25 08:39:48.689,6.55183,6.55372,1.02,1.15
2011.01.25 08:39:48.805,6.55193,6.55374,1.05,1.50
2011.01.25 08:39:48.923,6.55187,6.55355,2.97,1.50
2011.01.25 08:39:49.032,6.55182,6.55355,1.17,1.50
2011.01.25 08:39:49.144,6.55183,6.55355,1.05,1.50
2011.01.25 08:39:49.798,6.55183,6.55341,1.05,1.50
2011.01.25 08:39:50.136,6.55173,6.55333,11.85,1.50
2011.01.25 08:39:50.705,6.55208,6.55333,1.20,1.50
2011.01.25 08:39:50.829,6.55207,6.55359,1.20,1.50
2011.01.25 08:39:50.942,6.55197,6.55359,3.42,1.50
2011.01.25 08:39:51.192,6.55197,6.55352,3.42,1.50
2011.01.25 08:39:52.065,6.55208,6.55352,1.20,1.50
2011.01.25 08:39:53.456,6.55217,6.55354,1.20,1.50
2011.01.25 08:39:53.921,6.55197,6.55354,3.42,1.50
2011.01.25 08:39:54.212,6.55218,6.55354,1.20,1.50
2011.01.25 08:39:54.801,6.55237,6.55354,1.20,1.50
2011.01.25 08:39:54.910,6.55228,6.55354,1.20,1.50
2011.01.25 08:39:55.697,6.55207,6.55352,1.20,1.50
2011.01.25 08:39:55.818,6.55227,6.55352,1.20,1.50
2011.01.25 08:39:56.125,6.55238,6.55352,1.20,1.50
2011.01.25 08:39:57.529,6.55197,6.55352,1.54,1.50
2011.01.25 08:39:57.864,6.55277,6.55386,1.20,1.90
2011.01.25 08:39:58.401,6.55277,6.55386,1.20,1.50
2011.01.25 08:39:58.542,6.55278,6.55392,1.20,1.50
2011.01.25 08:39:59.056,6.55248,6.55392,1.54,1.50
2011.01.25 08:39:59.549,6.55248,6.55401,1.54,1.50
2011.01.25 08:39:59.664,6.55248,6.55401,1.54,1.50
2011.01.25 08:40:00.166,6.55268,6.55401,1.20,1.50
2011.01.25 08:40:00.283,6.55248,6.55401,1.54,1.50
2011.01.25 08:40:00.414,6.55248,6.55401,1.54,1.50
2011.01.25 08:40:00.531,6.55248,6.55401,1.54,1.50
2011.01.25 08:40:00.641,6.55248,6.55404,1.54,1.50
2011.01.25 08:40:01.455,6.55278,6.55404,1.20,1.50
2011.01.25 08:40:01.939,6.55248,6.55404,1.54,1.50
2011.01.25 08:40:02.956,6.55288,6.55404,1.02,1.50
2011.01.25 08:40:03.081,6.55311,6.55466,2.48,1.50
2011.01.25 08:40:03.194,6.55311,6.55485,2.48,1.50
2011.01.25 08:40:03.710,6.55311,6.55476,2.48,1.50
2011.01.25 08:40:03.828,6.55348,6.55464,1.20,1.50
2011.01.25 08:40:04.517,6.55297,6.55453,1.54,1.50
2011.01.25 08:40:05.426,6.55297,6.55443,1.54,1.50
2011.01.25 08:40:05.548,6.55308,6.55464,1.20,1.50
2011.01.25 08:40:05.778,6.55331,6.55474,2.48,1.50
2011.01.25 08:40:06.544,6.55331,6.55481,2.48,1.50
2011.01.25 08:40:06.776,6.55338,6.55473,1.20,1.50
2011.01.25 08:40:06.892,6.55328,6.55473,1.20,1.50
2011.01.25 08:40:07.665,6.55338,6.55473,1.20,1.50
2011.01.25 08:40:07.779,6.5533,6.55475,2.70,1.50
2011.01.25 08:40:08.004,6.55312,6.55475,2.48,1.50
2011.01.25 08:40:08.123,6.55312,6.55468,2.48,1.50
2011.01.25 08:40:08.767,6.55312,6.55457,2.48,1.50
2011.01.25 08:40:09.102,6.55327,6.55457,1.20,1.50
2011.01.25 08:40:09.454,6.55312,6.55457,2.48,1.50
2011.01.25 08:40:09.783,6.55368,6.5547,1.20,1.50
2011.01.25 08:40:10.436,6.55428,6.55502,1.20,1.50
2011.01.25 08:40:10.552,6.55428,6.55507,1.20,1.50
2011.01.25 08:40:11.354,6.55408,6.55507,1.20,1.50
2011.01.25 08:40:11.465,6.55361,6.55507,2.48,1.50
2011.01.25 08:40:11.692,6.55361,6.55507,2.48,1.50
2011.01.25 08:40:12.420,6.55398,6.55507,1.20,1.50
2011.01.25 08:40:13.322,6.55361,6.55507,2.48,1.50
2011.01.25 08:40:13.763,6.5534,6.55493,2.48,1.50
2011.01.25 08:40:14.777,6.5534,6.55484,2.48,1.50
2011.01.25 08:40:14.916,6.55357,6.55484,1.20,1.50
2011.01.25 08:40:15.373,6.55348,6.55484,1.20,1.50
2011.01.25 08:40:15.484,6.55367,6.55484,1.20,1.50
2011.01.25 08:40:16.088,6.55367,6.55477,1.20,1.50
2011.01.25 08:40:16.931,6.55332,6.55477,2.48,1.50
2011.01.25 08:40:17.042,6.55332,6.55496,2.48,1.50
2011.01.25 08:40:17.700,6.55332,6.55488,2.48,1.50
2011.01.25 08:40:17.816,6.55332,6.55483,2.48,1.50
2011.01.25 08:40:18.383,6.55332,6.55483,2.48,1.50
2011.01.25 08:40:18.501,6.55338,6.55479,1.20,1.50
2011.01.25 08:40:18.613,6.55312,6.55479,2.48,1.50
2011.01.25 08:40:18.890,6.55312,6.55479,2.48,1.50
2011.01.25 08:40:19.424,6.55332,6.55491,2.48,1.50
2011.01.25 08:40:19.540,6.55332,6.55491,2.48,1.50
2011.01.25 08:40:19.762,6.55377,6.55507,1.20,1.50
2011.01.25 08:40:20.975,6.55378,6.55507,1.20,1.50
2011.01.25 08:40:21.092,6.55388,6.55497,1.20,1.50
2011.01.25 08:40:21.462,6.55332,6.55506,2.48,1.50
2011.01.25 08:40:22.118,6.55388,6.55506,1.20,1.50
2011.01.25 08:40:22.240,6.55377,6.55509,1.20,1.50
2011.01.25 08:40:22.356,6.55387,6.55494,1.20,1.50
2011.01.25 08:40:22.581,6.55361,6.55494,2.48,1.50
2011.01.25 08:40:22.695,6.55361,6.55503,2.48,1.50
2011.01.25 08:40:23.337,6.55377,6.55503,1.20,1.50
2011.01.25 08:40:23.911,6.55361,6.55503,2.48,1.50
2011.01.25 08:40:24.350,6.55361,6.55503,2.48,1.50
2011.01.25 08:40:25.553,6.55361,6.5551,2.48,1.50
2011.01.25 08:40:25.662,6.55387,6.5551,1.20,1.50
2011.01.25 08:40:25.775,6.55361,6.55511,2.48,1.50
2011.01.25 08:40:26.685,6.55361,6.5551,2.48,1.50
2011.01.25 08:40:26.808,6.55378,6.55512,1.20,1.50
2011.01.25 08:40:27.031,6.55368,6.55512,1.20,1.50
2011.01.25 08:40:27.819,6.55367,6.55499,1.20,1.50
2011.01.25 08:40:28.167,6.55354,6.5551,2.48,1.50
2011.01.25 08:40:28.284,6.55378,6.55523,2.48,2.25
2011.01.25 08:40:28.946,6.55378,6.55523,2.48,2.25
2011.01.25 08:40:29.283,6.55418,6.55523,1.20,2.25
2011.01.25 08:40:29.391,6.55378,6.55523,2.48,2.25
2011.01.25 08:40:29.698,6.55437,6.55523,1.20,2.25
2011.01.25 08:40:30.263,6.55378,6.55523,2.48,2.25
2011.01.25 08:40:30.374,6.55438,6.55523,1.20,2.25
2011.01.25 08:40:30.557,6.55378,6.55523,2.48,2.25
2011.01.25 08:40:31.057,6.55378,6.55523,2.48,2.25
2011.01.25 08:40:31.832,6.55447,6.55523,1.20,2.25
2011.01.25 08:40:32.054,6.55437,6.55523,1.20,2.25
2011.01.25 08:40:32.640,6.55438,6.55632,3.42,1.50
2011.01.25 08:40:32.756,6.55507,6.55632,1.20,1.50
2011.01.25 08:40:33.431,6.55454,6.55654,2.48,1.50
2011.01.25 08:40:33.547,6.55498,6.5566,1.20,1.50
2011.01.25 08:40:34.400,6.55498,6.5564,1.20,1.50
2011.01.25 08:40:34.518,6.55457,6.55622,2.48,1.50
2011.01.25 08:40:35.411,6.55497,6.55622,1.20,1.50
2011.01.25 08:40:35.522,6.55457,6.55622,2.48,1.50
2011.01.25 08:40:36.402,6.55438,6.55622,1.54,1.90
2011.01.25 08:40:37.195,6.55477,6.55613,1.39,1.50
2011.01.25 08:40:37.422,6.55477,6.55635,1.39,1.90
2011.01.25 08:40:37.584,6.55462,6.55635,1.20,1.90
2011.01.25 08:40:38.528,6.55468,6.55625,1.05,1.90
2011.01.25 08:40:38.756,6.55448,6.55622,1.20,2.09
2011.01.25 08:40:38.986,6.55448,6.55613,1.20,1.34
2011.01.25 08:40:39.546,6.5539,6.55578,2.48,2.09
2011.01.25 08:40:39.662,6.55418,6.5558,1.20,1.90
2011.01.25 08:40:40.392,6.55418,6.55573,1.20,1.90
2011.01.25 08:40:40.502,6.55382,6.55573,2.48,1.90
2011.01.25 08:40:40.612,6.55382,6.55573,2.48,1.90
2011.01.25 08:40:40.943,6.55423,6.55614,2.29,1.90
2011.01.25 08:40:41.511,6.5545,6.55623,1.38,1.90
2011.01.25 08:40:41.625,6.55477,6.55642,1.05,1.90
2011.01.25 08:40:42.194,6.55468,6.55624,1.35,1.50
2011.01.25 08:40:42.310,6.55468,6.55628,1.54,1.90
2011.01.25 08:40:42.423,6.55468,6.55626,1.54,1.50
2011.01.25 08:40:42.763,6.55467,6.55616,1.05,1.50
2011.01.25 08:40:42.873,6.55467,6.55616,1.05,1.90
2011.01.25 08:40:44.381,6.55453,6.55615,1.20,1.90
2011.01.25 08:40:44.632,6.55428,6.55615,2.85,1.90
2011.01.25 08:40:45.193,6.55468,6.55615,1.54,1.90
2011.01.25 08:40:45.309,6.55457,6.55605,1.09,1.50
2011.01.25 08:40:45.536,6.55453,6.55605,1.20,1.50
2011.01.25 08:40:45.655,6.55457,6.55605,1.09,1.50
2011.01.25 08:40:46.711,6.55478,6.55628,1.20,1.50
2011.01.25 08:40:46.824,6.55468,6.55628,1.54,1.50
2011.01.25 08:40:47.407,6.55468,6.55628,1.35,1.90
2011.01.25 08:40:47.524,6.55478,6.55638,1.20,1.90
2011.01.25 08:40:47.754,6.55468,6.55623,1.54,1.50
2011.01.25 08:40:47.864,6.55467,6.55623,1.05,1.50
2011.01.25 08:40:48.520,6.55468,6.55623,2.14,1.50
2011.01.25 08:40:49.199,6.55463,6.55623,1.20,1.50
2011.01.25 08:40:49.713,6.55463,6.55623,1.20,1.90
2011.01.25 08:40:49.826,6.55429,6.55612,2.85,1.90
2011.01.25 08:40:50.284,6.55437,6.55602,1.05,1.50
2011.01.25 08:40:50.876,6.55429,6.55602,2.70,3.19
2011.01.25 08:40:50.996,6.55313,6.55506,1.05,4.50
2011.01.25 08:40:51.106,6.55298,6.5551,1.20,1.15
2011.01.25 08:40:51.668,6.55303,6.5551,2.48,1.15
2011.01.25 08:40:51.789,6.55303,6.55519,2.48,1.90
2011.01.25 08:40:52.756,6.55323,6.55522,2.48,1.90
2011.01.25 08:40:53.025,6.55348,6.55522,1.20,1.90
2011.01.25 08:40:54.387,6.55323,6.55522,2.48,1.90
2011.01.25 08:40:56.738,6.55378,6.55527,1.20,1.50
2011.01.25 08:40:57.335,6.55378,6.55536,1.20,1.90
2011.01.25 08:40:57.894,6.55368,6.55536,2.14,1.90
2011.01.25 08:40:58.151,6.55357,6.55536,1.09,1.90
2011.01.25 08:40:58.262,6.55332,6.55536,2.85,2.84
2011.01.25 08:40:59.006,6.55348,6.55506,1.05,4.90
2011.01.25 08:40:59.128,6.55317,6.55506,1.54,4.90
2011.01.25 08:40:59.244,6.55317,6.55506,1.54,4.90
2011.01.25 08:41:00.255,6.55338,6.55502,1.20,1.90
2011.01.25 08:41:00.386,6.55327,6.55502,1.20,1.90
2011.01.25 08:41:00.959,6.55317,6.55502,1.54,1.90
2011.01.25 08:41:01.502,6.55327,6.55502,1.20,1.90
2011.01.25 08:41:01.618,6.55317,6.55486,1.17,1.90
2011.01.25 08:41:01.732,6.55317,6.55486,1.17,1.90
2011.01.25 08:41:03.199,6.55317,6.55486,1.39,1.90
2011.01.25 08:41:03.320,6.55317,6.55497,2.14,1.90
2011.01.25 08:41:03.694,6.55317,6.55497,1.39,1.90
2011.01.25 08:41:03.812,6.55318,6.55497,1.20,1.90
2011.01.25 08:41:04.421,6.55328,6.55497,1.20,1.90
2011.01.25 08:41:04.653,6.55352,6.55518,1.20,1.90
2011.01.25 08:41:05.570,6.55358,6.55514,1.05,1.50
2011.01.25 08:41:06.155,6.55334,6.55506,1.20,1.50
2011.01.25 08:41:07.017,6.55317,6.55506,1.09,1.90
2011.01.25 08:41:11.571,6.55298,6.55464,1.09,1.50
2011.01.25 08:41:11.681,6.55298,6.55464,1.09,1.50
2011.01.25 08:41:12.326,6.55298,6.55463,1.09,1.50
2011.01.25 08:41:12.552,6.55306,6.55463,1.39,1.50
2011.01.25 08:41:12.663,6.55327,6.55495,1.13,1.50
2011.01.25 08:41:14.415,6.55327,6.55497,1.13,1.50
2011.01.25 08:41:14.982,6.55327,6.55498,1.20,1.50
2011.01.25 08:41:20.381,6.55343,6.55491,1.20,1.50
2011.01.25 08:41:20.602,6.55327,6.55503,1.13,1.65
2011.01.25 08:41:21.756,6.55327,6.55503,1.28,1.65
2011.01.25 08:41:21.873,6.55327,6.55503,1.13,4.20
2011.01.25 08:41:22.558,6.55306,6.55493,1.02,2.10
2011.01.25 08:41:22.681,6.55268,6.55455,1.09,1.58
2011.01.25 08:41:24.028,6.55262,6.55457,2.78,4.17
2011.01.25 08:41:24.623,6.55262,6.55457,1.65,3.98
2011.01.25 08:41:24.955,6.55262,6.55432,1.50,1.20
2011.01.25 08:41:25.486,6.55215,6.55403,1.69,1.20
2011.01.25 08:41:25.610,6.55215,6.55393,1.50,1.20
2011.01.25 08:41:25.725,6.55192,6.55386,4.50,1.44
2011.01.25 08:41:25.954,6.55187,6.55372,1.13,1.20
2011.01.25 08:41:26.613,6.55187,6.55383,1.28,1.20
2011.01.25 08:41:26.723,6.55192,6.55386,1.05,1.44
2011.01.25 08:41:26.947,6.55187,6.55383,1.28,1.20
2011.01.25 08:41:27.063,6.55192,6.55386,1.05,1.44
2011.01.25 08:41:27.175,6.55187,6.55383,1.28,1.20
2011.01.25 08:41:27.401,6.55193,6.55386,1.05,1.44
2011.01.25 08:41:28.148,6.55201,6.55392,1.50,1.20
2011.01.25 08:41:28.269,6.55203,6.55388,1.05,1.80
2011.01.25 08:41:28.384,6.55212,6.55388,1.05,1.50
2011.01.25 08:41:28.585,6.55212,6.55395,1.05,1.65
2011.01.25 08:41:29.614,6.55203,6.55395,1.05,4.20
2011.01.25 08:41:30.019,6.55213,6.55395,1.05,1.65
2011.01.25 08:41:31.453,6.55213,6.55385,1.05,1.50
2011.01.25 08:41:31.563,6.55217,6.55394,1.28,1.65
2011.01.25 08:41:31.797,6.55217,6.55382,1.13,1.20
2011.01.25 08:41:32.225,6.55217,6.55392,1.13,1.20
2011.01.25 08:41:32.985,6.55217,6.55394,1.13,4.35
2011.01.25 08:41:34.261,6.55188,6.55361,1.13,1.50
2011.01.25 08:41:36.431,6.55188,6.55368,1.13,1.65
2011.01.25 08:41:37.060,6.55188,6.55366,2.03,1.50
2011.01.25 08:41:37.284,6.55188,6.55368,2.03,1.50
2011.01.25 08:41:37.505,6.55188,6.55368,1.13,4.58
2011.01.25 08:41:38.138,6.55188,6.55359,1.13,4.17
2011.01.25 08:41:38.260,6.55167,6.55343,1.13,1.95
2011.01.25 08:41:38.486,6.55167,6.55343,1.13,4.35
2011.01.25 08:41:38.716,6.55151,6.55329,1.13,4.17
2011.01.25 08:41:39.318,6.55151,6.55302,1.13,1.20
2011.01.25 08:41:39.575,6.55151,6.55316,1.13,3.98
2011.01.25 08:41:39.725,6.55151,6.55316,1.13,4.35
2011.01.25 08:41:40.254,6.55151,6.55316,1.13,3.98
2011.01.25 08:41:40.702,6.55151,6.55316,1.13,4.35
2011.01.25 08:41:41.151,6.55151,6.55303,1.13,1.20
2011.01.25 08:41:41.771,6.55151,6.55293,1.13,1.20
2011.01.25 08:41:41.881,6.55151,6.55302,1.13,1.20
2011.01.25 08:41:42.161,6.55151,6.55316,1.13,4.35
2011.01.25 08:41:42.395,6.55151,6.55316,1.13,4.20
2011.01.25 08:41:42.527,6.55151,6.55316,1.13,1.65
2011.01.25 08:41:43.099,6.55151,6.55316,1.13,4.20
2011.01.25 08:41:43.435,6.55112,6.55311,2.78,9.98
2011.01.25 08:41:43.558,6.55118,6.55285,1.02,1.50
2011.01.25 08:41:44.130,6.55097,6.55278,1.13,4.35
2011.01.25 08:41:44.464,6.55098,6.55268,1.09,1.50
2011.01.25 08:41:44.940,6.55121,6.5529,1.13,4.58
2011.01.25 08:41:46.262,6.55121,6.55283,1.13,1.20
2011.01.25 08:41:46.376,6.55121,6.5529,1.13,1.65
2011.01.25 08:41:46.491,6.55128,6.55305,1.13,4.35
2011.01.25 08:41:47.415,6.55128,6.55305,1.13,4.35
2011.01.25 08:41:47.685,6.55128,6.55293,1.13,1.20
2011.01.25 08:41:47.936,6.55128,6.55305,1.13,3.98
2011.01.25 08:41:48.326,6.55128,6.55303,1.13,1.20
2011.01.25 08:41:48.983,6.55128,6.55304,1.13,3.98
2011.01.25 08:41:49.100,6.55122,6.55292,1.13,4.95
2011.01.25 08:41:49.710,6.55122,6.55292,1.13,1.65
2011.01.25 08:41:50.704,6.55122,6.55284,1.13,4.20
2011.01.25 08:41:51.049,6.55122,6.55284,1.13,1.50
2011.01.25 08:41:51.623,6.55128,6.55294,1.13,3.98
2011.01.25 08:41:51.955,6.55128,6.55283,1.13,1.20
2011.01.25 08:41:52.576,6.55128,6.55294,1.13,3.98
2011.01.25 08:41:53.034,6.55128,6.55303,1.13,4.35
2011.01.25 08:41:53.655,6.55128,6.55303,2.03,1.50
2011.01.25 08:41:53.993,6.5514,6.55303,1.05,1.50
2011.01.25 08:41:54.104,6.5514,6.55314,1.05,1.50
2011.01.25 08:41:54.214,6.55157,6.55314,1.20,1.50
2011.01.25 08:41:54.914,6.5514,6.55326,2.48,1.90
2011.01.25 08:41:55.235,6.5514,6.55316,2.48,1.50
2011.01.25 08:41:55.974,6.5514,6.55323,2.48,1.90
2011.01.25 08:41:56.086,6.5514,6.55314,2.48,1.50
2011.01.25 08:41:57.644,6.5514,6.55306,2.70,1.50
2011.01.25 08:41:57.894,6.55137,6.55306,1.28,1.50
2011.01.25 08:41:58.883,6.55137,6.55306,2.03,1.50
2011.01.25 08:41:58.995,6.5514,6.55306,2.70,1.50
2011.01.25 08:42:00.903,6.5514,6.55306,1.05,1.50
2011.01.25 08:42:01.531,6.55137,6.55306,1.13,1.65
2011.01.25 08:42:02.399,6.55123,6.55306,2.97,2.05
2011.01.25 08:42:02.517,6.55137,6.55287,1.39,1.50
2011.01.25 08:42:02.745,6.55137,6.55303,1.54,1.90
2011.01.25 08:42:04.417,6.55123,6.55307,2.70,1.90
2011.01.25 08:42:04.681,6.55137,6.55307,1.39,1.90
2011.01.25 08:42:05.794,6.55128,6.55307,1.05,1.90
2011.01.25 08:42:06.652,6.55138,6.55307,1.20,1.90
2011.01.25 08:42:07.220,6.55151,6.55333,1.13,1.08
2011.01.25 08:42:07.333,6.55151,6.55346,1.13,1.90
2011.01.25 08:42:07.445,6.55151,6.55346,1.13,1.90
2011.01.25 08:42:08.547,6.55161,6.55356,2.85,1.90
2011.01.25 08:42:08.663,6.55177,6.55356,1.35,1.50
2011.01.25 08:42:08.994,6.55177,6.55347,1.35,1.50
2011.01.25 08:42:09.594,6.55177,6.5536,2.03,1.50
2011.01.25 08:42:09.887,6.55177,6.5536,1.28,1.50
2011.01.25 08:42:10.002,6.55177,6.55349,1.28,1.50
2011.01.25 08:42:10.388,6.55178,6.55349,1.09,1.50
2011.01.25 08:42:13.447,6.55181,6.55349,2.29,1.50
2011.01.25 08:42:13.812,6.55188,6.5536,1.20,1.50
2011.01.25 08:42:15.620,6.55275,6.55386,3.94,1.15
2011.01.25 08:42:15.736,6.55275,6.55502,3.75,1.34
2011.01.25 08:42:15.854,6.55224,6.55482,10.09,1.50
2011.01.25 08:42:16.076,6.55216,6.55482,10.56,1.50
2011.01.25 08:42:17.102,6.55236,6.55462,4.09,1.88
2011.01.25 08:42:17.479,6.55198,6.55363,1.20,1.50
2011.01.25 08:42:18.190,6.55208,6.55363,1.20,1.50
2011.01.25 08:42:18.536,6.55298,6.55442,1.20,1.50
2011.01.25 08:42:19.035,6.55328,6.55442,1.20,1.50
2011.01.25 08:42:19.155,6.55289,6.55489,3.94,1.15
2011.01.25 08:42:20.016,6.55313,6.55489,1.24,1.15
2011.01.25 08:42:21.236,6.55318,6.55489,1.08,1.15
2011.01.25 08:42:21.712,6.55323,6.55489,4.69,1.15
2011.01.25 08:42:21.822,6.55363,6.55489,3.75,1.15
2011.01.25 08:42:22.460,6.55363,6.55587,4.13,1.50
2011.01.25 08:42:23.954,6.55376,6.55582,4.28,4.45
2011.01.25 08:42:25.765,6.55457,6.55615,1.39,1.90
2011.01.25 08:42:25.886,6.55414,6.55615,11.97,4.38
2011.01.25 08:42:26.797,6.55414,6.55606,4.95,1.58
2011.01.25 08:42:26.916,6.55417,6.55606,1.09,1.50
2011.01.25 08:42:27.897,6.55417,6.55604,1.05,1.65
2011.01.25 08:42:28.522,6.55464,6.55648,5.07,2.20
2011.01.25 08:42:28.635,6.55478,6.55648,1.09,1.50
2011.01.25 08:42:29.397,6.55487,6.55643,1.05,1.50
2011.01.25 08:42:30.951,6.55472,6.55656,1.09,1.50
2011.01.25 08:42:32.500,6.55493,6.55675,1.20,1.50
2011.01.25 08:42:32.615,6.55508,6.55675,1.35,1.50
2011.01.25 08:42:32.955,6.55498,6.55662,1.58,1.50
2011.01.25 08:42:34.562,6.55503,6.55674,1.13,1.50
2011.01.25 08:42:34.577,6.55503,6.55683,1.13,1.65
2011.01.25 08:42:35.038,6.55508,6.55683,1.35,1.50
2011.01.25 08:42:35.574,6.55508,6.55691,1.35,1.90
2011.01.25 08:42:36.251,6.55503,6.55661,1.28,1.50
2011.01.25 08:42:36.642,6.55518,6.55681,1.20,1.50
2011.01.25 08:42:37.309,6.55517,6.55681,1.20,1.50
2011.01.25 08:42:37.427,6.55523,6.55681,1.05,1.50
2011.01.25 08:42:37.989,6.55508,6.55681,2.03,1.50
2011.01.25 08:42:38.101,6.55508,6.55671,2.03,1.50
2011.01.25 08:42:38.625,6.55508,6.55678,2.03,1.50
2011.01.25 08:42:38.747,6.55525,6.55678,2.33,1.50
2011.01.25 08:42:39.425,6.55518,6.55678,1.09,1.50
2011.01.25 08:42:40.046,6.55513,6.55678,1.05,1.50
2011.01.25 08:42:40.171,6.55599,6.55822,3.94,2.28
2011.01.25 08:42:40.286,6.55577,6.55787,1.13,1.50
2011.01.25 08:42:42.023,6.55597,6.55718,1.13,1.50
2011.01.25 08:42:44.712,6.55597,6.55718,1.13,1.50
2011.01.25 08:42:44.822,6.55597,6.5571,1.13,1.50
2011.01.25 08:42:48.922,6.55597,6.55715,1.13,1.50
2011.01.25 08:42:49.143,6.55597,6.55709,1.13,1.50
2011.01.25 08:42:49.361,6.55597,6.55724,1.13,1.50
2011.01.25 08:42:50.765,6.55597,6.55732,1.28,1.50
2011.01.25 08:42:50.883,6.55597,6.55732,2.03,1.50
2011.01.25 08:42:51.004,6.55597,6.55741,2.03,1.50
2011.01.25 08:42:51.527,6.55597,6.55741,2.03,1.50
2011.01.25 08:42:51.649,6.55597,6.55736,1.13,1.50
2011.01.25 08:42:51.764,6.55597,6.55727,1.13,1.50
2011.01.25 08:42:52.091,6.55597,6.55717,1.13,1.50
2011.01.25 08:42:54.093,6.55597,6.557,1.13,1.50
2011.01.25 08:43:01.385,6.55597,6.55718,1.13,1.50
2011.01.25 08:43:01.501,6.55597,6.55712,1.13,1.50
2011.01.25 08:43:02.046,6.55598,6.55756,1.13,4.20
