2011.01.31 16:26:38.000,6.44137,6.44294,1.20,1.53
2011.01.31 16:26:38.227,6.44073,6.44294,2.48,1.53
2011.01.31 16:26:39.766,6.44074,6.44294,1.08,1.53
2011.01.31 16:26:40.245,6.44091,6.44312,2.48,1.53
2011.01.31 16:26:40.359,6.44091,6.44312,2.48,1.53
2011.01.31 16:26:40.697,6.44168,6.44331,1.20,2.28
2011.01.31 16:26:40.806,6.44177,6.44331,1.20,2.28
2011.01.31 16:26:40.917,6.44116,6.44331,2.48,2.28
2011.01.31 16:26:41.328,6.44116,6.44331,2.48,2.28
2011.01.31 16:26:41.552,6.44198,6.44338,1.20,1.53
2011.01.31 16:26:41.778,6.44208,6.4437,1.20,2.28
2011.01.31 16:26:42.926,6.44188,6.44374,1.20,2.28
2011.01.31 16:26:43.260,6.44147,6.44362,2.33,2.43
2011.01.31 16:26:44.163,6.44158,6.44356,1.20,2.28
2011.01.31 16:26:44.563,6.44147,6.44356,2.48,2.28
2011.01.31 16:26:44.830,6.44158,6.44356,1.20,2.28
2011.01.31 16:26:45.220,6.44147,6.44356,2.48,2.28
2011.01.31 16:26:45.354,6.44147,6.44356,2.48,2.28
2011.01.31 16:26:45.687,6.44188,6.44365,1.20,2.28
2011.01.31 16:26:45.797,6.44164,6.44365,2.48,2.28
2011.01.31 16:26:47.436,6.44158,6.44361,1.20,2.28
2011.01.31 16:26:47.908,6.44148,6.44361,3.08,2.28
2011.01.31 16:26:48.237,6.44158,6.44361,1.20,2.28
2011.01.31 16:26:48.620,6.44168,6.44369,1.20,2.28
2011.01.31 16:26:48.849,6.44151,6.44369,1.30,6.03
2011.01.31 16:26:50.183,6.44198,6.4437,1.20,2.28
2011.01.31 16:26:50.735,6.44208,6.4437,1.20,2.28
2011.01.31 16:26:51.085,6.44217,6.4437,1.20,2.28
2011.01.31 16:26:51.415,6.44198,6.4437,1.20,2.28
2011.01.31 16:26:51.529,6.44165,6.4437,2.48,2.28
2011.01.31 16:26:51.648,6.44165,6.4437,2.33,2.28
2011.01.31 16:26:52.062,6.44165,6.44386,2.48,1.53
2011.01.31 16:26:52.533,6.44227,6.4439,1.20,2.28
2011.01.31 16:26:53.678,6.44248,6.44396,1.20,2.28
2011.01.31 16:26:53.795,6.44258,6.444,1.20,1.88
2011.01.31 16:26:54.457,6.44247,6.44412,1.20,2.28
2011.01.31 16:26:54.639,6.44238,6.44412,1.20,2.28
2011.01.31 16:26:54.890,6.44217,6.44412,1.20,2.28
2011.01.31 16:26:55.615,6.44213,6.44412,2.33,2.28
2011.01.31 16:26:55.845,6.44213,6.44412,2.48,2.28
2011.01.31 16:26:56.849,6.44228,6.44414,1.20,2.28
2011.01.31 16:26:56.988,6.44213,6.44414,2.48,2.28
2011.01.31 16:26:57.207,6.44195,6.44414,2.48,2.28
2011.01.31 16:26:57.478,6.44195,6.44401,2.48,2.28
2011.01.31 16:26:57.600,6.44195,6.44401,2.10,2.28
2011.01.31 16:26:57.937,6.44198,6.44401,1.20,2.28
2011.01.31 16:26:59.369,6.44195,6.44401,2.48,2.28
2011.01.31 16:26:59.597,6.44195,6.44401,2.48,1.90
2011.01.31 16:26:59.816,6.44238,6.44422,1.20,2.28
2011.01.31 16:27:00.335,6.44227,6.44422,1.20,2.28
2011.01.31 16:27:00.557,6.44248,6.44422,1.20,2.28
2011.01.31 16:27:02.461,6.44237,6.44416,1.20,2.28
2011.01.31 16:27:03.741,6.44247,6.44416,1.20,2.28
2011.01.31 16:27:04.055,6.44208,6.44416,2.48,2.28
2011.01.31 16:27:04.933,6.44227,6.44416,1.20,2.28
2011.01.31 16:27:05.426,6.44208,6.44416,2.48,2.28
2011.01.31 16:27:05.768,6.44228,6.44406,1.20,2.28
2011.01.31 16:27:07.490,6.44218,6.44407,1.20,2.28
2011.01.31 16:27:08.238,6.44228,6.44407,1.20,2.28
2011.01.31 16:27:10.029,6.44208,6.44407,2.48,2.28
2011.01.31 16:27:10.367,6.44227,6.44397,1.20,2.28
2011.01.31 16:27:10.587,6.4416,6.44397,2.48,4.71
2011.01.31 16:27:10.698,6.44198,6.44381,1.20,1.53
2011.01.31 16:27:11.007,6.44198,6.44381,1.20,1.53
2011.01.31 16:27:11.726,6.44198,6.44381,1.20,3.03
2011.01.31 16:27:11.948,6.4416,6.4438,2.48,2.28
2011.01.31 16:27:13.022,6.44198,6.44369,1.20,2.28
2011.01.31 16:27:13.464,6.44188,6.44369,1.20,2.28
2011.01.31 16:27:14.330,6.44198,6.44369,1.20,2.28
2011.01.31 16:27:14.682,6.44177,6.44369,1.20,2.28
2011.01.31 16:27:15.205,6.44168,6.44367,1.20,1.30
2011.01.31 16:27:16.345,6.44188,6.4437,1.20,2.28
2011.01.31 16:27:17.930,6.44198,6.4437,1.20,2.28
2011.01.31 16:27:18.266,6.44208,6.44381,1.20,3.03
2011.01.31 16:27:19.439,6.44208,6.44381,1.20,2.28
2011.01.31 16:27:19.558,6.44197,6.44356,1.20,4.50
2011.01.31 16:27:19.679,6.44178,6.44356,1.20,4.88
2011.01.31 16:27:19.961,6.44177,6.44356,2.33,4.88
2011.01.31 16:27:20.082,6.44137,6.44356,2.48,5.28
2011.01.31 16:27:20.419,6.44168,6.44356,1.20,5.28
2011.01.31 16:27:22.161,6.44177,6.44356,1.20,5.28
2011.01.31 16:27:22.496,6.44187,6.44358,1.20,1.53
2011.01.31 16:27:23.300,6.44188,6.44372,1.20,1.53
2011.01.31 16:27:25.140,6.44152,6.44365,2.48,4.60
2011.01.31 16:27:25.409,6.44177,6.44365,1.20,2.28
2011.01.31 16:27:28.468,6.4417,6.44381,4.58,2.28
2011.01.31 16:27:28.933,6.44178,6.44381,1.20,2.28
2011.01.31 16:27:29.847,6.4417,6.44381,4.35,2.28
2011.01.31 16:27:30.206,6.44198,6.44381,1.20,2.28
2011.01.31 16:27:33.305,6.44217,6.44381,1.20,2.28
2011.01.31 16:27:33.425,6.44248,6.44411,1.20,1.53
2011.01.31 16:27:33.788,6.44192,6.44411,1.08,1.53
2011.01.31 16:27:34.459,6.44217,6.44411,1.20,1.53
2011.01.31 16:27:34.577,6.44238,6.44411,1.20,1.53
2011.01.31 16:27:35.538,6.44248,6.44412,1.20,1.53
2011.01.31 16:27:39.197,6.44238,6.44412,1.20,1.53
2011.01.31 16:27:41.180,6.44228,6.44412,1.20,1.53
2011.01.31 16:27:41.671,6.44238,6.44412,1.20,1.53
2011.01.31 16:27:46.348,6.44237,6.44416,1.20,1.53
2011.01.31 16:27:47.055,6.44217,6.4438,1.20,2.28
2011.01.31 16:27:47.167,6.44197,6.4438,1.20,2.28
2011.01.31 16:27:47.726,6.44232,6.4438,1.24,1.50
2011.01.31 16:27:48.075,6.44208,6.44418,2.48,1.53
2011.01.31 16:27:48.394,6.44257,6.44428,1.20,2.28
2011.01.31 16:27:48.728,6.44247,6.44428,1.20,2.28
2011.01.31 16:27:49.868,6.44257,6.44428,1.20,2.28
2011.01.31 16:27:50.945,6.44264,6.44434,4.20,1.13
2011.01.31 16:27:51.063,6.44264,6.44449,4.83,4.13
2011.01.31 16:27:52.601,6.44264,6.44475,4.83,2.28
2011.01.31 16:27:52.942,6.44264,6.44475,4.83,2.28
2011.01.31 16:27:54.860,6.44264,6.44475,4.83,2.28
2011.01.31 16:27:55.239,6.44307,6.44475,1.20,2.28
2011.01.31 16:27:55.357,6.44264,6.44475,4.83,2.28
2011.01.31 16:27:55.825,6.44264,6.44475,4.83,2.28
2011.01.31 16:27:55.935,6.44298,6.44475,1.20,2.28
2011.01.31 16:27:56.046,6.44277,6.44467,1.20,5.28
2011.01.31 16:27:56.519,6.44278,6.44461,1.20,1.53
2011.01.31 16:27:58.120,6.44268,6.44461,1.20,1.53
2011.01.31 16:27:58.349,6.4424,6.44449,2.48,4.53
2011.01.31 16:27:59.072,6.44248,6.44428,1.20,2.28
2011.01.31 16:27:59.686,6.44268,6.44428,1.20,2.28
2011.01.31 16:28:00.784,6.44265,6.44474,4.35,2.28
2011.01.31 16:28:00.897,6.44308,6.44474,1.20,2.28
2011.01.31 16:28:01.229,6.44265,6.44474,4.35,2.28
2011.01.31 16:28:01.457,6.44265,6.44474,4.35,2.28
2011.01.31 16:28:01.886,6.44298,6.44474,1.20,2.28
2011.01.31 16:28:03.475,6.44308,6.44474,1.20,2.28
2011.01.31 16:28:03.846,6.44298,6.44474,1.20,2.28
2011.01.31 16:28:04.555,6.44265,6.44474,4.35,2.28
2011.01.31 16:28:06.335,6.44298,6.44474,1.20,2.28
2011.01.31 16:28:06.671,6.44317,6.44497,1.20,2.28
2011.01.31 16:28:06.786,6.44317,6.44497,1.20,2.28
2011.01.31 16:28:07.107,6.44287,6.44507,2.95,1.04
2011.01.31 16:28:07.859,6.44297,6.44498,1.20,1.30
2011.01.31 16:28:07.976,6.44308,6.44507,1.20,1.30
2011.01.31 16:28:08.310,6.44287,6.44497,2.95,1.04
2011.01.31 16:28:08.426,6.44287,6.44488,3.55,1.30
2011.01.31 16:28:08.906,6.44308,6.44503,1.20,4.68
2011.01.31 16:28:09.910,6.44303,6.44502,1.08,2.28
2011.01.31 16:28:10.034,6.44303,6.44474,1.05,1.88
2011.01.31 16:28:10.151,6.44271,6.44474,2.48,2.28
2011.01.31 16:28:10.498,6.44317,6.44501,1.20,2.28
2011.01.31 16:28:10.924,6.44307,6.44508,3.08,1.08
2011.01.31 16:28:11.346,6.44287,6.44506,2.48,2.28
2011.01.31 16:28:12.378,6.44287,6.44488,3.08,1.30
2011.01.31 16:28:15.966,6.44269,6.44475,2.48,4.60
2011.01.31 16:28:16.078,6.44269,6.44475,2.48,2.28
2011.01.31 16:28:16.465,6.44277,6.44475,1.20,4.68
2011.01.31 16:28:20.287,6.44269,6.44468,2.29,1.04
2011.01.31 16:28:21.365,6.44267,6.44465,1.09,1.59
2011.01.31 16:28:22.191,6.44268,6.44465,1.09,1.71
2011.01.31 16:28:22.306,6.44269,6.44468,2.70,1.30
2011.01.31 16:28:23.650,6.44277,6.44475,1.20,4.68
2011.01.31 16:28:26.129,6.44269,6.44467,2.70,1.30
2011.01.31 16:28:26.375,6.44268,6.44465,1.09,1.71
2011.01.31 16:28:26.790,6.44264,6.44452,2.25,1.20
2011.01.31 16:28:27.188,6.44242,6.44452,9.79,1.11
2011.01.31 16:28:27.299,6.44258,6.44457,1.20,1.30
2011.01.31 16:28:27.614,6.44247,6.44448,1.20,1.30
2011.01.31 16:28:27.947,6.4424,6.44457,2.48,1.04
2011.01.31 16:28:28.148,6.4424,6.44438,2.70,1.08
2011.01.31 16:28:29.706,6.4424,6.44462,2.48,1.53
2011.01.31 16:28:29.817,6.44262,6.44462,1.65,1.15
2011.01.31 16:28:29.927,6.44262,6.44462,4.58,1.15
2011.01.31 16:28:30.146,6.44272,6.44494,1.05,2.80
2011.01.31 16:28:30.365,6.44272,6.44498,1.05,1.30
2011.01.31 16:28:31.020,6.4429,6.44498,1.05,1.30
2011.01.31 16:28:32.010,6.4429,6.44498,2.70,1.30
2011.01.31 16:28:32.987,6.44297,6.44498,1.20,1.30
2011.01.31 16:28:34.235,6.4429,6.44488,2.70,1.30
2011.01.31 16:28:35.155,6.44298,6.44497,1.20,1.30
2011.01.31 16:28:35.745,6.44297,6.44498,1.20,1.30
2011.01.31 16:28:36.598,6.44327,6.44511,1.20,2.84
2011.01.31 16:28:36.965,6.44338,6.44511,1.20,2.84
2011.01.31 16:28:38.588,6.44368,6.44511,1.20,1.13
2011.01.31 16:28:38.697,6.44368,6.44539,1.20,2.28
2011.01.31 16:28:41.614,6.44377,6.44544,1.20,2.28
2011.01.31 16:28:42.460,6.44337,6.44544,2.48,2.28
2011.01.31 16:28:42.686,6.44337,6.44544,2.48,2.28
2011.01.31 16:28:43.092,6.44338,6.44537,1.20,1.30
2011.01.31 16:28:43.208,6.44316,6.44528,2.48,1.04
2011.01.31 16:28:44.082,6.44338,6.44529,1.20,2.28
2011.01.31 16:28:44.196,6.44328,6.44527,1.20,1.08
2011.01.31 16:28:44.848,6.44338,6.44529,1.20,2.28
2011.01.31 16:28:46.766,6.44327,6.44529,1.20,2.28
2011.01.31 16:28:46.878,6.44327,6.44538,1.20,1.08
2011.01.31 16:28:47.097,6.44327,6.44502,1.20,1.15
2011.01.31 16:28:47.210,6.4428,6.44477,2.78,4.69
2011.01.31 16:28:47.533,6.44257,6.44477,2.48,12.21
2011.01.31 16:28:47.649,6.44253,6.44467,2.48,1.32
2011.01.31 16:28:47.893,6.44268,6.44467,1.20,1.77
2011.01.31 16:28:48.327,6.44278,6.44472,1.20,1.34
2011.01.31 16:28:48.647,6.44267,6.44482,1.13,1.08
2011.01.31 16:28:49.769,6.44273,6.44494,2.33,1.30
2011.01.31 16:28:50.616,6.44272,6.44493,1.05,1.08
2011.01.31 16:28:50.938,6.44267,6.44482,1.28,1.08
2011.01.31 16:28:51.843,6.44258,6.44472,1.05,1.30
2011.01.31 16:28:52.466,6.44267,6.44472,1.39,1.15
2011.01.31 16:28:52.835,6.44268,6.44489,10.20,1.15
2011.01.31 16:28:52.950,6.44271,6.44494,2.70,1.49
2011.01.31 16:28:53.739,6.44279,6.44494,1.08,1.15
2011.01.31 16:28:53.971,6.44288,6.44507,1.09,1.04
2011.01.31 16:28:55.489,6.44289,6.4451,2.70,1.53
2011.01.31 16:28:55.846,6.44289,6.44507,1.05,1.30
2011.01.31 16:28:56.547,6.44283,6.44502,1.05,1.08
2011.01.31 16:28:56.898,6.44294,6.44507,4.58,1.04
2011.01.31 16:28:57.318,6.44317,6.44537,1.39,1.11
2011.01.31 16:28:58.388,6.44316,6.44523,1.20,4.23
2011.01.31 16:28:58.506,6.44298,6.44513,1.13,1.08
2011.01.31 16:28:58.890,6.44298,6.44453,1.13,3.75
2011.01.31 16:28:59.237,6.44274,6.44413,2.33,1.50
2011.01.31 16:28:59.349,6.44267,6.44413,3.83,1.50
2011.01.31 16:28:59.467,6.44273,6.44486,1.05,1.13
2011.01.31 16:28:59.689,6.44275,6.44514,4.50,2.28
2011.01.31 16:29:00.089,6.44275,6.44486,4.65,1.50
2011.01.31 16:29:00.446,6.44284,6.44486,1.69,1.50
2011.01.31 16:29:01.625,6.44308,6.44486,2.29,1.50
2011.01.31 16:29:01.749,6.44308,6.44495,2.29,1.50
2011.01.31 16:29:02.758,6.44318,6.44495,1.20,1.50
2011.01.31 16:29:03.395,6.44327,6.44495,1.20,1.50
2011.01.31 16:29:03.791,6.44328,6.44537,6.19,1.50
2011.01.31 16:29:04.839,6.44342,6.44504,1.05,1.50
2011.01.31 16:29:05.177,6.44348,6.44504,1.09,1.88
2011.01.31 16:29:05.483,6.4433,6.44504,2.70,1.88
2011.01.31 16:29:06.176,6.44355,6.44504,1.50,1.88
2011.01.31 16:29:06.287,6.44434,6.44551,4.69,1.15
2011.01.31 16:29:06.397,6.44434,6.44554,4.69,3.75
2011.01.31 16:29:06.508,6.44434,6.44571,4.69,3.75
2011.01.31 16:29:06.617,6.44377,6.44571,2.78,5.25
2011.01.31 16:29:06.726,6.44358,6.44571,1.54,5.25
2011.01.31 16:29:07.055,6.44338,6.44571,1.05,4.15
2011.01.31 16:29:07.167,6.44338,6.44586,1.05,1.15
2011.01.31 16:29:08.502,6.44359,6.44604,4.13,1.90
2011.01.31 16:29:09.228,6.44359,6.44587,4.13,5.95
2011.01.31 16:29:09.701,6.44349,6.44566,1.13,4.15
2011.01.31 16:29:09.819,6.44365,6.44566,1.13,4.15
2011.01.31 16:29:11.511,6.44346,6.44568,1.13,1.30
2011.01.31 16:29:17.707,6.44346,6.44563,1.28,1.08
2011.01.31 16:29:17.822,6.44323,6.44537,1.13,1.23
2011.01.31 16:29:18.156,6.44323,6.44522,1.13,2.19
2011.01.31 16:29:18.681,6.44303,6.44523,1.13,2.99
2011.01.31 16:29:19.531,6.44315,6.44523,1.13,1.23
2011.01.31 16:29:19.761,6.44333,6.44532,4.88,2.05
2011.01.31 16:29:19.999,6.44348,6.44532,1.13,1.73
2011.01.31 16:29:20.112,6.44338,6.44537,1.13,1.41
2011.01.31 16:29:20.231,6.44338,6.44532,1.13,1.20
2011.01.31 16:29:20.664,6.44338,6.44522,1.13,1.20
2011.01.31 16:29:20.779,6.44338,6.44532,1.13,1.20
2011.01.31 16:29:21.165,6.44338,6.44537,1.13,1.22
2011.01.31 16:29:21.387,6.44338,6.44532,1.13,1.20
2011.01.31 16:29:21.962,6.44338,6.44537,1.13,1.59
2011.01.31 16:29:22.084,6.44348,6.44564,1.28,4.75
2011.01.31 16:29:22.737,6.44357,6.44553,2.33,1.44
2011.01.31 16:29:23.170,6.44357,6.44564,2.48,4.38
2011.01.31 16:29:24.132,6.44352,6.44564,1.17,4.75
2011.01.31 16:29:24.642,6.44348,6.4455,1.35,4.30
2011.01.31 16:29:24.758,6.44339,6.44536,2.55,1.44
2011.01.31 16:29:24.867,6.44339,6.44522,1.13,1.20
2011.01.31 16:29:24.978,6.44339,6.44533,1.13,1.20
2011.01.31 16:29:26.089,6.44339,6.44522,1.13,1.20
2011.01.31 16:29:26.319,6.44298,6.44492,1.28,1.20
2011.01.31 16:29:26.636,6.44298,6.44511,2.03,1.59
2011.01.31 16:29:27.549,6.44313,6.44511,1.05,1.82
2011.01.31 16:29:27.853,6.44302,6.44503,1.05,1.20
2011.01.31 16:29:28.735,6.44298,6.44501,1.20,4.35
2011.01.31 16:29:28.847,6.44302,6.44491,1.05,1.80
2011.01.31 16:29:29.749,6.44314,6.44506,2.33,1.65
2011.01.31 16:29:29.867,6.44313,6.44506,1.05,4.20
2011.01.31 16:29:30.213,6.44298,6.44486,1.13,11.70
2011.01.31 16:29:30.630,6.44258,6.44433,1.13,1.20
2011.01.31 16:29:30.751,6.44246,6.4445,1.13,4.58
2011.01.31 16:29:31.358,6.44262,6.4445,2.25,4.58
2011.01.31 16:29:31.466,6.4428,6.44477,1.05,1.50
2011.01.31 16:29:31.769,6.44268,6.44457,1.09,1.65
2011.01.31 16:29:32.431,6.44273,6.4447,1.05,4.58
2011.01.31 16:29:32.766,6.44279,6.4447,4.50,4.35
2011.01.31 16:29:33.008,6.44279,6.4447,4.50,4.17
2011.01.31 16:29:33.232,6.44284,6.4447,5.44,4.17
2011.01.31 16:29:33.340,6.44298,6.44478,1.13,4.17
2011.01.31 16:29:33.463,6.44313,6.44478,1.05,1.50
2011.01.31 16:29:33.805,6.44347,6.44513,1.28,1.50
2011.01.31 16:29:34.138,6.44339,6.44513,1.13,1.58
2011.01.31 16:29:34.473,6.44314,6.44492,1.13,1.80
2011.01.31 16:29:34.698,6.44303,6.44492,4.50,1.80
2011.01.31 16:29:34.806,6.44303,6.44492,4.58,1.50
2011.01.31 16:29:35.646,6.4431,6.44502,4.65,1.65
2011.01.31 16:29:36.078,6.44312,6.44502,1.05,1.50
2011.01.31 16:29:36.657,6.44312,6.44511,1.05,1.80
2011.01.31 16:29:37.180,6.44339,6.44496,1.13,1.50
2011.01.31 16:29:37.506,6.44339,6.44512,1.13,1.20
2011.01.31 16:29:37.851,6.44314,6.44473,1.50,1.20
2011.01.31 16:29:38.196,6.44296,6.44473,1.13,4.35
2011.01.31 16:29:38.306,6.44296,6.44473,1.13,1.20
2011.01.31 16:29:38.527,6.44298,6.44486,1.20,1.50
2011.01.31 16:29:39.033,6.44308,6.44493,1.09,1.58
2011.01.31 16:29:39.258,6.44309,6.44493,2.29,1.50
2011.01.31 16:29:39.804,6.44309,6.4448,2.29,1.50
2011.01.31 16:29:39.924,6.44291,6.4448,2.40,1.65
2011.01.31 16:29:40.147,6.44291,6.4448,1.13,4.58
2011.01.31 16:29:41.758,6.44297,6.44496,2.14,2.05
2011.01.31 16:29:41.970,6.44297,6.44492,1.39,1.08
2011.01.31 16:29:42.080,6.44292,6.44463,1.13,1.20
2011.01.31 16:29:42.420,6.44292,6.44459,1.13,1.08
2011.01.31 16:29:42.973,6.44257,6.44459,1.20,1.08
2011.01.31 16:29:43.098,6.44264,6.44482,1.28,1.08
2011.01.31 16:29:43.210,6.44281,6.44482,1.13,1.08
2011.01.31 16:29:43.547,6.44281,6.44487,2.55,1.90
2011.01.31 16:29:43.849,6.44286,6.44488,1.08,1.90
2011.01.31 16:29:43.974,6.44287,6.44496,1.13,3.98
2011.01.31 16:29:44.089,6.44282,6.44487,1.13,4.68
2011.01.31 16:29:44.547,6.44282,6.4449,2.40,1.90
2011.01.31 16:29:44.902,6.44301,6.44503,1.05,1.90
2011.01.31 16:29:45.259,6.44301,6.44503,2.70,1.90
2011.01.31 16:29:45.566,6.44301,6.44503,2.48,1.90
2011.01.31 16:29:45.895,6.44338,6.44511,1.28,1.50
2011.01.31 16:29:46.010,6.44338,6.44517,1.13,1.50
2011.01.31 16:29:46.129,6.44331,6.44517,2.40,1.50
2011.01.31 16:29:46.673,6.4431,6.44505,1.13,1.50
2011.01.31 16:29:47.008,6.4431,6.44507,1.13,1.50
2011.01.31 16:29:47.463,6.44287,6.44489,1.28,1.90
2011.01.31 16:29:47.799,6.44282,6.44489,1.13,4.68
2011.01.31 16:29:48.150,6.44282,6.44479,1.13,1.41
2011.01.31 16:29:48.269,6.44282,6.44482,1.13,1.08
2011.01.31 16:29:48.619,6.44288,6.44489,1.13,4.58
2011.01.31 16:29:48.850,6.44277,6.44471,1.13,1.17
2011.01.31 16:29:50.698,6.44282,6.44464,1.13,1.50
2011.01.31 16:29:50.808,6.44282,6.44477,1.13,1.50
2011.01.31 16:29:51.370,6.44263,6.4446,1.13,1.41
2011.01.31 16:29:52.444,6.44281,6.44465,2.67,1.50
2011.01.31 16:29:52.560,6.44287,6.44473,1.05,1.50
2011.01.31 16:29:52.987,6.44288,6.44473,2.14,1.50
2011.01.31 16:29:53.101,6.44281,6.44476,2.55,1.50
2011.01.31 16:29:53.220,6.44281,6.44473,2.55,1.50
2011.01.31 16:29:53.576,6.44287,6.44473,1.05,1.50
2011.01.31 16:29:54.707,6.44281,6.44473,1.43,1.50
2011.01.31 16:29:55.206,6.44287,6.44473,1.05,1.50
2011.01.31 16:29:55.636,6.44324,6.44524,12.08,1.15
2011.01.31 16:29:56.003,6.44328,6.4455,1.20,1.15
2011.01.31 16:29:56.848,6.4435,6.44563,1.13,1.90
2011.01.31 16:29:57.398,6.4435,6.44547,1.13,1.34
2011.01.31 16:29:58.987,6.44327,6.44486,1.20,1.15
2011.01.31 16:29:59.132,6.44265,6.44486,2.59,1.15
2011.01.31 16:30:01.180,6.44273,6.44504,8.70,1.90
2011.01.31 16:30:01.298,6.44284,6.44504,1.13,1.90
2011.01.31 16:30:01.680,6.44303,6.44505,1.13,1.15
2011.01.31 16:30:03.243,6.44318,6.44524,1.05,1.15
2011.01.31 16:30:03.582,6.44307,6.44505,1.05,4.15
2011.01.31 16:30:04.077,6.44267,6.44487,1.05,1.34
2011.01.31 16:30:04.194,6.44257,6.44469,3.08,2.28
2011.01.31 16:30:04.751,6.44308,6.44476,1.20,2.28
2011.01.31 16:30:04.872,6.44262,6.44476,1.08,2.28
2011.01.31 16:30:05.195,6.44337,6.44486,1.20,1.53
2011.01.31 16:30:05.543,6.44308,6.44505,1.20,2.84
2011.01.31 16:30:05.686,6.44284,6.44505,2.48,2.84
2011.01.31 16:30:06.326,6.44265,6.44483,2.48,2.28
2011.01.31 16:30:06.439,6.44308,6.44483,1.20,2.28
2011.01.31 16:30:06.560,6.44265,6.44457,2.48,4.50
2011.01.31 16:30:06.842,6.44242,6.4448,2.48,2.28
2011.01.31 16:30:07.248,6.44288,6.44472,1.20,2.28
2011.01.31 16:30:07.754,6.44267,6.44455,1.20,2.28
2011.01.31 16:30:08.170,6.44237,6.44458,2.48,1.53
2011.01.31 16:30:08.489,6.44257,6.44467,2.48,2.28
2011.01.31 16:30:09.706,6.44277,6.44478,1.20,1.53
2011.01.31 16:30:09.816,6.44257,6.44478,2.48,1.53
2011.01.31 16:30:10.203,6.44308,6.44505,1.20,1.71
2011.01.31 16:30:10.568,6.44327,6.4451,1.20,4.53
2011.01.31 16:30:11.010,6.44303,6.44524,2.48,1.53
2011.01.31 16:30:11.325,6.44303,6.44524,2.48,1.53
2011.01.31 16:30:11.656,6.44357,6.44524,1.20,1.53
2011.01.31 16:30:12.416,6.44367,6.44524,1.20,1.53
2011.01.31 16:30:12.991,6.44357,6.44524,1.20,1.53
2011.01.31 16:30:13.328,6.44367,6.44524,1.20,1.53
2011.01.31 16:30:13.779,6.44303,6.44524,2.48,1.53
2011.01.31 16:30:14.317,6.44303,6.44524,2.48,1.53
2011.01.31 16:30:14.727,6.44348,6.44524,1.20,1.53
2011.01.31 16:30:15.107,6.44328,6.44524,1.20,1.53
2011.01.31 16:30:15.216,6.44318,6.44507,1.20,5.28
2011.01.31 16:30:15.327,6.44303,6.44507,2.48,5.28
2011.01.31 16:30:15.438,6.44318,6.44487,1.20,4.53
2011.01.31 16:30:15.547,6.44307,6.44505,1.20,2.84
2011.01.31 16:30:15.872,6.44298,6.44486,1.20,1.53
2011.01.31 16:30:16.306,6.44266,6.44486,2.48,1.53
2011.01.31 16:30:16.987,6.44317,6.44486,1.20,1.53
2011.01.31 16:30:17.241,6.44266,6.44486,2.48,1.53
2011.01.31 16:30:17.846,6.44266,6.44486,2.48,1.53
2011.01.31 16:30:17.956,6.44266,6.44486,2.48,1.53
2011.01.31 16:30:18.317,6.44266,6.44486,2.48,1.53
2011.01.31 16:30:18.748,6.44267,6.44486,1.08,1.53
2011.01.31 16:30:18.967,6.44338,6.44505,1.20,2.84
2011.01.31 16:30:19.298,6.44285,6.44487,2.48,4.53
2011.01.31 16:30:19.409,6.44318,6.44487,1.20,5.28
2011.01.31 16:30:19.808,6.44307,6.44487,1.20,5.28
2011.01.31 16:30:19.917,6.44265,6.44487,2.48,5.28
2011.01.31 16:30:20.196,6.44265,6.44487,2.48,5.28
2011.01.31 16:30:20.937,6.44265,6.44487,2.48,5.28
2011.01.31 16:30:21.202,6.44265,6.44487,2.48,5.28
2011.01.31 16:30:21.826,6.44338,6.44505,1.20,2.84
2011.01.31 16:30:21.937,6.44328,6.44488,1.20,4.71
2011.01.31 16:30:22.508,6.44266,6.44487,2.48,2.84
2011.01.31 16:30:24.775,6.44328,6.44487,1.20,2.84
2011.01.31 16:30:25.169,6.44266,6.44487,2.48,2.84
2011.01.31 16:30:25.287,6.44266,6.44487,2.48,2.84
2011.01.31 16:30:25.762,6.44337,6.44522,1.20,1.53
2011.01.31 16:30:26.096,6.44302,6.44522,2.48,1.53
2011.01.31 16:30:26.648,6.44302,6.44522,2.48,1.53
2011.01.31 16:30:27.722,6.44348,6.44522,1.20,1.53
2011.01.31 16:30:28.092,6.44338,6.44511,1.20,4.53
2011.01.31 16:30:28.596,6.44377,6.44524,1.20,1.53
2011.01.31 16:30:28.706,6.44377,6.44524,1.20,1.53
2011.01.31 16:30:28.977,6.44329,6.44524,2.48,1.13
2011.01.31 16:30:29.089,6.44388,6.44551,1.20,1.53
2011.01.31 16:30:29.577,6.44398,6.44551,1.20,1.53
2011.01.31 16:30:30.125,6.44387,6.44551,1.20,1.53
2011.01.31 16:30:30.352,6.44408,6.44551,1.20,1.53
2011.01.31 16:30:30.689,6.44417,6.44572,1.20,1.53
2011.01.31 16:30:31.029,6.44358,6.44582,2.48,4.53
2011.01.31 16:30:31.150,6.44375,6.44597,2.48,1.53
2011.01.31 16:30:31.269,6.44375,6.44597,2.48,1.53
2011.01.31 16:30:31.910,6.44418,6.44597,1.20,1.53
2011.01.31 16:30:32.431,6.44438,6.44597,1.20,1.53
2011.01.31 16:30:32.850,6.44448,6.44597,1.20,1.53
2011.01.31 16:30:33.399,6.44377,6.44597,2.48,1.53
2011.01.31 16:30:33.723,6.44448,6.44597,1.20,1.53
2011.01.31 16:30:33.839,6.44377,6.44597,2.48,1.53
