2011.01.06 12:47:09.027,6.80623,6.80777,1.50,2.78
2011.01.06 12:47:09.765,6.80623,6.80777,1.50,1.09
2011.01.06 12:47:10.173,6.80675,6.80757,1.50,4.50
2011.01.06 12:47:13.738,6.80654,6.80696,1.50,4.50
2011.01.06 12:47:16.392,6.80594,6.80696,5.25,4.50
2011.01.06 12:47:16.827,6.80654,6.80696,1.50,4.50
2011.01.06 12:47:24.634,6.80644,6.80706,1.50,4.50
2011.01.06 12:47:24.756,6.80644,6.80772,1.50,2.37
2011.01.06 12:47:24.986,6.80622,6.80707,1.50,4.50
2011.01.06 12:47:25.104,6.80603,6.80707,5.25,4.50
2011.01.06 12:47:25.591,6.80641,6.80743,1.50,4.69
2011.01.06 12:47:25.815,6.80622,6.80743,1.50,4.69
2011.01.06 12:47:32.092,6.80601,6.80646,1.50,4.50
2011.01.06 12:47:33.795,6.80601,6.80716,1.50,2.67
2011.01.06 12:47:33.916,6.80601,6.80693,1.50,1.08
2011.01.06 12:47:34.036,6.80571,6.80693,1.50,1.08
2011.01.06 12:47:34.559,6.80549,6.80699,1.50,2.67
2011.01.06 12:47:34.932,6.80549,6.80646,1.50,4.50
2011.01.06 12:47:35.281,6.8057,6.80646,1.50,4.50
2011.01.06 12:47:36.271,6.8057,6.80596,1.50,4.50
2011.01.06 12:47:36.604,6.8055,6.80596,1.50,4.50
2011.01.06 12:47:39.044,6.80445,6.80546,3.00,4.50
2011.01.06 12:47:39.167,6.80424,6.80546,4.50,4.50
2011.01.06 12:47:39.286,6.80424,6.80546,5.25,4.50
2011.01.06 12:47:39.405,6.80481,6.80596,1.50,4.50
2011.01.06 12:47:39.949,6.80498,6.80596,1.50,4.50
2011.01.06 12:47:44.907,6.80518,6.80596,1.50,4.50
2011.01.06 12:47:45.720,6.80543,6.80647,5.25,4.50
2011.01.06 12:47:45.836,6.80602,6.80707,1.50,4.50
2011.01.06 12:47:51.653,6.80622,6.80647,1.50,4.50
2011.01.06 12:47:51.766,6.80601,6.80647,1.50,4.50
2011.01.06 12:47:51.884,6.80601,6.80735,1.50,1.47
2011.01.06 12:47:52.270,6.80601,6.8074,1.50,1.77
2011.01.06 12:47:52.393,6.80592,6.80667,1.50,4.50
2011.01.06 12:47:52.732,6.80601,6.80667,1.50,4.50
2011.01.06 12:47:53.514,6.80623,6.80706,1.50,4.50
2011.01.06 12:47:54.388,6.80623,6.80687,1.50,4.50
2011.01.06 12:47:54.505,6.80623,6.80687,1.50,4.50
2011.01.06 12:47:54.844,6.80613,6.80707,1.50,4.50
2011.01.06 12:47:55.528,6.80623,6.80727,5.25,4.50
2011.01.06 12:47:55.643,6.80636,6.80727,1.50,4.50
2011.01.06 12:47:55.971,6.80638,6.80706,1.50,4.50
2011.01.06 12:48:02.034,6.80663,6.80767,5.25,4.50
2011.01.06 12:48:02.160,6.80663,6.80767,5.25,4.50
2011.01.06 12:48:02.736,6.80701,6.80706,1.50,4.50
2011.01.06 12:48:02.863,6.80684,6.80852,1.50,1.02
2011.01.06 12:48:07.714,6.80663,6.8083,1.50,2.22
2011.01.06 12:48:08.064,6.80663,6.80817,1.50,2.59
2011.01.06 12:48:09.443,6.80663,6.80716,1.50,4.50
2011.01.06 12:48:09.673,6.80663,6.80726,1.50,4.50
2011.01.06 12:48:10.346,6.80657,6.80767,1.50,4.50
2011.01.06 12:48:10.851,6.80727,6.80807,1.50,4.50
2011.01.06 12:48:11.567,6.80727,6.80854,1.50,1.39
2011.01.06 12:48:11.797,6.80706,6.80855,1.50,2.52
2011.01.06 12:48:12.375,6.80706,6.80833,1.50,1.09
2011.01.06 12:48:12.487,6.80654,6.80757,1.50,4.50
2011.01.06 12:48:12.605,6.80676,6.80757,1.50,4.50
2011.01.06 12:48:16.923,6.80696,6.80808,1.50,1.02
2011.01.06 12:48:17.151,6.80675,6.80808,1.50,1.28
2011.01.06 12:48:17.753,6.80675,6.80808,1.50,1.28
2011.01.06 12:48:20.302,6.80675,6.80756,1.50,4.50
2011.01.06 12:48:20.634,6.80696,6.80756,1.50,4.50
2011.01.06 12:48:22.931,6.80594,6.80696,6.00,4.50
2011.01.06 12:48:23.051,6.80675,6.80834,1.50,2.82
2011.01.06 12:48:23.273,6.80675,6.80834,1.50,1.09
2011.01.06 12:48:26.195,6.80675,6.80757,1.50,4.50
2011.01.06 12:48:26.533,6.80675,6.80697,1.50,4.50
2011.01.06 12:48:26.713,6.80675,6.80697,1.50,4.50
2011.01.06 12:48:27.216,6.80654,6.80697,1.50,4.50
2011.01.06 12:48:27.656,6.80655,6.80706,1.50,4.50
2011.01.06 12:48:27.775,6.80624,6.80706,1.50,4.50
2011.01.06 12:48:28.002,6.80645,6.80706,1.50,4.50
2011.01.06 12:48:28.767,6.80548,6.80647,1.65,4.50
2011.01.06 12:48:28.887,6.80624,6.80793,1.50,1.09
2011.01.06 12:48:34.231,6.80624,6.80707,1.50,4.50
2011.01.06 12:48:34.832,6.80645,6.80707,1.50,4.50
2011.01.06 12:48:34.947,6.80669,6.80757,1.50,4.50
2011.01.06 12:48:35.063,6.80676,6.80757,1.50,4.50
2011.01.06 12:48:38.434,6.80676,6.80696,1.50,4.50
2011.01.06 12:48:38.555,6.80655,6.80696,1.50,4.50
2011.01.06 12:48:46.702,6.80655,6.80756,1.50,4.50
2011.01.06 12:48:46.924,6.80663,6.80756,1.50,4.50
2011.01.06 12:48:47.044,6.80663,6.80792,1.50,1.02
2011.01.06 12:48:49.442,6.80653,6.80757,6.00,4.50
2011.01.06 12:48:49.775,6.80661,6.80757,1.50,4.50
2011.01.06 12:48:50.393,6.80745,6.80807,1.50,4.50
2011.01.06 12:48:51.149,6.80745,6.80797,1.50,4.50
2011.01.06 12:48:51.374,6.80759,6.80856,1.50,4.50
2011.01.06 12:48:51.602,6.8078,6.80856,1.50,4.50
2011.01.06 12:48:55.165,6.8078,6.80796,1.50,4.50
2011.01.06 12:48:55.287,6.80759,6.80796,1.50,4.50
2011.01.06 12:49:04.595,6.80759,6.80878,1.50,1.30
2011.01.06 12:49:04.716,6.80759,6.80865,1.50,1.09
2011.01.06 12:49:05.304,6.80709,6.80849,1.50,2.22
2011.01.06 12:49:06.073,6.80709,6.80849,1.50,2.37
2011.01.06 12:49:06.200,6.80706,6.80746,1.50,4.50
2011.01.06 12:49:06.311,6.80706,6.80806,1.50,4.50
2011.01.06 12:49:06.426,6.80728,6.80806,1.50,4.50
2011.01.06 12:49:07.060,6.80706,6.80746,1.50,4.50
2011.01.06 12:49:07.392,6.80706,6.80846,1.50,1.02
2011.01.06 12:49:07.873,6.80706,6.80807,1.50,4.50
2011.01.06 12:49:08.094,6.80728,6.8084,1.50,1.77
2011.01.06 12:49:11.345,6.80706,6.80717,1.50,4.50
2011.01.06 12:49:11.766,6.80573,6.80855,4.58,1.32
2011.01.06 12:49:11.892,6.80656,6.80717,1.50,4.50
2011.01.06 12:49:14.207,6.80654,6.80756,6.00,4.50
2011.01.06 12:49:14.439,6.80654,6.80756,6.00,4.50
2011.01.06 12:49:16.433,6.80696,6.80756,1.50,4.50
2011.01.06 12:49:18.734,6.80706,6.80756,1.50,4.50
2011.01.06 12:49:19.376,6.80706,6.80846,1.50,4.28
2011.01.06 12:49:19.501,6.807,6.80814,1.50,1.09
2011.01.06 12:49:19.611,6.80676,6.80814,1.50,1.09
2011.01.06 12:49:28.502,6.80676,6.80808,1.50,2.67
2011.01.06 12:49:28.722,6.80654,6.80784,1.50,1.02
2011.01.06 12:49:29.409,6.80654,6.80792,1.50,1.13
2011.01.06 12:49:34.803,6.80654,6.8078,1.50,1.35
2011.01.06 12:49:35.132,6.80624,6.80763,1.50,1.02
2011.01.06 12:49:38.102,6.80624,6.80779,1.50,1.65
2011.01.06 12:49:51.271,6.80624,6.80758,1.50,2.82
2011.01.06 12:49:51.607,6.80602,6.80616,1.50,4.50
2011.01.06 12:49:52.027,6.80474,6.80717,4.50,1.24
2011.01.06 12:49:52.143,6.80531,6.807,1.50,2.09
2011.01.06 12:49:53.364,6.80551,6.80675,1.50,1.17
2011.01.06 12:49:53.712,6.80519,6.80659,1.50,2.22
2011.01.06 12:49:55.806,6.80519,6.80669,1.50,2.59
2011.01.06 12:49:59.033,6.80519,6.80586,1.50,4.50
2011.01.06 12:49:59.363,6.80544,6.80646,5.25,4.50
2011.01.06 12:49:59.484,6.80557,6.80646,1.50,4.50
2011.01.06 12:49:59.934,6.80565,6.80646,1.50,4.50
2011.01.06 12:50:01.188,6.80565,6.80586,1.50,4.50
2011.01.06 12:50:01.306,6.80543,6.80586,1.50,4.50
2011.01.06 12:50:02.892,6.80433,6.80537,6.00,4.50
2011.01.06 12:50:03.450,6.80433,6.8063,5.25,4.69
2011.01.06 12:50:05.538,6.80513,6.8063,1.50,4.69
2011.01.06 12:50:05.659,6.80534,6.80587,1.50,4.50
2011.01.06 12:50:05.775,6.80534,6.80672,1.50,7.28
2011.01.06 12:50:06.005,6.80512,6.80672,1.50,2.59
2011.01.06 12:50:06.843,6.80512,6.80587,1.50,4.50
2011.01.06 12:50:07.172,6.80533,6.80587,1.50,4.50
2011.01.06 12:50:08.012,6.80533,6.80673,1.50,1.08
2011.01.06 12:50:08.234,6.80533,6.80657,1.50,1.02
2011.01.06 12:50:08.613,6.80533,6.80657,1.50,1.02
2011.01.06 12:50:08.741,6.80534,6.80586,1.50,4.50
2011.01.06 12:50:09.544,6.80534,6.80586,1.50,4.50
2011.01.06 12:50:09.774,6.80533,6.80625,1.50,1.99
2011.01.06 12:50:10.003,6.80513,6.80625,1.50,1.99
2011.01.06 12:50:10.333,6.80513,6.80587,1.50,4.50
2011.01.06 12:50:10.910,6.80533,6.80587,1.50,4.50
2011.01.06 12:50:11.031,6.80513,6.80625,1.50,1.99
2011.01.06 12:50:15.600,6.80492,6.80606,1.50,1.67
2011.01.06 12:50:19.611,6.80414,6.80606,4.50,1.14
2011.01.06 12:50:21.495,6.80434,6.80605,4.50,1.36
2011.01.06 12:50:21.980,6.80434,6.80606,4.50,1.11
2011.01.06 12:50:27.966,6.80434,6.80615,4.50,1.34
2011.01.06 12:50:28.650,6.80434,6.80621,4.50,1.34
2011.01.06 12:50:31.371,6.80434,6.80603,4.50,1.19
2011.01.06 12:50:32.634,6.80434,6.80594,4.50,4.17
2011.01.06 12:50:32.971,6.8046,6.80595,1.50,1.26
2011.01.06 12:50:33.565,6.8046,6.80537,1.50,4.50
2011.01.06 12:50:33.907,6.80482,6.80486,1.50,4.50
2011.01.06 12:50:36.764,6.8046,6.80486,1.50,4.50
2011.01.06 12:50:36.881,6.80408,6.80426,1.50,4.50
2011.01.06 12:50:36.996,6.80408,6.80486,1.50,4.50
2011.01.06 12:50:37.118,6.80408,6.80486,1.50,4.50
2011.01.06 12:50:37.236,6.80408,6.80557,1.50,4.51
2011.01.06 12:50:37.356,6.8043,6.80557,1.50,4.51
2011.01.06 12:50:38.366,6.8043,6.80487,1.50,4.50
2011.01.06 12:50:38.702,6.80429,6.80487,1.50,4.50
2011.01.06 12:50:39.293,6.80387,6.80532,1.50,1.02
2011.01.06 12:50:40.348,6.80377,6.80396,1.50,4.50
2011.01.06 12:50:40.574,6.80357,6.80457,1.50,4.50
2011.01.06 12:50:40.803,6.80408,6.80542,1.50,4.65
2011.01.06 12:50:41.289,6.80377,6.80457,1.50,4.50
2011.01.06 12:50:44.664,6.80384,6.80486,5.25,4.50
2011.01.06 12:50:45.141,6.80409,6.80486,1.50,4.50
2011.01.06 12:50:47.996,6.80429,6.80486,1.50,4.50
2011.01.06 12:50:48.467,6.80429,6.80543,1.50,1.02
2011.01.06 12:50:48.587,6.80389,6.80543,1.50,1.02
2011.01.06 12:50:49.124,6.80389,6.80397,1.50,4.50
2011.01.06 12:50:49.599,6.8034,6.80397,1.50,4.50
2011.01.06 12:50:51.033,6.8034,6.80436,1.50,4.50
2011.01.06 12:50:51.254,6.80356,6.80436,1.50,4.50
2011.01.06 12:50:52.533,6.80384,6.80486,4.50,4.50
2011.01.06 12:50:52.644,6.80384,6.80486,5.25,4.50
2011.01.06 12:50:52.983,6.80408,6.80486,1.50,4.50
2011.01.06 12:50:54.133,6.80288,6.80397,1.69,4.50
2011.01.06 12:50:54.741,6.80409,6.80506,1.50,4.50
2011.01.06 12:50:55.343,6.80429,6.80486,1.50,4.50
2011.01.06 12:50:55.676,6.80429,6.80596,1.50,1.69
2011.01.06 12:50:55.797,6.80429,6.80596,1.50,2.44
2011.01.06 12:50:55.915,6.80409,6.80573,1.50,1.69
2011.01.06 12:50:56.486,6.80409,6.80506,1.50,4.50
2011.01.06 12:50:56.512,6.80409,6.80506,1.50,4.50
2011.01.06 12:50:56.732,6.80429,6.80563,1.50,2.44
2011.01.06 12:50:57.062,6.80429,6.80552,1.50,6.15
2011.01.06 12:50:57.177,6.80409,6.80456,1.50,4.50
2011.01.06 12:50:57.297,6.8038,6.80456,1.50,4.50
2011.01.06 12:50:57.690,6.80356,6.80456,1.50,4.50
2011.01.06 12:50:57.925,6.80405,6.80506,1.50,4.50
2011.01.06 12:50:58.617,6.80413,6.80542,1.50,1.02
2011.01.06 12:50:58.737,6.80388,6.80507,1.50,4.50
2011.01.06 12:51:00.425,6.80323,6.80427,6.00,4.50
2011.01.06 12:51:00.546,6.80429,6.80487,1.50,4.50
2011.01.06 12:51:00.663,6.80408,6.80487,1.50,4.50
2011.01.06 12:51:01.102,6.80408,6.80427,1.50,4.50
2011.01.06 12:51:01.223,6.80409,6.80487,1.50,4.50
2011.01.06 12:51:02.054,6.8043,6.80487,1.50,4.50
2011.01.06 12:51:03.924,6.80323,6.80427,6.00,4.50
2011.01.06 12:51:04.046,6.80402,6.80427,1.50,4.50
2011.01.06 12:51:04.164,6.80378,6.80427,1.50,4.50
2011.01.06 12:51:04.652,6.80384,6.80486,4.50,4.50
2011.01.06 12:51:04.765,6.80384,6.80486,5.25,4.50
2011.01.06 12:51:05.370,6.80408,6.80487,1.50,4.50
2011.01.06 12:51:05.606,6.80386,6.8052,1.50,1.50
2011.01.06 12:51:05.726,6.80386,6.80512,1.50,1.69
2011.01.06 12:51:06.477,6.80359,6.80396,1.50,4.50
2011.01.06 12:51:06.703,6.80337,6.80396,1.50,4.50
2011.01.06 12:51:06.923,6.80337,6.80457,1.50,4.50
2011.01.06 12:51:07.501,6.80357,6.80437,1.50,4.50
2011.01.06 12:51:07.724,6.80384,6.80486,4.50,4.50
2011.01.06 12:51:08.242,6.80429,6.80486,1.50,4.50
2011.01.06 12:51:09.683,6.80453,6.80486,1.50,4.50
2011.01.06 12:51:10.171,6.80461,6.80486,1.50,4.50
2011.01.06 12:51:11.443,6.8044,6.80537,1.50,4.50
2011.01.06 12:51:11.554,6.8044,6.80487,1.50,4.50
2011.01.06 12:51:12.035,6.80441,6.80537,1.50,4.50
2011.01.06 12:51:12.160,6.8048,6.80487,1.50,4.50
2011.01.06 12:51:12.391,6.80461,6.80621,1.50,2.37
2011.01.06 12:51:13.040,6.80439,6.80556,1.50,4.50
2011.01.06 12:51:13.373,6.8046,6.80556,1.50,4.50
2011.01.06 12:51:15.691,6.80481,6.80536,1.50,4.50
2011.01.06 12:51:17.494,6.80484,6.80586,5.25,4.50
2011.01.06 12:51:18.174,6.80512,6.80586,1.50,4.50
2011.01.06 12:51:18.522,6.80534,6.80651,1.50,1.69
2011.01.06 12:51:19.060,6.80484,6.80586,5.25,4.50
2011.01.06 12:51:19.178,6.80484,6.80586,5.25,4.50
2011.01.06 12:51:19.294,6.80512,6.80586,1.50,4.50
2011.01.06 12:51:21.318,6.80512,6.80536,1.50,4.50
2011.01.06 12:51:21.656,6.80512,6.80586,1.50,4.50
2011.01.06 12:51:29.002,6.80543,6.80647,5.25,4.50
2011.01.06 12:51:29.223,6.80565,6.80647,1.50,4.50
2011.01.06 12:51:29.733,6.80585,6.80647,1.50,4.50
2011.01.06 12:51:32.000,6.80616,6.80697,1.50,4.50
2011.01.06 12:51:39.335,6.80636,6.80687,1.50,4.50
2011.01.06 12:51:39.923,6.80647,6.80747,1.50,4.50
2011.01.06 12:51:40.050,6.80667,6.80686,1.50,4.50
2011.01.06 12:51:40.168,6.80689,6.80746,1.50,4.50
2011.01.06 12:51:40.285,6.80583,6.80687,6.00,4.50
2011.01.06 12:51:40.405,6.80668,6.80746,1.50,4.50
2011.01.06 12:51:40.993,6.80671,6.80801,1.50,1.50
2011.01.06 12:51:41.105,6.80671,6.80747,1.50,4.50
2011.01.06 12:51:41.445,6.80689,6.80785,1.50,4.69
2011.01.06 12:51:41.924,6.80668,6.80746,1.50,4.50
2011.01.06 12:51:42.042,6.80648,6.80746,1.50,4.50
2011.01.06 12:51:43.077,6.80668,6.80686,1.50,4.50
2011.01.06 12:51:43.193,6.80648,6.80798,1.50,1.69
2011.01.06 12:51:43.413,6.80668,6.80767,1.50,4.50
2011.01.06 12:51:43.927,6.80668,6.80767,1.50,4.50
2011.01.06 12:51:44.484,6.80668,6.80686,1.50,4.50
2011.01.06 12:51:45.012,6.80647,6.80686,1.50,4.50
2011.01.06 12:51:47.191,6.80617,6.80731,1.50,1.50
2011.01.06 12:51:50.552,6.80617,6.80697,1.50,4.50
2011.01.06 12:51:50.773,6.80644,6.80746,5.25,4.50
2011.01.06 12:51:51.259,6.80648,6.80686,1.50,4.50
2011.01.06 12:52:04.072,6.80648,6.80747,1.50,4.50
2011.01.06 12:52:04.296,6.80584,6.80686,6.00,4.50
2011.01.06 12:52:04.851,6.80668,6.80811,1.50,1.50
2011.01.06 12:52:08.621,6.80668,6.80777,1.50,1.50
2011.01.06 12:52:11.102,6.80668,6.80788,1.50,1.50
2011.01.06 12:52:12.692,6.80668,6.80785,1.50,1.50
2011.01.06 12:52:13.412,6.80668,6.80746,1.50,4.50
2011.01.06 12:52:13.744,6.80667,6.80783,1.50,1.50
2011.01.06 12:52:17.205,6.80667,6.80815,1.50,1.77
2011.01.06 12:52:18.259,6.80667,6.80747,1.50,4.50
2011.01.06 12:52:18.380,6.80688,6.80747,1.50,4.50
2011.01.06 12:52:21.271,6.80693,6.80797,5.25,4.50
2011.01.06 12:52:21.495,6.80688,6.80842,1.50,2.44
2011.01.06 12:52:22.012,6.80719,6.80747,1.50,4.50
2011.01.06 12:52:22.133,6.80599,6.80696,1.50,4.50
2011.01.06 12:52:22.606,6.80599,6.80636,1.50,4.50
2011.01.06 12:52:22.711,6.80576,6.80636,1.50,4.50
2011.01.06 12:52:24.153,6.80596,6.80696,1.50,4.50
2011.01.06 12:52:24.274,6.80616,6.80696,1.50,4.50
2011.01.06 12:52:26.804,6.80616,6.80637,1.50,4.50
2011.01.06 12:52:26.922,6.80616,6.8077,1.50,4.47
2011.01.06 12:52:27.386,6.80616,6.80752,1.50,1.02
2011.01.06 12:52:27.512,6.80568,6.80743,1.50,2.97
2011.01.06 12:52:28.210,6.80568,6.80703,1.50,1.08
2011.01.06 12:52:28.770,6.80484,6.80658,1.50,1.02
2011.01.06 12:52:29.393,6.80544,6.80646,1.50,4.50
2011.01.06 12:52:29.846,6.80543,6.80586,1.50,4.50
2011.01.06 12:52:30.473,6.80513,6.80631,1.50,4.69
2011.01.06 12:52:31.849,6.80491,6.80537,1.50,4.50
2011.01.06 12:52:31.968,6.80491,6.80586,1.50,4.50
2011.01.06 12:52:32.305,6.80513,6.80536,1.50,4.50
2011.01.06 12:52:32.801,6.80491,6.80536,1.50,4.50
2011.01.06 12:52:35.024,6.80491,6.80622,1.50,1.02
2011.01.06 12:52:35.147,6.80485,6.80537,1.50,4.50
2011.01.06 12:52:35.262,6.8046,6.80537,1.50,4.50
2011.01.06 12:52:35.373,6.8046,6.80537,1.50,4.50
2011.01.06 12:52:38.172,6.80481,6.80536,1.50,4.50
2011.01.06 12:52:38.502,6.80491,6.80536,1.50,4.50
2011.01.06 12:52:39.892,6.80491,6.80587,1.50,4.50
2011.01.06 12:52:40.114,6.80513,6.80587,1.50,4.50
2011.01.06 12:52:41.894,6.80534,6.80587,1.50,4.50
2011.01.06 12:52:47.945,6.80534,6.80628,1.50,4.69
2011.01.06 12:52:48.071,6.80513,6.80586,1.50,4.50
2011.01.06 12:52:51.782,6.80383,6.80507,6.00,4.50
2011.01.06 12:52:51.895,6.80363,6.80507,4.50,4.50
2011.01.06 12:52:52.015,6.80441,6.80642,1.50,1.09
2011.01.06 12:52:52.622,6.80461,6.80557,1.50,4.50
2011.01.06 12:52:56.085,6.80483,6.80587,5.25,4.50
2011.01.06 12:52:56.207,6.80506,6.80587,1.50,4.50
2011.01.06 12:52:56.597,6.8053,6.80587,1.50,4.50
2011.01.06 12:53:06.622,6.80544,6.80646,5.25,4.50
2011.01.06 12:53:06.732,6.80544,6.80646,5.25,4.50
2011.01.06 12:53:07.475,6.80616,6.80696,1.50,4.50
2011.01.06 12:53:07.594,6.80616,6.80696,1.50,4.50
2011.01.06 12:53:07.719,6.80643,6.80747,5.25,4.50
2011.01.06 12:53:07.834,6.80643,6.80747,5.25,4.50
2011.01.06 12:53:08.382,6.80648,6.80686,1.50,4.50
2011.01.06 12:53:09.336,6.80648,6.80746,1.50,4.50
2011.01.06 12:53:09.918,6.80668,6.80746,1.50,4.50
2011.01.06 12:53:10.354,6.80668,6.80792,1.50,1.50
2011.01.06 12:53:10.474,6.80668,6.80746,1.50,4.50
2011.01.06 12:53:10.705,6.80668,6.80788,1.50,1.69
2011.01.06 12:53:11.102,6.80647,6.80767,1.50,1.69
2011.01.06 12:53:11.338,6.80616,6.80746,1.50,2.40
2011.01.06 12:53:11.458,6.80596,6.80696,1.50,4.50
2011.01.06 12:53:12.009,6.80616,6.80696,1.50,4.50
2011.01.06 12:53:14.203,6.80616,6.80636,1.50,4.50
2011.01.06 12:53:14.314,6.80596,6.80697,1.50,4.50
2011.01.06 12:53:14.807,6.80616,6.80636,1.50,4.50
2011.01.06 12:53:14.925,6.80616,6.80774,1.50,1.69
2011.01.06 12:53:15.044,6.80616,6.80774,1.50,1.69
2011.01.06 12:53:15.645,6.80637,6.80707,1.50,4.50
2011.01.06 12:53:15.783,6.80643,6.80767,4.50,4.50
2011.01.06 12:53:17.886,6.80643,6.80747,5.25,4.50
2011.01.06 12:53:18.470,6.80667,6.80747,1.50,4.50
2011.01.06 12:53:20.085,6.80667,6.80804,1.50,4.28
2011.01.06 12:53:20.623,6.80668,6.80706,1.50,4.50
2011.01.06 12:53:20.735,6.80668,6.80814,1.50,1.02
2011.01.06 12:53:20.857,6.80668,6.80814,1.50,1.02
2011.01.06 12:53:21.084,6.80667,6.80767,1.50,4.50
2011.01.06 12:53:21.573,6.80667,6.80767,1.50,4.50
2011.01.06 12:53:22.134,6.80647,6.80805,1.50,2.44
2011.01.06 12:53:22.253,6.80647,6.80795,1.50,1.09
2011.01.06 12:53:24.043,6.80617,6.8078,1.50,4.09
2011.01.06 12:53:24.158,6.80617,6.80762,1.50,1.02
2011.01.06 12:53:25.304,6.80688,6.80747,1.50,4.50
2011.01.06 12:53:25.623,6.80694,6.80796,5.25,4.50
2011.01.06 12:53:26.068,6.8072,6.80796,1.50,4.50
2011.01.06 12:53:26.403,6.80667,6.8083,1.50,4.69
2011.01.06 12:53:26.515,6.80667,6.80747,1.50,4.50
2011.01.06 12:53:26.915,6.80667,6.80855,1.50,1.77
2011.01.06 12:53:28.432,6.80712,6.80746,1.50,4.50
2011.01.06 12:53:28.546,6.80701,6.80797,1.50,4.50
2011.01.06 12:53:28.775,6.8072,6.80797,1.50,4.50
2011.01.06 12:53:30.473,6.80744,6.80846,5.25,4.50
2011.01.06 12:53:30.586,6.80744,6.80846,5.25,4.50
2011.01.06 12:53:31.188,6.80772,6.80846,1.50,4.50
2011.01.06 12:53:31.934,6.80771,6.80847,1.50,4.50
2011.01.06 12:53:33.102,6.80771,6.80847,1.50,4.50
2011.01.06 12:53:33.443,6.80772,6.80907,1.50,4.69
2011.01.06 12:53:34.218,6.80771,6.80907,1.50,4.69
2011.01.06 12:53:34.444,6.80771,6.80951,1.50,2.59
2011.01.06 12:53:37.484,6.80771,6.80856,1.50,4.50
2011.01.06 12:53:38.165,6.80796,6.80856,1.50,4.50
2011.01.06 12:53:39.511,6.80803,6.80907,5.25,4.50
2011.01.06 12:53:39.738,6.80819,6.80907,1.50,4.50
2011.01.06 12:53:40.251,6.80844,6.80907,1.50,4.50
2011.01.06 12:53:47.245,6.80844,6.80897,1.50,4.50
2011.01.06 12:53:47.583,6.80844,6.80886,1.50,4.50
2011.01.06 12:53:49.954,6.80852,6.80936,1.50,4.50
2011.01.06 12:53:50.514,6.80882,6.80936,1.50,4.50
2011.01.06 12:53:51.142,6.80882,6.80936,1.50,4.50
2011.01.06 12:54:00.284,6.80884,6.80986,5.25,4.50
2011.01.06 12:54:00.397,6.80932,6.80986,1.50,4.50
2011.01.06 12:54:01.748,6.80994,6.81116,5.25,4.50
2011.01.06 12:54:01.865,6.81017,6.81116,1.50,4.50
2011.01.06 12:54:02.368,6.80993,6.81117,3.75,4.50
2011.01.06 12:54:02.491,6.80933,6.81057,11.70,4.50
2011.01.06 12:54:02.605,6.80942,6.81057,1.05,4.50
2011.01.06 12:54:03.178,6.81018,6.81174,1.50,4.28
2011.01.06 12:54:03.876,6.81018,6.81158,1.50,1.24
2011.01.06 12:54:04.385,6.80997,6.81097,1.50,4.50
2011.01.06 12:54:04.724,6.81039,6.81097,1.50,4.50
2011.01.06 12:54:05.612,6.80957,6.81036,1.65,4.50
2011.01.06 12:54:06.230,6.81036,6.81142,1.50,4.65
2011.01.06 12:54:06.350,6.81018,6.81036,1.50,4.50
2011.01.06 12:54:06.465,6.81018,6.81096,1.50,4.50
2011.01.06 12:54:06.584,6.80997,6.81096,1.50,4.50
2011.01.06 12:54:07.147,6.81038,6.81096,1.50,4.50
2011.01.06 12:54:07.271,6.81043,6.81147,5.25,4.50
2011.01.06 12:54:07.386,6.81067,6.81147,1.50,4.50
2011.01.06 12:54:08.960,6.81067,6.81086,1.50,4.50
2011.01.06 12:54:09.082,6.81044,6.81146,4.50,4.50
2011.01.06 12:54:09.310,6.81033,6.81137,5.25,4.50
2011.01.06 12:54:09.998,6.81139,6.81197,1.50,4.50
2011.01.06 12:54:10.592,6.81139,6.81196,1.50,4.50
2011.01.06 12:54:10.710,6.81098,6.81238,1.50,2.78
2011.01.06 12:54:11.421,6.81098,6.81237,1.50,1.24
2011.01.06 12:54:12.064,6.81098,6.81222,1.50,1.09
2011.01.06 12:54:12.602,6.81066,6.81176,1.50,1.02
2011.01.06 12:54:13.171,6.81044,6.81136,1.50,4.50
2011.01.06 12:54:13.281,6.81065,6.81136,1.50,4.50
2011.01.06 12:54:14.696,6.81066,6.81136,1.50,4.50
2011.01.06 12:54:15.371,6.81083,6.81136,1.50,4.50
2011.01.06 12:54:15.594,6.81083,6.81207,1.50,1.24
2011.01.06 12:54:15.708,6.81044,6.81197,1.50,2.59
2011.01.06 12:54:17.696,6.81044,6.81197,1.50,2.78
2011.01.06 12:54:18.132,6.81044,6.81197,1.50,2.67
2011.01.06 12:54:18.832,6.81044,6.81136,1.50,4.50
2011.01.06 12:54:19.321,6.81066,6.81136,1.50,4.50
2011.01.06 12:54:19.766,6.81066,6.81087,1.50,4.50
2011.01.06 12:54:20.205,6.81044,6.81136,1.50,4.50
2011.01.06 12:54:20.333,6.81065,6.81179,1.50,4.69
2011.01.06 12:54:20.998,6.81086,6.81137,1.50,4.50
2011.01.06 12:54:21.118,6.81066,6.81197,1.50,1.24
2011.01.06 12:54:22.007,6.81093,6.81197,4.50,4.50
2011.01.06 12:54:22.237,6.81117,6.81197,1.50,4.50
2011.01.06 12:54:22.816,6.81139,6.8124,1.50,1.30
2011.01.06 12:54:22.944,6.81118,6.81196,1.50,4.50
2011.01.06 12:54:23.953,6.81118,6.81196,1.50,4.50
