2011.01.07 10:31:30.278,6.8669,6.86808,1.50,1.08
2011.01.07 10:31:30.394,6.86659,6.86801,1.50,9.98
2011.01.07 10:31:30.673,6.86659,6.86801,1.50,9.98
2011.01.07 10:31:31.312,6.86659,6.86788,1.50,1.08
2011.01.07 10:31:31.770,6.86659,6.86723,1.50,1.20
2011.01.07 10:31:32.481,6.86637,6.86723,1.50,1.20
2011.01.07 10:31:32.812,6.86637,6.86739,1.50,1.08
2011.01.07 10:31:33.142,6.86587,6.86749,1.50,9.98
2011.01.07 10:31:33.551,6.86625,6.86749,1.50,9.98
2011.01.07 10:31:33.667,6.86625,6.86765,1.50,1.08
2011.01.07 10:31:33.786,6.86625,6.86732,1.50,1.20
2011.01.07 10:31:34.276,6.86625,6.86742,1.50,1.20
2011.01.07 10:31:34.397,6.86659,6.86792,1.50,9.98
2011.01.07 10:31:34.623,6.8668,6.86802,1.50,9.98
2011.01.07 10:31:35.142,6.8668,6.868,1.50,1.08
2011.01.07 10:31:35.258,6.86658,6.868,1.50,1.08
2011.01.07 10:31:37.332,6.86658,6.86792,1.50,9.98
2011.01.07 10:31:38.771,6.86658,6.86792,1.50,9.98
2011.01.07 10:31:40.712,6.86658,6.86792,1.50,9.98
2011.01.07 10:31:40.971,6.86658,6.86766,1.50,9.98
2011.01.07 10:31:41.575,6.86637,6.86738,1.50,9.98
2011.01.07 10:31:41.698,6.86626,6.86765,1.50,9.98
2011.01.07 10:31:41.819,6.86659,6.86765,1.50,3.83
2011.01.07 10:31:42.408,6.86679,6.8679,1.50,10.20
2011.01.07 10:31:42.797,6.86679,6.86763,1.50,1.20
2011.01.07 10:31:43.150,6.86658,6.86742,1.50,1.20
2011.01.07 10:31:43.552,6.86658,6.86792,1.50,9.98
2011.01.07 10:31:43.676,6.86658,6.86763,1.50,1.20
2011.01.07 10:31:45.535,6.86658,6.86796,1.50,1.08
2011.01.07 10:31:46.034,6.86658,6.86796,1.50,1.08
2011.01.07 10:31:48.660,6.86658,6.8678,1.50,1.08
2011.01.07 10:31:48.771,6.86637,6.86766,1.50,9.98
2011.01.07 10:31:48.879,6.86637,6.86732,1.50,1.20
2011.01.07 10:31:49.101,6.86637,6.86766,1.50,9.98
2011.01.07 10:31:49.573,6.86658,6.86766,1.50,9.98
2011.01.07 10:31:49.696,6.86658,6.86803,1.50,9.98
2011.01.07 10:31:50.224,6.86658,6.86772,1.50,1.20
2011.01.07 10:31:50.783,6.86683,6.86803,1.50,10.58
2011.01.07 10:31:51.111,6.86711,6.86823,1.50,1.20
2011.01.07 10:31:51.657,6.86711,6.86827,1.50,1.30
2011.01.07 10:31:52.949,6.86689,6.86838,1.50,1.15
2011.01.07 10:31:53.171,6.8671,6.86828,1.50,4.09
2011.01.07 10:31:53.503,6.86732,6.86846,1.50,1.32
2011.01.07 10:31:54.144,6.86731,6.86843,1.50,1.04
2011.01.07 10:31:54.371,6.86731,6.86846,1.50,1.73
2011.01.07 10:31:55.641,6.86731,6.86856,1.50,1.74
2011.01.07 10:31:57.240,6.86731,6.86863,1.50,1.70
2011.01.07 10:31:57.558,6.86731,6.86853,1.50,1.68
2011.01.07 10:31:57.781,6.86731,6.86857,1.50,1.30
2011.01.07 10:31:58.351,6.86731,6.86872,1.50,10.35
2011.01.07 10:32:01.725,6.86744,6.8689,1.50,2.37
2011.01.07 10:32:01.845,6.86744,6.86862,1.50,1.20
2011.01.07 10:32:01.964,6.86744,6.86867,1.50,1.77
2011.01.07 10:32:02.468,6.86742,6.8685,1.50,1.08
2011.01.07 10:32:02.802,6.86732,6.86819,1.50,10.20
2011.01.07 10:32:03.269,6.86732,6.86832,1.50,1.20
2011.01.07 10:32:03.390,6.86733,6.86822,1.50,1.20
2011.01.07 10:32:03.721,6.86714,6.86855,1.50,9.98
2011.01.07 10:32:04.243,6.86714,6.86823,1.50,1.20
2011.01.07 10:32:05.512,6.86714,6.86833,1.50,1.20
2011.01.07 10:32:06.424,6.86714,6.86855,1.50,9.98
2011.01.07 10:32:06.926,6.86714,6.86833,1.50,1.20
2011.01.07 10:32:08.958,6.86714,6.86855,1.50,9.98
2011.01.07 10:32:09.069,6.86714,6.86833,1.50,1.20
2011.01.07 10:32:10.170,6.86714,6.86855,1.50,9.98
2011.01.07 10:32:10.391,6.86714,6.86857,1.50,1.08
2011.01.07 10:32:10.503,6.86732,6.86863,1.50,1.08
2011.01.07 10:32:10.912,6.86732,6.86863,1.50,1.08
2011.01.07 10:32:13.410,6.86743,6.86867,1.50,1.35
2011.01.07 10:32:13.524,6.86763,6.86867,1.50,1.35
2011.01.07 10:32:14.500,6.86763,6.86857,1.50,1.30
2011.01.07 10:32:15.739,6.86743,6.86857,1.50,1.08
2011.01.07 10:32:15.961,6.86743,6.86842,1.50,1.20
2011.01.07 10:32:16.180,6.86743,6.86832,1.50,1.20
2011.01.07 10:32:17.411,6.86743,6.86857,1.50,1.08
2011.01.07 10:32:18.537,6.86743,6.86857,1.50,1.08
2011.01.07 10:32:19.087,6.8671,6.86857,1.50,1.08
2011.01.07 10:32:19.204,6.86732,6.86857,1.50,1.08
2011.01.07 10:32:20.191,6.8671,6.86839,1.50,1.08
2011.01.07 10:32:20.810,6.86732,6.86847,1.50,1.30
2011.01.07 10:32:20.922,6.8671,6.86844,1.50,9.98
2011.01.07 10:32:21.327,6.8671,6.86844,1.50,9.98
2011.01.07 10:32:21.790,6.86732,6.86844,1.50,9.98
2011.01.07 10:32:22.013,6.86732,6.86852,1.50,1.20
2011.01.07 10:32:22.241,6.86732,6.86857,1.50,1.08
2011.01.07 10:32:29.551,6.86732,6.86852,1.50,1.08
2011.01.07 10:32:29.667,6.86732,6.86858,1.50,1.24
2011.01.07 10:32:30.050,6.86732,6.86862,1.50,1.56
2011.01.07 10:32:30.539,6.86763,6.86877,1.50,1.12
2011.01.07 10:32:30.883,6.86785,6.86882,1.50,1.40
2011.01.07 10:32:31.375,6.86817,6.86918,1.50,1.48
2011.01.07 10:32:38.081,6.86838,6.86953,1.50,2.33
2011.01.07 10:32:40.675,6.86838,6.86995,1.50,1.44
2011.01.07 10:32:41.208,6.86888,6.87013,1.50,1.26
2011.01.07 10:32:41.323,6.86888,6.87017,1.50,1.41
2011.01.07 10:32:42.165,6.86888,6.87007,1.50,2.23
2011.01.07 10:32:46.150,6.86888,6.86997,1.50,1.63
2011.01.07 10:32:46.858,6.86888,6.86997,1.50,1.14
2011.01.07 10:32:46.975,6.86888,6.87007,1.50,2.23
2011.01.07 10:32:48.981,6.86888,6.86997,1.50,1.63
2011.01.07 10:32:49.311,6.86874,6.86962,1.50,1.20
2011.01.07 10:32:49.422,6.8685,6.86973,1.50,1.20
2011.01.07 10:32:49.535,6.86868,6.86958,1.50,1.23
2011.01.07 10:32:50.056,6.86868,6.86983,1.50,2.27
2011.01.07 10:32:50.432,6.8689,6.86983,1.50,2.34
2011.01.07 10:32:50.541,6.8689,6.86993,1.50,1.68
2011.01.07 10:32:51.133,6.8689,6.86998,1.50,1.87
2011.01.07 10:32:51.272,6.8689,6.86992,1.50,1.20
2011.01.07 10:32:51.417,6.8689,6.86998,1.50,1.87
2011.01.07 10:32:51.531,6.8689,6.86998,1.50,1.68
2011.01.07 10:32:52.243,6.8689,6.86998,1.50,1.87
2011.01.07 10:32:52.762,6.8689,6.87017,1.50,1.06
2011.01.07 10:32:53.261,6.86913,6.87017,1.50,1.32
2011.01.07 10:32:53.603,6.86939,6.87039,1.50,1.08
2011.01.07 10:32:53.723,6.86939,6.87039,1.50,1.08
2011.01.07 10:32:54.424,6.86939,6.87042,1.50,1.08
2011.01.07 10:32:55.132,6.86939,6.87039,1.50,1.08
2011.01.07 10:32:57.080,6.86939,6.87049,1.50,1.28
2011.01.07 10:32:57.410,6.86939,6.87057,1.50,1.15
2011.01.07 10:32:57.959,6.86975,6.87083,1.50,1.97
2011.01.07 10:32:58.260,6.86975,6.87083,1.50,2.04
2011.01.07 10:32:58.925,6.86975,6.87078,1.50,1.02
2011.01.07 10:32:59.741,6.86975,6.87083,1.50,1.11
2011.01.07 10:32:59.943,6.86975,6.87082,1.50,1.08
2011.01.07 10:33:01.097,6.86975,6.87073,1.50,1.08
2011.01.07 10:33:01.359,6.86975,6.87083,1.50,1.97
2011.01.07 10:33:01.692,6.86975,6.87083,1.50,1.71
2011.01.07 10:33:01.801,6.86996,6.87083,1.50,1.71
2011.01.07 10:33:02.675,6.86996,6.87078,1.50,1.02
2011.01.07 10:33:02.790,6.86996,6.87083,1.50,1.11
2011.01.07 10:33:04.561,6.87045,6.87172,1.50,1.02
2011.01.07 10:33:08.002,6.8707,6.87187,1.50,1.11
2011.01.07 10:33:10.242,6.87082,6.87192,1.50,1.66
2011.01.07 10:33:10.734,6.8706,6.87188,1.50,9.98
2011.01.07 10:33:11.293,6.8706,6.87163,1.50,1.20
2011.01.07 10:33:11.934,6.87007,6.87157,1.50,1.08
2011.01.07 10:33:12.058,6.87007,6.87092,1.50,1.20
2011.01.07 10:33:12.685,6.87007,6.87083,1.50,1.20
2011.01.07 10:33:12.793,6.87007,6.87103,1.50,1.20
2011.01.07 10:33:12.955,6.87007,6.87112,1.50,1.08
2011.01.07 10:33:13.732,6.87029,6.87117,1.50,1.24
2011.01.07 10:33:13.867,6.87029,6.87132,1.50,1.02
2011.01.07 10:33:14.231,6.87007,6.87126,1.50,1.08
2011.01.07 10:33:14.782,6.87007,6.87126,1.50,1.08
2011.01.07 10:33:14.896,6.87007,6.87126,1.50,1.08
2011.01.07 10:33:15.790,6.87007,6.87126,1.50,1.08
2011.01.07 10:33:16.201,6.87007,6.87126,1.50,1.08
2011.01.07 10:33:16.595,6.87007,6.87103,1.50,1.20
2011.01.07 10:33:17.317,6.87007,6.87126,1.50,1.08
2011.01.07 10:33:17.539,6.87007,6.87103,1.50,1.20
2011.01.07 10:33:17.829,6.87007,6.87092,1.50,1.20
2011.01.07 10:33:17.974,6.87007,6.87126,1.50,1.08
2011.01.07 10:33:18.522,6.87007,6.87113,1.50,1.20
2011.01.07 10:33:18.740,6.87007,6.87126,1.50,1.08
2011.01.07 10:33:20.962,6.87007,6.87112,1.50,1.20
2011.01.07 10:33:23.674,6.87007,6.87123,1.50,1.20
2011.01.07 10:33:24.235,6.87007,6.87132,1.50,1.08
2011.01.07 10:33:24.349,6.87007,6.87135,1.50,10.24
2011.01.07 10:33:24.925,6.87048,6.87187,1.50,1.02
2011.01.07 10:33:25.573,6.87103,6.87192,1.50,2.07
2011.01.07 10:33:25.696,6.87103,6.8722,1.50,1.17
2011.01.07 10:33:26.403,6.87103,6.87222,1.50,1.02
2011.01.07 10:33:27.112,6.87103,6.87217,1.50,1.02
2011.01.07 10:33:27.670,6.87082,6.87182,1.50,1.02
2011.01.07 10:33:27.902,6.87028,6.87137,1.50,1.28
2011.01.07 10:33:28.015,6.87028,6.87161,1.50,2.21
2011.01.07 10:33:28.531,6.87103,6.87196,1.50,1.13
2011.01.07 10:33:28.691,6.87103,6.87227,1.50,1.10
2011.01.07 10:33:28.913,6.87103,6.87285,1.50,1.50
2011.01.07 10:33:29.498,6.87102,6.87285,1.69,1.58
2011.01.07 10:33:29.746,6.87102,6.87307,1.69,1.28
2011.01.07 10:33:30.316,6.87102,6.87253,1.50,1.20
2011.01.07 10:33:31.333,6.87124,6.87232,1.50,1.17
2011.01.07 10:33:31.833,6.87124,6.87233,1.50,1.47
2011.01.07 10:33:32.176,6.87124,6.87232,1.50,1.17
2011.01.07 10:33:32.402,6.87124,6.87233,1.50,1.05
2011.01.07 10:33:33.316,6.87135,6.87242,1.50,1.20
2011.01.07 10:33:33.652,6.87135,6.87243,1.50,1.99
2011.01.07 10:33:34.672,6.87135,6.87238,1.50,2.20
2011.01.07 10:33:35.660,6.87135,6.87238,1.50,2.20
2011.01.07 10:33:36.504,6.87135,6.87238,1.50,2.20
2011.01.07 10:33:36.613,6.87081,6.87217,1.50,1.08
2011.01.07 10:33:36.842,6.87081,6.87196,1.50,1.17
2011.01.07 10:33:37.373,6.87081,6.87173,1.50,1.20
2011.01.07 10:33:38.241,6.87081,6.87172,1.50,1.20
2011.01.07 10:33:40.074,6.87103,6.87197,1.50,1.40
2011.01.07 10:33:40.189,6.87134,6.87222,1.50,1.20
2011.01.07 10:33:41.445,6.87134,6.87263,1.50,4.27
2011.01.07 10:33:41.675,6.87134,6.87263,1.50,3.98
2011.01.07 10:33:42.103,6.87188,6.87263,1.50,3.98
2011.01.07 10:33:42.227,6.87209,6.87293,1.50,1.20
2011.01.07 10:33:42.453,6.87188,6.87283,1.50,1.20
2011.01.07 10:33:43.627,6.87188,6.87302,1.50,1.17
2011.01.07 10:33:44.098,6.87208,6.87302,1.50,1.17
2011.01.07 10:33:46.843,6.87208,6.87314,1.50,1.17
2011.01.07 10:33:47.891,6.87208,6.87303,1.50,1.20
2011.01.07 10:33:48.568,6.87165,6.87305,1.50,1.08
2011.01.07 10:33:49.317,6.87165,6.87278,1.50,1.08
2011.01.07 10:33:49.445,6.87135,6.87227,1.50,1.08
2011.01.07 10:33:49.566,6.87135,6.87227,1.50,1.08
2011.01.07 10:33:49.684,6.87113,6.87182,1.50,1.20
2011.01.07 10:33:50.153,6.87113,6.87193,1.50,1.20
2011.01.07 10:33:50.269,6.87135,6.87202,1.50,1.20
2011.01.07 10:33:51.137,6.87135,6.87253,1.50,2.05
2011.01.07 10:33:51.363,6.87155,6.87233,1.50,1.20
2011.01.07 10:33:52.674,6.87135,6.87255,1.50,1.17
2011.01.07 10:33:53.453,6.87134,6.87222,1.50,1.20
2011.01.07 10:33:54.814,6.87134,6.87246,1.50,1.17
2011.01.07 10:33:54.964,6.87134,6.87223,1.50,1.20
2011.01.07 10:33:55.412,6.87134,6.87246,1.50,1.02
2011.01.07 10:33:55.522,6.87156,6.87256,1.50,2.54
2011.01.07 10:33:56.269,6.87135,6.87243,1.50,1.20
2011.01.07 10:33:56.491,6.87135,6.87256,1.50,1.08
2011.01.07 10:33:56.820,6.87135,6.87213,1.50,1.20
2011.01.07 10:33:57.514,6.87135,6.87212,1.50,1.20
2011.01.07 10:33:58.088,6.87135,6.87223,1.50,1.20
2011.01.07 10:33:58.976,6.87135,6.87238,1.50,1.17
2011.01.07 10:33:59.093,6.87135,6.87238,1.50,1.17
2011.01.07 10:33:59.639,6.87135,6.87238,1.50,1.17
2011.01.07 10:33:59.833,6.87135,6.87238,1.50,1.17
2011.01.07 10:33:59.962,6.87135,6.87238,1.50,1.17
2011.01.07 10:34:00.469,6.87135,6.87238,1.50,1.17
2011.01.07 10:34:00.814,6.87155,6.87238,1.50,1.17
2011.01.07 10:34:01.166,6.87155,6.87238,1.50,1.17
2011.01.07 10:34:01.892,6.87155,6.87263,1.50,1.17
2011.01.07 10:34:02.470,6.87155,6.87263,1.50,1.17
2011.01.07 10:34:03.312,6.87155,6.87263,1.50,1.17
2011.01.07 10:34:03.420,6.87155,6.87263,1.50,1.17
2011.01.07 10:34:06.080,6.87155,6.87212,1.50,1.20
2011.01.07 10:34:07.234,6.87135,6.87223,1.50,1.20
2011.01.07 10:34:09.057,6.87135,6.87241,1.50,1.17
2011.01.07 10:34:09.281,6.87135,6.87241,1.50,1.17
2011.01.07 10:34:09.934,6.87135,6.87213,1.50,1.20
2011.01.07 10:34:12.421,6.87135,6.87235,1.50,1.08
2011.01.07 10:34:12.532,6.87135,6.87213,1.50,1.20
2011.01.07 10:34:12.642,6.87112,6.87213,1.50,1.20
2011.01.07 10:34:14.166,6.87112,6.87213,1.50,1.20
2011.01.07 10:34:14.504,6.87135,6.8722,1.50,1.39
2011.01.07 10:34:14.824,6.87135,6.8722,1.50,1.17
2011.01.07 10:34:15.910,6.87135,6.87237,1.50,1.02
2011.01.07 10:34:16.243,6.87155,6.87253,1.50,1.14
2011.01.07 10:34:16.723,6.87155,6.8727,1.50,1.77
2011.01.07 10:34:16.845,6.87155,6.87253,1.50,1.20
2011.01.07 10:34:17.182,6.87155,6.8726,1.50,1.17
2011.01.07 10:34:17.860,6.87137,6.87223,1.50,1.20
2011.01.07 10:34:17.974,6.87113,6.87231,1.50,1.08
2011.01.07 10:34:18.803,6.87134,6.87242,1.50,1.39
2011.01.07 10:34:20.094,6.87134,6.87212,1.50,1.08
2011.01.07 10:34:20.471,6.87082,6.87163,1.50,1.20
2011.01.07 10:34:21.361,6.87082,6.8719,1.50,1.17
2011.01.07 10:34:21.583,6.87082,6.87184,1.50,9.98
2011.01.07 10:34:22.398,6.87061,6.87184,1.50,9.98
2011.01.07 10:34:23.094,6.87061,6.87123,1.50,1.20
2011.01.07 10:34:23.707,6.87061,6.87112,1.50,1.20
2011.01.07 10:34:24.014,6.87061,6.87163,1.50,1.17
2011.01.07 10:34:24.782,6.87061,6.87132,1.50,1.20
2011.01.07 10:34:25.760,6.87061,6.87183,1.50,2.30
2011.01.07 10:34:25.878,6.87101,6.87183,1.50,1.15
2011.01.07 10:34:26.814,6.87101,6.87213,1.50,1.17
2011.01.07 10:34:33.329,6.87134,6.87239,1.50,1.62
2011.01.07 10:34:33.441,6.87134,6.87239,1.50,1.62
2011.01.07 10:34:33.796,6.87112,6.87234,1.50,1.08
2011.01.07 10:34:34.281,6.87112,6.87234,1.50,1.08
2011.01.07 10:34:34.610,6.87112,6.87212,1.50,1.17
2011.01.07 10:34:37.112,6.87112,6.87212,1.50,1.17
2011.01.07 10:34:37.222,6.87061,6.87123,1.50,1.20
2011.01.07 10:34:37.443,6.87061,6.87133,1.50,1.20
2011.01.07 10:34:38.062,6.871,6.87164,1.50,1.17
2011.01.07 10:34:38.281,6.871,6.87183,1.50,1.20
2011.01.07 10:34:38.973,6.87082,6.87172,1.50,1.20
2011.01.07 10:34:39.095,6.87082,6.87172,1.50,1.20
2011.01.07 10:34:39.214,6.87082,6.87205,1.50,1.17
2011.01.07 10:34:40.032,6.87102,6.87198,1.50,1.17
2011.01.07 10:34:40.141,6.87102,6.87198,1.50,1.17
2011.01.07 10:34:40.851,6.87102,6.87182,1.50,1.20
2011.01.07 10:34:41.234,6.87102,6.87207,1.50,1.17
2011.01.07 10:34:42.214,6.87102,6.87183,1.50,1.20
2011.01.07 10:34:42.440,6.87102,6.87173,1.50,1.20
2011.01.07 10:34:42.912,6.87102,6.87183,1.50,1.20
2011.01.07 10:34:43.342,6.87102,6.87172,1.50,1.20
2011.01.07 10:34:46.191,6.87102,6.87208,1.50,1.17
2011.01.07 10:34:54.470,6.87102,6.87162,1.50,1.20
2011.01.07 10:34:54.834,6.87102,6.87207,1.50,1.64
2011.01.07 10:35:08.646,6.87102,6.87152,1.50,1.20
2011.01.07 10:35:08.981,6.87063,6.87173,1.50,1.08
2011.01.07 10:35:09.615,6.87081,6.87177,1.50,1.64
2011.01.07 10:35:10.486,6.87081,6.87173,1.50,1.20
2011.01.07 10:35:11.103,6.87081,6.87173,1.50,1.20
2011.01.07 10:35:11.762,6.87103,6.87187,1.50,1.49
2011.01.07 10:35:11.983,6.87103,6.87187,1.50,1.64
2011.01.07 10:35:12.421,6.87103,6.87193,1.50,1.20
2011.01.07 10:35:12.721,6.87103,6.87212,1.50,1.64
2011.01.07 10:35:13.193,6.87103,6.87212,1.50,1.64
2011.01.07 10:35:13.771,6.87103,6.87162,1.50,1.20
2011.01.07 10:35:14.444,6.87103,6.87212,1.50,1.64
2011.01.07 10:35:14.671,6.87103,6.87212,1.50,1.64
2011.01.07 10:35:15.232,6.87103,6.87212,1.50,1.64
2011.01.07 10:35:17.350,6.87103,6.87182,1.50,1.20
2011.01.07 10:35:17.791,6.87103,6.87173,1.50,1.20
2011.01.07 10:35:17.903,6.87103,6.87182,1.50,1.20
2011.01.07 10:35:18.611,6.87103,6.87173,1.50,1.20
2011.01.07 10:35:19.243,6.87103,6.87182,1.50,1.20
2011.01.07 10:35:21.109,6.87103,6.87193,1.50,1.20
2011.01.07 10:35:21.223,6.87103,6.87212,1.50,1.64
2011.01.07 10:35:23.512,6.87103,6.87183,1.50,1.20
2011.01.07 10:35:23.769,6.87103,6.87212,1.50,1.64
2011.01.07 10:35:23.880,6.87103,6.87212,1.50,1.64
2011.01.07 10:35:24.289,6.87103,6.87212,1.50,1.64
2011.01.07 10:35:25.229,6.87103,6.87173,1.50,1.20
2011.01.07 10:35:25.433,6.87103,6.87212,1.50,1.64
2011.01.07 10:35:25.849,6.87103,6.87172,1.50,1.20
2011.01.07 10:35:26.345,6.87103,6.87212,1.50,1.64
2011.01.07 10:35:26.888,6.87103,6.87212,1.50,1.64
2011.01.07 10:35:28.500,6.87103,6.87211,1.50,1.64
2011.01.07 10:35:28.618,6.87082,6.872,1.50,1.08
2011.01.07 10:35:28.733,6.87082,6.872,1.50,1.08
2011.01.07 10:35:31.430,6.87082,6.87188,1.50,1.64
2011.01.07 10:35:31.686,6.87082,6.87188,1.50,1.64
2011.01.07 10:35:32.792,6.87082,6.87188,1.50,1.64
2011.01.07 10:35:34.682,6.87082,6.87162,1.50,1.20
2011.01.07 10:35:34.904,6.87103,6.87173,1.50,1.20
2011.01.07 10:35:35.263,6.87103,6.87188,1.50,1.64
2011.01.07 10:35:35.853,6.87103,6.87173,1.50,1.20
2011.01.07 10:35:38.191,6.87103,6.87193,1.50,1.20
2011.01.07 10:35:38.332,6.87103,6.87203,1.50,1.20
2011.01.07 10:35:38.946,6.87152,6.87216,1.50,1.07
2011.01.07 10:35:39.062,6.87135,6.87236,1.50,2.61
2011.01.07 10:35:39.281,6.87135,6.87223,1.50,1.20
2011.01.07 10:35:40.303,6.87135,6.87234,1.50,1.30
2011.01.07 10:35:40.422,6.87135,6.87183,1.50,1.20
2011.01.07 10:35:41.114,6.87113,6.87172,1.50,1.20
2011.01.07 10:35:41.744,6.87113,6.87163,1.50,1.20
2011.01.07 10:35:41.863,6.87113,6.87172,1.50,1.20
2011.01.07 10:35:42.304,6.87113,6.87211,1.50,1.64
2011.01.07 10:35:42.663,6.87113,6.87211,1.50,1.64
2011.01.07 10:35:43.443,6.87113,6.87182,1.50,1.20
2011.01.07 10:35:44.469,6.87113,6.87193,1.50,1.20
2011.01.07 10:35:44.732,6.87113,6.87211,1.50,1.64
2011.01.07 10:35:47.491,6.87082,6.87183,1.50,1.20
2011.01.07 10:35:48.156,6.87082,6.87193,1.50,1.09
2011.01.07 10:35:48.276,6.87082,6.87192,1.50,1.09
2011.01.07 10:35:50.207,6.87137,6.87194,1.50,1.15
2011.01.07 10:35:50.323,6.87137,6.87224,1.50,1.74
2011.01.07 10:35:50.953,6.87136,6.87248,1.50,1.64
2011.01.07 10:35:51.068,6.87136,6.87203,1.50,1.20
2011.01.07 10:35:52.193,6.87115,6.8723,1.50,1.64
2011.01.07 10:35:52.424,6.87135,6.8723,1.50,1.64
2011.01.07 10:35:52.543,6.87135,6.87222,1.50,1.20
2011.01.07 10:35:52.660,6.87135,6.87212,1.50,1.20
2011.01.07 10:35:52.770,6.87135,6.87223,1.50,1.20
2011.01.07 10:35:53.695,6.87135,6.87212,1.50,1.20
2011.01.07 10:35:54.250,6.87135,6.87239,1.50,1.64
2011.01.07 10:35:54.471,6.87135,6.87239,1.50,1.64
2011.01.07 10:35:54.692,6.87136,6.87213,1.50,1.20
2011.01.07 10:35:56.685,6.87136,6.87239,1.50,1.64
2011.01.07 10:35:56.921,6.87136,6.87232,1.50,1.20
2011.01.07 10:35:59.565,6.87136,6.8724,1.50,1.86
2011.01.07 10:35:59.793,6.87159,6.8724,1.50,1.86
2011.01.07 10:35:59.915,6.87159,6.8725,1.50,1.95
2011.01.07 10:36:00.430,6.87189,6.8725,1.50,1.95
2011.01.07 10:36:00.548,6.87189,6.87263,1.50,1.20
2011.01.07 10:36:01.120,6.87189,6.87293,1.50,1.64
2011.01.07 10:36:01.827,6.87168,6.87293,1.50,1.64
2011.01.07 10:36:01.948,6.87136,6.87277,1.50,1.08
2011.01.07 10:36:03.458,6.87136,6.87233,1.50,1.20
2011.01.07 10:36:03.571,6.87136,6.87222,1.50,1.20
2011.01.07 10:36:05.180,6.87034,6.87239,2.25,1.64
2011.01.07 10:36:05.529,6.87014,6.87204,1.50,1.26
2011.01.07 10:36:05.841,6.87014,6.87213,1.50,1.09
2011.01.07 10:36:06.120,6.87014,6.87204,1.50,1.49
2011.01.07 10:36:06.863,6.87034,6.87204,1.50,1.64
2011.01.07 10:36:08.808,6.87034,6.87204,1.50,1.26
2011.01.07 10:36:08.919,6.87034,6.87204,1.50,1.64
2011.01.07 10:36:09.146,6.87034,6.87204,1.50,1.26
2011.01.07 10:36:09.259,6.87034,6.87202,1.50,1.20
2011.01.07 10:36:10.313,6.87034,6.87214,1.50,2.31
2011.01.07 10:36:10.809,6.87014,6.87279,2.25,9.98
2011.01.07 10:36:10.929,6.87138,6.87233,1.50,1.20
2011.01.07 10:36:11.043,6.87169,6.87243,1.50,1.64
2011.01.07 10:36:11.380,6.87169,6.8732,1.50,9.98
2011.01.07 10:36:12.322,6.87189,6.87274,1.50,1.64
2011.01.07 10:36:15.504,6.87041,6.87284,3.75,1.64
2011.01.07 10:36:16.781,6.87061,6.87232,3.75,1.20
2011.01.07 10:36:17.339,6.87044,6.87232,4.50,1.20
2011.01.07 10:36:17.671,6.87168,6.87223,1.50,1.20
2011.01.07 10:36:20.906,6.87042,6.87223,3.75,1.20
2011.01.07 10:36:23.970,6.87062,6.87223,3.94,1.20
2011.01.07 10:36:24.698,6.87104,6.87272,3.94,1.20
2011.01.07 10:36:25.031,6.87201,6.87343,1.50,11.01
2011.01.07 10:36:25.611,6.87201,6.87343,1.50,10.64
2011.01.07 10:36:25.942,6.87222,6.87343,1.50,1.64
2011.01.07 10:36:26.515,6.87221,6.87312,1.50,1.20
2011.01.07 10:36:26.638,6.87242,6.87343,1.50,1.64
2011.01.07 10:36:26.753,6.87242,6.87312,1.50,1.20
2011.01.07 10:36:27.479,6.87241,6.87343,1.50,1.64
2011.01.07 10:36:27.595,6.87241,6.87343,1.50,1.64
2011.01.07 10:36:28.542,6.87242,6.87353,1.50,1.72
2011.01.07 10:36:28.655,6.87116,6.87262,3.00,1.20
2011.01.07 10:36:29.097,6.87221,6.87363,1.50,4.17
2011.01.07 10:36:30.385,6.87188,6.87272,1.50,1.20
2011.01.07 10:36:30.612,6.87242,6.87303,1.50,1.20
2011.01.07 10:36:30.720,6.87242,6.87343,1.50,1.64
2011.01.07 10:36:30.830,6.87263,6.87343,1.50,1.64
2011.01.07 10:36:31.245,6.87242,6.87343,1.50,1.64
2011.01.07 10:36:31.471,6.87242,6.87292,1.50,1.20
2011.01.07 10:36:33.311,6.87262,6.87343,1.50,1.64
2011.01.07 10:36:33.947,6.87262,6.87343,1.50,1.64
2011.01.07 10:36:34.059,6.87263,6.87343,1.50,1.64
2011.01.07 10:36:34.751,6.87241,6.87343,1.50,1.64
2011.01.07 10:36:34.869,6.87263,6.87343,1.50,1.64
2011.01.07 10:36:37.963,6.87263,6.87312,1.50,1.20
2011.01.07 10:36:38.195,6.87263,6.87312,1.50,1.20
2011.01.07 10:36:38.311,6.87241,6.87353,1.50,3.39
2011.01.07 10:36:39.055,6.8731,6.87342,1.50,1.20
2011.01.07 10:36:39.281,6.87295,6.87342,1.50,1.20
2011.01.07 10:36:39.956,6.87295,6.87343,1.50,1.20
2011.01.07 10:36:40.183,6.87295,6.87398,1.50,1.19
2011.01.07 10:36:40.524,6.87295,6.87323,1.50,1.20
2011.01.07 10:36:41.019,6.87262,6.87322,1.50,1.20
2011.01.07 10:36:41.143,6.87242,6.87363,1.50,1.08
2011.01.07 10:36:42.925,6.87242,6.87363,1.50,1.08
2011.01.07 10:36:43.044,6.87242,6.87343,1.50,1.20
2011.01.07 10:36:43.278,6.87309,6.87343,1.50,1.20
2011.01.07 10:36:43.828,6.87309,6.87383,1.50,1.20
