2011.01.24 14:36:30.447,6.58109,6.58288,1.13,1.08
2011.01.24 14:36:31.762,6.58118,6.58293,1.13,1.40
2011.01.24 14:36:33.550,6.58124,6.58312,1.65,1.74
2011.01.24 14:36:34.641,6.58118,6.58309,1.28,1.08
2011.01.24 14:36:36.197,6.58118,6.58293,1.28,2.60
2011.01.24 14:36:37.366,6.58118,6.58293,1.28,2.60
2011.01.24 14:36:37.483,6.58118,6.58309,1.28,1.08
2011.01.24 14:36:39.396,6.58118,6.58303,1.28,1.36
2011.01.24 14:36:40.276,6.58118,6.58303,1.28,1.36
2011.01.24 14:36:40.388,6.58123,6.58324,1.50,1.98
2011.01.24 14:36:40.507,6.58123,6.58314,1.50,1.08
2011.01.24 14:36:40.615,6.58118,6.58332,1.28,1.30
2011.01.24 14:36:41.194,6.58187,6.58363,1.20,2.52
2011.01.24 14:36:41.416,6.58187,6.58365,1.20,1.91
2011.01.24 14:36:41.911,6.58187,6.58371,1.20,1.50
2011.01.24 14:36:43.982,6.58201,6.58371,1.13,1.50
2011.01.24 14:36:44.327,6.58218,6.58371,1.13,1.50
2011.01.24 14:36:44.985,6.58221,6.58371,3.25,1.50
2011.01.24 14:36:45.100,6.58221,6.58419,3.25,1.71
2011.01.24 14:36:46.087,6.58221,6.58418,3.25,2.28
2011.01.24 14:36:54.149,6.5822,6.58378,1.50,1.15
2011.01.24 14:36:54.273,6.58199,6.58378,1.13,1.15
2011.01.24 14:36:56.212,6.58188,6.58359,2.25,2.32
2011.01.24 14:36:56.439,6.58171,6.58349,1.50,1.15
2011.01.24 14:36:57.075,6.58163,6.58349,1.50,1.15
2011.01.24 14:36:57.192,6.58163,6.58341,1.50,1.15
2011.01.24 14:36:57.308,6.58153,6.58341,2.25,1.15
2011.01.24 14:36:57.430,6.58164,6.58341,1.50,1.15
2011.01.24 14:36:58.325,6.58151,6.58341,2.25,1.15
2011.01.24 14:36:58.442,6.58163,6.58341,1.50,1.15
2011.01.24 14:36:58.780,6.58168,6.58343,2.25,1.74
2011.01.24 14:36:59.578,6.58187,6.5836,2.25,1.68
2011.01.24 14:37:00.028,6.58174,6.58338,1.50,1.15
2011.01.24 14:37:00.597,6.58164,6.58338,1.88,1.15
2011.01.24 14:37:01.576,6.58164,6.58338,2.03,1.15
2011.01.24 14:37:01.689,6.58167,6.58352,1.13,2.77
2011.01.24 14:37:01.808,6.58171,6.58342,1.50,1.15
2011.01.24 14:37:02.196,6.58171,6.58352,2.25,2.77
2011.01.24 14:37:04.022,6.58181,6.58377,2.25,1.15
2011.01.24 14:37:06.577,6.58181,6.58356,1.50,1.15
2011.01.24 14:37:07.202,6.58158,6.58332,2.78,2.78
2011.01.24 14:37:08.110,6.58158,6.58322,1.13,1.20
2011.01.24 14:37:08.232,6.58156,6.58322,2.25,2.74
2011.01.24 14:37:08.352,6.58124,6.58299,1.50,1.15
2011.01.24 14:37:08.815,6.58124,6.58299,1.88,1.15
2011.01.24 14:37:08.936,6.58138,6.58325,2.25,1.15
2011.01.24 14:37:09.584,6.5814,6.58328,2.25,1.15
2011.01.24 14:37:10.923,6.58145,6.58303,2.25,1.65
2011.01.24 14:37:11.037,6.58145,6.58325,2.25,1.15
2011.01.24 14:37:11.257,6.58146,6.58325,2.33,1.15
2011.01.24 14:37:12.168,6.58146,6.58325,2.25,1.15
2011.01.24 14:37:12.399,6.58152,6.58325,1.50,1.15
2011.01.24 14:37:13.866,6.58168,6.58325,1.50,1.15
2011.01.24 14:37:14.540,6.58168,6.58325,1.88,1.15
2011.01.24 14:37:14.662,6.58188,6.58345,1.13,1.58
2011.01.24 14:37:14.778,6.58184,6.5835,2.25,2.85
2011.01.24 14:37:14.897,6.58184,6.58343,1.50,2.85
2011.01.24 14:37:15.369,6.58184,6.58357,1.50,1.34
2011.01.24 14:37:15.483,6.58174,6.58357,2.25,1.15
2011.01.24 14:37:15.817,6.58187,6.58357,1.50,1.15
2011.01.24 14:37:16.246,6.58187,6.58356,1.50,1.15
2011.01.24 14:37:16.964,6.58187,6.58363,2.25,1.50
2011.01.24 14:37:17.406,6.58194,6.58373,2.25,2.55
2011.01.24 14:37:18.511,6.58165,6.58332,1.88,2.48
2011.01.24 14:37:21.781,6.58157,6.58346,1.28,1.15
2011.01.24 14:37:21.903,6.58157,6.58346,3.12,1.15
2011.01.24 14:37:22.505,6.58188,6.58356,1.09,2.10
2011.01.24 14:37:22.623,6.58178,6.58376,1.09,1.15
2011.01.24 14:37:23.756,6.58218,6.58396,1.13,1.88
2011.01.24 14:37:25.439,6.58218,6.58383,1.13,2.31
2011.01.24 14:37:25.667,6.58206,6.58383,1.13,2.31
2011.01.24 14:37:26.361,6.58218,6.58402,1.13,2.01
2011.01.24 14:37:27.415,6.58218,6.58422,1.32,3.01
2011.01.24 14:37:28.488,6.58221,6.58412,1.50,1.17
2011.01.24 14:37:28.607,6.58167,6.58356,1.32,1.19
2011.01.24 14:37:28.717,6.58167,6.58363,1.32,3.03
2011.01.24 14:37:29.360,6.58172,6.58356,1.50,1.19
2011.01.24 14:37:31.109,6.58167,6.58353,1.13,2.43
2011.01.24 14:37:31.768,6.58158,6.58332,1.13,2.35
2011.01.24 14:37:33.969,6.58158,6.58337,1.13,1.19
2011.01.24 14:37:35.999,6.58117,6.58333,1.39,1.26
2011.01.24 14:37:36.119,6.58117,6.58333,1.20,1.45
2011.01.24 14:37:36.236,6.58117,6.58333,1.39,1.26
2011.01.24 14:37:36.827,6.58117,6.58333,1.39,1.26
2011.01.24 14:37:37.428,6.58117,6.58323,1.20,1.34
2011.01.24 14:37:38.102,6.58104,6.58285,1.50,1.38
2011.01.24 14:37:39.001,6.58072,6.58262,1.05,1.19
2011.01.24 14:37:41.019,6.58068,6.58256,2.03,1.19
2011.01.24 14:37:41.636,6.58068,6.58256,1.20,1.19
2011.01.24 14:37:41.746,6.58068,6.58243,1.20,3.18
2011.01.24 14:37:42.425,6.58068,6.58258,1.20,1.26
2011.01.24 14:37:42.936,6.58072,6.58258,1.05,1.26
2011.01.24 14:37:43.991,6.58068,6.58258,1.13,2.71
2011.01.24 14:37:46.798,6.58046,6.5823,1.28,1.26
2011.01.24 14:37:46.920,6.58056,6.5823,1.32,1.26
2011.01.24 14:37:47.520,6.58093,6.58251,4.69,1.15
2011.01.24 14:37:47.635,6.58121,6.58342,1.50,2.37
2011.01.24 14:37:48.189,6.58117,6.58342,1.28,1.26
2011.01.24 14:37:48.313,6.58117,6.58328,1.28,1.26
2011.01.24 14:37:48.646,6.58117,6.58292,1.13,2.24
2011.01.24 14:37:49.180,6.58116,6.58292,1.13,2.24
2011.01.24 14:37:49.292,6.58116,6.58321,1.13,1.15
2011.01.24 14:37:50.096,6.58097,6.58278,1.13,1.26
2011.01.24 14:37:50.435,6.58097,6.58222,1.13,1.20
2011.01.24 14:37:51.779,6.58045,6.58156,1.13,2.49
2011.01.24 14:37:52.311,6.58068,6.58196,1.13,3.75
2011.01.24 14:37:52.433,6.58068,6.58232,1.13,3.35
2011.01.24 14:37:54.475,6.58049,6.58213,2.55,3.00
2011.01.24 14:37:54.599,6.58068,6.58239,1.13,3.18
2011.01.24 14:37:56.276,6.58068,6.58248,1.13,2.84
2011.01.24 14:37:57.988,6.58068,6.58248,1.28,2.84
2011.01.24 14:37:58.553,6.58107,6.58263,1.28,1.26
2011.01.24 14:37:58.673,6.58132,6.58275,1.13,2.59
2011.01.24 14:37:58.791,6.58132,6.58292,1.13,3.28
2011.01.24 14:37:59.342,6.58117,6.58292,1.13,3.28
2011.01.24 14:37:59.462,6.58117,6.58292,1.13,3.28
2011.01.24 14:37:59.836,6.58117,6.58282,1.13,1.99
2011.01.24 14:38:01.055,6.58117,6.58282,1.13,1.99
2011.01.24 14:38:01.277,6.58117,6.58296,1.13,1.26
2011.01.24 14:38:02.014,6.58117,6.58283,1.13,1.99
2011.01.24 14:38:02.600,6.58116,6.58262,1.13,2.68
2011.01.24 14:38:03.250,6.58117,6.58265,1.13,2.76
2011.01.24 14:38:03.373,6.58099,6.58263,1.13,2.85
2011.01.24 14:38:04.898,6.58099,6.58273,1.13,1.82
2011.01.24 14:38:05.225,6.58117,6.58273,1.13,1.82
2011.01.24 14:38:06.018,6.58117,6.58292,1.13,1.82
2011.01.24 14:38:08.234,6.58098,6.58272,2.93,3.00
2011.01.24 14:38:10.408,6.58117,6.58272,1.35,3.00
2011.01.24 14:38:10.526,6.58117,6.58283,1.35,1.30
2011.01.24 14:38:10.746,6.58118,6.58293,1.56,3.34
2011.01.24 14:38:11.437,6.58118,6.58312,1.56,1.78
2011.01.24 14:38:12.128,6.58133,6.58312,1.05,1.78
2011.01.24 14:38:12.677,6.58123,6.58312,1.05,1.78
2011.01.24 14:38:13.772,6.58106,6.58302,1.32,1.30
2011.01.24 14:38:13.894,6.58106,6.58287,1.13,1.30
2011.01.24 14:38:14.703,6.58106,6.58262,1.13,3.30
2011.01.24 14:38:22.169,6.58082,6.58262,1.50,3.30
2011.01.24 14:38:22.710,6.58067,6.58254,1.13,1.09
2011.01.24 14:38:22.845,6.58067,6.58263,2.78,2.52
2011.01.24 14:38:22.956,6.58067,6.58256,1.28,1.30
2011.01.24 14:38:23.859,6.58067,6.58256,1.28,1.27
2011.01.24 14:38:24.415,6.58067,6.58255,1.28,1.27
2011.01.24 14:38:25.987,6.58067,6.58222,1.28,3.51
2011.01.24 14:38:26.209,6.58056,6.58222,1.20,3.51
2011.01.24 14:38:26.326,6.58056,6.58224,1.20,3.24
2011.01.24 14:38:26.439,6.58056,6.58222,1.13,1.98
2011.01.24 14:38:27.081,6.58056,6.58213,1.13,2.70
2011.01.24 14:38:28.887,6.58056,6.58212,1.13,3.40
2011.01.24 14:38:30.868,6.58056,6.58232,1.13,2.52
2011.01.24 14:38:33.121,6.58056,6.58213,1.13,2.07
2011.01.24 14:38:34.488,6.58044,6.58208,1.28,2.25
2011.01.24 14:38:36.381,6.58067,6.58208,1.20,2.25
2011.01.24 14:38:36.499,6.58072,6.58262,1.80,2.97
2011.01.24 14:38:37.360,6.58067,6.58252,1.28,1.80
2011.01.24 14:38:37.806,6.58067,6.58222,1.28,2.88
2011.01.24 14:38:38.917,6.58067,6.5827,1.28,4.15
2011.01.24 14:38:39.027,6.58067,6.58243,1.28,3.03
2011.01.24 14:38:40.555,6.58067,6.58232,1.28,1.97
2011.01.24 14:38:42.470,6.58067,6.58222,1.13,2.23
2011.01.24 14:38:43.013,6.58067,6.58222,1.32,2.23
2011.01.24 14:38:43.135,6.58077,6.58272,1.02,2.32
2011.01.24 14:38:44.508,6.58077,6.58263,1.02,1.79
2011.01.24 14:38:44.736,6.58072,6.58263,1.69,1.79
2011.01.24 14:38:45.425,6.58067,6.58263,1.13,1.79
2011.01.24 14:38:45.894,6.58067,6.58242,1.13,2.67
2011.01.24 14:38:48.951,6.58067,6.58253,1.28,1.88
2011.01.24 14:38:49.979,6.5813,6.58287,1.13,2.06
2011.01.24 14:38:50.106,6.58117,6.58291,1.20,3.06
2011.01.24 14:38:50.216,6.58117,6.58302,1.20,3.15
2011.01.24 14:38:50.778,6.58097,6.58278,1.13,1.30
2011.01.24 14:38:58.266,6.58117,6.58292,1.13,2.89
2011.01.24 14:38:58.829,6.58117,6.58263,1.13,2.70
2011.01.24 14:39:01.699,6.5809,6.58213,1.50,2.16
2011.01.24 14:39:02.575,6.5809,6.58232,1.50,2.43
2011.01.24 14:39:03.849,6.58048,6.58247,1.05,2.43
2011.01.24 14:39:08.615,6.58052,6.58243,3.08,1.80
2011.01.24 14:39:08.840,6.58092,6.58303,1.24,4.53
2011.01.24 14:39:09.407,6.58102,6.58273,1.09,2.34
2011.01.24 14:39:09.514,6.58063,6.58256,1.13,1.09
2011.01.24 14:39:09.629,6.58047,6.58212,1.05,3.15
2011.01.24 14:39:10.221,6.58057,6.58212,1.05,3.15
2011.01.24 14:39:10.569,6.58082,6.58253,1.28,2.07
2011.01.24 14:39:11.390,6.58047,6.58213,1.05,2.07
2011.01.24 14:39:17.601,6.5805,6.58243,2.67,1.89
2011.01.24 14:39:19.865,6.58074,6.58212,5.03,1.80
2011.01.24 14:39:19.984,6.58067,6.58255,1.05,1.98
2011.01.24 14:39:20.103,6.58074,6.58252,4.13,2.97
2011.01.24 14:39:21.640,6.58063,6.58252,1.13,2.97
2011.01.24 14:39:21.765,6.58037,6.58213,10.47,2.52
2011.01.24 14:39:21.879,6.58037,6.58243,1.09,3.15
2011.01.24 14:39:22.817,6.58034,6.58213,2.59,2.79
2011.01.24 14:39:23.942,6.58037,6.58215,1.09,1.98
2011.01.24 14:39:24.057,6.58037,6.58243,1.09,3.24
2011.01.24 14:39:25.477,6.58052,6.58253,1.28,2.88
2011.01.24 14:39:26.033,6.58058,6.58253,1.05,2.88
2011.01.24 14:39:26.855,6.58052,6.58253,3.08,2.88
2011.01.24 14:39:27.575,6.58067,6.58253,1.54,2.88
2011.01.24 14:39:27.687,6.58078,6.58262,1.08,2.43
2011.01.24 14:39:28.217,6.58078,6.58271,1.56,3.33
2011.01.24 14:39:28.338,6.58088,6.58282,1.05,3.15
2011.01.24 14:39:29.258,6.58082,6.58263,2.78,2.97
2011.01.24 14:39:30.215,6.58037,6.58253,1.09,1.28
2011.01.24 14:39:30.441,6.58048,6.58235,1.09,1.28
2011.01.24 14:39:30.776,6.58072,6.58233,1.50,1.28
2011.01.24 14:39:32.795,6.58056,6.58252,1.58,1.28
2011.01.24 14:39:33.936,6.58051,6.58252,4.50,1.28
2011.01.24 14:39:36.804,6.58027,6.58213,3.75,1.28
2011.01.24 14:39:37.445,6.57988,6.58183,2.78,1.28
2011.01.24 14:39:38.222,6.58007,6.58203,1.58,1.28
2011.01.24 14:39:38.558,6.57992,6.58172,1.05,1.28
2011.01.24 14:39:39.342,6.58012,6.5821,1.05,1.28
2011.01.24 14:39:41.206,6.5803,6.58221,1.13,2.02
2011.01.24 14:39:41.316,6.5803,6.58225,1.13,2.87
2011.01.24 14:39:42.938,6.58038,6.58225,1.54,2.87
2011.01.24 14:39:43.495,6.58048,6.5825,2.48,3.14
2011.01.24 14:39:43.940,6.58048,6.5825,2.48,3.14
2011.01.24 14:39:44.271,6.58058,6.5825,1.20,3.14
2011.01.24 14:39:45.371,6.58067,6.5825,1.20,3.14
2011.01.24 14:39:46.161,6.58074,6.58263,10.35,1.98
2011.01.24 14:39:49.043,6.58076,6.58282,2.85,2.96
2011.01.24 14:39:52.068,6.58076,6.58263,2.85,3.05
2011.01.24 14:39:52.726,6.58073,6.58282,12.23,3.41
2011.01.24 14:39:54.764,6.58088,6.58282,1.20,3.41
2011.01.24 14:39:57.248,6.58082,6.58282,1.20,3.41
2011.01.24 14:39:57.883,6.58082,6.58262,1.20,2.61
2011.01.24 14:39:58.275,6.58078,6.58262,1.05,2.61
2011.01.24 14:39:58.386,6.58078,6.58267,1.05,2.69
2011.01.24 14:39:59.883,6.58072,6.58317,2.67,3.94
2011.01.24 14:39:59.994,6.58087,6.58317,1.17,3.94
2011.01.24 14:40:00.713,6.58087,6.58317,2.14,3.94
2011.01.24 14:40:01.139,6.58072,6.58267,3.08,1.89
2011.01.24 14:40:01.790,6.58087,6.58267,1.39,1.89
2011.01.24 14:40:03.319,6.58072,6.58267,1.13,1.89
2011.01.24 14:40:03.442,6.58008,6.58191,1.09,1.50
2011.01.24 14:40:04.008,6.58002,6.58191,1.05,1.50
2011.01.24 14:40:04.152,6.58002,6.58191,1.05,1.50
2011.01.24 14:40:04.861,6.58025,6.58171,1.50,2.40
2011.01.24 14:40:12.089,6.57946,6.58062,4.50,1.69
2011.01.24 14:40:12.675,6.57864,6.58026,1.50,1.65
2011.01.24 14:40:12.791,6.57864,6.58009,1.50,1.50
2011.01.24 14:40:13.463,6.57831,6.57978,1.50,1.50
2011.01.24 14:40:13.691,6.57852,6.58017,2.25,1.05
2011.01.24 14:40:14.238,6.57852,6.58024,4.65,2.43
2011.01.24 14:40:14.476,6.57915,6.58056,1.50,1.50
2011.01.24 14:40:15.376,6.57879,6.58042,1.50,2.52
2011.01.24 14:40:15.487,6.5788,6.58032,1.50,1.13
2011.01.24 14:40:16.013,6.5788,6.58026,1.50,1.50
2011.01.24 14:40:16.135,6.57871,6.58026,1.50,1.58
2011.01.24 14:40:17.221,6.57871,6.58009,1.50,1.50
2011.01.24 14:40:20.111,6.5785,6.57978,1.50,1.50
2011.01.24 14:40:20.225,6.5785,6.57993,1.50,1.98
2011.01.24 14:40:21.517,6.57831,6.57978,1.50,2.40
2011.01.24 14:40:21.631,6.57802,6.57959,1.05,1.69
2011.01.24 14:40:22.210,6.57763,6.57911,1.05,1.50
2011.01.24 14:40:22.334,6.57714,6.57906,2.33,2.40
2011.01.24 14:40:23.626,6.57699,6.57831,2.29,1.50
2011.01.24 14:40:24.315,6.57593,6.57802,1.05,2.23
2011.01.24 14:40:26.539,6.57637,6.57798,1.50,1.34
2011.01.24 14:40:27.189,6.57637,6.57803,2.25,3.34
2011.01.24 14:40:27.300,6.57637,6.57793,2.25,1.17
2011.01.24 14:40:27.530,6.57597,6.57762,1.09,1.50
2011.01.24 14:40:28.476,6.576,6.57779,2.29,1.34
2011.01.24 14:40:29.038,6.576,6.57761,1.05,1.50
2011.01.24 14:40:29.154,6.57603,6.57792,1.17,1.02
2011.01.24 14:40:29.943,6.57541,6.57712,2.25,3.24
2011.01.24 14:40:30.867,6.5754,6.57702,2.25,1.39
2011.01.24 14:40:31.407,6.57502,6.57692,2.70,1.49
2011.01.24 14:40:31.523,6.57497,6.57666,2.33,2.44
2011.01.24 14:40:32.396,6.57492,6.57666,4.65,2.44
2011.01.24 14:40:32.518,6.57488,6.57662,1.13,4.24
2011.01.24 14:40:33.023,6.57472,6.57662,1.43,4.64
2011.01.24 14:40:33.135,6.57453,6.57621,1.05,1.50
2011.01.24 14:40:33.833,6.57447,6.57621,2.33,2.44
2011.01.24 14:40:34.058,6.57404,6.57574,2.25,1.58
2011.01.24 14:40:34.676,6.57388,6.57525,1.13,1.50
2011.01.24 14:40:34.897,6.57399,6.57563,1.50,1.09
2011.01.24 14:40:35.473,6.57388,6.57562,1.13,1.08
2011.01.24 14:40:36.301,6.57387,6.57552,1.13,1.09
2011.01.24 14:40:37.033,6.57388,6.57548,1.13,1.53
2011.01.24 14:40:37.364,6.57388,6.5752,1.13,2.16
2011.01.24 14:40:38.085,6.57392,6.5756,1.05,2.35
2011.01.24 14:40:38.879,6.57392,6.5756,2.70,2.35
2011.01.24 14:40:39.493,6.57397,6.5756,1.20,2.35
2011.01.24 14:40:40.189,6.57423,6.57562,2.10,2.44
2011.01.24 14:40:40.314,6.57402,6.57562,3.08,1.50
2011.01.24 14:40:41.027,6.57402,6.57573,1.28,2.44
2011.01.24 14:40:41.666,6.57407,6.57573,1.54,2.44
2011.01.24 14:40:42.280,6.57408,6.57583,1.20,3.69
2011.01.24 14:40:42.829,6.57402,6.57583,3.08,3.69
2011.01.24 14:40:44.228,6.57402,6.57583,2.67,1.34
2011.01.24 14:40:45.158,6.57437,6.57606,2.40,3.06
2011.01.24 14:40:45.977,6.57437,6.57574,2.40,1.17
2011.01.24 14:40:46.656,6.5737,6.57533,1.50,1.13
2011.01.24 14:40:46.775,6.5735,6.57533,2.25,2.89
2011.01.24 14:40:46.885,6.57356,6.57533,2.40,1.13
2011.01.24 14:40:46.995,6.57356,6.57533,2.40,2.37
2011.01.24 14:40:47.631,6.57361,6.57533,1.05,2.22
2011.01.24 14:40:48.887,6.57378,6.57542,4.35,2.13
2011.01.24 14:40:50.944,6.57375,6.57558,1.65,2.58
2011.01.24 14:40:51.057,6.57375,6.57532,1.65,2.43
2011.01.24 14:40:52.107,6.57368,6.57532,1.20,2.43
2011.01.24 14:40:52.868,6.57368,6.57539,1.20,1.38
2011.01.24 14:40:53.984,6.57368,6.57539,1.20,1.38
2011.01.24 14:40:54.098,6.57378,6.57545,1.20,2.25
2011.01.24 14:40:54.885,6.57383,6.57545,1.05,2.25
2011.01.24 14:40:55.004,6.57368,6.5754,1.20,1.38
2011.01.24 14:40:55.230,6.57377,6.57568,2.48,4.15
2011.01.24 14:40:55.781,6.57392,6.57568,1.05,3.75
2011.01.24 14:40:55.892,6.57365,6.57536,1.58,2.73
2011.01.24 14:40:58.110,6.57358,6.57526,1.13,1.13
2011.01.24 14:40:58.665,6.57328,6.57519,3.08,1.38
2011.01.24 14:40:59.646,6.57343,6.57522,1.05,1.13
2011.01.24 14:40:59.771,6.57318,6.57503,1.20,1.56
2011.01.24 14:41:00.146,6.57307,6.57483,3.42,2.34
2011.01.24 14:41:00.875,6.57328,6.57501,1.09,3.81
2011.01.24 14:41:01.266,6.57317,6.57501,1.09,3.81
2011.01.24 14:41:01.375,6.57317,6.57491,1.09,2.83
2011.01.24 14:41:02.015,6.57329,6.57501,1.05,2.25
2011.01.24 14:41:03.185,6.57333,6.57501,1.17,2.25
2011.01.24 14:41:03.298,6.57348,6.57511,1.05,3.51
2011.01.24 14:41:04.414,6.57394,6.5754,2.48,3.61
2011.01.24 14:41:04.531,6.57394,6.57545,2.48,3.03
2011.01.24 14:41:05.075,6.57394,6.5755,2.48,3.71
2011.01.24 14:41:05.101,6.57394,6.57573,2.48,1.38
2011.01.24 14:41:05.212,6.57394,6.57573,2.10,1.38
2011.01.24 14:41:05.326,6.57388,6.57573,1.09,1.38
2011.01.24 14:41:05.478,6.57394,6.57573,2.48,1.38
2011.01.24 14:41:06.091,6.57394,6.57573,2.33,1.38
2011.01.24 14:41:07.117,6.57394,6.57573,2.48,1.38
2011.01.24 14:41:07.438,6.57388,6.57572,1.09,1.05
2011.01.24 14:41:08.487,6.57394,6.57573,2.10,1.38
2011.01.24 14:41:08.824,6.57408,6.57573,1.20,1.38
2011.01.24 14:41:09.732,6.57426,6.57603,2.33,2.03
2011.01.24 14:41:10.931,6.57408,6.57607,1.28,4.49
2011.01.24 14:41:11.044,6.57408,6.57607,4.02,2.20
2011.01.24 14:41:12.234,6.57408,6.57607,1.28,4.49
2011.01.24 14:41:12.475,6.57408,6.57607,3.23,1.98
2011.01.24 14:41:13.475,6.57409,6.57607,1.08,1.90
2011.01.24 14:41:13.593,6.57426,6.5763,2.10,3.27
2011.01.24 14:41:13.815,6.57433,6.57625,1.02,1.22
2011.01.24 14:41:14.293,6.57443,6.57632,1.05,1.08
2011.01.24 14:41:14.412,6.57416,6.57606,4.35,2.09
2011.01.24 14:41:15.806,6.57408,6.57606,1.54,2.16
2011.01.24 14:41:16.027,6.57407,6.57606,2.48,2.16
2011.01.24 14:41:16.710,6.57408,6.57606,1.54,2.16
2011.01.24 14:41:17.597,6.57407,6.57602,2.48,1.21
2011.01.24 14:41:17.693,6.57408,6.57606,1.35,4.41
2011.01.24 14:41:18.484,6.57408,6.57606,1.54,2.09
2011.01.24 14:41:19.293,6.57407,6.57602,2.70,1.55
2011.01.24 14:41:19.971,6.57408,6.57606,1.35,4.41
2011.01.24 14:41:20.086,6.57407,6.57602,2.70,1.55
2011.01.24 14:41:23.166,6.57407,6.57586,1.13,1.22
2011.01.24 14:41:24.994,6.57408,6.57606,1.77,4.49
2011.01.24 14:41:25.731,6.57438,6.57637,1.09,12.18
2011.01.24 14:41:27.903,6.57406,6.57593,1.28,1.08
2011.01.24 14:41:28.284,6.57406,6.57602,2.70,1.08
2011.01.24 14:41:29.086,6.57408,6.57606,2.14,2.05
2011.01.24 14:41:30.307,6.57406,6.57606,2.48,1.98
2011.01.24 14:41:30.963,6.57408,6.57606,1.77,2.05
2011.01.24 14:41:31.306,6.57407,6.57603,1.05,1.08
2011.01.24 14:41:32.174,6.57406,6.57606,2.70,2.05
2011.01.24 14:41:32.284,6.57408,6.57606,1.77,2.05
2011.01.24 14:41:33.092,6.57406,6.57606,2.59,1.98
2011.01.24 14:41:35.024,6.57408,6.57606,1.35,1.98
2011.01.24 14:41:35.986,6.57408,6.57606,2.14,2.05
2011.01.24 14:41:39.294,6.57406,6.57606,2.48,1.98
2011.01.24 14:41:39.705,6.57408,6.57606,1.54,1.98
2011.01.24 14:41:40.385,6.57367,6.57527,1.50,4.50
2011.01.24 14:41:41.094,6.57257,6.57477,4.50,1.32
2011.01.24 14:41:41.213,6.57217,6.57469,1.09,2.84
2011.01.24 14:41:41.753,6.57219,6.57469,1.38,1.53
2011.01.24 14:41:41.865,6.57228,6.57474,1.09,10.34
2011.01.24 14:41:43.392,6.57242,6.57454,1.05,10.34
2011.01.24 14:41:43.512,6.57221,6.57414,1.50,1.69
2011.01.24 14:41:43.735,6.57175,6.57387,1.50,1.30
2011.01.24 14:41:44.535,6.57172,6.57372,1.50,1.34
2011.01.24 14:41:45.125,6.57153,6.57372,1.05,1.34
2011.01.24 14:41:45.377,6.57161,6.57357,1.05,4.53
2011.01.24 14:41:45.943,6.57164,6.57357,1.65,4.13
2011.01.24 14:41:46.276,6.57164,6.57368,1.65,10.34
2011.01.24 14:41:46.956,6.57062,6.573,1.05,4.71
2011.01.24 14:41:48.647,6.57093,6.57315,1.69,1.21
2011.01.24 14:41:48.988,6.57097,6.5732,1.09,1.34
2011.01.24 14:41:49.458,6.57133,6.5732,1.05,1.34
2011.01.24 14:41:49.817,6.57168,6.57325,1.09,1.50
2011.01.24 14:41:50.474,6.57188,6.57325,1.09,1.50
2011.01.24 14:41:50.592,6.57188,6.57377,1.09,1.50
2011.01.24 14:41:50.817,6.5718,6.57362,2.25,1.88
2011.01.24 14:41:51.383,6.57147,6.57352,1.09,1.53
2011.01.24 14:41:51.607,6.57147,6.57362,1.09,2.28
2011.01.24 14:41:53.159,6.57142,6.57351,1.05,1.53
2011.01.24 14:41:55.189,6.57158,6.57358,1.20,3.75
2011.01.24 14:41:55.310,6.57158,6.57365,1.13,1.98
2011.01.24 14:41:55.425,6.57158,6.57365,1.32,1.98
2011.01.24 14:41:56.060,6.57178,6.57372,1.09,1.08
2011.01.24 14:41:56.286,6.57188,6.57392,1.02,2.05
2011.01.24 14:41:57.865,6.57192,6.57383,1.24,1.08
2011.01.24 14:41:58.519,6.572,6.57398,2.70,1.30
2011.01.24 14:41:58.635,6.57197,6.57392,1.09,1.49
2011.01.24 14:41:58.745,6.57183,6.57392,2.48,1.79
2011.01.24 14:41:58.857,6.57183,6.57383,2.33,1.08
2011.01.24 14:41:58.974,6.57183,6.57378,2.33,1.11
2011.01.24 14:41:59.661,6.57177,6.57366,1.20,2.09
2011.01.24 14:41:59.782,6.57198,6.57377,1.05,1.15
2011.01.24 14:41:59.897,6.57198,6.57397,3.08,1.08
2011.01.24 14:42:01.039,6.57208,6.57401,1.20,1.53
2011.01.24 14:42:01.376,6.57198,6.57397,3.08,1.08
2011.01.24 14:42:01.558,6.57218,6.57401,1.20,1.53
2011.01.24 14:42:02.155,6.57227,6.5745,1.32,1.17
2011.01.24 14:42:02.598,6.57238,6.57453,1.09,1.30
2011.01.24 14:42:03.040,6.57252,6.57453,1.02,1.15
2011.01.24 14:42:03.154,6.5732,6.57508,1.50,2.43
2011.01.24 14:42:03.265,6.57295,6.57508,4.50,2.43
2011.01.24 14:42:03.922,6.57303,6.57502,1.05,1.08
2011.01.24 14:42:04.476,6.57362,6.57502,4.69,1.11
2011.01.24 14:42:04.938,6.57386,6.57509,4.69,1.15
2011.01.24 14:42:05.062,6.57393,6.57651,4.69,1.53
2011.01.24 14:42:05.836,6.57413,6.57668,5.44,1.30
2011.01.24 14:42:06.383,6.57424,6.57642,1.50,1.15
2011.01.24 14:42:06.500,6.57412,6.57613,1.50,1.53
2011.01.24 14:42:06.726,6.57401,6.57613,4.05,1.53
2011.01.24 14:42:07.084,6.57389,6.57613,4.24,1.53
2011.01.24 14:42:07.675,6.57393,6.57613,1.30,1.53
2011.01.24 14:42:07.999,6.57397,6.57613,1.20,1.53
