2011.01.28 09:37:35.906,6.46268,6.4646,1.13,1.30
2011.01.28 09:37:36.266,6.46332,6.4646,1.50,1.30
2011.01.28 09:37:36.487,6.46332,6.46487,1.69,3.75
2011.01.28 09:37:36.598,6.46332,6.4652,2.07,1.15
2011.01.28 09:37:38.196,6.46324,6.4652,1.50,1.15
2011.01.28 09:37:40.461,6.4635,6.4652,1.50,1.15
2011.01.28 09:37:41.539,6.46355,6.4652,1.50,1.15
2011.01.28 09:37:41.659,6.46371,6.46544,3.75,1.53
2011.01.28 09:37:41.776,6.46373,6.46544,1.50,1.53
2011.01.28 09:37:41.888,6.46373,6.46562,1.50,1.60
2011.01.28 09:37:42.879,6.46371,6.46562,3.75,1.60
2011.01.28 09:37:42.998,6.46363,6.46544,1.50,1.53
2011.01.28 09:37:44.848,6.46362,6.46544,1.50,1.53
2011.01.28 09:37:47.015,6.46352,6.46544,1.50,1.53
2011.01.28 09:37:47.235,6.46352,6.46544,1.50,1.53
2011.01.28 09:37:48.997,6.46323,6.46524,1.50,1.15
2011.01.28 09:37:49.218,6.46323,6.46503,1.50,1.15
2011.01.28 09:37:49.677,6.46323,6.46503,1.65,1.15
2011.01.28 09:37:49.896,6.46323,6.46503,1.50,1.15
2011.01.28 09:37:52.207,6.46308,6.46503,1.95,4.49
2011.01.28 09:37:52.316,6.46308,6.46502,1.58,1.04
2011.01.28 09:37:53.897,6.46308,6.46481,1.50,1.17
2011.01.28 09:37:54.021,6.46308,6.46487,1.65,1.11
2011.01.28 09:37:56.349,6.46308,6.46498,1.80,1.11
2011.01.28 09:37:56.778,6.46308,6.46493,1.50,1.04
2011.01.28 09:37:57.309,6.46308,6.46481,1.50,1.02
2011.01.28 09:37:59.021,6.46308,6.4648,1.50,1.82
2011.01.28 09:37:59.428,6.46308,6.46473,1.50,1.20
2011.01.28 09:37:59.973,6.46294,6.46473,2.25,1.20
2011.01.28 09:38:00.120,6.46294,6.46463,2.25,1.20
2011.01.28 09:38:01.035,6.46264,6.46413,1.50,1.20
2011.01.28 09:38:01.148,6.4625,6.46392,2.25,1.20
2011.01.28 09:38:01.749,6.46239,6.46392,1.88,1.20
2011.01.28 09:38:01.865,6.46203,6.46353,1.50,1.08
2011.01.28 09:38:01.978,6.4622,6.46363,1.50,1.20
2011.01.28 09:38:02.663,6.46246,6.46418,1.50,1.41
2011.01.28 09:38:02.997,6.46246,6.46422,1.50,1.08
2011.01.28 09:38:03.107,6.46246,6.46418,1.50,1.48
2011.01.28 09:38:03.695,6.46258,6.46413,1.50,1.26
2011.01.28 09:38:04.083,6.46241,6.46403,1.50,2.19
2011.01.28 09:38:04.478,6.46241,6.46382,1.50,1.20
2011.01.28 09:38:05.224,6.46243,6.46382,1.50,1.20
2011.01.28 09:38:05.339,6.46229,6.46402,1.50,1.11
2011.01.28 09:38:05.458,6.46229,6.46403,2.25,1.20
2011.01.28 09:38:06.169,6.46236,6.46383,1.50,1.20
2011.01.28 09:38:06.510,6.46226,6.46379,1.50,1.41
2011.01.28 09:38:06.629,6.46226,6.46372,1.50,1.20
2011.01.28 09:38:07.315,6.4621,6.46343,1.50,1.20
2011.01.28 09:38:08.051,6.46202,6.46332,1.50,1.20
2011.01.28 09:38:08.379,6.46202,6.46322,1.50,1.20
2011.01.28 09:38:08.497,6.46202,6.46351,1.50,1.59
2011.01.28 09:38:08.607,6.46191,6.46351,1.50,1.59
2011.01.28 09:38:09.451,6.46204,6.46333,1.50,1.20
2011.01.28 09:38:09.678,6.46188,6.46323,1.50,1.20
2011.01.28 09:38:09.790,6.46188,6.46318,1.50,1.24
2011.01.28 09:38:09.908,6.46153,6.46321,1.50,2.59
2011.01.28 09:38:10.637,6.46169,6.46312,1.50,1.04
2011.01.28 09:38:10.863,6.46155,6.463,1.50,4.34
2011.01.28 09:38:11.089,6.4616,6.46313,1.50,1.04
2011.01.28 09:38:12.980,6.46161,6.46286,1.50,1.02
2011.01.28 09:38:13.100,6.46139,6.46291,1.50,1.33
2011.01.28 09:38:13.673,6.46139,6.46288,1.50,1.11
2011.01.28 09:38:13.791,6.46146,6.46283,1.50,1.08
2011.01.28 09:38:14.520,6.46133,6.46264,1.50,1.63
2011.01.28 09:38:15.426,6.46133,6.46267,1.50,1.11
2011.01.28 09:38:15.648,6.46133,6.46264,1.50,1.41
2011.01.28 09:38:16.400,6.46133,6.46257,1.50,1.30
2011.01.28 09:38:16.526,6.46108,6.46262,1.50,1.08
2011.01.28 09:38:16.998,6.46102,6.46244,1.50,1.59
2011.01.28 09:38:17.554,6.46102,6.46244,1.50,1.59
2011.01.28 09:38:17.791,6.4608,6.46217,1.50,1.78
2011.01.28 09:38:18.020,6.46062,6.46192,1.50,1.08
2011.01.28 09:38:18.613,6.46069,6.46213,1.50,1.20
2011.01.28 09:38:18.728,6.46071,6.46216,1.50,1.92
2011.01.28 09:38:18.841,6.46071,6.46215,1.50,1.08
2011.01.28 09:38:19.676,6.4607,6.46215,1.50,1.08
2011.01.28 09:38:19.900,6.4607,6.46216,1.50,1.69
2011.01.28 09:38:20.843,6.46091,6.46223,1.50,1.20
2011.01.28 09:38:21.080,6.46078,6.46216,1.50,1.78
2011.01.28 09:38:21.200,6.46061,6.46183,1.50,1.20
2011.01.28 09:38:21.318,6.46061,6.46192,1.50,1.68
2011.01.28 09:38:21.426,6.46061,6.46182,1.50,1.20
2011.01.28 09:38:22.502,6.46061,6.46192,1.50,1.68
2011.01.28 09:38:22.950,6.46061,6.46217,1.88,1.59
2011.01.28 09:38:23.551,6.46098,6.46259,1.50,1.30
2011.01.28 09:38:23.667,6.46098,6.46259,1.50,1.08
2011.01.28 09:38:24.018,6.46095,6.46243,1.88,1.20
2011.01.28 09:38:24.138,6.46095,6.46259,1.88,1.08
2011.01.28 09:38:24.255,6.46095,6.46263,1.88,1.52
2011.01.28 09:38:25.002,6.46104,6.46259,1.50,1.30
2011.01.28 09:38:26.224,6.46118,6.46282,1.50,1.82
2011.01.28 09:38:26.592,6.46149,6.46282,3.75,2.19
2011.01.28 09:38:26.706,6.46149,6.46306,3.75,1.34
2011.01.28 09:38:27.511,6.46204,6.46358,4.50,1.15
2011.01.28 09:38:27.634,6.46204,6.46382,4.50,1.15
2011.01.28 09:38:27.752,6.46204,6.46402,4.69,1.15
2011.01.28 09:38:28.362,6.46215,6.46402,3.75,1.15
2011.01.28 09:38:30.347,6.46226,6.46402,1.50,1.15
2011.01.28 09:38:31.362,6.46224,6.46402,1.50,1.15
2011.01.28 09:38:31.585,6.46215,6.46402,3.75,1.15
2011.01.28 09:38:31.919,6.46215,6.46363,3.75,1.15
2011.01.28 09:38:32.039,6.46188,6.46363,1.50,1.15
2011.01.28 09:38:32.704,6.46153,6.46319,4.50,1.15
2011.01.28 09:38:32.820,6.46158,6.46336,3.75,1.15
2011.01.28 09:38:33.777,6.46161,6.46336,1.50,1.15
2011.01.28 09:38:34.348,6.46173,6.46336,1.50,1.15
2011.01.28 09:38:35.072,6.46203,6.46382,4.50,1.15
2011.01.28 09:38:36.024,6.46183,6.46364,1.88,1.15
2011.01.28 09:38:39.072,6.46145,6.46312,1.50,1.08
2011.01.28 09:38:40.325,6.46143,6.46323,1.50,2.99
2011.01.28 09:38:44.006,6.46143,6.46312,1.50,1.11
2011.01.28 09:38:44.265,6.46143,6.46322,1.50,1.08
2011.01.28 09:38:47.053,6.46144,6.46323,1.50,1.23
2011.01.28 09:38:47.175,6.46169,6.46356,1.50,1.15
2011.01.28 09:38:48.048,6.46156,6.46339,1.50,2.43
2011.01.28 09:38:48.160,6.46146,6.46339,1.50,1.15
2011.01.28 09:38:48.496,6.46145,6.4632,3.75,2.58
2011.01.28 09:38:49.212,6.46132,6.4632,1.88,1.15
2011.01.28 09:38:50.168,6.46132,6.46291,1.88,1.15
2011.01.28 09:38:50.284,6.46134,6.46291,1.50,1.15
2011.01.28 09:38:50.397,6.46134,6.4631,1.50,1.15
2011.01.28 09:38:52.087,6.4612,6.4631,5.25,2.58
2011.01.28 09:38:52.636,6.46131,6.4631,1.50,2.58
2011.01.28 09:38:53.238,6.46137,6.4631,1.50,1.15
2011.01.28 09:38:55.426,6.4612,6.46303,3.75,1.11
2011.01.28 09:38:55.536,6.46107,6.46303,1.50,1.11
2011.01.28 09:38:55.647,6.46117,6.46291,1.50,2.43
2011.01.28 09:38:56.174,6.46117,6.46291,1.50,2.43
2011.01.28 09:38:56.967,6.46117,6.46272,1.50,1.30
2011.01.28 09:38:57.579,6.46116,6.46272,1.50,1.15
2011.01.28 09:38:57.697,6.46097,6.46272,1.50,1.15
2011.01.28 09:38:57.810,6.46097,6.46272,1.50,1.15
2011.01.28 09:38:58.548,6.461,6.46292,1.50,1.15
2011.01.28 09:38:59.604,6.46128,6.46292,3.75,1.15
2011.01.28 09:38:59.722,6.46125,6.46292,1.50,2.61
2011.01.28 09:38:59.844,6.46125,6.46273,1.50,1.20
2011.01.28 09:39:00.461,6.46091,6.46253,1.50,1.08
2011.01.28 09:39:00.576,6.46091,6.46273,1.50,1.11
2011.01.28 09:39:00.799,6.46098,6.46267,3.75,1.82
2011.01.28 09:39:01.412,6.46102,6.46267,1.50,1.82
2011.01.28 09:39:01.530,6.46102,6.46283,1.50,1.08
2011.01.28 09:39:01.755,6.46102,6.46277,1.50,1.23
2011.01.28 09:39:02.299,6.46102,6.46283,1.50,1.08
2011.01.28 09:39:03.653,6.46099,6.46277,3.75,1.23
2011.01.28 09:39:04.007,6.46088,6.46285,1.13,4.34
2011.01.28 09:39:04.115,6.46063,6.46285,1.50,4.71
2011.01.28 09:39:04.335,6.46032,6.46261,1.50,1.53
2011.01.28 09:39:05.155,6.46023,6.46203,2.25,1.05
2011.01.28 09:39:05.272,6.46023,6.46202,1.50,1.64
2011.01.28 09:39:05.852,6.46023,6.46195,1.50,1.30
2011.01.28 09:39:05.975,6.45993,6.46228,4.65,1.30
2011.01.28 09:39:06.087,6.46002,6.46202,1.50,1.77
2011.01.28 09:39:06.797,6.46002,6.46217,1.50,1.19
2011.01.28 09:39:07.017,6.45998,6.46212,4.58,1.11
2011.01.28 09:39:07.749,6.46004,6.46202,1.50,1.54
2011.01.28 09:39:07.870,6.46004,6.46202,1.50,2.14
2011.01.28 09:39:08.097,6.46004,6.46182,1.50,1.20
2011.01.28 09:39:08.206,6.46004,6.46192,1.50,1.20
2011.01.28 09:39:09.104,6.46049,6.46252,1.50,1.59
2011.01.28 09:39:09.438,6.46049,6.46252,1.50,1.59
2011.01.28 09:39:10.285,6.46049,6.46233,1.50,1.20
2011.01.28 09:39:10.618,6.46051,6.46253,1.50,1.54
2011.01.28 09:39:11.206,6.46051,6.46233,1.50,1.20
2011.01.28 09:39:11.949,6.46052,6.46242,2.25,1.20
2011.01.28 09:39:12.985,6.46051,6.46242,1.50,1.20
2011.01.28 09:39:13.317,6.46051,6.46244,1.50,1.08
2011.01.28 09:39:13.539,6.46022,6.46219,2.25,1.59
2011.01.28 09:39:14.176,6.46009,6.46208,4.50,1.20
2011.01.28 09:39:14.290,6.46017,6.46203,2.25,1.54
2011.01.28 09:39:14.782,6.46012,6.46172,1.50,1.20
2011.01.28 09:39:16.749,6.46012,6.46182,1.50,1.20
2011.01.28 09:39:17.085,6.46012,6.46203,1.50,1.54
2011.01.28 09:39:18.115,6.46037,6.46183,2.07,1.20
2011.01.28 09:39:18.237,6.46098,6.46275,1.50,3.75
2011.01.28 09:39:18.346,6.46098,6.463,1.50,10.20
2011.01.28 09:39:18.459,6.46098,6.463,1.65,4.05
2011.01.28 09:39:19.073,6.46079,6.46303,1.50,1.59
2011.01.28 09:39:19.296,6.46081,6.46272,2.25,1.20
2011.01.28 09:39:19.407,6.46081,6.46282,2.25,1.20
2011.01.28 09:39:19.760,6.46081,6.46273,2.25,1.20
2011.01.28 09:39:20.556,6.46079,6.46252,1.50,1.20
2011.01.28 09:39:20.668,6.46067,6.46265,1.13,1.59
2011.01.28 09:39:20.787,6.46067,6.46233,1.13,1.20
2011.01.28 09:39:21.008,6.46067,6.46265,1.13,1.59
2011.01.28 09:39:21.551,6.46051,6.46233,2.25,1.20
2011.01.28 09:39:21.777,6.46051,6.46252,3.00,1.54
2011.01.28 09:39:22.097,6.46051,6.46252,6.53,1.54
2011.01.28 09:39:22.528,6.46051,6.46252,3.00,1.54
2011.01.28 09:39:23.947,6.46051,6.46252,6.53,1.54
2011.01.28 09:39:24.356,6.46051,6.46243,3.00,1.20
2011.01.28 09:39:24.988,6.46053,6.46252,1.05,2.14
2011.01.28 09:39:25.217,6.46051,6.46252,3.00,1.54
2011.01.28 09:39:25.367,6.46051,6.46252,3.00,1.77
2011.01.28 09:39:25.475,6.46051,6.46242,3.00,1.20
2011.01.28 09:39:25.981,6.46051,6.46252,3.00,1.54
2011.01.28 09:39:26.828,6.46051,6.46252,3.00,1.54
2011.01.28 09:39:27.094,6.46051,6.46252,3.00,1.54
2011.01.28 09:39:27.890,6.46084,6.46282,2.25,1.20
2011.01.28 09:39:28.012,6.46103,6.46292,2.25,1.77
2011.01.28 09:39:28.256,6.46103,6.46293,2.40,1.05
2011.01.28 09:39:29.223,6.46103,6.46292,2.25,1.77
2011.01.28 09:39:29.558,6.46103,6.46273,2.25,1.20
2011.01.28 09:39:29.677,6.46098,6.46273,2.25,1.20
2011.01.28 09:39:30.256,6.46098,6.46273,3.00,1.20
2011.01.28 09:39:30.371,6.46104,6.46292,2.25,1.35
2011.01.28 09:39:30.599,6.46126,6.46331,1.50,1.59
2011.01.28 09:39:30.717,6.46132,6.46331,1.05,1.82
2011.01.28 09:39:31.313,6.46135,6.46331,2.25,1.59
2011.01.28 09:39:32.360,6.46135,6.46331,2.25,1.59
2011.01.28 09:39:32.709,6.46142,6.46342,2.25,1.54
2011.01.28 09:39:32.830,6.46148,6.4635,1.09,1.78
2011.01.28 09:39:33.415,6.46145,6.46342,1.65,1.77
2011.01.28 09:39:34.597,6.46145,6.46323,1.50,1.20
2011.01.28 09:39:35.091,6.46134,6.46323,2.25,1.20
2011.01.28 09:39:35.212,6.46142,6.46313,2.25,1.20
2011.01.28 09:39:35.441,6.46142,6.46322,2.25,1.20
2011.01.28 09:39:36.099,6.46132,6.46331,2.25,1.59
2011.01.28 09:39:36.696,6.46132,6.46303,2.25,1.09
2011.01.28 09:39:36.813,6.46058,6.4626,1.13,1.34
2011.01.28 09:39:37.037,6.46058,6.46261,1.13,1.34
2011.01.28 09:39:37.150,6.46082,6.46285,3.75,2.84
2011.01.28 09:39:37.773,6.46111,6.46316,1.50,1.78
2011.01.28 09:39:38.137,6.46111,6.46303,1.50,1.68
2011.01.28 09:39:38.937,6.46111,6.46283,1.50,1.20
2011.01.28 09:39:39.049,6.46111,6.46303,1.50,1.68
2011.01.28 09:39:39.169,6.46111,6.46292,1.50,1.20
2011.01.28 09:39:39.537,6.46111,6.46283,1.50,1.20
2011.01.28 09:39:40.104,6.46111,6.46302,1.50,1.20
2011.01.28 09:39:40.221,6.46111,6.46303,1.50,1.08
2011.01.28 09:39:40.476,6.46111,6.46303,1.50,1.08
2011.01.28 09:39:40.587,6.46111,6.46292,1.50,1.20
2011.01.28 09:39:40.837,6.46111,6.46303,1.50,1.08
2011.01.28 09:39:40.963,6.46111,6.46292,1.50,1.20
2011.01.28 09:39:42.946,6.46111,6.46273,1.50,1.20
2011.01.28 09:39:43.058,6.46093,6.46276,1.50,1.08
2011.01.28 09:39:43.821,6.46093,6.46276,1.50,1.08
2011.01.28 09:39:44.077,6.46093,6.46252,1.50,1.20
2011.01.28 09:39:44.411,6.46093,6.46243,1.50,1.20
2011.01.28 09:39:44.525,6.46093,6.46252,1.50,1.20
2011.01.28 09:39:44.866,6.46093,6.46276,1.50,1.08
2011.01.28 09:39:45.526,6.46093,6.46276,1.50,1.08
2011.01.28 09:39:46.906,6.46093,6.46273,1.50,1.20
2011.01.28 09:39:47.433,6.46093,6.46263,1.50,1.20
2011.01.28 09:39:49.908,6.46093,6.46273,1.50,1.20
2011.01.28 09:39:52.627,6.46093,6.46272,1.50,1.20
2011.01.28 09:39:52.818,6.46093,6.46276,1.50,1.08
2011.01.28 09:39:53.543,6.46117,6.46276,1.50,1.08
2011.01.28 09:39:53.782,6.46097,6.46296,10.47,1.22
2011.01.28 09:39:53.899,6.46111,6.46303,1.50,1.20
2011.01.28 09:39:55.259,6.46111,6.46293,1.50,1.20
2011.01.28 09:39:56.039,6.46111,6.46303,1.50,1.20
2011.01.28 09:39:56.810,6.46111,6.46313,1.50,1.54
2011.01.28 09:39:58.357,6.46111,6.46303,1.50,1.20
2011.01.28 09:39:58.465,6.46111,6.46293,1.50,1.20
2011.01.28 09:39:58.795,6.46111,6.46313,1.50,1.54
2011.01.28 09:39:59.381,6.46111,6.46274,1.50,1.08
2011.01.28 09:39:59.586,6.46093,6.46274,1.50,1.08
2011.01.28 09:39:59.927,6.46093,6.46282,1.50,1.20
2011.01.28 09:40:00.037,6.46121,6.46282,1.50,1.20
2011.01.28 09:40:00.689,6.46121,6.46282,2.25,1.20
2011.01.28 09:40:01.799,6.46133,6.46311,2.25,1.08
2011.01.28 09:40:01.915,6.46133,6.46311,2.25,1.08
2011.01.28 09:40:02.522,6.46111,6.46311,1.50,1.08
2011.01.28 09:40:02.750,6.46128,6.46292,1.13,1.20
2011.01.28 09:40:03.507,6.46158,6.46352,2.97,1.47
2011.01.28 09:40:03.617,6.46158,6.46348,1.50,1.30
2011.01.28 09:40:03.726,6.46165,6.46352,2.33,1.47
2011.01.28 09:40:04.376,6.46185,6.46362,1.50,1.20
2011.01.28 09:40:04.491,6.46168,6.46357,2.03,1.02
2011.01.28 09:40:04.608,6.46168,6.46371,1.88,3.58
2011.01.28 09:40:05.151,6.46168,6.46357,2.03,1.02
2011.01.28 09:40:05.586,6.46168,6.46353,1.88,1.08
2011.01.28 09:40:06.461,6.46168,6.46371,3.72,3.58
2011.01.28 09:40:06.691,6.46184,6.46388,1.50,1.89
2011.01.28 09:40:06.919,6.46202,6.46398,1.05,1.11
2011.01.28 09:40:07.811,6.46217,6.4642,1.50,1.82
2011.01.28 09:40:08.503,6.46199,6.46392,1.50,1.20
2011.01.28 09:40:09.336,6.46199,6.46404,1.50,1.59
2011.01.28 09:40:10.318,6.46199,6.46383,1.50,1.20
2011.01.28 09:40:10.646,6.46199,6.46404,1.50,1.59
2011.01.28 09:40:11.478,6.46199,6.46382,1.50,1.20
2011.01.28 09:40:11.595,6.46199,6.46392,1.50,1.20
2011.01.28 09:40:11.748,6.46199,6.46383,1.50,1.20
2011.01.28 09:40:12.250,6.46199,6.46392,1.50,1.20
2011.01.28 09:40:12.979,6.46199,6.46363,1.50,1.20
2011.01.28 09:40:13.096,6.46188,6.46382,1.13,1.41
2011.01.28 09:40:13.318,6.46196,6.46393,1.50,1.20
2011.01.28 09:40:14.108,6.46196,6.464,1.50,1.59
2011.01.28 09:40:15.028,6.46196,6.46373,1.50,1.20
2011.01.28 09:40:15.137,6.46198,6.464,1.09,1.41
2011.01.28 09:40:15.744,6.46188,6.46398,1.88,2.88
2011.01.28 09:40:15.968,6.46179,6.46373,2.25,2.53
2011.01.28 09:40:16.717,6.46194,6.46398,1.69,1.59
2011.01.28 09:40:16.831,6.46194,6.46398,1.69,1.59
2011.01.28 09:40:16.946,6.46194,6.46383,1.69,1.20
2011.01.28 09:40:17.186,6.46194,6.46392,1.69,1.20
2011.01.28 09:40:18.055,6.46194,6.46382,1.69,1.20
2011.01.28 09:40:19.189,6.46187,6.46372,1.13,1.20
2011.01.28 09:40:19.308,6.46187,6.46362,1.13,1.20
2011.01.28 09:40:19.638,6.46187,6.46383,1.13,1.59
2011.01.28 09:40:19.761,6.46187,6.46383,1.13,1.59
2011.01.28 09:40:20.356,6.46166,6.46357,2.25,1.59
2011.01.28 09:40:20.577,6.46156,6.46357,2.25,1.59
2011.01.28 09:40:20.959,6.46156,6.46357,2.25,1.59
2011.01.28 09:40:22.050,6.46156,6.46357,2.25,1.59
2011.01.28 09:40:22.388,6.46154,6.46357,1.50,1.59
2011.01.28 09:40:23.070,6.46148,6.46336,1.13,1.59
2011.01.28 09:40:23.630,6.4611,6.46303,2.25,1.20
2011.01.28 09:40:24.345,6.4611,6.46308,2.25,1.59
2011.01.28 09:40:24.827,6.4611,6.46263,2.25,1.20
2011.01.28 09:40:25.613,6.46103,6.46283,1.69,1.20
2011.01.28 09:40:26.553,6.46097,6.46289,1.13,1.59
2011.01.28 09:40:26.889,6.46108,6.46302,2.74,1.08
2011.01.28 09:40:27.601,6.46121,6.46324,1.50,1.59
2011.01.28 09:40:29.153,6.46127,6.46312,2.25,1.20
2011.01.28 09:40:29.487,6.46121,6.46302,1.50,1.20
2011.01.28 09:40:29.598,6.4612,6.46302,2.25,1.20
2011.01.28 09:40:31.407,6.46117,6.46308,2.25,1.82
2011.01.28 09:40:32.288,6.46117,6.46302,2.25,1.20
2011.01.28 09:40:33.265,6.46104,6.46308,1.50,1.59
2011.01.28 09:40:33.375,6.46104,6.46308,1.50,1.59
2011.01.28 09:40:33.927,6.46104,6.46282,1.50,1.20
2011.01.28 09:40:35.523,6.46104,6.46282,1.50,1.20
2011.01.28 09:40:36.237,6.46097,6.46288,1.13,1.59
2011.01.28 09:40:36.347,6.46097,6.46288,1.32,1.41
2011.01.28 09:40:36.458,6.46103,6.46283,2.25,1.20
2011.01.28 09:40:36.798,6.46103,6.46293,2.25,1.20
2011.01.28 09:40:37.518,6.46103,6.46292,2.25,1.20
2011.01.28 09:40:38.078,6.46097,6.46287,1.13,1.44
2011.01.28 09:40:38.187,6.46097,6.46287,1.13,1.59
2011.01.28 09:40:38.843,6.46114,6.46283,1.50,1.17
2011.01.28 09:40:38.965,6.46102,6.46293,1.50,1.20
2011.01.28 09:40:39.079,6.46102,6.46306,1.50,1.59
2011.01.28 09:40:39.456,6.46106,6.46293,2.25,1.20
2011.01.28 09:40:40.329,6.46107,6.46306,1.09,1.22
2011.01.28 09:40:40.449,6.46106,6.46306,2.44,1.59
2011.01.28 09:40:40.789,6.46121,6.46293,1.50,1.20
2011.01.28 09:40:40.898,6.46111,6.46293,2.25,1.20
2011.01.28 09:40:41.119,6.46111,6.46282,2.25,1.20
2011.01.28 09:40:41.830,6.46111,6.46303,2.25,1.20
2011.01.28 09:40:41.950,6.46111,6.46306,2.25,1.59
2011.01.28 09:40:42.336,6.46103,6.46273,1.50,1.20
2011.01.28 09:40:43.010,6.461,6.46306,2.25,1.59
2011.01.28 09:40:43.136,6.46066,6.46233,2.25,1.20
2011.01.28 09:40:43.249,6.46066,6.46223,2.25,1.20
2011.01.28 09:40:43.367,6.46055,6.46232,1.50,1.20
2011.01.28 09:40:44.749,6.46074,6.46252,2.25,1.20
2011.01.28 09:40:44.867,6.46074,6.4626,2.25,1.82
2011.01.28 09:40:44.979,6.46075,6.46263,1.50,1.20
2011.01.28 09:40:46.817,6.46075,6.46279,1.50,1.59
2011.01.28 09:40:47.148,6.46078,6.46242,2.25,1.20
2011.01.28 09:40:47.849,6.46066,6.46222,4.50,1.20
2011.01.28 09:40:47.971,6.46049,6.46212,2.25,1.20
2011.01.28 09:40:48.617,6.46049,6.46213,2.25,1.20
2011.01.28 09:40:49.369,6.46048,6.46241,1.13,1.59
2011.01.28 09:40:49.501,6.46048,6.46241,1.13,1.59
2011.01.28 09:40:49.827,6.46048,6.46241,1.13,1.59
2011.01.28 09:40:50.649,6.46048,6.46241,1.13,1.59
2011.01.28 09:40:50.769,6.46048,6.46213,1.13,1.20
2011.01.28 09:40:51.328,6.46048,6.46241,1.13,1.59
2011.01.28 09:40:51.434,6.46048,6.46213,1.13,1.20
2011.01.28 09:40:52.518,6.46048,6.46223,1.13,1.20
2011.01.28 09:40:53.728,6.46048,6.46212,1.13,1.20
2011.01.28 09:40:54.417,6.46048,6.46203,1.13,1.20
2011.01.28 09:40:54.526,6.46048,6.46241,1.13,1.59
2011.01.28 09:40:54.772,6.46048,6.46222,1.13,1.20
2011.01.28 09:40:55.472,6.46048,6.46233,1.13,1.20
2011.01.28 09:40:56.019,6.46048,6.46241,1.13,1.59
2011.01.28 09:40:57.170,6.46048,6.46212,1.13,1.20
2011.01.28 09:40:57.291,6.46048,6.46222,1.13,1.20
2011.01.28 09:40:57.858,6.4607,6.46222,1.50,1.20
2011.01.28 09:40:58.296,6.46048,6.46241,1.13,1.59
2011.01.28 09:40:58.405,6.46048,6.46232,1.13,1.20
2011.01.28 09:40:58.759,6.46048,6.46227,1.13,1.24
2011.01.28 09:40:59.324,6.46019,6.46163,3.75,1.20
2011.01.28 09:40:59.444,6.46019,6.46223,4.69,1.11
2011.01.28 09:40:59.556,6.46023,6.46212,2.44,1.59
2011.01.28 09:41:00.354,6.46027,6.46231,1.50,1.59
2011.01.28 09:41:00.468,6.46027,6.46231,1.58,1.59
2011.01.28 09:41:00.584,6.46027,6.46231,1.50,1.59
2011.01.28 09:41:01.363,6.46034,6.46222,2.25,1.20
2011.01.28 09:41:02.001,6.46027,6.46231,1.50,1.59
2011.01.28 09:41:02.119,6.46022,6.46213,2.25,1.59
2011.01.28 09:41:02.578,6.46022,6.46202,2.25,1.20
2011.01.28 09:41:03.660,6.46022,6.46213,2.25,1.59
2011.01.28 09:41:04.787,6.46022,6.46213,2.25,1.59
2011.01.28 09:41:05.550,6.46022,6.46213,2.25,1.59
2011.01.28 09:41:06.155,6.46008,6.46182,1.13,1.20
2011.01.28 09:41:06.277,6.46013,6.46232,2.25,2.53
2011.01.28 09:41:06.390,6.46013,6.46212,2.25,1.59
2011.01.28 09:41:06.506,6.46013,6.46192,2.25,1.20
2011.01.28 09:41:07.226,6.46008,6.46194,1.13,1.59
2011.01.28 09:41:07.594,6.4599,6.46163,2.25,1.54
2011.01.28 09:41:08.140,6.45962,6.46163,3.00,1.54
2011.01.28 09:41:08.266,6.45957,6.46146,1.13,1.59
2011.01.28 09:41:08.377,6.45957,6.46093,1.13,1.20
2011.01.28 09:41:09.115,6.45937,6.46103,1.13,1.20
2011.01.28 09:41:09.229,6.45937,6.46108,1.13,1.30
2011.01.28 09:41:10.008,6.45937,6.46107,1.13,1.08
2011.01.28 09:41:10.342,6.45937,6.46093,1.13,1.20
2011.01.28 09:41:10.479,6.45937,6.46107,1.13,1.08
2011.01.28 09:41:11.490,6.45937,6.46083,1.13,1.20
2011.01.28 09:41:11.798,6.45937,6.46073,1.13,1.20
2011.01.28 09:41:11.919,6.45937,6.46107,1.13,1.08
2011.01.28 09:41:12.465,6.45937,6.46107,1.13,1.08
2011.01.28 09:41:12.582,6.45937,6.46083,1.13,1.20
2011.01.28 09:41:12.697,6.45948,6.46092,1.13,1.20
2011.01.28 09:41:12.808,6.45948,6.46092,1.13,1.20
2011.01.28 09:41:13.712,6.45942,6.46113,1.50,1.20
2011.01.28 09:41:14.758,6.45942,6.46103,1.50,1.20
2011.01.28 09:41:15.757,6.45942,6.46147,1.50,1.59
2011.01.28 09:41:17.807,6.45942,6.46102,1.50,1.20
2011.01.28 09:41:18.520,6.45937,6.46142,1.13,1.11
2011.01.28 09:41:18.635,6.45937,6.46122,1.13,1.20
2011.01.28 09:41:19.190,6.45937,6.46112,1.13,1.20
2011.01.28 09:41:19.998,6.45937,6.46103,1.13,1.20
2011.01.28 09:41:20.619,6.45937,6.46102,1.13,1.20
2011.01.28 09:41:21.789,6.45937,6.46128,1.13,1.11
2011.01.28 09:41:21.905,6.45937,6.46132,1.13,1.04
2011.01.28 09:41:22.018,6.45937,6.46118,1.13,1.82
2011.01.28 09:41:22.237,6.45937,6.46133,1.88,1.08
2011.01.28 09:41:22.348,6.4594,6.46133,1.69,1.20
2011.01.28 09:41:22.860,6.45964,6.46162,1.13,1.40
2011.01.28 09:41:22.979,6.45964,6.46162,1.13,1.55
