2011.01.21 08:34:59.563,6.63705,6.63908,2.48,1.53
2011.01.21 08:34:59.678,6.63705,6.63908,2.33,1.53
2011.01.21 08:35:00.809,6.63705,6.63908,2.48,3.03
2011.01.21 08:35:01.206,6.63705,6.63908,2.48,3.03
2011.01.21 08:35:01.766,6.63705,6.63908,2.48,1.53
2011.01.21 08:35:01.894,6.63705,6.63908,2.48,1.53
2011.01.21 08:35:02.466,6.63705,6.63908,2.48,1.53
2011.01.21 08:35:03.757,6.63705,6.63908,2.48,1.53
2011.01.21 08:35:05.023,6.63718,6.63908,1.20,1.53
2011.01.21 08:35:05.523,6.63708,6.63908,1.20,3.03
2011.01.21 08:35:07.097,6.63705,6.63908,2.33,3.03
2011.01.21 08:35:07.207,6.63702,6.63908,1.05,3.03
2011.01.21 08:35:07.317,6.63693,6.63908,1.02,3.03
2011.01.21 08:35:07.649,6.63662,6.63869,1.05,2.84
2011.01.21 08:35:08.137,6.63651,6.63855,2.29,1.15
2011.01.21 08:35:08.250,6.6367,6.63855,2.70,1.15
2011.01.21 08:35:09.032,6.63678,6.63874,1.20,1.53
2011.01.21 08:35:09.402,6.63644,6.63843,1.65,2.84
2011.01.21 08:35:09.518,6.63644,6.63846,2.25,5.44
2011.01.21 08:35:09.629,6.63644,6.63891,2.44,1.53
2011.01.21 08:35:10.269,6.63674,6.63891,5.07,1.15
2011.01.21 08:35:10.381,6.63678,6.63919,1.32,1.15
2011.01.21 08:35:10.610,6.63693,6.63899,1.05,1.15
2011.01.21 08:35:11.539,6.63674,6.63899,5.25,1.53
2011.01.21 08:35:12.507,6.63686,6.63915,1.50,1.53
2011.01.21 08:35:15.128,6.63683,6.63895,1.05,2.84
2011.01.21 08:35:15.898,6.63668,6.63826,2.97,4.88
2011.01.21 08:35:16.014,6.63633,6.63826,1.50,5.07
2011.01.21 08:35:16.131,6.63642,6.6386,1.69,1.53
2011.01.21 08:35:16.248,6.63661,6.6389,1.69,2.84
2011.01.21 08:35:16.492,6.63682,6.6389,2.44,1.53
2011.01.21 08:35:16.721,6.63703,6.63908,1.69,1.30
2011.01.21 08:35:16.843,6.63691,6.63918,1.50,1.53
2011.01.21 08:35:17.246,6.63694,6.63918,5.25,1.53
2011.01.21 08:35:17.368,6.63743,6.63958,1.05,2.28
2011.01.21 08:35:18.427,6.63779,6.63982,2.70,1.53
2011.01.21 08:35:18.544,6.63812,6.63996,1.05,1.53
2011.01.21 08:35:19.060,6.63813,6.64012,2.10,2.28
2011.01.21 08:35:19.177,6.63798,6.64016,1.09,2.84
2011.01.21 08:35:19.400,6.63773,6.63997,1.05,12.21
2011.01.21 08:35:19.866,6.63778,6.63998,1.13,1.34
2011.01.21 08:35:19.997,6.63735,6.63935,1.28,2.44
2011.01.21 08:35:20.334,6.63735,6.63924,2.48,2.07
2011.01.21 08:35:20.922,6.63747,6.63979,1.69,2.28
2011.01.21 08:35:21.042,6.63738,6.63956,1.58,4.88
2011.01.21 08:35:21.379,6.63708,6.63954,6.72,2.84
2011.01.21 08:35:22.133,6.63737,6.63934,1.20,2.84
2011.01.21 08:35:22.362,6.63738,6.63934,1.09,1.53
2011.01.21 08:35:22.484,6.63749,6.63954,1.05,1.53
2011.01.21 08:35:23.084,6.63742,6.63954,1.05,1.53
2011.01.21 08:35:23.197,6.63742,6.63966,1.05,2.84
2011.01.21 08:35:23.688,6.63743,6.63957,1.05,5.28
2011.01.21 08:35:23.910,6.63749,6.63953,1.05,1.53
2011.01.21 08:35:24.018,6.63749,6.63953,1.05,1.53
2011.01.21 08:35:24.129,6.63748,6.63963,1.20,1.53
2011.01.21 08:35:24.238,6.63757,6.63963,1.20,1.53
2011.01.21 08:35:24.666,6.63757,6.63916,1.20,4.90
2011.01.21 08:35:25.157,6.63729,6.63916,2.70,5.28
2011.01.21 08:35:25.649,6.63742,6.63959,1.05,4.53
2011.01.21 08:35:26.062,6.6376,6.63959,2.70,4.53
2011.01.21 08:35:26.177,6.63777,6.63953,1.09,1.88
2011.01.21 08:35:26.288,6.63764,6.63953,2.48,2.28
2011.01.21 08:35:26.398,6.63764,6.63953,2.33,2.28
2011.01.21 08:35:27.068,6.63758,6.63945,1.09,2.28
2011.01.21 08:35:27.178,6.63748,6.63945,1.09,2.28
2011.01.21 08:35:27.293,6.63757,6.63945,1.09,2.28
2011.01.21 08:35:27.970,6.63763,6.63965,1.05,4.71
2011.01.21 08:35:28.467,6.63777,6.63965,1.20,4.71
2011.01.21 08:35:28.818,6.63797,6.63978,1.20,2.28
2011.01.21 08:35:28.931,6.63788,6.63978,1.20,2.28
2011.01.21 08:35:30.036,6.6378,6.64003,1.50,2.28
2011.01.21 08:35:30.481,6.63761,6.63988,1.50,1.53
2011.01.21 08:35:31.125,6.63782,6.63977,1.05,12.21
2011.01.21 08:35:31.461,6.63742,6.6396,1.05,1.53
2011.01.21 08:35:32.158,6.63755,6.6396,2.33,1.53
2011.01.21 08:35:32.589,6.63757,6.6396,1.20,1.53
2011.01.21 08:35:32.920,6.63768,6.6396,1.20,1.53
2011.01.21 08:35:33.249,6.63766,6.63979,2.48,2.84
2011.01.21 08:35:33.468,6.63798,6.63979,1.20,1.53
2011.01.21 08:35:34.091,6.63778,6.63983,1.09,2.28
2011.01.21 08:35:34.323,6.63807,6.64001,1.20,1.15
2011.01.21 08:35:34.922,6.6381,6.64014,1.05,2.84
2011.01.21 08:35:35.032,6.63797,6.63994,1.20,1.15
2011.01.21 08:35:35.148,6.63791,6.63994,2.70,1.15
2011.01.21 08:35:35.369,6.63797,6.63994,1.20,1.15
2011.01.21 08:35:36.085,6.63776,6.63974,2.48,4.71
2011.01.21 08:35:36.200,6.63798,6.63974,1.20,4.71
2011.01.21 08:35:36.309,6.63776,6.63974,2.48,4.71
2011.01.21 08:35:37.175,6.63776,6.63917,2.33,4.88
2011.01.21 08:35:37.401,6.63742,6.63917,1.05,4.88
2011.01.21 08:35:37.522,6.63742,6.63856,1.05,4.50
2011.01.21 08:35:37.907,6.63721,6.63856,1.50,4.50
2011.01.21 08:35:38.018,6.63685,6.63844,1.50,2.84
2011.01.21 08:35:38.130,6.63685,6.63873,2.25,4.13
2011.01.21 08:35:38.843,6.63637,6.63862,1.50,1.04
2011.01.21 08:35:38.959,6.63637,6.63882,1.50,1.04
2011.01.21 08:35:39.182,6.6366,6.63907,1.69,1.53
2011.01.21 08:35:39.675,6.63669,6.63913,1.50,1.34
2011.01.21 08:35:39.790,6.63669,6.63908,1.50,4.71
2011.01.21 08:35:40.646,6.63674,6.63839,1.50,1.88
2011.01.21 08:35:40.767,6.63613,6.63823,1.05,2.84
2011.01.21 08:35:41.689,6.63618,6.63828,1.50,1.04
2011.01.21 08:35:41.909,6.63598,6.63823,1.50,1.15
2011.01.21 08:35:42.531,6.63598,6.63821,1.50,1.45
2011.01.21 08:35:42.652,6.63611,6.63827,1.69,1.13
2011.01.21 08:35:42.881,6.63637,6.63824,1.50,1.32
2011.01.21 08:35:43.222,6.63586,6.63797,1.50,1.04
2011.01.21 08:35:43.772,6.63602,6.63792,1.50,1.05
2011.01.21 08:35:44.001,6.63569,6.63796,1.69,2.73
2011.01.21 08:35:44.118,6.63576,6.63796,1.69,2.80
2011.01.21 08:35:44.520,6.63603,6.63796,4.50,2.80
2011.01.21 08:35:44.636,6.63617,6.63838,1.84,1.30
2011.01.21 08:35:45.080,6.63638,6.63841,1.69,1.52
2011.01.21 08:35:45.685,6.63597,6.63783,1.50,1.05
2011.01.21 08:35:45.798,6.63597,6.63783,1.50,1.05
2011.01.21 08:35:45.910,6.63588,6.63763,1.50,1.05
2011.01.21 08:35:46.653,6.63572,6.63772,1.69,1.09
2011.01.21 08:35:46.991,6.63564,6.63769,1.58,1.52
2011.01.21 08:35:47.849,6.63546,6.63732,1.50,1.05
2011.01.21 08:35:48.476,6.63564,6.63753,1.50,1.09
2011.01.21 08:35:48.700,6.63545,6.63742,1.65,1.05
2011.01.21 08:35:49.870,6.63545,6.63722,1.50,1.09
2011.01.21 08:35:50.589,6.63507,6.637,1.09,1.67
2011.01.21 08:35:50.705,6.63516,6.63712,1.65,1.05
2011.01.21 08:35:53.976,6.63542,6.63722,1.50,1.05
2011.01.21 08:35:54.895,6.63523,6.63727,1.05,1.30
2011.01.21 08:35:56.010,6.63503,6.63692,1.50,1.09
2011.01.21 08:35:56.612,6.63515,6.63712,1.50,1.05
2011.01.21 08:35:59.932,6.63387,6.63612,1.50,1.09
2011.01.21 08:36:00.052,6.63387,6.63583,1.50,1.05
2011.01.21 08:36:00.542,6.63397,6.63612,1.50,1.09
2011.01.21 08:36:00.665,6.63385,6.63626,1.02,1.53
2011.01.21 08:36:00.782,6.63396,6.63617,1.50,1.88
2011.01.21 08:36:01.396,6.63377,6.63576,1.50,1.19
2011.01.21 08:36:01.513,6.63375,6.63578,1.09,1.30
2011.01.21 08:36:02.002,6.63393,6.63597,1.05,1.30
2011.01.21 08:36:03.664,6.63372,6.63568,1.05,1.30
2011.01.21 08:36:05.879,6.63343,6.63533,1.50,1.05
2011.01.21 08:36:06.956,6.63358,6.63554,1.09,4.60
2011.01.21 08:36:07.330,6.63374,6.63559,5.25,1.88
2011.01.21 08:36:08.479,6.63385,6.63578,1.50,1.88
2011.01.21 08:36:08.810,6.63403,6.63607,1.50,1.89
2011.01.21 08:36:09.344,6.63367,6.63572,1.50,1.67
2011.01.21 08:36:10.612,6.63385,6.63606,1.50,4.60
2011.01.21 08:36:12.211,6.63385,6.6361,1.69,1.67
2011.01.21 08:36:12.442,6.63385,6.63608,1.69,1.30
2011.01.21 08:36:13.080,6.63404,6.63628,1.69,1.30
2011.01.21 08:36:13.770,6.63429,6.63633,1.69,2.73
2011.01.21 08:36:14.289,6.63507,6.63729,1.20,2.28
2011.01.21 08:36:14.889,6.63503,6.6376,1.05,2.84
2011.01.21 08:36:15.120,6.63482,6.63747,1.69,1.04
2011.01.21 08:36:15.714,6.63488,6.63711,1.69,2.84
2011.01.21 08:36:16.782,6.63487,6.63707,1.69,1.30
2011.01.21 08:36:17.012,6.63501,6.63702,1.50,2.03
2011.01.21 08:36:19.298,6.63484,6.63708,1.69,1.30
2011.01.21 08:36:20.369,6.63503,6.6373,1.80,1.53
2011.01.21 08:36:25.766,6.63463,6.63678,5.44,1.08
2011.01.21 08:36:26.724,6.63452,6.6367,2.40,2.84
2011.01.21 08:36:26.951,6.63464,6.63658,5.44,1.30
2011.01.21 08:36:27.578,6.63475,6.63688,1.02,1.04
2011.01.21 08:36:29.721,6.63503,6.63707,1.17,1.04
2011.01.21 08:36:30.150,6.63523,6.63722,1.50,1.09
2011.01.21 08:36:30.268,6.63568,6.63767,2.40,1.04
2011.01.21 08:36:30.382,6.63593,6.63776,1.50,1.71
2011.01.21 08:36:30.775,6.63597,6.63808,3.08,1.30
2011.01.21 08:36:30.897,6.63593,6.63787,1.05,1.30
2011.01.21 08:36:31.736,6.63537,6.63732,1.50,1.05
2011.01.21 08:36:34.069,6.63557,6.63777,1.69,1.30
2011.01.21 08:36:34.399,6.63557,6.63757,1.50,1.04
2011.01.21 08:36:34.786,6.63557,6.63762,1.50,1.71
2011.01.21 08:36:35.221,6.63519,6.63727,1.50,1.30
2011.01.21 08:36:35.796,6.63538,6.63723,1.50,1.05
2011.01.21 08:36:36.018,6.63518,6.63723,1.50,2.04
2011.01.21 08:36:36.637,6.63537,6.63741,1.69,1.52
2011.01.21 08:36:39.341,6.63537,6.63727,1.50,1.30
2011.01.21 08:36:39.732,6.63538,6.63732,1.50,1.05
2011.01.21 08:36:41.413,6.63538,6.63737,1.50,1.30
2011.01.21 08:36:41.640,6.63537,6.63732,1.50,1.05
2011.01.21 08:36:42.939,6.63519,6.63728,1.50,1.04
2011.01.21 08:36:45.261,6.63543,6.63758,1.69,1.04
2011.01.21 08:36:45.870,6.63583,6.63785,5.44,2.59
2011.01.21 08:36:46.606,6.63567,6.63762,1.50,1.09
2011.01.21 08:36:46.720,6.63567,6.63762,1.50,1.09
2011.01.21 08:36:46.828,6.63547,6.63752,2.25,1.11
2011.01.21 08:36:47.442,6.63557,6.63762,1.50,1.89
2011.01.21 08:36:47.669,6.63539,6.63742,1.50,1.09
2011.01.21 08:36:49.165,6.63583,6.63747,4.69,1.04
2011.01.21 08:36:49.280,6.63586,6.63762,1.50,1.09
2011.01.21 08:36:49.500,6.63567,6.63763,1.69,1.05
2011.01.21 08:36:50.045,6.63587,6.63772,1.50,1.09
2011.01.21 08:36:50.491,6.63567,6.63723,1.50,1.09
2011.01.21 08:36:51.059,6.63538,6.63742,1.50,1.89
2011.01.21 08:36:53.184,6.63557,6.63768,1.69,1.04
2011.01.21 08:36:54.385,6.63583,6.63777,4.69,1.30
2011.01.21 08:36:54.515,6.63606,6.63817,1.50,1.04
2011.01.21 08:36:55.590,6.63606,6.6379,1.50,1.67
2011.01.21 08:36:56.675,6.63607,6.63803,1.69,1.05
2011.01.21 08:36:57.011,6.63607,6.63797,1.50,1.30
2011.01.21 08:36:59.921,6.63548,6.63747,2.25,5.22
2011.01.21 08:37:00.039,6.63548,6.63743,1.50,1.53
2011.01.21 08:37:00.587,6.63538,6.63742,1.50,1.67
2011.01.21 08:37:02.279,6.63519,6.63713,1.50,1.05
2011.01.21 08:37:04.408,6.63538,6.63733,1.50,1.09
2011.01.21 08:37:06.361,6.63557,6.63733,1.69,1.05
2011.01.21 08:37:10.006,6.63557,6.63723,1.50,1.05
2011.01.21 08:37:10.340,6.63526,6.63697,1.50,4.88
2011.01.21 08:37:10.452,6.63502,6.63697,1.50,4.92
2011.01.21 08:37:10.573,6.63533,6.63705,4.50,1.48
2011.01.21 08:37:10.695,6.63533,6.63729,4.50,1.53
2011.01.21 08:37:11.180,6.63535,6.63737,1.50,1.32
2011.01.21 08:37:12.582,6.63547,6.63751,1.50,1.54
2011.01.21 08:37:13.531,6.63547,6.63742,1.50,1.32
2011.01.21 08:37:13.759,6.63541,6.63718,1.50,1.40
2011.01.21 08:37:13.868,6.63522,6.63718,1.05,1.40
2011.01.21 08:37:13.981,6.63517,6.63697,1.58,11.85
2011.01.21 08:37:14.211,6.63522,6.63697,1.05,11.85
2011.01.21 08:37:14.726,6.63528,6.63718,1.09,1.40
2011.01.21 08:37:15.451,6.63537,6.63718,1.09,1.38
2011.01.21 08:37:15.952,6.63541,6.63718,1.05,1.38
2011.01.21 08:37:16.243,6.63522,6.63718,1.05,1.38
2011.01.21 08:37:18.163,6.63517,6.6364,1.50,1.32
2011.01.21 08:37:18.287,6.63409,6.6362,1.50,1.38
2011.01.21 08:37:19.018,6.63428,6.63633,1.50,1.05
2011.01.21 08:37:19.842,6.63458,6.63653,1.50,1.09
2011.01.21 08:37:19.963,6.63458,6.63632,2.25,1.05
2011.01.21 08:37:20.340,6.63464,6.63668,5.44,1.04
2011.01.21 08:37:20.449,6.63464,6.63678,5.44,1.89
2011.01.21 08:37:21.579,6.63464,6.63659,5.25,1.67
2011.01.21 08:37:21.691,6.63464,6.63678,5.44,1.89
2011.01.21 08:37:22.377,6.63528,6.63711,1.69,1.15
2011.01.21 08:37:22.499,6.63604,6.63826,5.44,2.80
2011.01.21 08:37:22.613,6.63607,6.63823,1.50,1.05
2011.01.21 08:37:23.169,6.6361,6.63823,1.50,1.05
2011.01.21 08:37:23.291,6.63585,6.63791,1.50,1.29
2011.01.21 08:37:23.413,6.63566,6.6379,1.50,1.96
2011.01.21 08:37:23.891,6.63568,6.6377,1.09,1.96
2011.01.21 08:37:24.024,6.63558,6.63718,1.50,1.13
2011.01.21 08:37:24.143,6.63518,6.6371,1.09,1.48
2011.01.21 08:37:24.373,6.63529,6.6371,2.70,1.48
2011.01.21 08:37:24.769,6.63529,6.6371,2.70,1.48
2011.01.21 08:37:25.501,6.63557,6.63746,2.97,1.73
2011.01.21 08:37:25.627,6.63565,6.63757,2.33,1.21
2011.01.21 08:37:25.913,6.63558,6.63757,1.09,1.21
2011.01.21 08:37:26.030,6.63557,6.63746,1.50,13.22
2011.01.21 08:37:26.140,6.63541,6.63728,1.50,2.07
2011.01.21 08:37:26.640,6.63508,6.63707,1.50,1.56
2011.01.21 08:37:28.161,6.63503,6.63663,2.25,1.09
2011.01.21 08:37:28.751,6.63478,6.63662,3.00,1.05
2011.01.21 08:37:29.131,6.63478,6.63672,3.15,1.34
2011.01.21 08:37:29.361,6.63457,6.63668,1.50,2.84
2011.01.21 08:37:30.185,6.63457,6.63682,1.50,2.69
2011.01.21 08:37:31.386,6.63523,6.63682,1.50,3.19
2011.01.21 08:37:31.500,6.63523,6.63704,1.50,1.60
2011.01.21 08:37:32.197,6.63523,6.63717,1.50,1.15
2011.01.21 08:37:34.919,6.63523,6.63713,2.40,1.34
2011.01.21 08:37:35.897,6.63498,6.63682,2.40,1.19
2011.01.21 08:37:36.120,6.63498,6.63687,3.15,1.93
2011.01.21 08:37:36.913,6.63508,6.63688,2.48,1.09
2011.01.21 08:37:37.037,6.63528,6.63712,1.65,3.27
2011.01.21 08:37:37.265,6.63528,6.63722,1.05,1.12
2011.01.21 08:37:37.752,6.63557,6.6374,1.09,1.92
2011.01.21 08:37:38.093,6.63577,6.63768,2.10,1.07
2011.01.21 08:37:38.782,6.63576,6.63758,1.50,1.14
2011.01.21 08:37:39.720,6.63576,6.63768,1.65,1.07
2011.01.21 08:37:40.062,6.63576,6.63768,2.85,1.07
2011.01.21 08:37:40.202,6.63576,6.63768,1.58,1.07
2011.01.21 08:37:40.472,6.63577,6.63768,1.09,1.07
2011.01.21 08:37:40.992,6.63578,6.6378,2.48,1.53
2011.01.21 08:37:41.642,6.63585,6.6377,2.48,1.03
2011.01.21 08:37:41.759,6.63585,6.63783,2.10,1.36
2011.01.21 08:37:42.064,6.63588,6.63783,1.20,1.17
2011.01.21 08:37:42.676,6.63585,6.6377,2.33,1.07
2011.01.21 08:37:42.826,6.63582,6.6377,1.05,1.07
2011.01.21 08:37:44.051,6.63583,6.6377,1.05,1.47
2011.01.21 08:37:44.172,6.63577,6.6377,2.48,1.38
2011.01.21 08:37:45.213,6.63612,6.63765,1.50,1.13
2011.01.21 08:37:45.442,6.63619,6.63836,2.25,1.39
2011.01.21 08:37:47.825,6.63614,6.63793,1.50,2.04
2011.01.21 08:37:48.050,6.63577,6.63778,1.65,1.30
2011.01.21 08:37:49.083,6.63607,6.63792,1.20,1.08
2011.01.21 08:37:49.877,6.6361,6.63789,1.50,1.17
2011.01.21 08:37:49.993,6.636,6.63781,2.48,1.49
2011.01.21 08:37:50.220,6.636,6.63793,2.48,1.16
2011.01.21 08:37:50.331,6.63607,6.63807,1.09,1.67
2011.01.21 08:37:51.272,6.63617,6.63819,1.20,1.29
2011.01.21 08:37:51.610,6.63627,6.63808,1.20,1.04
2011.01.21 08:37:51.721,6.63618,6.63808,1.20,1.04
2011.01.21 08:37:52.231,6.63613,6.63808,1.05,1.04
2011.01.21 08:37:52.344,6.63588,6.63768,1.20,1.26
2011.01.21 08:37:52.461,6.63597,6.63759,1.20,1.02
2011.01.21 08:37:52.691,6.63578,6.63757,1.20,1.45
2011.01.21 08:37:53.292,6.63558,6.63757,2.48,1.29
2011.01.21 08:37:53.416,6.63558,6.63758,2.48,1.09
2011.01.21 08:37:53.654,6.63567,6.63742,1.20,1.04
2011.01.21 08:37:54.256,6.63587,6.63742,1.20,1.04
2011.01.21 08:37:54.401,6.63577,6.63742,1.20,1.04
2011.01.21 08:37:54.630,6.63568,6.63742,1.08,1.04
2011.01.21 08:37:54.860,6.63587,6.63747,1.20,1.13
2011.01.21 08:37:55.080,6.63563,6.63766,2.48,1.03
2011.01.21 08:37:55.684,6.63563,6.63767,2.48,3.04
2011.01.21 08:37:55.801,6.63563,6.63767,2.48,1.53
2011.01.21 08:37:55.919,6.63588,6.63767,1.20,1.53
2011.01.21 08:37:56.827,6.63563,6.63767,2.48,2.84
2011.01.21 08:37:57.158,6.63563,6.63767,2.48,1.53
2011.01.21 08:37:58.311,6.63568,6.63748,1.20,1.53
2011.01.21 08:37:58.683,6.63548,6.63748,2.48,1.53
2011.01.21 08:37:59.085,6.63588,6.63748,1.20,1.53
2011.01.21 08:37:59.552,6.63588,6.63757,1.20,5.28
2011.01.21 08:37:59.678,6.6353,6.63746,2.48,12.21
2011.01.21 08:38:00.231,6.63558,6.63724,1.20,1.53
2011.01.21 08:38:00.718,6.63567,6.6376,1.20,1.53
2011.01.21 08:38:01.181,6.63588,6.63771,1.20,1.53
2011.01.21 08:38:01.298,6.63567,6.63771,2.48,1.53
2011.01.21 08:38:02.607,6.63608,6.63771,1.20,1.53
2011.01.21 08:38:02.743,6.63597,6.63771,1.20,1.53
2011.01.21 08:38:03.183,6.63607,6.63771,1.20,1.53
2011.01.21 08:38:03.298,6.63567,6.63771,2.48,1.53
2011.01.21 08:38:05.960,6.63567,6.63771,2.48,1.53
2011.01.21 08:38:06.180,6.63562,6.63757,1.05,1.40
2011.01.21 08:38:06.399,6.63558,6.63754,1.20,1.53
2011.01.21 08:38:07.649,6.63568,6.63754,1.20,1.53
2011.01.21 08:38:07.978,6.63597,6.63754,1.20,1.53
2011.01.21 08:38:08.200,6.63578,6.63767,1.20,5.28
2011.01.21 08:38:08.690,6.63572,6.63777,1.05,1.53
2011.01.21 08:38:08.800,6.63572,6.63777,2.29,1.53
2011.01.21 08:38:08.909,6.63568,6.63777,1.09,1.53
2011.01.21 08:38:09.121,6.63565,6.63777,2.40,1.53
2011.01.21 08:38:09.498,6.63572,6.63777,2.48,1.53
2011.01.21 08:38:09.718,6.63567,6.63762,1.20,1.53
2011.01.21 08:38:10.848,6.63638,6.63798,1.20,1.53
2011.01.21 08:38:11.070,6.63638,6.63833,1.20,1.53
2011.01.21 08:38:11.288,6.6361,6.63833,2.48,1.53
2011.01.21 08:38:11.399,6.63637,6.63833,1.20,1.53
2011.01.21 08:38:12.075,6.63647,6.63833,1.20,1.53
2011.01.21 08:38:12.878,6.6363,6.63833,2.48,1.53
2011.01.21 08:38:13.382,6.63657,6.63833,1.20,1.53
2011.01.21 08:38:13.504,6.6363,6.63833,2.48,1.53
2011.01.21 08:38:13.618,6.6363,6.63833,2.48,1.53
2011.01.21 08:38:13.728,6.63658,6.63833,1.20,1.53
2011.01.21 08:38:14.073,6.63648,6.63833,1.20,1.53
2011.01.21 08:38:14.675,6.63618,6.63818,1.20,1.53
2011.01.21 08:38:14.903,6.63598,6.63796,2.78,12.21
2011.01.21 08:38:15.022,6.63569,6.63784,4.65,1.32
2011.01.21 08:38:15.483,6.63564,6.63784,2.85,2.84
2011.01.21 08:38:15.931,6.63563,6.63747,1.05,5.07
2011.01.21 08:38:16.151,6.63539,6.63743,2.29,1.53
2011.01.21 08:38:16.674,6.63539,6.63743,2.29,1.53
2011.01.21 08:38:16.791,6.63578,6.63743,1.20,1.53
2011.01.21 08:38:17.333,6.63567,6.63763,1.20,1.53
2011.01.21 08:38:18.009,6.63558,6.63763,2.48,1.53
2011.01.21 08:38:18.124,6.63558,6.63763,2.48,1.53
2011.01.21 08:38:19.360,6.63577,6.63763,1.20,1.53
2011.01.21 08:38:19.473,6.63588,6.63763,1.20,1.53
2011.01.21 08:38:19.694,6.63558,6.63763,2.48,1.53
2011.01.21 08:38:20.032,6.63558,6.63763,2.48,1.53
2011.01.21 08:38:20.639,6.63597,6.63763,1.20,1.53
2011.01.21 08:38:20.748,6.63587,6.63763,1.20,1.53
2011.01.21 08:38:20.971,6.63577,6.63763,1.20,1.53
2011.01.21 08:38:21.087,6.63558,6.63763,2.48,1.53
2011.01.21 08:38:21.200,6.63578,6.63763,1.20,1.53
2011.01.21 08:38:21.543,6.63557,6.63758,1.09,1.04
2011.01.21 08:38:22.035,6.63538,6.63727,1.20,1.53
2011.01.21 08:38:22.369,6.63527,6.63727,1.20,2.84
2011.01.21 08:38:22.980,6.63528,6.63727,1.20,2.84
2011.01.21 08:38:23.198,6.63523,6.63727,2.48,2.84
2011.01.21 08:38:23.449,6.63528,6.63727,1.20,2.84
2011.01.21 08:38:24.878,6.63548,6.63746,1.20,2.84
2011.01.21 08:38:25.251,6.63557,6.63746,1.20,2.84
2011.01.21 08:38:25.842,6.63561,6.63765,2.48,1.53
2011.01.21 08:38:27.603,6.63561,6.63765,2.70,2.80
2011.01.21 08:38:27.717,6.63567,6.63765,1.20,1.53
2011.01.21 08:38:27.828,6.63561,6.63765,2.70,2.80
2011.01.21 08:38:29.204,6.63561,6.63751,1.05,1.71
2011.01.21 08:38:29.541,6.63542,6.63743,3.04,1.15
2011.01.21 08:38:29.658,6.63542,6.63738,1.80,1.30
2011.01.21 08:38:30.436,6.63547,6.63743,1.20,1.34
2011.01.21 08:38:30.865,6.63547,6.63746,2.48,2.84
2011.01.21 08:38:31.258,6.63542,6.63746,3.04,2.84
2011.01.21 08:38:31.965,6.63547,6.63742,2.10,1.04
2011.01.21 08:38:33.209,6.63547,6.63746,2.48,1.53
2011.01.21 08:38:33.797,6.63522,6.63725,2.48,2.28
2011.01.21 08:38:33.911,6.63522,6.63718,1.05,1.30
2011.01.21 08:38:34.043,6.63522,6.63725,2.70,4.68
2011.01.21 08:38:34.558,6.63518,6.63725,1.09,4.60
2011.01.21 08:38:34.780,6.63507,6.63708,6.72,1.71
2011.01.21 08:38:35.001,6.63508,6.63703,3.08,1.53
2011.01.21 08:38:37.192,6.63508,6.63683,3.08,1.32
2011.01.21 08:38:37.312,6.63497,6.63664,1.50,1.69
2011.01.21 08:38:37.433,6.63492,6.63655,1.50,2.84
2011.01.21 08:38:37.895,6.63466,6.63655,1.58,2.84
2011.01.21 08:38:38.121,6.63459,6.63655,2.29,2.84
2011.01.21 08:38:38.755,6.63457,6.63653,1.09,1.15
2011.01.21 08:38:39.200,6.63459,6.63655,2.70,2.84
2011.01.21 08:38:39.309,6.63458,6.63652,1.09,1.15
2011.01.21 08:38:40.204,6.63448,6.63648,2.78,1.51
2011.01.21 08:38:40.317,6.63459,6.63653,1.05,1.34
2011.01.21 08:38:41.636,6.63453,6.63647,1.05,1.30
2011.01.21 08:38:41.752,6.63459,6.63653,1.05,1.34
2011.01.21 08:38:42.017,6.63448,6.6364,1.50,1.89
2011.01.21 08:38:42.565,6.63448,6.63643,1.50,1.09
2011.01.21 08:38:46.131,6.6345,6.63643,1.50,1.05
2011.01.21 08:38:46.257,6.63408,6.63608,1.50,1.04
2011.01.21 08:38:48.090,6.63413,6.63617,1.17,1.04
2011.01.21 08:38:48.898,6.63407,6.63618,1.65,1.30
2011.01.21 08:38:49.119,6.63423,6.63628,2.33,1.53
2011.01.21 08:38:49.227,6.63432,6.63643,1.05,1.34
2011.01.21 08:38:49.522,6.63438,6.63644,1.09,2.84
2011.01.21 08:38:50.279,6.6344,6.63644,1.69,1.53
2011.01.21 08:38:52.388,6.63463,6.63644,1.24,1.53
2011.01.21 08:38:52.828,6.63463,6.63655,1.24,1.53
2011.01.21 08:38:52.939,6.63455,6.63655,4.20,1.53
2011.01.21 08:38:53.157,6.63455,6.63655,1.50,1.53
2011.01.21 08:38:54.127,6.63442,6.63624,1.50,1.53
2011.01.21 08:38:54.458,6.63398,6.63605,1.09,1.53
2011.01.21 08:38:55.075,6.63413,6.63605,4.69,1.53
2011.01.21 08:38:55.197,6.63434,6.63645,2.44,1.53
2011.01.21 08:38:58.258,6.63404,6.63608,2.33,1.53
2011.01.21 08:38:58.367,6.63413,6.63608,1.50,1.53
2011.01.21 08:38:59.801,6.63413,6.63608,1.80,1.53
2011.01.21 08:39:02.389,6.6342,6.63608,1.50,1.53
2011.01.21 08:39:02.829,6.63408,6.63608,1.95,1.53
2011.01.21 08:39:04.014,6.63408,6.63608,1.65,1.53
2011.01.21 08:39:04.347,6.63404,6.63608,2.10,1.53
2011.01.21 08:39:04.912,6.6342,6.63625,2.37,1.53
