2011.01.14 12:34:23.608,6.73031,6.73235,1.05,1.30
2011.01.14 12:34:23.829,6.73032,6.73235,1.05,1.30
2011.01.14 12:34:24.362,6.73052,6.73248,1.05,1.30
2011.01.14 12:34:24.481,6.73043,6.73242,1.05,2.01
2011.01.14 12:34:25.088,6.73033,6.73232,1.05,1.08
2011.01.14 12:34:25.311,6.73022,6.73223,1.05,1.08
2011.01.14 12:34:25.990,6.73012,6.73213,1.05,1.08
2011.01.14 12:34:27.634,6.73028,6.73232,1.58,1.59
2011.01.14 12:34:29.323,6.73043,6.73191,1.05,3.94
2011.01.14 12:34:29.440,6.73033,6.73191,1.05,3.94
2011.01.14 12:34:29.561,6.73033,6.73173,1.05,3.94
2011.01.14 12:34:29.680,6.72962,6.73173,1.50,4.34
2011.01.14 12:34:30.101,6.72987,6.73173,1.13,4.15
2011.01.14 12:34:30.693,6.72998,6.73173,1.13,3.75
2011.01.14 12:34:30.808,6.73007,6.73193,1.13,9.90
2011.01.14 12:34:31.776,6.72997,6.73186,1.13,4.77
2011.01.14 12:34:31.887,6.72999,6.73263,2.07,1.20
2011.01.14 12:34:32.002,6.72996,6.73237,2.59,4.50
2011.01.14 12:34:32.625,6.72996,6.73229,1.13,1.33
2011.01.14 12:34:32.733,6.72996,6.73218,1.13,1.30
2011.01.14 12:34:33.607,6.73016,6.73182,1.13,1.20
2011.01.14 12:34:33.726,6.73007,6.73173,1.13,1.20
2011.01.14 12:34:33.840,6.73007,6.73182,1.13,1.20
2011.01.14 12:34:35.018,6.73007,6.73183,1.13,1.20
2011.01.14 12:34:35.237,6.73007,6.73172,1.13,1.20
2011.01.14 12:34:35.347,6.73007,6.73182,1.13,1.20
2011.01.14 12:34:35.602,6.73007,6.73173,1.13,1.20
2011.01.14 12:34:35.916,6.73007,6.73187,1.13,11.48
2011.01.14 12:34:36.139,6.73007,6.73182,1.13,1.20
2011.01.14 12:34:36.653,6.73007,6.73146,1.13,4.50
2011.01.14 12:34:37.006,6.72993,6.73139,1.50,4.13
2011.01.14 12:34:38.008,6.72993,6.73139,1.50,3.75
2011.01.14 12:34:38.117,6.72993,6.73193,1.50,1.20
2011.01.14 12:34:39.329,6.72977,6.73196,1.13,2.88
2011.01.14 12:34:39.547,6.72977,6.73162,1.13,1.20
2011.01.14 12:34:40.375,6.72967,6.73143,1.50,1.80
2011.01.14 12:34:40.494,6.72967,6.73128,1.50,3.75
2011.01.14 12:34:41.457,6.72967,6.73147,1.50,9.98
2011.01.14 12:34:41.758,6.72967,6.73117,1.50,4.50
2011.01.14 12:34:41.870,6.72967,6.73121,1.50,3.75
2011.01.14 12:34:42.516,6.72931,6.73116,1.50,3.75
2011.01.14 12:34:42.612,6.72911,6.73097,1.50,4.13
2011.01.14 12:34:43.385,6.72911,6.73097,1.50,4.13
2011.01.14 12:34:43.848,6.7295,6.73147,1.50,4.28
2011.01.14 12:34:45.520,6.72927,6.73118,1.50,1.30
2011.01.14 12:34:46.081,6.72927,6.73123,1.50,1.05
2011.01.14 12:34:46.889,6.72907,6.73111,1.50,1.52
2011.01.14 12:34:47.769,6.72907,6.73093,1.50,1.39
2011.01.14 12:34:48.209,6.72907,6.73093,1.50,2.14
2011.01.14 12:34:48.729,6.72907,6.73093,1.50,1.54
2011.01.14 12:34:51.080,6.72907,6.73093,1.50,1.54
2011.01.14 12:34:51.196,6.72907,6.73093,1.50,1.54
2011.01.14 12:34:51.988,6.72907,6.73083,1.50,1.20
2011.01.14 12:34:55.218,6.72892,6.73102,1.50,1.11
2011.01.14 12:34:56.348,6.72892,6.73113,1.65,1.15
2011.01.14 12:34:56.460,6.72913,6.73115,1.05,4.53
2011.01.14 12:34:57.091,6.72944,6.73146,6.00,1.88
2011.01.14 12:34:57.431,6.72979,6.7315,1.50,4.43
2011.01.14 12:34:58.143,6.72979,6.73147,1.50,1.20
2011.01.14 12:34:58.259,6.72957,6.73147,1.50,1.20
2011.01.14 12:34:58.477,6.72957,6.73162,1.50,1.97
2011.01.14 12:34:59.916,6.72957,6.73147,1.50,1.20
2011.01.14 12:35:00.137,6.72948,6.73147,1.50,1.20
2011.01.14 12:35:00.249,6.72948,6.73152,1.50,1.67
2011.01.14 12:35:01.714,6.72999,6.73182,1.50,1.05
2011.01.14 12:35:05.512,6.72978,6.73183,1.50,1.71
2011.01.14 12:35:07.878,6.72999,6.73203,1.50,2.04
2011.01.14 12:35:09.538,6.72961,6.73163,1.50,1.05
2011.01.14 12:35:09.657,6.72928,6.73122,1.50,1.05
2011.01.14 12:35:10.989,6.72908,6.73111,1.50,1.52
2011.01.14 12:35:13.327,6.72928,6.73112,1.50,1.05
2011.01.14 12:35:13.549,6.72902,6.73093,1.50,1.11
2011.01.14 12:35:13.659,6.72898,6.73091,1.50,4.13
2011.01.14 12:35:14.262,6.72878,6.73072,1.50,1.05
2011.01.14 12:35:17.948,6.72857,6.73065,1.50,4.28
2011.01.14 12:35:19.128,6.7286,6.73067,1.50,1.04
2011.01.14 12:35:19.351,6.72878,6.73074,1.50,4.47
2011.01.14 12:35:21.744,6.72858,6.73061,1.50,1.52
2011.01.14 12:35:26.768,6.72858,6.73061,1.50,1.52
2011.01.14 12:35:28.130,6.72858,6.73052,1.50,1.05
2011.01.14 12:35:28.615,6.72858,6.73047,1.50,1.09
2011.01.14 12:35:29.235,6.72826,6.73037,1.65,5.09
2011.01.14 12:35:29.356,6.72826,6.73031,1.50,1.67
2011.01.14 12:35:29.881,6.72847,6.73032,1.50,1.05
2011.01.14 12:35:30.789,6.72847,6.73031,1.50,1.67
2011.01.14 12:35:32.714,6.72806,6.72993,1.50,1.17
2011.01.14 12:35:32.939,6.72806,6.72989,1.50,3.75
2011.01.14 12:35:33.658,6.72847,6.73036,1.13,1.44
2011.01.14 12:35:34.365,6.72847,6.73036,1.13,1.22
2011.01.14 12:35:35.950,6.72826,6.73022,1.50,1.08
2011.01.14 12:35:36.069,6.72813,6.73022,1.05,1.08
2011.01.14 12:35:36.653,6.72817,6.73029,1.09,2.80
2011.01.14 12:35:37.691,6.72817,6.73029,1.09,2.80
2011.01.14 12:35:38.751,6.72838,6.73037,1.09,1.04
2011.01.14 12:35:39.091,6.7285,6.73052,1.50,1.11
2011.01.14 12:35:39.208,6.7285,6.73052,1.50,1.08
2011.01.14 12:35:39.831,6.72888,6.73097,1.09,1.04
2011.01.14 12:35:40.901,6.72894,6.73097,2.33,1.30
2011.01.14 12:35:41.130,6.72882,6.73087,1.05,12.18
2011.01.14 12:35:41.458,6.72878,6.73082,1.02,1.68
2011.01.14 12:35:42.148,6.72882,6.73088,1.05,1.30
2011.01.14 12:35:42.490,6.72873,6.73082,1.05,2.49
2011.01.14 12:35:42.830,6.72863,6.73072,1.05,1.08
2011.01.14 12:35:43.133,6.72862,6.73077,1.17,1.23
2011.01.14 12:35:43.767,6.72868,6.73072,1.09,1.08
2011.01.14 12:35:43.880,6.72863,6.73072,1.05,1.08
2011.01.14 12:35:44.288,6.72872,6.73056,1.05,1.15
2011.01.14 12:35:44.617,6.72857,6.73077,1.09,2.61
2011.01.14 12:35:46.014,6.72848,6.73036,1.50,5.28
2011.01.14 12:35:46.349,6.72842,6.73037,1.05,1.30
2011.01.14 12:35:47.040,6.72822,6.73025,2.70,1.15
2011.01.14 12:35:47.371,6.72808,6.73008,1.09,1.02
2011.01.14 12:35:48.397,6.72808,6.73005,1.09,1.23
2011.01.14 12:35:48.617,6.72812,6.73025,1.17,2.61
2011.01.14 12:35:50.851,6.72822,6.73025,2.70,1.30
2011.01.14 12:35:50.970,6.72832,6.73025,1.05,1.30
2011.01.14 12:35:52.580,6.72819,6.73023,3.25,1.22
2011.01.14 12:35:53.229,6.72819,6.73011,1.69,1.50
2011.01.14 12:35:53.557,6.72794,6.73011,5.25,2.28
2011.01.14 12:35:54.666,6.72755,6.72962,1.50,1.08
2011.01.14 12:35:55.591,6.72755,6.72959,1.50,1.90
2011.01.14 12:35:55.708,6.72755,6.72959,1.50,4.30
2011.01.14 12:35:56.048,6.72755,6.72964,1.50,4.30
2011.01.14 12:35:56.648,6.72755,6.72927,1.50,4.50
2011.01.14 12:35:57.255,6.72705,6.72909,1.50,1.59
2011.01.14 12:35:58.481,6.7273,6.72892,1.13,1.20
2011.01.14 12:35:58.605,6.72747,6.72933,1.13,1.20
2011.01.14 12:35:59.170,6.72747,6.72934,1.13,1.59
2011.01.14 12:36:00.051,6.72725,6.72902,1.50,1.20
2011.01.14 12:36:00.174,6.72698,6.72908,1.32,2.80
2011.01.14 12:36:00.289,6.727,6.72904,1.69,1.22
2011.01.14 12:36:01.098,6.7272,6.72925,1.50,1.44
2011.01.14 12:36:01.319,6.7272,6.72932,2.78,1.68
2011.01.14 12:36:01.950,6.72727,6.72932,1.09,1.49
2011.01.14 12:36:02.072,6.72722,6.72925,1.05,1.44
2011.01.14 12:36:02.888,6.72717,6.7292,1.84,1.82
2011.01.14 12:36:03.219,6.72722,6.72923,1.05,1.08
2011.01.14 12:36:04.260,6.72717,6.72893,1.50,1.20
2011.01.14 12:36:04.369,6.72698,6.72888,1.13,1.23
2011.01.14 12:36:04.480,6.72679,6.72856,1.13,2.54
2011.01.14 12:36:04.601,6.72665,6.72852,4.58,1.15
2011.01.14 12:36:05.124,6.7264,6.72823,2.48,4.15
2011.01.14 12:36:05.242,6.72615,6.72823,1.50,4.15
2011.01.14 12:36:06.177,6.72637,6.72863,1.65,1.34
2011.01.14 12:36:09.790,6.7266,6.72863,1.69,2.28
2011.01.14 12:36:09.901,6.72677,6.72888,4.50,4.86
2011.01.14 12:36:10.524,6.72651,6.72865,1.50,1.90
2011.01.14 12:36:13.038,6.72651,6.72846,1.50,15.60
2011.01.14 12:36:13.149,6.72618,6.72843,1.50,1.11
2011.01.14 12:36:13.849,6.72602,6.72803,4.50,1.08
2011.01.14 12:36:13.958,6.72602,6.72817,4.50,1.23
2011.01.14 12:36:14.592,6.72618,6.72822,1.50,1.90
2011.01.14 12:36:14.928,6.72643,6.72832,1.05,1.90
2011.01.14 12:36:15.443,6.72643,6.72856,1.05,2.28
2011.01.14 12:36:15.556,6.72637,6.72846,1.02,6.03
2011.01.14 12:36:15.670,6.72639,6.72846,1.50,5.28
2011.01.14 12:36:16.433,6.72619,6.72842,1.50,1.15
2011.01.14 12:36:17.952,6.72626,6.72846,4.50,2.73
2011.01.14 12:36:20.288,6.72632,6.72836,1.50,1.59
2011.01.14 12:36:20.764,6.72632,6.72837,1.50,1.30
2011.01.14 12:36:20.932,6.72632,6.72836,1.50,1.82
2011.01.14 12:36:22.363,6.72646,6.72838,4.50,1.20
2011.01.14 12:36:22.479,6.72646,6.72852,4.65,1.05
2011.01.14 12:36:23.247,6.72632,6.72833,1.05,1.23
2011.01.14 12:36:23.370,6.72632,6.72836,2.70,2.80
2011.01.14 12:36:23.488,6.72622,6.72833,1.05,2.01
2011.01.14 12:36:24.202,6.72618,6.72832,1.09,1.11
2011.01.14 12:36:24.431,6.72609,6.72813,1.50,1.59
2011.01.14 12:36:25.147,6.72597,6.72798,1.09,1.04
2011.01.14 12:36:25.708,6.72603,6.72797,1.05,1.30
2011.01.14 12:36:26.760,6.72602,6.72798,1.05,1.30
2011.01.14 12:36:26.870,6.72603,6.72806,2.10,2.73
2011.01.14 12:36:27.100,6.72592,6.72788,1.05,1.08
2011.01.14 12:36:27.820,6.72558,6.72773,2.78,1.11
2011.01.14 12:36:30.169,6.72558,6.72753,1.50,1.05
2011.01.14 12:36:30.846,6.72532,6.72733,1.05,2.01
2011.01.14 12:36:30.959,6.72537,6.72735,1.20,1.53
2011.01.14 12:36:31.526,6.72552,6.72748,1.05,1.08
2011.01.14 12:36:35.870,6.72573,6.72767,1.05,1.30
2011.01.14 12:36:36.966,6.72563,6.72757,1.05,1.08
2011.01.14 12:36:37.684,6.72552,6.72757,2.70,1.53
2011.01.14 12:36:42.926,6.72548,6.72752,1.09,1.11
2011.01.14 12:36:43.613,6.72548,6.72752,1.09,1.71
2011.01.14 12:36:43.730,6.72542,6.72724,1.05,1.50
2011.01.14 12:36:43.846,6.72531,6.72724,2.70,1.90
2011.01.14 12:36:44.120,6.72531,6.72724,1.05,2.05
2011.01.14 12:36:45.135,6.72502,6.72722,1.05,1.15
2011.01.14 12:36:45.250,6.72502,6.72714,1.05,1.90
2011.01.14 12:36:47.277,6.72495,6.72675,1.50,3.94
2011.01.14 12:36:48.288,6.72495,6.72674,1.50,3.75
2011.01.14 12:36:48.508,6.72495,6.72686,1.50,3.75
2011.01.14 12:36:49.167,6.72487,6.72675,1.13,3.75
2011.01.14 12:36:49.607,6.72487,6.72681,1.13,4.15
2011.01.14 12:36:51.346,6.72487,6.72674,1.13,3.75
2011.01.14 12:36:51.456,6.72487,6.72681,1.13,4.15
2011.01.14 12:36:52.009,6.72514,6.72702,4.13,1.15
2011.01.14 12:36:52.716,6.72538,6.72742,1.13,1.23
2011.01.14 12:36:55.266,6.72539,6.72742,1.05,1.34
2011.01.14 12:36:56.667,6.72532,6.72738,1.05,1.11
2011.01.14 12:36:57.445,6.72591,6.72733,4.50,1.08
2011.01.14 12:36:57.779,6.72691,6.72742,1.05,1.15
2011.01.14 12:36:57.897,6.72697,6.72863,2.25,1.15
2011.01.14 12:36:58.008,6.72687,6.72863,3.75,1.15
2011.01.14 12:36:58.711,6.72687,6.72936,5.25,1.53
2011.01.14 12:36:58.838,6.72707,6.72902,1.50,4.13
2011.01.14 12:37:03.067,6.72723,6.72927,1.50,5.28
2011.01.14 12:37:04.420,6.72743,6.72952,1.50,4.53
2011.01.14 12:37:06.010,6.72638,6.72863,1.50,1.69
2011.01.14 12:37:06.128,6.72621,6.72796,1.50,4.50
2011.01.14 12:37:06.238,6.72618,6.72796,1.13,4.50
2011.01.14 12:37:06.566,6.72618,6.72814,1.13,3.75
2011.01.14 12:37:11.973,6.72685,6.72843,1.13,2.25
2011.01.14 12:37:12.210,6.72719,6.72865,1.13,3.75
2011.01.14 12:37:12.881,6.72719,6.72886,1.13,4.50
2011.01.14 12:37:13.710,6.72777,6.72979,1.13,2.58
2011.01.14 12:37:14.336,6.72777,6.72982,1.32,1.08
2011.01.14 12:37:15.496,6.72777,6.72983,1.32,1.08
2011.01.14 12:37:15.717,6.72782,6.73,1.05,2.58
2011.01.14 12:37:16.376,6.72795,6.72937,2.25,4.50
2011.01.14 12:37:16.708,6.72771,6.72916,1.50,5.07
2011.01.14 12:37:16.819,6.72728,6.72871,1.13,3.75
2011.01.14 12:37:17.485,6.72664,6.72847,1.13,4.15
2011.01.14 12:37:18.902,6.72705,6.72871,1.13,3.75
2011.01.14 12:37:19.016,6.72705,6.72897,1.13,4.15
2011.01.14 12:37:19.898,6.72743,6.72897,4.50,4.15
2011.01.14 12:37:20.742,6.72809,6.73017,2.44,1.23
2011.01.14 12:37:21.519,6.72809,6.73016,1.50,2.88
2011.01.14 12:37:21.629,6.72799,6.73016,1.50,2.88
2011.01.14 12:37:22.474,6.72785,6.72977,2.25,1.30
2011.01.14 12:37:24.426,6.7282,6.72993,1.50,1.11
2011.01.14 12:37:24.756,6.72837,6.73057,1.50,1.30
2011.01.14 12:37:27.688,6.72847,6.73052,2.10,1.53
2011.01.14 12:37:27.811,6.72854,6.73067,5.33,4.53
2011.01.14 12:37:28.423,6.72888,6.73067,1.20,4.15
2011.01.14 12:37:28.545,6.72903,6.73107,1.05,12.21
2011.01.14 12:37:28.658,6.72894,6.73097,5.85,1.53
2011.01.14 12:37:29.377,6.72901,6.73117,4.65,1.30
2011.01.14 12:37:29.486,6.72901,6.73081,1.65,1.15
2011.01.14 12:37:29.710,6.72896,6.73097,1.65,1.53
2011.01.14 12:37:30.589,6.72893,6.73097,2.10,1.53
2011.01.14 12:37:30.775,6.72893,6.73097,1.05,3.18
2011.01.14 12:37:32.499,6.72914,6.73118,2.48,1.53
2011.01.14 12:37:34.007,6.72896,6.73097,1.09,1.30
2011.01.14 12:37:34.762,6.72829,6.73023,3.75,1.68
2011.01.14 12:37:35.564,6.72829,6.73028,4.50,1.08
2011.01.14 12:37:36.557,6.72822,6.73027,1.05,1.30
2011.01.14 12:37:39.645,6.72812,6.73023,1.17,1.68
2011.01.14 12:37:40.408,6.72813,6.73022,1.05,1.08
2011.01.14 12:37:41.318,6.72822,6.73027,2.29,1.53
2011.01.14 12:37:41.646,6.7284,6.73027,1.30,1.53
2011.01.14 12:37:42.226,6.72847,6.73048,1.09,1.04
2011.01.14 12:37:47.978,6.72903,6.73097,1.05,1.30
2011.01.14 12:37:48.307,6.72903,6.73097,1.05,1.30
2011.01.14 12:37:50.628,6.72987,6.73152,3.75,1.34
2011.01.14 12:37:50.957,6.72987,6.73152,3.75,1.15
2011.01.14 12:37:51.069,6.73024,6.73189,3.75,1.15
2011.01.14 12:37:51.712,6.72988,6.73208,1.32,1.15
2011.01.14 12:37:54.417,6.72983,6.73188,1.13,1.15
2011.01.14 12:37:54.746,6.72959,6.73166,1.50,4.90
2011.01.14 12:37:55.332,6.72937,6.73158,1.28,1.15
2011.01.14 12:37:55.450,6.72941,6.73158,1.50,1.15
2011.01.14 12:37:55.571,6.72935,6.7314,1.20,1.15
2011.01.14 12:37:55.690,6.72937,6.73158,1.13,1.15
2011.01.14 12:37:56.858,6.72905,6.73115,1.13,4.15
2011.01.14 12:37:57.190,6.72906,6.73102,1.13,4.15
2011.01.14 12:37:57.526,6.72895,6.73096,1.13,1.15
2011.01.14 12:37:58.573,6.72894,6.73097,1.13,2.61
2011.01.14 12:38:01.567,6.72885,6.72997,1.13,3.94
2011.01.14 12:38:02.229,6.72885,6.72957,1.13,4.50
2011.01.14 12:38:02.337,6.72861,6.72957,1.50,4.69
2011.01.14 12:38:02.449,6.72885,6.72957,1.13,4.69
2011.01.14 12:38:04.297,6.72836,6.72926,1.13,3.75
2011.01.14 12:38:04.516,6.72836,6.7306,1.13,2.58
2011.01.14 12:38:17.657,6.7286,6.73052,1.13,4.15
2011.01.14 12:38:18.777,6.72888,6.73063,1.13,1.15
2011.01.14 12:38:19.588,6.7299,6.73077,1.69,3.75
2011.01.14 12:38:19.701,6.72981,6.73257,1.50,1.71
2011.01.14 12:38:20.248,6.73007,6.73257,1.50,1.71
2011.01.14 12:38:20.597,6.72902,6.73179,1.88,4.34
2011.01.14 12:38:24.335,6.72897,6.73141,1.88,1.15
2011.01.14 12:38:26.596,6.72927,6.73141,1.32,1.15
2011.01.14 12:38:26.708,6.72914,6.73142,4.32,3.75
2011.01.14 12:38:27.341,6.72938,6.73162,3.75,1.34
2011.01.14 12:38:27.456,6.72916,6.73143,1.32,4.15
2011.01.14 12:38:31.807,6.72927,6.73168,1.13,4.15
2011.01.14 12:38:32.933,6.72937,6.73167,4.50,4.90
2011.01.14 12:38:33.051,6.72937,6.73167,4.50,4.90
2011.01.14 12:38:35.808,6.72953,6.73167,1.50,4.15
2011.01.14 12:38:58.499,6.73008,6.73223,1.13,1.15
2011.01.14 12:39:09.110,6.73003,6.73193,1.50,4.53
2011.01.14 12:39:16.137,6.73039,6.73237,3.75,1.15
2011.01.14 12:39:17.898,6.73073,6.73237,4.50,1.15
2011.01.14 12:39:18.007,6.73078,6.73283,1.13,1.15
2011.01.14 12:39:18.533,6.73079,6.73293,1.50,2.65
2011.01.14 12:39:18.868,6.731,6.73293,1.50,2.25
2011.01.14 12:39:19.442,6.731,6.73318,1.50,4.15
2011.01.14 12:39:20.530,6.73125,6.73329,1.13,1.15
2011.01.14 12:39:20.647,6.73127,6.73337,1.13,1.15
2011.01.14 12:39:22.389,6.7313,6.73359,1.50,1.15
2011.01.14 12:39:23.137,6.73127,6.73338,1.13,1.15
2011.01.14 12:39:23.468,6.73135,6.73345,1.50,4.15
2011.01.14 12:39:23.686,6.73127,6.73343,1.13,1.15
2011.01.14 12:39:26.471,6.73135,6.73362,1.50,1.15
2011.01.14 12:39:29.403,6.73127,6.73342,1.13,1.15
2011.01.14 12:39:33.079,6.73135,6.73347,4.50,1.17
2011.01.14 12:39:33.569,6.73135,6.73353,4.50,1.15
2011.01.14 12:39:33.693,6.7315,6.73379,1.50,1.53
2011.01.14 12:39:35.269,6.7315,6.73344,1.50,3.75
2011.01.14 12:39:35.488,6.73127,6.73344,1.13,4.90
2011.01.14 12:39:36.522,6.72978,6.7321,1.13,3.94
2011.01.14 12:39:37.808,6.73022,6.73237,1.32,4.50
2011.01.14 12:39:37.916,6.73022,6.73272,1.32,1.53
2011.01.14 12:39:38.138,6.73018,6.73272,4.13,1.53
2011.01.14 12:39:38.997,6.73018,6.73188,4.13,1.50
2011.01.14 12:39:39.219,6.72933,6.73135,1.50,1.69
2011.01.14 12:39:39.329,6.72973,6.73135,5.44,1.50
2011.01.14 12:39:39.986,6.7302,6.7323,4.69,1.53
2011.01.14 12:39:40.210,6.73012,6.73198,3.94,1.53
2011.01.14 12:39:40.546,6.73012,6.73198,3.75,1.53
2011.01.14 12:39:42.457,6.72992,6.73198,4.50,1.53
2011.01.14 12:39:42.679,6.73046,6.73198,3.75,1.53
2011.01.14 12:39:42.897,6.73057,6.73236,1.13,4.50
2011.01.14 12:39:45.239,6.73041,6.73236,1.50,4.88
2011.01.14 12:39:45.919,6.73041,6.73236,1.50,4.88
2011.01.14 12:39:46.048,6.73015,6.73206,1.50,8.63
2011.01.14 12:39:46.160,6.72981,6.73206,1.50,9.03
2011.01.14 12:39:46.922,6.72962,6.7316,1.50,4.13
2011.01.14 12:39:47.478,6.73007,6.7323,1.13,1.15
2011.01.14 12:39:48.529,6.73008,6.73232,1.13,1.15
2011.01.14 12:39:49.078,6.72994,6.73161,4.50,1.50
2011.01.14 12:39:49.602,6.72994,6.73161,3.75,1.90
2011.01.14 12:39:49.729,6.7299,6.73194,1.50,2.28
2011.01.14 12:39:50.680,6.72971,6.73166,1.50,4.50
2011.01.14 12:39:50.799,6.72893,6.73107,4.50,4.50
2011.01.14 12:39:50.909,6.72856,6.73105,1.50,1.53
2011.01.14 12:39:51.503,6.72841,6.73088,1.50,1.53
2011.01.14 12:39:52.776,6.72927,6.73137,1.13,2.05
2011.01.14 12:39:53.519,6.72916,6.73121,1.13,1.15
2011.01.14 12:39:55.837,6.72898,6.7312,1.13,4.34
2011.01.14 12:39:55.947,6.72898,6.73073,1.13,3.75
2011.01.14 12:39:56.167,6.72916,6.73116,1.13,4.34
2011.01.14 12:39:56.276,6.72898,6.73116,1.13,4.34
2011.01.14 12:39:56.389,6.72898,6.73073,1.13,3.75
2011.01.14 12:39:56.718,6.72916,6.73074,1.13,3.75
2011.01.14 12:39:57.603,6.72916,6.73098,1.13,4.15
2011.01.14 12:39:57.937,6.72916,6.73121,1.13,1.15
2011.01.14 12:39:58.157,6.72927,6.73131,1.13,1.34
2011.01.14 12:39:58.266,6.72927,6.73138,1.13,1.11
2011.01.14 12:39:58.836,6.72943,6.73138,1.13,1.11
2011.01.14 12:40:01.528,6.72943,6.73128,1.13,1.34
2011.01.14 12:40:01.747,6.72897,6.7312,2.03,4.34
2011.01.14 12:40:03.211,6.72897,6.73103,1.88,1.08
2011.01.14 12:40:04.164,6.72897,6.731,1.88,1.41
2011.01.14 12:40:06.868,6.72942,6.73102,1.13,1.20
2011.01.14 12:40:06.980,6.72942,6.73145,1.13,2.54
2011.01.14 12:40:10.312,6.73023,6.7316,4.69,1.15
2011.01.14 12:40:10.540,6.73,6.73183,4.13,1.15
2011.01.14 12:40:10.658,6.72999,6.73203,1.13,1.15
2011.01.14 12:40:11.298,6.73018,6.73221,1.13,1.15
2011.01.14 12:40:13.234,6.73018,6.73221,1.20,1.15
2011.01.14 12:40:13.352,6.73065,6.73244,1.13,4.15
2011.01.14 12:40:14.869,6.73065,6.73269,1.13,1.15
2011.01.14 12:40:15.455,6.73077,6.73281,1.13,1.15
2011.01.14 12:40:18.167,6.73077,6.73281,1.13,1.15
2011.01.14 12:40:18.278,6.73096,6.73299,1.13,1.15
2011.01.14 12:40:22.031,6.73114,6.73317,1.13,1.45
2011.01.14 12:40:22.951,6.73097,6.73301,1.13,2.58
2011.01.14 12:40:23.698,6.73107,6.73319,1.32,1.15
2011.01.14 12:40:23.919,6.73234,6.73365,5.44,1.15
2011.01.14 12:40:24.029,6.73192,6.73365,3.94,1.15
2011.01.14 12:40:24.137,6.73217,6.73444,1.13,1.15
2011.01.14 12:40:25.316,6.73188,6.73412,4.50,1.15
2011.01.14 12:40:26.894,6.73212,6.73412,3.75,1.15
2011.01.14 12:40:27.008,6.73212,6.73433,4.50,1.53
2011.01.14 12:40:28.807,6.73233,6.7346,1.50,1.53
2011.01.14 12:40:30.958,6.73252,6.73481,1.50,1.53
2011.01.14 12:40:31.846,6.73252,6.73369,1.50,1.50
2011.01.14 12:40:32.178,6.73252,6.73368,1.50,4.32
2011.01.14 12:40:32.398,6.73173,6.73252,1.50,2.25
2011.01.14 12:40:32.508,6.73116,6.73249,1.50,1.32
2011.01.14 12:40:32.619,6.73073,6.73217,5.25,4.32
2011.01.14 12:40:32.738,6.72972,6.73217,1.69,4.13
2011.01.14 12:40:33.315,6.72997,6.73217,1.13,3.75
2011.01.14 12:40:33.434,6.72972,6.73228,1.50,4.13
2011.01.14 12:40:35.264,6.73008,6.73248,2.25,3.75
2011.01.14 12:40:35.384,6.73019,6.73246,1.50,4.50
2011.01.14 12:40:36.728,6.73019,6.73249,1.50,3.75
2011.01.14 12:40:36.840,6.73019,6.73227,1.50,3.75
2011.01.14 12:40:37.652,6.73036,6.73273,1.50,4.13
2011.01.14 12:40:47.929,6.73077,6.73265,1.50,1.53
2011.01.14 12:40:48.503,6.73076,6.73265,1.50,2.80
2011.01.14 12:40:48.985,6.73076,6.73222,1.50,3.75
2011.01.14 12:40:49.105,6.72923,6.73148,1.50,4.53
2011.01.14 12:40:49.218,6.72906,6.73148,2.25,4.53
2011.01.14 12:40:49.790,6.72926,6.73148,1.50,4.53
2011.01.14 12:40:49.912,6.72907,6.73148,1.50,4.53
2011.01.14 12:40:50.139,6.72937,6.73128,1.50,4.53
2011.01.14 12:40:50.258,6.72935,6.73128,1.50,4.53
2011.01.14 12:40:53.497,6.72934,6.73128,1.50,4.53
2011.01.14 12:40:54.767,6.72945,6.73128,1.50,4.53
2011.01.14 12:40:54.890,6.72988,6.73195,2.25,1.15
2011.01.14 12:40:55.690,6.72996,6.73195,1.50,1.15
2011.01.14 12:40:56.931,6.72997,6.73195,1.50,1.15
2011.01.14 12:40:57.052,6.72968,6.73195,1.50,1.15
2011.01.14 12:40:57.994,6.72958,6.73176,1.13,1.15
2011.01.14 12:40:59.056,6.72947,6.73176,1.50,1.53
2011.01.14 12:40:59.177,6.72901,6.73127,3.00,4.53
2011.01.14 12:41:02.571,6.72926,6.73127,1.50,4.53
2011.01.14 12:41:03.305,6.72993,6.73157,4.50,1.53
2011.01.14 12:41:03.428,6.73039,6.73274,4.13,1.15
2011.01.14 12:41:07.101,6.73059,6.7322,4.13,1.15
2011.01.14 12:41:07.446,6.73016,6.73199,4.13,1.15
2011.01.14 12:41:09.536,6.72966,6.7315,4.13,1.15
2011.01.14 12:41:16.418,6.72918,6.73135,1.13,1.15
2011.01.14 12:41:16.529,6.72918,6.73052,1.13,3.75
2011.01.14 12:41:17.212,6.72918,6.73042,1.13,3.75
2011.01.14 12:41:17.438,6.72918,6.73066,1.13,3.75
2011.01.14 12:41:17.703,6.72918,6.73072,1.13,3.75
2011.01.14 12:41:18.146,6.72918,6.73067,1.13,3.75
2011.01.14 12:41:18.367,6.7289,6.73067,1.13,3.75
2011.01.14 12:41:18.977,6.7289,6.73066,1.13,3.75
2011.01.14 12:41:19.102,6.7289,6.73068,1.13,3.75
2011.01.14 12:41:20.721,6.7289,6.73064,1.13,3.75
2011.01.14 12:41:21.981,6.72918,6.73086,1.13,4.50
