2011.01.21 11:36:58.674,6.63571,6.63762,1.50,4.17
2011.01.21 11:37:01.098,6.63571,6.63748,1.50,1.30
2011.01.21 11:37:01.703,6.63541,6.63732,1.50,1.20
2011.01.21 11:37:01.824,6.63515,6.63712,1.13,1.11
2011.01.21 11:37:01.939,6.63517,6.63715,1.13,1.59
2011.01.21 11:37:03.468,6.63517,6.63707,1.13,11.67
2011.01.21 11:37:04.057,6.63495,6.63702,1.50,1.68
2011.01.21 11:37:09.519,6.63514,6.63717,1.50,1.59
2011.01.21 11:37:09.859,6.63538,6.63693,1.50,1.20
2011.01.21 11:37:10.197,6.63426,6.63613,1.50,1.50
2011.01.21 11:37:10.828,6.63426,6.63612,1.50,1.50
2011.01.21 11:37:11.218,6.63446,6.63642,1.50,1.32
2011.01.21 11:37:11.326,6.63446,6.63647,1.50,1.50
2011.01.21 11:37:11.437,6.63446,6.63647,1.50,1.50
2011.01.21 11:37:23.455,6.63456,6.63641,1.50,1.50
2011.01.21 11:37:24.091,6.63456,6.63641,1.50,4.58
2011.01.21 11:37:24.322,6.63416,6.63617,4.50,2.28
2011.01.21 11:37:28.781,6.63429,6.63609,1.50,1.88
2011.01.21 11:37:29.726,6.63409,6.63609,1.69,1.88
2011.01.21 11:37:29.959,6.6347,6.63646,1.69,1.50
2011.01.21 11:37:30.079,6.63479,6.63646,1.69,1.50
2011.01.21 11:37:30.667,6.63479,6.63646,1.50,1.50
2011.01.21 11:37:30.781,6.63459,6.63652,1.50,1.88
2011.01.21 11:37:31.346,6.63459,6.63637,1.50,1.50
2011.01.21 11:37:31.678,6.6343,6.63637,1.69,2.28
2011.01.21 11:37:33.737,6.63465,6.63627,4.69,1.88
2011.01.21 11:37:33.847,6.63489,6.63665,4.69,4.49
2011.01.21 11:37:34.356,6.63507,6.63694,1.58,1.50
2011.01.21 11:37:34.467,6.63507,6.63684,1.58,1.50
2011.01.21 11:37:34.579,6.63507,6.63698,1.58,1.50
2011.01.21 11:37:35.157,6.63507,6.63708,1.50,1.88
2011.01.21 11:37:35.679,6.63507,6.63698,1.50,1.50
2011.01.21 11:37:36.105,6.63507,6.63709,1.50,1.88
2011.01.21 11:37:36.716,6.63507,6.63696,1.50,1.50
2011.01.21 11:37:39.330,6.63507,6.63703,1.50,1.88
2011.01.21 11:37:39.836,6.63507,6.63688,1.50,1.50
2011.01.21 11:37:40.403,6.63477,6.63661,1.69,1.88
2011.01.21 11:37:42.188,6.63479,6.63661,1.50,1.88
2011.01.21 11:37:43.146,6.63496,6.63667,1.50,1.88
2011.01.21 11:37:44.879,6.6352,6.63667,1.69,1.50
2011.01.21 11:37:44.989,6.63517,6.63699,1.02,1.50
2011.01.21 11:37:45.107,6.63505,6.63688,1.69,1.50
2011.01.21 11:37:45.438,6.63527,6.63688,1.69,1.50
2011.01.21 11:37:45.944,6.63547,6.63709,1.69,1.88
2011.01.21 11:37:49.985,6.6355,6.6371,1.69,1.88
2011.01.21 11:37:50.105,6.63569,6.63725,1.69,1.50
2011.01.21 11:37:51.197,6.63614,6.63794,4.50,5.15
2011.01.21 11:37:51.307,6.63614,6.63794,5.07,2.05
2011.01.21 11:37:51.529,6.63618,6.6377,1.13,3.75
2011.01.21 11:37:52.229,6.63558,6.63717,1.13,1.50
2011.01.21 11:37:53.621,6.63558,6.63717,1.13,1.80
2011.01.21 11:37:53.898,6.63558,6.63717,1.13,1.50
2011.01.21 11:37:54.116,6.63558,6.63709,1.13,1.50
2011.01.21 11:37:54.608,6.63548,6.63728,1.13,1.65
2011.01.21 11:37:55.597,6.63548,6.6372,1.13,1.50
2011.01.21 11:37:56.651,6.63548,6.63728,1.13,1.65
2011.01.21 11:37:56.769,6.63548,6.63728,1.32,1.50
2011.01.21 11:37:56.878,6.63554,6.63745,5.25,1.58
2011.01.21 11:37:57.097,6.6355,6.63711,1.50,1.50
2011.01.21 11:37:57.953,6.63502,6.63668,1.50,1.50
2011.01.21 11:37:58.287,6.63482,6.63692,1.50,1.90
2011.01.21 11:37:58.398,6.63482,6.63678,1.50,1.50
2011.01.21 11:37:59.249,6.63477,6.63667,1.13,1.65
2011.01.21 11:37:59.776,6.63477,6.63659,1.13,1.50
2011.01.21 11:38:00.163,6.63477,6.63659,1.13,1.80
2011.01.21 11:38:00.488,6.63477,6.63643,1.13,1.09
2011.01.21 11:38:01.107,6.63408,6.63583,1.13,1.50
2011.01.21 11:38:01.225,6.63357,6.63561,1.32,1.50
2011.01.21 11:38:01.337,6.63357,6.63542,1.32,1.50
2011.01.21 11:38:01.666,6.63451,6.63575,1.32,1.15
2011.01.21 11:38:02.102,6.63451,6.63653,1.32,2.25
2011.01.21 11:38:02.223,6.63462,6.63731,4.32,1.15
2011.01.21 11:38:05.377,6.63482,6.63722,1.09,1.90
2011.01.21 11:38:14.129,6.63507,6.63711,4.32,1.15
2011.01.21 11:38:15.744,6.63506,6.63731,4.32,1.15
2011.01.21 11:38:17.197,6.63506,6.63711,1.13,1.15
2011.01.21 11:38:18.995,6.63527,6.63727,1.13,2.05
2011.01.21 11:38:20.487,6.63506,6.63711,1.13,1.15
2011.01.21 11:38:21.039,6.63526,6.63728,1.13,1.90
2011.01.21 11:38:23.634,6.63546,6.63735,1.13,1.90
2011.01.21 11:38:31.359,6.63554,6.63751,5.07,1.15
2011.01.21 11:38:31.483,6.63575,6.63766,1.13,4.49
2011.01.21 11:38:31.596,6.63575,6.63766,1.13,2.05
2011.01.21 11:38:33.286,6.63555,6.63759,1.13,2.58
2011.01.21 11:38:33.748,6.63575,6.63767,1.13,2.05
2011.01.21 11:38:39.020,6.63595,6.63799,1.13,2.43
2011.01.21 11:38:40.310,6.63595,6.63793,1.13,1.11
2011.01.21 11:38:40.649,6.63576,6.63772,1.13,1.08
2011.01.21 11:38:41.124,6.63576,6.63773,1.13,1.11
2011.01.21 11:38:41.243,6.63576,6.6378,1.32,2.58
2011.01.21 11:38:41.469,6.63596,6.63782,1.13,1.08
2011.01.21 11:38:41.579,6.63596,6.63792,1.13,1.08
2011.01.21 11:38:44.893,6.63596,6.63775,1.13,1.22
2011.01.21 11:38:45.246,6.63575,6.63773,1.13,1.11
2011.01.21 11:38:45.731,6.63575,6.63772,1.13,1.08
2011.01.21 11:38:45.846,6.63575,6.63762,1.13,1.08
2011.01.21 11:38:46.402,6.63555,6.63752,1.13,1.08
2011.01.21 11:38:46.756,6.63555,6.63752,1.13,1.11
2011.01.21 11:38:47.106,6.63555,6.63759,1.13,2.80
2011.01.21 11:38:47.318,6.63555,6.63752,1.13,1.11
2011.01.21 11:38:48.096,6.63555,6.63753,1.13,1.08
2011.01.21 11:38:50.210,6.63555,6.63752,1.13,1.11
2011.01.21 11:38:50.572,6.6351,6.63714,1.32,1.15
2011.01.21 11:38:51.066,6.63527,6.63731,1.32,1.15
2011.01.21 11:38:51.184,6.63547,6.63751,1.32,1.15
2011.01.21 11:38:54.267,6.63547,6.63742,1.13,1.34
2011.01.21 11:38:54.771,6.63527,6.63731,1.13,1.15
2011.01.21 11:38:55.549,6.63507,6.6371,1.13,1.15
2011.01.21 11:39:06.823,6.63483,6.63687,1.13,10.30
2011.01.21 11:39:07.641,6.63457,6.63658,1.13,1.24
2011.01.21 11:39:11.332,6.63438,6.63639,1.13,2.76
2011.01.21 11:39:11.454,6.63438,6.63639,1.13,2.76
2011.01.21 11:39:12.994,6.63392,6.63604,1.05,1.34
2011.01.21 11:39:13.117,6.63413,6.63604,4.69,1.30
2011.01.21 11:39:13.446,6.63407,6.63621,1.09,1.15
2011.01.21 11:39:13.559,6.63437,6.63621,1.13,1.15
2011.01.21 11:39:15.291,6.63448,6.63662,1.13,2.43
2011.01.21 11:39:15.815,6.63438,6.63641,1.13,1.15
2011.01.21 11:39:19.003,6.63448,6.63653,1.13,1.11
2011.01.21 11:39:21.249,6.63448,6.63647,1.13,1.23
2011.01.21 11:39:21.580,6.63417,6.63622,1.13,1.15
2011.01.21 11:39:22.100,6.63437,6.63642,1.13,2.61
2011.01.21 11:39:22.567,6.63418,6.63622,1.13,1.15
2011.01.21 11:39:28.920,6.63418,6.63622,1.13,2.88
2011.01.21 11:39:30.257,6.63418,6.63583,1.13,1.08
2011.01.21 11:39:30.829,6.63379,6.63557,1.13,2.61
2011.01.21 11:39:30.944,6.63346,6.63552,1.50,1.15
2011.01.21 11:39:35.664,6.63346,6.63516,1.50,1.88
2011.01.21 11:39:37.226,6.63346,6.635,1.50,1.88
2011.01.21 11:39:37.347,6.63289,6.63478,1.50,1.88
2011.01.21 11:39:39.510,6.63313,6.63493,1.50,2.03
2011.01.21 11:39:39.955,6.63327,6.63493,1.50,2.03
2011.01.21 11:39:43.365,6.63327,6.63511,1.50,1.88
2011.01.21 11:39:43.586,6.63327,6.63535,1.50,1.88
2011.01.21 11:39:44.828,6.63327,6.63535,1.50,1.88
2011.01.21 11:39:44.936,6.63318,6.63535,1.50,1.88
2011.01.21 11:39:45.360,6.63318,6.63535,1.50,1.88
2011.01.21 11:39:45.481,6.63318,6.63498,1.50,3.75
2011.01.21 11:39:45.598,6.63215,6.63484,1.58,1.53
2011.01.21 11:39:45.817,6.63215,6.63467,1.50,2.28
2011.01.21 11:39:46.036,6.63215,6.63467,1.50,2.28
2011.01.21 11:39:49.789,6.63238,6.63433,1.09,2.28
2011.01.21 11:39:50.011,6.63262,6.63433,3.75,2.05
2011.01.21 11:39:50.132,6.63262,6.63442,4.50,4.35
2011.01.21 11:39:50.358,6.63262,6.63437,3.75,1.41
2011.01.21 11:39:50.752,6.63253,6.63437,1.50,1.41
2011.01.21 11:39:50.864,6.63208,6.63422,1.09,2.35
2011.01.21 11:39:52.634,6.63216,6.63428,1.02,1.52
2011.01.21 11:39:53.657,6.63224,6.63396,1.50,1.88
2011.01.21 11:39:53.878,6.63192,6.63374,1.50,4.53
2011.01.21 11:39:54.096,6.63169,6.63382,1.50,2.28
2011.01.21 11:39:57.125,6.63169,6.63363,1.50,1.05
2011.01.21 11:39:59.497,6.63128,6.63352,1.13,1.17
2011.01.21 11:39:59.717,6.63128,6.63348,1.13,1.11
2011.01.21 11:40:00.247,6.63128,6.63335,1.13,1.34
2011.01.21 11:40:02.096,6.63128,6.63323,1.13,1.11
2011.01.21 11:40:03.176,6.63128,6.63311,1.13,1.82
2011.01.21 11:40:03.330,6.63128,6.63313,1.13,1.08
2011.01.21 11:40:04.208,6.63112,6.63312,1.13,1.11
2011.01.21 11:40:06.386,6.63112,6.63291,1.13,1.15
2011.01.21 11:40:07.049,6.63094,6.63224,1.69,3.75
2011.01.21 11:40:07.161,6.63095,6.63294,4.69,1.88
2011.01.21 11:40:08.551,6.63124,6.63294,4.50,1.88
2011.01.21 11:40:08.781,6.63143,6.63333,3.94,2.28
2011.01.21 11:40:09.311,6.63143,6.63348,5.44,2.28
2011.01.21 11:40:11.269,6.63143,6.63333,1.50,1.05
2011.01.21 11:40:11.913,6.63131,6.63311,1.50,2.28
2011.01.21 11:40:12.031,6.63106,6.63311,1.69,2.28
2011.01.21 11:40:13.456,6.63076,6.63291,1.69,2.28
2011.01.21 11:40:14.621,6.63095,6.63281,1.69,1.88
2011.01.21 11:40:15.582,6.63115,6.63291,1.69,1.88
2011.01.21 11:40:15.699,6.63123,6.63291,4.69,1.50
2011.01.21 11:40:15.808,6.63123,6.63306,5.44,1.88
2011.01.21 11:40:16.332,6.63105,6.63301,1.69,1.50
2011.01.21 11:40:16.668,6.63124,6.63301,6.19,1.50
2011.01.21 11:40:17.595,6.63104,6.63303,1.58,1.88
2011.01.21 11:40:18.338,6.63126,6.63303,1.69,1.88
2011.01.21 11:40:18.448,6.63143,6.63303,3.75,1.88
2011.01.21 11:40:19.003,6.63125,6.63328,1.69,1.88
2011.01.21 11:40:20.177,6.63125,6.63296,1.50,1.88
2011.01.21 11:40:20.722,6.63104,6.63293,1.50,1.88
2011.01.21 11:40:23.908,6.63128,6.63315,1.69,1.90
2011.01.21 11:40:24.020,6.63118,6.63332,4.69,2.28
2011.01.21 11:40:24.502,6.63125,6.63332,1.69,2.28
2011.01.21 11:40:25.457,6.63133,6.63332,1.69,2.28
2011.01.21 11:40:26.157,6.63144,6.6334,1.69,1.88
2011.01.21 11:40:34.577,6.63144,6.63371,1.69,1.13
2011.01.21 11:40:34.690,6.63169,6.63386,1.50,4.68
2011.01.21 11:40:36.315,6.63227,6.63412,1.13,1.20
2011.01.21 11:40:37.297,6.63198,6.63402,1.69,1.08
2011.01.21 11:40:38.580,6.63198,6.63407,1.50,1.23
2011.01.21 11:40:39.780,6.63198,6.63408,2.97,1.90
2011.01.21 11:40:41.718,6.63218,6.6342,1.50,1.50
2011.01.21 11:40:42.049,6.63198,6.63422,1.50,2.35
2011.01.21 11:40:42.169,6.63198,6.63422,1.50,4.83
2011.01.21 11:40:43.787,6.63218,6.63426,1.50,1.90
2011.01.21 11:40:46.957,6.63218,6.63412,1.50,1.50
2011.01.21 11:40:47.176,6.63218,6.63412,1.50,1.90
2011.01.21 11:40:55.961,6.63205,6.63396,1.69,1.50
2011.01.21 11:40:56.422,6.63205,6.63407,1.69,1.50
2011.01.21 11:40:56.618,6.63205,6.63417,1.69,1.90
2011.01.21 11:41:03.358,6.63228,6.63424,1.13,1.90
2011.01.21 11:41:03.621,6.63248,6.63424,1.13,1.50
2011.01.21 11:41:03.740,6.63248,6.63438,1.13,2.20
2011.01.21 11:41:04.334,6.63248,6.63428,1.13,1.50
2011.01.21 11:41:05.855,6.63248,6.63391,1.13,3.75
2011.01.21 11:41:06.188,6.63232,6.63322,1.50,3.75
2011.01.21 11:41:06.297,6.63183,6.63413,4.50,1.13
2011.01.21 11:41:06.406,6.63183,6.63424,4.50,4.13
2011.01.21 11:41:06.736,6.63183,6.63429,5.25,4.13
2011.01.21 11:41:10.445,6.63167,6.63409,1.50,4.13
2011.01.21 11:41:10.667,6.63167,6.63409,1.50,4.53
2011.01.21 11:41:13.575,6.63233,6.63444,8.25,1.53
2011.01.21 11:41:14.290,6.63235,6.63464,1.50,1.53
2011.01.21 11:41:14.413,6.63233,6.63443,4.50,1.53
2011.01.21 11:41:16.437,6.63208,6.63423,4.69,1.53
2011.01.21 11:41:16.548,6.63233,6.63423,4.50,1.53
2011.01.21 11:41:16.658,6.63207,6.63423,4.50,1.53
2011.01.21 11:41:17.221,6.63207,6.63424,4.50,1.53
2011.01.21 11:41:18.714,6.63159,6.63378,4.50,1.53
2011.01.21 11:41:19.048,6.63183,6.63395,9.00,1.53
2011.01.21 11:41:20.597,6.63159,6.63374,4.50,1.53
2011.01.21 11:41:21.345,6.63184,6.63395,9.00,1.53
2011.01.21 11:41:23.058,6.63207,6.63395,3.75,1.53
2011.01.21 11:41:23.388,6.63207,6.63378,3.75,1.53
2011.01.21 11:41:23.608,6.63184,6.63395,4.50,1.53
2011.01.21 11:41:25.604,6.63117,6.63346,1.50,1.53
2011.01.21 11:41:25.718,6.6311,6.63326,4.50,1.53
2011.01.21 11:41:38.307,6.63037,6.63268,4.50,1.53
2011.01.21 11:41:39.159,6.6306,6.63288,4.50,1.53
2011.01.21 11:41:40.241,6.63037,6.63248,4.50,1.53
2011.01.21 11:41:40.359,6.63061,6.63268,3.75,1.53
2011.01.21 11:41:40.690,6.6306,6.63268,4.50,1.53
2011.01.21 11:41:41.204,6.63109,6.63316,4.50,1.53
2011.01.21 11:41:41.648,6.63109,6.63297,3.75,1.53
2011.01.21 11:41:42.059,6.63085,6.63297,4.50,1.53
2011.01.21 11:41:42.720,6.6306,6.63277,4.50,1.53
2011.01.21 11:41:43.573,6.6306,6.63277,3.75,1.53
2011.01.21 11:41:43.692,6.63037,6.63247,4.50,1.53
2011.01.21 11:41:47.278,6.63061,6.63247,3.75,1.53
2011.01.21 11:41:47.667,6.63061,6.63268,4.50,1.53
2011.01.21 11:41:57.518,6.63036,6.63247,4.50,1.53
2011.01.21 11:42:00.326,6.63061,6.63247,4.50,1.53
2011.01.21 11:42:01.997,6.63003,6.63227,4.69,1.53
2011.01.21 11:42:09.938,6.63012,6.63227,4.50,1.53
2011.01.21 11:42:10.159,6.63012,6.63198,3.75,1.53
2011.01.21 11:42:10.630,6.62988,6.63198,4.50,1.53
2011.01.21 11:42:12.547,6.63012,6.63198,3.75,1.53
2011.01.21 11:42:12.894,6.63012,6.63219,4.50,1.53
2011.01.21 11:42:13.598,6.62988,6.63198,4.50,1.53
2011.01.21 11:42:14.426,6.6299,6.63217,1.50,1.04
2011.01.21 11:42:14.943,6.62962,6.63182,4.50,1.53
2011.01.21 11:42:16.040,6.62934,6.63149,4.50,1.13
2011.01.21 11:42:16.159,6.62934,6.63149,4.50,1.53
2011.01.21 11:42:21.857,6.62962,6.63149,3.75,1.53
2011.01.21 11:42:22.186,6.62962,6.63169,4.50,1.53
2011.01.21 11:42:26.237,6.62984,6.63169,4.50,1.53
2011.01.21 11:42:26.348,6.62988,6.63169,3.94,1.53
2011.01.21 11:42:26.946,6.63034,6.63214,4.50,1.53
2011.01.21 11:42:27.054,6.63061,6.63248,3.75,1.53
2011.01.21 11:42:27.694,6.62988,6.63198,4.50,1.53
2011.01.21 11:42:28.776,6.62963,6.63178,4.50,1.53
2011.01.21 11:42:35.086,6.62984,6.63178,4.50,1.53
2011.01.21 11:42:36.290,6.63012,6.63218,4.50,1.53
2011.01.21 11:42:39.010,6.62987,6.63199,4.69,1.53
2011.01.21 11:42:39.134,6.63011,6.63218,4.50,1.53
2011.01.21 11:42:39.358,6.62988,6.63198,4.50,1.53
2011.01.21 11:42:46.869,6.63011,6.63198,3.75,1.53
2011.01.21 11:42:47.196,6.63011,6.63219,4.50,1.53
2011.01.21 11:43:19.630,6.63011,6.63219,4.50,1.13
2011.01.21 11:43:19.750,6.6306,6.63263,4.50,1.53
2011.01.21 11:43:26.500,6.63037,6.63263,4.50,1.53
2011.01.21 11:43:27.088,6.63037,6.63248,4.50,1.53
2011.01.21 11:43:27.779,6.63037,6.63248,4.50,1.15
2011.01.21 11:43:27.890,6.63083,6.63248,4.50,1.15
2011.01.21 11:43:28.009,6.63083,6.63297,5.25,1.53
2011.01.21 11:43:29.479,6.63109,6.63297,3.75,1.53
2011.01.21 11:43:29.807,6.63109,6.63316,4.50,1.53
2011.01.21 11:43:44.039,6.6306,6.63278,4.50,1.53
2011.01.21 11:43:44.556,6.63037,6.63248,4.50,1.53
2011.01.21 11:43:51.375,6.6306,6.63268,4.50,1.53
2011.01.21 11:43:52.887,6.63037,6.63266,1.50,1.53
2011.01.21 11:43:55.932,6.63012,6.63228,4.50,1.53
2011.01.21 11:43:59.568,6.63012,6.63228,4.50,1.53
2011.01.21 11:44:00.038,6.63012,6.63228,4.50,1.53
2011.01.21 11:44:00.154,6.63037,6.63247,4.50,1.53
2011.01.21 11:44:01.859,6.6306,6.63247,3.75,1.53
2011.01.21 11:44:02.187,6.63036,6.63247,4.50,1.53
2011.01.21 11:44:03.268,6.6304,6.63267,1.69,1.53
2011.01.21 11:44:03.490,6.6306,6.63267,4.50,1.53
2011.01.21 11:44:04.287,6.63036,6.63248,4.50,1.53
2011.01.21 11:44:05.410,6.63036,6.63248,3.75,1.53
2011.01.21 11:44:05.762,6.63036,6.63228,3.75,1.53
2011.01.21 11:44:06.256,6.63036,6.63247,4.50,1.53
2011.01.21 11:44:08.031,6.63012,6.63227,4.50,1.53
2011.01.21 11:44:08.768,6.63012,6.63227,4.69,1.53
2011.01.21 11:44:08.987,6.63011,6.63227,4.50,1.53
2011.01.21 11:44:09.869,6.63037,6.63227,3.75,1.53
2011.01.21 11:44:09.978,6.63037,6.63247,4.50,1.53
2011.01.21 11:44:10.087,6.63037,6.63247,4.69,1.53
2011.01.21 11:44:10.710,6.63061,6.63267,4.50,1.53
2011.01.21 11:44:11.207,6.63075,6.63267,3.75,1.53
2011.01.21 11:44:11.661,6.63073,6.63267,4.50,1.53
2011.01.21 11:44:11.786,6.63075,6.63297,4.50,1.53
2011.01.21 11:44:14.638,6.63051,6.6328,1.50,1.53
2011.01.21 11:44:15.961,6.63028,6.6325,1.13,1.15
2011.01.21 11:44:16.299,6.63074,6.63269,3.75,1.53
2011.01.21 11:44:16.887,6.63074,6.63299,4.50,1.53
2011.01.21 11:44:17.709,6.63051,6.63249,3.75,1.53
2011.01.21 11:44:17.818,6.63025,6.63249,8.25,1.53
2011.01.21 11:44:19.879,6.63001,6.6323,5.44,1.53
2011.01.21 11:44:23.968,6.63001,6.63207,1.50,4.53
2011.01.21 11:44:24.545,6.62951,6.63151,3.75,1.53
2011.01.21 11:44:24.664,6.62928,6.63151,4.50,1.53
2011.01.21 11:44:26.022,6.62951,6.63151,3.75,1.53
2011.01.21 11:44:26.357,6.62951,6.63171,4.50,1.53
2011.01.21 11:44:26.798,6.62928,6.63151,4.50,1.53
2011.01.21 11:44:31.248,6.62952,6.63151,4.50,1.53
2011.01.21 11:44:32.707,6.62973,6.63171,4.50,1.53
2011.01.21 11:44:32.818,6.62973,6.63171,4.50,1.53
2011.01.21 11:44:32.928,6.63,6.63221,3.75,1.53
2011.01.21 11:44:33.039,6.63,6.63221,3.75,1.53
2011.01.21 11:44:33.689,6.63,6.63221,4.50,1.53
2011.01.21 11:44:40.483,6.62992,6.63221,1.50,1.53
2011.01.21 11:44:41.399,6.62993,6.63207,1.50,4.53
2011.01.21 11:44:41.979,6.62976,6.63183,4.50,1.53
2011.01.21 11:44:43.390,6.63012,6.63201,3.75,1.53
2011.01.21 11:44:43.882,6.63012,6.6322,4.50,1.53
2011.01.21 11:44:51.337,6.63,6.6322,4.50,1.13
2011.01.21 11:44:51.559,6.63026,6.63249,4.69,1.53
2011.01.21 11:44:52.182,6.63025,6.6325,4.50,1.53
2011.01.21 11:44:54.617,6.6305,6.6327,4.50,1.53
2011.01.21 11:45:00.279,6.63025,6.6325,4.50,1.53
2011.01.21 11:45:01.387,6.63002,6.63229,1.50,1.53
2011.01.21 11:45:06.668,6.63026,6.6325,4.50,1.53
2011.01.21 11:45:10.571,6.63001,6.6323,5.25,1.53
2011.01.21 11:45:11.470,6.62976,6.63201,4.50,1.53
2011.01.21 11:45:12.277,6.63,6.63221,4.50,1.53
2011.01.21 11:45:17.609,6.62952,6.63151,3.75,1.15
2011.01.21 11:45:18.057,6.62952,6.63151,3.75,1.53
2011.01.21 11:45:18.400,6.62952,6.63172,4.50,1.53
2011.01.21 11:45:27.042,6.62974,6.63172,4.50,1.53
2011.01.21 11:45:27.161,6.62974,6.63172,4.50,1.53
2011.01.21 11:45:27.283,6.62977,6.63201,4.50,1.53
2011.01.21 11:45:41.218,6.62952,6.63181,5.25,1.53
2011.01.21 11:45:42.055,6.62976,6.63201,4.50,1.53
2011.01.21 11:45:43.227,6.62953,6.6318,1.50,1.53
2011.01.21 11:45:46.955,6.63001,6.63201,4.50,1.53
2011.01.21 11:45:48.440,6.63024,6.63221,4.50,1.53
2011.01.21 11:45:48.560,6.63025,6.63221,4.50,1.13
2011.01.21 11:45:52.798,6.63049,6.63249,4.50,1.53
2011.01.21 11:45:53.429,6.63025,6.63249,4.50,1.53
2011.01.21 11:45:55.167,6.63049,6.63249,3.75,1.53
2011.01.21 11:45:55.493,6.63049,6.6327,4.50,1.53
2011.01.21 11:46:00.257,6.63026,6.63249,1.13,1.15
2011.01.21 11:46:01.556,6.63048,6.63252,1.13,1.15
2011.01.21 11:46:02.487,6.63068,6.63272,1.13,1.15
2011.01.21 11:46:04.824,6.63017,6.63253,1.13,1.15
2011.01.21 11:46:08.580,6.63037,6.63253,1.32,1.15
2011.01.21 11:46:08.699,6.63087,6.6331,1.13,2.88
2011.01.21 11:46:10.679,6.63087,6.63303,1.13,1.11
2011.01.21 11:46:12.328,6.63087,6.6331,2.03,2.80
2011.01.21 11:46:12.437,6.63091,6.6331,1.69,2.88
2011.01.21 11:46:12.549,6.63102,6.6331,4.50,2.88
2011.01.21 11:46:12.661,6.63092,6.63303,1.05,1.08
2011.01.21 11:46:13.116,6.63134,6.63331,5.44,4.13
2011.01.21 11:46:13.231,6.63198,6.63395,1.32,1.15
2011.01.21 11:46:13.349,6.63264,6.63395,3.75,1.15
2011.01.21 11:46:13.838,6.63264,6.63463,3.75,1.08
2011.01.21 11:46:16.249,6.63315,6.63472,3.75,1.08
2011.01.21 11:46:16.851,6.63315,6.63493,3.75,3.81
2011.01.21 11:46:17.657,6.63295,6.63473,3.75,1.23
2011.01.21 11:46:18.672,6.63295,6.63468,3.75,1.82
2011.01.21 11:46:19.227,6.63295,6.63463,3.75,1.20
2011.01.21 11:46:19.558,6.63226,6.63411,4.13,3.94
2011.01.21 11:46:19.667,6.63188,6.63411,1.13,3.94
2011.01.21 11:46:20.191,6.63188,6.63409,1.13,1.34
2011.01.21 11:46:22.259,6.63206,6.63409,1.69,2.58
2011.01.21 11:46:22.796,6.63254,6.63458,1.69,1.08
2011.01.21 11:46:23.159,6.63283,6.63481,5.44,1.53
2011.01.21 11:46:23.273,6.63283,6.63481,5.44,1.15
2011.01.21 11:46:23.390,6.63299,6.63527,1.69,1.04
2011.01.21 11:46:24.845,6.63332,6.63577,1.69,12.08
2011.01.21 11:46:25.071,6.63311,6.63538,1.69,1.04
2011.01.21 11:46:25.192,6.63311,6.63535,1.69,1.82
2011.01.21 11:46:26.898,6.63331,6.63533,1.69,1.05
2011.01.21 11:46:27.757,6.63331,6.63532,1.50,2.14
2011.01.21 11:46:27.979,6.63313,6.63517,1.50,1.44
2011.01.21 11:46:28.491,6.63299,6.63513,4.50,1.26
2011.01.21 11:46:29.661,6.63298,6.63493,1.13,1.59
2011.01.21 11:46:30.239,6.63298,6.63493,1.13,1.59
2011.01.21 11:46:30.754,6.63298,6.63493,1.13,2.19
2011.01.21 11:46:30.959,6.63298,6.63498,1.13,1.23
2011.01.21 11:46:37.759,6.63318,6.63518,1.09,1.05
2011.01.21 11:46:37.979,6.63313,6.63524,1.05,1.32
2011.01.21 11:46:38.541,6.63309,6.63512,1.50,2.19
2011.01.21 11:46:40.699,6.63309,6.63517,1.50,1.23
2011.01.21 11:46:42.875,6.63309,6.63512,1.50,1.08
2011.01.21 11:46:42.981,6.63298,6.63492,1.13,1.41
2011.01.21 11:46:43.753,6.63248,6.63452,1.13,1.08
2011.01.21 11:46:43.876,6.63248,6.63443,1.13,1.20
2011.01.21 11:46:44.317,6.63222,6.63428,1.05,1.11
2011.01.21 11:46:46.960,6.63211,6.63427,2.78,1.21
2011.01.21 11:46:47.186,6.63213,6.63432,1.05,2.20
2011.01.21 11:46:47.720,6.63213,6.63422,1.05,1.08
2011.01.21 11:46:48.428,6.63217,6.63432,1.09,1.49
2011.01.21 11:46:48.537,6.63234,6.63438,2.33,1.53
2011.01.21 11:46:49.028,6.63243,6.63443,1.05,10.30
2011.01.21 11:46:53.768,6.6326,6.63464,1.50,1.44
2011.01.21 11:47:05.398,6.6326,6.63464,1.50,1.59
2011.01.21 11:47:06.009,6.6326,6.63443,1.50,1.20
2011.01.21 11:47:06.228,6.63247,6.63464,1.13,1.59
2011.01.21 11:47:06.911,6.63247,6.63443,1.13,1.20
2011.01.21 11:47:09.660,6.63247,6.63445,1.13,1.59
2011.01.21 11:47:15.238,6.63259,6.63453,1.50,1.08
2011.01.21 11:47:15.352,6.63266,6.63447,1.50,1.22
2011.01.21 11:47:15.473,6.63259,6.63447,1.50,1.22
2011.01.21 11:47:22.810,6.63259,6.63468,1.50,1.23
2011.01.21 11:47:23.148,6.63279,6.63473,1.50,1.20
2011.01.21 11:47:23.659,6.63279,6.63482,1.50,1.20
2011.01.21 11:47:25.163,6.63279,6.63483,1.50,1.17
2011.01.21 11:47:26.157,6.63279,6.63484,1.50,1.82
2011.01.21 11:47:26.670,6.63279,6.63482,1.50,1.02
2011.01.21 11:47:29.821,6.63279,6.63482,1.50,1.05
