2011.01.06 11:47:04.838,6.80579,6.80773,1.50,1.88
2011.01.06 11:47:05.489,6.80579,6.80677,1.50,4.50
2011.01.06 11:47:05.825,6.80599,6.80677,1.50,4.50
2011.01.06 11:47:07.031,6.80622,6.80677,1.50,4.50
2011.01.06 11:47:07.608,6.80622,6.80813,1.50,2.89
2011.01.06 11:47:07.728,6.80622,6.80772,1.50,1.02
2011.01.06 11:47:08.200,6.80579,6.80763,1.50,1.02
2011.01.06 11:47:08.788,6.80579,6.80677,1.50,4.50
2011.01.06 11:47:09.018,6.80599,6.80752,1.50,2.82
2011.01.06 11:47:20.077,6.8058,6.80586,1.50,4.50
2011.01.06 11:47:20.197,6.80531,6.80743,1.50,1.02
2011.01.06 11:47:20.656,6.80548,6.80732,1.50,1.09
2011.01.06 11:47:20.998,6.80548,6.80647,1.50,4.50
2011.01.06 11:47:22.530,6.8057,6.80627,1.50,4.50
2011.01.06 11:47:27.147,6.80528,6.80695,1.50,1.09
2011.01.06 11:47:32.269,6.80528,6.80587,1.50,4.50
2011.01.06 11:47:32.846,6.80549,6.80587,1.50,4.50
2011.01.06 11:47:33.177,6.80549,6.80722,1.50,2.07
2011.01.06 11:47:33.406,6.80549,6.80722,1.50,5.55
2011.01.06 11:47:33.784,6.80549,6.80722,1.50,5.55
2011.01.06 11:47:39.337,6.80527,6.80627,1.50,4.50
2011.01.06 11:47:39.883,6.80549,6.80627,1.50,4.50
2011.01.06 11:47:41.960,6.80549,6.80732,1.50,1.02
2011.01.06 11:47:42.084,6.80527,6.80702,1.50,2.07
2011.01.06 11:47:50.636,6.80527,6.80672,1.50,4.69
2011.01.06 11:47:50.965,6.80504,6.80652,1.50,2.89
2011.01.06 11:47:51.363,6.8048,6.80652,1.50,2.89
2011.01.06 11:47:51.748,6.8048,6.80643,1.50,1.69
2011.01.06 11:47:51.978,6.8048,6.80652,1.50,2.82
2011.01.06 11:47:52.097,6.80476,6.80652,1.50,2.82
2011.01.06 11:47:52.532,6.80476,6.80576,1.50,4.50
2011.01.06 11:47:53.056,6.80497,6.80576,1.50,4.50
2011.01.06 11:47:55.146,6.80497,6.80673,1.50,1.09
2011.01.06 11:47:55.256,6.80497,6.80653,1.50,1.02
2011.01.06 11:47:55.475,6.80475,6.80653,1.50,1.02
2011.01.06 11:47:55.698,6.80523,6.80627,5.25,4.50
2011.01.06 11:47:56.222,6.80549,6.80566,1.50,4.50
2011.01.06 11:47:56.692,6.80548,6.80722,1.50,2.07
2011.01.06 11:47:57.149,6.80548,6.80646,1.50,4.50
2011.01.06 11:47:58.172,6.80548,6.80726,1.50,2.74
2011.01.06 11:47:58.293,6.80527,6.80711,1.50,2.22
2011.01.06 11:47:59.966,6.80527,6.80556,1.50,4.50
2011.01.06 11:48:00.080,6.80496,6.80617,1.50,4.50
2011.01.06 11:48:00.199,6.80496,6.80617,1.50,4.50
2011.01.06 11:48:00.320,6.80496,6.80712,1.50,4.69
2011.01.06 11:48:00.438,6.80476,6.80703,1.50,1.09
2011.01.06 11:48:05.202,6.80476,6.80487,1.50,4.50
2011.01.06 11:48:05.426,6.80444,6.80622,1.50,2.07
2011.01.06 11:48:06.350,6.80466,6.80536,1.50,4.50
2011.01.06 11:48:06.589,6.80418,6.80646,1.09,4.50
2011.01.06 11:48:06.707,6.80548,6.80646,1.50,4.50
2011.01.06 11:48:07.266,6.80548,6.80646,1.50,4.50
2011.01.06 11:48:11.097,6.8057,6.80626,1.50,4.50
2011.01.06 11:48:13.427,6.80569,6.80626,1.50,4.50
2011.01.06 11:48:15.727,6.80569,6.80772,1.50,1.32
2011.01.06 11:48:15.852,6.80548,6.80753,1.50,1.02
2011.01.06 11:48:15.967,6.80548,6.80753,1.50,1.02
2011.01.06 11:48:22.494,6.80548,6.80627,1.50,4.50
2011.01.06 11:48:22.825,6.80569,6.80627,1.50,4.50
2011.01.06 11:48:23.354,6.80548,6.80703,1.50,1.88
2011.01.06 11:48:24.926,6.80548,6.80626,1.50,4.50
2011.01.06 11:48:25.286,6.8057,6.80626,1.50,4.50
2011.01.06 11:48:26.348,6.80582,6.80676,1.50,4.50
2011.01.06 11:48:26.470,6.80598,6.80676,1.50,4.50
2011.01.06 11:48:28.986,6.80598,6.80616,1.50,4.50
2011.01.06 11:48:29.543,6.80579,6.80772,1.50,2.14
2011.01.06 11:48:30.001,6.80579,6.80758,1.50,1.24
2011.01.06 11:48:30.507,6.80579,6.80772,1.50,9.34
2011.01.06 11:48:31.046,6.80598,6.80677,1.50,4.50
2011.01.06 11:48:38.095,6.80622,6.80677,1.50,4.50
2011.01.06 11:48:41.315,6.80623,6.80727,5.25,4.50
2011.01.06 11:48:41.426,6.80622,6.80677,1.50,4.50
2011.01.06 11:48:41.948,6.8065,6.80795,1.50,4.69
2011.01.06 11:48:49.097,6.8065,6.80727,1.50,4.50
2011.01.06 11:48:52.487,6.80631,6.80676,1.50,4.50
2011.01.06 11:48:57.745,6.80513,6.80617,6.00,4.50
2011.01.06 11:49:03.016,6.80463,6.80567,6.00,4.50
2011.01.06 11:49:03.237,6.8053,6.80738,1.50,1.69
2011.01.06 11:49:03.361,6.80548,6.80587,1.50,4.50
2011.01.06 11:49:03.862,6.80496,6.80708,1.50,4.99
2011.01.06 11:49:03.978,6.80496,6.80537,1.50,4.50
2011.01.06 11:49:04.099,6.80497,6.80537,1.50,4.50
2011.01.06 11:49:04.218,6.80497,6.80689,1.50,2.22
2011.01.06 11:49:06.891,6.80497,6.80637,1.50,1.24
2011.01.06 11:49:07.006,6.80475,6.80632,1.50,1.08
2011.01.06 11:49:07.229,6.80475,6.80577,1.50,4.50
2011.01.06 11:49:07.740,6.80497,6.80577,1.50,4.50
2011.01.06 11:49:10.428,6.80497,6.80631,1.50,1.08
2011.01.06 11:49:11.027,6.80476,6.80631,1.50,1.08
2011.01.06 11:49:11.147,6.80476,6.80633,1.50,1.08
2011.01.06 11:49:11.838,6.80475,6.80627,1.50,1.02
2011.01.06 11:49:12.636,6.80475,6.80646,1.50,4.65
2011.01.06 11:49:13.321,6.80475,6.80622,1.50,1.30
2011.01.06 11:49:13.696,6.80475,6.80622,1.50,1.08
2011.01.06 11:49:13.804,6.80475,6.80622,1.50,1.08
2011.01.06 11:49:14.276,6.80475,6.80628,1.50,1.24
2011.01.06 11:49:16.169,6.80475,6.80629,1.50,4.24
2011.01.06 11:49:19.571,6.80475,6.80567,1.50,4.50
2011.01.06 11:49:20.267,6.80509,6.80567,1.50,4.50
2011.01.06 11:49:20.837,6.80513,6.80617,5.25,11.85
2011.01.06 11:49:20.957,6.80513,6.80617,5.25,4.50
2011.01.06 11:49:21.187,6.80529,6.80617,1.50,4.50
2011.01.06 11:49:21.746,6.80529,6.80617,1.50,4.50
2011.01.06 11:49:21.865,6.80508,6.80566,1.50,4.50
2011.01.06 11:49:23.738,6.80404,6.80506,6.00,4.50
2011.01.06 11:49:24.193,6.80477,6.80574,1.50,1.08
2011.01.06 11:49:24.312,6.80456,6.80552,1.50,1.20
2011.01.06 11:49:24.785,6.80456,6.80574,1.50,1.08
2011.01.06 11:49:27.658,6.80456,6.80513,1.50,1.20
2011.01.06 11:49:28.159,6.80408,6.80426,1.50,4.50
2011.01.06 11:49:28.282,6.80397,6.80426,1.50,4.50
2011.01.06 11:49:28.750,6.80374,6.80516,1.50,1.08
2011.01.06 11:49:28.981,6.80374,6.80502,1.50,1.20
2011.01.06 11:49:29.590,6.80441,6.80516,1.50,4.50
2011.01.06 11:49:29.716,6.80477,6.80566,1.50,4.65
2011.01.06 11:49:30.425,6.80477,6.80566,1.50,4.50
2011.01.06 11:49:30.561,6.80478,6.80583,1.50,1.02
2011.01.06 11:49:31.060,6.80426,6.80517,1.50,11.67
2011.01.06 11:49:31.188,6.80446,6.80456,1.50,4.50
2011.01.06 11:49:31.310,6.80446,6.80456,1.50,4.50
2011.01.06 11:49:31.427,6.80426,6.80542,1.50,1.20
2011.01.06 11:49:31.912,6.80426,6.80532,1.50,1.20
2011.01.06 11:49:34.482,6.80426,6.80542,1.50,1.20
2011.01.06 11:49:34.601,6.80426,6.80517,1.50,4.50
2011.01.06 11:49:34.936,6.80445,6.80517,1.50,4.50
2011.01.06 11:49:36.438,6.80445,6.80517,1.50,12.08
2011.01.06 11:49:37.125,6.80425,6.8057,1.50,2.78
2011.01.06 11:49:37.243,6.80425,6.80549,1.50,1.08
2011.01.06 11:49:37.799,6.80425,6.80522,1.50,1.20
2011.01.06 11:49:39.798,6.80425,6.80516,1.50,4.50
2011.01.06 11:49:40.027,6.80446,6.80516,1.50,4.50
2011.01.06 11:49:40.937,6.80446,6.80456,1.50,4.50
2011.01.06 11:49:41.062,6.80407,6.80526,1.50,1.08
2011.01.06 11:49:41.999,6.80444,6.80517,1.50,4.50
2011.01.06 11:49:53.259,6.80446,6.80517,1.50,4.50
2011.01.06 11:49:54.493,6.80446,6.80542,1.50,1.20
2011.01.06 11:49:54.607,6.80426,6.80542,1.50,1.20
2011.01.06 11:49:54.970,6.80426,6.80533,1.50,1.20
2011.01.06 11:49:58.701,6.80426,6.8056,1.50,1.08
2011.01.06 11:49:58.909,6.80426,6.8056,1.50,1.08
2011.01.06 11:49:59.024,6.80426,6.80523,1.50,1.20
2011.01.06 11:50:00.587,6.80426,6.80503,1.50,1.20
2011.01.06 11:50:00.820,6.80426,6.80503,1.50,1.20
2011.01.06 11:50:00.942,6.80414,6.80516,5.25,11.48
2011.01.06 11:50:01.451,6.80425,6.80516,1.50,4.58
2011.01.06 11:50:02.088,6.80425,6.80457,1.50,4.50
2011.01.06 11:50:06.745,6.80303,6.80407,6.00,4.50
2011.01.06 11:50:06.857,6.80376,6.80407,1.50,4.50
2011.01.06 11:50:06.966,6.80373,6.80407,1.50,4.50
2011.01.06 11:50:08.418,6.80321,6.80357,1.50,4.50
2011.01.06 11:50:08.539,6.80303,6.80407,5.25,11.85
2011.01.06 11:50:08.659,6.80303,6.80407,5.25,4.80
2011.01.06 11:50:09.252,6.80321,6.80407,1.50,4.50
2011.01.06 11:50:09.661,6.80321,6.80407,1.50,4.65
2011.01.06 11:50:10.289,6.80321,6.80407,1.50,4.50
2011.01.06 11:50:11.050,6.80321,6.80407,1.50,4.65
2011.01.06 11:50:11.318,6.80321,6.80407,1.50,4.50
2011.01.06 11:50:13.384,6.80321,6.80356,1.50,4.50
2011.01.06 11:50:13.498,6.80301,6.80356,1.50,4.50
2011.01.06 11:50:15.539,6.80304,6.80383,5.25,1.20
2011.01.06 11:50:15.658,6.80304,6.80406,5.25,4.50
2011.01.06 11:50:16.109,6.80304,6.80406,5.25,4.50
2011.01.06 11:50:16.457,6.80339,6.80356,1.50,4.65
2011.01.06 11:50:16.567,6.80303,6.80356,1.50,4.50
2011.01.06 11:50:16.687,6.80303,6.80356,1.50,4.58
2011.01.06 11:50:17.296,6.80303,6.80356,1.50,11.48
2011.01.06 11:50:17.615,6.80303,6.80356,1.50,12.08
2011.01.06 11:50:18.236,6.80254,6.80356,5.25,11.85
2011.01.06 11:50:18.350,6.80254,6.80356,5.25,11.85
2011.01.06 11:50:18.469,6.8027,6.80356,1.50,11.85
2011.01.06 11:50:19.066,6.8027,6.80352,1.50,1.20
2011.01.06 11:50:19.185,6.80291,6.80384,1.50,4.35
2011.01.06 11:50:19.298,6.8027,6.80384,1.50,4.35
2011.01.06 11:50:19.695,6.8027,6.80384,1.50,4.35
2011.01.06 11:50:20.480,6.8027,6.80352,1.50,1.20
2011.01.06 11:50:20.710,6.8027,6.80323,1.50,4.65
2011.01.06 11:50:20.828,6.8027,6.80387,1.50,4.35
2011.01.06 11:50:20.948,6.8027,6.80387,1.50,4.35
2011.01.06 11:50:21.412,6.8027,6.80387,1.50,4.35
2011.01.06 11:50:21.528,6.80249,6.80379,1.50,4.35
2011.01.06 11:50:21.644,6.80249,6.80379,1.50,4.35
2011.01.06 11:50:22.550,6.80253,6.80357,5.25,11.85
2011.01.06 11:50:22.668,6.80272,6.80357,1.50,11.85
2011.01.06 11:50:23.111,6.80287,6.80357,1.50,11.85
2011.01.06 11:50:23.229,6.80287,6.80357,1.50,11.48
2011.01.06 11:50:23.566,6.80287,6.80357,1.50,4.58
2011.01.06 11:50:23.724,6.80287,6.80357,1.50,11.48
2011.01.06 11:50:25.619,6.80287,6.80342,1.50,1.20
2011.01.06 11:50:25.985,6.80287,6.80322,1.50,1.20
2011.01.06 11:50:26.095,6.80251,6.80322,1.50,1.20
2011.01.06 11:50:27.200,6.80254,6.80356,5.25,11.85
2011.01.06 11:50:27.317,6.80254,6.80356,5.25,11.85
2011.01.06 11:50:28.727,6.8027,6.80356,1.50,11.85
2011.01.06 11:50:29.067,6.80249,6.8037,1.50,4.35
2011.01.06 11:50:30.095,6.80249,6.8037,1.50,4.35
2011.01.06 11:50:30.428,6.80253,6.80357,5.25,11.85
2011.01.06 11:50:30.549,6.80269,6.80357,1.50,11.85
2011.01.06 11:50:32.597,6.80291,6.80357,1.50,11.85
2011.01.06 11:50:33.135,6.80269,6.80312,1.50,1.20
2011.01.06 11:50:33.246,6.80253,6.80312,5.25,1.20
2011.01.06 11:50:33.465,6.80253,6.80357,5.25,11.85
2011.01.06 11:50:33.748,6.80253,6.80332,5.25,1.20
2011.01.06 11:50:34.881,6.80253,6.80357,5.25,11.85
2011.01.06 11:50:35.369,6.80253,6.80357,5.25,11.85
2011.01.06 11:50:35.778,6.8029,6.80357,1.50,11.85
2011.01.06 11:50:37.238,6.8029,6.80357,1.50,11.48
2011.01.06 11:50:37.589,6.8029,6.80353,1.50,1.20
2011.01.06 11:50:38.565,6.80203,6.80366,6.00,1.08
2011.01.06 11:50:39.164,6.8025,6.80366,1.50,1.08
2011.01.06 11:50:39.556,6.8025,6.80366,1.50,1.08
2011.01.06 11:50:40.261,6.80269,6.80357,1.50,11.85
2011.01.06 11:50:40.381,6.80269,6.80342,1.50,1.20
2011.01.06 11:50:40.608,6.80269,6.80352,1.50,1.20
2011.01.06 11:50:40.838,6.8029,6.80322,1.50,5.18
2011.01.06 11:50:41.208,6.8029,6.80332,1.50,1.20
2011.01.06 11:50:41.335,6.80249,6.80365,1.50,1.08
2011.01.06 11:50:41.449,6.80249,6.80365,1.50,1.08
2011.01.06 11:50:41.680,6.8027,6.80356,1.50,11.85
2011.01.06 11:50:42.317,6.80249,6.80307,1.50,4.58
2011.01.06 11:50:42.535,6.80249,6.80307,1.50,11.48
2011.01.06 11:50:42.875,6.80249,6.80307,1.50,4.65
2011.01.06 11:50:42.985,6.80249,6.80307,1.50,11.48
2011.01.06 11:50:43.100,6.80249,6.80307,1.50,4.58
2011.01.06 11:50:43.216,6.80249,6.80307,1.50,12.08
2011.01.06 11:50:43.675,6.80249,6.80307,1.50,4.80
2011.01.06 11:50:43.789,6.80249,6.80307,1.50,4.50
2011.01.06 11:50:43.916,6.80254,6.80333,5.25,1.20
2011.01.06 11:50:44.247,6.80254,6.80356,5.25,11.85
2011.01.06 11:50:44.619,6.80269,6.80356,1.50,11.85
2011.01.06 11:50:44.735,6.80269,6.80333,1.50,1.20
2011.01.06 11:50:44.956,6.80269,6.80343,1.50,1.20
2011.01.06 11:50:45.328,6.80269,6.80333,1.50,1.20
2011.01.06 11:50:46.212,6.80269,6.80368,1.50,4.35
2011.01.06 11:50:46.545,6.80248,6.80368,1.50,4.35
2011.01.06 11:50:47.329,6.80248,6.80368,1.50,4.35
2011.01.06 11:50:47.704,6.80248,6.80368,1.50,4.35
2011.01.06 11:50:48.539,6.80248,6.80302,1.50,1.20
2011.01.06 11:50:49.018,6.80248,6.80356,1.50,4.35
2011.01.06 11:50:49.229,6.80248,6.80356,1.50,4.35
2011.01.06 11:50:49.448,6.80248,6.80356,1.50,4.35
2011.01.06 11:50:49.567,6.80248,6.80323,1.50,1.20
2011.01.06 11:50:50.373,6.80253,6.80357,5.25,11.85
2011.01.06 11:50:50.498,6.8027,6.80342,1.50,1.20
2011.01.06 11:50:50.917,6.8027,6.80333,1.50,1.20
2011.01.06 11:50:51.026,6.8027,6.80352,1.50,1.20
2011.01.06 11:50:51.142,6.8027,6.80342,1.50,1.20
2011.01.06 11:50:51.790,6.8029,6.80357,1.50,11.85
2011.01.06 11:50:51.989,6.8029,6.80357,1.50,11.85
2011.01.06 11:50:52.527,6.8029,6.80357,1.50,11.85
2011.01.06 11:50:53.187,6.80269,6.80386,1.50,4.35
2011.01.06 11:50:53.638,6.80269,6.80343,1.50,1.20
2011.01.06 11:50:54.366,6.80269,6.80342,1.50,1.20
2011.01.06 11:50:54.873,6.80269,6.80352,1.50,1.20
2011.01.06 11:50:55.909,6.8029,6.80356,1.50,11.70
2011.01.06 11:50:56.635,6.8029,6.80396,1.50,1.08
2011.01.06 11:50:57.080,6.80204,6.80389,5.25,4.35
2011.01.06 11:50:57.215,6.8027,6.80371,1.50,1.08
2011.01.06 11:50:58.629,6.80249,6.80322,1.50,1.20
2011.01.06 11:50:59.147,6.80249,6.80312,1.50,1.20
2011.01.06 11:51:00.684,6.80238,6.80283,1.50,1.20
2011.01.06 11:51:00.803,6.80217,6.80306,1.50,11.85
2011.01.06 11:51:00.916,6.80238,6.80302,1.50,1.20
2011.01.06 11:51:03.407,6.80238,6.80306,1.50,11.70
2011.01.06 11:51:04.526,6.80238,6.80302,1.50,1.20
2011.01.06 11:51:04.756,6.80238,6.80306,1.50,11.48
2011.01.06 11:51:05.128,6.80238,6.80306,1.50,11.85
2011.01.06 11:51:06.329,6.80238,6.80303,1.50,1.20
2011.01.06 11:51:06.748,6.80238,6.80306,1.50,11.85
2011.01.06 11:51:06.865,6.80238,6.80306,1.50,11.85
2011.01.06 11:51:07.507,6.80238,6.80353,1.50,4.35
2011.01.06 11:51:07.838,6.80238,6.80246,1.50,4.50
2011.01.06 11:51:08.296,6.80217,6.80302,1.50,1.20
2011.01.06 11:51:08.413,6.80217,6.80339,1.50,1.08
2011.01.06 11:51:08.636,6.80217,6.80339,1.50,1.08
2011.01.06 11:51:09.315,6.80217,6.80292,1.50,1.20
2011.01.06 11:51:09.426,6.80217,6.80339,1.50,1.08
2011.01.06 11:51:09.536,6.80239,6.80339,1.50,1.08
2011.01.06 11:51:09.759,6.80217,6.80286,1.50,4.58
2011.01.06 11:51:10.108,6.80254,6.80376,5.25,11.70
2011.01.06 11:51:10.228,6.80298,6.80376,1.50,11.48
2011.01.06 11:51:10.345,6.80213,6.80357,4.50,4.50
2011.01.06 11:51:11.298,6.80163,6.80287,4.50,4.50
2011.01.06 11:51:11.639,6.80234,6.80347,1.50,11.85
2011.01.06 11:51:12.090,6.80253,6.80347,1.50,11.85
2011.01.06 11:51:12.449,6.80253,6.80287,1.50,4.50
2011.01.06 11:51:12.568,6.80232,6.80287,1.50,4.50
2011.01.06 11:51:13.015,6.80252,6.80283,1.50,1.20
2011.01.06 11:51:13.139,6.8022,6.80296,1.50,11.85
2011.01.06 11:51:13.261,6.80244,6.80339,5.25,4.35
2011.01.06 11:51:13.378,6.80244,6.80336,5.25,4.35
2011.01.06 11:51:13.922,6.80273,6.80302,1.50,4.58
2011.01.06 11:51:14.044,6.80252,6.80286,1.50,4.50
2011.01.06 11:51:14.487,6.80252,6.80346,1.50,4.64
2011.01.06 11:51:14.960,6.80221,6.80346,1.50,4.64
2011.01.06 11:51:15.557,6.80221,6.80297,1.50,12.08
2011.01.06 11:51:15.733,6.80221,6.80297,1.50,12.08
2011.01.06 11:51:16.218,6.80242,6.80297,1.50,4.58
2011.01.06 11:51:16.787,6.80242,6.80364,1.50,4.35
2011.01.06 11:51:17.510,6.80242,6.80296,1.50,4.50
2011.01.06 11:51:17.656,6.80242,6.80296,1.50,4.58
2011.01.06 11:51:18.187,6.80242,6.80296,1.50,4.58
2011.01.06 11:51:18.307,6.80244,6.80323,5.25,1.20
2011.01.06 11:51:18.419,6.80272,6.80312,1.50,1.20
2011.01.06 11:51:18.788,6.80272,6.80365,1.50,4.58
2011.01.06 11:51:18.912,6.80269,6.80347,1.50,11.85
2011.01.06 11:51:21.216,6.80269,6.80347,1.50,11.85
2011.01.06 11:51:21.329,6.80291,6.80347,1.50,11.85
2011.01.06 11:51:21.446,6.80291,6.80347,1.50,12.08
2011.01.06 11:51:21.578,6.80291,6.80342,1.50,1.20
2011.01.06 11:51:23.367,6.80262,6.80326,1.50,4.65
2011.01.06 11:51:24.497,6.80262,6.80326,1.50,11.85
2011.01.06 11:51:24.973,6.80262,6.80326,1.50,11.85
2011.01.06 11:51:25.617,6.80262,6.80326,1.50,11.85
2011.01.06 11:51:28.014,6.80262,6.80313,1.50,1.20
2011.01.06 11:51:28.235,6.80163,6.80282,6.00,1.20
2011.01.06 11:51:28.344,6.80143,6.80282,4.50,1.20
2011.01.06 11:51:28.455,6.80143,6.80341,4.50,1.08
2011.01.06 11:51:28.818,6.80204,6.80341,1.50,1.08
2011.01.06 11:51:29.427,6.80204,6.80341,1.50,1.08
2011.01.06 11:51:29.552,6.80241,6.80323,1.50,1.20
2011.01.06 11:51:30.237,6.80261,6.80326,1.50,11.85
2011.01.06 11:51:31.255,6.80261,6.80339,1.50,1.08
2011.01.06 11:51:31.368,6.80261,6.80276,1.50,4.50
2011.01.06 11:51:31.486,6.80224,6.80276,1.50,4.50
2011.01.06 11:51:31.600,6.80216,6.80266,1.50,4.50
2011.01.06 11:51:31.723,6.80216,6.80316,1.50,4.35
2011.01.06 11:51:32.175,6.80266,6.80317,1.50,4.50
2011.01.06 11:51:33.084,6.80266,6.80317,1.50,12.08
2011.01.06 11:51:33.587,6.80248,6.80302,1.50,1.20
2011.01.06 11:51:33.806,6.80248,6.80402,1.50,5.29
2011.01.06 11:51:33.916,6.80285,6.80326,1.50,4.58
2011.01.06 11:51:34.026,6.80285,6.80403,1.50,5.29
2011.01.06 11:51:34.488,6.80297,6.80416,1.50,1.08
2011.01.06 11:51:35.350,6.80297,6.80416,1.50,1.08
2011.01.06 11:51:35.577,6.80297,6.80353,1.50,1.20
2011.01.06 11:51:36.325,6.80318,6.80336,1.50,4.50
2011.01.06 11:51:36.441,6.80214,6.80442,4.50,4.35
2011.01.06 11:51:38.128,6.80234,6.80442,4.50,4.35
2011.01.06 11:51:38.847,6.80234,6.80442,4.50,4.35
2011.01.06 11:51:39.453,6.80293,6.80397,4.50,11.85
2011.01.06 11:51:39.579,6.80353,6.80466,1.50,4.50
2011.01.06 11:51:39.702,6.80353,6.80416,1.50,4.50
2011.01.06 11:51:40.180,6.80353,6.80467,1.50,11.70
2011.01.06 11:51:40.304,6.80373,6.80467,1.50,4.50
2011.01.06 11:51:43.012,6.80425,6.80493,1.50,1.20
2011.01.06 11:51:44.256,6.80425,6.80446,1.50,4.50
2011.01.06 11:51:44.780,6.80425,6.80446,1.50,4.50
2011.01.06 11:51:44.903,6.80424,6.80472,1.50,4.58
2011.01.06 11:51:45.236,6.80306,6.80407,1.69,4.50
2011.01.06 11:51:45.345,6.80401,6.80486,1.50,3.98
2011.01.06 11:51:45.455,6.80401,6.80486,1.50,4.35
2011.01.06 11:51:46.124,6.8039,6.80462,1.50,4.58
2011.01.06 11:51:46.356,6.80389,6.80462,1.50,4.58
2011.01.06 11:51:47.560,6.80389,6.80472,1.50,4.35
2011.01.06 11:51:47.679,6.80368,6.80462,1.50,1.08
2011.01.06 11:51:48.095,6.80224,6.80403,4.50,1.20
2011.01.06 11:51:48.211,6.80318,6.80403,1.50,1.20
2011.01.06 11:51:48.877,6.80318,6.80437,1.50,4.35
2011.01.06 11:51:49.915,6.80337,6.80407,1.50,12.08
2011.01.06 11:51:50.027,6.80337,6.80407,1.50,11.85
2011.01.06 11:51:50.360,6.80359,6.80407,1.50,11.85
2011.01.06 11:51:50.836,6.80243,6.80347,6.00,4.50
2011.01.06 11:51:50.957,6.80319,6.80406,1.50,11.85
2011.01.06 11:51:51.068,6.80338,6.80406,1.50,11.85
2011.01.06 11:51:52.027,6.80338,6.80406,1.50,11.48
2011.01.06 11:51:52.135,6.80338,6.80406,1.50,11.85
2011.01.06 11:51:53.457,6.80338,6.80406,1.50,11.70
2011.01.06 11:51:53.927,6.80338,6.80406,1.50,11.85
2011.01.06 11:51:55.099,6.80338,6.80406,1.50,11.48
2011.01.06 11:51:55.214,6.80338,6.80406,1.50,11.85
2011.01.06 11:51:55.875,6.80338,6.80406,1.50,4.58
2011.01.06 11:51:58.446,6.80338,6.80407,1.50,11.67
2011.01.06 11:51:58.876,6.80338,6.80407,1.50,4.80
2011.01.06 11:52:00.205,6.80338,6.80407,1.50,11.48
2011.01.06 11:52:02.405,6.80316,6.80346,1.50,4.50
2011.01.06 11:52:03.198,6.80193,6.80297,6.00,4.50
2011.01.06 11:52:03.574,6.80286,6.80363,1.50,1.20
2011.01.06 11:52:03.697,6.80286,6.80343,1.50,1.20
2011.01.06 11:52:03.920,6.80306,6.80356,1.50,4.50
2011.01.06 11:52:04.389,6.80306,6.80356,1.50,4.50
2011.01.06 11:52:08.197,6.80306,6.80356,1.50,4.65
2011.01.06 11:52:08.644,6.80306,6.80356,1.50,11.48
2011.01.06 11:52:11.052,6.80306,6.80356,1.50,4.65
2011.01.06 11:52:11.388,6.80306,6.80356,1.50,11.48
2011.01.06 11:52:11.565,6.80306,6.80356,1.50,4.65
2011.01.06 11:52:12.277,6.80306,6.80356,1.50,4.50
2011.01.06 11:52:17.726,6.80306,6.80356,1.50,4.65
2011.01.06 11:52:20.359,6.80306,6.80356,1.50,4.50
2011.01.06 11:52:21.317,6.80306,6.80316,1.50,4.50
2011.01.06 11:52:21.437,6.80284,6.80397,1.50,1.08
2011.01.06 11:52:22.049,6.80284,6.80367,1.50,4.50
2011.01.06 11:52:22.391,6.80263,6.80306,1.50,4.50
2011.01.06 11:52:22.814,6.80203,6.80307,5.25,4.50
2011.01.06 11:52:22.933,6.80263,6.80307,1.50,4.50
2011.01.06 11:52:23.970,6.80263,6.80307,1.50,4.50
2011.01.06 11:52:24.700,6.80263,6.80307,1.50,4.50
2011.01.06 11:52:27.788,6.80153,6.80257,6.00,4.50
2011.01.06 11:52:27.911,6.80214,6.80257,1.50,4.50
2011.01.06 11:52:28.427,6.80231,6.80317,1.50,4.50
2011.01.06 11:52:28.538,6.80213,6.80317,5.25,4.50
2011.01.06 11:52:28.657,6.80213,6.80317,5.25,4.50
2011.01.06 11:52:29.595,6.8021,6.80257,1.50,4.50
2011.01.06 11:52:30.667,6.8021,6.80313,1.50,4.65
2011.01.06 11:52:30.786,6.80232,6.80317,1.50,4.50
2011.01.06 11:52:33.846,6.80232,6.80317,1.50,4.50
2011.01.06 11:52:37.505,6.80264,6.80366,5.25,11.85
2011.01.06 11:52:37.729,6.80277,6.80366,1.50,11.85
2011.01.06 11:52:38.116,6.80284,6.80366,1.50,11.85
2011.01.06 11:52:38.242,6.80284,6.804,1.50,1.08
2011.01.06 11:52:38.467,6.80284,6.804,1.50,1.08
2011.01.06 11:52:38.575,6.80284,6.80392,1.50,1.20
2011.01.06 11:52:38.870,6.80284,6.80383,1.50,1.20
2011.01.06 11:52:39.374,6.80262,6.80362,1.50,1.20
2011.01.06 11:52:39.763,6.80262,6.80381,1.50,1.08
2011.01.06 11:52:40.302,6.80262,6.80381,1.50,1.08
2011.01.06 11:52:41.299,6.80262,6.80381,1.50,1.08
2011.01.06 11:52:42.002,6.80262,6.80317,1.50,4.50
2011.01.06 11:52:42.125,6.80231,6.80317,1.50,11.67
2011.01.06 11:52:42.236,6.80231,6.80317,1.50,4.50
2011.01.06 11:52:43.275,6.80231,6.80317,1.50,4.58
2011.01.06 11:52:45.885,6.80231,6.80317,1.50,4.50
2011.01.06 11:52:46.138,6.80231,6.80317,1.50,4.65
2011.01.06 11:52:47.370,6.80231,6.80317,1.50,11.67
2011.01.06 11:52:52.156,6.80231,6.80317,1.50,4.80
