2011.01.06 14:39:05.259,6.80767,6.80836,1.50,4.58
2011.01.06 14:39:05.892,6.80767,6.80836,1.50,4.50
2011.01.06 14:39:06.971,6.80787,6.80836,1.50,4.50
2011.01.06 14:39:07.092,6.80776,6.80826,1.50,4.50
2011.01.06 14:39:10.625,6.80756,6.80826,1.50,4.58
2011.01.06 14:39:11.655,6.80756,6.80862,1.50,1.20
2011.01.06 14:39:11.775,6.80756,6.80836,1.50,4.50
2011.01.06 14:39:12.122,6.80776,6.80836,1.50,4.50
2011.01.06 14:39:16.959,6.80776,6.80862,1.50,4.65
2011.01.06 14:39:17.082,6.80825,6.80886,1.50,4.58
2011.01.06 14:39:17.198,6.80825,6.80886,1.50,4.50
2011.01.06 14:39:21.964,6.80833,6.80937,5.25,11.48
2011.01.06 14:39:22.073,6.80859,6.80937,1.50,4.58
2011.01.06 14:39:22.928,6.80859,6.80876,1.50,4.50
2011.01.06 14:39:23.054,6.80834,6.80936,4.50,4.50
2011.01.06 14:39:23.275,6.80834,6.80936,4.50,4.58
2011.01.06 14:39:23.901,6.80774,6.80876,4.50,4.50
2011.01.06 14:39:24.016,6.80838,6.80876,1.50,4.50
2011.01.06 14:39:24.285,6.80838,6.80937,1.50,4.58
2011.01.06 14:39:24.763,6.80859,6.80937,1.50,4.50
2011.01.06 14:39:24.987,6.80838,6.80937,1.50,4.80
2011.01.06 14:39:25.326,6.80858,6.80932,1.50,4.65
2011.01.06 14:39:28.717,6.80838,6.80965,1.50,1.08
2011.01.06 14:39:30.091,6.80789,6.80896,1.50,1.08
2011.01.06 14:39:31.162,6.80789,6.80883,1.50,1.20
2011.01.06 14:39:31.766,6.80789,6.80896,1.50,1.08
2011.01.06 14:39:32.045,6.80789,6.80896,1.50,1.08
2011.01.06 14:39:32.162,6.80789,6.80872,1.50,1.20
2011.01.06 14:39:32.835,6.80789,6.80887,1.50,4.80
2011.01.06 14:39:32.957,6.80826,6.80887,1.50,4.80
2011.01.06 14:39:33.075,6.80826,6.80887,1.50,4.50
2011.01.06 14:39:33.472,6.80826,6.80887,1.50,4.58
2011.01.06 14:39:35.798,6.80826,6.80887,1.50,4.50
2011.01.06 14:39:36.612,6.80826,6.80887,1.50,4.65
2011.01.06 14:39:36.973,6.80732,6.80827,3.00,4.50
2011.01.06 14:39:37.193,6.80806,6.80883,1.50,4.65
2011.01.06 14:39:38.125,6.80806,6.80903,1.50,1.20
2011.01.06 14:39:38.695,6.80827,6.80886,1.50,4.65
2011.01.06 14:39:42.503,6.80703,6.80827,4.50,4.50
2011.01.06 14:39:42.832,6.80703,6.80903,5.25,1.20
2011.01.06 14:39:43.426,6.80703,6.80892,5.25,1.20
2011.01.06 14:39:43.536,6.80703,6.80903,5.25,1.20
2011.01.06 14:39:43.653,6.80703,6.80923,5.25,1.08
2011.01.06 14:39:44.322,6.80723,6.80903,5.25,1.20
2011.01.06 14:39:45.495,6.80723,6.80923,5.25,1.08
2011.01.06 14:39:45.614,6.80783,6.80887,5.25,4.50
2011.01.06 14:39:46.168,6.80806,6.80887,1.50,4.50
2011.01.06 14:39:46.514,6.80807,6.80882,1.50,4.65
2011.01.06 14:39:48.266,6.80807,6.80817,1.50,4.50
2011.01.06 14:39:49.503,6.80701,6.80892,1.50,1.20
2011.01.06 14:39:50.363,6.80753,6.80877,4.50,4.80
2011.01.06 14:39:50.913,6.80824,6.80877,1.50,4.50
2011.01.06 14:39:51.035,6.80824,6.80926,5.25,11.48
2011.01.06 14:39:51.264,6.80773,6.80877,5.25,4.50
2011.01.06 14:39:51.602,6.80834,6.80927,1.50,11.67
2011.01.06 14:39:52.090,6.80854,6.80927,1.50,11.67
2011.01.06 14:39:52.736,6.80854,6.80927,1.50,4.80
2011.01.06 14:39:56.541,6.80876,6.80927,1.50,4.50
2011.01.06 14:39:59.164,6.80753,6.80877,4.50,4.50
2011.01.06 14:39:59.643,6.80753,6.80952,5.25,1.08
2011.01.06 14:39:59.984,6.80834,6.80926,1.50,4.58
2011.01.06 14:40:01.715,6.80854,6.80926,1.50,4.50
2011.01.06 14:40:03.872,6.80773,6.80877,6.00,4.50
2011.01.06 14:40:03.989,6.80834,6.80877,1.50,4.50
2011.01.06 14:40:05.326,6.80834,6.80927,1.50,4.80
2011.01.06 14:40:05.663,6.80855,6.80927,1.50,4.80
2011.01.06 14:40:06.257,6.80855,6.80927,1.50,11.48
2011.01.06 14:40:06.786,6.80855,6.80876,1.50,4.50
2011.01.06 14:40:06.915,6.80854,6.80926,1.50,4.65
2011.01.06 14:40:13.301,6.80854,6.80926,1.50,4.50
2011.01.06 14:40:13.527,6.80876,6.80926,1.50,4.50
2011.01.06 14:40:14.008,6.80876,6.80926,1.50,4.50
2011.01.06 14:40:20.284,6.80792,6.80877,3.00,4.50
2011.01.06 14:40:20.395,6.80836,6.80877,1.50,4.50
2011.01.06 14:40:20.785,6.80836,6.80944,1.50,1.08
2011.01.06 14:40:20.902,6.80855,6.80927,1.50,4.65
2011.01.06 14:40:21.705,6.80855,6.80877,1.50,4.50
2011.01.06 14:40:21.830,6.80855,6.80877,1.50,4.50
2011.01.06 14:40:21.946,6.80834,6.80877,1.50,4.50
2011.01.06 14:40:23.056,6.80834,6.80927,1.50,4.65
2011.01.06 14:40:23.535,6.80855,6.80927,1.50,4.50
2011.01.06 14:40:23.664,6.80779,6.80877,3.00,4.50
2011.01.06 14:40:23.774,6.80753,6.80877,6.00,4.50
2011.01.06 14:40:24.239,6.80753,6.80877,6.75,4.50
2011.01.06 14:40:25.804,6.80824,6.80926,5.25,4.58
2011.01.06 14:40:25.918,6.80824,6.80926,5.25,4.58
2011.01.06 14:40:26.255,6.80854,6.80922,1.50,4.58
2011.01.06 14:40:26.784,6.80839,6.80912,1.50,4.58
2011.01.06 14:40:26.897,6.80828,6.80846,1.50,4.50
2011.01.06 14:40:27.236,6.80828,6.80897,1.50,4.50
2011.01.06 14:40:27.464,6.80849,6.80897,1.50,4.50
2011.01.06 14:40:27.882,6.80744,6.80846,6.00,4.50
2011.01.06 14:40:28.000,6.80809,6.80846,1.50,4.50
2011.01.06 14:40:29.314,6.80809,6.80846,1.50,11.70
2011.01.06 14:40:29.872,6.80724,6.80846,4.50,11.85
2011.01.06 14:40:32.312,6.80733,6.80837,4.50,11.48
2011.01.06 14:40:34.262,6.80693,6.80787,1.50,4.50
2011.01.06 14:40:34.374,6.80731,6.80787,1.50,4.50
2011.01.06 14:40:35.278,6.80731,6.80823,1.50,1.20
2011.01.06 14:40:35.655,6.80751,6.80836,1.50,11.85
2011.01.06 14:40:35.775,6.8076,6.80817,1.50,4.65
2011.01.06 14:40:36.600,6.80773,6.80845,1.50,4.35
2011.01.06 14:40:36.825,6.80753,6.80823,1.50,1.20
2011.01.06 14:40:37.366,6.80753,6.808,1.50,1.65
2011.01.06 14:40:37.915,6.80753,6.80817,1.50,11.85
2011.01.06 14:40:39.274,6.80753,6.80757,1.50,4.50
2011.01.06 14:40:39.384,6.80633,6.80799,4.50,1.65
2011.01.06 14:40:39.494,6.80712,6.80799,1.50,4.58
2011.01.06 14:40:40.003,6.80712,6.80799,1.50,4.58
2011.01.06 14:40:40.237,6.80658,6.80756,1.50,4.50
2011.01.06 14:40:40.356,6.80733,6.80792,1.50,4.65
2011.01.06 14:40:41.816,6.80612,6.80793,5.25,4.24
2011.01.06 14:40:42.253,6.80603,6.80747,5.25,1.80
2011.01.06 14:40:42.530,6.80583,6.80747,4.50,4.35
2011.01.06 14:40:44.579,6.80664,6.80747,4.50,4.35
2011.01.06 14:40:45.052,6.80664,6.80752,5.25,4.35
2011.01.06 14:40:45.172,6.80718,6.80766,1.50,4.65
2011.01.06 14:40:47.701,6.80718,6.80766,1.50,4.50
2011.01.06 14:40:47.966,6.80742,6.80766,1.50,4.50
2011.01.06 14:40:48.438,6.80654,6.80756,6.00,4.50
2011.01.06 14:40:48.563,6.80714,6.80799,5.25,1.80
2011.01.06 14:40:48.677,6.8077,6.80802,1.50,5.18
2011.01.06 14:40:48.906,6.80753,6.80792,1.50,4.58
2011.01.06 14:40:49.382,6.80731,6.808,1.50,4.35
2011.01.06 14:40:49.494,6.80653,6.808,5.25,4.35
2011.01.06 14:40:51.280,6.80653,6.80763,5.25,1.20
2011.01.06 14:40:55.933,6.80653,6.80788,5.25,4.35
2011.01.06 14:40:56.703,6.80626,6.80706,2.25,4.50
2011.01.06 14:40:56.819,6.80606,6.80706,1.50,4.50
2011.01.06 14:40:56.939,6.80584,6.80706,5.25,4.50
2011.01.06 14:40:57.552,6.80584,6.80706,4.50,4.58
2011.01.06 14:40:57.670,6.80644,6.80759,4.50,4.35
2011.01.06 14:40:58.385,6.8068,6.80706,1.50,4.50
2011.01.06 14:40:59.094,6.80679,6.80712,1.50,4.58
2011.01.06 14:40:59.434,6.80679,6.80707,1.50,4.65
2011.01.06 14:41:00.337,6.80603,6.80707,5.25,4.65
2011.01.06 14:41:00.451,6.8067,6.80707,1.50,4.65
2011.01.06 14:41:01.581,6.8067,6.80707,1.50,4.50
2011.01.06 14:41:01.814,6.80533,6.80735,4.50,4.35
2011.01.06 14:41:02.696,6.80533,6.80735,4.50,4.35
2011.01.06 14:41:03.383,6.80544,6.80646,4.50,4.50
2011.01.06 14:41:04.411,6.80641,6.80706,1.50,11.85
2011.01.06 14:41:04.637,6.80523,6.80732,5.25,4.35
2011.01.06 14:41:05.025,6.80625,6.80732,1.50,4.35
2011.01.06 14:41:05.735,6.80633,6.80742,5.25,1.20
2011.01.06 14:41:05.862,6.80653,6.80757,5.25,11.85
2011.01.06 14:41:07.152,6.80573,6.80697,4.50,4.50
2011.01.06 14:41:07.266,6.80573,6.80697,5.25,4.50
2011.01.06 14:41:07.626,6.80573,6.80697,4.50,4.58
2011.01.06 14:41:08.172,6.80633,6.80744,4.50,4.35
2011.01.06 14:41:08.504,6.80608,6.80707,1.50,4.50
2011.01.06 14:41:08.908,6.80661,6.80744,1.50,4.35
2011.01.06 14:41:09.031,6.80661,6.80742,1.50,4.95
2011.01.06 14:41:09.149,6.80694,6.80742,1.50,4.95
2011.01.06 14:41:09.598,6.80594,6.80696,6.00,4.50
2011.01.06 14:41:09.724,6.80694,6.80744,1.50,4.20
2011.01.06 14:41:10.445,6.80694,6.80752,1.50,1.20
2011.01.06 14:41:10.563,6.80715,6.80757,1.50,4.50
2011.01.06 14:41:11.396,6.80715,6.80773,1.50,1.20
2011.01.06 14:41:11.517,6.80698,6.80743,1.50,3.98
2011.01.06 14:41:11.639,6.80674,6.80743,1.50,3.98
2011.01.06 14:41:12.231,6.80695,6.80757,1.50,11.85
2011.01.06 14:41:13.122,6.80716,6.80778,1.50,4.58
2011.01.06 14:41:13.249,6.80716,6.80757,1.50,4.50
2011.01.06 14:41:13.861,6.80726,6.80757,1.50,4.50
2011.01.06 14:41:14.275,6.80594,6.80696,6.00,4.50
2011.01.06 14:41:14.721,6.80674,6.80733,1.50,4.65
2011.01.06 14:41:15.181,6.8067,6.80683,1.50,4.58
2011.01.06 14:41:15.660,6.80645,6.80683,1.50,4.58
2011.01.06 14:41:18.678,6.80604,6.80706,5.25,4.50
2011.01.06 14:41:19.203,6.80675,6.80754,1.50,4.35
2011.01.06 14:41:19.318,6.80675,6.80754,1.50,3.98
2011.01.06 14:41:20.224,6.80695,6.80757,1.50,11.85
2011.01.06 14:41:20.450,6.80594,6.80696,5.25,4.50
2011.01.06 14:41:20.922,6.80544,6.80692,5.25,4.65
2011.01.06 14:41:22.475,6.80654,6.80748,4.50,1.50
2011.01.06 14:41:22.598,6.80654,6.80769,5.25,4.58
2011.01.06 14:41:22.823,6.80695,6.80769,1.50,1.65
2011.01.06 14:41:22.939,6.80695,6.80785,1.50,4.35
2011.01.06 14:41:23.510,6.80694,6.80722,1.50,4.65
2011.01.06 14:41:23.625,6.80674,6.80722,1.50,4.65
2011.01.06 14:41:23.745,6.80694,6.80744,1.50,4.20
2011.01.06 14:41:23.866,6.80694,6.80753,1.50,4.95
2011.01.06 14:41:24.656,6.80716,6.80757,1.50,4.50
2011.01.06 14:41:25.354,6.80725,6.80778,1.50,4.65
2011.01.06 14:41:25.481,6.80725,6.80757,1.50,4.50
2011.01.06 14:41:25.876,6.80695,6.80752,1.50,4.58
2011.01.06 14:41:26.372,6.80645,6.80765,1.50,1.69
2011.01.06 14:41:26.831,6.80645,6.80772,1.50,1.50
2011.01.06 14:41:26.953,6.80622,6.80722,1.50,1.20
2011.01.06 14:41:27.628,6.80644,6.80702,1.50,4.58
2011.01.06 14:41:27.756,6.80644,6.80732,1.50,1.20
2011.01.06 14:41:27.880,6.80644,6.80746,1.50,4.35
2011.01.06 14:41:28.107,6.80622,6.80691,1.50,1.65
2011.01.06 14:41:28.228,6.80622,6.80647,1.50,4.50
2011.01.06 14:41:28.780,6.80661,6.80692,1.50,4.84
2011.01.06 14:41:29.658,6.80645,6.80706,1.50,11.48
2011.01.06 14:41:30.243,6.80648,6.80691,1.50,1.65
2011.01.06 14:41:30.359,6.80624,6.80691,1.50,1.65
2011.01.06 14:41:30.475,6.80624,6.80691,1.50,1.50
2011.01.06 14:41:30.599,6.80603,6.80707,5.25,11.85
2011.01.06 14:41:30.714,6.80603,6.80707,5.25,11.67
2011.01.06 14:41:31.212,6.80653,6.8072,5.25,1.50
2011.01.06 14:41:31.440,6.80712,6.80743,1.50,1.58
2011.01.06 14:41:31.864,6.80623,6.80697,3.00,4.50
2011.01.06 14:41:31.978,6.80694,6.80743,1.50,4.58
2011.01.06 14:41:32.096,6.80694,6.80759,1.50,4.17
2011.01.06 14:41:32.218,6.80694,6.80732,1.50,1.20
2011.01.06 14:41:32.802,6.80654,6.80732,1.50,1.20
2011.01.06 14:41:33.493,6.80674,6.80742,1.50,4.65
2011.01.06 14:41:34.799,6.80694,6.80757,1.50,4.65
2011.01.06 14:41:34.916,6.80694,6.80757,1.50,4.50
2011.01.06 14:41:35.037,6.80694,6.80757,1.50,4.50
2011.01.06 14:41:36.890,6.80725,6.80757,1.50,4.50
2011.01.06 14:41:38.247,6.80725,6.80757,1.50,4.65
2011.01.06 14:41:38.371,6.80678,6.80743,1.50,1.50
2011.01.06 14:41:38.489,6.80678,6.80697,1.50,4.50
2011.01.06 14:41:38.608,6.80694,6.80751,1.50,1.65
2011.01.06 14:41:39.181,6.80695,6.80753,1.50,1.20
2011.01.06 14:41:39.553,6.80695,6.8076,1.50,4.17
2011.01.06 14:41:40.142,6.80645,6.8073,1.50,4.17
2011.01.06 14:41:41.078,6.80645,6.80733,1.50,4.35
2011.01.06 14:41:41.506,6.80645,6.80707,1.50,4.50
2011.01.06 14:41:41.844,6.80664,6.80757,1.50,11.85
2011.01.06 14:41:41.954,6.80664,6.80757,1.50,11.85
2011.01.06 14:41:42.433,6.80674,6.80722,1.50,4.58
2011.01.06 14:41:48.194,6.80571,6.80646,3.00,4.50
2011.01.06 14:41:48.417,6.80524,6.80646,4.50,4.50
2011.01.06 14:41:48.873,6.80524,6.80682,5.25,4.65
2011.01.06 14:41:51.643,6.80604,6.80706,5.25,4.58
2011.01.06 14:41:52.264,6.80664,6.80706,1.50,4.50
2011.01.06 14:41:52.379,6.80664,6.80706,1.50,4.50
2011.01.06 14:41:53.856,6.80664,6.80743,1.50,4.35
2011.01.06 14:41:53.977,6.80664,6.80743,1.50,3.98
2011.01.06 14:41:54.098,6.80687,6.80753,1.50,4.35
2011.01.06 14:41:54.682,6.80694,6.80753,1.50,4.35
2011.01.06 14:41:55.370,6.80694,6.80753,1.50,4.35
2011.01.06 14:41:55.916,6.80677,6.80744,1.50,7.73
2011.01.06 14:41:56.263,6.80695,6.80742,1.50,1.20
2011.01.06 14:41:56.373,6.80695,6.80753,1.50,4.35
2011.01.06 14:41:57.063,6.80695,6.80753,1.50,4.35
2011.01.06 14:41:57.887,6.80594,6.80696,6.00,4.50
2011.01.06 14:41:58.012,6.80674,6.80712,1.50,4.58
2011.01.06 14:41:58.914,6.80571,6.80647,3.00,4.50
2011.01.06 14:41:59.044,6.80523,6.80647,4.50,4.50
2011.01.06 14:41:59.154,6.80523,6.80647,5.25,4.50
2011.01.06 14:41:59.631,6.80602,6.80647,1.50,4.50
2011.01.06 14:41:59.753,6.8062,6.80703,1.50,1.20
2011.01.06 14:42:07.500,6.80663,6.80703,1.50,1.20
2011.01.06 14:42:07.640,6.80663,6.80706,1.50,11.48
2011.01.06 14:42:09.615,6.80663,6.80706,1.50,4.50
2011.01.06 14:42:10.192,6.80688,6.80753,1.50,1.20
2011.01.06 14:42:10.314,6.80673,6.80743,1.50,1.20
2011.01.06 14:42:11.315,6.80673,6.80744,1.50,8.10
2011.01.06 14:42:12.916,6.80673,6.80744,1.50,7.95
2011.01.06 14:42:13.508,6.80695,6.80752,1.50,1.20
2011.01.06 14:42:15.155,6.80695,6.80732,1.50,1.20
2011.01.06 14:42:15.680,6.80653,6.80757,4.50,11.85
2011.01.06 14:42:15.909,6.80593,6.80697,6.00,4.50
2011.01.06 14:42:16.996,6.80573,6.80697,4.50,4.50
2011.01.06 14:42:17.939,6.80633,6.80757,4.50,4.50
2011.01.06 14:42:18.988,6.80653,6.80757,4.50,11.70
2011.01.06 14:42:19.323,6.80653,6.80757,4.50,11.85
2011.01.06 14:42:20.109,6.80653,6.80757,4.50,4.50
2011.01.06 14:42:23.115,6.80673,6.80712,1.50,4.58
2011.01.06 14:42:23.343,6.80673,6.80744,1.50,4.35
2011.01.06 14:42:23.842,6.80695,6.80742,1.50,4.65
2011.01.06 14:42:24.867,6.80695,6.80763,1.50,1.20
2011.01.06 14:42:25.547,6.80695,6.80757,1.50,4.65
2011.01.06 14:42:26.014,6.80715,6.80744,1.50,1.50
2011.01.06 14:42:26.356,6.80677,6.80785,1.50,1.08
2011.01.06 14:42:26.477,6.80677,6.80752,1.50,1.20
2011.01.06 14:42:26.954,6.80673,6.80744,1.50,4.20
2011.01.06 14:42:27.070,6.80697,6.80733,1.50,1.65
2011.01.06 14:42:27.189,6.80653,6.80752,4.50,1.20
2011.01.06 14:42:27.654,6.80653,6.80757,4.50,4.50
2011.01.06 14:42:29.324,6.80611,6.80696,1.50,4.50
2011.01.06 14:42:29.557,6.80594,6.80696,4.50,4.50
2011.01.06 14:42:29.675,6.80675,6.80732,1.50,4.58
2011.01.06 14:42:30.174,6.80675,6.80696,1.50,4.50
2011.01.06 14:42:31.665,6.80645,6.8074,1.50,4.64
2011.01.06 14:42:31.789,6.80645,6.80706,1.50,11.67
2011.01.06 14:42:31.907,6.80622,6.80703,1.50,1.20
2011.01.06 14:42:32.277,6.80622,6.80703,1.50,1.20
2011.01.06 14:42:35.174,6.8064,6.80647,1.50,4.50
2011.01.06 14:42:35.404,6.80543,6.8068,5.25,1.65
2011.01.06 14:42:35.824,6.80622,6.8068,1.50,4.58
2011.01.06 14:42:35.942,6.80622,6.8068,1.50,1.65
2011.01.06 14:42:36.385,6.80622,6.8068,1.50,1.50
2011.01.06 14:42:37.069,6.80622,6.80691,1.50,1.65
2011.01.06 14:42:37.186,6.80622,6.80691,1.50,4.17
2011.01.06 14:42:37.576,6.80622,6.80691,1.50,1.65
2011.01.06 14:42:38.087,6.80622,6.80691,1.50,4.58
2011.01.06 14:42:38.604,6.80622,6.80682,1.50,1.20
2011.01.06 14:42:38.934,6.80622,6.80681,1.50,1.65
2011.01.06 14:42:39.343,6.80622,6.80681,1.50,4.17
2011.01.06 14:42:39.968,6.80622,6.80681,1.50,1.80
2011.01.06 14:42:40.232,6.80622,6.80681,1.50,1.50
2011.01.06 14:42:40.345,6.80622,6.80703,1.50,1.20
2011.01.06 14:42:41.116,6.80544,6.80646,6.00,4.50
2011.01.06 14:42:43.793,6.80524,6.80646,4.50,4.50
2011.01.06 14:42:45.374,6.80604,6.80703,4.50,1.20
2011.01.06 14:42:45.486,6.80604,6.80706,4.50,4.50
2011.01.06 14:42:45.607,6.80644,6.80706,1.50,4.50
2011.01.06 14:42:46.142,6.80644,6.80688,1.50,1.69
2011.01.06 14:42:46.263,6.80524,6.80688,1.50,1.17
2011.01.06 14:42:46.484,6.80524,6.80673,1.50,2.48
2011.01.06 14:42:47.114,6.80524,6.80577,1.50,4.50
2011.01.06 14:42:47.244,6.80526,6.80596,1.50,4.50
2011.01.06 14:42:47.357,6.80546,6.80566,1.50,4.50
2011.01.06 14:42:47.935,6.80494,6.80596,4.50,4.50
2011.01.06 14:42:48.265,6.80537,6.80567,1.50,4.50
2011.01.06 14:42:49.243,6.80537,6.80586,1.50,4.50
2011.01.06 14:42:49.362,6.80537,6.80587,1.50,4.50
2011.01.06 14:42:49.734,6.80537,6.80636,1.50,4.35
2011.01.06 14:42:50.064,6.80537,6.80586,1.50,4.50
2011.01.06 14:42:50.637,6.80537,6.80634,1.50,4.35
2011.01.06 14:42:50.762,6.80529,6.80639,1.50,4.35
2011.01.06 14:42:51.093,6.80529,6.80632,1.50,4.17
2011.01.06 14:42:51.205,6.80529,6.80632,1.50,4.35
2011.01.06 14:42:51.915,6.80529,6.80576,1.50,4.50
2011.01.06 14:42:52.031,6.80579,6.80663,1.50,1.20
2011.01.06 14:42:52.144,6.80464,6.80566,6.00,4.50
2011.01.06 14:42:52.645,6.80463,6.80587,4.50,4.50
2011.01.06 14:42:53.296,6.80464,6.80586,4.50,4.50
2011.01.06 14:42:54.136,6.80534,6.80636,4.50,4.50
2011.01.06 14:42:54.584,6.80576,6.80636,1.50,4.50
2011.01.06 14:42:55.698,6.80585,6.80636,1.50,4.50
2011.01.06 14:42:56.174,6.80607,6.80687,1.50,4.65
2011.01.06 14:42:56.515,6.80607,6.80626,1.50,4.50
2011.01.06 14:42:56.981,6.80607,6.80626,1.50,4.50
2011.01.06 14:42:57.215,6.80585,6.80673,1.50,1.20
2011.01.06 14:42:58.220,6.80601,6.80657,1.50,4.50
2011.01.06 14:42:58.553,6.80601,6.80646,1.50,4.50
2011.01.06 14:42:58.883,6.80601,6.80637,1.50,4.50
2011.01.06 14:42:59.000,6.80604,6.80706,5.25,4.50
2011.01.06 14:42:59.470,6.80629,6.80706,1.50,4.50
2011.01.06 14:42:59.819,6.80606,6.80742,1.50,1.20
2011.01.06 14:42:59.937,6.80606,6.80753,1.50,1.08
2011.01.06 14:43:00.372,6.80606,6.80706,1.50,4.50
2011.01.06 14:43:01.716,6.80627,6.80706,1.50,4.50
2011.01.06 14:43:02.352,6.80627,6.80646,1.50,4.50
2011.01.06 14:43:02.573,6.80606,6.80646,1.50,4.50
2011.01.06 14:43:03.107,6.80606,6.80656,1.50,4.50
2011.01.06 14:43:14.027,6.80606,6.80706,1.50,4.50
2011.01.06 14:43:14.147,6.80606,6.80706,1.50,4.50
2011.01.06 14:43:15.087,6.8063,6.80706,1.50,4.50
2011.01.06 14:43:15.833,6.8063,6.80697,1.50,4.50
2011.01.06 14:43:16.055,6.8063,6.80783,1.50,4.35
2011.01.06 14:43:16.418,6.8063,6.80783,1.50,4.35
2011.01.06 14:43:16.537,6.80609,6.80752,1.50,1.08
2011.01.06 14:43:17.085,6.80609,6.80707,1.50,4.50
2011.01.06 14:43:17.775,6.80627,6.80707,1.50,4.50
2011.01.06 14:43:20.672,6.80627,6.80646,1.50,4.50
2011.01.06 14:43:20.784,6.80627,6.80646,1.50,4.50
2011.01.06 14:43:21.280,6.80627,6.80706,1.50,4.50
2011.01.06 14:43:21.395,6.80606,6.80646,1.50,4.50
2011.01.06 14:43:21.518,6.80606,6.80706,1.50,4.50
2011.01.06 14:43:21.633,6.80606,6.80706,1.50,4.50
2011.01.06 14:43:23.378,6.80628,6.80706,1.50,4.50
2011.01.06 14:43:25.326,6.80628,6.80647,1.50,4.50
2011.01.06 14:43:25.990,6.80607,6.80647,1.50,4.50
2011.01.06 14:43:27.386,6.80607,6.80723,1.50,1.20
2011.01.06 14:43:27.615,6.80607,6.80712,1.50,2.37
2011.01.06 14:43:28.031,6.80558,6.80712,1.50,2.37
2011.01.06 14:43:28.152,6.80558,6.80695,1.50,1.08
2011.01.06 14:43:28.932,6.80506,6.80643,1.50,1.08
2011.01.06 14:43:29.930,6.80521,6.80616,1.50,4.50
2011.01.06 14:43:30.641,6.80532,6.80623,1.50,4.58
2011.01.06 14:43:34.846,6.80532,6.80617,1.50,4.50
2011.01.06 14:43:34.969,6.80532,6.80632,1.50,4.58
2011.01.06 14:43:35.564,6.80533,6.80622,1.50,4.58
2011.01.06 14:43:35.985,6.80567,6.80616,1.50,4.50
2011.01.06 14:43:39.134,6.80567,6.80666,1.50,11.85
2011.01.06 14:43:39.651,6.80617,6.80666,1.50,4.50
2011.01.06 14:43:39.766,6.80597,6.80666,1.50,4.50
2011.01.06 14:43:40.559,6.80597,6.80666,1.50,4.58
2011.01.06 14:43:40.674,6.80597,6.80666,1.50,4.50
2011.01.06 14:43:40.893,6.80617,6.80666,1.50,4.50
2011.01.06 14:43:41.413,6.80568,6.80682,1.50,1.20
2011.01.06 14:43:41.647,6.80568,6.80667,1.50,4.50
2011.01.06 14:43:42.280,6.80586,6.80667,1.50,4.50
2011.01.06 14:43:43.934,6.80586,6.80732,1.50,4.35
2011.01.06 14:43:44.053,6.80586,6.80667,1.50,4.50
2011.01.06 14:43:44.853,6.80587,6.80667,1.50,4.50
2011.01.06 14:43:46.335,6.80587,6.80606,1.50,4.50
2011.01.06 14:43:46.451,6.80568,6.80711,1.50,1.08
2011.01.06 14:43:46.566,6.80568,6.80711,1.50,1.08
2011.01.06 14:43:46.903,6.80568,6.80711,1.50,1.08
2011.01.06 14:43:47.347,6.80568,6.80711,1.50,1.08
2011.01.06 14:43:47.469,6.80568,6.80711,1.50,1.08
2011.01.06 14:43:47.827,6.80568,6.80662,1.50,1.20
2011.01.06 14:43:48.398,6.80568,6.80711,1.50,1.08
2011.01.06 14:43:48.937,6.80568,6.80711,1.50,1.08
2011.01.06 14:43:49.633,6.80586,6.80667,1.50,4.50
2011.01.06 14:43:53.144,6.80635,6.80667,1.50,4.50
2011.01.06 14:43:53.478,6.80635,6.80717,1.50,11.48
2011.01.06 14:43:53.846,6.80635,6.80666,1.50,4.50
2011.01.06 14:43:53.972,6.80616,6.80666,1.50,4.50
2011.01.06 14:43:55.002,6.80597,6.80667,1.50,4.50
2011.01.06 14:43:55.115,6.80614,6.80702,5.25,1.20
2011.01.06 14:43:55.573,6.80617,6.80702,1.50,1.20
2011.01.06 14:43:56.194,6.80617,6.80716,1.50,11.85
2011.01.06 14:43:59.110,6.80637,6.80716,1.50,11.85
2011.01.06 14:43:59.226,6.80637,6.80716,1.50,11.85
2011.01.06 14:43:59.346,6.80637,6.80716,1.50,11.48
2011.01.06 14:44:02.600,6.80637,6.80716,1.50,11.48
2011.01.06 14:44:02.725,6.80596,6.80666,1.50,4.50
2011.01.06 14:44:02.839,6.80614,6.80716,5.25,11.85
2011.01.06 14:44:03.064,6.80617,6.80702,1.50,1.20
2011.01.06 14:44:03.629,6.80617,6.80713,1.50,1.20
2011.01.06 14:44:05.868,6.80617,6.80703,1.50,1.20
2011.01.06 14:44:07.089,6.80596,6.80666,1.50,4.50
2011.01.06 14:44:07.205,6.80596,6.80666,1.50,4.50
2011.01.06 14:44:07.446,6.80614,6.80716,5.25,11.85
2011.01.06 14:44:07.998,6.80617,6.80703,1.50,1.20
2011.01.06 14:44:09.195,6.80617,6.80716,1.50,4.50
2011.01.06 14:44:09.315,6.80641,6.80716,1.50,4.50
2011.01.06 14:44:09.435,6.80714,6.80856,4.50,4.50
2011.01.06 14:44:10.742,6.80753,6.80857,5.25,4.50
2011.01.06 14:44:12.596,6.80804,6.80906,4.50,4.50
2011.01.06 14:44:13.153,6.80803,6.80907,4.50,4.50
2011.01.06 14:44:13.729,6.80853,6.80934,4.50,4.35
2011.01.06 14:44:13.845,6.80853,6.8095,4.50,4.17
