2011.01.17 09:33:24.100,6.73115,6.7329,3.75,1.15
2011.01.17 09:33:24.222,6.73144,6.73312,4.50,1.15
2011.01.17 09:33:25.077,6.73165,6.73331,3.75,1.15
2011.01.17 09:33:25.413,6.73139,6.73331,3.75,1.15
2011.01.17 09:33:26.961,6.73115,6.73311,3.75,1.15
2011.01.17 09:33:27.074,6.73185,6.7329,3.75,1.15
2011.01.17 09:33:27.371,6.73171,6.7329,3.75,1.15
2011.01.17 09:33:27.490,6.73173,6.73403,4.50,1.53
2011.01.17 09:33:27.603,6.73197,6.73403,3.75,1.53
2011.01.17 09:33:29.460,6.73217,6.73361,3.75,1.15
2011.01.17 09:33:29.573,6.73194,6.73361,4.50,1.15
2011.01.17 09:33:29.694,6.7319,6.73361,3.75,1.15
2011.01.17 09:33:29.817,6.73166,6.73341,3.75,1.15
2011.01.17 09:33:30.106,6.73191,6.73361,3.75,1.15
2011.01.17 09:33:30.460,6.73193,6.73361,4.50,1.15
2011.01.17 09:33:31.133,6.73137,6.73345,1.13,4.34
2011.01.17 09:33:31.308,6.73128,6.73262,2.63,4.13
2011.01.17 09:33:31.745,6.72993,6.73287,3.75,4.13
2011.01.17 09:33:31.864,6.73019,6.73287,3.75,4.13
2011.01.17 09:33:32.157,6.72994,6.73287,3.75,4.13
2011.01.17 09:33:32.280,6.73018,6.73307,3.75,5.28
2011.01.17 09:33:33.378,6.73044,6.73286,4.50,2.28
2011.01.17 09:33:33.714,6.73063,6.73286,3.75,2.28
2011.01.17 09:33:35.461,6.73093,6.73299,4.50,1.53
2011.01.17 09:33:35.810,6.73094,6.73299,4.50,1.15
2011.01.17 09:33:35.925,6.73114,6.73299,3.75,1.15
2011.01.17 09:33:36.525,6.73115,6.73299,3.75,1.15
2011.01.17 09:33:37.621,6.73143,6.73299,4.50,1.15
2011.01.17 09:33:37.746,6.73166,6.73327,3.75,1.15
2011.01.17 09:33:37.976,6.73154,6.73327,3.75,1.15
2011.01.17 09:33:38.220,6.73131,6.73327,3.75,1.15
2011.01.17 09:33:38.337,6.73128,6.73317,3.75,1.15
2011.01.17 09:33:39.741,6.73133,6.73317,4.50,1.15
2011.01.17 09:33:40.070,6.73155,6.73337,3.75,1.53
2011.01.17 09:33:41.650,6.73162,6.73337,3.75,1.53
2011.01.17 09:33:41.759,6.73162,6.73354,4.50,2.28
2011.01.17 09:33:42.230,6.73137,6.73343,4.50,2.28
2011.01.17 09:33:42.343,6.73162,6.73337,4.50,1.88
2011.01.17 09:33:42.723,6.73146,6.73324,1.50,1.50
2011.01.17 09:33:43.063,6.73137,6.73339,4.50,2.28
2011.01.17 09:33:43.301,6.73137,6.73327,4.50,5.25
2011.01.17 09:33:43.686,6.73103,6.73202,1.05,3.75
2011.01.17 09:33:43.928,6.72908,6.73166,2.63,1.88
2011.01.17 09:33:44.188,6.72887,6.73171,4.50,1.88
2011.01.17 09:33:44.315,6.72886,6.73146,1.50,4.50
2011.01.17 09:33:44.434,6.72886,6.73146,1.50,4.88
2011.01.17 09:33:44.849,6.72874,6.73128,1.65,1.88
2011.01.17 09:33:45.077,6.72952,6.73128,4.13,1.50
2011.01.17 09:33:45.467,6.72937,6.73128,1.13,1.50
2011.01.17 09:33:45.584,6.72943,6.73152,1.50,1.65
2011.01.17 09:33:45.704,6.72967,6.73152,2.10,1.50
2011.01.17 09:33:45.932,6.72972,6.73176,1.17,1.88
2011.01.17 09:33:46.238,6.72972,6.73149,1.17,1.50
2011.01.17 09:33:46.463,6.72987,6.7316,1.20,1.50
2011.01.17 09:33:46.587,6.72987,6.73172,1.20,1.50
2011.01.17 09:33:46.903,6.72972,6.73178,1.05,1.08
2011.01.17 09:33:47.130,6.72972,6.73157,1.05,3.75
2011.01.17 09:33:47.659,6.72923,6.73122,5.25,1.68
2011.01.17 09:33:47.776,6.72928,6.73122,4.50,1.68
2011.01.17 09:33:48.111,6.72944,6.73149,1.50,1.59
2011.01.17 09:33:48.497,6.72944,6.73132,1.50,1.20
2011.01.17 09:33:48.831,6.72937,6.73126,1.13,1.59
2011.01.17 09:33:48.943,6.72948,6.73151,1.02,2.29
2011.01.17 09:33:49.345,6.72973,6.73163,5.25,1.08
2011.01.17 09:33:49.462,6.72983,6.73183,1.32,1.11
2011.01.17 09:33:49.582,6.72988,6.73191,1.13,4.68
2011.01.17 09:33:49.812,6.72994,6.73191,1.50,4.56
2011.01.17 09:33:50.077,6.72994,6.73178,1.50,1.41
2011.01.17 09:33:50.536,6.72988,6.73122,1.13,1.20
2011.01.17 09:33:50.843,6.72926,6.73112,1.50,1.20
2011.01.17 09:33:52.004,6.72926,6.73122,1.50,1.20
2011.01.17 09:33:52.575,6.72945,6.73122,1.50,1.20
2011.01.17 09:33:52.695,6.72945,6.73122,1.50,1.20
2011.01.17 09:33:52.811,6.72925,6.73107,1.50,1.02
2011.01.17 09:33:52.926,6.72902,6.73102,4.05,1.26
2011.01.17 09:33:53.310,6.72887,6.73092,1.09,1.02
2011.01.17 09:33:53.543,6.72873,6.73077,1.65,1.44
2011.01.17 09:33:53.920,6.72877,6.73092,1.09,1.40
2011.01.17 09:33:54.732,6.72878,6.73092,1.09,1.47
2011.01.17 09:33:54.849,6.72893,6.73092,1.05,1.55
2011.01.17 09:33:57.224,6.72897,6.73068,1.32,3.75
2011.01.17 09:33:57.451,6.72853,6.73068,1.05,10.34
2011.01.17 09:33:59.232,6.72882,6.73086,1.50,1.44
2011.01.17 09:33:59.352,6.72882,6.73092,1.50,1.40
2011.01.17 09:33:59.975,6.72888,6.73087,1.20,1.41
2011.01.17 09:34:00.435,6.72886,6.73092,1.20,1.11
2011.01.17 09:34:00.719,6.72886,6.73072,1.13,1.08
2011.01.17 09:34:01.056,6.72869,6.73073,1.13,1.30
2011.01.17 09:34:04.552,6.72846,6.73038,1.65,4.69
2011.01.17 09:34:04.672,6.72831,6.73013,1.50,9.83
2011.01.17 09:34:04.863,6.72817,6.73013,2.25,9.98
2011.01.17 09:34:05.096,6.72807,6.73012,1.13,1.11
2011.01.17 09:34:05.320,6.72807,6.73012,1.13,1.08
2011.01.17 09:34:05.596,6.72821,6.73028,1.13,4.15
2011.01.17 09:34:05.718,6.72837,6.73032,1.13,1.08
2011.01.17 09:34:06.058,6.72838,6.73063,1.09,1.23
2011.01.17 09:34:10.990,6.72837,6.73042,1.13,1.08
2011.01.17 09:34:11.307,6.72837,6.73052,1.13,1.08
2011.01.17 09:34:11.966,6.72837,6.73053,1.13,1.11
2011.01.17 09:34:12.729,6.72837,6.73052,1.13,1.08
2011.01.17 09:34:13.617,6.72837,6.73043,1.13,1.08
2011.01.17 09:34:13.734,6.72837,6.73043,1.13,1.08
2011.01.17 09:34:15.494,6.72837,6.73043,1.13,1.11
2011.01.17 09:34:15.723,6.72858,6.73053,1.69,1.08
2011.01.17 09:34:15.843,6.72858,6.73073,1.69,1.79
2011.01.17 09:34:17.441,6.72888,6.73093,1.69,1.08
2011.01.17 09:34:17.557,6.72908,6.73113,1.77,4.49
2011.01.17 09:34:17.675,6.72933,6.73113,4.50,1.98
2011.01.17 09:34:17.981,6.72953,6.73113,4.32,1.58
2011.01.17 09:34:18.102,6.72967,6.73164,1.02,1.90
2011.01.17 09:34:19.038,6.72958,6.73173,2.07,1.11
2011.01.17 09:34:19.481,6.72958,6.73162,1.88,1.89
2011.01.17 09:34:19.812,6.72949,6.73148,1.50,2.80
2011.01.17 09:34:19.934,6.72939,6.73168,1.69,2.88
2011.01.17 09:34:20.399,6.72983,6.73168,4.50,2.88
2011.01.17 09:34:20.529,6.72977,6.73182,4.32,1.11
2011.01.17 09:34:20.753,6.72987,6.73176,1.28,5.05
2011.01.17 09:34:21.137,6.72971,6.73156,2.25,3.90
2011.01.17 09:34:21.363,6.72959,6.73148,1.50,1.30
2011.01.17 09:34:21.775,6.72942,6.73122,1.50,1.68
2011.01.17 09:34:22.002,6.7294,6.73143,1.50,1.20
2011.01.17 09:34:22.409,6.72937,6.73142,1.88,1.59
2011.01.17 09:34:22.523,6.72937,6.73142,1.88,1.41
2011.01.17 09:34:23.384,6.72937,6.73133,1.88,1.20
2011.01.17 09:34:23.706,6.72937,6.73149,1.39,2.80
2011.01.17 09:34:23.824,6.72937,6.73149,1.39,2.80
2011.01.17 09:34:24.197,6.72957,6.73161,1.50,1.59
2011.01.17 09:34:25.152,6.72957,6.73102,1.50,1.20
2011.01.17 09:34:25.648,6.72937,6.73083,1.13,1.20
2011.01.17 09:34:25.770,6.72916,6.73075,1.50,1.59
2011.01.17 09:34:26.003,6.72882,6.73075,2.25,1.59
2011.01.17 09:34:26.125,6.72875,6.73075,2.40,1.44
2011.01.17 09:34:26.593,6.72882,6.73083,1.05,1.08
2011.01.17 09:34:26.820,6.72889,6.73093,1.69,2.19
2011.01.17 09:34:26.934,6.72897,6.73116,1.02,2.88
2011.01.17 09:34:28.722,6.72909,6.73114,1.50,1.59
2011.01.17 09:34:29.771,6.72909,6.73092,1.50,1.20
2011.01.17 09:34:29.990,6.72888,6.73082,1.28,1.08
2011.01.17 09:34:30.211,6.72888,6.73097,1.35,2.80
2011.01.17 09:34:30.725,6.7291,6.73114,1.50,1.59
2011.01.17 09:34:30.841,6.72892,6.73116,1.38,2.88
2011.01.17 09:34:33.840,6.72898,6.73113,1.02,1.59
2011.01.17 09:34:35.951,6.72916,6.73113,4.69,1.20
2011.01.17 09:34:36.678,6.72923,6.73122,1.69,1.77
2011.01.17 09:34:36.790,6.72923,6.73112,1.69,1.20
2011.01.17 09:34:37.273,6.72908,6.73102,1.50,1.08
2011.01.17 09:34:37.552,6.72891,6.73102,4.50,1.08
2011.01.17 09:34:38.180,6.72888,6.73092,1.13,1.17
2011.01.17 09:34:38.291,6.72888,6.73098,1.13,1.11
2011.01.17 09:34:38.514,6.72888,6.73098,1.13,1.11
2011.01.17 09:34:38.634,6.72888,6.73092,1.13,1.17
2011.01.17 09:34:38.972,6.72888,6.73092,1.13,1.17
2011.01.17 09:34:39.301,6.72888,6.73092,1.13,1.17
2011.01.17 09:34:39.523,6.72888,6.73103,1.84,1.04
2011.01.17 09:34:39.640,6.72888,6.73103,1.84,1.04
2011.01.17 09:34:39.965,6.72916,6.73103,3.75,1.04
2011.01.17 09:34:40.311,6.72912,6.73112,1.50,1.08
2011.01.17 09:34:41.155,6.72893,6.73107,1.05,1.23
2011.01.17 09:34:43.240,6.72902,6.73103,1.05,1.08
2011.01.17 09:34:43.570,6.72914,6.73122,1.65,1.64
2011.01.17 09:34:43.957,6.72914,6.73119,1.65,1.82
2011.01.17 09:34:44.420,6.72914,6.73122,1.65,2.01
2011.01.17 09:34:45.033,6.72914,6.73119,1.50,1.82
2011.01.17 09:34:45.801,6.72914,6.73119,1.50,1.82
2011.01.17 09:34:46.861,6.72914,6.73119,1.69,1.59
2011.01.17 09:34:47.190,6.72908,6.73103,1.69,1.20
2011.01.17 09:34:47.301,6.72908,6.73112,1.84,1.08
2011.01.17 09:34:47.571,6.72907,6.73115,1.09,1.41
2011.01.17 09:34:47.688,6.72928,6.73115,1.17,1.15
2011.01.17 09:34:47.915,6.72947,6.73136,1.09,1.50
2011.01.17 09:34:48.032,6.72957,6.73162,1.02,4.30
2011.01.17 09:34:48.329,6.72983,6.73162,2.70,1.90
2011.01.17 09:34:48.710,6.72983,6.73187,1.05,3.18
2011.01.17 09:34:50.670,6.72983,6.73187,1.62,1.45
2011.01.17 09:34:50.781,6.72993,6.73207,1.05,1.23
2011.01.17 09:34:55.463,6.72922,6.73125,1.05,1.44
2011.01.17 09:34:56.474,6.72952,6.73163,1.05,1.08
2011.01.17 09:35:00.052,6.72958,6.73165,1.09,2.61
2011.01.17 09:35:00.162,6.72961,6.73163,1.50,1.08
2011.01.17 09:35:00.281,6.72962,6.73173,1.80,2.01
2011.01.17 09:35:00.714,6.72941,6.73162,2.78,1.11
2011.01.17 09:35:00.942,6.72952,6.73163,1.05,1.08
2011.01.17 09:35:01.165,6.72941,6.73123,1.50,1.20
2011.01.17 09:35:01.577,6.72941,6.73132,1.69,1.08
2011.01.17 09:35:01.695,6.72941,6.73146,1.69,1.59
2011.01.17 09:35:01.922,6.72937,6.73143,1.13,1.11
2011.01.17 09:35:02.044,6.72937,6.73125,1.13,1.44
2011.01.17 09:35:04.396,6.72937,6.73125,1.13,1.59
2011.01.17 09:35:05.105,6.72937,6.73112,1.13,1.20
2011.01.17 09:35:05.855,6.72902,6.73113,1.05,1.08
2011.01.17 09:35:08.665,6.72913,6.73114,4.50,1.44
2011.01.17 09:35:08.783,6.72917,6.73122,1.09,1.49
2011.01.17 09:35:11.457,6.72934,6.73122,4.50,1.49
2011.01.17 09:35:11.780,6.72941,6.73143,1.69,1.20
2011.01.17 09:35:13.460,6.72942,6.73145,1.05,1.44
2011.01.17 09:35:15.320,6.72941,6.73142,1.69,1.20
2011.01.17 09:35:19.733,6.7296,6.73153,1.50,1.20
2011.01.17 09:35:19.851,6.7296,6.73162,1.50,1.20
2011.01.17 09:35:20.095,6.72972,6.73178,1.05,1.08
2011.01.17 09:35:20.325,6.72988,6.73189,1.43,2.58
2011.01.17 09:35:20.713,6.73037,6.73215,1.13,1.22
2011.01.17 09:35:20.834,6.73042,6.73218,1.50,1.80
2011.01.17 09:35:20.952,6.73042,6.73218,1.50,1.80
2011.01.17 09:35:21.980,6.73037,6.73226,1.13,1.44
2011.01.17 09:35:22.281,6.73037,6.73226,1.32,1.44
2011.01.17 09:35:22.612,6.73029,6.73213,3.75,1.08
2011.01.17 09:35:22.830,6.73029,6.73193,3.75,1.20
2011.01.17 09:35:23.356,6.72991,6.73193,1.69,1.20
2011.01.17 09:35:24.274,6.72991,6.73195,1.69,1.59
2011.01.17 09:35:29.723,6.72991,6.73195,1.50,1.59
2011.01.17 09:35:30.671,6.72991,6.73195,1.50,1.59
2011.01.17 09:35:31.001,6.72987,6.73182,1.13,1.11
2011.01.17 09:35:31.331,6.72987,6.73183,1.47,1.08
2011.01.17 09:35:31.683,6.73006,6.7321,1.69,1.59
2011.01.17 09:35:34.271,6.73006,6.73196,1.50,1.08
2011.01.17 09:35:34.600,6.72987,6.73177,1.13,1.23
2011.01.17 09:35:36.323,6.72987,6.73173,1.32,1.08
2011.01.17 09:35:36.443,6.72987,6.73148,1.13,1.24
2011.01.17 09:35:36.796,6.72949,6.73121,3.75,1.41
2011.01.17 09:35:37.024,6.72923,6.73121,2.25,1.41
2011.01.17 09:35:37.255,6.72917,6.73121,1.50,1.59
2011.01.17 09:35:39.085,6.72917,6.73121,1.65,1.82
2011.01.17 09:35:39.684,6.72923,6.73122,1.05,1.08
2011.01.17 09:35:40.141,6.72917,6.73121,1.65,1.82
2011.01.17 09:35:40.972,6.72907,6.73115,1.13,1.08
2011.01.17 09:35:41.269,6.72887,6.73104,1.39,1.59
2011.01.17 09:35:41.383,6.72914,6.73104,3.75,1.59
2011.01.17 09:35:41.503,6.72908,6.73102,4.50,1.20
2011.01.17 09:35:41.620,6.72908,6.73102,4.50,1.20
2011.01.17 09:35:42.049,6.72898,6.73083,3.75,1.08
2011.01.17 09:35:42.277,6.72887,6.73089,1.28,1.82
2011.01.17 09:35:43.659,6.72887,6.73103,2.03,1.11
2011.01.17 09:35:43.883,6.72907,6.73062,1.50,1.20
2011.01.17 09:35:44.113,6.72887,6.73072,1.13,1.59
2011.01.17 09:35:44.231,6.72887,6.73077,1.20,4.23
2011.01.17 09:35:44.623,6.72905,6.73103,1.69,1.20
2011.01.17 09:35:44.981,6.72898,6.73089,4.69,1.41
2011.01.17 09:35:45.172,6.72898,6.7311,4.69,1.59
2011.01.17 09:35:45.289,6.72907,6.73098,1.50,1.30
2011.01.17 09:35:45.404,6.72907,6.73094,1.50,1.08
2011.01.17 09:35:45.527,6.72887,6.73094,1.13,1.47
2011.01.17 09:35:46.030,6.72887,6.73094,1.20,1.47
2011.01.17 09:35:51.808,6.72888,6.73095,1.02,2.88
2011.01.17 09:35:52.150,6.72904,6.73108,1.69,1.59
2011.01.17 09:35:53.793,6.72904,6.73093,1.69,1.20
2011.01.17 09:35:54.144,6.72904,6.73082,1.50,1.20
2011.01.17 09:35:54.267,6.72887,6.73083,1.13,1.11
2011.01.17 09:35:54.874,6.72887,6.73071,1.13,1.82
2011.01.17 09:35:55.235,6.72887,6.73073,1.13,1.08
2011.01.17 09:35:56.616,6.72887,6.73071,1.13,1.82
2011.01.17 09:35:57.032,6.72868,6.73042,1.50,1.20
2011.01.17 09:35:57.150,6.72897,6.73078,3.83,1.15
2011.01.17 09:35:57.265,6.72897,6.73088,4.58,2.40
2011.01.17 09:35:57.685,6.72888,6.73062,1.13,1.20
2011.01.17 09:35:57.804,6.72888,6.73062,1.13,1.20
2011.01.17 09:35:58.335,6.72888,6.73069,1.13,1.82
2011.01.17 09:35:58.713,6.72888,6.73072,1.13,1.08
2011.01.17 09:35:59.452,6.72888,6.73073,1.13,1.08
2011.01.17 09:36:00.980,6.72888,6.73092,1.28,1.08
2011.01.17 09:36:01.200,6.72889,6.73093,1.50,1.44
2011.01.17 09:36:02.080,6.72888,6.73092,1.20,1.11
2011.01.17 09:36:02.300,6.72892,6.73096,2.48,1.15
2011.01.17 09:36:02.740,6.72916,6.73122,1.02,1.86
2011.01.17 09:36:03.045,6.72928,6.73132,1.09,1.11
2011.01.17 09:36:03.384,6.72934,6.73136,11.89,2.61
2011.01.17 09:36:03.742,6.7294,6.73144,1.69,1.59
2011.01.17 09:36:04.351,6.72937,6.73133,1.13,1.20
2011.01.17 09:36:04.460,6.72937,6.73128,1.13,1.23
2011.01.17 09:36:06.643,6.72937,6.73122,1.13,1.20
2011.01.17 09:36:07.281,6.72937,6.73123,1.13,1.44
2011.01.17 09:36:08.532,6.72937,6.73123,1.13,2.19
2011.01.17 09:36:15.740,6.72937,6.73128,1.13,1.23
2011.01.17 09:36:15.850,6.72937,6.73143,1.28,1.08
2011.01.17 09:36:16.401,6.72937,6.73142,1.32,1.11
2011.01.17 09:36:16.518,6.72938,6.73147,1.56,2.80
2011.01.17 09:36:16.854,6.72941,6.73144,2.78,1.22
2011.01.17 09:36:19.382,6.72952,6.73153,1.05,1.08
2011.01.17 09:36:19.491,6.72961,6.73163,1.50,1.20
2011.01.17 09:36:19.601,6.72961,6.73165,2.78,1.22
2011.01.17 09:36:19.710,6.72961,6.73173,2.78,1.68
2011.01.17 09:36:19.931,6.72972,6.73178,1.05,1.08
2011.01.17 09:36:20.294,6.72963,6.73165,1.05,1.44
2011.01.17 09:36:20.523,6.7299,6.73172,3.75,1.08
2011.01.17 09:36:20.643,6.72988,6.73182,1.13,1.20
2011.01.17 09:36:20.870,6.7299,6.73194,5.25,1.44
2011.01.17 09:36:25.440,6.72988,6.73172,2.33,1.20
2011.01.17 09:36:25.552,6.72982,6.73162,2.00,1.08
2011.01.17 09:36:25.935,6.72982,6.73183,2.37,1.08
2011.01.17 09:36:26.273,6.72982,6.73179,2.37,1.41
2011.01.17 09:36:26.683,6.73004,6.73164,4.54,2.61
2011.01.17 09:36:26.811,6.72999,6.73182,1.17,1.15
2011.01.17 09:36:27.150,6.73008,6.7321,1.17,1.40
2011.01.17 09:36:30.943,6.73027,6.73212,1.13,1.08
2011.01.17 09:36:31.062,6.73027,6.73222,1.60,1.90
2011.01.17 09:36:32.934,6.73029,6.73233,2.61,2.61
2011.01.17 09:36:35.105,6.73042,6.7323,1.23,1.82
2011.01.17 09:36:35.439,6.73032,6.73223,2.52,1.08
2011.01.17 09:36:35.824,6.73032,6.73223,2.52,1.11
2011.01.17 09:36:36.653,6.73053,6.73223,4.92,1.11
2011.01.17 09:36:36.780,6.73078,6.73267,2.97,1.23
2011.01.17 09:36:37.504,6.73078,6.73272,3.34,1.08
2011.01.17 09:36:37.841,6.73078,6.73279,2.28,1.82
2011.01.17 09:36:38.442,6.73078,6.73279,1.90,1.82
2011.01.17 09:36:38.961,6.73078,6.73272,1.90,1.20
2011.01.17 09:36:39.535,6.73081,6.73252,2.03,1.20
2011.01.17 09:36:39.660,6.7306,6.73242,1.17,1.08
2011.01.17 09:36:39.772,6.7306,6.73239,1.17,1.41
2011.01.17 09:36:40.492,6.7306,6.73252,1.17,1.11
2011.01.17 09:36:41.004,6.7306,6.73252,1.17,1.08
2011.01.17 09:36:42.805,6.73078,6.73263,1.13,1.08
2011.01.17 09:36:43.141,6.73078,6.7326,1.13,1.59
2011.01.17 09:36:43.471,6.73059,6.7324,2.38,1.82
2011.01.17 09:36:43.861,6.73021,6.73208,4.21,1.23
2011.01.17 09:36:43.972,6.73027,6.73213,1.77,1.08
2011.01.17 09:36:44.579,6.73027,6.7321,1.77,1.41
2011.01.17 09:36:44.950,6.73009,6.73212,2.45,2.99
2011.01.17 09:36:45.620,6.73009,6.73212,1.17,2.99
2011.01.17 09:36:47.372,6.73019,6.73212,4.32,1.30
2011.01.17 09:36:47.591,6.73028,6.73241,1.05,4.56
2011.01.17 09:36:48.300,6.73033,6.73237,1.44,1.23
2011.01.17 09:36:49.083,6.73038,6.73242,1.12,1.08
2011.01.17 09:36:51.209,6.73048,6.73242,1.01,1.08
2011.01.17 09:36:53.850,6.73054,6.73251,4.92,2.43
2011.01.17 09:36:54.071,6.73077,6.73253,1.13,1.20
2011.01.17 09:36:55.014,6.73056,6.73239,1.54,1.82
2011.01.17 09:36:55.133,6.73028,6.73172,1.36,1.20
2011.01.17 09:36:55.254,6.73016,6.73172,4.51,1.20
2011.01.17 09:36:55.635,6.73013,6.73172,1.17,1.20
2011.01.17 09:36:55.757,6.73013,6.73192,1.17,1.59
2011.01.17 09:37:03.442,6.73013,6.73192,1.17,1.59
2011.01.17 09:37:09.577,6.73013,6.73192,1.17,1.59
2011.01.17 09:37:10.243,6.73013,6.73182,1.17,1.20
2011.01.17 09:37:12.551,6.73013,6.73162,1.17,1.20
2011.01.17 09:37:12.901,6.72995,6.73173,1.17,1.20
2011.01.17 09:37:13.018,6.72973,6.73174,1.13,1.59
2011.01.17 09:37:15.142,6.72968,6.73172,2.19,1.11
2011.01.17 09:37:15.474,6.72978,6.73163,1.08,1.20
2011.01.17 09:37:15.702,6.72978,6.73183,1.08,2.88
2011.01.17 09:37:17.561,6.72978,6.73168,1.08,1.23
2011.01.17 09:37:18.160,6.72978,6.73173,1.08,1.20
2011.01.17 09:37:19.830,6.72988,6.73173,1.11,1.20
2011.01.17 09:37:23.980,6.72988,6.7318,1.11,1.59
2011.01.17 09:37:26.233,6.72988,6.73163,1.11,1.20
2011.01.17 09:37:29.999,6.72988,6.7318,1.11,1.82
2011.01.17 09:37:30.342,6.72997,6.73176,1.27,1.59
2011.01.17 09:37:30.577,6.72967,6.73146,2.22,1.44
2011.01.17 09:37:30.693,6.7296,6.73146,1.13,1.44
2011.01.17 09:37:30.923,6.7296,6.73163,1.13,1.11
2011.01.17 09:37:31.451,6.72966,6.73153,2.06,1.08
2011.01.17 09:37:34.154,6.72966,6.73148,2.06,1.11
2011.01.17 09:37:34.277,6.72957,6.73152,1.78,1.04
2011.01.17 09:37:34.505,6.72957,6.73163,2.09,1.11
2011.01.17 09:37:34.842,6.72957,6.73147,1.90,1.22
2011.01.17 09:37:37.645,6.72957,6.73147,1.90,1.59
2011.01.17 09:37:37.765,6.72957,6.7315,1.15,2.80
2011.01.17 09:37:38.144,6.72957,6.73132,1.15,1.08
2011.01.17 09:37:38.593,6.72957,6.73125,1.15,1.22
2011.01.17 09:37:38.849,6.72928,6.73132,1.16,1.11
2011.01.17 09:37:38.967,6.72946,6.73125,2.51,1.22
2011.01.17 09:37:40.134,6.72957,6.73143,1.83,1.20
2011.01.17 09:37:40.363,6.72957,6.73143,1.80,1.20
2011.01.17 09:37:40.872,6.72957,6.73146,1.80,1.44
2011.01.17 09:37:41.781,6.72958,6.73146,1.08,1.44
2011.01.17 09:37:42.563,6.72958,6.73152,1.45,1.08
2011.01.17 09:37:44.899,6.72958,6.73146,1.08,1.44
2011.01.17 09:37:45.009,6.72957,6.73146,1.13,1.44
2011.01.17 09:37:46.402,6.72957,6.73142,1.13,1.20
2011.01.17 09:37:48.372,6.72946,6.73132,1.13,1.08
2011.01.17 09:37:51.070,6.72957,6.73147,1.13,1.82
2011.01.17 09:37:52.633,6.72957,6.73142,1.13,1.20
2011.01.17 09:37:52.858,6.72957,6.73147,1.13,1.44
2011.01.17 09:37:54.149,6.72957,6.73142,1.13,1.20
2011.01.17 09:37:54.480,6.72946,6.73125,1.13,1.44
2011.01.17 09:37:54.590,6.72924,6.73125,1.35,1.44
2011.01.17 09:37:54.810,6.72935,6.73142,1.05,1.11
2011.01.17 09:37:54.922,6.72941,6.73146,1.50,1.59
2011.01.17 09:37:57.282,6.72941,6.73133,1.50,1.20
2011.01.17 09:37:57.397,6.72927,6.73124,2.25,1.44
2011.01.17 09:37:57.963,6.72927,6.73124,2.33,1.22
2011.01.17 09:37:59.333,6.7292,6.73124,1.54,1.44
2011.01.17 09:37:59.561,6.72918,6.73126,1.17,12.10
2011.01.17 09:37:59.780,6.72918,6.73123,1.17,1.08
2011.01.17 09:38:00.001,6.72918,6.73122,1.13,1.17
2011.01.17 09:38:00.412,6.72912,6.73092,1.13,1.08
2011.01.17 09:38:00.856,6.72912,6.73091,1.13,1.48
2011.01.17 09:38:01.056,6.72874,6.7307,1.50,1.15
2011.01.17 09:38:01.269,6.72874,6.73046,1.50,1.44
2011.01.17 09:38:01.504,6.72841,6.73053,2.73,1.08
2011.01.17 09:38:01.756,6.72841,6.73067,2.75,10.30
2011.01.17 09:38:03.862,6.72856,6.73052,1.13,1.08
2011.01.17 09:38:04.200,6.72831,6.73018,1.50,3.94
2011.01.17 09:38:04.310,6.7281,6.73018,1.13,4.34
2011.01.17 09:38:04.984,6.7281,6.73008,1.13,1.11
2011.01.17 09:38:05.200,6.7281,6.73003,1.13,1.09
2011.01.17 09:38:05.548,6.72758,6.72967,1.28,3.94
2011.01.17 09:38:05.930,6.72757,6.72967,4.65,10.23
2011.01.17 09:38:06.066,6.72749,6.72953,1.50,1.59
2011.01.17 09:38:06.905,6.72749,6.72933,1.58,1.20
2011.01.17 09:38:07.243,6.72749,6.72953,1.50,1.59
2011.01.17 09:38:07.477,6.72726,6.72907,2.13,1.59
2011.01.17 09:38:07.732,6.72702,6.72907,1.58,1.59
2011.01.17 09:38:07.845,6.72702,6.72907,1.58,1.59
2011.01.17 09:38:08.244,6.72702,6.72907,1.58,1.59
2011.01.17 09:38:08.472,6.72691,6.72862,2.80,1.20
2011.01.17 09:38:08.757,6.72685,6.72883,1.19,1.54
2011.01.17 09:38:09.314,6.7271,6.72916,4.69,1.53
2011.01.17 09:38:09.431,6.7271,6.72916,4.69,1.15
2011.01.17 09:38:09.542,6.72717,6.72932,4.50,2.80
2011.01.17 09:38:09.877,6.72717,6.72923,4.69,1.05
2011.01.17 09:38:10.222,6.72714,6.72922,1.50,1.64
2011.01.17 09:38:11.595,6.72728,6.72927,1.50,1.20
2011.01.17 09:38:11.820,6.72728,6.72932,1.50,1.23
2011.01.17 09:38:18.391,6.72733,6.72927,4.50,1.20
2011.01.17 09:38:18.724,6.72711,6.72922,1.41,2.01
2011.01.17 09:38:18.841,6.72722,6.72922,4.69,2.01
2011.01.17 09:38:19.170,6.72712,6.72922,1.02,2.01
2011.01.17 09:38:19.723,6.72728,6.72926,1.50,10.20
2011.01.17 09:38:20.170,6.72709,6.72922,1.58,2.01
2011.01.17 09:38:20.870,6.72709,6.72922,1.58,1.75
2011.01.17 09:38:21.091,6.72709,6.72922,1.50,2.01
2011.01.17 09:38:21.709,6.72732,6.72932,4.50,1.23
2011.01.17 09:38:24.630,6.72729,6.72927,1.50,1.20
2011.01.17 09:38:25.239,6.7269,6.72912,1.50,1.17
2011.01.17 09:38:25.866,6.72709,6.72922,1.50,1.68
