2011.01.31 18:40:11.311,6.45428,6.45591,1.20,1.15
2011.01.31 18:40:12.183,6.45408,6.45591,1.20,1.15
2011.01.31 18:40:12.292,6.45384,6.45588,2.48,1.15
2011.01.31 18:40:12.811,6.45428,6.45588,1.20,1.15
2011.01.31 18:40:14.131,6.45397,6.45588,2.48,1.15
2011.01.31 18:40:14.601,6.45431,6.4561,2.48,1.15
2011.01.31 18:40:14.712,6.45431,6.45635,2.48,1.15
2011.01.31 18:40:14.936,6.45431,6.45635,2.48,1.15
2011.01.31 18:40:15.052,6.45431,6.45635,2.48,1.15
2011.01.31 18:40:15.364,6.45431,6.45635,2.48,1.15
2011.01.31 18:40:15.780,6.45431,6.45635,2.48,1.15
2011.01.31 18:40:17.913,6.45431,6.45635,2.48,1.15
2011.01.31 18:40:18.523,6.45497,6.45635,1.20,1.15
2011.01.31 18:40:18.852,6.45518,6.45673,1.20,1.23
2011.01.31 18:40:19.197,6.45497,6.45672,1.20,1.23
2011.01.31 18:40:19.530,6.45497,6.45665,1.20,1.15
2011.01.31 18:40:21.754,6.45468,6.45665,2.48,1.15
2011.01.31 18:40:21.872,6.45458,6.45665,2.48,1.15
2011.01.31 18:40:22.207,6.45443,6.45622,2.48,1.34
2011.01.31 18:40:22.542,6.45404,6.45602,6.23,1.15
2011.01.31 18:40:22.660,6.45398,6.45614,2.48,1.34
2011.01.31 18:40:22.775,6.4541,6.45615,2.70,1.34
2011.01.31 18:40:23.227,6.45437,6.45615,2.48,1.15
2011.01.31 18:40:23.344,6.45477,6.45657,2.48,2.65
2011.01.31 18:40:23.650,6.45503,6.45657,1.17,2.25
2011.01.31 18:40:23.766,6.45537,6.45657,2.33,2.25
2011.01.31 18:40:24.214,6.45532,6.45716,1.17,1.23
2011.01.31 18:40:24.441,6.4552,6.45712,2.48,1.23
2011.01.31 18:40:24.560,6.4552,6.45712,2.70,1.23
2011.01.31 18:40:24.675,6.4554,6.45717,2.29,1.58
2011.01.31 18:40:25.348,6.45568,6.45749,2.48,1.34
2011.01.31 18:40:25.464,6.45568,6.45773,2.48,1.34
2011.01.31 18:40:27.267,6.45568,6.45773,2.29,1.15
2011.01.31 18:40:28.004,6.45568,6.45773,1.20,1.15
2011.01.31 18:40:28.124,6.45557,6.45758,1.20,1.15
2011.01.31 18:40:28.999,6.45587,6.45783,2.48,2.65
2011.01.31 18:40:29.334,6.45587,6.45783,3.08,2.65
2011.01.31 18:40:29.453,6.45569,6.45772,2.29,1.15
2011.01.31 18:40:29.763,6.45569,6.45772,2.48,1.15
2011.01.31 18:40:30.145,6.45587,6.45783,2.48,2.65
2011.01.31 18:40:30.484,6.45638,6.4582,1.20,1.15
2011.01.31 18:40:30.813,6.45601,6.4582,2.48,1.15
2011.01.31 18:40:30.928,6.4562,6.4582,2.48,1.15
2011.01.31 18:40:31.505,6.45648,6.45832,1.20,1.23
2011.01.31 18:40:31.894,6.45648,6.45833,1.20,1.23
2011.01.31 18:40:32.022,6.4562,6.45823,2.70,1.15
2011.01.31 18:40:32.255,6.45618,6.45823,1.20,1.15
2011.01.31 18:40:33.355,6.456,6.45805,2.48,1.15
2011.01.31 18:40:33.825,6.456,6.45805,2.48,1.15
2011.01.31 18:40:33.942,6.456,6.45805,2.70,1.15
2011.01.31 18:40:34.716,6.45607,6.45805,1.20,1.15
2011.01.31 18:40:35.083,6.456,6.45805,2.29,1.15
2011.01.31 18:40:35.409,6.45597,6.45791,1.09,1.15
2011.01.31 18:40:35.524,6.45582,6.45791,1.05,1.15
2011.01.31 18:40:35.645,6.45587,6.45791,3.08,1.15
2011.01.31 18:40:35.764,6.45587,6.45791,2.33,1.15
2011.01.31 18:40:36.116,6.45587,6.45791,2.48,1.15
2011.01.31 18:40:36.560,6.45598,6.45791,1.20,1.15
2011.01.31 18:40:37.090,6.45597,6.45791,1.20,1.15
2011.01.31 18:40:37.743,6.45597,6.45791,1.20,1.15
2011.01.31 18:40:38.159,6.45597,6.45791,2.48,1.15
2011.01.31 18:40:38.272,6.45597,6.45791,3.08,1.15
2011.01.31 18:40:38.382,6.45647,6.45791,1.20,1.15
2011.01.31 18:40:38.897,6.45657,6.45832,1.20,1.23
2011.01.31 18:40:39.014,6.45647,6.45832,1.20,1.23
2011.01.31 18:40:41.033,6.45638,6.45833,1.20,1.23
2011.01.31 18:40:41.384,6.45622,6.45832,1.05,1.23
2011.01.31 18:40:41.612,6.45632,6.45832,1.05,1.23
2011.01.31 18:40:42.184,6.45633,6.45832,2.33,1.23
2011.01.31 18:40:42.621,6.45633,6.45832,1.05,1.23
2011.01.31 18:40:42.832,6.45633,6.45832,2.70,1.23
2011.01.31 18:40:42.955,6.45632,6.45832,1.05,1.23
2011.01.31 18:40:43.573,6.45633,6.45832,2.33,1.23
2011.01.31 18:40:43.814,6.45618,6.45832,1.09,1.23
2011.01.31 18:40:44.493,6.45627,6.45832,1.09,1.23
2011.01.31 18:40:44.850,6.45648,6.45832,1.20,1.23
2011.01.31 18:40:45.336,6.45637,6.45832,1.20,1.23
2011.01.31 18:40:45.458,6.45633,6.45833,2.48,1.23
2011.01.31 18:40:45.578,6.45633,6.45833,2.48,1.23
2011.01.31 18:40:45.694,6.45653,6.45848,1.17,1.15
2011.01.31 18:40:46.018,6.45658,6.4586,1.09,1.15
2011.01.31 18:40:46.139,6.45672,6.45863,1.05,2.65
2011.01.31 18:40:46.256,6.45662,6.45863,2.70,2.65
2011.01.31 18:40:46.373,6.45652,6.45863,1.17,2.65
2011.01.31 18:40:46.706,6.45668,6.45863,1.09,2.65
2011.01.31 18:40:46.819,6.45652,6.45863,1.17,2.65
2011.01.31 18:40:47.153,6.45643,6.45848,2.48,1.15
2011.01.31 18:40:47.275,6.45661,6.45848,1.05,1.15
2011.01.31 18:40:47.758,6.45642,6.45847,2.70,1.15
2011.01.31 18:40:48.094,6.45637,6.45847,1.20,1.15
2011.01.31 18:40:48.213,6.45619,6.45822,1.05,1.15
2011.01.31 18:40:48.814,6.45617,6.45822,1.09,1.15
2011.01.31 18:40:48.932,6.45599,6.45803,2.48,1.15
2011.01.31 18:40:49.154,6.45638,6.45837,1.20,1.15
2011.01.31 18:40:49.272,6.45633,6.45837,2.48,1.15
2011.01.31 18:40:49.833,6.45633,6.45837,2.48,1.15
2011.01.31 18:40:49.972,6.45633,6.45837,2.48,1.15
2011.01.31 18:40:50.371,6.45648,6.45837,1.20,1.15
2011.01.31 18:40:50.634,6.45662,6.45852,1.05,1.23
2011.01.31 18:40:50.758,6.45643,6.45848,2.70,1.15
2011.01.31 18:40:50.986,6.45657,6.4586,1.09,1.15
2011.01.31 18:40:51.102,6.45657,6.45863,1.09,2.65
2011.01.31 18:40:51.637,6.45679,6.45863,1.05,2.65
2011.01.31 18:40:52.333,6.45679,6.45863,2.29,2.65
2011.01.31 18:40:52.620,6.45677,6.45863,1.09,2.65
2011.01.31 18:40:52.732,6.45679,6.45863,2.29,2.65
2011.01.31 18:40:52.843,6.45668,6.45863,1.09,2.65
2011.01.31 18:40:53.242,6.45679,6.45863,1.05,2.65
2011.01.31 18:40:53.777,6.45677,6.45863,1.09,2.65
2011.01.31 18:40:53.891,6.45668,6.45863,1.09,2.65
2011.01.31 18:40:54.972,6.45707,6.45883,1.20,1.15
2011.01.31 18:40:55.194,6.45729,6.45933,2.29,1.15
2011.01.31 18:40:55.523,6.45737,6.45933,1.20,1.15
2011.01.31 18:40:56.670,6.45727,6.45933,1.09,1.15
2011.01.31 18:40:56.786,6.45738,6.45896,1.20,1.15
2011.01.31 18:40:56.906,6.45727,6.4593,3.08,1.15
2011.01.31 18:40:57.026,6.45747,6.4593,1.20,1.15
2011.01.31 18:40:57.145,6.45738,6.4593,1.20,1.15
2011.01.31 18:40:57.489,6.45728,6.4593,1.20,1.15
2011.01.31 18:40:57.713,6.45727,6.4593,1.20,1.15
2011.01.31 18:40:58.415,6.45728,6.4593,1.20,1.15
2011.01.31 18:40:59.253,6.45728,6.4593,1.20,1.15
2011.01.31 18:40:59.582,6.45722,6.4593,1.05,1.15
2011.01.31 18:40:59.690,6.45707,6.4593,1.20,1.15
2011.01.31 18:41:00.541,6.45698,6.45897,1.20,1.15
2011.01.31 18:41:01.131,6.45693,6.45897,2.10,1.15
2011.01.31 18:41:01.531,6.45691,6.45895,2.48,1.15
2011.01.31 18:41:01.753,6.45718,6.45913,1.20,1.15
2011.01.31 18:41:03.521,6.45798,6.45974,1.20,1.15
2011.01.31 18:41:03.639,6.45799,6.46023,2.70,1.90
2011.01.31 18:41:03.756,6.45799,6.46023,2.48,1.90
2011.01.31 18:41:04.116,6.45799,6.4602,2.48,1.90
2011.01.31 18:41:04.432,6.45799,6.4602,2.48,1.90
2011.01.31 18:41:05.722,6.45857,6.46024,1.20,1.15
2011.01.31 18:41:06.401,6.45819,6.46024,2.48,1.15
2011.01.31 18:41:06.966,6.45837,6.46024,2.48,1.15
2011.01.31 18:41:07.085,6.45898,6.46067,1.20,4.15
2011.01.31 18:41:07.201,6.45867,6.46067,2.48,4.15
2011.01.31 18:41:07.662,6.45878,6.46002,1.20,1.50
2011.01.31 18:41:07.894,6.45835,6.46024,2.48,1.90
2011.01.31 18:41:08.515,6.45835,6.46007,2.48,1.50
2011.01.31 18:41:08.636,6.45871,6.46008,2.29,1.50
2011.01.31 18:41:08.751,6.45871,6.46008,1.05,1.50
2011.01.31 18:41:09.437,6.45852,6.45998,2.70,1.50
2011.01.31 18:41:09.771,6.45852,6.45998,1.05,1.50
2011.01.31 18:41:10.296,6.45852,6.46011,2.29,1.50
2011.01.31 18:41:10.413,6.45871,6.46011,1.05,1.50
2011.01.31 18:41:10.531,6.45858,6.46011,1.09,1.50
2011.01.31 18:41:10.753,6.45867,6.46011,1.09,1.50
2011.01.31 18:41:10.875,6.45867,6.46015,1.09,1.50
2011.01.31 18:41:11.154,6.45858,6.46015,1.09,1.50
2011.01.31 18:41:11.281,6.45858,6.46005,1.09,1.50
2011.01.31 18:41:11.651,6.45868,6.46005,1.20,1.50
2011.01.31 18:41:11.763,6.45856,6.46005,2.48,1.50
2011.01.31 18:41:11.883,6.45836,6.46005,2.48,1.50
2011.01.31 18:41:12.147,6.45836,6.45991,2.48,1.50
2011.01.31 18:41:12.487,6.45852,6.46013,2.29,1.50
2011.01.31 18:41:12.605,6.45852,6.45986,2.29,1.50
2011.01.31 18:41:12.966,6.45852,6.46016,2.29,1.50
2011.01.31 18:41:13.086,6.45868,6.46016,1.20,1.50
2011.01.31 18:41:13.423,6.45848,6.45994,1.20,1.50
2011.01.31 18:41:13.804,6.45838,6.45994,1.20,1.50
2011.01.31 18:41:14.815,6.45838,6.4599,3.08,1.50
2011.01.31 18:41:14.934,6.45837,6.4599,1.09,1.50
2011.01.31 18:41:15.120,6.45833,6.4599,1.05,1.50
2011.01.31 18:41:15.239,6.45833,6.45982,1.05,1.50
2011.01.31 18:41:15.574,6.45833,6.4598,1.05,1.50
2011.01.31 18:41:15.914,6.45845,6.45927,1.50,1.50
2011.01.31 18:41:16.033,6.45869,6.4594,1.50,1.50
2011.01.31 18:41:16.270,6.45874,6.4594,1.50,1.50
2011.01.31 18:41:16.385,6.45902,6.46043,1.17,1.50
2011.01.31 18:41:16.917,6.45902,6.46034,1.17,1.50
2011.01.31 18:41:17.048,6.45883,6.46034,2.70,1.50
2011.01.31 18:41:17.272,6.45893,6.46007,1.05,1.50
2011.01.31 18:41:17.492,6.45893,6.4601,1.05,1.50
2011.01.31 18:41:17.831,6.45888,6.4601,1.09,1.50
2011.01.31 18:41:17.940,6.45899,6.4601,1.05,1.50
2011.01.31 18:41:18.458,6.45879,6.45997,2.29,1.50
2011.01.31 18:41:18.574,6.45858,6.45997,1.09,1.50
2011.01.31 18:41:18.696,6.45858,6.46008,1.09,1.50
2011.01.31 18:41:18.813,6.45858,6.45998,1.20,1.50
2011.01.31 18:41:19.332,6.45852,6.45999,2.48,1.50
2011.01.31 18:41:19.664,6.4587,6.45999,2.70,1.50
2011.01.31 18:41:19.884,6.4587,6.45999,2.48,1.50
2011.01.31 18:41:20.206,6.45887,6.45997,1.09,1.50
2011.01.31 18:41:20.539,6.45918,6.46031,1.20,1.50
2011.01.31 18:41:20.762,6.45915,6.46031,2.33,1.50
2011.01.31 18:41:21.000,6.45915,6.4602,2.33,1.50
2011.01.31 18:41:21.115,6.45898,6.4602,1.09,1.50
2011.01.31 18:41:21.964,6.45912,6.4602,1.05,1.50
2011.01.31 18:41:22.081,6.45903,6.46021,1.05,1.50
2011.01.31 18:41:22.215,6.45915,6.46021,2.10,1.50
2011.01.31 18:41:22.333,6.45907,6.46021,1.09,1.50
2011.01.31 18:41:22.761,6.45915,6.46021,2.10,1.50
2011.01.31 18:41:22.871,6.4589,6.46021,1.50,1.50
2011.01.31 18:41:23.294,6.45913,6.46032,1.05,1.50
2011.01.31 18:41:23.411,6.45897,6.46032,1.09,1.50
2011.01.31 18:41:23.741,6.45918,6.46032,1.20,1.50
2011.01.31 18:41:23.982,6.45915,6.46032,2.10,1.50
2011.01.31 18:41:24.214,6.45915,6.46022,2.10,1.50
2011.01.31 18:41:24.631,6.45915,6.46038,2.10,1.50
2011.01.31 18:41:25.264,6.45915,6.46038,2.48,1.50
2011.01.31 18:41:25.379,6.45915,6.46038,2.10,1.50
2011.01.31 18:41:25.930,6.45915,6.46079,2.10,1.50
2011.01.31 18:41:26.306,6.45908,6.46079,1.09,1.50
2011.01.31 18:41:27.127,6.45915,6.46047,2.33,1.88
2011.01.31 18:41:27.483,6.45918,6.46066,1.20,1.50
2011.01.31 18:41:27.592,6.45897,6.46061,1.09,1.50
2011.01.31 18:41:27.811,6.45916,6.46061,2.10,1.50
2011.01.31 18:41:27.920,6.45913,6.46061,1.05,1.50
2011.01.31 18:41:28.286,6.45893,6.4605,1.58,1.50
2011.01.31 18:41:28.760,6.45887,6.4605,1.09,1.50
2011.01.31 18:41:28.983,6.45887,6.4605,1.20,1.50
2011.01.31 18:41:29.647,6.4588,6.46036,2.48,1.50
2011.01.31 18:41:30.223,6.4588,6.46047,2.48,1.50
2011.01.31 18:41:30.451,6.4588,6.46041,2.29,1.50
2011.01.31 18:41:30.673,6.45892,6.46063,1.05,1.50
2011.01.31 18:41:30.993,6.45908,6.46063,1.09,1.50
2011.01.31 18:41:31.117,6.45938,6.46069,1.20,1.50
2011.01.31 18:41:32.011,6.45928,6.46073,1.20,1.50
2011.01.31 18:41:32.966,6.45928,6.46061,1.20,1.50
2011.01.31 18:41:33.085,6.45907,6.46061,1.09,1.50
2011.01.31 18:41:33.203,6.45892,6.46061,1.80,1.50
2011.01.31 18:41:33.322,6.45892,6.46056,1.05,1.50
2011.01.31 18:41:33.735,6.45892,6.46047,1.05,1.50
2011.01.31 18:41:34.183,6.45867,6.46047,1.09,1.50
2011.01.31 18:41:34.371,6.45867,6.46047,1.09,1.88
2011.01.31 18:41:34.718,6.45851,6.46024,2.48,1.50
2011.01.31 18:41:34.833,6.45851,6.46024,2.29,1.50
2011.01.31 18:41:35.281,6.45848,6.46024,1.09,1.50
2011.01.31 18:41:36.020,6.45851,6.46024,1.05,1.50
2011.01.31 18:41:36.130,6.45837,6.46024,1.09,1.50
2011.01.31 18:41:36.350,6.45851,6.46024,1.05,1.50
2011.01.31 18:41:37.710,6.45851,6.46024,2.29,1.50
2011.01.31 18:41:37.952,6.45827,6.46024,2.97,1.50
2011.01.31 18:41:38.061,6.45827,6.45991,1.65,1.50
2011.01.31 18:41:38.481,6.45822,6.45991,1.05,1.50
2011.01.31 18:41:38.592,6.45822,6.45991,1.17,1.50
2011.01.31 18:41:39.471,6.45868,6.46036,1.20,1.15
2011.01.31 18:41:39.792,6.45898,6.46039,1.05,1.50
2011.01.31 18:41:40.133,6.45867,6.4603,1.09,1.50
2011.01.31 18:41:40.254,6.4587,6.4603,2.29,1.50
2011.01.31 18:41:40.690,6.45857,6.4602,1.20,1.50
2011.01.31 18:41:41.036,6.45851,6.4602,2.29,1.50
2011.01.31 18:41:41.924,6.45851,6.46018,2.29,1.50
2011.01.31 18:41:42.861,6.45871,6.46018,2.29,1.50
2011.01.31 18:41:42.971,6.45871,6.46022,2.29,1.50
2011.01.31 18:41:43.314,6.45851,6.46022,2.48,1.50
2011.01.31 18:41:43.544,6.45851,6.46017,2.29,1.50
2011.01.31 18:41:44.322,6.45851,6.46017,1.05,1.50
2011.01.31 18:41:44.782,6.45851,6.46008,1.05,1.50
2011.01.31 18:41:45.453,6.45858,6.45993,1.20,1.50
2011.01.31 18:41:45.574,6.45832,6.45993,1.05,1.50
2011.01.31 18:41:45.802,6.45817,6.45978,1.20,1.50
2011.01.31 18:41:46.021,6.45807,6.45978,1.20,1.50
2011.01.31 18:41:46.286,6.45805,6.45978,2.33,1.50
2011.01.31 18:41:46.403,6.45805,6.45976,2.33,1.50
2011.01.31 18:41:48.133,6.45802,6.45976,1.05,1.50
2011.01.31 18:41:48.359,6.45805,6.45976,2.33,1.50
2011.01.31 18:41:49.031,6.45803,6.45976,1.05,1.50
2011.01.31 18:41:49.142,6.45803,6.45959,1.05,1.50
2011.01.31 18:41:49.504,6.45803,6.45969,1.05,1.50
2011.01.31 18:41:49.732,6.45804,6.45969,2.33,1.50
2011.01.31 18:41:49.952,6.45797,6.45969,1.09,1.50
2011.01.31 18:41:50.502,6.45787,6.45969,1.09,1.50
2011.01.31 18:41:50.610,6.45787,6.45954,1.09,1.50
2011.01.31 18:41:51.324,6.45773,6.45954,1.05,1.50
2011.01.31 18:41:51.447,6.45762,6.45935,1.05,1.50
2011.01.31 18:41:51.673,6.45776,6.45939,2.33,1.50
2011.01.31 18:41:52.285,6.45761,6.45939,1.05,1.50
2011.01.31 18:41:52.401,6.45761,6.45939,2.70,1.50
2011.01.31 18:41:52.730,6.45757,6.45933,1.09,1.50
2011.01.31 18:41:53.543,6.45753,6.45933,1.05,1.50
2011.01.31 18:41:54.015,6.45742,6.45909,1.17,1.50
2011.01.31 18:41:54.454,6.45757,6.4592,3.08,1.50
2011.01.31 18:41:54.572,6.45757,6.4592,1.20,1.50
2011.01.31 18:41:55.522,6.45752,6.4592,1.05,1.50
2011.01.31 18:41:56.743,6.45738,6.4592,2.29,1.90
2011.01.31 18:41:56.866,6.45717,6.459,1.09,1.50
2011.01.31 18:41:57.211,6.45733,6.459,1.50,1.50
2011.01.31 18:41:57.753,6.45747,6.45914,1.09,1.50
2011.01.31 18:41:58.475,6.45753,6.45914,1.17,1.50
2011.01.31 18:41:59.344,6.45753,6.45919,1.17,1.50
2011.01.31 18:42:00.342,6.45753,6.45906,1.17,1.50
2011.01.31 18:42:00.455,6.45738,6.45906,2.29,1.50
2011.01.31 18:42:00.572,6.45738,6.45906,1.20,1.50
2011.01.31 18:42:01.147,6.45738,6.45906,2.48,1.50
2011.01.31 18:42:01.262,6.45738,6.45918,2.48,1.50
2011.01.31 18:42:01.740,6.45738,6.45918,2.48,1.50
2011.01.31 18:42:01.850,6.45723,6.45924,1.17,1.90
2011.01.31 18:42:02.071,6.45723,6.45924,1.17,2.28
2011.01.31 18:42:02.368,6.45703,6.45918,1.17,1.53
2011.01.31 18:42:03.396,6.45713,6.45906,2.33,2.28
2011.01.31 18:42:03.621,6.45692,6.45903,1.05,1.60
2011.01.31 18:42:03.951,6.45702,6.45881,1.05,1.50
2011.01.31 18:42:04.171,6.45702,6.45891,1.05,1.90
2011.01.31 18:42:04.531,6.45687,6.45891,1.09,1.90
2011.01.31 18:42:05.005,6.45698,6.45891,1.09,1.90
2011.01.31 18:42:06.281,6.45685,6.45876,1.50,1.90
2011.01.31 18:42:06.872,6.45687,6.45887,1.09,1.90
2011.01.31 18:42:07.092,6.45697,6.45887,1.09,1.50
2011.01.31 18:42:07.532,6.45693,6.45858,1.05,1.50
2011.01.31 18:42:07.752,6.45683,6.45858,1.05,1.50
2011.01.31 18:42:08.131,6.45677,6.45841,2.33,1.50
2011.01.31 18:42:09.200,6.45678,6.45841,1.20,1.50
2011.01.31 18:42:09.453,6.45677,6.45841,1.20,1.50
2011.01.31 18:42:10.176,6.45677,6.45841,2.33,1.50
2011.01.31 18:42:10.571,6.45677,6.45841,2.48,1.50
2011.01.31 18:42:10.679,6.45677,6.45841,2.10,1.50
2011.01.31 18:42:11.009,6.45668,6.45841,1.09,1.50
2011.01.31 18:42:11.693,6.45653,6.45841,1.05,1.50
2011.01.31 18:42:11.805,6.45653,6.45841,1.05,1.50
2011.01.31 18:42:12.142,6.45645,6.45841,1.50,1.50
2011.01.31 18:42:12.703,6.45645,6.45831,1.50,1.50
2011.01.31 18:42:13.729,6.45652,6.45824,1.05,1.50
2011.01.31 18:42:13.951,6.45626,6.45824,2.58,1.90
2011.01.31 18:42:14.172,6.45632,6.45824,2.78,1.50
2011.01.31 18:42:14.491,6.45638,6.45819,1.09,1.50
2011.01.31 18:42:14.606,6.45614,6.45819,1.58,1.90
2011.01.31 18:42:15.258,6.45603,6.45797,1.05,1.50
2011.01.31 18:42:16.580,6.45595,6.45804,1.58,1.90
2011.01.31 18:42:17.042,6.45595,6.45785,1.50,1.50
2011.01.31 18:42:19.211,6.45595,6.45794,1.50,1.50
2011.01.31 18:42:19.431,6.45595,6.45777,1.50,1.50
2011.01.31 18:42:19.751,6.45595,6.45767,1.50,1.50
2011.01.31 18:42:20.359,6.45595,6.45766,1.50,1.50
2011.01.31 18:42:21.020,6.45595,6.45776,1.50,1.50
2011.01.31 18:42:21.681,6.45595,6.45786,1.50,1.50
2011.01.31 18:42:22.103,6.45619,6.45786,2.22,1.50
2011.01.31 18:42:22.444,6.45632,6.45819,1.05,1.50
2011.01.31 18:42:23.248,6.45613,6.45805,1.50,1.50
2011.01.31 18:42:25.972,6.45613,6.45797,1.50,1.50
2011.01.31 18:42:26.081,6.45595,6.45801,1.50,1.90
2011.01.31 18:42:26.191,6.45595,6.45785,1.50,1.50
2011.01.31 18:42:27.725,6.45595,6.4577,1.50,1.50
2011.01.31 18:42:28.714,6.45595,6.45779,1.50,1.50
2011.01.31 18:42:29.705,6.45595,6.45769,1.50,1.50
2011.01.31 18:42:35.623,6.45554,6.45758,1.50,1.50
2011.01.31 18:42:36.064,6.45554,6.45759,1.50,1.50
2011.01.31 18:42:36.187,6.45554,6.45774,1.50,1.50
2011.01.31 18:42:36.413,6.4557,6.4576,1.50,1.50
2011.01.31 18:42:36.834,6.4557,6.45767,1.50,1.50
2011.01.31 18:42:36.951,6.4557,6.45775,1.50,1.90
2011.01.31 18:42:47.472,6.45552,6.45762,1.50,1.90
2011.01.31 18:42:54.251,6.45571,6.4578,1.50,1.90
2011.01.31 18:42:55.220,6.45571,6.45781,1.50,1.90
2011.01.31 18:42:57.911,6.45551,6.45745,1.50,1.50
2011.01.31 18:42:58.021,6.45547,6.45745,1.50,1.90
2011.01.31 18:42:58.300,6.45524,6.45745,1.50,1.90
2011.01.31 18:43:02.942,6.45504,6.45733,1.50,1.98
2011.01.31 18:43:08.479,6.45504,6.45706,1.50,1.50
2011.01.31 18:43:09.011,6.45476,6.45706,1.50,2.25
2011.01.31 18:43:09.982,6.45457,6.45662,1.50,1.34
2011.01.31 18:43:10.452,6.45445,6.45662,1.50,1.34
2011.01.31 18:43:13.152,6.45402,6.45605,1.50,1.34
2011.01.31 18:43:13.695,6.45417,6.45622,1.50,1.56
2011.01.31 18:43:15.570,6.45417,6.45622,1.50,2.16
2011.01.31 18:43:15.685,6.45414,6.45622,1.50,1.41
2011.01.31 18:43:15.804,6.45432,6.45622,1.50,1.23
2011.01.31 18:43:15.921,6.45432,6.45648,1.50,2.09
2011.01.31 18:43:16.702,6.45432,6.45636,1.50,1.34
2011.01.31 18:43:17.043,6.45414,6.45632,1.50,1.34
2011.01.31 18:43:18.280,6.45414,6.45623,1.50,1.41
2011.01.31 18:43:18.391,6.45414,6.45623,1.50,1.23
2011.01.31 18:43:18.850,6.45433,6.4566,1.50,1.34
2011.01.31 18:43:22.234,6.45433,6.45632,1.50,1.32
2011.01.31 18:43:22.575,6.45417,6.45553,1.50,2.44
2011.01.31 18:43:22.924,6.45388,6.45553,1.50,2.44
2011.01.31 18:43:24.723,6.45388,6.45533,1.50,2.25
2011.01.31 18:43:25.560,6.45411,6.45533,1.50,2.25
2011.01.31 18:43:25.676,6.45415,6.45615,1.50,1.02
2011.01.31 18:43:25.796,6.45434,6.45615,1.50,1.02
2011.01.31 18:43:26.333,6.45416,6.45615,1.50,1.02
2011.01.31 18:43:26.882,6.45434,6.45615,1.50,1.02
2011.01.31 18:43:27.636,6.45434,6.45615,1.50,1.02
2011.01.31 18:43:27.862,6.45415,6.45615,1.50,1.02
2011.01.31 18:43:28.606,6.45415,6.45615,1.50,1.02
2011.01.31 18:43:29.280,6.45434,6.45615,1.50,1.02
2011.01.31 18:43:30.551,6.45434,6.45615,1.50,1.02
2011.01.31 18:43:32.200,6.45434,6.45615,1.50,1.02
2011.01.31 18:43:34.616,6.45434,6.45615,1.50,1.02
2011.01.31 18:43:35.725,6.45434,6.45615,1.50,1.02
2011.01.31 18:43:38.670,6.45434,6.45615,1.50,1.02
2011.01.31 18:43:40.461,6.45434,6.45613,1.50,1.02
2011.01.31 18:43:42.237,6.45411,6.45593,1.50,2.44
2011.01.31 18:43:42.353,6.45411,6.45593,1.50,2.44
2011.01.31 18:43:51.450,6.45429,6.45597,1.50,2.44
2011.01.31 18:43:52.154,6.45429,6.45593,1.50,2.44
2011.01.31 18:43:52.273,6.45411,6.45497,1.50,1.58
2011.01.31 18:43:52.581,6.45267,6.45497,2.25,1.58
2011.01.31 18:43:52.698,6.45245,6.45498,1.50,1.58
2011.01.31 18:43:53.444,6.45245,6.45477,1.50,1.58
2011.01.31 18:43:54.572,6.45246,6.45478,1.50,1.58
2011.01.31 18:43:55.008,6.45246,6.45478,1.50,1.58
2011.01.31 18:43:55.343,6.45265,6.45477,1.50,1.58
2011.01.31 18:43:56.058,6.45247,6.45478,1.50,1.58
2011.01.31 18:43:56.176,6.45247,6.45478,1.50,1.58
2011.01.31 18:43:56.296,6.45244,6.45472,1.50,1.02
2011.01.31 18:43:56.631,6.45214,6.45472,1.50,1.77
2011.01.31 18:43:57.191,6.45213,6.45473,1.50,1.77
2011.01.31 18:43:59.970,6.45213,6.45473,1.80,1.77
2011.01.31 18:44:00.080,6.45207,6.45463,1.09,3.19
2011.01.31 18:44:01.353,6.45218,6.45463,1.09,3.19
2011.01.31 18:44:01.474,6.45207,6.45463,1.09,3.19
2011.01.31 18:44:03.741,6.45217,6.45473,1.09,1.77
2011.01.31 18:44:04.751,6.45232,6.45473,1.05,1.77
2011.01.31 18:44:11.643,6.45218,6.45429,1.05,1.34
2011.01.31 18:44:12.042,6.45218,6.45423,2.48,1.34
2011.01.31 18:44:12.149,6.45218,6.45423,1.20,1.34
2011.01.31 18:44:13.003,6.45238,6.45429,1.05,1.34
2011.01.31 18:44:13.760,6.45223,6.45429,1.17,1.34
2011.01.31 18:44:15.150,6.45207,6.45422,1.09,1.34
2011.01.31 18:44:15.412,6.45218,6.45422,1.20,1.34
2011.01.31 18:44:15.874,6.45218,6.45399,1.20,1.34
2011.01.31 18:44:16.264,6.45197,6.45399,1.09,1.34
2011.01.31 18:44:16.823,6.45168,6.45395,1.09,1.34
2011.01.31 18:44:17.118,6.45168,6.4537,1.09,1.34
2011.01.31 18:44:17.239,6.45139,6.45347,2.25,1.34
2011.01.31 18:44:17.908,6.45143,6.45347,1.05,1.34
2011.01.31 18:44:18.133,6.45133,6.45347,1.05,1.34
2011.01.31 18:44:18.240,6.45133,6.45343,1.05,1.34
2011.01.31 18:44:21.871,6.4512,6.45347,1.50,1.15
2011.01.31 18:44:24.968,6.45148,6.45347,1.09,1.15
2011.01.31 18:44:25.302,6.45144,6.45347,2.33,1.15
