2011.01.24 17:50:00.337,6.57178,6.57414,1.20,1.53
2011.01.24 17:50:02.365,6.57147,6.57414,2.48,1.53
2011.01.24 17:50:02.826,6.57167,6.57414,1.20,1.53
2011.01.24 17:50:03.085,6.57145,6.57414,2.48,1.53
2011.01.24 17:50:03.436,6.57126,6.57395,2.48,1.15
2011.01.24 17:50:05.165,6.57127,6.57395,2.48,1.15
2011.01.24 17:50:05.428,6.57167,6.57395,1.20,1.15
2011.01.24 17:50:06.377,6.57177,6.57395,1.20,1.15
2011.01.24 17:50:06.492,6.57168,6.57395,1.20,1.15
2011.01.24 17:50:06.606,6.57178,6.57395,1.20,1.15
2011.01.24 17:50:07.527,6.57128,6.57395,2.48,1.15
2011.01.24 17:50:07.710,6.57128,6.57395,2.48,1.15
2011.01.24 17:50:11.948,6.57163,6.57431,2.48,1.53
2011.01.24 17:50:12.064,6.57218,6.57431,1.20,1.53
2011.01.24 17:50:12.441,6.57163,6.57431,2.48,1.53
2011.01.24 17:50:14.324,6.57218,6.57431,1.20,1.53
2011.01.24 17:50:17.788,6.57173,6.57431,11.85,1.53
2011.01.24 17:50:19.251,6.57173,6.57431,11.85,1.53
2011.01.24 17:50:22.276,6.57173,6.57431,11.85,1.53
2011.01.24 17:50:26.446,6.57173,6.57431,11.85,1.53
2011.01.24 17:50:26.876,6.57173,6.57431,11.85,1.53
2011.01.24 17:50:27.802,6.57208,6.57431,1.20,1.71
2011.01.24 17:50:27.914,6.57187,6.57431,1.20,1.71
2011.01.24 17:50:28.470,6.57158,6.57414,6.23,1.53
2011.01.24 17:50:28.588,6.57148,6.57414,2.48,1.53
2011.01.24 17:50:29.025,6.57148,6.57414,2.48,1.53
2011.01.24 17:50:31.616,6.57188,6.57414,1.20,1.53
2011.01.24 17:50:32.827,6.57198,6.57414,1.20,1.53
2011.01.24 17:50:33.597,6.57158,6.57414,2.48,1.53
2011.01.24 17:50:36.026,6.57198,6.57414,1.20,1.53
2011.01.24 17:50:37.038,6.57158,6.57414,2.48,1.53
2011.01.24 17:50:37.155,6.57163,6.57414,1.08,1.53
2011.01.24 17:50:37.384,6.57164,6.57434,2.48,1.53
2011.01.24 17:50:44.622,6.57218,6.57419,1.20,1.53
2011.01.24 17:50:50.850,6.57227,6.57419,1.20,1.15
2011.01.24 17:50:51.759,6.57178,6.57419,2.48,1.15
2011.01.24 17:50:51.873,6.57198,6.57449,2.48,1.15
2011.01.24 17:50:51.986,6.57258,6.57449,1.20,1.15
2011.01.24 17:50:52.105,6.57247,6.57429,1.20,1.15
2011.01.24 17:50:52.569,6.57237,6.57429,1.20,1.15
2011.01.24 17:50:52.682,6.57187,6.57429,2.48,1.15
2011.01.24 17:50:53.015,6.57198,6.57429,2.48,1.15
2011.01.24 17:50:53.582,6.57267,6.57448,1.20,1.15
2011.01.24 17:50:53.701,6.57267,6.57448,1.20,1.15
2011.01.24 17:50:53.816,6.57258,6.57448,1.20,1.15
2011.01.24 17:50:54.516,6.57278,6.57468,1.20,1.53
2011.01.24 17:50:54.746,6.57268,6.57468,1.20,1.53
2011.01.24 17:50:55.573,6.57224,6.57468,11.85,1.53
2011.01.24 17:50:57.940,6.57224,6.57468,11.85,1.53
2011.01.24 17:50:58.372,6.57224,6.57468,11.85,1.53
2011.01.24 17:50:59.716,6.57278,6.57468,1.20,1.53
2011.01.24 17:51:01.213,6.57228,6.57468,2.48,1.53
2011.01.24 17:51:01.842,6.57287,6.57468,1.20,1.53
2011.01.24 17:51:02.012,6.57233,6.57468,11.85,1.53
2011.01.24 17:51:03.438,6.57233,6.57468,11.85,1.53
2011.01.24 17:51:03.660,6.57233,6.57468,11.85,1.53
2011.01.24 17:51:04.530,6.57277,6.57468,1.20,1.53
2011.01.24 17:51:05.535,6.57233,6.57468,11.85,1.53
2011.01.24 17:51:05.787,6.57258,6.57468,1.20,1.53
2011.01.24 17:51:06.540,6.57207,6.57449,2.48,1.15
2011.01.24 17:51:06.766,6.57258,6.57449,1.20,1.15
2011.01.24 17:51:07.219,6.57197,6.57449,2.48,1.15
2011.01.24 17:51:08.070,6.57197,6.57449,2.48,1.15
2011.01.24 17:51:08.407,6.57297,6.57449,1.20,1.15
2011.01.24 17:51:08.929,6.57278,6.57449,1.20,1.15
2011.01.24 17:51:09.052,6.57247,6.57468,2.48,1.53
2011.01.24 17:51:09.165,6.57288,6.57468,1.20,1.53
2011.01.24 17:51:09.277,6.57237,6.57468,2.48,1.53
2011.01.24 17:51:10.212,6.57278,6.57449,1.20,1.15
2011.01.24 17:51:10.446,6.57217,6.57449,2.48,1.15
2011.01.24 17:51:10.564,6.57217,6.57449,2.48,1.15
2011.01.24 17:51:11.207,6.57208,6.57449,2.48,1.15
2011.01.24 17:51:11.328,6.57257,6.57449,1.20,1.15
2011.01.24 17:51:11.445,6.57268,6.57449,1.20,1.15
2011.01.24 17:51:12.215,6.57268,6.57469,1.20,1.53
2011.01.24 17:51:12.335,6.57277,6.57469,1.20,1.53
2011.01.24 17:51:12.727,6.57288,6.57469,1.20,1.53
2011.01.24 17:51:13.303,6.57227,6.57469,2.48,1.53
2011.01.24 17:51:13.415,6.57227,6.57469,2.48,1.53
2011.01.24 17:51:13.977,6.57277,6.57469,1.20,1.53
2011.01.24 17:51:14.457,6.57288,6.57469,1.20,1.53
2011.01.24 17:51:16.451,6.57227,6.57469,2.48,1.53
2011.01.24 17:51:16.718,6.57227,6.57469,2.48,1.53
2011.01.24 17:51:17.177,6.57278,6.57469,1.20,1.53
2011.01.24 17:51:17.628,6.57287,6.57469,1.20,1.53
2011.01.24 17:51:19.078,6.57227,6.57469,2.48,1.53
2011.01.24 17:51:19.197,6.57287,6.57469,1.20,1.53
2011.01.24 17:51:20.014,6.57227,6.57469,2.48,1.53
2011.01.24 17:51:22.262,6.57227,6.57469,2.48,1.53
2011.01.24 17:51:22.372,6.57287,6.57469,1.20,1.53
2011.01.24 17:51:22.482,6.57227,6.57469,2.48,1.53
2011.01.24 17:51:22.813,6.57287,6.57469,1.20,1.53
2011.01.24 17:51:26.768,6.57298,6.57469,1.20,1.53
2011.01.24 17:51:26.882,6.57287,6.57469,1.20,1.53
2011.01.24 17:51:27.816,6.57297,6.57469,1.20,1.53
2011.01.24 17:51:28.591,6.57227,6.57469,2.48,1.53
2011.01.24 17:51:28.814,6.57287,6.57469,1.20,1.53
2011.01.24 17:51:28.980,6.57298,6.57469,1.20,1.53
2011.01.24 17:51:29.497,6.57297,6.57469,1.20,1.53
2011.01.24 17:51:30.769,6.57307,6.57469,1.20,1.53
2011.01.24 17:51:32.660,6.57258,6.57469,2.48,1.53
2011.01.24 17:51:33.469,6.57278,6.57497,2.48,1.15
2011.01.24 17:51:38.927,6.57318,6.57497,1.20,1.15
2011.01.24 17:51:39.419,6.57278,6.57497,2.48,1.15
2011.01.24 17:51:41.564,6.57278,6.57497,2.48,1.15
2011.01.24 17:51:41.784,6.57268,6.57478,2.48,1.15
2011.01.24 17:51:42.313,6.57268,6.57478,2.48,1.15
2011.01.24 17:51:42.793,6.57268,6.57478,2.48,1.15
2011.01.24 17:51:45.535,6.57338,6.57478,1.20,1.15
2011.01.24 17:51:46.136,6.57357,6.57497,1.20,1.15
2011.01.24 17:51:46.826,6.57348,6.57517,1.20,1.53
2011.01.24 17:51:48.539,6.57288,6.57517,2.48,1.53
2011.01.24 17:51:49.107,6.57288,6.57517,2.48,1.53
2011.01.24 17:51:49.633,6.57278,6.57517,2.48,1.53
2011.01.24 17:51:49.852,6.57278,6.57517,2.48,1.53
2011.01.24 17:51:49.965,6.57328,6.57517,1.20,1.53
2011.01.24 17:51:50.428,6.57328,6.57517,1.20,1.53
2011.01.24 17:51:54.327,6.57337,6.57497,1.20,1.15
2011.01.24 17:51:54.443,6.57337,6.57517,1.20,1.53
2011.01.24 17:51:55.407,6.57338,6.57517,1.20,1.53
2011.01.24 17:51:55.642,6.57278,6.57517,2.48,1.53
2011.01.24 17:51:56.015,6.57338,6.57517,1.20,1.53
2011.01.24 17:51:56.298,6.57358,6.57517,1.20,1.13
2011.01.24 17:51:56.994,6.57388,6.57546,1.20,1.15
2011.01.24 17:51:57.111,6.57328,6.57546,2.48,1.15
2011.01.24 17:51:58.348,6.57328,6.57546,2.48,1.15
2011.01.24 17:51:58.470,6.57328,6.57565,2.48,1.53
2011.01.24 17:51:59.063,6.57338,6.57565,2.48,1.15
2011.01.24 17:51:59.175,6.57338,6.57594,2.48,1.15
2011.01.24 17:51:59.294,6.57397,6.57594,1.20,1.15
2011.01.24 17:52:00.340,6.57398,6.57594,1.20,1.15
2011.01.24 17:52:00.568,6.57417,6.57594,1.20,1.15
2011.01.24 17:52:01.358,6.57398,6.57594,1.20,1.15
2011.01.24 17:52:01.481,6.57347,6.57594,2.48,1.15
2011.01.24 17:52:01.594,6.57398,6.57594,1.20,1.15
2011.01.24 17:52:01.707,6.57408,6.57594,1.20,1.15
2011.01.24 17:52:02.396,6.57368,6.57594,2.48,1.15
2011.01.24 17:52:02.565,6.57368,6.57594,2.48,1.15
2011.01.24 17:52:03.783,6.57398,6.57594,1.20,1.15
2011.01.24 17:52:03.902,6.57388,6.57594,1.20,1.15
2011.01.24 17:52:04.508,6.57387,6.57594,1.20,1.15
2011.01.24 17:52:04.772,6.57337,6.57594,4.35,1.15
2011.01.24 17:52:05.378,6.57387,6.57594,1.20,1.15
2011.01.24 17:52:05.496,6.57377,6.57594,1.20,1.15
2011.01.24 17:52:05.617,6.57387,6.57612,1.20,1.53
2011.01.24 17:52:05.965,6.57398,6.57612,1.20,1.53
2011.01.24 17:52:06.966,6.57357,6.57612,2.48,1.53
2011.01.24 17:52:07.757,6.57417,6.57612,1.20,1.53
2011.01.24 17:52:08.485,6.57418,6.57612,1.20,1.53
2011.01.24 17:52:08.815,6.57378,6.57612,2.48,1.53
2011.01.24 17:52:09.548,6.57427,6.57612,1.20,1.53
2011.01.24 17:52:10.706,6.57448,6.57612,1.20,1.53
2011.01.24 17:52:10.827,6.57418,6.57641,2.48,1.15
2011.01.24 17:52:11.451,6.57448,6.57641,1.20,1.15
2011.01.24 17:52:11.570,6.57468,6.57641,1.20,1.15
2011.01.24 17:52:12.333,6.57497,6.5766,1.20,1.53
2011.01.24 17:52:12.667,6.57508,6.5766,1.20,1.53
2011.01.24 17:52:13.370,6.57457,6.5766,2.48,1.15
2011.01.24 17:52:13.594,6.57468,6.57689,2.48,1.15
2011.01.24 17:52:13.705,6.57468,6.57689,2.48,1.15
2011.01.24 17:52:13.826,6.57498,6.57689,1.20,1.15
2011.01.24 17:52:14.507,6.57467,6.57689,2.48,1.15
2011.01.24 17:52:15.033,6.57467,6.57689,2.48,1.15
2011.01.24 17:52:15.364,6.57467,6.5769,2.48,1.15
2011.01.24 17:52:15.938,6.57467,6.5769,2.48,1.15
2011.01.24 17:52:16.385,6.57518,6.57709,1.20,1.53
2011.01.24 17:52:16.505,6.57528,6.57709,1.20,1.53
2011.01.24 17:52:17.494,6.57467,6.57709,2.48,1.53
2011.01.24 17:52:19.497,6.57493,6.57709,11.85,1.53
2011.01.24 17:52:19.613,6.57493,6.57709,11.85,1.53
2011.01.24 17:52:20.135,6.57518,6.57709,1.20,1.53
2011.01.24 17:52:20.428,6.57528,6.57709,1.20,1.53
2011.01.24 17:52:20.837,6.57493,6.57709,11.85,1.53
2011.01.24 17:52:21.064,6.57493,6.57709,11.85,1.53
2011.01.24 17:52:22.313,6.57483,6.57709,4.35,1.53
2011.01.24 17:52:22.424,6.57483,6.57709,4.35,1.53
2011.01.24 17:52:23.375,6.57518,6.57709,1.20,1.53
2011.01.24 17:52:23.496,6.57483,6.5769,4.35,1.15
2011.01.24 17:52:23.992,6.57507,6.5769,1.20,1.15
2011.01.24 17:52:24.234,6.57483,6.5769,1.50,1.15
2011.01.24 17:52:24.344,6.57462,6.57637,1.80,2.25
2011.01.24 17:52:24.455,6.57432,6.57661,1.08,2.25
2011.01.24 17:52:24.573,6.57458,6.57661,1.20,2.25
2011.01.24 17:52:24.683,6.57438,6.57661,4.35,2.25
2011.01.24 17:52:25.044,6.57438,6.57661,4.35,2.25
2011.01.24 17:52:25.305,6.57468,6.57661,1.20,2.25
2011.01.24 17:52:25.899,6.57438,6.57661,4.35,2.25
2011.01.24 17:52:26.214,6.57438,6.57661,4.35,2.25
2011.01.24 17:52:26.930,6.57468,6.57661,1.20,2.25
2011.01.24 17:52:28.719,6.57457,6.57661,1.20,2.25
2011.01.24 17:52:28.943,6.57478,6.57661,1.20,2.25
2011.01.24 17:52:29.077,6.57468,6.57661,1.20,2.25
2011.01.24 17:52:29.276,6.57437,6.57661,4.35,2.25
2011.01.24 17:52:29.834,6.57478,6.57694,1.20,1.15
2011.01.24 17:52:29.943,6.57478,6.57708,1.20,2.84
2011.01.24 17:52:30.054,6.57487,6.57708,1.20,2.84
2011.01.24 17:52:30.716,6.57465,6.57708,1.08,2.84
2011.01.24 17:52:31.927,6.57468,6.57708,1.20,2.84
2011.01.24 17:52:32.735,6.57478,6.57708,1.20,2.84
2011.01.24 17:52:33.075,6.57465,6.57708,4.83,2.84
2011.01.24 17:52:34.067,6.57478,6.57708,1.20,2.84
2011.01.24 17:52:35.822,6.57465,6.57679,4.83,2.25
2011.01.24 17:52:36.985,6.57465,6.57679,4.83,2.25
2011.01.24 17:52:38.494,6.57514,6.57679,1.50,2.25
2011.01.24 17:52:38.604,6.57514,6.57718,1.50,1.15
2011.01.24 17:52:38.715,6.57514,6.5774,1.50,1.15
2011.01.24 17:52:39.775,6.57528,6.5774,1.20,1.15
2011.01.24 17:52:40.847,6.57518,6.5774,1.20,1.15
2011.01.24 17:52:41.767,6.57528,6.5774,1.65,1.15
2011.01.24 17:52:41.883,6.57528,6.5774,4.17,1.15
2011.01.24 17:52:41.994,6.575,6.5774,1.80,1.15
2011.01.24 17:52:42.213,6.575,6.57727,1.80,1.15
2011.01.24 17:52:42.545,6.575,6.57727,4.17,1.15
2011.01.24 17:52:43.997,6.575,6.57727,1.50,1.34
2011.01.24 17:52:44.114,6.57481,6.57727,4.58,1.34
2011.01.24 17:52:44.223,6.57481,6.57712,4.58,1.15
2011.01.24 17:52:44.553,6.57481,6.57712,1.80,1.15
2011.01.24 17:52:44.664,6.57481,6.57712,1.50,1.15
2011.01.24 17:52:44.773,6.57472,6.57712,1.50,1.15
2011.01.24 17:52:46.636,6.57472,6.57712,1.65,1.15
2011.01.24 17:52:47.169,6.57472,6.57712,1.50,1.15
2011.01.24 17:52:47.503,6.57448,6.57712,1.20,1.34
2011.01.24 17:52:47.723,6.57432,6.57698,2.37,1.15
2011.01.24 17:52:47.944,6.57432,6.57679,1.88,2.84
2011.01.24 17:52:48.555,6.57398,6.57657,1.68,2.28
2011.01.24 17:52:48.666,6.57377,6.57657,1.09,2.28
2011.01.24 17:52:49.008,6.57364,6.57634,1.45,1.90
2011.01.24 17:52:49.566,6.57377,6.57634,1.20,1.90
2011.01.24 17:52:50.015,6.57377,6.57634,2.48,1.90
2011.01.24 17:52:50.657,6.57383,6.57646,11.97,1.15
2011.01.24 17:52:50.777,6.57395,6.57654,1.02,2.28
2011.01.24 17:52:51.254,6.57398,6.57654,1.02,2.28
2011.01.24 17:52:51.365,6.57398,6.57665,2.25,2.84
2011.01.24 17:52:51.477,6.57383,6.5764,5.33,1.50
2011.01.24 17:52:51.597,6.57434,6.5764,4.50,1.90
2011.01.24 17:52:52.211,6.57388,6.57656,1.02,2.28
2011.01.24 17:52:56.434,6.57395,6.57645,2.52,1.90
2011.01.24 17:52:56.783,6.57395,6.57645,1.02,1.90
2011.01.24 17:53:02.844,6.57395,6.5765,2.74,1.90
2011.01.24 17:53:08.273,6.57408,6.5765,1.20,1.90
2011.01.24 17:53:11.125,6.57395,6.57663,2.40,2.28
2011.01.24 17:53:11.355,6.57402,6.57663,1.30,2.28
2011.01.24 17:53:12.755,6.57403,6.57663,1.08,2.28
2011.01.24 17:53:13.027,6.57398,6.57663,1.08,2.28
2011.01.24 17:53:16.744,6.57408,6.57663,1.20,2.28
2011.01.24 17:53:17.073,6.57418,6.57663,1.20,2.28
2011.01.24 17:53:18.198,6.57403,6.57666,1.08,2.84
2011.01.24 17:53:18.905,6.57428,6.57666,1.20,2.84
2011.01.24 17:53:19.413,6.57428,6.57679,1.20,3.03
2011.01.24 17:53:19.529,6.57415,6.57685,2.48,3.03
2011.01.24 17:53:20.415,6.57415,6.57685,2.48,6.59
2011.01.24 17:53:21.060,6.57417,6.57665,1.20,1.53
2011.01.24 17:53:23.113,6.57399,6.57665,1.08,1.53
2011.01.24 17:53:23.664,6.57418,6.57665,1.20,1.53
2011.01.24 17:53:27.962,6.57478,6.57699,1.20,1.90
2011.01.24 17:53:28.074,6.57468,6.57699,1.20,1.90
2011.01.24 17:53:29.517,6.57447,6.57701,2.48,1.90
2011.01.24 17:53:29.634,6.57447,6.57701,2.48,1.90
2011.01.24 17:53:30.519,6.57447,6.57701,2.48,1.90
2011.01.24 17:53:35.746,6.57447,6.57701,2.48,1.90
2011.01.24 17:53:36.286,6.57447,6.57701,2.48,1.90
2011.01.24 17:53:36.860,6.57447,6.57701,2.48,1.90
2011.01.24 17:53:43.113,6.57478,6.57704,1.20,2.28
2011.01.24 17:53:46.756,6.57467,6.57704,1.20,2.28
2011.01.24 17:53:49.173,6.57477,6.57704,1.20,2.28
2011.01.24 17:53:49.688,6.57477,6.57704,1.20,1.88
2011.01.24 17:53:49.811,6.57463,6.57713,2.48,2.28
2011.01.24 17:53:50.589,6.57463,6.57713,2.48,2.28
2011.01.24 17:53:52.600,6.57463,6.57699,2.48,1.50
2011.01.24 17:53:52.713,6.57463,6.57699,2.70,1.50
2011.01.24 17:53:59.735,6.57447,6.57702,1.20,2.28
2011.01.24 17:54:00.853,6.57448,6.57702,1.20,2.28
2011.01.24 17:54:01.226,6.57436,6.57702,2.33,2.28
2011.01.24 17:54:01.348,6.57436,6.577,2.33,2.84
2011.01.24 17:54:01.576,6.57436,6.57685,2.33,1.90
2011.01.24 17:54:02.208,6.57428,6.57686,1.20,1.15
2011.01.24 17:54:03.275,6.57418,6.57686,1.20,1.15
2011.01.24 17:54:03.495,6.57438,6.57675,1.20,2.65
2011.01.24 17:54:04.182,6.57416,6.57686,2.48,1.15
2011.01.24 17:54:08.918,6.57416,6.57667,2.10,1.15
2011.01.24 17:54:09.035,6.57397,6.57667,2.48,1.15
2011.01.24 17:54:09.385,6.57397,6.57667,2.48,1.15
2011.01.24 17:54:09.855,6.57428,6.57667,1.20,1.15
2011.01.24 17:54:10.519,6.57411,6.5768,1.08,1.90
2011.01.24 17:54:10.640,6.57416,6.57686,2.48,1.15
2011.01.24 17:54:12.034,6.57416,6.57686,2.33,1.15
2011.01.24 17:54:12.152,6.57408,6.57666,1.20,1.15
2011.01.24 17:54:13.016,6.57428,6.57666,1.20,1.15
2011.01.24 17:54:15.454,6.57412,6.57666,1.24,1.15
2011.01.24 17:54:15.782,6.57425,6.57684,1.65,1.90
2011.01.24 17:54:16.267,6.57425,6.57684,1.50,1.90
2011.01.24 17:54:16.382,6.57425,6.57684,4.35,1.90
2011.01.24 17:54:18.036,6.57438,6.57684,1.20,1.90
2011.01.24 17:54:18.286,6.57443,6.57684,1.30,1.50
2011.01.24 17:54:18.514,6.57468,6.57684,1.20,1.50
2011.01.24 17:54:18.656,6.57468,6.57696,1.20,1.90
2011.01.24 17:54:18.775,6.57457,6.57696,1.20,1.90
2011.01.24 17:54:18.885,6.57439,6.57696,2.70,2.09
2011.01.24 17:54:19.439,6.57422,6.57674,1.30,1.90
2011.01.24 17:54:19.561,6.57421,6.57662,2.22,1.50
2011.01.24 17:54:20.421,6.57421,6.57662,2.29,2.44
2011.01.24 17:54:20.539,6.57399,6.57662,1.08,3.21
2011.01.24 17:54:20.658,6.57394,6.57662,1.84,3.21
2011.01.24 17:54:21.428,6.57392,6.57652,2.59,2.28
2011.01.24 17:54:21.824,6.57392,6.57652,1.05,2.46
2011.01.24 17:54:21.933,6.5739,6.57652,2.37,2.28
2011.01.24 17:54:22.561,6.57407,6.57652,1.20,2.28
2011.01.24 17:54:23.247,6.57397,6.57652,1.20,2.28
2011.01.24 17:54:24.007,6.57417,6.57652,1.20,2.28
2011.01.24 17:54:24.303,6.57397,6.57652,1.20,2.28
2011.01.24 17:54:25.456,6.57391,6.57652,1.08,2.28
2011.01.24 17:54:25.793,6.57391,6.57652,1.30,2.28
2011.01.24 17:54:26.975,6.57391,6.57652,1.08,2.28
2011.01.24 17:54:27.300,6.57391,6.57652,1.30,2.28
2011.01.24 17:54:28.097,6.5739,6.57652,2.29,2.28
2011.01.24 17:54:28.660,6.57375,6.57631,3.98,1.90
2011.01.24 17:54:30.057,6.57374,6.57622,2.33,1.90
2011.01.24 17:54:31.103,6.57374,6.57622,2.33,1.90
2011.01.24 17:54:32.909,6.57374,6.57622,2.48,1.90
2011.01.24 17:54:33.024,6.57372,6.57622,1.05,1.90
2011.01.24 17:54:33.296,6.57377,6.57622,1.20,1.90
2011.01.24 17:54:36.037,6.57378,6.57622,1.20,1.90
2011.01.24 17:54:37.375,6.57374,6.57622,2.10,1.90
2011.01.24 17:54:37.488,6.57377,6.57622,1.20,1.90
2011.01.24 17:54:37.996,6.57374,6.57622,2.10,1.90
2011.01.24 17:54:39.409,6.57374,6.57622,2.33,1.90
2011.01.24 17:54:39.523,6.57374,6.57622,2.48,1.90
2011.01.24 17:54:45.645,6.57388,6.57622,1.20,1.90
2011.01.24 17:54:45.876,6.57398,6.57639,1.08,1.90
2011.01.24 17:54:45.996,6.57391,6.57639,2.37,1.90
2011.01.24 17:54:46.104,6.57393,6.57627,1.24,1.50
2011.01.24 17:54:47.042,6.57374,6.57627,1.08,1.90
2011.01.24 17:54:47.437,6.57374,6.57627,1.08,1.90
2011.01.24 17:54:48.247,6.57374,6.57627,1.08,1.90
2011.01.24 17:54:49.309,6.57377,6.57627,1.20,2.28
2011.01.24 17:54:49.433,6.57354,6.57612,1.08,1.53
2011.01.24 17:54:49.545,6.57367,6.57612,1.20,1.53
2011.01.24 17:54:50.094,6.57358,6.57612,1.20,1.53
2011.01.24 17:54:51.422,6.57368,6.57612,1.20,1.53
2011.01.24 17:54:51.754,6.57377,6.57612,1.20,2.28
2011.01.24 17:54:51.974,6.57367,6.57612,1.08,2.28
2011.01.24 17:54:59.068,6.57368,6.57612,1.08,2.28
2011.01.24 17:54:59.384,6.57362,6.57612,2.48,2.28
2011.01.24 17:54:59.516,6.57368,6.57612,1.68,2.28
2011.01.24 17:55:00.714,6.57368,6.57612,1.08,2.28
2011.01.24 17:55:01.045,6.57423,6.57648,1.08,2.25
2011.01.24 17:55:01.517,6.57423,6.57648,1.08,1.50
2011.01.24 17:55:01.643,6.57398,6.57648,1.08,1.90
2011.01.24 17:55:02.646,6.57427,6.57648,1.20,1.90
2011.01.24 17:55:03.638,6.57438,6.57648,1.20,1.90
2011.01.24 17:55:03.759,6.57418,6.57648,1.20,1.90
2011.01.24 17:55:05.092,6.57398,6.57648,1.08,1.90
2011.01.24 17:55:06.247,6.57398,6.57648,2.95,1.90
2011.01.24 17:55:07.661,6.57412,6.57648,2.48,1.50
2011.01.24 17:55:07.782,6.57448,6.5766,1.20,2.28
2011.01.24 17:55:07.906,6.57418,6.5766,2.48,2.28
2011.01.24 17:55:08.134,6.57458,6.5766,1.20,2.28
2011.01.24 17:55:09.019,6.57448,6.5766,1.20,2.28
2011.01.24 17:55:09.135,6.57418,6.5766,2.48,2.28
2011.01.24 17:55:09.763,6.57437,6.5766,1.20,2.28
2011.01.24 17:55:09.879,6.57427,6.5766,1.20,2.28
2011.01.24 17:55:10.728,6.57447,6.5766,1.20,2.28
2011.01.24 17:55:11.480,6.57457,6.5766,1.20,2.28
2011.01.24 17:55:13.036,6.57418,6.5766,2.48,2.28
2011.01.24 17:55:14.027,6.57468,6.5769,1.20,1.90
2011.01.24 17:55:14.837,6.57477,6.5769,1.20,1.90
2011.01.24 17:55:15.105,6.57467,6.5769,1.20,1.90
2011.01.24 17:55:16.597,6.57457,6.5769,1.20,1.90
2011.01.24 17:55:16.873,6.57446,6.5769,1.08,1.90
2011.01.24 17:55:17.106,6.57438,6.57669,2.78,1.50
2011.01.24 17:55:17.229,6.57421,6.57669,2.48,1.90
2011.01.24 17:55:18.001,6.57421,6.57669,2.48,1.90
2011.01.24 17:55:18.781,6.57421,6.57669,2.48,1.90
2011.01.24 17:55:19.119,6.57421,6.57669,2.48,1.90
2011.01.24 17:55:20.380,6.57428,6.57669,1.20,1.90
2011.01.24 17:55:20.604,6.57421,6.57669,2.48,1.90
2011.01.24 17:55:20.894,6.57421,6.57669,2.29,1.90
2011.01.24 17:55:21.128,6.57421,6.57665,2.48,1.34
2011.01.24 17:55:21.692,6.57374,6.57621,1.02,1.90
2011.01.24 17:55:22.238,6.57368,6.57621,2.52,1.90
2011.01.24 17:55:22.360,6.57374,6.57615,1.09,1.50
2011.01.24 17:55:22.637,6.57367,6.57615,1.02,1.50
2011.01.24 17:55:23.367,6.57374,6.57615,1.09,1.50
2011.01.24 17:55:23.489,6.57376,6.57615,2.33,1.50
2011.01.24 17:55:23.826,6.57392,6.57637,2.59,1.90
2011.01.24 17:55:24.057,6.57398,6.57637,1.08,1.90
2011.01.24 17:55:24.698,6.57392,6.57637,3.12,1.90
2011.01.24 17:55:25.329,6.57399,6.57637,1.30,1.90
2011.01.24 17:55:26.304,6.57397,6.57637,1.08,1.90
2011.01.24 17:55:26.419,6.57392,6.57637,3.12,1.90
2011.01.24 17:55:26.534,6.57392,6.57637,1.24,1.90
2011.01.24 17:55:26.755,6.57378,6.57637,1.09,1.90
2011.01.24 17:55:26.865,6.57374,6.57622,5.85,1.90
2011.01.24 17:55:26.973,6.57374,6.57622,2.33,1.90
2011.01.24 17:55:27.571,6.57368,6.57622,1.38,1.90
2011.01.24 17:55:27.687,6.57368,6.57608,1.09,1.50
2011.01.24 17:55:28.993,6.57373,6.57608,1.05,1.50
2011.01.24 17:55:29.106,6.57367,6.57608,1.09,1.50
2011.01.24 17:55:29.567,6.57368,6.57608,1.17,1.50
2011.01.24 17:55:31.022,6.57368,6.57608,1.38,1.50
2011.01.24 17:55:31.132,6.57368,6.57608,1.09,1.50
2011.01.24 17:55:31.715,6.57368,6.57608,1.17,1.50
2011.01.24 17:55:32.957,6.57373,6.57608,1.09,1.50
2011.01.24 17:55:33.073,6.57373,6.57627,1.09,1.90
2011.01.24 17:55:33.184,6.57387,6.57627,1.02,1.50
2011.01.24 17:55:39.407,6.57404,6.57626,2.44,1.50
2011.01.24 17:55:39.527,6.57387,6.57636,1.69,1.50
2011.01.24 17:55:39.755,6.57387,6.5764,1.84,1.90
2011.01.24 17:55:40.347,6.57387,6.57635,1.69,1.50
2011.01.24 17:55:42.763,6.57387,6.57642,1.69,1.90
2011.01.24 17:55:43.036,6.57387,6.57635,1.69,1.50
2011.01.24 17:55:44.856,6.57387,6.57635,1.50,1.50
2011.01.24 17:55:44.973,6.5738,6.57612,3.00,1.50
2011.01.24 17:55:45.084,6.57372,6.57612,2.37,1.50
2011.01.24 17:55:45.954,6.57367,6.57612,1.02,1.50
2011.01.24 17:55:46.678,6.57376,6.5763,4.20,1.90
2011.01.24 17:55:47.673,6.57372,6.57612,2.76,1.50
2011.01.24 17:55:47.692,6.57372,6.57612,2.76,1.88
2011.01.24 17:55:47.812,6.57368,6.57612,1.09,1.88
2011.01.24 17:55:47.927,6.57356,6.57612,2.25,2.07
2011.01.24 17:55:48.051,6.57333,6.57585,1.65,1.90
2011.01.24 17:55:48.165,6.57325,6.57574,1.09,1.90
2011.01.24 17:55:48.795,6.57332,6.57586,1.80,1.90
2011.01.24 17:55:51.016,6.57332,6.57586,4.17,1.90
