2011.01.17 08:34:12.352,6.70105,6.70322,1.58,1.90
2011.01.17 08:34:12.976,6.70128,6.70319,3.08,1.90
2011.01.17 08:34:13.163,6.70143,6.70319,1.05,1.50
2011.01.17 08:34:13.281,6.70149,6.70341,2.70,2.28
2011.01.17 08:34:13.614,6.70137,6.7035,1.09,2.28
2011.01.17 08:34:13.929,6.70149,6.7035,1.05,2.28
2011.01.17 08:34:14.318,6.70149,6.7035,2.70,2.28
2011.01.17 08:34:14.775,6.70158,6.70352,1.20,1.53
2011.01.17 08:34:14.886,6.70193,6.70362,5.25,1.50
2011.01.17 08:34:15.201,6.70196,6.70395,1.65,1.90
2011.01.17 08:34:15.317,6.70212,6.7039,1.05,1.50
2011.01.17 08:34:15.538,6.70193,6.704,1.05,1.90
2011.01.17 08:34:16.035,6.70209,6.7039,2.70,1.90
2011.01.17 08:34:16.437,6.70225,6.70422,1.09,5.25
2011.01.17 08:34:16.655,6.70243,6.70431,1.05,1.90
2011.01.17 08:34:17.694,6.70228,6.70448,1.09,2.28
2011.01.17 08:34:17.992,6.70207,6.70432,1.09,1.15
2011.01.17 08:34:18.324,6.70197,6.70412,1.09,1.34
2011.01.17 08:34:18.758,6.70187,6.70411,1.28,2.09
2011.01.17 08:34:18.964,6.70187,6.70411,1.28,2.09
2011.01.17 08:34:19.588,6.70208,6.70409,1.09,1.90
2011.01.17 08:34:20.415,6.70229,6.70427,2.70,1.90
2011.01.17 08:34:20.634,6.70248,6.70427,1.09,1.50
2011.01.17 08:34:20.961,6.70229,6.70439,2.70,2.28
2011.01.17 08:34:21.315,6.70227,6.70433,1.09,1.53
2011.01.17 08:34:21.425,6.70212,6.70433,1.05,1.53
2011.01.17 08:34:21.898,6.70203,6.70412,1.05,1.15
2011.01.17 08:34:24.644,6.70205,6.7041,1.50,2.09
2011.01.17 08:34:25.270,6.70187,6.7041,1.20,4.34
2011.01.17 08:34:25.955,6.70185,6.70393,1.50,1.34
2011.01.17 08:34:26.065,6.70162,6.70382,1.05,1.53
2011.01.17 08:34:26.914,6.70142,6.7036,1.17,4.15
2011.01.17 08:34:32.119,6.70138,6.70309,1.13,10.20
2011.01.17 08:34:32.239,6.70113,6.70303,1.50,2.01
2011.01.17 08:34:32.358,6.70103,6.70293,2.25,1.08
2011.01.17 08:34:32.661,6.70087,6.70284,1.50,2.74
2011.01.17 08:34:32.887,6.70068,6.70232,1.50,2.03
2011.01.17 08:34:33.083,6.70068,6.70222,1.50,1.20
2011.01.17 08:34:33.204,6.70048,6.70282,1.50,2.80
2011.01.17 08:34:33.322,6.70048,6.70233,1.50,4.15
2011.01.17 08:34:33.438,6.70051,6.70269,1.50,4.15
2011.01.17 08:34:38.899,6.70052,6.70263,1.05,1.15
2011.01.17 08:34:39.128,6.70057,6.70282,1.09,1.15
2011.01.17 08:34:45.936,6.70078,6.70295,1.20,4.53
2011.01.17 08:34:46.049,6.70097,6.70301,1.02,1.53
2011.01.17 08:34:46.170,6.70106,6.70307,1.09,1.15
2011.01.17 08:34:46.372,6.70106,6.7031,1.09,1.90
2011.01.17 08:34:46.973,6.70106,6.70332,1.02,1.53
2011.01.17 08:34:50.213,6.70127,6.70332,2.10,1.53
2011.01.17 08:34:50.547,6.70148,6.70349,1.05,2.28
2011.01.17 08:34:50.925,6.70148,6.70349,2.70,2.28
2011.01.17 08:34:51.658,6.70158,6.70353,1.20,1.15
2011.01.17 08:34:51.776,6.70157,6.70375,1.09,1.90
2011.01.17 08:34:58.790,6.7015,6.70362,1.38,1.15
2011.01.17 08:34:59.015,6.7015,6.70362,1.09,1.15
2011.01.17 08:34:59.124,6.7015,6.70362,1.38,1.15
2011.01.17 08:35:06.342,6.70134,6.70347,1.50,21.59
2011.01.17 08:35:06.464,6.70103,6.70332,1.80,1.49
2011.01.17 08:35:06.575,6.70103,6.70323,1.50,1.11
2011.01.17 08:35:06.834,6.70091,6.70311,4.50,2.43
2011.01.17 08:35:07.059,6.70107,6.70321,1.09,4.15
2011.01.17 08:35:07.919,6.7016,6.70365,1.13,1.15
2011.01.17 08:35:08.372,6.70142,6.70346,1.13,1.15
2011.01.17 08:35:08.488,6.70163,6.70366,1.13,1.15
2011.01.17 08:35:09.705,6.70188,6.70393,1.13,1.15
2011.01.17 08:35:14.896,6.70188,6.70413,1.13,1.15
2011.01.17 08:35:17.754,6.70188,6.70399,1.13,1.15
2011.01.17 08:35:21.827,6.70238,6.70445,1.13,1.30
2011.01.17 08:35:22.044,6.70218,6.70445,1.50,1.53
2011.01.17 08:35:23.118,6.70234,6.70445,4.69,1.53
2011.01.17 08:35:23.235,6.70271,6.70453,1.50,1.88
2011.01.17 08:35:23.636,6.70254,6.70481,1.50,1.53
2011.01.17 08:35:27.721,6.70279,6.70477,3.75,2.28
2011.01.17 08:35:27.842,6.70279,6.70477,1.50,2.28
2011.01.17 08:35:27.955,6.70255,6.70477,1.50,2.28
2011.01.17 08:35:28.677,6.70273,6.70489,1.50,2.28
2011.01.17 08:35:31.864,6.70254,6.70472,1.50,2.28
2011.01.17 08:35:32.689,6.70273,6.70472,1.50,1.88
2011.01.17 08:35:33.785,6.70254,6.70481,1.50,1.53
2011.01.17 08:35:34.637,6.70291,6.70476,1.50,1.88
2011.01.17 08:35:38.124,6.70315,6.70508,1.09,1.90
2011.01.17 08:35:38.468,6.70374,6.70516,1.50,1.50
2011.01.17 08:35:38.574,6.70374,6.7055,1.50,1.88
2011.01.17 08:35:39.061,6.70354,6.7055,1.50,1.88
2011.01.17 08:35:39.179,6.70407,6.70595,1.13,1.90
2011.01.17 08:35:40.605,6.70407,6.70597,1.88,1.50
2011.01.17 08:35:41.633,6.70407,6.70608,1.88,1.80
2011.01.17 08:35:42.340,6.70428,6.70608,1.50,1.50
2011.01.17 08:35:42.458,6.70428,6.70616,1.50,1.50
2011.01.17 08:35:43.296,6.70428,6.70617,1.50,1.50
2011.01.17 08:35:43.967,6.70453,6.70617,4.50,1.50
2011.01.17 08:35:44.241,6.70458,6.70617,1.50,1.50
2011.01.17 08:35:44.468,6.70478,6.70652,1.69,1.50
2011.01.17 08:35:45.076,6.70504,6.70676,4.50,1.50
2011.01.17 08:35:45.187,6.70526,6.70676,1.13,1.50
2011.01.17 08:35:45.419,6.70503,6.70677,5.44,1.50
2011.01.17 08:35:45.679,6.70515,6.70695,3.94,1.44
2011.01.17 08:35:45.800,6.70517,6.70704,1.09,1.90
2011.01.17 08:35:45.916,6.70527,6.70704,1.69,1.50
2011.01.17 08:35:46.264,6.70543,6.70735,1.05,1.90
2011.01.17 08:35:48.285,6.70551,6.70743,1.13,1.90
2011.01.17 08:35:48.615,6.70576,6.70743,1.32,1.90
2011.01.17 08:35:49.009,6.70577,6.70752,1.32,1.50
2011.01.17 08:35:49.126,6.70577,6.70771,1.32,1.50
2011.01.17 08:35:49.664,6.70577,6.70771,1.32,1.80
2011.01.17 08:35:49.994,6.7054,6.70745,1.50,1.44
2011.01.17 08:35:50.214,6.7054,6.70753,1.50,4.49
2011.01.17 08:35:50.815,6.7054,6.70745,1.50,1.44
2011.01.17 08:35:51.033,6.7054,6.70753,1.50,4.49
2011.01.17 08:35:51.344,6.7054,6.70745,1.50,1.22
2011.01.17 08:35:51.840,6.7054,6.70753,1.50,4.49
2011.01.17 08:35:52.328,6.7054,6.70737,1.50,4.50
2011.01.17 08:35:52.667,6.70508,6.70727,1.13,1.15
2011.01.17 08:35:52.944,6.70508,6.70727,1.13,1.15
2011.01.17 08:35:53.720,6.70502,6.70706,1.13,1.15
2011.01.17 08:35:54.387,6.70513,6.70713,4.88,1.90
2011.01.17 08:35:54.548,6.70522,6.70713,1.13,1.90
2011.01.17 08:35:54.670,6.70553,6.7072,1.13,1.50
2011.01.17 08:35:54.895,6.70533,6.70725,1.13,1.90
2011.01.17 08:35:55.006,6.70509,6.70707,1.50,4.50
2011.01.17 08:35:55.226,6.70507,6.70707,1.13,5.25
2011.01.17 08:35:55.413,6.70501,6.70705,1.13,1.15
2011.01.17 08:35:55.745,6.70507,6.70713,1.13,1.90
2011.01.17 08:35:56.900,6.70552,6.70713,1.13,1.50
2011.01.17 08:35:57.019,6.70552,6.7073,1.13,1.50
2011.01.17 08:35:57.136,6.70533,6.7073,1.13,1.90
2011.01.17 08:35:57.935,6.70557,6.7073,1.13,1.50
2011.01.17 08:35:58.156,6.70532,6.7073,1.13,1.90
2011.01.17 08:36:00.681,6.70531,6.70744,1.13,2.73
2011.01.17 08:36:01.014,6.70531,6.70736,1.13,1.15
2011.01.17 08:36:03.981,6.70531,6.70712,1.13,1.15
2011.01.17 08:36:04.207,6.70485,6.70706,1.13,1.15
2011.01.17 08:36:04.329,6.70482,6.70704,1.13,1.90
2011.01.17 08:36:06.154,6.70502,6.70694,1.13,1.90
2011.01.17 08:36:10.246,6.70502,6.70683,1.13,1.22
2011.01.17 08:36:10.573,6.70483,6.7068,1.13,4.45
2011.01.17 08:36:16.523,6.70428,6.70639,1.13,1.05
2011.01.17 08:36:16.635,6.70428,6.70639,1.13,2.58
2011.01.17 08:36:17.357,6.70452,6.70635,1.13,1.90
2011.01.17 08:36:20.474,6.70458,6.70656,1.13,2.25
2011.01.17 08:36:20.976,6.70458,6.70656,1.13,1.50
2011.01.17 08:36:21.868,6.70458,6.70656,1.13,3.98
2011.01.17 08:36:21.985,6.70457,6.70627,1.13,1.50
2011.01.17 08:36:23.776,6.70457,6.70627,1.13,1.65
2011.01.17 08:36:24.726,6.70457,6.70627,1.13,1.65
2011.01.17 08:36:24.835,6.70457,6.70627,1.13,1.50
2011.01.17 08:36:25.170,6.70408,6.70607,1.13,1.59
2011.01.17 08:36:25.289,6.70408,6.70607,1.13,1.82
2011.01.17 08:36:25.408,6.70407,6.70602,1.13,1.08
2011.01.17 08:36:25.681,6.70407,6.70603,1.13,1.11
2011.01.17 08:36:26.017,6.70366,6.70547,4.50,1.08
2011.01.17 08:36:26.139,6.70366,6.70538,3.75,1.41
2011.01.17 08:36:26.321,6.70366,6.70542,3.75,1.08
2011.01.17 08:36:26.443,6.70357,6.70548,1.13,1.23
2011.01.17 08:36:26.559,6.70358,6.70553,1.13,1.20
2011.01.17 08:36:26.676,6.70356,6.70543,1.13,1.08
2011.01.17 08:36:26.788,6.70356,6.70537,1.13,1.41
2011.01.17 08:36:26.970,6.70333,6.70537,1.69,1.41
2011.01.17 08:36:27.093,6.70358,6.70538,1.13,1.50
2011.01.17 08:36:27.428,6.70358,6.70562,1.32,1.08
2011.01.17 08:36:27.596,6.70358,6.70577,1.32,2.05
2011.01.17 08:36:27.818,6.70358,6.70577,1.13,1.90
2011.01.17 08:36:28.405,6.70358,6.70562,1.13,1.08
2011.01.17 08:36:29.052,6.70358,6.70567,1.32,1.90
2011.01.17 08:36:29.176,6.70377,6.70567,1.13,1.90
2011.01.17 08:36:29.287,6.70398,6.70567,1.13,1.50
2011.01.17 08:36:29.407,6.70398,6.70573,1.13,1.50
2011.01.17 08:36:29.942,6.70407,6.70592,1.13,2.20
2011.01.17 08:36:30.164,6.70407,6.70588,1.13,1.82
2011.01.17 08:36:30.274,6.70407,6.70592,1.13,2.20
2011.01.17 08:36:30.383,6.70407,6.70578,1.13,1.50
2011.01.17 08:36:32.640,6.70407,6.70578,1.13,1.80
2011.01.17 08:36:32.923,6.70407,6.70578,1.13,1.50
2011.01.17 08:36:33.378,6.70407,6.70578,1.13,1.65
2011.01.17 08:36:33.536,6.70407,6.70578,1.13,1.50
2011.01.17 08:36:35.544,6.70407,6.70578,1.32,1.50
2011.01.17 08:36:35.937,6.70422,6.70595,1.50,1.50
2011.01.17 08:36:36.043,6.70422,6.70627,1.50,2.05
2011.01.17 08:36:36.374,6.70422,6.70626,1.50,1.44
2011.01.17 08:36:36.774,6.70408,6.70617,1.13,4.98
2011.01.17 08:36:36.887,6.70408,6.70602,1.13,1.20
2011.01.17 08:36:37.418,6.70395,6.70573,3.75,1.59
2011.01.17 08:36:37.646,6.70395,6.70584,4.50,4.20
2011.01.17 08:36:38.238,6.70395,6.70593,4.50,2.10
2011.01.17 08:36:38.846,6.70395,6.70592,4.50,1.20
2011.01.17 08:36:38.998,6.70395,6.70593,4.50,2.10
2011.01.17 08:36:40.218,6.70395,6.70593,4.50,2.03
2011.01.17 08:36:40.508,6.70395,6.70593,4.50,2.10
2011.01.17 08:36:40.676,6.70395,6.70593,4.50,2.03
2011.01.17 08:36:50.664,6.704,6.70617,1.69,1.04
2011.01.17 08:36:50.993,6.70403,6.70617,1.69,1.04
2011.01.17 08:36:51.576,6.70403,6.70593,1.69,1.39
2011.01.17 08:36:51.689,6.70403,6.70602,1.69,1.05
2011.01.17 08:36:52.617,6.70403,6.70606,1.69,1.97
2011.01.17 08:36:52.957,6.70403,6.70593,1.69,1.54
2011.01.17 08:36:53.129,6.70403,6.70593,1.69,1.17
2011.01.17 08:36:53.538,6.70403,6.70606,1.69,1.59
2011.01.17 08:36:54.967,6.70404,6.70593,4.69,1.17
2011.01.17 08:36:55.306,6.70383,6.70572,1.69,1.20
2011.01.17 08:36:55.550,6.70383,6.70563,1.69,1.20
2011.01.17 08:36:55.672,6.70383,6.70587,1.50,1.59
2011.01.17 08:36:55.895,6.70377,6.70543,4.50,1.20
2011.01.17 08:36:56.406,6.70362,6.70553,1.69,1.20
2011.01.17 08:36:57.795,6.70362,6.70542,1.69,1.20
2011.01.17 08:36:58.578,6.70362,6.70533,1.69,1.20
2011.01.17 08:36:58.934,6.70362,6.70542,1.69,1.20
2011.01.17 08:37:00.196,6.70362,6.70565,1.69,1.59
2011.01.17 08:37:00.413,6.70383,6.70565,5.25,1.44
2011.01.17 08:37:00.670,6.70383,6.70562,5.44,1.20
2011.01.17 08:37:00.790,6.70388,6.70582,1.09,1.95
2011.01.17 08:37:02.115,6.70397,6.70593,1.09,2.01
2011.01.17 08:37:02.280,6.70397,6.70593,1.09,2.01
2011.01.17 08:37:03.947,6.70403,6.70592,4.69,1.20
2011.01.17 08:37:05.375,6.70403,6.70604,4.69,4.73
2011.01.17 08:37:05.846,6.70403,6.70597,4.50,1.08
2011.01.17 08:37:06.825,6.70362,6.70563,1.69,1.54
2011.01.17 08:37:07.308,6.70362,6.70552,1.69,1.20
2011.01.17 08:37:07.424,6.70362,6.70563,1.69,2.14
2011.01.17 08:37:07.651,6.70362,6.70563,1.69,1.54
2011.01.17 08:37:08.854,6.70362,6.70563,1.69,1.54
2011.01.17 08:37:08.963,6.70362,6.70563,1.69,1.54
2011.01.17 08:37:09.175,6.70362,6.70563,1.69,1.54
2011.01.17 08:37:09.394,6.70362,6.70563,1.69,1.54
2011.01.17 08:37:09.996,6.70362,6.70563,1.69,1.54
2011.01.17 08:37:10.435,6.70362,6.70553,1.69,1.20
2011.01.17 08:37:11.733,6.70362,6.70553,1.69,1.20
2011.01.17 08:37:12.735,6.70386,6.70553,1.13,1.20
2011.01.17 08:37:13.267,6.70386,6.70573,1.13,1.08
2011.01.17 08:37:13.383,6.70386,6.70565,1.13,1.22
2011.01.17 08:37:13.714,6.70386,6.70563,1.13,1.20
2011.01.17 08:37:14.897,6.70386,6.70533,1.13,1.20
2011.01.17 08:37:15.003,6.70386,6.70542,1.13,1.20
2011.01.17 08:37:15.342,6.70409,6.70562,1.13,1.20
2011.01.17 08:37:15.580,6.70424,6.706,1.13,1.80
2011.01.17 08:37:16.100,6.70424,6.70605,1.13,1.59
2011.01.17 08:37:17.284,6.70424,6.70605,1.13,1.44
2011.01.17 08:37:17.615,6.70438,6.70605,1.09,1.90
2011.01.17 08:37:18.077,6.70473,6.70605,1.13,1.58
2011.01.17 08:37:18.416,6.70456,6.70637,1.13,1.59
2011.01.17 08:37:18.924,6.70456,6.70628,1.13,4.17
2011.01.17 08:37:19.774,6.70456,6.70623,1.13,1.20
2011.01.17 08:37:20.468,6.70436,6.70613,1.13,1.20
2011.01.17 08:37:20.694,6.70436,6.70617,1.13,1.44
2011.01.17 08:37:20.916,6.70436,6.70603,1.13,1.20
2011.01.17 08:37:21.247,6.70427,6.70617,1.13,1.59
2011.01.17 08:37:21.527,6.70407,6.70586,1.13,1.22
2011.01.17 08:37:22.086,6.70407,6.70603,1.13,1.11
2011.01.17 08:37:22.764,6.70407,6.70603,1.47,1.08
2011.01.17 08:37:23.094,6.70427,6.70618,1.13,4.68
2011.01.17 08:37:23.359,6.70427,6.70606,1.13,1.44
2011.01.17 08:37:23.583,6.70427,6.70618,1.13,4.68
2011.01.17 08:37:24.394,6.70427,6.70606,1.13,1.44
2011.01.17 08:37:24.709,6.70427,6.70602,1.13,1.20
2011.01.17 08:37:24.955,6.70427,6.70606,1.13,1.22
2011.01.17 08:37:26.387,6.70427,6.70602,1.13,1.20
2011.01.17 08:37:26.503,6.70427,6.70606,1.13,1.22
2011.01.17 08:37:26.613,6.70427,6.70613,1.13,1.08
2011.01.17 08:37:26.959,6.70427,6.70606,1.13,1.22
2011.01.17 08:37:29.168,6.70427,6.70606,1.13,1.44
2011.01.17 08:37:30.205,6.70427,6.70606,1.13,1.44
2011.01.17 08:37:30.475,6.70427,6.70606,1.32,1.44
2011.01.17 08:37:31.149,6.70438,6.70619,1.13,1.59
2011.01.17 08:37:32.266,6.70438,6.70612,1.13,1.20
2011.01.17 08:37:34.734,6.70453,6.70642,4.13,1.15
2011.01.17 08:37:34.955,6.70455,6.70672,1.32,1.08
2011.01.17 08:37:35.067,6.7048,6.70684,1.13,1.23
2011.01.17 08:37:35.386,6.70458,6.70684,1.32,1.15
2011.01.17 08:37:36.175,6.7048,6.70684,1.69,1.30
2011.01.17 08:37:36.504,6.70489,6.70684,4.32,1.15
2011.01.17 08:37:36.618,6.70526,6.70711,1.13,1.90
2011.01.17 08:37:36.978,6.70508,6.70719,1.13,10.23
2011.01.17 08:37:37.204,6.70508,6.70709,1.13,1.82
2011.01.17 08:37:37.965,6.70508,6.70702,1.13,1.20
2011.01.17 08:37:38.533,6.70508,6.70703,1.13,1.20
2011.01.17 08:37:39.797,6.70508,6.7069,1.13,1.41
2011.01.17 08:37:40.288,6.70508,6.70702,1.32,1.20
2011.01.17 08:37:40.624,6.70508,6.7071,1.32,1.82
2011.01.17 08:37:40.976,6.70512,6.70723,1.09,4.86
2011.01.17 08:37:41.985,6.70522,6.70723,1.05,1.08
2011.01.17 08:37:42.148,6.70512,6.70713,1.24,1.08
2011.01.17 08:37:42.972,6.70508,6.7071,1.32,1.82
2011.01.17 08:37:43.180,6.70508,6.70713,1.32,1.08
2011.01.17 08:37:44.077,6.70522,6.70723,1.05,1.08
2011.01.17 08:37:44.486,6.70512,6.70722,1.38,1.11
2011.01.17 08:37:45.227,6.70518,6.70732,1.09,1.11
2011.01.17 08:37:45.789,6.70512,6.70723,1.09,1.11
2011.01.17 08:37:46.439,6.70513,6.70712,1.05,1.08
2011.01.17 08:37:49.671,6.70508,6.7071,1.39,1.41
2011.01.17 08:37:50.261,6.70508,6.70702,1.32,1.20
2011.01.17 08:37:50.483,6.70508,6.7071,1.32,1.82
2011.01.17 08:37:50.813,6.70508,6.70703,1.32,1.20
2011.01.17 08:37:51.354,6.70508,6.70693,1.13,1.08
2011.01.17 08:37:51.539,6.70508,6.70693,1.32,1.08
2011.01.17 08:37:51.875,6.70508,6.7069,1.13,1.82
2011.01.17 08:37:52.543,6.70508,6.70682,1.13,1.20
2011.01.17 08:37:52.815,6.70508,6.7069,1.13,1.82
2011.01.17 08:37:53.451,6.70508,6.70692,1.13,1.08
2011.01.17 08:37:53.674,6.70508,6.70702,1.13,1.20
2011.01.17 08:37:55.907,6.70508,6.7071,1.20,1.41
2011.01.17 08:37:56.186,6.70508,6.7071,1.13,1.59
2011.01.17 08:37:57.469,6.70508,6.7071,1.28,1.82
2011.01.17 08:37:58.015,6.70508,6.7071,1.13,1.59
2011.01.17 08:38:00.445,6.70507,6.70692,1.13,1.20
2011.01.17 08:38:00.716,6.70507,6.70683,1.13,1.20
2011.01.17 08:38:01.183,6.70508,6.70683,1.13,1.20
2011.01.17 08:38:04.866,6.70508,6.70702,1.13,1.20
2011.01.17 08:38:05.146,6.70508,6.70692,1.13,1.20
2011.01.17 08:38:06.668,6.7053,6.70709,1.50,1.82
2011.01.17 08:38:06.898,6.70523,6.70713,5.25,1.20
2011.01.17 08:38:07.235,6.70557,6.70727,1.13,4.35
2011.01.17 08:38:07.735,6.70557,6.70713,1.13,1.20
2011.01.17 08:38:07.852,6.70537,6.70712,1.13,1.20
2011.01.17 08:38:08.077,6.70537,6.70693,1.13,1.20
2011.01.17 08:38:08.571,6.70516,6.70711,1.50,1.08
2011.01.17 08:38:08.691,6.70507,6.70662,1.13,1.20
2011.01.17 08:38:08.917,6.70507,6.70692,1.13,1.59
2011.01.17 08:38:09.934,6.70507,6.70692,1.13,2.19
2011.01.17 08:38:10.154,6.70507,6.70711,1.13,4.56
2011.01.17 08:38:10.264,6.70507,6.70709,1.13,1.41
2011.01.17 08:38:10.619,6.70508,6.70711,1.09,4.30
2011.01.17 08:38:10.741,6.70507,6.70709,1.28,1.82
2011.01.17 08:38:11.138,6.70513,6.70712,1.05,1.08
2011.01.17 08:38:11.733,6.70557,6.70722,1.13,1.20
2011.01.17 08:38:11.855,6.70557,6.70743,1.47,1.90
2011.01.17 08:38:11.965,6.70557,6.70758,1.47,1.80
2011.01.17 08:38:12.944,6.7058,6.70763,1.32,1.08
2011.01.17 08:38:13.054,6.70583,6.7078,1.09,4.45
2011.01.17 08:38:13.166,6.70608,6.7078,1.13,4.58
2011.01.17 08:38:13.285,6.7059,6.70773,1.13,1.08
2011.01.17 08:38:13.845,6.7059,6.70792,1.13,1.11
2011.01.17 08:38:14.284,6.7059,6.70783,1.13,1.11
2011.01.17 08:38:15.234,6.7059,6.70783,1.13,1.11
2011.01.17 08:38:15.504,6.7059,6.70794,2.55,1.30
2011.01.17 08:38:18.144,6.70595,6.70783,1.13,1.44
2011.01.17 08:38:19.944,6.70616,6.70812,1.13,1.08
2011.01.17 08:38:20.205,6.70593,6.708,1.80,1.90
2011.01.17 08:38:20.424,6.70604,6.708,1.13,1.90
2011.01.17 08:38:21.105,6.70579,6.70753,1.50,1.88
2011.01.17 08:38:21.324,6.7056,6.70745,1.50,1.88
2011.01.17 08:38:21.435,6.70546,6.70745,1.50,1.88
2011.01.17 08:38:21.956,6.70545,6.70745,1.50,1.88
2011.01.17 08:38:22.070,6.70525,6.70745,1.50,2.28
2011.01.17 08:38:22.525,6.70525,6.70733,1.50,1.08
2011.01.17 08:38:23.364,6.70525,6.70732,1.50,1.08
2011.01.17 08:38:23.759,6.70525,6.70723,1.50,1.20
2011.01.17 08:38:24.068,6.70525,6.70729,1.50,1.82
2011.01.17 08:38:24.306,6.70525,6.70703,1.50,1.20
2011.01.17 08:38:24.665,6.70525,6.70692,1.50,1.20
2011.01.17 08:38:24.777,6.70525,6.70712,1.50,1.20
2011.01.17 08:38:25.536,6.70525,6.70729,1.50,1.59
2011.01.17 08:38:25.755,6.70545,6.70729,1.50,1.82
2011.01.17 08:38:25.981,6.70545,6.70723,1.50,1.20
2011.01.17 08:38:27.446,6.70545,6.70743,1.50,1.54
2011.01.17 08:38:27.794,6.70545,6.70743,1.50,1.54
2011.01.17 08:38:27.908,6.70525,6.70703,1.50,1.20
2011.01.17 08:38:28.246,6.70525,6.70692,1.50,1.54
2011.01.17 08:38:28.633,6.70474,6.70633,1.50,1.20
2011.01.17 08:38:28.855,6.70474,6.70653,1.50,1.09
2011.01.17 08:38:28.964,6.70474,6.70642,1.50,1.77
2011.01.17 08:38:29.524,6.70474,6.70653,1.50,1.05
2011.01.17 08:38:30.146,6.70474,6.70642,1.50,2.14
2011.01.17 08:38:30.534,6.70474,6.70678,1.50,1.97
2011.01.17 08:38:30.754,6.70474,6.70678,1.50,1.97
2011.01.17 08:38:30.975,6.70477,6.70688,1.84,1.23
2011.01.17 08:38:31.084,6.70477,6.70678,1.69,1.41
2011.01.17 08:38:31.464,6.70515,6.70705,1.69,4.68
2011.01.17 08:38:31.579,6.70547,6.70742,1.69,4.35
2011.01.17 08:38:31.914,6.70547,6.70742,1.69,4.35
2011.01.17 08:38:32.905,6.70547,6.70742,1.50,4.35
2011.01.17 08:38:33.124,6.70526,6.70712,1.50,1.20
2011.01.17 08:38:33.486,6.70526,6.70702,1.50,1.20
2011.01.17 08:38:33.799,6.70526,6.70693,1.50,1.20
2011.01.17 08:38:34.257,6.70526,6.70683,1.50,1.20
2011.01.17 08:38:34.430,6.70526,6.70731,1.50,1.59
2011.01.17 08:38:34.550,6.70494,6.70692,1.69,1.35
2011.01.17 08:38:35.519,6.7048,6.70684,1.50,1.59
2011.01.17 08:38:36.148,6.7048,6.70684,1.50,1.59
2011.01.17 08:38:36.328,6.7048,6.70684,1.50,1.44
2011.01.17 08:38:36.735,6.7048,6.70684,1.50,1.59
2011.01.17 08:38:37.146,6.7048,6.70673,1.50,1.20
2011.01.17 08:38:38.544,6.70461,6.70684,4.50,1.59
2011.01.17 08:38:38.654,6.70459,6.70623,1.50,1.20
2011.01.17 08:38:38.985,6.70518,6.70623,1.35,1.20
2011.01.17 08:38:39.274,6.70439,6.70623,1.50,1.20
2011.01.17 08:38:40.515,6.70459,6.70613,1.50,1.20
2011.01.17 08:38:40.884,6.7043,6.70582,2.25,1.20
2011.01.17 08:38:40.997,6.7043,6.70612,2.25,1.59
2011.01.17 08:38:41.117,6.70414,6.70633,5.44,1.59
2011.01.17 08:38:41.346,6.7043,6.70622,1.69,1.20
2011.01.17 08:38:41.686,6.7045,6.70642,1.69,1.54
2011.01.17 08:38:41.795,6.70451,6.70633,1.69,1.20
2011.01.17 08:38:42.015,6.70475,6.70668,2.44,1.30
2011.01.17 08:38:42.234,6.70481,6.70663,1.69,1.05
2011.01.17 08:38:42.454,6.70482,6.70682,1.69,1.20
2011.01.17 08:38:42.563,6.70482,6.70689,1.69,9.79
2011.01.17 08:38:42.785,6.70482,6.70699,1.69,1.82
2011.01.17 08:38:43.147,6.70496,6.70693,1.69,1.20
2011.01.17 08:38:43.576,6.70514,6.70702,5.44,1.08
2011.01.17 08:38:43.686,6.70514,6.70713,5.44,1.54
2011.01.17 08:38:44.033,6.70513,6.70673,3.75,1.20
2011.01.17 08:38:44.150,6.7048,6.70673,2.25,1.20
2011.01.17 08:38:44.793,6.70477,6.70672,1.32,1.20
2011.01.17 08:38:45.276,6.70477,6.70659,1.32,1.82
2011.01.17 08:38:45.515,6.70477,6.70682,1.32,2.99
2011.01.17 08:38:45.628,6.70477,6.70679,1.32,1.82
2011.01.17 08:38:46.021,6.70477,6.70672,1.32,1.20
2011.01.17 08:38:47.119,6.70477,6.70662,1.32,1.20
2011.01.17 08:38:47.346,6.70477,6.70672,1.13,1.20
2011.01.17 08:38:47.654,6.70477,6.70662,1.13,1.08
2011.01.17 08:38:48.159,6.70477,6.70659,1.13,1.41
2011.01.17 08:38:48.826,6.70477,6.70662,1.13,1.08
2011.01.17 08:38:49.878,6.70477,6.70659,1.13,1.82
2011.01.17 08:38:50.137,6.70477,6.70662,1.13,1.08
2011.01.17 08:38:50.366,6.70477,6.70659,1.32,1.41
2011.01.17 08:38:51.285,6.70477,6.70652,1.13,1.20
2011.01.17 08:38:51.505,6.70477,6.70677,1.13,1.21
2011.01.17 08:38:51.743,6.70487,6.70683,3.94,2.99
2011.01.17 08:38:52.074,6.70493,6.70703,1.69,1.08
2011.01.17 08:38:53.417,6.70493,6.70697,1.69,1.44
2011.01.17 08:38:55.707,6.70493,6.70693,1.69,1.20
2011.01.17 08:38:56.167,6.70493,6.70697,1.69,1.59
2011.01.17 08:38:56.337,6.70493,6.70693,1.69,1.20
2011.01.17 08:38:58.166,6.70493,6.70697,1.69,1.41
2011.01.17 08:39:00.707,6.70493,6.70697,1.69,1.59
