2011.01.25 14:40:49.579,6.56047,6.56175,1.20,1.90
2011.01.25 14:40:50.254,6.55981,6.56175,2.48,1.90
2011.01.25 14:40:51.473,6.56068,6.56181,1.20,1.90
2011.01.25 14:40:52.938,6.56077,6.56204,1.20,1.53
2011.01.25 14:40:53.051,6.56013,6.56204,4.35,1.53
2011.01.25 14:40:53.169,6.56018,6.56222,2.48,1.53
2011.01.25 14:40:53.994,6.56098,6.56222,1.20,1.53
2011.01.25 14:40:54.298,6.56018,6.56222,2.48,1.53
2011.01.25 14:40:54.409,6.56097,6.56222,1.20,1.53
2011.01.25 14:40:54.518,6.56077,6.56222,1.20,1.53
2011.01.25 14:40:54.642,6.56097,6.56222,1.20,1.53
2011.01.25 14:40:54.759,6.56088,6.56222,1.20,1.53
2011.01.25 14:40:54.869,6.56097,6.56222,1.20,1.53
2011.01.25 14:40:55.541,6.56088,6.56222,1.20,1.53
2011.01.25 14:40:56.808,6.5606,6.56222,4.35,1.53
2011.01.25 14:40:56.926,6.56065,6.56252,2.48,1.90
2011.01.25 14:40:57.043,6.56158,6.56266,1.20,2.28
2011.01.25 14:40:58.836,6.56065,6.56269,2.48,1.53
2011.01.25 14:40:59.780,6.56138,6.56269,1.20,1.53
2011.01.25 14:41:00.095,6.56065,6.56269,2.48,1.53
2011.01.25 14:41:00.963,6.56137,6.56269,1.20,1.53
2011.01.25 14:41:01.333,6.56065,6.56269,2.48,1.53
2011.01.25 14:41:02.001,6.56167,6.56272,1.20,1.50
2011.01.25 14:41:02.129,6.56112,6.56311,2.48,1.90
2011.01.25 14:41:02.828,6.56128,6.56315,2.01,1.15
2011.01.25 14:41:02.956,6.56257,6.5636,1.20,2.28
2011.01.25 14:41:03.659,6.56144,6.5634,2.48,1.90
2011.01.25 14:41:04.520,6.56144,6.56321,2.48,1.50
2011.01.25 14:41:05.344,6.56257,6.56321,1.20,1.90
2011.01.25 14:41:05.469,6.56161,6.56365,2.48,1.53
2011.01.25 14:41:06.750,6.56287,6.56365,1.20,1.53
2011.01.25 14:41:07.676,6.56288,6.56397,1.20,2.84
2011.01.25 14:41:07.792,6.56192,6.56397,2.48,2.84
2011.01.25 14:41:08.730,6.56268,6.56383,1.20,1.32
2011.01.25 14:41:08.846,6.56258,6.56368,1.20,1.90
2011.01.25 14:41:09.502,6.56192,6.56378,2.48,1.15
2011.01.25 14:41:09.905,6.56258,6.56389,1.20,10.34
2011.01.25 14:41:10.022,6.56288,6.56368,1.20,1.90
2011.01.25 14:41:10.591,6.56267,6.56383,1.20,1.13
2011.01.25 14:41:10.715,6.56193,6.56396,2.48,1.53
2011.01.25 14:41:10.830,6.56247,6.56396,1.20,4.71
2011.01.25 14:41:10.940,6.56247,6.56369,1.20,1.50
2011.01.25 14:41:11.617,6.56257,6.56378,1.20,1.15
2011.01.25 14:41:11.743,6.56197,6.56332,1.20,1.32
2011.01.25 14:41:11.865,6.56129,6.56321,2.48,2.28
2011.01.25 14:41:12.468,6.56193,6.56381,2.48,5.65
2011.01.25 14:41:12.580,6.56267,6.56381,1.20,4.15
2011.01.25 14:41:12.810,6.56193,6.56381,2.48,4.34
2011.01.25 14:41:14.185,6.56144,6.56348,2.48,1.53
2011.01.25 14:41:14.307,6.56192,6.56355,2.48,3.75
2011.01.25 14:41:14.421,6.56277,6.56381,1.20,4.15
2011.01.25 14:41:14.539,6.56192,6.56381,2.48,4.15
2011.01.25 14:41:15.679,6.56318,6.56416,1.20,1.50
2011.01.25 14:41:16.403,6.56318,6.56416,1.20,1.90
2011.01.25 14:41:16.530,6.56317,6.56443,1.20,4.53
2011.01.25 14:41:16.643,6.56307,6.56392,1.20,1.50
2011.01.25 14:41:16.762,6.56287,6.56392,1.20,1.50
2011.01.25 14:41:17.315,6.56298,6.56439,1.20,4.53
2011.01.25 14:41:17.545,6.56278,6.56446,1.20,1.53
2011.01.25 14:41:17.663,6.56298,6.56446,1.20,1.53
2011.01.25 14:41:17.782,6.56298,6.56452,1.20,4.53
2011.01.25 14:41:18.355,6.56262,6.56452,2.48,4.53
2011.01.25 14:41:19.131,6.56337,6.56465,1.20,2.65
2011.01.25 14:41:19.246,6.56368,6.56495,1.20,5.28
2011.01.25 14:41:19.701,6.56377,6.56495,1.20,5.28
2011.01.25 14:41:20.357,6.56367,6.56495,1.20,5.28
2011.01.25 14:41:21.407,6.56388,6.56495,1.20,5.28
2011.01.25 14:41:21.523,6.56378,6.56476,1.20,1.15
2011.01.25 14:41:21.644,6.56367,6.56466,1.20,1.50
2011.01.25 14:41:21.869,6.56377,6.56486,1.20,4.53
2011.01.25 14:41:22.340,6.56377,6.56486,1.20,4.13
2011.01.25 14:41:22.458,6.56397,6.56513,1.20,3.03
2011.01.25 14:41:22.789,6.56407,6.56513,1.20,3.03
2011.01.25 14:41:23.575,6.56358,6.56457,1.20,4.90
2011.01.25 14:41:23.690,6.56262,6.56441,2.48,1.15
2011.01.25 14:41:23.815,6.56262,6.56441,2.48,1.15
2011.01.25 14:41:24.395,6.56328,6.56446,1.20,1.53
2011.01.25 14:41:24.517,6.56328,6.56446,1.20,1.53
2011.01.25 14:41:25.493,6.56347,6.56476,1.20,1.15
2011.01.25 14:41:25.613,6.56278,6.56483,1.54,1.15
2011.01.25 14:41:25.735,6.56318,6.56483,1.20,1.15
2011.01.25 14:41:26.271,6.56298,6.56482,1.20,1.15
2011.01.25 14:41:26.388,6.56307,6.56482,1.20,1.34
2011.01.25 14:41:26.720,6.56317,6.56462,1.20,4.34
2011.01.25 14:41:27.205,6.56317,6.56452,1.20,1.02
2011.01.25 14:41:27.326,6.56278,6.56452,3.42,1.02
2011.01.25 14:41:27.550,6.56317,6.56452,1.20,1.02
2011.01.25 14:41:28.314,6.56318,6.56452,1.20,1.02
2011.01.25 14:41:28.434,6.56298,6.56433,1.20,1.27
2011.01.25 14:41:28.551,6.56298,6.56462,1.20,4.19
2011.01.25 14:41:28.672,6.56318,6.56462,1.20,4.19
2011.01.25 14:41:29.879,6.56317,6.56432,1.20,1.14
2011.01.25 14:41:30.400,6.56317,6.56432,1.20,1.53
2011.01.25 14:41:30.526,6.56287,6.56432,1.20,1.53
2011.01.25 14:41:30.758,6.56287,6.56405,1.20,1.08
2011.01.25 14:41:31.335,6.56298,6.56405,1.20,1.08
2011.01.25 14:41:31.464,6.56227,6.56406,1.54,1.40
2011.01.25 14:41:32.141,6.56232,6.56413,2.48,1.92
2011.01.25 14:41:32.267,6.56257,6.56412,1.20,1.40
2011.01.25 14:41:32.383,6.56232,6.56413,2.48,1.92
2011.01.25 14:41:33.289,6.56229,6.56432,2.48,3.12
2011.01.25 14:41:33.405,6.56229,6.56408,2.48,1.18
2011.01.25 14:41:34.463,6.56229,6.56408,2.48,1.18
2011.01.25 14:41:34.689,6.56229,6.56432,2.48,3.21
2011.01.25 14:41:35.117,6.56229,6.56432,2.48,3.21
2011.01.25 14:41:35.691,6.56267,6.56432,1.20,3.21
2011.01.25 14:41:36.293,6.56229,6.56431,2.48,10.24
2011.01.25 14:41:36.850,6.56268,6.56431,1.20,10.24
2011.01.25 14:41:36.969,6.56268,6.56408,1.20,1.16
2011.01.25 14:41:37.837,6.56229,6.56408,2.29,10.83
2011.01.25 14:41:37.948,6.56198,6.56392,2.48,10.14
2011.01.25 14:41:38.062,6.56277,6.56392,1.20,9.60
2011.01.25 14:41:38.292,6.56218,6.56392,2.48,9.56
2011.01.25 14:41:38.877,6.56178,6.56373,3.42,1.12
2011.01.25 14:41:39.572,6.56178,6.56373,3.42,1.12
2011.01.25 14:41:39.695,6.56268,6.56377,1.20,1.14
2011.01.25 14:41:39.811,6.56257,6.56377,1.20,1.14
2011.01.25 14:41:40.505,6.56297,6.56421,1.20,1.15
2011.01.25 14:41:40.619,6.56297,6.56398,1.20,1.59
2011.01.25 14:41:41.219,6.56258,6.56389,1.20,1.08
2011.01.25 14:41:41.332,6.56258,6.56385,1.20,2.19
2011.01.25 14:41:41.454,6.56248,6.56385,1.20,2.46
2011.01.25 14:41:42.310,6.56308,6.56426,1.20,1.38
2011.01.25 14:41:42.426,6.56287,6.56426,1.20,1.81
2011.01.25 14:41:43.129,6.56266,6.56447,2.48,1.53
2011.01.25 14:41:43.495,6.56357,6.56447,1.20,1.50
2011.01.25 14:41:43.608,6.56266,6.56462,2.48,1.51
2011.01.25 14:41:43.719,6.56266,6.56462,2.48,1.51
2011.01.25 14:41:44.347,6.56357,6.56462,1.20,1.51
2011.01.25 14:41:44.465,6.56357,6.56462,1.20,1.48
2011.01.25 14:41:44.582,6.56327,6.56456,1.20,1.02
2011.01.25 14:41:44.699,6.56327,6.56456,1.20,1.02
2011.01.25 14:41:45.089,6.56253,6.56456,2.48,1.02
2011.01.25 14:41:45.309,6.56253,6.56432,2.48,1.17
2011.01.25 14:41:46.021,6.56278,6.56402,1.20,1.15
2011.01.25 14:41:46.137,6.56228,6.56396,1.54,1.48
2011.01.25 14:41:46.253,6.56278,6.56396,1.20,1.41
2011.01.25 14:41:46.818,6.56232,6.56413,2.48,1.23
2011.01.25 14:41:47.066,6.56277,6.56413,1.20,1.23
2011.01.25 14:41:47.183,6.56257,6.56413,1.20,1.23
2011.01.25 14:41:47.301,6.56232,6.56413,2.48,1.51
2011.01.25 14:41:47.997,6.56228,6.56392,1.54,1.38
2011.01.25 14:41:48.115,6.56228,6.56417,1.54,1.15
2011.01.25 14:41:48.705,6.56249,6.5641,2.29,1.05
2011.01.25 14:41:48.939,6.56208,6.56364,1.20,1.59
2011.01.25 14:41:50.637,6.56217,6.56364,1.20,1.59
2011.01.25 14:41:51.052,6.56208,6.56364,1.20,1.59
2011.01.25 14:41:51.210,6.56185,6.56364,2.48,1.59
2011.01.25 14:41:52.270,6.56187,6.56364,1.20,1.59
2011.01.25 14:41:52.380,6.56182,6.56386,1.05,5.09
2011.01.25 14:41:52.489,6.56182,6.56362,1.05,4.02
2011.01.25 14:41:53.069,6.56187,6.56343,1.20,1.03
2011.01.25 14:41:53.401,6.56185,6.56343,2.48,1.03
2011.01.25 14:41:53.519,6.56208,6.56343,1.20,1.03
2011.01.25 14:41:54.299,6.56198,6.56343,1.20,1.03
2011.01.25 14:41:54.744,6.56208,6.56343,1.20,1.03
2011.01.25 14:41:55.131,6.56178,6.56343,1.54,1.03
2011.01.25 14:41:55.749,6.56247,6.56385,1.20,1.97
2011.01.25 14:41:56.451,6.56204,6.56385,2.48,1.97
2011.01.25 14:41:56.566,6.56238,6.56373,1.20,1.23
2011.01.25 14:41:56.685,6.56247,6.56385,1.20,1.38
2011.01.25 14:41:57.468,6.56184,6.56363,2.48,1.08
2011.01.25 14:41:58.672,6.56208,6.56363,1.20,1.08
2011.01.25 14:41:59.039,6.56218,6.56363,1.20,1.08
2011.01.25 14:41:59.151,6.56184,6.56363,2.48,1.08
2011.01.25 14:41:59.490,6.56198,6.56363,1.20,1.08
2011.01.25 14:42:00.040,6.56207,6.56363,1.20,1.08
2011.01.25 14:42:00.154,6.56207,6.56363,1.20,1.54
2011.01.25 14:42:00.598,6.56218,6.56363,1.20,1.54
2011.01.25 14:42:01.131,6.56184,6.56363,2.48,1.54
2011.01.25 14:42:01.370,6.56184,6.56363,2.48,1.54
2011.01.25 14:42:02.213,6.56188,6.56346,1.20,1.43
2011.01.25 14:42:02.331,6.56188,6.56346,1.20,1.86
2011.01.25 14:42:02.670,6.56178,6.56346,1.54,1.86
2011.01.25 14:42:02.780,6.56178,6.56346,1.54,1.86
2011.01.25 14:42:03.573,6.56178,6.56346,2.14,1.86
2011.01.25 14:42:03.692,6.56188,6.56346,1.20,1.86
2011.01.25 14:42:05.290,6.56198,6.56346,1.20,1.86
2011.01.25 14:42:07.663,6.56178,6.56346,1.54,1.86
2011.01.25 14:42:08.733,6.56188,6.56346,1.20,1.86
2011.01.25 14:42:10.129,6.56137,6.56322,2.48,3.20
2011.01.25 14:42:10.243,6.56137,6.56322,2.48,1.32
2011.01.25 14:42:11.093,6.56137,6.56322,2.48,1.32
2011.01.25 14:42:11.687,6.56137,6.56307,2.48,1.23
2011.01.25 14:42:11.802,6.56137,6.56307,2.48,1.23
2011.01.25 14:42:11.939,6.56137,6.56307,2.48,1.23
2011.01.25 14:42:12.565,6.56167,6.56316,1.20,1.34
2011.01.25 14:42:12.904,6.56167,6.56316,1.20,1.60
2011.01.25 14:42:13.026,6.56127,6.56296,1.54,1.22
2011.01.25 14:42:13.142,6.56127,6.56296,1.54,1.22
2011.01.25 14:42:13.852,6.56117,6.56296,1.58,1.22
2011.01.25 14:42:13.976,6.56117,6.56296,1.20,1.65
2011.01.25 14:42:14.532,6.56102,6.56292,1.17,2.79
2011.01.25 14:42:14.880,6.56097,6.56269,1.20,1.40
2011.01.25 14:42:14.993,6.56088,6.56269,3.08,1.40
2011.01.25 14:42:15.111,6.56078,6.56271,1.54,1.44
2011.01.25 14:42:15.851,6.56078,6.56246,1.54,12.04
2011.01.25 14:42:16.552,6.56011,6.56196,2.70,5.09
2011.01.25 14:42:16.671,6.55992,6.56195,4.17,1.34
2011.01.25 14:42:17.960,6.55992,6.56195,1.65,1.34
2011.01.25 14:42:18.077,6.55988,6.56195,1.20,1.34
2011.01.25 14:42:18.769,6.55972,6.56176,1.13,1.15
2011.01.25 14:42:19.178,6.55987,6.56176,1.05,1.15
2011.01.25 14:42:19.292,6.55972,6.56176,2.67,1.15
2011.01.25 14:42:19.928,6.55992,6.56177,1.05,1.15
2011.01.25 14:42:20.043,6.55988,6.56177,1.77,1.15
2011.01.25 14:42:20.162,6.55985,6.56197,1.13,12.36
2011.01.25 14:42:20.280,6.55985,6.56193,1.13,4.49
2011.01.25 14:42:20.897,6.55988,6.56179,1.28,1.15
2011.01.25 14:42:21.019,6.55991,6.56195,2.29,4.90
2011.01.25 14:42:21.429,6.55998,6.56195,1.20,1.15
2011.01.25 14:42:22.037,6.56018,6.56213,1.20,1.90
2011.01.25 14:42:22.156,6.56033,6.56213,1.05,1.50
2011.01.25 14:42:22.270,6.56039,6.56226,1.05,1.90
2011.01.25 14:42:22.934,6.56039,6.56235,2.48,1.90
2011.01.25 14:42:23.172,6.56039,6.56235,2.70,1.90
2011.01.25 14:42:23.400,6.56047,6.56235,1.20,1.90
2011.01.25 14:42:23.978,6.56108,6.56292,1.20,1.34
2011.01.25 14:42:24.201,6.56089,6.56292,2.48,5.09
2011.01.25 14:42:24.818,6.56107,6.5629,1.20,2.09
2011.01.25 14:42:25.041,6.56088,6.56292,2.48,1.34
2011.01.25 14:42:25.939,6.56117,6.56292,1.20,1.34
2011.01.25 14:42:26.050,6.56117,6.56311,1.20,1.15
2011.01.25 14:42:26.456,6.56107,6.56303,2.48,1.90
2011.01.25 14:42:27.135,6.56089,6.56292,2.70,2.09
2011.01.25 14:42:27.359,6.56089,6.56292,1.05,2.09
2011.01.25 14:42:27.494,6.56089,6.56292,2.70,2.09
2011.01.25 14:42:28.248,6.56089,6.56292,1.05,2.09
2011.01.25 14:42:28.366,6.56088,6.56292,1.20,2.84
2011.01.25 14:42:28.484,6.56069,6.56272,2.55,1.34
2011.01.25 14:42:29.261,6.56071,6.56272,2.67,1.15
2011.01.25 14:42:29.490,6.56069,6.56273,2.55,1.34
2011.01.25 14:42:30.155,6.56069,6.56271,1.13,2.09
2011.01.25 14:42:30.272,6.56077,6.56271,1.54,2.09
2011.01.25 14:42:30.964,6.56088,6.56277,1.20,1.90
2011.01.25 14:42:32.629,6.56068,6.56278,1.43,4.34
2011.01.25 14:42:33.070,6.56077,6.56268,1.39,4.15
2011.01.25 14:42:33.178,6.56068,6.56268,1.43,4.15
2011.01.25 14:42:33.864,6.56072,6.56272,1.20,1.15
2011.01.25 14:42:33.982,6.56089,6.56272,1.05,1.15
2011.01.25 14:42:34.099,6.56089,6.56292,2.29,2.09
2011.01.25 14:42:34.652,6.56077,6.56272,1.54,1.34
2011.01.25 14:42:35.851,6.56069,6.56272,1.13,1.34
2011.01.25 14:42:36.572,6.56077,6.56269,1.39,2.09
2011.01.25 14:42:37.052,6.56069,6.56268,1.43,4.34
2011.01.25 14:42:37.377,6.56062,6.56268,1.20,4.34
2011.01.25 14:42:37.923,6.56062,6.56262,1.20,1.34
2011.01.25 14:42:38.152,6.56058,6.56246,1.20,5.09
2011.01.25 14:42:38.271,6.56043,6.56243,1.17,1.34
2011.01.25 14:42:38.501,6.5604,6.56243,2.29,1.34
2011.01.25 14:42:39.093,6.5606,6.56261,2.70,2.09
2011.01.25 14:42:40.324,6.5606,6.5626,1.05,2.09
2011.01.25 14:42:42.554,6.56053,6.56242,1.05,2.09
2011.01.25 14:42:42.675,6.5604,6.56253,2.48,5.09
2011.01.25 14:42:43.145,6.56067,6.56243,1.20,1.34
2011.01.25 14:42:43.724,6.56078,6.56243,1.20,1.34
2011.01.25 14:42:43.840,6.56067,6.56243,1.20,1.34
2011.01.25 14:42:44.651,6.5604,6.56243,2.48,1.34
2011.01.25 14:42:44.971,6.5604,6.56243,2.70,1.34
2011.01.25 14:42:45.856,6.5604,6.56263,2.48,3.03
2011.01.25 14:42:45.974,6.5606,6.56263,2.48,3.03
2011.01.25 14:42:47.315,6.56039,6.56243,2.48,1.34
2011.01.25 14:42:47.661,6.56068,6.56243,1.20,1.15
2011.01.25 14:42:47.780,6.56068,6.56263,1.20,1.53
2011.01.25 14:42:47.888,6.56077,6.56263,1.20,1.53
2011.01.25 14:42:48.964,6.56068,6.56263,1.20,1.53
2011.01.25 14:42:49.194,6.56078,6.56263,1.20,1.53
2011.01.25 14:42:50.295,6.56077,6.56263,1.20,1.53
2011.01.25 14:42:50.414,6.5606,6.56263,2.29,1.53
2011.01.25 14:42:50.718,6.56067,6.56263,1.20,1.53
2011.01.25 14:42:51.339,6.56057,6.56244,1.09,4.34
2011.01.25 14:42:51.964,6.56048,6.56244,1.20,5.09
2011.01.25 14:42:52.441,6.56039,6.56244,2.48,5.09
2011.01.25 14:42:52.779,6.56087,6.56263,1.20,1.53
2011.01.25 14:42:52.999,6.56059,6.56263,2.48,1.53
2011.01.25 14:42:55.741,6.56097,6.56263,1.20,1.53
2011.01.25 14:42:55.864,6.56108,6.56289,1.54,1.90
2011.01.25 14:42:56.462,6.56167,6.56328,1.20,2.09
2011.01.25 14:42:58.213,6.56137,6.56328,2.48,2.09
2011.01.25 14:42:59.109,6.56187,6.56354,1.20,1.50
2011.01.25 14:42:59.226,6.56197,6.56369,1.20,1.34
2011.01.25 14:42:59.343,6.56187,6.56363,1.20,1.90
2011.01.25 14:43:00.243,6.56188,6.56363,1.20,1.90
2011.01.25 14:43:00.481,6.56168,6.56351,1.20,2.09
2011.01.25 14:43:00.821,6.56187,6.56355,1.20,1.90
2011.01.25 14:43:01.487,6.56147,6.56347,1.20,4.90
2011.01.25 14:43:01.601,6.56154,6.56347,2.10,4.90
2011.01.25 14:43:01.722,6.56148,6.56341,1.09,1.15
2011.01.25 14:43:01.843,6.56137,6.56341,2.48,1.15
2011.01.25 14:43:02.559,6.56156,6.56355,2.48,1.90
2011.01.25 14:43:02.670,6.56157,6.5636,1.20,1.15
2011.01.25 14:43:02.804,6.56156,6.5636,2.33,1.15
2011.01.25 14:43:03.432,6.56156,6.56357,2.48,1.90
2011.01.25 14:43:04.553,6.56156,6.56357,2.10,1.90
2011.01.25 14:43:04.779,6.56152,6.56347,1.05,1.90
2011.01.25 14:43:05.266,6.56156,6.56347,2.33,1.90
2011.01.25 14:43:05.893,6.56158,6.56347,1.20,1.90
2011.01.25 14:43:06.012,6.56156,6.56347,2.10,1.90
2011.01.25 14:43:06.259,6.56156,6.56347,2.48,1.90
2011.01.25 14:43:06.538,6.56156,6.56347,2.33,1.90
2011.01.25 14:43:07.018,6.56157,6.56347,1.20,1.90
2011.01.25 14:43:07.879,6.56156,6.5636,2.33,1.15
2011.01.25 14:43:07.989,6.56157,6.56362,1.09,1.90
2011.01.25 14:43:08.773,6.56169,6.56362,2.70,1.90
2011.01.25 14:43:08.889,6.56169,6.56362,1.05,1.90
2011.01.25 14:43:09.567,6.56148,6.5635,1.09,1.33
2011.01.25 14:43:10.092,6.56148,6.56348,1.09,1.02
2011.01.25 14:43:10.780,6.5615,6.56342,2.70,1.90
2011.01.25 14:43:12.122,6.56157,6.56342,1.20,1.90
2011.01.25 14:43:12.432,6.56168,6.56342,1.20,1.90
2011.01.25 14:43:12.769,6.5617,6.56359,2.29,1.90
2011.01.25 14:43:12.989,6.56168,6.56359,1.09,4.30
2011.01.25 14:43:13.597,6.5613,6.56334,2.29,2.80
2011.01.25 14:43:13.920,6.56138,6.56334,1.20,2.61
2011.01.25 14:43:14.120,6.5613,6.56334,2.29,2.54
2011.01.25 14:43:15.646,6.56123,6.56311,1.05,1.48
2011.01.25 14:43:15.762,6.56108,6.56307,1.20,1.11
2011.01.25 14:43:15.881,6.56102,6.563,2.70,1.17
2011.01.25 14:43:16.631,6.56102,6.56303,1.05,1.08
2011.01.25 14:43:16.872,6.56122,6.56308,1.05,1.11
2011.01.25 14:43:16.991,6.56102,6.56302,2.70,1.17
2011.01.25 14:43:17.581,6.56102,6.56304,2.48,2.16
2011.01.25 14:43:17.702,6.56102,6.56302,2.70,1.17
2011.01.25 14:43:17.824,6.56093,6.56282,1.05,1.08
2011.01.25 14:43:17.942,6.56082,6.56273,1.05,1.08
2011.01.25 14:43:18.606,6.56054,6.56252,2.33,1.08
2011.01.25 14:43:19.493,6.56054,6.56253,2.33,1.08
2011.01.25 14:43:19.949,6.56043,6.56233,1.05,1.44
2011.01.25 14:43:20.860,6.55987,6.56173,1.28,1.08
2011.01.25 14:43:21.901,6.55975,6.56172,1.20,1.11
2011.01.25 14:43:22.574,6.55958,6.56153,2.55,4.83
2011.01.25 14:43:22.690,6.55958,6.56153,1.05,4.83
2011.01.25 14:43:22.909,6.55953,6.56139,1.17,1.34
2011.01.25 14:43:23.446,6.55938,6.56116,1.54,1.34
2011.01.25 14:43:23.568,6.55872,6.56068,1.05,1.05
2011.01.25 14:43:24.265,6.55842,6.56033,1.05,1.08
2011.01.25 14:43:24.385,6.55837,6.56026,1.13,1.59
2011.01.25 14:43:25.247,6.55837,6.56026,1.13,1.22
2011.01.25 14:43:26.269,6.55808,6.56009,1.09,1.49
2011.01.25 14:43:26.383,6.55813,6.56022,2.29,1.04
2011.01.25 14:43:27.076,6.55788,6.55993,1.02,1.59
2011.01.25 14:43:27.519,6.55789,6.55993,2.78,1.22
2011.01.25 14:43:28.370,6.55747,6.55952,1.73,4.68
2011.01.25 14:43:29.008,6.55737,6.55922,1.13,1.20
2011.01.25 14:43:29.128,6.5574,6.55942,1.50,1.20
2011.01.25 14:43:29.239,6.5574,6.55944,1.50,1.59
2011.01.25 14:43:29.997,6.55759,6.55943,1.50,1.20
2011.01.25 14:43:30.117,6.55741,6.55959,1.50,10.08
2011.01.25 14:43:30.341,6.55741,6.55933,1.50,1.20
2011.01.25 14:43:31.042,6.55741,6.55945,1.50,1.59
2011.01.25 14:43:31.163,6.55741,6.55945,1.50,1.59
2011.01.25 14:43:32.138,6.55741,6.55945,1.50,1.59
2011.01.25 14:43:32.481,6.55759,6.55963,1.50,1.59
2011.01.25 14:43:34.713,6.5576,6.55942,1.50,1.20
2011.01.25 14:43:35.050,6.5576,6.55933,1.50,1.20
2011.01.25 14:43:35.271,6.5574,6.55945,1.69,1.59
2011.01.25 14:43:35.782,6.5574,6.55923,1.69,1.20
2011.01.25 14:43:35.906,6.5576,6.55964,1.69,10.97
2011.01.25 14:43:36.022,6.5576,6.55964,1.50,11.34
2011.01.25 14:43:36.361,6.55764,6.55957,1.50,2.28
2011.01.25 14:43:36.913,6.5577,6.55946,1.50,1.50
2011.01.25 14:43:37.262,6.55782,6.55939,1.05,1.50
2011.01.25 14:43:37.906,6.55772,6.55971,1.05,2.18
2011.01.25 14:43:38.835,6.5577,6.55968,1.50,1.54
2011.01.25 14:43:38.952,6.5577,6.55968,1.50,1.35
2011.01.25 14:43:39.290,6.5577,6.55973,2.78,2.64
2011.01.25 14:43:40.503,6.5577,6.55968,1.50,1.77
2011.01.25 14:43:41.179,6.55759,6.55935,2.25,4.20
2011.01.25 14:43:41.295,6.55759,6.55935,2.25,1.65
2011.01.25 14:43:41.811,6.55762,6.55935,1.05,1.50
2011.01.25 14:43:42.053,6.55759,6.55918,2.25,1.24
2011.01.25 14:43:42.640,6.55759,6.55925,1.50,1.97
2011.01.25 14:43:42.755,6.55737,6.55934,1.09,1.68
2011.01.25 14:43:42.980,6.55733,6.55932,1.05,1.08
2011.01.25 14:43:43.091,6.55742,6.55935,1.05,4.68
2011.01.25 14:43:43.213,6.55722,6.55926,1.80,1.86
2011.01.25 14:43:43.983,6.55722,6.55886,1.80,1.50
2011.01.25 14:43:44.107,6.55711,6.55886,2.25,4.20
2011.01.25 14:43:45.233,6.55711,6.55886,2.25,4.35
2011.01.25 14:43:45.385,6.55712,6.55886,1.05,1.50
2011.01.25 14:43:45.608,6.55726,6.55886,2.10,1.50
2011.01.25 14:43:45.976,6.55722,6.55886,1.05,1.50
2011.01.25 14:43:47.010,6.55726,6.55886,2.48,1.50
2011.01.25 14:43:47.685,6.55711,6.55882,2.25,1.08
2011.01.25 14:43:48.398,6.55672,6.55885,1.69,4.35
2011.01.25 14:43:48.519,6.55711,6.55886,2.25,4.20
2011.01.25 14:43:48.742,6.55711,6.55886,2.25,1.65
2011.01.25 14:43:48.905,6.55711,6.55886,2.25,3.98
2011.01.25 14:43:49.642,6.55711,6.55886,2.25,1.65
2011.01.25 14:43:49.763,6.55711,6.55882,2.25,1.20
2011.01.25 14:43:49.991,6.5568,6.55837,2.37,1.50
2011.01.25 14:43:50.115,6.55711,6.55873,1.50,1.08
2011.01.25 14:43:50.673,6.55712,6.55886,1.05,1.50
2011.01.25 14:43:50.900,6.55718,6.55886,1.20,1.50
2011.01.25 14:43:51.686,6.55714,6.55886,2.10,1.50
2011.01.25 14:43:51.802,6.55728,6.55886,1.20,1.50
2011.01.25 14:43:51.941,6.55717,6.55886,1.20,1.50
2011.01.25 14:43:52.060,6.55711,6.55878,2.25,1.24
2011.01.25 14:43:52.173,6.55714,6.55886,2.48,1.50
2011.01.25 14:43:52.842,6.55761,6.55934,2.70,1.50
2011.01.25 14:43:53.528,6.55761,6.55929,2.70,1.50
2011.01.25 14:43:53.644,6.55757,6.55929,2.33,1.50
2011.01.25 14:43:54.269,6.55763,6.55937,1.65,1.50
2011.01.25 14:43:54.777,6.55768,6.5594,1.50,1.50
2011.01.25 14:43:54.897,6.55768,6.5594,4.17,1.50
2011.01.25 14:43:55.123,6.55768,6.5594,1.80,1.50
2011.01.25 14:43:55.240,6.55768,6.5594,1.65,1.50
2011.01.25 14:43:56.019,6.55768,6.55924,1.50,1.13
2011.01.25 14:43:56.137,6.55727,6.55924,1.20,2.80
2011.01.25 14:43:56.249,6.55738,6.55933,1.05,1.08
2011.01.25 14:43:56.360,6.55738,6.55935,3.08,1.90
2011.01.25 14:43:57.104,6.55738,6.55932,2.48,4.15
2011.01.25 14:43:57.447,6.55767,6.55941,4.35,1.90
2011.01.25 14:43:58.015,6.55798,6.55935,1.20,1.90
2011.01.25 14:43:58.416,6.55767,6.55941,4.35,1.90
2011.01.25 14:43:58.827,6.55787,6.55941,1.20,1.90
2011.01.25 14:43:59.512,6.55777,6.55934,1.20,1.90
2011.01.25 14:43:59.740,6.55777,6.5594,1.20,1.90
2011.01.25 14:43:59.850,6.55768,6.5594,4.17,1.90
2011.01.25 14:43:59.960,6.55788,6.5594,1.20,1.90
2011.01.25 14:44:00.667,6.55798,6.5594,1.20,1.50
2011.01.25 14:44:00.789,6.55787,6.55982,2.48,1.90
2011.01.25 14:44:01.865,6.55822,6.55974,1.50,1.15
2011.01.25 14:44:02.093,6.55833,6.55989,1.05,1.50
