2011.01.31 09:35:47.120,6.51487,6.51679,1.28,1.82
2011.01.31 09:35:51.162,6.51487,6.51693,2.03,1.11
2011.01.31 09:35:51.276,6.51497,6.51693,1.02,1.11
2011.01.31 09:35:51.811,6.51494,6.51692,1.50,1.20
2011.01.31 09:35:52.707,6.51494,6.51693,1.65,1.20
2011.01.31 09:35:53.436,6.51494,6.51692,1.50,1.20
2011.01.31 09:35:55.326,6.51514,6.51717,1.69,1.59
2011.01.31 09:35:55.733,6.51487,6.51673,1.13,1.20
2011.01.31 09:35:56.519,6.51487,6.51672,1.13,1.20
2011.01.31 09:35:57.456,6.51487,6.5168,1.13,1.59
2011.01.31 09:35:58.499,6.51487,6.51672,1.13,1.20
2011.01.31 09:35:59.016,6.51471,6.5165,1.50,1.59
2011.01.31 09:35:59.243,6.51446,6.51622,1.50,1.20
2011.01.31 09:35:59.611,6.51423,6.51613,1.50,1.11
2011.01.31 09:35:59.729,6.51407,6.51613,1.09,1.11
2011.01.31 09:36:00.154,6.51423,6.51613,1.69,1.11
2011.01.31 09:36:00.378,6.51468,6.51662,1.09,1.20
2011.01.31 09:36:00.599,6.51473,6.51669,1.02,1.41
2011.01.31 09:36:01.006,6.51437,6.51623,1.13,1.47
2011.01.31 09:36:01.129,6.51422,6.51632,3.25,1.11
2011.01.31 09:36:01.247,6.51423,6.51633,5.33,2.05
2011.01.31 09:36:01.358,6.51437,6.51645,1.32,2.48
2011.01.31 09:36:02.790,6.51446,6.51631,1.50,1.41
2011.01.31 09:36:07.364,6.51437,6.51623,1.13,1.20
2011.01.31 09:36:09.756,6.51448,6.51632,1.09,1.08
2011.01.31 09:36:09.870,6.51464,6.51632,1.50,1.20
2011.01.31 09:36:09.987,6.51447,6.5165,1.58,1.59
2011.01.31 09:36:10.325,6.51447,6.5165,1.50,1.59
2011.01.31 09:36:10.667,6.51437,6.51612,1.13,1.20
2011.01.31 09:36:12.186,6.51437,6.51602,1.13,1.20
2011.01.31 09:36:12.716,6.51437,6.51603,1.13,1.20
2011.01.31 09:36:13.099,6.51437,6.51603,1.13,1.20
2011.01.31 09:36:14.195,6.51437,6.51641,1.13,1.34
2011.01.31 09:36:14.307,6.51461,6.51641,1.69,1.15
2011.01.31 09:36:14.638,6.51489,6.51667,1.13,10.62
2011.01.31 09:36:14.751,6.5146,6.5165,1.13,1.17
2011.01.31 09:36:14.871,6.5146,6.51655,1.13,1.44
2011.01.31 09:36:16.182,6.51475,6.51654,1.13,1.59
2011.01.31 09:36:16.722,6.51475,6.51654,1.13,1.59
2011.01.31 09:36:17.217,6.51475,6.51633,1.13,1.20
2011.01.31 09:36:17.326,6.51448,6.51633,1.13,1.20
2011.01.31 09:36:17.609,6.51448,6.51638,1.13,1.41
2011.01.31 09:36:17.948,6.51457,6.51632,1.13,1.20
2011.01.31 09:36:18.058,6.51447,6.5163,1.13,1.30
2011.01.31 09:36:18.171,6.51429,6.51622,1.13,1.08
2011.01.31 09:36:18.461,6.51429,6.51607,1.13,1.30
2011.01.31 09:36:18.845,6.51409,6.51592,1.13,1.08
2011.01.31 09:36:21.439,6.51409,6.51606,1.13,1.21
2011.01.31 09:36:21.886,6.51429,6.51608,1.13,1.82
2011.01.31 09:36:22.160,6.51429,6.51612,1.13,1.08
2011.01.31 09:36:22.386,6.51429,6.51608,1.13,1.82
2011.01.31 09:36:23.426,6.51429,6.51629,1.13,1.47
2011.01.31 09:36:23.536,6.51429,6.51608,1.13,1.41
2011.01.31 09:36:23.647,6.51429,6.51629,1.13,1.40
2011.01.31 09:36:26.355,6.51443,6.51613,5.07,1.15
2011.01.31 09:36:26.577,6.51447,6.51638,1.13,1.41
2011.01.31 09:36:26.688,6.51439,6.51633,1.13,1.08
2011.01.31 09:36:27.005,6.51439,6.51622,1.13,1.08
2011.01.31 09:36:27.567,6.51439,6.51623,1.13,1.08
2011.01.31 09:36:28.104,6.51439,6.51643,1.13,1.11
2011.01.31 09:36:28.488,6.51439,6.51632,1.13,1.11
2011.01.31 09:36:28.819,6.51387,6.51608,4.65,1.13
2011.01.31 09:36:28.941,6.51381,6.51607,1.50,1.30
2011.01.31 09:36:29.168,6.5137,6.51591,2.44,1.15
2011.01.31 09:36:31.118,6.51366,6.51572,1.09,1.08
2011.01.31 09:36:32.056,6.51371,6.51568,2.25,1.82
2011.01.31 09:36:33.039,6.51382,6.51583,1.05,1.08
2011.01.31 09:36:33.776,6.51383,6.51591,1.05,2.58
2011.01.31 09:36:33.887,6.51387,6.51591,1.20,2.58
2011.01.31 09:36:34.106,6.51377,6.51582,1.09,2.43
2011.01.31 09:36:34.626,6.51366,6.51572,1.09,1.08
2011.01.31 09:36:34.740,6.51377,6.51582,1.09,2.43
2011.01.31 09:36:34.857,6.51373,6.51562,1.05,1.08
2011.01.31 09:36:34.966,6.51357,6.51559,1.47,1.82
2011.01.31 09:36:35.776,6.51373,6.51562,1.05,1.08
2011.01.31 09:36:36.207,6.51357,6.51559,1.47,1.82
2011.01.31 09:36:38.088,6.51357,6.51559,1.47,1.82
2011.01.31 09:36:39.164,6.51357,6.51536,1.13,1.08
2011.01.31 09:36:39.277,6.5134,6.51521,1.13,1.41
2011.01.31 09:36:39.388,6.5134,6.51513,1.13,1.20
2011.01.31 09:36:40.034,6.5134,6.51502,1.13,1.20
2011.01.31 09:36:40.200,6.5134,6.51521,1.13,1.59
2011.01.31 09:36:41.473,6.5134,6.51521,1.13,1.59
2011.01.31 09:36:42.581,6.5134,6.51492,1.13,1.20
2011.01.31 09:36:42.905,6.5134,6.51473,1.13,1.20
2011.01.31 09:36:43.025,6.51287,6.51432,1.13,1.20
2011.01.31 09:36:43.144,6.51264,6.51423,1.13,1.20
2011.01.31 09:36:43.261,6.51268,6.51443,1.13,1.08
2011.01.31 09:36:43.381,6.51248,6.51443,1.13,1.11
2011.01.31 09:36:43.791,6.51268,6.51443,1.13,1.20
2011.01.31 09:36:44.018,6.51264,6.51445,1.13,1.44
2011.01.31 09:36:44.999,6.51264,6.51467,1.13,4.15
2011.01.31 09:36:45.117,6.51268,6.51484,1.13,11.99
2011.01.31 09:36:46.086,6.51316,6.51494,1.19,1.15
2011.01.31 09:36:46.198,6.51336,6.5154,1.13,1.15
2011.01.31 09:36:46.612,6.51358,6.51547,1.13,1.44
2011.01.31 09:36:46.729,6.51358,6.51553,1.13,1.08
2011.01.31 09:36:47.108,6.51362,6.51559,1.05,10.08
2011.01.31 09:36:47.566,6.51363,6.51557,1.05,1.23
2011.01.31 09:36:48.422,6.51358,6.51547,1.20,1.41
2011.01.31 09:36:56.255,6.51346,6.51569,1.08,9.98
2011.01.31 09:36:57.108,6.51343,6.51542,1.09,1.20
2011.01.31 09:36:59.526,6.51335,6.51558,1.20,1.08
2011.01.31 09:36:59.903,6.51321,6.51558,4.28,1.08
2011.01.31 09:37:00.240,6.51315,6.51526,1.13,11.85
2011.01.31 09:37:00.639,6.51277,6.51503,1.09,1.08
2011.01.31 09:37:00.858,6.5127,6.51503,1.88,1.08
2011.01.31 09:37:00.970,6.51267,6.51452,1.13,1.20
2011.01.31 09:37:01.292,6.51267,6.51503,1.13,1.08
2011.01.31 09:37:01.411,6.51267,6.51453,1.13,1.20
2011.01.31 09:37:01.534,6.51267,6.51477,1.13,11.85
2011.01.31 09:37:01.649,6.51267,6.51462,1.13,1.20
2011.01.31 09:37:01.772,6.5125,6.51462,1.15,1.20
2011.01.31 09:37:02.132,6.51247,6.51452,4.47,1.20
2011.01.31 09:37:02.468,6.51247,6.51472,2.07,1.08
2011.01.31 09:37:02.581,6.51256,6.51448,1.28,1.30
2011.01.31 09:37:02.894,6.51256,6.51472,12.08,1.30
2011.01.31 09:37:03.446,6.51274,6.51473,4.50,1.20
2011.01.31 09:37:03.846,6.51274,6.51482,11.97,1.20
2011.01.31 09:37:04.177,6.51329,6.51482,3.75,1.20
2011.01.31 09:37:04.399,6.51348,6.51577,1.20,1.20
2011.01.31 09:37:04.519,6.51368,6.51588,1.20,4.43
2011.01.31 09:37:04.734,6.51387,6.51612,1.39,1.20
2011.01.31 09:37:04.959,6.51401,6.51613,1.15,3.90
2011.01.31 09:37:06.258,6.51397,6.51603,1.05,1.20
2011.01.31 09:37:06.599,6.51368,6.51606,1.09,4.35
2011.01.31 09:37:07.452,6.51364,6.51594,1.20,9.98
2011.01.31 09:37:07.788,6.51335,6.51545,1.13,1.08
2011.01.31 09:37:08.171,6.51328,6.5157,4.39,1.08
2011.01.31 09:37:08.398,6.51334,6.51503,1.13,1.20
2011.01.31 09:37:10.328,6.51316,6.51553,2.59,1.08
2011.01.31 09:37:11.429,6.51328,6.51532,1.05,1.20
2011.01.31 09:37:12.702,6.51316,6.51553,2.59,1.08
2011.01.31 09:37:13.526,6.51316,6.51523,1.28,1.20
2011.01.31 09:37:14.488,6.51316,6.51512,1.28,1.20
2011.01.31 09:37:19.267,6.51316,6.51518,1.13,1.30
2011.01.31 09:37:19.377,6.51316,6.51518,1.13,1.30
2011.01.31 09:37:19.487,6.51293,6.51513,2.59,1.20
2011.01.31 09:37:21.151,6.51293,6.51503,2.59,1.20
2011.01.31 09:37:22.157,6.51293,6.51493,2.59,1.20
2011.01.31 09:37:22.654,6.51297,6.51503,1.05,1.20
2011.01.31 09:37:22.896,6.51295,6.51503,1.30,1.20
2011.01.31 09:37:23.426,6.51302,6.51513,1.20,1.20
2011.01.31 09:37:24.567,6.51295,6.51515,1.19,1.08
2011.01.31 09:37:25.668,6.51298,6.51512,1.05,1.20
2011.01.31 09:37:27.167,6.51298,6.51502,1.05,1.20
2011.01.31 09:37:32.735,6.51292,6.51493,1.09,1.20
2011.01.31 09:37:37.846,6.51285,6.51482,2.59,1.20
2011.01.31 09:37:38.175,6.51285,6.51473,1.32,1.20
2011.01.31 09:37:39.328,6.51285,6.51515,2.52,1.08
2011.01.31 09:37:39.779,6.51285,6.51472,1.32,1.20
2011.01.31 09:37:40.305,6.51285,6.51462,1.32,1.20
2011.01.31 09:37:40.600,6.5126,6.51452,1.50,1.20
2011.01.31 09:37:40.709,6.51258,6.51423,4.13,1.20
2011.01.31 09:37:40.928,6.51238,6.5146,1.39,1.08
2011.01.31 09:37:41.248,6.51238,6.51423,1.32,1.20
2011.01.31 09:37:41.490,6.51238,6.5146,1.32,1.08
2011.01.31 09:37:41.866,6.51238,6.5146,1.39,1.08
2011.01.31 09:37:42.351,6.51238,6.51422,1.32,1.20
2011.01.31 09:37:42.688,6.51238,6.51412,1.32,1.20
2011.01.31 09:37:42.796,6.51238,6.5146,1.32,1.08
2011.01.31 09:37:43.044,6.51238,6.51412,1.32,1.20
2011.01.31 09:37:44.592,6.51238,6.5146,1.32,1.08
2011.01.31 09:37:44.945,6.51238,6.51412,1.32,1.20
2011.01.31 09:37:45.352,6.51238,6.5146,1.32,1.08
2011.01.31 09:37:45.465,6.51238,6.5146,1.32,1.08
2011.01.31 09:37:45.858,6.51238,6.5146,1.32,1.08
2011.01.31 09:37:46.596,6.51238,6.51412,1.32,1.20
2011.01.31 09:37:46.824,6.51238,6.5146,1.32,1.08
2011.01.31 09:37:47.047,6.51238,6.51413,1.32,1.20
2011.01.31 09:37:47.407,6.51238,6.51423,1.32,1.20
2011.01.31 09:37:47.518,6.51238,6.51412,1.32,1.20
2011.01.31 09:37:47.899,6.51238,6.51422,1.32,1.20
2011.01.31 09:37:48.033,6.51238,6.5146,1.32,1.08
2011.01.31 09:37:48.367,6.51238,6.51422,1.32,1.20
2011.01.31 09:37:48.481,6.51238,6.51412,1.32,1.20
2011.01.31 09:37:49.060,6.51238,6.51462,1.32,4.83
2011.01.31 09:37:49.181,6.51238,6.51413,1.32,1.20
2011.01.31 09:37:49.517,6.51238,6.51423,1.32,1.20
2011.01.31 09:37:50.078,6.51238,6.51412,1.32,1.20
2011.01.31 09:37:50.828,6.51238,6.51422,1.32,1.20
2011.01.31 09:37:51.417,6.51238,6.51457,1.32,4.35
2011.01.31 09:37:51.532,6.51238,6.51413,1.32,1.20
2011.01.31 09:37:51.809,6.51238,6.51422,1.32,1.20
2011.01.31 09:37:52.025,6.51238,6.51457,1.32,4.35
2011.01.31 09:37:52.138,6.51238,6.51422,1.32,1.20
2011.01.31 09:37:54.305,6.51238,6.51445,1.32,4.35
2011.01.31 09:37:54.580,6.51238,6.51445,1.32,4.35
2011.01.31 09:37:55.200,6.51208,6.51402,1.09,1.20
2011.01.31 09:37:55.837,6.51207,6.51433,1.32,4.35
2011.01.31 09:37:55.949,6.51207,6.51402,1.28,1.20
2011.01.31 09:37:56.275,6.51207,6.51392,1.13,1.20
2011.01.31 09:37:56.655,6.51207,6.51402,1.28,1.20
2011.01.31 09:37:57.041,6.51207,6.51393,1.13,1.20
2011.01.31 09:37:57.398,6.51207,6.51403,1.28,2.19
2011.01.31 09:37:57.993,6.51207,6.51392,1.13,1.20
2011.01.31 09:37:59.896,6.51207,6.51421,2.03,4.75
2011.01.31 09:38:00.233,6.51237,6.51427,1.09,2.33
2011.01.31 09:38:00.461,6.51234,6.51423,1.65,1.08
2011.01.31 09:38:00.580,6.51222,6.51421,1.05,1.82
2011.01.31 09:38:00.970,6.51218,6.51403,1.50,1.20
2011.01.31 09:38:01.569,6.51218,6.51402,1.50,1.20
2011.01.31 09:38:02.270,6.51218,6.51421,1.50,1.59
2011.01.31 09:38:02.922,6.51218,6.51421,1.50,1.59
2011.01.31 09:38:03.146,6.51207,6.51402,1.13,1.59
2011.01.31 09:38:04.696,6.51207,6.51402,1.20,1.59
2011.01.31 09:38:06.519,6.51207,6.51392,1.13,1.20
2011.01.31 09:38:07.057,6.51207,6.51402,1.13,1.59
2011.01.31 09:38:07.547,6.51207,6.51402,1.20,1.59
2011.01.31 09:38:08.097,6.51217,6.51419,1.50,4.35
2011.01.31 09:38:10.349,6.51137,6.51317,4.13,4.50
2011.01.31 09:38:10.695,6.5105,6.51304,1.13,1.69
2011.01.31 09:38:10.812,6.51015,6.51273,1.50,4.13
2011.01.31 09:38:11.472,6.51016,6.51258,1.50,1.20
2011.01.31 09:38:12.178,6.51036,6.51234,1.50,3.75
2011.01.31 09:38:12.290,6.51036,6.51253,1.50,4.77
2011.01.31 09:38:13.134,6.51036,6.51243,1.50,1.20
2011.01.31 09:38:13.620,6.51036,6.51233,1.50,1.20
2011.01.31 09:38:14.398,6.51036,6.51253,1.50,2.01
2011.01.31 09:38:14.740,6.51036,6.51253,1.50,2.01
2011.01.31 09:38:15.670,6.51036,6.51253,1.50,2.01
2011.01.31 09:38:16.046,6.51036,6.51222,1.50,1.20
2011.01.31 09:38:16.258,6.51036,6.51253,1.50,2.01
2011.01.31 09:38:16.368,6.51036,6.51223,1.50,1.20
2011.01.31 09:38:16.696,6.51036,6.51253,1.50,2.01
2011.01.31 09:38:17.026,6.51047,6.51223,1.13,1.20
2011.01.31 09:38:17.268,6.51047,6.51253,1.13,1.08
2011.01.31 09:38:17.539,6.51047,6.51253,1.13,1.08
2011.01.31 09:38:17.847,6.51047,6.51233,1.13,1.20
2011.01.31 09:38:18.697,6.51047,6.51223,1.13,1.20
2011.01.31 09:38:19.245,6.51047,6.51253,1.13,1.08
2011.01.31 09:38:19.578,6.51053,6.51252,1.05,1.20
2011.01.31 09:38:19.690,6.51074,6.51252,1.69,1.20
2011.01.31 09:38:19.810,6.51097,6.51283,1.13,1.20
2011.01.31 09:38:22.448,6.51097,6.51304,1.13,4.83
2011.01.31 09:38:22.778,6.51068,6.51253,1.13,1.20
2011.01.31 09:38:23.300,6.51068,6.51243,1.13,1.20
2011.01.31 09:38:23.419,6.5106,6.51243,1.13,1.20
2011.01.31 09:38:24.457,6.5106,6.51252,1.13,1.20
2011.01.31 09:38:27.285,6.5106,6.51263,2.40,1.11
2011.01.31 09:38:28.479,6.51068,6.51243,1.13,1.20
2011.01.31 09:38:28.820,6.5106,6.51241,1.13,1.41
2011.01.31 09:38:29.376,6.5106,6.51241,1.13,1.41
2011.01.31 09:38:29.531,6.5106,6.51241,1.13,1.59
2011.01.31 09:38:29.756,6.5106,6.51241,1.13,1.41
2011.01.31 09:38:30.119,6.5106,6.51232,1.13,1.20
2011.01.31 09:38:30.237,6.51047,6.51232,1.13,1.20
2011.01.31 09:38:30.346,6.51047,6.51241,1.13,1.41
2011.01.31 09:38:30.456,6.51047,6.51232,1.13,1.20
2011.01.31 09:38:30.786,6.51036,6.51232,1.50,2.01
2011.01.31 09:38:31.168,6.51008,6.51222,1.56,1.11
2011.01.31 09:38:31.284,6.51029,6.51232,1.09,3.74
2011.01.31 09:38:31.398,6.51034,6.51232,1.58,3.55
2011.01.31 09:38:31.510,6.51047,6.51242,1.32,1.11
2011.01.31 09:38:31.946,6.51055,6.51243,1.02,3.83
2011.01.31 09:38:32.356,6.51052,6.51253,1.69,1.20
2011.01.31 09:38:32.501,6.51055,6.51257,1.09,1.82
2011.01.31 09:38:33.170,6.51052,6.51253,1.69,1.20
2011.01.31 09:38:33.609,6.51052,6.51243,1.69,1.20
2011.01.31 09:38:33.949,6.51047,6.51237,1.13,1.59
2011.01.31 09:38:34.232,6.51034,6.51233,4.50,2.05
2011.01.31 09:38:34.350,6.51047,6.51229,1.13,1.41
2011.01.31 09:38:34.765,6.51047,6.51254,1.13,1.59
2011.01.31 09:38:35.217,6.51053,6.51254,1.69,1.59
2011.01.31 09:38:35.329,6.51054,6.51254,1.09,1.44
2011.01.31 09:38:35.557,6.51053,6.51252,1.69,1.20
2011.01.31 09:38:36.469,6.51047,6.51247,1.28,1.23
2011.01.31 09:38:36.588,6.51047,6.51237,1.13,1.59
2011.01.31 09:38:36.980,6.51012,6.51213,1.05,1.08
2011.01.31 09:38:37.100,6.51008,6.51232,1.09,1.11
2011.01.31 09:38:37.837,6.51008,6.51222,1.09,1.11
2011.01.31 09:38:38.327,6.51007,6.51209,1.09,1.41
2011.01.31 09:38:39.979,6.51022,6.51213,1.05,1.08
2011.01.31 09:38:40.086,6.51023,6.51223,1.65,1.20
2011.01.31 09:38:40.498,6.51023,6.51228,1.80,1.82
2011.01.31 09:38:41.738,6.51023,6.51212,1.50,1.20
2011.01.31 09:38:42.066,6.51023,6.51226,1.50,1.08
2011.01.31 09:38:42.176,6.51002,6.51208,1.24,1.23
2011.01.31 09:38:42.521,6.51003,6.51202,1.05,1.20
2011.01.31 09:38:42.717,6.51008,6.51203,1.09,1.22
2011.01.31 09:38:43.351,6.51003,6.51202,1.05,1.20
2011.01.31 09:38:43.686,6.50997,6.51193,1.28,1.20
2011.01.31 09:38:43.904,6.50997,6.51188,1.28,1.23
2011.01.31 09:38:44.436,6.50997,6.51183,1.13,2.19
2011.01.31 09:38:47.656,6.50997,6.51183,1.28,1.44
2011.01.31 09:38:48.045,6.50997,6.51183,1.13,2.19
2011.01.31 09:38:48.587,6.50997,6.51208,1.20,2.88
2011.01.31 09:38:48.840,6.51004,6.51208,1.13,2.88
2011.01.31 09:38:49.176,6.51018,6.51208,1.13,1.82
2011.01.31 09:38:52.506,6.51018,6.51203,1.13,1.20
2011.01.31 09:38:52.835,6.51018,6.51208,1.28,1.82
2011.01.31 09:38:53.971,6.51023,6.51212,1.50,1.20
2011.01.31 09:38:54.091,6.51023,6.51222,1.80,1.20
2011.01.31 09:38:54.436,6.51018,6.51207,1.28,1.82
2011.01.31 09:38:58.266,6.51018,6.51212,1.28,2.19
2011.01.31 09:38:58.876,6.51023,6.51217,1.05,1.23
2011.01.31 09:38:59.096,6.51018,6.51212,1.28,2.19
2011.01.31 09:38:59.330,6.51018,6.51236,2.03,2.88
2011.01.31 09:39:02.413,6.51018,6.51212,1.20,1.59
2011.01.31 09:39:04.226,6.51018,6.51223,1.13,1.11
2011.01.31 09:39:05.609,6.51018,6.51212,1.13,1.41
2011.01.31 09:39:06.000,6.51018,6.51203,1.13,1.20
2011.01.31 09:39:06.116,6.51017,6.51196,1.13,1.59
2011.01.31 09:39:06.337,6.51017,6.51196,1.13,1.22
2011.01.31 09:39:06.654,6.51018,6.51202,1.13,1.20
2011.01.31 09:39:06.898,6.51016,6.51197,1.13,1.41
2011.01.31 09:39:07.010,6.51016,6.51192,1.13,1.20
2011.01.31 09:39:08.050,6.51016,6.51197,1.13,1.22
2011.01.31 09:39:08.278,6.51018,6.51216,1.13,1.59
2011.01.31 09:39:08.387,6.51027,6.51216,1.02,1.22
2011.01.31 09:39:08.496,6.51027,6.51233,1.02,1.59
2011.01.31 09:39:08.821,6.51033,6.51232,1.05,1.20
2011.01.31 09:39:09.050,6.51029,6.51233,1.69,1.59
2011.01.31 09:39:09.960,6.51029,6.51233,1.69,1.59
2011.01.31 09:39:10.081,6.51033,6.51232,1.05,1.20
2011.01.31 09:39:10.577,6.51029,6.51233,1.69,1.59
2011.01.31 09:39:10.839,6.51033,6.51232,1.05,1.20
2011.01.31 09:39:11.318,6.51029,6.51233,1.50,1.59
2011.01.31 09:39:11.537,6.51018,6.51212,1.47,1.20
2011.01.31 09:39:11.987,6.51018,6.51215,1.32,1.59
2011.01.31 09:39:12.429,6.51018,6.51213,1.32,1.20
2011.01.31 09:39:12.973,6.51054,6.51232,4.69,4.45
2011.01.31 09:39:13.388,6.51067,6.51258,1.80,2.58
2011.01.31 09:39:13.508,6.51083,6.51282,1.05,4.95
2011.01.31 09:39:15.333,6.51092,6.51288,1.05,1.23
2011.01.31 09:39:15.453,6.5108,6.51283,1.38,1.59
2011.01.31 09:39:21.830,6.51093,6.51283,1.05,1.44
2011.01.31 09:39:22.748,6.5108,6.51283,1.38,1.59
2011.01.31 09:39:26.268,6.51079,6.51273,1.69,1.20
2011.01.31 09:39:26.497,6.51083,6.51282,1.05,1.20
2011.01.31 09:39:26.742,6.51079,6.51283,1.69,1.59
2011.01.31 09:39:26.997,6.51079,6.51283,1.69,1.59
2011.01.31 09:39:27.116,6.51092,6.51283,1.05,1.26
2011.01.31 09:39:27.340,6.51087,6.51282,1.09,1.82
2011.01.31 09:39:28.770,6.51079,6.51282,1.69,1.59
2011.01.31 09:39:31.010,6.51087,6.51282,1.09,2.19
2011.01.31 09:39:32.427,6.51093,6.51287,1.05,1.23
2011.01.31 09:39:32.644,6.51087,6.51282,1.02,1.41
2011.01.31 09:39:40.056,6.51093,6.51287,1.05,1.23
2011.01.31 09:39:41.136,6.51087,6.51282,1.09,2.19
2011.01.31 09:39:42.653,6.51087,6.51282,1.09,1.82
2011.01.31 09:39:43.203,6.51087,6.51293,1.56,1.11
2011.01.31 09:39:44.514,6.51083,6.51283,1.02,1.11
2011.01.31 09:39:44.629,6.51087,6.51283,1.02,1.59
2011.01.31 09:39:45.130,6.51079,6.51272,1.69,1.20
2011.01.31 09:39:45.238,6.51079,6.51283,1.69,1.59
2011.01.31 09:39:46.129,6.51093,6.51283,5.25,1.59
2011.01.31 09:39:46.347,6.51102,6.51288,1.69,1.23
2011.01.31 09:39:46.568,6.51107,6.51312,2.14,1.59
2011.01.31 09:39:46.679,6.51113,6.51312,1.05,2.19
2011.01.31 09:39:47.678,6.51108,6.51312,1.02,1.59
2011.01.31 09:39:48.232,6.51107,6.51292,2.07,1.20
2011.01.31 09:39:48.347,6.51107,6.51303,2.07,1.20
2011.01.31 09:39:48.942,6.51107,6.51293,2.07,1.20
2011.01.31 09:39:49.372,6.51107,6.51304,2.07,4.35
2011.01.31 09:39:50.333,6.51124,6.51311,1.50,1.41
2011.01.31 09:39:50.560,6.51107,6.51311,2.14,1.59
2011.01.31 09:39:51.082,6.51107,6.51311,2.07,1.59
2011.01.31 09:39:51.200,6.51107,6.51311,2.07,1.59
2011.01.31 09:39:52.039,6.51127,6.51312,1.65,1.08
2011.01.31 09:39:52.430,6.51127,6.51312,1.50,1.20
2011.01.31 09:39:52.662,6.51113,6.51312,1.05,2.19
2011.01.31 09:39:53.241,6.51108,6.51292,1.50,1.20
2011.01.31 09:39:53.611,6.51108,6.51303,1.50,1.20
2011.01.31 09:39:54.014,6.51108,6.51312,1.50,1.59
2011.01.31 09:39:54.148,6.51108,6.51303,1.50,1.20
2011.01.31 09:39:54.260,6.51108,6.51293,1.50,1.20
2011.01.31 09:39:54.598,6.51108,6.51312,1.50,1.59
2011.01.31 09:39:55.010,6.51108,6.51293,1.50,1.20
2011.01.31 09:39:55.508,6.51108,6.51303,1.50,1.20
2011.01.31 09:39:55.957,6.51123,6.51317,1.05,2.20
2011.01.31 09:39:56.068,6.51165,6.51317,3.75,2.20
2011.01.31 09:39:56.406,6.51133,6.51329,1.05,1.77
2011.01.31 09:39:59.230,6.51128,6.51331,1.09,1.52
2011.01.31 09:39:59.966,6.51136,6.51329,4.50,1.35
2011.01.31 09:40:00.857,6.51136,6.51331,4.50,1.82
2011.01.31 09:40:01.727,6.51136,6.51323,4.50,1.20
2011.01.31 09:40:03.452,6.51136,6.51331,4.50,1.59
2011.01.31 09:40:03.767,6.51136,6.51303,4.50,1.20
2011.01.31 09:40:03.883,6.51107,6.51293,1.28,1.08
2011.01.31 09:40:04.111,6.51107,6.51283,1.13,1.20
2011.01.31 09:40:04.460,6.51107,6.51292,1.13,1.82
2011.01.31 09:40:04.574,6.51107,6.51279,1.28,1.50
2011.01.31 09:40:04.800,6.51107,6.51279,1.13,1.80
2011.01.31 09:40:05.199,6.51107,6.51279,1.28,1.50
2011.01.31 09:40:05.897,6.51107,6.51279,1.13,1.80
2011.01.31 09:40:07.702,6.51107,6.51277,1.13,1.65
2011.01.31 09:40:07.816,6.51107,6.51277,1.20,1.50
2011.01.31 09:40:08.318,6.51111,6.51287,2.76,1.50
2011.01.31 09:40:08.649,6.51117,6.51287,1.09,1.50
2011.01.31 09:40:08.758,6.51117,6.51301,1.09,1.50
2011.01.31 09:40:09.368,6.51138,6.5132,1.09,1.80
2011.01.31 09:40:13.846,6.51127,6.51323,1.09,1.20
2011.01.31 09:40:15.419,6.51126,6.51312,1.69,1.20
2011.01.31 09:40:18.684,6.51107,6.51273,1.13,1.20
2011.01.31 09:40:18.913,6.51107,6.51283,1.13,1.20
2011.01.31 09:40:19.031,6.51107,6.51293,1.13,5.34
2011.01.31 09:40:19.340,6.51107,6.51303,1.13,4.35
2011.01.31 09:40:20.280,6.51107,6.51303,1.47,1.20
2011.01.31 09:40:20.400,6.51127,6.51308,1.09,1.80
2011.01.31 09:40:25.369,6.51125,6.51313,1.69,1.20
2011.01.31 09:40:31.286,6.51125,6.51293,1.69,1.20
2011.01.31 09:40:31.507,6.51108,6.51293,4.50,1.20
2011.01.31 09:40:31.618,6.51108,6.51283,4.50,1.20
2011.01.31 09:40:32.103,6.51107,6.51273,1.13,1.20
2011.01.31 09:40:32.191,6.51107,6.51283,1.13,1.20
2011.01.31 09:40:33.014,6.51107,6.51291,1.13,4.17
2011.01.31 09:40:33.535,6.51107,6.51291,1.13,1.82
2011.01.31 09:40:33.760,6.51108,6.51293,1.50,1.20
2011.01.31 09:40:34.317,6.51108,6.51303,1.50,1.20
2011.01.31 09:40:35.451,6.51108,6.51292,1.50,1.20
2011.01.31 09:40:35.570,6.51107,6.51291,1.13,1.82
2011.01.31 09:40:45.187,6.5111,6.51311,1.38,1.41
2011.01.31 09:40:45.647,6.51118,6.51311,1.02,1.41
2011.01.31 09:40:45.763,6.51127,6.51329,1.09,1.82
2011.01.31 09:40:45.879,6.51126,6.51329,1.69,1.59
2011.01.31 09:40:46.097,6.5111,6.51323,1.38,1.11
2011.01.31 09:40:46.319,6.51128,6.51328,1.02,4.35
2011.01.31 09:40:46.832,6.51125,6.51318,1.50,4.35
2011.01.31 09:40:46.949,6.51108,6.51311,1.09,1.41
2011.01.31 09:40:47.509,6.51122,6.51313,1.05,1.08
2011.01.31 09:40:47.791,6.51126,6.51323,1.65,1.20
2011.01.31 09:40:48.825,6.51126,6.51313,1.50,1.20
2011.01.31 09:40:49.219,6.51126,6.51329,1.58,1.59
