2011.01.11 08:30:42.096,6.86498,6.86702,1.50,1.59
2011.01.11 08:30:42.432,6.86516,6.86652,1.50,1.20
2011.01.11 08:30:43.203,6.86516,6.8672,1.50,1.59
2011.01.11 08:30:43.323,6.86516,6.86663,1.50,1.20
2011.01.11 08:30:43.440,6.86516,6.8672,1.50,1.59
2011.01.11 08:30:44.297,6.86516,6.86662,1.50,1.20
2011.01.11 08:30:44.413,6.86516,6.8672,1.50,1.59
2011.01.11 08:30:44.714,6.86516,6.8672,1.50,1.59
2011.01.11 08:30:44.939,6.86516,6.86673,1.50,1.20
2011.01.11 08:30:46.461,6.86543,6.8672,4.50,1.59
2011.01.11 08:30:46.994,6.86543,6.8672,4.69,1.59
2011.01.11 08:30:47.130,6.86569,6.86732,1.69,1.20
2011.01.11 08:30:47.241,6.86569,6.86742,1.69,1.20
2011.01.11 08:30:47.894,6.86577,6.86782,1.50,1.59
2011.01.11 08:30:48.530,6.8657,6.86767,4.69,1.59
2011.01.11 08:30:48.974,6.86551,6.86736,1.69,4.15
2011.01.11 08:30:49.095,6.86519,6.86736,1.50,4.15
2011.01.11 08:30:49.211,6.86519,6.86742,1.50,1.50
2011.01.11 08:30:49.319,6.86549,6.8675,1.50,1.50
2011.01.11 08:30:50.082,6.86572,6.86764,1.50,4.20
2011.01.11 08:30:50.189,6.86531,6.8676,1.69,2.58
2011.01.11 08:30:50.410,6.86531,6.86742,1.69,1.08
2011.01.11 08:30:51.460,6.86446,6.86646,1.50,4.69
2011.01.11 08:30:51.572,6.86446,6.86627,1.50,4.50
2011.01.11 08:30:52.020,6.86446,6.86643,1.50,1.20
2011.01.11 08:30:52.664,6.86421,6.86592,1.50,1.20
2011.01.11 08:30:53.012,6.86428,6.86583,1.19,1.20
2011.01.11 08:30:53.162,6.86428,6.86592,1.19,1.20
2011.01.11 08:30:53.380,6.86428,6.86653,1.19,1.08
2011.01.11 08:30:54.471,6.86428,6.86653,1.19,1.08
2011.01.11 08:30:55.455,6.86428,6.86573,1.19,1.09
2011.01.11 08:30:55.681,6.86366,6.86526,1.50,4.65
2011.01.11 08:30:55.791,6.86366,6.86539,1.50,3.75
2011.01.11 08:30:55.901,6.86415,6.86557,1.50,1.50
2011.01.11 08:30:56.538,6.86394,6.86563,1.50,1.20
2011.01.11 08:30:57.480,6.86394,6.86522,1.50,1.20
2011.01.11 08:30:58.362,6.86394,6.86532,1.50,1.20
2011.01.11 08:30:58.489,6.86407,6.86573,1.50,1.20
2011.01.11 08:30:58.604,6.86407,6.86596,1.50,1.08
2011.01.11 08:30:58.722,6.86407,6.86593,1.50,1.20
2011.01.11 08:30:58.830,6.86407,6.86582,1.50,1.20
2011.01.11 08:30:59.593,6.86407,6.86562,1.50,1.20
2011.01.11 08:30:59.721,6.86408,6.86592,1.19,1.20
2011.01.11 08:30:59.836,6.86425,6.86637,1.50,9.98
2011.01.11 08:31:00.480,6.86456,6.86593,1.50,1.20
2011.01.11 08:31:00.601,6.86463,6.86602,5.25,1.20
2011.01.11 08:31:01.520,6.86481,6.86602,3.75,1.20
2011.01.11 08:31:01.647,6.86485,6.86689,1.50,1.59
2011.01.11 08:31:01.761,6.86485,6.86592,1.50,1.20
2011.01.11 08:31:01.872,6.86488,6.86583,1.90,1.20
2011.01.11 08:31:02.517,6.86364,6.86573,1.50,1.20
2011.01.11 08:31:02.633,6.86364,6.86533,1.50,1.20
2011.01.11 08:31:03.187,6.86342,6.86565,1.69,1.59
2011.01.11 08:31:03.304,6.86318,6.86532,1.34,1.59
2011.01.11 08:31:03.640,6.86348,6.86513,1.50,1.20
2011.01.11 08:31:04.080,6.86308,6.86503,2.25,1.08
2011.01.11 08:31:04.191,6.86325,6.86492,1.50,1.20
2011.01.11 08:31:04.521,6.86297,6.86472,1.50,1.20
2011.01.11 08:31:05.506,6.86308,6.86452,1.20,1.20
2011.01.11 08:31:05.841,6.86293,6.86474,2.78,1.59
2011.01.11 08:31:06.673,6.86294,6.86473,2.78,1.59
2011.01.11 08:31:07.610,6.86294,6.86433,2.78,1.20
2011.01.11 08:31:07.720,6.86294,6.86473,2.78,1.59
2011.01.11 08:31:07.831,6.86294,6.86473,2.78,1.59
2011.01.11 08:31:08.379,6.86294,6.86473,2.78,1.59
2011.01.11 08:31:09.286,6.86305,6.86413,1.20,1.20
2011.01.11 08:31:09.407,6.86305,6.86433,1.20,1.20
2011.01.11 08:31:09.633,6.86308,6.86496,1.20,1.59
2011.01.11 08:31:09.862,6.86308,6.86422,1.20,1.20
2011.01.11 08:31:10.730,6.86308,6.86496,1.20,1.59
2011.01.11 08:31:11.971,6.86308,6.86433,1.20,1.20
2011.01.11 08:31:12.506,6.86307,6.86433,1.38,1.20
2011.01.11 08:31:12.732,6.86307,6.86442,1.56,1.20
2011.01.11 08:31:12.851,6.86314,6.86442,1.69,1.20
2011.01.11 08:31:13.443,6.86314,6.86452,1.69,1.20
2011.01.11 08:31:14.574,6.86314,6.86462,1.69,1.20
2011.01.11 08:31:16.651,6.86314,6.86452,1.69,1.20
2011.01.11 08:31:17.275,6.86314,6.86462,1.69,1.20
2011.01.11 08:31:17.394,6.86307,6.86463,1.38,1.20
2011.01.11 08:31:17.509,6.86307,6.86463,1.38,1.20
2011.01.11 08:31:18.563,6.86307,6.86453,1.38,1.20
2011.01.11 08:31:19.124,6.86307,6.86498,1.38,1.59
2011.01.11 08:31:19.704,6.86307,6.86432,1.38,1.20
2011.01.11 08:31:20.297,6.86307,6.86422,1.38,1.20
2011.01.11 08:31:20.522,6.86306,6.86443,1.38,1.20
2011.01.11 08:31:20.753,6.86287,6.86433,3.43,1.20
2011.01.11 08:31:21.893,6.86287,6.86402,1.56,1.20
2011.01.11 08:31:22.403,6.86287,6.86403,1.56,1.20
2011.01.11 08:31:22.743,6.86287,6.86383,1.56,1.20
2011.01.11 08:31:23.533,6.86287,6.86468,3.43,1.59
2011.01.11 08:31:24.072,6.86287,6.86468,3.43,1.59
2011.01.11 08:31:24.650,6.86287,6.86422,3.43,1.20
2011.01.11 08:31:24.870,6.86287,6.86432,3.43,1.20
2011.01.11 08:31:26.420,6.86264,6.86412,1.50,1.20
2011.01.11 08:31:26.533,6.86264,6.86423,1.50,1.20
2011.01.11 08:31:26.649,6.86264,6.86432,1.50,1.20
2011.01.11 08:31:26.761,6.86315,6.86478,1.69,1.23
2011.01.11 08:31:27.382,6.86316,6.86521,1.50,1.81
2011.01.11 08:31:27.502,6.86316,6.86473,1.69,1.20
2011.01.11 08:31:28.061,6.86321,6.86473,4.69,1.20
2011.01.11 08:31:29.041,6.86329,6.86452,1.69,1.20
2011.01.11 08:31:29.149,6.86329,6.86463,1.69,1.20
2011.01.11 08:31:29.764,6.86327,6.86463,1.69,1.20
2011.01.11 08:31:30.268,6.86327,6.86462,1.69,1.20
2011.01.11 08:31:30.749,6.86327,6.86512,1.69,1.20
2011.01.11 08:31:31.331,6.86314,6.86472,1.69,1.20
2011.01.11 08:31:32.134,6.86332,6.86472,1.50,1.20
2011.01.11 08:31:32.250,6.86355,6.86503,1.69,1.20
2011.01.11 08:31:32.359,6.86357,6.86503,1.69,1.20
2011.01.11 08:31:32.471,6.86363,6.86532,1.69,1.20
2011.01.11 08:31:32.580,6.86363,6.8656,1.50,4.58
2011.01.11 08:31:33.217,6.86349,6.86532,1.50,1.20
2011.01.11 08:31:34.704,6.86353,6.86552,5.44,1.81
2011.01.11 08:31:34.825,6.86353,6.86576,5.44,2.88
2011.01.11 08:31:35.055,6.86376,6.86553,1.50,1.20
2011.01.11 08:31:35.602,6.86376,6.86562,1.50,1.20
2011.01.11 08:31:36.163,6.86376,6.86563,1.50,1.20
2011.01.11 08:31:36.947,6.86396,6.86582,1.50,1.20
2011.01.11 08:31:37.174,6.86403,6.86593,5.44,1.20
2011.01.11 08:31:37.293,6.86433,6.86582,4.50,1.20
2011.01.11 08:31:37.629,6.86433,6.86582,5.25,1.20
2011.01.11 08:31:38.181,6.86437,6.86625,1.69,4.35
2011.01.11 08:31:39.169,6.86437,6.86593,1.69,1.20
2011.01.11 08:31:39.390,6.86437,6.86562,1.50,1.20
2011.01.11 08:31:39.500,6.86423,6.86562,1.50,1.20
2011.01.11 08:31:39.610,6.86423,6.86614,1.50,4.35
2011.01.11 08:31:39.720,6.86403,6.86607,1.50,1.59
2011.01.11 08:31:43.741,6.86403,6.86563,1.50,1.20
2011.01.11 08:31:44.257,6.86403,6.86607,1.50,1.59
2011.01.11 08:31:44.689,6.86403,6.86523,1.50,1.20
2011.01.11 08:31:45.903,6.86403,6.86607,1.50,1.59
2011.01.11 08:31:46.453,6.86426,6.86533,1.50,1.20
2011.01.11 08:31:46.791,6.86426,6.86616,1.50,4.35
2011.01.11 08:31:46.900,6.86426,6.86605,1.50,4.35
2011.01.11 08:31:47.230,6.86404,6.86512,1.50,1.20
2011.01.11 08:31:47.823,6.86363,6.86484,4.50,1.65
2011.01.11 08:31:48.159,6.86434,6.86522,5.25,1.20
2011.01.11 08:31:48.409,6.86434,6.86632,5.25,4.35
2011.01.11 08:31:48.520,6.86426,6.86605,1.50,1.59
2011.01.11 08:31:48.632,6.86426,6.86605,1.50,1.59
2011.01.11 08:31:49.158,6.86354,6.86572,5.25,1.20
2011.01.11 08:31:49.278,6.86353,6.86556,1.50,1.59
2011.01.11 08:31:49.754,6.86353,6.86556,1.50,1.21
2011.01.11 08:31:50.476,6.86372,6.86542,1.50,1.20
2011.01.11 08:31:51.081,6.86372,6.86532,1.50,1.20
2011.01.11 08:31:52.011,6.86372,6.86533,1.50,1.20
2011.01.11 08:31:52.408,6.86372,6.86576,1.50,1.59
2011.01.11 08:31:52.801,6.86372,6.86512,1.50,1.20
2011.01.11 08:31:53.069,6.86359,6.86512,1.50,1.20
2011.01.11 08:31:53.580,6.86359,6.86563,1.50,1.59
2011.01.11 08:31:55.701,6.86359,6.86503,1.50,1.20
2011.01.11 08:31:56.663,6.86359,6.86502,1.50,1.20
2011.01.11 08:31:56.779,6.86373,6.86563,5.25,1.59
2011.01.11 08:31:57.001,6.86371,6.86532,4.50,1.20
2011.01.11 08:31:57.494,6.86383,6.86563,1.50,1.59
2011.01.11 08:31:57.606,6.86377,6.86573,1.50,1.20
2011.01.11 08:31:58.383,6.86377,6.86581,1.50,1.59
2011.01.11 08:31:59.043,6.86377,6.86581,1.50,1.59
2011.01.11 08:31:59.732,6.86377,6.86523,1.50,1.20
2011.01.11 08:32:00.569,6.86377,6.86513,1.50,1.20
2011.01.11 08:32:02.245,6.86377,6.86502,1.50,1.20
2011.01.11 08:32:02.359,6.86377,6.86581,1.50,1.59
2011.01.11 08:32:02.750,6.86377,6.86492,1.50,1.20
2011.01.11 08:32:03.162,6.86377,6.86483,1.50,1.20
2011.01.11 08:32:04.390,6.86377,6.86493,1.50,1.20
2011.01.11 08:32:04.711,6.86377,6.86483,1.50,1.20
2011.01.11 08:32:05.389,6.86377,6.86472,1.50,1.20
2011.01.11 08:32:05.741,6.86335,6.86539,1.50,1.59
2011.01.11 08:32:07.471,6.86335,6.86452,1.50,1.20
2011.01.11 08:32:08.254,6.86335,6.86472,1.50,1.20
2011.01.11 08:32:10.673,6.86335,6.86482,1.50,1.20
2011.01.11 08:32:13.572,6.86335,6.86539,1.50,1.59
2011.01.11 08:32:15.859,6.86335,6.86462,1.50,1.20
2011.01.11 08:32:16.713,6.86335,6.86473,1.50,1.20
2011.01.11 08:32:18.680,6.86326,6.86483,1.69,1.20
2011.01.11 08:32:19.380,6.86306,6.8653,1.50,1.59
2011.01.11 08:32:19.490,6.86306,6.8651,1.50,1.59
2011.01.11 08:32:20.912,6.86306,6.86463,1.50,1.20
2011.01.11 08:32:21.501,6.86306,6.86473,1.50,1.20
2011.01.11 08:32:22.849,6.86306,6.86483,1.50,1.20
2011.01.11 08:32:23.074,6.86306,6.8651,1.50,1.59
2011.01.11 08:32:23.519,6.86323,6.86472,1.50,1.20
2011.01.11 08:32:24.578,6.86323,6.86483,1.50,1.20
2011.01.11 08:32:25.249,6.86323,6.86492,1.50,1.20
2011.01.11 08:32:25.470,6.86353,6.86512,1.69,1.20
2011.01.11 08:32:25.690,6.86371,6.86522,1.69,1.20
2011.01.11 08:32:25.800,6.86371,6.86522,3.19,1.20
2011.01.11 08:32:25.911,6.86385,6.86543,2.44,1.20
2011.01.11 08:32:27.309,6.86397,6.86543,1.50,1.20
2011.01.11 08:32:27.773,6.86397,6.86532,1.50,1.20
2011.01.11 08:32:28.470,6.86397,6.86533,1.50,1.20
2011.01.11 08:32:28.690,6.86397,6.86543,1.50,1.20
2011.01.11 08:32:30.406,6.86421,6.86552,1.50,1.20
2011.01.11 08:32:32.440,6.86421,6.86563,1.50,1.20
2011.01.11 08:32:32.769,6.86421,6.86573,1.50,1.20
2011.01.11 08:32:33.903,6.86421,6.86624,1.50,1.59
2011.01.11 08:32:34.905,6.86421,6.86553,1.50,1.20
2011.01.11 08:32:35.471,6.86421,6.86552,1.50,1.20
2011.01.11 08:32:37.943,6.86421,6.86553,1.50,1.20
2011.01.11 08:32:38.350,6.86421,6.86532,1.50,1.20
2011.01.11 08:32:38.679,6.86397,6.86595,2.25,1.59
2011.01.11 08:32:39.201,6.86398,6.86543,4.69,1.20
2011.01.11 08:32:39.664,6.86404,6.86543,1.69,1.20
2011.01.11 08:32:42.071,6.86404,6.86542,1.69,1.20
2011.01.11 08:32:42.399,6.86404,6.86532,1.69,1.20
2011.01.11 08:32:42.982,6.86404,6.86552,1.69,1.20
2011.01.11 08:32:43.090,6.86404,6.86609,1.69,1.59
2011.01.11 08:32:43.310,6.86404,6.86533,1.50,1.20
2011.01.11 08:32:44.343,6.86404,6.86609,1.50,1.59
2011.01.11 08:32:44.781,6.86404,6.86543,1.50,1.20
2011.01.11 08:32:45.262,6.86404,6.86609,1.50,1.59
2011.01.11 08:32:45.490,6.86404,6.86542,1.50,1.20
2011.01.11 08:32:46.339,6.86404,6.86543,1.50,1.20
2011.01.11 08:32:47.200,6.86404,6.86532,1.50,1.20
2011.01.11 08:32:47.850,6.86423,6.86609,5.44,1.59
2011.01.11 08:32:48.070,6.86423,6.86633,5.44,3.46
2011.01.11 08:32:48.734,6.8643,6.86563,1.50,1.20
2011.01.11 08:32:50.794,6.86446,6.86603,1.69,1.20
2011.01.11 08:32:50.911,6.86474,6.86655,5.25,1.59
2011.01.11 08:32:51.024,6.86474,6.86679,5.25,2.48
2011.01.11 08:32:52.369,6.86482,6.86612,1.50,1.20
2011.01.11 08:32:52.921,6.86482,6.86622,1.50,1.20
2011.01.11 08:32:53.513,6.86482,6.86686,1.50,1.59
2011.01.11 08:32:53.891,6.86482,6.86603,1.50,1.20
2011.01.11 08:32:54.001,6.86461,6.86603,1.50,1.20
2011.01.11 08:32:54.600,6.86461,6.86592,1.50,1.20
2011.01.11 08:32:55.659,6.86461,6.86582,1.50,1.20
2011.01.11 08:32:58.549,6.86461,6.86592,1.50,1.20
2011.01.11 08:32:58.851,6.86461,6.86603,1.50,1.20
2011.01.11 08:32:59.290,6.86449,6.86603,1.50,1.20
2011.01.11 08:32:59.759,6.86449,6.86582,1.69,1.20
2011.01.11 08:33:00.705,6.86462,6.86665,1.50,1.59
2011.01.11 08:33:01.643,6.86462,6.86563,1.50,1.20
2011.01.11 08:33:02.519,6.86462,6.86662,1.50,1.08
2011.01.11 08:33:02.740,6.8643,6.86532,1.50,1.20
2011.01.11 08:33:03.330,6.8643,6.86542,1.50,1.20
2011.01.11 08:33:06.300,6.8643,6.86552,1.69,1.20
2011.01.11 08:33:06.409,6.86434,6.86573,1.32,1.20
2011.01.11 08:33:06.971,6.86451,6.86573,1.50,1.20
2011.01.11 08:33:08.634,6.86451,6.86655,1.50,1.59
2011.01.11 08:33:10.000,6.86451,6.86592,1.50,1.20
2011.01.11 08:33:10.439,6.86451,6.86592,1.50,1.20
2011.01.11 08:33:10.553,6.86437,6.86582,1.50,1.20
2011.01.11 08:33:12.480,6.86437,6.86641,1.50,1.59
2011.01.11 08:33:12.603,6.86476,6.86623,4.69,1.20
2011.01.11 08:33:13.822,6.86476,6.86622,4.69,1.20
2011.01.11 08:33:14.835,6.86466,6.86593,1.13,1.20
2011.01.11 08:33:15.195,6.86433,6.86562,1.69,1.20
2011.01.11 08:33:16.274,6.86474,6.86633,4.50,1.20
2011.01.11 08:33:16.391,6.86493,6.86633,3.94,1.20
2011.01.11 08:33:16.503,6.86497,6.86656,1.69,1.30
2011.01.11 08:33:16.622,6.86403,6.86615,1.50,3.75
2011.01.11 08:33:16.741,6.86383,6.86615,1.50,3.75
2011.01.11 08:33:16.961,6.86361,6.86615,1.69,3.75
2011.01.11 08:33:18.011,6.86381,6.86602,1.69,1.20
2011.01.11 08:33:18.362,6.86419,6.86562,3.94,1.20
2011.01.11 08:33:18.485,6.86419,6.86603,4.69,1.20
2011.01.11 08:33:18.601,6.8643,6.86603,1.50,1.20
2011.01.11 08:33:19.270,6.86401,6.86583,1.69,1.20
2011.01.11 08:33:19.502,6.86378,6.86543,1.69,1.20
2011.01.11 08:33:20.150,6.86378,6.86613,1.69,1.08
2011.01.11 08:33:20.410,6.86378,6.86576,1.69,11.85
2011.01.11 08:33:20.743,6.86327,6.86558,1.50,1.24
2011.01.11 08:33:20.859,6.86334,6.86552,4.50,1.08
2011.01.11 08:33:21.710,6.86354,6.86542,5.25,1.20
2011.01.11 08:33:22.058,6.86363,6.86562,1.69,1.59
2011.01.11 08:33:22.198,6.86363,6.86543,1.69,1.20
2011.01.11 08:33:23.551,6.86363,6.86553,1.69,1.20
2011.01.11 08:33:23.659,6.86363,6.86562,1.69,1.59
2011.01.11 08:33:25.391,6.86363,6.86562,1.69,1.59
2011.01.11 08:33:25.669,6.86363,6.86542,1.69,1.20
2011.01.11 08:33:26.209,6.86363,6.86562,1.69,1.59
2011.01.11 08:33:26.430,6.86363,6.86562,1.69,1.81
2011.01.11 08:33:26.649,6.86385,6.86563,1.50,1.20
2011.01.11 08:33:26.979,6.86385,6.86588,1.50,1.59
2011.01.11 08:33:30.550,6.86385,6.86573,1.50,1.20
2011.01.11 08:33:31.798,6.86415,6.86592,1.69,1.20
2011.01.11 08:33:34.058,6.86395,6.86573,1.50,1.20
2011.01.11 08:33:35.280,6.86417,6.866,1.69,1.59
2011.01.11 08:33:35.389,6.86417,6.8662,1.69,1.59
2011.01.11 08:33:36.148,6.86438,6.86613,1.50,1.20
2011.01.11 08:33:36.264,6.86438,6.86623,1.50,1.20
2011.01.11 08:33:39.070,6.86438,6.86653,1.50,1.08
2011.01.11 08:33:39.290,6.86459,6.86663,4.69,1.20
2011.01.11 08:33:40.106,6.86491,6.86695,1.69,1.21
2011.01.11 08:33:40.220,6.86491,6.86713,1.69,1.11
2011.01.11 08:33:40.440,6.86514,6.86713,1.69,1.11
2011.01.11 08:33:41.026,6.8654,6.86744,1.69,1.44
2011.01.11 08:33:41.557,6.86547,6.86763,1.09,1.08
2011.01.11 08:33:42.159,6.86575,6.8678,1.69,1.81
2011.01.11 08:33:42.274,6.86575,6.86773,1.69,1.08
2011.01.11 08:33:42.392,6.86555,6.86763,2.44,1.08
2011.01.11 08:33:43.067,6.86575,6.86773,1.50,1.20
2011.01.11 08:33:43.187,6.86575,6.86779,1.50,1.81
2011.01.11 08:33:43.411,6.86575,6.86802,1.50,2.99
2011.01.11 08:33:43.523,6.86623,6.86802,4.50,2.99
2011.01.11 08:33:44.044,6.86619,6.86802,3.94,2.99
2011.01.11 08:33:44.162,6.86634,6.86813,4.50,1.21
2011.01.11 08:33:45.145,6.86764,6.86862,4.69,1.15
2011.01.11 08:33:45.800,6.86702,6.86863,3.75,1.15
2011.01.11 08:33:45.918,6.86702,6.8689,3.75,1.15
2011.01.11 08:33:46.032,6.86675,6.8689,3.75,1.15
2011.01.11 08:33:49.029,6.86726,6.86895,3.75,1.15
2011.01.11 08:33:50.181,6.86732,6.86895,3.75,1.15
2011.01.11 08:33:50.291,6.86726,6.86895,3.75,1.15
2011.01.11 08:33:50.861,6.86737,6.86895,1.50,1.15
2011.01.11 08:33:51.201,6.86714,6.86852,1.50,1.15
2011.01.11 08:33:51.309,6.86706,6.86852,1.50,1.15
2011.01.11 08:33:53.707,6.86714,6.86874,1.50,1.15
2011.01.11 08:33:53.820,6.86704,6.86874,1.50,1.15
2011.01.11 08:33:55.140,6.86726,6.86874,3.75,1.15
2011.01.11 08:33:55.361,6.86726,6.86894,3.75,1.15
2011.01.11 08:33:56.093,6.8674,6.86894,1.50,1.15
2011.01.11 08:33:56.540,6.86725,6.86894,3.75,1.15
2011.01.11 08:33:56.650,6.86728,6.86894,1.50,1.15
2011.01.11 08:33:57.204,6.86738,6.86894,1.50,1.15
2011.01.11 08:33:57.317,6.86754,6.86926,4.50,1.15
2011.01.11 08:33:57.649,6.86754,6.86926,6.75,1.15
2011.01.11 08:33:58.357,6.86816,6.87011,3.75,1.59
2011.01.11 08:33:58.475,6.86813,6.87013,1.50,4.30
2011.01.11 08:33:58.591,6.86763,6.87013,1.50,4.30
2011.01.11 08:33:58.960,6.86774,6.87013,1.50,4.23
2011.01.11 08:33:59.240,6.86757,6.87013,5.25,4.23
2011.01.11 08:33:59.784,6.86757,6.87013,5.25,10.45
2011.01.11 08:34:00.130,6.86754,6.86963,3.75,1.20
2011.01.11 08:34:00.242,6.86753,6.86972,8.25,1.20
2011.01.11 08:34:00.680,6.86753,6.87008,4.50,9.98
2011.01.11 08:34:00.789,6.86752,6.86946,3.75,4.50
2011.01.11 08:34:01.506,6.86755,6.86975,4.50,1.59
2011.01.11 08:34:01.622,6.86789,6.86988,1.50,1.59
2011.01.11 08:34:02.083,6.86789,6.87009,1.50,1.59
2011.01.11 08:34:02.207,6.86804,6.86973,1.50,1.20
2011.01.11 08:34:02.430,6.86804,6.86973,1.50,1.20
2011.01.11 08:34:02.542,6.86804,6.86987,1.50,1.59
2011.01.11 08:34:03.320,6.86784,6.86952,1.50,1.20
2011.01.11 08:34:03.900,6.86784,6.86963,1.50,1.20
2011.01.11 08:34:05.079,6.86824,6.87012,1.50,1.20
2011.01.11 08:34:05.301,6.86824,6.87022,1.50,1.20
2011.01.11 08:34:06.089,6.86824,6.87012,1.50,1.20
2011.01.11 08:34:06.310,6.86824,6.87022,1.50,1.20
2011.01.11 08:34:06.426,6.86824,6.87043,1.50,1.11
2011.01.11 08:34:06.649,6.86824,6.87027,1.50,1.44
2011.01.11 08:34:06.913,6.86824,6.87037,1.50,1.23
2011.01.11 08:34:07.524,6.86824,6.86996,1.50,4.50
2011.01.11 08:34:07.750,6.86824,6.87013,1.50,9.83
2011.01.11 08:34:07.970,6.86824,6.87013,1.50,3.83
2011.01.11 08:34:10.604,6.86824,6.87043,1.50,1.08
2011.01.11 08:34:10.720,6.86855,6.87053,1.50,1.20
2011.01.11 08:34:11.442,6.86837,6.87033,1.50,1.20
2011.01.11 08:34:11.676,6.86837,6.87041,1.50,1.40
2011.01.11 08:34:13.100,6.86837,6.87064,1.50,1.15
2011.01.11 08:34:13.214,6.8688,6.87084,1.50,1.44
2011.01.11 08:34:13.552,6.8688,6.87046,1.50,4.65
2011.01.11 08:34:14.112,6.8688,6.87046,1.50,4.50
2011.01.11 08:34:15.228,6.86838,6.87041,1.02,1.59
2011.01.11 08:34:15.675,6.86838,6.87022,1.02,1.20
2011.01.11 08:34:17.357,6.8686,6.87033,1.50,1.20
2011.01.11 08:34:18.178,6.86856,6.87059,1.50,1.59
2011.01.11 08:34:18.401,6.86856,6.87042,1.50,1.20
2011.01.11 08:34:19.869,6.86856,6.87052,1.50,1.20
2011.01.11 08:34:20.092,6.86856,6.87059,1.50,1.81
2011.01.11 08:34:20.203,6.86856,6.87047,1.50,11.85
2011.01.11 08:34:20.832,6.8688,6.87033,1.50,1.20
2011.01.11 08:34:20.944,6.8686,6.87043,1.50,1.20
2011.01.11 08:34:22.954,6.8686,6.87047,1.50,11.67
2011.01.11 08:34:23.427,6.8686,6.87047,1.50,11.85
2011.01.11 08:34:24.397,6.8686,6.87035,1.50,3.83
2011.01.11 08:34:24.510,6.8686,6.87035,1.50,9.60
2011.01.11 08:34:24.621,6.86848,6.87035,1.02,9.60
2011.01.11 08:34:24.730,6.86848,6.87033,1.02,1.20
2011.01.11 08:34:25.323,6.86848,6.87022,1.02,1.20
2011.01.11 08:34:25.665,6.86848,6.87032,1.02,1.20
2011.01.11 08:34:26.232,6.86848,6.87023,1.02,1.20
2011.01.11 08:34:26.970,6.86848,6.87035,1.02,9.83
2011.01.11 08:34:27.580,6.86848,6.87042,1.02,1.20
2011.01.11 08:34:27.800,6.86855,6.87059,1.50,1.40
2011.01.11 08:34:28.869,6.86855,6.87052,1.50,1.20
2011.01.11 08:34:29.291,6.86855,6.87059,1.50,1.81
2011.01.11 08:34:29.512,6.86855,6.87062,1.50,1.08
2011.01.11 08:34:29.622,6.8688,6.87084,1.50,1.59
2011.01.11 08:34:30.307,6.8688,6.87084,1.50,1.59
2011.01.11 08:34:30.422,6.8688,6.87084,1.50,1.44
2011.01.11 08:34:31.099,6.8688,6.87084,1.50,1.21
2011.01.11 08:34:31.471,6.8688,6.87072,1.50,1.20
2011.01.11 08:34:31.998,6.8688,6.87046,1.50,4.50
2011.01.11 08:34:32.345,6.86857,6.87034,1.02,9.98
2011.01.11 08:34:32.461,6.86857,6.87059,1.02,9.98
2011.01.11 08:34:33.056,6.86857,6.8706,1.02,1.40
2011.01.11 08:34:33.172,6.86879,6.87073,1.50,1.20
2011.01.11 08:34:33.392,6.86879,6.87084,1.50,1.59
2011.01.11 08:34:34.799,6.86879,6.87084,1.50,1.59
2011.01.11 08:34:37.119,6.86879,6.87052,1.50,1.20
2011.01.11 08:34:37.888,6.86879,6.87073,1.50,1.20
2011.01.11 08:34:38.201,6.86879,6.87084,1.50,1.59
2011.01.11 08:34:38.553,6.86879,6.87076,1.50,11.85
2011.01.11 08:34:39.197,6.8686,6.87039,1.29,1.59
2011.01.11 08:34:39.532,6.8686,6.87039,1.29,1.59
2011.01.11 08:34:40.301,6.8686,6.87039,1.29,1.59
2011.01.11 08:34:40.605,6.8686,6.87002,1.29,1.20
2011.01.11 08:34:40.720,6.8686,6.87039,1.29,1.59
2011.01.11 08:34:40.984,6.8686,6.87023,1.29,1.20
2011.01.11 08:34:41.211,6.8686,6.87033,1.29,1.20
2011.01.11 08:34:41.990,6.86907,6.87033,1.91,1.20
2011.01.11 08:34:42.320,6.86907,6.87039,1.91,1.59
2011.01.11 08:34:42.651,6.86937,6.87073,1.74,9.98
2011.01.11 08:34:42.762,6.86937,6.87042,1.74,1.20
2011.01.11 08:34:42.869,6.86871,6.87042,1.69,1.20
2011.01.11 08:34:43.200,6.86871,6.87048,1.50,1.30
2011.01.11 08:34:43.661,6.86871,6.87048,1.50,1.30
2011.01.11 08:34:43.782,6.86888,6.87082,1.50,1.20
2011.01.11 08:34:43.893,6.86912,6.87082,1.50,1.20
2011.01.11 08:34:44.121,6.86912,6.87099,1.50,1.08
2011.01.11 08:34:45.112,6.86912,6.87102,1.50,1.08
2011.01.11 08:34:45.613,6.86912,6.87103,1.50,10.24
2011.01.11 08:34:46.406,6.86912,6.87103,1.50,9.90
2011.01.11 08:34:46.525,6.86912,6.87103,1.50,10.58
2011.01.11 08:34:48.182,6.86947,6.87103,1.08,1.20
2011.01.11 08:34:48.730,6.86947,6.87116,1.08,1.59
2011.01.11 08:34:49.399,6.86967,6.87116,1.17,1.59
2011.01.11 08:34:49.514,6.86912,6.87116,1.50,1.59
2011.01.11 08:34:50.166,6.86912,6.87112,1.50,1.20
2011.01.11 08:34:50.906,6.86912,6.87116,1.50,1.21
2011.01.11 08:34:51.021,6.86928,6.87102,1.69,1.20
2011.01.11 08:34:51.351,6.86964,6.87147,3.94,1.23
