2011.01.20 14:37:56.585,6.65027,6.65223,1.50,1.71
2011.01.20 14:37:58.147,6.65028,6.65222,1.50,1.54
2011.01.20 14:37:58.598,6.64997,6.65197,3.00,2.85
2011.01.20 14:37:58.981,6.64988,6.65187,2.25,1.30
2011.01.20 14:38:00.446,6.65003,6.65188,4.50,1.30
2011.01.20 14:38:00.952,6.65037,6.65193,2.44,1.05
2011.01.20 14:38:01.075,6.65058,6.65261,1.09,1.13
2011.01.20 14:38:01.651,6.65058,6.65267,1.09,1.04
2011.01.20 14:38:01.772,6.65058,6.65272,1.09,1.68
2011.01.20 14:38:03.773,6.65068,6.65282,2.78,2.80
2011.01.20 14:38:05.298,6.65087,6.65282,1.09,1.53
2011.01.20 14:38:05.864,6.65119,6.65292,1.50,2.24
2011.01.20 14:38:06.706,6.65136,6.65304,1.50,1.22
2011.01.20 14:38:06.831,6.65101,6.65303,1.50,1.20
2011.01.20 14:38:07.308,6.65082,6.65288,1.05,1.08
2011.01.20 14:38:08.325,6.65091,6.65292,2.25,1.67
2011.01.20 14:38:09.716,6.65098,6.65302,1.02,1.11
2011.01.20 14:38:09.833,6.65118,6.65323,1.84,1.82
2011.01.20 14:38:10.418,6.65118,6.65323,1.69,2.04
2011.01.20 14:38:10.542,6.65102,6.65306,1.05,5.09
2011.01.20 14:38:10.660,6.65087,6.65297,1.09,1.79
2011.01.20 14:38:10.779,6.65083,6.65287,1.05,1.08
2011.01.20 14:38:11.694,6.65093,6.65297,1.05,2.01
2011.01.20 14:38:12.399,6.65083,6.65287,1.05,1.08
2011.01.20 14:38:13.823,6.65058,6.65272,1.09,1.68
2011.01.20 14:38:14.656,6.65071,6.65276,2.25,1.53
2011.01.20 14:38:15.554,6.65083,6.65298,1.50,1.30
2011.01.20 14:38:17.285,6.65102,6.6531,1.05,1.53
2011.01.20 14:38:17.517,6.65093,6.65307,1.17,1.04
2011.01.20 14:38:19.766,6.65127,6.65312,1.69,1.53
2011.01.20 14:38:19.889,6.65158,6.65312,2.44,1.53
2011.01.20 14:38:20.124,6.65158,6.65338,2.25,1.15
2011.01.20 14:38:20.496,6.65133,6.65338,4.50,1.15
2011.01.20 14:38:20.623,6.65133,6.65361,4.50,1.15
2011.01.20 14:38:22.901,6.65193,6.65418,2.25,1.30
2011.01.20 14:38:23.129,6.65172,6.65382,2.25,1.60
2011.01.20 14:38:23.358,6.65154,6.65362,2.25,1.53
2011.01.20 14:38:25.000,6.65137,6.65332,1.50,1.32
2011.01.20 14:38:25.418,6.65133,6.65332,2.25,2.84
2011.01.20 14:38:25.542,6.651,6.65312,2.25,1.34
2011.01.20 14:38:29.937,6.65116,6.65312,3.75,1.34
2011.01.20 14:38:30.061,6.65108,6.65315,1.02,1.53
2011.01.20 14:38:30.179,6.65108,6.65332,1.02,1.53
2011.01.20 14:38:32.028,6.65133,6.65325,1.05,1.44
2011.01.20 14:38:33.288,6.65154,6.6534,4.65,1.91
2011.01.20 14:38:33.411,6.6517,6.65375,1.69,1.62
2011.01.20 14:38:33.529,6.6517,6.6536,1.50,1.65
2011.01.20 14:38:34.019,6.65178,6.65378,2.44,1.89
2011.01.20 14:38:35.448,6.65173,6.65378,1.69,1.64
2011.01.20 14:38:36.021,6.65168,6.65363,1.50,1.03
2011.01.20 14:38:36.246,6.65168,6.65363,1.84,1.03
2011.01.20 14:38:36.588,6.65178,6.65377,1.09,1.50
2011.01.20 14:38:40.865,6.65167,6.65343,1.09,1.88
2011.01.20 14:38:40.982,6.65165,6.65343,2.40,1.88
2011.01.20 14:38:43.427,6.65168,6.65377,4.84,1.04
2011.01.20 14:38:43.549,6.65168,6.6538,4.84,2.80
2011.01.20 14:38:44.002,6.65182,6.65385,1.50,1.59
2011.01.20 14:38:44.445,6.65173,6.65373,1.05,1.11
2011.01.20 14:38:44.554,6.65173,6.65342,1.05,1.50
2011.01.20 14:38:45.051,6.65182,6.65383,1.50,1.09
2011.01.20 14:38:45.386,6.65182,6.65372,1.50,2.01
2011.01.20 14:38:45.507,6.65165,6.65343,2.25,1.58
2011.01.20 14:38:46.179,6.65165,6.65343,2.40,1.50
2011.01.20 14:38:47.234,6.65186,6.65343,1.69,1.50
2011.01.20 14:38:47.736,6.65267,6.6539,1.50,1.15
2011.01.20 14:38:47.855,6.65317,6.65527,1.13,2.09
2011.01.20 14:38:47.965,6.65308,6.65527,1.13,2.09
2011.01.20 14:38:48.075,6.65285,6.65527,1.50,2.46
2011.01.20 14:38:48.185,6.65285,6.65527,1.50,2.46
2011.01.20 14:38:49.913,6.65258,6.65468,1.50,1.30
2011.01.20 14:38:50.833,6.65252,6.65468,1.05,1.30
2011.01.20 14:38:51.325,6.65249,6.65453,4.50,1.68
2011.01.20 14:38:52.238,6.65228,6.65453,2.97,1.68
2011.01.20 14:38:53.024,6.65247,6.65455,1.09,1.60
2011.01.20 14:38:53.460,6.65242,6.65453,1.05,2.01
2011.01.20 14:38:53.707,6.65228,6.65433,1.50,1.08
2011.01.20 14:38:54.315,6.65228,6.65422,1.50,1.09
2011.01.20 14:38:54.654,6.65187,6.65394,1.09,1.98
2011.01.20 14:38:55.454,6.65184,6.65356,2.10,1.50
2011.01.20 14:38:55.569,6.65178,6.65356,2.25,1.50
2011.01.20 14:38:55.684,6.65173,6.65346,1.05,1.50
2011.01.20 14:38:55.794,6.65172,6.65346,2.25,1.50
2011.01.20 14:38:56.703,6.65172,6.65346,2.55,1.50
2011.01.20 14:38:56.818,6.65172,6.65346,2.25,1.50
2011.01.20 14:38:56.940,6.65147,6.65296,1.13,1.50
2011.01.20 14:38:57.058,6.65128,6.65296,1.50,1.50
2011.01.20 14:38:57.178,6.65127,6.65296,1.50,1.50
2011.01.20 14:39:00.287,6.65124,6.65296,2.25,4.20
2011.01.20 14:39:00.527,6.65124,6.65296,2.25,1.50
2011.01.20 14:39:01.044,6.65149,6.65317,1.50,1.23
2011.01.20 14:39:01.158,6.65124,6.65296,2.25,1.50
2011.01.20 14:39:02.950,6.65132,6.65296,1.05,1.50
2011.01.20 14:39:03.174,6.65124,6.65296,2.25,1.50
2011.01.20 14:39:03.396,6.65149,6.65321,1.50,1.90
2011.01.20 14:39:03.810,6.65172,6.65332,1.50,1.08
2011.01.20 14:39:03.931,6.65172,6.65338,2.25,1.20
2011.01.20 14:39:04.046,6.65172,6.65333,2.25,1.54
2011.01.20 14:39:04.276,6.65172,6.65346,2.25,4.73
2011.01.20 14:39:04.751,6.65172,6.65333,2.25,1.54
2011.01.20 14:39:04.867,6.65172,6.65333,2.25,1.39
2011.01.20 14:39:04.985,6.65172,6.65333,2.25,1.54
2011.01.20 14:39:05.209,6.65136,6.65296,1.50,1.50
2011.01.20 14:39:05.681,6.6513,6.65333,1.50,2.38
2011.01.20 14:39:06.502,6.6513,6.65332,1.50,1.20
2011.01.20 14:39:07.147,6.6513,6.65333,1.69,2.16
2011.01.20 14:39:07.270,6.65172,6.65346,1.50,2.28
2011.01.20 14:39:07.608,6.6518,6.65382,1.50,1.20
2011.01.20 14:39:08.494,6.6518,6.65381,1.50,4.05
2011.01.20 14:39:09.013,6.6518,6.65381,1.50,10.08
2011.01.20 14:39:09.134,6.65173,6.65342,2.25,1.20
2011.01.20 14:39:09.248,6.65153,6.65333,1.50,1.39
2011.01.20 14:39:09.366,6.6513,6.65333,1.50,2.14
2011.01.20 14:39:09.910,6.6513,6.65333,1.50,1.39
2011.01.20 14:39:10.842,6.6513,6.65307,1.50,4.50
2011.01.20 14:39:11.181,6.65124,6.65278,1.50,1.11
2011.01.20 14:39:11.663,6.65101,6.65288,1.50,1.20
2011.01.20 14:39:11.886,6.65081,6.65285,1.50,1.82
2011.01.20 14:39:12.563,6.65081,6.65283,1.50,1.17
2011.01.20 14:39:13.205,6.65101,6.65288,1.50,1.08
2011.01.20 14:39:13.315,6.65124,6.65296,2.25,1.88
2011.01.20 14:39:13.792,6.65129,6.65317,1.50,1.04
2011.01.20 14:39:13.913,6.65124,6.65296,2.25,1.65
2011.01.20 14:39:14.134,6.65124,6.65293,2.25,1.20
2011.01.20 14:39:14.247,6.65081,6.65283,1.50,1.05
2011.01.20 14:39:14.847,6.65081,6.65282,1.50,11.14
2011.01.20 14:39:15.893,6.65081,6.65285,1.50,1.59
2011.01.20 14:39:16.585,6.65082,6.65288,1.05,1.30
2011.01.20 14:39:17.503,6.65097,6.65291,1.09,2.28
2011.01.20 14:39:17.992,6.65102,6.65308,1.05,4.15
2011.01.20 14:39:18.874,6.65128,6.65331,2.25,10.78
2011.01.20 14:39:21.645,6.65127,6.65297,1.50,1.50
2011.01.20 14:39:22.178,6.65103,6.65291,1.05,2.28
2011.01.20 14:39:22.294,6.65103,6.65307,1.05,4.15
2011.01.20 14:39:22.405,6.65129,6.65318,2.25,1.80
2011.01.20 14:39:24.485,6.65129,6.65325,2.25,1.65
2011.01.20 14:39:25.429,6.65124,6.65296,2.25,1.50
2011.01.20 14:39:25.547,6.65124,6.65296,2.25,1.58
2011.01.20 14:39:26.280,6.65124,6.65296,2.25,1.50
2011.01.20 14:39:31.701,6.65124,6.65294,2.25,2.67
2011.01.20 14:39:31.822,6.65078,6.65246,1.50,1.50
2011.01.20 14:39:33.558,6.65079,6.65257,2.25,1.77
2011.01.20 14:39:33.900,6.65073,6.65247,2.40,1.54
2011.01.20 14:39:36.785,6.65073,6.65247,2.25,1.50
2011.01.20 14:39:37.165,6.65072,6.65236,1.50,1.50
2011.01.20 14:39:37.285,6.65092,6.65268,1.50,1.54
2011.01.20 14:39:37.506,6.65113,6.65283,2.40,1.26
2011.01.20 14:39:37.955,6.65113,6.65283,2.25,1.26
2011.01.20 14:39:38.296,6.65113,6.65285,2.25,1.88
2011.01.20 14:39:41.908,6.65128,6.65307,1.50,2.49
2011.01.20 14:39:42.254,6.65128,6.6531,2.25,4.51
2011.01.20 14:39:42.367,6.65128,6.6531,2.25,1.98
2011.01.20 14:39:43.446,6.65128,6.65302,2.25,1.69
2011.01.20 14:39:43.665,6.65123,6.65297,2.25,1.59
2011.01.20 14:39:44.317,6.65123,6.65251,1.50,1.34
2011.01.20 14:39:44.444,6.65114,6.65232,4.69,1.90
2011.01.20 14:39:44.557,6.65129,6.65317,2.25,1.19
2011.01.20 14:39:45.322,6.65124,6.65296,1.50,1.90
2011.01.20 14:39:45.437,6.65089,6.65291,1.50,1.50
2011.01.20 14:39:45.558,6.65079,6.65289,2.25,2.58
2011.01.20 14:39:46.249,6.65086,6.65289,2.10,2.79
2011.01.20 14:39:46.655,6.65079,6.65289,2.25,2.79
2011.01.20 14:39:46.766,6.65086,6.65289,4.69,2.79
2011.01.20 14:39:47.228,6.65102,6.65322,1.50,1.04
2011.01.20 14:39:47.570,6.65143,6.65331,5.25,1.08
2011.01.20 14:39:47.689,6.65143,6.65347,5.25,4.67
2011.01.20 14:39:48.126,6.65145,6.6535,1.50,1.44
2011.01.20 14:39:48.358,6.651,6.65327,2.78,1.53
2011.01.20 14:39:50.137,6.65117,6.65327,1.09,2.82
2011.01.20 14:39:51.423,6.65132,6.65343,1.17,1.17
2011.01.20 14:39:51.645,6.65144,6.65347,4.58,2.56
2011.01.20 14:39:51.754,6.65148,6.6535,1.50,4.35
2011.01.20 14:39:52.086,6.65148,6.6535,1.50,4.38
2011.01.20 14:39:52.438,6.65148,6.65348,1.50,1.26
2011.01.20 14:39:52.561,6.65132,6.65346,1.05,4.66
2011.01.20 14:39:57.176,6.65178,6.6538,1.65,1.88
2011.01.20 14:39:57.288,6.65187,6.65393,1.50,1.05
2011.01.20 14:39:57.740,6.65187,6.65397,1.50,1.65
2011.01.20 14:39:58.127,6.65188,6.65397,1.50,4.58
2011.01.20 14:39:58.867,6.65208,6.65397,1.50,1.69
2011.01.20 14:39:59.423,6.65208,6.65397,1.50,4.84
2011.01.20 14:39:59.983,6.65185,6.65382,4.50,1.42
2011.01.20 14:40:01.144,6.6516,6.65356,9.79,1.53
2011.01.20 14:40:01.264,6.65148,6.65352,1.69,1.90
2011.01.20 14:40:01.377,6.65148,6.65355,1.84,1.03
2011.01.20 14:40:02.062,6.65157,6.65358,1.02,1.08
2011.01.20 14:40:02.285,6.65157,6.65358,1.02,1.32
2011.01.20 14:40:02.616,6.65148,6.65351,1.69,5.27
2011.01.20 14:40:03.577,6.65129,6.65342,3.00,1.41
2011.01.20 14:40:04.623,6.65163,6.65341,1.24,1.94
2011.01.20 14:40:04.848,6.65178,6.65371,1.50,4.56
2011.01.20 14:40:05.319,6.65157,6.65353,1.50,1.71
2011.01.20 14:40:05.656,6.65158,6.65352,1.50,1.64
2011.01.20 14:40:06.107,6.65158,6.65355,1.50,1.64
2011.01.20 14:40:06.225,6.65158,6.65357,1.58,1.08
2011.01.20 14:40:06.334,6.65158,6.65352,1.50,1.13
2011.01.20 14:40:06.862,6.65158,6.65352,1.50,1.39
2011.01.20 14:40:07.368,6.65158,6.65352,1.50,2.24
2011.01.20 14:40:07.883,6.65129,6.65343,3.00,1.30
2011.01.20 14:40:08.001,6.65129,6.65343,3.00,1.28
2011.01.20 14:40:08.230,6.65149,6.65339,1.50,4.09
2011.01.20 14:40:09.100,6.65132,6.65343,1.05,1.21
2011.01.20 14:40:09.833,6.65129,6.65333,3.00,1.37
2011.01.20 14:40:10.443,6.65129,6.65303,1.50,1.28
2011.01.20 14:40:10.558,6.65107,6.65302,1.69,2.11
2011.01.20 14:40:10.677,6.65129,6.65321,1.69,6.06
2011.01.20 14:40:10.800,6.65129,6.65321,2.44,1.92
2011.01.20 14:40:12.111,6.65143,6.65331,1.05,1.08
2011.01.20 14:40:13.254,6.65123,6.65321,1.05,1.92
2011.01.20 14:40:13.368,6.65108,6.65303,1.50,1.59
2011.01.20 14:40:13.885,6.65088,6.65302,1.09,1.51
2011.01.20 14:40:13.998,6.65088,6.65302,1.09,2.02
2011.01.20 14:40:14.121,6.65079,6.65253,1.50,1.05
2011.01.20 14:40:14.238,6.65047,6.65253,1.09,1.42
2011.01.20 14:40:14.955,6.6508,6.65273,2.25,1.05
2011.01.20 14:40:16.614,6.65065,6.65268,4.65,1.38
2011.01.20 14:40:18.248,6.6507,6.65263,1.69,1.23
2011.01.20 14:40:18.870,6.65128,6.65282,1.50,1.71
2011.01.20 14:40:18.996,6.65128,6.65297,2.25,1.13
2011.01.20 14:40:19.119,6.65128,6.65303,2.25,1.78
2011.01.20 14:40:19.580,6.65082,6.65298,1.05,1.23
2011.01.20 14:40:19.700,6.65082,6.65293,1.05,1.15
2011.01.20 14:40:21.207,6.65106,6.65293,1.69,1.15
2011.01.20 14:40:21.327,6.65128,6.6531,1.50,1.53
2011.01.20 14:40:21.684,6.65128,6.6531,1.50,1.53
2011.01.20 14:40:21.804,6.65128,6.65323,2.25,1.64
2011.01.20 14:40:25.931,6.65128,6.65318,1.50,1.04
2011.01.20 14:40:26.276,6.6508,6.65278,3.00,1.09
2011.01.20 14:40:26.814,6.65086,6.65273,4.69,1.22
2011.01.20 14:40:26.933,6.65058,6.65267,1.09,1.04
2011.01.20 14:40:27.496,6.6508,6.65287,2.25,11.85
2011.01.20 14:40:27.615,6.65097,6.65305,1.09,1.04
2011.01.20 14:40:27.725,6.651,6.65305,2.78,1.04
2011.01.20 14:40:28.404,6.6508,6.65284,2.25,1.52
2011.01.20 14:40:29.077,6.6508,6.65283,1.50,1.15
2011.01.20 14:40:33.277,6.65079,6.65268,1.50,1.30
2011.01.20 14:40:33.403,6.65062,6.65253,1.05,1.66
2011.01.20 14:40:33.625,6.65062,6.65254,1.05,1.68
2011.01.20 14:40:33.844,6.65062,6.65263,1.05,1.23
2011.01.20 14:40:36.186,6.65048,6.65252,1.02,1.68
2011.01.20 14:40:36.928,6.65038,6.65243,1.09,1.16
2011.01.20 14:40:37.049,6.65053,6.65252,1.05,2.04
2011.01.20 14:40:37.797,6.65053,6.65252,2.10,1.66
2011.01.20 14:40:38.343,6.6505,6.65248,1.50,1.15
2011.01.20 14:40:38.465,6.6503,6.65234,1.50,1.63
2011.01.20 14:40:38.575,6.6503,6.65243,2.78,5.28
2011.01.20 14:40:38.685,6.6503,6.65234,1.50,1.52
2011.01.20 14:40:39.284,6.6503,6.65206,2.25,1.50
2011.01.20 14:40:39.396,6.65013,6.65187,2.25,1.50
2011.01.20 14:40:39.514,6.65013,6.65187,2.25,1.50
2011.01.20 14:40:39.789,6.65062,6.65203,1.50,1.90
2011.01.20 14:40:39.907,6.65062,6.65221,1.50,3.75
2011.01.20 14:40:40.378,6.65062,6.65223,1.50,1.50
2011.01.20 14:40:41.608,6.65079,6.65239,1.50,5.43
2011.01.20 14:40:42.408,6.65079,6.65241,2.44,1.88
2011.01.20 14:40:42.755,6.6508,6.65203,2.25,1.50
2011.01.20 14:40:42.977,6.6508,6.65222,2.25,1.50
2011.01.20 14:40:43.420,6.6504,6.65193,3.75,1.50
2011.01.20 14:40:43.533,6.6503,6.65193,2.25,1.50
2011.01.20 14:40:44.356,6.6503,6.65197,2.25,1.50
2011.01.20 14:40:45.161,6.6503,6.65187,4.65,1.50
2011.01.20 14:40:45.279,6.6503,6.65187,4.65,1.50
2011.01.20 14:40:45.743,6.6508,6.65208,2.25,1.50
2011.01.20 14:40:46.734,6.6508,6.65226,2.25,1.50
2011.01.20 14:40:47.691,6.6508,6.65236,2.25,1.50
2011.01.20 14:40:47.917,6.6508,6.65238,2.44,1.50
2011.01.20 14:40:48.470,6.65051,6.65228,1.69,1.50
2011.01.20 14:40:48.585,6.65051,6.65217,1.69,1.50
2011.01.20 14:40:48.730,6.65051,6.65246,1.69,1.89
2011.01.20 14:40:49.712,6.65051,6.65253,1.69,2.16
2011.01.20 14:40:50.047,6.65057,6.65259,1.09,1.98
2011.01.20 14:40:50.731,6.65051,6.65254,1.69,1.44
2011.01.20 14:40:51.355,6.65057,6.65262,1.09,1.05
2011.01.20 14:40:51.872,6.6508,6.6527,2.25,1.80
2011.01.20 14:40:52.101,6.6505,6.65255,1.50,1.74
2011.01.20 14:40:52.221,6.6508,6.65252,1.50,1.08
2011.01.20 14:40:52.802,6.6508,6.65265,1.50,2.05
2011.01.20 14:40:53.024,6.65052,6.65265,1.05,2.05
2011.01.20 14:40:54.884,6.65052,6.65252,1.05,1.50
2011.01.20 14:40:55.225,6.65046,6.65248,1.09,1.22
2011.01.20 14:40:55.679,6.65056,6.65253,2.10,1.01
2011.01.20 14:40:56.126,6.65058,6.65247,1.09,1.68
2011.01.20 14:40:57.138,6.6508,6.65249,1.50,1.50
2011.01.20 14:40:57.256,6.65053,6.65249,1.02,1.50
2011.01.20 14:40:57.487,6.65053,6.65249,1.02,1.79
2011.01.20 14:40:59.206,6.65051,6.65251,1.69,4.13
2011.01.20 14:40:59.316,6.65053,6.65251,1.24,1.58
2011.01.20 14:41:00.135,6.65056,6.6526,4.65,4.75
2011.01.20 14:41:00.404,6.65053,6.65259,1.24,1.41
2011.01.20 14:41:01.156,6.65051,6.65248,1.69,1.13
2011.01.20 14:41:01.496,6.65043,6.65227,1.05,1.58
2011.01.20 14:41:02.279,6.6503,6.65244,6.53,1.41
2011.01.20 14:41:02.512,6.65067,6.65249,1.50,2.18
2011.01.20 14:41:02.860,6.6508,6.65249,1.50,2.18
2011.01.20 14:41:02.984,6.65043,6.65242,5.44,1.15
2011.01.20 14:41:03.100,6.6505,6.65251,1.69,4.58
2011.01.20 14:41:03.216,6.6505,6.65251,1.69,4.18
2011.01.20 14:41:03.685,6.6505,6.65251,1.50,4.34
2011.01.20 14:41:03.807,6.65079,6.65266,2.25,1.65
2011.01.20 14:41:04.508,6.65079,6.65272,1.50,2.01
2011.01.20 14:41:04.622,6.65068,6.65255,1.50,1.44
2011.01.20 14:41:04.737,6.65052,6.65244,1.05,1.50
2011.01.20 14:41:04.856,6.65052,6.65263,1.05,4.83
2011.01.20 14:41:05.403,6.65042,6.65241,4.50,4.45
2011.01.20 14:41:06.103,6.65028,6.65193,1.13,1.20
2011.01.20 14:41:06.223,6.64962,6.65159,1.50,1.22
2011.01.20 14:41:06.672,6.64962,6.65168,1.50,1.30
2011.01.20 14:41:06.820,6.64938,6.65152,1.13,1.05
2011.01.20 14:41:07.050,6.64938,6.65141,1.13,1.02
2011.01.20 14:41:07.531,6.64938,6.65103,1.13,1.20
2011.01.20 14:41:07.659,6.64843,6.65071,4.65,1.49
2011.01.20 14:41:07.778,6.64861,6.65073,1.50,2.49
2011.01.20 14:41:08.249,6.64861,6.65073,2.25,1.06
2011.01.20 14:41:08.374,6.64838,6.65068,1.09,4.49
2011.01.20 14:41:09.055,6.64853,6.65062,1.58,1.21
2011.01.20 14:41:10.065,6.64853,6.65046,1.58,1.50
2011.01.20 14:41:10.442,6.64847,6.65046,1.09,1.74
2011.01.20 14:41:10.562,6.64837,6.65036,1.20,2.05
2011.01.20 14:41:10.818,6.64837,6.65036,1.13,5.49
2011.01.20 14:41:11.369,6.64837,6.65027,1.13,1.65
2011.01.20 14:41:11.717,6.64753,6.64957,1.69,1.59
2011.01.20 14:41:12.212,6.64697,6.64878,2.63,1.02
2011.01.20 14:41:12.805,6.64671,6.64835,4.50,1.02
2011.01.20 14:41:12.923,6.64646,6.64812,3.75,1.15
2011.01.20 14:41:13.412,6.64646,6.64776,3.75,4.88
2011.01.20 14:41:13.536,6.64549,6.64748,1.69,1.50
2011.01.20 14:41:13.991,6.64549,6.64735,1.69,1.50
2011.01.20 14:41:14.215,6.64568,6.64752,1.50,1.23
2011.01.20 14:41:14.908,6.64549,6.64752,1.50,1.08
2011.01.20 14:41:15.247,6.64569,6.64744,1.50,1.58
2011.01.20 14:41:15.368,6.64569,6.64746,1.50,1.50
2011.01.20 14:41:15.938,6.64569,6.64748,1.50,4.58
2011.01.20 14:41:16.056,6.64569,6.64747,1.50,1.80
2011.01.20 14:41:16.287,6.64549,6.64747,1.50,1.80
2011.01.20 14:41:16.878,6.64615,6.64781,1.69,1.50
2011.01.20 14:41:17.002,6.64615,6.64794,1.69,1.50
2011.01.20 14:41:17.591,6.64615,6.64804,1.69,4.20
2011.01.20 14:41:17.817,6.64615,6.64797,1.50,1.50
2011.01.20 14:41:18.270,6.64615,6.64795,1.50,1.50
2011.01.20 14:41:18.385,6.64605,6.648,1.50,1.50
2011.01.20 14:41:18.497,6.64605,6.6481,1.50,2.05
2011.01.20 14:41:18.726,6.64605,6.648,1.50,1.50
2011.01.20 14:41:19.292,6.64589,6.64797,1.69,1.23
2011.01.20 14:41:20.067,6.64609,6.64802,1.50,1.20
2011.01.20 14:41:20.803,6.64607,6.64802,1.50,1.20
2011.01.20 14:41:21.554,6.64578,6.64796,4.69,1.98
2011.01.20 14:41:21.669,6.64606,6.64792,1.50,1.20
2011.01.20 14:41:22.287,6.64569,6.64772,1.50,2.19
2011.01.20 14:41:22.411,6.64569,6.64762,1.50,1.20
2011.01.20 14:41:22.881,6.64569,6.64764,1.69,4.20
2011.01.20 14:41:22.931,6.64589,6.64779,1.50,1.80
2011.01.20 14:41:23.511,6.64589,6.64779,1.50,1.50
2011.01.20 14:41:23.634,6.64589,6.64791,1.50,4.58
2011.01.20 14:41:24.630,6.64609,6.64791,1.50,1.80
2011.01.20 14:41:25.221,6.64609,6.64791,1.50,4.17
2011.01.20 14:41:25.339,6.64569,6.64774,1.50,1.44
2011.01.20 14:41:25.614,6.64569,6.64784,1.50,2.05
2011.01.20 14:41:26.212,6.64569,6.64773,1.50,1.20
2011.01.20 14:41:26.547,6.64524,6.64745,5.44,1.95
2011.01.20 14:41:27.032,6.64557,6.64751,1.50,1.80
2011.01.20 14:41:27.257,6.64557,6.64757,1.50,1.30
2011.01.20 14:41:27.889,6.64538,6.64747,1.50,1.23
2011.01.20 14:41:28.114,6.64538,6.64753,1.50,1.56
2011.01.20 14:41:28.597,6.64527,6.64717,1.69,4.90
2011.01.20 14:41:28.826,6.64517,6.64722,1.13,1.08
2011.01.20 14:41:28.936,6.64517,6.6472,1.13,1.41
2011.01.20 14:41:29.559,6.64493,6.64682,1.75,2.28
2011.01.20 14:41:29.797,6.64504,6.64692,1.02,1.90
2011.01.20 14:41:30.263,6.64494,6.64677,1.03,2.05
2011.01.20 14:41:31.109,6.64494,6.64669,1.03,1.50
2011.01.20 14:41:31.797,6.64494,6.64663,1.03,1.95
2011.01.20 14:41:31.915,6.64418,6.64607,1.50,1.20
2011.01.20 14:41:32.441,6.64387,6.64593,1.69,1.11
2011.01.20 14:41:32.557,6.64406,6.646,1.69,1.46
2011.01.20 14:41:33.153,6.64406,6.64603,1.69,1.88
2011.01.20 14:41:33.267,6.64406,6.64606,1.69,1.81
2011.01.20 14:41:33.849,6.64451,6.64606,1.50,1.74
2011.01.20 14:41:33.975,6.64451,6.64627,1.50,10.02
2011.01.20 14:41:34.089,6.64417,6.64612,1.13,4.15
2011.01.20 14:41:34.731,6.64435,6.64598,1.69,1.50
2011.01.20 14:41:35.319,6.64417,6.64603,1.88,1.52
2011.01.20 14:41:35.444,6.64418,6.64618,1.02,4.05
2011.01.20 14:41:35.561,6.64428,6.64618,1.02,3.90
2011.01.20 14:41:35.978,6.64438,6.64618,1.69,3.90
2011.01.20 14:41:36.093,6.64438,6.64637,1.69,4.83
2011.01.20 14:41:36.320,6.64438,6.64637,1.69,2.34
2011.01.20 14:41:36.847,6.64417,6.64602,1.13,1.32
2011.01.20 14:41:36.966,6.64417,6.64604,1.13,4.30
2011.01.20 14:41:37.433,6.64417,6.646,1.13,1.29
2011.01.20 14:41:37.763,6.64417,6.64612,1.13,1.20
2011.01.20 14:41:37.875,6.64417,6.64616,1.13,1.44
2011.01.20 14:41:38.427,6.64417,6.64605,1.13,1.20
2011.01.20 14:41:38.648,6.64417,6.64595,1.13,1.36
2011.01.20 14:41:38.766,6.64417,6.64578,1.13,1.15
2011.01.20 14:41:39.232,6.64347,6.6455,1.58,1.66
2011.01.20 14:41:40.032,6.64364,6.64546,1.50,1.13
2011.01.20 14:41:40.156,6.64337,6.64542,1.28,2.74
2011.01.20 14:41:40.380,6.64318,6.64523,1.13,1.23
2011.01.20 14:41:40.948,6.64318,6.64523,1.84,1.16
2011.01.20 14:41:41.299,6.64334,6.64527,1.50,1.20
2011.01.20 14:41:41.891,6.64326,6.64518,2.25,1.67
2011.01.20 14:41:42.604,6.64318,6.64513,1.32,1.02
2011.01.20 14:41:42.723,6.64333,6.64528,1.50,1.08
2011.01.20 14:41:42.840,6.64333,6.64533,1.50,1.20
2011.01.20 14:41:42.956,6.64322,6.64526,1.05,1.08
2011.01.20 14:41:43.078,6.64318,6.64518,1.13,2.19
2011.01.20 14:41:43.578,6.64318,6.6451,1.13,1.32
2011.01.20 14:41:44.027,6.64318,6.6451,1.13,1.83
2011.01.20 14:41:44.482,6.64318,6.64506,1.13,1.77
2011.01.20 14:41:44.840,6.64318,6.64521,1.28,1.72
2011.01.20 14:41:44.965,6.64318,6.64522,1.28,1.35
2011.01.20 14:41:45.079,6.64322,6.64525,1.05,1.19
2011.01.20 14:41:45.467,6.64318,6.64525,1.20,1.38
2011.01.20 14:41:45.799,6.64333,6.64527,1.50,1.17
2011.01.20 14:41:45.920,6.64333,6.64533,1.50,1.25
2011.01.20 14:41:46.362,6.64333,6.64538,1.50,2.49
2011.01.20 14:41:46.489,6.64378,6.64536,1.13,1.98
2011.01.20 14:41:46.610,6.64345,6.64546,1.50,1.77
2011.01.20 14:41:47.067,6.64345,6.64546,1.50,10.99
2011.01.20 14:41:47.192,6.64345,6.64513,1.50,1.20
2011.01.20 14:41:47.309,6.64337,6.64513,1.50,1.20
2011.01.20 14:41:47.429,6.64318,6.64508,1.13,1.24
2011.01.20 14:41:47.953,6.64276,6.64463,2.25,1.08
2011.01.20 14:41:48.072,6.64267,6.64468,1.13,1.34
2011.01.20 14:41:48.559,6.64267,6.64447,1.13,1.28
