2011.01.07 07:37:01.006,6.87495,6.87653,1.50,3.94
2011.01.07 07:37:01.123,6.87495,6.87627,1.50,3.75
2011.01.07 07:37:01.827,6.87495,6.87624,1.50,3.94
2011.01.07 07:37:01.951,6.87474,6.876,1.50,3.75
2011.01.07 07:37:03.617,6.87496,6.87627,1.50,3.94
2011.01.07 07:37:03.740,6.87516,6.87651,1.50,3.75
2011.01.07 07:37:03.856,6.87516,6.87653,1.50,3.75
2011.01.07 07:37:04.196,6.87496,6.87627,1.50,3.75
2011.01.07 07:37:04.313,6.87496,6.87627,1.50,3.75
2011.01.07 07:37:06.961,6.87503,6.87635,1.50,3.75
2011.01.07 07:37:07.074,6.87502,6.87635,1.50,3.75
2011.01.07 07:37:07.514,6.87502,6.87635,1.50,3.94
2011.01.07 07:37:13.355,6.87502,6.87635,1.50,3.75
2011.01.07 07:37:13.844,6.87534,6.87635,1.50,3.75
2011.01.07 07:37:13.961,6.87534,6.8766,1.50,9.79
2011.01.07 07:37:14.393,6.87555,6.8766,1.50,3.90
2011.01.07 07:37:14.614,6.87555,6.87687,1.50,9.98
2011.01.07 07:37:16.362,6.87555,6.87682,1.50,1.20
2011.01.07 07:37:16.694,6.87556,6.87687,1.50,10.20
2011.01.07 07:37:16.803,6.87556,6.87687,1.50,9.98
2011.01.07 07:37:17.026,6.87533,6.8766,1.50,3.75
2011.01.07 07:37:17.143,6.87533,6.8766,1.50,3.90
2011.01.07 07:37:24.049,6.87555,6.87688,1.50,3.75
2011.01.07 07:37:24.167,6.87583,6.87713,1.50,9.98
2011.01.07 07:37:24.504,6.87533,6.87692,1.50,2.59
2011.01.07 07:37:24.944,6.87514,6.87661,1.50,3.75
2011.01.07 07:37:25.054,6.87514,6.87623,1.50,3.75
2011.01.07 07:37:25.557,6.87495,6.87623,1.50,3.75
2011.01.07 07:37:27.556,6.87495,6.87696,1.50,9.98
2011.01.07 07:37:27.680,6.8753,6.87696,1.50,3.75
2011.01.07 07:37:27.797,6.87568,6.87702,1.50,5.63
2011.01.07 07:37:28.026,6.87568,6.87722,1.50,3.75
2011.01.07 07:37:28.145,6.87598,6.87722,1.50,3.75
2011.01.07 07:37:28.719,6.87598,6.87722,1.50,4.20
2011.01.07 07:37:28.835,6.87581,6.87702,1.50,3.75
2011.01.07 07:37:29.173,6.87581,6.87721,1.50,3.94
2011.01.07 07:37:29.285,6.87581,6.87705,1.50,3.75
2011.01.07 07:37:30.006,6.87581,6.87705,1.50,3.75
2011.01.07 07:37:30.682,6.87581,6.87705,1.50,3.94
2011.01.07 07:37:31.353,6.87581,6.87705,1.50,3.75
2011.01.07 07:37:31.853,6.87603,6.87727,1.50,3.94
2011.01.07 07:37:32.173,6.87603,6.87727,1.50,3.75
2011.01.07 07:37:32.285,6.87603,6.87727,1.50,3.90
2011.01.07 07:37:34.186,6.87603,6.87727,1.50,3.90
2011.01.07 07:37:34.739,6.87583,6.87727,1.50,10.09
2011.01.07 07:37:34.860,6.87583,6.87705,1.50,3.83
2011.01.07 07:37:35.467,6.87583,6.87705,1.50,9.60
2011.01.07 07:37:35.713,6.87583,6.87705,1.50,3.75
2011.01.07 07:37:36.366,6.87583,6.87726,1.50,3.75
2011.01.07 07:37:36.489,6.87603,6.87726,1.50,3.75
2011.01.07 07:37:37.314,6.87603,6.87726,1.50,3.83
2011.01.07 07:37:40.801,6.87603,6.87726,1.50,3.90
2011.01.07 07:37:41.190,6.87603,6.87726,1.50,9.60
2011.01.07 07:37:42.078,6.87603,6.87726,1.50,3.83
2011.01.07 07:37:42.372,6.87603,6.87726,1.50,3.75
2011.01.07 07:37:45.825,6.87603,6.87726,1.50,3.83
2011.01.07 07:37:47.024,6.87603,6.87726,1.50,4.02
2011.01.07 07:37:47.246,6.87583,6.87705,1.50,3.94
2011.01.07 07:37:48.062,6.87603,6.87726,1.50,3.83
2011.01.07 07:37:49.364,6.87603,6.87791,1.50,3.75
2011.01.07 07:37:49.475,6.87628,6.87802,1.50,2.07
2011.01.07 07:37:49.803,6.87661,6.87812,1.50,4.02
2011.01.07 07:37:50.197,6.87661,6.87812,1.50,3.83
2011.01.07 07:37:51.895,6.87661,6.87812,1.50,3.98
2011.01.07 07:37:52.835,6.87587,6.87724,1.50,3.75
2011.01.07 07:37:53.316,6.87587,6.87703,1.50,3.75
2011.01.07 07:37:53.784,6.87567,6.8774,1.50,3.94
2011.01.07 07:37:54.003,6.87567,6.8772,1.50,3.94
2011.01.07 07:37:54.495,6.87589,6.8771,1.50,3.75
2011.01.07 07:37:55.106,6.87589,6.8771,1.50,3.75
2011.01.07 07:37:55.225,6.87605,6.8773,1.50,3.94
2011.01.07 07:37:56.416,6.87605,6.8773,1.50,3.75
2011.01.07 07:37:56.948,6.87629,6.87756,1.50,3.83
2011.01.07 07:37:59.152,6.87629,6.87756,1.50,9.83
2011.01.07 07:37:59.678,6.87589,6.87709,1.50,3.75
2011.01.07 07:37:59.796,6.87589,6.87729,1.50,3.94
2011.01.07 07:38:00.024,6.87604,6.87729,1.50,3.94
2011.01.07 07:38:00.610,6.87617,6.8774,1.50,3.94
2011.01.07 07:38:01.235,6.87617,6.87756,1.50,1.09
2011.01.07 07:38:01.356,6.87614,6.87756,1.50,1.09
2011.01.07 07:38:01.585,6.87614,6.87761,1.50,9.87
2011.01.07 07:38:01.695,6.87614,6.87761,1.50,4.69
2011.01.07 07:38:01.805,6.87614,6.8776,1.50,3.94
2011.01.07 07:38:03.393,6.87633,6.8776,1.50,10.26
2011.01.07 07:38:05.454,6.87633,6.8776,1.50,9.98
2011.01.07 07:38:05.785,6.87582,6.87707,1.50,4.09
2011.01.07 07:38:06.494,6.87582,6.87702,1.50,1.02
2011.01.07 07:38:06.604,6.87522,6.87679,1.50,2.44
2011.01.07 07:38:06.714,6.87522,6.87693,1.50,1.24
2011.01.07 07:38:06.824,6.87562,6.87693,1.50,3.15
2011.01.07 07:38:07.409,6.87552,6.87671,1.50,3.75
2011.01.07 07:38:07.697,6.87552,6.87671,1.50,4.69
2011.01.07 07:38:07.925,6.87552,6.87652,1.50,3.94
2011.01.07 07:38:08.710,6.87535,6.87652,1.50,10.09
2011.01.07 07:38:09.046,6.87483,6.87626,1.50,3.94
2011.01.07 07:38:09.273,6.875,6.87626,1.50,4.02
2011.01.07 07:38:10.773,6.875,6.87626,1.50,3.75
2011.01.07 07:38:11.498,6.87521,6.87652,1.50,3.90
2011.01.07 07:38:12.169,6.87521,6.87652,1.50,3.75
2011.01.07 07:38:12.395,6.87521,6.87652,1.50,4.20
2011.01.07 07:38:13.037,6.87532,6.87652,1.50,10.26
2011.01.07 07:38:13.159,6.87532,6.87652,1.50,9.90
2011.01.07 07:38:13.940,6.87532,6.8765,1.50,1.30
2011.01.07 07:38:14.068,6.87532,6.87652,1.50,3.94
2011.01.07 07:38:14.765,6.87532,6.87652,1.50,9.90
2011.01.07 07:38:16.189,6.87532,6.87652,1.50,4.02
2011.01.07 07:38:22.444,6.87532,6.87652,1.50,3.75
2011.01.07 07:38:22.554,6.87532,6.87706,1.50,10.02
2011.01.07 07:38:22.668,6.87572,6.87706,1.50,3.75
2011.01.07 07:38:23.233,6.87603,6.87726,1.50,3.94
2011.01.07 07:38:24.422,6.87604,6.87705,1.50,3.75
2011.01.07 07:38:24.534,6.87604,6.87727,1.50,10.26
2011.01.07 07:38:25.149,6.87604,6.87727,1.50,4.24
2011.01.07 07:38:25.820,6.87604,6.87727,1.50,10.26
2011.01.07 07:38:26.494,6.87604,6.87727,1.50,9.79
2011.01.07 07:38:26.606,6.87604,6.87727,1.50,4.09
2011.01.07 07:38:27.205,6.87604,6.87727,1.50,3.94
2011.01.07 07:38:28.163,6.87604,6.87727,1.50,3.75
2011.01.07 07:38:28.277,6.87627,6.87753,1.50,9.98
2011.01.07 07:38:30.254,6.87627,6.87749,1.50,1.08
2011.01.07 07:38:30.364,6.87627,6.87753,1.50,1.08
2011.01.07 07:38:30.473,6.87608,6.87745,1.50,2.40
2011.01.07 07:38:31.979,6.87608,6.87726,1.50,10.08
2011.01.07 07:38:32.205,6.87585,6.87705,1.50,3.94
2011.01.07 07:38:32.750,6.87604,6.87726,1.50,10.08
2011.01.07 07:38:36.602,6.87604,6.87726,1.50,4.02
2011.01.07 07:38:38.945,6.87584,6.87706,1.50,4.02
2011.01.07 07:38:40.293,6.87584,6.87706,1.50,9.79
2011.01.07 07:38:41.915,6.87584,6.87706,1.50,4.02
2011.01.07 07:38:50.575,6.87584,6.87706,1.50,3.75
2011.01.07 07:38:50.684,6.87584,6.87754,1.50,10.24
2011.01.07 07:38:50.794,6.87609,6.87754,1.50,10.24
2011.01.07 07:38:51.276,6.87624,6.87758,1.50,1.24
2011.01.07 07:38:51.402,6.87624,6.87786,1.50,9.60
2011.01.07 07:38:51.519,6.87624,6.8779,1.50,4.05
2011.01.07 07:38:51.642,6.87677,6.87813,1.50,2.44
2011.01.07 07:38:51.757,6.87677,6.87822,1.50,1.88
2011.01.07 07:38:52.411,6.87733,6.87858,1.50,1.24
2011.01.07 07:38:56.871,6.87783,6.87908,1.50,1.30
2011.01.07 07:38:56.988,6.87783,6.87918,1.50,1.24
2011.01.07 07:38:57.801,6.87783,6.87917,1.50,10.62
2011.01.07 07:38:58.408,6.87783,6.87907,1.50,1.30
2011.01.07 07:38:58.891,6.87783,6.87917,1.50,9.90
2011.01.07 07:38:59.420,6.87783,6.87917,1.50,3.94
2011.01.07 07:39:00.031,6.87797,6.87917,1.50,3.94
2011.01.07 07:39:01.865,6.87797,6.87918,1.50,3.75
2011.01.07 07:39:01.987,6.87797,6.87938,1.50,4.09
2011.01.07 07:39:02.108,6.87818,6.87938,1.50,3.90
2011.01.07 07:39:02.528,6.87818,6.87938,1.50,3.75
2011.01.07 07:39:02.644,6.87817,6.87953,1.50,3.94
2011.01.07 07:39:02.975,6.87829,6.87953,1.50,3.94
2011.01.07 07:39:03.814,6.87829,6.8795,1.50,3.94
2011.01.07 07:39:04.146,6.87806,6.87929,1.50,3.75
2011.01.07 07:39:12.593,6.87828,6.87949,1.50,3.94
2011.01.07 07:39:13.647,6.87828,6.87949,1.50,9.87
2011.01.07 07:39:13.985,6.87828,6.87929,1.50,3.94
2011.01.07 07:39:14.106,6.87806,6.87929,1.50,3.94
2011.01.07 07:39:16.290,6.87806,6.87929,1.50,3.75
2011.01.07 07:39:16.405,6.87806,6.87929,1.50,3.75
2011.01.07 07:39:16.973,6.87827,6.87949,1.50,3.94
2011.01.07 07:39:18.162,6.87827,6.87949,1.50,3.75
2011.01.07 07:39:23.723,6.87827,6.87887,1.50,4.50
2011.01.07 07:39:24.262,6.87597,6.8782,1.88,4.69
2011.01.07 07:39:24.376,6.87615,6.87797,1.50,3.75
2011.01.07 07:39:26.293,6.87675,6.87777,1.50,3.75
2011.01.07 07:39:27.236,6.87675,6.87803,1.50,9.98
2011.01.07 07:39:28.004,6.87675,6.87803,1.50,9.98
2011.01.07 07:39:29.663,6.87675,6.87803,1.50,10.45
2011.01.07 07:39:29.774,6.87675,6.87809,1.50,9.72
2011.01.07 07:39:29.885,6.87699,6.87809,1.50,3.94
2011.01.07 07:39:30.007,6.87727,6.87834,1.50,3.83
2011.01.07 07:39:30.126,6.87727,6.87858,1.50,10.26
2011.01.07 07:39:30.688,6.87727,6.87862,1.50,4.02
2011.01.07 07:39:31.474,6.87727,6.87862,1.50,9.90
2011.01.07 07:39:32.457,6.87727,6.87862,1.50,3.94
2011.01.07 07:39:33.124,6.87727,6.87862,1.50,9.72
2011.01.07 07:39:33.452,6.87727,6.87862,1.50,4.09
2011.01.07 07:39:34.081,6.87706,6.87834,1.50,10.02
2011.01.07 07:39:34.415,6.87653,6.87782,1.50,3.75
2011.01.07 07:39:34.833,6.87685,6.87833,1.50,1.08
2011.01.07 07:39:35.055,6.87704,6.87835,1.50,9.98
2011.01.07 07:39:35.985,6.87704,6.87835,1.50,9.83
2011.01.07 07:39:36.863,6.87704,6.87832,1.50,1.20
2011.01.07 07:39:37.158,6.87704,6.87835,1.50,9.83
2011.01.07 07:39:38.287,6.87704,6.87832,1.50,10.20
2011.01.07 07:39:38.407,6.87707,6.87834,1.50,9.83
2011.01.07 07:39:38.865,6.87728,6.87809,1.50,3.75
2011.01.07 07:39:39.509,6.87728,6.87861,1.50,3.75
2011.01.07 07:39:41.425,6.87728,6.87861,1.50,3.90
2011.01.07 07:39:41.707,6.87728,6.87861,1.50,3.75
2011.01.07 07:39:45.813,6.87728,6.87861,1.50,3.75
2011.01.07 07:39:46.291,6.87759,6.87885,1.50,4.09
2011.01.07 07:39:47.126,6.87759,6.87913,1.50,1.20
2011.01.07 07:39:49.413,6.87741,6.87862,1.50,10.26
2011.01.07 07:39:53.816,6.87741,6.87855,1.50,1.08
2011.01.07 07:39:57.665,6.87741,6.87846,1.50,2.74
2011.01.07 07:39:58.007,6.87707,6.87837,1.50,1.24
2011.01.07 07:39:58.550,6.87707,6.87852,1.50,1.20
2011.01.07 07:39:58.664,6.87728,6.87852,1.50,1.20
2011.01.07 07:40:00.599,6.87728,6.87862,1.50,11.05
2011.01.07 07:40:02.344,6.87728,6.87862,1.50,10.45
2011.01.07 07:40:02.921,6.87728,6.87862,1.50,10.45
2011.01.07 07:40:03.040,6.87728,6.87862,1.50,3.75
2011.01.07 07:40:03.161,6.87728,6.87862,1.50,3.75
2011.01.07 07:40:03.279,6.8778,6.87912,1.50,1.08
2011.01.07 07:40:04.000,6.8778,6.87914,1.50,9.79
2011.01.07 07:40:05.429,6.8778,6.87913,1.50,1.02
2011.01.07 07:40:05.657,6.87759,6.87887,1.50,3.94
2011.01.07 07:40:07.335,6.87759,6.87887,1.50,3.75
2011.01.07 07:40:09.337,6.87759,6.87887,1.50,3.90
2011.01.07 07:40:09.908,6.87759,6.87887,1.50,9.79
2011.01.07 07:40:11.209,6.87759,6.87887,1.50,9.79
2011.01.07 07:40:11.329,6.87737,6.87862,1.50,3.75
2011.01.07 07:40:13.316,6.87737,6.87862,1.50,4.05
2011.01.07 07:40:14.006,6.87737,6.87862,1.50,10.58
2011.01.07 07:40:14.764,6.87737,6.87855,1.50,1.08
2011.01.07 07:40:16.254,6.8776,6.87862,1.50,3.75
2011.01.07 07:40:16.856,6.8783,6.87862,1.50,3.75
2011.01.07 07:40:16.982,6.8783,6.87977,1.50,3.94
2011.01.07 07:40:23.263,6.8783,6.87968,1.50,3.75
2011.01.07 07:40:23.492,6.87864,6.87968,1.50,3.75
2011.01.07 07:40:24.127,6.87864,6.87993,1.50,3.94
2011.01.07 07:40:26.106,6.87864,6.87989,1.50,9.98
2011.01.07 07:40:26.225,6.87843,6.87968,1.50,3.75
2011.01.07 07:40:26.684,6.87843,6.87968,1.50,3.90
2011.01.07 07:40:26.903,6.87843,6.87968,1.50,3.75
2011.01.07 07:40:27.014,6.87843,6.87968,1.50,3.90
2011.01.07 07:40:27.844,6.87843,6.87968,1.50,3.75
2011.01.07 07:40:30.404,6.87843,6.87968,1.50,3.90
2011.01.07 07:40:30.512,6.87843,6.87968,1.50,3.75
2011.01.07 07:40:30.626,6.87843,6.87968,1.50,4.05
2011.01.07 07:40:30.742,6.87843,6.87968,1.50,3.75
2011.01.07 07:40:52.314,6.87843,6.87969,1.50,2.22
2011.01.07 07:40:52.727,6.87818,6.87927,1.50,1.24
2011.01.07 07:40:52.846,6.87794,6.87918,1.50,10.26
2011.01.07 07:40:52.970,6.87794,6.87912,1.50,1.20
2011.01.07 07:40:54.016,6.87794,6.87911,1.50,2.78
2011.01.07 07:40:54.243,6.87794,6.87898,1.50,10.09
2011.01.07 07:40:54.707,6.87781,6.87898,1.50,4.09
2011.01.07 07:40:55.175,6.87802,6.87898,1.50,3.75
2011.01.07 07:40:55.669,6.8778,6.87907,1.50,1.24
2011.01.07 07:40:55.896,6.87748,6.87898,1.50,3.75
2011.01.07 07:40:56.018,6.87794,6.87898,1.50,3.75
2011.01.07 07:40:56.511,6.87798,6.87882,1.50,3.75
2011.01.07 07:40:56.873,6.87798,6.87917,1.50,1.24
2011.01.07 07:40:57.144,6.87798,6.87925,1.50,10.24
2011.01.07 07:40:57.424,6.87798,6.87913,1.50,1.08
2011.01.07 07:40:57.982,6.87782,6.87897,1.50,1.08
2011.01.07 07:41:01.396,6.87782,6.87872,1.50,1.02
2011.01.07 07:41:02.093,6.87731,6.87845,1.50,4.02
2011.01.07 07:41:02.846,6.87748,6.87845,1.50,3.75
2011.01.07 07:41:03.078,6.87727,6.87853,1.50,2.40
2011.01.07 07:41:03.199,6.87727,6.8787,1.50,9.98
2011.01.07 07:41:03.316,6.87727,6.87846,1.50,3.75
2011.01.07 07:41:03.911,6.87748,6.87872,1.50,3.94
2011.01.07 07:41:07.274,6.87748,6.87872,1.50,3.75
2011.01.07 07:41:07.383,6.87748,6.87898,1.50,10.20
2011.01.07 07:41:07.494,6.8777,6.87898,1.50,10.20
2011.01.07 07:41:07.986,6.8777,6.87898,1.50,4.05
2011.01.07 07:41:08.596,6.8777,6.87898,1.50,10.20
2011.01.07 07:41:09.746,6.8777,6.87898,1.50,3.90
2011.01.07 07:41:09.869,6.8777,6.87898,1.50,3.75
2011.01.07 07:41:09.988,6.8777,6.87923,1.50,10.24
2011.01.07 07:41:11.107,6.87801,6.87925,1.50,10.28
2011.01.07 07:41:11.334,6.87801,6.87898,1.50,1.30
2011.01.07 07:41:11.794,6.87772,6.87896,1.50,2.74
2011.01.07 07:41:12.135,6.87749,6.87859,1.50,2.37
2011.01.07 07:41:12.759,6.87769,6.87899,1.50,10.09
2011.01.07 07:41:13.286,6.87769,6.87873,1.50,3.94
2011.01.07 07:41:13.515,6.87749,6.87873,1.50,3.94
2011.01.07 07:41:14.924,6.87749,6.87845,1.50,3.75
2011.01.07 07:41:15.145,6.87728,6.87845,1.50,3.75
2011.01.07 07:41:16.056,6.87728,6.87872,1.50,3.94
2011.01.07 07:41:16.175,6.87748,6.87872,1.50,3.94
2011.01.07 07:41:16.932,6.87693,6.87872,1.50,3.94
2011.01.07 07:41:17.051,6.8767,6.87799,1.50,3.94
2011.01.07 07:41:17.275,6.8767,6.87799,1.50,3.75
2011.01.07 07:41:17.397,6.87736,6.87862,1.50,1.05
2011.01.07 07:41:17.514,6.87736,6.87872,1.50,3.94
2011.01.07 07:41:17.734,6.87736,6.87872,1.50,3.75
2011.01.07 07:41:17.846,6.87759,6.87891,1.50,3.75
2011.01.07 07:41:21.052,6.87759,6.87872,1.50,3.75
2011.01.07 07:41:21.272,6.87746,6.87872,1.50,3.75
2011.01.07 07:41:30.365,6.87746,6.87898,1.50,10.26
2011.01.07 07:41:30.696,6.87798,6.87898,1.50,3.75
2011.01.07 07:41:30.814,6.87798,6.87898,1.50,3.75
2011.01.07 07:41:31.726,6.87777,6.87898,1.50,4.05
2011.01.07 07:41:32.065,6.87799,6.87883,1.50,4.09
2011.01.07 07:41:32.465,6.87773,6.87883,1.50,4.09
2011.01.07 07:41:32.590,6.87748,6.87872,1.50,1.08
2011.01.07 07:41:32.926,6.87748,6.87867,1.50,1.30
2011.01.07 07:41:33.048,6.87726,6.87857,1.50,1.24
2011.01.07 07:41:34.157,6.87726,6.87846,1.50,10.30
2011.01.07 07:41:35.045,6.87726,6.87844,1.50,1.08
2011.01.07 07:41:36.334,6.87726,6.87825,1.50,2.40
2011.01.07 07:41:36.453,6.87674,6.87817,1.50,9.83
2011.01.07 07:41:36.565,6.87674,6.8782,1.50,9.87
2011.01.07 07:41:36.673,6.87692,6.8782,1.50,9.87
2011.01.07 07:41:37.514,6.87672,6.87793,1.50,9.90
2011.01.07 07:41:37.848,6.87672,6.87783,1.50,1.20
2011.01.07 07:41:38.356,6.87672,6.87778,1.50,1.24
2011.01.07 07:41:38.482,6.8764,6.87767,1.50,9.90
2011.01.07 07:41:38.846,6.8764,6.87767,1.50,3.94
2011.01.07 07:41:38.965,6.87661,6.87822,1.50,1.08
2011.01.07 07:41:39.588,6.87693,6.87848,1.50,2.78
2011.01.07 07:41:39.995,6.87693,6.87811,1.50,2.22
2011.01.07 07:41:40.326,6.87672,6.87811,1.50,2.59
2011.01.07 07:41:41.665,6.87672,6.87831,1.50,2.22
2011.01.07 07:41:42.247,6.87693,6.87831,1.50,2.22
2011.01.07 07:41:42.586,6.87693,6.87853,1.50,1.20
2011.01.07 07:41:42.708,6.87693,6.87853,1.50,1.28
2011.01.07 07:41:43.244,6.87746,6.8787,1.50,1.08
2011.01.07 07:41:43.362,6.87692,6.87842,1.50,2.78
2011.01.07 07:41:44.019,6.87692,6.87842,1.50,2.67
2011.01.07 07:41:44.954,6.87692,6.87842,1.50,2.78
2011.01.07 07:41:46.355,6.87692,6.8782,1.50,3.75
2011.01.07 07:41:46.920,6.87692,6.87846,1.50,10.24
2011.01.07 07:41:47.036,6.87692,6.87819,1.50,3.75
2011.01.07 07:41:48.991,6.87692,6.87793,1.50,3.75
2011.01.07 07:41:49.111,6.87671,6.87793,1.50,3.90
2011.01.07 07:41:49.561,6.87671,6.87793,1.50,4.09
2011.01.07 07:41:50.409,6.87656,6.87778,1.50,3.94
2011.01.07 07:41:50.528,6.87656,6.87778,1.50,3.75
2011.01.07 07:41:50.644,6.87676,6.87801,1.50,3.94
2011.01.07 07:41:52.125,6.87676,6.87804,1.50,9.90
2011.01.07 07:41:53.284,6.87676,6.87797,1.50,1.24
2011.01.07 07:41:53.904,6.87676,6.87762,1.50,1.20
2011.01.07 07:41:54.019,6.87625,6.87761,1.50,3.75
2011.01.07 07:41:54.133,6.87635,6.87761,1.50,3.75
2011.01.07 07:41:54.575,6.87635,6.87766,1.50,9.79
2011.01.07 07:41:55.113,6.87635,6.87766,1.50,9.79
2011.01.07 07:41:55.724,6.87657,6.87792,1.50,9.98
2011.01.07 07:41:55.833,6.87657,6.87783,1.50,1.20
2011.01.07 07:41:57.004,6.87657,6.87777,1.50,1.02
2011.01.07 07:41:57.608,6.87627,6.87773,1.50,1.08
2011.01.07 07:41:57.979,6.87627,6.87773,1.50,1.08
2011.01.07 07:41:58.641,6.87642,6.87762,1.50,1.20
2011.01.07 07:41:59.350,6.87642,6.87725,1.50,3.90
2011.01.07 07:41:59.577,6.87602,6.87725,1.50,10.28
2011.01.07 07:42:00.259,6.87602,6.87725,1.50,10.24
2011.01.07 07:42:02.572,6.87602,6.87725,1.50,9.90
2011.01.07 07:42:02.918,6.87574,6.87692,1.50,1.02
2011.01.07 07:42:03.437,6.8755,6.87673,1.50,2.74
2011.01.07 07:42:03.563,6.87515,6.87666,1.50,9.90
2011.01.07 07:42:03.676,6.87515,6.87666,1.50,9.60
2011.01.07 07:42:03.797,6.87536,6.87691,1.50,9.98
2011.01.07 07:42:04.328,6.87536,6.87672,1.50,4.09
2011.01.07 07:42:04.666,6.87536,6.87672,1.50,3.75
2011.01.07 07:42:05.159,6.87581,6.8766,1.50,3.75
2011.01.07 07:42:05.268,6.87554,6.8766,1.50,3.94
2011.01.07 07:42:05.385,6.87529,6.8766,1.50,3.75
2011.01.07 07:42:05.497,6.8755,6.87688,1.50,3.94
2011.01.07 07:42:05.614,6.8755,6.87688,1.50,3.94
2011.01.07 07:42:06.218,6.8755,6.87684,1.50,1.09
2011.01.07 07:42:06.337,6.8755,6.87661,1.50,3.94
2011.01.07 07:42:06.569,6.87529,6.87598,1.50,3.75
2011.01.07 07:42:07.060,6.87529,6.87571,1.50,3.75
2011.01.07 07:42:07.183,6.87511,6.87571,1.50,3.75
2011.01.07 07:42:07.406,6.87511,6.87634,1.50,3.83
2011.01.07 07:42:07.636,6.87511,6.87661,1.62,10.09
2011.01.07 07:42:08.336,6.8753,6.87661,1.50,9.87
2011.01.07 07:42:09.483,6.87508,6.87637,1.50,1.08
2011.01.07 07:42:09.598,6.87508,6.87635,1.50,3.83
2011.01.07 07:42:09.718,6.87508,6.87629,1.50,3.75
2011.01.07 07:42:10.417,6.87527,6.87661,1.50,9.79
2011.01.07 07:42:10.540,6.87527,6.87661,1.50,3.90
2011.01.07 07:42:10.686,6.87527,6.87661,1.50,9.79
2011.01.07 07:42:12.327,6.87527,6.87661,1.50,4.05
2011.01.07 07:42:13.944,6.87527,6.87637,1.50,1.24
2011.01.07 07:42:14.492,6.87508,6.87624,1.50,10.28
2011.01.07 07:42:14.615,6.87498,6.87624,1.50,3.75
2011.01.07 07:42:14.725,6.87498,6.87608,1.50,3.75
2011.01.07 07:42:14.834,6.87498,6.87642,1.50,1.08
2011.01.07 07:42:15.059,6.87521,6.87645,1.50,3.75
2011.01.07 07:42:15.551,6.87547,6.87687,1.50,9.98
2011.01.07 07:42:15.674,6.87547,6.87714,1.50,3.75
2011.01.07 07:42:15.786,6.87547,6.87724,1.50,3.75
2011.01.07 07:42:16.017,6.87603,6.87713,1.50,3.75
2011.01.07 07:42:17.868,6.87584,6.87713,1.50,9.60
2011.01.07 07:42:18.472,6.87546,6.87667,1.50,1.65
2011.01.07 07:42:18.695,6.87508,6.87657,1.50,1.24
2011.01.07 07:42:18.806,6.87508,6.87647,1.50,1.30
2011.01.07 07:42:19.526,6.87508,6.87634,1.50,3.83
2011.01.07 07:42:19.753,6.87508,6.87634,1.50,3.75
2011.01.07 07:42:20.384,6.87529,6.87634,1.50,3.75
2011.01.07 07:42:20.880,6.87551,6.87687,1.50,3.90
2011.01.07 07:42:20.996,6.87551,6.87685,1.50,4.09
2011.01.07 07:42:21.114,6.87551,6.87687,1.50,3.90
2011.01.07 07:42:21.225,6.8755,6.87685,1.50,1.02
2011.01.07 07:42:21.553,6.8757,6.87645,1.50,3.94
2011.01.07 07:42:22.020,6.87539,6.87645,1.50,3.94
2011.01.07 07:42:22.142,6.87519,6.87645,1.50,3.94
2011.01.07 07:42:22.965,6.87519,6.87645,1.50,3.75
2011.01.07 07:42:23.074,6.87538,6.8767,1.50,3.75
2011.01.07 07:42:23.637,6.87537,6.87687,1.50,1.24
2011.01.07 07:42:29.654,6.87551,6.87677,1.50,1.24
2011.01.07 07:42:29.765,6.87551,6.87688,1.50,10.62
2011.01.07 07:42:33.726,6.87551,6.87683,1.50,1.09
2011.01.07 07:42:34.391,6.8753,6.87661,1.50,3.94
2011.01.07 07:42:34.508,6.87551,6.87688,1.50,9.87
2011.01.07 07:42:39.320,6.87561,6.87688,1.50,3.75
2011.01.07 07:42:39.441,6.87551,6.8766,1.50,3.75
2011.01.07 07:42:39.783,6.87582,6.87684,1.50,3.83
2011.01.07 07:42:40.403,6.87533,6.8768,1.50,2.22
2011.01.07 07:42:40.514,6.87533,6.87684,1.50,9.90
2011.01.07 07:42:40.626,6.87582,6.87703,1.50,9.98
2011.01.07 07:42:40.747,6.87582,6.87703,1.50,3.98
2011.01.07 07:42:40.973,6.87583,6.8766,1.50,3.75
2011.01.07 07:42:41.478,6.87583,6.87713,1.50,10.45
2011.01.07 07:42:41.594,6.87583,6.87707,1.50,1.08
2011.01.07 07:42:43.910,6.87529,6.87661,1.50,3.75
2011.01.07 07:42:54.246,6.87552,6.87687,1.50,3.90
2011.01.07 07:42:54.674,6.87552,6.87687,1.50,9.60
2011.01.07 07:42:54.915,6.87552,6.87687,1.50,4.05
2011.01.07 07:42:55.445,6.87552,6.8768,1.50,2.37
2011.01.07 07:42:55.940,6.8753,6.87661,1.50,3.94
2011.01.07 07:42:56.054,6.8753,6.87661,1.50,9.72
2011.01.07 07:42:56.386,6.8753,6.87635,1.50,4.02
2011.01.07 07:42:56.505,6.8753,6.87633,1.50,1.08
2011.01.07 07:42:57.495,6.87509,6.87635,1.50,3.90
2011.01.07 07:42:57.607,6.87509,6.87635,1.50,4.09
2011.01.07 07:42:58.125,6.87509,6.87635,1.50,3.75
2011.01.07 07:42:58.241,6.87508,6.87622,1.50,1.09
2011.01.07 07:42:58.356,6.87508,6.87631,1.50,3.90
