2011.01.19 19:54:58.035,6.61607,6.61786,1.50,2.25
2011.01.19 19:54:58.954,6.61633,6.61811,1.50,2.25
2011.01.19 19:54:59.073,6.61635,6.61811,1.50,2.25
2011.01.19 19:54:59.661,6.61576,6.61736,1.50,2.25
2011.01.19 19:55:01.447,6.61539,6.61732,1.50,2.25
2011.01.19 19:55:02.113,6.61539,6.61712,1.50,2.25
2011.01.19 19:55:03.762,6.61539,6.61737,1.50,2.25
2011.01.19 19:55:03.871,6.61559,6.61737,1.50,2.25
2011.01.19 19:55:05.902,6.61561,6.61772,3.00,1.88
2011.01.19 19:55:06.122,6.61561,6.61833,3.00,1.08
2011.01.19 19:55:06.745,6.61561,6.6183,3.00,1.41
2011.01.19 19:55:06.975,6.61561,6.61823,3.00,1.08
2011.01.19 19:55:07.344,6.61561,6.61813,3.00,1.08
2011.01.19 19:55:08.210,6.61542,6.61812,1.50,1.08
2011.01.19 19:55:09.888,6.61528,6.61816,1.50,8.24
2011.01.19 19:55:10.223,6.61527,6.61793,1.50,1.08
2011.01.19 19:55:10.441,6.61528,6.61803,1.50,1.08
2011.01.19 19:55:10.872,6.61527,6.61793,1.50,1.08
2011.01.19 19:55:10.983,6.61527,6.61803,1.50,1.08
2011.01.19 19:55:14.055,6.61527,6.61793,1.50,1.08
2011.01.19 19:55:14.822,6.61527,6.61813,1.50,1.11
2011.01.19 19:55:15.096,6.61527,6.61803,1.50,1.11
2011.01.19 19:55:18.487,6.61527,6.61813,1.50,1.11
2011.01.19 19:55:19.794,6.61527,6.61792,1.50,1.08
2011.01.19 19:55:20.856,6.61528,6.61791,1.50,1.82
2011.01.19 19:55:23.202,6.61528,6.61793,1.50,1.08
2011.01.19 19:55:27.323,6.61528,6.61791,1.50,1.82
2011.01.19 19:55:28.683,6.61528,6.61812,1.50,1.11
2011.01.19 19:55:32.053,6.61528,6.61792,1.50,1.08
2011.01.19 19:55:33.400,6.61528,6.61813,1.50,1.11
2011.01.19 19:55:34.639,6.61543,6.61812,1.50,1.08
2011.01.19 19:55:34.755,6.61543,6.6182,1.50,1.17
2011.01.19 19:55:35.423,6.61527,6.61813,1.50,1.08
2011.01.19 19:55:35.867,6.61561,6.61823,3.00,1.20
2011.01.19 19:55:35.981,6.61561,6.61842,3.00,1.08
2011.01.19 19:55:37.644,6.61561,6.61852,3.19,1.11
2011.01.19 19:55:38.102,6.61612,6.61883,1.50,1.08
2011.01.19 19:55:38.219,6.61611,6.6187,3.00,1.17
2011.01.19 19:55:38.443,6.61611,6.61865,2.25,1.30
2011.01.19 19:55:38.986,6.61611,6.61878,3.00,1.59
2011.01.19 19:55:39.107,6.61609,6.61875,1.50,2.40
2011.01.19 19:55:40.802,6.61611,6.61893,3.00,1.08
2011.01.19 19:55:41.093,6.61611,6.61888,3.00,1.23
2011.01.19 19:55:41.500,6.61611,6.61902,3.00,2.99
2011.01.19 19:55:45.946,6.61672,6.61902,1.50,1.15
2011.01.19 19:55:46.064,6.61672,6.61915,2.25,2.25
2011.01.19 19:55:46.172,6.61672,6.6194,2.25,2.65
2011.01.19 19:55:48.453,6.61672,6.61938,3.19,1.11
2011.01.19 19:55:55.972,6.61672,6.61925,3.19,1.44
2011.01.19 19:55:56.441,6.61665,6.61926,3.19,4.49
2011.01.19 19:55:56.556,6.61672,6.61919,2.44,1.50
2011.01.19 19:55:57.414,6.61672,6.61919,2.44,1.65
2011.01.19 19:55:57.955,6.61628,6.61898,1.69,1.11
2011.01.19 19:55:58.184,6.61641,6.61913,1.69,5.30
2011.01.19 19:55:58.295,6.61641,6.61913,3.94,1.55
2011.01.19 19:55:58.514,6.6165,6.61917,2.44,1.11
2011.01.19 19:56:01.313,6.61648,6.61913,2.44,1.32
2011.01.19 19:56:01.852,6.61641,6.61907,3.94,1.44
2011.01.19 19:56:01.966,6.61641,6.61907,3.00,1.86
2011.01.19 19:56:02.082,6.61641,6.61898,3.00,1.11
2011.01.19 19:56:02.191,6.61641,6.61896,3.00,1.10
2011.01.19 19:56:02.655,6.61628,6.61898,1.69,1.11
2011.01.19 19:56:03.144,6.61628,6.61892,1.69,1.08
2011.01.19 19:56:03.686,6.6163,6.61902,2.25,1.04
2011.01.19 19:56:05.044,6.61639,6.61903,1.50,1.04
2011.01.19 19:56:05.643,6.61637,6.61887,1.69,1.90
2011.01.19 19:56:05.861,6.61639,6.61903,1.69,1.65
2011.01.19 19:56:07.066,6.61639,6.61908,1.69,1.82
2011.01.19 19:56:07.692,6.61639,6.61911,1.69,2.05
2011.01.19 19:56:08.003,6.61661,6.61911,1.69,2.05
2011.01.19 19:56:08.111,6.61672,6.61911,1.50,4.30
2011.01.19 19:56:08.331,6.61638,6.61911,1.69,4.30
2011.01.19 19:56:09.081,6.61638,6.61907,1.69,1.22
2011.01.19 19:56:09.303,6.61638,6.61895,1.69,4.49
2011.01.19 19:56:10.144,6.61627,6.61893,1.69,1.26
2011.01.19 19:56:10.691,6.61627,6.61895,1.69,4.49
2011.01.19 19:56:11.087,6.61627,6.61888,1.69,1.33
2011.01.19 19:56:11.201,6.61627,6.61895,1.69,4.41
2011.01.19 19:56:11.801,6.61627,6.61893,1.69,1.26
2011.01.19 19:56:12.523,6.61628,6.6186,1.69,1.50
2011.01.19 19:56:16.472,6.61593,6.6186,3.19,1.90
2011.01.19 19:56:16.581,6.61593,6.61849,3.19,1.50
2011.01.19 19:56:17.313,6.61616,6.61864,3.19,1.50
2011.01.19 19:56:19.712,6.61624,6.61849,2.44,1.50
2011.01.19 19:56:19.934,6.61639,6.61867,1.50,1.50
2011.01.19 19:56:20.154,6.61624,6.61872,2.44,1.50
2011.01.19 19:56:20.816,6.61627,6.61874,3.19,1.50
2011.01.19 19:56:20.937,6.61642,6.61874,1.69,1.50
2011.01.19 19:56:21.052,6.61641,6.61874,1.69,1.50
2011.01.19 19:56:21.478,6.61639,6.61874,1.69,1.50
2011.01.19 19:56:21.598,6.61623,6.61863,2.44,1.50
2011.01.19 19:56:21.885,6.61643,6.61863,1.69,1.50
2011.01.19 19:56:22.003,6.61651,6.61887,2.44,1.90
2011.01.19 19:56:22.111,6.61627,6.61887,3.94,2.09
2011.01.19 19:56:22.221,6.61627,6.61875,3.94,1.50
2011.01.19 19:56:22.717,6.61653,6.61863,2.25,1.50
2011.01.19 19:56:22.942,6.61655,6.619,1.69,1.50
2011.01.19 19:56:24.006,6.61681,6.61922,1.69,1.50
2011.01.19 19:56:24.122,6.61681,6.6193,1.69,1.50
2011.01.19 19:56:25.793,6.61689,6.6194,3.19,1.50
2011.01.19 19:56:25.901,6.61701,6.6194,1.50,1.50
2011.01.19 19:56:26.365,6.61689,6.61929,3.00,1.50
2011.01.19 19:56:28.173,6.61689,6.6194,3.19,1.50
2011.01.19 19:56:29.532,6.61681,6.6194,1.69,1.50
2011.01.19 19:56:29.643,6.61729,6.61941,1.50,1.50
2011.01.19 19:56:30.008,6.61729,6.6197,1.50,1.50
2011.01.19 19:56:32.192,6.61729,6.61991,1.50,1.50
2011.01.19 19:56:32.521,6.61756,6.61991,1.50,1.50
2011.01.19 19:56:33.019,6.61778,6.62004,3.00,1.50
2011.01.19 19:56:33.134,6.61778,6.62004,3.00,1.50
2011.01.19 19:56:33.462,6.61776,6.6201,2.44,1.50
2011.01.19 19:56:33.572,6.61776,6.6201,1.69,1.50
2011.01.19 19:56:34.120,6.61779,6.6201,3.94,1.50
2011.01.19 19:56:34.456,6.61818,6.62031,3.00,1.50
2011.01.19 19:56:34.571,6.61793,6.62022,3.19,1.50
2011.01.19 19:56:34.997,6.61766,6.61999,1.69,1.50
2011.01.19 19:56:36.282,6.61766,6.62021,1.50,1.50
2011.01.19 19:56:36.391,6.61765,6.61996,1.50,1.50
2011.01.19 19:56:36.612,6.61774,6.62008,2.44,1.50
2011.01.19 19:56:36.722,6.61776,6.61996,3.00,1.50
2011.01.19 19:56:37.215,6.61783,6.62013,1.50,1.50
2011.01.19 19:56:37.334,6.61783,6.62013,1.50,1.50
2011.01.19 19:56:37.444,6.61766,6.61993,1.50,1.50
2011.01.19 19:56:41.424,6.61725,6.61956,2.25,1.50
2011.01.19 19:56:42.469,6.61736,6.61967,1.50,1.50
2011.01.19 19:56:46.726,6.61717,6.61944,1.50,1.50
2011.01.19 19:56:48.051,6.61717,6.61956,1.50,1.50
2011.01.19 19:56:48.361,6.61717,6.61967,1.69,1.50
2011.01.19 19:56:48.581,6.61736,6.61967,1.50,1.50
2011.01.19 19:56:48.990,6.61736,6.61974,1.50,1.50
2011.01.19 19:56:52.957,6.61736,6.61953,1.50,1.50
2011.01.19 19:56:53.076,6.61716,6.61953,1.50,1.50
2011.01.19 19:56:56.635,6.61716,6.61948,1.50,1.65
2011.01.19 19:56:56.865,6.61687,6.61948,1.50,1.50
2011.01.19 19:56:57.413,6.61687,6.6193,1.50,1.50
2011.01.19 19:56:57.752,6.61687,6.61923,1.50,1.50
2011.01.19 19:56:59.441,6.61735,6.61923,2.25,1.50
2011.01.19 19:56:59.552,6.61741,6.62007,1.50,2.20
2011.01.19 19:56:59.661,6.61741,6.62007,2.25,2.20
2011.01.19 19:56:59.992,6.61753,6.62007,1.69,2.20
2011.01.19 19:57:00.479,6.61753,6.62007,1.69,1.90
2011.01.19 19:57:00.599,6.61787,6.62042,2.44,1.65
2011.01.19 19:57:02.355,6.61787,6.62053,3.94,4.60
2011.01.19 19:57:03.002,6.61787,6.62053,3.94,2.05
2011.01.19 19:57:03.601,6.61787,6.62052,3.75,1.26
2011.01.19 19:57:03.821,6.61777,6.62037,1.69,1.90
2011.01.19 19:57:04.573,6.61769,6.62032,2.44,1.08
2011.01.19 19:57:05.013,6.61769,6.62028,2.44,1.82
2011.01.19 19:57:05.975,6.61765,6.62018,2.44,1.50
2011.01.19 19:57:06.444,6.61766,6.62032,2.44,1.90
2011.01.19 19:57:08.823,6.61783,6.6204,3.19,1.90
2011.01.19 19:57:09.043,6.61788,6.6204,1.69,1.50
2011.01.19 19:57:09.804,6.61788,6.6205,1.69,1.90
2011.01.19 19:57:10.902,6.61798,6.62065,1.69,2.05
2011.01.19 19:57:11.358,6.61815,6.62065,2.44,1.65
2011.01.19 19:57:11.543,6.61815,6.62065,2.44,1.50
2011.01.19 19:57:11.652,6.61821,6.62065,1.69,1.50
2011.01.19 19:57:11.762,6.61817,6.62085,2.44,4.41
2011.01.19 19:57:11.872,6.61815,6.6208,2.44,1.90
2011.01.19 19:57:12.357,6.61835,6.6208,1.50,1.90
2011.01.19 19:57:12.692,6.61835,6.62092,2.44,1.95
2011.01.19 19:57:13.302,6.61835,6.62092,2.44,1.80
2011.01.19 19:57:13.414,6.61835,6.62092,2.44,1.50
2011.01.19 19:57:13.521,6.61848,6.62092,1.69,1.50
2011.01.19 19:57:13.632,6.61854,6.62119,2.44,1.15
2011.01.19 19:57:13.742,6.61876,6.62122,1.69,4.15
2011.01.19 19:57:14.572,6.61855,6.62099,3.00,1.50
2011.01.19 19:57:14.683,6.6184,6.62099,1.69,1.50
2011.01.19 19:57:14.903,6.6184,6.62099,1.50,2.44
2011.01.19 19:57:15.016,6.61833,6.62086,1.50,2.84
2011.01.19 19:57:15.134,6.61831,6.62058,1.50,1.50
2011.01.19 19:57:15.508,6.61794,6.62058,1.50,3.19
2011.01.19 19:57:16.063,6.61794,6.62058,1.50,1.24
2011.01.19 19:57:17.574,6.61814,6.6206,2.44,1.50
2011.01.19 19:57:17.682,6.61814,6.62073,2.44,4.20
2011.01.19 19:57:18.021,6.61814,6.62072,2.44,1.20
2011.01.19 19:57:18.139,6.61707,6.61982,1.50,2.25
2011.01.19 19:57:19.197,6.61727,6.61917,1.50,2.25
2011.01.19 19:57:19.647,6.61688,6.61917,1.50,2.25
2011.01.19 19:57:20.098,6.61708,6.61917,1.50,3.00
2011.01.19 19:57:23.022,6.61708,6.6194,1.50,3.00
2011.01.19 19:57:23.241,6.61708,6.6194,1.50,2.25
2011.01.19 19:57:24.252,6.61708,6.61915,1.50,2.25
2011.01.19 19:57:24.362,6.6168,6.61915,1.50,2.25
2011.01.19 19:57:26.582,6.6168,6.61893,1.50,2.25
2011.01.19 19:57:26.801,6.61628,6.61893,1.50,2.25
2011.01.19 19:57:27.276,6.61628,6.61903,1.50,2.25
2011.01.19 19:57:27.688,6.61646,6.61903,1.50,2.25
2011.01.19 19:57:28.394,6.61646,6.61893,1.50,2.25
2011.01.19 19:57:28.755,6.61627,6.61893,1.50,2.25
2011.01.19 19:57:28.868,6.61627,6.61915,1.50,2.63
2011.01.19 19:57:29.615,6.61659,6.61964,3.00,2.65
2011.01.19 19:57:29.726,6.61646,6.61939,1.50,2.25
2011.01.19 19:57:29.842,6.61646,6.61939,1.50,2.65
2011.01.19 19:57:31.548,6.61683,6.6195,1.50,2.25
2011.01.19 19:57:31.666,6.61743,6.6195,1.69,2.25
2011.01.19 19:57:32.187,6.61807,6.6195,1.50,2.25
2011.01.19 19:57:32.311,6.61801,6.62102,2.25,2.65
2011.01.19 19:57:32.422,6.61803,6.62102,1.50,2.65
2011.01.19 19:57:32.869,6.61803,6.62077,1.50,1.15
2011.01.19 19:57:33.467,6.61804,6.62037,1.50,2.65
2011.01.19 19:57:33.703,6.61802,6.62068,1.50,1.15
2011.01.19 19:57:34.336,6.61809,6.62068,2.25,1.15
2011.01.19 19:57:34.782,6.61812,6.62068,1.50,1.15
2011.01.19 19:57:35.653,6.61809,6.62063,1.50,2.65
2011.01.19 19:57:35.874,6.61874,6.62063,1.50,2.25
2011.01.19 19:57:36.333,6.61884,6.62063,1.50,2.25
2011.01.19 19:57:36.444,6.61884,6.62092,1.50,2.25
2011.01.19 19:57:36.553,6.61885,6.62138,1.50,1.15
2011.01.19 19:57:36.921,6.6187,6.62136,1.50,2.65
2011.01.19 19:57:37.274,6.61865,6.62136,1.50,2.65
2011.01.19 19:57:37.891,6.61875,6.62111,1.50,2.65
2011.01.19 19:57:38.004,6.61858,6.62119,1.50,1.15
2011.01.19 19:57:38.112,6.6186,6.62136,1.50,2.65
2011.01.19 19:57:38.552,6.61855,6.62118,2.25,1.15
2011.01.19 19:57:39.548,6.61905,6.62111,1.50,2.25
2011.01.19 19:57:40.338,6.61908,6.62136,1.13,2.25
2011.01.19 19:57:40.693,6.61925,6.62198,1.88,1.15
2011.01.19 19:57:41.238,6.61961,6.62218,1.13,2.25
2011.01.19 19:57:41.908,6.62047,6.62252,1.88,2.25
2011.01.19 19:57:42.024,6.62047,6.62314,1.88,1.15
2011.01.19 19:57:42.713,6.62064,6.62321,1.13,2.65
2011.01.19 19:57:43.258,6.62085,6.62389,3.19,2.65
2011.01.19 19:57:43.379,6.62125,6.62389,2.25,2.65
2011.01.19 19:57:43.496,6.62141,6.62407,2.25,1.15
2011.01.19 19:57:43.935,6.62111,6.6237,1.50,1.15
2011.01.19 19:57:44.050,6.62107,6.6237,2.25,1.15
2011.01.19 19:57:44.274,6.62104,6.6237,2.25,1.15
2011.01.19 19:57:44.822,6.6209,6.62322,1.50,1.15
2011.01.19 19:57:45.153,6.62088,6.62322,1.50,1.15
2011.01.19 19:57:45.628,6.62059,6.62322,2.25,1.15
2011.01.19 19:57:47.104,6.62036,6.62298,3.00,1.15
2011.01.19 19:57:47.678,6.6206,6.62307,2.25,1.15
2011.01.19 19:57:48.537,6.6206,6.62288,2.25,1.15
2011.01.19 19:57:48.763,6.62042,6.62288,1.50,1.15
2011.01.19 19:57:49.016,6.6206,6.62288,2.25,1.15
2011.01.19 19:57:49.430,6.6206,6.62288,2.25,1.15
2011.01.19 19:57:49.548,6.62044,6.62309,2.25,1.15
2011.01.19 19:57:49.667,6.62044,6.62288,2.25,1.15
2011.01.19 19:57:49.784,6.62035,6.62288,1.50,1.15
2011.01.19 19:57:49.893,6.62059,6.62288,2.25,1.15
2011.01.19 19:57:50.410,6.62059,6.62309,2.25,1.15
2011.01.19 19:57:50.530,6.62034,6.62288,2.25,1.15
2011.01.19 19:57:51.666,6.62087,6.62308,1.50,1.15
2011.01.19 19:57:51.784,6.62087,6.62308,1.50,1.15
2011.01.19 19:57:52.001,6.62059,6.62308,2.25,1.15
2011.01.19 19:57:53.694,6.62039,6.62289,1.50,1.15
2011.01.19 19:57:55.006,6.62034,6.62288,2.25,1.15
2011.01.19 19:57:55.126,6.62034,6.62288,2.25,1.15
2011.01.19 19:57:56.871,6.6203,6.62288,1.50,1.15
2011.01.19 19:57:56.983,6.6202,6.62268,1.50,1.15
2011.01.19 19:57:58.241,6.62011,6.62268,2.25,1.15
2011.01.19 19:58:01.783,6.6206,6.62288,2.25,1.15
2011.01.19 19:58:02.003,6.6206,6.62308,2.25,1.15
2011.01.19 19:58:06.181,6.62011,6.62269,2.25,1.15
2011.01.19 19:58:06.403,6.62034,6.6229,2.25,1.15
2011.01.19 19:58:08.275,6.62034,6.6227,2.25,1.15
2011.01.19 19:58:08.647,6.62011,6.6227,2.25,1.15
2011.01.19 19:58:11.226,6.61986,6.62239,2.25,1.15
2011.01.19 19:58:11.556,6.61996,6.62289,1.50,1.15
2011.01.19 19:58:12.005,6.62035,6.62289,2.25,1.15
2011.01.19 19:58:13.664,6.62035,6.62289,2.25,1.15
2011.01.19 19:58:13.775,6.62013,6.62269,1.50,1.15
2011.01.19 19:58:14.234,6.6201,6.62269,2.25,1.15
2011.01.19 19:58:14.674,6.6201,6.62282,3.00,1.15
2011.01.19 19:58:14.785,6.62026,6.62306,3.00,1.15
2011.01.19 19:58:15.217,6.62024,6.6227,1.50,1.15
2011.01.19 19:58:15.553,6.62028,6.6229,1.50,1.15
2011.01.19 19:58:15.773,6.62035,6.6229,2.25,1.15
2011.01.19 19:58:17.495,6.62019,6.62269,1.50,1.15
2011.01.19 19:58:18.129,6.62035,6.62269,2.25,1.15
2011.01.19 19:58:18.627,6.62019,6.62269,1.50,1.15
2011.01.19 19:58:18.854,6.62023,6.62269,1.50,1.15
2011.01.19 19:58:19.823,6.62024,6.62269,1.50,1.15
2011.01.19 19:58:20.152,6.62011,6.62239,2.25,1.15
2011.01.19 19:58:20.636,6.6198,6.6222,1.50,1.15
2011.01.19 19:58:22.166,6.61986,6.62239,2.25,1.15
2011.01.19 19:58:22.286,6.61977,6.62221,1.50,1.15
2011.01.19 19:58:22.637,6.61986,6.62221,2.25,1.15
2011.01.19 19:58:25.055,6.6201,6.6226,2.25,1.15
2011.01.19 19:58:27.043,6.62011,6.6226,1.50,1.15
2011.01.19 19:58:27.766,6.6201,6.6226,2.25,1.15
2011.01.19 19:58:27.882,6.62002,6.6226,1.50,1.15
2011.01.19 19:58:28.294,6.61972,6.62235,2.25,1.15
2011.01.19 19:58:29.080,6.61973,6.62223,1.50,1.15
2011.01.19 19:58:30.372,6.61961,6.62223,3.75,1.15
2011.01.19 19:58:34.561,6.61961,6.62199,3.75,1.15
2011.01.19 19:58:34.782,6.61947,6.62191,2.25,1.15
2011.01.19 19:58:37.091,6.61953,6.62191,1.50,1.15
2011.01.19 19:58:37.612,6.62017,6.62191,1.50,1.15
2011.01.19 19:58:38.595,6.62004,6.62176,1.50,1.15
2011.01.19 19:58:40.438,6.62022,6.62176,1.50,1.15
2011.01.19 19:58:41.641,6.62022,6.62176,1.50,1.15
2011.01.19 19:58:41.756,6.61981,6.62152,1.50,1.15
2011.01.19 19:58:41.875,6.61968,6.62132,1.50,1.15
2011.01.19 19:58:41.986,6.6209,6.62152,1.50,1.15
2011.01.19 19:58:42.342,6.62072,6.62168,1.50,2.25
2011.01.19 19:58:42.458,6.62088,6.62168,1.50,2.25
2011.01.19 19:58:42.577,6.62059,6.62168,1.50,2.25
2011.01.19 19:58:43.017,6.62059,6.62337,1.50,1.15
2011.01.19 19:58:43.136,6.6209,6.62337,1.50,1.15
2011.01.19 19:58:43.814,6.6209,6.62336,1.50,1.15
2011.01.19 19:58:44.355,6.62076,6.62336,1.50,1.15
2011.01.19 19:58:44.834,6.62073,6.62336,1.50,1.15
2011.01.19 19:58:45.703,6.62073,6.62336,1.69,1.15
2011.01.19 19:58:45.929,6.62143,6.62391,1.50,1.15
2011.01.19 19:58:46.346,6.62155,6.62414,1.50,1.15
2011.01.19 19:58:46.463,6.62167,6.62414,1.50,1.15
2011.01.19 19:58:47.572,6.62167,6.62414,1.88,1.15
2011.01.19 19:58:47.682,6.62167,6.62423,1.88,1.15
2011.01.19 19:58:47.791,6.62167,6.62447,1.88,1.15
2011.01.19 19:58:52.013,6.62164,6.62428,1.88,1.15
2011.01.19 19:58:54.173,6.62148,6.62406,1.50,2.65
2011.01.19 19:58:54.282,6.62185,6.62406,1.50,2.65
2011.01.19 19:58:54.392,6.62185,6.62434,1.50,1.15
2011.01.19 19:58:55.993,6.6217,6.62423,1.50,1.08
2011.01.19 19:58:56.506,6.6217,6.62422,1.50,1.11
2011.01.19 19:58:57.093,6.62169,6.62422,1.50,1.11
2011.01.19 19:58:57.621,6.62169,6.62403,1.50,1.02
2011.01.19 19:58:57.733,6.62144,6.62392,2.25,1.09
2011.01.19 19:58:57.842,6.62137,6.62362,1.50,1.20
2011.01.19 19:58:58.334,6.62137,6.62372,1.50,1.08
2011.01.19 19:58:58.446,6.62137,6.62363,1.50,1.20
2011.01.19 19:58:58.564,6.62106,6.62364,2.25,1.59
2011.01.19 19:58:58.673,6.62106,6.62364,2.25,1.44
2011.01.19 19:58:58.782,6.62106,6.62353,2.25,1.20
2011.01.19 19:58:59.573,6.62106,6.62364,2.25,1.22
2011.01.19 19:58:59.864,6.62106,6.62364,2.25,1.59
2011.01.19 19:59:00.546,6.62106,6.62352,1.50,1.11
2011.01.19 19:59:00.669,6.62093,6.62333,1.50,1.08
2011.01.19 19:59:00.784,6.62093,6.62324,1.50,1.44
2011.01.19 19:59:01.054,6.62087,6.62324,1.50,1.44
2011.01.19 19:59:01.218,6.62087,6.62332,1.50,1.08
2011.01.19 19:59:01.713,6.621,6.62355,2.25,1.86
2011.01.19 19:59:01.821,6.621,6.62344,2.25,1.22
2011.01.19 19:59:04.473,6.62099,6.6235,2.25,1.64
2011.01.19 19:59:05.022,6.62111,6.62354,1.50,1.15
2011.01.19 19:59:05.338,6.62111,6.62354,1.69,1.15
2011.01.19 19:59:05.674,6.62157,6.62379,1.50,1.15
2011.01.19 19:59:06.338,6.62165,6.62379,1.50,1.15
2011.01.19 19:59:06.785,6.62151,6.62379,2.25,2.58
2011.01.19 19:59:06.895,6.62131,6.62379,1.50,1.15
2011.01.19 19:59:07.434,6.6213,6.62379,1.50,1.15
2011.01.19 19:59:09.082,6.62118,6.62379,1.50,2.58
2011.01.19 19:59:09.512,6.62111,6.62335,1.50,1.69
2011.01.19 19:59:09.841,6.62073,6.62335,1.69,1.69
2011.01.19 19:59:10.899,6.62066,6.62315,3.00,1.50
2011.01.19 19:59:12.582,6.62053,6.62315,1.69,1.65
2011.01.19 19:59:13.090,6.62052,6.62289,1.50,1.50
2011.01.19 19:59:13.531,6.62052,6.623,1.50,1.50
2011.01.19 19:59:14.091,6.62073,6.62311,1.69,1.50
2011.01.19 19:59:15.722,6.62073,6.62319,1.69,1.50
2011.01.19 19:59:15.943,6.62073,6.62336,1.69,1.50
2011.01.19 19:59:16.622,6.62073,6.62349,1.69,2.09
2011.01.19 19:59:18.054,6.62073,6.62338,1.69,1.50
2011.01.19 19:59:19.693,6.62073,6.62338,1.69,1.80
2011.01.19 19:59:20.139,6.61972,6.62278,1.50,1.24
2011.01.19 19:59:20.472,6.61972,6.62274,1.69,1.50
2011.01.19 19:59:22.107,6.62002,6.62235,1.50,1.09
2011.01.19 19:59:22.632,6.61969,6.62191,2.25,4.30
2011.01.19 19:59:22.752,6.61934,6.62183,3.00,1.20
2011.01.19 19:59:24.198,6.61926,6.62191,1.69,1.50
2011.01.19 19:59:24.723,6.61969,6.6219,2.44,1.50
2011.01.19 19:59:25.625,6.61971,6.6219,1.69,1.50
2011.01.19 19:59:25.733,6.61971,6.62223,1.69,1.65
2011.01.19 19:59:27.572,6.6198,6.62237,3.19,1.50
2011.01.19 19:59:28.085,6.6198,6.62248,3.19,1.17
2011.01.19 19:59:29.462,6.62005,6.62255,2.44,1.90
2011.01.19 19:59:30.203,6.62005,6.62255,3.19,1.50
2011.01.19 19:59:30.318,6.62001,6.62271,1.69,4.45
2011.01.19 19:59:30.498,6.62001,6.62256,1.69,1.50
2011.01.19 19:59:31.598,6.62001,6.62259,1.69,1.50
2011.01.19 19:59:32.148,6.62001,6.6227,1.69,1.90
2011.01.19 19:59:32.785,6.62001,6.62259,1.69,1.50
2011.01.19 19:59:34.458,6.62001,6.6227,1.69,4.30
2011.01.19 19:59:34.575,6.62001,6.62258,1.69,1.50
2011.01.19 19:59:34.796,6.61984,6.62244,1.50,1.50
2011.01.19 19:59:34.911,6.61984,6.6225,1.50,1.50
2011.01.19 19:59:36.042,6.61984,6.6223,1.50,1.69
2011.01.19 19:59:36.263,6.61962,6.6223,1.50,1.69
2011.01.19 19:59:38.801,6.6198,6.62231,1.50,1.50
2011.01.19 19:59:38.912,6.6198,6.62231,1.50,1.50
2011.01.19 19:59:39.324,6.6198,6.62239,1.50,1.50
2011.01.19 19:59:39.438,6.61963,6.62223,1.50,1.69
2011.01.19 19:59:42.902,6.61965,6.62219,1.69,1.50
2011.01.19 19:59:43.012,6.61965,6.6223,1.69,1.69
2011.01.19 19:59:43.124,6.61981,6.6223,1.50,2.44
2011.01.19 19:59:43.232,6.61981,6.6222,1.69,1.50
2011.01.19 19:59:43.342,6.61981,6.62232,1.69,1.69
2011.01.19 19:59:43.903,6.61981,6.62232,1.69,1.50
2011.01.19 19:59:44.014,6.62001,6.62247,1.69,1.50
2011.01.19 19:59:44.122,6.62001,6.62247,1.69,1.50
2011.01.19 19:59:44.601,6.62032,6.62262,1.50,1.50
2011.01.19 19:59:45.495,6.62032,6.62275,1.50,1.50
2011.01.19 19:59:46.383,6.62032,6.62263,1.50,1.50
2011.01.19 19:59:47.246,6.62032,6.62276,1.50,1.50
2011.01.19 19:59:47.361,6.62011,6.62223,1.50,1.08
2011.01.19 19:59:47.475,6.61966,6.62223,1.50,1.08
2011.01.19 19:59:48.988,6.61966,6.62196,1.50,1.50
2011.01.19 19:59:49.104,6.61966,6.62208,1.50,1.65
2011.01.19 19:59:49.822,6.61966,6.62198,1.50,1.24
2011.01.19 19:59:50.261,6.61935,6.62188,3.19,1.11
2011.01.19 19:59:50.593,6.61932,6.62182,1.69,1.69
2011.01.19 19:59:50.963,6.61952,6.62197,1.50,4.20
2011.01.19 19:59:52.723,6.61935,6.62191,1.69,4.24
2011.01.19 19:59:53.493,6.61941,6.62194,2.25,4.62
2011.01.19 19:59:53.960,6.61935,6.62193,1.50,1.26
2011.01.19 19:59:56.213,6.61914,6.62177,1.50,1.24
2011.01.19 19:59:57.540,6.61914,6.62164,1.50,1.50
2011.01.19 19:59:58.137,6.61914,6.62164,1.50,1.65
2011.01.19 19:59:58.255,6.61914,6.62164,1.50,4.35
2011.01.19 19:59:58.913,6.61867,6.62125,1.50,1.84
2011.01.19 19:59:59.858,6.61867,6.62106,1.50,1.77
