2011.01.19 11:36:16.643,6.61971,6.62174,1.50,1.44
2011.01.19 11:36:16.760,6.61971,6.62178,1.50,9.93
2011.01.19 11:36:17.702,6.61971,6.62174,1.58,1.44
2011.01.19 11:36:20.199,6.61971,6.62166,1.58,11.70
2011.01.19 11:36:20.803,6.61971,6.62153,1.58,1.39
2011.01.19 11:36:20.924,6.61958,6.62158,1.24,1.08
2011.01.19 11:36:21.039,6.61958,6.62156,1.24,1.82
2011.01.19 11:36:21.150,6.61958,6.62158,1.24,1.08
2011.01.19 11:36:21.302,6.61958,6.62156,1.24,1.82
2011.01.19 11:36:21.994,6.61958,6.62157,1.24,1.04
2011.01.19 11:36:22.111,6.61958,6.62156,1.24,1.82
2011.01.19 11:36:23.115,6.61958,6.62156,1.24,1.59
2011.01.19 11:36:23.680,6.61958,6.62163,1.24,1.11
2011.01.19 11:36:23.958,6.61958,6.62156,1.24,1.59
2011.01.19 11:36:24.258,6.61958,6.62157,1.24,1.04
2011.01.19 11:36:24.834,6.61958,6.62153,1.24,11.39
2011.01.19 11:36:24.953,6.61934,6.62153,1.58,11.79
2011.01.19 11:36:26.129,6.61934,6.62116,1.58,4.50
2011.01.19 11:36:26.259,6.61932,6.62138,1.03,1.30
2011.01.19 11:36:31.985,6.61952,6.62153,1.58,4.28
2011.01.19 11:36:34.000,6.61952,6.62157,1.58,1.82
2011.01.19 11:36:34.220,6.61937,6.62147,1.33,2.05
2011.01.19 11:36:34.601,6.61933,6.62147,1.53,2.05
2011.01.19 11:36:35.242,6.61933,6.62137,1.90,1.23
2011.01.19 11:36:36.241,6.61933,6.62147,1.90,4.98
2011.01.19 11:36:37.229,6.61933,6.62137,1.90,1.23
2011.01.19 11:36:38.444,6.61938,6.62147,1.17,4.56
2011.01.19 11:36:38.852,6.61933,6.62143,1.45,1.11
2011.01.19 11:36:39.990,6.61942,6.62143,1.05,1.08
2011.01.19 11:36:40.673,6.61933,6.62133,1.45,1.08
2011.01.19 11:36:41.060,6.61946,6.62147,1.02,4.56
2011.01.19 11:36:41.170,6.61951,6.62155,2.29,2.73
2011.01.19 11:36:41.389,6.61972,6.62167,1.05,1.30
2011.01.19 11:36:41.833,6.61958,6.62157,1.45,1.04
2011.01.19 11:36:42.925,6.61958,6.62153,1.26,2.01
2011.01.19 11:36:43.150,6.61967,6.62158,1.34,1.08
2011.01.19 11:36:44.031,6.61981,6.62153,1.22,1.39
2011.01.19 11:36:44.754,6.62005,6.62185,1.50,4.35
2011.01.19 11:36:44.867,6.6199,6.62185,1.44,3.98
2011.01.19 11:36:45.478,6.61997,6.62192,1.58,1.20
2011.01.19 11:36:45.982,6.61997,6.622,2.82,1.59
2011.01.19 11:36:46.322,6.61977,6.62172,2.84,1.20
2011.01.19 11:36:46.442,6.61978,6.62181,2.84,1.82
2011.01.19 11:36:47.101,6.61997,6.62201,1.50,1.59
2011.01.19 11:36:48.040,6.61997,6.62201,2.85,1.59
2011.01.19 11:36:48.520,6.61997,6.62201,1.58,1.59
2011.01.19 11:36:49.282,6.61997,6.62192,1.58,10.58
2011.01.19 11:36:49.406,6.6199,6.62181,1.03,1.59
2011.01.19 11:36:49.742,6.6197,6.62162,1.48,1.59
2011.01.19 11:36:49.864,6.61977,6.62173,2.81,1.20
2011.01.19 11:36:50.900,6.61977,6.62182,1.78,5.34
2011.01.19 11:36:51.913,6.61977,6.62162,1.78,1.20
2011.01.19 11:36:52.314,6.61977,6.62161,1.03,1.59
2011.01.19 11:36:52.434,6.61968,6.62161,1.20,1.59
2011.01.19 11:36:52.964,6.61977,6.62161,1.02,1.59
2011.01.19 11:36:53.301,6.61994,6.62193,3.32,1.20
2011.01.19 11:36:54.171,6.61992,6.62182,1.52,1.20
2011.01.19 11:36:54.291,6.61978,6.62177,3.18,1.30
2011.01.19 11:36:54.636,6.61972,6.62176,1.27,1.08
2011.01.19 11:36:54.756,6.61972,6.62172,1.07,1.11
2011.01.19 11:36:55.543,6.61968,6.62172,1.28,1.11
2011.01.19 11:36:56.481,6.61972,6.62181,1.13,1.82
2011.01.19 11:37:03.549,6.61982,6.62183,1.13,1.08
2011.01.19 11:37:03.771,6.61995,6.62183,1.38,1.08
2011.01.19 11:37:07.067,6.61998,6.622,1.29,1.82
2011.01.19 11:37:07.500,6.62003,6.62202,1.19,1.64
2011.01.19 11:37:07.608,6.61998,6.622,1.10,1.41
2011.01.19 11:37:08.481,6.62007,6.622,1.11,1.41
2011.01.19 11:37:09.242,6.62007,6.622,1.11,1.82
2011.01.19 11:37:17.241,6.61997,6.622,2.79,1.59
2011.01.19 11:37:17.895,6.61968,6.62163,1.36,1.20
2011.01.19 11:37:18.230,6.61968,6.62164,1.36,1.22
2011.01.19 11:37:31.090,6.61978,6.62166,1.09,1.90
2011.01.19 11:37:31.201,6.61987,6.62166,1.22,1.90
2011.01.19 11:37:31.423,6.62008,6.62168,1.03,1.50
2011.01.19 11:37:31.683,6.62008,6.62191,1.03,10.20
2011.01.19 11:37:32.224,6.62008,6.62154,1.03,1.50
2011.01.19 11:37:32.561,6.61962,6.62154,1.11,1.50
2011.01.19 11:37:32.792,6.61966,6.62154,2.78,1.50
2011.01.19 11:37:33.565,6.61967,6.62154,1.28,1.65
2011.01.19 11:37:35.236,6.61966,6.62164,2.78,4.35
2011.01.19 11:37:35.652,6.61966,6.62164,2.78,4.20
2011.01.19 11:37:35.772,6.61965,6.62162,1.38,1.08
2011.01.19 11:37:35.890,6.61965,6.62159,1.38,1.82
2011.01.19 11:37:37.081,6.61965,6.62153,1.38,1.20
2011.01.19 11:37:38.417,6.61965,6.62153,1.02,1.20
2011.01.19 11:37:42.241,6.61965,6.62116,1.02,2.03
2011.01.19 11:37:42.350,6.61962,6.62103,1.01,3.75
2011.01.19 11:37:42.460,6.61937,6.62104,2.73,1.50
2011.01.19 11:37:42.569,6.61913,6.62104,1.50,1.50
2011.01.19 11:37:43.252,6.61913,6.62104,1.50,1.58
2011.01.19 11:37:43.670,6.61913,6.62104,1.50,3.98
2011.01.19 11:37:44.602,6.61913,6.62066,1.50,1.88
2011.01.19 11:37:44.830,6.61854,6.62058,2.82,1.48
2011.01.19 11:37:44.939,6.61851,6.62057,1.23,2.99
2011.01.19 11:37:45.159,6.61848,6.62057,1.20,2.99
2011.01.19 11:37:46.178,6.61848,6.62042,1.20,1.08
2011.01.19 11:37:46.652,6.61848,6.62034,1.20,1.44
2011.01.19 11:37:48.157,6.61848,6.62034,1.20,1.59
2011.01.19 11:37:50.929,6.61848,6.62032,1.20,1.20
2011.01.19 11:37:51.260,6.61834,6.62033,1.32,1.47
2011.01.19 11:37:52.880,6.61834,6.62003,1.32,1.20
2011.01.19 11:38:17.662,6.61813,6.61994,1.32,1.59
2011.01.19 11:38:19.275,6.61813,6.61982,1.32,1.20
2011.01.19 11:38:19.392,6.61804,6.61963,1.11,1.20
2011.01.19 11:38:19.920,6.61743,6.61896,1.50,4.32
2011.01.19 11:38:20.140,6.61743,6.61916,1.50,2.07
2011.01.19 11:38:22.938,6.61772,6.61917,1.50,4.88
2011.01.19 11:38:23.380,6.61773,6.61921,1.50,4.13
2011.01.19 11:38:24.899,6.61735,6.61897,1.50,4.13
2011.01.19 11:38:28.775,6.61699,6.61827,1.69,1.50
2011.01.19 11:38:29.297,6.61617,6.61807,1.88,4.50
2011.01.19 11:38:29.415,6.61615,6.61879,3.75,1.88
2011.01.19 11:38:30.129,6.61624,6.61879,1.11,4.43
2011.01.19 11:38:32.710,6.61644,6.61797,1.11,4.88
2011.01.19 11:38:32.820,6.61635,6.61797,10.32,4.88
2011.01.19 11:38:32.931,6.61611,6.61797,3.94,4.88
2011.01.19 11:38:33.367,6.61575,6.61797,1.50,4.88
2011.01.19 11:38:33.981,6.61599,6.61797,1.32,4.88
2011.01.19 11:38:34.337,6.61552,6.6177,1.15,3.94
2011.01.19 11:38:34.991,6.61552,6.6177,1.15,9.87
2011.01.19 11:38:35.554,6.61552,6.61769,1.15,1.30
2011.01.19 11:38:36.289,6.61535,6.61732,1.50,1.20
2011.01.19 11:38:36.828,6.61535,6.61732,1.50,1.54
2011.01.19 11:38:37.322,6.61513,6.6172,1.09,10.20
2011.01.19 11:38:37.829,6.61516,6.61721,1.65,10.20
2011.01.19 11:38:38.430,6.61516,6.61732,1.58,1.54
2011.01.19 11:38:38.761,6.61582,6.61763,3.94,1.53
2011.01.19 11:38:38.871,6.61593,6.61767,4.50,4.53
2011.01.19 11:38:38.982,6.61593,6.61785,4.69,1.53
2011.01.19 11:38:39.209,6.61561,6.61768,4.69,1.53
2011.01.19 11:38:39.320,6.61594,6.61768,4.50,1.53
2011.01.19 11:38:40.250,6.61594,6.61787,12.05,1.53
2011.01.19 11:38:40.670,6.61601,6.61787,2.61,1.53
2011.01.19 11:38:52.372,6.61644,6.61807,4.50,1.53
2011.01.19 11:38:52.690,6.61644,6.61807,4.50,1.15
2011.01.19 11:38:52.816,6.61694,6.61881,4.58,2.28
2011.01.19 11:38:52.935,6.61682,6.61881,1.05,2.28
2011.01.19 11:38:53.051,6.61683,6.61866,1.17,1.53
2011.01.19 11:38:53.463,6.61683,6.61866,1.17,1.53
2011.01.19 11:38:53.801,6.61693,6.61866,4.84,1.53
2011.01.19 11:38:54.032,6.61693,6.61886,4.84,1.53
2011.01.19 11:38:54.855,6.61684,6.61886,10.05,1.53
2011.01.19 11:38:55.084,6.61682,6.61866,1.05,1.53
2011.01.19 11:38:59.544,6.6171,6.61866,3.94,1.53
2011.01.19 11:38:59.774,6.61698,6.6189,1.09,10.34
2011.01.19 11:38:59.892,6.61675,6.61875,1.45,1.13
2011.01.19 11:39:00.010,6.61658,6.61875,2.63,1.53
2011.01.19 11:39:00.123,6.61648,6.61875,1.50,1.53
2011.01.19 11:39:00.627,6.61633,6.61858,4.50,1.53
2011.01.19 11:39:00.961,6.61653,6.61858,1.26,1.53
2011.01.19 11:39:04.000,6.61633,6.61858,4.50,1.53
2011.01.19 11:39:04.221,6.61684,6.61858,3.75,1.53
2011.01.19 11:39:04.607,6.61689,6.61894,1.13,1.15
2011.01.19 11:39:04.942,6.61698,6.61894,1.25,1.15
2011.01.19 11:39:05.057,6.61689,6.61894,1.13,1.15
2011.01.19 11:39:06.150,6.61698,6.61894,1.83,1.15
2011.01.19 11:39:11.647,6.61698,6.61866,1.13,1.50
2011.01.19 11:39:11.761,6.61652,6.61866,1.50,1.88
2011.01.19 11:39:11.869,6.61652,6.61866,1.50,2.28
2011.01.19 11:39:11.982,6.61618,6.61846,1.65,9.00
2011.01.19 11:39:12.103,6.61618,6.6184,1.65,1.90
2011.01.19 11:39:14.076,6.61661,6.61829,3.75,1.90
2011.01.19 11:39:14.409,6.61685,6.6189,4.69,1.53
2011.01.19 11:39:14.974,6.61677,6.6189,3.75,1.53
2011.01.19 11:39:15.092,6.61647,6.61862,1.65,2.28
2011.01.19 11:39:15.722,6.61666,6.61837,1.50,5.44
2011.01.19 11:39:16.223,6.61567,6.6179,1.88,1.53
2011.01.19 11:39:16.345,6.61548,6.6179,1.09,1.53
2011.01.19 11:39:17.050,6.61565,6.61786,1.20,2.28
2011.01.19 11:39:17.709,6.61585,6.61786,1.20,2.28
2011.01.19 11:39:22.139,6.61585,6.61782,1.20,1.08
2011.01.19 11:39:22.248,6.61592,6.61782,1.20,1.08
2011.01.19 11:39:23.260,6.61592,6.61792,1.20,2.01
2011.01.19 11:39:23.585,6.61592,6.61782,1.20,1.08
2011.01.19 11:39:23.994,6.61592,6.61779,1.20,1.41
2011.01.19 11:39:24.262,6.61592,6.61782,1.20,1.08
2011.01.19 11:39:29.380,6.61653,6.61782,4.50,1.08
2011.01.19 11:39:29.710,6.61674,6.61852,1.69,2.63
2011.01.19 11:39:29.930,6.61728,6.61921,3.94,1.13
2011.01.19 11:39:33.710,6.61758,6.61947,1.14,1.04
2011.01.19 11:39:34.620,6.61759,6.6194,1.32,2.28
2011.01.19 11:39:35.060,6.61759,6.61913,1.32,1.53
2011.01.19 11:39:35.875,6.61759,6.6191,1.32,1.53
2011.01.19 11:39:35.974,6.61759,6.61897,1.32,1.08
2011.01.19 11:39:36.201,6.61712,6.6188,1.47,1.53
2011.01.19 11:39:37.431,6.61712,6.619,2.65,1.53
2011.01.19 11:39:37.844,6.61712,6.61907,1.47,1.30
2011.01.19 11:39:38.084,6.61721,6.61881,1.17,1.53
2011.01.19 11:39:38.340,6.61673,6.61881,1.05,1.53
2011.01.19 11:39:38.450,6.61718,6.61881,1.11,1.53
2011.01.19 11:39:38.919,6.61721,6.61881,1.44,1.53
2011.01.19 11:39:39.554,6.61723,6.61907,1.13,1.30
2011.01.19 11:39:39.671,6.61723,6.61892,1.13,1.13
2011.01.19 11:39:40.000,6.61687,6.61881,1.29,1.53
2011.01.19 11:39:53.031,6.61687,6.61882,1.29,1.23
2011.01.19 11:39:53.261,6.61707,6.61902,1.13,4.86
2011.01.19 11:39:53.490,6.61712,6.61902,1.41,4.86
2011.01.19 11:39:54.113,6.61717,6.61902,1.25,4.45
2011.01.19 11:39:56.217,6.61725,6.61901,1.13,1.50
2011.01.19 11:39:56.333,6.61725,6.61913,1.50,1.15
2011.01.19 11:39:56.452,6.61726,6.61943,1.50,1.08
2011.01.19 11:39:56.790,6.61762,6.61943,1.53,1.08
2011.01.19 11:39:58.731,6.61772,6.61944,1.58,1.23
2011.01.19 11:39:59.195,6.61777,6.61973,1.50,1.08
2011.01.19 11:39:59.421,6.61796,6.61973,1.58,1.08
2011.01.19 11:40:02.089,6.61798,6.61973,1.50,1.08
2011.01.19 11:40:02.693,6.61798,6.61973,1.50,1.11
2011.01.19 11:40:02.819,6.61798,6.61977,1.50,1.44
2011.01.19 11:40:03.161,6.61798,6.61987,1.50,1.23
2011.01.19 11:40:03.927,6.61777,6.61921,1.20,3.75
2011.01.19 11:40:04.046,6.61777,6.61943,1.20,1.08
2011.01.19 11:40:04.686,6.61777,6.61957,1.20,1.22
2011.01.19 11:40:06.451,6.61777,6.61936,1.20,4.50
2011.01.19 11:40:06.684,6.6175,6.61923,1.80,9.90
2011.01.19 11:40:06.805,6.6175,6.61903,1.05,1.08
2011.01.19 11:40:07.751,6.6175,6.61914,1.42,1.15
2011.01.19 11:40:07.878,6.61777,6.61956,1.13,1.30
2011.01.19 11:40:07.995,6.61777,6.61956,1.13,1.69
2011.01.19 11:40:08.460,6.61777,6.61952,1.13,1.20
2011.01.19 11:40:12.133,6.61763,6.61953,2.78,1.21
2011.01.19 11:40:12.865,6.61776,6.6196,1.17,1.45
2011.01.19 11:40:14.284,6.61777,6.61957,1.47,1.22
2011.01.19 11:40:14.791,6.6177,6.61961,2.25,2.88
2011.01.19 11:40:17.868,6.61776,6.61972,2.46,4.75
2011.01.19 11:40:17.985,6.61776,6.61957,2.46,1.44
2011.01.19 11:40:18.423,6.61776,6.61963,2.46,1.08
2011.01.19 11:40:18.769,6.61784,6.61963,1.36,1.08
2011.01.19 11:40:22.710,6.61776,6.61962,2.58,10.08
2011.01.19 11:40:22.820,6.61776,6.61952,2.58,1.20
2011.01.19 11:40:22.931,6.61776,6.61937,2.34,4.05
2011.01.19 11:40:24.361,6.61754,6.61935,2.36,1.44
2011.01.19 11:40:24.741,6.61754,6.61932,2.36,1.20
2011.01.19 11:40:25.288,6.61754,6.61899,2.36,10.26
2011.01.19 11:40:25.411,6.61727,6.61889,1.12,1.59
2011.01.19 11:40:25.742,6.61708,6.61889,2.39,1.59
2011.01.19 11:40:27.343,6.61708,6.61852,2.39,1.08
2011.01.19 11:40:27.462,6.61689,6.61852,1.02,1.08
2011.01.19 11:40:27.981,6.61677,6.61846,1.11,1.21
2011.01.19 11:40:28.422,6.61677,6.6185,1.11,10.23
2011.01.19 11:40:29.110,6.61676,6.61855,2.52,1.22
2011.01.19 11:40:29.221,6.61676,6.61855,2.36,1.22
2011.01.19 11:40:30.567,6.61655,6.61851,2.78,10.30
2011.01.19 11:40:36.964,6.61655,6.61836,2.78,1.22
2011.01.19 11:40:38.189,6.61655,6.61833,2.78,1.20
2011.01.19 11:40:38.585,6.61641,6.61813,1.12,1.08
2011.01.19 11:40:39.020,6.61648,6.61807,1.23,1.22
2011.01.19 11:40:39.244,6.61648,6.61802,1.23,1.20
2011.01.19 11:40:39.360,6.61648,6.61807,1.23,1.82
2011.01.19 11:40:39.693,6.61648,6.61826,1.29,10.82
2011.01.19 11:40:40.126,6.61675,6.61832,1.17,1.20
2011.01.19 11:40:40.242,6.61675,6.61852,2.39,1.20
2011.01.19 11:40:40.615,6.61675,6.61856,2.37,1.22
2011.01.19 11:40:41.214,6.61675,6.61852,2.37,1.20
2011.01.19 11:40:43.217,6.61656,6.61835,2.64,1.22
2011.01.19 11:40:43.895,6.61656,6.61835,2.64,1.59
2011.01.19 11:40:44.501,6.61656,6.61813,2.64,1.20
2011.01.19 11:40:44.614,6.61656,6.61823,2.64,1.20
2011.01.19 11:40:44.863,6.61656,6.61835,2.37,1.44
2011.01.19 11:40:45.093,6.61656,6.61843,2.37,1.08
2011.01.19 11:40:45.209,6.61656,6.61852,2.37,1.08
2011.01.19 11:40:46.029,6.61656,6.61842,2.37,1.08
2011.01.19 11:40:46.987,6.61656,6.61853,2.73,1.08
2011.01.19 11:40:47.831,6.61656,6.61843,2.73,1.08
2011.01.19 11:40:48.171,6.61648,6.61817,1.28,1.30
2011.01.19 11:40:48.284,6.61626,6.61815,2.78,1.32
2011.01.19 11:40:48.808,6.61622,6.61811,1.08,2.58
2011.01.19 11:40:50.622,6.61622,6.61792,1.08,1.08
2011.01.19 11:40:50.764,6.61622,6.61802,1.08,1.08
2011.01.19 11:40:51.200,6.61607,6.61802,2.52,1.08
2011.01.19 11:40:52.082,6.61607,6.61802,2.52,1.11
2011.01.19 11:40:53.176,6.61607,6.61786,2.52,1.44
2011.01.19 11:40:54.142,6.61607,6.61803,2.64,1.08
2011.01.19 11:40:54.800,6.61607,6.61802,2.64,1.11
2011.01.19 11:40:56.992,6.61607,6.61783,2.86,1.08
2011.01.19 11:40:57.111,6.61607,6.61783,2.32,1.08
2011.01.19 11:40:57.220,6.61607,6.61759,2.32,1.30
2011.01.19 11:40:57.760,6.61557,6.61748,2.83,1.23
2011.01.19 11:41:01.327,6.61557,6.61738,2.83,1.41
2011.01.19 11:41:01.676,6.61557,6.61748,2.83,1.23
2011.01.19 11:41:04.932,6.61557,6.61738,2.65,1.88
2011.01.19 11:41:05.380,6.61557,6.61758,2.65,1.17
2011.01.19 11:41:05.905,6.61559,6.61762,1.20,1.08
2011.01.19 11:41:06.025,6.61707,6.62006,1.32,2.05
2011.01.19 11:41:06.140,6.61707,6.62002,1.32,1.90
2011.01.19 11:41:06.249,6.61707,6.62002,1.32,4.30
2011.01.19 11:41:06.579,6.61707,6.62002,1.32,1.98
2011.01.19 11:41:06.690,6.61705,6.62002,4.32,1.98
2011.01.19 11:41:07.882,6.61739,6.61962,4.13,4.83
2011.01.19 11:41:08.221,6.61719,6.61962,9.98,2.05
2011.01.19 11:41:09.520,6.61687,6.61812,1.10,3.94
2011.01.19 11:41:09.739,6.61587,6.61812,1.42,3.94
2011.01.19 11:41:11.602,6.61693,6.61792,4.50,3.94
2011.01.19 11:41:11.831,6.61708,6.61838,3.94,1.50
2011.01.19 11:41:11.940,6.61708,6.61882,10.29,1.88
2011.01.19 11:41:12.161,6.61721,6.61947,1.12,1.40
2011.01.19 11:41:14.157,6.61721,6.61906,1.12,4.88
2011.01.19 11:41:14.278,6.61707,6.61896,1.88,4.13
2011.01.19 11:41:14.391,6.61664,6.6192,9.81,4.32
2011.01.19 11:41:14.500,6.61664,6.6192,10.29,4.32
2011.01.19 11:41:15.340,6.61708,6.61943,10.25,1.08
2011.01.19 11:41:15.560,6.61738,6.61943,1.14,1.08
2011.01.19 11:41:15.893,6.61708,6.61931,9.89,4.58
2011.01.19 11:41:16.311,6.61698,6.61902,1.60,1.08
2011.01.19 11:41:16.643,6.61698,6.619,1.53,1.90
2011.01.19 11:41:17.534,6.61698,6.619,1.53,1.90
2011.01.19 11:41:17.653,6.61698,6.619,1.46,1.90
2011.01.19 11:41:18.422,6.61589,6.61821,4.50,1.15
2011.01.19 11:41:19.389,6.61617,6.61821,2.42,1.15
2011.01.19 11:41:19.771,6.61617,6.61821,2.37,1.15
2011.01.19 11:41:19.990,6.61647,6.61841,3.00,4.30
2011.01.19 11:41:21.642,6.61647,6.61832,3.00,1.08
2011.01.19 11:41:22.661,6.61647,6.61832,3.16,1.08
2011.01.19 11:41:26.390,6.61647,6.61843,3.16,1.08
2011.01.19 11:41:26.610,6.61647,6.61843,3.38,1.08
2011.01.19 11:41:26.720,6.61673,6.61853,2.27,1.20
2011.01.19 11:41:27.077,6.61673,6.61854,2.27,1.44
2011.01.19 11:41:27.713,6.61693,6.61874,2.29,1.22
2011.01.19 11:41:29.072,6.6174,6.61942,2.31,1.08
2011.01.19 11:41:29.920,6.6174,6.61933,2.31,1.11
2011.01.19 11:41:30.591,6.61722,6.61923,2.37,1.08
2011.01.19 11:41:31.161,6.61722,6.61912,2.37,1.08
2011.01.19 11:41:32.780,6.61722,6.61912,2.29,1.08
2011.01.19 11:41:33.521,6.61725,6.61927,1.45,1.23
2011.01.19 11:41:33.646,6.61743,6.61927,2.55,1.23
2011.01.19 11:41:36.292,6.61743,6.61922,2.55,1.41
2011.01.19 11:41:36.413,6.61743,6.61922,2.34,1.41
2011.01.19 11:41:42.305,6.61743,6.61922,2.20,1.41
2011.01.19 11:41:44.040,6.61743,6.61932,2.20,1.94
2011.01.19 11:41:44.543,6.61743,6.61932,2.48,1.94
2011.01.19 11:41:46.048,6.61743,6.61937,2.48,1.19
2011.01.19 11:41:54.392,6.61767,6.61946,2.55,1.15
2011.01.19 11:41:54.512,6.61783,6.61971,21.60,1.15
2011.01.19 11:41:54.629,6.61808,6.61973,4.69,1.13
2011.01.19 11:41:54.741,6.61808,6.62036,4.69,2.80
2011.01.19 11:41:55.298,6.61818,6.62037,1.69,1.30
2011.01.19 11:41:55.701,6.6183,6.62037,1.23,1.30
2011.01.19 11:41:56.441,6.61848,6.62047,1.77,1.30
2011.01.19 11:41:56.550,6.61856,6.62059,2.60,2.80
2011.01.19 11:41:56.768,6.61856,6.62059,1.13,2.80
2011.01.19 11:41:57.290,6.61856,6.62059,2.48,2.43
2011.01.19 11:41:59.511,6.61856,6.62058,1.17,1.11
2011.01.19 11:41:59.627,6.6183,6.62045,1.22,1.53
2011.01.19 11:42:02.832,6.6183,6.62032,1.22,1.86
2011.01.19 11:42:05.435,6.61839,6.62032,1.12,1.86
2011.01.19 11:42:07.179,6.61834,6.62032,1.10,1.86
2011.01.19 11:42:07.484,6.61834,6.62021,1.10,1.82
2011.01.19 11:42:08.474,6.61834,6.62032,1.10,1.86
2011.01.19 11:42:12.541,6.61819,6.62022,1.15,1.08
2011.01.19 11:42:13.134,6.61823,6.62021,1.50,1.82
2011.01.19 11:42:13.879,6.61823,6.62022,1.50,1.08
2011.01.19 11:42:14.556,6.61823,6.62023,1.50,1.08
2011.01.19 11:42:16.130,6.61823,6.62032,1.50,2.01
2011.01.19 11:42:16.784,6.61842,6.62037,2.11,1.08
2011.01.19 11:42:17.122,6.61846,6.62046,1.46,1.15
2011.01.19 11:42:17.351,6.61885,6.62071,2.09,1.15
2011.01.19 11:42:19.874,6.61885,6.62073,2.09,1.08
2011.01.19 11:42:20.209,6.61885,6.62073,2.30,1.08
2011.01.19 11:42:21.120,6.61885,6.62066,2.30,1.44
2011.01.19 11:42:21.451,6.61862,6.62044,2.40,2.28
2011.01.19 11:42:21.561,6.61856,6.6204,2.53,2.28
2011.01.19 11:42:21.780,6.61856,6.6204,2.24,2.28
2011.01.19 11:42:24.075,6.61811,6.62016,2.37,1.53
2011.01.19 11:42:24.191,6.61811,6.62016,2.25,1.53
2011.01.19 11:42:24.523,6.61814,6.62013,1.34,2.43
2011.01.19 11:42:25.600,6.61811,6.62013,2.42,2.28
2011.01.19 11:42:25.990,6.61811,6.62013,2.30,2.28
2011.01.19 11:42:28.089,6.61811,6.62013,2.80,2.28
2011.01.19 11:42:30.321,6.61818,6.62016,1.17,1.53
2011.01.19 11:42:36.028,6.61811,6.62005,2.79,2.28
2011.01.19 11:42:37.301,6.61811,6.61988,2.79,1.50
2011.01.19 11:42:37.411,6.61811,6.61988,1.01,1.50
2011.01.19 11:42:37.520,6.61791,6.61988,2.67,1.90
2011.01.19 11:42:39.108,6.61788,6.61967,1.40,4.84
2011.01.19 11:42:39.227,6.61768,6.61957,1.37,1.04
2011.01.19 11:42:39.453,6.61767,6.61947,1.26,1.30
2011.01.19 11:42:40.303,6.61767,6.61942,1.26,1.08
2011.01.19 11:42:42.620,6.61767,6.61942,1.26,1.08
2011.01.19 11:42:44.436,6.61741,6.61933,2.29,1.08
2011.01.19 11:42:44.669,6.6172,6.61925,2.46,1.30
2011.01.19 11:42:45.310,6.61721,6.61925,2.46,2.61
2011.01.19 11:42:45.427,6.6174,6.61933,2.29,1.11
2011.01.19 11:42:47.103,6.6174,6.61921,2.43,1.82
2011.01.19 11:42:47.418,6.6174,6.61921,2.46,1.82
2011.01.19 11:42:48.569,6.6174,6.61942,2.46,1.11
2011.01.19 11:42:50.648,6.6174,6.61922,2.46,1.08
2011.01.19 11:42:50.760,6.6174,6.61932,2.46,1.08
2011.01.19 11:42:52.952,6.6174,6.61923,2.46,1.08
2011.01.19 11:42:53.182,6.61716,6.6192,2.75,6.33
2011.01.19 11:42:53.412,6.61736,6.61928,2.28,1.08
2011.01.19 11:42:53.640,6.61716,6.61917,2.75,4.90
2011.01.19 11:42:54.258,6.61716,6.61913,2.75,1.11
2011.01.19 11:42:55.041,6.61716,6.61913,2.59,1.11
2011.01.19 11:42:55.260,6.61716,6.61897,2.59,1.22
2011.01.19 11:42:56.440,6.61739,6.6192,2.32,2.65
2011.01.19 11:42:56.661,6.61758,6.61973,1.32,1.30
2011.01.19 11:42:56.889,6.61768,6.61983,1.13,1.08
2011.01.19 11:42:57.459,6.61768,6.61966,1.13,1.44
2011.01.19 11:42:57.575,6.61767,6.61963,1.13,1.08
2011.01.19 11:42:57.801,6.6177,6.61963,1.52,1.08
2011.01.19 11:42:58.741,6.6177,6.61962,1.52,1.11
2011.01.19 11:42:59.109,6.6177,6.61934,1.52,3.75
2011.01.19 11:42:59.223,6.61727,6.61934,1.13,5.05
2011.01.19 11:42:59.450,6.61727,6.61939,1.13,1.17
2011.01.19 11:42:59.562,6.61727,6.61926,1.13,11.99
2011.01.19 11:42:59.673,6.61683,6.61898,5.44,1.53
2011.01.19 11:42:59.900,6.61687,6.61915,1.32,1.23
2011.01.19 11:43:00.249,6.61713,6.61915,1.03,1.15
2011.01.19 11:43:01.146,6.61713,6.61893,1.03,1.08
2011.01.19 11:43:02.282,6.61713,6.61892,1.03,1.08
2011.01.19 11:43:03.163,6.61713,6.61903,1.03,1.08
2011.01.19 11:43:05.798,6.61713,6.61902,1.03,1.11
2011.01.19 11:43:06.349,6.61713,6.61913,1.03,1.08
2011.01.19 11:43:06.893,6.61727,6.61915,1.09,1.30
2011.01.19 11:43:07.021,6.61757,6.61943,1.05,1.08
2011.01.19 11:43:08.006,6.61742,6.61943,1.05,1.08
2011.01.19 11:43:08.123,6.61746,6.61933,2.61,1.08
2011.01.19 11:43:08.351,6.61746,6.6195,2.61,2.80
2011.01.19 11:43:08.572,6.6174,6.61926,1.99,1.44
2011.01.19 11:43:09.284,6.6174,6.61907,1.99,1.23
2011.01.19 11:43:09.402,6.61728,6.61907,1.76,1.23
2011.01.19 11:43:10.380,6.61728,6.61897,1.76,1.22
2011.01.19 11:43:11.501,6.61728,6.61903,1.76,1.08
2011.01.19 11:43:11.722,6.61724,6.61897,1.21,1.82
