2011.01.11 13:35:39.986,6.85058,6.85285,1.65,1.15
2011.01.11 13:35:40.880,6.85078,6.85287,1.50,4.15
2011.01.11 13:35:41.215,6.85078,6.85282,1.50,1.93
2011.01.11 13:35:42.285,6.85058,6.8528,1.50,1.20
2011.01.11 13:35:43.591,6.85078,6.85307,1.50,2.88
2011.01.11 13:35:43.706,6.85134,6.85336,3.94,1.15
2011.01.11 13:35:43.815,6.85134,6.85336,3.75,1.15
2011.01.11 13:35:43.927,6.85144,6.85336,3.94,1.15
2011.01.11 13:35:44.516,6.85144,6.85336,4.69,1.15
2011.01.11 13:35:44.867,6.85234,6.85336,4.50,2.19
2011.01.11 13:35:46.125,6.85212,6.85336,4.50,1.41
2011.01.11 13:35:46.702,6.85197,6.8532,4.50,1.05
2011.01.11 13:35:48.545,6.85155,6.85326,3.75,1.15
2011.01.11 13:35:48.659,6.85155,6.85292,3.75,1.37
2011.01.11 13:35:49.197,6.85133,6.85292,3.75,1.37
2011.01.11 13:35:49.315,6.85128,6.85293,3.75,1.25
2011.01.11 13:35:49.534,6.85128,6.85303,4.50,1.33
2011.01.11 13:35:50.142,6.85144,6.85303,3.75,1.33
2011.01.11 13:35:51.375,6.85173,6.8532,4.50,1.74
2011.01.11 13:35:51.494,6.85145,6.85311,4.50,1.31
2011.01.11 13:35:51.608,6.85145,6.85302,4.50,1.19
2011.01.11 13:35:51.730,6.85145,6.85306,3.75,1.30
2011.01.11 13:35:51.849,6.85129,6.85295,3.75,1.64
2011.01.11 13:35:52.846,6.85129,6.85306,4.50,1.30
2011.01.11 13:35:52.956,6.85144,6.85311,3.75,1.89
2011.01.11 13:35:53.641,6.85173,6.85315,4.50,1.07
2011.01.11 13:35:54.158,6.85173,6.85316,4.50,1.03
2011.01.11 13:35:54.477,6.85161,6.85334,5.25,1.28
2011.01.11 13:35:54.597,6.85187,6.85325,3.75,1.17
2011.01.11 13:35:55.180,6.8517,6.85315,3.75,1.01
2011.01.11 13:35:56.109,6.85141,6.85315,2.44,1.01
2011.01.11 13:35:59.556,6.85173,6.85315,4.50,1.01
2011.01.11 13:35:59.996,6.85176,6.85315,2.25,1.01
2011.01.11 13:36:00.683,6.85186,6.85315,1.50,1.01
2011.01.11 13:36:00.802,6.85167,6.85315,1.50,1.01
2011.01.11 13:36:02.612,6.85147,6.85303,1.50,1.47
2011.01.11 13:36:02.964,6.85144,6.85303,3.75,1.47
2011.01.11 13:36:05.569,6.85126,6.85293,1.50,1.05
2011.01.11 13:36:05.692,6.85091,6.85273,6.00,1.67
2011.01.11 13:36:06.368,6.85091,6.85276,4.50,1.52
2011.01.11 13:36:06.937,6.85091,6.85273,4.50,1.50
2011.01.11 13:36:09.178,6.85071,6.85267,2.25,1.20
2011.01.11 13:36:09.563,6.85071,6.85265,2.25,1.27
2011.01.11 13:36:13.581,6.85041,6.85255,2.25,1.31
2011.01.11 13:36:14.956,6.85041,6.85255,3.00,1.31
2011.01.11 13:36:18.265,6.85048,6.85265,2.25,1.67
2011.01.11 13:36:18.705,6.8506,6.85265,4.50,2.25
2011.01.11 13:36:19.397,6.85044,6.85265,4.50,1.67
2011.01.11 13:36:19.626,6.85062,6.85265,1.50,2.25
2011.01.11 13:36:19.845,6.85045,6.85265,4.50,1.67
2011.01.11 13:36:21.723,6.85063,6.85265,1.50,1.27
2011.01.11 13:36:21.836,6.85063,6.85255,1.50,1.31
2011.01.11 13:36:23.546,6.85024,6.85246,2.25,1.59
2011.01.11 13:36:23.654,6.85024,6.8524,2.25,1.41
2011.01.11 13:36:26.672,6.85027,6.8525,2.25,1.15
2011.01.11 13:36:27.526,6.85044,6.8525,5.25,1.15
2011.01.11 13:36:33.674,6.85063,6.8529,1.50,1.15
2011.01.11 13:36:35.624,6.85078,6.8529,2.25,1.34
2011.01.11 13:36:35.954,6.85049,6.85252,4.50,1.15
2011.01.11 13:36:36.518,6.85023,6.85201,1.50,1.15
2011.01.11 13:36:37.248,6.85023,6.85238,2.25,1.15
2011.01.11 13:36:37.362,6.84994,6.85218,6.00,1.15
2011.01.11 13:36:38.068,6.8501,6.85237,5.25,1.15
2011.01.11 13:36:39.224,6.85021,6.85218,3.75,1.15
2011.01.11 13:36:39.444,6.85021,6.8524,4.50,1.15
2011.01.11 13:36:40.065,6.85011,6.85237,5.25,4.90
2011.01.11 13:36:43.963,6.85011,6.8524,1.50,1.15
2011.01.11 13:36:44.404,6.8499,6.85236,1.50,4.90
2011.01.11 13:36:44.513,6.8499,6.85236,1.50,4.90
2011.01.11 13:36:46.574,6.85012,6.85236,1.50,4.90
2011.01.11 13:36:47.229,6.8499,6.85219,1.50,1.15
2011.01.11 13:36:49.456,6.84972,6.85197,2.25,1.15
2011.01.11 13:36:50.810,6.84954,6.85167,6.00,1.02
2011.01.11 13:36:50.926,6.84954,6.85148,3.75,1.15
2011.01.11 13:36:51.034,6.8493,6.85148,2.25,1.15
2011.01.11 13:36:54.125,6.84921,6.85126,1.50,5.05
2011.01.11 13:36:54.344,6.84878,6.85096,4.50,1.15
2011.01.11 13:36:57.146,6.84838,6.85094,5.44,4.23
2011.01.11 13:36:57.256,6.84833,6.85043,5.25,1.15
2011.01.11 13:36:57.474,6.84833,6.8506,9.94,1.15
2011.01.11 13:36:58.073,6.84833,6.85058,4.50,1.34
2011.01.11 13:36:58.188,6.84813,6.85042,1.50,1.15
2011.01.11 13:37:00.881,6.84813,6.85051,1.50,4.50
2011.01.11 13:37:01.001,6.84851,6.85076,1.50,4.90
2011.01.11 13:37:01.117,6.84833,6.8506,1.50,1.15
2011.01.11 13:37:01.781,6.84853,6.85076,1.50,4.90
2011.01.11 13:37:04.768,6.8484,6.8506,2.25,1.53
2011.01.11 13:37:05.656,6.84834,6.85038,5.25,1.15
2011.01.11 13:37:06.319,6.84853,6.8506,1.50,1.15
2011.01.11 13:37:07.376,6.84883,6.85088,5.25,1.05
2011.01.11 13:37:07.926,6.84902,6.85115,3.00,1.15
2011.01.11 13:37:13.429,6.8489,6.85114,1.50,11.28
2011.01.11 13:37:13.656,6.84887,6.85112,4.50,1.53
2011.01.11 13:37:14.206,6.84878,6.85091,2.25,1.15
2011.01.11 13:37:15.461,6.84878,6.85068,2.25,1.15
2011.01.11 13:37:15.580,6.84854,6.8506,2.25,1.15
2011.01.11 13:37:19.031,6.84854,6.85081,3.00,1.15
2011.01.11 13:37:23.501,6.84861,6.85081,2.25,2.73
2011.01.11 13:37:23.621,6.84862,6.85062,2.25,4.15
2011.01.11 13:37:26.254,6.84874,6.8508,1.50,1.15
2011.01.11 13:37:26.371,6.8484,6.85049,2.25,1.15
2011.01.11 13:37:28.039,6.84832,6.85051,2.25,2.88
2011.01.11 13:37:28.574,6.84832,6.85018,2.25,1.30
2011.01.11 13:37:29.149,6.84806,6.85003,2.25,1.08
2011.01.11 13:37:29.374,6.84806,6.85003,2.25,1.11
2011.01.11 13:37:29.703,6.84806,6.85012,2.25,2.80
2011.01.11 13:37:30.904,6.84807,6.84976,2.25,11.85
2011.01.11 13:37:31.660,6.84763,6.84942,1.50,1.08
2011.01.11 13:37:31.781,6.84731,6.84935,1.50,1.22
2011.01.11 13:37:34.024,6.84682,6.84883,2.25,1.59
2011.01.11 13:37:34.908,6.84627,6.84831,1.50,1.59
2011.01.11 13:37:35.025,6.84626,6.84817,4.50,1.59
2011.01.11 13:37:35.780,6.84612,6.84793,1.69,1.20
2011.01.11 13:37:35.895,6.84612,6.84802,1.50,1.20
2011.01.11 13:37:36.005,6.846,6.84793,2.25,1.20
2011.01.11 13:37:36.119,6.846,6.84776,1.50,1.44
2011.01.11 13:37:36.608,6.84611,6.84801,1.50,9.79
2011.01.11 13:37:36.731,6.846,6.84795,2.25,1.59
2011.01.11 13:37:36.847,6.846,6.84795,6.00,1.22
2011.01.11 13:37:38.382,6.84613,6.84832,1.50,1.08
2011.01.11 13:37:38.500,6.84623,6.84832,1.50,1.08
2011.01.11 13:37:38.987,6.84626,6.84826,2.25,1.59
2011.01.11 13:37:39.577,6.84623,6.84843,1.50,1.11
2011.01.11 13:37:40.255,6.84637,6.84842,1.69,1.08
2011.01.11 13:37:41.749,6.84666,6.84863,1.50,1.08
2011.01.11 13:37:41.868,6.84666,6.84848,1.50,1.41
2011.01.11 13:37:44.374,6.84666,6.84869,1.50,1.82
2011.01.11 13:37:44.488,6.84666,6.84882,1.50,1.11
2011.01.11 13:37:44.717,6.84666,6.84863,1.50,1.20
2011.01.11 13:37:45.375,6.84667,6.84869,2.25,1.82
2011.01.11 13:37:45.709,6.84667,6.84862,2.25,1.20
2011.01.11 13:37:46.523,6.84672,6.84869,2.25,1.59
2011.01.11 13:37:52.497,6.84666,6.84869,1.50,1.59
2011.01.11 13:37:53.181,6.84666,6.84893,1.50,2.61
2011.01.11 13:37:53.303,6.84697,6.84901,1.50,1.82
2011.01.11 13:37:53.911,6.84697,6.84903,1.50,1.08
2011.01.11 13:37:54.644,6.84717,6.84913,1.50,1.20
2011.01.11 13:37:55.279,6.847,6.84776,4.50,1.50
2011.01.11 13:37:55.401,6.84656,6.84776,1.50,1.50
2011.01.11 13:37:55.519,6.84528,6.84796,1.50,4.69
2011.01.11 13:37:55.745,6.84498,6.84772,1.50,1.50
2011.01.11 13:37:56.518,6.84498,6.8476,1.50,3.75
2011.01.11 13:37:56.635,6.84518,6.8476,1.50,4.05
2011.01.11 13:37:57.357,6.84518,6.84733,1.50,1.20
2011.01.11 13:37:58.457,6.84518,6.84752,1.50,4.35
2011.01.11 13:37:59.617,6.84518,6.84752,1.50,4.35
2011.01.11 13:38:01.683,6.84476,6.84672,3.00,1.20
2011.01.11 13:38:01.904,6.84476,6.84682,1.50,1.20
2011.01.11 13:38:02.588,6.84476,6.84673,1.50,1.20
2011.01.11 13:38:02.961,6.84476,6.84663,1.69,1.20
2011.01.11 13:38:03.075,6.84476,6.84702,1.69,1.20
2011.01.11 13:38:03.711,6.84496,6.84683,1.50,1.65
2011.01.11 13:38:03.834,6.84468,6.84686,1.50,3.98
2011.01.11 13:38:04.053,6.84457,6.84686,1.50,3.98
2011.01.11 13:38:07.095,6.84457,6.84687,1.50,1.08
2011.01.11 13:38:07.673,6.84436,6.84622,1.50,1.20
2011.01.11 13:38:07.785,6.84436,6.84632,1.50,1.20
2011.01.11 13:38:08.577,6.84436,6.84623,1.50,1.20
2011.01.11 13:38:08.825,6.84436,6.84669,1.50,4.35
2011.01.11 13:38:08.934,6.84453,6.84669,5.25,4.35
2011.01.11 13:38:09.044,6.84453,6.84679,5.44,9.98
2011.01.11 13:38:09.680,6.84484,6.84672,1.69,1.20
2011.01.11 13:38:11.237,6.84487,6.84701,1.02,4.30
2011.01.11 13:38:11.457,6.84519,6.84701,3.94,4.30
2011.01.11 13:38:12.112,6.84533,6.84738,1.69,1.59
2011.01.11 13:38:12.230,6.84546,6.84738,4.50,1.82
2011.01.11 13:38:12.348,6.84546,6.84752,4.69,1.11
2011.01.11 13:38:12.467,6.84547,6.84752,1.50,1.08
2011.01.11 13:38:13.027,6.84547,6.84733,1.50,1.20
2011.01.11 13:38:13.150,6.84516,6.84721,1.50,1.82
2011.01.11 13:38:13.423,6.84516,6.84712,1.50,1.20
2011.01.11 13:38:14.180,6.84516,6.84702,1.50,1.20
2011.01.11 13:38:14.297,6.84496,6.847,1.50,1.82
2011.01.11 13:38:14.528,6.84503,6.84703,5.25,1.20
2011.01.11 13:38:15.088,6.84517,6.84721,1.50,1.59
2011.01.11 13:38:15.212,6.84475,6.84668,2.25,1.41
2011.01.11 13:38:16.093,6.84463,6.84649,1.50,3.75
2011.01.11 13:38:16.208,6.84427,6.84645,1.69,1.90
2011.01.11 13:38:16.435,6.84409,6.84637,1.50,1.90
2011.01.11 13:38:18.953,6.84409,6.84622,1.50,1.08
2011.01.11 13:38:19.289,6.84409,6.84614,1.50,1.22
2011.01.11 13:38:19.754,6.8443,6.84632,1.50,1.11
2011.01.11 13:38:20.251,6.8443,6.84635,1.50,1.59
2011.01.11 13:38:20.368,6.84409,6.8463,1.50,4.68
2011.01.11 13:38:20.597,6.84394,6.84613,4.69,1.22
2011.01.11 13:38:21.381,6.84388,6.84592,1.50,1.82
2011.01.11 13:38:23.704,6.84388,6.84582,1.50,1.20
2011.01.11 13:38:24.228,6.84388,6.84553,1.50,1.20
2011.01.11 13:38:24.454,6.84357,6.84543,4.50,1.08
2011.01.11 13:38:25.060,6.84352,6.84562,1.69,2.05
2011.01.11 13:38:25.178,6.84356,6.84569,1.50,3.75
2011.01.11 13:38:25.297,6.84356,6.84569,1.50,4.15
2011.01.11 13:38:25.871,6.84356,6.84542,1.50,1.20
2011.01.11 13:38:25.985,6.84351,6.84539,4.50,1.82
2011.01.11 13:38:26.094,6.84336,6.84542,1.50,1.08
2011.01.11 13:38:26.786,6.84336,6.84539,1.50,1.82
2011.01.11 13:38:27.057,6.84356,6.84563,4.69,1.23
2011.01.11 13:38:27.630,6.84392,6.84568,1.69,1.17
2011.01.11 13:38:27.748,6.84415,6.84618,1.69,1.41
2011.01.11 13:38:28.836,6.84362,6.84582,1.50,1.20
2011.01.11 13:38:28.945,6.84362,6.84572,1.50,1.08
2011.01.11 13:38:29.619,6.84377,6.84593,1.50,1.08
2011.01.11 13:38:31.436,6.84399,6.8461,1.50,4.30
2011.01.11 13:38:31.544,6.84399,6.84603,1.50,1.44
2011.01.11 13:38:32.437,6.84429,6.84633,1.50,1.44
2011.01.11 13:38:32.544,6.84429,6.84642,1.50,4.83
2011.01.11 13:38:32.844,6.84429,6.84633,1.50,1.22
2011.01.11 13:38:32.955,6.84413,6.84636,5.25,1.23
2011.01.11 13:38:33.577,6.84413,6.84602,8.25,1.80
2011.01.11 13:38:33.691,6.8441,6.84593,3.75,1.88
2011.01.11 13:38:33.804,6.84384,6.84593,5.25,1.88
2011.01.11 13:38:33.913,6.84384,6.84613,5.25,1.44
2011.01.11 13:38:34.157,6.84384,6.84628,5.25,2.20
2011.01.11 13:38:34.718,6.84418,6.84617,1.50,1.50
2011.01.11 13:38:34.830,6.84384,6.84596,5.25,1.23
2011.01.11 13:38:34.945,6.84408,6.84625,1.50,10.11
2011.01.11 13:38:36.027,6.84408,6.84613,1.50,1.08
2011.01.11 13:38:37.666,6.84408,6.84635,1.50,2.61
2011.01.11 13:38:38.303,6.84433,6.84635,5.44,1.15
2011.01.11 13:38:38.887,6.84509,6.84724,1.50,1.69
2011.01.11 13:38:39.005,6.84491,6.84702,1.50,1.50
2011.01.11 13:38:39.114,6.84491,6.84715,1.50,1.34
2011.01.11 13:38:39.653,6.84491,6.84672,1.50,3.75
2011.01.11 13:38:39.774,6.84491,6.84714,1.50,3.94
2011.01.11 13:38:40.017,6.84491,6.84694,1.50,3.94
2011.01.11 13:38:40.136,6.84491,6.84687,1.50,4.80
2011.01.11 13:38:40.770,6.84462,6.84667,1.50,1.92
2011.01.11 13:38:40.891,6.84462,6.84662,1.50,1.20
2011.01.11 13:38:41.803,6.84462,6.84661,1.50,2.59
2011.01.11 13:38:41.921,6.84358,6.84587,2.63,1.15
2011.01.11 13:38:42.036,6.84357,6.84586,1.50,1.34
2011.01.11 13:38:44.048,6.84431,6.8466,1.50,5.09
2011.01.11 13:38:46.252,6.84431,6.84643,1.50,1.08
2011.01.11 13:38:46.883,6.84431,6.8466,1.69,1.15
2011.01.11 13:38:46.994,6.84453,6.84672,1.50,1.08
2011.01.11 13:38:48.648,6.84458,6.84658,2.25,1.82
2011.01.11 13:38:48.757,6.84434,6.84642,2.25,1.08
2011.01.11 13:38:49.254,6.84434,6.84643,2.25,4.30
2011.01.11 13:38:49.364,6.84434,6.84636,1.50,4.90
2011.01.11 13:38:50.056,6.84411,6.84637,4.50,1.45
2011.01.11 13:38:50.384,6.84423,6.84628,1.50,1.41
2011.01.11 13:38:51.091,6.84415,6.84631,4.50,2.80
2011.01.11 13:38:51.314,6.84415,6.84613,4.50,1.08
2011.01.11 13:38:52.024,6.84402,6.84607,3.00,1.22
2011.01.11 13:38:52.146,6.84403,6.8461,1.50,1.40
2011.01.11 13:38:52.257,6.84403,6.84609,4.69,2.43
2011.01.11 13:38:52.887,6.84395,6.84593,2.25,1.08
2011.01.11 13:38:53.019,6.84383,6.84602,1.80,1.08
2011.01.11 13:38:53.334,6.84383,6.84572,1.50,1.20
2011.01.11 13:38:53.446,6.84373,6.84554,1.50,1.44
2011.01.11 13:38:53.994,6.8435,6.84554,3.00,1.44
2011.01.11 13:38:54.108,6.8435,6.84573,1.50,1.11
2011.01.11 13:38:55.644,6.84361,6.84572,4.50,1.08
2011.01.11 13:38:55.753,6.84361,6.84574,4.50,1.44
2011.01.11 13:38:56.358,6.84383,6.84599,1.05,2.58
2011.01.11 13:38:57.265,6.84387,6.84591,4.50,1.59
2011.01.11 13:38:57.706,6.84386,6.84583,1.50,1.20
2011.01.11 13:38:58.281,6.84348,6.84573,1.50,1.26
2011.01.11 13:38:58.401,6.84376,6.84603,1.69,1.08
2011.01.11 13:38:58.515,6.84376,6.84587,1.69,4.50
2011.01.11 13:38:59.193,6.84357,6.84586,1.50,1.34
2011.01.11 13:39:00.174,6.84357,6.84573,1.50,1.11
2011.01.11 13:39:00.798,6.84379,6.84572,1.50,1.08
2011.01.11 13:39:00.920,6.84379,6.84582,1.50,1.20
2011.01.11 13:39:01.254,6.84379,6.84583,1.50,1.59
2011.01.11 13:39:01.475,6.84379,6.84583,1.50,1.44
2011.01.11 13:39:01.706,6.84379,6.84598,1.50,1.23
2011.01.11 13:39:02.201,6.84379,6.84583,1.50,1.59
2011.01.11 13:39:02.534,6.8434,6.84523,2.25,1.20
2011.01.11 13:39:03.202,6.84339,6.84533,1.50,1.20
2011.01.11 13:39:03.316,6.84339,6.84542,1.50,1.41
2011.01.11 13:39:03.555,6.84339,6.84542,1.50,1.59
2011.01.11 13:39:03.796,6.84339,6.84542,1.50,1.82
2011.01.11 13:39:04.269,6.84339,6.84533,1.50,1.20
2011.01.11 13:39:04.385,6.84339,6.84542,1.50,2.19
2011.01.11 13:39:04.777,6.84339,6.84542,1.50,1.59
2011.01.11 13:39:05.804,6.84339,6.84542,1.50,1.59
2011.01.11 13:39:06.006,6.84339,6.84533,1.50,1.20
2011.01.11 13:39:12.212,6.84291,6.84512,10.28,1.04
2011.01.11 13:39:12.330,6.84287,6.84492,1.50,1.82
2011.01.11 13:39:13.260,6.84287,6.84506,1.65,1.32
2011.01.11 13:39:15.024,6.84289,6.84492,2.25,1.41
2011.01.11 13:39:15.679,6.84294,6.84508,5.40,1.11
2011.01.11 13:39:15.796,6.84305,6.84509,1.50,1.48
2011.01.11 13:39:15.905,6.84294,6.84508,5.40,1.11
2011.01.11 13:39:16.567,6.84288,6.84497,2.25,1.23
2011.01.11 13:39:16.905,6.84288,6.84482,2.25,1.20
2011.01.11 13:39:17.488,6.84253,6.84472,2.25,1.11
2011.01.11 13:39:18.290,6.84273,6.84477,1.50,1.59
2011.01.11 13:39:18.624,6.84273,6.845,1.65,2.80
2011.01.11 13:39:18.737,6.84278,6.84477,2.25,1.59
2011.01.11 13:39:19.445,6.84252,6.84463,6.75,1.08
2011.01.11 13:39:20.836,6.84231,6.84435,1.50,1.44
2011.01.11 13:39:21.985,6.84231,6.84435,1.50,1.22
2011.01.11 13:39:22.106,6.84231,6.84442,1.50,1.08
2011.01.11 13:39:23.624,6.84231,6.84435,1.50,1.22
2011.01.11 13:39:24.044,6.84242,6.84458,1.05,1.45
2011.01.11 13:39:24.590,6.84254,6.84463,1.69,1.08
2011.01.11 13:39:24.711,6.84257,6.84455,2.25,1.44
2011.01.11 13:39:24.826,6.84257,6.84472,2.25,1.11
2011.01.11 13:39:26.033,6.84251,6.84455,1.50,1.44
2011.01.11 13:39:27.030,6.84251,6.84453,1.50,1.08
2011.01.11 13:39:27.149,6.84261,6.84455,2.25,1.44
2011.01.11 13:39:27.264,6.84251,6.84473,3.00,1.11
2011.01.11 13:39:27.706,6.84251,6.84413,3.00,1.20
2011.01.11 13:39:28.389,6.84201,6.84393,2.25,1.20
2011.01.11 13:39:28.532,6.84147,6.84382,1.50,1.20
2011.01.11 13:39:29.210,6.84147,6.84382,1.50,10.08
2011.01.11 13:39:30.325,6.84158,6.84343,2.25,1.08
2011.01.11 13:39:30.433,6.84158,6.84343,1.50,1.08
2011.01.11 13:39:31.678,6.84143,6.84343,2.25,1.08
2011.01.11 13:39:31.769,6.84123,6.84333,1.50,1.08
2011.01.11 13:39:32.985,6.84111,6.84313,2.25,9.98
2011.01.11 13:39:33.508,6.84104,6.84293,1.50,1.08
2011.01.11 13:39:33.622,6.84085,6.84298,2.25,2.58
2011.01.11 13:39:34.701,6.84088,6.84317,1.69,1.15
2011.01.11 13:39:35.033,6.8411,6.84333,1.50,1.08
2011.01.11 13:39:37.416,6.8411,6.84328,1.50,10.30
2011.01.11 13:39:38.182,6.8411,6.84312,1.50,2.59
2011.01.11 13:39:38.286,6.84108,6.84327,1.69,1.23
2011.01.11 13:39:38.393,6.84108,6.84323,1.69,1.11
2011.01.11 13:39:40.799,6.84131,6.84332,1.32,1.08
2011.01.11 13:39:41.166,6.84131,6.84332,1.13,1.08
2011.01.11 13:39:44.255,6.84131,6.84353,1.13,2.61
2011.01.11 13:39:44.693,6.84142,6.84365,1.50,10.11
2011.01.11 13:39:45.268,6.84154,6.84366,1.50,1.22
2011.01.11 13:39:45.934,6.84154,6.84367,1.50,12.18
2011.01.11 13:39:48.178,6.84131,6.8435,1.32,1.15
2011.01.11 13:39:48.416,6.84163,6.8439,1.69,2.43
2011.01.11 13:39:53.050,6.84197,6.8439,1.02,1.15
2011.01.11 13:39:53.170,6.84232,6.84442,1.05,1.15
2011.01.11 13:39:53.288,6.84248,6.84442,1.02,3.03
2011.01.11 13:39:53.769,6.84257,6.84442,1.69,3.03
2011.01.11 13:39:53.894,6.84262,6.84462,4.50,1.08
2011.01.11 13:39:54.004,6.84262,6.84454,4.50,1.44
2011.01.11 13:39:54.117,6.8425,6.84447,1.50,4.50
2011.01.11 13:39:54.750,6.8423,6.84453,1.50,1.30
2011.01.11 13:39:54.867,6.8423,6.84433,1.50,1.08
2011.01.11 13:39:54.987,6.8423,6.84453,1.50,2.61
2011.01.11 13:39:55.552,6.8423,6.84453,1.50,2.61
2011.01.11 13:39:55.672,6.8423,6.84454,1.50,2.61
2011.01.11 13:39:55.788,6.84244,6.84452,5.25,1.08
2011.01.11 13:39:56.382,6.84258,6.84454,1.02,1.15
2011.01.11 13:39:56.512,6.84271,6.84507,1.69,1.30
2011.01.11 13:39:56.737,6.84271,6.84493,1.69,1.30
2011.01.11 13:39:57.710,6.84271,6.84472,1.69,1.08
2011.01.11 13:39:58.643,6.84271,6.84469,1.69,1.82
2011.01.11 13:39:59.484,6.84271,6.84469,1.69,1.82
2011.01.11 13:39:59.964,6.84271,6.8448,1.50,1.40
2011.01.11 13:40:00.473,6.84267,6.84483,1.02,1.11
2011.01.11 13:40:00.601,6.84282,6.84494,1.17,1.15
2011.01.11 13:40:01.657,6.84297,6.84513,1.84,1.08
2011.01.11 13:40:01.873,6.84302,6.84513,1.69,1.08
2011.01.11 13:40:01.985,6.84333,6.84531,4.69,1.15
2011.01.11 13:40:02.095,6.84333,6.84531,4.50,1.15
2011.01.11 13:40:02.314,6.84333,6.84558,5.25,1.15
2011.01.11 13:40:02.899,6.84333,6.84558,5.25,1.15
2011.01.11 13:40:03.240,6.84317,6.84503,4.69,1.22
2011.01.11 13:40:03.785,6.84317,6.84503,4.50,1.22
2011.01.11 13:40:03.823,6.84317,6.84502,4.50,1.09
2011.01.11 13:40:04.036,6.84334,6.84503,4.50,4.15
2011.01.11 13:40:04.632,6.8433,6.84503,1.50,3.75
2011.01.11 13:40:04.752,6.84316,6.84484,3.75,1.15
2011.01.11 13:40:04.864,6.84316,6.84484,3.75,1.15
2011.01.11 13:40:05.529,6.84258,6.84484,2.25,1.15
2011.01.11 13:40:07.908,6.84243,6.84452,2.25,1.34
2011.01.11 13:40:08.244,6.84223,6.84431,5.25,1.15
2011.01.11 13:40:08.837,6.84232,6.84452,4.50,1.15
2011.01.11 13:40:09.406,6.84213,6.84431,2.25,1.15
2011.01.11 13:40:10.052,6.84229,6.84452,2.25,1.15
2011.01.11 13:40:10.384,6.84223,6.84452,1.50,1.15
2011.01.11 13:40:14.258,6.84226,6.8443,2.25,1.15
2011.01.11 13:40:14.705,6.84274,6.84452,4.50,1.08
2011.01.11 13:40:15.173,6.84274,6.84452,4.69,1.08
2011.01.11 13:40:15.307,6.84299,6.84479,1.50,3.75
2011.01.11 13:40:15.425,6.84299,6.84517,1.50,4.90
2011.01.11 13:40:15.978,6.84283,6.84506,4.50,1.15
2011.01.11 13:40:16.428,6.8428,6.84506,2.25,1.30
2011.01.11 13:40:16.550,6.8428,6.84485,2.44,1.15
2011.01.11 13:40:17.131,6.84279,6.84493,1.50,1.08
2011.01.11 13:40:19.225,6.84261,6.84475,4.50,1.30
2011.01.11 13:40:20.193,6.84258,6.84462,2.25,1.35
2011.01.11 13:40:21.024,6.84258,6.84475,2.25,1.23
2011.01.11 13:40:21.136,6.84258,6.84462,2.25,1.21
2011.01.11 13:40:21.710,6.84258,6.84471,2.25,1.11
2011.01.11 13:40:22.047,6.84273,6.84471,4.69,1.11
2011.01.11 13:40:22.717,6.84309,6.84495,4.50,1.32
2011.01.11 13:40:23.046,6.84289,6.84495,2.44,1.32
2011.01.11 13:40:24.077,6.84284,6.84487,1.13,3.45
2011.01.11 13:40:24.765,6.8426,6.84487,1.50,1.48
2011.01.11 13:40:25.847,6.84265,6.84464,2.25,1.34
2011.01.11 13:40:26.516,6.84233,6.84441,1.50,1.17
2011.01.11 13:40:26.747,6.84225,6.84441,1.50,1.15
2011.01.11 13:40:27.998,6.84237,6.84448,2.44,2.21
2011.01.11 13:40:28.226,6.84258,6.84448,4.50,2.33
2011.01.11 13:40:29.558,6.84241,6.84443,2.25,1.02
2011.01.11 13:40:29.675,6.84241,6.84451,2.25,1.47
2011.01.11 13:40:30.254,6.84247,6.84448,1.50,1.08
2011.01.11 13:40:31.097,6.84246,6.84448,1.50,1.08
2011.01.11 13:40:31.596,6.84274,6.84451,4.50,1.47
2011.01.11 13:40:32.286,6.84296,6.84485,1.69,1.19
2011.01.11 13:40:32.405,6.84274,6.84485,5.25,2.52
2011.01.11 13:40:32.627,6.84293,6.84485,3.94,2.52
2011.01.11 13:40:33.279,6.84298,6.84502,1.50,1.04
2011.01.11 13:40:33.414,6.84259,6.84485,2.25,2.52
2011.01.11 13:40:34.018,6.8427,6.84462,2.25,1.08
2011.01.11 13:40:34.682,6.84279,6.84493,1.50,1.02
2011.01.11 13:40:34.799,6.84279,6.84498,1.50,1.04
2011.01.11 13:40:35.138,6.84279,6.84503,1.69,1.19
2011.01.11 13:40:36.267,6.84299,6.84496,1.50,10.59
2011.01.11 13:40:36.386,6.84299,6.84495,1.50,1.25
2011.01.11 13:40:36.907,6.84278,6.84496,1.50,9.96
2011.01.11 13:40:38.117,6.84278,6.84481,1.50,1.01
2011.01.11 13:40:38.692,6.84278,6.84497,1.50,1.13
2011.01.11 13:40:39.355,6.843,6.84503,1.50,1.66
2011.01.11 13:40:40.337,6.84284,6.84497,2.25,1.58
2011.01.11 13:40:41.231,6.84299,6.84493,1.50,1.26
2011.01.11 13:40:41.456,6.84284,6.84488,2.25,2.91
2011.01.11 13:40:41.568,6.84267,6.84483,2.25,1.80
2011.01.11 13:40:46.983,6.84284,6.84488,1.09,1.50
2011.01.11 13:40:47.317,6.84298,6.84495,2.25,3.87
2011.01.11 13:40:47.872,6.84332,6.84553,5.44,1.26
2011.01.11 13:40:48.096,6.84353,6.84536,3.00,1.35
2011.01.11 13:40:49.438,6.84332,6.84535,1.50,2.47
