2011.01.27 12:31:29.057,6.45052,6.45218,1.05,1.14
2011.01.27 12:31:30.291,6.45041,6.45218,1.05,1.14
2011.01.27 12:31:30.686,6.45041,6.45218,2.48,1.14
2011.01.27 12:31:31.593,6.45068,6.45218,1.20,1.24
2011.01.27 12:31:31.705,6.4506,6.45218,2.29,1.24
2011.01.27 12:31:32.074,6.4506,6.45218,1.05,1.24
2011.01.27 12:31:32.827,6.45041,6.45211,2.70,1.37
2011.01.27 12:31:33.957,6.45041,6.45211,2.48,1.37
2011.01.27 12:31:34.447,6.45041,6.45211,2.70,1.37
2011.01.27 12:31:34.564,6.45041,6.45213,2.70,1.69
2011.01.27 12:31:34.673,6.45041,6.45213,1.05,1.69
2011.01.27 12:31:36.344,6.45027,6.45213,2.03,1.77
2011.01.27 12:31:36.891,6.45012,6.45203,2.85,1.38
2011.01.27 12:31:37.015,6.44993,6.4517,2.48,1.47
2011.01.27 12:31:38.091,6.44992,6.4517,1.05,1.47
2011.01.27 12:31:38.559,6.44978,6.45162,2.03,1.08
2011.01.27 12:31:38.871,6.44978,6.45174,2.03,1.22
2011.01.27 12:31:39.562,6.44978,6.45157,1.13,1.32
2011.01.27 12:31:39.679,6.44978,6.45163,1.84,1.05
2011.01.27 12:31:40.747,6.44987,6.4517,1.09,1.35
2011.01.27 12:31:41.122,6.44987,6.45156,1.09,1.59
2011.01.27 12:31:41.480,6.44993,6.45156,2.10,1.59
2011.01.27 12:31:42.569,6.44997,6.45156,1.20,1.59
2011.01.27 12:31:42.956,6.44987,6.45156,1.09,1.59
2011.01.27 12:31:43.294,6.44982,6.45156,1.05,1.59
2011.01.27 12:31:44.533,6.44987,6.45156,1.09,1.59
2011.01.27 12:31:45.289,6.44993,6.45156,2.10,1.59
2011.01.27 12:31:46.224,6.45037,6.45162,1.20,1.17
2011.01.27 12:31:46.348,6.4503,6.45209,2.48,1.24
2011.01.27 12:31:46.584,6.4503,6.45209,2.48,1.24
2011.01.27 12:31:47.193,6.45012,6.45193,2.70,1.94
2011.01.27 12:31:47.769,6.45045,6.45212,3.94,1.35
2011.01.27 12:31:48.371,6.45041,6.45213,4.69,2.73
2011.01.27 12:31:48.956,6.45087,6.45256,1.20,1.27
2011.01.27 12:31:49.703,6.45122,6.45279,2.29,1.14
2011.01.27 12:31:50.125,6.45118,6.45279,1.09,1.14
2011.01.27 12:31:51.064,6.45122,6.45279,2.29,1.14
2011.01.27 12:31:51.473,6.45128,6.45279,1.20,1.14
2011.01.27 12:31:52.180,6.45138,6.45296,1.20,1.24
2011.01.27 12:31:52.298,6.45128,6.45296,1.20,1.24
2011.01.27 12:31:52.638,6.45106,6.45287,2.33,1.35
2011.01.27 12:31:53.303,6.45093,6.45271,1.05,1.47
2011.01.27 12:31:54.776,6.45082,6.45263,1.05,1.10
2011.01.27 12:31:56.155,6.45086,6.45265,2.33,1.35
2011.01.27 12:31:56.263,6.45082,6.45263,1.05,1.10
2011.01.27 12:31:56.836,6.45078,6.45261,1.13,2.28
2011.01.27 12:31:57.762,6.45082,6.45263,1.05,1.10
2011.01.27 12:31:59.062,6.45078,6.45261,1.28,2.28
2011.01.27 12:31:59.173,6.45078,6.45252,1.28,1.57
2011.01.27 12:32:00.681,6.45082,6.45252,1.05,1.42
2011.01.27 12:32:02.132,6.45078,6.45252,1.13,1.42
2011.01.27 12:32:02.504,6.45083,6.45252,1.05,1.42
2011.01.27 12:32:03.404,6.45078,6.45252,1.20,1.50
2011.01.27 12:32:04.789,6.45078,6.45227,1.13,4.50
2011.01.27 12:32:05.127,6.45023,6.45183,3.75,1.20
2011.01.27 12:32:05.658,6.44999,6.45183,4.50,1.20
2011.01.27 12:32:06.473,6.44991,6.45154,4.50,1.11
2011.01.27 12:32:07.654,6.44986,6.45143,2.25,1.20
2011.01.27 12:32:07.877,6.44977,6.45143,1.13,1.20
2011.01.27 12:32:08.443,6.44977,6.45148,1.13,1.49
2011.01.27 12:32:08.561,6.44985,6.45148,1.50,1.08
2011.01.27 12:32:08.674,6.44985,6.45158,1.50,2.17
2011.01.27 12:32:08.899,6.44985,6.45145,1.50,2.60
2011.01.27 12:32:09.506,6.44947,6.45125,2.25,1.26
2011.01.27 12:32:09.633,6.44937,6.45106,1.13,1.26
2011.01.27 12:32:10.092,6.44937,6.45072,1.13,1.20
2011.01.27 12:32:10.700,6.44937,6.45106,1.13,1.26
2011.01.27 12:32:10.827,6.44938,6.45116,1.50,2.79
2011.01.27 12:32:10.937,6.44938,6.45116,1.50,1.16
2011.01.27 12:32:11.054,6.44938,6.45116,1.50,2.79
2011.01.27 12:32:11.857,6.44938,6.45116,1.50,1.16
2011.01.27 12:32:13.091,6.44918,6.45063,1.50,1.20
2011.01.27 12:32:13.207,6.44894,6.45072,2.25,1.20
2011.01.27 12:32:13.942,6.44892,6.45067,2.25,1.32
2011.01.27 12:32:14.414,6.44892,6.45058,2.25,1.26
2011.01.27 12:32:15.077,6.44883,6.45052,2.25,1.20
2011.01.27 12:32:16.856,6.44829,6.44992,1.50,1.20
2011.01.27 12:32:16.975,6.44829,6.45002,1.50,1.20
2011.01.27 12:32:17.225,6.44829,6.45004,1.50,1.26
2011.01.27 12:32:17.928,6.44834,6.45004,5.44,1.11
2011.01.27 12:32:18.047,6.44837,6.45004,1.13,1.26
2011.01.27 12:32:18.804,6.44844,6.45013,1.50,1.39
2011.01.27 12:32:18.918,6.44844,6.45013,1.50,2.67
2011.01.27 12:32:19.521,6.44844,6.45013,1.50,2.67
2011.01.27 12:32:19.642,6.44837,6.45002,1.13,1.20
2011.01.27 12:32:19.867,6.44837,6.45008,1.13,1.30
2011.01.27 12:32:19.985,6.44845,6.45008,1.50,1.30
2011.01.27 12:32:21.207,6.44845,6.45016,1.50,1.68
2011.01.27 12:32:22.265,6.44867,6.45036,1.13,1.44
2011.01.27 12:32:25.204,6.44867,6.4504,1.28,2.13
2011.01.27 12:32:25.613,6.44869,6.4504,1.05,2.13
2011.01.27 12:32:26.309,6.44867,6.4504,1.28,2.13
2011.01.27 12:32:27.225,6.44852,6.4503,1.13,1.64
2011.01.27 12:32:27.359,6.44852,6.45018,1.13,1.24
2011.01.27 12:32:27.779,6.44852,6.4502,1.13,1.25
2011.01.27 12:32:28.965,6.44852,6.4502,1.13,1.47
2011.01.27 12:32:29.830,6.44852,6.45012,1.13,1.14
2011.01.27 12:32:30.553,6.44852,6.45005,1.13,2.10
2011.01.27 12:32:31.149,6.44818,6.44998,1.13,1.12
2011.01.27 12:32:31.274,6.44806,6.44987,1.28,1.10
2011.01.27 12:32:31.385,6.44806,6.44985,1.13,1.84
2011.01.27 12:32:31.713,6.44806,6.44977,1.13,1.89
2011.01.27 12:32:32.745,6.44806,6.44962,1.13,1.08
2011.01.27 12:32:32.859,6.44777,6.44956,1.28,1.85
2011.01.27 12:32:33.780,6.44777,6.44942,1.13,1.80
2011.01.27 12:32:34.537,6.44777,6.44957,1.28,1.11
2011.01.27 12:32:35.194,6.44778,6.44947,1.13,1.30
2011.01.27 12:32:38.235,6.44788,6.44972,1.09,1.15
2011.01.27 12:32:39.213,6.44778,6.44966,2.03,1.68
2011.01.27 12:32:39.332,6.44778,6.44955,1.13,1.95
2011.01.27 12:32:40.262,6.44778,6.44957,1.28,1.15
2011.01.27 12:32:41.076,6.44778,6.44955,1.13,1.61
2011.01.27 12:32:42.233,6.44794,6.44963,5.44,1.08
2011.01.27 12:32:42.457,6.44818,6.44993,1.43,1.56
2011.01.27 12:32:42.576,6.44822,6.45003,1.05,1.96
2011.01.27 12:32:43.824,6.44832,6.45015,1.05,2.10
2011.01.27 12:32:45.026,6.44817,6.45011,1.05,2.58
2011.01.27 12:32:45.150,6.44818,6.45004,1.13,1.59
2011.01.27 12:32:45.268,6.44823,6.45012,1.05,1.08
2011.01.27 12:32:45.874,6.44823,6.44995,1.05,1.04
2011.01.27 12:32:45.999,6.44813,6.45004,1.20,2.10
2011.01.27 12:32:46.119,6.44808,6.4498,1.13,2.27
2011.01.27 12:32:46.800,6.44818,6.4498,1.13,2.27
2011.01.27 12:32:47.963,6.44818,6.44969,1.13,1.19
2011.01.27 12:32:49.016,6.44818,6.4498,1.13,1.93
2011.01.27 12:32:49.134,6.44819,6.44989,1.50,1.20
2011.01.27 12:32:50.508,6.44819,6.44999,1.50,1.23
2011.01.27 12:32:50.734,6.44819,6.45004,1.50,1.82
2011.01.27 12:32:51.236,6.44868,6.45014,1.13,1.66
2011.01.27 12:32:52.912,6.44868,6.45024,1.13,1.44
2011.01.27 12:32:53.034,6.44868,6.45062,2.03,1.63
2011.01.27 12:32:53.814,6.44868,6.45048,1.13,1.32
2011.01.27 12:32:55.185,6.44797,6.44982,1.13,1.20
2011.01.27 12:32:56.033,6.44797,6.44962,1.13,1.17
2011.01.27 12:32:56.624,6.44797,6.44973,1.13,1.58
2011.01.27 12:32:58.485,6.44797,6.44982,1.13,1.20
2011.01.27 12:32:59.360,6.44797,6.44992,1.13,1.59
2011.01.27 12:33:00.960,6.44797,6.44963,1.13,1.20
2011.01.27 12:33:01.268,6.44797,6.44973,1.13,1.20
2011.01.27 12:33:02.117,6.44797,6.44962,1.13,1.20
2011.01.27 12:33:02.536,6.44797,6.44972,1.13,1.20
2011.01.27 12:33:03.442,6.44797,6.44963,1.13,1.20
2011.01.27 12:33:03.561,6.44772,6.44953,1.83,1.08
2011.01.27 12:33:03.682,6.44763,6.44952,1.13,1.40
2011.01.27 12:33:03.799,6.44763,6.44923,1.13,1.20
2011.01.27 12:33:04.420,6.44763,6.44903,1.13,1.20
2011.01.27 12:33:04.540,6.44763,6.44942,1.13,1.59
2011.01.27 12:33:05.784,6.44763,6.44942,1.13,1.41
2011.01.27 12:33:06.915,6.44763,6.44942,1.13,1.59
2011.01.27 12:33:07.247,6.44763,6.44947,1.13,1.23
2011.01.27 12:33:07.554,6.44763,6.44942,1.13,2.19
2011.01.27 12:33:07.855,6.44763,6.44933,1.13,1.20
2011.01.27 12:33:08.764,6.44763,6.44923,1.13,1.20
2011.01.27 12:33:09.093,6.44763,6.44912,1.13,1.20
2011.01.27 12:33:09.394,6.44763,6.44922,1.13,1.20
2011.01.27 12:33:11.985,6.44763,6.44913,1.13,1.20
2011.01.27 12:33:12.106,6.44763,6.44942,1.13,1.59
2011.01.27 12:33:12.795,6.44763,6.44932,1.13,1.20
2011.01.27 12:33:12.916,6.44763,6.44942,1.13,1.59
2011.01.27 12:33:13.034,6.44763,6.44942,1.13,1.59
2011.01.27 12:33:13.443,6.44763,6.44923,1.13,1.20
2011.01.27 12:33:14.605,6.44763,6.44913,1.13,1.20
2011.01.27 12:33:15.548,6.44727,6.44902,1.32,1.20
2011.01.27 12:33:16.077,6.44727,6.44914,1.32,1.59
2011.01.27 12:33:16.428,6.44727,6.44913,1.13,1.59
2011.01.27 12:33:16.656,6.44727,6.44913,1.20,1.59
2011.01.27 12:33:16.775,6.44727,6.4493,1.20,1.59
2011.01.27 12:33:17.448,6.44727,6.4493,1.32,1.59
2011.01.27 12:33:17.572,6.44732,6.44923,1.02,1.20
2011.01.27 12:33:17.984,6.44732,6.4493,1.02,1.59
2011.01.27 12:33:18.835,6.44732,6.4493,1.02,1.59
2011.01.27 12:33:19.314,6.44732,6.4493,1.02,1.59
2011.01.27 12:33:19.426,6.44732,6.4493,1.02,1.59
2011.01.27 12:33:19.765,6.44727,6.44892,1.13,1.20
2011.01.27 12:33:20.538,6.44711,6.44892,1.20,2.19
2011.01.27 12:33:20.663,6.44711,6.44883,1.13,1.20
2011.01.27 12:33:21.044,6.44711,6.44892,1.13,2.19
2011.01.27 12:33:21.155,6.44711,6.44913,1.13,1.47
2011.01.27 12:33:22.356,6.44711,6.44903,2.55,1.08
2011.01.27 12:33:23.006,6.44711,6.44893,1.13,1.08
2011.01.27 12:33:23.726,6.44711,6.44907,2.55,1.23
2011.01.27 12:33:23.968,6.44711,6.44913,1.13,1.47
2011.01.27 12:33:25.001,6.44711,6.44892,1.13,1.59
2011.01.27 12:33:25.115,6.44711,6.44897,1.13,1.23
2011.01.27 12:33:26.045,6.44711,6.44897,1.13,1.23
2011.01.27 12:33:26.652,6.44727,6.44908,1.13,1.41
2011.01.27 12:33:27.325,6.44727,6.44908,1.13,1.82
2011.01.27 12:33:27.435,6.44727,6.44902,1.13,1.20
2011.01.27 12:33:28.249,6.44727,6.44908,1.13,1.82
2011.01.27 12:33:29.618,6.44727,6.44903,1.13,1.20
2011.01.27 12:33:30.938,6.44711,6.44892,1.13,1.82
2011.01.27 12:33:31.537,6.44711,6.44892,1.13,1.59
2011.01.27 12:33:32.177,6.44711,6.44883,1.13,1.20
2011.01.27 12:33:32.637,6.44727,6.44909,1.13,1.59
2011.01.27 12:33:32.756,6.44727,6.44909,1.13,1.41
2011.01.27 12:33:33.537,6.44727,6.44902,1.13,1.20
2011.01.27 12:33:33.990,6.44727,6.44914,1.20,4.35
2011.01.27 12:33:34.104,6.44727,6.4493,1.28,5.16
2011.01.27 12:33:34.949,6.44727,6.4493,1.20,5.34
2011.01.27 12:33:35.064,6.44727,6.4493,1.20,5.34
2011.01.27 12:33:35.596,6.44727,6.44923,1.20,1.20
2011.01.27 12:33:35.715,6.44727,6.4493,1.92,5.57
2011.01.27 12:33:35.824,6.44727,6.44922,1.20,1.20
2011.01.27 12:33:37.046,6.44727,6.4493,1.35,5.57
2011.01.27 12:33:37.336,6.44727,6.44922,1.20,1.20
2011.01.27 12:33:38.355,6.44733,6.4493,1.05,5.57
2011.01.27 12:33:39.032,6.44732,6.4493,1.09,1.41
2011.01.27 12:33:39.149,6.4474,6.44941,1.09,4.68
2011.01.27 12:33:39.516,6.44732,6.4493,1.09,1.41
2011.01.27 12:33:40.402,6.4473,6.4493,1.01,1.59
2011.01.27 12:33:40.521,6.44732,6.4493,1.09,1.41
2011.01.27 12:33:40.634,6.44727,6.4493,1.89,1.59
2011.01.27 12:33:41.215,6.44732,6.4493,1.09,1.41
2011.01.27 12:33:42.474,6.44739,6.4494,1.09,4.68
2011.01.27 12:33:43.748,6.44727,6.44923,2.26,1.20
2011.01.27 12:33:44.089,6.44727,6.44913,1.13,1.20
2011.01.27 12:33:44.775,6.44743,6.44923,5.25,1.95
2011.01.27 12:33:44.893,6.44743,6.44942,1.05,1.20
2011.01.27 12:33:46.062,6.44727,6.44933,1.47,1.20
2011.01.27 12:33:46.286,6.44727,6.44914,1.13,1.22
2011.01.27 12:33:46.518,6.44727,6.44913,1.32,1.20
2011.01.27 12:33:47.186,6.44727,6.44928,1.39,4.35
2011.01.27 12:33:47.745,6.44727,6.44892,1.20,1.20
2011.01.27 12:33:47.963,6.44727,6.44892,1.13,1.20
2011.01.27 12:33:49.182,6.44727,6.44882,1.13,1.20
2011.01.27 12:33:49.298,6.44712,6.44882,1.13,1.20
2011.01.27 12:33:50.353,6.44712,6.44873,1.13,1.20
2011.01.27 12:33:50.516,6.44712,6.44893,1.13,1.59
2011.01.27 12:33:53.366,6.44711,6.44883,1.13,1.20
2011.01.27 12:33:54.286,6.44711,6.44872,1.13,1.20
2011.01.27 12:33:55.417,6.44711,6.44863,1.13,1.20
2011.01.27 12:33:56.516,6.44711,6.44872,1.13,1.20
2011.01.27 12:33:56.632,6.44711,6.44882,1.13,1.20
2011.01.27 12:33:56.846,6.44711,6.44892,1.13,1.59
2011.01.27 12:33:57.232,6.44711,6.44862,1.13,1.20
2011.01.27 12:33:57.899,6.44711,6.44852,1.13,1.20
2011.01.27 12:33:58.018,6.44711,6.44872,1.13,1.20
2011.01.27 12:33:58.133,6.44711,6.44883,1.13,1.20
2011.01.27 12:34:00.105,6.44711,6.44892,1.13,1.59
2011.01.27 12:34:01.596,6.44711,6.44892,1.13,5.34
2011.01.27 12:34:01.879,6.44711,6.44892,1.13,5.57
2011.01.27 12:34:02.889,6.44711,6.44892,1.13,1.59
2011.01.27 12:34:04.002,6.44711,6.44883,1.13,1.20
2011.01.27 12:34:04.312,6.44711,6.44892,1.13,1.82
2011.01.27 12:34:04.523,6.44711,6.44897,1.13,1.23
2011.01.27 12:34:04.698,6.44712,6.44902,1.20,1.90
2011.01.27 12:34:05.295,6.44727,6.44922,1.58,1.08
2011.01.27 12:34:06.127,6.44713,6.44854,1.13,3.75
2011.01.27 12:34:06.246,6.44713,6.44892,1.13,1.41
2011.01.27 12:34:07.181,6.44727,6.44916,1.32,6.23
2011.01.27 12:34:07.303,6.44728,6.44904,1.02,1.58
2011.01.27 12:34:07.419,6.44733,6.44928,1.05,1.82
2011.01.27 12:34:08.031,6.44727,6.44913,1.13,1.59
2011.01.27 12:34:09.145,6.44658,6.44862,1.09,1.11
2011.01.27 12:34:10.094,6.44657,6.44865,2.03,1.08
2011.01.27 12:34:10.206,6.44657,6.44863,1.35,1.11
2011.01.27 12:34:10.329,6.44657,6.44842,1.13,1.20
2011.01.27 12:34:11.154,6.44657,6.44844,1.13,1.59
2011.01.27 12:34:11.269,6.44657,6.44844,1.13,1.59
2011.01.27 12:34:12.094,6.44657,6.44823,1.13,1.20
2011.01.27 12:34:12.213,6.44657,6.44833,1.13,1.20
2011.01.27 12:34:13.048,6.44635,6.44794,1.56,4.13
2011.01.27 12:34:16.017,6.44467,6.44632,1.13,1.20
2011.01.27 12:34:16.676,6.44428,6.44663,1.17,1.20
2011.01.27 12:34:17.389,6.44448,6.44592,1.17,1.20
2011.01.27 12:34:17.738,6.4443,6.44609,2.37,1.59
2011.01.27 12:34:18.334,6.44402,6.44562,2.40,1.20
2011.01.27 12:34:18.456,6.4435,6.44523,6.54,1.20
2011.01.27 12:34:18.578,6.4435,6.44503,6.52,1.20
2011.01.27 12:34:19.146,6.4435,6.44513,2.77,1.20
2011.01.27 12:34:19.274,6.44348,6.44463,1.13,1.20
2011.01.27 12:34:19.386,6.44348,6.44482,1.13,1.20
2011.01.27 12:34:20.096,6.44348,6.44535,1.13,1.59
2011.01.27 12:34:20.946,6.44339,6.44518,1.13,1.59
2011.01.27 12:34:21.077,6.44352,6.44492,1.33,1.20
2011.01.27 12:34:22.078,6.44352,6.44503,1.33,1.20
2011.01.27 12:34:23.140,6.44332,6.44537,1.05,4.69
2011.01.27 12:34:23.262,6.44337,6.44533,1.09,4.32
2011.01.27 12:34:23.789,6.44328,6.44533,1.19,4.32
2011.01.27 12:34:23.917,6.44268,6.44467,1.20,4.90
2011.01.27 12:34:24.034,6.44247,6.44467,1.69,4.88
2011.01.27 12:34:24.611,6.44247,6.44463,1.69,2.01
2011.01.27 12:34:24.734,6.44225,6.44458,1.65,1.11
2011.01.27 12:34:25.441,6.44253,6.44409,1.05,1.50
2011.01.27 12:34:25.566,6.44275,6.44455,1.50,1.88
2011.01.27 12:34:25.685,6.44275,6.44455,1.50,1.50
2011.01.27 12:34:26.384,6.44257,6.44442,1.17,1.08
2011.01.27 12:34:26.506,6.44274,6.44452,1.54,1.20
2011.01.27 12:34:26.629,6.44258,6.44452,1.17,1.20
2011.01.27 12:34:27.423,6.44279,6.44452,1.50,1.20
2011.01.27 12:34:27.542,6.44258,6.44462,3.64,1.59
2011.01.27 12:34:27.656,6.44268,6.44459,1.35,1.80
2011.01.27 12:34:27.780,6.44258,6.44429,1.13,2.22
2011.01.27 12:34:27.899,6.44253,6.44442,1.05,1.05
2011.01.27 12:34:28.439,6.44258,6.44444,1.28,2.33
2011.01.27 12:34:28.564,6.44274,6.44455,1.54,1.65
2011.01.27 12:34:28.788,6.44274,6.44471,1.58,1.65
2011.01.27 12:34:29.471,6.44274,6.44473,1.54,1.20
2011.01.27 12:34:29.809,6.44258,6.44432,1.13,1.20
2011.01.27 12:34:30.357,6.44251,6.44427,1.13,1.24
2011.01.27 12:34:30.482,6.44271,6.44438,1.50,1.50
2011.01.27 12:34:30.598,6.44275,6.44438,1.50,1.50
2011.01.27 12:34:31.340,6.44279,6.44469,2.39,2.09
2011.01.27 12:34:31.458,6.44264,6.44463,1.09,1.08
2011.01.27 12:34:31.576,6.44258,6.44447,2.76,11.70
2011.01.27 12:34:32.397,6.44227,6.44422,1.58,1.04
2011.01.27 12:34:32.517,6.44243,6.44435,1.05,4.49
2011.01.27 12:34:33.303,6.44218,6.44413,1.13,1.22
2011.01.27 12:34:33.524,6.44228,6.44432,2.78,1.41
2011.01.27 12:34:34.895,6.44242,6.44433,1.05,1.08
2011.01.27 12:34:35.115,6.44251,6.44436,1.05,2.05
2011.01.27 12:34:36.329,6.44237,6.44436,1.09,4.49
2011.01.27 12:34:36.674,6.44267,6.44453,1.09,2.35
2011.01.27 12:34:36.989,6.4427,6.44453,2.29,2.28
2011.01.27 12:34:37.908,6.4427,6.44453,2.70,2.28
2011.01.27 12:34:38.665,6.4427,6.44463,2.48,2.28
2011.01.27 12:34:39.274,6.44298,6.44463,1.20,2.28
2011.01.27 12:34:39.619,6.44357,6.44509,1.20,3.75
2011.01.27 12:34:40.200,6.44357,6.44507,1.20,1.50
2011.01.27 12:34:40.546,6.44336,6.4452,2.48,1.90
2011.01.27 12:34:41.017,6.44357,6.4452,1.20,1.90
2011.01.27 12:34:41.663,6.44357,6.4452,1.20,5.84
2011.01.27 12:34:42.136,6.44271,6.44468,2.70,1.11
2011.01.27 12:34:42.731,6.44271,6.44475,2.48,2.54
2011.01.27 12:34:45.263,6.44271,6.44466,2.70,4.49
2011.01.27 12:34:46.854,6.44271,6.44466,2.48,2.09
2011.01.27 12:34:46.964,6.44271,6.44472,2.48,4.34
2011.01.27 12:34:47.804,6.44288,6.4447,1.20,2.09
2011.01.27 12:34:48.215,6.44248,6.44377,1.88,5.44
2011.01.27 12:34:48.436,6.44248,6.44375,1.88,3.94
2011.01.27 12:34:48.556,6.4422,6.44375,1.50,4.32
2011.01.27 12:34:48.676,6.44159,6.4439,1.50,10.34
2011.01.27 12:34:49.693,6.44159,6.44378,1.50,2.09
2011.01.27 12:34:49.810,6.44178,6.44378,1.50,1.69
2011.01.27 12:34:50.816,6.44178,6.44382,1.50,1.32
2011.01.27 12:34:51.147,6.44159,6.4437,1.50,10.34
2011.01.27 12:34:51.659,6.44159,6.44356,1.50,1.32
2011.01.27 12:34:51.783,6.44131,6.44346,2.78,5.46
2011.01.27 12:34:52.058,6.44148,6.44346,1.09,5.46
2011.01.27 12:34:52.884,6.44143,6.44346,1.05,5.46
2011.01.27 12:34:54.853,6.44152,6.44357,1.05,4.53
2011.01.27 12:34:55.458,6.44152,6.4436,1.05,1.53
2011.01.27 12:34:58.512,6.44148,6.44341,1.13,4.69
2011.01.27 12:34:59.426,6.44148,6.44341,1.13,3.94
2011.01.27 12:35:01.877,6.44148,6.44316,1.13,5.44
2011.01.27 12:35:02.477,6.44146,6.44295,1.13,3.75
2011.01.27 12:35:02.599,6.44147,6.44328,1.13,10.23
2011.01.27 12:35:04.005,6.44094,6.44298,2.33,1.53
2011.01.27 12:35:04.419,6.44098,6.44298,1.20,1.53
2011.01.27 12:35:05.282,6.44107,6.44298,1.20,2.84
2011.01.27 12:35:06.508,6.44102,6.44303,1.05,1.34
2011.01.27 12:35:06.710,6.44108,6.44304,1.20,10.34
2011.01.27 12:35:06.826,6.44104,6.44302,2.33,1.34
2011.01.27 12:35:07.607,6.44108,6.44304,1.20,10.34
2011.01.27 12:35:09.364,6.44114,6.44304,2.33,2.84
2011.01.27 12:35:09.483,6.44139,6.44312,2.70,1.50
2011.01.27 12:35:09.599,6.44139,6.44326,2.70,2.84
2011.01.27 12:35:09.716,6.44141,6.44329,2.70,2.46
2011.01.27 12:35:10.514,6.4413,6.44326,2.59,1.60
2011.01.27 12:35:10.629,6.4413,6.44347,1.69,1.53
2011.01.27 12:35:12.428,6.44151,6.44347,3.75,1.53
2011.01.27 12:35:13.705,6.44164,6.44347,4.50,1.53
2011.01.27 12:35:14.038,6.44164,6.44376,9.15,1.53
2011.01.27 12:35:15.966,6.44171,6.44376,4.99,1.53
2011.01.27 12:35:16.602,6.44171,6.44375,4.50,1.53
2011.01.27 12:35:19.582,6.44137,6.44356,4.88,1.15
2011.01.27 12:35:29.336,6.44164,6.44356,4.50,1.15
2011.01.27 12:35:29.564,6.44164,6.44376,5.25,1.53
2011.01.27 12:35:44.524,6.44171,6.44376,1.05,1.53
2011.01.27 12:35:45.902,6.44138,6.44356,1.09,1.15
2011.01.27 12:35:46.014,6.44152,6.44356,1.05,1.15
2011.01.27 12:35:46.235,6.44137,6.44356,1.28,1.15
2011.01.27 12:35:46.938,6.44137,6.44311,1.13,3.75
2011.01.27 12:35:47.284,6.44137,6.44267,1.13,4.50
2011.01.27 12:35:47.819,6.4413,6.44267,1.13,4.50
2011.01.27 12:35:47.945,6.44082,6.44265,1.13,10.04
2011.01.27 12:35:48.061,6.44082,6.44216,1.13,4.50
2011.01.27 12:35:48.753,6.44038,6.44216,1.13,4.65
2011.01.27 12:35:48.976,6.4405,6.44228,1.50,1.30
2011.01.27 12:35:49.096,6.4405,6.44237,1.54,1.02
2011.01.27 12:35:49.855,6.4405,6.44233,2.86,1.08
2011.01.27 12:35:49.972,6.44064,6.44252,1.50,1.71
2011.01.27 12:35:50.196,6.44105,6.44262,1.13,1.09
2011.01.27 12:35:50.425,6.44105,6.44246,1.13,1.50
2011.01.27 12:35:50.647,6.44105,6.44286,1.17,1.44
2011.01.27 12:35:50.874,6.44105,6.44286,2.35,1.44
2011.01.27 12:35:51.409,6.44105,6.44273,2.35,1.09
2011.01.27 12:35:51.538,6.44062,6.44251,1.50,4.32
2011.01.27 12:35:52.245,6.4409,6.44251,1.50,4.13
2011.01.27 12:35:52.363,6.4409,6.44265,1.50,4.13
2011.01.27 12:35:53.368,6.44173,6.44317,11.76,1.15
2011.01.27 12:35:53.485,6.44188,6.44382,1.13,1.08
2011.01.27 12:35:53.596,6.44188,6.44378,1.13,1.23
2011.01.27 12:35:54.317,6.44164,6.44267,2.37,5.44
2011.01.27 12:35:54.444,6.43967,6.44223,1.20,3.94
2011.01.27 12:35:54.665,6.43961,6.44223,2.48,3.94
2011.01.27 12:35:55.744,6.44001,6.44203,2.48,3.94
2011.01.27 12:35:55.877,6.44018,6.44203,1.20,3.94
2011.01.27 12:35:56.296,6.44008,6.44203,1.20,3.94
2011.01.27 12:35:56.952,6.44045,6.44214,3.75,2.44
2011.01.27 12:35:57.067,6.44052,6.4426,1.32,1.50
2011.01.27 12:35:57.184,6.44084,6.44293,1.13,1.08
2011.01.27 12:35:57.544,6.44084,6.44299,1.13,14.01
2011.01.27 12:35:57.895,6.44084,6.44298,1.13,1.40
2011.01.27 12:35:58.256,6.44084,6.44286,1.13,1.34
2011.01.27 12:35:58.851,6.44045,6.44234,4.50,1.69
2011.01.27 12:35:59.135,6.44104,6.44231,4.50,3.94
2011.01.27 12:35:59.465,6.44125,6.44342,4.32,1.20
2011.01.27 12:36:00.027,6.44125,6.44355,4.32,1.44
2011.01.27 12:36:00.054,6.44121,6.44309,2.55,3.75
2011.01.27 12:36:00.559,6.44056,6.44286,1.01,5.44
2011.01.27 12:36:00.885,6.44048,6.44286,1.02,4.50
2011.01.27 12:36:03.550,6.44044,6.44237,1.24,4.50
2011.01.27 12:36:03.781,6.44045,6.44237,1.13,4.50
2011.01.27 12:36:05.044,6.44045,6.44261,1.13,3.75
2011.01.27 12:36:05.377,6.44045,6.44257,1.13,3.75
2011.01.27 12:36:05.893,6.44045,6.44257,1.13,4.15
2011.01.27 12:36:06.254,6.44045,6.44238,1.13,3.75
2011.01.27 12:36:06.934,6.44077,6.44262,1.13,3.75
2011.01.27 12:36:07.045,6.44077,6.44276,1.13,3.75
2011.01.27 12:36:08.006,6.44077,6.44253,1.13,3.75
2011.01.27 12:36:08.336,6.44058,6.44253,1.13,4.15
2011.01.27 12:36:14.387,6.44087,6.44253,1.13,3.75
2011.01.27 12:36:14.982,6.44068,6.44253,1.13,4.15
