2011.01.25 17:57:48.444,6.55448,6.55699,1.20,2.09
2011.01.25 17:57:49.144,6.55482,6.55738,1.17,2.44
2011.01.25 17:57:52.798,6.55473,6.55722,1.17,1.34
2011.01.25 17:57:55.628,6.55473,6.55722,1.17,1.34
2011.01.25 17:57:56.590,6.55467,6.55722,2.25,1.34
2011.01.25 17:57:57.385,6.55433,6.55694,5.25,1.34
2011.01.25 17:58:00.024,6.55452,6.55718,1.50,1.34
2011.01.25 17:58:00.141,6.55457,6.55721,2.25,1.34
2011.01.25 17:58:02.198,6.55475,6.55721,1.65,2.09
2011.01.25 17:58:02.315,6.55493,6.55743,1.05,1.34
2011.01.25 17:58:03.419,6.55487,6.55743,1.09,1.34
2011.01.25 17:58:08.363,6.55483,6.55743,1.05,1.34
2011.01.25 17:58:12.866,6.55476,6.55743,2.40,1.34
2011.01.25 17:58:13.315,6.55488,6.55743,1.09,1.34
2011.01.25 17:58:13.959,6.55477,6.55743,1.09,1.34
2011.01.25 17:58:14.511,6.55493,6.55743,1.05,1.34
2011.01.25 17:58:18.651,6.55482,6.55743,1.05,1.34
2011.01.25 17:58:19.941,6.55493,6.55743,1.05,1.34
2011.01.25 17:58:20.058,6.55483,6.55743,1.05,1.34
2011.01.25 17:58:21.661,6.55488,6.55743,1.09,1.34
2011.01.25 17:58:21.872,6.55483,6.55743,1.05,1.34
2011.01.25 17:58:22.780,6.55492,6.55743,1.05,1.34
2011.01.25 17:58:23.984,6.55493,6.55743,1.05,1.34
2011.01.25 17:58:25.112,6.55492,6.55743,1.05,1.34
2011.01.25 17:58:26.541,6.55488,6.55743,1.09,1.34
2011.01.25 17:58:26.659,6.55475,6.55743,2.40,1.34
2011.01.25 17:58:26.771,6.55473,6.55734,1.05,2.44
2011.01.25 17:58:27.256,6.55473,6.55722,1.05,1.34
2011.01.25 17:58:27.588,6.55473,6.55722,1.17,1.34
2011.01.25 17:58:33.028,6.55466,6.55722,4.73,1.34
2011.01.25 17:58:33.139,6.55483,6.55745,1.24,3.59
2011.01.25 17:58:33.248,6.55499,6.55745,2.25,1.69
2011.01.25 17:58:35.979,6.55484,6.55742,5.33,1.34
2011.01.25 17:58:37.893,6.55484,6.55742,5.25,1.34
2011.01.25 17:58:38.584,6.55487,6.55742,1.09,1.34
2011.01.25 17:58:41.103,6.55483,6.55742,1.05,1.34
2011.01.25 17:58:42.689,6.55498,6.55742,1.20,1.34
2011.01.25 17:58:42.799,6.555,6.55759,4.58,2.09
2011.01.25 17:58:43.128,6.555,6.55768,2.25,1.34
2011.01.25 17:58:43.716,6.55512,6.55768,1.05,1.34
2011.01.25 17:58:44.882,6.555,6.55768,2.25,1.34
2011.01.25 17:58:45.536,6.55513,6.55768,1.05,1.34
2011.01.25 17:58:45.899,6.55516,6.55768,2.48,1.34
2011.01.25 17:58:46.007,6.55512,6.55768,1.05,1.34
2011.01.25 17:58:46.315,6.55516,6.55768,2.33,1.34
2011.01.25 17:58:47.295,6.55516,6.55768,2.48,1.34
2011.01.25 17:58:47.523,6.55547,6.55788,4.20,1.69
2011.01.25 17:58:47.641,6.55553,6.55806,1.05,5.44
2011.01.25 17:58:49.118,6.55563,6.55809,1.05,1.34
2011.01.25 17:58:49.975,6.55564,6.55809,2.10,1.34
2011.01.25 17:58:50.588,6.55562,6.55809,1.05,1.34
2011.01.25 17:58:50.981,6.55564,6.55809,2.10,1.34
2011.01.25 17:58:51.658,6.55562,6.55809,1.05,1.34
2011.01.25 17:58:51.768,6.55564,6.55809,2.33,1.34
2011.01.25 17:58:53.696,6.55563,6.55809,1.05,1.34
2011.01.25 17:58:53.991,6.55564,6.55809,2.10,1.34
2011.01.25 17:58:54.111,6.55563,6.55809,1.05,1.34
2011.01.25 17:58:55.153,6.55564,6.55809,2.33,1.34
2011.01.25 17:58:58.113,6.55562,6.55809,1.05,1.34
2011.01.25 17:58:59.514,6.55553,6.55809,1.05,1.34
2011.01.25 17:58:59.981,6.55563,6.55803,1.05,2.44
2011.01.25 17:59:00.751,6.55553,6.55803,1.05,2.44
2011.01.25 17:59:11.378,6.55533,6.55772,4.50,1.34
2011.01.25 17:59:11.493,6.55512,6.5577,1.05,1.34
2011.01.25 17:59:12.076,6.55522,6.5577,1.05,1.34
2011.01.25 17:59:12.619,6.55501,6.5577,2.78,1.34
2011.01.25 17:59:13.296,6.55526,6.5577,2.33,1.34
2011.01.25 17:59:13.523,6.55527,6.55779,1.09,2.44
2011.01.25 17:59:13.774,6.55538,6.5579,1.09,1.34
2011.01.25 17:59:14.349,6.55538,6.55793,1.56,2.09
2011.01.25 17:59:14.469,6.55527,6.55789,2.40,1.34
2011.01.25 17:59:16.255,6.55538,6.55789,1.09,1.34
2011.01.25 17:59:16.946,6.55528,6.5579,1.09,1.34
2011.01.25 17:59:25.359,6.55544,6.55808,2.25,1.34
2011.01.25 17:59:25.473,6.55545,6.55791,1.58,1.34
2011.01.25 17:59:25.994,6.55545,6.55791,1.50,1.34
2011.01.25 17:59:37.088,6.55545,6.55771,1.50,1.34
2011.01.25 17:59:37.200,6.55535,6.55771,1.58,1.34
2011.01.25 17:59:37.839,6.55535,6.55771,1.50,1.34
2011.01.25 17:59:38.394,6.55525,6.55771,2.33,1.34
2011.01.25 17:59:38.514,6.55525,6.55771,2.25,1.34
2011.01.25 17:59:39.756,6.555,6.55743,1.50,1.34
2011.01.25 17:59:40.211,6.55494,6.55743,2.25,1.34
2011.01.25 17:59:43.489,6.55468,6.55723,2.25,1.34
2011.01.25 17:59:44.392,6.55468,6.55723,2.25,1.34
2011.01.25 17:59:45.088,6.55439,6.55678,1.50,1.34
2011.01.25 17:59:45.390,6.55439,6.55696,1.69,2.09
2011.01.25 17:59:51.261,6.55441,6.55696,1.30,2.09
2011.01.25 17:59:51.381,6.55449,6.55703,2.37,3.40
2011.01.25 17:59:54.874,6.5546,6.55718,1.50,1.15
2011.01.25 17:59:55.208,6.55445,6.55702,2.33,2.84
2011.01.25 17:59:55.320,6.55427,6.55697,1.02,1.90
2011.01.25 17:59:56.142,6.55455,6.55718,1.69,1.15
2011.01.25 17:59:56.260,6.55464,6.55718,1.50,1.15
2011.01.25 17:59:56.379,6.55482,6.55727,1.50,2.84
2011.01.25 17:59:56.488,6.55471,6.55722,1.50,2.09
2011.01.25 17:59:57.379,6.55463,6.55718,1.65,1.15
2011.01.25 17:59:59.369,6.55523,6.55718,1.24,1.15
2011.01.25 17:59:59.482,6.55512,6.55742,1.24,2.25
2011.01.25 17:59:59.961,6.55512,6.5578,4.99,1.15
