2011.01.27 15:38:49.538,6.4363,6.43816,1.50,1.50
2011.01.27 15:38:50.808,6.43618,6.43806,1.28,1.90
2011.01.27 15:38:51.285,6.43618,6.43813,1.13,1.11
2011.01.27 15:38:52.772,6.43618,6.43794,1.13,1.50
2011.01.27 15:38:53.522,6.43628,6.43814,1.28,1.90
2011.01.27 15:38:54.238,6.43629,6.43817,1.50,1.50
2011.01.27 15:38:56.560,6.43629,6.43852,1.50,1.11
2011.01.27 15:38:56.679,6.43633,6.43852,1.05,1.08
2011.01.27 15:38:57.358,6.43653,6.43852,1.13,1.08
2011.01.27 15:38:58.842,6.43673,6.43858,1.50,1.45
2011.01.27 15:39:01.353,6.43673,6.43843,1.50,1.08
2011.01.27 15:39:02.352,6.43673,6.43834,1.50,1.86
2011.01.27 15:39:02.476,6.43639,6.43826,1.88,10.30
2011.01.27 15:39:03.159,6.43639,6.43826,1.88,4.41
2011.01.27 15:39:03.297,6.43639,6.43813,1.88,1.08
2011.01.27 15:39:06.822,6.43655,6.43823,1.88,1.08
2011.01.27 15:39:06.932,6.43646,6.43817,1.88,1.44
2011.01.27 15:39:07.527,6.43636,6.43813,1.50,1.08
2011.01.27 15:39:07.643,6.43644,6.43819,1.50,2.80
2011.01.27 15:39:08.559,6.43644,6.43819,1.50,2.80
2011.01.27 15:39:08.680,6.43635,6.43819,1.50,2.80
2011.01.27 15:39:08.902,6.43637,6.43818,1.50,1.40
2011.01.27 15:39:09.698,6.43648,6.43813,1.50,1.22
2011.01.27 15:39:10.472,6.43648,6.43811,1.50,1.41
2011.01.27 15:39:10.582,6.43648,6.43812,1.50,1.08
2011.01.27 15:39:11.170,6.43638,6.43812,1.50,1.08
2011.01.27 15:39:11.287,6.43638,6.43812,1.50,1.11
2011.01.27 15:39:12.560,6.43638,6.43803,1.50,1.08
2011.01.27 15:39:12.680,6.43638,6.43799,1.50,1.15
2011.01.27 15:39:12.794,6.43628,6.43807,1.28,1.05
2011.01.27 15:39:12.911,6.43648,6.43817,1.50,1.23
2011.01.27 15:39:14.817,6.43648,6.43827,1.50,1.23
2011.01.27 15:39:15.513,6.43648,6.43813,1.50,1.08
2011.01.27 15:39:16.876,6.43648,6.43817,1.50,1.23
2011.01.27 15:39:16.992,6.43648,6.43827,1.50,1.23
2011.01.27 15:39:17.332,6.4366,6.43822,1.50,1.08
2011.01.27 15:39:18.695,6.43678,6.43832,1.13,1.20
2011.01.27 15:39:19.226,6.43678,6.43856,1.13,9.60
2011.01.27 15:39:19.351,6.43703,6.43872,1.50,1.11
2011.01.27 15:39:20.495,6.43703,6.43873,1.50,1.08
2011.01.27 15:39:22.016,6.43703,6.43863,1.50,1.08
2011.01.27 15:39:22.166,6.43703,6.43872,1.50,1.08
2011.01.27 15:39:22.973,6.43703,6.43872,1.88,1.08
2011.01.27 15:39:23.098,6.43734,6.43907,1.88,4.23
2011.01.27 15:39:23.314,6.43734,6.43906,1.88,1.44
2011.01.27 15:39:25.809,6.43734,6.43902,1.50,1.08
2011.01.27 15:39:26.527,6.43734,6.43902,1.50,1.08
2011.01.27 15:39:26.648,6.43734,6.43896,1.50,1.30
2011.01.27 15:39:26.872,6.43734,6.43899,1.50,4.45
2011.01.27 15:39:27.404,6.43736,6.43902,1.50,1.08
2011.01.27 15:39:28.068,6.43701,6.43907,2.25,1.04
2011.01.27 15:39:30.322,6.43739,6.43898,1.50,1.04
2011.01.27 15:39:31.264,6.43749,6.43931,1.80,1.53
2011.01.27 15:39:31.493,6.43764,6.43937,1.65,2.28
2011.01.27 15:39:32.205,6.43784,6.43957,1.50,1.30
2011.01.27 15:39:32.583,6.43784,6.43968,1.65,1.30
2011.01.27 15:39:33.243,6.43784,6.43958,1.50,1.30
2011.01.27 15:39:33.581,6.43793,6.43957,1.50,1.30
2011.01.27 15:39:35.058,6.43806,6.43967,1.50,1.30
2011.01.27 15:39:36.174,6.43811,6.43967,1.50,1.30
2011.01.27 15:39:37.235,6.43804,6.43967,1.50,1.30
2011.01.27 15:39:38.178,6.43803,6.43968,1.50,1.30
2011.01.27 15:39:38.294,6.43781,6.43968,1.80,1.30
2011.01.27 15:39:38.445,6.43781,6.43958,1.50,1.04
2011.01.27 15:39:38.763,6.43795,6.43958,1.50,1.04
2011.01.27 15:39:39.697,6.43785,6.43955,1.50,1.71
2011.01.27 15:39:39.823,6.43769,6.43927,1.50,1.88
2011.01.27 15:39:39.942,6.43753,6.43927,2.25,1.88
2011.01.27 15:39:41.273,6.43746,6.43927,2.25,2.07
2011.01.27 15:39:41.501,6.43708,6.43913,2.25,2.84
2011.01.27 15:39:41.721,6.43708,6.43908,1.50,10.34
2011.01.27 15:39:42.820,6.43712,6.43897,1.50,2.84
2011.01.27 15:39:43.923,6.43712,6.43869,1.50,1.15
2011.01.27 15:39:44.048,6.43687,6.43861,1.50,1.90
2011.01.27 15:39:44.393,6.43687,6.43861,1.50,2.65
2011.01.27 15:39:44.731,6.4369,6.43861,1.50,2.65
2011.01.27 15:39:46.080,6.43677,6.43861,1.65,2.65
2011.01.27 15:39:46.191,6.43677,6.43861,1.65,3.03
2011.01.27 15:39:46.520,6.43677,6.43838,1.50,2.28
2011.01.27 15:39:48.141,6.43677,6.43839,1.50,4.71
2011.01.27 15:39:49.334,6.43687,6.43838,1.50,4.86
2011.01.27 15:39:49.454,6.43681,6.43838,1.50,4.86
2011.01.27 15:39:50.258,6.43667,6.43819,1.50,1.82
2011.01.27 15:39:50.763,6.43667,6.43813,1.50,1.20
2011.01.27 15:39:51.451,6.43646,6.43783,1.50,1.11
2011.01.27 15:39:52.287,6.43646,6.43794,1.50,1.15
2011.01.27 15:39:52.632,6.43615,6.43831,1.13,2.76
2011.01.27 15:39:53.317,6.43628,6.43831,1.50,2.76
2011.01.27 15:39:54.499,6.43577,6.43779,4.20,4.32
2011.01.27 15:39:54.618,6.43559,6.43779,1.50,10.24
2011.01.27 15:39:54.732,6.43548,6.43773,1.50,1.80
2011.01.27 15:39:55.304,6.43555,6.43779,1.32,10.20
2011.01.27 15:39:55.429,6.43572,6.43808,4.47,3.90
2011.01.27 15:39:55.666,6.43572,6.43786,4.47,4.50
2011.01.27 15:39:55.784,6.43572,6.43785,1.50,4.09
2011.01.27 15:39:56.405,6.43562,6.43785,1.88,4.09
2011.01.27 15:39:56.769,6.43562,6.43785,1.88,10.02
2011.01.27 15:39:57.534,6.43562,6.43785,4.95,4.09
2011.01.27 15:39:59.034,6.43596,6.43818,1.08,4.53
2011.01.27 15:39:59.624,6.43596,6.43818,1.45,3.75
2011.01.27 15:39:59.862,6.43609,6.43843,1.32,3.27
2011.01.27 15:40:01.171,6.43609,6.43842,2.82,1.20
2011.01.27 15:40:01.977,6.436,6.43826,4.43,4.84
2011.01.27 15:40:02.392,6.43591,6.43817,4.62,1.30
2011.01.27 15:40:03.227,6.43591,6.43807,1.88,1.30
2011.01.27 15:40:03.779,6.43591,6.4381,4.28,9.72
2011.01.27 15:40:04.393,6.436,6.4381,1.88,9.72
2011.01.27 15:40:04.720,6.43593,6.43807,1.88,1.24
2011.01.27 15:40:05.748,6.43593,6.43802,1.88,1.08
2011.01.27 15:40:07.348,6.43581,6.43811,4.28,1.59
2011.01.27 15:40:08.594,6.43581,6.43797,1.88,11.70
2011.01.27 15:40:09.151,6.43581,6.43798,1.88,1.24
2011.01.27 15:40:10.172,6.43568,6.43791,1.24,3.75
2011.01.27 15:40:10.394,6.43582,6.43792,1.88,1.95
2011.01.27 15:40:10.513,6.43582,6.43807,4.43,1.24
2011.01.27 15:40:11.212,6.43588,6.43827,4.47,1.30
2011.01.27 15:40:11.327,6.43596,6.43843,4.65,1.98
2011.01.27 15:40:11.443,6.43604,6.4383,1.88,1.48
2011.01.27 15:40:12.340,6.43604,6.4383,2.03,1.48
2011.01.27 15:40:14.966,6.43608,6.4383,1.05,1.48
2011.01.27 15:40:15.770,6.43614,6.43848,2.59,4.53
2011.01.27 15:40:15.991,6.43614,6.43848,1.32,4.53
2011.01.27 15:40:18.713,6.43637,6.43869,1.02,4.53
2011.01.27 15:40:19.271,6.43651,6.43894,4.69,4.53
2011.01.27 15:40:19.391,6.43636,6.43883,1.84,10.34
2011.01.27 15:40:20.001,6.43636,6.43867,1.65,4.88
2011.01.27 15:40:20.514,6.43636,6.43865,1.58,4.13
2011.01.27 15:40:22.435,6.43638,6.43858,2.40,4.13
2011.01.27 15:40:22.770,6.43638,6.43881,2.95,1.52
2011.01.27 15:40:22.992,6.43638,6.43881,2.74,1.67
2011.01.27 15:40:23.808,6.43663,6.43897,1.08,4.71
2011.01.27 15:40:23.923,6.43663,6.43897,1.08,4.32
2011.01.27 15:40:24.595,6.43667,6.43897,1.20,4.32
2011.01.27 15:40:25.786,6.43689,6.43907,1.50,10.68
2011.01.27 15:40:26.230,6.43704,6.43924,1.50,4.53
2011.01.27 15:40:26.341,6.43696,6.43924,1.50,4.53
2011.01.27 15:40:28.093,6.43712,6.43937,1.50,4.53
2011.01.27 15:40:28.213,6.43708,6.43937,1.50,4.53
2011.01.27 15:40:28.692,6.43705,6.43943,1.50,4.60
2011.01.27 15:40:29.901,6.43701,6.43938,1.50,1.30
2011.01.27 15:40:30.250,6.43694,6.43927,1.50,1.09
2011.01.27 15:40:31.021,6.43691,6.43928,1.50,10.34
2011.01.27 15:40:32.043,6.43685,6.4392,1.65,4.53
2011.01.27 15:40:33.122,6.43672,6.43918,2.25,1.89
2011.01.27 15:40:33.778,6.43672,6.43918,2.40,1.82
2011.01.27 15:40:34.588,6.43712,6.43952,5.44,1.09
2011.01.27 15:40:36.066,6.43725,6.43954,1.50,1.71
2011.01.27 15:40:37.840,6.43726,6.43952,1.50,1.09
2011.01.27 15:40:38.613,6.4368,6.43897,1.50,12.21
2011.01.27 15:40:38.737,6.43659,6.43862,1.50,1.05
2011.01.27 15:40:38.961,6.43649,6.43862,1.50,1.05
2011.01.27 15:40:39.808,6.43599,6.438,1.88,1.50
2011.01.27 15:40:40.967,6.43598,6.438,1.88,1.69
2011.01.27 15:40:41.825,6.43608,6.438,1.88,1.50
2011.01.27 15:40:41.939,6.43626,6.43809,1.50,1.30
2011.01.27 15:40:42.887,6.43626,6.43842,1.50,11.39
2011.01.27 15:40:43.004,6.43635,6.43842,1.50,11.39
2011.01.27 15:40:43.342,6.43635,6.43793,1.50,1.08
2011.01.27 15:40:43.454,6.43613,6.43793,1.88,1.08
2011.01.27 15:40:44.085,6.43604,6.43772,1.88,1.20
2011.01.27 15:40:44.560,6.43604,6.43782,1.88,1.20
2011.01.27 15:40:45.476,6.43604,6.43763,1.88,1.68
2011.01.27 15:40:45.595,6.43604,6.43748,1.50,1.24
2011.01.27 15:40:45.713,6.43577,6.43739,1.50,1.30
2011.01.27 15:40:46.506,6.4356,6.43739,1.88,1.08
2011.01.27 15:40:47.145,6.4356,6.43748,1.88,1.24
2011.01.27 15:40:47.748,6.43571,6.43748,1.50,1.24
2011.01.27 15:40:48.154,6.43566,6.43748,1.88,1.24
2011.01.27 15:40:48.381,6.43566,6.43739,1.88,1.30
2011.01.27 15:40:49.001,6.43555,6.43732,1.88,1.20
2011.01.27 15:40:50.362,6.43555,6.43743,1.88,1.08
2011.01.27 15:40:50.724,6.43555,6.43733,1.88,1.20
2011.01.27 15:40:51.306,6.43584,6.43763,1.50,1.08
2011.01.27 15:40:51.419,6.43588,6.43763,1.50,1.08
2011.01.27 15:40:52.249,6.43588,6.43689,1.50,1.50
2011.01.27 15:40:52.369,6.43356,6.4359,1.50,1.50
2011.01.27 15:40:53.276,6.43343,6.4357,1.50,1.50
2011.01.27 15:40:53.741,6.43383,6.4357,2.25,1.50
2011.01.27 15:40:54.326,6.43463,6.4367,1.50,4.13
2011.01.27 15:40:55.080,6.43467,6.43672,1.50,4.13
2011.01.27 15:40:55.778,6.43441,6.43653,2.25,1.09
2011.01.27 15:40:57.274,6.43494,6.43701,1.50,1.15
2011.01.27 15:40:57.393,6.43486,6.43701,2.25,1.15
2011.01.27 15:41:00.152,6.43502,6.43701,1.50,1.15
2011.01.27 15:41:01.650,6.43478,6.43673,2.63,3.75
2011.01.27 15:41:01.763,6.43478,6.43669,2.25,4.15
2011.01.27 15:41:01.881,6.43478,6.43669,2.25,4.53
2011.01.27 15:41:02.216,6.43497,6.43669,1.50,4.53
2011.01.27 15:41:02.775,6.43481,6.43669,1.50,4.53
2011.01.27 15:41:04.449,6.43462,6.43632,1.50,2.20
2011.01.27 15:41:04.560,6.43457,6.43632,1.50,2.20
2011.01.27 15:41:04.833,6.43458,6.43628,1.50,1.82
2011.01.27 15:41:04.951,6.43444,6.43628,2.25,1.82
2011.01.27 15:41:06.145,6.43449,6.43632,2.70,1.90
2011.01.27 15:41:06.735,6.43444,6.43628,2.25,1.82
2011.01.27 15:41:07.568,6.43457,6.43633,1.09,1.50
2011.01.27 15:41:07.689,6.43448,6.43632,2.48,1.90
2011.01.27 15:41:10.618,6.43482,6.43658,1.05,3.75
2011.01.27 15:41:10.732,6.43484,6.43658,2.33,3.75
2011.01.27 15:41:11.061,6.43484,6.43678,2.33,1.30
2011.01.27 15:41:11.882,6.43482,6.43672,1.05,1.08
2011.01.27 15:41:16.932,6.43497,6.43679,1.65,2.28
2011.01.27 15:41:17.515,6.43482,6.43632,1.50,4.49
2011.01.27 15:41:17.632,6.4346,6.43632,1.50,4.49
2011.01.27 15:41:18.707,6.4346,6.43631,1.50,1.41
2011.01.27 15:41:19.390,6.43453,6.43627,1.50,2.61
2011.01.27 15:41:19.504,6.43437,6.43623,1.65,1.08
2011.01.27 15:41:19.803,6.43497,6.43667,1.50,1.15
2011.01.27 15:41:19.920,6.43497,6.43691,1.50,2.58
2011.01.27 15:41:21.515,6.43515,6.43691,1.50,1.15
2011.01.27 15:41:21.971,6.43532,6.43691,1.50,1.15
2011.01.27 15:41:22.082,6.43532,6.43702,1.50,1.08
2011.01.27 15:41:22.735,6.43483,6.43694,1.05,2.80
2011.01.27 15:41:24.736,6.43483,6.43672,1.05,2.01
2011.01.27 15:41:25.073,6.43483,6.43659,1.05,1.69
2011.01.27 15:41:25.193,6.43457,6.43643,1.65,1.08
2011.01.27 15:41:25.311,6.43452,6.43643,1.05,1.08
2011.01.27 15:41:28.163,6.43426,6.43587,3.75,1.24
2011.01.27 15:41:29.710,6.43342,6.43543,1.05,1.08
2011.01.27 15:41:30.409,6.43316,6.43486,3.75,11.70
2011.01.27 15:41:30.529,6.43293,6.43487,1.05,1.23
2011.01.27 15:41:30.641,6.43282,6.43482,2.70,1.55
2011.01.27 15:41:30.751,6.43272,6.43478,2.55,1.23
2011.01.27 15:41:31.389,6.43279,6.43469,3.75,2.58
2011.01.27 15:41:32.199,6.43272,6.4349,1.05,2.76
2011.01.27 15:41:33.368,6.43278,6.43488,1.09,1.40
2011.01.27 15:41:33.693,6.43257,6.43453,1.28,1.08
2011.01.27 15:41:34.293,6.43258,6.43463,1.13,1.11
2011.01.27 15:41:34.404,6.43257,6.43462,1.20,2.88
2011.01.27 15:41:34.743,6.43258,6.43447,1.13,2.29
2011.01.27 15:41:35.263,6.43249,6.43433,4.13,1.08
2011.01.27 15:41:35.387,6.43238,6.43442,1.09,1.68
2011.01.27 15:41:37.085,6.4324,6.43445,2.67,1.23
2011.01.27 15:41:37.208,6.43238,6.43442,1.09,1.11
2011.01.27 15:41:38.220,6.4324,6.43443,1.05,2.01
2011.01.27 15:41:39.173,6.43262,6.4346,1.05,1.05
2011.01.27 15:41:39.762,6.43273,6.4346,1.05,1.05
2011.01.27 15:41:40.113,6.43282,6.43498,1.05,1.08
2011.01.27 15:41:41.564,6.43273,6.43462,1.50,1.20
2011.01.27 15:41:41.682,6.43273,6.43471,1.50,4.17
2011.01.27 15:41:41.794,6.43268,6.43471,1.09,4.68
2011.01.27 15:41:42.609,6.43278,6.43493,1.09,1.94
2011.01.27 15:41:42.724,6.43263,6.43458,1.05,1.82
2011.01.27 15:41:43.445,6.43298,6.43519,1.77,1.53
2011.01.27 15:41:43.562,6.43315,6.43519,1.13,1.15
2011.01.27 15:41:46.029,6.43298,6.43519,1.58,1.53
2011.01.27 15:41:46.641,6.43227,6.43451,1.13,1.15
2011.01.27 15:41:46.861,6.43237,6.43469,1.13,1.15
2011.01.27 15:41:47.486,6.43227,6.43451,1.13,1.15
2011.01.27 15:41:47.823,6.43293,6.43431,5.82,1.15
2011.01.27 15:41:47.944,6.43318,6.43517,1.39,3.75
2011.01.27 15:41:48.528,6.43208,6.43492,1.13,3.75
2011.01.27 15:41:48.863,6.43228,6.43467,1.13,4.50
2011.01.27 15:41:49.586,6.43227,6.43441,1.13,3.94
2011.01.27 15:41:49.701,6.43227,6.43441,1.13,3.75
2011.01.27 15:41:50.320,6.43248,6.43416,1.13,3.75
2011.01.27 15:41:50.674,6.43248,6.43396,1.13,4.65
2011.01.27 15:41:51.267,6.43157,6.43332,1.13,3.75
2011.01.27 15:41:52.014,6.43157,6.43333,1.13,3.98
2011.01.27 15:41:52.342,6.43177,6.43307,1.13,4.50
2011.01.27 15:41:52.934,6.4315,6.43307,1.13,4.65
2011.01.27 15:41:54.211,6.43158,6.43324,1.13,9.83
2011.01.27 15:41:54.969,6.43158,6.43306,1.13,4.84
2011.01.27 15:41:55.314,6.4313,6.4331,1.13,7.65
2011.01.27 15:41:55.918,6.43158,6.43305,1.13,3.75
2011.01.27 15:41:56.031,6.43158,6.43333,1.13,9.83
2011.01.27 15:41:57.536,6.43158,6.43333,1.13,3.90
2011.01.27 15:41:57.762,6.43158,6.43333,1.13,3.90
2011.01.27 15:41:57.995,6.43212,6.4337,1.13,9.79
2011.01.27 15:41:58.583,6.43178,6.43333,1.13,3.90
2011.01.27 15:41:59.517,6.43207,6.43356,1.13,11.70
2011.01.27 15:41:59.634,6.43207,6.43347,1.13,3.75
2011.01.27 15:41:59.752,6.43207,6.43355,1.13,3.75
2011.01.27 15:42:00.505,6.43197,6.43347,1.13,3.75
2011.01.27 15:42:00.840,6.43192,6.43347,1.13,4.02
2011.01.27 15:42:01.436,6.43244,6.4337,1.13,3.75
2011.01.27 15:42:02.309,6.43244,6.43369,1.13,3.75
2011.01.27 15:42:03.360,6.432,6.43356,1.13,4.50
2011.01.27 15:42:03.478,6.43197,6.43346,1.13,3.90
2011.01.27 15:42:04.288,6.43208,6.43333,1.13,3.83
2011.01.27 15:42:04.630,6.43208,6.4337,1.13,3.75
2011.01.27 15:42:05.212,6.43208,6.43357,1.13,4.50
2011.01.27 15:42:05.554,6.43178,6.43332,1.13,3.75
2011.01.27 15:42:07.852,6.43178,6.43306,1.13,4.50
2011.01.27 15:42:07.970,6.43178,6.43309,1.13,3.75
2011.01.27 15:42:08.083,6.43157,6.43324,1.13,3.83
2011.01.27 15:42:08.838,6.43157,6.43333,1.13,3.90
2011.01.27 15:42:09.803,6.43157,6.43333,1.13,3.90
2011.01.27 15:42:10.034,6.43197,6.43346,1.13,3.75
2011.01.27 15:42:12.017,6.43197,6.43306,1.13,4.50
2011.01.27 15:42:12.720,6.43158,6.43285,1.13,3.75
2011.01.27 15:42:12.838,6.43158,6.43332,1.13,4.20
2011.01.27 15:42:12.952,6.43158,6.43332,1.13,3.75
2011.01.27 15:42:14.481,6.43158,6.43332,1.13,4.20
2011.01.27 15:42:15.091,6.43158,6.43307,1.13,4.50
2011.01.27 15:42:15.204,6.43142,6.43307,1.13,4.50
2011.01.27 15:42:15.322,6.43133,6.43285,1.13,3.75
2011.01.27 15:42:15.901,6.43149,6.43307,1.13,4.50
2011.01.27 15:42:16.017,6.43149,6.43309,1.13,3.75
2011.01.27 15:42:16.133,6.43158,6.43333,1.13,3.90
2011.01.27 15:42:16.361,6.43158,6.43333,1.13,9.83
2011.01.27 15:42:17.098,6.43134,6.4328,1.13,3.75
2011.01.27 15:42:17.219,6.43121,6.43285,1.13,3.75
2011.01.27 15:42:17.338,6.43121,6.43285,1.13,3.90
2011.01.27 15:42:18.241,6.43125,6.433,1.13,3.75
2011.01.27 15:42:18.348,6.43158,6.43333,1.13,3.75
2011.01.27 15:42:19.255,6.43168,6.43333,1.13,3.75
2011.01.27 15:42:19.591,6.43197,6.43347,1.13,3.75
2011.01.27 15:42:20.731,6.43197,6.43347,1.13,3.90
2011.01.27 15:42:21.813,6.43197,6.43347,1.13,3.75
2011.01.27 15:42:21.931,6.43179,6.43322,1.13,1.09
2011.01.27 15:42:22.156,6.43101,6.43302,1.50,1.52
2011.01.27 15:42:22.273,6.43087,6.43277,1.13,3.75
2011.01.27 15:42:22.769,6.43087,6.43286,1.13,3.75
2011.01.27 15:42:22.891,6.43101,6.43286,1.13,3.75
2011.01.27 15:42:23.003,6.43129,6.433,1.13,3.75
2011.01.27 15:42:24.057,6.43133,6.43286,1.13,3.75
2011.01.27 15:42:24.173,6.4315,6.4331,1.13,3.75
2011.01.27 15:42:24.442,6.4315,6.43299,1.13,3.75
2011.01.27 15:42:25.111,6.43149,6.43299,1.13,3.90
2011.01.27 15:42:25.432,6.43133,6.433,1.13,9.79
2011.01.27 15:42:27.712,6.43133,6.43285,1.13,3.75
2011.01.27 15:42:27.822,6.43142,6.43309,1.13,3.75
2011.01.27 15:42:27.948,6.43157,6.43299,1.13,3.75
2011.01.27 15:42:28.545,6.43157,6.43307,1.13,4.50
2011.01.27 15:42:28.668,6.43149,6.43285,1.13,3.75
2011.01.27 15:42:29.113,6.43131,6.43276,1.13,3.75
2011.01.27 15:42:30.022,6.43131,6.43276,1.13,3.83
2011.01.27 15:42:30.395,6.43131,6.43256,1.13,4.69
2011.01.27 15:42:30.996,6.43102,6.43263,1.13,4.09
2011.01.27 15:42:31.550,6.43103,6.43263,1.13,3.75
2011.01.27 15:42:32.765,6.43103,6.43256,1.13,4.50
2011.01.27 15:42:33.573,6.43102,6.43263,1.13,4.09
2011.01.27 15:42:33.914,6.4315,6.43286,1.13,3.75
2011.01.27 15:42:34.034,6.4315,6.4329,1.13,1.50
2011.01.27 15:42:34.617,6.4315,6.43299,1.13,5.25
2011.01.27 15:42:35.252,6.4315,6.43286,1.13,3.75
2011.01.27 15:42:35.582,6.43125,6.43217,1.50,1.88
2011.01.27 15:42:35.691,6.43117,6.43217,1.50,1.88
2011.01.27 15:42:36.322,6.43096,6.43205,1.50,1.88
2011.01.27 15:42:36.431,6.43096,6.432,1.50,1.50
2011.01.27 15:42:36.775,6.43096,6.43182,1.50,1.50
2011.01.27 15:42:37.446,6.43012,6.43127,10.12,5.44
2011.01.27 15:42:37.570,6.42888,6.43041,1.50,1.50
2011.01.27 15:42:37.793,6.42888,6.43054,1.50,1.50
2011.01.27 15:42:38.722,6.42887,6.43016,1.50,1.50
2011.01.27 15:42:38.840,6.42863,6.43016,1.50,1.50
2011.01.27 15:42:39.642,6.42898,6.43028,3.19,1.50
2011.01.27 15:42:39.761,6.42947,6.4317,4.39,1.50
2011.01.27 15:42:40.889,6.42947,6.43136,10.58,1.50
2011.01.27 15:42:41.888,6.42947,6.43144,10.13,1.50
2011.01.27 15:42:43.356,6.42923,6.43137,1.13,1.50
2011.01.27 15:42:43.478,6.42933,6.43137,1.18,1.50
2011.01.27 15:42:43.841,6.42913,6.43157,1.38,1.88
2011.01.27 15:42:44.577,6.42834,6.43028,2.24,1.88
2011.01.27 15:42:44.694,6.42809,6.43028,2.79,1.88
2011.01.27 15:42:45.284,6.42809,6.43025,2.79,1.88
2011.01.27 15:42:46.548,6.42845,6.43019,1.47,1.88
2011.01.27 15:42:47.724,6.42828,6.43017,1.33,1.88
2011.01.27 15:42:49.393,6.42844,6.43021,1.50,1.88
2011.01.27 15:42:50.655,6.42828,6.43001,1.08,1.88
2011.01.27 15:42:51.246,6.42828,6.43017,1.08,1.50
2011.01.27 15:42:51.830,6.42827,6.43017,1.13,1.50
2011.01.27 15:42:51.940,6.42828,6.43017,1.12,1.50
2011.01.27 15:42:52.578,6.42827,6.42998,1.24,1.50
2011.01.27 15:42:53.904,6.42827,6.42989,1.24,1.50
2011.01.27 15:42:56.403,6.42827,6.42993,1.13,1.20
2011.01.27 15:42:56.539,6.42817,6.42993,1.13,1.50
2011.01.27 15:42:56.872,6.42817,6.42993,1.13,2.44
2011.01.27 15:42:56.985,6.42795,6.42993,1.26,1.90
2011.01.27 15:42:57.552,6.42778,6.42993,3.81,4.83
2011.01.27 15:42:57.669,6.42787,6.42977,1.02,1.50
2011.01.27 15:42:58.684,6.42787,6.42984,1.02,1.90
2011.01.27 15:42:59.282,6.42792,6.42986,1.04,1.90
2011.01.27 15:42:59.826,6.42792,6.42974,1.04,1.50
2011.01.27 15:42:59.949,6.42783,6.42985,1.05,1.90
2011.01.27 15:43:00.066,6.42777,6.42975,1.24,2.05
2011.01.27 15:43:00.732,6.42782,6.42975,1.05,1.50
2011.01.27 15:43:00.851,6.42777,6.42965,1.39,1.90
2011.01.27 15:43:00.963,6.42779,6.42971,1.62,1.50
2011.01.27 15:43:01.602,6.42779,6.42969,1.62,1.50
2011.01.27 15:43:02.763,6.42779,6.42969,1.62,1.88
2011.01.27 15:43:03.004,6.42737,6.42922,1.13,4.83
2011.01.27 15:43:03.659,6.42737,6.42903,1.13,1.50
2011.01.27 15:43:03.779,6.42687,6.42863,1.20,1.50
2011.01.27 15:43:05.602,6.42704,6.4288,1.02,1.50
2011.01.27 15:43:05.821,6.42692,6.4288,1.05,1.50
2011.01.27 15:43:06.444,6.42692,6.42885,1.05,1.50
2011.01.27 15:43:06.563,6.42692,6.42875,1.05,1.50
2011.01.27 15:43:07.111,6.42687,6.42875,2.10,1.90
2011.01.27 15:43:07.716,6.42687,6.42864,1.24,1.50
2011.01.27 15:43:07.833,6.42687,6.42842,1.24,1.50
2011.01.27 15:43:08.642,6.42687,6.42838,1.24,1.50
2011.01.27 15:43:09.756,6.42687,6.4284,1.13,1.50
2011.01.27 15:43:10.303,6.42687,6.42853,1.13,1.50
2011.01.27 15:43:10.961,6.42646,6.42845,2.33,1.90
2011.01.27 15:43:11.077,6.42643,6.42845,1.13,1.90
2011.01.27 15:43:11.196,6.42638,6.4282,1.02,1.50
2011.01.27 15:43:11.868,6.42638,6.42786,1.02,1.50
2011.01.27 15:43:11.986,6.42639,6.42818,1.62,1.50
2011.01.27 15:43:12.683,6.42643,6.42818,1.17,1.50
2011.01.27 15:43:12.810,6.42637,6.42821,1.24,1.50
2011.01.27 15:43:12.952,6.42637,6.42823,1.24,1.50
2011.01.27 15:43:13.072,6.42642,6.42823,1.69,1.50
2011.01.27 15:43:13.771,6.42637,6.42843,1.24,5.27
2011.01.27 15:43:13.884,6.42637,6.42838,1.24,1.11
2011.01.27 15:43:14.003,6.42637,6.42832,1.24,1.34
2011.01.27 15:43:14.596,6.42629,6.42823,1.13,1.90
2011.01.27 15:43:14.719,6.42658,6.42803,1.50,1.50
2011.01.27 15:43:15.378,6.42658,6.42803,1.62,1.50
2011.01.27 15:43:15.499,6.42691,6.42867,10.06,1.90
2011.01.27 15:43:15.616,6.4269,6.42868,2.56,1.50
2011.01.27 15:43:16.208,6.4269,6.42868,2.25,1.50
2011.01.27 15:43:16.329,6.4269,6.42861,2.25,1.50
2011.01.27 15:43:17.795,6.4269,6.42876,2.79,1.90
2011.01.27 15:43:17.910,6.42699,6.42876,2.50,1.50
2011.01.27 15:43:18.024,6.42699,6.42868,1.11,1.50
2011.01.27 15:43:18.843,6.42735,6.42899,1.02,1.50
2011.01.27 15:43:19.648,6.42723,6.42869,1.13,1.50
2011.01.27 15:43:19.763,6.42723,6.42881,1.13,1.50
2011.01.27 15:43:19.885,6.42719,6.42894,2.88,1.50
2011.01.27 15:43:20.500,6.42721,6.4289,1.15,1.50
2011.01.27 15:43:20.831,6.4273,6.42889,1.20,1.50
2011.01.27 15:43:20.942,6.42739,6.42891,2.36,1.50
