2011.01.19 20:45:46.218,6.61807,6.62042,1.50,1.15
2011.01.19 20:45:46.549,6.6181,6.62021,1.50,1.15
2011.01.19 20:45:46.658,6.6181,6.62042,1.50,1.15
2011.01.19 20:45:47.780,6.61823,6.62042,1.50,1.15
2011.01.19 20:45:47.889,6.61814,6.62047,1.50,2.65
2011.01.19 20:45:51.913,6.61814,6.62047,1.50,2.80
2011.01.19 20:45:52.137,6.61811,6.62047,1.50,2.80
2011.01.19 20:45:53.201,6.61811,6.62047,1.50,2.80
2011.01.19 20:45:54.619,6.61822,6.62047,1.50,2.80
2011.01.19 20:45:54.727,6.61822,6.62047,1.50,2.65
2011.01.19 20:45:55.592,6.61841,6.62063,1.50,1.08
2011.01.19 20:45:55.689,6.61852,6.62072,1.50,2.65
2011.01.19 20:45:57.818,6.61855,6.62072,1.50,2.91
2011.01.19 20:45:58.209,6.61855,6.62069,1.50,1.17
2011.01.19 20:45:58.449,6.61844,6.62064,1.50,1.44
2011.01.19 20:45:58.669,6.61844,6.62069,1.50,1.17
2011.01.19 20:45:58.891,6.61844,6.62064,1.50,1.44
2011.01.19 20:45:59.459,6.61844,6.62082,1.50,1.08
2011.01.19 20:46:00.439,6.61886,6.62117,1.50,1.11
2011.01.19 20:46:01.099,6.61886,6.62097,1.50,1.34
2011.01.19 20:46:01.213,6.61881,6.62082,1.50,6.55
2011.01.19 20:46:01.990,6.61886,6.62082,1.50,2.84
2011.01.19 20:46:03.151,6.61885,6.62082,1.50,2.84
2011.01.19 20:46:05.842,6.61874,6.62072,1.50,2.44
2011.01.19 20:46:06.531,6.61829,6.62022,1.50,2.25
2011.01.19 20:46:07.209,6.61834,6.62023,1.50,2.59
2011.01.19 20:46:07.537,6.61824,6.62023,1.50,2.59
2011.01.19 20:46:08.124,6.61824,6.62023,1.50,2.84
2011.01.19 20:46:08.348,6.61804,6.62001,1.50,1.17
2011.01.19 20:46:09.304,6.61804,6.61996,1.50,1.22
2011.01.19 20:46:10.540,6.61804,6.61992,1.50,1.20
2011.01.19 20:46:13.951,6.61804,6.61983,1.50,1.20
2011.01.19 20:46:17.725,6.61802,6.61983,1.50,1.20
2011.01.19 20:46:18.489,6.61801,6.61983,1.50,1.20
2011.01.19 20:46:24.129,6.61801,6.62008,1.50,2.84
2011.01.19 20:46:24.458,6.61814,6.62019,1.50,1.15
2011.01.19 20:46:27.756,6.61795,6.62004,1.50,1.15
2011.01.19 20:46:31.930,6.61795,6.62,1.50,1.34
2011.01.19 20:46:32.040,6.61755,6.61979,1.50,3.59
2011.01.19 20:46:32.153,6.61755,6.61931,1.50,2.44
2011.01.19 20:46:32.625,6.61702,6.6191,1.50,2.58
2011.01.19 20:46:33.484,6.61703,6.6191,1.50,1.15
2011.01.19 20:46:33.602,6.61701,6.6191,1.50,1.15
2011.01.19 20:46:34.531,6.617,6.6191,1.50,2.58
2011.01.19 20:46:35.139,6.61725,6.61926,1.50,1.15
2011.01.19 20:46:35.249,6.61725,6.61926,1.50,1.15
2011.01.19 20:46:35.659,6.61725,6.61926,1.50,1.15
2011.01.19 20:46:35.777,6.61718,6.61926,1.50,1.15
2011.01.19 20:46:36.140,6.61718,6.61945,1.50,1.30
2011.01.19 20:46:41.148,6.61708,6.61923,1.50,2.84
2011.01.19 20:46:42.583,6.6172,6.61923,1.50,2.84
2011.01.19 20:46:43.239,6.61749,6.61972,1.50,2.84
2011.01.19 20:46:43.351,6.6176,6.61949,1.50,2.25
2011.01.19 20:46:43.458,6.61761,6.61972,1.50,2.84
2011.01.19 20:46:44.324,6.61746,6.61972,1.50,2.84
2011.01.19 20:46:44.493,6.61746,6.61966,1.50,1.22
2011.01.19 20:46:44.881,6.61746,6.61972,1.50,2.84
2011.01.19 20:46:44.989,6.61648,6.619,1.09,2.25
2011.01.19 20:46:45.319,6.61674,6.61876,1.69,1.50
2011.01.19 20:46:45.769,6.61674,6.61993,1.69,6.96
2011.01.19 20:46:46.854,6.61683,6.61973,1.50,6.96
2011.01.19 20:46:47.298,6.61668,6.61972,1.50,7.60
2011.01.19 20:46:47.518,6.61668,6.61948,1.50,1.23
2011.01.19 20:46:47.741,6.6165,6.61942,1.50,2.58
2011.01.19 20:46:48.190,6.61664,6.61949,1.50,6.18
2011.01.19 20:46:50.529,6.61664,6.61949,1.50,6.55
2011.01.19 20:46:51.904,6.61664,6.61949,1.65,2.65
2011.01.19 20:46:52.019,6.61664,6.61949,1.50,6.18
2011.01.19 20:46:53.650,6.61664,6.61943,1.50,1.41
2011.01.19 20:46:54.106,6.61639,6.61899,1.50,2.25
2011.01.19 20:46:56.137,6.61639,6.61899,1.50,2.65
2011.01.19 20:46:58.505,6.6164,6.61899,1.50,2.65
2011.01.19 20:47:00.385,6.61629,6.61899,1.50,2.65
2011.01.19 20:47:01.791,6.61629,6.61899,1.65,2.65
2011.01.19 20:47:05.590,6.61629,6.61899,1.50,2.65
2011.01.19 20:47:09.009,6.61629,6.61899,1.69,2.65
2011.01.19 20:47:09.120,6.61653,6.61912,1.50,1.15
2011.01.19 20:47:09.550,6.61663,6.61948,1.50,2.80
2011.01.19 20:47:14.418,6.61663,6.61948,1.50,6.44
2011.01.19 20:47:16.177,6.61663,6.61943,1.50,1.08
2011.01.19 20:47:19.657,6.61663,6.61937,1.50,1.44
2011.01.19 20:47:19.767,6.61663,6.61947,1.50,1.23
2011.01.19 20:47:20.399,6.61666,6.61947,1.50,1.23
2011.01.19 20:47:21.829,6.61661,6.61947,1.50,1.23
2011.01.19 20:47:22.038,6.61661,6.61937,1.50,1.22
2011.01.19 20:47:22.149,6.61661,6.61947,1.50,1.23
2011.01.19 20:47:25.341,6.61661,6.61937,1.50,1.82
2011.01.19 20:47:28.726,6.61661,6.61948,1.50,2.95
2011.01.19 20:47:28.839,6.61693,6.61952,2.25,1.17
2011.01.19 20:47:28.951,6.61693,6.61997,2.25,6.48
2011.01.19 20:47:29.527,6.61683,6.61949,1.50,2.40
2011.01.19 20:47:29.640,6.61667,6.61961,2.52,2.43
2011.01.19 20:47:29.859,6.61681,6.61972,1.50,1.11
2011.01.19 20:47:30.273,6.61681,6.61972,1.50,1.08
2011.01.19 20:47:30.569,6.61681,6.61973,4.24,2.65
2011.01.19 20:47:30.679,6.61693,6.61992,2.44,1.08
2011.01.19 20:47:30.898,6.61693,6.61988,2.44,1.82
2011.01.19 20:47:31.322,6.61675,6.61948,1.50,2.25
2011.01.19 20:47:31.440,6.61668,6.61961,2.44,2.58
2011.01.19 20:47:31.768,6.6166,6.61947,1.69,1.23
2011.01.19 20:47:34.819,6.61665,6.61947,1.50,1.23
2011.01.19 20:47:35.091,6.61665,6.61937,1.50,1.44
2011.01.19 20:47:35.197,6.61665,6.61943,1.50,1.08
2011.01.19 20:47:35.541,6.61665,6.61937,1.50,1.82
2011.01.19 20:47:36.273,6.61665,6.61937,1.50,1.22
2011.01.19 20:47:36.679,6.61661,6.61937,1.50,1.22
2011.01.19 20:47:37.160,6.61661,6.61947,1.50,1.23
2011.01.19 20:47:37.973,6.61661,6.61948,1.50,6.55
2011.01.19 20:47:38.648,6.61661,6.61948,1.50,2.95
2011.01.19 20:47:38.871,6.61661,6.61924,1.50,2.25
2011.01.19 20:47:39.089,6.61648,6.61924,1.50,2.65
2011.01.19 20:47:39.534,6.61668,6.61967,2.40,1.11
2011.01.19 20:47:39.648,6.61672,6.61963,1.50,1.21
2011.01.19 20:47:39.978,6.61657,6.61937,1.50,1.22
2011.01.19 20:47:40.418,6.61657,6.61943,1.50,1.08
2011.01.19 20:47:41.058,6.61657,6.61937,1.50,1.82
2011.01.19 20:47:41.921,6.61657,6.61937,1.50,1.22
2011.01.19 20:47:42.334,6.61657,6.61937,1.69,1.22
2011.01.19 20:47:42.452,6.61672,6.61972,1.69,7.68
2011.01.19 20:47:46.852,6.61675,6.61972,1.69,7.64
2011.01.19 20:47:53.608,6.61678,6.61972,1.50,7.26
2011.01.19 20:47:53.930,6.61678,6.61972,1.50,7.68
2011.01.19 20:47:54.393,6.61688,6.61972,1.50,7.68
2011.01.19 20:47:55.713,6.61688,6.61968,1.50,1.23
2011.01.19 20:47:56.631,6.61688,6.61972,1.50,7.26
2011.01.19 20:47:56.773,6.61688,6.61968,1.50,1.23
2011.01.19 20:47:57.032,6.61688,6.61972,1.50,7.26
2011.01.19 20:47:59.000,6.61688,6.61962,1.50,1.08
2011.01.19 20:47:59.630,6.61688,6.61972,1.50,7.26
2011.01.19 20:48:02.518,6.61689,6.61972,1.50,7.26
2011.01.19 20:48:05.611,6.61689,6.61972,1.69,7.26
2011.01.19 20:48:05.940,6.61694,6.61992,1.69,2.95
2011.01.19 20:48:06.470,6.61699,6.61973,1.50,2.65
2011.01.19 20:48:06.583,6.6168,6.61942,1.50,1.08
2011.01.19 20:48:06.698,6.6168,6.61948,1.50,3.14
2011.01.19 20:48:07.182,6.6168,6.61942,1.50,1.08
2011.01.19 20:48:07.532,6.6168,6.61948,1.50,3.14
2011.01.19 20:48:10.330,6.6169,6.61972,1.50,6.44
2011.01.19 20:48:14.414,6.6168,6.61972,1.50,6.44
2011.01.19 20:48:14.527,6.6168,6.61958,1.50,1.82
2011.01.19 20:48:24.639,6.6168,6.61949,1.50,6.45
2011.01.19 20:48:25.960,6.61668,6.61938,1.50,1.59
2011.01.19 20:48:26.092,6.61668,6.61938,1.50,1.41
2011.01.19 20:48:27.721,6.61685,6.61962,1.50,2.43
2011.01.19 20:48:28.203,6.61681,6.61972,1.50,6.55
2011.01.19 20:48:28.318,6.61681,6.61972,1.50,6.18
2011.01.19 20:48:29.453,6.61681,6.61962,1.50,1.34
2011.01.19 20:48:29.790,6.61681,6.61948,1.50,6.33
2011.01.19 20:48:30.119,6.61667,6.61938,1.50,1.82
2011.01.19 20:48:30.544,6.61667,6.61932,1.50,1.20
2011.01.19 20:48:30.662,6.61667,6.61938,1.50,1.82
2011.01.19 20:48:32.586,6.61667,6.61938,1.50,1.59
2011.01.19 20:48:32.697,6.61658,6.61938,1.50,1.59
2011.01.19 20:48:33.638,6.61658,6.61938,1.50,1.59
2011.01.19 20:48:35.420,6.61658,6.61938,1.69,1.59
2011.01.19 20:48:35.528,6.61658,6.61938,1.69,1.82
2011.01.19 20:48:35.638,6.61658,6.61948,1.69,6.55
2011.01.19 20:48:35.750,6.61677,6.61957,1.50,1.22
2011.01.19 20:48:36.102,6.61677,6.61963,1.50,1.08
2011.01.19 20:48:36.330,6.61687,6.61963,1.50,1.08
2011.01.19 20:48:41.654,6.61667,6.61963,2.44,1.08
2011.01.19 20:48:41.771,6.61719,6.61963,1.69,1.08
2011.01.19 20:48:41.884,6.61705,6.61972,2.40,2.25
2011.01.19 20:48:42.447,6.61728,6.62042,1.69,1.08
2011.01.19 20:48:42.977,6.61748,6.62036,1.69,1.22
2011.01.19 20:48:43.200,6.61748,6.62045,1.77,1.21
2011.01.19 20:48:44.714,6.61759,6.62045,1.50,1.21
2011.01.19 20:48:44.836,6.61769,6.62072,1.80,7.64
2011.01.19 20:48:44.951,6.61778,6.62072,1.20,3.03
2011.01.19 20:48:50.433,6.6178,6.62072,1.50,7.30
2011.01.19 20:48:50.658,6.6178,6.62062,1.50,1.08
2011.01.19 20:48:52.955,6.61791,6.62062,2.44,1.08
2011.01.19 20:48:53.082,6.61793,6.62085,1.69,1.44
2011.01.19 20:48:53.189,6.61793,6.62093,1.84,1.08
2011.01.19 20:48:53.631,6.61793,6.62084,1.50,1.08
2011.01.19 20:48:53.739,6.61791,6.62071,1.50,6.18
2011.01.19 20:48:54.343,6.61802,6.62071,1.50,6.33
2011.01.19 20:48:55.550,6.61802,6.62066,1.50,1.44
2011.01.19 20:48:58.107,6.61802,6.62052,1.50,1.20
2011.01.19 20:48:58.217,6.61789,6.62052,1.50,1.20
2011.01.19 20:48:58.680,6.61777,6.62066,1.50,1.22
2011.01.19 20:48:58.788,6.61787,6.62066,1.50,1.22
2011.01.19 20:48:59.388,6.61787,6.62073,1.50,1.08
2011.01.19 20:48:59.808,6.61786,6.62066,1.50,1.44
2011.01.19 20:49:00.500,6.61786,6.62066,1.50,1.59
2011.01.19 20:49:01.031,6.61786,6.62046,1.50,1.32
2011.01.19 20:49:01.143,6.6177,6.62043,1.50,1.08
2011.01.19 20:49:02.561,6.6177,6.62037,1.50,1.82
2011.01.19 20:49:02.901,6.6175,6.61998,1.50,6.04
2011.01.19 20:49:03.485,6.61731,6.61989,1.50,1.59
2011.01.19 20:49:03.602,6.61716,6.61989,1.50,1.59
2011.01.19 20:49:03.829,6.61716,6.61972,1.50,1.20
2011.01.19 20:49:03.938,6.61716,6.61989,1.50,1.59
2011.01.19 20:49:04.409,6.61716,6.61989,1.50,1.82
2011.01.19 20:49:04.628,6.6172,6.61989,1.50,1.82
2011.01.19 20:49:09.220,6.61705,6.6197,1.50,1.59
2011.01.19 20:49:09.328,6.61697,6.6197,1.50,1.59
2011.01.19 20:49:09.782,6.61691,6.61943,1.50,1.20
2011.01.19 20:49:14.363,6.6168,6.61943,1.50,1.20
2011.01.19 20:49:14.477,6.6168,6.61932,1.50,1.20
2011.01.19 20:49:15.110,6.6168,6.61939,1.50,1.59
2011.01.19 20:49:16.156,6.6168,6.61939,1.50,1.59
2011.01.19 20:49:20.060,6.6168,6.61939,1.50,1.59
2011.01.19 20:49:23.512,6.6168,6.61939,1.50,1.59
2011.01.19 20:49:23.922,6.6168,6.61939,1.50,1.59
2011.01.19 20:49:24.418,6.6168,6.61939,1.50,1.59
2011.01.19 20:49:24.548,6.6168,6.61939,1.50,1.59
2011.01.19 20:49:24.936,6.61671,6.61939,1.50,1.59
2011.01.19 20:49:25.056,6.61644,6.61872,1.50,1.20
2011.01.19 20:49:25.391,6.61644,6.61862,1.50,1.20
2011.01.19 20:49:25.500,6.61631,6.61862,1.50,1.20
2011.01.19 20:49:25.942,6.61631,6.61853,1.50,1.20
2011.01.19 20:49:26.151,6.61631,6.6189,1.50,1.59
2011.01.19 20:49:26.758,6.61631,6.61873,1.50,1.20
2011.01.19 20:49:27.236,6.61643,6.61873,1.50,1.20
2011.01.19 20:49:28.479,6.61643,6.6189,1.50,1.59
2011.01.19 20:49:28.858,6.6165,6.6189,1.50,1.59
2011.01.19 20:49:29.870,6.6165,6.61873,1.50,1.20
2011.01.19 20:49:30.950,6.61662,6.61873,1.50,1.20
2011.01.19 20:49:31.168,6.61662,6.61883,1.50,1.20
2011.01.19 20:49:31.287,6.61662,6.61893,1.50,1.20
2011.01.19 20:49:32.269,6.61662,6.61909,1.50,1.59
2011.01.19 20:49:32.580,6.61662,6.61909,1.50,1.59
2011.01.19 20:49:38.189,6.61662,6.61883,1.50,1.20
2011.01.19 20:49:41.978,6.61662,6.61892,1.50,1.20
2011.01.19 20:49:43.499,6.61662,6.61902,1.50,1.20
2011.01.19 20:49:43.768,6.61662,6.61893,1.50,1.20
2011.01.19 20:49:45.169,6.61662,6.61893,1.50,1.20
2011.01.19 20:49:45.758,6.61662,6.61904,1.50,1.08
2011.01.19 20:49:46.132,6.61643,6.61889,1.50,1.59
2011.01.19 20:49:49.328,6.61639,6.61862,1.50,1.20
2011.01.19 20:49:49.438,6.61639,6.61889,1.50,1.59
2011.01.19 20:49:50.098,6.61639,6.61882,1.50,1.20
2011.01.19 20:49:50.697,6.61639,6.61883,1.50,1.20
2011.01.19 20:49:50.808,6.61639,6.61889,1.50,1.82
2011.01.19 20:49:51.632,6.61639,6.61872,1.50,1.20
2011.01.19 20:49:53.070,6.61639,6.61889,1.50,1.59
2011.01.19 20:49:53.248,6.61639,6.61872,1.50,1.20
2011.01.19 20:49:53.790,6.61639,6.61883,1.50,1.20
2011.01.19 20:49:53.898,6.61639,6.61889,1.50,1.59
2011.01.19 20:49:54.800,6.61639,6.61893,1.50,1.20
2011.01.19 20:49:54.912,6.61664,6.61902,1.50,1.20
2011.01.19 20:49:55.909,6.61664,6.61909,1.50,1.59
2011.01.19 20:49:56.249,6.61669,6.61909,1.50,1.59
2011.01.19 20:49:56.362,6.61669,6.61909,1.50,1.82
2011.01.19 20:49:56.470,6.61669,6.61892,1.50,1.20
2011.01.19 20:49:56.578,6.6166,6.61892,1.50,1.20
2011.01.19 20:49:57.152,6.61668,6.61892,1.50,1.20
2011.01.19 20:49:57.699,6.61668,6.61909,1.50,1.59
2011.01.19 20:49:58.437,6.61668,6.61909,1.50,1.59
2011.01.19 20:49:58.659,6.61668,6.61909,1.50,1.59
2011.01.19 20:49:59.478,6.61668,6.61883,1.50,1.20
2011.01.19 20:49:59.655,6.61668,6.61892,1.50,1.20
2011.01.19 20:50:00.831,6.61645,6.61861,1.50,6.45
2011.01.19 20:50:01.159,6.6164,6.61842,1.50,1.20
2011.01.19 20:50:01.379,6.6164,6.61863,1.50,1.20
2011.01.19 20:50:02.029,6.6164,6.61872,1.50,1.20
2011.01.19 20:50:02.242,6.6164,6.61885,1.50,6.23
2011.01.19 20:50:06.710,6.6164,6.61873,1.50,1.20
2011.01.19 20:50:07.758,6.61646,6.61872,1.50,1.20
2011.01.19 20:50:08.331,6.61646,6.61888,1.50,6.23
2011.01.19 20:50:08.680,6.61646,6.61888,1.50,6.23
2011.01.19 20:50:08.791,6.61646,6.61863,1.50,1.20
2011.01.19 20:50:10.288,6.61646,6.61882,1.50,1.20
2011.01.19 20:50:10.401,6.61662,6.61882,1.50,1.20
2011.01.19 20:50:10.728,6.61662,6.61911,1.50,7.44
2011.01.19 20:50:10.948,6.61662,6.61903,1.50,1.20
2011.01.19 20:50:12.173,6.61662,6.61906,1.50,2.25
2011.01.19 20:50:12.291,6.61662,6.61923,1.50,1.08
2011.01.19 20:50:12.822,6.61676,6.61932,1.50,6.45
2011.01.19 20:50:12.935,6.61689,6.61939,1.50,1.59
2011.01.19 20:50:14.332,6.61718,6.61969,1.50,6.23
2011.01.19 20:50:14.550,6.61718,6.61962,1.50,1.20
2011.01.19 20:50:15.027,6.61718,6.6197,1.50,1.41
2011.01.19 20:50:15.145,6.61728,6.61973,1.50,1.09
2011.01.19 20:50:15.483,6.61673,6.61938,1.50,6.23
2011.01.19 20:50:15.865,6.61661,6.6192,1.50,6.04
2011.01.19 20:50:15.991,6.61647,6.61945,1.69,6.23
2011.01.19 20:50:16.102,6.61647,6.61953,2.44,1.54
2011.01.19 20:50:16.210,6.61647,6.61953,2.44,1.54
2011.01.19 20:50:16.638,6.61655,6.61933,2.25,1.17
2011.01.19 20:50:16.753,6.61655,6.61932,2.25,1.20
2011.01.19 20:50:17.201,6.61655,6.61933,2.25,1.54
2011.01.19 20:50:18.079,6.61645,6.61912,2.44,1.20
2011.01.19 20:50:18.632,6.61645,6.61933,2.44,1.54
2011.01.19 20:50:18.971,6.61645,6.61913,2.44,1.20
2011.01.19 20:50:19.301,6.61629,6.61913,2.25,1.20
2011.01.19 20:50:19.629,6.61624,6.6191,1.50,6.45
2011.01.19 20:50:19.741,6.61622,6.61902,1.50,1.20
2011.01.19 20:50:20.068,6.61622,6.61872,1.50,1.20
2011.01.19 20:50:20.224,6.61622,6.61892,1.50,1.20
2011.01.19 20:50:20.555,6.61622,6.61882,1.50,1.20
2011.01.19 20:50:20.778,6.61622,6.61893,1.50,1.20
2011.01.19 20:50:21.842,6.61622,6.61892,1.50,1.20
2011.01.19 20:50:21.951,6.61622,6.61882,1.50,1.20
2011.01.19 20:50:22.898,6.61622,6.61882,1.69,1.20
2011.01.19 20:50:23.633,6.61644,6.61933,3.19,1.54
2011.01.19 20:50:23.976,6.61638,6.61901,2.25,6.04
2011.01.19 20:50:24.517,6.61619,6.61883,3.00,1.20
2011.01.19 20:50:24.633,6.61612,6.61873,2.25,1.20
2011.01.19 20:50:24.861,6.6162,6.61882,3.00,1.20
2011.01.19 20:50:25.080,6.61618,6.61882,2.25,1.20
2011.01.19 20:50:25.781,6.61608,6.61892,2.25,1.20
2011.01.19 20:50:26.222,6.61608,6.61901,2.25,6.45
2011.01.19 20:50:28.149,6.6162,6.61914,2.25,1.59
2011.01.19 20:50:28.369,6.61609,6.61901,2.44,2.55
2011.01.19 20:50:28.479,6.61609,6.61901,2.44,6.23
2011.01.19 20:50:29.237,6.6161,6.61901,2.44,6.45
2011.01.19 20:50:30.060,6.6161,6.61901,2.44,6.04
2011.01.19 20:50:30.301,6.6163,6.61923,3.00,1.20
2011.01.19 20:50:30.410,6.6163,6.61903,3.00,1.20
2011.01.19 20:50:30.960,6.6163,6.61933,3.00,1.54
2011.01.19 20:50:31.179,6.61633,6.61902,2.25,1.20
2011.01.19 20:50:31.510,6.61633,6.61933,2.25,1.54
2011.01.19 20:50:31.730,6.61644,6.61923,2.25,1.20
2011.01.19 20:50:31.838,6.61644,6.61923,3.00,1.20
2011.01.19 20:50:32.541,6.61644,6.61933,3.00,1.54
2011.01.19 20:50:32.651,6.61621,6.61882,2.25,1.20
2011.01.19 20:50:32.758,6.61621,6.61911,2.25,6.23
2011.01.19 20:50:32.978,6.61621,6.61883,2.25,1.20
2011.01.19 20:50:33.309,6.61621,6.61893,2.25,1.20
2011.01.19 20:50:34.629,6.6162,6.61893,2.44,1.20
2011.01.19 20:50:34.739,6.6162,6.61902,2.44,1.20
2011.01.19 20:50:35.161,6.61629,6.61902,3.00,1.20
2011.01.19 20:50:35.269,6.61629,6.61933,3.00,1.54
2011.01.19 20:50:37.719,6.61644,6.61933,2.25,1.54
2011.01.19 20:50:37.831,6.61644,6.61933,3.00,1.54
2011.01.19 20:50:37.940,6.6167,6.61973,2.25,1.11
2011.01.19 20:50:38.051,6.6167,6.61972,3.00,1.20
2011.01.19 20:50:38.656,6.61645,6.61913,3.00,1.20
2011.01.19 20:50:38.770,6.61645,6.61922,3.00,1.20
2011.01.19 20:50:39.942,6.61645,6.61902,3.00,1.20
2011.01.19 20:50:40.169,6.6163,6.61932,3.00,1.54
2011.01.19 20:50:40.388,6.6163,6.61892,3.00,1.20
2011.01.19 20:50:41.050,6.6163,6.61932,3.00,1.54
2011.01.19 20:50:42.249,6.61644,6.61912,3.00,1.20
2011.01.19 20:50:42.472,6.61644,6.61903,3.00,1.20
2011.01.19 20:50:43.013,6.61629,6.61932,3.19,1.54
2011.01.19 20:50:43.330,6.61629,6.61932,3.19,1.35
2011.01.19 20:50:43.438,6.61636,6.61932,2.44,1.35
2011.01.19 20:50:43.549,6.61654,6.61937,3.00,1.20
2011.01.19 20:50:44.036,6.61654,6.61957,4.50,1.04
2011.01.19 20:50:44.369,6.61654,6.61937,4.50,1.20
2011.01.19 20:50:45.082,6.61645,6.61932,3.00,2.14
2011.01.19 20:50:46.476,6.61642,6.61922,1.50,2.95
2011.01.19 20:50:46.595,6.61605,6.61903,3.00,2.48
2011.01.19 20:50:46.823,6.61586,6.61872,2.25,1.20
2011.01.19 20:50:47.702,6.61586,6.61876,2.25,6.23
2011.01.19 20:50:48.800,6.61595,6.61862,2.25,1.20
2011.01.19 20:50:48.913,6.61585,6.61852,1.69,1.20
2011.01.19 20:50:49.326,6.61576,6.61872,2.44,2.48
2011.01.19 20:50:49.441,6.61576,6.61872,2.44,2.48
2011.01.19 20:50:49.939,6.61576,6.61872,2.44,2.48
2011.01.19 20:50:52.569,6.61591,6.61873,1.50,1.20
2011.01.19 20:50:52.679,6.61596,6.61873,3.00,1.20
2011.01.19 20:50:53.834,6.61585,6.61875,1.69,6.23
2011.01.19 20:50:54.061,6.61596,6.61882,3.00,1.54
2011.01.19 20:50:54.719,6.61577,6.61843,2.44,1.20
2011.01.19 20:50:54.830,6.61577,6.61852,2.44,1.20
2011.01.19 20:50:54.938,6.61577,6.61842,2.44,1.20
2011.01.19 20:50:55.492,6.61577,6.61863,2.44,1.20
2011.01.19 20:51:04.184,6.61577,6.61876,2.44,6.23
2011.01.19 20:51:11.748,6.6157,6.61876,3.19,6.23
2011.01.19 20:51:12.968,6.6157,6.61852,3.19,1.20
2011.01.19 20:51:13.328,6.6157,6.61876,3.19,6.23
2011.01.19 20:51:18.399,6.6157,6.61872,3.19,2.48
2011.01.19 20:51:18.799,6.61564,6.61774,1.50,2.25
2011.01.19 20:51:18.909,6.61549,6.61764,1.50,1.50
2011.01.19 20:51:22.342,6.61549,6.61788,1.50,3.94
2011.01.19 20:51:22.450,6.61549,6.61788,1.50,4.69
2011.01.19 20:51:22.985,6.61532,6.61739,1.50,4.05
2011.01.19 20:51:23.209,6.61532,6.61739,1.50,3.75
2011.01.19 20:51:23.955,6.6154,6.61763,1.50,1.77
2011.01.19 20:51:24.769,6.6154,6.61764,1.50,3.75
2011.01.19 20:51:25.193,6.61555,6.61764,1.50,3.94
2011.01.19 20:51:26.828,6.61556,6.61764,1.50,3.94
2011.01.19 20:51:44.119,6.61556,6.61764,1.50,3.75
2011.01.19 20:51:44.552,6.61556,6.61788,1.50,3.94
2011.01.19 20:51:44.935,6.61556,6.61764,1.50,1.69
2011.01.19 20:51:50.079,6.61554,6.61764,1.50,1.69
2011.01.19 20:51:55.258,6.61564,6.61764,1.50,1.69
2011.01.19 20:51:55.909,6.6156,6.61764,1.50,1.69
2011.01.19 20:52:03.059,6.61551,6.61764,1.50,1.69
2011.01.19 20:52:03.173,6.6154,6.61764,1.50,1.69
2011.01.19 20:52:04.269,6.61548,6.61764,1.50,1.69
2011.01.19 20:52:20.862,6.61559,6.61763,1.50,1.69
2011.01.19 20:52:37.221,6.61559,6.61763,1.50,1.50
2011.01.19 20:52:37.329,6.61566,6.61763,1.50,1.50
2011.01.19 20:52:37.439,6.61566,6.61788,1.50,1.69
2011.01.19 20:52:38.647,6.61553,6.61763,1.50,1.69
2011.01.19 20:52:38.988,6.61553,6.61763,1.50,1.92
2011.01.19 20:52:47.049,6.61568,6.61763,1.50,1.50
2011.01.19 20:52:47.159,6.61568,6.61782,1.50,4.62
2011.01.19 20:52:48.494,6.61568,6.61782,1.50,4.09
2011.01.19 20:52:49.520,6.61568,6.61782,1.50,4.28
2011.01.19 20:52:51.782,6.61568,6.61782,1.50,1.69
2011.01.19 20:52:52.799,6.6157,6.61782,1.50,1.69
2011.01.19 20:52:55.441,6.6158,6.61782,1.50,1.69
2011.01.19 20:52:59.614,6.61584,6.61788,1.50,2.44
2011.01.19 20:53:00.166,6.61624,6.61807,1.50,1.69
2011.01.19 20:53:00.392,6.61624,6.61831,1.50,2.09
2011.01.19 20:53:04.562,6.61624,6.61831,1.50,1.50
2011.01.19 20:53:04.671,6.61636,6.61857,1.50,1.84
2011.01.19 20:53:05.246,6.61624,6.61831,1.50,1.69
2011.01.19 20:53:07.798,6.61624,6.61831,1.50,4.24
2011.01.19 20:53:08.822,6.61624,6.61831,1.50,4.64
2011.01.19 20:53:09.271,6.61605,6.61818,1.50,6.45
2011.01.19 20:53:10.703,6.61605,6.61812,1.50,4.58
2011.01.19 20:53:11.572,6.61605,6.61812,1.50,4.35
2011.01.19 20:53:12.679,6.61605,6.61812,1.50,1.73
2011.01.19 20:53:12.789,6.61605,6.61812,1.50,4.17
2011.01.19 20:53:18.633,6.61605,6.61812,1.50,1.65
2011.01.19 20:53:20.351,6.61605,6.61723,1.50,2.25
2011.01.19 20:53:20.571,6.61519,6.61723,1.50,2.44
2011.01.19 20:53:20.790,6.61496,6.61723,2.04,2.44
2011.01.19 20:53:21.289,6.61496,6.61723,2.04,2.25
2011.01.19 20:53:23.304,6.61496,6.61703,2.04,2.40
2011.01.19 20:53:23.564,6.61496,6.61685,1.50,2.25
2011.01.19 20:53:23.681,6.6149,6.61685,1.50,2.25
2011.01.19 20:53:25.452,6.6149,6.61685,1.50,6.08
2011.01.19 20:53:26.624,6.6149,6.61682,1.50,1.20
2011.01.19 20:53:27.311,6.61553,6.61733,1.50,1.20
2011.01.19 20:53:28.563,6.61553,6.61732,1.50,1.20
2011.01.19 20:53:29.444,6.61553,6.61737,1.50,1.08
