2011.01.03 16:30:14.220,6.68639,6.68882,1.23,1.09
2011.01.03 16:30:14.739,6.6864,6.68881,1.12,1.38
2011.01.03 16:30:14.850,6.68609,6.68881,2.78,1.38
2011.01.03 16:30:17.209,6.68609,6.68882,2.61,1.02
2011.01.03 16:30:17.321,6.68605,6.68857,1.39,1.05
2011.01.03 16:30:18.941,6.68614,6.68883,1.33,1.02
2011.01.03 16:30:23.723,6.68637,6.68882,1.11,1.02
2011.01.03 16:30:23.845,6.68637,6.68956,1.58,1.02
2011.01.03 16:30:24.267,6.68675,6.6899,1.11,1.69
2011.01.03 16:30:25.472,6.68705,6.68983,1.06,1.02
2011.01.03 16:30:26.502,6.68709,6.6899,2.41,1.69
2011.01.03 16:30:26.621,6.68719,6.6899,1.75,1.69
2011.01.03 16:30:26.733,6.68729,6.69036,1.01,1.69
2011.01.03 16:30:27.211,6.6875,6.6907,1.09,1.69
2011.01.03 16:30:28.867,6.6879,6.69102,1.11,1.84
2011.01.03 16:30:29.093,6.68809,6.69106,1.11,1.69
2011.01.03 16:30:30.869,6.68834,6.69106,1.14,1.69
2011.01.03 16:30:32.009,6.68834,6.69106,1.14,1.69
2011.01.03 16:30:32.125,6.68825,6.69083,1.29,1.02
2011.01.03 16:30:32.243,6.68825,6.69083,1.29,1.02
2011.01.03 16:30:32.475,6.68814,6.69093,1.10,1.09
2011.01.03 16:30:32.778,6.68808,6.69157,1.09,1.05
2011.01.03 16:30:32.919,6.68895,6.69193,1.83,2.82
2011.01.03 16:30:33.744,6.6887,6.69171,1.49,1.69
2011.01.03 16:30:34.293,6.68889,6.69171,1.70,1.69
2011.01.03 16:30:36.264,6.6889,6.69171,1.35,1.69
2011.01.03 16:30:37.877,6.68895,6.69171,1.04,1.69
2011.01.03 16:30:46.580,6.68874,6.69156,1.83,1.69
2011.01.03 16:30:46.691,6.68874,6.69156,1.83,1.69
2011.01.03 16:30:47.820,6.68865,6.69156,1.35,1.69
2011.01.03 16:30:50.081,6.68874,6.69156,1.05,1.69
2011.01.03 16:30:50.630,6.68875,6.69156,1.28,1.69
2011.01.03 16:30:51.700,6.68884,6.6916,1.20,1.69
2011.01.03 16:30:53.453,6.6889,6.69201,1.60,1.69
2011.01.03 16:30:53.571,6.6889,6.69201,1.60,1.69
2011.01.03 16:30:53.796,6.68889,6.69201,1.35,1.69
2011.01.03 16:30:59.820,6.6889,6.69201,1.03,1.69
2011.01.03 16:31:04.083,6.68889,6.6916,1.19,1.69
2011.01.03 16:31:04.508,6.68879,6.6916,1.08,1.69
2011.01.03 16:31:05.243,6.68886,6.69143,1.09,1.02
2011.01.03 16:31:05.820,6.68887,6.69161,1.07,1.69
2011.01.03 16:31:06.374,6.68875,6.69153,1.24,1.02
2011.01.03 16:31:08.012,6.68884,6.69153,1.02,1.02
2011.01.03 16:31:08.129,6.68875,6.69153,1.16,1.02
2011.01.03 16:31:11.635,6.68876,6.69142,1.67,1.09
2011.01.03 16:31:11.973,6.6888,6.69173,1.39,1.09
2011.01.03 16:31:12.093,6.68886,6.69173,1.09,1.09
2011.01.03 16:31:13.988,6.68834,6.6909,1.48,1.69
2011.01.03 16:31:14.103,6.68844,6.6909,1.29,1.69
2011.01.03 16:31:15.073,6.6886,6.69116,2.60,1.69
2011.01.03 16:31:15.414,6.6885,6.69183,1.51,1.02
2011.01.03 16:31:15.746,6.6886,6.69141,2.43,1.69
2011.01.03 16:31:15.863,6.68845,6.69153,1.61,1.09
2011.01.03 16:31:16.492,6.68844,6.69153,1.63,1.09
2011.01.03 16:31:16.837,6.68881,6.6916,1.15,1.69
2011.01.03 16:31:17.169,6.68889,6.69146,1.30,1.69
2011.01.03 16:31:17.499,6.6888,6.69146,1.34,1.69
2011.01.03 16:31:17.831,6.68839,6.69153,2.76,1.02
2011.01.03 16:31:18.052,6.6883,6.69153,1.71,1.02
2011.01.03 16:31:18.166,6.68874,6.69163,1.16,1.09
2011.01.03 16:31:18.393,6.68874,6.69152,1.16,1.38
2011.01.03 16:31:19.366,6.68858,6.69183,2.39,1.02
2011.01.03 16:31:19.484,6.68889,6.69191,1.11,1.69
2011.01.03 16:31:21.669,6.68889,6.69191,1.11,1.69
2011.01.03 16:31:22.481,6.68884,6.69173,1.25,1.02
2011.01.03 16:31:22.590,6.68884,6.69163,1.07,1.09
2011.01.03 16:31:22.950,6.68872,6.69172,1.69,1.02
2011.01.03 16:31:23.652,6.68881,6.69172,1.27,1.02
2011.01.03 16:31:24.481,6.68874,6.69176,1.74,1.69
2011.01.03 16:31:24.810,6.68889,6.69176,1.45,1.69
2011.01.03 16:31:25.164,6.68889,6.69176,1.45,1.69
2011.01.03 16:31:25.990,6.6889,6.69162,1.35,1.02
2011.01.03 16:31:27.760,6.68879,6.69176,1.67,1.69
2011.01.03 16:31:29.590,6.68874,6.69173,1.23,1.02
2011.01.03 16:31:29.708,6.68865,6.69141,1.27,1.69
2011.01.03 16:31:29.934,6.68865,6.69141,1.12,1.69
2011.01.03 16:31:31.411,6.68863,6.69186,1.18,1.69
2011.01.03 16:31:31.608,6.68882,6.69186,1.05,1.69
2011.01.03 16:31:31.724,6.68889,6.69186,1.35,1.69
2011.01.03 16:31:32.329,6.68943,6.69235,1.11,1.69
2011.01.03 16:31:32.552,6.68934,6.69235,1.35,1.69
2011.01.03 16:31:32.862,6.68935,6.69235,1.51,1.69
2011.01.03 16:31:32.987,6.68957,6.69235,1.20,1.69
2011.01.03 16:31:33.101,6.68958,6.69235,2.70,1.69
2011.01.03 16:31:33.432,6.68979,6.69235,1.32,1.69
2011.01.03 16:31:33.756,6.68988,6.69271,1.08,1.69
2011.01.03 16:31:35.722,6.6898,6.69271,1.50,1.69
2011.01.03 16:31:35.848,6.68965,6.69271,1.42,1.69
2011.01.03 16:31:35.965,6.68965,6.69226,1.42,1.69
2011.01.03 16:31:36.574,6.68975,6.69251,1.29,1.69
2011.01.03 16:31:36.699,6.68964,6.69251,1.29,1.69
2011.01.03 16:31:36.813,6.68966,6.69251,1.09,1.69
2011.01.03 16:31:37.187,6.6898,6.69251,1.03,1.69
2011.01.03 16:31:41.822,6.68988,6.6929,1.05,1.69
2011.01.03 16:31:44.472,6.68992,6.6929,1.01,1.69
2011.01.03 16:31:44.591,6.69009,6.6929,1.11,1.69
2011.01.03 16:31:45.207,6.69027,6.69323,1.05,1.69
2011.01.03 16:31:45.327,6.69033,6.69335,1.17,1.69
2011.01.03 16:31:45.782,6.6903,6.69335,1.43,1.69
2011.01.03 16:31:45.908,6.69039,6.69335,1.11,1.69
2011.01.03 16:31:46.022,6.69032,6.69335,1.17,1.69
2011.01.03 16:31:46.850,6.69045,6.69386,1.08,1.69
2011.01.03 16:31:46.964,6.69076,6.69386,2.48,1.69
2011.01.03 16:31:47.085,6.69076,6.69386,2.10,1.69
2011.01.03 16:31:47.725,6.6908,6.6937,2.79,1.69
2011.01.03 16:31:48.061,6.69075,6.6937,1.27,1.69
2011.01.03 16:31:48.572,6.69085,6.6937,1.56,1.69
2011.01.03 16:31:50.470,6.69088,6.69406,1.14,1.69
2011.01.03 16:31:50.581,6.69098,6.69406,1.20,1.69
2011.01.03 16:31:50.801,6.69098,6.69406,1.20,1.69
2011.01.03 16:31:50.909,6.691,6.69406,1.11,1.69
2011.01.03 16:31:51.791,6.6912,6.69406,1.11,1.69
2011.01.03 16:31:51.901,6.69112,6.69406,1.17,1.69
2011.01.03 16:31:52.518,6.691,6.69406,1.38,1.69
2011.01.03 16:31:54.411,6.6911,6.6941,1.29,1.69
2011.01.03 16:31:54.520,6.6911,6.6941,2.79,1.69
2011.01.03 16:31:55.003,6.69134,6.6941,1.20,1.69
2011.01.03 16:31:57.269,6.69125,6.6941,1.31,1.69
2011.01.03 16:31:58.129,6.69134,6.6941,1.35,1.69
2011.01.03 16:31:58.623,6.69134,6.69356,1.35,1.69
2011.01.03 16:31:58.748,6.69111,6.69423,1.17,1.02
2011.01.03 16:31:58.865,6.69115,6.69422,1.53,1.02
2011.01.03 16:31:59.332,6.69114,6.69391,1.70,1.69
2011.01.03 16:31:59.912,6.69115,6.69391,1.32,1.69
2011.01.03 16:32:00.021,6.69115,6.69376,1.32,1.69
2011.01.03 16:32:01.050,6.69114,6.69376,1.40,1.69
2011.01.03 16:32:01.270,6.69107,6.69376,1.30,1.69
2011.01.03 16:32:01.382,6.69114,6.69425,1.50,1.69
2011.01.03 16:32:01.491,6.69115,6.69376,1.11,1.69
2011.01.03 16:32:01.600,6.69085,6.69376,1.41,1.69
2011.01.03 16:32:01.712,6.6909,6.69376,1.42,1.69
2011.01.03 16:32:02.066,6.69089,6.69402,1.17,1.02
2011.01.03 16:32:02.293,6.69107,6.69412,1.04,1.02
2011.01.03 16:32:02.412,6.69121,6.69412,1.12,1.02
2011.01.03 16:32:02.531,6.69121,6.69412,1.12,1.02
2011.01.03 16:32:02.642,6.6913,6.69412,1.17,1.02
2011.01.03 16:32:03.035,6.69111,6.69412,1.30,1.02
2011.01.03 16:32:03.263,6.6909,6.69382,1.26,1.09
2011.01.03 16:32:03.380,6.6909,6.69382,1.26,1.09
2011.01.03 16:32:04.842,6.69089,6.69381,1.10,1.69
2011.01.03 16:32:04.951,6.69089,6.69381,1.10,1.69
2011.01.03 16:32:05.501,6.69092,6.69381,1.11,1.69
2011.01.03 16:32:05.940,6.691,6.69391,1.11,1.69
2011.01.03 16:32:06.492,6.69107,6.69391,1.19,1.69
2011.01.03 16:32:07.630,6.69109,6.69391,1.04,1.69
2011.01.03 16:32:07.751,6.69103,6.69391,1.04,1.69
2011.01.03 16:32:08.304,6.69112,6.69391,1.17,1.69
2011.01.03 16:32:08.652,6.69109,6.69436,1.29,1.69
2011.01.03 16:32:09.171,6.69089,6.69336,2.99,1.69
2011.01.03 16:32:09.291,6.69065,6.69336,1.05,1.69
2011.01.03 16:32:09.513,6.69064,6.69336,1.58,1.69
2011.01.03 16:32:09.631,6.69074,6.69371,1.52,1.69
2011.01.03 16:32:10.142,6.69083,6.69371,1.01,1.69
2011.01.03 16:32:11.660,6.69069,6.69371,1.33,1.69
2011.01.03 16:32:11.772,6.6907,6.6933,1.28,1.69
2011.01.03 16:32:12.109,6.6907,6.6933,1.28,1.69
2011.01.03 16:32:12.660,6.69043,6.6933,1.02,1.69
2011.01.03 16:32:14.034,6.69062,6.6934,1.17,1.69
2011.01.03 16:32:14.261,6.69065,6.69385,1.62,1.69
2011.01.03 16:32:14.530,6.69107,6.69385,1.20,1.69
2011.01.03 16:32:14.647,6.69111,6.69385,2.48,1.69
2011.01.03 16:32:14.760,6.69103,6.69385,1.05,1.69
2011.01.03 16:32:14.871,6.69103,6.6942,1.05,1.69
2011.01.03 16:32:14.983,6.69093,6.6942,1.11,1.69
2011.01.03 16:32:15.690,6.6909,6.6942,2.29,1.69
2011.01.03 16:32:15.800,6.69084,6.69365,1.37,1.69
2011.01.03 16:32:16.128,6.69112,6.69365,1.42,1.69
2011.01.03 16:32:17.610,6.69111,6.69365,1.26,1.69
2011.01.03 16:32:20.870,6.6907,6.69356,1.28,1.69
2011.01.03 16:32:20.984,6.6907,6.69356,1.28,1.69
2011.01.03 16:32:21.818,6.69069,6.69356,1.16,1.69
2011.01.03 16:32:22.240,6.69065,6.69356,1.17,1.69
2011.01.03 16:32:23.362,6.69054,6.69356,1.40,1.69
2011.01.03 16:32:24.622,6.69045,6.69286,1.26,1.69
2011.01.03 16:32:24.968,6.69035,6.6932,1.38,1.69
2011.01.03 16:32:25.083,6.69035,6.6932,1.38,1.69
2011.01.03 16:32:25.421,6.6904,6.6932,1.12,1.69
2011.01.03 16:32:26.053,6.69047,6.69341,1.02,1.69
2011.01.03 16:32:27.230,6.69038,6.69341,1.32,1.69
2011.01.03 16:32:28.079,6.69039,6.69341,1.25,1.69
2011.01.03 16:32:28.918,6.6911,6.69371,1.38,1.69
2011.01.03 16:32:29.144,6.69092,6.69371,1.56,1.69
2011.01.03 16:32:29.373,6.6911,6.6942,1.05,1.69
2011.01.03 16:32:31.644,6.69125,6.6942,1.83,1.69
2011.01.03 16:32:31.985,6.69125,6.6942,1.83,1.69
2011.01.03 16:32:32.326,6.69115,6.69391,1.46,1.69
2011.01.03 16:32:33.321,6.69114,6.69391,2.04,1.69
2011.01.03 16:32:34.421,6.69114,6.69391,2.04,1.69
2011.01.03 16:32:35.201,6.69114,6.69391,1.86,1.69
2011.01.03 16:32:35.819,6.69105,6.69373,1.34,1.02
2011.01.03 16:32:36.326,6.69104,6.69373,1.29,1.02
2011.01.03 16:32:37.753,6.69104,6.69403,1.29,1.09
2011.01.03 16:32:39.482,6.69115,6.69405,1.32,1.69
2011.01.03 16:32:41.084,6.69114,6.69416,1.10,1.69
2011.01.03 16:32:43.678,6.69139,6.69416,1.14,1.69
2011.01.03 16:32:43.797,6.69139,6.69451,1.14,1.69
2011.01.03 16:32:43.911,6.69139,6.69451,1.14,1.69
2011.01.03 16:32:44.900,6.6914,6.69451,1.05,1.69
2011.01.03 16:32:45.013,6.69133,6.69451,1.22,1.69
2011.01.03 16:32:45.571,6.69133,6.69451,1.41,1.69
2011.01.03 16:32:45.975,6.69133,6.69442,1.41,1.02
2011.01.03 16:32:49.969,6.69134,6.69451,1.05,1.69
2011.01.03 16:32:53.130,6.69134,6.69451,1.05,1.69
2011.01.03 16:32:53.464,6.69139,6.69451,1.33,1.69
2011.01.03 16:32:53.800,6.69137,6.69442,1.17,1.09
2011.01.03 16:32:54.333,6.69139,6.69451,1.18,1.69
2011.01.03 16:32:54.452,6.69139,6.69451,1.18,1.69
2011.01.03 16:32:56.150,6.69136,6.69451,1.40,1.69
2011.01.03 16:32:56.266,6.69136,6.69432,1.40,1.09
2011.01.03 16:32:56.387,6.69114,6.69406,1.01,1.69
2011.01.03 16:32:56.616,6.69115,6.69406,1.30,1.69
2011.01.03 16:32:57.470,6.69104,6.69402,1.64,1.09
2011.01.03 16:32:58.441,6.69105,6.69406,1.41,1.69
2011.01.03 16:33:00.261,6.69111,6.69382,1.20,1.02
2011.01.03 16:33:00.370,6.69111,6.69382,1.20,1.02
2011.01.03 16:33:02.529,6.69112,6.69393,1.24,1.09
2011.01.03 16:33:05.800,6.69101,6.69403,1.20,1.02
2011.01.03 16:33:06.305,6.69112,6.69402,1.29,1.02
2011.01.03 16:33:07.968,6.69101,6.69372,1.62,1.02
2011.01.03 16:33:16.629,6.69074,6.69364,1.09,1.02
2011.01.03 16:33:17.959,6.69075,6.69383,1.02,1.09
2011.01.03 16:33:19.589,6.69074,6.69383,1.59,1.02
2011.01.03 16:33:20.430,6.69089,6.69383,1.14,1.09
2011.01.03 16:33:20.754,6.69089,6.69383,1.07,1.09
2011.01.03 16:33:23.047,6.69079,6.6934,2.57,1.69
2011.01.03 16:33:23.382,6.69055,6.69333,1.39,1.02
2011.01.03 16:33:24.297,6.69055,6.69291,1.39,1.69
2011.01.03 16:33:24.632,6.69035,6.69272,1.06,1.02
2011.01.03 16:33:26.041,6.6899,6.69276,1.10,1.69
2011.01.03 16:33:28.153,6.68981,6.69272,1.05,1.09
2011.01.03 16:33:29.258,6.68975,6.69263,1.36,1.02
2011.01.03 16:33:29.854,6.68974,6.69273,1.20,1.02
2011.01.03 16:33:30.731,6.68975,6.69273,1.20,1.02
2011.01.03 16:33:31.330,6.68969,6.69273,1.30,1.02
2011.01.03 16:33:34.870,6.68965,6.69263,1.24,1.02
2011.01.03 16:33:37.479,6.68964,6.69255,1.09,1.69
2011.01.03 16:33:37.702,6.68964,6.69243,1.09,1.09
2011.01.03 16:33:41.759,6.68965,6.69232,1.46,1.09
2011.01.03 16:33:42.742,6.68954,6.69222,1.14,1.09
2011.01.03 16:33:43.054,6.68965,6.69202,1.01,1.02
2011.01.03 16:33:43.502,6.68941,6.69216,2.45,1.69
2011.01.03 16:33:43.614,6.68956,6.69263,1.11,1.02
2011.01.03 16:33:43.988,6.6899,6.69301,1.02,1.69
2011.01.03 16:33:44.761,6.69007,6.69301,1.07,1.69
2011.01.03 16:33:44.872,6.6899,6.69301,3.20,1.69
2011.01.03 16:33:47.452,6.6899,6.69266,3.05,1.69
2011.01.03 16:33:47.931,6.68999,6.69266,1.05,1.69
2011.01.03 16:33:49.543,6.6898,6.69273,1.07,1.02
2011.01.03 16:33:49.661,6.68937,6.69301,1.09,1.69
2011.01.03 16:33:50.065,6.6899,6.69303,1.30,1.02
2011.01.03 16:33:50.631,6.69009,6.69316,1.07,1.69
2011.01.03 16:33:51.215,6.69009,6.69316,1.07,1.69
2011.01.03 16:33:51.930,6.68989,6.69293,2.80,1.02
2011.01.03 16:33:53.440,6.6899,6.69312,1.26,1.02
2011.01.03 16:33:54.557,6.68989,6.69313,2.72,1.02
2011.01.03 16:33:54.866,6.69024,6.69341,1.29,1.69
2011.01.03 16:33:54.986,6.69031,6.6931,2.55,1.69
2011.01.03 16:33:55.961,6.69022,6.69295,1.21,1.69
2011.01.03 16:33:56.071,6.69019,6.69283,1.40,1.02
2011.01.03 16:33:56.871,6.69004,6.69283,1.47,1.02
2011.01.03 16:34:00.249,6.69005,6.69295,1.19,1.69
2011.01.03 16:34:00.821,6.69004,6.69283,1.26,1.02
2011.01.03 16:34:01.414,6.69015,6.69293,1.19,1.02
2011.01.03 16:34:06.024,6.69031,6.6931,1.13,1.69
2011.01.03 16:34:06.142,6.69031,6.6931,2.86,1.69
2011.01.03 16:34:06.924,6.69034,6.6931,1.20,1.69
2011.01.03 16:34:07.157,6.69024,6.69302,1.19,1.02
2011.01.03 16:34:07.271,6.6903,6.69296,1.14,1.69
2011.01.03 16:34:07.653,6.6902,6.69293,1.23,1.09
2011.01.03 16:34:07.773,6.6902,6.69296,1.23,1.69
2011.01.03 16:34:07.891,6.69029,6.69326,1.14,1.69
2011.01.03 16:34:08.403,6.69029,6.69326,1.33,1.69
2011.01.03 16:34:08.517,6.69039,6.69326,1.01,1.69
2011.01.03 16:34:08.632,6.69035,6.69326,1.35,1.69
2011.01.03 16:34:09.181,6.69034,6.69326,1.23,1.69
2011.01.03 16:34:16.722,6.69012,6.69292,1.32,1.38
2011.01.03 16:34:16.951,6.69014,6.69292,1.27,1.09
2011.01.03 16:34:17.511,6.69015,6.69302,1.44,1.02
2011.01.03 16:34:19.221,6.68981,6.69283,2.85,1.02
2011.01.03 16:34:19.332,6.68975,6.69283,1.68,1.02
2011.01.03 16:34:19.844,6.68974,6.69283,1.30,1.02
2011.01.03 16:34:19.963,6.6898,6.69283,2.78,1.02
2011.01.03 16:34:20.193,6.68989,6.69301,1.23,1.69
2011.01.03 16:34:21.185,6.68992,6.69301,1.56,1.69
2011.01.03 16:34:21.482,6.6901,6.69301,2.49,1.69
2011.01.03 16:34:21.606,6.69021,6.69301,1.20,1.69
2011.01.03 16:34:21.954,6.69024,6.69301,1.15,1.69
2011.01.03 16:34:22.070,6.69015,6.69301,1.37,1.69
2011.01.03 16:34:24.970,6.69014,6.69235,1.41,1.69
2011.01.03 16:34:25.081,6.68984,6.69235,1.66,1.69
2011.01.03 16:34:25.502,6.68985,6.69235,1.38,1.69
2011.01.03 16:34:25.618,6.68956,6.69235,2.76,1.69
2011.01.03 16:34:25.740,6.68969,6.69235,1.43,1.69
2011.01.03 16:34:25.854,6.68985,6.69235,1.26,1.69
2011.01.03 16:34:26.400,6.68984,6.69235,1.35,1.69
2011.01.03 16:34:27.100,6.68974,6.6927,1.67,1.69
2011.01.03 16:34:28.563,6.68971,6.69263,1.24,1.02
2011.01.03 16:34:28.682,6.68979,6.69243,1.50,1.02
2011.01.03 16:34:29.015,6.68957,6.69267,1.13,1.05
2011.01.03 16:34:29.132,6.68975,6.69262,2.29,1.09
2011.01.03 16:34:29.253,6.68975,6.69252,2.67,1.02
2011.01.03 16:34:29.632,6.68969,6.69265,1.26,1.69
2011.01.03 16:34:30.482,6.68982,6.69273,1.14,1.02
2011.01.03 16:34:34.199,6.68958,6.69272,2.81,1.09
2011.01.03 16:34:34.420,6.68955,6.69283,1.62,1.02
2011.01.03 16:34:34.531,6.68959,6.69283,2.87,1.02
2011.01.03 16:34:34.640,6.68982,6.69285,1.43,1.69
2011.01.03 16:34:35.245,6.68964,6.69273,1.17,1.09
2011.01.03 16:34:40.428,6.68965,6.69285,1.18,1.69
2011.01.03 16:34:40.542,6.68979,6.69285,2.82,1.69
2011.01.03 16:34:40.652,6.68977,6.69285,1.62,1.69
2011.01.03 16:34:40.882,6.68975,6.6927,1.71,1.69
2011.01.03 16:34:41.224,6.6897,6.6927,1.58,1.69
2011.01.03 16:34:41.670,6.6898,6.69301,1.35,1.69
2011.01.03 16:34:41.780,6.68981,6.69301,2.72,1.69
2011.01.03 16:34:42.112,6.68981,6.69265,2.81,1.69
2011.01.03 16:34:42.233,6.6899,6.69265,1.27,1.69
2011.01.03 16:34:42.352,6.6899,6.69265,1.27,1.69
2011.01.03 16:34:46.023,6.69013,6.69336,1.17,1.69
2011.01.03 16:34:46.227,6.69023,6.69336,1.05,1.69
2011.01.03 16:34:46.347,6.69054,6.69336,1.23,1.69
2011.01.03 16:34:46.464,6.69063,6.69336,1.35,1.69
2011.01.03 16:34:46.585,6.69064,6.69386,1.09,1.69
2011.01.03 16:34:46.997,6.69069,6.69386,1.50,1.69
2011.01.03 16:34:47.600,6.69074,6.69386,1.21,1.69
2011.01.03 16:34:49.360,6.69069,6.69386,1.42,1.69
2011.01.03 16:34:50.650,6.69066,6.69383,1.34,1.02
2011.01.03 16:34:51.853,6.69061,6.69346,2.85,1.69
2011.01.03 16:34:52.640,6.69065,6.69346,1.26,1.69
2011.01.03 16:34:54.148,6.69064,6.69375,1.33,1.69
2011.01.03 16:34:57.136,6.69074,6.69375,1.54,1.69
2011.01.03 16:34:57.441,6.69084,6.69375,1.05,1.69
2011.01.03 16:34:57.772,6.69089,6.69375,1.32,1.69
2011.01.03 16:34:59.918,6.69112,6.69415,1.17,1.69
2011.01.03 16:35:00.036,6.69115,6.69415,1.17,1.69
2011.01.03 16:35:00.807,6.69125,6.69415,1.26,1.69
2011.01.03 16:35:01.131,6.69144,6.69415,1.25,1.69
2011.01.03 16:35:04.125,6.6912,6.694,1.13,1.69
2011.01.03 16:35:04.354,6.6912,6.694,1.13,1.69
2011.01.03 16:35:04.583,6.6915,6.69451,1.32,1.69
2011.01.03 16:35:04.977,6.69135,6.69451,1.49,1.69
2011.01.03 16:35:06.510,6.69119,6.69356,1.13,1.69
2011.01.03 16:35:06.629,6.69094,6.6935,1.05,1.69
2011.01.03 16:35:06.745,6.69084,6.6935,1.47,1.69
2011.01.03 16:35:07.058,6.69085,6.6935,1.27,1.69
2011.01.03 16:35:07.179,6.69094,6.69365,1.01,1.69
2011.01.03 16:35:07.296,6.69084,6.69365,1.22,1.69
2011.01.03 16:35:07.850,6.69075,6.69365,1.15,1.69
2011.01.03 16:35:09.300,6.69074,6.69365,1.21,1.69
2011.01.03 16:35:09.412,6.6909,6.69401,1.20,1.69
2011.01.03 16:35:11.330,6.69089,6.69401,1.04,1.69
2011.01.03 16:35:12.760,6.69105,6.69411,1.38,1.69
2011.01.03 16:35:12.981,6.69122,6.69381,1.08,1.69
2011.01.03 16:35:13.218,6.69111,6.69381,2.48,1.69
2011.01.03 16:35:13.336,6.69106,6.69381,1.20,1.69
2011.01.03 16:35:13.671,6.69049,6.69381,1.62,1.69
2011.01.03 16:35:14.002,6.69049,6.69413,1.62,1.09
2011.01.03 16:35:15.820,6.69049,6.69393,1.62,1.69
2011.01.03 16:35:16.259,6.69049,6.69393,1.62,1.69
2011.01.03 16:35:18.717,6.69058,6.69393,1.11,1.09
2011.01.03 16:35:20.092,6.69068,6.69409,1.02,1.69
2011.01.03 16:35:36.211,6.69088,6.69442,1.09,1.02
2011.01.03 16:35:37.572,6.69058,6.69384,1.15,1.69
2011.01.03 16:35:40.104,6.69062,6.69384,1.13,1.69
2011.01.03 16:35:40.440,6.69058,6.69384,1.06,1.69
2011.01.03 16:35:41.012,6.69059,6.69393,1.09,1.09
2011.01.03 16:35:41.124,6.69059,6.69392,1.08,1.02
2011.01.03 16:35:42.482,6.69067,6.694,1.05,1.38
2011.01.03 16:35:51.093,6.69058,6.6938,1.14,1.69
2011.01.03 16:35:51.205,6.69059,6.6938,1.08,1.69
2011.01.03 16:35:51.714,6.69058,6.6938,1.17,1.69
2011.01.03 16:35:51.828,6.69078,6.6943,1.09,1.69
2011.01.03 16:35:51.941,6.69078,6.6943,1.09,1.69
2011.01.03 16:35:52.401,6.69058,6.69415,1.17,1.69
2011.01.03 16:35:55.673,6.69059,6.69393,1.14,1.02
2011.01.03 16:35:56.533,6.69069,6.69417,1.05,1.05
2011.01.03 16:35:56.751,6.69078,6.69432,1.02,1.02
2011.01.03 16:35:56.970,6.69104,6.69442,1.14,1.02
2011.01.03 16:35:57.363,6.69104,6.69452,1.14,1.02
2011.01.03 16:36:07.235,6.69108,6.69472,1.02,1.09
2011.01.03 16:36:07.353,6.69103,6.69455,1.09,1.09
2011.01.03 16:36:10.765,6.69114,6.69472,1.26,1.02
2011.01.03 16:36:13.503,6.69115,6.6945,1.15,1.69
2011.01.03 16:36:18.563,6.69094,6.69374,1.15,1.69
2011.01.03 16:36:18.945,6.69029,6.69374,1.09,1.69
2011.01.03 16:36:19.814,6.69042,6.6939,1.05,1.69
2011.01.03 16:36:21.450,6.69053,6.69404,1.05,1.69
2011.01.03 16:36:22.975,6.69087,6.69439,2.48,1.69
2011.01.03 16:36:23.307,6.69125,6.69439,2.33,1.69
2011.01.03 16:36:23.422,6.69107,6.69439,1.09,1.69
2011.01.03 16:36:25.647,6.69072,6.69433,1.02,1.02
2011.01.03 16:36:25.983,6.6909,6.69453,1.38,1.02
2011.01.03 16:36:26.211,6.69116,6.69453,1.02,1.02
2011.01.03 16:36:26.432,6.69115,6.69452,1.08,1.02
2011.01.03 16:36:26.765,6.69142,6.69469,1.05,1.69
2011.01.03 16:36:27.100,6.69115,6.69435,1.31,1.69
2011.01.03 16:36:27.211,6.69115,6.69435,1.31,1.69
2011.01.03 16:36:27.431,6.69115,6.6947,1.18,1.69
2011.01.03 16:36:28.152,6.69152,6.6947,1.05,1.69
2011.01.03 16:36:30.500,6.69172,6.6947,1.05,1.69
2011.01.03 16:36:33.301,6.69232,6.69533,2.44,2.63
2011.01.03 16:36:33.522,6.69232,6.69542,2.44,2.63
2011.01.03 16:36:33.631,6.69262,6.69527,1.33,1.05
2011.01.03 16:36:33.744,6.69262,6.69527,1.33,1.05
2011.01.03 16:36:34.287,6.69273,6.69537,1.17,1.05
2011.01.03 16:36:34.623,6.69298,6.69542,2.31,1.09
2011.01.03 16:36:34.741,6.69298,6.69542,2.31,1.09
2011.01.03 16:36:35.806,6.69248,6.69491,1.05,1.69
2011.01.03 16:36:36.031,6.69248,6.69482,1.05,1.69
2011.01.03 16:36:36.690,6.69248,6.69515,1.05,1.69
2011.01.03 16:36:37.238,6.69247,6.69562,1.34,1.09
2011.01.03 16:36:37.359,6.69245,6.69564,1.14,1.69
2011.01.03 16:36:38.454,6.69269,6.69564,1.15,1.69
2011.01.03 16:36:38.792,6.69289,6.69564,1.22,1.69
2011.01.03 16:36:38.903,6.69302,6.69613,2.39,1.69
2011.01.03 16:36:39.453,6.69302,6.69617,2.64,1.69
2011.01.03 16:36:41.179,6.69302,6.69617,2.58,1.69
2011.01.03 16:36:41.751,6.69302,6.69617,2.41,1.69
2011.01.03 16:36:45.015,6.6933,6.69653,1.26,3.19
2011.01.03 16:36:45.337,6.69369,6.69722,1.20,2.82
2011.01.03 16:36:45.451,6.69366,6.69722,1.20,2.82
2011.01.03 16:36:46.030,6.69338,6.69664,2.39,1.69
2011.01.03 16:36:46.538,6.69338,6.69644,2.30,1.69
2011.01.03 16:36:47.401,6.69335,6.69644,1.12,1.69
