2011.01.26 11:33:51.217,6.48143,6.48346,3.75,4.88
2011.01.26 11:33:52.768,6.48076,6.48332,9.58,4.13
2011.01.26 11:33:53.098,6.48076,6.48332,9.75,4.13
2011.01.26 11:33:54.171,6.48076,6.48332,9.88,4.13
2011.01.26 11:33:54.519,6.48183,6.48372,4.50,1.05
2011.01.26 11:33:54.637,6.48183,6.48382,4.88,1.20
2011.01.26 11:33:55.842,6.48183,6.48393,11.91,1.59
2011.01.26 11:33:56.377,6.48183,6.48392,11.91,1.20
2011.01.26 11:33:58.112,6.48183,6.48393,11.91,1.44
2011.01.26 11:33:58.289,6.48183,6.48393,11.91,2.19
2011.01.26 11:33:58.571,6.48183,6.48393,11.91,1.44
2011.01.26 11:33:58.858,6.48187,6.48408,1.13,1.23
2011.01.26 11:33:59.080,6.48205,6.48413,9.59,2.19
2011.01.26 11:33:59.798,6.48198,6.48413,1.16,1.59
2011.01.26 11:33:59.911,6.48181,6.48394,10.10,1.22
2011.01.26 11:34:02.316,6.48205,6.48392,1.17,1.20
2011.01.26 11:34:02.428,6.48205,6.48393,1.17,1.44
2011.01.26 11:34:02.658,6.48205,6.48392,1.17,1.20
2011.01.26 11:34:02.990,6.48205,6.48393,1.17,1.59
2011.01.26 11:34:03.587,6.48198,6.48382,1.17,1.20
2011.01.26 11:34:03.702,6.48194,6.48375,2.40,1.44
2011.01.26 11:34:04.502,6.48194,6.48373,2.40,1.20
2011.01.26 11:34:04.618,6.48194,6.48373,1.27,1.20
2011.01.26 11:34:04.728,6.48194,6.48375,1.27,1.59
2011.01.26 11:34:04.838,6.48194,6.48375,1.27,1.59
2011.01.26 11:34:05.122,6.48194,6.48375,1.27,1.59
2011.01.26 11:34:05.237,6.48194,6.48375,1.27,1.59
2011.01.26 11:34:05.843,6.48194,6.48375,1.27,1.22
2011.01.26 11:34:06.418,6.48194,6.48383,1.27,1.08
2011.01.26 11:34:06.790,6.48203,6.48393,12.11,1.22
2011.01.26 11:34:06.909,6.48203,6.48417,12.11,1.30
2011.01.26 11:34:07.387,6.48203,6.48418,12.11,1.05
2011.01.26 11:34:07.886,6.48219,6.48428,1.50,1.23
2011.01.26 11:34:08.472,6.48219,6.48423,1.50,1.44
2011.01.26 11:34:09.219,6.48219,6.48423,1.50,1.59
2011.01.26 11:34:09.789,6.48219,6.48432,1.50,1.75
2011.01.26 11:34:10.379,6.48219,6.48422,1.50,1.20
2011.01.26 11:34:13.638,6.48219,6.48423,1.50,1.59
2011.01.26 11:34:13.757,6.48201,6.48404,2.78,1.59
2011.01.26 11:34:13.871,6.48201,6.48404,2.78,1.44
2011.01.26 11:34:14.808,6.48201,6.48404,2.78,1.59
2011.01.26 11:34:15.339,6.48201,6.48404,1.54,1.59
2011.01.26 11:34:16.168,6.48201,6.48383,1.54,1.20
2011.01.26 11:34:16.394,6.48201,6.48402,2.85,1.20
2011.01.26 11:34:16.511,6.48201,6.48404,2.85,1.44
2011.01.26 11:34:16.633,6.48213,6.48412,1.69,1.20
2011.01.26 11:34:17.522,6.48213,6.48402,2.85,1.20
2011.01.26 11:34:18.062,6.48213,6.48392,2.85,1.20
2011.01.26 11:34:18.814,6.48198,6.48373,1.92,1.20
2011.01.26 11:34:19.821,6.48198,6.48373,1.17,1.20
2011.01.26 11:34:20.609,6.48166,6.48302,2.77,1.20
2011.01.26 11:34:20.728,6.48161,6.48351,4.73,1.41
2011.01.26 11:34:20.956,6.48167,6.48312,1.50,1.20
2011.01.26 11:34:21.070,6.48148,6.48312,1.77,1.20
2011.01.26 11:34:21.739,6.48148,6.48342,2.04,1.20
2011.01.26 11:34:23.225,6.48148,6.48351,2.04,1.59
2011.01.26 11:34:23.950,6.48148,6.48302,2.04,1.20
2011.01.26 11:34:24.180,6.48144,6.48323,2.40,1.59
2011.01.26 11:34:24.684,6.48137,6.48263,1.04,1.20
2011.01.26 11:34:24.796,6.48101,6.48242,1.54,1.20
2011.01.26 11:34:25.038,6.48101,6.48305,1.54,1.59
2011.01.26 11:34:25.150,6.48101,6.48282,1.54,1.20
2011.01.26 11:34:27.429,6.48101,6.48253,1.54,1.20
2011.01.26 11:34:28.027,6.48101,6.48305,1.54,1.59
2011.01.26 11:34:29.851,6.48101,6.48305,1.54,1.59
2011.01.26 11:34:30.533,6.48101,6.48283,1.54,1.20
2011.01.26 11:34:31.490,6.48108,6.48272,2.38,1.20
2011.01.26 11:34:32.299,6.48101,6.48305,2.76,1.59
2011.01.26 11:34:32.420,6.48104,6.48282,5.29,1.20
2011.01.26 11:34:32.545,6.4812,6.48273,1.50,1.20
2011.01.26 11:34:32.662,6.48101,6.48304,2.73,1.59
2011.01.26 11:34:33.394,6.48101,6.48272,2.73,1.20
2011.01.26 11:34:33.514,6.48101,6.48262,2.73,1.20
2011.01.26 11:34:35.285,6.48101,6.48304,2.73,1.59
2011.01.26 11:34:35.681,6.48101,6.48304,2.73,1.59
2011.01.26 11:34:35.951,6.48107,6.48302,1.05,1.20
2011.01.26 11:34:36.558,6.48119,6.48302,1.50,1.20
2011.01.26 11:34:37.272,6.48139,6.48313,1.50,1.20
2011.01.26 11:34:37.812,6.48139,6.48313,2.76,1.20
2011.01.26 11:34:38.790,6.48139,6.48333,2.76,1.54
2011.01.26 11:34:39.518,6.48139,6.48313,2.76,1.20
2011.01.26 11:34:39.968,6.48139,6.48333,2.76,1.54
2011.01.26 11:34:40.378,6.48148,6.48333,1.92,1.20
2011.01.26 11:34:41.132,6.48148,6.48343,1.92,1.59
2011.01.26 11:34:41.423,6.48148,6.48312,1.92,1.20
2011.01.26 11:34:43.539,6.48167,6.48332,1.50,1.20
2011.01.26 11:34:43.648,6.48167,6.48332,1.50,1.20
2011.01.26 11:34:44.200,6.48167,6.4837,1.50,1.59
2011.01.26 11:34:44.674,6.48167,6.48351,1.50,1.59
2011.01.26 11:34:44.792,6.48148,6.48351,1.17,1.59
2011.01.26 11:34:44.909,6.48148,6.48323,1.93,1.20
2011.01.26 11:34:45.019,6.48148,6.48312,1.93,1.20
2011.01.26 11:34:45.371,6.48148,6.48351,1.93,1.59
2011.01.26 11:34:45.488,6.48148,6.48303,1.93,1.20
2011.01.26 11:34:46.241,6.48148,6.48351,1.17,1.59
2011.01.26 11:34:46.901,6.48148,6.48313,1.17,1.20
2011.01.26 11:34:47.129,6.48148,6.48302,1.17,1.20
2011.01.26 11:34:47.481,6.48148,6.48335,1.17,1.08
2011.01.26 11:34:47.711,6.48127,6.48308,1.54,1.59
2011.01.26 11:34:47.831,6.48109,6.48308,1.04,1.59
2011.01.26 11:34:48.540,6.48109,6.48272,1.04,1.20
2011.01.26 11:34:48.880,6.48109,6.48283,1.04,1.20
2011.01.26 11:34:50.632,6.48109,6.48308,1.04,1.59
2011.01.26 11:34:58.510,6.48103,6.48272,2.79,1.20
2011.01.26 11:34:58.951,6.48103,6.48283,2.79,1.20
2011.01.26 11:34:59.290,6.48103,6.48292,2.79,1.20
2011.01.26 11:34:59.423,6.48103,6.48302,2.79,1.20
2011.01.26 11:34:59.538,6.48117,6.48302,1.02,1.20
2011.01.26 11:35:00.108,6.4812,6.48324,1.54,1.59
2011.01.26 11:35:00.224,6.4812,6.48293,1.54,1.20
2011.01.26 11:35:03.764,6.4812,6.48324,1.54,1.59
2011.01.26 11:35:04.088,6.4812,6.48313,1.54,1.20
2011.01.26 11:35:04.869,6.4812,6.48303,1.54,1.20
2011.01.26 11:35:08.659,6.4812,6.48324,1.54,1.44
2011.01.26 11:35:11.053,6.4812,6.48313,1.54,1.20
2011.01.26 11:35:11.283,6.48143,6.48333,5.63,1.08
2011.01.26 11:35:11.406,6.48157,6.48347,1.17,2.10
2011.01.26 11:35:12.096,6.48162,6.48378,2.25,1.30
2011.01.26 11:35:12.218,6.48169,6.48383,2.76,1.94
2011.01.26 11:35:12.478,6.48174,6.48383,1.23,1.79
2011.01.26 11:35:12.857,6.48174,6.48372,1.23,1.59
2011.01.26 11:35:13.574,6.48165,6.48369,1.35,1.82
2011.01.26 11:35:14.019,6.48169,6.48369,2.75,1.82
2011.01.26 11:35:15.151,6.48169,6.48369,2.75,1.82
2011.01.26 11:35:15.491,6.48157,6.48354,1.13,1.44
2011.01.26 11:35:16.425,6.48157,6.48354,1.13,1.59
2011.01.26 11:35:16.710,6.48157,6.48353,1.13,1.20
2011.01.26 11:35:17.459,6.48157,6.48354,1.13,1.59
2011.01.26 11:35:17.571,6.48157,6.48353,1.13,1.20
2011.01.26 11:35:20.188,6.48175,6.48379,1.13,2.80
2011.01.26 11:35:20.408,6.48165,6.48379,2.25,2.80
2011.01.26 11:35:21.162,6.48165,6.48372,2.25,1.11
2011.01.26 11:35:22.027,6.48145,6.48347,4.73,1.08
2011.01.26 11:35:23.341,6.48159,6.48343,2.25,1.82
2011.01.26 11:35:23.951,6.48118,6.48307,1.13,11.85
2011.01.26 11:35:24.074,6.48093,6.48268,1.54,1.23
2011.01.26 11:35:24.765,6.48104,6.48268,1.50,1.23
2011.01.26 11:35:25.736,6.48091,6.48252,1.50,1.20
2011.01.26 11:35:25.849,6.48091,6.48258,1.50,1.41
2011.01.26 11:35:26.072,6.48091,6.48272,1.50,1.11
2011.01.26 11:35:26.193,6.48091,6.48278,2.25,1.59
2011.01.26 11:35:26.310,6.4809,6.48278,2.25,1.82
2011.01.26 11:35:26.993,6.4808,6.48259,1.54,1.59
2011.01.26 11:35:27.283,6.4808,6.48273,1.54,1.11
2011.01.26 11:35:27.399,6.48067,6.48273,5.54,1.08
2011.01.26 11:35:27.508,6.48077,6.48278,2.29,1.82
2011.01.26 11:35:28.096,6.48068,6.48259,2.37,1.59
2011.01.26 11:35:28.602,6.48067,6.48232,1.24,1.20
2011.01.26 11:35:28.951,6.48067,6.48243,1.24,1.20
2011.01.26 11:35:29.606,6.48067,6.48223,1.13,1.20
2011.01.26 11:35:29.833,6.48046,6.48222,1.04,1.20
2011.01.26 11:35:29.951,6.48046,6.48242,1.04,1.54
2011.01.26 11:35:30.220,6.48046,6.48222,1.04,1.20
2011.01.26 11:35:30.847,6.48012,6.48203,2.77,1.54
2011.01.26 11:35:31.071,6.48012,6.48203,2.77,1.54
2011.01.26 11:35:31.299,6.48012,6.48203,2.77,1.54
2011.01.26 11:35:32.598,6.48012,6.48203,2.74,1.54
2011.01.26 11:35:33.763,6.48012,6.48182,2.74,1.20
2011.01.26 11:35:33.886,6.48032,6.48203,2.74,1.54
2011.01.26 11:35:35.942,6.48032,6.48203,2.74,1.54
2011.01.26 11:35:36.168,6.48037,6.48203,1.16,1.54
2011.01.26 11:35:36.390,6.48037,6.48193,1.16,1.20
2011.01.26 11:35:37.322,6.48034,6.48203,1.22,2.14
2011.01.26 11:35:37.441,6.48034,6.48172,1.22,1.20
2011.01.26 11:35:38.240,6.47996,6.48163,2.78,1.20
2011.01.26 11:35:38.459,6.47996,6.482,2.78,1.59
2011.01.26 11:35:40.260,6.47996,6.482,2.78,1.59
2011.01.26 11:35:40.378,6.47996,6.482,2.78,1.59
2011.01.26 11:35:40.992,6.47996,6.482,2.78,1.59
2011.01.26 11:35:42.238,6.47996,6.48193,2.78,1.20
2011.01.26 11:35:42.347,6.48014,6.48203,2.25,1.68
2011.01.26 11:35:42.458,6.48014,6.482,2.25,1.41
2011.01.26 11:35:43.287,6.48046,6.482,1.13,1.08
2011.01.26 11:35:43.409,6.48017,6.48196,1.13,1.59
2011.01.26 11:35:44.907,6.48016,6.48143,1.13,1.20
2011.01.26 11:35:45.020,6.48016,6.48173,1.13,1.20
2011.01.26 11:35:45.944,6.48019,6.48193,1.15,1.20
2011.01.26 11:35:46.555,6.48019,6.48214,1.15,1.59
2011.01.26 11:35:48.284,6.48019,6.48214,1.15,1.59
2011.01.26 11:35:48.662,6.48019,6.48192,1.15,1.20
2011.01.26 11:35:49.172,6.48019,6.48203,1.15,1.20
2011.01.26 11:35:50.050,6.48019,6.48212,1.15,1.20
2011.01.26 11:35:50.222,6.48019,6.48203,1.15,1.20
2011.01.26 11:35:51.579,6.48019,6.48214,1.15,1.59
2011.01.26 11:35:51.699,6.48019,6.48214,1.15,1.59
2011.01.26 11:35:52.590,6.48019,6.48214,1.15,1.59
2011.01.26 11:35:52.922,6.48019,6.48203,1.15,1.20
2011.01.26 11:35:53.259,6.48019,6.48212,1.15,1.20
2011.01.26 11:35:53.587,6.48019,6.48203,1.15,1.20
2011.01.26 11:35:56.882,6.48019,6.48213,1.15,1.20
2011.01.26 11:35:57.430,6.48022,6.48202,4.64,1.20
2011.01.26 11:35:58.459,6.48029,6.48214,1.23,1.44
2011.01.26 11:35:59.240,6.48031,6.48223,4.73,1.20
2011.01.26 11:36:00.418,6.48031,6.48213,4.73,1.20
2011.01.26 11:36:00.890,6.48031,6.48202,4.73,1.20
2011.01.26 11:36:02.751,6.48029,6.48224,1.23,1.59
2011.01.26 11:36:03.087,6.48037,6.48224,1.35,1.44
2011.01.26 11:36:03.307,6.48045,6.48249,2.10,2.80
2011.01.26 11:36:03.924,6.48063,6.48249,2.84,1.15
2011.01.26 11:36:04.048,6.48118,6.48322,1.20,10.38
2011.01.26 11:36:05.041,6.48118,6.48302,1.17,1.59
2011.01.26 11:36:05.381,6.48102,6.48306,2.64,2.88
2011.01.26 11:36:06.072,6.48118,6.48303,1.24,1.08
2011.01.26 11:36:06.196,6.48118,6.48292,1.24,1.20
2011.01.26 11:36:06.425,6.48103,6.48292,1.08,1.08
2011.01.26 11:36:06.539,6.48102,6.48283,2.34,1.22
2011.01.26 11:36:06.648,6.48102,6.48307,2.69,2.88
2011.01.26 11:36:07.225,6.48118,6.48301,1.13,1.41
2011.01.26 11:36:07.669,6.48118,6.48301,1.21,1.41
2011.01.26 11:36:07.928,6.48118,6.48303,1.21,1.08
2011.01.26 11:36:08.699,6.48118,6.48298,1.21,3.75
2011.01.26 11:36:08.808,6.48108,6.48295,1.44,2.07
2011.01.26 11:36:08.917,6.48103,6.48295,1.05,2.07
2011.01.26 11:36:09.028,6.48093,6.48295,5.44,4.68
2011.01.26 11:36:09.138,6.48098,6.48303,1.13,1.08
2011.01.26 11:36:09.248,6.48101,6.48322,1.50,1.49
2011.01.26 11:36:10.134,6.48137,6.48338,1.03,1.04
2011.01.26 11:36:10.798,6.48149,6.48347,2.07,1.04
2011.01.26 11:36:10.970,6.48145,6.48337,1.08,1.30
2011.01.26 11:36:11.661,6.48145,6.48328,1.08,1.67
2011.01.26 11:36:12.182,6.48149,6.48338,2.22,1.30
2011.01.26 11:36:12.873,6.48149,6.48337,2.07,1.04
2011.01.26 11:36:13.780,6.48145,6.48328,1.08,1.08
2011.01.26 11:36:13.898,6.48149,6.48328,2.85,1.08
2011.01.26 11:36:14.010,6.48153,6.48352,1.19,1.08
2011.01.26 11:36:14.122,6.48162,6.48352,3.79,1.11
2011.01.26 11:36:14.239,6.48162,6.4836,3.79,1.47
2011.01.26 11:36:14.931,6.48139,6.48338,1.44,1.82
2011.01.26 11:36:15.051,6.48147,6.48342,1.02,1.08
2011.01.26 11:36:15.170,6.48139,6.48333,1.06,1.20
2011.01.26 11:36:16.011,6.48139,6.48323,1.06,1.20
2011.01.26 11:36:16.351,6.48139,6.48338,1.06,1.59
2011.01.26 11:36:18.167,6.48116,6.48283,1.38,1.20
2011.01.26 11:36:18.870,6.48116,6.48292,1.38,1.20
2011.01.26 11:36:19.832,6.48117,6.48313,1.16,1.08
2011.01.26 11:36:20.678,6.48128,6.48312,2.31,1.08
2011.01.26 11:36:20.899,6.48128,6.48322,2.69,2.01
2011.01.26 11:36:21.130,6.48128,6.48322,2.31,1.86
2011.01.26 11:36:21.479,6.48128,6.48322,2.50,1.68
2011.01.26 11:36:22.477,6.48108,6.48309,1.18,1.41
2011.01.26 11:36:23.028,6.48128,6.48327,3.00,1.08
2011.01.26 11:36:23.638,6.48147,6.48333,1.02,1.11
2011.01.26 11:36:23.751,6.48152,6.48342,1.50,1.20
2011.01.26 11:36:23.981,6.48139,6.48336,1.03,11.85
2011.01.26 11:36:24.701,6.48129,6.48308,1.05,1.59
2011.01.26 11:36:24.829,6.48102,6.48273,1.35,1.20
2011.01.26 11:36:24.941,6.48102,6.4829,1.35,1.59
2011.01.26 11:36:25.582,6.48088,6.48263,1.81,1.20
2011.01.26 11:36:25.711,6.48105,6.48283,1.50,1.20
2011.01.26 11:36:26.051,6.48088,6.48289,1.81,1.59
2011.01.26 11:36:26.635,6.48088,6.48289,1.81,1.59
2011.01.26 11:36:26.974,6.48085,6.48242,1.54,1.20
2011.01.26 11:36:27.550,6.48072,6.48242,1.05,1.20
2011.01.26 11:36:27.676,6.48056,6.48232,1.03,1.20
2011.01.26 11:36:27.794,6.48065,6.48242,2.22,1.20
2011.01.26 11:36:27.911,6.48067,6.48262,1.23,1.82
2011.01.26 11:36:28.607,6.48075,6.48262,1.08,1.41
2011.01.26 11:36:28.978,6.48075,6.48252,1.08,1.20
2011.01.26 11:36:30.847,6.48075,6.48243,1.08,1.20
2011.01.26 11:36:30.958,6.4806,6.48233,1.11,1.20
2011.01.26 11:36:31.705,6.48048,6.48232,1.08,1.20
2011.01.26 11:36:31.941,6.48048,6.48243,1.27,1.59
2011.01.26 11:36:32.056,6.48057,6.48248,1.22,1.23
2011.01.26 11:36:32.754,6.48058,6.48243,1.48,1.44
2011.01.26 11:36:32.874,6.48064,6.48261,1.05,1.41
2011.01.26 11:36:34.291,6.48077,6.48273,3.99,1.05
2011.01.26 11:36:34.847,6.48097,6.48273,1.08,1.05
2011.01.26 11:36:35.395,6.48097,6.48283,1.08,1.08
2011.01.26 11:36:35.513,6.48105,6.48282,1.54,1.20
2011.01.26 11:36:36.102,6.48089,6.48272,1.47,1.20
2011.01.26 11:36:36.468,6.48081,6.48263,2.13,1.20
2011.01.26 11:36:37.047,6.481,6.48277,2.85,1.20
2011.01.26 11:36:37.160,6.48104,6.48283,1.35,1.08
2011.01.26 11:36:37.278,6.48108,6.48302,1.02,1.20
2011.01.26 11:36:37.616,6.48105,6.48292,2.75,1.20
2011.01.26 11:36:39.467,6.48105,6.48283,2.75,1.20
2011.01.26 11:36:39.696,6.48087,6.48283,2.45,1.20
2011.01.26 11:36:39.806,6.48098,6.48292,1.28,1.08
2011.01.26 11:36:40.419,6.48097,6.48282,1.03,1.20
2011.01.26 11:36:40.668,6.48097,6.48289,1.22,1.41
2011.01.26 11:36:40.898,6.4811,6.48314,2.33,2.61
2011.01.26 11:36:41.591,6.48117,6.48323,1.19,1.94
2011.01.26 11:36:42.258,6.48114,6.48312,1.20,1.08
2011.01.26 11:36:42.377,6.48104,6.48308,2.73,1.59
2011.01.26 11:36:42.487,6.48101,6.4829,1.08,1.41
2011.01.26 11:36:42.992,6.48097,6.4829,1.17,1.41
2011.01.26 11:36:43.119,6.48081,6.48262,2.40,1.41
2011.01.26 11:36:43.226,6.4808,6.48262,1.09,1.41
2011.01.26 11:36:43.336,6.48067,6.48262,1.03,1.41
2011.01.26 11:36:43.558,6.48067,6.48263,1.22,1.08
2011.01.26 11:36:44.161,6.48081,6.48277,1.05,1.30
2011.01.26 11:36:44.276,6.48067,6.48263,1.22,1.08
2011.01.26 11:36:44.605,6.48068,6.48263,1.02,1.08
2011.01.26 11:36:45.180,6.48068,6.48262,1.02,1.59
2011.01.26 11:36:45.748,6.48073,6.48273,1.36,1.79
2011.01.26 11:36:47.698,6.48068,6.48252,1.02,1.20
2011.01.26 11:36:48.158,6.48068,6.48263,1.02,1.08
2011.01.26 11:36:48.759,6.48077,6.4828,1.02,1.78
2011.01.26 11:36:49.265,6.48088,6.4828,1.02,1.78
2011.01.26 11:36:49.400,6.48088,6.4828,1.21,1.52
2011.01.26 11:36:49.542,6.48088,6.48273,1.40,1.39
2011.01.26 11:36:50.282,6.48088,6.4829,1.49,1.59
2011.01.26 11:36:50.404,6.48097,6.4829,1.04,1.41
2011.01.26 11:36:50.626,6.48097,6.4829,1.29,1.41
2011.01.26 11:36:51.077,6.48107,6.48282,1.11,1.20
2011.01.26 11:36:51.201,6.48107,6.48302,1.11,1.11
2011.01.26 11:36:51.787,6.48108,6.48302,1.35,1.08
2011.01.26 11:36:51.901,6.48107,6.48303,1.11,1.20
2011.01.26 11:36:52.260,6.48108,6.48308,1.35,1.82
2011.01.26 11:36:53.473,6.48104,6.48292,2.72,1.20
2011.01.26 11:36:53.697,6.48088,6.4829,1.32,1.82
2011.01.26 11:36:54.167,6.48087,6.48272,1.88,1.20
2011.01.26 11:36:54.341,6.48088,6.4829,1.13,1.41
2011.01.26 11:36:55.450,6.48087,6.4829,1.88,1.59
2011.01.26 11:36:55.716,6.48088,6.48282,1.32,1.20
2011.01.26 11:36:56.350,6.48102,6.48313,1.05,2.99
2011.01.26 11:36:56.468,6.48107,6.48313,1.17,2.99
2011.01.26 11:36:57.060,6.48111,6.48308,1.08,1.59
2011.01.26 11:36:57.287,6.48113,6.48308,1.05,1.41
2011.01.26 11:36:57.567,6.48111,6.48303,1.08,1.20
2011.01.26 11:36:58.446,6.48104,6.48308,2.77,1.59
2011.01.26 11:36:58.776,6.48101,6.48289,1.03,1.59
2011.01.26 11:36:58.886,6.48101,6.48289,1.03,1.82
2011.01.26 11:36:59.156,6.48107,6.48313,1.08,2.99
2011.01.26 11:36:59.376,6.48112,6.48313,1.32,1.08
2011.01.26 11:36:59.982,6.48128,6.48322,1.20,1.08
2011.01.26 11:37:00.327,6.48117,6.48323,1.19,2.05
2011.01.26 11:37:01.905,6.48132,6.48328,1.05,1.78
2011.01.26 11:37:02.239,6.48118,6.48312,1.08,1.08
2011.01.26 11:37:02.356,6.48123,6.48312,1.35,1.08
2011.01.26 11:37:02.465,6.48123,6.48312,1.15,1.08
2011.01.26 11:37:04.967,6.48123,6.48322,1.46,1.20
2011.01.26 11:37:05.567,6.48143,6.48328,1.05,1.67
2011.01.26 11:37:05.686,6.48183,6.48377,1.16,1.04
2011.01.26 11:37:05.911,6.48196,6.48399,2.33,2.58
2011.01.26 11:37:06.481,6.48202,6.48399,1.09,1.15
2011.01.26 11:37:06.591,6.48202,6.48406,1.33,10.00
2011.01.26 11:37:07.558,6.48212,6.48413,1.09,1.23
2011.01.26 11:37:07.839,6.48202,6.48408,1.59,1.23
2011.01.26 11:37:10.235,6.482,6.48403,2.71,2.19
2011.01.26 11:37:10.388,6.48207,6.48408,1.21,1.23
2011.01.26 11:37:11.607,6.48203,6.48403,1.10,1.59
2011.01.26 11:37:12.134,6.482,6.48384,2.71,1.44
2011.01.26 11:37:12.249,6.48197,6.48403,1.17,1.11
2011.01.26 11:37:14.310,6.48187,6.48384,1.37,1.59
2011.01.26 11:37:14.427,6.48197,6.48384,1.35,1.44
2011.01.26 11:37:14.965,6.48187,6.48383,1.40,1.20
2011.01.26 11:37:15.572,6.48187,6.48393,1.04,1.11
2011.01.26 11:37:15.906,6.48187,6.48376,1.04,1.22
2011.01.26 11:37:16.416,6.48178,6.48376,1.02,1.59
2011.01.26 11:37:16.978,6.48177,6.48351,1.13,3.94
2011.01.26 11:37:17.099,6.48123,6.48327,1.13,1.34
2011.01.26 11:37:33.555,6.48123,6.48302,1.13,1.59
2011.01.26 11:37:33.667,6.48098,6.48287,1.58,2.40
2011.01.26 11:37:33.778,6.48098,6.4829,1.20,3.27
2011.01.26 11:37:33.901,6.48098,6.48297,1.20,1.11
2011.01.26 11:37:35.230,6.48098,6.48282,1.20,1.52
2011.01.26 11:37:36.037,6.48084,6.48272,2.49,1.08
2011.01.26 11:37:36.685,6.48084,6.48278,1.13,1.47
2011.01.26 11:37:37.369,6.48084,6.48278,1.13,1.29
2011.01.26 11:37:37.987,6.48084,6.48272,1.13,1.08
2011.01.26 11:37:38.798,6.48084,6.48278,1.13,1.29
2011.01.26 11:37:38.916,6.48084,6.48256,1.13,4.84
2011.01.26 11:37:39.025,6.48047,6.48256,1.20,4.84
2011.01.26 11:37:39.579,6.48047,6.48242,1.20,1.21
2011.01.26 11:37:39.704,6.48075,6.48278,2.10,1.34
2011.01.26 11:37:40.076,6.48077,6.48278,1.20,1.34
2011.01.26 11:37:40.653,6.48095,6.48284,1.65,4.13
2011.01.26 11:37:40.777,6.48098,6.48299,1.20,4.34
2011.01.26 11:37:40.889,6.48098,6.48299,1.20,4.34
2011.01.26 11:37:41.229,6.48098,6.48282,1.20,1.33
2011.01.26 11:37:41.819,6.48098,6.48294,1.13,1.10
2011.01.26 11:37:44.038,6.48098,6.48283,1.13,1.04
2011.01.26 11:37:44.156,6.48098,6.48285,1.13,4.41
2011.01.26 11:37:44.265,6.48084,6.48285,1.20,10.04
2011.01.26 11:37:45.738,6.48097,6.48284,1.05,4.15
2011.01.26 11:37:45.858,6.48084,6.48307,2.55,1.34
2011.01.26 11:37:45.978,6.48102,6.48307,1.05,1.34
2011.01.26 11:37:46.668,6.48121,6.48325,2.29,1.15
2011.01.26 11:37:47.009,6.48128,6.48325,1.20,1.15
2011.01.26 11:37:47.126,6.48121,6.48325,2.48,1.15
2011.01.26 11:37:48.480,6.48127,6.48325,1.20,1.15
2011.01.26 11:37:48.634,6.48123,6.48325,1.02,1.15
2011.01.26 11:37:50.854,6.48121,6.48325,2.67,1.15
2011.01.26 11:37:50.969,6.48122,6.48325,1.02,1.15
2011.01.26 11:37:51.085,6.48121,6.48325,1.13,1.15
2011.01.26 11:37:54.049,6.48113,6.48325,1.65,1.15
2011.01.26 11:37:54.866,6.48123,6.48325,1.02,1.15
2011.01.26 11:37:55.085,6.48121,6.48325,2.25,1.15
2011.01.26 11:37:56.850,6.48127,6.48325,1.20,1.15
2011.01.26 11:37:56.969,6.48136,6.4834,2.33,1.71
2011.01.26 11:37:57.087,6.48127,6.4834,1.28,1.71
2011.01.26 11:37:57.315,6.48136,6.4834,2.10,1.71
2011.01.26 11:37:57.434,6.48127,6.4834,1.28,1.71
2011.01.26 11:37:58.377,6.48136,6.4834,2.48,1.71
2011.01.26 11:37:58.522,6.48136,6.4834,2.33,1.71
2011.01.26 11:38:00.779,6.48136,6.4834,2.33,1.71
2011.01.26 11:38:00.900,6.48123,6.48338,1.35,2.84
2011.01.26 11:38:01.020,6.48138,6.4834,1.05,1.34
2011.01.26 11:38:01.358,6.48151,6.48374,2.67,1.34
2011.01.26 11:38:01.931,6.4817,6.48374,2.29,1.34
2011.01.26 11:38:02.052,6.48178,6.48374,1.20,1.34
2011.01.26 11:38:03.808,6.4817,6.48374,2.48,1.34
2011.01.26 11:38:04.453,6.48197,6.48374,1.05,1.15
2011.01.26 11:38:04.576,6.48198,6.48402,1.43,1.34
2011.01.26 11:38:05.565,6.48198,6.48402,1.13,1.34
2011.01.26 11:38:10.428,6.48179,6.48396,2.59,5.09
2011.01.26 11:38:11.692,6.48179,6.48357,1.13,4.69
2011.01.26 11:38:11.811,6.48148,6.48354,1.20,2.80
2011.01.26 11:38:11.930,6.48131,6.48341,1.39,4.34
2011.01.26 11:38:16.418,6.48131,6.48307,1.13,4.50
2011.01.26 11:38:16.757,6.48106,6.48306,1.62,12.12
2011.01.26 11:38:16.866,6.48097,6.48298,1.89,1.11
2011.01.26 11:38:17.136,6.48097,6.48298,1.24,1.11
2011.01.26 11:38:17.969,6.48084,6.48283,1.13,1.47
2011.01.26 11:38:19.019,6.48097,6.48284,1.13,4.30
2011.01.26 11:38:19.258,6.48039,6.4824,1.13,1.82
2011.01.26 11:38:20.121,6.48039,6.48248,1.13,1.40
2011.01.26 11:38:22.670,6.48039,6.4822,1.13,1.41
2011.01.26 11:38:23.530,6.48039,6.48233,1.13,1.26
2011.01.26 11:38:24.615,6.48039,6.48207,1.13,4.69
2011.01.26 11:38:25.528,6.48008,6.48207,1.13,12.36
2011.01.26 11:38:25.865,6.48008,6.48193,1.13,1.08
2011.01.26 11:38:26.773,6.48008,6.48199,1.13,1.40
