2011.01.17 06:45:51.763,6.69527,6.69868,1.32,1.45
2011.01.17 06:45:51.873,6.69527,6.69875,1.32,1.44
2011.01.17 06:45:52.123,6.69528,6.69899,1.09,1.15
2011.01.17 06:45:53.089,6.69578,6.69899,1.08,1.15
2011.01.17 06:45:53.326,6.69573,6.69899,1.24,1.15
2011.01.17 06:45:54.015,6.69582,6.69899,1.08,1.15
2011.01.17 06:45:54.514,6.69582,6.69899,1.08,1.15
2011.01.17 06:45:54.643,6.69582,6.69899,1.08,1.15
2011.01.17 06:45:54.851,6.69608,6.69899,1.20,1.15
2011.01.17 06:45:56.032,6.69608,6.69936,1.20,1.30
2011.01.17 06:45:56.252,6.69582,6.69936,1.08,2.61
2011.01.17 06:45:56.843,6.69582,6.69936,1.08,1.23
2011.01.17 06:45:58.291,6.69617,6.69933,1.20,1.08
2011.01.17 06:45:58.683,6.69668,6.69936,1.20,1.15
2011.01.17 06:45:59.204,6.69607,6.69928,1.20,1.23
2011.01.17 06:45:59.523,6.69582,6.69913,1.08,1.22
2011.01.17 06:46:00.218,6.69587,6.69918,1.20,1.23
2011.01.17 06:46:00.333,6.69597,6.69928,1.20,1.23
2011.01.17 06:46:00.667,6.69573,6.69897,1.24,1.23
2011.01.17 06:46:01.354,6.69539,6.69883,1.08,1.11
2011.01.17 06:46:01.683,6.69558,6.69872,1.20,1.08
2011.01.17 06:46:01.919,6.69539,6.69865,1.30,1.44
2011.01.17 06:46:02.175,6.69547,6.69865,1.20,1.44
2011.01.17 06:46:02.756,6.69539,6.69862,1.30,1.20
2011.01.17 06:46:03.965,6.69573,6.69893,1.30,1.44
2011.01.17 06:46:04.573,6.69572,6.69893,1.30,2.19
2011.01.17 06:46:04.826,6.69548,6.69893,2.78,1.59
2011.01.17 06:46:05.155,6.69572,6.69893,1.30,2.19
2011.01.17 06:46:05.696,6.69568,6.69893,1.08,1.22
2011.01.17 06:46:06.250,6.69572,6.69893,1.30,2.19
2011.01.17 06:46:06.364,6.69567,6.69917,1.08,2.88
2011.01.17 06:46:06.693,6.69573,6.69892,1.30,1.20
2011.01.17 06:46:08.054,6.69598,6.69912,2.74,1.08
2011.01.17 06:46:08.375,6.69602,6.69923,1.24,1.08
2011.01.17 06:46:08.484,6.69598,6.69913,2.37,1.08
2011.01.17 06:46:08.707,6.69561,6.69912,2.59,1.59
2011.01.17 06:46:08.934,6.69561,6.69882,2.37,1.20
2011.01.17 06:46:09.433,6.69561,6.69911,2.59,1.59
2011.01.17 06:46:09.543,6.69582,6.69911,1.02,1.82
2011.01.17 06:46:09.764,6.69582,6.69911,1.24,1.82
2011.01.17 06:46:11.638,6.69558,6.69911,1.08,1.59
2011.01.17 06:46:11.760,6.69535,6.69863,2.78,1.22
2011.01.17 06:46:11.877,6.69535,6.69842,1.09,1.20
2011.01.17 06:46:12.932,6.69518,6.69822,1.09,1.20
2011.01.17 06:46:13.137,6.69523,6.69833,1.09,1.20
2011.01.17 06:46:13.375,6.69517,6.69823,1.09,1.20
2011.01.17 06:46:13.758,6.69523,6.69832,1.24,1.20
2011.01.17 06:46:15.036,6.69517,6.69823,1.09,1.20
2011.01.17 06:46:15.306,6.69523,6.69841,1.09,1.59
2011.01.17 06:46:15.546,6.69528,6.69841,1.02,1.59
2011.01.17 06:46:15.776,6.69528,6.69842,1.84,1.20
2011.01.17 06:46:16.042,6.69573,6.69882,1.24,2.19
2011.01.17 06:46:16.156,6.69567,6.69873,1.09,1.20
2011.01.17 06:46:17.862,6.69558,6.69882,1.02,1.59
2011.01.17 06:46:19.105,6.69558,6.69882,1.02,1.59
2011.01.17 06:46:20.438,6.69567,6.69873,1.09,1.20
2011.01.17 06:46:21.828,6.69573,6.69882,1.09,1.82
2011.01.17 06:46:22.262,6.69583,6.69897,1.24,1.23
2011.01.17 06:46:22.615,6.69573,6.69882,1.09,1.82
2011.01.17 06:46:23.363,6.69557,6.69882,1.20,1.82
2011.01.17 06:46:23.476,6.69557,6.69869,1.20,2.58
2011.01.17 06:46:23.596,6.69503,6.69844,2.78,1.22
2011.01.17 06:46:23.937,6.69503,6.69839,2.78,2.43
2011.01.17 06:46:24.274,6.69503,6.69812,1.24,1.20
2011.01.17 06:46:24.383,6.69503,6.69839,2.78,2.80
2011.01.17 06:46:24.758,6.69531,6.69864,1.08,2.61
2011.01.17 06:46:24.876,6.69503,6.69853,2.78,1.11
2011.01.17 06:46:25.214,6.69503,6.69841,2.78,1.41
2011.01.17 06:46:25.775,6.69523,6.69842,1.24,1.08
2011.01.17 06:46:26.323,6.69523,6.69838,1.24,2.58
2011.01.17 06:46:26.698,6.69565,6.69879,2.40,1.41
2011.01.17 06:46:26.926,6.69582,6.69903,1.24,1.30
2011.01.17 06:46:27.305,6.69565,6.69903,2.78,2.61
2011.01.17 06:46:27.525,6.69583,6.69903,1.24,1.30
2011.01.17 06:46:27.854,6.69525,6.69879,2.48,1.41
2011.01.17 06:46:27.965,6.69518,6.69852,1.20,1.08
2011.01.17 06:46:28.274,6.69528,6.69862,1.20,1.08
2011.01.17 06:46:28.666,6.69518,6.69852,1.20,1.08
2011.01.17 06:46:28.782,6.69527,6.69858,1.20,1.23
2011.01.17 06:46:30.503,6.69498,6.69822,1.20,1.20
2011.01.17 06:46:31.018,6.69497,6.69819,1.20,1.82
2011.01.17 06:46:31.411,6.69497,6.69823,1.20,1.08
2011.01.17 06:46:31.625,6.69475,6.69842,1.08,2.99
2011.01.17 06:46:31.946,6.69479,6.69835,2.48,1.22
2011.01.17 06:46:35.225,6.69528,6.69842,1.20,1.08
2011.01.17 06:46:35.674,6.69528,6.69837,1.20,1.11
2011.01.17 06:46:35.908,6.69493,6.69812,1.02,1.20
2011.01.17 06:46:36.031,6.69522,6.69835,1.24,1.44
2011.01.17 06:46:36.252,6.69532,6.69843,1.30,1.08
2011.01.17 06:46:37.353,6.6951,6.69835,2.78,1.22
2011.01.17 06:46:37.824,6.69527,6.69847,1.08,1.21
2011.01.17 06:46:38.726,6.6951,6.69835,2.78,1.22
2011.01.17 06:46:39.029,6.69533,6.69842,1.30,1.08
2011.01.17 06:46:40.078,6.6951,6.69835,2.78,1.22
2011.01.17 06:46:40.481,6.69533,6.69842,1.30,1.08
2011.01.17 06:46:40.944,6.69512,6.69835,1.24,1.44
2011.01.17 06:46:41.229,6.69523,6.69835,1.24,1.44
2011.01.17 06:46:42.199,6.69513,6.69832,1.24,1.20
2011.01.17 06:46:43.807,6.69523,6.69835,1.24,1.44
2011.01.17 06:46:43.922,6.69512,6.69835,1.24,1.44
2011.01.17 06:46:44.232,6.6951,6.69835,2.78,1.22
2011.01.17 06:46:44.563,6.69504,6.69833,1.08,1.04
2011.01.17 06:46:44.934,6.6946,6.69763,1.69,1.20
2011.01.17 06:46:45.263,6.6946,6.69753,1.69,1.20
2011.01.17 06:46:45.374,6.6946,6.69762,1.69,1.20
2011.01.17 06:46:46.336,6.6946,6.69722,1.69,1.20
2011.01.17 06:46:46.456,6.69442,6.69722,1.69,1.20
2011.01.17 06:46:46.683,6.6944,6.69733,1.69,1.20
2011.01.17 06:46:47.084,6.6944,6.69722,1.69,1.20
2011.01.17 06:46:47.260,6.6944,6.69732,1.69,1.20
2011.01.17 06:46:47.914,6.6944,6.69722,1.69,1.20
2011.01.17 06:46:48.354,6.6946,6.69722,1.69,1.20
2011.01.17 06:46:48.466,6.69481,6.69835,1.69,1.59
2011.01.17 06:46:49.024,6.69481,6.69835,1.69,1.59
2011.01.17 06:46:49.477,6.69481,6.69753,1.69,1.20
2011.01.17 06:46:51.045,6.69481,6.69835,1.69,1.59
2011.01.17 06:46:51.275,6.6948,6.6982,1.69,1.08
2011.01.17 06:46:54.047,6.69461,6.69743,1.69,1.20
2011.01.17 06:46:54.278,6.69461,6.69815,1.69,1.59
2011.01.17 06:46:54.395,6.69481,6.69835,1.69,1.59
2011.01.17 06:46:54.733,6.69481,6.69835,1.69,1.59
2011.01.17 06:46:57.734,6.69481,6.69742,1.69,1.20
2011.01.17 06:46:57.963,6.69481,6.69792,1.69,4.35
2011.01.17 06:46:58.077,6.6946,6.69774,1.69,4.35
2011.01.17 06:46:58.195,6.6946,6.69811,1.69,4.35
2011.01.17 06:46:58.417,6.6946,6.69753,1.69,1.20
2011.01.17 06:46:58.644,6.6948,6.69743,1.69,1.20
2011.01.17 06:47:00.535,6.6946,6.69743,1.69,1.20
2011.01.17 06:47:02.910,6.6946,6.69753,1.69,1.20
2011.01.17 06:47:03.705,6.6946,6.69763,1.69,1.20
2011.01.17 06:47:04.182,6.6946,6.69753,1.69,1.20
2011.01.17 06:47:04.401,6.6946,6.69815,1.69,1.59
2011.01.17 06:47:04.694,6.6946,6.69753,1.69,1.20
2011.01.17 06:47:06.212,6.6946,6.69697,1.69,1.50
2011.01.17 06:47:08.943,6.69461,6.69697,1.69,1.50
2011.01.17 06:47:09.055,6.69465,6.69708,1.02,1.50
2011.01.17 06:47:14.305,6.69498,6.6973,1.02,1.50
2011.01.17 06:47:15.624,6.69492,6.6973,1.69,1.50
2011.01.17 06:47:15.736,6.69492,6.69715,1.69,1.50
2011.01.17 06:47:15.856,6.69492,6.69726,1.69,1.50
2011.01.17 06:47:16.335,6.69461,6.69698,1.69,1.50
2011.01.17 06:47:16.553,6.69461,6.6975,1.69,4.58
2011.01.17 06:47:16.664,6.69461,6.6975,1.69,1.65
2011.01.17 06:47:18.000,6.69537,6.69814,1.02,1.50
2011.01.17 06:47:18.117,6.69528,6.69832,1.02,4.35
2011.01.17 06:47:18.456,6.69526,6.69823,1.69,1.20
2011.01.17 06:47:19.204,6.69528,6.6988,1.02,1.59
2011.01.17 06:47:20.609,6.69547,6.69853,1.09,1.20
2011.01.17 06:47:21.222,6.69562,6.69916,1.69,1.59
2011.01.17 06:47:21.819,6.69568,6.69872,1.09,1.20
2011.01.17 06:47:21.988,6.69562,6.69853,1.69,1.20
2011.01.17 06:47:22.217,6.69568,6.69872,1.09,1.20
2011.01.17 06:47:22.411,6.69562,6.69852,1.69,1.20
2011.01.17 06:47:22.909,6.69562,6.69916,1.69,1.59
2011.01.17 06:47:23.034,6.69562,6.69853,1.69,1.20
2011.01.17 06:47:23.257,6.69538,6.69913,1.77,1.08
2011.01.17 06:47:24.054,6.69561,6.69917,1.69,1.59
2011.01.17 06:47:24.170,6.69561,6.69853,1.69,1.20
2011.01.17 06:47:24.540,6.69567,6.69873,1.09,1.20
2011.01.17 06:47:24.879,6.69561,6.69853,1.69,1.20
2011.01.17 06:47:31.944,6.69568,6.69917,1.02,1.59
2011.01.17 06:47:32.483,6.69581,6.69937,1.69,1.59
2011.01.17 06:47:33.602,6.69581,6.69873,1.69,1.20
2011.01.17 06:47:34.398,6.69581,6.69937,1.69,1.59
2011.01.17 06:47:34.739,6.69581,6.69863,1.69,1.20
2011.01.17 06:47:34.854,6.69581,6.69937,1.69,1.59
2011.01.17 06:47:35.514,6.69581,6.69937,1.69,1.59
2011.01.17 06:47:35.625,6.69588,6.69892,1.09,1.20
2011.01.17 06:47:35.955,6.69611,6.69903,1.69,1.20
2011.01.17 06:47:37.214,6.69611,6.69892,1.69,1.20
2011.01.17 06:47:39.027,6.69611,6.69902,1.69,1.20
2011.01.17 06:47:39.253,6.69611,6.69967,1.69,1.59
2011.01.17 06:47:39.613,6.69611,6.69913,1.69,1.20
2011.01.17 06:47:39.959,6.69631,6.69987,1.69,1.59
2011.01.17 06:47:40.201,6.69612,6.69892,1.69,1.20
2011.01.17 06:47:40.898,6.69612,6.69902,1.69,1.20
2011.01.17 06:47:41.506,6.6961,6.69902,1.69,1.20
2011.01.17 06:47:41.887,6.6961,6.69966,1.69,1.59
2011.01.17 06:47:43.714,6.6961,6.69902,1.69,1.20
2011.01.17 06:47:44.696,6.6961,6.69966,1.69,1.59
2011.01.17 06:47:44.910,6.6961,6.69902,1.69,1.20
2011.01.17 06:47:45.835,6.69612,6.69923,1.24,1.20
2011.01.17 06:47:45.942,6.69617,6.69923,1.09,1.20
2011.01.17 06:47:46.164,6.69631,6.69932,1.69,1.20
2011.01.17 06:47:47.534,6.69631,6.69922,1.69,1.20
2011.01.17 06:47:47.645,6.69618,6.69922,1.09,1.20
2011.01.17 06:47:47.754,6.6961,6.69953,1.69,1.08
2011.01.17 06:47:48.086,6.69593,6.69882,1.69,1.20
2011.01.17 06:47:48.883,6.69593,6.69892,1.69,1.20
2011.01.17 06:47:49.275,6.69593,6.69949,1.69,1.59
2011.01.17 06:47:49.705,6.69617,6.69923,1.09,1.20
2011.01.17 06:47:49.831,6.69638,6.69942,1.09,1.20
2011.01.17 06:47:50.273,6.69647,6.69953,1.09,1.20
2011.01.17 06:47:50.385,6.69637,6.69984,1.02,1.59
2011.01.17 06:47:50.937,6.69647,6.69953,1.09,1.20
2011.01.17 06:47:51.486,6.69637,6.69943,1.09,1.20
2011.01.17 06:47:51.688,6.69647,6.69953,1.09,1.20
2011.01.17 06:47:52.055,6.6963,6.69984,1.69,1.59
2011.01.17 06:47:52.658,6.69679,6.69973,1.69,1.20
2011.01.17 06:47:52.996,6.69679,6.70033,1.69,1.59
2011.01.17 06:47:53.463,6.69687,6.70033,1.02,1.59
2011.01.17 06:47:53.747,6.69698,6.70002,1.09,1.20
2011.01.17 06:47:54.938,6.69688,6.70033,1.02,1.59
2011.01.17 06:47:55.595,6.69679,6.70033,1.69,1.59
2011.01.17 06:47:56.454,6.69688,6.70033,1.02,1.59
2011.01.17 06:47:57.200,6.69697,6.70003,1.09,1.20
2011.01.17 06:47:57.670,6.69679,6.69983,1.69,1.20
2011.01.17 06:47:57.783,6.69658,6.69972,1.13,2.37
2011.01.17 06:47:58.003,6.69658,6.69953,1.13,1.08
2011.01.17 06:47:58.115,6.69619,6.69953,1.32,1.08
2011.01.17 06:47:58.224,6.69612,6.6995,1.32,1.08
2011.01.17 06:47:58.333,6.69612,6.69942,1.32,1.20
2011.01.17 06:47:58.445,6.69612,6.69942,1.32,1.20
2011.01.17 06:47:58.984,6.6964,6.69963,1.32,1.20
2011.01.17 06:47:59.936,6.6965,6.69952,1.32,1.20
2011.01.17 06:48:00.137,6.6965,6.69913,1.32,1.20
2011.01.17 06:48:00.719,6.6965,6.69903,1.32,1.20
2011.01.17 06:48:01.054,6.69755,6.69882,1.50,1.20
2011.01.17 06:48:01.163,6.69755,6.69893,1.50,1.20
2011.01.17 06:48:01.406,6.69752,6.69893,1.50,1.20
2011.01.17 06:48:01.523,6.69752,6.69873,1.50,1.20
2011.01.17 06:48:02.172,6.69752,6.69977,1.50,1.08
2011.01.17 06:48:02.889,6.69752,6.69977,1.50,1.08
2011.01.17 06:48:03.167,6.69752,6.69992,1.88,2.48
2011.01.17 06:48:03.290,6.69766,6.69992,1.50,2.48
2011.01.17 06:48:03.406,6.69766,6.70012,1.50,2.48
2011.01.17 06:48:03.758,6.69766,6.69903,1.50,1.20
2011.01.17 06:48:03.879,6.69766,6.70018,1.50,1.08
2011.01.17 06:48:04.216,6.69766,6.69922,1.50,1.20
2011.01.17 06:48:04.531,6.69788,6.69922,1.50,1.20
2011.01.17 06:48:04.900,6.69788,6.69953,1.50,1.20
2011.01.17 06:48:05.014,6.69773,6.69953,1.50,1.20
2011.01.17 06:48:05.125,6.69742,6.69953,1.88,1.20
2011.01.17 06:48:05.344,6.69742,6.69963,1.88,1.20
2011.01.17 06:48:05.821,6.69742,6.69952,1.88,1.20
2011.01.17 06:48:06.313,6.69742,6.70008,1.88,1.08
2011.01.17 06:48:07.353,6.69742,6.69942,1.88,1.20
2011.01.17 06:48:07.463,6.69742,6.69963,1.88,1.20
2011.01.17 06:48:07.784,6.69742,6.69973,1.88,1.20
2011.01.17 06:48:08.009,6.69753,6.69972,1.88,1.20
2011.01.17 06:48:08.234,6.69753,6.70003,1.88,1.20
2011.01.17 06:48:08.595,6.69745,6.70003,1.88,1.20
2011.01.17 06:48:08.707,6.69745,6.70003,1.88,1.20
2011.01.17 06:48:08.830,6.69745,6.69993,1.88,1.20
2011.01.17 06:48:09.187,6.69847,6.70002,1.50,1.20
2011.01.17 06:48:09.597,6.69857,6.70002,1.50,1.20
2011.01.17 06:48:10.041,6.69857,6.69992,1.50,1.20
2011.01.17 06:48:10.379,6.69846,6.69972,1.50,1.20
2011.01.17 06:48:10.495,6.69846,6.69982,1.50,1.20
2011.01.17 06:48:10.974,6.69833,6.70049,1.50,1.08
2011.01.17 06:48:11.305,6.69843,6.69993,1.50,1.20
2011.01.17 06:48:11.413,6.69843,6.70012,1.50,1.20
2011.01.17 06:48:11.524,6.69843,6.70049,1.50,1.08
2011.01.17 06:48:11.905,6.69864,6.70049,1.50,1.08
2011.01.17 06:48:12.244,6.69864,6.70012,1.50,1.20
2011.01.17 06:48:12.468,6.69864,6.70049,1.50,1.08
2011.01.17 06:48:13.816,6.69877,6.70047,1.50,1.08
2011.01.17 06:48:14.899,6.69877,6.70072,1.50,1.08
2011.01.17 06:48:15.017,6.69877,6.70072,1.50,1.08
2011.01.17 06:48:15.136,6.69877,6.70053,1.50,1.20
2011.01.17 06:48:15.395,6.69893,6.70042,1.50,1.20
2011.01.17 06:48:16.124,6.69893,6.70072,1.50,1.08
2011.01.17 06:48:16.456,6.69898,6.70072,1.50,1.68
2011.01.17 06:48:16.823,6.69898,6.70064,1.50,2.78
2011.01.17 06:48:17.156,6.69897,6.70072,1.50,1.08
2011.01.17 06:48:17.510,6.69903,6.70097,1.50,2.67
2011.01.17 06:48:17.734,6.69903,6.70072,1.50,1.30
2011.01.17 06:48:17.997,6.69903,6.70077,1.50,1.02
2011.01.17 06:48:18.114,6.69903,6.70062,1.50,1.08
2011.01.17 06:48:18.510,6.69894,6.70052,1.50,1.20
2011.01.17 06:48:18.739,6.69894,6.70059,1.50,1.30
2011.01.17 06:48:18.964,6.69894,6.70053,1.50,1.20
2011.01.17 06:48:19.072,6.69891,6.70053,1.50,1.20
2011.01.17 06:48:19.184,6.69891,6.70043,1.50,1.20
2011.01.17 06:48:19.418,6.69882,6.70043,1.50,1.20
2011.01.17 06:48:19.536,6.69882,6.70059,1.50,1.08
2011.01.17 06:48:20.090,6.69882,6.70042,1.50,1.20
2011.01.17 06:48:20.228,6.69882,6.70059,1.50,1.08
2011.01.17 06:48:20.348,6.69882,6.70043,1.50,1.20
2011.01.17 06:48:20.885,6.69882,6.70059,1.50,1.08
2011.01.17 06:48:21.438,6.69866,6.70059,1.50,1.08
2011.01.17 06:48:21.556,6.69866,6.70022,1.50,1.08
2011.01.17 06:48:21.835,6.69866,6.70027,1.50,1.02
2011.01.17 06:48:22.167,6.69866,6.70012,1.50,1.20
2011.01.17 06:48:22.393,6.69857,6.70012,1.50,1.20
2011.01.17 06:48:22.744,6.69857,6.69992,1.50,1.20
2011.01.17 06:48:23.073,6.69839,6.69982,1.50,1.20
2011.01.17 06:48:23.183,6.69839,6.70022,1.50,1.08
2011.01.17 06:48:23.542,6.69827,6.70022,1.50,1.08
2011.01.17 06:48:23.765,6.69827,6.69982,1.50,1.20
2011.01.17 06:48:23.884,6.69827,6.70022,1.50,1.08
2011.01.17 06:48:23.993,6.69823,6.70022,1.50,1.08
2011.01.17 06:48:24.181,6.69823,6.70022,1.50,1.08
2011.01.17 06:48:24.424,6.69823,6.69973,1.50,1.20
2011.01.17 06:48:24.698,6.69823,6.69982,1.50,1.20
2011.01.17 06:48:24.831,6.69823,6.69973,1.50,1.20
2011.01.17 06:48:25.267,6.69823,6.69903,1.50,1.08
2011.01.17 06:48:25.496,6.69801,6.69903,1.50,1.08
2011.01.17 06:48:25.707,6.69752,6.69925,1.50,1.08
2011.01.17 06:48:25.832,6.69752,6.69925,1.50,1.08
2011.01.17 06:48:25.950,6.69741,6.69925,1.50,1.08
2011.01.17 06:48:26.340,6.69731,6.69903,1.50,1.20
2011.01.17 06:48:26.457,6.69743,6.69903,1.50,1.20
2011.01.17 06:48:26.704,6.69743,6.69925,1.50,1.08
2011.01.17 06:48:27.036,6.69752,6.69992,1.50,2.48
2011.01.17 06:48:27.371,6.69752,6.69953,1.50,1.20
2011.01.17 06:48:27.485,6.69752,6.70008,1.50,1.59
2011.01.17 06:48:27.704,6.69751,6.69973,1.50,1.20
2011.01.17 06:48:28.183,6.69783,6.69933,1.50,1.20
2011.01.17 06:48:28.295,6.69779,6.69933,1.50,1.20
2011.01.17 06:48:28.793,6.69761,6.69933,1.50,1.20
2011.01.17 06:48:29.263,6.69761,6.69943,1.50,1.20
2011.01.17 06:48:29.373,6.69724,6.69943,1.88,1.20
2011.01.17 06:48:29.483,6.69739,6.69943,1.50,1.20
2011.01.17 06:48:29.734,6.69663,6.69952,1.88,1.20
2011.01.17 06:48:30.533,6.69663,6.69973,1.88,1.20
2011.01.17 06:48:30.905,6.69681,6.69983,1.88,1.20
2011.01.17 06:48:31.013,6.69681,6.69972,1.88,1.20
2011.01.17 06:48:31.397,6.69681,6.69983,1.88,1.20
2011.01.17 06:48:31.628,6.69681,6.70004,1.88,1.08
2011.01.17 06:48:31.836,6.69681,6.69983,1.88,1.20
2011.01.17 06:48:32.530,6.69681,6.69973,1.88,1.20
2011.01.17 06:48:32.651,6.6971,6.70012,1.13,1.20
2011.01.17 06:48:32.998,6.6971,6.70012,1.13,1.20
2011.01.17 06:48:33.325,6.69726,6.70002,1.13,1.20
2011.01.17 06:48:33.544,6.69691,6.69963,1.13,1.20
2011.01.17 06:48:33.874,6.69682,6.69952,1.88,1.20
2011.01.17 06:48:33.986,6.69658,6.69952,1.88,1.20
2011.01.17 06:48:34.260,6.69658,6.6999,1.88,1.08
2011.01.17 06:48:36.205,6.69668,6.69952,1.32,1.20
2011.01.17 06:48:36.424,6.6967,6.69952,2.07,1.20
2011.01.17 06:48:36.537,6.6967,6.70011,2.07,1.08
2011.01.17 06:48:36.920,6.6967,6.69922,2.07,1.20
2011.01.17 06:48:37.253,6.69667,6.69913,1.88,1.20
2011.01.17 06:48:37.474,6.69657,6.69913,1.88,1.20
2011.01.17 06:48:37.754,6.69657,6.69922,1.88,1.20
2011.01.17 06:48:37.909,6.69657,6.69913,1.88,1.20
2011.01.17 06:48:38.934,6.69639,6.69961,1.13,1.08
2011.01.17 06:48:39.237,6.69639,6.69902,1.13,1.20
2011.01.17 06:48:39.494,6.69639,6.69961,1.13,1.08
2011.01.17 06:48:39.697,6.69639,6.69902,1.13,1.20
2011.01.17 06:48:39.982,6.69639,6.69961,1.13,1.08
2011.01.17 06:48:40.276,6.69639,6.69961,1.13,1.08
2011.01.17 06:48:40.392,6.69639,6.69912,1.13,1.20
2011.01.17 06:48:41.275,6.69639,6.69913,1.13,1.20
2011.01.17 06:48:41.609,6.69639,6.69922,1.13,1.20
2011.01.17 06:48:41.885,6.69639,6.69912,1.13,1.20
2011.01.17 06:48:42.267,6.69639,6.69961,1.13,1.08
2011.01.17 06:48:42.857,6.69639,6.69961,1.13,1.08
2011.01.17 06:48:43.126,6.69639,6.69961,1.13,1.08
2011.01.17 06:48:43.307,6.69639,6.69961,1.13,1.08
2011.01.17 06:48:43.684,6.69639,6.69922,1.13,1.20
2011.01.17 06:48:44.274,6.69639,6.69961,1.13,1.08
2011.01.17 06:48:44.383,6.69639,6.69912,1.13,1.20
2011.01.17 06:48:45.833,6.69659,6.69942,1.32,1.20
2011.01.17 06:48:47.718,6.69716,6.70072,2.07,2.70
2011.01.17 06:48:47.838,6.69716,6.70082,2.07,1.08
2011.01.17 06:48:49.678,6.69752,6.70072,1.32,1.20
2011.01.17 06:48:50.136,6.69752,6.70063,1.32,1.20
2011.01.17 06:48:50.366,6.69752,6.70073,2.97,1.20
2011.01.17 06:48:50.594,6.69773,6.70082,1.09,1.20
2011.01.17 06:48:50.705,6.69757,6.70073,1.05,1.20
2011.01.17 06:48:51.533,6.69748,6.701,1.19,1.08
2011.01.17 06:48:52.634,6.69745,6.70092,2.59,1.08
2011.01.17 06:48:52.964,6.69738,6.70052,1.05,1.20
2011.01.17 06:48:53.728,6.69727,6.70043,1.05,1.20
2011.01.17 06:48:54.174,6.69738,6.70052,1.05,1.20
2011.01.17 06:48:54.652,6.69748,6.70062,1.05,1.20
2011.01.17 06:48:54.897,6.69738,6.70052,1.05,1.20
2011.01.17 06:48:56.207,6.69752,6.70073,1.20,1.20
2011.01.17 06:48:56.356,6.69748,6.70062,1.05,1.20
2011.01.17 06:48:58.322,6.69753,6.70062,1.09,1.20
2011.01.17 06:48:58.654,6.69788,6.70097,1.05,1.30
2011.01.17 06:49:00.207,6.69792,6.70108,1.20,1.24
2011.01.17 06:49:00.963,6.69807,6.70117,1.39,1.24
2011.01.17 06:49:01.424,6.69808,6.70118,1.20,1.48
2011.01.17 06:49:01.532,6.69764,6.70118,2.85,1.71
2011.01.17 06:49:01.964,6.69808,6.70118,1.20,1.48
2011.01.17 06:49:02.149,6.69764,6.70118,2.85,1.71
2011.01.17 06:49:02.380,6.69792,6.70108,1.20,1.24
2011.01.17 06:49:06.660,6.69787,6.70098,1.05,1.30
2011.01.17 06:49:06.848,6.69788,6.70118,1.09,1.89
2011.01.17 06:49:08.123,6.69778,6.70092,1.05,1.20
2011.01.17 06:49:08.469,6.69764,6.70062,1.13,1.20
2011.01.17 06:49:08.588,6.69762,6.70083,1.20,1.20
2011.01.17 06:49:09.044,6.69757,6.70073,1.05,1.20
2011.01.17 06:49:09.605,6.69768,6.70082,1.05,1.20
2011.01.17 06:49:09.713,6.69746,6.70107,1.32,1.11
2011.01.17 06:49:09.825,6.69722,6.701,1.50,1.34
2011.01.17 06:49:10.664,6.69718,6.70102,1.50,1.04
2011.01.17 06:49:10.774,6.69693,6.70097,1.50,2.73
2011.01.17 06:49:11.104,6.69693,6.70063,1.50,1.20
2011.01.17 06:49:11.597,6.69693,6.70072,1.50,1.59
2011.01.17 06:49:11.903,6.69693,6.70072,1.50,1.59
2011.01.17 06:49:12.013,6.69693,6.70052,1.50,1.20
2011.01.17 06:49:12.546,6.69693,6.70042,1.50,1.20
2011.01.17 06:49:14.222,6.69693,6.70062,1.50,1.20
2011.01.17 06:49:14.511,6.69714,6.70062,1.50,1.20
2011.01.17 06:49:17.543,6.69714,6.70094,1.50,1.59
2011.01.17 06:49:18.066,6.69714,6.70052,1.50,1.20
2011.01.17 06:49:18.438,6.69694,6.70042,1.50,1.20
2011.01.17 06:49:18.774,6.69694,6.70052,1.50,1.20
2011.01.17 06:49:19.456,6.69694,6.70073,1.50,1.59
2011.01.17 06:49:19.863,6.69664,6.69992,1.50,1.20
2011.01.17 06:49:20.085,6.69644,6.69992,1.50,1.20
2011.01.17 06:49:20.489,6.69644,6.69983,1.50,1.20
2011.01.17 06:49:21.537,6.69644,6.69993,1.50,1.20
2011.01.17 06:49:23.140,6.69644,6.69993,1.50,1.20
2011.01.17 06:49:23.404,6.69644,6.70003,1.50,1.20
2011.01.17 06:49:23.636,6.69644,6.70003,1.50,1.20
2011.01.17 06:49:23.759,6.69664,6.70022,1.50,1.20
2011.01.17 06:49:24.354,6.69664,6.70023,1.50,1.20
2011.01.17 06:49:27.273,6.69684,6.70023,1.50,1.20
2011.01.17 06:49:28.276,6.69669,6.69993,1.50,1.20
2011.01.17 06:49:28.395,6.69646,6.70012,1.50,1.20
2011.01.17 06:49:28.769,6.69646,6.70025,1.50,1.59
2011.01.17 06:49:29.166,6.69646,6.69972,1.50,1.20
2011.01.17 06:49:29.283,6.69646,6.70025,1.50,1.59
2011.01.17 06:49:29.395,6.69646,6.70025,1.50,1.59
2011.01.17 06:49:29.815,6.69646,6.70012,1.50,2.48
2011.01.17 06:49:30.338,6.69646,6.70012,1.50,2.48
2011.01.17 06:49:30.815,6.69646,6.69993,1.50,1.20
2011.01.17 06:49:31.206,6.69646,6.69983,1.50,1.20
2011.01.17 06:49:31.822,6.69646,6.69993,1.50,1.20
