2011.01.31 08:29:52.743,6.53433,6.53623,1.50,1.05
2011.01.31 08:29:52.981,6.53433,6.53623,1.50,1.09
2011.01.31 08:29:53.279,6.53433,6.53633,1.50,1.09
2011.01.31 08:29:53.907,6.53433,6.53613,1.50,1.05
2011.01.31 08:29:54.455,6.53425,6.53613,1.50,1.05
2011.01.31 08:29:54.565,6.53425,6.53629,1.50,1.78
2011.01.31 08:29:55.427,6.53425,6.53629,1.50,1.97
2011.01.31 08:29:56.235,6.53406,6.53612,1.50,1.64
2011.01.31 08:29:56.378,6.53406,6.53609,1.50,1.82
2011.01.31 08:29:56.960,6.53431,6.53613,1.50,1.20
2011.01.31 08:29:57.087,6.53428,6.53602,1.13,1.20
2011.01.31 08:29:57.789,6.53422,6.53583,1.50,1.20
2011.01.31 08:29:57.908,6.53422,6.53626,1.50,1.59
2011.01.31 08:29:58.025,6.53422,6.53593,1.50,1.20
2011.01.31 08:29:59.175,6.53422,6.53603,1.50,1.20
2011.01.31 08:29:59.556,6.53422,6.53626,1.50,1.59
2011.01.31 08:30:00.060,6.53422,6.53626,1.50,1.59
2011.01.31 08:30:00.601,6.53422,6.53626,1.50,1.59
2011.01.31 08:30:00.718,6.53422,6.53602,1.50,1.20
2011.01.31 08:30:01.009,6.53422,6.53626,1.50,1.59
2011.01.31 08:30:01.189,6.53422,6.53626,1.50,1.59
2011.01.31 08:30:01.639,6.53422,6.53582,1.50,1.20
2011.01.31 08:30:01.770,6.53422,6.53626,1.50,1.59
2011.01.31 08:30:02.169,6.53422,6.53626,1.50,1.59
2011.01.31 08:30:02.704,6.53422,6.53582,1.50,1.20
2011.01.31 08:30:03.095,6.53422,6.53626,1.50,1.59
2011.01.31 08:30:03.344,6.53397,6.53596,1.32,1.59
2011.01.31 08:30:03.464,6.53397,6.53533,1.13,1.20
2011.01.31 08:30:03.911,6.53344,6.53523,1.69,1.20
2011.01.31 08:30:04.526,6.53344,6.53543,1.69,1.54
2011.01.31 08:30:04.637,6.53344,6.53543,1.69,1.54
2011.01.31 08:30:05.267,6.53344,6.53522,1.69,1.20
2011.01.31 08:30:06.008,6.53344,6.53532,1.69,1.20
2011.01.31 08:30:06.664,6.53344,6.53543,1.69,1.54
2011.01.31 08:30:06.776,6.53344,6.53543,1.69,1.54
2011.01.31 08:30:07.482,6.53364,6.53543,1.50,1.17
2011.01.31 08:30:10.885,6.53364,6.53542,1.50,1.20
2011.01.31 08:30:11.277,6.53364,6.53543,1.50,1.39
2011.01.31 08:30:12.096,6.53384,6.53568,5.44,1.82
2011.01.31 08:30:12.317,6.53392,6.53593,1.69,1.54
2011.01.31 08:30:12.547,6.53392,6.53576,1.69,1.59
2011.01.31 08:30:12.660,6.53372,6.53552,1.69,1.20
2011.01.31 08:30:13.105,6.53372,6.53576,1.50,1.59
2011.01.31 08:30:13.556,6.53372,6.53552,1.50,1.20
2011.01.31 08:30:14.398,6.53372,6.53543,1.50,1.20
2011.01.31 08:30:14.959,6.53372,6.53576,1.50,1.59
2011.01.31 08:30:15.377,6.53372,6.53542,1.50,1.20
2011.01.31 08:30:16.926,6.53372,6.53553,1.50,1.20
2011.01.31 08:30:17.145,6.53372,6.53542,1.50,1.20
2011.01.31 08:30:17.969,6.53372,6.53576,1.50,1.59
2011.01.31 08:30:19.097,6.53372,6.53543,1.50,1.09
2011.01.31 08:30:19.512,6.53344,6.53512,1.69,1.20
2011.01.31 08:30:19.956,6.53344,6.53542,1.69,1.54
2011.01.31 08:30:20.375,6.53344,6.53522,1.69,1.20
2011.01.31 08:30:21.058,6.53344,6.53492,1.50,1.20
2011.01.31 08:30:21.519,6.53324,6.53528,1.50,1.59
2011.01.31 08:30:21.805,6.53324,6.53492,1.50,1.20
2011.01.31 08:30:22.188,6.53324,6.53528,1.50,1.59
2011.01.31 08:30:22.775,6.53324,6.53503,1.50,1.20
2011.01.31 08:30:22.885,6.53324,6.53528,1.50,1.59
2011.01.31 08:30:23.694,6.53324,6.53462,1.50,1.20
2011.01.31 08:30:23.808,6.53321,6.53462,1.50,1.20
2011.01.31 08:30:23.927,6.53296,6.53462,1.69,1.20
2011.01.31 08:30:24.408,6.53316,6.53473,1.50,1.20
2011.01.31 08:30:24.526,6.53296,6.53462,1.69,1.20
2011.01.31 08:30:24.856,6.53296,6.53492,1.69,1.54
2011.01.31 08:30:24.967,6.53315,6.53492,1.50,1.54
2011.01.31 08:30:25.078,6.53315,6.53492,1.50,1.54
2011.01.31 08:30:28.554,6.53278,6.53433,1.50,1.20
2011.01.31 08:30:29.068,6.53278,6.53443,1.50,1.54
2011.01.31 08:30:29.195,6.5325,6.53433,1.50,1.05
2011.01.31 08:30:29.315,6.5325,6.53463,1.69,10.09
2011.01.31 08:30:29.431,6.53284,6.53463,1.50,3.75
2011.01.31 08:30:29.904,6.53284,6.53488,1.50,1.89
2011.01.31 08:30:30.347,6.53277,6.53483,1.13,1.20
2011.01.31 08:30:30.456,6.53277,6.53479,1.13,1.82
2011.01.31 08:30:30.777,6.53277,6.53493,1.13,1.11
2011.01.31 08:30:31.000,6.53294,6.53393,5.25,1.50
2011.01.31 08:30:31.231,6.53117,6.53345,1.09,3.75
2011.01.31 08:30:31.483,6.53098,6.53345,1.47,3.75
2011.01.31 08:30:31.607,6.53164,6.53353,4.50,3.75
2011.01.31 08:30:31.718,6.53164,6.53426,4.50,4.13
2011.01.31 08:30:32.569,6.53212,6.53466,3.75,4.53
2011.01.31 08:30:32.990,6.53234,6.5345,4.50,1.53
2011.01.31 08:30:33.219,6.53236,6.5343,3.75,1.15
2011.01.31 08:30:33.751,6.53259,6.53414,3.75,1.15
2011.01.31 08:30:34.876,6.53259,6.53406,3.75,5.28
2011.01.31 08:30:35.068,6.53207,6.5339,1.20,4.53
2011.01.31 08:30:35.294,6.53177,6.5339,1.20,4.53
2011.01.31 08:30:35.408,6.53177,6.5339,1.20,4.15
2011.01.31 08:30:35.527,6.53175,6.5339,2.48,4.15
2011.01.31 08:30:35.636,6.53175,6.5339,2.33,4.34
2011.01.31 08:30:35.748,6.53177,6.5339,1.20,4.34
2011.01.31 08:30:36.257,6.53175,6.5339,2.33,4.34
2011.01.31 08:30:36.579,6.53203,6.53399,4.88,1.34
2011.01.31 08:30:36.917,6.53171,6.5338,1.13,1.34
2011.01.31 08:30:37.255,6.53233,6.5338,5.44,1.15
2011.01.31 08:30:37.585,6.53233,6.5338,4.50,1.15
2011.01.31 08:30:44.870,6.53191,6.5338,4.32,1.15
2011.01.31 08:30:45.095,6.53187,6.53389,4.13,1.15
2011.01.31 08:30:50.676,6.53207,6.53434,1.32,2.61
2011.01.31 08:30:51.037,6.53238,6.53467,1.47,1.45
2011.01.31 08:30:51.153,6.53263,6.53467,1.13,1.15
2011.01.31 08:30:52.855,6.53244,6.53448,1.13,2.80
2011.01.31 08:30:53.698,6.53263,6.53467,1.13,1.15
2011.01.31 08:30:55.537,6.53314,6.53467,4.50,1.15
2011.01.31 08:30:55.757,6.53314,6.53511,5.25,1.82
2011.01.31 08:30:56.609,6.53307,6.53492,1.50,1.20
2011.01.31 08:30:56.732,6.53307,6.53492,1.50,1.20
2011.01.31 08:30:56.850,6.53297,6.53482,1.13,1.20
2011.01.31 08:30:57.553,6.53297,6.53472,1.13,1.20
2011.01.31 08:30:57.908,6.53297,6.53498,1.13,1.59
2011.01.31 08:30:58.018,6.53297,6.53508,1.13,1.23
2011.01.31 08:30:58.421,6.53297,6.53498,1.13,1.41
2011.01.31 08:30:58.540,6.53313,6.53521,5.25,2.43
2011.01.31 08:30:58.930,6.53313,6.53521,5.44,2.43
2011.01.31 08:30:59.299,6.53313,6.53516,5.44,1.44
2011.01.31 08:30:59.854,6.53331,6.53537,1.50,1.30
2011.01.31 08:31:00.364,6.53332,6.53558,1.24,1.30
2011.01.31 08:31:01.300,6.53332,6.53533,1.69,1.17
2011.01.31 08:31:01.611,6.53332,6.53533,1.69,1.68
2011.01.31 08:31:01.732,6.5333,6.53532,4.69,1.08
2011.01.31 08:31:01.849,6.53331,6.5354,4.69,2.80
2011.01.31 08:31:02.572,6.53332,6.53533,1.69,1.39
2011.01.31 08:31:03.369,6.53332,6.53533,1.50,1.54
2011.01.31 08:31:03.488,6.53332,6.53536,1.69,1.59
2011.01.31 08:31:03.972,6.53331,6.53538,5.44,1.08
2011.01.31 08:31:04.091,6.53331,6.53533,5.44,1.17
2011.01.31 08:31:05.420,6.5337,6.53551,1.69,1.67
2011.01.31 08:31:05.714,6.53396,6.53582,1.09,1.15
2011.01.31 08:31:05.936,6.53396,6.53606,1.09,1.15
2011.01.31 08:31:06.367,6.53404,6.53606,4.84,1.15
2011.01.31 08:31:06.479,6.53409,6.53636,1.69,2.80
2011.01.31 08:31:07.784,6.53418,6.53636,1.09,1.53
2011.01.31 08:31:08.009,6.53428,6.53621,1.50,1.30
2011.01.31 08:31:08.325,6.53428,6.53613,1.50,1.20
2011.01.31 08:31:08.445,6.53409,6.53613,1.50,2.19
2011.01.31 08:31:08.564,6.53409,6.53612,1.50,1.08
2011.01.31 08:31:08.944,6.53397,6.53592,1.13,1.20
2011.01.31 08:31:09.061,6.53397,6.53618,1.13,2.88
2011.01.31 08:31:09.191,6.53397,6.53602,1.13,1.08
2011.01.31 08:31:09.306,6.53397,6.53598,1.13,1.23
2011.01.31 08:31:09.681,6.53397,6.53608,1.13,1.23
2011.01.31 08:31:09.796,6.53397,6.53593,1.13,1.44
2011.01.31 08:31:10.102,6.53397,6.53592,1.13,1.20
2011.01.31 08:31:11.099,6.53397,6.53593,1.13,1.59
2011.01.31 08:31:11.319,6.53369,6.53548,1.69,1.82
2011.01.31 08:31:11.805,6.53316,6.53532,4.69,1.49
2011.01.31 08:31:12.361,6.53353,6.53532,4.50,1.49
2011.01.31 08:31:12.487,6.53347,6.53567,1.32,1.23
2011.01.31 08:31:12.606,6.53354,6.53562,5.44,1.82
2011.01.31 08:31:12.719,6.5336,6.53567,1.69,1.23
2011.01.31 08:31:12.970,6.53364,6.53585,1.02,4.60
2011.01.31 08:31:13.098,6.5336,6.53582,1.69,1.11
2011.01.31 08:31:13.318,6.53361,6.53582,1.69,1.11
2011.01.31 08:31:13.656,6.53361,6.53572,1.50,1.59
2011.01.31 08:31:13.770,6.53347,6.53562,1.13,1.11
2011.01.31 08:31:14.287,6.53347,6.53569,1.13,2.80
2011.01.31 08:31:14.633,6.53347,6.53553,1.13,1.08
2011.01.31 08:31:15.097,6.53347,6.53545,1.13,1.22
2011.01.31 08:31:15.764,6.53347,6.53545,1.13,1.59
2011.01.31 08:31:16.208,6.53315,6.53532,4.69,1.49
2011.01.31 08:31:16.988,6.53317,6.53532,1.69,1.49
2011.01.31 08:31:17.098,6.53331,6.53547,1.69,1.30
2011.01.31 08:31:25.384,6.53333,6.53532,2.25,1.49
2011.01.31 08:31:25.498,6.53333,6.53523,2.25,1.08
2011.01.31 08:31:25.826,6.53328,6.53532,2.25,2.01
2011.01.31 08:31:26.020,6.53328,6.53532,2.25,1.86
2011.01.31 08:31:26.301,6.53328,6.53532,2.25,1.68
2011.01.31 08:31:26.513,6.53328,6.53522,2.25,1.08
2011.01.31 08:31:27.387,6.53327,6.53532,2.25,1.64
2011.01.31 08:31:29.424,6.53327,6.53516,2.25,1.44
2011.01.31 08:31:29.542,6.53313,6.53512,1.50,1.08
2011.01.31 08:31:29.769,6.53298,6.53497,1.13,1.82
2011.01.31 08:31:30.154,6.53288,6.53469,1.50,1.82
2011.01.31 08:31:30.271,6.53269,6.53482,2.25,1.11
2011.01.31 08:31:30.388,6.53267,6.53469,4.50,1.41
2011.01.31 08:31:30.791,6.53267,6.53469,4.50,1.59
2011.01.31 08:31:32.468,6.53267,6.53473,4.50,1.08
2011.01.31 08:31:33.067,6.53267,6.53482,4.50,1.11
2011.01.31 08:31:33.579,6.53268,6.53473,2.25,1.08
2011.01.31 08:31:34.366,6.53268,6.53492,2.25,1.11
2011.01.31 08:31:34.587,6.53268,6.53482,2.25,1.11
2011.01.31 08:31:35.023,6.53268,6.53469,2.25,1.82
2011.01.31 08:31:35.148,6.53268,6.53493,2.33,3.55
2011.01.31 08:31:35.747,6.53284,6.53493,1.69,1.56
2011.01.31 08:31:35.949,6.53284,6.53497,1.69,1.30
2011.01.31 08:31:36.279,6.53284,6.53493,1.69,2.01
2011.01.31 08:31:36.978,6.53284,6.53487,1.69,1.41
2011.01.31 08:31:38.318,6.53284,6.53489,1.50,4.34
2011.01.31 08:31:41.639,6.53284,6.53489,1.50,4.15
2011.01.31 08:31:50.553,6.53328,6.53514,1.13,3.75
2011.01.31 08:31:50.672,6.53328,6.53537,1.13,1.15
2011.01.31 08:31:52.088,6.53328,6.53506,1.50,4.50
2011.01.31 08:31:55.857,6.53308,6.53524,1.50,4.15
2011.01.31 08:31:56.080,6.53298,6.53518,1.13,1.34
2011.01.31 08:31:56.417,6.53309,6.53513,1.50,4.15
2011.01.31 08:31:57.420,6.53344,6.53513,4.50,4.15
2011.01.31 08:31:57.746,6.53358,6.53513,1.13,3.75
2011.01.31 08:31:58.079,6.53367,6.53548,4.50,2.37
2011.01.31 08:31:58.318,6.53367,6.53562,4.50,1.20
2011.01.31 08:31:58.990,6.53367,6.53567,4.69,1.22
2011.01.31 08:31:59.249,6.53367,6.53567,4.69,1.59
2011.01.31 08:31:59.467,6.53357,6.53543,1.88,1.11
2011.01.31 08:31:59.579,6.53351,6.53522,1.13,1.20
2011.01.31 08:31:59.940,6.53351,6.53513,1.13,1.20
2011.01.31 08:32:00.061,6.53351,6.53523,1.13,1.20
2011.01.31 08:32:00.549,6.53351,6.5353,1.13,1.82
2011.01.31 08:32:02.209,6.53351,6.53522,1.13,1.20
2011.01.31 08:32:02.569,6.53351,6.53533,1.13,1.08
2011.01.31 08:32:02.679,6.53358,6.53554,1.28,2.61
2011.01.31 08:32:03.170,6.53363,6.53552,1.05,1.08
2011.01.31 08:32:03.929,6.53362,6.53572,1.17,2.80
2011.01.31 08:32:04.046,6.53362,6.53563,1.05,1.08
2011.01.31 08:32:04.720,6.53358,6.53548,1.32,1.41
2011.01.31 08:32:04.836,6.5336,6.53562,1.38,1.11
2011.01.31 08:32:04.946,6.53367,6.53562,1.02,1.11
2011.01.31 08:32:05.275,6.53373,6.53567,1.09,1.41
2011.01.31 08:32:08.490,6.53367,6.53567,1.09,1.44
2011.01.31 08:32:09.006,6.53388,6.53567,1.69,1.44
2011.01.31 08:32:09.118,6.5344,6.53592,3.94,1.15
2011.01.31 08:32:09.228,6.5344,6.53632,4.69,1.15
2011.01.31 08:32:09.337,6.53445,6.53656,4.69,1.53
2011.01.31 08:32:09.447,6.53445,6.53656,4.69,1.53
2011.01.31 08:32:11.821,6.53446,6.5365,1.69,1.78
2011.01.31 08:32:12.088,6.53446,6.53658,1.69,1.30
2011.01.31 08:32:12.308,6.53446,6.53643,1.69,1.05
2011.01.31 08:32:12.584,6.53446,6.53652,1.69,1.11
2011.01.31 08:32:13.196,6.53446,6.5365,1.50,1.78
2011.01.31 08:32:15.800,6.53446,6.53642,1.50,1.54
2011.01.31 08:32:16.179,6.53427,6.53642,1.50,2.05
2011.01.31 08:32:16.288,6.53427,6.53631,1.50,1.82
2011.01.31 08:32:16.507,6.53427,6.53632,1.50,1.08
2011.01.31 08:32:16.837,6.53435,6.53642,4.50,1.64
2011.01.31 08:32:16.947,6.53446,6.53642,1.50,2.14
2011.01.31 08:32:17.301,6.53446,6.5365,1.50,1.89
2011.01.31 08:32:18.218,6.53454,6.53642,4.69,2.14
2011.01.31 08:32:18.328,6.53454,6.5365,4.69,1.89
2011.01.31 08:32:18.437,6.53467,6.5365,1.32,1.41
2011.01.31 08:32:18.605,6.53467,6.53653,1.32,1.08
2011.01.31 08:32:18.720,6.53484,6.53688,1.50,1.59
2011.01.31 08:32:19.096,6.53484,6.53673,1.50,1.20
2011.01.31 08:32:19.509,6.53484,6.53688,1.50,1.82
2011.01.31 08:32:19.859,6.53484,6.53683,1.50,1.20
2011.01.31 08:32:20.249,6.53484,6.53662,1.50,1.20
2011.01.31 08:32:20.502,6.53484,6.53688,1.50,1.59
2011.01.31 08:32:20.670,6.53484,6.53688,1.50,1.82
2011.01.31 08:32:21.030,6.53484,6.53688,1.50,1.59
2011.01.31 08:32:21.292,6.53484,6.53688,1.50,1.82
2011.01.31 08:32:24.562,6.53484,6.53683,1.50,1.20
2011.01.31 08:32:24.676,6.53484,6.53688,1.50,1.82
2011.01.31 08:32:25.130,6.53484,6.53688,1.50,1.59
2011.01.31 08:32:28.249,6.53484,6.53688,1.50,1.82
2011.01.31 08:32:28.366,6.53484,6.53688,1.50,1.59
2011.01.31 08:32:31.429,6.53484,6.53673,1.50,1.20
2011.01.31 08:32:31.757,6.53484,6.53688,1.50,1.59
2011.01.31 08:32:31.940,6.53484,6.53683,1.50,1.20
2011.01.31 08:32:32.056,6.53484,6.53672,1.50,1.20
2011.01.31 08:32:32.250,6.53484,6.53688,1.50,1.59
2011.01.31 08:32:33.149,6.53484,6.53683,1.50,1.20
2011.01.31 08:32:33.340,6.53484,6.53688,1.50,1.59
2011.01.31 08:32:34.293,6.53467,6.53653,1.32,1.20
2011.01.31 08:32:34.520,6.53467,6.53649,1.13,1.82
2011.01.31 08:32:34.788,6.53467,6.53649,1.32,1.59
2011.01.31 08:32:34.897,6.53467,6.53668,1.32,1.59
2011.01.31 08:32:35.006,6.53467,6.53662,1.32,1.20
2011.01.31 08:32:35.679,6.53467,6.53653,1.13,1.20
2011.01.31 08:32:35.897,6.53467,6.5365,1.13,1.82
2011.01.31 08:32:36.668,6.53467,6.5365,1.13,1.41
2011.01.31 08:32:37.357,6.53467,6.53668,1.13,1.82
2011.01.31 08:32:37.467,6.53467,6.53663,1.13,1.20
2011.01.31 08:32:37.966,6.53467,6.5365,1.13,1.82
2011.01.31 08:32:38.376,6.53467,6.53662,1.13,1.11
2011.01.31 08:32:38.596,6.53467,6.5365,1.13,1.82
2011.01.31 08:32:38.926,6.53478,6.53672,3.94,1.08
2011.01.31 08:32:39.332,6.53513,6.53717,1.69,1.41
2011.01.31 08:32:39.448,6.53513,6.53724,1.69,4.60
2011.01.31 08:32:40.157,6.53507,6.53683,1.13,1.20
2011.01.31 08:32:40.468,6.53507,6.53672,1.13,1.20
2011.01.31 08:32:41.340,6.53507,6.53672,1.32,1.20
2011.01.31 08:32:41.569,6.53508,6.53712,1.69,1.59
2011.01.31 08:32:41.841,6.53508,6.53712,1.69,1.59
2011.01.31 08:32:42.178,6.53508,6.53652,1.50,1.20
2011.01.31 08:32:42.559,6.53464,6.53669,1.50,1.59
2011.01.31 08:32:43.038,6.5348,6.53643,1.69,1.20
2011.01.31 08:32:43.257,6.5348,6.53663,1.69,1.20
2011.01.31 08:32:43.834,6.5348,6.53662,1.69,1.20
2011.01.31 08:32:43.950,6.5348,6.53653,1.69,1.20
2011.01.31 08:32:44.288,6.5348,6.53642,1.69,1.20
2011.01.31 08:32:45.051,6.535,6.53662,1.69,1.20
2011.01.31 08:32:45.170,6.53487,6.53684,1.69,1.59
2011.01.31 08:32:45.667,6.53487,6.53685,1.69,1.59
2011.01.31 08:32:45.938,6.5348,6.53685,1.69,1.59
2011.01.31 08:32:46.047,6.5348,6.53652,1.69,1.20
2011.01.31 08:32:47.881,6.5348,6.53643,1.69,1.20
2011.01.31 08:32:48.192,6.5348,6.53653,1.69,1.20
2011.01.31 08:32:50.081,6.5348,6.53643,1.69,1.20
2011.01.31 08:32:50.204,6.53496,6.53662,4.69,1.20
2011.01.31 08:32:50.319,6.535,6.53662,1.69,1.20
2011.01.31 08:32:50.696,6.535,6.53653,1.69,1.20
2011.01.31 08:32:53.240,6.535,6.53662,1.69,1.20
2011.01.31 08:32:53.418,6.535,6.53673,1.69,1.20
2011.01.31 08:32:53.969,6.53524,6.53703,1.13,1.59
2011.01.31 08:32:54.087,6.53524,6.53692,1.13,1.20
2011.01.31 08:32:54.457,6.53527,6.53719,1.13,1.59
2011.01.31 08:32:54.822,6.53527,6.53719,1.13,1.59
2011.01.31 08:32:55.778,6.5351,6.53683,4.13,1.59
2011.01.31 08:32:56.392,6.5347,6.53642,1.32,1.20
2011.01.31 08:32:56.730,6.5347,6.53613,1.13,1.20
2011.01.31 08:32:56.907,6.53458,6.53649,1.13,1.59
2011.01.31 08:32:57.026,6.53441,6.5362,1.13,1.59
2011.01.31 08:32:57.361,6.53421,6.53553,1.13,1.20
2011.01.31 08:32:57.666,6.53374,6.53553,1.13,2.19
2011.01.31 08:32:57.780,6.53374,6.53522,1.32,1.20
2011.01.31 08:32:58.144,6.53411,6.5359,1.13,1.59
2011.01.31 08:32:58.265,6.53427,6.53622,1.13,1.20
2011.01.31 08:32:58.384,6.5344,6.53603,1.13,1.20
2011.01.31 08:32:58.877,6.53422,6.53621,1.13,1.59
2011.01.31 08:32:58.998,6.53416,6.5364,1.50,1.59
2011.01.31 08:32:59.111,6.53439,6.53638,1.13,1.59
2011.01.31 08:32:59.231,6.53439,6.53613,1.13,1.20
2011.01.31 08:32:59.593,6.53438,6.53619,1.13,1.59
2011.01.31 08:32:59.713,6.53454,6.53619,5.07,1.59
2011.01.31 08:32:59.835,6.53472,6.5364,4.32,1.82
2011.01.31 08:33:00.254,6.53502,6.53683,1.13,1.22
2011.01.31 08:33:00.632,6.53507,6.53702,1.39,1.08
2011.01.31 08:33:00.751,6.53502,6.53702,2.40,1.11
2011.01.31 08:33:01.041,6.53502,6.53688,1.13,1.23
2011.01.31 08:33:01.230,6.53502,6.53706,1.28,2.88
2011.01.31 08:33:01.877,6.53502,6.53688,1.13,1.23
2011.01.31 08:33:01.990,6.53483,6.53683,1.09,2.04
2011.01.31 08:33:02.216,6.53479,6.53677,1.69,1.23
2011.01.31 08:33:02.719,6.53484,6.53682,1.69,1.64
2011.01.31 08:33:03.049,6.53498,6.53688,1.13,1.59
2011.01.31 08:33:03.168,6.53498,6.53688,1.13,1.82
2011.01.31 08:33:03.499,6.53498,6.53707,1.32,1.59
2011.01.31 08:33:03.963,6.53526,6.53703,1.13,1.20
2011.01.31 08:33:04.081,6.53526,6.53722,1.13,1.08
2011.01.31 08:33:04.197,6.53537,6.53718,1.13,1.82
2011.01.31 08:33:04.307,6.53537,6.53722,1.13,1.08
2011.01.31 08:33:04.656,6.53537,6.53733,1.28,1.08
2011.01.31 08:33:05.357,6.53541,6.53742,1.13,1.11
2011.01.31 08:33:05.470,6.53566,6.5377,1.13,1.15
2011.01.31 08:33:06.248,6.53574,6.53778,1.13,1.30
2011.01.31 08:33:06.844,6.53555,6.5376,1.13,1.15
2011.01.31 08:33:07.901,6.53575,6.53778,1.13,1.15
2011.01.31 08:33:09.382,6.53613,6.53778,5.07,1.15
2011.01.31 08:33:09.503,6.53628,6.53826,1.05,1.15
2011.01.31 08:33:09.620,6.53667,6.53909,1.13,4.15
2011.01.31 08:33:11.188,6.53699,6.539,1.13,10.08
2011.01.31 08:33:12.607,6.53746,6.5395,1.32,1.15
2011.01.31 08:33:12.905,6.53777,6.53952,1.13,1.50
2011.01.31 08:33:13.186,6.53759,6.53962,1.13,2.58
2011.01.31 08:33:13.304,6.53732,6.53937,1.13,1.23
2011.01.31 08:33:14.103,6.5373,6.53934,1.13,2.61
2011.01.31 08:33:15.074,6.53749,6.53952,1.13,1.15
2011.01.31 08:33:15.301,6.53777,6.53957,1.13,1.30
2011.01.31 08:33:15.905,6.53737,6.53938,1.13,1.41
2011.01.31 08:33:16.028,6.53733,6.53933,1.13,1.08
2011.01.31 08:33:16.468,6.53733,6.53913,1.13,1.08
2011.01.31 08:33:16.725,6.53733,6.53923,1.13,1.08
2011.01.31 08:33:17.057,6.53733,6.53923,1.13,1.11
2011.01.31 08:33:18.385,6.53712,6.53913,1.13,1.11
2011.01.31 08:33:18.610,6.53737,6.53943,1.13,1.98
2011.01.31 08:33:18.731,6.53794,6.53943,4.50,1.98
2011.01.31 08:33:19.038,6.53826,6.54014,1.13,2.05
2011.01.31 08:33:19.393,6.53824,6.54018,1.13,1.90
2011.01.31 08:33:20.441,6.53824,6.54003,1.13,1.15
2011.01.31 08:33:21.287,6.53815,6.54004,1.50,1.50
2011.01.31 08:33:21.508,6.53829,6.54037,4.50,1.04
2011.01.31 08:33:22.111,6.53829,6.54019,4.50,1.89
2011.01.31 08:33:22.230,6.53815,6.54,1.50,1.67
2011.01.31 08:33:22.642,6.53795,6.53997,1.50,1.04
2011.01.31 08:33:22.765,6.53794,6.54007,1.50,1.30
2011.01.31 08:33:25.043,6.53781,6.53988,4.50,1.04
2011.01.31 08:33:28.049,6.53777,6.53976,1.58,1.32
2011.01.31 08:33:28.433,6.53757,6.5396,4.02,1.53
2011.01.31 08:33:28.772,6.53782,6.53981,1.09,2.28
2011.01.31 08:33:28.890,6.53796,6.53981,1.50,1.88
2011.01.31 08:33:29.499,6.53777,6.53987,1.50,1.30
2011.01.31 08:33:29.729,6.53753,6.53976,1.05,1.53
2011.01.31 08:33:30.969,6.53733,6.53957,1.05,3.18
2011.01.31 08:33:33.642,6.53728,6.53931,3.08,2.84
2011.01.31 08:33:33.756,6.53728,6.53931,1.20,2.84
2011.01.31 08:33:34.250,6.53712,6.53931,1.05,2.84
2011.01.31 08:33:34.368,6.53727,6.53931,1.09,2.84
2011.01.31 08:33:34.479,6.53712,6.53931,1.05,2.84
2011.01.31 08:33:35.998,6.53723,6.53913,1.05,1.79
2011.01.31 08:33:36.328,6.53728,6.53922,1.13,1.17
2011.01.31 08:33:37.012,6.53728,6.53917,1.13,1.23
2011.01.31 08:33:38.102,6.53728,6.53913,1.13,1.08
2011.01.31 08:33:39.042,6.53728,6.53931,1.13,1.34
2011.01.31 08:33:39.268,6.53755,6.53955,1.13,1.21
2011.01.31 08:33:39.488,6.53755,6.53967,1.13,2.61
2011.01.31 08:33:39.929,6.53783,6.53967,1.13,1.30
2011.01.31 08:33:40.559,6.53783,6.53987,1.13,1.23
2011.01.31 08:33:42.309,6.53769,6.53973,1.13,1.15
2011.01.31 08:33:45.160,6.53769,6.53973,2.78,1.23
2011.01.31 08:33:45.726,6.53769,6.53973,2.55,2.95
2011.01.31 08:33:46.698,6.53769,6.53963,1.13,1.11
2011.01.31 08:33:46.880,6.53769,6.53973,2.55,2.95
2011.01.31 08:33:49.687,6.53769,6.53973,1.05,1.68
2011.01.31 08:33:50.016,6.53762,6.53963,1.05,1.08
2011.01.31 08:33:50.663,6.53762,6.53967,1.05,1.44
2011.01.31 08:33:50.900,6.53787,6.53993,1.20,1.11
2011.01.31 08:33:51.130,6.53771,6.53971,1.05,1.17
2011.01.31 08:33:51.551,6.53752,6.53971,1.17,1.40
2011.01.31 08:33:52.592,6.53798,6.53972,1.20,1.34
2011.01.31 08:33:52.903,6.53798,6.5399,3.08,2.28
2011.01.31 08:33:53.022,6.53791,6.53982,1.50,1.20
2011.01.31 08:33:53.139,6.53815,6.54019,2.10,1.40
2011.01.31 08:33:53.564,6.53807,6.54013,1.09,1.11
2011.01.31 08:33:54.826,6.53815,6.54015,2.10,10.11
2011.01.31 08:33:54.940,6.53808,6.54012,1.09,1.11
2011.01.31 08:33:56.084,6.53802,6.53996,1.05,1.44
2011.01.31 08:33:56.312,6.53812,6.54003,1.05,1.08
2011.01.31 08:33:56.430,6.53823,6.54015,1.05,1.44
2011.01.31 08:33:56.768,6.53833,6.54022,1.05,1.08
2011.01.31 08:33:57.050,6.53812,6.54011,1.05,1.30
2011.01.31 08:33:57.511,6.53857,6.54022,1.65,1.50
2011.01.31 08:33:57.907,6.53847,6.54007,1.20,4.90
2011.01.31 08:33:58.020,6.5379,6.54007,1.50,4.90
2011.01.31 08:33:58.730,6.5379,6.53994,1.50,1.50
2011.01.31 08:33:59.118,6.5379,6.53994,1.50,1.65
