2011.01.12 08:36:14.986,6.81588,6.81792,2.25,14.18
2011.01.12 08:36:15.861,6.81577,6.81792,2.25,14.18
2011.01.12 08:36:18.428,6.81618,6.81799,13.97,1.15
2011.01.12 08:36:18.975,6.81625,6.8185,2.25,1.15
2011.01.12 08:36:19.094,6.81639,6.81832,1.50,2.61
2011.01.12 08:36:19.319,6.81619,6.81832,2.25,1.15
2011.01.12 08:36:19.942,6.81625,6.81843,1.50,14.18
2011.01.12 08:36:21.210,6.81619,6.81831,2.25,2.58
2011.01.12 08:36:23.501,6.81639,6.81843,2.25,14.33
2011.01.12 08:36:24.098,6.81677,6.81875,34.67,1.15
2011.01.12 08:36:24.643,6.81714,6.81875,4.50,1.15
2011.01.12 08:36:25.420,6.81747,6.81963,1.50,13.78
2011.01.12 08:36:27.928,6.81808,6.82022,1.09,14.18
2011.01.12 08:36:28.039,6.81823,6.82022,6.19,14.18
2011.01.12 08:36:28.159,6.81833,6.82062,1.69,2.61
2011.01.12 08:36:28.758,6.81834,6.82052,1.50,14.33
2011.01.12 08:36:28.877,6.81834,6.82052,1.50,34.99
2011.01.12 08:36:30.387,6.81834,6.82052,1.50,14.33
2011.01.12 08:36:31.003,6.81854,6.82052,1.50,13.78
2011.01.12 08:36:31.123,6.81816,6.82033,2.25,1.08
2011.01.12 08:36:33.137,6.81822,6.8204,2.44,4.15
2011.01.12 08:36:33.760,6.81848,6.82043,3.94,1.15
2011.01.12 08:36:33.882,6.81866,6.82052,1.50,13.78
2011.01.12 08:36:34.670,6.81849,6.82052,1.50,14.18
2011.01.12 08:36:34.794,6.81829,6.82052,2.25,14.18
2011.01.12 08:36:35.693,6.81899,6.82098,1.69,3.75
2011.01.12 08:36:35.806,6.81899,6.82103,1.69,13.78
2011.01.12 08:36:38.684,6.81896,6.82103,1.50,14.18
2011.01.12 08:36:39.137,6.81896,6.82103,1.50,14.18
2011.01.12 08:36:41.545,6.81875,6.82093,1.58,1.11
2011.01.12 08:36:41.957,6.81875,6.82079,1.50,1.82
2011.01.12 08:36:42.647,6.81875,6.82082,1.65,1.08
2011.01.12 08:36:42.755,6.81877,6.82102,1.09,3.27
2011.01.12 08:36:43.005,6.81875,6.82082,1.65,1.08
2011.01.12 08:36:43.114,6.81883,6.82092,1.05,1.08
2011.01.12 08:36:43.268,6.81875,6.82083,1.65,1.08
2011.01.12 08:36:44.217,6.81878,6.82102,1.09,3.46
2011.01.12 08:36:44.535,6.81875,6.82082,1.65,1.08
2011.01.12 08:36:44.755,6.81882,6.82093,1.05,1.08
2011.01.12 08:36:46.730,6.81875,6.82079,1.50,1.41
2011.01.12 08:36:47.275,6.81875,6.82083,1.65,1.08
2011.01.12 08:36:48.565,6.81875,6.82079,1.50,1.41
2011.01.12 08:36:48.988,6.81875,6.82072,1.50,1.20
2011.01.12 08:36:49.104,6.81875,6.82079,1.50,1.41
2011.01.12 08:36:49.858,6.81875,6.82079,1.50,1.59
2011.01.12 08:36:50.189,6.81875,6.82057,1.50,1.24
2011.01.12 08:36:50.307,6.81843,6.82022,1.05,13.78
2011.01.12 08:36:50.881,6.81844,6.82052,1.65,1.08
2011.01.12 08:36:53.881,6.81828,6.82048,1.09,1.41
2011.01.12 08:36:53.996,6.81828,6.8205,1.09,2.80
2011.01.12 08:36:54.217,6.81823,6.82033,1.65,1.08
2011.01.12 08:36:55.227,6.81807,6.82018,14.53,1.08
2011.01.12 08:36:55.336,6.81806,6.82003,1.50,35.04
2011.01.12 08:36:55.446,6.81806,6.82003,1.50,34.67
2011.01.12 08:36:55.556,6.81806,6.82002,1.50,1.20
2011.01.12 08:36:56.110,6.81792,6.81999,1.50,9.93
2011.01.12 08:36:56.226,6.81792,6.81999,1.50,9.93
2011.01.12 08:36:56.668,6.81776,6.81974,2.25,1.44
2011.01.12 08:36:57.223,6.8177,6.81967,1.50,12.08
2011.01.12 08:36:57.343,6.81752,6.81942,2.25,14.25
2011.01.12 08:36:58.579,6.8176,6.81942,1.50,13.78
2011.01.12 08:36:59.663,6.81739,6.81942,1.50,13.78
2011.01.12 08:36:59.775,6.81739,6.81942,1.50,14.01
2011.01.12 08:37:00.780,6.81744,6.81942,4.50,14.63
2011.01.12 08:37:03.169,6.81738,6.81942,1.50,14.18
2011.01.12 08:37:04.638,6.81748,6.81948,13.78,2.58
2011.01.12 08:37:06.094,6.81749,6.81943,3.94,1.08
2011.01.12 08:37:06.426,6.81748,6.81969,34.78,2.80
2011.01.12 08:37:06.536,6.81757,6.81969,1.02,2.80
2011.01.12 08:37:06.646,6.81768,6.8199,1.08,1.15
2011.01.12 08:37:07.215,6.81785,6.8199,2.48,1.15
2011.01.12 08:37:07.319,6.81785,6.8199,2.48,1.15
2011.01.12 08:37:08.270,6.81817,6.8199,1.02,1.15
2011.01.12 08:37:08.394,6.81828,6.82023,3.94,1.15
2011.01.12 08:37:08.507,6.81844,6.82023,5.44,1.15
2011.01.12 08:37:09.163,6.81872,6.82082,4.69,14.18
2011.01.12 08:37:09.283,6.81891,6.82102,4.69,14.18
2011.01.12 08:37:10.312,6.81921,6.82121,4.69,1.15
2011.01.12 08:37:10.427,6.81927,6.82144,1.69,1.90
2011.01.12 08:37:11.189,6.81964,6.82156,4.50,1.15
2011.01.12 08:37:11.307,6.81964,6.82178,5.44,4.30
2011.01.12 08:37:11.417,6.81961,6.82168,1.69,4.45
2011.01.12 08:37:11.526,6.81947,6.82151,14.53,1.90
2011.01.12 08:37:12.377,6.81932,6.82083,4.65,13.78
2011.01.12 08:37:12.506,6.81907,6.82097,1.50,8.25
2011.01.12 08:37:12.619,6.81878,6.82077,2.63,1.24
2011.01.12 08:37:13.154,6.81878,6.82067,1.88,1.23
2011.01.12 08:37:13.271,6.81837,6.82063,14.53,1.08
2011.01.12 08:37:13.387,6.81837,6.82037,14.53,1.41
2011.01.12 08:37:14.218,6.81837,6.82037,14.53,1.59
2011.01.12 08:37:14.560,6.81828,6.82003,3.75,35.04
2011.01.12 08:37:15.100,6.81806,6.81998,2.25,9.98
2011.01.12 08:37:15.222,6.8179,6.81972,1.50,1.20
2011.01.12 08:37:16.135,6.81845,6.82065,2.40,1.90
2011.01.12 08:37:16.909,6.81855,6.82086,1.58,4.49
2011.01.12 08:37:17.019,6.81862,6.82093,1.05,1.08
2011.01.12 08:37:17.247,6.81883,6.82078,1.05,1.50
2011.01.12 08:37:17.932,6.81907,6.82108,1.50,1.65
2011.01.12 08:37:18.706,6.81885,6.82063,1.50,1.20
2011.01.12 08:37:18.825,6.81804,6.82046,1.50,4.84
2011.01.12 08:37:18.941,6.81777,6.82031,1.09,1.15
2011.01.12 08:37:19.440,6.81777,6.82025,1.09,1.34
2011.01.12 08:37:19.790,6.81737,6.81954,1.13,1.44
2011.01.12 08:37:20.571,6.81757,6.81953,1.13,1.20
2011.01.12 08:37:20.687,6.81753,6.81943,1.13,1.08
2011.01.12 08:37:21.798,6.81773,6.81976,2.70,1.90
2011.01.12 08:37:21.908,6.81793,6.81976,1.05,1.90
2011.01.12 08:37:22.127,6.81794,6.81976,2.33,1.90
2011.01.12 08:37:22.720,6.81766,6.81975,4.69,1.44
2011.01.12 08:37:22.936,6.81771,6.81983,1.50,35.52
2011.01.12 08:37:23.047,6.81794,6.81983,1.69,35.52
2011.01.12 08:37:23.556,6.81807,6.81994,13.97,1.90
2011.01.12 08:37:23.695,6.81786,6.81977,1.50,11.48
2011.01.12 08:37:23.917,6.81787,6.81986,14.53,1.90
2011.01.12 08:37:24.572,6.81766,6.81967,4.50,1.11
2011.01.12 08:37:25.343,6.81768,6.81962,1.69,1.20
2011.01.12 08:37:25.677,6.81762,6.81912,3.75,1.20
2011.01.12 08:37:26.245,6.81724,6.81905,1.50,1.44
2011.01.12 08:37:26.363,6.81724,6.81928,1.50,1.45
2011.01.12 08:37:26.478,6.81743,6.81932,1.50,35.14
2011.01.12 08:37:27.285,6.81792,6.81989,1.05,1.90
2011.01.12 08:37:28.076,6.81731,6.81916,1.50,4.65
2011.01.12 08:37:28.299,6.8172,6.81903,3.75,1.59
2011.01.12 08:37:28.994,6.81696,6.81913,1.50,1.11
2011.01.12 08:37:29.109,6.81719,6.81913,1.50,1.11
2011.01.12 08:37:29.682,6.81757,6.81936,14.53,1.50
2011.01.12 08:37:29.802,6.81768,6.81971,1.69,1.82
2011.01.12 08:37:30.552,6.81768,6.81971,1.69,1.41
2011.01.12 08:37:30.658,6.81749,6.81962,1.50,1.20
2011.01.12 08:37:30.766,6.81749,6.81953,1.50,1.44
2011.01.12 08:37:32.997,6.81755,6.81943,3.94,1.08
2011.01.12 08:37:33.111,6.81778,6.81983,1.09,14.25
2011.01.12 08:37:35.366,6.81773,6.81982,1.05,1.08
2011.01.12 08:37:36.070,6.81782,6.81983,1.17,14.18
2011.01.12 08:37:38.879,6.81803,6.81983,1.50,13.78
2011.01.12 08:37:38.995,6.81842,6.82033,1.05,14.18
2011.01.12 08:37:39.108,6.81847,6.82033,2.33,14.18
2011.01.12 08:37:39.338,6.81832,6.82033,1.17,14.18
2011.01.12 08:37:40.144,6.81822,6.8201,1.05,1.34
2011.01.12 08:37:40.490,6.81787,6.81985,14.53,1.44
2011.01.12 08:37:43.171,6.81787,6.81992,14.68,1.08
2011.01.12 08:37:45.402,6.81787,6.81962,14.53,1.20
2011.01.12 08:37:45.629,6.81738,6.81947,14.53,1.21
2011.01.12 08:37:45.747,6.81738,6.81936,14.53,1.44
2011.01.12 08:37:46.320,6.81738,6.81936,14.53,1.59
2011.01.12 08:37:46.683,6.81738,6.81936,14.53,1.22
2011.01.12 08:37:47.638,6.81783,6.81982,12.14,14.18
2011.01.12 08:37:47.750,6.81802,6.82006,1.50,1.22
2011.01.12 08:37:48.435,6.81802,6.82006,1.50,1.44
2011.01.12 08:37:48.554,6.81824,6.82033,1.65,15.00
2011.01.12 08:37:48.670,6.81824,6.82028,1.50,1.59
2011.01.12 08:37:49.330,6.81808,6.82013,4.50,1.20
2011.01.12 08:37:50.307,6.81802,6.82002,1.50,1.20
2011.01.12 08:37:50.526,6.81787,6.81992,14.68,1.08
2011.01.12 08:37:50.745,6.81792,6.82003,1.05,1.08
2011.01.12 08:37:51.895,6.81787,6.82002,14.61,1.11
2011.01.12 08:37:54.218,6.81787,6.81983,14.53,1.20
2011.01.12 08:37:56.477,6.8175,6.81953,1.50,1.86
2011.01.12 08:37:56.587,6.8175,6.81948,1.50,1.30
2011.01.12 08:37:56.697,6.81737,6.81932,14.53,1.41
2011.01.12 08:37:57.566,6.81737,6.81943,14.53,1.11
2011.01.12 08:37:58.558,6.81753,6.81956,1.05,1.30
2011.01.12 08:37:59.396,6.81763,6.81972,1.05,1.08
2011.01.12 08:37:59.513,6.81792,6.81983,1.05,14.55
2011.01.12 08:38:00.876,6.81807,6.81986,13.97,1.15
2011.01.12 08:38:01.097,6.81811,6.8199,2.37,1.15
2011.01.12 08:38:01.205,6.81811,6.82015,2.37,1.30
2011.01.12 08:38:01.315,6.81823,6.82032,1.05,1.08
2011.01.12 08:38:05.071,6.81928,6.82026,1.20,1.90
2011.01.12 08:38:05.195,6.81918,6.82068,1.09,3.75
2011.01.12 08:38:05.667,6.81918,6.82076,14.87,4.50
2011.01.12 08:38:05.785,6.81912,6.82123,4.50,1.08
2011.01.12 08:38:06.138,6.81906,6.82112,1.65,1.08
2011.01.12 08:38:06.791,6.81906,6.82062,1.50,13.78
2011.01.12 08:38:06.914,6.81885,6.82044,1.50,1.59
2011.01.12 08:38:07.140,6.81847,6.82044,2.63,1.59
2011.01.12 08:38:07.701,6.81862,6.82068,1.80,4.45
2011.01.12 08:38:07.818,6.81887,6.82068,13.78,4.45
2011.01.12 08:38:08.390,6.81907,6.82112,1.50,10.11
2011.01.12 08:38:08.514,6.81887,6.82092,14.53,1.08
2011.01.12 08:38:08.776,6.81887,6.8209,14.53,1.41
2011.01.12 08:38:09.676,6.81887,6.82083,1.09,14.18
2011.01.12 08:38:09.789,6.81898,6.82083,1.05,14.18
2011.01.12 08:38:17.040,6.81882,6.82083,1.05,14.33
2011.01.12 08:38:20.807,6.81898,6.82083,1.69,14.18
2011.01.12 08:38:21.421,6.81962,6.82193,1.05,1.08
2011.01.12 08:38:24.796,6.81963,6.82126,1.05,4.50
2011.01.12 08:38:25.032,6.81931,6.82112,1.50,1.08
2011.01.12 08:38:25.146,6.81913,6.82112,1.50,1.08
2011.01.12 08:38:25.256,6.81906,6.8211,1.50,1.82
2011.01.12 08:38:25.828,6.81906,6.82113,1.50,1.08
2011.01.12 08:38:26.219,6.81906,6.8211,1.50,1.82
2011.01.12 08:38:27.385,6.81892,6.82103,1.05,1.08
2011.01.12 08:38:28.118,6.81888,6.82092,14.68,1.08
2011.01.12 08:38:28.792,6.81888,6.82093,14.53,1.08
2011.01.12 08:38:29.358,6.81888,6.82086,14.61,1.58
2011.01.12 08:38:30.359,6.81888,6.8207,14.61,1.50
2011.01.12 08:38:30.689,6.81888,6.8206,14.53,1.50
2011.01.12 08:38:31.246,6.81888,6.82069,14.53,1.65
2011.01.12 08:38:31.356,6.81888,6.82069,14.53,1.50
2011.01.12 08:38:31.896,6.81888,6.8207,14.53,1.50
2011.01.12 08:38:32.009,6.81888,6.8207,14.53,1.80
2011.01.12 08:38:35.077,6.81888,6.82062,14.53,1.50
2011.01.12 08:38:36.515,6.81888,6.82061,14.53,1.50
2011.01.12 08:38:38.815,6.81888,6.8207,14.53,1.50
2011.01.12 08:38:39.372,6.81901,6.8207,1.69,1.50
2011.01.12 08:38:39.489,6.81948,6.82132,1.09,14.18
2011.01.12 08:38:40.397,6.81938,6.82132,1.09,14.18
2011.01.12 08:38:40.616,6.81947,6.82132,1.09,14.18
2011.01.12 08:38:41.961,6.81947,6.82131,1.09,1.34
2011.01.12 08:38:42.085,6.81888,6.82107,15.36,1.11
2011.01.12 08:38:42.199,6.81888,6.821,15.28,1.40
2011.01.12 08:38:42.319,6.81893,6.82111,5.25,2.09
2011.01.12 08:38:42.875,6.81944,6.82111,4.50,1.90
2011.01.12 08:38:42.995,6.81957,6.82162,1.50,5.57
2011.01.12 08:38:43.109,6.81957,6.82137,1.50,4.69
2011.01.12 08:38:43.228,6.81948,6.82137,14.53,4.69
2011.01.12 08:38:43.338,6.81913,6.82128,4.50,1.30
2011.01.12 08:38:43.447,6.81908,6.82127,1.84,1.23
2011.01.12 08:38:43.897,6.81908,6.82132,1.84,36.63
2011.01.12 08:38:44.023,6.81953,6.82132,2.10,14.18
2011.01.12 08:38:44.248,6.81957,6.82164,1.09,1.23
2011.01.12 08:38:44.468,6.8196,6.82173,2.78,4.49
2011.01.12 08:38:47.274,6.81932,6.82123,1.50,1.11
2011.01.12 08:38:47.389,6.81907,6.82123,1.50,1.11
2011.01.12 08:38:48.619,6.81907,6.82111,1.50,1.41
2011.01.12 08:38:50.521,6.81923,6.82132,1.05,1.08
2011.01.12 08:38:50.640,6.81932,6.82133,1.05,14.33
2011.01.12 08:38:51.307,6.81928,6.82133,1.50,35.52
2011.01.12 08:38:52.062,6.81938,6.82133,1.09,14.18
2011.01.12 08:38:52.345,6.81953,6.82133,1.05,14.18
2011.01.12 08:38:53.835,6.81963,6.82166,1.05,2.05
2011.01.12 08:38:54.851,6.8198,6.82185,1.50,1.22
2011.01.12 08:38:55.727,6.81983,6.82192,1.05,1.08
2011.01.12 08:38:56.359,6.81982,6.82193,1.05,35.52
2011.01.12 08:38:56.648,6.81992,6.82193,1.05,14.33
2011.01.12 08:38:56.880,6.8198,6.82193,2.78,35.18
2011.01.12 08:38:57.766,6.81987,6.82193,1.09,14.18
2011.01.12 08:38:58.001,6.81989,6.82213,1.69,35.52
2011.01.12 08:38:59.506,6.82008,6.82213,1.09,14.18
2011.01.12 08:38:59.616,6.82015,6.82213,4.69,13.78
2011.01.12 08:39:03.092,6.81998,6.82213,1.50,14.18
2011.01.12 08:39:05.323,6.81992,6.82191,1.05,1.50
2011.01.12 08:39:05.442,6.81976,6.82191,1.65,1.90
2011.01.12 08:39:06.591,6.81847,6.82072,4.50,13.78
2011.01.12 08:39:07.913,6.81885,6.82052,1.69,13.78
2011.01.12 08:39:08.025,6.81932,6.82132,1.05,14.18
2011.01.12 08:39:09.021,6.81961,6.82132,1.50,14.18
2011.01.12 08:39:09.713,6.82067,6.82226,3.75,1.15
2011.01.12 08:39:09.823,6.82027,6.82282,2.07,13.78
2011.01.12 08:39:10.046,6.82035,6.82282,3.94,14.18
2011.01.12 08:39:10.601,6.8202,6.82282,9.87,14.18
2011.01.12 08:39:12.387,6.8204,6.82262,3.75,14.25
2011.01.12 08:39:13.727,6.81999,6.82213,1.50,14.18
2011.01.12 08:39:15.903,6.82,6.82205,1.69,1.15
2011.01.12 08:39:16.126,6.82017,6.82213,1.69,13.86
2011.01.12 08:39:20.940,6.81997,6.82213,1.50,14.44
2011.01.12 08:39:21.632,6.81948,6.82162,4.47,13.78
2011.01.12 08:39:22.432,6.81967,6.82162,1.69,13.78
2011.01.12 08:39:24.092,6.81967,6.82162,1.69,14.01
2011.01.12 08:39:24.396,6.81967,6.82162,1.69,35.27
2011.01.12 08:39:27.436,6.81967,6.82148,1.50,1.24
2011.01.12 08:39:27.554,6.81921,6.82124,1.50,1.44
2011.01.12 08:39:29.255,6.81921,6.82102,1.50,1.20
2011.01.12 08:39:29.371,6.81898,6.82091,4.50,1.41
2011.01.12 08:39:30.089,6.81865,6.82066,1.50,11.95
2011.01.12 08:39:30.209,6.81845,6.82052,4.58,14.25
2011.01.12 08:39:30.673,6.81859,6.82052,1.50,14.25
2011.01.12 08:39:30.796,6.81908,6.82113,1.50,35.18
2011.01.12 08:39:30.910,6.81908,6.82113,1.65,14.33
2011.01.12 08:39:31.745,6.81887,6.82113,1.58,35.55
2011.01.12 08:39:35.367,6.81898,6.82111,4.58,1.41
2011.01.12 08:39:36.262,6.81908,6.82112,1.50,1.11
2011.01.12 08:39:40.467,6.81911,6.82113,2.29,14.18
2011.01.12 08:39:40.578,6.81917,6.82113,1.09,14.18
2011.01.12 08:39:41.367,6.81931,6.82127,2.70,1.90
2011.01.12 08:39:41.585,6.81943,6.82152,1.05,1.08
2011.01.12 08:39:43.458,6.81939,6.82153,1.50,1.90
2011.01.12 08:39:43.569,6.81987,6.82163,13.78,1.08
2011.01.12 08:39:43.690,6.81987,6.82166,13.78,1.15
2011.01.12 08:39:43.916,6.82008,6.82177,14.53,1.15
2011.01.12 08:39:44.603,6.82067,6.82253,13.78,1.15
2011.01.12 08:39:45.370,6.82067,6.82256,13.78,5.80
2011.01.12 08:39:45.488,6.82033,6.82236,1.50,1.15
2011.01.12 08:39:45.947,6.82063,6.82236,4.50,1.15
2011.01.12 08:39:46.298,6.82027,6.82227,1.65,1.15
2011.01.12 08:39:47.107,6.82023,6.8223,1.05,1.15
2011.01.12 08:39:47.246,6.82177,6.82373,34.67,1.15
2011.01.12 08:39:47.913,6.82164,6.82297,3.75,4.50
2011.01.12 08:39:48.034,6.82042,6.82286,1.05,4.50
2011.01.12 08:39:50.288,6.82043,6.82266,1.50,4.65
2011.01.12 08:39:50.830,6.82043,6.82266,1.80,4.65
2011.01.12 08:39:51.865,6.82043,6.82266,1.65,11.85
2011.01.12 08:39:52.088,6.82043,6.82262,1.05,1.20
2011.01.12 08:39:52.977,6.82037,6.82272,1.09,34.86
2011.01.12 08:39:53.436,6.82036,6.82272,1.58,35.04
2011.01.12 08:39:54.811,6.82042,6.82263,1.05,1.20
2011.01.12 08:39:54.988,6.82058,6.82272,1.09,13.86
2011.01.12 08:39:55.208,6.82073,6.82272,11.70,13.78
2011.01.12 08:39:55.866,6.82089,6.82295,2.44,2.73
2011.01.12 08:39:56.705,6.8209,6.82293,4.50,1.44
2011.01.12 08:39:56.926,6.82092,6.82308,1.05,1.23
2011.01.12 08:39:57.257,6.82089,6.82298,1.50,1.23
2011.01.12 08:39:58.170,6.82093,6.82302,1.05,1.08
2011.01.12 08:39:58.400,6.82089,6.82316,1.50,14.13
2011.01.12 08:39:58.849,6.82089,6.82282,1.50,1.20
2011.01.12 08:39:59.071,6.82077,6.82271,14.53,1.41
2011.01.12 08:39:59.901,6.82067,6.82272,1.09,14.18
2011.01.12 08:40:00.924,6.82078,6.82264,14.04,1.15
2011.01.12 08:40:01.042,6.82054,6.82262,2.40,1.08
2011.01.12 08:40:01.156,6.82074,6.82262,3.75,1.08
2011.01.12 08:40:01.376,6.82054,6.82256,2.25,10.11
2011.01.12 08:40:02.330,6.82061,6.82264,2.70,1.15
2011.01.12 08:40:02.448,6.82073,6.82272,1.05,14.18
2011.01.12 08:40:03.237,6.82082,6.82272,1.05,14.18
2011.01.12 08:40:04.353,6.82086,6.82287,2.40,1.05
2011.01.12 08:40:04.471,6.82088,6.82312,2.97,1.11
2011.01.12 08:40:06.667,6.82142,6.82345,1.50,1.44
2011.01.12 08:40:07.675,6.82147,6.82367,1.09,11.99
2011.01.12 08:40:08.303,6.82142,6.82353,1.80,1.08
2011.01.12 08:40:08.668,6.82163,6.82366,1.50,9.60
2011.01.12 08:40:10.086,6.82163,6.82362,1.50,1.20
2011.01.12 08:40:10.589,6.82143,6.82352,1.05,1.08
2011.01.12 08:40:10.704,6.82142,6.82342,1.69,1.08
2011.01.12 08:40:10.822,6.82155,6.82352,2.25,1.08
2011.01.12 08:40:10.939,6.82162,6.82372,1.50,1.11
2011.01.12 08:40:11.398,6.82162,6.82367,1.50,1.41
2011.01.12 08:40:11.776,6.82162,6.82366,1.50,11.85
2011.01.12 08:40:11.998,6.82142,6.82345,1.50,1.22
2011.01.12 08:40:12.616,6.82142,6.82345,1.50,1.44
2011.01.12 08:40:12.836,6.82127,6.82333,14.68,1.08
2011.01.12 08:40:14.143,6.82128,6.82345,1.09,1.44
2011.01.12 08:40:14.586,6.82142,6.82353,1.80,1.08
2011.01.12 08:40:16.689,6.82142,6.82349,1.05,2.58
2011.01.12 08:40:16.796,6.82128,6.82349,1.09,2.80
2011.01.12 08:40:17.739,6.82142,6.82363,1.65,1.11
2011.01.12 08:40:18.255,6.82142,6.82346,1.50,1.44
2011.01.12 08:40:19.021,6.82142,6.82346,1.50,1.22
2011.01.12 08:40:21.016,6.8215,6.82369,1.38,2.80
2011.01.12 08:40:21.239,6.82162,6.82366,1.50,12.47
2011.01.12 08:40:21.788,6.82142,6.82366,1.65,12.84
2011.01.12 08:40:21.900,6.82142,6.82363,1.65,1.11
2011.01.12 08:40:23.464,6.82142,6.82317,1.50,4.50
2011.01.12 08:40:23.580,6.82113,6.82316,2.33,1.15
2011.01.12 08:40:24.253,6.82125,6.82323,1.02,14.18
2011.01.12 08:40:24.372,6.82142,6.82353,1.05,1.08
2011.01.12 08:40:24.707,6.82141,6.82346,1.50,1.44
2011.01.12 08:40:25.272,6.82141,6.82342,1.50,1.20
2011.01.12 08:40:25.389,6.82141,6.82345,1.50,1.44
2011.01.12 08:40:25.497,6.82134,6.82342,1.09,1.08
2011.01.12 08:40:25.716,6.82141,6.82346,1.50,1.44
2011.01.12 08:40:26.186,6.82128,6.82343,14.53,1.08
2011.01.12 08:40:28.054,6.82128,6.82332,14.68,1.08
2011.01.12 08:40:28.896,6.82128,6.82289,14.53,1.30
2011.01.12 08:40:29.637,6.82071,6.82272,1.50,1.20
2011.01.12 08:40:29.756,6.82071,6.82262,1.50,1.20
2011.01.12 08:40:31.212,6.82071,6.82276,1.50,1.59
2011.01.12 08:40:31.341,6.82071,6.82276,1.50,1.44
2011.01.12 08:40:31.456,6.82072,6.82283,1.05,1.08
2011.01.12 08:40:32.316,6.82071,6.82276,1.50,1.22
2011.01.12 08:40:34.637,6.82083,6.82289,1.05,1.17
2011.01.12 08:40:39.394,6.82073,6.82282,1.05,1.08
2011.01.12 08:40:39.837,6.82071,6.82276,1.50,1.59
2011.01.12 08:40:40.167,6.82047,6.82248,4.65,1.11
2011.01.12 08:40:40.276,6.82047,6.82253,4.65,1.08
2011.01.12 08:40:40.498,6.82034,6.82242,2.40,1.08
2011.01.12 08:40:44.010,6.82007,6.82187,1.50,1.11
2011.01.12 08:40:44.522,6.8197,6.82183,2.25,1.59
2011.01.12 08:40:44.652,6.81966,6.8217,1.50,1.82
2011.01.12 08:40:45.695,6.81984,6.82202,1.58,1.11
2011.01.12 08:40:45.917,6.81993,6.82202,1.05,1.08
2011.01.12 08:40:47.978,6.81977,6.8219,14.61,2.80
2011.01.12 08:40:50.170,6.81977,6.82173,14.53,1.08
2011.01.12 08:40:50.878,6.81977,6.8219,14.61,2.80
2011.01.12 08:40:51.259,6.81987,6.8219,2.10,1.15
2011.01.12 08:40:51.940,6.82003,6.82207,1.50,1.41
2011.01.12 08:40:52.277,6.81988,6.82209,1.09,1.40
2011.01.12 08:40:53.158,6.82006,6.82209,1.50,1.41
2011.01.12 08:40:53.376,6.81988,6.82212,1.09,2.99
2011.01.12 08:40:55.616,6.81987,6.8219,2.10,1.15
2011.01.12 08:40:56.386,6.81977,6.82183,14.68,1.08
2011.01.12 08:40:58.358,6.81977,6.82138,14.53,1.24
2011.01.12 08:40:58.476,6.81956,6.82131,1.50,1.17
2011.01.12 08:40:59.041,6.81962,6.82173,1.05,14.33
2011.01.12 08:40:59.922,6.81976,6.82173,2.40,14.18
2011.01.12 08:41:00.045,6.81984,6.82196,1.50,1.32
2011.01.12 08:41:00.158,6.81978,6.82191,14.68,2.58
2011.01.12 08:41:00.380,6.81984,6.82197,1.50,1.23
2011.01.12 08:41:04.268,6.82005,6.82208,1.50,9.98
2011.01.12 08:41:04.870,6.82005,6.82209,1.50,1.82
2011.01.12 08:41:05.097,6.82013,6.82222,1.05,35.52
2011.01.12 08:41:05.338,6.8203,6.82222,1.05,14.18
2011.01.12 08:41:05.969,6.82018,6.82222,1.09,14.25
2011.01.12 08:41:06.076,6.82027,6.82222,1.09,14.18
2011.01.12 08:41:06.440,6.82053,6.82222,1.50,13.78
2011.01.12 08:41:07.001,6.82072,6.82282,1.17,1.15
2011.01.12 08:41:07.226,6.82073,6.82282,1.05,2.95
2011.01.12 08:41:08.078,6.82077,6.82282,2.33,1.30
2011.01.12 08:41:08.637,6.82083,6.82292,1.05,1.08
2011.01.12 08:41:08.860,6.82101,6.82293,4.50,1.22
2011.01.12 08:41:09.649,6.82078,6.82295,1.09,2.61
2011.01.12 08:41:13.089,6.82077,6.82273,14.53,1.08
2011.01.12 08:41:13.552,6.82077,6.82271,14.53,1.82
2011.01.12 08:41:13.673,6.82037,6.82263,1.09,1.59
2011.01.12 08:41:14.006,6.82036,6.82242,1.65,1.08
2011.01.12 08:41:15.517,6.82036,6.82156,1.65,4.50
2011.01.12 08:41:16.260,6.81988,6.82142,2.63,1.08
2011.01.12 08:41:16.371,6.81902,6.82125,1.50,9.98
2011.01.12 08:41:18.146,6.81922,6.82124,1.50,9.98
2011.01.12 08:41:18.261,6.81922,6.82123,1.50,1.20
2011.01.12 08:41:20.222,6.81863,6.82057,2.25,11.85
2011.01.12 08:41:20.338,6.8186,6.82042,1.50,1.20
2011.01.12 08:41:20.936,6.81845,6.82042,2.25,1.20
2011.01.12 08:41:22.414,6.81832,6.8205,1.05,1.30
2011.01.12 08:41:23.057,6.8183,6.82057,2.25,11.85
2011.01.12 08:41:23.386,6.81818,6.82041,1.09,9.79
2011.01.12 08:41:23.497,6.81817,6.82041,14.61,9.98
2011.01.12 08:41:24.067,6.81817,6.82003,14.53,1.20
2011.01.12 08:41:24.397,6.81817,6.82041,14.53,9.98
2011.01.12 08:41:25.046,6.81817,6.82041,14.53,9.98
2011.01.12 08:41:25.661,6.81817,6.82041,14.61,9.98
2011.01.12 08:41:26.997,6.81817,6.82041,14.53,9.98
2011.01.12 08:41:27.875,6.81817,6.82033,14.68,1.20
2011.01.12 08:41:27.987,6.81829,6.82053,2.37,1.20
