2011.01.06 15:33:11.516,6.83615,6.83732,1.50,1.50
2011.01.06 15:33:12.007,6.83647,6.83783,1.50,10.28
2011.01.06 15:33:12.121,6.83668,6.83783,1.50,9.60
2011.01.06 15:33:12.604,6.83668,6.83785,1.50,3.98
2011.01.06 15:33:12.717,6.83721,6.83837,1.50,1.50
2011.01.06 15:33:13.235,6.83721,6.83856,1.50,3.94
2011.01.06 15:33:14.083,6.83906,6.84066,1.50,1.50
2011.01.06 15:33:14.871,6.8389,6.84021,1.50,1.50
2011.01.06 15:33:16.159,6.83887,6.83995,1.50,1.50
2011.01.06 15:33:16.391,6.83857,6.83983,1.50,1.02
2011.01.06 15:33:16.859,6.83857,6.83941,1.50,1.50
2011.01.06 15:33:17.725,6.83835,6.83925,1.50,1.02
2011.01.06 15:33:17.844,6.83783,6.83889,1.50,1.50
2011.01.06 15:33:18.559,6.83783,6.83889,1.50,1.69
2011.01.06 15:33:18.669,6.83751,6.83889,1.50,1.69
2011.01.06 15:33:19.188,6.83751,6.83837,1.50,1.50
2011.01.06 15:33:19.300,6.83731,6.83837,1.50,1.50
2011.01.06 15:33:21.759,6.83731,6.83837,1.50,1.69
2011.01.06 15:33:22.456,6.83731,6.83837,1.50,3.98
2011.01.06 15:33:22.579,6.83719,6.83837,1.50,1.50
2011.01.06 15:33:23.540,6.83719,6.83843,1.50,1.50
2011.01.06 15:33:24.122,6.83772,6.8389,1.50,1.50
2011.01.06 15:33:25.164,6.83772,6.83941,1.80,1.69
2011.01.06 15:33:25.285,6.83782,6.83941,1.05,1.50
2011.01.06 15:33:26.296,6.83795,6.83941,1.50,1.50
2011.01.06 15:33:26.880,6.83786,6.83941,1.50,2.44
2011.01.06 15:33:27.235,6.83783,6.83941,1.50,5.25
2011.01.06 15:33:27.702,6.83825,6.83941,1.50,1.50
2011.01.06 15:33:28.041,6.83785,6.83889,1.50,1.50
2011.01.06 15:33:28.511,6.83785,6.83889,1.50,1.50
2011.01.06 15:33:28.647,6.83784,6.8389,1.50,1.50
2011.01.06 15:33:28.764,6.83784,6.8389,1.50,1.80
2011.01.06 15:33:29.237,6.83751,6.8389,1.50,4.24
2011.01.06 15:33:29.718,6.83751,6.8389,1.50,2.44
2011.01.06 15:33:30.186,6.83752,6.8389,1.50,1.69
2011.01.06 15:33:30.410,6.83752,6.8389,1.50,1.50
2011.01.06 15:33:30.530,6.83772,6.83889,1.50,1.50
2011.01.06 15:33:31.228,6.83772,6.83889,1.50,2.44
2011.01.06 15:33:31.342,6.83752,6.83883,1.50,1.02
2011.01.06 15:33:31.570,6.83731,6.83837,1.50,1.50
2011.01.06 15:33:33.337,6.83731,6.83837,1.50,2.44
2011.01.06 15:33:33.883,6.83682,6.83784,1.50,1.50
2011.01.06 15:33:35.112,6.83682,6.83838,1.50,1.50
2011.01.06 15:33:35.641,6.83721,6.83838,1.50,1.50
2011.01.06 15:33:41.458,6.83721,6.83883,1.50,1.02
2011.01.06 15:33:42.032,6.83752,6.8389,1.50,1.50
2011.01.06 15:33:42.159,6.8373,6.83837,1.50,1.50
2011.01.06 15:33:42.269,6.8373,6.83889,1.50,5.44
2011.01.06 15:33:42.380,6.83751,6.83889,1.50,1.69
2011.01.06 15:33:42.757,6.83731,6.83889,1.50,1.69
2011.01.06 15:33:42.876,6.83731,6.83837,1.50,1.50
2011.01.06 15:33:45.638,6.8373,6.83837,1.50,1.50
2011.01.06 15:33:47.922,6.8373,6.83832,1.50,1.09
2011.01.06 15:33:48.301,6.8373,6.83837,1.50,1.99
2011.01.06 15:33:48.415,6.837,6.83837,1.50,1.77
2011.01.06 15:33:49.251,6.83679,6.83785,1.50,1.50
2011.01.06 15:33:51.752,6.8363,6.83785,1.50,2.44
2011.01.06 15:33:51.872,6.8363,6.83732,1.50,1.50
2011.01.06 15:33:52.376,6.83621,6.83732,1.50,2.44
2011.01.06 15:33:52.488,6.83597,6.83733,1.50,6.19
2011.01.06 15:33:53.511,6.83597,6.83733,1.50,5.33
2011.01.06 15:33:53.629,6.83597,6.83733,1.50,6.19
2011.01.06 15:33:54.179,6.83634,6.83762,1.50,1.02
2011.01.06 15:33:54.509,6.83593,6.83732,1.50,2.52
2011.01.06 15:33:54.618,6.83593,6.83732,1.50,2.52
2011.01.06 15:33:55.207,6.83541,6.83678,1.50,2.59
2011.01.06 15:33:55.324,6.83541,6.8368,1.50,2.44
2011.01.06 15:33:55.928,6.83529,6.83628,1.50,1.50
2011.01.06 15:33:56.040,6.8349,6.83628,1.50,2.44
2011.01.06 15:33:56.692,6.8349,6.83626,1.50,2.78
2011.01.06 15:33:57.433,6.8349,6.83617,1.50,10.62
2011.01.06 15:33:58.265,6.8349,6.83617,1.50,3.75
2011.01.06 15:33:58.386,6.83528,6.83617,1.50,3.90
2011.01.06 15:33:58.852,6.83528,6.83617,1.50,3.75
2011.01.06 15:33:58.980,6.83491,6.83622,1.50,1.02
2011.01.06 15:33:59.748,6.83514,6.83622,1.50,1.02
2011.01.06 15:33:59.864,6.83528,6.83663,1.50,1.09
2011.01.06 15:33:59.980,6.83528,6.83656,1.50,4.69
2011.01.06 15:34:00.550,6.83509,6.83628,1.50,1.69
2011.01.06 15:34:00.667,6.83487,6.83625,1.50,2.40
2011.01.06 15:34:01.634,6.83475,6.83612,1.50,1.02
2011.01.06 15:34:02.115,6.83445,6.83583,1.50,1.02
2011.01.06 15:34:02.229,6.83445,6.83572,1.50,3.94
2011.01.06 15:34:02.803,6.83448,6.83605,1.50,1.69
2011.01.06 15:34:02.930,6.83466,6.83603,1.50,1.02
2011.01.06 15:34:03.513,6.83445,6.83568,1.50,1.50
2011.01.06 15:34:03.641,6.83445,6.83573,1.50,10.24
2011.01.06 15:34:04.137,6.83445,6.83578,1.50,1.24
2011.01.06 15:34:04.484,6.83466,6.83583,1.50,1.09
2011.01.06 15:34:04.979,6.83466,6.83583,1.50,1.09
2011.01.06 15:34:05.321,6.83425,6.83537,1.50,1.30
2011.01.06 15:34:05.913,6.83425,6.83557,1.50,2.78
2011.01.06 15:34:06.026,6.83425,6.83532,1.50,1.20
2011.01.06 15:34:06.737,6.83376,6.83503,1.50,2.78
2011.01.06 15:34:06.960,6.83376,6.83472,1.50,1.20
2011.01.06 15:34:07.473,6.83376,6.83483,1.50,1.08
2011.01.06 15:34:08.154,6.83376,6.83473,1.50,1.20
2011.01.06 15:34:09.102,6.83376,6.83472,1.50,1.20
2011.01.06 15:34:09.470,6.83376,6.8348,1.50,1.30
2011.01.06 15:34:09.958,6.83322,6.8345,1.50,2.59
2011.01.06 15:34:10.535,6.8334,6.83469,1.50,9.98
2011.01.06 15:34:10.660,6.83341,6.83489,1.50,1.08
2011.01.06 15:34:11.357,6.83362,6.83489,1.50,1.08
2011.01.06 15:34:11.589,6.83362,6.83489,1.50,1.08
2011.01.06 15:34:11.847,6.83362,6.83493,1.50,1.08
2011.01.06 15:34:12.389,6.83362,6.8346,1.50,1.08
2011.01.06 15:34:12.503,6.83341,6.83463,1.50,1.08
2011.01.06 15:34:13.712,6.83322,6.83455,1.50,2.40
2011.01.06 15:34:14.246,6.83341,6.83481,1.50,2.59
2011.01.06 15:34:14.699,6.83341,6.83462,1.50,1.08
2011.01.06 15:34:15.237,6.83319,6.83442,1.50,1.08
2011.01.06 15:34:15.351,6.83319,6.83433,1.50,1.20
2011.01.06 15:34:16.336,6.8334,6.83459,1.50,1.30
2011.01.06 15:34:16.450,6.8334,6.83481,1.50,2.78
2011.01.06 15:34:16.684,6.8334,6.83481,1.50,2.37
2011.01.06 15:34:17.167,6.83361,6.83493,1.50,1.20
2011.01.06 15:34:17.906,6.83322,6.83488,1.50,1.30
2011.01.06 15:34:18.027,6.83359,6.83484,1.50,1.08
2011.01.06 15:34:18.252,6.8334,6.83478,1.50,1.24
2011.01.06 15:34:18.372,6.8334,6.83462,1.50,1.08
2011.01.06 15:34:18.892,6.8334,6.83481,1.50,2.78
2011.01.06 15:34:19.124,6.83362,6.83483,1.50,1.20
2011.01.06 15:34:19.242,6.83362,6.83483,1.50,1.20
2011.01.06 15:34:20.059,6.83362,6.83493,1.50,1.20
2011.01.06 15:34:21.245,6.83362,6.83494,1.50,1.08
2011.01.06 15:34:22.816,6.83362,6.83494,1.50,1.08
2011.01.06 15:34:22.928,6.83362,6.83494,1.50,1.08
2011.01.06 15:34:24.111,6.83362,6.83494,1.50,1.08
2011.01.06 15:34:24.230,6.83362,6.83494,1.50,1.08
2011.01.06 15:34:24.347,6.83362,6.83494,1.50,1.08
2011.01.06 15:34:24.889,6.83386,6.8352,1.50,3.75
2011.01.06 15:34:25.001,6.83409,6.8352,1.50,3.75
2011.01.06 15:34:25.512,6.83409,6.8352,1.50,4.05
2011.01.06 15:34:25.835,6.83409,6.83538,1.50,1.24
2011.01.06 15:34:26.577,6.83462,6.83592,1.50,1.08
2011.01.06 15:34:26.690,6.83462,6.8358,1.50,2.22
2011.01.06 15:34:27.153,6.83444,6.8358,1.50,2.22
2011.01.06 15:34:27.612,6.83444,6.83593,1.50,1.08
2011.01.06 15:34:27.732,6.83444,6.83597,1.50,1.02
2011.01.06 15:34:28.770,6.83466,6.83597,1.50,1.02
2011.01.06 15:34:29.110,6.83497,6.83637,1.50,2.78
2011.01.06 15:34:29.618,6.83476,6.83598,1.50,1.30
2011.01.06 15:34:29.948,6.83476,6.83593,1.50,1.20
2011.01.06 15:34:30.450,6.83476,6.83602,1.50,1.08
2011.01.06 15:34:31.138,6.83476,6.83597,1.50,1.08
2011.01.06 15:34:32.199,6.83466,6.83614,1.50,1.08
2011.01.06 15:34:33.239,6.83496,6.83613,1.50,1.20
2011.01.06 15:34:33.970,6.83475,6.83614,1.50,1.08
2011.01.06 15:34:34.933,6.83475,6.83603,1.50,1.08
2011.01.06 15:34:35.339,6.83475,6.83603,1.50,1.08
2011.01.06 15:34:35.843,6.83475,6.83603,1.50,1.08
2011.01.06 15:34:35.964,6.83475,6.83582,1.50,1.20
2011.01.06 15:34:36.342,6.83475,6.83571,1.50,1.30
2011.01.06 15:34:36.460,6.83469,6.83566,1.50,2.74
2011.01.06 15:34:36.679,6.83423,6.8357,1.50,1.08
2011.01.06 15:34:37.220,6.83445,6.83572,1.50,1.08
2011.01.06 15:34:37.982,6.83445,6.83573,1.50,1.08
2011.01.06 15:34:38.108,6.83423,6.83575,1.50,4.65
2011.01.06 15:34:38.221,6.83423,6.83551,1.50,1.30
2011.01.06 15:34:39.002,6.83423,6.83551,1.50,1.08
2011.01.06 15:34:40.003,6.83423,6.83557,1.50,1.24
2011.01.06 15:34:40.340,6.83423,6.83568,1.50,1.24
2011.01.06 15:34:40.458,6.83423,6.83557,1.50,1.24
2011.01.06 15:34:41.116,6.83423,6.83553,1.50,1.08
2011.01.06 15:34:41.459,6.83423,6.83568,1.50,1.24
2011.01.06 15:34:42.354,6.83423,6.83552,1.50,1.08
2011.01.06 15:34:42.579,6.83423,6.83575,1.50,4.65
2011.01.06 15:34:42.691,6.83423,6.83575,1.50,4.62
2011.01.06 15:34:43.388,6.83425,6.83557,1.50,1.24
2011.01.06 15:34:43.832,6.83425,6.83577,1.50,3.94
2011.01.06 15:34:44.230,6.83425,6.83577,1.50,3.94
2011.01.06 15:34:45.128,6.83444,6.83602,1.50,1.08
2011.01.06 15:34:45.246,6.83466,6.83603,1.50,1.08
2011.01.06 15:34:47.139,6.83466,6.83608,1.50,1.24
2011.01.06 15:34:47.380,6.83466,6.83617,1.50,1.24
2011.01.06 15:34:49.436,6.83445,6.83618,1.50,1.24
2011.01.06 15:34:49.554,6.83445,6.83582,1.50,1.02
2011.01.06 15:34:50.033,6.83424,6.83573,1.50,1.09
2011.01.06 15:34:50.154,6.83424,6.83548,1.50,1.24
2011.01.06 15:34:50.269,6.83424,6.83561,1.50,2.59
2011.01.06 15:34:51.258,6.83464,6.83592,1.50,1.02
2011.01.06 15:34:51.370,6.83444,6.83588,1.50,2.59
2011.01.06 15:34:51.602,6.83444,6.83588,1.50,2.78
2011.01.06 15:34:52.338,6.83466,6.83602,1.50,1.08
2011.01.06 15:34:52.451,6.83466,6.83623,1.50,10.28
2011.01.06 15:34:52.959,6.83466,6.83599,1.50,1.30
2011.01.06 15:34:54.468,6.83463,6.83613,1.50,2.78
2011.01.06 15:34:58.603,6.83463,6.83593,1.50,1.08
2011.01.06 15:34:58.948,6.83463,6.83589,1.50,1.08
2011.01.06 15:34:59.288,6.83463,6.83592,1.50,1.08
2011.01.06 15:34:59.942,6.83463,6.83598,1.50,1.24
2011.01.06 15:35:00.061,6.83463,6.83592,1.50,1.08
2011.01.06 15:35:00.403,6.83463,6.83533,1.50,1.20
2011.01.06 15:35:00.987,6.83414,6.83543,1.50,1.08
2011.01.06 15:35:01.101,6.83414,6.83561,1.50,2.78
2011.01.06 15:35:01.849,6.83414,6.83561,1.50,2.78
2011.01.06 15:35:02.394,6.83414,6.83543,1.50,1.08
2011.01.06 15:35:03.089,6.83371,6.83482,1.50,1.20
2011.01.06 15:35:03.618,6.83371,6.83483,1.50,1.20
2011.01.06 15:35:05.370,6.83371,6.83463,1.50,1.02
2011.01.06 15:35:05.498,6.83323,6.83442,1.50,1.08
2011.01.06 15:35:06.096,6.83359,6.83486,1.50,1.08
2011.01.06 15:35:06.218,6.83341,6.83498,1.50,10.45
2011.01.06 15:35:06.330,6.83341,6.83498,1.50,1.08
2011.01.06 15:35:06.673,6.83341,6.83444,1.50,1.08
2011.01.06 15:35:07.155,6.83318,6.83432,1.50,1.20
2011.01.06 15:35:07.490,6.83318,6.83424,1.50,1.08
2011.01.06 15:35:07.599,6.83308,6.83424,1.50,1.08
2011.01.06 15:35:08.290,6.83309,6.83446,1.50,1.09
2011.01.06 15:35:08.512,6.83309,6.83413,1.50,1.20
2011.01.06 15:35:08.997,6.83309,6.83423,1.50,1.08
2011.01.06 15:35:09.117,6.83277,6.83407,1.50,1.24
2011.01.06 15:35:09.925,6.83277,6.83403,1.50,1.20
2011.01.06 15:35:10.259,6.83297,6.83406,1.50,1.08
2011.01.06 15:35:10.736,6.83256,6.83406,1.50,4.83
2011.01.06 15:35:10.859,6.83295,6.83412,1.50,1.20
2011.01.06 15:35:11.686,6.83277,6.83407,1.50,1.30
2011.01.06 15:35:11.802,6.83277,6.83406,1.50,1.08
2011.01.06 15:35:12.140,6.83277,6.83373,1.50,1.20
2011.01.06 15:35:12.803,6.83255,6.83363,1.50,1.20
2011.01.06 15:35:13.481,6.83255,6.83375,1.50,1.08
2011.01.06 15:35:13.604,6.83295,6.83399,1.50,4.35
2011.01.06 15:35:14.118,6.83258,6.83373,1.50,1.08
2011.01.06 15:35:14.236,6.83258,6.8337,1.50,1.08
2011.01.06 15:35:14.856,6.83203,6.83327,1.50,1.08
2011.01.06 15:35:14.976,6.83203,6.83293,1.50,1.20
2011.01.06 15:35:15.743,6.83203,6.83303,1.50,1.20
2011.01.06 15:35:15.970,6.83203,6.83343,1.50,4.35
2011.01.06 15:35:16.093,6.83225,6.83344,1.50,1.08
2011.01.06 15:35:16.618,6.83225,6.83352,1.50,1.08
2011.01.06 15:35:16.730,6.83246,6.83361,1.50,4.35
2011.01.06 15:35:16.852,6.83246,6.83361,1.50,4.17
2011.01.06 15:35:17.984,6.83293,6.83421,1.50,4.35
2011.01.06 15:35:18.650,6.83293,6.83421,1.50,4.58
2011.01.06 15:35:18.759,6.83293,6.83421,1.50,1.65
2011.01.06 15:35:20.045,6.83276,6.83397,1.50,2.44
2011.01.06 15:35:20.537,6.83256,6.83366,1.50,1.08
2011.01.06 15:35:20.652,6.83256,6.83353,1.50,1.20
2011.01.06 15:35:21.442,6.83256,6.83363,1.50,1.20
2011.01.06 15:35:23.089,6.83256,6.83368,1.50,1.30
2011.01.06 15:35:23.391,6.83256,6.83366,1.50,1.08
2011.01.06 15:35:23.729,6.83256,6.83383,1.50,1.20
2011.01.06 15:35:24.258,6.83255,6.83363,1.50,1.20
2011.01.06 15:35:24.371,6.83255,6.83367,1.50,1.08
2011.01.06 15:35:25.235,6.83255,6.83367,1.50,1.30
2011.01.06 15:35:25.356,6.83255,6.83367,1.50,1.08
2011.01.06 15:35:26.142,6.83255,6.83373,1.50,1.20
2011.01.06 15:35:26.615,6.83276,6.83368,1.50,1.30
2011.01.06 15:35:26.737,6.83256,6.83357,1.50,1.24
2011.01.06 15:35:26.963,6.83225,6.8334,1.50,1.08
2011.01.06 15:35:27.080,6.83204,6.83312,1.50,1.20
2011.01.06 15:35:27.670,6.83224,6.83348,1.50,1.08
2011.01.06 15:35:28.477,6.83224,6.83333,1.50,1.20
2011.01.06 15:35:28.592,6.83224,6.83322,1.50,1.20
2011.01.06 15:35:29.403,6.83224,6.83333,1.50,1.20
2011.01.06 15:35:29.630,6.83224,6.83344,1.50,1.08
2011.01.06 15:35:30.180,6.83245,6.8338,1.50,1.08
2011.01.06 15:35:30.786,6.83245,6.8338,1.50,1.08
2011.01.06 15:35:30.901,6.83245,6.8338,1.50,1.30
2011.01.06 15:35:31.592,6.83245,6.83383,1.50,1.08
2011.01.06 15:35:31.716,6.83245,6.8338,1.50,1.08
2011.01.06 15:35:32.064,6.83257,6.83392,1.50,1.02
2011.01.06 15:35:32.569,6.83295,6.83407,1.50,1.02
2011.01.06 15:35:32.680,6.83276,6.83407,1.50,1.02
2011.01.06 15:35:32.788,6.83276,6.83397,1.50,1.02
2011.01.06 15:35:32.901,6.83255,6.83397,1.50,1.02
2011.01.06 15:35:33.021,6.83255,6.83388,1.50,2.78
2011.01.06 15:35:33.503,6.83255,6.83358,1.50,1.24
2011.01.06 15:35:33.734,6.83225,6.83361,1.50,2.78
2011.01.06 15:35:33.862,6.83225,6.83343,1.50,1.08
2011.01.06 15:35:34.354,6.83225,6.83347,1.50,1.24
2011.01.06 15:35:34.581,6.83225,6.83322,1.50,1.20
2011.01.06 15:35:34.700,6.83225,6.83322,1.50,1.20
2011.01.06 15:35:35.411,6.83225,6.83357,1.50,1.30
2011.01.06 15:35:35.526,6.83276,6.83391,1.50,4.17
2011.01.06 15:35:35.859,6.83276,6.83357,1.50,1.50
2011.01.06 15:35:36.325,6.83276,6.83373,1.50,1.58
2011.01.06 15:35:36.674,6.83207,6.83343,1.50,2.44
2011.01.06 15:35:37.145,6.83207,6.83341,1.50,2.67
2011.01.06 15:35:37.626,6.83207,6.8332,1.50,4.64
2011.01.06 15:35:38.077,6.83225,6.83334,1.50,4.28
2011.01.06 15:35:38.421,6.83225,6.83335,1.50,3.98
2011.01.06 15:35:39.171,6.83203,6.83316,1.50,1.50
2011.01.06 15:35:39.295,6.83227,6.83328,1.50,1.30
2011.01.06 15:35:39.856,6.83203,6.83322,1.50,1.20
2011.01.06 15:35:40.084,6.83203,6.83323,1.50,1.20
2011.01.06 15:35:40.309,6.83201,6.83315,1.50,3.98
2011.01.06 15:35:40.796,6.83225,6.83315,1.50,1.58
2011.01.06 15:35:40.916,6.83225,6.83329,1.50,4.17
2011.01.06 15:35:41.034,6.83225,6.83329,1.50,1.65
2011.01.06 15:35:41.598,6.83225,6.83329,1.50,4.35
2011.01.06 15:35:41.727,6.83203,6.83313,1.50,1.20
2011.01.06 15:35:41.950,6.83203,6.83315,1.50,4.35
2011.01.06 15:35:42.467,6.83203,6.83326,1.50,4.35
2011.01.06 15:35:43.253,6.83203,6.83293,1.50,1.20
2011.01.06 15:35:43.487,6.83203,6.83304,1.50,1.65
2011.01.06 15:35:43.960,6.83225,6.83328,1.50,4.58
2011.01.06 15:35:44.302,6.83204,6.83328,1.50,1.08
2011.01.06 15:35:44.531,6.83225,6.83329,1.50,4.35
2011.01.06 15:35:45.004,6.83174,6.83291,1.50,1.08
2011.01.06 15:35:45.120,6.83174,6.83291,1.50,1.08
2011.01.06 15:35:45.349,6.83174,6.83314,1.50,4.35
2011.01.06 15:35:45.458,6.83193,6.83314,1.50,4.35
2011.01.06 15:35:46.055,6.83193,6.83314,1.50,4.35
2011.01.06 15:35:46.281,6.83193,6.83303,1.50,1.20
2011.01.06 15:35:46.512,6.83193,6.83292,1.50,1.08
2011.01.06 15:35:46.986,6.83193,6.83272,1.50,1.20
2011.01.06 15:35:47.104,6.83171,6.83272,1.50,1.20
2011.01.06 15:35:47.222,6.83171,6.83292,1.50,1.08
2011.01.06 15:35:48.019,6.83151,6.83253,1.50,1.20
2011.01.06 15:35:48.240,6.83151,6.83263,1.50,1.20
2011.01.06 15:35:48.879,6.83153,6.83262,1.50,1.20
2011.01.06 15:35:48.993,6.83153,6.83253,1.50,1.08
2011.01.06 15:35:49.698,6.83119,6.83253,1.50,1.08
2011.01.06 15:35:49.817,6.83119,6.83252,1.50,4.35
2011.01.06 15:35:50.061,6.83119,6.83252,1.50,4.35
2011.01.06 15:35:50.760,6.83119,6.83252,1.50,4.35
2011.01.06 15:35:50.888,6.83119,6.83193,1.50,1.20
2011.01.06 15:35:51.005,6.83119,6.83226,1.50,1.08
2011.01.06 15:35:51.700,6.83099,6.83219,1.50,4.35
2011.01.06 15:35:51.826,6.83138,6.83256,1.50,3.98
2011.01.06 15:35:52.049,6.83138,6.83243,1.50,1.20
2011.01.06 15:35:53.996,6.83138,6.83266,1.50,4.35
2011.01.06 15:35:54.670,6.83138,6.83243,1.50,1.20
2011.01.06 15:35:55.118,6.83138,6.83266,1.50,4.35
2011.01.06 15:35:55.691,6.83192,6.83286,1.50,3.90
2011.01.06 15:35:56.448,6.83192,6.833,1.50,1.65
2011.01.06 15:35:57.336,6.83192,6.83304,1.50,4.35
2011.01.06 15:35:57.788,6.83192,6.83303,1.50,1.20
2011.01.06 15:35:57.904,6.83171,6.83292,1.50,1.20
2011.01.06 15:35:58.401,6.83241,6.83351,1.50,1.50
2011.01.06 15:35:58.523,6.83241,6.83351,1.50,1.80
2011.01.06 15:35:59.108,6.83241,6.83351,1.50,1.50
2011.01.06 15:35:59.225,6.83266,6.83371,1.50,1.50
2011.01.06 15:35:59.346,6.83345,6.83435,1.50,1.50
2011.01.06 15:35:59.751,6.83345,6.83448,1.50,1.50
2011.01.06 15:35:59.879,6.83414,6.83525,1.50,1.77
2011.01.06 15:36:00.355,6.83339,6.8352,1.50,2.44
2011.01.06 15:36:00.477,6.83291,6.83438,1.50,1.08
2011.01.06 15:36:00.594,6.83291,6.83463,1.50,1.08
2011.01.06 15:36:01.086,6.83328,6.83485,1.50,2.78
2011.01.06 15:36:01.902,6.83328,6.83448,1.50,1.84
2011.01.06 15:36:02.029,6.83308,6.8343,1.50,1.08
2011.01.06 15:36:02.363,6.83329,6.83448,1.50,4.35
2011.01.06 15:36:02.741,6.83329,6.83448,1.50,4.17
2011.01.06 15:36:02.866,6.83329,6.83472,1.50,2.59
2011.01.06 15:36:02.982,6.83349,6.83472,1.50,2.59
2011.01.06 15:36:03.100,6.83349,6.83476,1.50,3.98
2011.01.06 15:36:03.693,6.8331,6.83447,1.50,1.69
2011.01.06 15:36:03.817,6.8331,6.83443,1.50,1.20
2011.01.06 15:36:03.930,6.8331,6.83458,1.50,1.30
2011.01.06 15:36:04.051,6.83328,6.83458,1.50,1.24
2011.01.06 15:36:04.455,6.83328,6.83442,1.50,1.08
2011.01.06 15:36:04.576,6.83329,6.83453,1.50,1.20
2011.01.06 15:36:04.692,6.8335,6.83467,1.50,1.02
2011.01.06 15:36:04.920,6.83329,6.83481,1.50,4.65
2011.01.06 15:36:05.406,6.83329,6.83481,1.50,1.50
2011.01.06 15:36:05.528,6.83397,6.83522,1.50,1.20
2011.01.06 15:36:06.220,6.83397,6.8354,1.50,1.08
2011.01.06 15:36:06.554,6.83397,6.83482,1.50,1.20
2011.01.06 15:36:07.137,6.83359,6.83479,1.50,1.30
2011.01.06 15:36:07.244,6.83349,6.83479,1.50,1.08
2011.01.06 15:36:08.493,6.83349,6.83462,1.50,1.20
2011.01.06 15:36:09.839,6.83349,6.83483,1.50,4.35
2011.01.06 15:36:10.289,6.8336,6.8347,1.50,1.08
2011.01.06 15:36:10.405,6.8336,6.83473,1.50,1.08
2011.01.06 15:36:10.523,6.8336,6.83477,1.50,1.24
2011.01.06 15:36:11.552,6.8336,6.83473,1.50,1.08
2011.01.06 15:36:11.812,6.8336,6.83478,1.50,4.47
2011.01.06 15:36:12.541,6.8336,6.8349,1.50,4.65
2011.01.06 15:36:13.343,6.8336,6.8347,1.50,1.30
2011.01.06 15:36:13.757,6.83344,6.83447,1.50,4.35
2011.01.06 15:36:13.871,6.83344,6.83477,1.50,4.28
2011.01.06 15:36:13.990,6.83344,6.83471,1.50,1.30
2011.01.06 15:36:14.488,6.83328,6.83453,1.50,1.08
2011.01.06 15:36:14.709,6.83328,6.83463,1.50,4.28
2011.01.06 15:36:15.394,6.83328,6.83452,1.50,1.08
2011.01.06 15:36:15.869,6.83328,6.83444,1.50,1.08
2011.01.06 15:36:16.617,6.83308,6.83441,1.50,4.47
2011.01.06 15:36:16.730,6.83308,6.83433,1.50,1.08
2011.01.06 15:36:17.432,6.83381,6.83422,1.50,1.20
2011.01.06 15:36:17.557,6.83381,6.83527,1.50,1.24
2011.01.06 15:36:18.523,6.83381,6.8353,1.50,4.09
2011.01.06 15:36:20.340,6.83381,6.8351,1.50,4.24
2011.01.06 15:36:22.339,6.83381,6.83508,1.50,1.24
2011.01.06 15:36:22.447,6.83381,6.8351,1.50,4.24
2011.01.06 15:36:22.557,6.83381,6.83499,1.50,1.50
2011.01.06 15:36:23.058,6.83381,6.83507,1.50,1.24
2011.01.06 15:36:23.409,6.83381,6.83477,1.50,1.24
2011.01.06 15:36:23.631,6.83328,6.83472,1.50,4.17
2011.01.06 15:36:23.748,6.8335,6.83479,1.50,4.35
2011.01.06 15:36:24.304,6.8338,6.83505,1.50,4.35
2011.01.06 15:36:25.033,6.8338,6.83493,1.50,1.20
2011.01.06 15:36:25.733,6.8336,6.83442,1.50,1.20
2011.01.06 15:36:25.858,6.83329,6.83452,1.50,1.08
2011.01.06 15:36:26.020,6.83329,6.83469,1.50,4.47
2011.01.06 15:36:26.129,6.83329,6.83473,1.50,4.35
2011.01.06 15:36:26.459,6.83349,6.83462,1.50,1.20
2011.01.06 15:36:27.005,6.83349,6.83453,1.50,1.08
2011.01.06 15:36:27.120,6.83349,6.83453,1.50,1.08
2011.01.06 15:36:27.240,6.83349,6.83463,1.50,1.95
2011.01.06 15:36:27.361,6.83349,6.83463,1.50,1.95
2011.01.06 15:36:27.982,6.8335,6.83452,1.50,1.20
2011.01.06 15:36:28.100,6.8335,6.83467,1.50,4.64
2011.01.06 15:36:28.600,6.8333,6.83465,1.50,1.08
2011.01.06 15:36:28.938,6.83349,6.83478,1.50,4.35
2011.01.06 15:36:29.410,6.83349,6.83478,1.50,4.35
2011.01.06 15:36:29.870,6.83349,6.83452,1.50,1.20
2011.01.06 15:36:30.139,6.83349,6.8349,1.50,4.17
2011.01.06 15:36:30.249,6.83349,6.8349,1.50,4.35
2011.01.06 15:36:30.889,6.83349,6.83463,1.50,1.20
2011.01.06 15:36:31.108,6.83349,6.83491,1.50,1.08
2011.01.06 15:36:32.110,6.83349,6.83495,1.50,4.54
2011.01.06 15:36:32.242,6.83349,6.83483,1.50,1.08
2011.01.06 15:36:32.723,6.83349,6.83477,1.50,1.08
2011.01.06 15:36:32.838,6.83349,6.83482,1.50,1.08
2011.01.06 15:36:33.281,6.83349,6.83477,1.50,1.08
2011.01.06 15:36:33.771,6.83349,6.83477,1.50,1.08
2011.01.06 15:36:34.320,6.83349,6.83477,1.50,1.08
2011.01.06 15:36:34.500,6.83349,6.83478,1.50,1.30
2011.01.06 15:36:34.801,6.83349,6.83477,1.50,1.08
2011.01.06 15:36:35.174,6.83349,6.83477,1.50,1.08
2011.01.06 15:36:36.442,6.83349,6.83472,1.50,1.20
2011.01.06 15:36:36.671,6.83372,6.83492,1.50,1.20
