2011.01.18 08:36:21.492,6.65366,6.65519,1.13,3.75
2011.01.18 08:36:21.929,6.65366,6.65499,1.13,3.75
2011.01.18 08:36:22.268,6.65327,6.65485,1.13,3.75
2011.01.18 08:36:24.792,6.65327,6.6547,1.13,3.75
2011.01.18 08:36:26.015,6.65327,6.65476,1.13,3.75
2011.01.18 08:36:26.235,6.65327,6.65486,1.13,3.75
2011.01.18 08:36:28.609,6.65327,6.65471,1.13,3.75
2011.01.18 08:36:28.723,6.65296,6.65457,1.13,4.50
2011.01.18 08:36:29.674,6.65296,6.65466,1.13,3.75
2011.01.18 08:36:29.907,6.65316,6.65481,1.13,3.75
2011.01.18 08:36:30.129,6.65316,6.65486,1.13,4.13
2011.01.18 08:36:33.267,6.65316,6.65486,1.13,4.13
2011.01.18 08:36:34.295,6.65345,6.65476,1.13,3.75
2011.01.18 08:36:34.629,6.65346,6.65465,1.13,3.75
2011.01.18 08:36:35.129,6.65346,6.65549,1.13,1.15
2011.01.18 08:36:35.250,6.65355,6.65558,1.13,4.15
2011.01.18 08:36:35.902,6.653,6.65512,2.25,11.43
2011.01.18 08:36:36.019,6.65287,6.65499,1.13,2.43
2011.01.18 08:36:37.496,6.65296,6.65499,2.48,1.15
2011.01.18 08:36:38.032,6.65329,6.65516,2.85,1.15
2011.01.18 08:36:38.263,6.65379,6.65583,2.55,1.15
2011.01.18 08:36:38.715,6.6541,6.65594,1.43,1.15
2011.01.18 08:36:40.688,6.6541,6.6559,1.13,1.49
2011.01.18 08:36:41.066,6.6539,6.65577,1.13,5.05
2011.01.18 08:36:41.396,6.65409,6.65595,1.43,1.15
2011.01.18 08:36:42.229,6.65366,6.65557,1.50,9.83
2011.01.18 08:36:42.351,6.65366,6.65563,1.50,1.08
2011.01.18 08:36:42.471,6.65342,6.65553,1.65,1.11
2011.01.18 08:36:42.773,6.65338,6.65546,1.28,2.61
2011.01.18 08:36:42.891,6.65342,6.65546,2.29,1.23
2011.01.18 08:36:43.726,6.65347,6.65546,1.20,1.15
2011.01.18 08:36:44.114,6.65342,6.65546,2.70,1.30
2011.01.18 08:36:44.737,6.65342,6.65543,1.05,1.08
2011.01.18 08:36:45.350,6.65342,6.65546,2.70,1.30
2011.01.18 08:36:45.468,6.65342,6.65542,1.05,1.08
2011.01.18 08:36:45.575,6.65342,6.65546,2.70,1.15
2011.01.18 08:36:46.309,6.65347,6.65546,1.20,1.15
2011.01.18 08:36:47.320,6.65342,6.65546,2.29,1.23
2011.01.18 08:36:49.206,6.65347,6.65546,1.20,1.15
2011.01.18 08:36:49.319,6.65342,6.65543,1.05,1.08
2011.01.18 08:36:49.542,6.65338,6.65523,1.13,1.08
2011.01.18 08:36:49.867,6.65322,6.65518,1.05,1.05
2011.01.18 08:36:50.234,6.65304,6.65531,2.85,1.15
2011.01.18 08:36:50.347,6.65328,6.65531,2.67,1.15
2011.01.18 08:36:50.768,6.65328,6.65531,1.43,2.58
2011.01.18 08:36:51.241,6.65318,6.65496,1.54,1.15
2011.01.18 08:36:51.578,6.65347,6.65513,1.05,1.15
2011.01.18 08:36:51.690,6.65329,6.65534,2.85,1.15
2011.01.18 08:36:55.592,6.65367,6.6554,1.54,1.15
2011.01.18 08:36:55.951,6.65367,6.65563,1.54,1.15
2011.01.18 08:36:56.067,6.65344,6.65563,2.85,6.36
2011.01.18 08:36:56.629,6.65367,6.65544,1.39,1.15
2011.01.18 08:36:57.441,6.65347,6.65544,1.05,1.30
2011.01.18 08:36:58.639,6.65328,6.65527,1.09,5.05
2011.01.18 08:36:58.749,6.65328,6.6552,1.09,1.15
2011.01.18 08:36:59.076,6.65318,6.65493,1.54,1.15
2011.01.18 08:36:59.680,6.65273,6.65493,5.25,1.15
2011.01.18 08:36:59.802,6.65274,6.65494,5.25,1.15
2011.01.18 08:36:59.917,6.65274,6.65494,5.25,1.15
2011.01.18 08:37:00.777,6.65298,6.65515,1.05,2.80
2011.01.18 08:37:00.887,6.65302,6.65515,1.05,2.80
2011.01.18 08:37:01.757,6.65308,6.65512,1.09,1.11
2011.01.18 08:37:02.706,6.6531,6.65515,2.48,1.53
2011.01.18 08:37:03.160,6.6531,6.65515,2.70,2.80
2011.01.18 08:37:03.846,6.65317,6.65515,1.20,1.53
2011.01.18 08:37:04.615,6.6531,6.65515,2.48,1.53
2011.01.18 08:37:05.990,6.6531,6.65515,2.70,2.80
2011.01.18 08:37:07.076,6.65328,6.65515,1.20,1.53
2011.01.18 08:37:07.535,6.6531,6.65515,2.29,2.73
2011.01.18 08:37:08.123,6.65318,6.65515,1.20,1.53
2011.01.18 08:37:08.524,6.65328,6.65515,1.20,1.53
2011.01.18 08:37:09.315,6.6531,6.65515,2.48,1.53
2011.01.18 08:37:09.652,6.6531,6.65515,2.48,1.53
2011.01.18 08:37:10.629,6.65338,6.65515,1.20,1.53
2011.01.18 08:37:11.193,6.6536,6.65547,1.05,4.90
2011.01.18 08:37:11.310,6.65357,6.65534,1.09,3.75
2011.01.18 08:37:11.428,6.65357,6.65543,1.09,1.15
2011.01.18 08:37:11.539,6.6534,6.65543,2.48,1.15
2011.01.18 08:37:11.865,6.65357,6.65543,1.09,1.15
2011.01.18 08:37:11.980,6.65339,6.65543,2.48,1.15
2011.01.18 08:37:12.317,6.65324,6.65528,2.48,1.15
2011.01.18 08:37:12.898,6.65352,6.65558,1.17,1.04
2011.01.18 08:37:13.589,6.65362,6.65565,2.70,2.80
2011.01.18 08:37:14.386,6.65362,6.65565,2.48,1.53
2011.01.18 08:37:15.832,6.65362,6.65565,2.48,1.53
2011.01.18 08:37:16.267,6.65368,6.65595,2.48,2.73
2011.01.18 08:37:16.385,6.65391,6.65595,2.48,1.15
2011.01.18 08:37:18.092,6.65412,6.65616,2.70,2.80
2011.01.18 08:37:18.319,6.65402,6.65608,1.17,1.04
2011.01.18 08:37:19.566,6.65391,6.65596,2.48,5.65
2011.01.18 08:37:22.875,6.65391,6.65596,2.48,1.15
2011.01.18 08:37:22.989,6.65411,6.65615,2.29,2.73
2011.01.18 08:37:23.389,6.65417,6.65615,1.20,1.53
2011.01.18 08:37:24.667,6.65427,6.65615,1.20,1.53
2011.01.18 08:37:25.385,6.65411,6.65615,2.48,1.53
2011.01.18 08:37:26.331,6.65448,6.65615,1.20,1.53
2011.01.18 08:37:27.316,6.65437,6.65615,1.20,1.15
2011.01.18 08:37:27.991,6.65427,6.65615,1.20,1.15
2011.01.18 08:37:28.217,6.65411,6.65615,2.48,1.15
2011.01.18 08:37:28.325,6.65411,6.65615,2.48,1.15
2011.01.18 08:37:31.462,6.65408,6.65595,1.20,1.15
2011.01.18 08:37:32.027,6.65407,6.65595,1.20,1.15
2011.01.18 08:37:32.560,6.65391,6.65595,2.48,1.15
2011.01.18 08:37:34.369,6.65409,6.65613,2.48,1.53
2011.01.18 08:37:34.678,6.65409,6.65613,2.48,1.53
2011.01.18 08:37:36.520,6.65417,6.65613,1.20,1.53
2011.01.18 08:37:36.898,6.65409,6.65613,6.04,1.60
2011.01.18 08:37:38.446,6.65398,6.65602,1.09,1.68
2011.01.18 08:37:38.827,6.65409,6.65608,1.05,1.30
2011.01.18 08:37:39.268,6.6541,6.65596,2.29,4.90
2011.01.18 08:37:39.604,6.65389,6.65593,2.48,1.15
2011.01.18 08:37:39.827,6.65389,6.65593,2.48,1.15
2011.01.18 08:37:40.385,6.65398,6.65593,1.20,1.15
2011.01.18 08:37:41.017,6.65398,6.65574,1.20,1.15
2011.01.18 08:37:42.456,6.65408,6.65612,2.48,1.60
2011.01.18 08:37:42.678,6.65408,6.65612,2.48,1.53
2011.01.18 08:37:42.787,6.65408,6.65612,2.48,1.60
2011.01.18 08:37:43.268,6.65389,6.65597,2.48,4.90
2011.01.18 08:37:43.379,6.65389,6.65594,2.48,1.15
2011.01.18 08:37:43.497,6.65407,6.65608,1.09,1.04
2011.01.18 08:37:43.606,6.65409,6.65605,2.29,4.53
2011.01.18 08:37:44.288,6.65409,6.65614,2.48,1.53
2011.01.18 08:37:44.796,6.65409,6.65608,1.05,1.30
2011.01.18 08:37:44.950,6.65409,6.65614,2.29,2.73
2011.01.18 08:37:45.435,6.65409,6.65614,2.48,1.53
2011.01.18 08:37:45.717,6.65409,6.65614,2.70,2.80
2011.01.18 08:37:47.042,6.65408,6.65612,1.09,1.11
2011.01.18 08:37:47.182,6.65409,6.65614,2.70,2.80
2011.01.18 08:37:47.516,6.65409,6.65614,2.48,1.53
2011.01.18 08:37:47.626,6.65408,6.65612,1.09,1.11
2011.01.18 08:37:47.846,6.65387,6.65577,4.35,1.15
2011.01.18 08:37:48.284,6.65391,6.65595,2.48,1.15
2011.01.18 08:37:49.591,6.65408,6.65596,1.09,4.90
2011.01.18 08:37:49.711,6.65411,6.65596,2.70,4.90
2011.01.18 08:37:50.045,6.65392,6.65595,2.48,1.15
2011.01.18 08:37:52.037,6.65381,6.65576,4.35,1.15
2011.01.18 08:37:52.399,6.65372,6.65576,6.23,1.15
2011.01.18 08:37:52.519,6.65391,6.65595,2.48,1.15
2011.01.18 08:37:52.858,6.65409,6.65596,1.05,4.90
2011.01.18 08:37:52.970,6.65398,6.65596,1.20,4.90
2011.01.18 08:37:53.360,6.65398,6.65594,1.20,1.15
2011.01.18 08:37:53.596,6.6539,6.65594,2.29,1.15
2011.01.18 08:37:53.815,6.65398,6.65594,4.47,1.15
2011.01.18 08:37:53.926,6.65405,6.65609,1.28,1.15
2011.01.18 08:37:54.147,6.65417,6.65638,1.13,4.45
2011.01.18 08:37:54.777,6.65386,6.65586,2.25,4.90
2011.01.18 08:37:55.035,6.65386,6.65573,1.50,1.15
2011.01.18 08:37:55.366,6.6538,6.65573,1.80,1.15
2011.01.18 08:37:56.289,6.65369,6.65573,2.48,1.15
2011.01.18 08:37:56.517,6.65369,6.65573,2.70,1.15
2011.01.18 08:37:57.020,6.65369,6.65573,2.48,1.15
2011.01.18 08:37:58.124,6.65387,6.65573,1.20,1.15
2011.01.18 08:37:58.459,6.6539,6.65586,2.70,4.90
2011.01.18 08:37:58.576,6.65387,6.65586,1.09,4.98
2011.01.18 08:37:58.686,6.6537,6.65574,2.48,1.15
2011.01.18 08:38:01.336,6.65398,6.65595,2.29,4.15
2011.01.18 08:38:02.189,6.65393,6.65596,1.17,4.98
2011.01.18 08:38:02.516,6.65378,6.65582,3.42,1.15
2011.01.18 08:38:03.130,6.65387,6.65582,1.20,1.15
2011.01.18 08:38:03.467,6.65501,6.65607,4.13,1.15
2011.01.18 08:38:03.801,6.65507,6.65591,4.13,1.15
2011.01.18 08:38:04.022,6.65493,6.65611,4.88,1.15
2011.01.18 08:38:04.248,6.65512,6.65611,3.75,1.15
2011.01.18 08:38:05.087,6.65542,6.65611,4.13,1.15
2011.01.18 08:38:05.197,6.65566,6.65611,3.75,1.15
2011.01.18 08:38:05.521,6.65566,6.65611,4.13,1.15
2011.01.18 08:38:05.644,6.65582,6.65659,4.13,1.15
2011.01.18 08:38:05.760,6.65582,6.65643,3.75,1.15
2011.01.18 08:38:05.878,6.65556,6.65643,4.13,1.15
2011.01.18 08:38:09.030,6.65563,6.65689,4.88,1.15
2011.01.18 08:38:09.146,6.65563,6.65714,4.88,1.15
2011.01.18 08:38:09.257,6.65587,6.65714,1.50,1.13
2011.01.18 08:38:09.369,6.65643,6.65848,4.88,4.15
2011.01.18 08:38:09.838,6.65644,6.65875,4.88,1.15
2011.01.18 08:38:09.949,6.65664,6.65875,3.75,1.15
2011.01.18 08:38:15.191,6.65684,6.65855,3.90,1.15
2011.01.18 08:38:19.456,6.65691,6.65855,3.75,1.15
2011.01.18 08:38:19.786,6.65691,6.65863,3.75,1.15
2011.01.18 08:38:19.896,6.65691,6.65887,3.75,1.15
2011.01.18 08:38:21.136,6.65691,6.65866,3.75,1.15
2011.01.18 08:38:21.471,6.65637,6.65768,2.25,4.13
2011.01.18 08:38:21.879,6.65492,6.65787,3.75,4.88
2011.01.18 08:38:22.504,6.65504,6.65757,4.58,4.13
2011.01.18 08:38:23.027,6.65574,6.65757,5.25,3.75
2011.01.18 08:38:23.144,6.65592,6.65817,3.75,5.28
2011.01.18 08:38:23.260,6.65577,6.65817,3.75,5.28
2011.01.18 08:38:23.621,6.65567,6.65817,4.20,5.28
2011.01.18 08:38:24.057,6.65568,6.65726,3.75,1.15
2011.01.18 08:38:24.165,6.65527,6.65726,3.98,1.15
2011.01.18 08:38:24.956,6.65518,6.65726,4.20,1.15
2011.01.18 08:38:25.866,6.65542,6.65726,3.75,1.15
2011.01.18 08:38:25.977,6.65524,6.65726,4.50,1.15
2011.01.18 08:38:26.087,6.65511,6.65726,1.13,1.15
2011.01.18 08:38:26.306,6.65498,6.65705,1.05,1.15
2011.01.18 08:38:26.719,6.65517,6.65705,1.39,1.15
2011.01.18 08:38:27.292,6.65502,6.65705,1.20,1.15
2011.01.18 08:38:29.021,6.65508,6.65705,1.05,1.15
2011.01.18 08:38:29.549,6.65498,6.65705,1.05,1.15
2011.01.18 08:38:30.119,6.65498,6.65705,1.09,1.15
2011.01.18 08:38:30.336,6.65517,6.65705,1.39,1.15
2011.01.18 08:38:32.346,6.65517,6.65705,1.54,1.15
2011.01.18 08:38:32.457,6.65508,6.65705,1.05,1.15
2011.01.18 08:38:32.567,6.65517,6.65715,1.28,3.75
2011.01.18 08:38:32.676,6.65508,6.65704,1.05,1.15
2011.01.18 08:38:33.280,6.655,6.65704,2.55,1.15
2011.01.18 08:38:33.968,6.65488,6.65692,1.20,1.15
2011.01.18 08:38:34.572,6.65473,6.65665,1.17,3.75
2011.01.18 08:38:34.697,6.65456,6.6564,1.13,1.15
2011.01.18 08:38:35.029,6.65437,6.6564,1.05,1.15
2011.01.18 08:38:36.708,6.65449,6.65653,2.55,1.15
2011.01.18 08:38:37.520,6.65467,6.65653,1.54,1.15
2011.01.18 08:38:37.747,6.65467,6.65653,1.17,1.15
2011.01.18 08:38:37.857,6.65467,6.65653,2.14,1.15
2011.01.18 08:38:38.200,6.65448,6.65665,2.97,4.15
2011.01.18 08:38:38.323,6.65473,6.65677,1.05,1.15
2011.01.18 08:38:38.439,6.65477,6.65677,1.20,1.15
2011.01.18 08:38:39.014,6.65473,6.65677,2.48,1.15
2011.01.18 08:38:39.130,6.65472,6.65677,1.05,1.15
2011.01.18 08:38:39.936,6.65473,6.65677,2.29,2.65
2011.01.18 08:38:40.225,6.65478,6.65677,1.09,1.90
2011.01.18 08:38:40.341,6.65472,6.65677,1.05,1.90
2011.01.18 08:38:40.986,6.65482,6.65677,1.05,1.90
2011.01.18 08:38:41.374,6.65482,6.65677,2.48,1.90
2011.01.18 08:38:42.075,6.65482,6.65677,2.48,1.90
2011.01.18 08:38:42.757,6.65482,6.65659,1.05,1.50
2011.01.18 08:38:42.987,6.65472,6.65659,1.05,1.50
2011.01.18 08:38:43.369,6.65482,6.65659,2.70,1.50
2011.01.18 08:38:43.598,6.65518,6.65703,1.28,1.50
2011.01.18 08:38:46.459,6.65528,6.65719,2.48,1.90
2011.01.18 08:38:47.336,6.65557,6.65729,1.20,1.90
2011.01.18 08:38:47.672,6.65562,6.65737,1.20,2.25
2011.01.18 08:38:47.793,6.65578,6.65751,2.29,1.50
2011.01.18 08:38:47.907,6.65578,6.65764,2.29,1.90
2011.01.18 08:38:48.020,6.65578,6.65776,2.48,1.90
2011.01.18 08:38:48.468,6.65578,6.65776,2.48,1.90
2011.01.18 08:38:48.919,6.65588,6.65776,1.20,1.90
2011.01.18 08:38:49.871,6.65587,6.65782,9.98,1.15
2011.01.18 08:38:49.989,6.65599,6.65782,2.78,1.15
2011.01.18 08:38:50.315,6.65609,6.65799,2.40,1.90
2011.01.18 08:38:50.425,6.65617,6.65797,1.54,1.15
2011.01.18 08:38:50.648,6.65622,6.6581,1.05,1.50
2011.01.18 08:38:51.143,6.65614,6.65817,2.70,1.15
2011.01.18 08:38:51.257,6.65614,6.65817,1.20,1.15
2011.01.18 08:38:51.480,6.65623,6.65807,1.05,1.90
2011.01.18 08:38:52.516,6.65628,6.65815,1.05,1.90
2011.01.18 08:38:52.858,6.65617,6.6582,1.13,4.30
2011.01.18 08:38:53.353,6.65591,6.65793,1.13,2.05
2011.01.18 08:38:53.690,6.65543,6.65747,1.13,1.30
2011.01.18 08:38:56.401,6.65547,6.65737,1.39,1.90
2011.01.18 08:38:56.846,6.65547,6.65737,1.54,1.90
2011.01.18 08:38:57.286,6.65578,6.65753,1.05,4.15
2011.01.18 08:38:57.399,6.65568,6.65763,2.14,1.90
2011.01.18 08:38:57.906,6.6556,6.65754,2.67,1.90
2011.01.18 08:38:58.496,6.65567,6.65754,1.05,1.90
2011.01.18 08:38:59.769,6.65568,6.65754,2.14,1.90
2011.01.18 08:39:00.563,6.65578,6.65754,1.20,1.90
2011.01.18 08:39:00.789,6.65582,6.65775,2.70,1.90
2011.01.18 08:39:01.643,6.65588,6.65775,1.20,1.90
2011.01.18 08:39:01.762,6.65582,6.65785,2.70,1.15
2011.01.18 08:39:01.876,6.65587,6.65785,1.20,1.15
2011.01.18 08:39:02.645,6.65597,6.65785,1.05,1.15
2011.01.18 08:39:02.760,6.65613,6.65813,5.03,1.15
2011.01.18 08:39:02.876,6.65637,6.65813,3.75,1.15
2011.01.18 08:39:02.987,6.65634,6.65813,3.75,1.15
2011.01.18 08:39:03.209,6.65634,6.65821,3.75,1.15
2011.01.18 08:39:03.865,6.65649,6.65821,1.50,1.15
2011.01.18 08:39:04.197,6.65685,6.659,2.25,1.53
2011.01.18 08:39:04.307,6.65705,6.659,3.75,1.15
2011.01.18 08:39:04.416,6.65705,6.65936,4.50,1.15
2011.01.18 08:39:04.527,6.65735,6.65941,4.50,1.53
2011.01.18 08:39:04.868,6.65737,6.65964,1.50,1.53
2011.01.18 08:39:06.870,6.65758,6.65964,1.09,1.53
2011.01.18 08:39:07.286,6.65752,6.65964,1.05,1.53
2011.01.18 08:39:08.551,6.6576,6.65964,1.05,1.53
2011.01.18 08:39:08.668,6.6576,6.65964,2.70,1.53
2011.01.18 08:39:08.777,6.65772,6.65975,1.05,1.53
2011.01.18 08:39:08.887,6.65762,6.65975,1.05,1.53
2011.01.18 08:39:09.216,6.65772,6.65975,1.05,1.53
2011.01.18 08:39:09.666,6.65762,6.65975,1.05,1.53
2011.01.18 08:39:11.008,6.65723,6.65929,1.17,4.53
2011.01.18 08:39:11.709,6.65732,6.65929,1.05,4.53
2011.01.18 08:39:12.702,6.65733,6.65929,2.33,4.53
2011.01.18 08:39:13.097,6.65767,6.65929,1.20,4.53
2011.01.18 08:39:13.338,6.65767,6.65929,1.20,4.15
2011.01.18 08:39:13.451,6.65778,6.6597,2.70,4.53
2011.01.18 08:39:13.993,6.65778,6.6597,2.48,4.53
2011.01.18 08:39:14.438,6.65787,6.65992,1.20,3.03
2011.01.18 08:39:14.766,6.65808,6.66013,1.09,1.53
2011.01.18 08:39:14.987,6.65788,6.66013,1.09,1.53
2011.01.18 08:39:15.440,6.65782,6.65997,1.17,1.53
2011.01.18 08:39:16.002,6.65769,6.65996,2.78,1.53
2011.01.18 08:39:16.118,6.65763,6.65977,1.17,1.53
2011.01.18 08:39:18.837,6.65772,6.65977,1.05,1.53
2011.01.18 08:39:18.951,6.65772,6.65996,1.05,1.53
2011.01.18 08:39:19.803,6.65767,6.65976,1.09,1.53
2011.01.18 08:39:20.134,6.65763,6.65976,1.05,1.53
2011.01.18 08:39:22.280,6.65768,6.65995,1.65,1.53
2011.01.18 08:39:22.386,6.65768,6.65995,1.50,1.53
2011.01.18 08:39:23.123,6.65747,6.65966,1.58,5.28
2011.01.18 08:39:23.460,6.65754,6.65928,3.75,1.53
2011.01.18 08:39:23.908,6.65733,6.65945,1.05,1.53
2011.01.18 08:39:24.017,6.65769,6.65945,3.75,1.53
2011.01.18 08:39:24.349,6.65754,6.65966,4.50,1.53
2011.01.18 08:39:25.977,6.65767,6.65966,1.20,1.53
2011.01.18 08:39:26.451,6.65843,6.66064,1.05,1.53
2011.01.18 08:39:27.158,6.65824,6.66037,1.65,5.28
2011.01.18 08:39:27.267,6.65823,6.66047,1.05,1.53
2011.01.18 08:39:27.526,6.65823,6.66027,1.05,1.53
2011.01.18 08:39:27.641,6.65808,6.66015,1.09,1.53
2011.01.18 08:39:27.977,6.65828,6.66044,1.09,1.53
2011.01.18 08:39:30.709,6.6584,6.66044,2.70,1.53
2011.01.18 08:39:31.047,6.65847,6.66064,1.09,1.53
2011.01.18 08:39:33.500,6.65848,6.66045,1.20,1.53
2011.01.18 08:39:33.840,6.65867,6.66064,1.20,1.53
2011.01.18 08:39:33.958,6.65861,6.66064,2.29,1.53
2011.01.18 08:39:34.071,6.65843,6.66058,1.05,4.53
2011.01.18 08:39:34.485,6.65837,6.66045,1.09,1.53
2011.01.18 08:39:37.676,6.6584,6.66045,2.70,1.53
2011.01.18 08:39:38.070,6.65842,6.66065,1.05,1.53
2011.01.18 08:39:38.604,6.658,6.66027,2.78,1.53
2011.01.18 08:39:40.328,6.658,6.66016,1.50,5.28
2011.01.18 08:39:40.657,6.65787,6.65996,1.09,1.53
2011.01.18 08:39:40.767,6.65791,6.65996,2.29,1.53
2011.01.18 08:39:41.275,6.65809,6.66012,2.48,1.53
2011.01.18 08:39:41.937,6.65809,6.66012,1.05,1.53
2011.01.18 08:39:42.364,6.65791,6.65996,1.05,1.53
2011.01.18 08:39:42.588,6.65791,6.65996,2.29,1.53
2011.01.18 08:39:42.902,6.65798,6.66016,1.09,1.53
2011.01.18 08:39:45.410,6.65772,6.65976,2.70,1.53
2011.01.18 08:39:46.817,6.65788,6.65976,1.20,1.53
2011.01.18 08:39:46.929,6.65785,6.65976,3.90,1.53
2011.01.18 08:39:51.208,6.65772,6.65976,2.48,1.53
2011.01.18 08:39:53.417,6.65782,6.65997,1.05,1.53
2011.01.18 08:39:53.856,6.65772,6.65977,1.05,1.53
2011.01.18 08:39:54.651,6.6575,6.65957,1.50,5.28
2011.01.18 08:39:54.771,6.6575,6.65957,1.50,5.28
2011.01.18 08:39:54.894,6.65688,6.65907,1.09,5.28
2011.01.18 08:39:55.352,6.65662,6.65882,1.17,1.53
2011.01.18 08:39:55.471,6.65687,6.65882,1.09,1.53
2011.01.18 08:39:58.877,6.65675,6.65879,2.33,1.53
2011.01.18 08:40:00.249,6.65677,6.65879,1.20,1.53
2011.01.18 08:40:05.267,6.65692,6.65898,1.05,1.53
2011.01.18 08:40:05.568,6.65692,6.65898,1.05,1.53
2011.01.18 08:40:07.628,6.65692,6.65907,1.05,2.28
2011.01.18 08:40:10.790,6.65692,6.65916,1.05,2.28
2011.01.18 08:40:10.914,6.65719,6.65916,2.78,1.88
2011.01.18 08:40:11.358,6.65742,6.65937,1.05,1.15
2011.01.18 08:40:11.809,6.65742,6.65938,2.70,1.15
2011.01.18 08:40:11.921,6.65742,6.65946,1.05,1.53
2011.01.18 08:40:12.148,6.65728,6.65946,1.09,1.53
2011.01.18 08:40:12.369,6.65725,6.65929,2.10,1.53
2011.01.18 08:40:13.156,6.65743,6.65946,1.05,4.53
2011.01.18 08:40:13.779,6.65727,6.65946,1.09,4.53
2011.01.18 08:40:15.373,6.65738,6.65948,1.09,1.53
2011.01.18 08:40:15.738,6.65722,6.65941,1.05,4.53
2011.01.18 08:40:15.958,6.65722,6.65929,1.05,1.53
2011.01.18 08:40:16.657,6.65725,6.65929,2.48,1.53
2011.01.18 08:40:17.073,6.65769,6.65971,2.29,2.28
2011.01.18 08:40:17.408,6.65778,6.65987,1.09,2.65
2011.01.18 08:40:19.146,6.65763,6.65976,1.17,1.53
2011.01.18 08:40:20.630,6.65773,6.65976,2.33,1.53
2011.01.18 08:40:21.366,6.65773,6.65976,1.05,1.53
2011.01.18 08:40:21.705,6.65758,6.65976,1.09,1.53
2011.01.18 08:40:22.033,6.65773,6.65976,1.05,1.53
2011.01.18 08:40:23.506,6.65778,6.65976,1.20,1.53
2011.01.18 08:40:24.060,6.65793,6.66016,1.05,1.53
2011.01.18 08:40:24.181,6.65793,6.65997,1.05,1.53
2011.01.18 08:40:26.676,6.65774,6.65977,2.33,1.53
2011.01.18 08:40:29.636,6.65777,6.65977,1.05,1.15
2011.01.18 08:40:29.856,6.65798,6.66003,1.13,1.15
2011.01.18 08:40:30.266,6.65798,6.66018,1.13,1.15
2011.01.18 08:40:30.727,6.65818,6.66018,1.20,1.15
2011.01.18 08:40:31.690,6.65815,6.66018,2.48,1.15
2011.01.18 08:40:32.688,6.65815,6.66018,2.48,1.15
2011.01.18 08:40:34.000,6.65818,6.66018,1.20,1.15
2011.01.18 08:40:34.121,6.65807,6.66018,1.09,1.15
2011.01.18 08:40:34.350,6.65812,6.65988,1.05,1.13
2011.01.18 08:40:34.689,6.65764,6.65967,2.33,1.15
2011.01.18 08:40:36.036,6.65757,6.65946,1.09,4.90
2011.01.18 08:40:36.146,6.65757,6.65946,1.09,5.28
2011.01.18 08:40:36.533,6.65764,6.65946,2.10,5.28
2011.01.18 08:40:37.087,6.65768,6.65958,1.20,1.53
2011.01.18 08:40:37.969,6.65754,6.65958,2.48,1.53
2011.01.18 08:40:38.531,6.65784,6.65988,2.48,1.53
2011.01.18 08:40:40.328,6.65784,6.65988,2.48,1.53
2011.01.18 08:40:42.069,6.65804,6.66007,2.48,1.53
2011.01.18 08:40:42.856,6.65804,6.66007,2.33,1.53
2011.01.18 08:40:42.967,6.65797,6.65996,1.20,5.28
2011.01.18 08:40:45.166,6.65804,6.66007,2.33,1.53
2011.01.18 08:40:46.056,6.65804,6.66007,2.48,1.53
2011.01.18 08:40:46.805,6.65804,6.66007,2.33,1.53
2011.01.18 08:40:48.224,6.65818,6.66007,1.20,1.53
2011.01.18 08:40:48.556,6.65803,6.66007,2.48,1.53
2011.01.18 08:40:49.256,6.65848,6.66007,1.20,1.53
2011.01.18 08:40:49.368,6.65848,6.66007,1.20,1.15
2011.01.18 08:40:49.477,6.65826,6.66007,9.98,1.15
2011.01.18 08:40:49.587,6.65851,6.66056,2.48,1.15
2011.01.18 08:40:50.185,6.65851,6.66056,2.48,1.15
2011.01.18 08:40:53.819,6.65851,6.66056,2.70,1.15
2011.01.18 08:40:54.090,6.65851,6.66056,2.48,1.15
2011.01.18 08:40:56.145,6.65851,6.66056,2.48,1.15
2011.01.18 08:41:00.587,6.65853,6.66056,11.85,1.15
2011.01.18 08:41:00.698,6.65864,6.66056,2.48,1.15
2011.01.18 08:41:01.037,6.65885,6.66069,2.48,1.15
2011.01.18 08:41:01.152,6.65898,6.66088,1.20,1.53
2011.01.18 08:41:01.491,6.65905,6.66097,2.48,5.28
2011.01.18 08:41:01.608,6.65908,6.66097,1.20,5.28
2011.01.18 08:41:02.048,6.65908,6.66089,1.20,1.53
2011.01.18 08:41:02.157,6.65897,6.66089,1.20,1.53
2011.01.18 08:41:02.777,6.65898,6.66089,1.20,1.53
2011.01.18 08:41:03.720,6.65885,6.66089,2.48,1.53
2011.01.18 08:41:04.169,6.65904,6.66089,2.10,1.53
2011.01.18 08:41:04.292,6.65884,6.66089,2.48,1.53
2011.01.18 08:41:04.849,6.65884,6.66089,2.48,1.53
2011.01.18 08:41:05.492,6.65864,6.66068,2.48,1.15
2011.01.18 08:41:05.827,6.65864,6.66068,2.48,1.15
2011.01.18 08:41:06.156,6.65903,6.66107,2.10,1.53
2011.01.18 08:41:06.267,6.65903,6.66107,2.48,1.53
2011.01.18 08:41:09.041,6.65947,6.66138,1.20,1.53
2011.01.18 08:41:09.267,6.65937,6.66138,1.20,1.53
2011.01.18 08:41:09.378,6.65937,6.66119,1.20,1.15
2011.01.18 08:41:11.363,6.65937,6.66139,1.20,5.28
2011.01.18 08:41:12.818,6.65915,6.66118,2.48,1.15
2011.01.18 08:41:13.166,6.65938,6.66118,1.20,1.15
