2011.01.21 12:36:18.849,6.62238,6.62392,3.75,3.47
2011.01.21 12:36:19.352,6.62238,6.62347,3.75,1.08
2011.01.21 12:36:19.473,6.62122,6.62302,1.13,1.20
2011.01.21 12:36:19.584,6.62122,6.62327,1.13,1.55
2011.01.21 12:36:19.917,6.62121,6.62327,1.13,1.97
2011.01.21 12:36:20.501,6.62149,6.62332,4.13,2.76
2011.01.21 12:36:20.844,6.62157,6.62262,1.13,1.20
2011.01.21 12:36:21.065,6.62148,6.62263,4.13,1.20
2011.01.21 12:36:21.589,6.62148,6.62243,4.13,1.20
2011.01.21 12:36:22.297,6.62148,6.62222,4.13,1.20
2011.01.21 12:36:22.413,6.62148,6.62273,4.13,1.20
2011.01.21 12:36:22.845,6.62157,6.62273,1.13,1.20
2011.01.21 12:36:23.062,6.62207,6.62302,3.75,1.20
2011.01.21 12:36:23.393,6.62207,6.62373,3.75,2.48
2011.01.21 12:36:24.027,6.62207,6.62363,3.75,2.48
2011.01.21 12:36:24.679,6.62207,6.62282,3.75,1.20
2011.01.21 12:36:25.653,6.62207,6.62283,3.75,1.20
2011.01.21 12:36:25.974,6.62207,6.62273,3.75,1.20
2011.01.21 12:36:26.086,6.62207,6.62352,3.75,2.48
2011.01.21 12:36:26.611,6.62207,6.62352,3.75,2.48
2011.01.21 12:36:27.593,6.62207,6.62352,3.75,2.48
2011.01.21 12:36:30.361,6.62207,6.62352,3.75,2.48
2011.01.21 12:36:30.581,6.62207,6.62352,3.75,2.48
2011.01.21 12:36:30.916,6.62232,6.62272,3.75,1.20
2011.01.21 12:36:31.033,6.62232,6.62282,3.75,1.20
2011.01.21 12:36:32.835,6.62232,6.62362,3.75,2.48
2011.01.21 12:36:33.086,6.62232,6.62362,3.75,2.48
2011.01.21 12:36:33.591,6.62207,6.62352,3.75,2.48
2011.01.21 12:36:33.704,6.62207,6.62352,3.75,2.48
2011.01.21 12:36:34.752,6.62188,6.62262,3.75,1.20
2011.01.21 12:36:34.974,6.62207,6.62273,3.75,1.20
2011.01.21 12:36:35.192,6.62189,6.6234,3.75,1.59
2011.01.21 12:36:35.304,6.62207,6.6234,3.75,1.59
2011.01.21 12:36:36.457,6.62207,6.62263,3.75,1.20
2011.01.21 12:36:36.939,6.62189,6.62263,3.75,1.20
2011.01.21 12:36:37.071,6.62208,6.6234,3.75,1.59
2011.01.21 12:36:37.532,6.62208,6.62272,3.75,1.20
2011.01.21 12:36:38.134,6.62189,6.62272,3.75,1.20
2011.01.21 12:36:38.242,6.62208,6.62272,3.75,1.20
2011.01.21 12:36:38.834,6.62189,6.62272,3.75,1.20
2011.01.21 12:36:38.945,6.62189,6.62283,3.75,1.20
2011.01.21 12:36:39.136,6.62189,6.62273,3.75,1.20
2011.01.21 12:36:39.735,6.62208,6.62273,3.75,1.20
2011.01.21 12:36:40.413,6.62207,6.62273,3.75,1.20
2011.01.21 12:36:41.222,6.62188,6.62283,3.75,1.20
2011.01.21 12:36:41.724,6.62207,6.62272,3.75,1.20
2011.01.21 12:36:42.189,6.62208,6.6234,3.75,1.59
2011.01.21 12:36:42.915,6.62189,6.6234,3.75,1.59
2011.01.21 12:36:43.156,6.62208,6.62282,3.75,1.20
2011.01.21 12:36:43.754,6.62189,6.62272,3.75,1.20
2011.01.21 12:36:44.242,6.62171,6.62222,1.58,1.20
2011.01.21 12:36:44.880,6.6214,6.62222,3.75,1.20
2011.01.21 12:36:44.993,6.6214,6.62282,3.75,2.48
2011.01.21 12:36:45.707,6.6214,6.62282,3.75,2.48
2011.01.21 12:36:47.088,6.6214,6.62273,3.75,2.48
2011.01.21 12:36:47.204,6.6214,6.62203,3.75,1.20
2011.01.21 12:36:47.312,6.6214,6.62273,3.75,2.48
2011.01.21 12:36:47.538,6.621,6.62203,3.75,1.20
2011.01.21 12:36:48.044,6.62103,6.62162,4.95,1.20
2011.01.21 12:36:48.160,6.621,6.62172,3.75,1.20
2011.01.21 12:36:48.275,6.62101,6.62192,3.75,1.20
2011.01.21 12:36:48.395,6.62125,6.62242,3.75,1.59
2011.01.21 12:36:48.985,6.62125,6.62261,3.75,1.59
2011.01.21 12:36:49.312,6.62125,6.62261,3.75,1.59
2011.01.21 12:36:50.008,6.62124,6.62173,3.75,1.20
2011.01.21 12:36:50.125,6.62124,6.62203,3.75,1.20
2011.01.21 12:36:50.354,6.62145,6.62282,3.75,1.59
2011.01.21 12:36:50.859,6.62149,6.62222,3.75,1.20
2011.01.21 12:36:50.975,6.62149,6.62232,3.75,1.20
2011.01.21 12:36:51.657,6.62149,6.62282,3.75,1.59
2011.01.21 12:36:52.477,6.62149,6.62282,3.75,1.59
2011.01.21 12:36:52.796,6.62149,6.62223,3.75,1.20
2011.01.21 12:36:53.424,6.62149,6.62232,3.75,1.20
2011.01.21 12:36:53.756,6.62072,6.6223,3.75,1.82
2011.01.21 12:36:54.602,6.62047,6.62173,4.50,1.20
2011.01.21 12:36:54.717,6.62037,6.62173,3.75,1.20
2011.01.21 12:36:54.835,6.62037,6.62143,3.75,1.20
2011.01.21 12:36:55.522,6.62037,6.62123,3.75,1.20
2011.01.21 12:36:57.034,6.62037,6.62203,4.50,2.48
2011.01.21 12:36:57.254,6.62038,6.62132,4.50,1.20
2011.01.21 12:36:57.702,6.62061,6.62132,3.75,1.20
2011.01.21 12:36:57.821,6.62061,6.62213,3.75,2.48
2011.01.21 12:36:58.206,6.62061,6.62122,3.75,1.20
2011.01.21 12:36:58.760,6.62013,6.62112,4.88,1.20
2011.01.21 12:36:59.179,6.62013,6.62123,4.88,1.20
2011.01.21 12:36:59.675,6.62013,6.62183,4.88,2.48
2011.01.21 12:37:01.124,6.62061,6.62153,3.75,1.20
2011.01.21 12:37:01.528,6.62061,6.62223,3.75,2.58
2011.01.21 12:37:02.300,6.62014,6.62122,4.32,1.20
2011.01.21 12:37:02.419,6.62061,6.62122,3.75,1.20
2011.01.21 12:37:03.260,6.62038,6.62122,3.75,1.20
2011.01.21 12:37:03.374,6.62043,6.62122,3.75,1.20
2011.01.21 12:37:03.746,6.62043,6.62133,3.75,1.20
2011.01.21 12:37:04.143,6.62038,6.62133,3.75,1.20
2011.01.21 12:37:04.647,6.62038,6.62202,3.75,2.58
2011.01.21 12:37:07.196,6.62017,6.62172,1.13,2.48
2011.01.21 12:37:07.692,6.62014,6.62172,4.13,2.48
2011.01.21 12:37:07.916,6.62014,6.62172,4.13,2.48
2011.01.21 12:37:08.462,6.62014,6.62103,4.13,1.20
2011.01.21 12:37:09.118,6.62037,6.62132,3.75,1.20
2011.01.21 12:37:09.923,6.62037,6.62192,3.75,2.48
2011.01.21 12:37:10.555,6.62037,6.62112,3.75,1.20
2011.01.21 12:37:10.908,6.62013,6.62062,3.75,1.20
2011.01.21 12:37:11.029,6.62008,6.62092,3.75,1.20
2011.01.21 12:37:11.497,6.62014,6.62092,3.75,1.20
2011.01.21 12:37:11.611,6.61984,6.62083,4.50,1.20
2011.01.21 12:37:12.589,6.61984,6.62163,4.50,2.48
2011.01.21 12:37:14.147,6.62013,6.62163,3.75,2.48
2011.01.21 12:37:14.742,6.62013,6.62093,3.75,1.20
2011.01.21 12:37:15.384,6.62032,6.62093,3.75,1.20
2011.01.21 12:37:15.498,6.62032,6.62172,3.75,2.48
2011.01.21 12:37:16.076,6.62032,6.62183,3.75,2.48
2011.01.21 12:37:17.236,6.62032,6.62172,3.75,2.48
2011.01.21 12:37:17.576,6.62032,6.62113,3.75,1.20
2011.01.21 12:37:18.078,6.62032,6.62182,3.75,2.48
2011.01.21 12:37:18.200,6.62032,6.62112,3.75,1.20
2011.01.21 12:37:18.423,6.62032,6.62103,3.75,1.09
2011.01.21 12:37:18.536,6.61989,6.62103,1.50,1.09
2011.01.21 12:37:18.656,6.61897,6.62098,4.50,1.32
2011.01.21 12:37:18.775,6.61877,6.62098,3.75,1.32
2011.01.21 12:37:18.894,6.61877,6.62077,3.75,1.20
2011.01.21 12:37:19.510,6.61877,6.62077,3.75,1.20
2011.01.21 12:37:20.020,6.61897,6.62032,3.75,1.20
2011.01.21 12:37:20.588,6.61897,6.62043,3.75,1.20
2011.01.21 12:37:20.714,6.61864,6.62052,4.50,1.42
2011.01.21 12:37:22.106,6.61864,6.61993,4.50,1.20
2011.01.21 12:37:22.488,6.61839,6.62002,4.50,2.48
2011.01.21 12:37:23.060,6.61839,6.61932,4.50,1.20
2011.01.21 12:37:23.287,6.61839,6.62012,4.50,2.58
2011.01.21 12:37:24.246,6.61839,6.62012,4.50,2.58
2011.01.21 12:37:24.820,6.61839,6.62012,4.50,2.58
2011.01.21 12:37:25.194,6.61839,6.62012,4.50,2.48
2011.01.21 12:37:25.302,6.61839,6.61932,4.50,1.20
2011.01.21 12:37:25.873,6.61839,6.62012,4.50,2.48
2011.01.21 12:37:26.204,6.61839,6.61912,4.50,1.20
2011.01.21 12:37:26.717,6.6182,6.61933,3.75,1.20
2011.01.21 12:37:26.842,6.6182,6.61952,3.75,1.20
2011.01.21 12:37:27.069,6.6182,6.61963,4.50,1.20
2011.01.21 12:37:27.731,6.61844,6.62053,3.75,1.13
2011.01.21 12:37:27.844,6.61894,6.62053,4.69,1.13
2011.01.21 12:37:29.484,6.6184,6.6209,1.69,4.13
2011.01.21 12:37:29.593,6.61836,6.61971,4.50,4.69
2011.01.21 12:37:30.070,6.61813,6.61971,1.50,3.94
2011.01.21 12:37:30.190,6.61679,6.61973,1.88,3.94
2011.01.21 12:37:31.215,6.61699,6.61912,1.88,1.20
2011.01.21 12:37:31.606,6.61783,6.61918,4.50,1.50
2011.01.21 12:37:31.726,6.61783,6.61994,4.50,4.13
2011.01.21 12:37:32.513,6.61816,6.61994,1.62,4.13
2011.01.21 12:37:33.848,6.61819,6.62073,3.79,10.02
2011.01.21 12:37:33.967,6.6182,6.62073,1.50,10.28
2011.01.21 12:37:37.370,6.61806,6.62027,1.49,5.82
2011.01.21 12:37:37.489,6.61792,6.62027,1.44,13.95
2011.01.21 12:37:37.605,6.61784,6.62013,1.43,1.02
2011.01.21 12:37:41.224,6.61784,6.61946,1.43,4.50
2011.01.21 12:37:41.738,6.61727,6.61946,4.17,4.50
2011.01.21 12:37:42.485,6.61727,6.61946,4.17,4.65
2011.01.21 12:37:43.110,6.61727,6.61946,4.17,4.58
2011.01.21 12:37:43.443,6.61727,6.61946,4.17,11.85
2011.01.21 12:37:43.554,6.61727,6.61946,4.17,11.85
2011.01.21 12:37:44.158,6.61727,6.61983,4.17,10.92
2011.01.21 12:37:44.285,6.61748,6.61983,3.79,1.54
2011.01.21 12:37:44.405,6.61753,6.61983,3.75,1.54
2011.01.21 12:37:45.102,6.61753,6.61908,3.75,1.15
2011.01.21 12:37:45.434,6.61807,6.61972,3.75,1.08
2011.01.21 12:37:45.544,6.61807,6.61977,3.75,1.82
2011.01.21 12:37:45.765,6.61747,6.61982,1.41,1.26
2011.01.21 12:37:45.884,6.61739,6.61977,4.29,2.08
2011.01.21 12:37:46.433,6.61739,6.61919,1.54,1.34
2011.01.21 12:37:46.680,6.61739,6.61937,1.54,2.84
2011.01.21 12:37:46.794,6.61739,6.61913,1.54,1.59
2011.01.21 12:37:47.126,6.61758,6.61922,3.79,1.54
2011.01.21 12:37:47.464,6.61758,6.61903,3.79,1.20
2011.01.21 12:37:47.930,6.61758,6.61903,3.79,1.20
2011.01.21 12:37:48.048,6.61758,6.61909,3.79,1.08
2011.01.21 12:37:48.165,6.61758,6.61872,3.79,1.20
2011.01.21 12:37:49.635,6.61758,6.61909,3.79,1.08
2011.01.21 12:37:50.357,6.61758,6.61856,3.75,1.08
2011.01.21 12:37:50.476,6.61729,6.61856,1.54,1.08
2011.01.21 12:37:50.596,6.61729,6.61856,1.50,1.08
2011.01.21 12:37:51.008,6.61729,6.61812,1.50,1.20
2011.01.21 12:37:51.119,6.6171,6.61813,4.65,1.20
2011.01.21 12:37:51.233,6.6171,6.61802,4.65,1.20
2011.01.21 12:37:51.765,6.6171,6.61823,4.65,1.20
2011.01.21 12:37:52.749,6.6171,6.61856,4.65,1.08
2011.01.21 12:37:53.095,6.6171,6.61856,4.65,1.08
2011.01.21 12:37:53.213,6.6171,6.61812,4.65,1.20
2011.01.21 12:37:53.817,6.6171,6.61803,4.54,1.20
2011.01.21 12:37:54.934,6.6171,6.61822,4.54,1.20
2011.01.21 12:37:55.342,6.6171,6.61823,4.54,1.20
2011.01.21 12:37:56.007,6.61718,6.61832,1.50,1.20
2011.01.21 12:37:56.126,6.61718,6.61842,1.59,1.20
2011.01.21 12:37:56.474,6.61733,6.61842,3.79,1.20
2011.01.21 12:37:57.017,6.61733,6.61877,3.79,1.08
2011.01.21 12:37:57.136,6.61731,6.61877,4.61,1.08
2011.01.21 12:37:58.573,6.61731,6.61877,2.29,1.08
2011.01.21 12:37:58.996,6.61731,6.61832,2.29,1.20
2011.01.21 12:37:59.363,6.6173,6.61877,4.54,1.08
2011.01.21 12:37:59.627,6.61731,6.61877,2.29,1.08
2011.01.21 12:38:00.329,6.61731,6.61877,4.62,1.08
2011.01.21 12:38:00.442,6.61731,6.61853,4.62,1.20
2011.01.21 12:38:00.685,6.61731,6.61843,4.62,1.20
2011.01.21 12:38:01.495,6.61731,6.61862,4.62,1.20
2011.01.21 12:38:01.753,6.61731,6.61877,4.62,1.08
2011.01.21 12:38:03.074,6.61731,6.61862,4.62,1.20
2011.01.21 12:38:03.183,6.61734,6.61862,1.19,1.20
2011.01.21 12:38:03.294,6.61834,6.61913,4.50,1.15
2011.01.21 12:38:03.835,6.61834,6.61999,4.50,1.53
2011.01.21 12:38:03.956,6.61884,6.61999,3.75,1.53
2011.01.21 12:38:04.343,6.61888,6.61999,3.75,1.53
2011.01.21 12:38:06.116,6.61815,6.61999,9.87,1.53
2011.01.21 12:38:06.345,6.61815,6.62026,19.62,1.53
2011.01.21 12:38:06.939,6.6184,6.62002,3.75,1.52
2011.01.21 12:38:09.296,6.6184,6.62002,3.84,2.04
2011.01.21 12:38:09.792,6.61889,6.6205,3.75,1.52
2011.01.21 12:38:10.789,6.61932,6.62092,3.79,1.09
2011.01.21 12:38:10.909,6.61957,6.62092,3.75,1.05
2011.01.21 12:38:11.504,6.61957,6.62056,3.75,4.50
2011.01.21 12:38:12.226,6.61957,6.62032,3.75,1.32
2011.01.21 12:38:12.352,6.61898,6.62087,3.75,1.30
2011.01.21 12:38:13.306,6.61898,6.62065,3.75,1.59
2011.01.21 12:38:13.644,6.6189,6.62047,3.75,1.08
2011.01.21 12:38:14.765,6.6189,6.62041,3.75,1.08
2011.01.21 12:38:15.459,6.61871,6.62041,3.75,1.08
2011.01.21 12:38:15.577,6.61871,6.61983,3.75,1.20
2011.01.21 12:38:16.667,6.61871,6.62041,3.75,1.08
2011.01.21 12:38:17.485,6.61871,6.61982,3.75,1.20
2011.01.21 12:38:18.015,6.61871,6.61957,3.75,4.69
2011.01.21 12:38:18.584,6.61744,6.61983,3.75,1.80
2011.01.21 12:38:18.695,6.61744,6.61963,3.75,1.20
2011.01.21 12:38:19.625,6.61744,6.61933,3.75,1.09
2011.01.21 12:38:19.752,6.61734,6.61953,4.50,1.09
2011.01.21 12:38:20.264,6.61753,6.61933,3.75,1.09
2011.01.21 12:38:21.069,6.61753,6.61898,3.75,1.24
2011.01.21 12:38:21.700,6.61753,6.61873,3.75,1.20
2011.01.21 12:38:22.456,6.61753,6.61863,3.75,1.20
2011.01.21 12:38:22.962,6.61753,6.61843,3.75,1.09
2011.01.21 12:38:23.193,6.61686,6.61783,4.50,1.20
2011.01.21 12:38:23.593,6.61691,6.61902,4.50,1.54
2011.01.21 12:38:24.009,6.61715,6.61902,3.94,1.54
2011.01.21 12:38:24.357,6.6174,6.61922,3.75,1.35
2011.01.21 12:38:24.479,6.6174,6.61883,3.75,2.78
2011.01.21 12:38:24.927,6.6171,6.61863,4.65,2.78
2011.01.21 12:38:25.049,6.6171,6.61863,3.90,2.78
2011.01.21 12:38:25.553,6.6171,6.6184,3.90,1.08
2011.01.21 12:38:26.470,6.6172,6.61893,1.28,1.08
2011.01.21 12:38:26.590,6.61727,6.61903,1.09,1.20
2011.01.21 12:38:26.994,6.61728,6.61903,1.09,1.20
2011.01.21 12:38:27.501,6.61749,6.61883,3.75,2.14
2011.01.21 12:38:27.843,6.61773,6.61883,3.75,1.54
2011.01.21 12:38:28.587,6.61773,6.61892,3.75,1.05
2011.01.21 12:38:28.714,6.61635,6.61836,4.50,5.07
2011.01.21 12:38:28.825,6.61615,6.61876,3.75,2.59
2011.01.21 12:38:28.944,6.61615,6.61876,3.75,2.59
2011.01.21 12:38:29.056,6.61741,6.61893,3.75,1.05
2011.01.21 12:38:29.175,6.61741,6.61903,3.75,1.05
2011.01.21 12:38:29.777,6.61687,6.61883,4.10,1.05
2011.01.21 12:38:30.015,6.61693,6.61877,3.75,1.04
2011.01.21 12:38:30.355,6.61689,6.61887,3.75,12.21
2011.01.21 12:38:30.474,6.61659,6.61879,3.75,2.84
2011.01.21 12:38:30.995,6.61718,6.61858,3.75,1.30
2011.01.21 12:38:31.709,6.61719,6.61879,3.75,2.84
2011.01.21 12:38:32.056,6.61694,6.61879,3.75,1.53
2011.01.21 12:38:32.175,6.61664,6.61879,3.75,1.53
2011.01.21 12:38:32.521,6.61713,6.61879,3.75,1.53
2011.01.21 12:38:32.928,6.61713,6.61879,3.75,1.15
2011.01.21 12:38:33.055,6.61767,6.61899,3.75,1.53
2011.01.21 12:38:33.399,6.61765,6.61899,3.75,1.53
2011.01.21 12:38:33.898,6.61764,6.6189,3.75,1.53
2011.01.21 12:38:34.346,6.61708,6.6189,3.75,1.53
2011.01.21 12:38:35.079,6.6172,6.61888,3.75,1.30
2011.01.21 12:38:35.415,6.61779,6.61937,3.75,1.30
2011.01.21 12:38:35.534,6.61754,6.61914,3.75,1.13
2011.01.21 12:38:35.642,6.61727,6.61914,4.50,1.13
2011.01.21 12:38:35.751,6.61727,6.61914,3.75,1.53
2011.01.21 12:38:36.587,6.61727,6.61908,3.94,1.30
2011.01.21 12:38:36.921,6.61723,6.61926,4.50,1.71
2011.01.21 12:38:37.032,6.61723,6.61912,3.75,1.53
2011.01.21 12:38:37.488,6.61723,6.61908,3.94,1.30
2011.01.21 12:38:37.825,6.61778,6.61927,3.75,1.09
2011.01.21 12:38:37.942,6.61726,6.61916,3.75,1.53
2011.01.21 12:38:38.895,6.61848,6.62062,3.75,1.15
2011.01.21 12:38:39.236,6.61917,6.62107,3.75,4.88
2011.01.21 12:38:39.748,6.61867,6.62106,3.75,1.53
2011.01.21 12:38:40.284,6.61923,6.62086,3.75,1.53
2011.01.21 12:38:40.616,6.61925,6.62086,1.50,5.28
2011.01.21 12:38:41.081,6.61894,6.62086,3.75,5.28
2011.01.21 12:38:41.526,6.61951,6.62093,3.75,1.53
2011.01.21 12:38:42.380,6.61955,6.621,3.75,1.53
2011.01.21 12:38:42.715,6.61878,6.62082,4.50,1.53
2011.01.21 12:38:43.312,6.61884,6.62082,5.25,1.13
2011.01.21 12:38:43.546,6.61881,6.62087,4.50,1.53
2011.01.21 12:38:43.788,6.61907,6.62087,4.13,1.53
2011.01.21 12:38:44.468,6.61881,6.62088,4.50,1.13
2011.01.21 12:38:44.581,6.61907,6.62088,3.75,1.53
2011.01.21 12:38:44.695,6.61931,6.62102,4.13,1.34
2011.01.21 12:38:45.027,6.61882,6.62088,4.50,1.53
2011.01.21 12:38:45.530,6.61932,6.62103,4.50,1.05
2011.01.21 12:38:45.646,6.61885,6.62106,1.50,5.28
2011.01.21 12:38:45.762,6.61881,6.62088,4.50,1.53
2011.01.21 12:38:45.984,6.61907,6.62088,3.75,1.53
2011.01.21 12:38:46.314,6.61912,6.62107,1.13,4.88
2011.01.21 12:38:46.423,6.61881,6.62089,4.50,1.13
2011.01.21 12:38:46.929,6.61881,6.62089,4.50,1.53
2011.01.21 12:38:47.465,6.61883,6.62088,1.50,1.04
2011.01.21 12:38:47.686,6.61853,6.62046,4.50,5.28
2011.01.21 12:38:48.220,6.61892,6.62047,1.13,4.88
2011.01.21 12:38:48.335,6.61882,6.62047,4.62,5.28
2011.01.21 12:38:48.452,6.61853,6.62047,4.50,5.28
2011.01.21 12:38:48.788,6.61906,6.62097,3.75,1.30
2011.01.21 12:38:49.374,6.61906,6.62046,4.50,4.88
2011.01.21 12:38:49.487,6.61853,6.62046,4.50,5.28
2011.01.21 12:38:49.874,6.61882,6.62046,3.75,5.28
2011.01.21 12:38:50.204,6.61884,6.62093,1.50,1.15
2011.01.21 12:38:50.423,6.61852,6.62047,4.50,5.28
2011.01.21 12:38:50.755,6.61834,6.6203,3.94,1.53
2011.01.21 12:38:51.216,6.61855,6.62047,1.80,5.28
2011.01.21 12:38:51.460,6.61802,6.62031,1.50,1.53
2011.01.21 12:38:52.293,6.61805,6.61997,4.50,5.28
2011.01.21 12:38:52.407,6.61857,6.62058,4.50,1.30
2011.01.21 12:38:52.527,6.61857,6.61997,3.75,5.28
2011.01.21 12:38:52.643,6.61807,6.61997,1.50,5.28
2011.01.21 12:38:52.757,6.61804,6.61997,4.50,5.28
2011.01.21 12:38:53.094,6.61857,6.6201,3.75,1.53
2011.01.21 12:38:53.698,6.61804,6.62012,4.50,1.53
2011.01.21 12:38:53.817,6.61836,6.62058,1.50,1.04
2011.01.21 12:38:54.046,6.61838,6.62056,1.05,12.10
2011.01.21 12:38:54.165,6.61829,6.62028,3.75,1.53
2011.01.21 12:38:54.737,6.61834,6.62028,4.50,1.53
2011.01.21 12:38:55.080,6.6187,6.62038,3.75,1.30
2011.01.21 12:38:55.197,6.61939,6.62061,3.75,2.58
2011.01.21 12:38:55.321,6.61939,6.62062,3.75,1.13
2011.01.21 12:38:56.045,6.61836,6.62083,4.69,1.53
2011.01.21 12:38:56.373,6.61838,6.62056,1.50,12.18
2011.01.21 12:38:56.483,6.61835,6.62056,4.50,12.18
2011.01.21 12:38:56.813,6.61835,6.62061,4.69,1.13
2011.01.21 12:38:57.630,6.61859,6.62057,3.75,5.28
2011.01.21 12:38:57.747,6.61919,6.62062,3.75,1.53
2011.01.21 12:38:57.977,6.61886,6.62057,1.13,4.88
2011.01.21 12:38:58.205,6.6186,6.62057,3.75,5.28
2011.01.21 12:38:58.434,6.61883,6.62061,3.94,1.53
2011.01.21 12:38:58.764,6.61942,6.62099,3.75,1.15
2011.01.21 12:38:58.875,6.61883,6.6208,3.75,1.53
2011.01.21 12:38:59.638,6.61894,6.62102,1.50,1.34
2011.01.21 12:38:59.754,6.61888,6.62083,3.75,1.53
2011.01.21 12:39:00.085,6.61942,6.62108,3.75,1.30
2011.01.21 12:39:00.313,6.61887,6.62083,4.50,1.13
2011.01.21 12:39:00.421,6.61887,6.62083,3.75,1.53
2011.01.21 12:39:01.804,6.6194,6.62162,3.75,1.53
2011.01.21 12:39:02.024,6.61936,6.62142,4.50,1.53
2011.01.21 12:39:02.453,6.61961,6.62142,3.75,1.53
2011.01.21 12:39:02.795,6.62016,6.62158,3.75,1.30
2011.01.21 12:39:03.123,6.62016,6.62153,3.75,1.05
2011.01.21 12:39:03.711,6.62017,6.62162,3.75,1.68
2011.01.21 12:39:03.834,6.62012,6.62157,3.75,1.30
2011.01.21 12:39:03.943,6.62012,6.62162,3.75,1.05
2011.01.21 12:39:04.057,6.61972,6.62156,1.50,12.08
2011.01.21 12:39:04.181,6.61961,6.62142,3.75,1.68
2011.01.21 12:39:04.667,6.61937,6.62142,4.50,1.68
2011.01.21 12:39:04.795,6.61948,6.6214,4.50,1.82
2011.01.21 12:39:05.025,6.61946,6.62138,3.75,1.23
2011.01.21 12:39:05.136,6.61946,6.62142,3.75,1.94
2011.01.21 12:39:05.475,6.61971,6.62102,3.75,1.20
2011.01.21 12:39:05.941,6.61947,6.62102,3.75,1.20
2011.01.21 12:39:06.277,6.61947,6.62092,3.75,1.20
2011.01.21 12:39:06.615,6.61924,6.62099,3.75,1.59
2011.01.21 12:39:06.733,6.61922,6.62099,3.75,1.59
2011.01.21 12:39:07.851,6.61971,6.62092,3.75,1.20
2011.01.21 12:39:08.074,6.61942,6.62092,3.75,1.20
2011.01.21 12:39:08.689,6.61972,6.62072,3.75,1.20
2011.01.21 12:39:08.805,6.61972,6.62132,3.75,2.48
2011.01.21 12:39:08.929,6.61943,6.62116,3.75,1.59
2011.01.21 12:39:09.049,6.61918,6.62053,4.13,1.20
2011.01.21 12:39:09.554,6.61894,6.62053,3.75,1.20
2011.01.21 12:39:09.794,6.61893,6.62066,3.75,1.59
2011.01.21 12:39:10.016,6.61923,6.62066,3.75,1.59
2011.01.21 12:39:10.247,6.61923,6.62072,3.75,2.48
2011.01.21 12:39:10.681,6.61893,6.62089,4.50,1.59
2011.01.21 12:39:10.798,6.61893,6.62066,3.75,1.59
2011.01.21 12:39:10.914,6.61924,6.62066,3.75,1.59
2011.01.21 12:39:11.137,6.61924,6.62053,3.75,1.20
2011.01.21 12:39:11.364,6.61893,6.62053,4.50,1.20
2011.01.21 12:39:11.475,6.61893,6.62053,3.75,1.20
2011.01.21 12:39:11.704,6.61893,6.6209,3.75,1.15
2011.01.21 12:39:11.813,6.61938,6.6209,3.75,1.15
2011.01.21 12:39:12.035,6.61962,6.62106,3.75,12.18
2011.01.21 12:39:12.154,6.61909,6.62106,4.50,12.18
2011.01.21 12:39:12.264,6.61909,6.62104,3.75,2.80
2011.01.21 12:39:12.594,6.61968,6.62097,3.75,1.30
2011.01.21 12:39:12.814,6.61968,6.62106,3.75,5.03
2011.01.21 12:39:13.422,6.61908,6.62105,3.75,2.80
2011.01.21 12:39:13.537,6.61968,6.62106,3.75,5.03
2011.01.21 12:39:13.655,6.61908,6.62106,4.50,5.03
2011.01.21 12:39:13.774,6.61904,6.62105,3.75,2.80
2011.01.21 12:39:13.883,6.61908,6.62105,3.75,2.80
2011.01.21 12:39:14.585,6.61967,6.62105,3.75,1.53
2011.01.21 12:39:14.804,6.61931,6.62107,1.13,4.88
2011.01.21 12:39:15.383,6.61885,6.62107,4.50,6.03
2011.01.21 12:39:15.502,6.61943,6.62082,3.75,1.20
2011.01.21 12:39:15.617,6.61919,6.62072,3.75,1.08
2011.01.21 12:39:15.735,6.61878,6.62072,4.50,1.08
2011.01.21 12:39:16.076,6.61915,6.62082,3.75,1.08
2011.01.21 12:39:16.465,6.61938,6.62082,3.75,1.08
2011.01.21 12:39:16.593,6.61878,6.62072,4.50,1.08
2011.01.21 12:39:16.703,6.61878,6.62088,4.50,2.80
2011.01.21 12:39:16.915,6.61939,6.62088,3.75,2.80
2011.01.21 12:39:17.246,6.61939,6.62093,3.75,1.80
2011.01.21 12:39:17.363,6.61896,6.62093,1.50,1.80
2011.01.21 12:39:17.473,6.61878,6.62089,4.50,3.05
2011.01.21 12:39:18.078,6.61878,6.62058,4.50,1.24
2011.01.21 12:39:18.437,6.61744,6.61974,3.75,2.84
2011.01.21 12:39:18.927,6.61764,6.61974,4.50,1.53
2011.01.21 12:39:19.274,6.6178,6.6201,3.75,3.03
2011.01.21 12:39:19.670,6.618,6.6199,3.94,3.03
2011.01.21 12:39:20.356,6.61686,6.61886,4.50,2.28
2011.01.21 12:39:20.890,6.61661,6.61873,3.75,1.13
2011.01.21 12:39:21.016,6.6169,6.61866,3.75,2.28
2011.01.21 12:39:21.134,6.61642,6.61855,4.13,2.28
2011.01.21 12:39:22.283,6.6167,6.61788,1.35,1.88
2011.01.21 12:39:22.402,6.61662,6.61788,4.50,1.88
2011.01.21 12:39:22.883,6.61662,6.61801,3.75,1.50
2011.01.21 12:39:23.015,6.61737,6.61906,3.75,2.28
2011.01.21 12:39:23.127,6.617,6.61858,1.13,1.88
2011.01.21 12:39:23.858,6.61692,6.61858,4.69,1.88
2011.01.21 12:39:23.895,6.61741,6.61888,3.94,1.13
