2011.01.14 05:54:06.502,6.7017,6.70536,1.50,1.50
2011.01.14 05:54:15.745,6.7017,6.70547,1.50,1.50
2011.01.14 05:54:22.998,6.7017,6.70547,1.50,1.80
2011.01.14 05:54:24.340,6.7017,6.70547,1.50,4.20
2011.01.14 05:54:24.469,6.7017,6.70547,1.50,1.65
2011.01.14 05:54:24.586,6.7017,6.70547,1.50,1.50
2011.01.14 05:54:24.836,6.7017,6.70547,1.50,1.65
2011.01.14 05:54:26.222,6.7017,6.70542,1.50,1.88
2011.01.14 05:54:26.341,6.70148,6.70532,1.50,1.68
2011.01.14 05:54:28.542,6.70148,6.70522,1.50,1.50
2011.01.14 05:54:35.976,6.70148,6.70522,1.50,1.80
2011.01.14 05:54:36.086,6.70148,6.70522,1.50,1.65
2011.01.14 05:54:39.358,6.70148,6.70526,1.50,1.44
2011.01.14 05:54:40.289,6.70148,6.70532,1.50,1.49
2011.01.14 05:54:41.746,6.70148,6.70502,1.50,2.14
2011.01.14 05:54:41.966,6.70127,6.70502,1.50,2.14
2011.01.14 05:54:42.906,6.70127,6.70506,1.50,1.71
2011.01.14 05:54:43.258,6.70127,6.70513,1.50,1.90
2011.01.14 05:54:43.479,6.7015,6.7053,1.50,2.05
2011.01.14 05:54:44.022,6.7015,6.70541,1.50,2.28
2011.01.14 05:55:09.136,6.7015,6.7053,1.50,1.82
2011.01.14 05:55:10.148,6.7015,6.70529,1.50,1.50
2011.01.14 05:55:10.587,6.7015,6.70537,1.50,1.04
2011.01.14 05:55:10.806,6.70131,6.70508,1.50,1.20
2011.01.14 05:55:11.415,6.70131,6.70523,1.50,1.11
2011.01.14 05:55:11.532,6.7015,6.70537,1.50,1.30
2011.01.14 05:55:11.649,6.70171,6.70549,1.50,1.50
2011.01.14 05:55:12.425,6.70171,6.70554,1.50,1.98
2011.01.14 05:55:12.990,6.70171,6.70537,1.50,1.19
2011.01.14 05:55:13.769,6.7013,6.7053,1.50,4.35
2011.01.14 05:55:13.890,6.7013,6.70523,1.50,1.11
2011.01.14 05:55:16.559,6.70148,6.70539,1.50,2.28
2011.01.14 05:55:22.909,6.70148,6.70527,1.50,1.41
2011.01.14 05:55:23.236,6.70148,6.70533,1.50,1.56
2011.01.14 05:55:23.887,6.70148,6.70527,1.50,1.82
2011.01.14 05:55:24.509,6.70148,6.70527,1.50,1.59
2011.01.14 05:55:24.616,6.70148,6.70511,1.50,1.52
2011.01.14 05:55:25.137,6.70132,6.70511,1.50,1.78
2011.01.14 05:55:26.116,6.70132,6.70511,1.50,1.67
2011.01.14 05:55:26.655,6.70132,6.70518,1.50,1.04
2011.01.14 05:55:30.367,6.70132,6.70523,1.50,1.90
2011.01.14 05:55:30.479,6.70131,6.70533,1.50,1.53
2011.01.14 05:55:30.587,6.70131,6.70533,1.50,1.53
2011.01.14 05:55:31.930,6.70131,6.70508,1.50,1.20
2011.01.14 05:55:33.639,6.70131,6.70518,1.50,2.28
2011.01.14 05:55:38.731,6.70168,6.7053,1.50,1.50
2011.01.14 05:55:38.850,6.70168,6.7056,1.50,2.28
2011.01.14 05:55:47.212,6.70168,6.7056,1.50,1.50
2011.01.14 05:55:47.834,6.70098,6.70575,1.09,1.88
2011.01.14 05:55:47.949,6.70082,6.70554,1.05,1.88
2011.01.14 05:55:50.287,6.70089,6.70504,2.70,1.88
2011.01.14 05:55:50.766,6.70088,6.70504,1.09,1.88
2011.01.14 05:55:50.882,6.70072,6.70503,1.05,1.05
2011.01.14 05:55:51.539,6.70073,6.70492,1.05,1.05
2011.01.14 05:55:51.967,6.70066,6.70504,1.65,4.20
2011.01.14 05:55:52.757,6.70081,6.70503,1.50,4.20
2011.01.14 05:55:53.566,6.70102,6.70503,1.05,1.95
2011.01.14 05:55:54.526,6.70102,6.70493,1.05,1.20
2011.01.14 05:55:55.434,6.70106,6.70503,2.10,4.35
2011.01.14 05:56:02.705,6.70106,6.70484,2.10,2.61
2011.01.14 05:56:08.108,6.70128,6.70484,1.20,1.15
2011.01.14 05:56:08.711,6.70128,6.70507,2.29,2.54
2011.01.14 05:56:12.907,6.70122,6.70493,1.05,1.08
2011.01.14 05:56:15.630,6.70128,6.70498,1.05,1.11
2011.01.14 05:56:16.370,6.70123,6.70496,1.05,1.32
2011.01.14 05:56:16.501,6.70113,6.70487,1.05,1.23
2011.01.14 05:56:17.100,6.70122,6.70493,1.05,1.08
2011.01.14 05:56:19.928,6.70123,6.70507,1.17,2.80
2011.01.14 05:56:20.037,6.70128,6.70507,1.09,2.80
2011.01.14 05:56:23.266,6.70126,6.70505,2.10,2.61
2011.01.14 05:56:24.896,6.70117,6.70503,1.09,1.11
2011.01.14 05:56:25.122,6.70126,6.70502,2.33,1.08
2011.01.14 05:56:25.446,6.70117,6.70503,1.09,1.11
2011.01.14 05:56:28.227,6.70126,6.70505,2.10,2.61
2011.01.14 05:56:28.336,6.70127,6.70513,1.09,1.11
2011.01.14 05:56:28.968,6.70138,6.70522,1.09,1.11
2011.01.14 05:56:29.597,6.70138,6.70522,1.09,1.11
2011.01.14 05:56:29.707,6.70126,6.70522,2.48,1.11
2011.01.14 05:56:30.168,6.70126,6.70504,2.10,2.61
2011.01.14 05:56:30.852,6.70126,6.70503,2.33,1.08
2011.01.14 05:56:30.970,6.70138,6.70504,1.20,1.15
2011.01.14 05:56:31.925,6.70126,6.70504,2.48,1.15
2011.01.14 05:56:32.037,6.70126,6.70504,2.48,1.15
2011.01.14 05:56:32.146,6.70148,6.70504,1.20,1.15
2011.01.14 05:56:35.963,6.70137,6.70504,1.20,1.15
2011.01.14 05:56:36.076,6.70147,6.70504,1.20,1.15
2011.01.14 05:56:40.408,6.70157,6.70504,1.20,1.15
2011.01.14 05:56:40.982,6.70157,6.70504,1.20,1.15
2011.01.14 05:56:41.100,6.70145,6.70524,2.48,1.15
2011.01.14 05:56:41.519,6.70167,6.70524,1.20,1.15
2011.01.14 05:56:42.527,6.70158,6.70524,1.20,1.15
2011.01.14 05:56:43.379,6.70148,6.70504,1.20,1.15
2011.01.14 05:56:43.706,6.70158,6.70504,1.20,1.15
2011.01.14 05:56:49.431,6.70177,6.70504,1.20,1.15
2011.01.14 05:56:49.766,6.70177,6.70504,1.20,1.15
2011.01.14 05:56:50.609,6.70167,6.70525,1.20,1.15
2011.01.14 05:56:51.059,6.70137,6.70523,1.09,1.11
2011.01.14 05:56:51.387,6.70127,6.70505,1.20,1.15
2011.01.14 05:56:51.607,6.70126,6.70502,2.33,1.08
2011.01.14 05:56:51.717,6.70126,6.70505,2.48,1.23
2011.01.14 05:56:53.150,6.70126,6.70503,2.33,1.08
2011.01.14 05:56:53.276,6.70122,6.70503,1.05,1.08
2011.01.14 05:56:53.607,6.70083,6.70472,1.05,1.20
2011.01.14 05:56:54.384,6.70063,6.70452,1.05,1.20
2011.01.14 05:56:54.500,6.70054,6.70434,1.50,1.59
2011.01.14 05:56:57.587,6.70054,6.70434,1.65,1.44
2011.01.14 05:56:57.919,6.70054,6.70434,1.50,1.59
2011.01.14 05:56:58.631,6.70123,6.70542,2.70,2.95
2011.01.14 05:56:58.742,6.70127,6.70542,1.20,1.15
2011.01.14 05:56:59.854,6.70143,6.70522,2.10,2.43
2011.01.14 05:57:00.596,6.70082,6.70458,1.05,1.11
2011.01.14 05:57:00.708,6.70068,6.70454,1.09,2.61
2011.01.14 05:57:00.927,6.70063,6.70442,1.05,1.08
2011.01.14 05:57:01.146,6.70068,6.70454,1.09,2.61
2011.01.14 05:57:01.962,6.70093,6.70472,1.05,1.20
2011.01.14 05:57:02.081,6.70103,6.70482,1.05,1.08
2011.01.14 05:57:03.541,6.70112,6.70493,1.05,1.08
2011.01.14 05:57:04.358,6.70122,6.70501,1.05,1.17
2011.01.14 05:57:07.019,6.70123,6.70492,1.05,1.08
2011.01.14 05:57:07.235,6.70107,6.70501,1.09,1.40
2011.01.14 05:57:07.865,6.70101,6.70492,2.78,1.11
2011.01.14 05:57:09.759,6.70108,6.70501,1.09,1.40
2011.01.14 05:57:11.231,6.70102,6.70483,1.05,1.08
2011.01.14 05:57:12.857,6.70126,6.70505,2.48,2.54
2011.01.14 05:57:13.076,6.70138,6.70505,1.09,2.54
2011.01.14 05:57:15.750,6.70127,6.70501,1.09,1.02
2011.01.14 05:57:16.077,6.70075,6.70455,2.33,1.30
2011.01.14 05:57:16.186,6.70073,6.70452,1.05,1.08
2011.01.14 05:57:16.409,6.70073,6.70452,1.05,1.08
2011.01.14 05:57:16.626,6.70063,6.70447,1.05,1.23
2011.01.14 05:57:18.007,6.70083,6.70453,1.50,1.08
2011.01.14 05:57:18.228,6.70133,6.70502,1.05,1.08
2011.01.14 05:57:19.107,6.70138,6.70513,1.05,1.08
2011.01.14 05:57:26.787,6.70138,6.70494,1.05,1.15
2011.01.14 05:57:27.129,6.70097,6.70482,2.10,1.11
2011.01.14 05:57:27.237,6.70113,6.70492,1.05,1.08
2011.01.14 05:57:32.418,6.70121,6.70492,1.05,1.08
2011.01.14 05:57:35.056,6.70121,6.70501,2.29,2.43
2011.01.14 05:57:35.581,6.70121,6.70501,1.05,2.58
2011.01.14 05:57:35.698,6.70112,6.70493,1.05,1.08
2011.01.14 05:57:35.988,6.70121,6.70501,2.29,2.43
2011.01.14 05:57:37.671,6.70128,6.70501,1.20,1.15
2011.01.14 05:57:39.163,6.70121,6.70501,2.48,1.15
2011.01.14 05:57:44.828,6.70121,6.70492,1.05,1.08
2011.01.14 05:57:46.496,6.70112,6.70483,1.05,1.08
2011.01.14 05:57:48.968,6.70103,6.70477,1.05,1.82
2011.01.14 05:57:59.177,6.70097,6.70473,1.65,1.20
2011.01.14 05:57:59.860,6.70092,6.70463,1.05,1.08
2011.01.14 05:58:00.865,6.70079,6.70457,2.78,1.22
2011.01.14 05:58:03.959,6.70112,6.70481,4.17,1.15
2011.01.14 05:58:05.543,6.70118,6.70496,2.97,1.22
2011.01.14 05:58:05.659,6.70132,6.70503,1.05,1.08
2011.01.14 05:58:10.019,6.70123,6.70496,1.05,1.44
2011.01.14 05:58:10.366,6.70118,6.70482,1.50,1.20
2011.01.14 05:58:10.477,6.70103,6.7048,1.05,1.82
2011.01.14 05:58:10.997,6.70101,6.7048,1.50,1.82
2011.01.14 05:58:13.685,6.70112,6.70483,1.05,1.08
2011.01.14 05:58:16.749,6.70103,6.70482,1.05,1.08
2011.01.14 05:58:17.547,6.70101,6.70463,1.50,1.20
2011.01.14 05:58:17.878,6.70082,6.70461,1.80,1.82
2011.01.14 05:58:22.829,6.70113,6.70484,4.20,1.30
2011.01.14 05:58:22.938,6.70122,6.70488,1.05,1.05
2011.01.14 05:58:23.047,6.70121,6.70493,1.50,1.20
2011.01.14 05:58:23.157,6.70121,6.70483,1.50,1.08
2011.01.14 05:58:23.707,6.70113,6.70492,1.05,1.08
2011.01.14 05:58:24.311,6.70102,6.70483,1.80,1.08
2011.01.14 05:58:25.469,6.70127,6.70504,1.20,1.30
2011.01.14 05:58:25.579,6.70142,6.70504,1.05,1.30
2011.01.14 05:58:28.769,6.70112,6.70493,1.05,1.08
2011.01.14 05:58:28.989,6.70087,6.70483,1.09,1.11
2011.01.14 05:58:29.098,6.70105,6.70485,2.33,1.30
2011.01.14 05:58:29.208,6.70113,6.70492,1.05,1.08
2011.01.14 05:58:29.318,6.70099,6.70492,2.78,1.11
2011.01.14 05:58:29.932,6.70112,6.70493,1.05,1.08
2011.01.14 05:58:30.048,6.70122,6.70503,1.05,2.95
2011.01.14 05:58:38.030,6.70113,6.70492,1.05,1.08
2011.01.14 05:58:41.820,6.70103,6.70482,1.05,1.08
2011.01.14 05:58:42.401,6.70082,6.70463,1.05,1.08
2011.01.14 05:58:42.519,6.70102,6.70473,1.05,1.08
2011.01.14 05:58:42.629,6.70096,6.70473,2.33,1.08
2011.01.14 05:58:42.737,6.70072,6.70453,1.05,1.08
2011.01.14 05:58:42.847,6.70072,6.70453,1.05,1.08
2011.01.14 05:58:43.777,6.70075,6.70455,2.10,1.23
2011.01.14 05:58:45.130,6.70075,6.70455,2.33,1.30
2011.01.14 05:58:45.250,6.70067,6.70453,1.09,1.11
2011.01.14 05:58:45.990,6.70072,6.70453,1.05,1.08
2011.01.14 05:58:46.096,6.70078,6.70456,1.05,1.30
2011.01.14 05:58:47.183,6.70078,6.70456,2.70,1.15
2011.01.14 05:58:47.407,6.70092,6.70473,1.05,1.08
2011.01.14 05:58:49.227,6.70068,6.70452,1.09,1.59
2011.01.14 05:58:49.336,6.70068,6.70452,1.09,1.11
2011.01.14 05:58:49.816,6.70077,6.70453,1.20,1.08
2011.01.14 05:58:50.088,6.70068,6.70452,1.09,1.11
2011.01.14 05:58:50.678,6.70077,6.70453,1.20,1.08
2011.01.14 05:58:50.794,6.70082,6.70463,1.05,1.08
2011.01.14 05:58:50.908,6.70072,6.70453,1.05,1.08
2011.01.14 05:58:51.018,6.70072,6.70453,1.05,1.08
2011.01.14 05:58:51.237,6.70077,6.70456,1.20,1.30
2011.01.14 05:58:53.176,6.70068,6.70456,1.09,2.61
2011.01.14 05:58:53.398,6.70056,6.70435,2.48,1.23
2011.01.14 05:58:54.008,6.70056,6.70435,2.48,1.15
2011.01.14 05:58:54.117,6.70075,6.70454,2.10,2.61
2011.01.14 05:58:55.340,6.70062,6.70443,1.05,1.08
2011.01.14 05:58:55.461,6.70057,6.70443,1.09,1.11
2011.01.14 05:58:56.042,6.70053,6.70432,1.05,1.08
2011.01.14 05:58:56.161,6.70073,6.70452,1.05,1.08
2011.01.14 05:58:56.756,6.70058,6.70433,1.20,1.15
2011.01.14 05:58:56.867,6.70055,6.70433,2.10,2.61
2011.01.14 05:58:57.390,6.70053,6.70422,1.05,1.08
2011.01.14 05:58:57.511,6.70043,6.70412,1.05,1.08
2011.01.14 05:58:57.850,6.70031,6.70393,1.50,1.20
2011.01.14 05:58:59.236,6.70007,6.70403,1.09,2.99
2011.01.14 05:58:59.352,6.70001,6.70393,2.78,1.11
2011.01.14 05:58:59.947,6.70023,6.70402,1.05,1.08
2011.01.14 05:59:00.583,6.70103,6.70483,1.05,1.28
2011.01.14 05:59:00.918,6.70092,6.70483,1.05,1.28
2011.01.14 05:59:01.481,6.70077,6.7046,1.20,1.15
2011.01.14 05:59:01.604,6.70052,6.70428,1.05,1.23
2011.01.14 05:59:02.888,6.70043,6.70413,1.05,1.44
2011.01.14 05:59:04.706,6.70042,6.70418,1.05,1.23
2011.01.14 05:59:08.167,6.70052,6.70431,1.50,1.82
2011.01.14 05:59:08.276,6.70052,6.70442,2.78,1.11
2011.01.14 05:59:10.289,6.70052,6.70431,1.50,1.41
2011.01.14 05:59:10.788,6.7003,6.7043,2.78,1.59
2011.01.14 05:59:11.111,6.70043,6.70422,1.05,1.08
2011.01.14 05:59:12.934,6.70049,6.70428,1.50,1.82
2011.01.14 05:59:13.759,6.70062,6.70438,1.05,1.23
2011.01.14 05:59:13.977,6.70062,6.70451,1.17,2.80
2011.01.14 05:59:14.749,6.70058,6.70442,1.09,1.11
2011.01.14 05:59:15.279,6.70052,6.70428,1.05,1.82
2011.01.14 05:59:15.608,6.70078,6.70462,1.09,1.11
2011.01.14 05:59:15.719,6.70083,6.70463,1.17,3.93
2011.01.14 05:59:17.202,6.70098,6.70463,1.20,1.68
2011.01.14 05:59:17.539,6.70113,6.70462,1.05,1.28
2011.01.14 05:59:17.757,6.70123,6.70462,1.05,1.28
2011.01.14 05:59:19.297,6.70102,6.70462,1.80,1.28
2011.01.14 05:59:19.407,6.70098,6.70462,1.09,1.75
2011.01.14 05:59:19.650,6.70106,6.70462,2.10,1.68
2011.01.14 05:59:21.729,6.70102,6.70462,1.05,1.68
2011.01.14 05:59:22.392,6.70108,6.70463,1.20,1.68
2011.01.14 05:59:22.745,6.70118,6.70462,1.20,1.68
2011.01.14 05:59:23.018,6.70106,6.70462,2.33,1.68
2011.01.14 05:59:23.126,6.70098,6.70462,1.09,1.75
2011.01.14 05:59:23.661,6.70106,6.70463,2.33,1.68
2011.01.14 05:59:26.751,6.70103,6.70463,1.05,1.83
2011.01.14 05:59:27.446,6.70082,6.7046,2.78,1.41
2011.01.14 05:59:27.558,6.70092,6.70463,1.05,4.26
2011.01.14 05:59:28.145,6.70082,6.7046,2.78,1.41
2011.01.14 05:59:28.373,6.70092,6.70463,1.05,4.26
2011.01.14 05:59:29.138,6.70102,6.70463,1.05,1.83
2011.01.14 05:59:29.519,6.70106,6.70463,2.33,1.68
2011.01.14 05:59:31.292,6.70128,6.70462,1.20,1.28
2011.01.14 05:59:31.858,6.70125,6.70463,2.48,1.28
2011.01.14 05:59:32.577,6.70138,6.70505,1.20,1.15
2011.01.14 05:59:33.221,6.70145,6.70525,2.48,2.54
2011.01.14 05:59:34.419,6.70145,6.70518,2.10,1.02
2011.01.14 05:59:35.192,6.70148,6.70525,1.20,2.61
2011.01.14 05:59:35.867,6.70142,6.70513,1.05,1.08
2011.01.14 05:59:36.199,6.70145,6.70525,2.10,2.80
2011.01.14 05:59:38.282,6.70138,6.70518,1.09,1.40
2011.01.14 05:59:42.787,6.70145,6.70523,2.33,1.26
2011.01.14 05:59:45.068,6.70148,6.70525,1.20,2.61
2011.01.14 05:59:47.641,6.70145,6.70525,2.10,2.80
2011.01.14 05:59:48.238,6.70143,6.70512,1.05,1.08
2011.01.14 05:59:49.147,6.70122,6.70503,1.05,1.08
2011.01.14 05:59:49.549,6.70121,6.70501,1.50,1.59
2011.01.14 05:59:50.223,6.70102,6.7048,1.50,1.59
2011.01.14 05:59:50.557,6.70082,6.70472,2.78,1.11
2011.01.14 05:59:50.667,6.70082,6.7046,1.50,1.82
2011.01.14 05:59:52.111,6.70054,6.70412,1.50,1.20
2011.01.14 05:59:52.449,6.70054,6.70403,1.50,1.20
2011.01.14 05:59:52.667,6.70054,6.70423,1.50,1.20
2011.01.14 05:59:53.288,6.70054,6.70402,1.50,1.20
2011.01.14 05:59:53.616,6.70031,6.70409,1.50,1.59
2011.01.14 05:59:54.154,6.70031,6.70403,1.50,1.20
2011.01.14 05:59:57.646,6.70031,6.70409,1.50,1.59
2011.01.14 05:59:58.412,6.70032,6.70413,1.05,1.20
2011.01.14 05:59:58.534,6.70033,6.70402,1.50,1.20
2011.01.14 05:59:58.649,6.70033,6.70412,1.65,1.59
