2011.01.20 03:51:09.598,6.63797,6.6399,1.20,1.50
2011.01.20 03:51:13.455,6.63797,6.64039,1.20,1.90
2011.01.20 03:51:13.566,6.63808,6.64039,1.20,1.90
2011.01.20 03:51:29.086,6.63728,6.64039,2.48,1.90
2011.01.20 03:51:29.217,6.63808,6.64039,1.20,1.90
2011.01.20 03:51:29.545,6.63837,6.6404,1.20,1.50
2011.01.20 03:51:30.108,6.63837,6.64039,1.20,1.50
2011.01.20 03:51:30.218,6.63818,6.64039,1.20,1.90
2011.01.20 03:51:30.342,6.63718,6.64039,2.48,2.28
2011.01.20 03:51:30.918,6.63808,6.6399,1.20,1.50
2011.01.20 03:51:31.256,6.63797,6.6399,1.20,1.50
2011.01.20 03:51:32.040,6.63718,6.6399,2.48,1.50
2011.01.20 03:51:32.155,6.63718,6.6399,2.48,1.50
2011.01.20 03:51:33.766,6.63808,6.6399,1.20,1.50
2011.01.20 03:51:33.876,6.63808,6.6404,1.20,1.90
2011.01.20 03:51:35.181,6.63808,6.6396,1.20,1.50
2011.01.20 03:51:35.410,6.63639,6.6396,1.08,1.50
2011.01.20 03:51:36.094,6.63629,6.63961,4.35,1.50
2011.01.20 03:51:36.209,6.63688,6.63941,1.20,1.90
2011.01.20 03:51:36.327,6.63698,6.63941,1.20,1.90
2011.01.20 03:51:37.436,6.63717,6.63941,1.20,1.90
2011.01.20 03:51:37.658,6.63637,6.6398,2.48,1.15
2011.01.20 03:51:40.640,6.63738,6.6398,1.20,1.15
2011.01.20 03:51:40.867,6.63667,6.6398,1.20,1.15
2011.01.20 03:51:41.088,6.63667,6.6394,1.20,1.90
2011.01.20 03:51:41.901,6.63668,6.6393,1.20,1.15
2011.01.20 03:51:42.347,6.63727,6.6398,1.20,1.15
2011.01.20 03:51:42.462,6.63698,6.63989,2.48,1.90
2011.01.20 03:51:43.143,6.63777,6.6399,1.20,1.90
2011.01.20 03:51:43.264,6.63707,6.64031,2.48,1.34
2011.01.20 03:51:43.596,6.63757,6.64031,1.20,2.84
2011.01.20 03:51:43.707,6.63757,6.6399,1.20,1.50
2011.01.20 03:51:44.164,6.63738,6.6399,1.20,1.90
2011.01.20 03:51:44.278,6.63667,6.6399,2.48,1.90
2011.01.20 03:51:44.646,6.63688,6.6399,2.48,1.90
2011.01.20 03:51:45.089,6.63748,6.6399,1.20,1.90
2011.01.20 03:51:46.488,6.63668,6.6399,2.48,1.90
2011.01.20 03:51:46.605,6.63668,6.6399,2.48,1.90
2011.01.20 03:51:47.036,6.63668,6.6399,2.48,1.90
2011.01.20 03:51:47.553,6.63768,6.6399,1.20,1.90
2011.01.20 03:51:47.886,6.63698,6.6399,2.48,2.28
2011.01.20 03:51:47.996,6.63778,6.6399,1.20,1.90
2011.01.20 03:51:48.485,6.63698,6.6399,2.48,1.90
2011.01.20 03:51:48.812,6.63777,6.6399,1.20,1.90
2011.01.20 03:51:50.827,6.63807,6.6399,1.20,1.90
2011.01.20 03:51:51.835,6.63787,6.64039,1.20,1.34
2011.01.20 03:51:51.948,6.63767,6.64039,1.20,2.84
2011.01.20 03:51:52.513,6.63767,6.63989,1.20,1.90
2011.01.20 03:51:54.069,6.63778,6.63989,1.20,1.90
2011.01.20 03:51:56.071,6.63698,6.63989,2.48,1.90
2011.01.20 03:51:56.294,6.63757,6.63989,1.20,1.90
2011.01.20 03:51:56.645,6.63678,6.63989,2.48,1.90
2011.01.20 03:51:57.041,6.63678,6.63989,2.48,1.90
2011.01.20 03:51:57.157,6.63747,6.63989,1.20,1.90
2011.01.20 03:51:58.262,6.63678,6.63989,2.48,1.90
2011.01.20 03:52:00.447,6.63678,6.63989,2.48,1.90
2011.01.20 03:52:01.508,6.63668,6.63989,2.95,1.90
2011.01.20 03:52:01.678,6.63737,6.63989,1.20,1.90
2011.01.20 03:52:01.789,6.63757,6.63989,1.20,1.90
2011.01.20 03:52:15.619,6.63688,6.63989,2.48,1.90
2011.01.20 03:52:16.008,6.63777,6.63989,1.20,1.90
2011.01.20 03:52:18.680,6.63707,6.64014,2.48,1.15
2011.01.20 03:52:19.017,6.63827,6.6404,1.20,2.09
2011.01.20 03:52:21.649,6.63827,6.6404,1.20,4.71
2011.01.20 03:52:21.767,6.63827,6.64039,1.20,2.09
2011.01.20 03:52:21.877,6.63807,6.64039,1.20,2.09
2011.01.20 03:52:21.986,6.63727,6.64039,2.48,2.09
2011.01.20 03:52:22.418,6.63827,6.64039,1.20,2.09
2011.01.20 03:52:22.937,6.63827,6.64039,1.20,4.71
2011.01.20 03:52:23.264,6.63797,6.63989,1.20,1.50
2011.01.20 03:52:23.913,6.63687,6.63989,2.48,1.50
2011.01.20 03:52:24.499,6.63797,6.63989,1.20,1.50
2011.01.20 03:52:24.615,6.63787,6.63989,1.20,1.50
2011.01.20 03:52:25.118,6.63697,6.63989,2.48,1.50
2011.01.20 03:52:25.239,6.63787,6.63989,1.20,1.50
2011.01.20 03:52:25.578,6.63768,6.63989,1.20,1.50
2011.01.20 03:52:25.807,6.63768,6.63989,1.20,1.90
2011.01.20 03:52:37.390,6.63777,6.63989,1.20,1.90
2011.01.20 03:52:37.875,6.63727,6.6399,2.48,1.90
2011.01.20 03:52:38.097,6.63808,6.64039,1.20,1.90
2011.01.20 03:52:38.315,6.63817,6.64039,1.20,1.90
2011.01.20 03:52:38.427,6.63807,6.64039,1.20,1.90
2011.01.20 03:52:40.820,6.63717,6.64039,2.48,1.90
2011.01.20 03:52:41.289,6.63717,6.64039,2.48,1.90
2011.01.20 03:52:42.356,6.63708,6.64039,2.95,1.90
2011.01.20 03:52:47.286,6.63807,6.64039,1.20,1.90
2011.01.20 03:52:47.556,6.63708,6.64039,2.95,1.90
2011.01.20 03:52:53.920,6.63708,6.64039,2.95,1.90
2011.01.20 03:52:54.571,6.63818,6.64039,1.20,1.90
2011.01.20 03:52:55.607,6.63827,6.64039,1.20,1.90
2011.01.20 03:52:55.972,6.63827,6.64039,1.20,1.50
2011.01.20 03:52:56.091,6.63737,6.64039,2.48,1.50
2011.01.20 03:53:01.989,6.63827,6.64039,1.20,1.50
2011.01.20 03:53:22.686,6.63827,6.6399,1.20,1.90
2011.01.20 03:53:22.908,6.63708,6.64007,2.48,1.15
2011.01.20 03:53:23.016,6.63788,6.64007,1.20,1.15
2011.01.20 03:53:26.309,6.63687,6.63989,2.48,1.90
2011.01.20 03:53:27.371,6.63758,6.63989,1.20,1.90
2011.01.20 03:53:36.204,6.63688,6.63989,2.48,1.90
2011.01.20 03:53:36.538,6.63757,6.63989,1.20,1.90
2011.01.20 03:53:39.656,6.63678,6.63989,2.48,1.90
2011.01.20 03:53:40.107,6.63758,6.63989,1.20,1.90
2011.01.20 03:53:41.966,6.63678,6.63988,2.48,1.53
2011.01.20 03:53:42.295,6.63667,6.6394,2.48,1.50
2011.01.20 03:53:43.663,6.63738,6.6394,1.20,1.50
2011.01.20 03:53:51.177,6.63658,6.6394,2.48,1.50
2011.01.20 03:53:51.904,6.63687,6.63941,1.20,1.90
2011.01.20 03:53:52.128,6.63677,6.63937,1.20,1.15
2011.01.20 03:53:52.238,6.63594,6.63937,1.08,1.15
2011.01.20 03:53:52.704,6.63658,6.63891,1.20,1.90
2011.01.20 03:53:56.177,6.63657,6.63891,1.20,1.90
2011.01.20 03:53:57.106,6.63658,6.63891,1.20,1.90
2011.01.20 03:53:58.068,6.63668,6.63891,1.20,1.90
2011.01.20 03:54:02.847,6.63578,6.63891,2.48,1.90
2011.01.20 03:54:04.857,6.63688,6.63891,1.20,1.50
2011.01.20 03:54:18.957,6.63688,6.63941,1.20,1.90
2011.01.20 03:54:19.067,6.63615,6.63941,1.08,1.90
2011.01.20 03:54:19.399,6.63737,6.63989,1.20,4.71
2011.01.20 03:54:19.797,6.63737,6.63989,1.20,1.90
2011.01.20 03:54:19.902,6.63697,6.63989,2.48,1.90
2011.01.20 03:54:20.127,6.63697,6.63989,2.48,1.90
2011.01.20 03:54:25.665,6.63708,6.63989,2.48,1.50
2011.01.20 03:54:26.013,6.63818,6.63989,1.20,1.50
2011.01.20 03:54:26.129,6.63728,6.64039,2.48,6.59
2011.01.20 03:54:27.042,6.63777,6.6399,1.20,1.50
2011.01.20 03:54:27.267,6.63777,6.6399,1.20,1.90
2011.01.20 03:54:27.887,6.63768,6.6399,1.20,1.90
2011.01.20 03:54:28.107,6.63687,6.6399,2.48,1.90
2011.01.20 03:54:28.709,6.63687,6.6399,2.48,1.90
2011.01.20 03:54:28.825,6.63687,6.6399,2.48,1.90
2011.01.20 03:54:29.301,6.63687,6.6399,2.48,1.90
2011.01.20 03:54:29.688,6.63698,6.6399,2.48,1.50
2011.01.20 03:54:29.809,6.63807,6.63989,1.20,1.50
2011.01.20 03:54:30.260,6.63718,6.63989,2.48,1.50
2011.01.20 03:54:36.905,6.63808,6.63989,1.20,1.50
2011.01.20 03:54:42.428,6.63708,6.63989,2.48,1.50
2011.01.20 03:54:42.786,6.63857,6.6404,1.20,1.50
2011.01.20 03:54:43.512,6.63848,6.6404,1.20,1.50
2011.01.20 03:54:43.633,6.63838,6.64039,1.20,1.50
2011.01.20 03:54:43.754,6.63828,6.6404,1.20,1.90
2011.01.20 03:54:43.868,6.63818,6.6404,1.20,1.90
2011.01.20 03:54:52.508,6.63748,6.6404,2.48,1.90
2011.01.20 03:54:56.445,6.63748,6.6404,2.48,1.90
2011.01.20 03:54:59.293,6.63828,6.6404,1.20,1.90
2011.01.20 03:54:59.409,6.63748,6.6404,2.48,1.90
2011.01.20 03:55:00.914,6.63827,6.6404,1.20,1.90
2011.01.20 03:55:02.265,6.63748,6.6404,2.48,1.90
2011.01.20 03:55:03.228,6.63748,6.6404,2.48,1.90
2011.01.20 03:55:03.616,6.63818,6.6404,1.20,1.90
2011.01.20 03:55:03.836,6.63748,6.6404,2.48,1.90
2011.01.20 03:55:04.708,6.63748,6.6404,2.48,1.90
2011.01.20 03:55:06.969,6.63738,6.6404,2.48,1.90
2011.01.20 03:55:11.946,6.63818,6.6404,1.20,1.90
2011.01.20 03:55:13.302,6.63727,6.64039,2.48,1.90
2011.01.20 03:55:13.417,6.63818,6.64039,1.20,1.90
2011.01.20 03:55:14.375,6.63787,6.64039,1.20,1.90
2011.01.20 03:55:19.418,6.63778,6.64039,1.20,1.90
2011.01.20 03:55:19.868,6.63767,6.64039,1.20,1.90
2011.01.20 03:55:20.195,6.63702,6.64039,1.08,1.90
2011.01.20 03:55:20.597,6.63702,6.64039,1.08,1.90
2011.01.20 03:55:20.706,6.63702,6.64039,1.08,1.90
2011.01.20 03:55:21.318,6.63702,6.6404,1.08,1.90
2011.01.20 03:55:21.433,6.63677,6.64039,2.48,1.15
2011.01.20 03:55:22.472,6.63758,6.64039,1.20,1.15
2011.01.20 03:55:22.588,6.63768,6.64039,1.20,1.15
2011.01.20 03:55:23.296,6.63758,6.64039,1.20,1.15
2011.01.20 03:55:23.406,6.63768,6.64039,1.20,1.15
2011.01.20 03:55:37.137,6.63778,6.6404,1.20,1.90
2011.01.20 03:55:37.462,6.63778,6.6404,1.20,1.90
2011.01.20 03:55:45.256,6.63678,6.6404,6.23,2.28
2011.01.20 03:55:45.586,6.63748,6.63989,1.20,1.50
2011.01.20 03:55:46.817,6.63757,6.63989,1.20,1.50
2011.01.20 03:56:07.988,6.63728,6.6399,1.20,1.90
2011.01.20 03:56:08.098,6.63695,6.6399,1.08,1.90
2011.01.20 03:56:08.219,6.63688,6.6399,1.08,1.90
2011.01.20 03:56:08.340,6.63677,6.6394,1.20,1.50
2011.01.20 03:56:09.073,6.63647,6.6394,1.20,1.90
2011.01.20 03:56:09.189,6.63658,6.6394,1.20,1.90
2011.01.20 03:56:09.849,6.63626,6.6394,1.08,1.90
2011.01.20 03:56:11.152,6.63678,6.6394,1.20,1.90
2011.01.20 03:56:16.905,6.63688,6.6394,1.20,1.90
2011.01.20 03:56:17.475,6.63728,6.6399,1.20,1.90
2011.01.20 03:56:17.588,6.63632,6.6399,2.48,1.90
2011.01.20 03:56:18.177,6.63717,6.6399,1.20,1.90
2011.01.20 03:56:21.146,6.63738,6.6399,1.20,1.90
2011.01.20 03:56:21.257,6.63738,6.6399,1.20,1.50
2011.01.20 03:56:21.478,6.63727,6.63989,1.20,1.90
2011.01.20 03:56:21.698,6.63707,6.6399,1.20,1.90
2011.01.20 03:56:21.806,6.63718,6.6399,1.20,1.90
2011.01.20 03:56:22.321,6.63717,6.6399,1.20,1.90
2011.01.20 03:56:23.130,6.63728,6.6399,1.20,1.90
2011.01.20 03:56:23.548,6.63717,6.6399,1.20,1.90
2011.01.20 03:56:29.719,6.63727,6.6399,1.20,1.90
2011.01.20 03:56:30.808,6.63718,6.6399,1.20,1.90
2011.01.20 03:56:31.371,6.63663,6.6399,1.08,1.90
2011.01.20 03:56:37.796,6.63663,6.6399,1.08,1.90
2011.01.20 03:56:37.909,6.63672,6.6399,1.08,1.90
2011.01.20 03:56:38.137,6.63707,6.6399,1.20,1.90
2011.01.20 03:56:38.246,6.63672,6.6399,1.08,1.90
2011.01.20 03:56:41.488,6.63727,6.6399,1.20,1.90
2011.01.20 03:56:41.928,6.63757,6.64011,1.20,1.15
2011.01.20 03:56:42.146,6.63758,6.6404,1.20,1.90
2011.01.20 03:56:42.595,6.63758,6.6404,1.20,1.90
2011.01.20 03:56:57.075,6.63758,6.64038,1.20,1.15
2011.01.20 03:56:57.487,6.63748,6.64038,1.20,1.15
2011.01.20 03:56:57.925,6.63738,6.64038,1.20,1.15
2011.01.20 03:57:11.713,6.63748,6.64038,1.20,1.15
2011.01.20 03:57:12.031,6.63737,6.64038,1.20,1.15
2011.01.20 03:57:12.650,6.63737,6.64038,1.20,1.15
2011.01.20 03:57:12.767,6.63672,6.64038,1.08,1.15
2011.01.20 03:57:15.746,6.63679,6.64038,4.35,1.15
2011.01.20 03:57:15.965,6.63679,6.64039,6.23,1.90
2011.01.20 03:57:16.186,6.63748,6.64039,1.20,1.90
2011.01.20 03:57:16.604,6.63757,6.64039,1.20,1.90
2011.01.20 03:57:22.587,6.63737,6.63989,1.20,1.50
2011.01.20 03:57:22.808,6.6363,6.6394,4.35,1.50
2011.01.20 03:57:23.330,6.63678,6.6394,1.20,1.90
2011.01.20 03:57:23.557,6.63678,6.6394,1.20,1.50
2011.01.20 03:57:25.718,6.63687,6.6394,1.20,1.50
2011.01.20 03:57:25.938,6.63687,6.6399,1.20,1.90
2011.01.20 03:57:26.047,6.6367,6.6399,1.08,1.90
2011.01.20 03:57:26.683,6.63629,6.6399,6.23,2.65
2011.01.20 03:57:27.156,6.63708,6.6399,1.20,1.90
2011.01.20 03:57:29.197,6.6367,6.6399,1.08,1.90
2011.01.20 03:57:29.307,6.6367,6.6399,1.08,1.90
2011.01.20 03:57:29.470,6.63707,6.6399,1.20,1.90
2011.01.20 03:57:32.155,6.63697,6.6399,1.20,1.90
2011.01.20 03:57:35.445,6.63707,6.6399,1.20,1.90
2011.01.20 03:57:35.997,6.63707,6.64009,1.20,1.15
2011.01.20 03:57:36.538,6.63707,6.6399,1.20,1.90
2011.01.20 03:57:36.652,6.63672,6.6399,1.08,1.90
2011.01.20 03:57:37.207,6.63707,6.6399,1.20,1.90
2011.01.20 03:57:41.603,6.63718,6.6399,1.20,1.90
2011.01.20 03:57:43.384,6.63672,6.6399,1.08,1.90
2011.01.20 03:57:46.027,6.63623,6.63989,1.08,1.90
2011.01.20 03:57:46.135,6.63623,6.63989,1.08,3.03
2011.01.20 03:57:46.555,6.63623,6.63989,1.08,3.03
2011.01.20 03:57:47.127,6.63697,6.63941,1.20,1.50
2011.01.20 03:57:47.683,6.63663,6.63989,1.08,1.90
2011.01.20 03:57:47.798,6.63707,6.63989,1.20,1.90
2011.01.20 03:57:50.476,6.63717,6.63989,1.20,1.90
2011.01.20 03:57:50.599,6.63663,6.63989,1.08,1.90
2011.01.20 03:57:51.155,6.63717,6.6399,1.20,1.90
2011.01.20 03:57:51.273,6.6363,6.6399,2.48,1.90
2011.01.20 03:57:51.431,6.6363,6.6399,2.48,1.90
2011.01.20 03:57:51.749,6.63718,6.6399,1.20,1.90
2011.01.20 03:57:53.816,6.6363,6.6399,2.48,1.90
2011.01.20 03:57:54.786,6.6363,6.6399,2.48,1.90
2011.01.20 03:58:02.772,6.63698,6.6394,1.20,1.50
2011.01.20 03:58:02.895,6.63582,6.63891,2.48,1.50
2011.01.20 03:58:03.012,6.63628,6.63937,1.20,1.30
2011.01.20 03:58:03.128,6.63627,6.6394,1.20,4.45
2011.01.20 03:58:03.647,6.63582,6.6394,2.48,1.90
2011.01.20 03:58:04.756,6.63657,6.6394,1.20,1.90
2011.01.20 03:58:04.870,6.63648,6.6394,1.20,1.90
2011.01.20 03:58:05.056,6.63582,6.6394,2.48,1.90
2011.01.20 03:58:06.062,6.63582,6.6394,2.48,1.90
2011.01.20 03:58:06.175,6.63658,6.6394,1.20,1.90
2011.01.20 03:58:06.288,6.63582,6.6394,2.48,1.90
2011.01.20 03:58:07.884,6.63582,6.6394,2.48,1.90
2011.01.20 03:58:08.219,6.63582,6.6394,2.48,1.90
2011.01.20 03:58:08.336,6.63582,6.6394,2.48,1.90
2011.01.20 03:58:08.460,6.63582,6.6394,2.48,1.90
2011.01.20 03:58:09.636,6.63638,6.6394,1.20,1.90
2011.01.20 03:58:15.208,6.63582,6.63861,2.48,1.50
2011.01.20 03:58:15.317,6.6358,6.63953,4.35,1.11
2011.01.20 03:58:15.429,6.63582,6.63956,2.48,1.15
2011.01.20 03:58:15.870,6.63582,6.63961,2.48,1.90
2011.01.20 03:58:16.770,6.63578,6.63891,1.20,1.50
2011.01.20 03:58:16.996,6.63574,6.63891,1.08,4.30
2011.01.20 03:58:17.386,6.63587,6.63891,1.20,1.90
2011.01.20 03:58:20.525,6.63574,6.63891,1.08,1.90
2011.01.20 03:58:20.826,6.63574,6.63891,1.08,1.90
2011.01.20 03:58:20.936,6.63574,6.63891,1.08,1.50
2011.01.20 03:58:21.483,6.63618,6.63932,1.20,1.30
2011.01.20 03:58:21.608,6.63608,6.63932,1.20,2.95
2011.01.20 03:58:22.945,6.63574,6.63932,1.08,1.23
2011.01.20 03:58:24.068,6.63597,6.63918,1.20,1.23
2011.01.20 03:58:24.175,6.63597,6.63913,1.20,1.26
2011.01.20 03:58:24.598,6.63554,6.63908,2.48,1.82
2011.01.20 03:58:24.936,6.63568,6.63841,1.20,1.50
2011.01.20 03:58:25.225,6.63557,6.63841,1.20,1.50
2011.01.20 03:58:25.466,6.63578,6.63841,1.20,1.50
2011.01.20 03:58:26.439,6.63618,6.63931,1.20,1.15
2011.01.20 03:58:26.558,6.63647,6.6394,1.20,1.90
2011.01.20 03:58:26.669,6.63604,6.6394,1.08,1.90
2011.01.20 03:58:27.219,6.63604,6.6394,1.08,1.90
2011.01.20 03:58:29.588,6.63604,6.6394,1.08,2.28
2011.01.20 03:58:30.199,6.63648,6.6389,1.20,1.50
2011.01.20 03:58:30.547,6.63638,6.6389,1.20,1.50
2011.01.20 03:58:30.877,6.63628,6.6389,1.20,1.90
2011.01.20 03:58:31.292,6.63595,6.63891,1.08,1.90
2011.01.20 03:58:31.849,6.63637,6.63891,1.20,1.90
2011.01.20 03:58:31.970,6.63637,6.6389,1.20,1.50
2011.01.20 03:58:32.088,6.63581,6.6389,4.35,1.50
2011.01.20 03:58:32.565,6.63657,6.6394,1.20,1.15
2011.01.20 03:58:32.677,6.63617,6.63941,1.20,4.45
2011.01.20 03:58:32.790,6.63668,6.63941,1.20,1.90
2011.01.20 03:58:32.908,6.63609,6.63941,1.08,1.90
2011.01.20 03:58:33.018,6.6358,6.63941,6.23,1.90
2011.01.20 03:58:33.435,6.6358,6.63939,4.35,1.15
2011.01.20 03:58:33.551,6.63627,6.63939,1.20,1.15
2011.01.20 03:58:33.706,6.63618,6.63939,1.20,2.58
2011.01.20 03:58:34.096,6.63597,6.63923,1.20,1.08
2011.01.20 03:58:34.206,6.63597,6.63891,1.20,1.50
2011.01.20 03:58:34.755,6.63597,6.63891,1.20,1.90
2011.01.20 03:58:35.378,6.63588,6.63891,1.20,1.90
2011.01.20 03:58:35.876,6.63578,6.63891,1.20,1.90
2011.01.20 03:58:36.511,6.63587,6.63891,1.20,1.90
2011.01.20 03:58:40.005,6.63608,6.63891,1.20,1.90
2011.01.20 03:58:40.224,6.63543,6.63891,1.08,1.90
2011.01.20 03:58:42.218,6.63543,6.63891,1.08,1.90
2011.01.20 03:58:42.349,6.63617,6.63891,1.20,1.90
2011.01.20 03:58:53.237,6.63607,6.63891,1.20,1.90
2011.01.20 03:58:54.396,6.63608,6.63891,1.20,1.90
2011.01.20 03:59:01.943,6.63638,6.63891,1.20,1.50
2011.01.20 03:59:03.436,6.63589,6.63891,1.08,1.50
2011.01.20 03:59:03.917,6.63589,6.63891,1.08,1.50
2011.01.20 03:59:09.816,6.63589,6.63891,1.08,1.50
2011.01.20 03:59:09.926,6.63589,6.63891,1.08,1.50
2011.01.20 03:59:26.616,6.63648,6.63891,1.20,1.50
2011.01.20 03:59:30.433,6.63658,6.63891,1.20,1.50
2011.01.20 03:59:31.332,6.63621,6.63941,1.08,1.90
2011.01.20 03:59:31.987,6.63621,6.63941,1.08,1.90
2011.01.20 03:59:32.209,6.63621,6.63941,1.08,1.90
